#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
38.1781 83.1399 325.556 6.89987 16.9303 61.9844 3.24266 -13 2483 1 0 1
-52.323 -53.2542 325.556 -10.8521 -12.0766 68.1971 2.95999 -13 2485 1 0 1
54.4682 28.141 325.556 9.56447 5.90527 58.4473 0.255526 -13 2486 1 0 1
-23.4401 -15.06 325.556 -6.23972 -3.90795 78.7755 1.02252 -13 2487 1 0 1
-6.59344 -4.86294 325.556 -2.04472 -1.19759 75.9245 0.756288 -13 2488 1 0 1
-14.0137 -11.6842 325.556 -2.68717 -2.44182 64.4751 0.26492 -13 2490 1 0 1
-16.192 43.8308 325.556 -3.21947 9.39261 65.7141 3.42812 -13 2491 1 0 1
10.7618 -21.7841 325.556 2.04123 -4.93231 69.7601 3.05283 -13 2492 1 0 1
-56.8949 62.7574 325.556 -13.0466 15.5744 74.0253 0.865842 -13 2493 1 0 1
7.12211 -26.5267 325.556 1.41087 -5.00117 56.2383 0.309726 -13 2494 1 0 1
-7.37596 6.94282 325.556 -1.79212 1.98412 70.5036 4.01548 -13 2495 1 0 1
45.0689 -0.174722 325.556 5.76397 0.0207034 42.5003 3.76663 -13 2496 1 0 1
-0.400431 -13.0012 325.556 -0.875411 -3.82791 80.0707 2.24022 -13 2497 1 0 1
15.0652 45.1556 325.556 2.90572 10.5855 71.7119 0.775067 -13 2498 1 0 1
-10.7716 -5.80257 325.556 -2.50643 -1.37049 70.6798 2.45673 -13 2499 1 0 1
-1.57136 3.48915 325.556 -1.00015 0.425715 78.1992 2.81448 -13 2500 1 0 1
12.1596 23.91 325.556 2.21307 6.48962 75.9808 1.58496 -13 2501 1 0 1
-34.3187 35.1924 325.556 -6.17743 7.09837 61.4206 2.23952 -13 2502 1 0 1
26.96 41.3626 325.556 5.18284 9.13324 66.6731 -0.245529 -13 2503 1 0 1
-17.1429 -7.68133 325.556 -3.32855 -1.1782 65.1045 2.45239 -13 2504 1 0 1
-4.67956 -96.3807 325.556 -0.455258 -15.8816 47.695 2.09745 -13 2505 1 0 1
30.6577 78.3839 325.556 4.75494 13.9482 51.3638 3.93772 -13 2506 1 0 1
75.325 -78.033 325.556 10.561 -12.8311 47.8039 1.52295 -13 2507 1 0 1
22.9188 51.8854 325.556 3.92375 10.0214 56.0274 1.16046 -13 2508 1 0 1
-34.1506 91.347 325.556 -3.88616 13.7787 42.6877 3.69733 -13 2509 1 0 1
15.4839 -14.448 325.556 2.99329 -3.45841 69.4223 1.42782 -13 2510 1 0 1
-91.7234 14.3485 325.556 -14.953 2.57985 56.122 2.1118 -13 2511 1 0 1
21.539 -78.2757 325.556 3.51184 -14.8496 53.6327 2.58336 -13 2512 1 0 1
43.4455 -36.5942 325.556 7.06668 -7.26921 54.4604 2.35844 -13 2513 1 0 1
17.6466 -17.8193 325.556 3.51015 -4.38299 72.9696 1.87823 -13 2514 1 0 1
25.613 -20.2117 325.556 5.03168 -4.84653 68.2314 3.83647 -13 2515 1 0 1
-1.96066 35.8717 325.556 -0.440895 8.1274 65.9475 2.95758 -13 2516 1 0 1
-30.6316 -9.95299 325.556 -6.7368 -1.82616 70.4924 3.09227 -13 2517 1 0 1
2.76579 -80.389 325.556 0.577346 -16.1521 60.3502 1.77957 -13 2518 1 0 1
-6.65191 -24.8467 325.556 -2.07608 -6.43409 76.2971 1.09776 -13 2519 1 0 1
-9.1625 18.7063 325.556 -1.97483 4.48763 67.3674 0.419496 -13 2520 1 0 1
-28.1399 -43.3477 325.556 -5.49504 -9.6899 65.3219 2.36114 -13 2521 1 0 1
2.86104 12.1283 325.556 0.770261 2.56455 55.9039 2.45713 -13 2522 1 0 1
20.4988 7.11703 325.556 3.96279 1.63441 70.2181 2.11211 -13 2523 1 0 1
-26.8006 49.5023 325.556 -6.19088 11.9616 71.9884 2.43481 -13 2524 1 0 1
8.59386 30.8418 325.556 1.5101 7.43256 70.5479 2.22964 -13 2525 1 0 1
-7.10928 3.65035 325.556 -0.971461 0.990702 55.7663 3.47917 -13 2526 1 0 1
-10.4275 -21.609 325.556 -2.14529 -4.43929 66.5012 0.33091 -13 2527 1 0 1
-17.7713 43.046 325.556 -2.57298 7.8726 54.4687 2.28733 -13 2528 1 0 1
28.0549 7.53513 325.556 5.599 1.77376 70.3032 0.65565 -13 2529 1 0 1
-34.8038 -19.2912 325.556 -4.95621 -3.21818 51.9125 4.41834 -13 2530 1 0 1
0.339381 -91.4141 325.556 -0.0588113 -20.1076 63.4294 1.38601 -13 2531 1 0 1
18.5515 -36.7291 325.556 3.48073 -8.4932 68.191 0.139673 -13 2532 1 0 1
54.2946 0.356997 325.556 9.11836 -0.513362 57.3354 0.640753 -13 2533 1 0 1
20.8245 24.3033 325.556 4.14318 5.55424 69.8902 4.40063 -13 2534 1 0 1
-45.0272 1.94242 325.556 -7.18353 0.272655 55.728 2.3249 -13 2535 1 0 1
81.411 73.1535 325.556 11.3773 11.8782 47.4309 2.37364 -13 2536 1 0 1
30.8894 -45.3503 325.556 4.56827 -7.50972 47.4298 2.48271 -13 2537 1 0 1
-13.8202 14.3767 325.556 -3.19334 3.065 71.5449 2.01157 -13 2538 1 0 1
-21.5811 9.63736 325.556 -4.54948 2.09479 68.3453 3.43641 -13 2539 1 0 1
42.3238 -10.2951 325.556 8.43697 -2.66121 69.3609 4.81145 -13 2542 1 0 1
-22.8718 -60.6771 325.556 -4.59438 -13.7265 66.0339 1.7663 -13 2543 1 0 1
-18.5577 -23.5125 325.556 -3.22644 -4.74868 62.3371 2.28913 -13 2544 1 0 1
4.6693 31.324 325.556 0.905264 7.35631 68.736 2.22034 -13 2546 1 0 1
11.7782 -7.15732 325.556 2.31054 -1.9954 69.9713 2.38709 -13 2547 1 0 1
35.078 83.6299 325.556 6.26897 17.2345 61.0815 1.5904 -13 2549 1 0 1
10.6627 65.6077 325.556 1.67537 10.5887 46.0499 2.91269 -13 2551 1 0 1
55.6126 -25.2381 325.556 9.20863 -4.86927 55.4863 2.26946 -13 2552 1 0 1
-6.59211 -40.2045 325.556 -0.489223 -5.96787 44.28 1.82686 -13 2553 1 0 1
40.828 -28.4984 325.556 6.84676 -5.22176 56.2471 1.44357 -13 2554 1 0 1
-4.36575 54.6434 325.556 -1.69455 14.2744 76.1146 2.55752 -13 2555 1 0 1
28.4823 45.8646 325.556 4.62933 8.28586 53.5685 3.79588 -13 2556 1 0 1
-23.7284 28.2714 325.556 -4.09834 5.55295 59.6903 0.895201 -13 2557 1 0 1
-25.7397 55.3549 325.556 -4.26475 10.799 57.4922 3.10188 -13 2558 1 0 1
-35.5662 34.7669 325.556 -9.70286 9.66801 79.083 2.21367 -13 2559 1 0 1
-6.03332 21.6771 325.556 -0.724306 4.21976 54.1484 2.06696 -13 2560 1 0 1
-31.6848 -13.1969 325.556 -7.25848 -3.18717 72.1675 0.348647 -13 2561 1 0 1
9.71756 -41.841 325.556 1.65162 -10.639 73.8704 2.74301 -13 2562 1 0 1
-36.9101 55.8669 325.556 -9.12238 15.2152 76.3082 3.7503 -13 2563 1 0 1
-3.35966 61.2387 325.556 -1.40261 15.6986 75.8689 3.83557 -13 2564 1 0 1
23.9475 -57.8284 325.556 4.22994 -11.5753 57.4971 1.60966 -13 2565 1 0 1
41.4685 -16.602 325.556 8.10383 -3.52663 67.2239 1.30167 -13 2566 1 0 1
-12.3805 33.9281 325.556 -2.248 7.35535 62.933 3.18361 -13 2568 1 0 1
74.28 36.6937 325.556 13.0178 7.08802 60.0369 1.1742 -13 2569 1 0 1
-17.0898 -26.3089 325.556 -3.70516 -5.73318 67.5108 0.901701 -13 2570 1 0 1
3.74223 0.490621 325.556 0.607171 0.352836 67.7089 3.58186 -13 2571 1 0 1
-42.5005 -15.0577 325.556 -9.7543 -3.35242 73.2842 1.61328 -13 2572 1 0 1
-62.852 34.3982 325.556 -5.52434 3.70273 32.8608 3.97251 -13 2573 1 0 1
30.7529 -3.2488 325.556 4.02167 -0.409781 42.2765 4.59087 -13 2574 1 0 1
-77.3322 -35.5897 325.556 -14.3123 -7.62431 62.6276 -0.314456 -13 2575 1 0 1
-28.4477 -32.8738 325.556 -1.20381 -2.27873 18.9488 4.85415 -13 2576 1 0 1
-18.5214 -26.6157 325.556 -4.51249 -6.72045 74.0536 3.22098 -13 2577 1 0 1
-24.7242 32.4505 325.556 -4.32364 7.32404 60.6639 1.867 -13 2578 1 0 1
64.8973 27.2914 325.556 7.5204 3.45815 40.0609 5.42767 -13 2579 1 0 1
43.8349 20.4349 325.556 9.0992 4.42134 72.4101 2.52058 -13 2580 1 0 1
29.9952 -59.6623 325.556 2.63852 -6.15703 29.1945 1.28039 -13 2582 1 0 1
2.4824 -14.7943 325.556 0.360983 -4.14152 67.0627 2.74379 -13 2583 1 0 1
-125.051 4.96748 325.556 -20.8755 0.845495 57.4213 1.20535 -13 2584 1 0 1
-14.8378 -30.5403 325.556 -2.49499 -6.05861 58.6236 2.30034 -13 2585 1 0 1
-17.8541 -39.0176 325.556 -3.18079 -7.85977 60.7675 1.37381 -13 2586 1 0 1
3.39623 -3.3234 325.556 0.790558 -0.621589 55.2728 -0.124804 -13 2587 1 0 1
78.4635 70.5174 325.556 8.70261 9.36087 38.4091 3.1688 -13 2588 1 0 1
22.5042 -55.8986 325.556 3.33511 -9.33353 45.1956 2.42052 -13 2589 1 0 1
6.52671 -52.0198 325.556 1.16307 -11.5237 64.0483 1.46335 -13 2590 1 0 1
0.811607 50.3442 325.556 0.034198 10.8104 61.5368 -0.048989 -13 2591 1 0 1
7.22872 -37.6243 325.556 1.37612 -8.51243 62.8489 1.71302 -13 2592 1 0 1
-15.8923 -40.3201 325.556 -3.21318 -9.47869 66.6189 2.04522 -13 2593 1 0 1
-28.7143 -26.013 325.556 -6.44425 -6.00881 71.148 4.10036 -13 2594 1 0 1
50.5024 40.6328 325.556 10.922 10.7416 77.5309 0.738124 -13 2595 1 0 1
-66.9963 27.7401 325.556 -13.4817 5.70452 67.4979 3.50252 -13 2596 1 0 1
-11.9064 13.9515 325.556 -1.496 2.28548 50.0896 1.63686 -13 2597 1 0 1
33.0586 -36.2846 325.556 3.84834 -4.8756 38.835 2.16856 -13 2598 1 0 1
34.7046 -102.208 325.556 5.91927 -20.0669 57.794 2.83438 -13 2599 1 0 1
15.1451 -7.1897 325.556 2.83726 -2.27978 68.8727 2.13712 -13 2600 1 0 1
20.1042 55.6163 325.556 3.66865 11.9515 64.4954 1.57723 -13 2601 1 0 1
-51.7323 -28.0034 325.556 -11.2017 -7.07698 70.8466 2.50868 -13 2602 1 0 1
39.6103 -73.0043 325.556 5.31836 -11.1631 44.4372 3.22169 -13 2603 1 0 1
-22.322 -4.509 325.556 -4.36443 -1.66081 65.7421 1.05162 -13 2604 1 0 1
27.4684 -11.5119 325.556 4.97639 -1.80611 60.8428 4.46179 -13 2605 1 0 1
-40.4611 2.81701 325.556 -7.62233 0.406632 63.7944 2.68022 -13 2606 1 0 1
28.7446 -76.8921 325.556 5.28113 -15.9785 61.8804 3.86047 -13 2607 1 0 1
-24.1999 -27.1771 325.556 -5.4288 -6.2578 70.637 4.03 -13 2608 1 0 1
21.035 -15.7411 325.556 4.20358 -4.10593 74.7461 1.87259 -13 2609 1 0 1
43.5556 26.8414 325.556 8.12932 5.78454 64.2644 1.66645 -13 2610 1 0 1
1.63932 -43.7809 325.556 0.219045 -9.90946 66.6092 1.64446 -13 2611 1 0 1
-3.68053 -50.1731 325.556 -0.671744 -11.2916 63.1142 2.66136 -13 2612 1 0 1
32.5228 -29.9531 325.556 6.44916 -6.7014 68.9099 2.5824 -13 2613 1 0 1
48.9527 -21.9923 325.556 6.88445 -3.64843 46.9345 3.966 -13 2614 1 0 1
14.0718 15.5586 325.556 2.64722 3.1843 65.5941 1.88298 -13 2615 1 0 1
25.6034 68.7178 325.556 3.94087 12.0473 51.3228 2.24943 -13 2616 1 0 1
-94.877 -1.07748 325.556 -19.765 -0.648984 69.1148 1.26919 -13 2617 1 0 1
22.1192 -114.206 325.556 2.37893 -13.7638 34.3056 -0.283214 -13 2618 1 0 1
-1.32594 -82.1788 325.556 0.251917 -10.8996 37.3653 3.60303 -13 2619 1 0 1
79.0486 -51.5113 325.556 12.2644 -9.36036 53.1707 3.84011 -13 2622 1 0 1
-53.0856 -1.89786 325.556 -10.3369 -0.526841 65.3592 3.88099 -13 2623 1 0 1
-67.2339 -37.1164 325.556 -8.37066 -6.04095 44.8815 1.99043 -13 2624 1 0 1
-66.2025 -38.7246 325.556 -13.2881 -8.69811 66.8365 1.15803 -13 2625 1 0 1
74.5598 11.5592 325.556 14.1857 2.65412 65.185 2.67212 -13 2627 1 0 1
-90.9141 36.9711 325.556 -17.9179 8.53142 66.1016 1.4477 -13 2628 1 0 1
-68.6704 16.8997 325.556 -14.1547 3.82601 68.3439 3.68004 -13 2629 1 0 1
-13.1773 109.556 325.556 -1.75199 19.7172 52.2741 1.26634 -13 2630 1 0 1
-16.46 -3.58371 325.556 -4.84377 -0.93546 80.5969 2.37567 -13 2631 1 0 1
-6.65472 90.9899 325.556 -0.832976 16.5861 52.7242 1.86114 -13 2633 1 0 1
-35.7083 10.1426 325.556 -6.68692 2.27372 63.5785 3.40127 -13 2634 1 0 1
7.57215 40.8838 325.556 1.28074 6.89865 49.2131 2.99879 -13 2635 1 0 1
38.8126 73.5514 325.556 7.1687 16.0393 63.014 1.4048 -13 2636 1 0 1
-30.1599 -37.9415 325.556 -6.36427 -8.85206 68.2771 -0.315969 -13 2637 1 0 1
-12.751 65.8972 325.556 -3.83415 17.3982 78.8049 3.52072 -13 2638 1 0 1
-4.20706 -24.7871 325.556 -0.316045 -4.19151 51.2848 2.27594 -13 2641 1 0 1
-26.6311 -23.6342 325.556 -5.42194 -5.09686 66.6417 1.47909 -13 2642 1 0 1
-12.0433 -11.7145 325.556 -3.58306 -3.00748 77.8274 1.7819 -13 2643 1 0 1
-21.9858 -33.7889 325.556 -4.19176 -7.39887 64.6526 3.12055 -13 2644 1 0 1
6.80282 36.9074 325.556 1.21724 8.78894 72.0362 2.30588 -13 2645 1 0 1
-3.15323 9.92017 325.556 -0.209835 1.77957 48.213 0.334349 -13 2646 1 0 1
-8.56941 3.74651 325.556 -2.03482 1.06795 70.6186 1.85353 -13 2648 1 0 1
-0.851966 31.7542 325.556 -0.779021 7.61892 76.0369 1.37476 -13 2649 1 0 1
-34.1582 -12.727 325.556 -6.48301 -2.54072 64.1009 1.92229 -13 2650 1 0 1
-74.1181 -17.496 325.556 -13.6093 -3.6074 62.3355 1.17893 -13 2651 1 0 1
15.5556 76.6452 325.556 2.39605 12.3759 46.9811 2.79655 -13 2652 1 0 1
11.2754 -9.21359 325.556 2.03976 -2.32438 77.3125 0.222078 -13 2654 1 0 1
16.5592 21.8854 325.556 2.73013 4.15063 52.5371 1.2271 -13 2655 1 0 1
-11.4435 27.76 325.556 -2.8218 6.78307 71.4627 0.794694 -13 2656 1 0 1
-57.7257 -34.4878 325.556 -11.6471 -7.26404 66.6089 -0.321612 -13 2657 1 0 1
-25.7402 40.5117 325.556 -3.16105 6.67809 45.5557 3.12935 -13 2658 1 0 1
42.306 30.2679 325.556 7.50342 6.31059 59.5838 3.57875 -13 2660 1 0 1
-16.7954 45.8881 325.556 -3.58995 11.1406 69.399 4.41535 -13 2661 1 0 1
-16.3718 11.6577 325.556 -3.26789 2.81419 64.9022 1.18074 -13 2662 1 0 1
-6.61397 -0.856986 325.556 -0.796769 -0.173733 51.3569 3.53113 -13 2663 1 0 1
35.4329 -116.715 325.556 5.36121 -20.5058 50.4619 4.96237 -13 2664 1 0 1
8.06558 -40.1762 325.556 1.55957 -7.98276 56.4505 3.56034 -13 2665 1 0 1
-15.9388 -21.7425 325.556 -2.29326 -3.81065 54.6573 0.869554 -13 2666 1 0 1
-17.6375 3.05614 325.556 -4.82176 0.784674 77.3422 1.37929 -13 2667 1 0 1
-14.5588 -18.2981 325.556 -3.62623 -4.46065 74.6666 0.0388815 -13 2668 1 0 1
-40.0705 34.828 325.556 -7.12867 7.27589 61.2571 3.07228 -13 2670 1 0 1
11.0115 -63.2923 325.556 1.95592 -12.8992 59.7453 2.90332 -13 2671 1 0 1
-33.5153 -32.3341 325.556 -7.63443 -8.33445 72.6493 1.9819 -13 2672 1 0 1
68.2226 10.7843 325.556 14.0129 1.44843 71.5154 2.90162 -13 2673 1 0 1
-8.14332 -3.57467 325.556 -2.15003 -1.32 72.6084 0.197508 -13 2674 1 0 1
-89.4493 0.020293 325.556 -19.8119 -0.238707 72.6142 0.417646 -13 2675 1 0 1
7.14276 -24.2634 325.556 1.22833 -5.16492 58.144 4.17048 -13 2676 1 0 1
26.6296 32.1806 325.556 4.7168 6.02492 57.1594 2.94073 -13 2677 1 0 1
26.8637 -44.5467 325.556 5.26159 -10.4172 69.7063 0.918323 -13 2678 1 0 1
-42.0553 41.0059 325.556 -8.34846 8.95834 65.534 1.28534 -13 2679 1 0 1
-17.4527 70.2036 325.556 -3.78172 16.0801 67.1073 0.92097 -13 2680 1 0 1
-25.334 -2.62011 325.556 -5.13748 -0.806013 66.36 2.11796 -13 2681 1 0 1
75.7798 -25.4427 325.556 6.89692 -2.86625 32.0631 2.84454 -13 2682 1 0 1
13.4094 -16.5986 325.556 2.47977 -3.70454 76.3 1.06609 -13 2683 1 0 1
-14.078 19.8523 325.556 -2.46152 4.27727 61.8633 1.8979 -13 2684 1 0 1
40.6435 -1.11697 325.556 7.09716 -0.0522852 58.0673 0.914634 -13 2685 1 0 1
-54.5935 12.4322 325.556 -10.0641 2.34594 62.5858 2.06853 -13 2686 1 0 1
6.23377 -17.728 325.556 1.17106 -3.4319 60.8231 2.55593 -13 2687 1 0 1
-48.8695 -14.4039 325.556 -5.97219 -2.48155 44.6642 2.07189 -13 2688 1 0 1
-19.4551 47.7289 325.556 -4.06035 10.7716 68 3.05278 -13 2689 1 0 1
15.209 -21.5211 325.556 2.96095 -4.73601 70.6242 3.3318 -13 2690 1 0 1
47.7333 -26.3232 325.556 8.26747 -4.96617 57.8884 0.613084 -13 2691 1 0 1
-27.7825 36.5146 325.556 -4.5202 7.20082 57.4645 1.43117 -13 2692 1 0 1
15.1978 -115.795 325.556 2.49475 -23.6609 58.4878 2.22797 -13 2693 1 0 1
-32.0446 -18.8635 325.556 -3.19752 -2.37295 38.203 2.70392 -13 2694 1 0 1
8.8453 58.7611 325.556 1.54055 11.9437 58.4752 0.638648 -13 2695 1 0 1
-53.0223 -76.9203 325.556 -7.4919 -13.5641 50.22 4.76575 -13 2696 1 0 1
120.457 -56.0197 325.556 17.2361 -9.793 49.6195 3.67006 -13 2697 1 0 1
28.3737 60.4431 325.556 5.56155 13.7497 67.9239 -0.0525901 -13 2698 1 0 1
-53.7964 5.05818 325.556 -6.60761 0.776736 44.5359 2.44887 -13 2699 1 0 1
-44.5316 -47.5851 325.556 -8.07987 -9.6065 62.0442 0.574078 -13 2700 1 0 1
-59.3248 -7.45191 325.556 -10.7838 -1.48607 62.0615 2.65614 -13 2701 1 0 1
-41.2529 -43.4571 325.556 -5.06323 -6.90195 44.8006 2.23801 -13 2702 1 0 1
-5.67954 7.79401 325.556 -1.58505 1.79579 72.0261 3.65798 -13 2703 1 0 1
-36.3986 48.4856 325.556 -6.54536 10.3594 61.3059 1.56533 -13 2704 1 0 1
21.9992 -65.9265 325.556 4.07768 -13.7753 62.5238 1.81286 -13 2705 1 0 1
-37.5913 75.1108 325.556 -6.05863 14.0147 56.1728 4.96415 -13 2706 1 0 1
-35.3279 26.9127 325.556 -6.34711 5.62218 60.9334 1.80621 -13 2707 1 0 1
10.97 -27.5344 325.556 1.96989 -7.39183 70.6957 -0.0568413 -13 2708 1 0 1
-11.7227 53.67 325.556 -3.01119 13.851 73.1175 2.28414 -13 2709 1 0 1
-48.3607 45.4838 325.556 -9.13961 10.0947 63.8379 1.16712 -13 2710 1 0 1
-35.7296 -25.0906 325.556 -8.87164 -6.20081 77.1014 1.8932 -13 2711 1 0 1
20.4969 -74.5818 325.556 3.9269 -17.3607 71.2133 -0.14737 -13 2712 1 0 1
-33.7339 -51.1418 325.556 -8.47323 -12.8803 76.952 -0.241538 -13 2713 1 0 1
-73.9228 -72.7047 325.556 -12.3886 -14.5465 57.2178 1.83899 -13 2714 1 0 1
-45.4376 -17.3954 325.556 -9.21304 -3.89953 67.8198 1.392 -13 2715 1 0 1
-50.4964 32.2919 325.556 -6.4503 5.10833 46.7853 4.39301 -13 2716 1 0 1
11.2206 15.6147 325.556 2.10785 3.20169 66.9283 3.14248 -13 2717 1 0 1
61.4001 -30.9822 325.556 10.1215 -5.92385 55.4153 3.50299 -13 2718 1 0 1
-4.85194 -25.1998 325.556 -2.105 -7.40139 80.6027 1.60977 -13 2719 1 0 1
-5.55477 94.883 325.556 -0.619884 15.8039 48.0026 2.70909 -13 2720 1 0 1
42.9334 -35.1505 325.556 7.33091 -6.75813 56.6415 -0.0278448 -13 2721 1 0 1
33.3399 -20.0287 325.556 6.68354 -4.03606 70.4618 1.06493 -13 2722 1 0 1
-29.6285 10.3517 325.556 -6.22014 2.16551 69.212 2.16337 -13 2723 1 0 1
54.7522 -55.8646 325.556 6.73982 -7.99245 41.4399 3.70486 -13 2724 1 0 1
-10.0251 -19.7156 325.556 -2.03643 -4.64506 66.307 1.16507 -13 2725 1 0 1
25.2947 27.2883 325.556 4.85689 6.46248 65.9879 0.954254 -13 2726 1 0 1
19.7486 -107.875 325.556 1.74793 -11.6004 28.7327 4.17997 -13 2727 1 0 1
-33.473 -79.9965 325.556 -5.23387 -15.2628 54.4905 2.65134 -13 2729 1 0 1
51.2283 85.2251 325.556 8.9873 17.7362 60.1757 2.49325 -13 2730 1 0 1
29.6471 28.2078 325.556 4.82501 5.18125 53.9166 3.03606 -13 2731 1 0 1
-65.7438 -48.7318 325.556 -12.2554 -10.4993 62.7814 2.0367 -13 2732 1 0 1
-75.6736 -86.6656 325.556 -12.5198 -17.0473 56.9757 0.850081 -13 2733 1 0 1
-30.2706 -30.3512 325.556 -7.99961 -7.88647 79.588 1.19208 -13 2734 1 0 1
77.7121 -14.8419 325.556 13.7137 -2.83396 60.1485 1.57441 -13 2735 1 0 1
10.3231 -23.8769 325.556 1.91925 -4.85388 65.7031 1.81875 -13 2736 1 0 1
-9.72775 -30.0428 325.556 -2.56145 -7.05238 73.5356 2.2082 -13 2737 1 0 1
4.10639 0.379896 325.556 0.688807 -0.138953 67.6527 2.5672 -13 2738 1 0 1
-12.5967 -105.001 325.556 -2.04016 -20.8154 57.3295 2.49359 -13 2739 1 0 1
22.8131 -52.5365 325.556 4.46909 -12.7044 73.0777 3.37087 -13 2740 1 0 1
32.5989 -8.97461 325.556 5.73432 -1.28939 57.5685 2.48937 -13 2741 1 0 1
0.871457 -4.78924 325.556 0.0776723 -0.710245 65.8678 1.69453 -13 2742 1 0 1
24.3349 -19.977 325.556 4.71637 -4.88096 66.142 3.26466 -13 2743 1 0 1
-30.6453 88.654 325.556 -5.89494 19.5458 63.3537 1.45536 -13 2744 1 0 1
56.7035 -64.6181 325.556 9.83984 -13.2517 58.8597 2.24553 -13 2745 1 0 1
33.2262 -1.82077 325.556 5.89881 -0.472398 59.3878 2.17581 -13 2747 1 0 1
-3.47821 53.0319 325.556 -1.26294 13.337 73.6598 0.95378 -13 2748 1 0 1
-16.4267 56.9885 325.556 -4.85927 15.2506 78.6877 1.81027 -13 2749 1 0 1
-96.9442 70.4088 325.556 -19.2113 15.2212 66.1635 2.24509 -13 2750 1 0 1
-82.4916 -15.1479 325.556 -14.2442 -2.78152 59.2803 1.81101 -13 2751 1 0 1
-43.6615 -14.2658 325.556 -7.41362 -3.1489 58.7227 1.90342 -13 2752 1 0 1
3.65294 10.4664 325.556 0.83831 1.812 52.9228 2.42685 -13 2753 1 0 1
18.9785 34.1264 325.556 3.0166 5.7964 49.9051 2.3956 -13 2754 1 0 1
64.1902 13.8677 325.556 8.47337 2.03105 45.2721 0.937228 -13 2755 1 0 1
-31.7073 -4.51606 325.556 -7.50574 -0.673476 74.0786 -0.614783 -13 2756 1 0 1
6.59469 -31.1385 325.556 1.25247 -7.29307 62.7845 2.56977 -13 2757 1 0 1
23.8535 -36.4546 325.556 4.31839 -7.45224 60.3467 1.86884 -13 2758 1 0 1
24.1846 30.2255 325.556 4.65565 7.02716 67.9986 2.87481 -13 2759 1 0 1
36.4003 39.0312 325.556 3.0786 4.0345 27.7402 5.72847 -13 2760 1 0 1
-25.9543 4.89798 325.556 -4.47991 1.1909 60.043 2.02685 -13 2761 1 0 1
-37.7233 5.82995 325.556 -7.80763 1.29215 67.6073 3.79618 -13 2762 1 0 1
66.6419 -36.1827 325.556 9.95132 -6.32675 49.9971 1.63381 -13 2763 1 0 1
-49.1444 25.2499 325.556 -12.6989 6.32464 80.1585 0.28681 -13 2764 1 0 1
-53.4873 -87.6759 325.556 -9.08544 -17.2633 58.4447 1.73266 -13 2765 1 0 1
-30.5643 9.91528 325.556 -7.42732 1.6367 75.2339 -0.0680262 -13 2766 1 0 1
43.5986 -23.8065 325.556 7.25222 -4.67677 55.3727 2.80001 -13 2767 1 0 1
0.951701 36.7982 325.556 0.458468 6.35424 49.6845 -0.330932 -13 2768 1 0 1
0.591391 34.2116 325.556 0.0462459 8.14792 65.7824 1.80815 -13 2769 1 0 1
-36.224 9.05226 325.556 -6.95147 2.36256 65.5129 4.262 -13 2770 1 0 1
12.6156 12.6478 325.556 2.38537 2.82808 58.0774 2.78958 -13 2772 1 0 1
-45.8742 -41.6593 325.556 -9.66993 -9.70276 68.7582 2.31988 -13 2773 1 0 1
-12.6 -30.3201 325.556 -2.90291 -7.55333 70.3046 3.18678 -13 2774 1 0 1
-19.8991 7.42914 325.556 -3.25587 1.26609 57.7623 2.00512 -13 2775 1 0 1
-33.2219 -10.5204 325.556 -6.2473 -2.6255 64.2178 4.4739 -13 2776 1 0 1
127.337 61.2591 325.556 20.627 11.8425 56.4246 2.65428 -13 2777 1 0 1
29.3068 -4.02578 325.556 5.87941 -0.817561 70.2597 2.38394 -13 2778 1 0 1
-25.287 59.0135 325.556 -4.9653 13.0193 64.2756 2.16494 -13 2780 1 0 1
-10.1728 23.4563 325.556 -2.17485 5.51067 68.233 1.23 -13 2781 1 0 1
-5.09478 -35.7052 325.556 -0.960037 -7.48979 63.8686 3.52501 -13 2782 1 0 1
-33.1926 12.501 325.556 -7.28203 3.31109 70.9633 1.44825 -13 2783 1 0 1
-45.3921 -47.1135 325.556 -3.66101 -5.68725 31.5107 4.111 -13 2784 1 0 1
-34.0358 -37.7168 325.556 -7.64329 -8.71704 71.3511 3.27338 -13 2785 1 0 1
3.10982 1.59355 325.556 0.717956 0.300941 58.891 1.13485 -13 2786 1 0 1
-10.6377 1.68437 325.556 -2.2445 0.783954 68.0231 2.3985 -13 2787 1 0 1
2.87195 -69.6712 325.556 0.58513 -13.1282 55.7054 2.89328 -13 2788 1 0 1
43.1027 5.24389 325.556 8.01051 0.574201 62.5152 1.27266 -13 2789 1 0 1
-33.1841 -48.062 325.556 -4.72399 -7.91285 51.0223 2.69764 -13 2790 1 0 1
14.9409 -32.6468 325.556 2.81282 -6.73498 64.6205 0.822673 -13 2791 1 0 1
-34.7579 11.6903 325.556 -6.75225 3.06519 64.8433 0.676752 -13 2792 1 0 1
33.2252 -51.6746 325.556 6.26755 -11.0886 64.2377 2.09459 -13 2793 1 0 1
1.54041 39.7198 325.556 -0.0197259 9.35034 73.0362 1.74639 -13 2794 1 0 1
19.2842 -64.9902 325.556 3.5089 -12.9028 60.0115 1.4816 -13 2795 1 0 1
