#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.3167 -8.97214 125.556 -8.95537 -5.09799 67.8165 2.31839 -13 1240 1 0 1
-6.52924 -8.0359 125.556 -5.18084 -6.1397 73.0544 -2.53975 -13 1241 1 0 1
3.65101 4.10196 125.556 2.05527 2.72646 64.9976 1.64396 -13 1242 1 0 1
-1.46397 -14.2248 125.556 -0.632976 -6.79982 61.2946 1.3733 -13 1243 1 0 1
17.7093 9.53824 125.556 9.81592 6.68765 71.7378 -0.14663 -13 1244 1 0 1
-0.484946 -14.1239 125.556 -0.00772593 -7.91828 63.9398 2.02929 -13 1245 1 0 1
-20.5334 -23.943 125.556 -6.19235 -7.6227 39.5371 0.92137 -13 1246 1 0 1
-11.6383 11.5431 125.556 -7.80365 7.0247 69.7352 0.127045 -13 1247 1 0 1
-7.15759 28.4945 125.556 -3.74815 14.0128 59.4281 0.352229 -13 1248 1 0 1
-13.6466 11.1159 125.556 -7.7902 7.07161 63.9254 0.789483 -13 1249 1 0 1
4.32577 -21.6197 125.556 2.61075 -11.006 58.801 1.20702 -13 1250 1 0 1
50.8817 -17.0146 125.556 25.2651 -8.99335 56.9575 0.22631 -13 1251 1 0 1
12.5943 6.32789 125.556 6.99454 3.27399 60.0429 1.0539 -13 1252 1 0 1
-12.6937 -4.80349 125.556 -6.88285 -3.14557 63.0759 1.87372 -13 1253 1 0 1
1.98341 0.57774 125.556 0.492003 0.670899 71.2838 -0.0365805 -13 1254 1 0 1
20.4394 17.2942 125.556 9.76981 7.60309 49.7762 2.28638 -13 1255 1 0 1
18.8481 19.513 125.556 10.6438 10.7245 63.728 2.89475 -13 1256 1 0 1
10.207 16.2187 125.556 5.70286 7.28312 63.7043 1.18287 -13 1257 1 0 1
0.784336 -10.7143 125.556 1.28996 -5.03173 50.7995 2.0594 -13 1258 1 0 1
30.9369 16.8171 125.556 13.6834 6.59438 48.1142 1.02702 -13 1259 1 0 1
-29.7493 18.2998 125.556 -12.4811 8.16138 49.5399 -1.45066 -13 1260 1 0 1
14.7441 -3.98376 125.556 7.67146 -1.05156 60.9562 0.622843 -13 1261 1 0 1
-14.3416 25.4096 125.556 -8.97502 15.2087 67.1851 -0.413351 -13 1262 1 0 1
36.4658 21.3933 125.556 15.9617 9.78096 48.3221 1.14028 -13 1263 1 0 1
11.4156 15.3294 125.556 6.33448 8.04598 61.1643 0.985107 -13 1264 1 0 1
-27.535 3.97882 125.556 -15.3208 2.05421 62.9293 0.616461 -13 1265 1 0 1
-12.7794 0.163368 125.556 -8.58575 0.821878 71.4589 2.19906 -13 1266 1 0 1
13.3647 -24.003 125.556 5.66984 -8.44078 41.5926 0.633411 -13 1267 1 0 1
-2.40167 -4.98022 125.556 -0.876875 -2.89177 61.8897 3.06803 -13 1268 1 0 1
-23.1916 3.83831 125.556 -14.9257 2.11554 69.2957 -0.0746658 -13 1269 1 0 1
-7.43393 -9.55934 125.556 -5.53244 -7.70138 71.3153 1.31835 -13 1270 1 0 1
-18.8256 -9.96988 125.556 -10.3436 -5.95319 63.4431 -0.708173 -13 1271 1 0 1
14.4592 18.5256 125.556 7.18415 7.80206 52.065 1.71352 -13 1272 1 0 1
6.88499 -13.5982 125.556 3.99098 -7.25232 56.8645 -0.199621 -13 1273 1 0 1
-4.14228 20.7488 125.556 -3.73568 13.6033 71.4515 0.90679 -13 1274 1 0 1
-12.0706 -14.029 125.556 -5.38276 -6.30509 54.2033 0.627534 -13 1275 1 0 1
35.2741 18.3233 125.556 14.7268 7.82193 45.0171 1.7902 -13 1276 1 0 1
-1.22917 2.23572 125.556 -0.341668 2.70937 59.4545 1.52729 -13 1277 1 0 1
3.55113 -16.3028 125.556 2.14497 -7.39269 47.6518 -0.102984 -13 1278 1 0 1
-0.00830842 11.2937 125.556 -0.0146917 4.87406 63.71 1.26575 -13 1279 1 0 1
2.06155 5.44059 125.556 0.63475 5.66442 69.9499 1.43113 -13 1280 1 0 1
8.24727 19.9822 125.556 4.50259 7.87334 51.119 0.439886 -13 1281 1 0 1
9.14388 -1.41944 125.556 4.63325 0.424813 73.904 -0.225737 -13 1282 1 0 1
-25.091 -8.02886 125.556 -13.6946 -4.73003 61.3858 1.56011 -13 1283 1 0 1
18.7164 -7.76244 125.556 9.35417 -2.68417 54.1588 -0.377396 -13 1284 1 0 1
-0.804504 -18.0337 125.556 -1.01905 -10.2532 67.6432 1.27175 -13 1285 1 0 1
-15.3567 -5.37319 125.556 -8.33092 -1.7294 63.9272 -0.434126 -13 1286 1 0 1
-0.498153 1.39493 125.556 0.420077 0.407814 57.7755 -1.04683 -13 1287 1 0 1
17.0783 3.1031 125.556 8.26852 1.38038 50.3105 0.686848 -13 1288 1 0 1
12.5554 -3.81872 125.556 6.88651 -0.88841 59.0825 -1.01578 -13 1289 1 0 1
-19.323 6.09464 125.556 -12.9615 1.19 71.4824 1.2674 -13 1290 1 0 1
15.5819 7.01988 125.556 8.68746 4.88335 64.1641 -1.03829 -13 1291 1 0 1
-9.4569 -21.1877 125.556 -3.9859 -9.03571 53.8015 1.50896 -13 1292 1 0 1
1.53174 -6.4784 125.556 0.573134 -1.22797 13.9653 1.69859 -13 1293 1 0 1
4.83632 3.11544 125.556 2.63173 3.04873 64.7044 0.671914 -13 1294 1 0 1
11.9709 11.8076 125.556 5.01971 4.01289 42.2413 0.300185 -13 1295 1 0 1
-0.569623 -10.7976 125.556 -1.93979 -9.47491 75.5561 1.78479 -13 1296 1 0 1
-0.146867 17.7596 125.556 0.296605 8.69246 56.971 -0.213362 -13 1297 1 0 1
-2.89914 10.0439 125.556 -1.2261 4.69497 57.6949 0.990646 -13 1298 1 0 1
11.9101 -0.591196 125.556 4.01591 -0.659196 32.6965 -0.398715 -13 1299 1 0 1
24.0884 12.2764 125.556 14.1084 9.14098 72.5592 0.844831 -13 1300 1 0 1
14.7036 9.41291 125.556 7.94726 6.75049 78.317 0.856024 -13 1301 1 0 1
-4.80571 -7.46072 125.556 -1.81859 -4.57048 54.8186 1.55655 -13 1302 1 0 1
-5.371 -9.92997 125.556 -2.67562 -4.53546 60.7607 0.963006 -13 1303 1 0 1
-9.68514 20.7586 125.556 -3.39781 9.83056 49.9522 1.25801 -13 1304 1 0 1
2.24069 -4.75763 125.556 0.320766 -4.19301 73.1719 0.345532 -13 1305 1 0 1
14.5344 -3.62621 125.556 7.48953 -2.76753 52.9557 0.651174 -13 1306 1 0 1
5.73979 21.2071 125.556 3.01346 8.29217 48.001 0.317405 -13 1308 1 0 1
-1.6727 -4.23306 125.556 -2.35214 -3.13788 73.5752 -1.09068 -13 1309 1 0 1
-11.2508 -17.1162 125.556 -9.89084 -12.7846 78.3231 -1.24205 -13 1310 1 0 1
-3.91947 25.9808 125.556 -3.66823 17.6341 72.8695 1.9999 -13 1311 1 0 1
-3.15185 -12.2716 125.556 -2.48305 -8.01039 68.8438 -0.488738 -13 1313 1 0 1
-9.22265 -6.49025 125.556 -3.30653 -2.65711 47.1477 2.0295 -13 1314 1 0 1
3.63545 -16.9926 125.556 2.14371 -9.58819 57.3457 1.08143 -13 1315 1 0 1
-4.23918 -16.6087 125.556 -3.22666 -8.66473 69.392 0.14348 -13 1316 1 0 1
-3.75007 3.93023 125.556 -3.07643 3.39915 73.0379 -0.00357649 -13 1317 1 0 1
-8.25901 2.78539 125.556 -2.34459 0.148266 41.3586 -0.0306996 -13 1318 1 0 1
1.48336 -29.5971 125.556 0.780911 -17.5883 64.7732 2.36052 -13 1319 1 0 1
-0.716928 -19.9932 125.556 0.407069 -8.3314 47.8811 1.83207 -13 1320 1 0 1
4.35167 -22.1995 125.556 2.29028 -9.3635 47.5516 -0.28227 -13 1321 1 0 1
13.6357 7.43665 125.556 7.59917 3.15617 57.8376 2.23042 -13 1322 1 0 1
2.29638 7.9278 125.556 0.547962 4.67635 74.787 0.00952497 -13 1323 1 0 1
6.89793 20.446 125.556 3.80021 10.9591 63.5555 1.44896 -13 1324 1 0 1
-3.76788 -26.0097 125.556 -2.6329 -15.7047 67.514 2.90653 -13 1325 1 0 1
-11.6812 8.03916 125.556 -7.825 3.72587 69.5577 -2.00215 -13 1326 1 0 1
4.31896 5.10357 125.556 2.39492 1.69735 60.4389 0.432652 -13 1327 1 0 1
12.2897 -17.5684 125.556 6.71565 -10.3693 66.8153 0.369668 -13 1328 1 0 1
-7.43978 -6.33484 125.556 -2.58264 -3.13043 52.2922 -0.0374558 -13 1329 1 0 1
8.93571 -3.08779 125.556 4.76803 -2.75641 61.9624 3.34301 -13 1330 1 0 1
5.82917 -0.394976 125.556 2.89818 -0.743325 72.1493 -0.00265163 -13 1331 1 0 1
-19.095 -21.3032 125.556 -7.87025 -9.05253 50.2231 0.883884 -13 1332 1 0 1
2.02506 10.8961 125.556 1.02311 7.08434 66.4994 2.90958 -13 1333 1 0 1
-4.89752 3.55849 125.556 -3.08723 2.27886 64.864 -0.775138 -13 1334 1 0 1
9.38968 -15.1331 125.556 5.09702 -5.61866 51.956 -0.745086 -13 1335 1 0 1
-8.86172 -8.50603 125.556 -3.44936 -2.65953 50.5625 0.454715 -13 1336 1 0 1
16.0613 -7.66925 125.556 8.83425 -5.35955 73.0271 0.0297499 -13 1338 1 0 1
-2.66257 20.1009 125.556 -1.09027 10.4935 59.87 1.20063 -13 1339 1 0 1
-9.77061 18.3883 125.556 -7.49691 13.1334 74.281 0.236102 -13 1340 1 0 1
-16.5844 -16.4355 125.556 -9.91331 -10.1236 65.5462 0.942259 -13 1341 1 0 1
-4.34623 12.8695 125.556 -1.57436 6.50373 53.4405 1.14819 -13 1342 1 0 1
20.3913 11.3982 125.556 9.64699 5.43881 51.0019 -1.06075 -13 1343 1 0 1
-0.452222 -0.481602 125.556 -2.22947 -0.529956 78.8016 1.3354 -13 1344 1 0 1
31.0718 0.0494757 125.556 15.4362 0.733667 55.8751 1.12485 -13 1345 1 0 1
3.14771 12.5694 125.556 2.26271 5.65118 54.0173 2.09443 -13 1346 1 0 1
-4.66039 -8.2759 125.556 -2.17999 -5.70153 60.7912 1.24648 -13 1347 1 0 1
-9.73796 1.51127 125.556 -8.2416 2.18375 77.3008 1.77486 -13 1348 1 0 1
-11.9788 -8.17926 125.556 -9.78525 -6.53796 77.0484 -0.474005 -13 1349 1 0 1
3.69334 35.9566 125.556 0.553217 24.185 76.983 0.0125905 -13 1350 1 0 1
18.1034 -59.4247 125.556 3.61544 -9.87419 20.3277 4.40899 -13 1351 1 0 1
-3.01491 -23.0732 125.556 -2.32447 -13.5501 68.4583 1.56547 -13 1352 1 0 1
-20.2088 29.6101 125.556 -8.5632 12.3755 50.0102 0.382815 -13 1354 1 0 1
-7.65193 10.5385 125.556 -4.22362 5.89284 65.0545 1.59466 -13 1355 1 0 1
3.17963 6.81507 125.556 1.50355 4.02637 68.0295 1.02616 -13 1356 1 0 1
2.55309 -13.0214 125.556 1.38668 -7.05169 65.0191 0.430234 -13 1357 1 0 1
10.2774 -3.04916 125.556 5.39234 -1.48678 48.9338 -1.24751 -13 1358 1 0 1
14.4284 -5.35085 125.556 6.74297 -1.63543 47.282 -0.0657416 -13 1359 1 0 1
15.5581 15.0114 125.556 8.4297 10.0802 77.6281 -0.985864 -13 1360 1 0 1
5.09555 -18.4613 125.556 2.87681 -10.6826 60.2876 0.759171 -13 1361 1 0 1
-2.32947 -17.4882 125.556 -0.908538 -9.0455 58.7746 2.62169 -13 1362 1 0 1
11.8267 -25.0661 125.556 6.26299 -14.3139 68.1888 -0.479613 -13 1363 1 0 1
-5.85187 3.60763 125.556 -3.33876 3.04839 65.6346 1.97772 -13 1364 1 0 1
-0.98614 1.8296 125.556 -0.0386474 -0.208289 61.3465 -0.441131 -13 1365 1 0 1
-11.7164 -17.7284 125.556 -9.49006 -8.41317 77.4738 2.3505 -13 1367 1 0 1
-11.783 6.01776 125.556 -5.4589 3.02344 56.8169 1.00559 -13 1368 1 0 1
14.7587 -7.40664 125.556 8.63329 -5.06816 70.6458 0.538122 -13 1369 1 0 1
82.4419 -6.61738 125.556 23.6385 -2.32298 31.262 1.29789 -13 1370 1 0 1
0.602583 22.4431 125.556 0.101923 13.4047 65.3427 0.866419 -13 1371 1 0 1
-14.5556 -13.8013 125.556 -10.9577 -9.38138 75.1518 0.465179 -13 1372 1 0 1
3.87129 19.3959 125.556 2.37665 8.72829 58.3492 0.71906 -13 1373 1 0 1
2.21591 -7.71702 125.556 0.669757 -4.92569 67.4895 0.76925 -13 1374 1 0 1
1.06306 14.9553 125.556 0.333688 8.35009 63.9799 -0.110089 -13 1375 1 0 1
-14.4908 -5.60451 125.556 -6.82105 -3.64646 56.7214 -0.982116 -13 1376 1 0 1
12.0261 1.16898 125.556 6.84826 1.57771 70.278 1.50289 -13 1377 1 0 1
-6.62934 -7.09993 125.556 -3.58825 -4.95963 63.1121 2.22432 -13 1378 1 0 1
-7.4932 14.0079 125.556 -6.56662 8.5575 75.3546 -0.940051 -13 1379 1 0 1
-19.6665 7.91391 125.556 -11.9059 4.03221 67.3709 0.393599 -13 1380 1 0 1
-18.9831 -14.7431 125.556 -8.94907 -7.51409 57.0824 2.16527 -13 1381 1 0 1
11.5716 1.04792 125.556 6.51704 1.17357 69.9806 0.0361138 -13 1382 1 0 1
26.6314 6.43736 125.556 10.25 1.2658 40.0132 2.42766 -13 1383 1 0 1
2.58114 24.625 125.556 1.80021 11.5843 52.8927 0.411739 -13 1384 1 0 1
7.02894 0.159174 125.556 3.89723 0.120528 62.6485 1.25273 -13 1385 1 0 1
14.8725 2.01711 125.556 7.78618 0.843296 55.7545 1.89675 -13 1386 1 0 1
-20.9972 -20.3932 125.556 -10.4595 -8.57524 57.2055 -0.245309 -13 1387 1 0 1
-3.88945 0.350608 125.556 -3.35043 -1.18576 72.9915 2.18454 -13 1388 1 0 1
48.8329 5.55129 125.556 15.0913 0.883608 32.9251 1.05871 -13 1390 1 0 1
-21.3291 -3.80021 125.556 -8.43225 -1.49961 48.5815 1.99676 -13 1391 1 0 1
9.13648 -26.8399 125.556 5.18704 -13.7497 59.2641 0.540807 -13 1392 1 0 1
3.32899 -5.49897 125.556 1.64016 -3.15916 65.9406 -0.896675 -13 1394 1 0 1
1.26075 1.43237 125.556 0.517793 1.76791 66.57 0.591725 -13 1395 1 0 1
24.9949 -17.5764 125.556 14.0525 -11.0957 68.9597 -1.33896 -13 1396 1 0 1
-0.161851 9.32487 125.556 -1.62253 5.13185 76.3738 3.27046 -13 1397 1 0 1
-10.9732 -5.11799 125.556 -3.99154 -1.10292 46.5871 0.475934 -13 1398 1 0 1
21.2965 6.5314 125.556 8.61864 1.31408 42.6494 0.400257 -13 1399 1 0 1
18.1953 -24.8025 125.556 9.63755 -11.9678 60.0515 1.30587 -13 1400 1 0 1
-17.528 -10.0987 125.556 -8.62906 -4.80108 57.8076 0.942816 -13 1401 1 0 1
-31.1429 9.63088 125.556 -12.0983 4.90979 46.4274 1.10763 -13 1402 1 0 1
16.1835 5.19034 125.556 8.3741 1.95552 52.0622 2.50606 -13 1403 1 0 1
1.36198 -14.0946 125.556 0.769881 -7.49467 62.6388 -0.361956 -13 1404 1 0 1
42.3839 1.88837 125.556 23.4221 1.01145 64.4875 1.80302 -13 1405 1 0 1
12.9748 6.0006 125.556 7.08198 4.16327 62.4973 3.87313 -13 1406 1 0 1
-3.63791 -3.92885 125.556 -1.45857 -2.14148 57.8236 2.37844 -13 1407 1 0 1
-3.25578 4.81042 125.556 -2.61757 3.14513 70.6799 1.03576 -13 1408 1 0 1
-27.4894 9.96071 125.556 -12.5706 4.87844 53.6211 0.138305 -13 1409 1 0 1
5.79384 -14.6655 125.556 3.52873 -6.91188 54.1214 0.851794 -13 1410 1 0 1
-7.7688 3.48512 125.556 -3.39399 1.36928 56.1778 -0.336793 -13 1411 1 0 1
-47.6452 -15.4556 125.556 -19.3802 -4.65414 46.8932 1.88386 -13 1412 1 0 1
-9.24481 10.2326 125.556 -6.01862 4.26965 68.6084 -0.290905 -13 1413 1 0 1
1.10166 -14.7523 125.556 1.30456 -8.29286 53.8527 2.59494 -13 1414 1 0 1
5.10808 -14.1454 125.556 2.68349 -7.68722 63.0245 2.8922 -13 1415 1 0 1
-12.533 -9.88215 125.556 -7.7577 -7.02281 67.5742 1.6888 -13 1416 1 0 1
18.1941 2.21999 125.556 10.4488 1.74792 71.9741 -1.62348 -13 1417 1 0 1
3.31768 5.63928 125.556 1.68319 1.5612 34.2159 0.548592 -13 1419 1 0 1
-3.71605 -10.3772 125.556 -3.86313 -7.23762 76.5721 1.65902 -13 1420 1 0 1
8.15011 0.145538 125.556 3.64882 1.8508 79.3607 -0.345593 -13 1422 1 0 1
-10.4892 -0.805531 125.556 -4.31028 0.55843 52.5746 0.540538 -13 1423 1 0 1
4.9755 3.88883 125.556 2.9412 2.60997 60.276 -1.05001 -13 1424 1 0 1
8.43316 -8.5019 125.556 4.31668 -5.80723 68.747 -0.650518 -13 1425 1 0 1
10.2824 -9.2929 125.556 5.19709 -4.18649 53.9995 -1.10109 -13 1426 1 0 1
0.589326 12.6092 125.556 0.769125 5.2958 47.5323 3.50568 -13 1427 1 0 1
7.84864 -30.0788 125.556 3.96264 -18.2901 66.8974 3.39402 -13 1428 1 0 1
-18.0724 -2.31197 125.556 -13.165 -1.88618 75.1367 2.68511 -13 1429 1 0 1
9.37045 -6.1547 125.556 5.01825 -5.25902 72.1057 1.06229 -13 1430 1 0 1
-8.81309 1.35237 125.556 -7.07178 -1.37517 74.4839 0.931815 -13 1431 1 0 1
11.8595 -5.02735 125.556 6.60121 -1.94045 63.5608 2.33453 -13 1432 1 0 1
-20.463 14.8308 125.556 -15.3136 10.6612 76.9148 -0.302041 -13 1433 1 0 1
-23.6172 -28.328 125.556 -5.96856 -7.76487 30.2045 3.23954 -13 1434 1 0 1
13.2484 13.2865 125.556 7.25562 7.25427 62.7105 2.5695 -13 1435 1 0 1
19.6713 -26.2 125.556 10.3804 -14.0147 60.2472 1.58556 -13 1436 1 0 1
1.54301 9.66811 125.556 0.866458 5.15156 62.3541 0.570037 -13 1437 1 0 1
-4.15887 6.28561 125.556 -2.21042 3.3663 61.8886 0.899368 -13 1438 1 0 1
3.0238 -13.0887 125.556 1.61966 -7.55751 61.1788 -1.04355 -13 1440 1 0 1
-5.77357 7.76929 125.556 -4.98117 5.21034 74.0442 1.2649 -13 1441 1 0 1
1.93461 -3.78954 125.556 1.1657 -2.35169 62.8225 0.750114 -13 1442 1 0 1
8.69207 -6.64349 125.556 4.59892 -5.01888 70.5067 3.33309 -13 1443 1 0 1
-2.42089 -28.6858 125.556 -0.81318 -13.6925 53.604 1.71787 -13 1444 1 0 1
13.0572 0.618466 125.556 7.07854 -0.564033 61.6392 0.274675 -13 1445 1 0 1
-18.8665 -9.65771 125.556 -14.8339 -5.25241 78.1189 2.50075 -13 1446 1 0 1
4.02734 5.60987 125.556 2.2563 3.12409 58.5439 -0.988801 -13 1447 1 0 1
0.477219 16.1275 125.556 -0.350859 9.34584 69.9734 0.0142699 -13 1448 1 0 1
19.599 4.72034 125.556 10.8834 2.34313 63.9008 -0.511228 -13 1449 1 0 1
-1.69496 -1.29319 125.556 -2.11422 -0.180374 73.4421 -0.573486 -13 1450 1 0 1
14.4461 22.4391 125.556 7.93389 15.4401 73.4717 0.366331 -13 1451 1 0 1
6.48585 -0.376319 125.556 3.25688 0.647574 72.7623 -1.16234 -13 1452 1 0 1
9.34541 -3.3922 125.556 4.691 -1.91105 53.567 0.127741 -13 1453 1 0 1
46.9037 -27.5066 125.556 12.8453 -7.21638 30.155 3.13126 -13 1454 1 0 1
30.282 9.60543 125.556 15.115 4.73608 57.2033 0.324989 -13 1455 1 0 1
-12.4853 -9.17719 125.556 -9.87194 -6.61605 75.8988 0.818932 -13 1456 1 0 1
17.738 -9.10164 125.556 10.0862 -6.43368 69.3139 0.768184 -13 1457 1 0 1
10.2827 -22.9404 125.556 5.73493 -11.9139 57.2878 2.71347 -13 1458 1 0 1
35.1271 37.4669 125.556 7.79632 6.84548 24.1483 2.54671 -13 1459 1 0 1
-19.2779 -0.0292123 125.556 -11.6984 -0.367889 66.683 -0.955753 -13 1460 1 0 1
-33.5291 5.88617 125.556 -15.6075 1.74549 54.0401 2.14515 -13 1461 1 0 1
-14.2355 4.73246 125.556 -7.96347 3.73593 64.3754 0.207469 -13 1462 1 0 1
-13.4489 16.7755 125.556 -9.03606 10.3372 69.7394 2.76803 -13 1463 1 0 1
22.5206 25.8242 125.556 10.4199 11.5658 50.2601 1.31539 -13 1464 1 0 1
-7.84512 11.8744 125.556 -5.93011 7.07721 71.9821 -1.07611 -13 1465 1 0 1
-10.6373 11.1393 125.556 -7.13091 6.73884 68.9017 -0.433635 -13 1466 1 0 1
-17.7949 -23.5931 125.556 -12.3652 -15.9416 71.9691 0.261327 -13 1467 1 0 1
15.1135 -14.3429 125.556 8.3592 -10.0563 71.7427 -0.00765019 -13 1468 1 0 1
-14.4395 -2.27367 125.556 -7.15488 -1.32554 58.7645 -0.568111 -13 1469 1 0 1
-15.0804 12.7384 125.556 -8.2677 6.47085 61.5696 0.708708 -13 1470 1 0 1
4.7842 22.4851 125.556 1.49188 14.3387 73.9678 0.848959 -13 1471 1 0 1
39.1354 -11.8139 125.556 16.3394 -4.69316 45.7936 0.855907 -13 1472 1 0 1
-24.1335 -6.29928 125.556 -14.6143 -3.56729 66.7149 1.40363 -13 1473 1 0 1
1.76251 7.88324 125.556 0.874358 5.46599 65.1679 0.524964 -13 1474 1 0 1
5.64158 11.1196 125.556 2.40223 5.20143 74.6056 0.565537 -13 1475 1 0 1
-18.499 -22.923 125.556 -12.3988 -14.0038 71.342 0.243051 -13 1476 1 0 1
-7.52385 -13.783 125.556 -3.66778 -8.7699 61.9472 1.09463 -13 1477 1 0 1
7.81252 -11.853 125.556 4.08299 -7.15873 70.0604 0.404769 -13 1478 1 0 1
-14.0522 -11.2569 125.556 -8.73287 -7.20854 68.1129 -0.422617 -13 1479 1 0 1
-19.2233 -9.5582 125.556 -12.1969 -6.16506 68.7372 0.901455 -13 1480 1 0 1
-0.352156 13.1347 125.556 -1.42816 9.64924 73.3709 -0.0201392 -13 1481 1 0 1
13.8981 4.96327 125.556 7.55256 1.20187 67.9294 1.85835 -13 1483 1 0 1
8.95447 -0.543278 125.556 4.72737 -0.409379 73.078 1.32873 -13 1484 1 0 1
17.065 10.0031 125.556 8.11448 4.72174 50.5979 0.848289 -13 1485 1 0 1
-5.1121 -6.04568 125.556 -2.77727 -4.3764 64.7327 0.966669 -13 1486 1 0 1
6.24223 -6.26378 125.556 2.62573 -5.64949 74.0844 0.858187 -13 1487 1 0 1
-11.1477 1.61501 125.556 -7.09036 1.35712 67.9148 1.79913 -13 1488 1 0 1
-5.3037 27.0452 125.556 -2.53689 15.285 59.7379 -1.55397 -13 1489 1 0 1
-6.05754 15.1018 125.556 -4.58417 8.75142 72.2599 1.13951 -13 1490 1 0 1
-13.5617 12.1768 125.556 -8.02712 7.02589 65.3042 0.516797 -13 1491 1 0 1
-4.66104 -2.28494 125.556 -2.81579 -0.66324 66.028 1.66619 -13 1492 1 0 1
-20.6253 -11.2855 125.556 -7.39911 -4.86462 44.7607 0.99726 -13 1493 1 0 1
-0.733281 -0.624201 125.556 -2.51142 -0.277708 79.6121 1.84139 -13 1494 1 0 1
-14.2869 -19.8326 125.556 -12.7923 -14.9169 78.2126 0.453302 -13 1495 1 0 1
-2.95327 -10.1035 125.556 -0.909267 -5.14816 57.0965 1.07996 -13 1496 1 0 1
20.1449 7.48021 125.556 11.4215 2.76277 67.0594 0.205006 -13 1497 1 0 1
-10.8381 -12.8381 125.556 -5.43541 -6.17682 59.4082 4.54645 -13 1498 1 0 1
0.696175 -5.51575 125.556 0.900165 -2.9206 58.3556 3.70754 -13 1499 1 0 1
22.9854 39.9697 125.556 11.2077 18.5702 54.5542 2.0937 -13 1500 1 0 1
3.15312 3.50653 125.556 1.70959 1.60701 63.4299 -1.38313 -13 1501 1 0 1
17.7018 -11.9222 125.556 9.21261 -5.51006 55.7042 -0.923006 -13 1502 1 0 1
9.78088 7.66928 125.556 5.12205 4.33797 74.154 1.68421 -13 1504 1 0 1
-1.16677 4.93743 125.556 -1.40698 2.39632 71.1606 3.05925 -13 1505 1 0 1
-5.07977 -14.5717 125.556 -2.86944 -7.63479 64.7467 -1.14834 -13 1506 1 0 1
11.0377 -0.844058 125.556 6.02911 0.189887 63.325 -0.28162 -13 1507 1 0 1
0.327794 -5.54252 125.556 0.582022 -3.71539 61.5471 1.30569 -13 1508 1 0 1
17.3577 2.03942 125.556 8.60244 0.558012 51.7386 1.15402 -13 1509 1 0 1
-20.8297 -11.086 125.556 -16.2492 -5.28429 77.9557 0.535945 -13 1510 1 0 1
-11.6116 -27.3277 125.556 -6.13502 -13.7692 61.8598 0.203062 -13 1511 1 0 1
-24.1133 -26.7698 125.556 -16.0391 -15.5765 70.9635 1.04392 -13 1512 1 0 1
-5.16972 -10.1371 125.556 -5.52783 -5.34951 77.5078 1.00819 -13 1513 1 0 1
-29.6987 6.95829 125.556 -20.6165 4.1336 74.2175 -0.869152 -13 1514 1 0 1
13.3244 -13.6682 125.556 7.19319 -6.37301 60.5315 1.31529 -13 1515 1 0 1
14.4469 9.46657 125.556 8.24262 6.04926 69.1313 0.719093 -13 1516 1 0 1
7.99285 6.20944 125.556 4.42173 2.29589 54.5495 1.32358 -13 1517 1 0 1
2.13201 35.44 125.556 1.63242 14.7019 51.3709 0.755788 -13 1518 1 0 1
3.87881 -14.4318 125.556 2.29766 -9.87231 63.1438 -0.791629 -13 1519 1 0 1
10.8298 22.0052 125.556 5.92844 11.8198 63.2352 0.874941 -13 1520 1 0 1
16.8902 -2.65019 125.556 6.5555 -0.120831 41.3579 -0.491252 -13 1521 1 0 1
-7.89649 11.4444 125.556 -3.49027 5.61069 55.9728 2.93719 -13 1522 1 0 1
-9.02101 -19.4131 125.556 -5.75642 -11.4421 66.6856 0.00272815 -13 1523 1 0 1
-15.8004 -17.2865 125.556 -5.99771 -8.52896 48.1388 -0.114353 -13 1524 1 0 1
-5.94538 4.43576 125.556 -4.48861 4.36273 72.8221 1.36672 -13 1525 1 0 1
-20.1192 6.92268 125.556 -9.72021 2.92091 59.1785 0.242987 -13 1526 1 0 1
9.98695 -21.2696 125.556 5.65576 -10.1988 59.344 1.11936 -13 1527 1 0 1
-25.6583 36.3843 125.556 -8.0967 12.9348 38.8215 0.401655 -13 1528 1 0 1
6.85582 -17.2876 125.556 3.75661 -5.86287 41.6388 1.35134 -13 1529 1 0 1
-10.1069 -7.12979 125.556 -6.01514 -3.75745 66.8109 0.965309 -13 1530 1 0 1
15.0872 -13.1274 125.556 8.28584 -6.45679 61.5438 -0.700307 -13 1531 1 0 1
12.6883 9.07204 125.556 6.96014 4.97305 63.478 0.349531 -13 1532 1 0 1
-1.15988 -7.46821 125.556 -2.14773 -6.47784 75.3339 0.790682 -13 1533 1 0 1
-2.75676 9.84866 125.556 -2.22172 4.30973 70.2635 1.04288 -13 1534 1 0 1
-9.99211 -11.0467 125.556 -5.06789 -5.32321 61.3608 -0.656436 -13 1535 1 0 1
-15.2946 17.8591 125.556 -10.9198 11.2901 72.7778 -0.849048 -13 1536 1 0 1
-18.4056 1.12105 125.556 -11.8848 -0.195734 69.7066 1.64295 -13 1537 1 0 1
0.691072 -4.68804 125.556 -0.412937 -3.31948 69.9542 0.224239 -13 1538 1 0 1
-27.8344 2.16194 125.556 -15.4716 2.43403 63.4878 1.24706 -13 1539 1 0 1
-4.65483 24.8357 125.556 -4.42464 17.1279 73.8089 0.105148 -13 1540 1 0 1
