#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-27.6159 -27.231 225.556 -3.36422 -3.45435 28.5867 3.36223 -13 1049 1 0 1
40.8431 -14.0358 225.556 11.438 -4.42778 59.4999 2.15794 -13 1050 1 0 1
26.8217 -18.5044 225.556 7.96658 -5.06113 64.1825 1.58848 -13 1051 1 0 1
-44.064 17.7225 225.556 -10.0025 4.00342 50.7559 3.52247 -13 1052 1 0 1
-42.0994 -12.6333 225.556 -16.3414 -4.63915 77.3234 2.30539 -13 1053 1 0 1
5.53538 -2.42424 225.556 1.24471 -0.238015 73.8617 1.65576 -13 1054 1 0 1
1.63724 -22.3649 225.556 0.256164 -7.09054 68.9829 1.92092 -13 1055 1 0 1
-5.34053 -25.1475 225.556 -1.33541 -6.49966 60.2178 1.70718 -13 1056 1 0 1
23.6944 0.965003 225.556 6.055 -0.221835 51.8136 0.953987 -13 1057 1 0 1
-10.317 2.37094 225.556 -3.84837 0.430702 71.1292 1.29155 -13 1058 1 0 1
15.9784 -11.0445 225.556 3.87186 -2.64536 46.4124 0.301224 -13 1059 1 0 1
24.8665 -11.667 225.556 7.55185 -3.64682 66.2584 0.487433 -13 1060 1 0 1
-8.87444 28.0162 225.556 -1.58508 6.61714 47.961 0.788092 -13 1061 1 0 1
-4.31416 5.32439 225.556 -0.605905 1.22963 42.0996 1.88502 -13 1062 1 0 1
-25.1677 24.3775 225.556 -8.20796 8.16406 68.2843 1.14622 -13 1063 1 0 1
64.6147 17.0425 225.556 20.2507 5.74036 69.4613 0.960038 -13 1064 1 0 1
5.79108 -4.95972 225.556 1.44117 -1.03214 70.4465 3.16677 -13 1066 1 0 1
-11.6228 38.1276 225.556 -4.12183 12.6099 69.1673 1.41082 -13 1067 1 0 1
-55.926 -4.16661 225.556 -9.89742 -0.607231 39.2902 1.49133 -13 1068 1 0 1
-25.2823 -11.8886 225.556 -6.8369 -2.7554 58.6282 0.702559 -13 1069 1 0 1
1.0582 -27.12 225.556 0.616179 -6.68893 52.8803 2.04958 -13 1070 1 0 1
38.9342 8.07695 225.556 12.0039 1.95259 68.1401 3.30388 -13 1071 1 0 1
-7.72935 77.7619 225.556 -1.299 17.9007 50.1908 1.42975 -13 1072 1 0 1
10.047 14.1792 225.556 2.83582 4.89336 73.0398 1.07049 -13 1073 1 0 1
15.395 9.0112 225.556 4.79029 3.37876 72.5384 2.35779 -13 1074 1 0 1
-31.7765 -6.79328 225.556 -8.8231 -1.20326 59.8792 1.26995 -13 1075 1 0 1
45.5775 20.1697 225.556 12.0871 5.36649 55.5121 1.08192 -13 1076 1 0 1
-69.3866 -4.09121 225.556 -17.2692 -1.0913 52.9893 0.952668 -13 1077 1 0 1
-25.5224 18.1043 225.556 -7.11412 4.8175 61.1859 0.3591 -13 1078 1 0 1
25.8462 12.7297 225.556 7.80161 4.29319 67.5189 1.96222 -13 1079 1 0 1
-19.2158 33.3044 225.556 -8.263 11.9769 78.8961 1.24674 -13 1080 1 0 1
59.6217 -21.8782 225.556 17.0182 -6.39475 61.7427 2.95381 -13 1081 1 0 1
-7.37712 1.17775 225.556 -2.14209 -0.2239 63.5423 1.81569 -13 1082 1 0 1
-13.328 28.249 225.556 -1.62079 4.60178 33.9104 0.968733 -13 1083 1 0 1
0.616881 5.31314 225.556 -0.118939 1.69842 71.4972 0.912575 -13 1084 1 0 1
24.9074 37.6983 225.556 7.05461 9.86061 61.3825 1.12535 -13 1085 1 0 1
22.2591 8.46479 225.556 6.19849 2.38293 58.6291 1.50139 -13 1086 1 0 1
-4.2022 -7.06702 225.556 -2.25563 -3.30271 76.4008 1.98627 -13 1087 1 0 1
13.7062 48.1534 225.556 3.91332 13.1995 58.1034 2.23266 -13 1088 1 0 1
53.163 42.6788 225.556 17.2954 14.3766 73.3828 0.478688 -13 1089 1 0 1
7.84381 25.046 225.556 2.35791 7.11534 65.8484 1.92911 -13 1090 1 0 1
-83.3848 -4.98372 225.556 -22.0132 -0.926764 56.6796 -0.447983 -13 1091 1 0 1
-38.5674 14.058 225.556 -12.9289 3.86945 69.8832 -0.473579 -13 1092 1 0 1
7.99175 -24.6667 225.556 1.77941 -9.18455 79.0477 0.534577 -13 1093 1 0 1
56.232 -39.9994 225.556 11.1693 -7.85458 41.1416 0.776385 -13 1094 1 0 1
21.0807 18.1123 225.556 6.4378 5.80542 65.5262 1.57964 -13 1095 1 0 1
-27.5187 26.9469 225.556 -6.89201 6.22478 55.2042 1.16416 -13 1096 1 0 1
16.5851 -1.60884 225.556 4.64366 -0.780652 58.1188 1.7181 -13 1097 1 0 1
-24.5144 -7.58496 225.556 -8.12001 -1.64461 68.6642 1.90948 -13 1098 1 0 1
-11.3705 -30.2072 225.556 -2.62416 -7.74953 55.5307 -0.365277 -13 1099 1 0 1
-27.281 -19.2203 225.556 -9.22864 -6.52494 69.1584 0.971051 -13 1100 1 0 1
26.1588 30.9371 225.556 6.02009 6.83427 45.5772 3.65821 -13 1101 1 0 1
-12.1947 25.6808 225.556 -2.90647 6.00641 57.1685 1.08749 -13 1102 1 0 1
14.7084 -36.5713 225.556 4.50312 -11.7691 68.1015 0.98145 -13 1103 1 0 1
-12.6813 26.8186 225.556 -5.09324 9.36796 74.4876 0.939849 -13 1104 1 0 1
24.819 -30.1156 225.556 7.44404 -9.22746 62.8586 -0.350876 -13 1105 1 0 1
-56.3236 -21.6055 225.556 -17.565 -6.2862 65.8345 2.92485 -13 1106 1 0 1
31.1765 40.3241 225.556 7.44718 9.63331 49.8796 3.87417 -13 1107 1 0 1
12.6375 -42.4264 225.556 3.68405 -12.8028 63.62 3.90184 -13 1108 1 0 1
-1.11238 -5.05067 225.556 -0.64541 -1.97176 67.5894 3.91684 -13 1109 1 0 1
14.7447 58.3343 225.556 3.36847 11.1918 41.5949 4.46568 -13 1110 1 0 1
-3.54361 18.1558 225.556 -0.945001 4.48956 62.9201 2.9791 -13 1111 1 0 1
-19.598 25.7137 225.556 -5.25869 6.92378 59.4082 2.37156 -13 1112 1 0 1
11.3507 -12.3387 225.556 3.26049 -4.27198 76.4067 1.66204 -13 1113 1 0 1
-44.5061 -21.2032 225.556 -10.7342 -5.56576 52.5602 4.53884 -13 1114 1 0 1
43.7168 75.49 225.556 11.8396 20.5309 57.7109 1.97739 -13 1115 1 0 1
15.3191 38.763 225.556 4.56033 13.2785 69.4558 2.19858 -13 1116 1 0 1
10.8382 18.7636 225.556 3.32504 6.21322 74.2706 -0.271067 -13 1117 1 0 1
-5.59415 -25.3421 225.556 -1.25595 -7.2294 56.8259 0.716166 -13 1118 1 0 1
27.8191 26.6259 225.556 8.05562 7.2754 61.6216 -0.755201 -13 1119 1 0 1
-3.72872 -1.96562 225.556 -1.47644 -0.905103 70.5723 0.502847 -13 1120 1 0 1
0.343967 -46.2031 225.556 0.226497 -12.0722 58.5362 -0.00437195 -13 1121 1 0 1
0.819748 3.58861 225.556 -0.463255 1.40564 77.6849 1.50535 -13 1122 1 0 1
-30.4956 16.0259 225.556 -9.41245 4.50588 65.5195 4.66571 -13 1123 1 0 1
16.7717 8.59397 225.556 4.87855 2.01479 63.7624 2.40564 -13 1124 1 0 1
-13.3579 23.6255 225.556 -3.73986 7.59994 60.6529 2.27224 -13 1125 1 0 1
49.348 1.92608 225.556 12.1166 0.728816 52.0997 0.148039 -13 1126 1 0 1
9.93926 32.721 225.556 2.86643 9.1026 56.2206 1.69561 -13 1127 1 0 1
16.8693 -9.22142 225.556 4.58386 -1.53874 53.3434 1.03743 -13 1128 1 0 1
-13.3157 -20.6032 225.556 -4.88346 -7.61934 71.4291 1.15801 -13 1129 1 0 1
37.869 37.4611 225.556 7.89262 7.34229 42.9693 3.00108 -13 1130 1 0 1
-11.6839 -8.57166 225.556 -3.52699 -3.41362 63.6475 1.93646 -13 1131 1 0 1
38.3769 16.7978 225.556 7.91077 3.02246 41.071 1.24557 -13 1132 1 0 1
-14.7916 -6.59285 225.556 -5.1227 -3.27526 70.7124 -0.741737 -13 1133 1 0 1
-2.82893 -8.20401 225.556 -1.54034 -3.24656 73.8874 0.874794 -13 1134 1 0 1
21.3205 3.1948 225.556 6.38472 0.0412887 68.3402 1.62995 -13 1135 1 0 1
40.1787 -32.9954 225.556 9.73541 -7.49391 49.0376 2.13949 -13 1136 1 0 1
7.26291 -34.1722 225.556 1.81038 -5.9569 41.4311 3.28834 -13 1137 1 0 1
-43.9333 -4.29966 225.556 -15.9874 -1.27862 74.3963 0.223472 -13 1138 1 0 1
15.8548 -11.105 225.556 4.58514 -3.17751 62.4132 2.01071 -13 1139 1 0 1
41.0629 29.1905 225.556 12.4166 8.21091 65.2864 1.30907 -13 1140 1 0 1
-60.8677 -40.0979 225.556 -22.8608 -14.0443 76.5482 0.0999999 -13 1141 1 0 1
22.9574 36.2945 225.556 4.84956 7.06663 41.9477 1.74376 -13 1142 1 0 1
4.24762 3.05749 225.556 1.38922 0.947742 60.7009 1.54946 -13 1143 1 0 1
-9.73264 19.3712 225.556 -2.41721 5.50816 57.9131 3.46358 -13 1144 1 0 1
38.982 -10.2434 225.556 7.8711 -2.57661 41.6273 0.774052 -13 1145 1 0 1
35.3752 -36.311 225.556 8.50566 -7.91128 49.4874 3.20207 -13 1146 1 0 1
12.7318 4.26628 225.556 3.42493 1.07525 52.6203 2.5148 -13 1147 1 0 1
-14.9819 -16.3204 225.556 -4.72011 -5.11486 65.9081 0.751929 -13 1148 1 0 1
18.0316 5.36663 225.556 5.61021 2.19267 70.2363 3.43068 -13 1149 1 0 1
33.1131 -72.0313 225.556 9.6459 -22.133 64.7496 1.36978 -13 1150 1 0 1
-16.7214 -17.6672 225.556 -3.51813 -4.458 51.2367 2.47475 -13 1151 1 0 1
-14.9886 -6.60413 225.556 -4.5674 -1.77763 63.986 1.98235 -13 1152 1 0 1
40.4437 33.4032 225.556 10.9168 8.56068 57.1342 0.726552 -13 1153 1 0 1
25.9621 -16.0046 225.556 7.12641 -4.04718 57.9032 1.02286 -13 1155 1 0 1
36.9801 -4.74128 225.556 10.4965 -0.559351 60.7011 2.22684 -13 1156 1 0 1
-21.6739 -48.4303 225.556 -5.00658 -11.689 51.8807 0.815533 -13 1157 1 0 1
32.532 -6.65386 225.556 7.20077 -1.47715 45.9575 1.6266 -13 1158 1 0 1
-13.4409 -14.4119 225.556 -3.95684 -3.90268 62.458 0.950316 -13 1159 1 0 1
-32.3976 18.99 225.556 -11.3383 6.35161 71.7682 1.07224 -13 1160 1 0 1
-1.60207 10.4042 225.556 -0.51234 2.92613 63.3226 1.85423 -13 1161 1 0 1
13.7064 -28.5593 225.556 3.99335 -8.092 64.5937 2.23637 -13 1162 1 0 1
-21.2954 -20.0544 225.556 -6.15374 -5.84938 62.327 2.13059 -13 1163 1 0 1
30.9291 -6.43661 225.556 9.15064 -1.25445 63.1845 1.28674 -13 1164 1 0 1
8.19378 -6.96304 225.556 2.43338 -1.82394 59.8028 0.734328 -13 1166 1 0 1
9.3889 18.7873 225.556 2.6992 6.3084 71.0218 2.81266 -13 1167 1 0 1
8.10862 16.65 225.556 2.51264 4.9741 59.2864 0.359223 -13 1168 1 0 1
-9.69909 -6.66151 225.556 -3.06898 -2.01911 64.8567 1.79259 -13 1169 1 0 1
71.689 -21.9485 225.556 18.7126 -5.80752 55.4417 2.41439 -13 1170 1 0 1
45.5265 -7.0171 225.556 10.5063 -1.50188 47.5245 2.19646 -13 1171 1 0 1
-6.25049 -55.563 225.556 -1.11948 -13.3957 50.7613 0.281263 -13 1172 1 0 1
-24.2033 0.783202 225.556 -8.3806 -0.435952 69.8225 -0.593109 -13 1173 1 0 1
20.073 46.4423 225.556 5.62928 12.7562 59.4042 1.65507 -13 1174 1 0 1
6.60456 -3.6274 225.556 1.67972 -1.66648 74.512 1.19532 -13 1175 1 0 1
9.35967 6.24231 225.556 2.55618 1.6908 74.2453 2.718 -13 1176 1 0 1
56.8586 1.29738 225.556 17.7293 0.467443 69.3695 2.55111 -13 1177 1 0 1
9.5011 3.59955 225.556 2.66823 0.746855 75.6918 5.41353 -13 1178 1 0 1
-6.46307 -38.7211 225.556 -1.62164 -9.82774 58.5837 0.389694 -13 1179 1 0 1
30.5996 -15.2583 225.556 8.3391 -3.87166 57.1962 1.50391 -13 1180 1 0 1
68.9917 7.66907 225.556 20.5043 1.85567 64.7122 3.37968 -13 1181 1 0 1
21.2677 -13.1417 225.556 6.07881 -3.03197 61.2194 1.22038 -13 1182 1 0 1
5.586 3.07888 225.556 1.63042 0.108314 56.849 1.82408 -13 1183 1 0 1
20.8077 -13.3201 225.556 5.92279 -3.17413 60.3449 2.13054 -13 1184 1 0 1
28.4116 -9.29682 225.556 8.23444 -3.11996 60.7132 1.90897 -13 1186 1 0 1
-9.12002 5.82342 225.556 -4.07195 2.10298 76.1918 0.872265 -13 1187 1 0 1
1.21276 19.5686 225.556 -0.203663 6.50862 74.7485 -1.05379 -13 1188 1 0 1
-14.874 -11.4274 225.556 -4.3842 -3.41506 63.9121 1.74032 -13 1189 1 0 1
6.83603 -32.5674 225.556 2.01136 -8.4387 55.6528 0.0179277 -13 1190 1 0 1
-28.4796 -1.13399 225.556 -7.02786 0.479294 54.3619 1.18223 -13 1191 1 0 1
-5.67652 2.43149 225.556 -1.33024 0.455984 57.8445 0.756155 -13 1192 1 0 1
16.8144 -9.07057 225.556 4.53153 -2.35937 54.052 0.900935 -13 1193 1 0 1
-3.24554 2.39931 225.556 -1.78175 1.66961 74.3909 1.63659 -13 1194 1 0 1
44.622 5.3086 225.556 13.416 2.04997 65.6643 2.30275 -13 1195 1 0 1
17.5733 0.391229 225.556 5.28063 -0.263303 70.0298 1.3874 -13 1196 1 0 1
37.7662 10.528 225.556 10.5743 2.77691 59.8994 0.0781876 -13 1197 1 0 1
19.567 -39.6368 225.556 5.91327 -14.9635 78.8612 1.896 -13 1198 1 0 1
-14.8199 -34.2428 225.556 -4.67557 -10.8854 65.1156 0.318722 -13 1199 1 0 1
-36.5542 16.5501 225.556 -11.0328 5.81517 64.7067 1.13652 -13 1200 1 0 1
26.2651 0.824593 225.556 7.34213 0.395758 60.461 0.627318 -13 1201 1 0 1
2.25601 -13.4353 225.556 0.823257 -3.23911 45.0619 -1.21139 -13 1202 1 0 1
-28.9186 22.047 225.556 -9.66104 7.52919 69.2648 -1.07758 -13 1203 1 0 1
17.2916 7.8195 225.556 5.03005 2.32336 61.7657 2.80111 -13 1204 1 0 1
-13.7048 -47.4611 225.556 -5.78095 -17.7021 75.9496 1.55369 -13 1205 1 0 1
1.16125 -5.65677 225.556 0.45772 -1.0806 60.039 0.198203 -13 1206 1 0 1
-23.343 -19.0912 225.556 -3.4026 -2.79562 33.2816 3.68512 -13 1207 1 0 1
63.8904 -30.112 225.556 17.4088 -8.03885 58.7749 2.18288 -13 1208 1 0 1
-21.7622 16.4732 225.556 -9.65813 5.60924 78.3988 -0.62809 -13 1209 1 0 1
-62.7159 -12.234 225.556 -18.8154 -3.25785 63.8609 2.71198 -13 1210 1 0 1
15.8482 -4.9338 225.556 4.45485 -0.898451 79.4049 0.759044 -13 1211 1 0 1
-15.7932 -2.25459 225.556 -5.53999 -0.256897 70.4728 -0.354004 -13 1212 1 0 1
-38.0148 37.2949 225.556 -8.23285 8.81281 48.3829 -0.371689 -13 1213 1 0 1
-5.09196 16.4707 225.556 -2.64765 6.39941 77.2527 2.4125 -13 1214 1 0 1
-5.38358 -7.50359 225.556 -2.31641 -2.24046 72.1052 1.38135 -13 1215 1 0 1
12.0884 15.3625 225.556 3.4032 4.55142 58.6413 -0.0754988 -13 1216 1 0 1
68.2166 21.106 225.556 19.6057 6.16941 61.696 3.33919 -13 1217 1 0 1
0.144022 79.4019 225.556 -0.0985428 22.8284 62.776 1.15515 -13 1218 1 0 1
45.3532 -3.02832 225.556 12.5133 -1.27832 59.2562 2.71718 -13 1219 1 0 1
-38.5726 -46.6851 225.556 -13.5668 -16.2934 71.5858 2.95398 -13 1220 1 0 1
-49.2704 9.49474 225.556 -11.5775 1.81175 51.5291 0.0108216 -13 1221 1 0 1
-22.0384 18.6024 225.556 -4.73215 3.50325 48.6131 0.513262 -13 1222 1 0 1
15.2321 -56.0102 225.556 4.27725 -15.5119 59.8245 3.21817 -13 1223 1 0 1
-26.7442 -29.5722 225.556 -8.25083 -9.23597 65.0983 2.25131 -13 1224 1 0 1
-22.4954 16.8265 225.556 -9.36049 7.1874 78.6028 2.30104 -13 1225 1 0 1
-9.33003 -17.378 225.556 -3.64407 -5.00475 71.5549 -0.112754 -13 1226 1 0 1
33.139 11.1818 225.556 8.13397 3.03687 49.3768 3.65699 -13 1228 1 0 1
4.56002 -30.5527 225.556 1.25338 -9.52135 68.8766 -1.17958 -13 1229 1 0 1
-16.5549 14.5053 225.556 -7.43909 5.50107 79.8314 0.0691659 -13 1230 1 0 1
0.967054 -19.6156 225.556 0.586399 -5.37705 56.4693 -1.01028 -13 1231 1 0 1
24.3446 23.1814 225.556 6.1168 6.0397 53.5314 0.598715 -13 1232 1 0 1
-13.5061 -20.0639 225.556 -2.99023 -5.02207 52.8287 2.07352 -13 1233 1 0 1
-25.2862 -61.7194 225.556 -5.44656 -14.3665 48.6183 0.426606 -13 1234 1 0 1
-8.09879 -1.05378 225.556 -2.52069 -1.2227 65.0568 2.80626 -13 1235 1 0 1
-19.5288 -11.6293 225.556 -6.12485 -3.41445 66.0173 0.770475 -13 1236 1 0 1
6.0829 20.1337 225.556 1.97855 6.2354 58.8807 2.01028 -13 1237 1 0 1
33.5336 -5.42853 225.556 10.8823 -1.45879 73.8683 1.25797 -13 1238 1 0 1
4.13284 36.3062 225.556 1.06601 10.9929 63.051 2.99115 -13 1239 1 0 1
-27.3229 -16.6313 225.556 -8.8836 -5.15031 67.8215 2.93792 -13 1240 1 0 1
-13.5728 -16.5121 225.556 -5.16273 -6.16659 73.0529 -1.95206 -13 1241 1 0 1
6.76345 8.33859 225.556 2.03731 2.74068 64.9978 2.28082 -13 1242 1 0 1
-2.46521 -25.5917 225.556 -0.62216 -6.89052 61.2847 2.03927 -13 1243 1 0 1
31.088 18.9665 225.556 9.69734 6.72837 71.7499 0.449578 -13 1244 1 0 1
-0.477446 -26.7297 225.556 -0.000474504 -7.99357 63.9304 2.67506 -13 1245 1 0 1
-35.6157 -43.8997 225.556 -6.06388 -7.76705 39.533 1.87696 -13 1246 1 0 1
-22.689 21.7756 225.556 -7.75172 7.08465 69.734 0.734687 -13 1247 1 0 1
-13.3471 52.6158 225.556 -3.70864 14.1791 59.3913 1.03829 -13 1248 1 0 1
-25.6235 22.3049 225.556 -7.71829 7.11432 63.929 1.43613 -13 1249 1 0 1
8.71356 -40.7182 225.556 2.59412 -11.1232 58.7802 1.89641 -13 1250 1 0 1
94.1616 -33.0234 225.556 24.9815 -9.07303 57.0702 0.944003 -13 1251 1 0 1
24.048 11.8778 225.556 6.93214 3.30618 60.0486 1.73028 -13 1252 1 0 1
-23.3935 -9.83952 225.556 -6.81074 -3.16182 63.083 2.52556 -13 1253 1 0 1
2.62071 1.51764 225.556 0.470274 0.669839 71.2838 0.559848 -13 1254 1 0 1
39.7183 32.8915 225.556 9.67908 7.69033 49.7832 3.07325 -13 1255 1 0 1
35.253 36.6516 225.556 10.5419 10.8306 63.7271 3.54543 -13 1256 1 0 1
18.9962 27.9882 225.556 5.64613 7.40063 63.696 1.83085 -13 1257 1 0 1
3.37185 -20.8041 225.556 1.30534 -5.08158 50.7953 2.83008 -13 1258 1 0 1
58.7324 30.8957 225.556 13.5263 6.69491 48.1459 1.83776 -13 1259 1 0 1
-54.2558 35.1184 225.556 -12.3038 8.25581 49.5696 -0.659388 -13 1260 1 0 1
27.0723 -5.82712 225.556 7.58716 -1.09241 60.9662 1.29149 -13 1261 1 0 1
-27.5188 48.4186 225.556 -8.90754 15.338 67.1641 0.214815 -13 1262 1 0 1
68.7091 41.968 225.556 15.7722 9.87277 48.3668 1.95127 -13 1263 1 0 1
21.5928 28.7395 225.556 6.27519 8.12983 61.1595 1.65334 -13 1264 1 0 1
-51.4177 7.30651 225.556 -15.1712 2.07697 62.9643 1.27278 -13 1265 1 0 1
-24.6306 1.28186 225.556 -8.5241 0.809102 71.4661 2.79572 -13 1266 1 0 1
26.758 -44.9011 225.556 5.61676 -8.57328 41.5757 1.54838 -13 1267 1 0 1
-3.76096 -9.72422 225.556 -0.856676 -2.91524 61.889 3.7282 -13 1268 1 0 1
-44.414 6.95034 225.556 -14.8125 2.13859 69.3182 0.537501 -13 1269 1 0 1
-15.1206 -20.4262 225.556 -5.50617 -7.72482 71.3143 1.91625 -13 1270 1 0 1
-34.818 -19.4873 225.556 -10.2383 -5.9991 63.4555 -0.057402 -13 1271 1 0 1
28.0171 33.915 225.556 7.11693 7.91524 52.0582 2.47139 -13 1272 1 0 1
13.8198 -26.5639 225.556 3.96575 -7.31559 56.8588 0.506033 -13 1273 1 0 1
-9.35684 40.0567 225.556 -3.73125 13.7027 71.4322 1.50617 -13 1274 1 0 1
-21.7534 -25.9445 225.556 -5.30917 -6.38803 54.2019 1.36014 -13 1275 1 0 1
67.1863 36.0124 225.556 14.5491 7.90221 45.0626 2.64852 -13 1276 1 0 1
-1.76707 6.75891 225.556 -0.329245 2.6953 59.4553 2.20764 -13 1277 1 0 1
7.99553 -32.1063 225.556 2.13264 -7.46443 47.643 0.71044 -13 1278 1 0 1
-0.0244169 19.1807 225.556 -0.012637 4.95749 63.7035 1.91235 -13 1279 1 0 1
2.91442 13.5243 225.556 0.613131 5.65579 69.9506 2.03599 -13 1280 1 0 1
16.9334 35.8785 225.556 4.46998 8.00781 51.1002 1.20858 -13 1281 1 0 1
15.2503 -0.940795 225.556 4.56594 0.386394 73.9079 0.356553 -13 1282 1 0 1
-46.9753 -15.8351 225.556 -13.5593 -4.76434 61.4119 2.22824 -13 1283 1 0 1
35.6519 -12.9238 225.556 9.25892 -2.74641 54.1726 0.355968 -13 1284 1 0 1
-2.34152 -33.4752 225.556 -1.0299 -10.3552 67.6272 1.89276 -13 1285 1 0 1
-28.1277 -8.21931 225.556 -8.24128 -1.78028 63.9372 0.211584 -13 1286 1 0 1
0.268871 2.14004 225.556 0.434131 0.420648 57.7755 -0.351564 -13 1287 1 0 1
33.2173 5.89688 225.556 8.19133 1.39452 50.324 1.46434 -13 1288 1 0 1
24.0074 -5.455 225.556 6.82293 -0.932163 59.0893 -0.331356 -13 1289 1 0 1
-37.2161 7.92953 225.556 -12.8719 1.26015 71.4966 1.86554 -13 1290 1 0 1
28.8728 14.6862 225.556 8.60196 4.90201 64.1743 -0.393763 -13 1291 1 0 1
-16.6478 -38.4474 225.556 -3.92095 -9.16928 53.7847 2.24704 -13 1292 1 0 1
5.84276 -15.3749 225.556 0.592455 -1.23122 13.9623 4.24556 -13 1293 1 0 1
8.82129 7.81601 225.556 2.60276 3.04289 64.7059 1.31094 -13 1294 1 0 1
23.6485 21.6302 225.556 4.97351 4.0867 42.2416 1.20016 -13 1295 1 0 1
-3.18049 -23.3992 225.556 -1.95976 -9.49651 75.5523 2.35988 -13 1296 1 0 1
0.400244 33.3413 225.556 0.305315 8.79014 56.9568 0.491636 -13 1297 1 0 1
-4.95907 18.3749 225.556 -1.20519 4.75551 57.6905 1.68731 -13 1298 1 0 1
23.8986 -2.54048 225.556 3.96726 -0.645977 32.7064 0.729735 -13 1299 1 0 1
43.1399 24.9846 225.556 13.957 9.18467 72.583 1.43876 -13 1300 1 0 1
24.5915 18.1406 225.556 7.83494 6.7963 78.3235 1.41786 -13 1301 1 0 1
-8.01304 -15.8691 225.556 -1.78453 -4.58968 54.8189 2.28146 -13 1302 1 0 1
-9.6635 -17.5971 225.556 -2.63915 -4.60284 60.7577 1.63281 -13 1303 1 0 1
-16.2311 40.7942 225.556 -3.32613 9.92267 49.9417 2.04185 -13 1304 1 0 1
2.59343 -10.5187 225.556 0.286048 -4.20308 73.1709 0.931745 -13 1305 1 0 1
28.4412 -8.81667 225.556 7.42481 -2.75682 52.9669 1.39703 -13 1306 1 0 1
11.9637 38.9951 225.556 2.99923 8.4221 47.9807 1.12682 -13 1308 1 0 1
-4.89278 -8.54385 225.556 -2.36304 -3.15528 73.5735 -0.506675 -13 1309 1 0 1
-23.8067 -33.6238 225.556 -9.86209 -12.8598 78.3144 -0.67759 -13 1310 1 0 1
-8.94912 50.5163 225.556 -3.66674 17.757 72.8389 2.59365 -13 1311 1 0 1
-6.73562 -24.0619 225.556 -2.47517 -8.0661 68.8372 0.123742 -13 1313 1 0 1
-16.0015 -12.2652 225.556 -3.24536 -2.69261 47.1511 2.84852 -13 1314 1 0 1
7.33006 -33.9502 225.556 2.13039 -9.65797 57.3353 1.78328 -13 1315 1 0 1
-8.85087 -29.3906 225.556 -3.21292 -8.7758 69.3785 0.752955 -13 1316 1 0 1
-7.93346 8.60572 225.556 -3.06603 3.40639 73.0376 0.583411 -13 1317 1 0 1
-13.7068 3.57708 225.556 -2.2922 0.239382 41.3666 0.884294 -13 1318 1 0 1
2.65967 -57.201 225.556 0.77042 -17.7331 64.7333 3.00589 -13 1319 1 0 1
0.228491 -37.8042 225.556 0.432603 -8.43511 47.8645 2.6428 -13 1320 1 0 1
9.09593 -42.3903 225.556 2.27261 -9.48557 47.5294 0.534029 -13 1321 1 0 1
26.5741 13.0309 225.556 7.53831 3.20133 57.8441 2.92657 -13 1322 1 0 1
2.96501 14.3006 225.556 0.520655 4.72545 74.7839 0.587313 -13 1323 1 0 1
12.7671 38.0352 225.556 3.76141 11.0752 63.5377 2.09928 -13 1324 1 0 1
-7.63196 -49.6546 225.556 -2.6195 -15.8368 67.4835 3.53153 -13 1325 1 0 1
-22.7802 13.5609 225.556 -7.76994 3.78936 69.5603 -1.39415 -13 1326 1 0 1
8.21165 8.04311 225.556 2.37232 1.742 60.4385 1.10465 -13 1327 1 0 1
22.1344 -33.3459 225.556 6.6398 -10.461 66.8086 0.996929 -13 1328 1 0 1
-12.1878 -12.4197 225.556 -2.5265 -3.15801 52.2945 0.714941 -13 1329 1 0 1
16.4919 -7.52292 225.556 4.72094 -2.75076 61.9664 4.00298 -13 1330 1 0 1
9.73839 -1.41268 225.556 2.85478 -0.737741 72.1508 0.588995 -13 1331 1 0 1
-34.3315 -39.7795 225.556 -7.75136 -9.17411 50.2208 1.66503 -13 1332 1 0 1
3.5275 21.682 225.556 1.00973 7.13023 66.4946 3.53691 -13 1333 1 0 1
-9.59542 7.1093 225.556 -3.06597 2.29182 64.8643 -0.13727 -13 1334 1 0 1
19.0873 -26.2926 225.556 5.0661 -5.71852 51.9506 0.0125381 -13 1335 1 0 1
-15.4658 -14.0197 225.556 -3.38881 -2.73077 50.564 1.22795 -13 1336 1 0 1
27.8804 -15.0917 225.556 8.72334 -5.39251 73.0377 0.618161 -13 1338 1 0 1
-4.42253 37.9733 225.556 -1.06965 10.6017 59.8515 1.88017 -13 1339 1 0 1
-19.771 36.278 225.556 -7.46066 13.2134 74.2699 0.820212 -13 1340 1 0 1
-31.4649 -32.0909 225.556 -9.82797 -10.1969 65.547 1.5791 -13 1341 1 0 1
-7.16798 25.2592 225.556 -1.53773 6.56489 53.4347 1.88858 -13 1342 1 0 1
38.9396 22.252 225.556 9.54897 5.4913 51.0157 -0.290394 -13 1343 1 0 1
-3.33446 -1.15384 225.556 -2.25459 -0.529595 78.8002 1.89343 -13 1344 1 0 1
58.1049 1.32086 225.556 15.2691 0.720167 55.9216 1.84322 -13 1345 1 0 1
7.33616 23.2729 225.556 2.2636 5.72178 54.0107 2.82833 -13 1346 1 0 1
-8.15429 -17.7184 225.556 -2.14906 -5.72039 60.791 1.91619 -13 1347 1 0 1
