#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.99616 43.3406 325.556 1.24112 9.88845 64.3426 2.331 -13 696 1 0 1
-21.0793 35.132 325.556 -4.59756 8.89626 70.444 2.39654 -13 697 1 0 1
74.5362 -47.834 325.556 8.78648 -7.59505 43.8974 1.97485 -13 699 1 0 1
0.310096 -19.5597 325.556 -0.33021 -4.95529 73.1847 3.21158 -13 700 1 0 1
17.0234 47.8084 325.556 3.11933 12.0434 69.6062 3.22151 -13 701 1 0 1
33.756 7.54509 325.556 4.15463 1.3 44.5661 3.9588 -13 702 1 0 1
-42.937 22.7633 325.556 -10.4795 6.00807 79.1162 -0.480469 -13 703 1 0 1
46.5622 67.4985 325.556 7.26721 13.93 56.0265 1.73318 -13 704 1 0 1
12.0675 22.981 325.556 1.98466 4.29534 53.7308 3.68176 -13 705 1 0 1
-8.99509 24.5855 325.556 -1.06152 4.86859 54.5245 0.641113 -13 706 1 0 1
-7.72367 20.5641 325.556 -1.92997 5.81952 72.203 5.15561 -13 707 1 0 1
-54.0188 -19.6525 325.556 -8.56815 -4.11478 58.7524 2.64314 -13 708 1 0 1
-4.18036 -36.1208 325.556 -0.787624 -8.60408 65.4457 2.04595 -13 709 1 0 1
15.0941 -23.1258 325.556 2.10135 -4.08566 44.4944 1.66833 -13 710 1 0 1
29.8417 1.59082 325.556 4.2531 -0.00307498 50.9292 2.04265 -13 711 1 0 1
0.572672 -36.846 325.556 -0.138172 -8.83018 68.972 3.284 -13 712 1 0 1
-22.4107 -43.8997 325.556 -6.03392 -12.4745 79.985 1.7361 -13 713 1 0 1
10.893 -4.30506 325.556 1.70183 -1.07592 49.8934 4.0578 -13 714 1 0 1
-18.4923 33.9827 325.556 -4.02662 8.69168 70.9336 0.788336 -13 715 1 0 1
53.5891 51.0397 325.556 7.42958 9.26046 49.9755 3.63466 -13 716 1 0 1
-4.69214 -20.9225 325.556 -0.418516 -4.078 52.795 4.08911 -13 717 1 0 1
-28.1678 -1.1604 325.556 -6.097 -0.561872 72.125 2.78534 -13 718 1 0 1
11.7722 17.9313 325.556 2.06734 4.82147 71.8922 1.7463 -13 719 1 0 1
-1.259 63.893 325.556 -0.295958 14.7019 64.8785 4.06554 -13 720 1 0 1
26.5539 -55.0397 325.556 4.91956 -13.6051 70.7897 1.78383 -13 721 1 0 1
41.5844 -54.9235 325.556 6.35876 -11.0161 55.0004 0.705882 -13 722 1 0 1
1.99707 -25.2295 325.556 0.334808 -5.18352 61.678 0.842471 -13 723 1 0 1
-0.805223 52.256 325.556 -0.545726 12.921 71.87 3.85313 -13 724 1 0 1
-20.3505 58.5977 325.556 -2.88365 11.3722 54.8191 1.96008 -13 725 1 0 1
78.7051 -68.9985 325.556 11.2982 -13.3081 52.9072 1.34524 -13 726 1 0 1
39.0371 18.5494 325.556 4.77785 3.119 44.8037 4.5681 -13 727 1 0 1
11.3486 -26.3423 325.556 1.81287 -6.83823 76.1925 -0.0449677 -13 729 1 0 1
-10.5909 -72.5153 325.556 -0.521758 -9.67067 35.3641 2.98905 -13 730 1 0 1
-17.6856 -19.4775 325.556 -3.77047 -4.59956 70.4338 0.630129 -13 731 1 0 1
-20.7778 41.0908 325.556 -4.1144 9.59864 68.4204 3.91962 -13 732 1 0 1
-23.972 -7.89182 325.556 -2.60602 -1.66304 46.5981 2.12183 -13 733 1 0 1
14.3883 -7.24453 325.556 2.648 -2.90694 71.5161 4.09992 -13 734 1 0 1
109.136 42.7921 325.556 12.7778 6.95419 45.3838 1.48039 -13 735 1 0 1
26.2191 40.0025 325.556 3.49509 6.89594 47.0748 2.31334 -13 736 1 0 1
-14.1963 45.6266 325.556 -2.37528 9.98616 62.596 4.09236 -13 737 1 0 1
-2.76938 -3.34329 325.556 -0.397465 -0.453327 57.7435 3.67917 -13 738 1 0 1
26.784 -8.52812 325.556 4.43711 -1.50829 59.353 0.960337 -13 739 1 0 1
-32.942 5.76961 325.556 -7.19373 1.40307 72.9105 2.60753 -13 740 1 0 1
99.8059 0.0786189 325.556 4.67083 0.0649576 23.3035 6.5996 -13 741 1 0 1
-55.9544 13.969 325.556 -5.87124 2.375 43.1337 0.498651 -13 742 1 0 1
-15.5523 24.9625 325.556 -3.41403 6.50924 71.8917 3.17236 -13 743 1 0 1
-17.6002 35.7569 325.556 -2.47929 6.86897 55.5604 2.47282 -13 744 1 0 1
42.6872 50.4701 325.556 8.10118 12.5231 71.707 3.80933 -13 745 1 0 1
-13.971 -31.241 325.556 -2.87536 -7.48958 68.1963 0.0896422 -13 746 1 0 1
4.70944 -13.86 325.556 0.744335 -3.26303 68.0329 2.08709 -13 747 1 0 1
-27.9783 12.6338 325.556 -3.33208 2.39682 49.0742 0.623382 -13 748 1 0 1
16.284 -33.5202 325.556 2.89769 -8.56745 72.8825 2.95177 -13 749 1 0 1
-0.0856161 23.1393 325.556 0.00527352 4.385 63.9844 2.69929 -13 750 1 0 1
-12.9254 58.5221 325.556 -1.59874 11.2355 52.1166 2.33358 -13 751 1 0 1
-10.8435 67.9967 325.556 -2.1059 16.2552 66.1189 1.46707 -13 752 1 0 1
-8.22232 7.02453 325.556 -1.43084 1.2402 64.3851 0.944512 -13 753 1 0 1
-39.2067 -5.48153 325.556 -7.89438 -1.13645 69.9737 2.19041 -13 754 1 0 1
-0.620794 -13.4552 325.556 -0.677816 -3.70091 75.7508 0.347503 -13 755 1 0 1
28.7553 45.5849 325.556 5.24282 11.3053 67.7779 0.8798 -13 756 1 0 1
71.7379 -33.8036 325.556 10.318 -6.27675 52.5445 1.20855 -13 757 1 0 1
15.4909 -33.768 325.556 2.69222 -7.26139 56.4489 2.53537 -13 758 1 0 1
29.4515 -92.9451 325.556 4.79079 -20.2212 60.2184 3.2372 -13 759 1 0 1
21.4013 -19.1106 325.556 3.39817 -3.85119 54.9684 2.4241 -13 760 1 0 1
12.9342 -37.3027 325.556 2.14478 -7.66932 59.3094 2.79224 -13 761 1 0 1
-50.6886 33.7665 325.556 -4.15024 4.78723 35.3997 2.25707 -13 762 1 0 1
58.2049 35.3735 325.556 9.54681 7.96968 60.1466 3.36191 -13 763 1 0 1
18.3688 14.4015 325.556 3.36582 3.6585 70.6046 -0.732068 -13 764 1 0 1
-8.10697 -31.8225 325.556 -1.36444 -7.40443 64.7895 1.41904 -13 765 1 0 1
51.2915 115.145 325.556 3.34864 12.9189 27.2401 2.79851 -13 766 1 0 1
16.3193 -16.9833 325.556 2.73896 -3.70477 58.9804 1.66261 -13 767 1 0 1
37.9721 -107.402 325.556 6.58576 -24.5225 63.9131 2.63054 -13 768 1 0 1
29.2555 -4.11043 325.556 3.33502 -0.875862 40.1765 2.98643 -13 769 1 0 1
-33.2929 -33.3501 325.556 -6.79821 -9.1185 70.4436 0.822098 -13 770 1 0 1
23.6326 -119.262 325.556 2.42307 -16.8966 36.1976 2.40538 -13 771 1 0 1
35.3034 7.25104 325.556 5.60261 1.30919 55.9072 2.01939 -13 772 1 0 1
29.6452 2.49186 325.556 5.79323 0.772012 76.8249 2.27476 -13 773 1 0 1
-28.8963 -12.4152 325.556 -4.45103 -2.35494 58.41 3.06934 -13 774 1 0 1
71.9217 -26.4012 325.556 11.9485 -5.92705 60.4748 2.01432 -13 775 1 0 1
-12.6413 37.3913 325.556 -1.68796 7.4637 55.1197 4.74072 -13 776 1 0 1
-30.0348 -36.756 325.556 -5.81498 -8.90021 67.2179 1.89475 -13 777 1 0 1
0.251472 65.1589 325.556 0.290927 11.2988 45.4905 5.15866 -13 778 1 0 1
-58.8925 -18.0527 325.556 -11.2287 -4.23566 67.4334 3.61862 -13 779 1 0 1
28.1323 -1.20019 325.556 5.34129 -0.215463 67.7302 1.00514 -13 780 1 0 1
-16.9129 11.1848 325.556 -3.19712 2.35816 66.1851 1.82871 -13 781 1 0 1
-26.9145 -34.6511 325.556 -4.74756 -7.71526 62.9998 2.52034 -13 782 1 0 1
48.5166 -25.054 325.556 7.91067 -5.10871 58.84 3.1004 -13 783 1 0 1
-57.4788 -102.182 325.556 -9.83436 -23.0079 61.9932 1.18357 -13 784 1 0 1
-58.3036 -24.684 325.556 -13.3604 -7.33251 76.7787 1.5742 -13 785 1 0 1
68.3891 17.7875 325.556 8.71232 2.90143 47.3149 1.48916 -13 787 1 0 1
-58.9754 -0.0212048 325.556 -9.90386 -0.173262 61.2469 1.13117 -13 788 1 0 1
39.2279 -10.0765 325.556 7.52189 -2.98316 70.8966 2.292 -13 789 1 0 1
11.7817 -26.5686 325.556 1.93422 -6.11443 60.2221 4.08148 -13 790 1 0 1
25.042 -66.3152 325.556 4.54484 -15.992 66.8989 0.513042 -13 791 1 0 1
-17.8775 -6.08565 325.556 -3.4022 -1.37674 66.9628 4.115 -13 792 1 0 1
30.9698 -9.09721 325.556 4.61069 -1.9949 53.2391 4.05874 -13 793 1 0 1
16.8646 -47.7294 325.556 3.09972 -11.2939 68.8966 2.17642 -13 794 1 0 1
-37.2755 -59.1957 325.556 -5.55373 -11.9585 55.6458 -0.202707 -13 795 1 0 1
-33.9808 7.91494 325.556 -5.25883 1.61075 58.7747 2.01048 -13 796 1 0 1
6.55833 -9.8131 325.556 1.14849 -2.07597 48.338 1.62232 -13 797 1 0 1
-6.89147 79.4949 325.556 -1.9572 20.4478 72.9818 3.82612 -13 798 1 0 1
0.246694 25.6092 325.556 0.0229493 5.59903 63.5048 2.90449 -13 799 1 0 1
-50.1295 35.5177 325.556 -8.03163 7.80275 59.1583 3.30544 -13 800 1 0 1
40.2302 9.47975 325.556 7.6777 1.7137 69.0001 4.11881 -13 801 1 0 1
-7.85361 -40.834 325.556 -1.55116 -9.80271 66.1199 0.659344 -13 802 1 0 1
6.56631 15.7649 325.556 0.815673 4.79416 75.8526 0.0856327 -13 803 1 0 1
79.5006 7.1626 325.556 10.6967 1.3903 50.091 1.91501 -13 804 1 0 1
6.6816 -4.60131 325.556 0.555773 -0.431634 23.8596 4.21302 -13 805 1 0 1
17.1759 -11.9492 325.556 2.80075 -2.51911 56.6326 3.15871 -13 806 1 0 1
-28.551 -50.025 325.556 -5.26755 -11.3989 65.914 2.34173 -13 807 1 0 1
-77.723 35.9111 325.556 -5.00754 4.24828 29.8998 5.17733 -13 808 1 0 1
-39.1141 3.33285 325.556 -7.08961 0.73236 64.9666 1.41439 -13 809 1 0 1
-27.9297 -15.6453 325.556 -6.67215 -4.43297 76.7559 1.08804 -13 810 1 0 1
6.05666 13.8067 325.556 1.04117 3.64806 70.6191 1.64102 -13 811 1 0 1
-35.548 -34.1126 325.556 -3.21496 -4.86836 39.2779 4.87668 -13 812 1 0 1
36.7579 59.2029 325.556 5.70099 12.156 55.9366 2.95457 -13 813 1 0 1
-0.518287 7.12995 325.556 -0.0288869 1.94017 62.6826 2.72267 -13 814 1 0 1
37.4544 40.4428 325.556 5.77054 8.10572 55.1435 0.158055 -13 815 1 0 1
-1.03692 -14.6523 325.556 -0.913606 -3.89348 77.031 3.24198 -13 816 1 0 1
19.6179 -4.10915 325.556 2.40309 -0.588384 39.76 1.20186 -13 817 1 0 1
28.5144 -63.3983 325.556 3.93977 -11.4587 48.3689 2.33656 -13 820 1 0 1
-10.7201 -12.4776 325.556 -1.29124 -2.06418 52.8366 0.533122 -13 821 1 0 1
-45.1243 13.7944 325.556 -11.582 3.25097 80.6007 2.34009 -13 822 1 0 1
30.5168 -8.68837 325.556 4.98219 -2.00838 57.1671 2.05974 -13 823 1 0 1
-21.4527 -28.8444 325.556 -3.66615 -6.31971 61.1637 2.31862 -13 825 1 0 1
7.87526 38.5 325.556 1.29688 9.38773 66.6197 0.528206 -13 826 1 0 1
11.6752 -66.504 325.556 2.01938 -14.8787 61.7511 4.69069 -13 827 1 0 1
12.4702 -2.47893 325.556 2.31447 -0.887141 65.0276 -0.507627 -13 828 1 0 1
59.1029 -124.998 325.556 7.12446 -21.6671 46.0353 3.33362 -13 829 1 0 1
10.4843 -49.987 325.556 1.81487 -11.4248 64.0534 1.81048 -13 830 1 0 1
16.8661 -16.6492 325.556 2.97208 -4.11429 65.8218 3.91879 -13 831 1 0 1
0.72509 -44.3478 325.556 0.312876 -8.94499 55.5411 2.54924 -13 832 1 0 1
-7.62434 -19.5112 325.556 -1.32274 -4.33736 61.9969 2.38919 -13 833 1 0 1
-7.27458 -46.3597 325.556 -1.09908 -9.70115 60.2946 1.82905 -13 834 1 0 1
-26.0282 -63.569 325.556 -6.45457 -17.1724 76.6314 0.81653 -13 835 1 0 1
29.8855 65.1573 325.556 5.17016 15.1206 64.8531 1.84648 -13 836 1 0 1
52.9886 -66.9426 325.556 9.42459 -14.9527 65.3319 2.99464 -13 837 1 0 1
21.0365 16.6306 325.556 3.90191 3.70076 71.7347 0.499948 -13 838 1 0 1
5.48015 -42.2678 325.556 1.0576 -8.12009 55.3383 1.78376 -13 839 1 0 1
-36.63 32.4102 325.556 -5.99295 6.81859 60.0045 4.49968 -13 840 1 0 1
-12.6059 39.8756 325.556 -1.87278 8.03404 58.4726 0.279269 -13 841 1 0 1
-20.9184 -10.1457 325.556 -4.73459 -2.44008 73.4727 0.82499 -13 842 1 0 1
-22.9217 -64.374 325.556 -5.24447 -17.0749 72.8536 2.3037 -13 843 1 0 1
-29.5806 65.586 325.556 -4.54585 13.6164 57.8741 3.01787 -13 844 1 0 1
25.6049 -1.49251 325.556 4.33139 -0.0927839 60.2986 3.04232 -13 845 1 0 1
60.3591 -82.7559 325.556 5.54875 -11.3731 36.2647 3.56182 -13 846 1 0 1
40.7191 -39.7512 325.556 6.5474 -7.56538 57.8125 0.962242 -13 847 1 0 1
-27.1454 -10.0021 325.556 -3.93642 -2.28994 55.5337 1.38499 -13 848 1 0 1
-45.2906 -18.2855 325.556 -6.37284 -3.37139 53.6562 0.253457 -13 849 1 0 1
50.5694 -61.869 325.556 9.21173 -14.5957 67.1704 1.04283 -13 850 1 0 1
-17.8204 30.9385 325.556 -2.80619 6.35771 59.685 1.59947 -13 851 1 0 1
27.507 -6.99529 325.556 5.22553 -1.73767 75.7258 2.27332 -13 852 1 0 1
2.58334 23.9631 325.556 0.492531 5.27495 62.0235 3.10275 -13 853 1 0 1
-14.706 -11.2222 325.556 -3.22769 -3.23549 69.4916 1.04487 -13 854 1 0 1
-21.4713 53.689 325.556 -3.58559 11.7461 61.4203 2.15697 -13 855 1 0 1
-53.2754 -23.1285 325.556 -8.39464 -5.37147 58.1139 2.45649 -13 856 1 0 1
9.57857 -4.89308 325.556 1.73805 -0.550736 66.0727 1.0594 -13 857 1 0 1
-90.4057 21.4912 325.556 -16.0842 4.77712 64.1427 -0.39283 -13 858 1 0 1
6.51066 -6.2612 325.556 1.26784 -1.06447 55.434 3.78114 -13 859 1 0 1
-17.1864 18.9465 325.556 -3.39262 4.56005 67.8396 3.22094 -13 860 1 0 1
-11.5614 -28.8253 325.556 -3.09148 -7.80437 76.9224 -0.0693072 -13 861 1 0 1
-1.94142 29.5072 325.556 -0.363557 6.85328 63.7981 1.89792 -13 862 1 0 1
-65.5985 -45.3615 325.556 -10.4642 -9.35578 58.6403 2.323 -13 863 1 0 1
-7.4315 6.98695 325.556 -1.22309 1.67787 62.6872 1.39519 -13 864 1 0 1
-14.199 -24.3831 325.556 -1.95264 -4.54423 55.3343 3.98079 -13 865 1 0 1
20.0053 77.196 325.556 3.11579 15.7476 55.3006 2.14444 -13 866 1 0 1
24.4046 31.0941 325.556 4.6521 7.81236 74.5618 1.13678 -13 867 1 0 1
-25.971 3.47972 325.556 -6.59279 0.641137 78.4974 0.100201 -13 868 1 0 1
-99.8946 -76.938 325.556 -15.0175 -15.6256 56.33 1.53833 -13 869 1 0 1
3.29006 -32.2393 325.556 0.584274 -7.09437 59.9045 2.82626 -13 870 1 0 1
10.9617 -89.7073 325.556 1.8204 -20.5551 63.8901 0.800923 -13 871 1 0 1
-18.9505 -12.9567 325.556 -3.72529 -2.87469 67.6421 0.7782 -13 872 1 0 1
18.4568 -7.59384 325.556 3.43616 -2.20263 71.8373 0.752114 -13 873 1 0 1
-17.9995 41.7538 325.556 -3.49838 9.87156 66.5854 4.5083 -13 874 1 0 1
-24.1878 -31.3659 325.556 -4.20218 -7.10424 62.7514 2.2185 -13 875 1 0 1
15.4233 36.093 325.556 2.72971 9.22718 74.7775 1.78283 -13 876 1 0 1
16.6107 61.4763 325.556 3.05374 15.3764 67.9105 -0.10284 -13 877 1 0 1
-2.19201 55.0546 325.556 -0.879579 14.3666 72.353 -1.88406 -13 878 1 0 1
-31.1762 22.3486 325.556 -3.96305 4.04251 51.4918 3.46916 -13 879 1 0 1
25.9003 -35.8397 325.556 4.81914 -8.6863 68.2221 2.70455 -13 880 1 0 1
16.7391 -36.6898 325.556 2.73398 -7.45527 56.6913 3.97366 -13 881 1 0 1
47.5317 89.5891 325.556 9.10472 22.6829 72.0801 1.2789 -13 882 1 0 1
55.6995 91.2737 325.556 9.24855 20.4343 61.8123 1.68618 -13 883 1 0 1
79.5223 36.1655 325.556 7.52842 5.18596 36.7485 2.8894 -13 885 1 0 1
9.11537 -18.9435 325.556 1.25534 -5.96172 79.681 4.0382 -13 886 1 0 1
-50.4894 43.7888 325.556 -10.1462 10.5723 69.5116 2.37359 -13 887 1 0 1
5.03799 23.703 325.556 1.01249 4.40752 55.3874 2.2131 -13 888 1 0 1
-6.62777 -22.0369 325.556 -0.884771 -4.43498 57.4028 1.48736 -13 889 1 0 1
31.0852 -74.9652 325.556 5.58484 -17.8048 66.7609 0.760127 -13 890 1 0 1
23.8265 -8.51529 325.556 2.34556 -1.07989 35.1437 2.02033 -13 891 1 0 1
-33.0228 -32.9191 325.556 -6.88137 -7.67607 70.9984 2.2568 -13 892 1 0 1
-48.3756 10.7942 325.556 -7.58581 2.50842 58.7882 0.411498 -13 893 1 0 1
29.0595 -18.8353 325.556 5.72538 -4.82469 76.1146 1.705 -13 894 1 0 1
-67.9215 82.9442 325.556 -13.8157 21.4782 69.9708 3.37552 -13 895 1 0 1
-29.2922 74.8593 325.556 -5.69473 18.0231 67.4612 0.203346 -13 896 1 0 1
-6.187 -33.4955 325.556 -0.643952 -5.96928 49.1049 0.600972 -13 897 1 0 1
13.6418 -6.61898 325.556 2.17707 -1.18212 55.6961 1.45169 -13 898 1 0 1
65.4207 20.9026 325.556 10.9816 4.76634 60.8949 1.73873 -13 899 1 0 1
15.9294 -2.69253 325.556 2.85961 -1.06295 68.6077 2.42066 -13 901 1 0 1
60.7796 -21.7853 325.556 9.11976 -4.54236 54.5374 2.75411 -13 902 1 0 1
-2.51916 -43.2431 325.556 -1.06887 -10.4599 74.5515 2.89675 -13 903 1 0 1
23.2328 -15.7091 325.556 3.79069 -3.63868 58.8237 3.98945 -13 904 1 0 1
-68.5679 20.9686 325.556 -15.7573 5.84361 77.3138 1.85093 -13 905 1 0 1
-52.2903 -26.486 325.556 -7.49873 -5.11492 54.767 3.44241 -13 906 1 0 1
6.39717 49.1018 325.556 1.03357 11.3182 67.4105 2.16595 -13 907 1 0 1
-19.3332 -47.8305 325.556 -1.50381 -6.76457 37.2719 3.16416 -13 908 1 0 1
-10.6057 -17.5766 325.556 -2.70741 -4.1295 73.6453 2.42943 -13 909 1 0 1
-14.8903 -25.6086 325.556 -3.22698 -6.37138 70.3898 1.63401 -13 910 1 0 1
1.35465 141.294 325.556 0.323604 20.8917 37.7204 2.26383 -13 911 1 0 1
25.2285 73.956 325.556 3.67376 14.093 54.1317 1.37903 -13 912 1 0 1
-20.0247 54.9047 325.556 -5.56755 15.6284 78.5231 2.98297 -13 913 1 0 1
-85.207 39.7977 325.556 -16.6115 10.2472 69.0238 2.84492 -13 914 1 0 1
23.4199 -46.6537 325.556 3.98037 -9.92641 61.1279 1.12938 -13 915 1 0 1
-75.0458 10.0953 325.556 -17.7967 2.95983 78.2201 6.00549 -13 916 1 0 1
-3.43591 67.7399 325.556 -0.00604955 10.4923 40.5227 2.52942 -13 917 1 0 1
-57.9886 43.1151 325.556 -11.9229 10.713 70.9319 3.83027 -13 918 1 0 1
-15.9954 15.5742 325.556 -3.02591 3.37384 66.4156 1.26434 -13 919 1 0 1
-44.2963 -4.98045 325.556 -10.7122 -0.960839 78.9311 2.12146 -13 920 1 0 1
47.9235 -20.887 325.556 4.24563 -3.10777 34.2714 3.57883 -13 921 1 0 1
-42.6516 -52.7175 325.556 -10.5706 -14.3279 79.2078 4.1133 -13 922 1 0 1
-29.1523 -3.09401 325.556 -4.62054 -0.676068 58.959 1.88472 -13 923 1 0 1
-7.63485 13.7932 325.556 -1.63661 3.03952 68.4581 0.782336 -13 924 1 0 1
-2.07547 42.9753 325.556 -0.39165 9.6169 62.5641 2.32058 -13 925 1 0 1
-28.7969 23.8309 325.556 -6.95532 6.1304 77.0473 3.06589 -13 926 1 0 1
-10.4643 -10.7888 325.556 -1.96181 -2.11344 67.8948 2.39005 -13 927 1 0 1
19.4648 -25.9515 325.556 3.23855 -5.50477 58.0177 1.83127 -13 928 1 0 1
-12.1763 7.34381 325.556 -2.62923 1.78345 70.3905 3.12863 -13 930 1 0 1
41.9653 -12.6474 325.556 7.24756 -3.1494 62.9495 3.94116 -13 931 1 0 1
-11.6262 -41.1934 325.556 -1.41729 -7.87765 52.4051 4.11469 -13 932 1 0 1
24.6659 62.7218 325.556 4.44275 15.2949 67.6864 2.87874 -13 933 1 0 1
-30.1515 29.3658 325.556 -6.81303 7.77734 74.0507 1.1819 -13 934 1 0 1
-64.3601 15.4318 325.556 -10.17 3.17319 58.224 3.01257 -13 935 1 0 1
63.8057 -2.64174 325.556 10.7046 -0.132853 60.4236 2.04802 -13 936 1 0 1
-16.7024 -18.5554 325.556 -3.92345 -4.26626 73.2591 1.53123 -13 938 1 0 1
4.7025 -18.9199 325.556 0.951193 -4.10273 61.2847 1.42924 -13 939 1 0 1
-4.92546 19.1078 325.556 -0.728879 4.31585 60.5209 1.95763 -13 940 1 0 1
-22.61 32.3491 325.556 -4.27096 7.8958 66.4288 2.0839 -13 941 1 0 1
44.0369 -10.1115 325.556 8.47497 -2.55494 71.903 2.32472 -13 942 1 0 1
20.6674 -15.4492 325.556 3.73784 -3.5165 67.8948 3.25601 -13 943 1 0 1
-9.18066 20.9978 325.556 -1.02399 4.36856 52.4334 1.79422 -13 944 1 0 1
-13.3152 93.6717 325.556 -2.91555 23.1603 68.8137 2.72132 -13 945 1 0 1
0.299336 42.6662 325.556 0.290964 7.08867 44.9353 1.77927 -13 946 1 0 1
33.6048 5.05508 325.556 6.0317 1.49444 65.1689 0.718179 -13 947 1 0 1
49.7304 -30.0667 325.556 6.87965 -5.31172 50.5523 3.60559 -13 948 1 0 1
-35.4597 -22.6301 325.556 -4.86616 -4.39495 54.1512 2.58604 -13 949 1 0 1
-14.0821 26.2074 325.556 -2.58296 5.87035 65.8051 1.94647 -13 950 1 0 1
130.671 -40.8555 325.556 18.0835 -7.59625 52.7896 2.92531 -13 951 1 0 1
30.2862 -28.9503 325.556 5.00524 -6.1337 59.2726 4.70065 -13 952 1 0 1
14.103 -30.3122 325.556 2.27951 -6.53754 59.5476 2.28954 -13 953 1 0 1
7.08505 -100.645 325.556 1.20742 -19.5137 53.264 1.9745 -13 954 1 0 1
21.043 -31.8691 325.556 3.51958 -7.40501 60.7729 2.53901 -13 955 1 0 1
-11.7637 17.745 325.556 -1.58298 3.15571 54.5926 2.07244 -13 956 1 0 1
-42.5522 -34.6006 325.556 -6.51392 -7.45342 57.3487 1.07378 -13 957 1 0 1
-55.9518 -4.66331 325.556 -14.0324 -1.4851 79.5195 0.882556 -13 958 1 0 1
55.9337 -35.5059 325.556 9.42253 -7.86801 61.5335 2.39584 -13 959 1 0 1
-35.1589 -12.9863 325.556 -7.79403 -3.50168 73.7304 -0.261492 -13 960 1 0 1
29.662 -35.2058 325.556 4.71578 -6.7698 55.2338 2.34116 -13 961 1 0 1
49.4684 -20.9071 325.556 4.64772 -2.86317 35.4905 3.84051 -13 962 1 0 1
57.297 -23.7076 325.556 10.5046 -6.41278 67.4375 3.86122 -13 963 1 0 1
-2.19612 7.35206 325.556 -0.27017 1.46107 62.5248 3.90784 -13 964 1 0 1
-14.4826 -48.4876 325.556 -2.65558 -11.1696 64.0925 3.34556 -13 965 1 0 1
-38.8477 -15.1761 325.556 -5.4331 -2.56051 53.8594 4.50783 -13 966 1 0 1
42.4984 12.5041 325.556 6.48637 2.60977 54.0938 2.77146 -13 967 1 0 1
-94.6928 -3.03527 325.556 -16.0096 -0.889508 61.7235 0.985123 -13 968 1 0 1
23.4473 -40.5333 325.556 3.4734 -7.51334 50.066 2.91552 -13 969 1 0 1
32.2426 -42.3822 325.556 5.65765 -9.82946 64.148 1.86801 -13 970 1 0 1
14.4192 21.6012 325.556 2.64574 5.62403 68.0282 0.718659 -13 971 1 0 1
-6.1527 87.1967 325.556 -0.113472 10.6523 30.1365 2.65598 -13 972 1 0 1
-10.3653 12.4637 325.556 -0.592007 1.76103 33.7231 2.49941 -13 973 1 0 1
-21.7692 25.8252 325.556 -4.36621 6.3029 69.085 1.23152 -13 974 1 0 1
-34.1766 1.34521 325.556 -7.56989 1.03281 74.3638 3.42121 -13 975 1 0 1
-18.029 -64.6884 325.556 -2.9775 -13.7723 60.6838 2.40918 -13 977 1 0 1
-34.3573 -14.0902 325.556 -7.25296 -3.74113 71.1572 0.397432 -13 979 1 0 1
-41.9247 -9.09474 325.556 -6.71616 -2.03079 59.4205 0.666614 -13 980 1 0 1
-23.1892 -61.2017 325.556 -4.03702 -13.8256 61.7979 1.33591 -13 981 1 0 1
17.8809 47.2573 325.556 3.18419 10.4539 64.0953 1.29435 -13 982 1 0 1
-0.473249 14.9609 325.556 -0.476519 4.50888 73.3566 1.46589 -13 983 1 0 1
25.8232 37.4673 325.556 4.36009 8.06877 59.9 2.9487 -13 985 1 0 1
-33.3953 -25.3209 325.556 -5.59286 -5.38112 61.1446 1.73221 -13 986 1 0 1
16.3601 -89.9388 325.556 2.67312 -19.2171 59.0823 2.5291 -13 987 1 0 1
-28.7118 129.158 325.556 -0.956783 11.965 21.2955 4.79739 -13 988 1 0 1
9.32429 -32.0576 325.556 1.65073 -7.64753 69.7415 2.92593 -13 989 1 0 1
-10.0323 -32.5258 325.556 -2.16141 -8.46949 69.6584 2.14079 -13 990 1 0 1
-24.6948 45.2631 325.556 -3.09244 8.0983 51.0308 0.126673 -13 991 1 0 1
-31.9225 39.8781 325.556 -3.04231 6.11054 41.7622 3.62548 -13 992 1 0 1
33.5429 -37.9882 325.556 4.87908 -6.82788 50.032 4.0185 -13 993 1 0 1
35.4933 18.7484 325.556 6.29441 4.366 64.182 0.174037 -13 995 1 0 1
-34.8399 0.865786 325.556 -6.88935 0.160754 68.648 2.09264 -13 996 1 0 1
-4.42593 21.2188 325.556 -0.319552 3.77587 48.2462 4.86632 -13 997 1 0 1
10.3653 -136.33 325.556 0.448053 -10.121 15.1925 7.03652 -13 998 1 0 1
42.1175 -9.11515 325.556 6.63418 -1.76765 56.727 2.14437 -13 999 1 0 1
-13.5124 -34.278 325.556 -1.45786 -5.98878 47.7009 1.93315 -13 1000 1 0 1
-28.6678 -18.4715 325.556 -6.08196 -4.73979 71.8544 1.10193 -13 1001 1 0 1
1.59191 71.5998 325.556 0.41237 13.2032 51.0628 1.04845 -13 1002 1 0 1
-12.3731 9.36776 325.556 -0.96501 1.69683 39.8098 2.88793 -13 1003 1 0 1
14.7147 -42.5795 325.556 2.72782 -9.49542 66.8376 2.75735 -13 1004 1 0 1
-19.934 -39.5497 325.556 -1.58982 -5.70004 36.7502 2.45165 -13 1005 1 0 1
-24.4427 19.1843 325.556 -4.24163 4.16636 62.8113 4.1462 -13 1006 1 0 1
