#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.7301 37.2859 225.556 7.06646 10.1792 56.1742 2.23731 -13 813 1 0 1
-0.476568 4.08998 225.556 -0.0535025 1.75667 62.6881 2.06884 -13 814 1 0 1
27.1932 25.5939 225.556 7.13342 6.74153 55.1671 -0.565183 -13 815 1 0 1
0.246708 -9.52662 225.556 -0.865138 -3.3858 77.056 2.67548 -13 816 1 0 1
13.5646 -2.57692 225.556 3.03417 -0.442754 39.7194 0.254536 -13 817 1 0 1
20.444 -39.487 225.556 4.97144 -9.36531 48.7221 1.53092 -13 820 1 0 1
-8.43509 -8.39474 225.556 -1.7285 -1.58142 52.8403 -0.2128 -13 821 1 0 1
-30.7967 9.62227 225.556 -13.0691 2.69249 80.3936 1.78792 -13 822 1 0 1
21.9633 -5.21413 225.556 6.06352 -1.75663 57.0705 1.35826 -13 823 1 0 1
-15.5835 -18.3961 225.556 -4.44837 -5.34709 61.2045 1.65166 -13 825 1 0 1
6.0067 24.3227 225.556 1.61253 8.13328 66.7777 -0.0990173 -13 826 1 0 1
8.44794 -42.1763 225.556 2.45682 -12.6649 62.2267 4.02453 -13 827 1 0 1
8.97429 -1.18273 225.556 2.76003 -0.854911 65.0103 -1.14413 -13 828 1 0 1
43.6056 -77.5866 225.556 9.60176 -17.4089 47.3716 2.48296 -13 829 1 0 1
7.7206 -31.9462 225.556 2.2144 -9.73951 64.319 1.16412 -13 830 1 0 1
12.479 -10.3875 225.556 3.60671 -3.58768 65.821 3.28748 -13 831 1 0 1
0.108798 -28.0502 225.556 0.304786 -7.46437 55.7592 1.83025 -13 832 1 0 1
-5.53621 -12.4392 225.556 -1.59978 -3.68368 62.0327 1.72961 -13 833 1 0 1
-5.52435 -29.9832 225.556 -1.38844 -8.08621 60.5262 1.15371 -13 834 1 0 1
-17.5731 -40.962 225.556 -7.32822 -15.0166 77.0053 0.242655 -13 835 1 0 1
22.0946 41.6149 225.556 6.33308 12.9185 65.225 1.20354 -13 836 1 0 1
38.8447 -43.6946 225.556 11.4575 -12.5433 65.5138 2.3541 -13 837 1 0 1
15.7748 11.3124 225.556 4.7159 3.06335 71.7161 -0.0943788 -13 838 1 0 1
3.53622 -27.2891 225.556 1.22065 -6.63844 55.5314 1.06295 -13 839 1 0 1
-26.8934 20.8772 225.556 -7.35245 5.6898 59.9707 3.82253 -13 840 1 0 1
-9.52245 25.8584 225.556 -2.36522 6.63032 58.6303 -0.41133 -13 841 1 0 1
-14.52 -6.75178 225.556 -5.44271 -2.06881 73.4354 0.240242 -13 842 1 0 1
-15.7248 -40.8152 225.556 -6.03735 -14.9644 73.2558 1.71037 -13 843 1 0 1
-21.9126 41.7657 225.556 -5.69176 11.3843 58.2532 2.31857 -13 844 1 0 1
18.5779 -1.26753 225.556 5.25465 -0.00216533 60.2251 2.36904 -13 845 1 0 1
45.3869 -50.9302 225.556 7.89643 -8.51707 36.6088 2.52916 -13 846 1 0 1
29.6225 -26.2945 225.556 8.03612 -6.08333 57.7995 0.265024 -13 847 1 0 1
-20.3055 -5.92922 225.556 -4.96012 -2.00635 55.4624 0.667723 -13 848 1 0 1
-33.8324 -11.8605 225.556 -8.07445 -2.71154 53.4637 -0.484057 -13 849 1 0 1
37.1452 -39.9112 225.556 11.1527 -12.4398 67.31 0.415413 -13 850 1 0 1
-13.2634 20.0805 225.556 -3.48239 5.26878 59.7554 0.920142 -13 851 1 0 1
20.8593 -4.65882 225.556 6.31168 -1.48398 75.6489 1.70033 -13 852 1 0 1
1.79363 15.348 225.556 0.579531 4.46253 62.0864 2.4432 -13 853 1 0 1
-10.0781 -6.63103 225.556 -3.71318 -2.93008 69.4812 0.437467 -13 854 1 0 1
-15.7609 34.3288 225.556 -4.39808 9.92192 61.6891 1.48982 -13 855 1 0 1
-39.227 -13.9794 225.556 -10.3642 -4.67656 57.8559 1.76264 -13 856 1 0 1
7.00944 -3.89085 225.556 2.09035 -0.287721 66.0644 0.430218 -13 857 1 0 1
-65.9375 13.9825 225.556 -19.3788 3.98295 63.2815 -1.04016 -13 858 1 0 1
4.19077 -4.25672 225.556 1.45733 -0.820465 55.4331 3.0631 -13 859 1 0 1
-12.2597 12.1565 225.556 -4.00184 3.9211 67.8466 2.60294 -13 860 1 0 1
-7.50733 -18.5861 225.556 -3.4407 -6.83207 77.0004 -0.637253 -13 861 1 0 1
-1.38103 18.68 225.556 -0.432593 5.88315 63.8943 1.25157 -13 862 1 0 1
-48.1917 -29.2154 225.556 -12.9128 -7.74059 58.3875 1.63172 -13 863 1 0 1
-5.54172 4.31177 225.556 -1.50432 1.46204 62.6866 0.741387 -13 864 1 0 1
-10.8423 -15.938 225.556 -2.51197 -3.65938 55.3764 3.26119 -13 865 1 0 1
14.4209 48.469 225.556 3.86657 13.1979 55.9163 1.41854 -13 866 1 0 1
14.6626 23.5873 225.556 4.31043 7.74559 74.0997 0.56258 -13 867 1 0 1
-17.5818 2.60045 225.556 -7.43464 0.480886 78.4239 -0.459827 -13 868 1 0 1
-73.8457 -49.1298 225.556 -18.891 -12.8246 55.8699 0.819738 -13 869 1 0 1
2.32153 -20.3018 225.556 0.697925 -6.03909 60.0183 2.14877 -13 870 1 0 1
8.16669 -57.1841 225.556 2.26618 -17.5356 64.7699 0.147021 -13 871 1 0 1
-13.5263 -8.60868 225.556 -4.39598 -2.40129 67.6206 0.159127 -13 872 1 0 1
13.8281 -4.55771 225.556 4.14791 -1.98696 71.8065 0.158611 -13 873 1 0 1
-12.8091 26.7694 225.556 -4.1414 8.46015 66.7434 3.88041 -13 874 1 0 1
-17.6397 -19.9411 225.556 -5.09309 -6.05648 62.7952 1.56386 -13 875 1 0 1
11.9375 23.5803 225.556 3.36684 7.96852 74.8965 1.20379 -13 876 1 0 1
12.2083 38.7283 225.556 3.69418 13.3837 68.2996 -0.72455 -13 877 1 0 1
-0.909217 35.0604 225.556 -0.902293 12.5521 72.6899 -2.47823 -13 878 1 0 1
-23.8438 14.3353 225.556 -5.17818 3.25788 51.4385 2.70718 -13 879 1 0 1
19.0045 -22.9792 225.556 5.79171 -7.4735 68.2903 2.08775 -13 880 1 0 1
11.9845 -23.3631 225.556 3.32899 -6.21258 56.8086 3.26657 -13 881 1 0 1
35.1229 57.8158 225.556 11.0258 19.5757 72.7204 0.676262 -13 882 1 0 1
40.9675 57.9833 225.556 11.4683 17.3136 62.3904 1.01487 -13 883 1 0 1
59.8229 22.0442 225.556 10.4489 3.9671 36.1792 1.87402 -13 885 1 0 1
7.70819 -11.51 225.556 1.68964 -5.41059 79.7127 3.48366 -13 886 1 0 1
-55.4763 2.44263 225.556 -17.8342 0.613239 68.1783 1.78432 -13 887 1 0 1
3.24496 15.5155 225.556 1.17262 3.54647 55.448 1.49402 -13 888 1 0 1
-5.17516 -14.1746 225.556 -1.1548 -3.67295 57.4514 0.788107 -13 889 1 0 1
22.8813 -48.0241 225.556 6.80348 -15.2558 67.2771 0.128649 -13 890 1 0 1
17.2466 -5.34285 225.556 3.16007 -0.779704 35.0839 0.963567 -13 891 1 0 1
-23.474 -21.8622 225.556 -8.06005 -6.46361 70.9949 1.65679 -13 892 1 0 1
-35.874 6.55738 225.556 -9.39062 2.18018 58.5399 -0.275511 -13 893 1 0 1
21.775 -12.3965 225.556 6.85391 -4.1543 76.061 1.1335 -13 894 1 0 1
-48.3127 52.2509 225.556 -16.367 18.7013 70.2183 2.7597 -13 895 1 0 1
-20.9234 47.8837 225.556 -6.78799 15.4884 67.9885 -0.423646 -13 896 1 0 1
-4.98504 -21.1478 225.556 -0.906343 -4.83868 49.2241 -0.191565 -13 897 1 0 1
9.80482 -4.41459 225.556 2.65895 -0.930923 55.6795 0.736252 -13 898 1 0 1
47.8368 13.081 225.556 13.3754 4.07633 60.4644 1.06832 -13 899 1 0 1
11.8888 -1.22967 225.556 3.46669 -1.03702 68.5801 1.80804 -13 901 1 0 1
44.4904 -13.4733 225.556 11.3309 -3.83757 54.1753 2.02506 -13 902 1 0 1
-5.41453 -36.1519 225.556 -2.60064 -11.3824 74.6307 2.31951 -13 903 1 0 1
16.9393 -9.55343 225.556 4.63605 -3.16627 58.7903 3.30318 -13 904 1 0 1
-48.4292 13.3974 225.556 -18.1583 5.12878 76.8375 1.28182 -13 905 1 0 1
-39.0741 -17.0028 225.556 -9.47313 -4.18142 54.5393 2.71615 -13 906 1 0 1
4.92986 32.0245 225.556 1.2962 9.59527 67.6728 1.54305 -13 907 1 0 1
-15.6677 -29.377 225.556 -2.31374 -5.17504 37.48 2.15993 -13 908 1 0 1
-6.89677 -11.8248 225.556 -3.02582 -3.47383 73.6672 1.84561 -13 909 1 0 1
-10.3354 -16.4642 225.556 -3.73288 -5.50607 70.4381 1.03141 -13 910 1 0 1
0.378734 85.4155 225.556 0.332818 16.281 39.9237 1.25563 -13 911 1 0 1
18.5677 47.4389 225.556 4.64564 11.5132 54.6641 0.64166 -13 912 1 0 1
-12.8477 34.9091 225.556 -6.17485 13.832 78.8141 2.41927 -13 913 1 0 1
-61.601 25.0179 225.556 -19.7265 8.90659 68.388 2.22878 -13 914 1 0 1
17.0335 -30.1475 225.556 4.84655 -8.30085 61.3073 0.460651 -13 915 1 0 1
-52.5135 6.32555 225.556 -20.3726 2.62762 77.601 5.44004 -13 916 1 0 1
-3.70521 41.4608 225.556 -0.235871 8.26684 41.0296 1.59388 -13 917 1 0 1
-41.4084 27.8815 225.556 -14.0122 9.20384 70.7624 3.22737 -13 918 1 0 1
-11.5212 10.3659 225.556 -3.60057 2.80097 66.4138 0.637145 -13 919 1 0 1
-26.5799 -5.22012 225.556 -10.7107 -1.30084 78.906 1.55928 -13 920 1 0 1
35.9638 -12.0456 225.556 5.9778 -2.52274 34.0586 2.49807 -13 921 1 0 1
-29.3367 -34.427 225.556 -12.0332 -12.4748 79.3126 3.5521 -13 922 1 0 1
-21.5439 -1.941 225.556 -5.70225 -0.575241 58.8655 1.19986 -13 923 1 0 1
-5.25749 9.23406 225.556 -1.89132 2.52744 68.4727 0.168643 -13 924 1 0 1
-1.44404 27.4268 225.556 -0.460853 8.17191 62.7695 1.66379 -13 925 1 0 1
-19.8131 15.738 225.556 -7.9224 5.2742 77.0178 2.49832 -13 926 1 0 1
-7.64519 -7.52979 225.556 -2.34812 -1.67543 67.8945 1.77286 -13 927 1 0 1
13.9709 -16.3763 225.556 3.92948 -4.64597 58.0498 1.13731 -13 928 1 0 1
-8.46812 4.77666 225.556 -3.04141 1.52976 70.3802 2.52682 -13 930 1 0 1
30.7402 -7.67978 225.556 8.79057 -2.76934 62.7704 3.28844 -13 931 1 0 1
-9.08139 -25.9762 225.556 -1.89329 -6.50251 52.577 3.36226 -13 932 1 0 1
18.2562 39.9446 225.556 5.40508 13.203 68.0559 2.25538 -13 933 1 0 1
-21.0161 18.7975 225.556 -7.8485 6.79775 74.0454 0.598874 -13 934 1 0 1
-47.3956 9.92362 225.556 -12.5412 2.62828 57.7876 2.31962 -13 935 1 0 1
46.5185 -2.29136 225.556 13.0162 0.0353004 59.9678 1.37427 -13 936 1 0 1
-11.3501 -12.5661 225.556 -4.46766 -3.56301 73.266 0.945181 -13 938 1 0 1
3.14001 -12.1357 225.556 1.09789 -3.45939 61.3218 0.764006 -13 939 1 0 1
-3.77569 11.9399 225.556 -0.924167 3.70261 60.5585 1.28609 -13 940 1 0 1
-16.2864 20.4042 225.556 -5.08895 6.84314 66.4884 1.45563 -13 941 1 0 1
32.5822 -6.52503 225.556 10.1377 -2.2069 71.6994 1.73072 -13 942 1 0 1
15.3217 -10.1691 225.556 4.51941 -2.96326 67.8737 2.63853 -13 943 1 0 1
-7.3934 12.6969 225.556 -1.41441 3.73772 52.4723 1.04339 -13 944 1 0 1
-9.0449 59.7142 225.556 -3.38833 20.028 69.7688 2.09943 -13 945 1 0 1
-0.457944 26.6479 225.556 0.247488 5.66387 45.1358 0.925263 -13 946 1 0 1
24.5719 2.82026 225.556 7.26556 1.37437 65.0454 0.0821798 -13 947 1 0 1
36.4668 -19.3381 225.556 8.69088 -4.23476 50.3737 2.83114 -13 948 1 0 1
-26.8409 -14.4062 225.556 -6.23125 -3.62153 54.0681 1.85394 -13 949 1 0 1
-10.2398 17.1237 225.556 -3.09933 4.94484 65.8589 1.31465 -13 950 1 0 1
97.7549 -26.4643 225.556 22.9797 -5.9929 51.0631 2.1737 -13 951 1 0 1
22.0207 -18.477 225.556 6.10798 -5.14871 59.2626 4.01754 -13 952 1 0 1
10.3625 -19.2248 225.556 2.80117 -5.52883 59.6272 1.60905 -13 953 1 0 1
4.77897 -63.5131 225.556 1.45653 -16.121 54.3804 1.22295 -13 954 1 0 1
15.3857 -19.687 225.556 4.29668 -6.41141 60.8355 1.8686 -13 955 1 0 1
-9.00917 11.7407 225.556 -2.04584 2.48707 54.6064 1.34557 -13 956 1 0 1
-31.5225 -21.5703 225.556 -8.11304 -6.33158 57.2794 0.37259 -13 957 1 0 1
-38.3809 -2.8147 225.556 -15.8881 -1.34778 79.1721 0.324835 -13 958 1 0 1
40.993 -22.6256 225.556 11.4971 -6.65278 61.3236 1.73024 -13 959 1 0 1
-24.6926 -8.22036 225.556 -9.00851 -3.07721 73.6114 -0.845567 -13 960 1 0 1
21.2619 -22.7003 225.556 5.77069 -5.52795 55.272 1.61944 -13 961 1 0 1
36.7756 -12.7346 225.556 6.41789 -2.16528 35.261 2.79296 -13 962 1 0 1
42.1296 -14.3034 225.556 12.6436 -5.70912 67.133 3.23887 -13 963 1 0 1
-1.80393 4.94036 225.556 -0.367561 1.18424 62.5302 3.25281 -13 964 1 0 1
-10.3989 -30.8906 225.556 -3.18295 -9.54857 64.3301 2.69958 -13 965 1 0 1
-29.1067 -10.2771 225.556 -6.89504 -1.98265 53.7181 3.77273 -13 966 1 0 1
30.7612 7.69332 225.556 8.00075 2.21754 53.9074 2.03863 -13 967 1 0 1
-69.4949 -1.6543 225.556 -19.472 -0.818516 60.7225 0.319933 -13 968 1 0 1
16.5927 -25.3694 225.556 4.29016 -6.17087 50.1847 2.13466 -13 969 1 0 1
23.6222 -26.9375 225.556 6.86478 -8.41303 64.2314 1.22269 -13 970 1 0 1
10.5955 13.3617 225.556 3.17586 4.96409 68.0547 0.10181 -13 971 1 0 1
-6.11078 51.534 225.556 -0.461854 7.88032 30.9697 1.43538 -13 972 1 0 1
-8.78791 7.2361 225.556 -1.02932 1.38788 33.7246 1.40266 -13 973 1 0 1
-15.5406 16.6058 225.556 -5.14163 5.42684 69.1063 0.620893 -13 974 1 0 1
-24.116 0.082761 225.556 -8.75966 1.08471 74.2327 2.84076 -13 975 1 0 1
-13.2544 -41.6368 225.556 -3.67599 -11.5359 61.109 1.73476 -13 977 1 0 1
-24.287 -8.82527 225.556 -8.45204 -3.29021 71.0476 -0.200829 -13 979 1 0 1
-30.9474 -5.67007 225.556 -8.26972 -1.73723 59.2339 -0.0146453 -13 980 1 0 1
-16.7467 -38.6611 225.556 -4.89799 -11.8045 62.154 0.670628 -13 981 1 0 1
13.0092 30.6735 225.556 3.84879 8.80157 64.3067 0.648585 -13 982 1 0 1
0.240438 8.87831 225.556 -0.442517 4.09415 73.3816 0.880658 -13 983 1 0 1
123.465 -60.7019 225.556 17.8698 -8.87268 31.6151 3.66409 -13 984 1 0 1
18.6666 23.8531 225.556 5.29525 6.80659 59.9808 2.27046 -13 985 1 0 1
-24.4751 -16.3784 225.556 -6.82576 -4.49428 61.0909 1.06507 -13 986 1 0 1
11.8791 -57.0465 225.556 3.30981 -16.1937 59.9495 1.83663 -13 987 1 0 1
-24.5194 72.5757 225.556 -2.34127 7.83172 23.0237 3.11035 -13 988 1 0 1
7.03862 -20.9185 225.556 2.01709 -6.52648 69.8458 2.3192 -13 989 1 0 1
-6.94319 -20.3419 225.556 -2.50124 -7.43962 69.7648 1.53334 -13 990 1 0 1
-18.9196 29.0419 225.556 -4.07272 6.50647 51.1876 -0.642357 -13 991 1 0 1
-25.1197 24.9667 225.556 -4.32824 4.74691 41.8225 2.71695 -13 992 1 0 1
23.9185 -24.1251 225.556 6.0546 -5.52151 50.0634 3.2372 -13 993 1 0 1
62.5523 -104.762 225.556 12.5762 -20.7697 43.2542 1.07385 -13 994 1 0 1
25.9143 11.8968 225.556 7.59706 3.74111 64.0802 -0.469486 -13 995 1 0 1
-24.9769 0.615396 225.556 -8.13116 0.122874 68.5124 1.47963 -13 996 1 0 1
-3.89357 13.2969 225.556 -0.532183 3.07316 48.2934 4.06285 -13 997 1 0 1
6.52556 -71.1403 225.556 0.792296 -6.04857 17.1445 4.73474 -13 998 1 0 1
30.6997 -5.93469 225.556 8.15641 -1.43987 56.5371 1.4384 -13 999 1 0 1
-10.6673 -21.5305 225.556 -2.01225 -4.83705 47.8097 1.1214 -13 1000 1 0 1
-20.3167 -11.8237 225.556 -7.09107 -4.1204 71.8004 0.507752 -13 1001 1 0 1
0.722955 45.3267 225.556 0.435711 10.7719 51.6294 0.27668 -13 1002 1 0 1
-10.2559 5.22649 225.556 -1.49693 1.46211 39.8007 1.94199 -13 1003 1 0 1
10.715 -28.0692 225.556 3.27472 -7.96191 67.0131 2.13131 -13 1004 1 0 1
-16.0127 -23.9236 225.556 -2.41158 -4.43768 36.8706 1.4357 -13 1005 1 0 1
-17.8487 12.4402 225.556 -5.13853 3.49503 62.7853 3.49274 -13 1006 1 0 1
-32.1688 -12.6852 225.556 -10.8675 -4.03455 70.6985 2.29874 -13 1007 1 0 1
-33.7587 -30.4624 225.556 -11.4516 -10.1146 71.0787 4.19315 -13 1008 1 0 1
-4.09569 42.8621 225.556 -1.04219 11.8158 59.9139 1.24641 -13 1009 1 0 1
-45.1722 -35.2978 225.556 -15.3441 -11.871 70.6531 3.30498 -13 1010 1 0 1
23.9061 -17.4898 225.556 5.59404 -4.01296 46.4021 1.30803 -13 1011 1 0 1
-4.40442 8.80027 225.556 -1.66783 2.13703 70.2839 1.02833 -13 1012 1 0 1
-17.6184 -3.06438 225.556 -5.19602 -1.68277 64.4483 -0.134453 -13 1013 1 0 1
-7.43025 13.7716 225.556 -3.3521 5.06697 76.2626 -0.72658 -13 1014 1 0 1
6.09543 -2.701 225.556 1.81854 -0.636111 66.2448 1.44075 -13 1015 1 0 1
10.1557 -24.3487 225.556 2.9819 -6.79052 59.0093 1.75282 -13 1016 1 0 1
-38.1192 40.7168 225.556 -12.2413 12.8073 67.902 2.20854 -13 1017 1 0 1
2.6122 31.067 225.556 0.861115 8.08683 50.8109 0.170574 -13 1018 1 0 1
-20.42 60.1547 225.556 -5.64121 16.2217 59.5558 0.973688 -13 1019 1 0 1
9.44445 -7.93062 225.556 2.68487 -2.02682 61.7118 1.76341 -13 1020 1 0 1
-0.996233 -35.4659 225.556 -0.408932 -11.3191 63.356 2.1406 -13 1021 1 0 1
15.1772 -48.0621 225.556 4.49696 -15.3856 69.6441 2.38649 -13 1022 1 0 1
22.4644 -22.2145 225.556 6.38112 -6.33262 61.7967 -0.4834 -13 1023 1 0 1
-28.0936 17.4138 225.556 -11.2585 6.05292 78.545 1.31683 -13 1024 1 0 1
32.3234 12.2567 225.556 4.05494 1.12174 25.3528 0.149191 -13 1025 1 0 1
7.38648 -13.3966 225.556 1.70327 -4.67936 78.53 0.932805 -13 1026 1 0 1
-5.75204 -0.663532 225.556 -2.78738 -0.428465 76.09 1.20909 -13 1027 1 0 1
-2.38416 -29.3264 225.556 -0.450128 -8.29412 61.5076 1.77827 -13 1028 1 0 1
26.3639 17.8064 225.556 7.41936 5.23451 60.4724 0.209995 -13 1029 1 0 1
10.6346 25.9461 225.556 2.95355 7.10603 58.5367 0.560759 -13 1030 1 0 1
-64.5444 -8.04732 225.556 -23.3808 -2.79302 75.1468 2.31792 -13 1031 1 0 1
-16.6922 -20.6907 225.556 -5.01306 -6.93806 64.7373 2.50815 -13 1032 1 0 1
23.7573 -9.82501 225.556 6.16637 -2.64307 54.6831 1.27597 -13 1033 1 0 1
-21.5815 1.61194 225.556 -6.40739 0.226018 65.2379 2.51244 -13 1034 1 0 1
2.7827 35.5453 225.556 0.966584 9.17546 54.053 1.35687 -13 1035 1 0 1
-3.55527 18.7636 225.556 -1.51547 5.9639 70.1472 0.353263 -13 1036 1 0 1
-55.576 69.7888 225.556 -10.8753 14.3126 43.8825 1.82035 -13 1037 1 0 1
-17.9279 -33.8991 225.556 -4.74494 -9.5365 57.7225 0.922209 -13 1038 1 0 1
-5.67361 18.7247 225.556 -1.31757 5.57503 58.4215 0.134932 -13 1039 1 0 1
36.327 -4.0535 225.556 11.3919 -1.45818 69.9042 2.98589 -13 1040 1 0 1
13.7296 -11.1218 225.556 4.05709 -2.82037 67.7804 1.02919 -13 1041 1 0 1
21.1887 2.69178 225.556 6.41887 0.62505 66.9138 1.91498 -13 1043 1 0 1
1.97209 11.5564 225.556 -0.284825 5.40465 78.4427 2.35482 -13 1044 1 0 1
22.545 57.9552 225.556 6.16297 16.0305 58.913 1.17041 -13 1045 1 0 1
-40.0682 24.9258 225.556 -12.4365 7.96474 65.5581 3.75762 -13 1046 1 0 1
-16.3226 2.3116 225.556 -5.65892 0.15106 70.0641 3.31933 -13 1047 1 0 1
-45.2866 0.0396374 225.556 -4.73493 -0.097629 23.6534 3.17172 -13 1048 1 0 1
-27.161 -27.65 225.556 -3.19946 -3.6121 28.5893 3.36195 -13 1049 1 0 1
40.5539 -14.1033 225.556 11.2141 -4.49546 59.5375 2.15761 -13 1050 1 0 1
26.6445 -18.6414 225.556 7.81689 -5.1727 64.192 1.58841 -13 1051 1 0 1
-43.6594 17.877 225.556 -9.74763 4.1083 50.7977 3.52196 -13 1052 1 0 1
-41.8998 -12.6961 225.556 -16.127 -4.70881 77.3642 2.30518 -13 1053 1 0 1
5.48443 -2.45564 225.556 1.20365 -0.260905 73.8622 1.65576 -13 1054 1 0 1
1.61967 -22.5036 225.556 0.242966 -7.21563 68.97 1.92101 -13 1055 1 0 1
-5.29563 -25.3475 225.556 -1.30225 -6.64947 60.2022 1.70732 -13 1056 1 0 1
19.4392 2.5569 225.556 5.06033 0.168214 52.7536 0.930043 -13 1057 1 0 1
4.3779 -23.7063 225.556 0.997931 -8.15594 70.2409 1.30477 -13 1058 1 0 1
15.8683 -11.1221 225.556 3.7944 -2.69978 46.4163 0.301166 -13 1059 1 0 1
24.704 -11.7372 225.556 7.41198 -3.71076 66.2706 0.487343 -13 1060 1 0 1
-8.76772 28.2355 225.556 -1.52543 6.76312 47.9432 0.788289 -13 1061 1 0 1
-4.25562 5.35394 225.556 -0.576631 1.25271 42.0999 1.885 -13 1062 1 0 1
-25.0206 24.5091 225.556 -8.07119 8.29192 68.2848 1.14621 -13 1063 1 0 1
64.1723 17.1271 225.556 19.8809 5.83441 69.5602 0.959357 -13 1064 1 0 1
5.74248 -5.00906 225.556 1.40176 -1.0697 70.4466 3.16677 -13 1066 1 0 1
-11.5683 38.3485 225.556 -4.06314 12.8144 69.1331 1.41104 -13 1067 1 0 1
-55.2626 -4.22624 225.556 -9.57923 -0.635991 39.3705 1.48977 -13 1068 1 0 1
-25.0966 -12.0012 225.556 -6.69535 -2.83309 58.641 0.702445 -13 1069 1 0 1
1.07288 -27.3324 225.556 0.618634 -6.83789 52.8615 2.04978 -13 1070 1 0 1
38.6765 8.14728 225.556 11.7824 2.00875 68.1771 3.30363 -13 1071 1 0 1
-7.61936 78.4693 225.556 -1.23747 18.3293 50.0381 1.43149 -13 1072 1 0 1
9.97139 14.2573 225.556 2.77062 4.97052 73.0369 1.0705 -13 1073 1 0 1
15.2934 9.05141 225.556 4.69841 3.42301 72.5423 2.35776 -13 1074 1 0 1
-31.5486 -6.87322 225.556 -8.64643 -1.25539 59.9039 1.26974 -13 1075 1 0 1
45.2385 20.3054 225.556 11.8402 5.47676 55.5547 1.0815 -13 1076 1 0 1
-68.7939 -4.11681 225.556 -16.8887 -1.11366 53.1117 0.951364 -13 1077 1 0 1
-25.3401 18.2409 225.556 -6.96938 4.92473 61.194 0.359034 -13 1078 1 0 1
25.6728 12.7955 225.556 7.6526 4.35862 67.5317 1.96212 -13 1079 1 0 1
-19.1499 33.4886 225.556 -8.1741 12.1654 78.8766 1.24686 -13 1080 1 0 1
59.1872 -22.0104 225.556 16.6843 -6.51789 61.821 2.95316 -13 1081 1 0 1
-7.32655 1.20947 225.556 -2.10039 -0.206512 63.5438 1.81568 -13 1082 1 0 1
-13.1036 28.5783 225.556 -1.53095 4.75346 33.8956 0.968989 -13 1083 1 0 1
0.603212 5.3455 225.556 -0.127565 1.72871 71.4963 0.912582 -13 1084 1 0 1
24.7371 37.9972 225.556 6.91334 10.0879 61.3617 1.12554 -13 1085 1 0 1
22.1055 8.52046 225.556 6.0778 2.42845 58.64 1.50129 -13 1086 1 0 1
-4.20252 -7.08308 225.556 -2.2447 -3.32952 76.3998 1.98628 -13 1087 1 0 1
13.6214 48.503 225.556 3.83957 13.4622 58.0482 2.23315 -13 1088 1 0 1
52.8266 42.9215 225.556 16.9816 14.6224 73.4074 0.478522 -13 1089 1 0 1
7.79242 25.2267 225.556 2.31324 7.2639 65.8338 1.92922 -13 1090 1 0 1
-82.6813 -5.03523 225.556 -21.5515 -0.964144 56.8557 -0.449656 -13 1091 1 0 1
-38.3457 14.162 225.556 -12.722 3.95987 69.9158 -0.47378 -13 1092 1 0 1
7.91918 -24.7951 225.556 1.71757 -9.31944 79.0331 0.534653 -13 1093 1 0 1
55.674 -40.3689 225.556 10.8632 -8.07721 41.1812 0.775704 -13 1094 1 0 1
20.9461 18.2138 225.556 6.32079 5.90034 65.5291 1.57961 -13 1095 1 0 1
-27.2994 27.1882 225.556 -6.7345 6.39016 55.2048 1.16416 -13 1096 1 0 1
16.4728 -1.60268 225.556 4.55501 -0.782347 58.126 1.71804 -13 1097 1 0 1
-24.3742 -7.65813 225.556 -7.98928 -1.70041 68.678 1.90939 -13 1098 1 0 1
-11.2674 -30.4378 225.556 -2.55346 -7.91754 55.5106 -0.36509 -13 1099 1 0 1
-27.1326 -19.3224 225.556 -9.08527 -6.626 69.1674 0.970998 -13 1100 1 0 1
26.3539 31.0638 225.556 5.96947 6.96915 45.5634 3.65858 -13 1101 1 0 1
-12.0899 25.9091 225.556 -2.8317 6.16531 57.1555 1.08762 -13 1102 1 0 1
14.6147 -36.7917 225.556 4.41786 -11.9682 68.0724 0.981643 -13 1103 1 0 1
-12.6346 26.9662 225.556 -5.03443 9.51483 74.4728 0.93994 -13 1104 1 0 1
24.6598 -30.2984 225.556 7.30795 -9.3872 62.8509 -0.350821 -13 1105 1 0 1
-55.9589 -21.7456 225.556 -17.2575 -6.41507 65.903 2.92437 -13 1106 1 0 1
30.9314 40.6422 225.556 7.27635 9.85115 49.8625 3.87436 -13 1107 1 0 1
12.5542 -42.7009 225.556 3.61151 -13.0326 63.5775 3.90216 -13 1108 1 0 1
-1.11643 -5.06758 225.556 -0.644475 -1.99288 67.5886 3.91684 -13 1109 1 0 1
14.6703 58.9568 225.556 3.30112 11.5161 41.5121 4.46705 -13 1110 1 0 1
-3.515 18.3091 225.556 -0.923184 4.60508 62.9121 2.97917 -13 1111 1 0 1
-19.4539 25.9019 225.556 -5.14642 7.06991 59.4009 2.37163 -13 1112 1 0 1
11.2662 -12.4082 225.556 3.18537 -4.34182 76.4058 1.66205 -13 1113 1 0 1
-44.1358 -21.3338 225.556 -10.4842 -5.67474 52.599 4.53841 -13 1114 1 0 1
30.1905 66.0022 225.556 8.26819 18.6447 58.8945 1.94457 -13 1115 1 0 1
15.2149 38.9726 225.556 4.46729 13.4797 69.423 2.19878 -13 1116 1 0 1
10.7637 18.8785 225.556 3.25769 6.32192 74.2643 -0.271029 -13 1117 1 0 1
