#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.462263 -14.3416 125.556 0.0171395 -8.27679 63.8945 2.02946 -13 1245 1 0 1
-19.9741 -24.6258 125.556 -5.62567 -8.28444 39.5009 0.921576 -13 1246 1 0 1
-11.5119 11.6949 125.556 -7.53871 7.31342 69.7321 0.127072 -13 1247 1 0 1
-7.04305 29.0397 125.556 -3.56192 14.7779 59.2544 0.353031 -13 1248 1 0 1
-13.445 11.2229 125.556 -7.44955 7.30758 63.9384 0.789416 -13 1249 1 0 1
4.28109 -21.9946 125.556 2.5186 -11.5607 58.7001 1.20747 -13 1250 1 0 1
49.8345 -17.2057 125.556 23.9504 -9.41731 57.4558 0.223808 -13 1251 1 0 1
12.4088 6.41786 125.556 6.69179 3.43013 60.0696 1.05378 -13 1252 1 0 1
-12.4841 -4.84227 125.556 -6.55264 -3.24123 63.1065 1.87359 -13 1253 1 0 1
1.92485 0.574145 125.556 0.412028 0.674045 71.2837 -0.0365791 -13 1254 1 0 1
20.1265 17.5973 125.556 9.30476 8.03228 49.806 2.28618 -13 1255 1 0 1
18.56 19.8159 125.556 10.1636 11.2291 63.7198 2.89477 -13 1256 1 0 1
10.0471 16.576 125.556 5.43953 7.78359 63.6686 1.18304 -13 1257 1 0 1
0.849273 -10.885 125.556 1.32299 -5.28304 50.7765 2.05949 -13 1258 1 0 1
30.325 17.1905 125.556 12.9267 7.06194 48.2603 1.0261 -13 1259 1 0 1
-29.0614 18.6318 125.556 -11.6804 8.62656 49.6593 -1.45152 -13 1260 1 0 1
14.4908 -4.11712 125.556 7.28682 -1.20861 61.0009 0.622649 -13 1261 1 0 1
-15.6546 25.5629 125.556 -9.44881 15.678 66.9072 -0.411345 -13 1262 1 0 1
35.7125 21.6777 125.556 15.0529 10.2765 48.5139 1.13894 -13 1263 1 0 1
11.243 15.58 125.556 6.05119 8.44207 61.1401 0.985208 -13 1264 1 0 1
-27.0835 4.04018 125.556 -14.6232 2.16089 63.09 0.615818 -13 1265 1 0 1
-12.6246 0.118904 125.556 -8.28294 0.786844 71.4941 2.19896 -13 1266 1 0 1
13.1566 -24.5963 125.556 5.38012 -9.06739 41.5082 0.634066 -13 1267 1 0 1
-2.34058 -5.04801 125.556 -0.796713 -3.00956 61.8855 3.06804 -13 1268 1 0 1
-22.8943 3.89679 125.556 -14.373 2.22115 69.4061 -0.0750028 -13 1269 1 0 1
-7.37553 -9.60347 125.556 -5.382 -7.8663 71.3073 1.31836 -13 1270 1 0 1
-18.5204 -10.0939 125.556 -9.85735 -6.18762 63.4969 -0.708395 -13 1271 1 0 1
14.2373 18.9382 125.556 6.84635 8.31661 52.0341 1.71372 -13 1272 1 0 1
6.81672 -13.7972 125.556 3.84916 -7.57207 56.8345 -0.199495 -13 1273 1 0 1
-4.14258 21.002 125.556 -3.67863 14.0979 71.357 0.907082 -13 1274 1 0 1
-11.822 -14.316 125.556 -5.05449 -6.68598 54.1923 0.627573 -13 1275 1 0 1
34.5101 18.598 125.556 13.8657 8.25151 45.2187 1.78865 -13 1276 1 0 1
-1.18847 2.18271 125.556 -0.29493 2.69326 59.4555 1.52727 -13 1277 1 0 1
3.48517 -16.5652 125.556 2.06977 -7.76365 47.603 -0.102784 -13 1278 1 0 1
0.00269135 11.5438 125.556 -0.00863493 5.22601 63.682 1.26588 -13 1279 1 0 1
2.00032 5.39599 125.556 0.554008 5.69584 69.9475 1.43111 -13 1280 1 0 1
8.13393 20.5072 125.556 4.32429 8.46348 51.0377 0.440466 -13 1281 1 0 1
8.97504 -1.54921 125.556 4.35372 0.29863 73.9201 -0.225791 -13 1282 1 0 1
-24.6782 -8.11755 125.556 -13.0611 -4.91238 61.5057 1.55962 -13 1283 1 0 1
18.3928 -7.98484 125.556 8.89745 -2.94216 54.2239 -0.377721 -13 1284 1 0 1
-0.85278 -18.3153 125.556 -1.0407 -10.727 67.5685 1.27203 -13 1285 1 0 1
-15.097 -5.52988 125.556 -7.92491 -1.92919 63.9724 -0.434302 -13 1286 1 0 1
-0.451506 1.43801 125.556 0.463203 0.458456 57.7754 -1.04683 -13 1287 1 0 1
16.8069 3.1459 125.556 7.87905 1.45239 50.3747 0.686476 -13 1288 1 0 1
12.3583 -3.97465 125.556 6.58092 -1.05284 59.1149 -1.01592 -13 1289 1 0 1
-19.1052 6.28566 125.556 -12.5144 1.45098 71.5551 1.26721 -13 1290 1 0 1
15.3405 7.05449 125.556 8.29019 5.00865 64.2073 -1.03848 -13 1291 1 0 1
-9.22879 -21.6672 125.556 -3.70729 -9.63398 53.7206 1.5094 -13 1292 1 0 1
1.80563 -6.48273 125.556 0.605152 -1.30386 13.9518 1.69991 -13 1293 1 0 1
4.75321 3.08451 125.556 2.50175 3.06415 64.709 0.671882 -13 1294 1 0 1
11.8018 12.1424 125.556 4.76815 4.34643 42.2433 0.300183 -13 1295 1 0 1
-0.62779 -10.8289 125.556 -1.98811 -9.64668 75.5315 1.78483 -13 1296 1 0 1
-0.113007 18.08 125.556 0.321844 9.1521 56.9012 -0.213041 -13 1297 1 0 1
-2.83068 10.2399 125.556 -1.13852 4.96987 57.6738 0.990748 -13 1298 1 0 1
11.6414 -0.498111 125.556 3.75869 -0.627275 32.7388 -0.399475 -13 1299 1 0 1
23.6903 12.3642 125.556 13.4394 9.39404 72.6538 0.844467 -13 1300 1 0 1
14.4277 9.51481 125.556 7.48493 6.97739 78.3401 0.855937 -13 1301 1 0 1
-4.69413 -7.50807 125.556 -1.67572 -4.70146 54.8145 1.55652 -13 1302 1 0 1
-5.25199 -10.1423 125.556 -2.51895 -4.82882 60.7463 0.963067 -13 1303 1 0 1
-9.41749 21.0817 125.556 -3.09909 10.3058 49.8847 1.25825 -13 1304 1 0 1
2.13514 -4.77854 125.556 0.201473 -4.27099 73.166 0.345549 -13 1305 1 0 1
14.3169 -3.54811 125.556 7.16026 -2.77274 53.0056 0.650866 -13 1306 1 0 1
5.71147 21.7363 125.556 2.91319 8.8813 47.9061 0.318063 -13 1308 1 0 1
-1.71028 -4.27537 125.556 -2.36434 -3.23093 73.5688 -1.09065 -13 1309 1 0 1
-11.2041 -17.2837 125.556 -9.69176 -13.1745 78.2834 -1.24193 -13 1310 1 0 1
-3.93185 26.2985 125.556 -3.62108 18.2494 72.7177 2.00036 -13 1311 1 0 1
-3.13637 -12.4153 125.556 -2.428 -8.29438 68.811 -0.488631 -13 1313 1 0 1
-8.98513 -6.62826 125.556 -3.0437 -2.82514 47.159 2.02938 -13 1314 1 0 1
3.5994 -17.204 125.556 2.06844 -9.96082 57.2874 1.08164 -13 1315 1 0 1
-4.20799 -16.9157 125.556 -3.14373 -9.14985 69.3328 0.143712 -13 1316 1 0 1
-3.72904 3.94061 125.556 -3.00848 3.46006 73.0366 -0.00357066 -13 1317 1 0 1
-8.04638 3.42233 125.556 -2.11574 0.457475 41.3848 -0.0311045 -13 1318 1 0 1
-3.5123 -31.2293 125.556 -1.95557 -18.852 64.0413 2.36623 -13 1319 1 0 1
-0.593778 -20.3866 125.556 0.484457 -8.83071 47.7962 1.83255 -13 1320 1 0 1
4.279 -22.7093 125.556 2.19335 -9.94236 47.442 -0.281541 -13 1321 1 0 1
13.4533 7.56716 125.556 7.28976 3.35968 57.869 2.23028 -13 1322 1 0 1
2.22316 8.04921 125.556 0.449157 4.89639 74.7728 0.0095713 -13 1323 1 0 1
6.78982 20.7911 125.556 3.62023 11.4987 63.4707 1.4493 -13 1324 1 0 1
-3.73944 -26.3788 125.556 -2.55508 -16.3461 67.3641 2.90705 -13 1325 1 0 1
-11.538 8.21945 125.556 -7.55115 3.98926 69.5729 -2.00218 -13 1326 1 0 1
4.25043 5.24656 125.556 2.28775 1.87613 60.4375 0.432665 -13 1327 1 0 1
12.0817 -17.8183 125.556 6.37731 -10.8106 66.7784 0.369785 -13 1328 1 0 1
-7.24188 -6.42263 125.556 -2.35219 -3.27357 52.2979 -0.0375313 -13 1329 1 0 1
8.80593 -3.05064 125.556 4.54624 -2.77148 61.9789 3.34293 -13 1330 1 0 1
5.71649 -0.376719 125.556 2.71857 -0.731601 72.1557 -0.00267438 -13 1331 1 0 1
-18.6565 -21.7547 125.556 -7.34151 -9.62103 50.2013 0.88396 -13 1332 1 0 1
1.98846 11.016 125.556 0.965253 7.32636 66.4738 2.90966 -13 1333 1 0 1
-4.84216 3.5881 125.556 -2.97775 2.35175 64.8657 -0.775142 -13 1334 1 0 1
9.3048 -15.4787 125.556 4.91338 -6.05636 51.9318 -0.744954 -13 1335 1 0 1
-8.63523 -8.78565 125.556 -3.19134 -2.95021 50.5668 0.454671 -13 1336 1 0 1
15.7724 -7.74294 125.556 8.36196 -5.53218 73.0688 0.0295909 -13 1338 1 0 1
-2.5977 20.4411 125.556 -1.00555 11.0071 59.7798 1.20101 -13 1339 1 0 1
-9.69299 18.5785 125.556 -7.29272 13.5499 74.2248 0.23626 -13 1340 1 0 1
-16.3504 -16.6252 125.556 -9.50304 -10.5021 65.5452 0.942246 -13 1341 1 0 1
-4.20847 13.0812 125.556 -1.42819 6.81049 53.4082 1.14833 -13 1342 1 0 1
20.0522 11.5734 125.556 9.16478 5.70771 51.0642 -1.06111 -13 1343 1 0 1
-0.522678 -0.479123 125.556 -2.2934 -0.533869 78.7977 1.33542 -13 1344 1 0 1
30.4967 -0.00382103 125.556 14.6552 0.696387 56.0868 1.1238 -13 1345 1 0 1
3.16734 12.8067 125.556 2.2319 5.98025 53.9856 2.09459 -13 1346 1 0 1
-4.56601 -8.31239 125.556 -2.04655 -5.83964 60.7842 1.24646 -13 1347 1 0 1
-9.68854 1.48454 125.556 -8.06429 2.17632 77.3171 1.77484 -13 1348 1 0 1
-11.9005 -8.24343 125.556 -9.55078 -6.70684 77.0586 -0.474003 -13 1349 1 0 1
3.5609 36.4503 125.556 0.374974 25.0946 76.6902 0.013424 -13 1350 1 0 1
17.7021 -63.369 125.556 3.18164 -11.4963 19.5729 4.43386 -13 1351 1 0 1
-3.00099 -23.4184 125.556 -2.27034 -14.143 68.3394 1.56588 -13 1352 1 0 1
-19.7757 30.2548 125.556 -8.01413 13.168 49.9037 0.383414 -13 1354 1 0 1
-7.52918 10.7023 125.556 -4.02203 6.16593 65.041 1.59472 -13 1355 1 0 1
3.11558 6.91748 125.556 1.40635 4.20291 68.0201 1.02619 -13 1356 1 0 1
2.51164 -13.2396 125.556 1.31861 -7.40021 64.982 0.430379 -13 1357 1 0 1
10.1383 -3.07257 125.556 5.18028 -1.54507 48.9604 -1.24771 -13 1358 1 0 1
14.1947 -5.52673 125.556 6.42068 -1.81258 47.3238 -0.0660053 -13 1359 1 0 1
15.2725 15.2075 125.556 7.94567 10.4704 77.626 -0.98588 -13 1360 1 0 1
5.02311 -18.6996 125.556 2.75394 -11.1015 60.2178 0.759428 -13 1361 1 0 1
-2.27196 -17.7785 125.556 -0.834351 -9.48637 58.7067 2.62199 -13 1362 1 0 1
11.6133 -25.4673 125.556 5.91831 -14.9798 68.0754 -0.479213 -13 1363 1 0 1
-5.76337 3.59932 125.556 -3.18898 3.08994 65.6395 1.9777 -13 1364 1 0 1
-0.944143 1.92351 125.556 0.00822927 -0.107806 61.3469 -0.441133 -13 1365 1 0 1
-11.6311 -18.111 125.556 -9.24942 -9.01785 77.4326 2.3507 -13 1367 1 0 1
-11.5435 6.11504 125.556 -5.13552 3.17398 56.8401 1.00546 -13 1368 1 0 1
14.5216 -7.47838 125.556 8.2327 -5.23261 70.6811 0.537988 -13 1369 1 0 1
78.8006 -6.56373 125.556 21.6139 -2.4602 32.6901 1.27753 -13 1370 1 0 1
0.575039 22.7547 125.556 0.0724344 13.9461 65.2285 0.866824 -13 1371 1 0 1
-14.4337 -13.9657 125.556 -10.6471 -9.71975 75.149 0.465222 -13 1372 1 0 1
3.83642 19.8093 125.556 2.29823 9.28339 58.2674 0.719472 -13 1373 1 0 1
2.14923 -7.80694 125.556 0.583953 -5.10359 67.4764 0.769292 -13 1374 1 0 1
1.02401 15.1909 125.556 0.290042 8.73288 63.9279 -0.109881 -13 1375 1 0 1
-14.2065 -5.63358 125.556 -6.43107 -3.74185 56.7602 -0.982328 -13 1376 1 0 1
11.8159 1.18053 125.556 6.51002 1.59305 70.3071 1.50279 -13 1377 1 0 1
-6.52499 -7.14369 125.556 -3.41758 -5.08747 63.1107 2.22431 -13 1378 1 0 1
-7.4831 14.2229 125.556 -6.45146 8.94363 75.3169 -0.939899 -13 1379 1 0 1
-19.3912 8.05451 125.556 -11.4196 4.26131 67.4388 0.393379 -13 1380 1 0 1
-18.6079 -14.9851 125.556 -8.43308 -7.88619 57.1122 2.16508 -13 1381 1 0 1
11.3796 1.03661 125.556 6.19772 1.17692 70.0092 0.0360098 -13 1382 1 0 1
26.1199 6.72982 125.556 9.65495 1.50698 40.1578 2.42651 -13 1383 1 0 1
2.59498 25.0639 125.556 1.7716 12.1911 52.7602 0.412408 -13 1384 1 0 1
6.91737 0.15975 125.556 3.71862 0.123001 62.6599 1.25268 -13 1385 1 0 1
14.6426 2.04994 125.556 7.43486 0.896433 55.803 1.89652 -13 1386 1 0 1
-20.6219 -20.8613 125.556 -9.91266 -9.18748 57.2067 -0.245261 -13 1387 1 0 1
-3.87742 0.416347 125.556 -3.2884 -1.11845 72.9942 2.18454 -13 1388 1 0 1
47.2687 5.89196 125.556 13.9212 1.11179 33.4364 1.05215 -13 1390 1 0 1
-20.823 -3.84942 125.556 -7.85137 -1.58872 48.6764 1.99611 -13 1391 1 0 1
9.02443 -27.3089 125.556 4.97471 -14.4398 59.1205 0.541442 -13 1392 1 0 1
3.26368 -5.57995 125.556 1.54226 -3.2991 65.9359 -0.896659 -13 1394 1 0 1
1.24067 1.4074 125.556 0.481627 1.76321 66.5703 0.59172 -13 1395 1 0 1
24.5714 -17.7863 125.556 13.363 -11.5223 69.0266 -1.33925 -13 1396 1 0 1
-0.245172 9.47741 125.556 -1.69358 5.40522 76.3519 3.27054 -13 1397 1 0 1
-10.711 -5.2225 125.556 -3.69039 -1.2523 46.6064 0.475805 -13 1398 1 0 1
20.8576 6.84871 125.556 8.11731 1.57322 42.7438 0.399511 -13 1399 1 0 1
17.9056 -25.2827 125.556 9.17064 -12.6567 59.984 1.3062 -13 1400 1 0 1
-17.2025 -10.2894 125.556 -8.16661 -5.07659 57.8508 0.942609 -13 1401 1 0 1
-30.3652 9.68678 125.556 -11.2648 5.08601 46.6246 1.10605 -13 1402 1 0 1
15.9102 5.45085 125.556 7.99781 2.17355 52.1097 2.50586 -13 1403 1 0 1
1.33649 -14.3322 125.556 0.733102 -7.86505 62.5935 -0.361768 -13 1404 1 0 1
41.6148 1.91983 125.556 22.3147 1.06594 64.8789 1.80145 -13 1405 1 0 1
12.7639 6.02987 125.556 6.74902 4.26781 62.5274 3.87298 -13 1406 1 0 1
-3.54993 -3.98673 125.556 -1.34655 -2.23473 57.8237 2.37843 -13 1407 1 0 1
-3.23576 4.86798 125.556 -2.55832 3.2596 70.6757 1.03578 -13 1408 1 0 1
-26.9248 10.114 125.556 -11.8471 5.12344 53.7628 0.137505 -13 1409 1 0 1
5.75711 -14.89 125.556 3.42599 -7.26534 54.0857 0.851941 -13 1410 1 0 1
-7.6092 3.52141 125.556 -3.17725 1.45203 56.1864 -0.336831 -13 1411 1 0 1
-46.4476 -15.9561 125.556 -18.1383 -5.19275 47.3336 1.8808 -13 1412 1 0 1
-9.13942 10.4764 125.556 -5.80514 4.61678 68.6026 -0.290853 -13 1413 1 0 1
1.09699 -14.9254 125.556 1.29774 -8.5967 53.8027 2.59517 -13 1414 1 0 1
5.0213 -14.3728 125.556 2.54646 -8.05234 62.9848 2.89235 -13 1415 1 0 1
-12.3665 -9.95699 125.556 -7.45273 -7.21805 67.5865 1.68874 -13 1416 1 0 1
17.8864 2.23055 125.556 9.93885 1.78824 72.045 -1.62373 -13 1417 1 0 1
3.32991 5.81385 125.556 1.65034 1.71297 34.2235 0.548266 -13 1419 1 0 1
-3.72479 -10.5021 125.556 -3.82259 -7.49233 76.5479 1.6591 -13 1420 1 0 1
7.9715 0.0890404 125.556 3.36358 1.79206 79.3732 -0.345636 -13 1422 1 0 1
-10.2428 -0.888273 125.556 -4.01215 0.489242 52.6018 0.540348 -13 1423 1 0 1
4.90968 3.91088 125.556 2.82783 2.67816 60.2787 -1.05003 -13 1424 1 0 1
8.26951 -8.58223 125.556 4.06551 -5.98957 68.7457 -0.65053 -13 1425 1 0 1
10.1226 -9.47477 125.556 4.9541 -4.43425 54.0039 -1.10111 -13 1426 1 0 1
0.648904 12.8618 125.556 0.794051 5.61218 47.4992 3.50587 -13 1427 1 0 1
7.74363 -30.4941 125.556 3.7522 -19.0156 66.7066 3.39466 -13 1428 1 0 1
-17.8965 -2.3282 125.556 -12.7636 -1.93192 75.2025 2.68496 -13 1429 1 0 1
9.21367 -6.18534 125.556 4.74959 -5.36396 72.1155 1.06225 -13 1430 1 0 1
-8.76958 1.49265 125.556 -6.91164 -1.2304 74.4994 0.93179 -13 1431 1 0 1
11.6663 -5.15969 125.556 6.295 -2.11333 63.5867 2.33443 -13 1432 1 0 1
-20.2502 14.9771 125.556 -14.8442 11.0067 76.9552 -0.302141 -13 1433 1 0 1
-22.6283 -29.2955 125.556 -5.29638 -8.50539 30.1727 3.23879 -13 1434 1 0 1
13.0371 13.4933 125.556 6.9151 7.59432 62.7091 2.5695 -13 1435 1 0 1
19.3591 -26.6159 125.556 9.87378 -14.6738 60.1768 1.58584 -13 1436 1 0 1
1.5222 9.82931 125.556 0.829253 5.40451 62.3335 0.570121 -13 1437 1 0 1
-4.08995 6.38477 125.556 -2.10225 3.52695 61.8832 0.89939 -13 1438 1 0 1
2.97521 -13.2597 125.556 1.54216 -7.86022 61.1432 -1.04342 -13 1440 1 0 1
-5.76858 7.86763 125.556 -4.89557 5.40278 74.0342 1.26495 -13 1441 1 0 1
1.91149 -3.82944 125.556 1.12193 -2.43348 62.8205 0.750118 -13 1442 1 0 1
8.5369 -6.68808 125.556 4.34638 -5.14609 70.513 3.33305 -13 1443 1 0 1
-2.35069 -29.2117 125.556 -0.731982 -14.4048 53.4204 1.7188 -13 1444 1 0 1
12.8446 0.687809 125.556 6.74615 -0.501571 61.6783 0.274503 -13 1445 1 0 1
-18.7068 -9.83693 125.556 -14.431 -5.55825 78.1704 2.50066 -13 1446 1 0 1
3.9681 5.67608 125.556 2.16106 3.2485 58.5422 -0.988806 -13 1447 1 0 1
0.434117 16.3809 125.556 -0.393799 9.7783 69.9127 0.0144862 -13 1448 1 0 1
19.2775 4.81054 125.556 10.3769 2.48004 63.9804 -0.511548 -13 1449 1 0 1
-1.71305 -1.34149 125.556 -2.11059 -0.242148 73.4407 -0.573474 -13 1450 1 0 1
14.1847 22.6918 125.556 7.49929 15.9668 73.4042 0.366482 -13 1451 1 0 1
2.13946 -6.30666 125.556 0.46236 -3.18636 72.7524 -1.1623 -13 1452 1 0 1
9.20129 -3.42145 125.556 4.47212 -1.97641 53.5863 0.127623 -13 1453 1 0 1
45.2573 -28.2892 125.556 11.6612 -7.94855 30.4586 3.12628 -13 1454 1 0 1
29.7207 9.76728 125.556 14.3377 4.99075 57.3826 0.324117 -13 1455 1 0 1
-12.402 -9.26538 125.556 -9.62499 -6.82376 75.9093 0.818932 -13 1456 1 0 1
17.4449 -9.17476 125.556 9.6024 -6.62203 69.3648 0.767978 -13 1457 1 0 1
10.1159 -23.3282 125.556 5.48209 -12.4845 57.1929 2.71389 -13 1458 1 0 1
33.9045 39.4338 125.556 6.92778 7.95832 24.0816 2.549 -13 1459 1 0 1
-19.0099 -0.00975634 125.556 -11.2279 -0.352028 66.7625 -0.956024 -13 1460 1 0 1
-32.8341 6.07315 125.556 -14.7318 1.95908 54.2755 2.14389 -13 1461 1 0 1
-10.7673 -3.6415 125.556 -5.78827 -0.948674 64.5071 0.205543 -13 1462 1 0 1
-13.3078 17.0048 125.556 -8.73091 10.7593 69.7118 2.76815 -13 1463 1 0 1
22.1202 26.2884 125.556 9.86465 12.2075 50.2237 1.31555 -13 1464 1 0 1
-7.78757 12.0535 125.556 -5.77322 7.39593 71.9608 -1.07602 -13 1465 1 0 1
-10.5389 11.2901 125.556 -6.90069 7.01799 68.895 -0.433589 -13 1466 1 0 1
-17.609 -23.8634 125.556 -11.9546 -16.4955 71.9109 0.261506 -13 1467 1 0 1
14.8496 -14.4878 125.556 7.92268 -10.3774 71.7461 -0.00770152 -13 1468 1 0 1
-14.1729 -2.29972 125.556 -6.77201 -1.37525 58.8082 -0.568317 -13 1469 1 0 1
-14.8408 12.959 125.556 -7.88627 6.81368 61.5826 0.708659 -13 1470 1 0 1
4.65978 22.8201 125.556 1.30799 14.9306 73.8523 0.849328 -13 1471 1 0 1
38.2693 -12.0331 125.556 15.3788 -5.00179 46.0958 0.853788 -13 1472 1 0 1
-23.7945 -6.39526 125.556 -14.0242 -3.7354 66.8295 1.40324 -13 1473 1 0 1
1.73072 7.94569 125.556 0.824423 5.6198 65.1561 0.52499 -13 1474 1 0 1
5.48468 11.3706 125.556 2.18842 5.58029 74.5832 0.565623 -13 1475 1 0 1
-18.2849 -23.2408 125.556 -11.9567 -14.5949 71.2969 0.243216 -13 1476 1 0 1
-7.37917 -13.9178 125.556 -3.45521 -9.05452 61.9192 1.0947 -13 1477 1 0 1
7.66177 -12.0256 125.556 3.8486 -7.46624 70.0405 0.404833 -13 1478 1 0 1
-13.8652 -11.3812 125.556 -8.38903 -7.46727 68.1264 -0.422665 -13 1479 1 0 1
-18.9595 -9.65167 125.556 -11.7257 -6.38055 68.7978 0.901245 -13 1480 1 0 1
-3.25385 6.31272 125.556 -3.25815 5.45112 73.389 -0.0214824 -13 1481 1 0 1
13.6478 5.12821 125.556 7.16128 1.41048 67.9675 1.85821 -13 1483 1 0 1
8.78594 -0.548567 125.556 4.45615 -0.421143 73.0941 1.32867 -13 1484 1 0 1
16.7643 10.1666 125.556 7.70617 4.96078 50.6412 0.84802 -13 1485 1 0 1
-5.03649 -6.07877 125.556 -2.64643 -4.48265 64.7308 0.966664 -13 1486 1 0 1
6.09167 -6.27096 125.556 2.40472 -5.7388 74.0835 0.858169 -13 1487 1 0 1
-24.4753 -10.6217 125.556 -14.0891 -5.74604 65.6979 1.82094 -13 1488 1 0 1
-5.20662 27.4228 125.556 -2.38896 15.9089 59.5817 -1.55337 -13 1489 1 0 1
-6.0124 15.3464 125.556 -4.46149 9.17057 72.2132 1.13968 -13 1490 1 0 1
-13.371 12.3527 125.556 -7.69274 7.33257 65.3091 0.516787 -13 1491 1 0 1
-4.59379 -2.3547 125.556 -2.70027 -0.752201 66.0314 1.66618 -13 1492 1 0 1
-20.0825 -11.4561 125.556 -6.82883 -5.11775 44.8296 0.996589 -13 1493 1 0 1
-0.80627 -0.640356 125.556 -2.57351 -0.301479 79.6083 1.84141 -13 1494 1 0 1
-14.239 -20.0231 125.556 -12.5488 -15.3645 78.1654 0.453457 -13 1495 1 0 1
-2.85853 -10.2397 125.556 -0.80273 -5.38445 57.0782 1.08001 -13 1496 1 0 1
19.8175 7.69819 125.556 10.8883 3.04432 67.1351 0.204737 -13 1497 1 0 1
-10.6391 -13.0842 125.556 -5.14512 -6.53074 59.3965 4.5465 -13 1498 1 0 1
0.732279 -5.60042 125.556 0.915562 -3.05528 58.3506 3.70755 -13 1499 1 0 1
22.6198 40.7811 125.556 10.6141 19.6245 54.3059 2.09501 -13 1500 1 0 1
3.10248 3.57779 125.556 1.6277 1.71132 63.4297 -1.38313 -13 1501 1 0 1
17.4162 -12.1446 125.556 8.78609 -5.82903 55.7425 -0.923191 -13 1502 1 0 1
9.59393 7.79339 125.556 4.8202 4.55734 74.1602 1.68418 -13 1504 1 0 1
-1.18015 5.03251 125.556 -1.40462 2.54841 71.1543 3.05928 -13 1505 1 0 1
-5.00276 -14.8268 125.556 -2.73893 -8.03387 64.7038 -1.14816 -13 1506 1 0 1
10.855 -0.900488 125.556 5.74165 0.13375 63.3515 -0.281727 -13 1507 1 0 1
0.34474 -5.57957 125.556 0.591888 -3.8171 61.5415 1.3057 -13 1508 1 0 1
17.0579 2.13574 125.556 8.19202 0.644293 51.8067 1.15363 -13 1509 1 0 1
-20.6492 -11.319 125.556 -15.8014 -5.66391 78.021 0.535832 -13 1510 1 0 1
-11.4219 -27.8359 125.556 -5.82511 -14.5133 61.7183 0.203684 -13 1511 1 0 1
-23.8251 -27.1974 125.556 -15.4546 -16.3133 70.9233 1.04412 -13 1512 1 0 1
-5.18705 -10.3227 125.556 -5.47599 -5.6659 77.4856 1.00829 -13 1513 1 0 1
-29.3414 7.05283 125.556 -19.9134 4.32409 74.3916 -0.869618 -13 1514 1 0 1
13.1127 -13.9461 125.556 6.8574 -6.76697 60.5281 1.31533 -13 1515 1 0 1
14.2146 9.57765 125.556 7.8523 6.27372 69.1567 0.718991 -13 1516 1 0 1
7.87267 6.39445 125.556 4.24056 2.50224 54.5545 1.32357 -13 1517 1 0 1
2.17427 36.2886 125.556 1.62316 15.6775 51.086 0.757522 -13 1518 1 0 1
3.82753 -14.5397 125.556 2.2056 -10.1446 63.1043 -0.791535 -13 1519 1 0 1
10.6497 22.3801 125.556 5.64026 12.4006 63.1494 0.875294 -13 1520 1 0 1
16.5477 -2.78979 125.556 6.16067 -0.237217 41.4218 -0.491796 -13 1521 1 0 1
-7.74506 11.631 125.556 -3.27608 5.89524 55.9575 2.93725 -13 1522 1 0 1
-8.91241 -19.6841 125.556 -5.54436 -11.9236 66.6173 0.00297346 -13 1523 1 0 1
-15.4206 -17.4916 125.556 -5.55703 -8.88427 48.1313 -0.114477 -13 1524 1 0 1
-5.89583 4.41751 125.556 -4.36594 4.4051 72.8258 1.3667 -13 1525 1 0 1
-19.7258 7.08344 125.556 -9.17039 3.13554 59.2554 0.24262 -13 1526 1 0 1
9.83298 -21.6915 125.556 5.41045 -10.788 59.2622 1.11976 -13 1527 1 0 1
-24.9104 37.2111 125.556 -7.3723 13.8172 38.6767 0.402477 -13 1528 1 0 1
6.59816 -17.6346 125.556 3.57437 -6.29065 41.6036 1.35135 -13 1529 1 0 1
-9.95898 -7.25243 125.556 -5.76013 -3.95662 66.822 0.965271 -13 1530 1 0 1
14.8478 -13.373 125.556 7.90455 -6.82316 61.5553 -0.700348 -13 1531 1 0 1
12.4891 9.20244 125.556 6.63454 5.20124 63.4951 0.349457 -13 1532 1 0 1
-1.21125 -7.48959 125.556 -2.17915 -6.59726 75.321 0.790711 -13 1533 1 0 1
-2.74471 10.0669 125.556 -2.17454 4.63491 70.2431 1.04297 -13 1534 1 0 1
-9.8109 -11.2599 125.556 -4.79697 -5.63494 61.3549 -0.656408 -13 1535 1 0 1
-15.1406 18.0954 125.556 -10.5749 11.7441 72.7522 -0.848937 -13 1536 1 0 1
-18.1918 1.17977 125.556 -11.4559 -0.128113 69.7756 1.64276 -13 1537 1 0 1
0.636097 -4.73892 125.556 -0.469431 -3.42337 69.9475 0.224266 -13 1538 1 0 1
-27.3692 2.11209 125.556 -14.758 2.42631 63.6562 1.24638 -13 1539 1 0 1
-4.66567 25.12 125.556 -4.36706 17.7068 73.673 0.105539 -13 1540 1 0 1
-15.3952 4.48252 125.556 -8.73378 2.446 65.9828 -0.934718 -13 1541 1 0 1
-2.32055 -24.9307 125.556 -2.34715 -13.4664 70.9361 -0.901233 -13 1542 1 0 1
-18.9922 -24.4404 125.556 -9.43729 -14.7781 59.564 2.2022 -13 1543 1 0 1
-12.0998 9.63895 125.556 -7.92131 5.87778 69.4783 1.35821 -13 1544 1 0 1
-2.43606 -6.27086 125.556 -1.53854 -3.24906 65.7064 0.412007 -13 1546 1 0 1
