#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
74.8753 -21.1273 225.556 20.8406 -5.14105 54.7469 2.42098 -13 1170 1 0 1
47.5856 -6.70117 225.556 11.8011 -1.29383 47.2243 2.2001 -13 1171 1 0 1
-6.62408 -53.1933 225.556 -1.3539 -11.8598 51.1343 0.276995 -13 1172 1 0 1
-24.8823 0.632774 225.556 -9.04601 -0.5186 69.7398 -0.592617 -13 1173 1 0 1
20.7553 44.6966 225.556 6.2196 11.4263 59.6147 1.65315 -13 1174 1 0 1
6.9374 -3.54431 225.556 1.94208 -1.58235 74.508 1.19535 -13 1175 1 0 1
9.75989 5.98962 225.556 2.896 1.47541 74.238 2.71805 -13 1176 1 0 1
58.9258 1.26869 225.556 19.4692 0.433278 68.9026 2.55423 -13 1177 1 0 1
9.88444 3.41723 225.556 3.00671 0.602325 75.6809 5.41359 -13 1178 1 0 1
-6.73833 -37.093 225.556 -1.8314 -8.65761 58.7615 0.387984 -13 1179 1 0 1
31.7495 -14.6501 225.556 9.22446 -3.4159 57.0885 1.50484 -13 1180 1 0 1
71.6738 7.33283 225.556 22.5755 1.58201 64.0263 3.38477 -13 1181 1 0 1
22.035 -12.5232 225.556 6.70608 -2.58859 61.1739 1.22071 -13 1182 1 0 1
5.74119 2.77884 225.556 1.77242 -0.0516753 56.8443 1.82412 -13 1183 1 0 1
21.561 -12.7107 225.556 6.53221 -2.73724 60.3032 2.13085 -13 1184 1 0 1
142.81 -38.0631 225.556 37.4918 -8.76947 50.165 1.14304 -13 1185 1 0 1
29.4113 -9.10941 225.556 9.05242 -2.90691 60.6069 1.90983 -13 1186 1 0 1
-9.25316 5.6647 225.556 -4.26842 1.93975 76.1865 0.872269 -13 1187 1 0 1
1.35103 18.9588 225.556 -0.11239 5.92809 74.7976 -1.0541 -13 1188 1 0 1
-15.3971 -11.0477 225.556 -4.82802 -3.0909 63.897 1.74042 -13 1189 1 0 1
7.0331 -31.3004 225.556 2.1874 -7.51794 55.7771 0.0166937 -13 1190 1 0 1
-29.7022 -0.801973 225.556 -7.89002 0.609678 54.2417 1.18344 -13 1191 1 0 1
-5.94419 2.28259 225.556 -1.52003 0.36464 57.8393 0.756214 -13 1192 1 0 1
17.4171 -8.73808 225.556 4.99432 -2.11048 54.02 0.901246 -13 1193 1 0 1
-3.22872 2.46141 225.556 -1.81731 1.66901 74.391 1.63659 -13 1194 1 0 1
46.2349 5.23125 225.556 14.756 1.93484 65.3794 2.30481 -13 1195 1 0 1
18.2164 0.30975 225.556 5.84213 -0.307994 69.9854 1.3877 -13 1196 1 0 1
39.1917 10.1253 225.556 11.6878 2.45815 59.7057 0.0797808 -13 1197 1 0 1
20.2933 -38.6008 225.556 6.60517 -13.8646 79.007 1.89527 -13 1198 1 0 1
-15.236 -33.2038 225.556 -5.08714 -9.95848 65.2342 0.317847 -13 1199 1 0 1
-37.831 16.1966 225.556 -12.114 5.41665 64.5484 1.1377 -13 1200 1 0 1
27.2508 0.834564 225.556 8.12377 0.388212 60.3607 0.628143 -13 1201 1 0 1
2.21358 -12.9648 225.556 0.839132 -2.91267 45.0806 -1.21156 -13 1202 1 0 1
-29.7792 21.4513 225.556 -10.4842 6.93421 69.2081 -1.07724 -13 1203 1 0 1
17.903 7.5673 225.556 5.53621 2.10797 61.7297 2.80139 -13 1204 1 0 1
-13.9373 -46.2212 225.556 -6.11196 -16.4269 76.2108 1.55224 -13 1205 1 0 1
1.177 -5.34256 225.556 0.479266 -0.872417 60.043 0.198154 -13 1206 1 0 1
-25.0694 -17.756 225.556 -4.14447 -2.23042 33.2317 3.68655 -13 1207 1 0 1
66.5064 -29.0333 225.556 19.3254 -7.12415 58.2914 2.18702 -13 1208 1 0 1
-22.1118 15.9659 225.556 -10.1526 5.10615 78.3707 -0.628043 -13 1209 1 0 1
-65.0288 -11.7704 225.556 -20.6515 -2.85931 63.3122 2.71602 -13 1210 1 0 1
16.496 -4.66988 225.556 5.03911 -0.686069 79.3721 0.759238 -13 1211 1 0 1
-16.22 -2.10486 225.556 -5.97061 -0.152418 70.4387 -0.353812 -13 1212 1 0 1
-39.9203 35.7797 225.556 -9.42656 7.78556 48.3353 -0.370988 -13 1213 1 0 1
-5.10585 16.0745 225.556 -2.72614 5.96523 77.2858 2.41231 -13 1214 1 0 1
-5.44629 -7.23897 225.556 -2.42408 -2.00527 72.1095 1.3813 -13 1215 1 0 1
12.5152 14.8912 225.556 3.74964 4.15124 58.6491 -0.0755545 -13 1216 1 0 1
70.8428 20.468 225.556 21.6138 5.55048 61.0792 3.34403 -13 1217 1 0 1
0.184481 76.3023 225.556 -0.078565 20.5483 63.5592 1.14873 -13 1218 1 0 1
47.1212 -3.0325 225.556 13.854 -1.23406 58.9571 2.71973 -13 1219 1 0 1
-39.6136 -45.4214 225.556 -14.6582 -15.0136 71.6519 2.95352 -13 1220 1 0 1
-51.6137 8.93625 225.556 -13.0778 1.47604 51.1761 0.0147444 -13 1221 1 0 1
-23.1623 17.5354 225.556 -5.42748 2.89039 48.5783 0.513656 -13 1222 1 0 1
15.7494 -53.887 225.556 4.73462 -13.9153 60.1813 3.21501 -13 1223 1 0 1
-27.6171 -28.6547 225.556 -9.03156 -8.41499 65.107 2.25122 -13 1224 1 0 1
-22.9566 16.5215 225.556 -9.92753 6.7865 78.5688 2.3012 -13 1225 1 0 1
-9.52304 -16.7203 225.556 -3.87115 -4.44338 71.5808 -0.112967 -13 1226 1 0 1
34.4818 10.8937 225.556 9.05239 2.77618 49.2292 3.65869 -13 1228 1 0 1
4.74441 -29.5374 225.556 1.40926 -8.6293 68.9914 -1.18038 -13 1229 1 0 1
-16.8214 14.133 225.556 -7.81851 5.09549 79.822 0.0691666 -13 1230 1 0 1
0.911973 -18.9382 225.556 0.576605 -4.84708 56.5164 -1.01071 -13 1231 1 0 1
25.3247 22.335 225.556 6.832 5.40763 53.5112 0.598911 -13 1232 1 0 1
-14.176 -19.264 225.556 -3.43331 -4.45998 52.8501 2.07332 -13 1233 1 0 1
-26.4961 -59.0298 225.556 -6.26398 -12.6676 48.9884 0.422083 -13 1234 1 0 1
-8.3568 -1.19349 225.556 -2.75206 -1.2728 65.0466 2.80633 -13 1235 1 0 1
-20.1581 -11.2219 225.556 -6.68918 -3.06808 65.9802 0.770711 -13 1236 1 0 1
6.23936 19.5633 225.556 2.1274 5.73351 58.9274 2.0099 -13 1237 1 0 1
34.6648 -5.20083 225.556 11.9279 -1.26662 73.7116 1.25891 -13 1238 1 0 1
4.30191 35.1183 225.556 1.20317 9.99493 63.2142 2.98989 -13 1239 1 0 1
-28.1723 -16.0893 225.556 -9.66731 -4.66393 67.7504 2.93835 -13 1240 1 0 1
-13.8771 -16.1212 225.556 -5.51035 -5.7425 73.0629 -1.95213 -13 1241 1 0 1
6.98058 8.11434 225.556 2.23343 2.52534 64.9998 2.28081 -13 1242 1 0 1
-2.57196 -24.5978 225.556 -0.704013 -6.12577 61.3648 2.03857 -13 1243 1 0 1
32.1803 18.4728 225.556 10.6806 6.21541 71.6569 0.450194 -13 1244 1 0 1
-0.524682 -25.8329 225.556 -0.0291417 -7.23889 64.0202 2.67437 -13 1245 1 0 1
-37.793 -41.3695 225.556 -7.20674 -6.47446 39.5673 1.87615 -13 1246 1 0 1
-23.3305 21.1208 225.556 -8.38547 6.4665 69.7221 0.734719 -13 1247 1 0 1
-13.8162 50.5487 225.556 -4.11135 12.6514 59.7088 1.0354 -13 1248 1 0 1
-26.4891 21.6729 225.556 -8.46801 6.5237 63.8977 1.43637 -13 1249 1 0 1
8.97628 -39.1952 225.556 2.83218 -9.96832 58.9752 1.89465 -13 1250 1 0 1
98.5396 -32.0586 225.556 27.8129 -8.06696 55.8991 0.954831 -13 1251 1 0 1
24.8885 11.4703 225.556 7.62075 2.96951 59.9822 1.73081 -13 1252 1 0 1
-24.2331 -9.57278 225.556 -7.50827 -2.90766 63.0159 2.52608 -13 1253 1 0 1
2.76761 1.49719 225.556 0.582574 0.639659 71.2836 0.559849 -13 1254 1 0 1
41.3236 31.5432 225.556 10.8015 6.75636 49.6833 3.07426 -13 1255 1 0 1
36.4598 35.4158 225.556 11.5875 9.77316 63.7163 3.54544 -13 1256 1 0 1
19.6487 26.8506 225.556 6.21005 6.51911 63.7396 1.83042 -13 1257 1 0 1
3.34693 -19.9901 225.556 1.34113 -4.51496 50.846 2.82952 -13 1258 1 0 1
61.4793 29.5042 225.556 15.2395 5.75806 47.7518 1.84235 -13 1259 1 0 1
-56.9037 33.7025 225.556 -13.9696 7.24429 49.2838 -0.656036 -13 1260 1 0 1
28.0876 -5.49468 225.556 8.39667 -0.871079 60.8633 1.29231 -13 1261 1 0 1
-56.149 33.2687 225.556 -18.2451 9.57132 64.4035 0.256931 -13 1262 1 0 1
72.0102 40.4152 225.556 17.8108 8.67658 47.8842 1.95705 -13 1263 1 0 1
22.3394 27.7228 225.556 6.90492 7.30698 61.1952 1.65301 -13 1264 1 0 1
-53.3097 7.06109 225.556 -16.6822 1.85833 62.5886 1.27563 -13 1265 1 0 1
-25.3446 1.32088 225.556 -9.22064 0.80809 71.3802 2.79623 -13 1266 1 0 1
27.933 -42.5235 225.556 6.35859 -7.28907 41.7088 1.54594 -13 1267 1 0 1
-3.94382 -9.41241 225.556 -0.990715 -2.64992 61.8988 3.72813 -13 1268 1 0 1
-45.7936 6.72833 225.556 -16.0763 1.92868 69.044 0.539209 -13 1269 1 0 1
-15.4973 -19.9753 225.556 -5.90792 -7.22283 71.3355 1.91614 -13 1270 1 0 1
-36.0619 -18.8945 225.556 -11.2746 -5.46115 63.3289 -0.0564555 -13 1271 1 0 1
29.0935 32.4159 225.556 7.91415 6.91252 52.0842 2.47094 -13 1272 1 0 1
14.2557 -25.6334 225.556 4.33864 -6.59144 56.9191 0.505466 -13 1273 1 0 1
-9.5249 38.8946 225.556 -3.95368 12.598 71.6243 1.50496 -13 1274 1 0 1
-22.6932 -24.87 225.556 -5.97892 -5.63187 54.2143 1.35998 -13 1275 1 0 1
70.6128 34.5789 225.556 16.5155 6.87672 44.5471 2.65548 -13 1276 1 0 1
-1.87331 6.70141 225.556 -0.399288 2.5821 59.4599 2.20763 -13 1277 1 0 1
8.27824 -30.7885 225.556 2.33703 -6.60291 47.7574 0.70905 -13 1278 1 0 1
-0.036267 18.3876 225.556 -0.0166926 4.34752 63.7481 1.91196 -13 1279 1 0 1
3.06883 13.335 225.556 0.73109 5.37964 69.9716 2.03591 -13 1280 1 0 1
17.5315 34.1496 225.556 4.92867 6.92379 51.2176 1.20701 -13 1281 1 0 1
15.8065 -0.751699 225.556 5.07089 0.486655 73.8752 0.356756 -13 1282 1 0 1
-48.7157 -15.3651 225.556 -14.9391 -4.32775 61.1255 2.23049 -13 1283 1 0 1
37.0756 -12.271 225.556 10.2872 -2.31876 54.006 0.357548 -13 1284 1 0 1
-2.32464 -32.3674 225.556 -1.06002 -9.39061 67.7678 1.89175 -13 1285 1 0 1
-29.1446 -7.80713 225.556 -9.08623 -1.48291 63.8306 0.212365 -13 1286 1 0 1
0.19224 2.02307 225.556 0.403781 0.344611 57.776 -0.351568 -13 1287 1 0 1
34.5664 5.67061 225.556 9.1225 1.23018 50.1658 1.46606 -13 1288 1 0 1
24.8699 -5.10209 225.556 7.51161 -0.715183 59.0086 -0.330695 -13 1289 1 0 1
-38.2945 7.47706 225.556 -13.9188 0.920435 71.3066 1.86664 -13 1290 1 0 1
29.8775 14.3256 225.556 9.45617 4.53268 64.0811 -0.393058 -13 1291 1 0 1
-17.4136 -36.7497 225.556 -4.45588 -8.02761 53.9237 2.2455 -13 1292 1 0 1
5.85516 -13.9948 225.556 0.668005 -0.901721 13.9871 4.24164 -13 1293 1 0 1
9.13628 7.70309 225.556 2.86964 2.88504 64.7018 1.31099 -13 1294 1 0 1
24.6953 20.4518 225.556 5.62157 3.44912 42.214 1.20045 -13 1295 1 0 1
-3.14001 -22.9305 225.556 -1.98134 -8.9342 75.6212 2.35954 -13 1296 1 0 1
0.355721 32.0566 225.556 0.293036 7.84194 57.0938 0.490337 -13 1297 1 0 1
-5.18368 17.6477 225.556 -1.3673 4.21719 57.7286 1.68695 -13 1298 1 0 1
25.3141 -2.5831 225.556 4.62331 -0.619261 32.6146 0.732139 -13 1299 1 0 1
44.5996 24.3974 225.556 15.2932 8.5224 72.3944 1.43998 -13 1300 1 0 1
25.4566 17.6755 225.556 8.65657 6.29113 78.2806 1.41812 -13 1301 1 0 1
-8.39782 -15.4095 225.556 -2.04955 -4.19959 54.8396 2.28132 -13 1302 1 0 1
-10.0567 -16.8859 225.556 -2.94189 -4.06585 60.7813 1.63259 -13 1303 1 0 1
-17.0939 39.1789 225.556 -3.87382 8.82271 50.1036 2.0401 -13 1304 1 0 1
2.79767 -10.3016 225.556 0.425309 -3.95183 73.1852 0.931667 -13 1305 1 0 1
29.5219 -8.69336 225.556 8.21784 -2.58029 52.8561 1.39818 -13 1306 1 0 1
12.3456 37.0977 225.556 3.3072 7.28225 48.1444 1.12457 -13 1308 1 0 1
-4.92131 -8.32725 225.556 -2.44488 -2.92944 73.5812 -0.506735 -13 1309 1 0 1
-24.2866 -32.7837 225.556 -10.4684 -11.9442 78.3807 -0.677988 -13 1310 1 0 1
-9.08831 49.061 225.556 -3.87643 16.3716 73.1533 2.59174 -13 1311 1 0 1
-6.88877 -23.3718 225.556 -2.64472 -7.41308 68.9049 0.123292 -13 1313 1 0 1
-16.8517 -11.7116 225.556 -3.75625 -2.34533 47.1299 2.84882 -13 1314 1 0 1
7.55604 -32.8212 225.556 2.32874 -8.75883 57.4705 1.7821 -13 1315 1 0 1
-9.06529 -28.3455 225.556 -3.44378 -7.87902 69.4754 0.752243 -13 1316 1 0 1
-8.11105 8.43312 225.556 -3.26712 3.20138 73.0389 0.583401 -13 1317 1 0 1
-14.5372 2.75173 225.556 -2.7371 0.00213611 41.3313 0.885069 -13 1318 1 0 1
2.75885 -55.2932 225.556 0.856751 -16.1566 65.1444 3.00283 -13 1319 1 0 1
0.0499508 -36.1145 225.556 0.377148 -7.37682 48.0365 2.64062 -13 1320 1 0 1
9.43704 -40.4276 225.556 2.51944 -8.29396 47.7375 0.531259 -13 1321 1 0 1
27.4935 12.5117 225.556 8.28022 2.80656 57.7615 2.92726 -13 1322 1 0 1
3.13577 13.8554 225.556 0.653421 4.29969 74.8089 0.587158 -13 1323 1 0 1
13.2033 36.6904 225.556 4.14487 9.97877 63.6953 2.09802 -13 1324 1 0 1
-7.82232 -48.0608 225.556 -2.8271 -14.4499 67.7859 3.52941 -13 1325 1 0 1
-23.4452 13.0295 225.556 -8.40917 3.34709 69.5089 -1.39386 -13 1326 1 0 1
8.50095 7.64201 225.556 2.60977 1.46408 60.4362 1.10465 -13 1327 1 0 1
22.908 -32.2878 225.556 7.3238 -9.51809 66.8781 0.996431 -13 1328 1 0 1
-12.8316 -11.9656 225.556 -2.93962 -2.82358 52.2901 0.715033 -13 1329 1 0 1
17.0699 -7.41133 225.556 5.20589 -2.59654 61.9339 4.00326 -13 1330 1 0 1
10.1035 -1.41515 225.556 3.17789 -0.719552 72.1379 0.589079 -13 1331 1 0 1
-35.9528 -38.0333 225.556 -8.82369 -8.01965 50.2394 1.66473 -13 1332 1 0 1
3.65805 21.0612 225.556 1.12168 6.55219 66.5524 3.53652 -13 1333 1 0 1
-9.88322 6.91376 225.556 -3.33141 2.10558 64.8579 -0.13723 -13 1334 1 0 1
19.723 -25.0563 225.556 5.57171 -4.9109 51.9774 0.0121411 -13 1335 1 0 1
-16.2406 -13.2288 225.556 -3.88336 -2.26527 50.5495 1.2281 -13 1336 1 0 1
28.8618 -14.703 225.556 9.61506 -4.98275 72.9553 0.61869 -13 1338 1 0 1
-4.62358 36.5879 225.556 -1.22033 9.52796 60.0286 1.87864 -13 1339 1 0 1
-20.2444 35.3213 225.556 -7.99502 12.232 74.3833 0.819541 -13 1340 1 0 1
-32.4838 -31.139 225.556 -10.7445 -9.31621 65.5354 1.57916 -13 1341 1 0 1
-7.55933 24.3111 225.556 -1.78728 5.87809 53.5059 1.88786 -13 1342 1 0 1
40.5511 21.4132 225.556 10.6659 4.87565 50.8552 -0.288704 -13 1343 1 0 1
-3.27664 -1.13801 225.556 -2.26664 -0.505084 78.8011 1.89341 -13 1344 1 0 1
60.549 1.37835 225.556 16.9752 0.720221 55.4268 1.84785 -13 1345 1 0 1
7.48911 22.324 225.556 2.42648 5.05268 54.069 2.82771 -13 1346 1 0 1
-8.48639 -17.2686 225.556 -2.40751 -5.2893 60.8196 1.91601 -13 1347 1 0 1
-20.767 4.29012 225.556 -8.73279 2.09961 77.2497 2.34119 -13 1348 1 0 1
-25.1374 -16.3562 225.556 -10.3896 -6.13056 77.0037 0.0945902 -13 1349 1 0 1
4.57966 65.838 225.556 0.725306 22.4551 77.5043 0.586182 -13 1350 1 0 1
37.9307 -98.014 225.556 4.6131 -7.08325 21.2603 6.12755 -13 1351 1 0 1
-6.53122 -41.8143 225.556 -2.48073 -12.4433 68.6628 2.18137 -13 1352 1 0 1
-38.5569 52.5118 225.556 -9.58918 10.9407 50.1572 1.16736 -13 1354 1 0 1
-14.5063 19.1051 225.556 -4.60085 5.38583 65.073 2.23184 -13 1355 1 0 1
5.53782 12.4291 225.556 1.65651 3.69824 68.0447 1.64259 -13 1356 1 0 1
4.80585 -23.2514 225.556 1.51247 -6.42901 65.0808 1.06737 -13 1357 1 0 1
21.9335 -5.91309 225.556 5.9161 -1.33832 48.8764 -0.452311 -13 1358 1 0 1
29.6278 -8.45493 225.556 7.4686 -1.38498 47.1801 0.753387 -13 1359 1 0 1
27.057 27.4092 225.556 9.18367 9.35166 77.6341 -0.41969 -13 1360 1 0 1
10.118 -35.2521 225.556 3.13413 -9.78376 60.4272 1.43405 -13 1361 1 0 1
-4.00033 -31.9651 225.556 -1.02142 -8.20496 58.8959 3.3089 -13 1362 1 0 1
21.5419 -44.9059 225.556 6.85081 -13.1087 68.3746 0.139169 -13 1363 1 0 1
-11.2128 8.10364 225.556 -3.62703 2.86473 65.6278 2.61033 -13 1364 1 0 1
-1.10567 1.38433 225.556 -0.0817421 -0.281361 61.3462 0.223193 -13 1365 1 0 1
-24.4095 -27.851 225.556 -10.0833 -7.58407 77.4849 2.91712 -13 1367 1 0 1
-22.0433 11.0237 225.556 -6.03738 2.73255 56.7728 1.71119 -13 1368 1 0 1
27.6367 -14.2759 225.556 9.35798 -4.70379 70.5787 1.14046 -13 1369 1 0 1
172.412 -13.8231 225.556 27.8578 -1.84177 27.6036 2.58819 -13 1370 1 0 1
0.792366 41.8925 225.556 0.130315 12.3197 65.5561 1.50297 -13 1371 1 0 1
-29.7126 -25.7349 225.556 -11.6898 -8.7061 75.1237 1.04432 -13 1372 1 0 1
8.13425 33.3129 225.556 2.57414 7.81044 58.4706 1.41003 -13 1373 1 0 1
3.31891 -14.6751 225.556 0.773335 -4.55069 67.5148 1.38925 -13 1374 1 0 1
1.64257 27.2896 225.556 0.384827 7.63092 64.0696 0.534783 -13 1375 1 0 1
-27.3206 -11.7569 225.556 -7.53382 -3.36367 56.6488 -0.274857 -13 1376 1 0 1
22.3101 3.37762 225.556 7.43613 1.51285 70.2197 2.10642 -13 1377 1 0 1
-12.6369 -14.6363 225.556 -3.91473 -4.60615 63.1196 2.87555 -13 1378 1 0 1
-16.4823 24.7898 225.556 -6.94897 7.88618 75.3942 -0.363829 -13 1379 1 0 1
-38.2547 13.5445 225.556 -12.8792 3.65203 67.2138 1.01801 -13 1380 1 0 1
-35.708 -27.1359 225.556 -9.88831 -6.79271 57.0174 2.87083 -13 1381 1 0 1
21.4041 2.68717 225.556 7.08173 1.11734 69.9267 0.641302 -13 1382 1 0 1
54.3904 9.09518 225.556 11.5846 0.967455 39.6547 3.37842 -13 1383 1 0 1
6.10729 45.0777 225.556 1.93744 10.4019 53.1324 1.15841 -13 1384 1 0 1
13.596 0.344424 225.556 4.24456 0.112465 62.6258 1.90722 -13 1385 1 0 1
29.6637 3.42386 225.556 8.52678 0.748316 55.6466 2.61386 -13 1386 1 0 1
-40.4252 -34.2824 225.556 -11.5083 -7.59813 57.1425 0.460083 -13 1387 1 0 1
-8.6313 -1.3045 225.556 -3.54901 -1.18879 72.9823 2.77167 -13 1388 1 0 1
100.382 7.71894 225.556 17.5623 0.606182 31.6812 2.21602 -13 1390 1 0 1
-40.0997 -6.66795 225.556 -9.48001 -1.31852 48.3932 2.79932 -13 1391 1 0 1
37.2466 -44.3464 225.556 11.2958 -11.437 59.7356 1.22177 -13 1392 1 0 1
5.97559 -10.0383 225.556 1.8017 -2.89474 65.9485 -0.26644 -13 1394 1 0 1
2.09589 4.03497 225.556 0.576507 1.68868 66.5716 1.21753 -13 1395 1 0 1
46.5289 -32.9202 225.556 15.2898 -10.223 68.8313 -0.721828 -13 1396 1 0 1
-2.26503 15.6666 225.556 -1.63962 4.69406 76.4019 3.8402 -13 1397 1 0 1
-20.2771 -7.16878 225.556 -4.52631 -0.880253 46.5433 1.30373 -13 1398 1 0 1
43.0924 9.11347 225.556 9.68676 1.01365 42.4267 1.29678 -13 1399 1 0 1
35.1609 -43.4496 225.556 10.5536 -10.7716 60.1238 1.98569 -13 1400 1 0 1
-33.4102 -17.8782 225.556 -9.49513 -4.31324 57.7103 1.64081 -13 1401 1 0 1
-59.4364 19.659 225.556 -13.6428 4.41106 46.0463 1.94638 -13 1402 1 0 1
33.2428 8.59348 225.556 9.19171 1.69817 51.9338 3.26383 -13 1403 1 0 1
2.65876 -25.3685 225.556 0.83844 -6.81951 62.7151 0.292855 -13 1404 1 0 1
81.0286 3.3762 225.556 25.5107 0.913636 63.6915 2.45967 -13 1405 1 0 1
24.9522 12.3931 225.556 7.72314 3.86307 62.4405 4.53016 -13 1406 1 0 1
-6.36105 -7.42944 225.556 -1.63396 -1.9505 57.8255 3.0734 -13 1407 1 0 1
-7.09334 9.05711 225.556 -2.78385 2.91173 70.6837 1.63597 -13 1408 1 0 1
-52.6058 18.5284 225.556 -13.9318 4.38096 53.3269 0.882638 -13 1409 1 0 1
12.6178 -26.6272 225.556 3.82582 -6.21084 54.185 1.58447 -13 1410 1 0 1
-14.1706 5.90912 225.556 -3.7515 1.24977 56.1569 0.374245 -13 1411 1 0 1
-92.6947 -24.4286 225.556 -21.7582 -3.86778 45.9107 2.72893 -13 1412 1 0 1
-18.423 15.9798 225.556 -6.47872 3.79422 68.5948 0.322681 -13 1413 1 0 1
3.58564 -29.3339 225.556 1.37436 -7.56609 53.9584 3.33045 -13 1414 1 0 1
9.61402 -25.6565 225.556 2.93567 -7.00771 63.0924 3.54431 -13 1415 1 0 1
-24.5805 -19.8532 225.556 -8.3814 -6.53143 67.5493 2.31019 -13 1416 1 0 1
33.5204 4.56294 225.556 11.3368 1.63624 71.8423 -1.02827 -13 1417 1 0 1
8.50741 9.70607 225.556 1.86268 1.29577 34.2149 1.63161 -13 1419 1 0 1
-8.89223 -19.419 225.556 -4.05817 -6.73394 76.6083 2.22839 -13 1420 1 0 1
13.0858 2.48699 225.556 4.03382 1.82715 79.3428 0.210177 -13 1422 1 0 1
-19.3204 0.319663 225.556 -4.82299 0.583309 52.5294 1.29022 -13 1423 1 0 1
10.1047 8.03566 225.556 3.19064 2.41656 60.2713 -0.376462 -13 1424 1 0 1
15.1012 -16.5866 225.556 4.72696 -5.3903 68.7542 -0.0379178 -13 1425 1 0 1
14.4303 -16.1171 225.556 4.07322 -3.65367 54.0264 -0.368339 -13 1426 1 0 1
2.22123 22.9472 225.556 0.803655 4.69128 47.5945 4.31893 -13 1427 1 0 1
14.1062 -55.9918 225.556 4.35062 -16.8348 67.2544 4.02241 -13 1428 1 0 1
-36.3336 -4.73513 225.556 -14.0635 -1.76892 74.977 3.26443 -13 1429 1 0 1
16.7362 -13.2037 225.556 5.47083 -4.94675 72.095 1.65507 -13 1430 1 0 1
-18.6502 -0.584419 225.556 -7.51417 -1.42203 74.4402 1.51184 -13 1431 1 0 1
22.8268 -7.82791 225.556 7.18712 -1.70636 63.5039 2.98298 -13 1432 1 0 1
-41.193 28.1293 225.556 -16.3441 9.92553 76.8017 0.270961 -13 1433 1 0 1
-45.8599 -51.1585 225.556 -7.18422 -6.37146 30.2571 4.45659 -13 1434 1 0 1
25.4692 24.2154 225.556 7.91302 6.61091 62.7021 3.22536 -13 1435 1 0 1
37.8846 -48.1265 225.556 11.3752 -12.7316 60.352 2.26506 -13 1436 1 0 1
3.00683 17.4572 225.556 0.942782 4.68792 62.3895 1.2267 -13 1437 1 0 1
-7.93728 11.4185 225.556 -2.41535 3.06451 61.8967 1.55964 -13 1438 1 0 1
5.82125 -24.7996 225.556 1.76986 -6.92219 61.2497 -0.377013 -13 1440 1 0 1
-12.7168 14.4895 225.556 -5.27398 4.83314 74.0499 1.84699 -13 1441 1 0 1
3.88235 -7.35616 225.556 1.26199 -2.16664 62.8272 1.40292 -13 1442 1 0 1
15.6027 -13.4904 225.556 5.0205 -4.68911 70.5008 3.93493 -13 1443 1 0 1
-4.07865 -52.534 225.556 -0.932231 -12.3143 53.935 2.45716 -13 1444 1 0 1
25.2014 -0.343293 225.556 7.72315 -0.583606 61.5613 0.938269 -13 1445 1 0 1
-38.5937 -15.9973 225.556 -15.7791 -4.78994 77.9638 3.06647 -13 1446 1 0 1
8.09042 10.6652 225.556 2.45788 2.85217 58.5494 -0.300245 -13 1447 1 0 1
0.00809733 28.7707 225.556 -0.332471 8.57503 70.0724 0.619469 -13 1448 1 0 1
37.6045 8.16364 225.556 11.8504 2.11537 63.7364 0.136972 -13 1449 1 0 1
-4.63308 -1.47714 225.556 -2.207 -0.124017 73.4397 0.0110271 -13 1450 1 0 1
25.8569 42.5217 225.556 8.6484 14.3421 73.6136 0.955199 -13 1451 1 0 1
11.2406 0.565154 225.556 3.56615 0.665099 72.748 -0.573949 -13 1452 1 0 1
18.6339 -6.77926 225.556 5.15608 -1.74361 53.5294 0.866399 -13 1453 1 0 1
95.1003 -48.9639 225.556 15.2706 -5.75394 29.3258 4.37719 -13 1454 1 0 1
58.4499 17.4032 225.556 16.6158 4.25572 56.8234 1.03454 -13 1455 1 0 1
-25.9765 -17.5396 225.556 -10.4996 -6.16584 75.8531 1.39324 -13 1456 1 0 1
33.0987 -18.0079 225.556 10.9574 -5.98068 69.2222 1.37953 -13 1457 1 0 1
20.8298 -42.496 225.556 6.26364 -10.7997 57.4526 3.41621 -13 1458 1 0 1
72.0056 61.1112 225.556 9.62966 5.00056 23.9363 4.05557 -13 1459 1 0 1
-37.7302 -0.585472 225.556 -12.6525 -0.362511 66.5089 -0.327039 -13 1460 1 0 1
-64.5054 8.78053 225.556 -17.2655 1.46486 53.5424 2.88825 -13 1461 1 0 1
-27.2984 10.3372 225.556 -8.6665 3.4949 64.2982 0.850657 -13 1462 1 0 1
-26.9801 30.8692 225.556 -9.71217 9.52141 69.7652 3.37693 -13 1463 1 0 1
44.6159 47.2846 225.556 11.5689 10.2951 50.2843 2.0984 -13 1464 1 0 1
-16.4014 21.2017 225.556 -6.3264 6.50748 72.0025 -0.48225 -13 1465 1 0 1
-21.4432 20.434 225.556 -7.6614 6.19993 68.8958 0.178876 -13 1466 1 0 1
-35.7079 -44.7486 225.556 -13.2726 -14.7764 72.0566 0.86069 -13 1467 1 0 1
27.4281 -27.7684 225.556 9.10011 -9.34898 71.7483 0.58924 -13 1468 1 0 1
-27.3881 -4.4174 225.556 -7.86496 -1.21335 58.6762 0.120036 -13 1469 1 0 1
-29.2664 22.6225 225.556 -9.01754 5.8571 61.5258 1.37393 -13 1470 1 0 1
