#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
19.5268 -3.71567 425.556 3.65448 -0.750307 64.9671 0.12989 -13 828 1 0 1
16.4268 -55.1288 425.556 3.00194 -6.85556 64.6585 2.44562 -13 830 1 0 1
26.375 -19.1767 425.556 4.8625 -2.64741 65.7848 4.55069 -13 831 1 0 1
1.09175 -47.7149 425.556 0.305299 -4.9568 56.0375 3.25648 -13 832 1 0 1
-12.0368 -21.5035 425.556 -2.15561 -2.56358 62.0723 3.04725 -13 833 1 0 1
-11.5494 -49.4852 425.556 -1.95598 -5.39011 60.8098 2.49347 -13 834 1 0 1
-39.6497 -72.2846 425.556 -9.08688 -11.2592 77.4584 1.37873 -13 835 1 0 1
46.65 72.0811 425.556 8.60621 9.1187 65.6055 2.47546 -13 836 1 0 1
32.4039 17.4277 425.556 6.30218 2.02807 71.6313 1.09562 -13 838 1 0 1
8.72268 -44.0324 425.556 1.56724 -4.19785 55.7595 2.49406 -13 839 1 0 1
-58.3407 34.8861 425.556 -10.0742 3.77393 59.7257 5.18151 -13 840 1 0 1
-20.1304 42.0334 425.556 -3.33855 4.30466 58.7992 0.962364 -13 841 1 0 1
-32.1872 -11.0137 425.556 -6.8725 -1.44982 73.3306 1.41148 -13 842 1 0 1
-35.1468 -73.7945 425.556 -7.62631 -11.2397 73.7727 2.88357 -13 843 1 0 1
-47.1401 70.5405 425.556 -7.953 7.5916 58.6045 3.70025 -13 844 1 0 1
40.7153 -0.847456 425.556 7.11808 0.113457 60.0331 3.72054 -13 845 1 0 1
65.2419 -40.5351 425.556 11.0319 -3.66545 57.5082 1.66399 -13 847 1 0 1
-43.9332 -11.8652 425.556 -7.02035 -1.46907 55.2561 2.10838 -13 848 1 0 1
-74.1402 -18.7937 425.556 -11.5198 -1.61694 52.8729 1.00892 -13 849 1 0 1
-28.3513 32.8314 425.556 -4.82759 3.45597 59.7942 2.27611 -13 851 1 0 1
41.9896 -7.67773 425.556 8.40863 -1.05625 75.4524 2.84997 -13 852 1 0 1
4.06851 26.217 425.556 0.757486 3.08087 62.1683 3.75945 -13 853 1 0 1
-22.8067 -13.9383 425.556 -4.7048 -2.33246 69.4441 1.65294 -13 854 1 0 1
-33.8621 58.5222 425.556 -6.00619 6.81374 61.9749 2.81269 -13 855 1 0 1
-85.8263 -27.1773 425.556 -14.3392 -3.35952 57.0941 3.17095 -13 856 1 0 1
14.9513 -3.62903 425.556 2.79085 0.0705315 66.0394 1.68908 -13 857 1 0 1
10.4095 -6.03131 425.556 1.86537 -0.440561 55.4247 4.49931 -13 859 1 0 1
-26.7337 21.1972 425.556 -5.22312 2.8176 67.8188 3.83909 -13 860 1 0 1
-17.6925 -32.9136 425.556 -4.16783 -5.13905 77.0965 0.496165 -13 861 1 0 1
-3.05568 33.0302 425.556 -0.571742 4.20036 64.0257 2.54012 -13 862 1 0 1
-11.7125 8.07093 425.556 -2.06214 1.07413 62.6786 2.04915 -13 864 1 0 1
-23.0614 -24.8749 425.556 -3.62631 -2.22684 55.3896 4.69876 -13 865 1 0 1
31.9128 83.2761 425.556 5.35783 8.84389 56.6459 2.83847 -13 866 1 0 1
19.3244 15.0078 425.556 3.71533 1.99509 74.9408 1.70433 -13 867 1 0 1
-39.6715 3.25284 425.556 -9.14928 0.239926 78.2442 0.663043 -13 868 1 0 1
5.19557 -35.7331 425.556 0.92892 -4.21543 60.1701 3.49837 -13 870 1 0 1
17.0156 -98.2843 425.556 3.12237 -12.3834 65.9141 1.41772 -13 871 1 0 1
-29.4986 -13.8193 425.556 -5.74142 -1.61798 67.5432 1.39865 -13 872 1 0 1
28.4204 -9.31597 425.556 5.53651 -1.57411 71.7235 1.34727 -13 873 1 0 1
-28.0179 46.4213 425.556 -5.42709 6.03153 66.9156 5.13024 -13 874 1 0 1
-38.126 -34.7964 425.556 -6.87201 -4.24471 62.7743 2.87235 -13 875 1 0 1
23.5249 40.2857 425.556 4.58245 5.81865 75.0302 2.35817 -13 876 1 0 1
25.709 69.9731 425.556 4.94629 9.875 68.816 0.504303 -13 877 1 0 1
-3.38986 62.7655 425.556 -0.977843 9.37803 73.1666 -1.30177 -13 878 1 0 1
-51.4135 23.0016 425.556 -7.62376 1.96061 51.1982 4.23824 -13 879 1 0 1
40.237 -40.1114 425.556 7.70976 -5.37428 68.2984 3.31978 -13 880 1 0 1
26.7904 -39.4072 425.556 4.53657 -4.11155 56.9152 4.67526 -13 881 1 0 1
13.6891 -23.2668 425.556 2.48679 -4.36777 79.7563 4.59196 -13 886 1 0 1
-77.9811 52.4454 425.556 -15.5432 6.89578 69.2051 2.98744 -13 887 1 0 1
8.37842 24.1382 425.556 1.51812 2.15589 55.5136 2.92877 -13 888 1 0 1
-10.6619 -23.4184 425.556 -1.68568 -2.40131 57.505 2.18424 -13 889 1 0 1
48.2011 -83.0107 425.556 9.17137 -10.8614 67.8466 1.37255 -13 890 1 0 1
42.4735 -7.61482 425.556 4.92883 -0.315659 34.882 3.08963 -13 891 1 0 1
-51.1426 -35.4552 425.556 -10.4113 -4.44301 70.8439 2.85831 -13 892 1 0 1
-77.732 12.6044 425.556 -13.0191 1.56723 57.8608 1.11699 -13 893 1 0 1
44.3519 -20.9455 425.556 9.04138 -3.01205 75.8866 2.27942 -13 894 1 0 1
-45.303 83.2256 425.556 -8.93684 11.11 68.5941 0.810781 -13 896 1 0 1
-10.3495 -34.7409 425.556 -1.42663 -2.96198 49.3591 1.38588 -13 897 1 0 1
21.9754 -6.54525 425.556 3.64355 -0.533917 55.6284 2.16853 -13 898 1 0 1
24.7058 -4.19942 425.556 4.65891 -0.930039 68.511 3.03481 -13 901 1 0 1
-13.2281 -59.3562 425.556 -3.12542 -8.09089 75.0396 3.47501 -13 903 1 0 1
37.0945 -18.2443 425.556 6.34179 -2.30216 58.671 4.67868 -13 904 1 0 1
-85.3478 -27.9347 425.556 -13.4575 -2.59247 53.7947 4.1901 -13 906 1 0 1
9.92374 53.4262 425.556 1.80155 6.69794 68.0093 2.77841 -13 907 1 0 1
-34.8543 -46.0758 425.556 -3.97948 -2.60563 37.6014 4.15125 -13 908 1 0 1
-16.316 -18.82 425.556 -3.69151 -2.3948 73.6803 3.01251 -13 909 1 0 1
-23.0262 -28.795 425.556 -4.75585 -4.01011 70.4778 2.23506 -13 910 1 0 1
40.575 76.7943 425.556 6.56684 7.24054 55.1969 2.08835 -13 912 1 0 1
-30.5254 63.7941 425.556 -7.43689 10.6419 79.1995 3.53783 -13 913 1 0 1
36.9997 -50.0968 425.556 6.57294 -5.56691 61.4554 1.79082 -13 915 1 0 1
-6.86491 67.4502 425.556 -0.680164 4.63129 41.5871 3.42041 -13 917 1 0 1
-24.9612 16.4654 425.556 -4.75004 1.85949 66.3749 1.89199 -13 919 1 0 1
-55.1363 0.242977 425.556 -12.5734 0.389585 78.6759 2.67817 -13 920 1 0 1
87.7808 -22.7355 425.556 9.73088 -1.4115 33.2452 4.71094 -13 921 1 0 1
-64.9269 -59.5988 425.556 -14.9583 -9.25601 79.2558 4.67264 -13 922 1 0 1
-46.6055 -3.44855 425.556 -7.87469 -0.398641 58.6161 2.5763 -13 923 1 0 1
-11.8705 14.5798 425.556 -2.41048 1.68914 68.4826 1.39551 -13 924 1 0 1
-3.21317 47.2511 425.556 -0.601072 5.70322 63.0415 2.96816 -13 925 1 0 1
-44.0612 26.4281 425.556 -9.87346 3.82123 76.8787 3.6351 -13 926 1 0 1
-16.2874 -10.6898 425.556 -3.11443 -0.990677 67.8769 3.00743 -13 927 1 0 1
31.0643 -28.4691 425.556 5.33164 -3.16817 58.0369 2.52447 -13 928 1 0 1
-18.8337 8.15454 425.556 -3.87592 1.09646 70.3476 3.73099 -13 930 1 0 1
66.3938 -14.9717 425.556 11.8805 -2.05753 62.2869 4.60553 -13 931 1 0 1
-19.0775 -43.7653 425.556 -2.83605 -4.18379 52.7681 4.85755 -13 932 1 0 1
38.2161 70.3851 425.556 7.28005 9.56443 68.4885 3.48866 -13 933 1 0 1
-46.3159 33.6396 425.556 -9.92916 5.07107 73.9348 1.76606 -13 934 1 0 1
-25.6869 -19.6655 425.556 -5.57772 -2.4137 73.2375 2.11723 -13 938 1 0 1
7.3985 -20.6136 425.556 1.40443 -2.36786 61.3673 2.09278 -13 939 1 0 1
-7.82383 21.4836 425.556 -1.30845 2.62908 60.6073 2.62748 -13 940 1 0 1
-35.2431 36.7796 425.556 -6.72124 4.98796 66.5089 2.71059 -13 941 1 0 1
68.0932 -11.4103 425.556 13.4055 -1.59809 71.1775 2.92911 -13 942 1 0 1
32.1568 -16.7055 425.556 6.05957 -2.03708 67.7878 3.87507 -13 943 1 0 1
-15.1568 23.814 425.556 -2.18436 2.60382 52.5135 2.54322 -13 944 1 0 1
0.209081 43.4423 425.556 0.18075 3.31508 45.3674 2.61811 -13 946 1 0 1
52.7529 6.60085 425.556 9.72753 1.11565 64.7278 1.3615 -13 947 1 0 1
82.2946 -30.6403 425.556 12.4043 -2.44246 49.7093 4.40037 -13 948 1 0 1
-57.8123 -24.0709 425.556 -8.97189 -2.30871 53.7535 3.32705 -13 949 1 0 1
-21.9999 28.3482 425.556 -4.12687 3.39305 65.9008 2.57638 -13 950 1 0 1
48.2712 -31.4649 425.556 8.32858 -3.46518 59.1138 5.38632 -13 952 1 0 1
22.3751 -33.265 425.556 3.84466 -3.79819 59.704 2.96664 -13 953 1 0 1
33.3479 -36.4689 425.556 5.85237 -4.63154 60.8669 3.20757 -13 955 1 0 1
-19.1531 17.5564 425.556 -2.96979 1.43058 54.5955 2.7993 -13 956 1 0 1
-68.4723 -38.6243 425.556 -11.3222 -4.34019 56.9193 1.78348 -13 957 1 0 1
-85.676 -5.7949 425.556 -19.6473 -1.07905 78.3281 1.45375 -13 958 1 0 1
89.0606 -39.2451 425.556 15.6511 -4.51477 60.5942 3.07809 -13 959 1 0 1
-54.1158 -15.0692 425.556 -11.4474 -2.31762 73.3003 0.328106 -13 960 1 0 1
47.8676 -36.7482 425.556 7.91998 -3.46733 55.1735 3.06295 -13 961 1 0 1
89.6531 -20.1203 425.556 10.241 -1.00167 34.3969 4.93851 -13 962 1 0 1
89.8591 -28.7425 425.556 16.8925 -4.34647 66.2952 4.50188 -13 963 1 0 1
-3.47695 7.52807 425.556 -0.553762 0.738963 62.5356 4.56264 -13 964 1 0 1
-22.6627 -53.7726 425.556 -4.23438 -6.7572 64.6226 3.98173 -13 965 1 0 1
-63.3197 -14.8351 425.556 -9.84607 -1.05611 53.2835 5.25584 -13 966 1 0 1
69.2152 14.0782 425.556 11.1046 1.50908 53.3782 3.52024 -13 967 1 0 1
38.5043 -42.9355 425.556 5.97856 -3.89495 50.2387 3.69064 -13 969 1 0 1
50.616 -47.278 425.556 9.25892 -5.9467 64.2065 2.51175 -13 970 1 0 1
22.2334 25.401 425.556 4.22307 3.75929 68.0724 1.33492 -13 971 1 0 1
-12.792 79.4489 425.556 -1.16515 3.4923 31.7422 3.76155 -13 972 1 0 1
-20.3491 11.357 425.556 -2.08117 0.690853 33.6945 3.59814 -13 973 1 0 1
-33.7552 28.9178 425.556 -6.69128 3.91354 69.0763 1.84199 -13 974 1 0 1
-52.5475 3.26482 425.556 -11.1426 1.08145 73.9131 4.00751 -13 975 1 0 1
-28.5962 -69.4251 425.556 -5.0521 -7.77617 61.6004 3.06449 -13 977 1 0 1
-53.1605 -16.4305 425.556 -10.8597 -2.47632 70.7535 1.00122 -13 979 1 0 1
-67.0893 -10.2646 425.556 -11.392 -1.21308 58.727 1.36131 -13 980 1 0 1
-36.4428 -67.8647 425.556 -6.60766 -8.30116 62.5615 1.98614 -13 981 1 0 1
28.0039 51.0874 425.556 5.16619 6.0223 64.5344 1.93152 -13 982 1 0 1
-0.761122 18.5659 425.556 -0.403016 3.29233 73.4226 2.0503 -13 983 1 0 1
40.9491 40.9593 425.556 7.17515 4.64245 59.9914 3.62447 -13 985 1 0 1
-52.9976 -27.2493 425.556 -9.29416 -2.99494 60.8566 2.40427 -13 986 1 0 1
25.8065 -96.7204 425.556 11.1648 11.1182 41.0507 3.18194 -13 987 1 0 1
14.4 -35.2518 425.556 2.72899 -4.62906 69.9731 3.52882 -13 989 1 0 1
-15.5124 -37.7235 425.556 -3.18922 -5.59899 69.909 2.74441 -13 990 1 0 1
-40.708 46.2122 425.556 -6.03088 3.89662 51.2571 0.888389 -13 991 1 0 1
-55.5693 39.2547 425.556 -6.958 2.51772 41.6569 4.53635 -13 992 1 0 1
55.1567 -39.3651 425.556 8.48098 -3.33787 49.9024 4.80149 -13 993 1 0 1
55.8636 21.0187 425.556 10.1995 2.64704 63.7723 0.82438 -13 995 1 0 1
-54.2461 0.820947 425.556 -10.6183 0.065355 68.1717 2.71274 -13 996 1 0 1
-7.54882 22.2075 425.556 -0.945666 1.8953 48.3468 5.66675 -13 997 1 0 1
18.6674 -87.3735 425.556 1.39632 -0.498576 18.0607 8.69552 -13 998 1 0 1
67.9656 -9.51322 425.556 11.2492 -0.893381 56.0146 2.86504 -13 999 1 0 1
-22.7248 -35.4285 425.556 -3.12362 -2.92374 47.9033 2.7384 -13 1000 1 0 1
-44.28 -21.0103 425.556 -9.11078 -3.03535 71.6269 1.69909 -13 1001 1 0 1
2.43813 74.3082 425.556 0.497281 6.7449 52.3066 1.78559 -13 1002 1 0 1
-22.1875 11.1027 425.556 -2.58796 0.997879 39.7568 3.83649 -13 1003 1 0 1
22.8891 -45.5991 425.556 4.3553 -5.41506 67.2056 3.37655 -13 1004 1 0 1
-36.2774 -39.2544 425.556 -4.1231 -2.34139 36.9013 3.46051 -13 1005 1 0 1
-38.5617 20.7216 425.556 -6.93239 2.3635 62.6656 4.80199 -13 1006 1 0 1
-69.8431 -21.5383 425.556 -14.0701 -2.84968 70.1903 3.5094 -13 1007 1 0 1
-73.1279 -52.8346 425.556 -14.8492 -7.2611 70.7989 5.39964 -13 1008 1 0 1
-8.61654 71.8738 425.556 -1.46613 7.96948 60.5366 2.59345 -13 1009 1 0 1
55.6714 -29.6517 425.556 8.02132 -2.43374 46.153 2.97562 -13 1011 1 0 1
-10.023 12.909 425.556 -2.10043 1.33698 70.2925 2.23294 -13 1012 1 0 1
-37.9251 -7.85574 425.556 -6.96096 -1.40501 64.2887 1.15021 -13 1013 1 0 1
-17.5006 24.507 425.556 -4.07508 3.81089 76.3009 0.413998 -13 1014 1 0 1
12.9891 -3.99636 425.556 2.42835 -0.392703 66.2272 2.69702 -13 1015 1 0 1
22.7448 -41.5211 425.556 4.0017 -4.59863 59.1598 3.12048 -13 1016 1 0 1
6.61022 54.5127 425.556 1.11783 5.3244 51.1679 1.70485 -13 1018 1 0 1
20.4667 -12.5931 425.556 3.63257 -1.3105 61.6825 3.08705 -13 1020 1 0 1
-2.46489 -63.3708 425.556 -0.505617 -8.12972 63.8432 3.43532 -13 1021 1 0 1
31.3929 -82.1971 425.556 6.06837 -11.031 70.348 3.59806 -13 1022 1 0 1
48.6586 -37.5975 425.556 8.65002 -4.30451 61.695 0.842675 -13 1023 1 0 1
-61.9197 29.6141 425.556 -14.0201 4.42853 78.2157 2.4433 -13 1024 1 0 1
84.6975 14.0189 425.556 7.51623 0.0762731 24.5678 3.06727 -13 1025 1 0 1
13.3788 -22.8332 425.556 2.46189 -3.458 78.5736 2.05143 -13 1026 1 0 1
-14.0139 -1.72552 425.556 -3.33807 -0.371303 76.0686 2.35114 -13 1027 1 0 1
-4.52017 -49.4271 425.556 -0.699604 -5.65694 61.8035 3.10199 -13 1028 1 0 1
57.5693 31.0546 425.556 10.0766 3.60097 60.2066 1.5607 -13 1029 1 0 1
23.4528 43.9036 425.556 4.0355 4.76963 58.7091 1.93656 -13 1030 1 0 1
-36.0669 -37.8022 425.556 -6.6946 -5.0591 64.7593 3.78759 -13 1032 1 0 1
52.9251 -17.0388 425.556 8.56193 -1.74935 54.3953 2.73499 -13 1033 1 0 1
-46.3206 1.86932 425.556 -8.56887 0.0776492 64.9898 3.78745 -13 1034 1 0 1
6.97617 60.156 425.556 1.24184 6.00473 54.49 2.81617 -13 1035 1 0 1
-8.51249 31.9096 425.556 -1.85919 4.26408 70.2631 1.55913 -13 1036 1 0 1
-39.0312 -58.6977 425.556 -6.57951 -6.47197 57.9669 2.31383 -13 1038 1 0 1
-11.7436 33.4346 425.556 -1.89899 3.89504 58.5412 1.51289 -13 1039 1 0 1
77.1497 -7.45981 425.556 15.0284 -1.07777 69.2207 4.20858 -13 1040 1 0 1
28.8677 -16.8958 425.556 5.44026 -1.80433 67.7185 2.26639 -13 1041 1 0 1
45.2584 3.92672 425.556 8.53975 0.378049 66.6781 3.16671 -13 1043 1 0 1
1.88195 23.4943 425.556 -0.0616538 4.36004 78.5089 3.47425 -13 1044 1 0 1
42.808 48.0688 425.556 -0.481678 -30.0523 27.974 2.79944 -13 1045 1 0 1
-87.449 44.0063 425.556 -16.4741 5.60458 64.9098 5.04037 -13 1046 1 0 1
-35.8927 2.07892 425.556 -7.2733 -0.0663584 69.9155 4.52947 -13 1047 1 0 1
-65.3327 -39.6243 425.556 -6.14458 -1.21791 28.2982 5.93262 -13 1049 1 0 1
88.9919 -26.1476 425.556 15.3083 -3.16107 58.7051 3.53682 -13 1050 1 0 1
57.3884 -30.5301 425.556 10.4978 -3.45723 63.9242 2.88049 -13 1051 1 0 1
-96.1715 28.8696 425.556 -0.877042 -6.81331 19.8786 5.09105 -13 1052 1 0 1
-91.8385 -22.6133 425.556 -20.2685 -3.49099 76.4492 3.45313 -13 1053 1 0 1
10.0481 -2.54948 425.556 1.76684 -0.0354085 73.8517 2.82031 -13 1054 1 0 1
2.75334 -38.7517 425.556 0.411411 -5.17932 69.152 3.1408 -13 1055 1 0 1
-11.0192 -41.2688 425.556 -1.84491 -4.3696 60.396 3.0532 -13 1056 1 0 1
67.8925 -0.966617 425.556 10.5286 -0.354281 51.3254 2.48276 -13 1057 1 0 1
-23.0118 3.07425 425.556 -4.81028 0.227903 71.0717 2.48735 -13 1058 1 0 1
37.1677 -19.5751 425.556 5.39255 -1.70635 46.3031 1.96376 -13 1059 1 0 1
52.8354 -20.4644 425.556 9.89098 -2.63211 65.998 1.74931 -13 1060 1 0 1
-18.1897 48.3373 425.556 -2.45016 4.25733 48.1902 2.39876 -13 1061 1 0 1
-8.72632 9.69882 425.556 -1.02383 0.783425 42.1009 3.68748 -13 1062 1 0 1
-54.1657 43.8364 425.556 -10.5874 6.03598 68.1789 2.38145 -13 1063 1 0 1
11.0896 -6.88129 425.556 1.98631 -0.612849 70.4383 4.36957 -13 1066 1 0 1
-32.9052 65.7181 425.556 -6.62939 9.03376 69.2331 2.63818 -13 1067 1 0 1
-54.5741 -18.5833 425.556 -9.22862 -1.7328 58.3383 2.0846 -13 1069 1 0 1
3.49805 -45.902 425.556 0.710318 -4.40308 53.1176 3.53725 -13 1070 1 0 1
82.2809 12.198 425.556 15.6615 1.24183 67.4104 4.54971 -13 1071 1 0 1
19.7845 25.1151 425.556 3.78215 3.67427 73.0686 2.24443 -13 1073 1 0 1
31.5598 16.8103 425.556 6.23409 2.59834 72.4608 3.53859 -13 1074 1 0 1
-68.6631 -9.20212 425.556 -11.8229 -0.620414 59.3688 2.63451 -13 1075 1 0 1
-54.5427 30.0346 425.556 -9.52985 3.25373 60.9601 1.69674 -13 1078 1 0 1
54.2811 23.1309 425.556 10.2349 3.18127 67.255 3.20757 -13 1079 1 0 1
-43.1741 58.1759 425.556 -10.0723 9.08075 79.0722 2.3662 -13 1080 1 0 1
-15.705 0.104734 425.556 -2.8361 -0.317728 63.5147 3.11074 -13 1082 1 0 1
-28.7648 45.1346 425.556 -2.95239 2.27957 34.0513 3.14581 -13 1083 1 0 1
0.469231 9.10795 425.556 -0.0586179 1.2443 71.5069 2.10294 -13 1084 1 0 1
53.359 61.7425 425.556 9.4394 6.61223 61.4977 2.45695 -13 1085 1 0 1
48.5804 14.7976 425.556 8.29981 1.65218 58.3938 2.88211 -13 1086 1 0 1
-10.693 -14.6589 425.556 -2.63978 -2.6884 76.413 3.12519 -13 1087 1 0 1
30.1719 82.8202 425.556 5.24595 9.09729 58.7811 3.61311 -13 1088 1 0 1
16.6122 41.6723 425.556 3.10014 4.98132 66.0135 3.19008 -13 1090 1 0 1
-83.221 22.4811 425.556 -16.5448 2.62375 69.1755 0.750841 -13 1092 1 0 1
14.0474 -43.8994 425.556 2.53793 -7.06016 79.2456 1.64886 -13 1093 1 0 1
45.1026 32.3934 425.556 8.42682 4.2368 65.4207 2.84972 -13 1095 1 0 1
-59.3936 43.1252 425.556 -9.52192 3.90753 55.0254 2.61152 -13 1096 1 0 1
36.4171 -4.04355 425.556 6.20761 -0.637778 57.9741 3.10569 -13 1097 1 0 1
-52.9957 -10.8218 425.556 -10.414 -0.993898 68.3669 3.13997 -13 1098 1 0 1
-23.6906 -51.1611 425.556 -3.71845 -5.1884 55.7652 1.06709 -13 1099 1 0 1
-59.2553 -34.6403 425.556 -11.7931 -4.83869 68.9078 2.19684 -13 1100 1 0 1
60.1377 52.5201 425.556 8.53948 4.18081 45.4936 5.34814 -13 1101 1 0 1
-25.3501 40.7595 425.556 -4.07032 3.83574 57.284 2.48893 -13 1102 1 0 1
30.8253 -64.223 425.556 5.90904 -8.62584 68.4637 2.21376 -13 1103 1 0 1
-28.4718 47.3577 425.556 -6.28157 7.05518 74.6522 2.09944 -13 1104 1 0 1
53.8049 -53.458 425.556 9.81159 -6.6092 62.8637 0.959279 -13 1105 1 0 1
69.4459 68.7809 425.556 10.4787 6.13239 49.8875 5.44303 -13 1107 1 0 1
26.8388 -74.0557 425.556 4.90305 -9.17437 64.1621 5.19389 -13 1108 1 0 1
-3.17043 -10.0136 425.556 -0.746335 -1.53619 67.6 5.15487 -13 1109 1 0 1
-7.33855 28.569 425.556 -1.28152 2.95398 63.0049 4.28238 -13 1111 1 0 1
-41.8129 43.4764 425.556 -7.12417 4.71987 59.4296 3.73535 -13 1112 1 0 1
22.0341 -21.4444 425.556 4.32752 -3.2104 76.406 2.80145 -13 1113 1 0 1
31.4505 69.8917 425.556 6.03219 9.93859 69.9005 3.41449 -13 1116 1 0 1
21.8407 32.2117 425.556 4.34596 4.60041 74.3356 0.889864 -13 1117 1 0 1
-11.4277 -45.2412 425.556 -1.79507 -5.07453 57.0439 2.12308 -13 1118 1 0 1
60.107 44.6809 425.556 10.6975 4.96383 61.4487 0.57614 -13 1119 1 0 1
-8.56748 -4.22729 425.556 -1.82238 -0.7345 70.5663 1.70413 -13 1120 1 0 1
1.14837 -77.0488 425.556 0.258632 -8.16728 59.2071 1.36638 -13 1121 1 0 1
-0.0891297 6.63059 425.556 -0.380356 1.09561 77.6906 2.63156 -13 1122 1 0 1
-65.6256 26.6104 425.556 -12.2836 3.10486 65.1248 5.94108 -13 1123 1 0 1
35.6837 13.0743 425.556 6.45705 1.28203 63.6413 3.69961 -13 1124 1 0 1
-28.6633 43.9552 425.556 -5.01112 5.57008 60.7814 3.61327 -13 1125 1 0 1
22.3847 57.7781 425.556 3.81651 6.31656 56.5448 3.11383 -13 1127 1 0 1
38.2312 -12.6378 425.556 6.17737 -0.772557 53.1983 2.52146 -13 1128 1 0 1
-29.3825 -38.3882 425.556 -6.13188 -5.83705 71.5009 2.35115 -13 1129 1 0 1
-25.2377 -17.7917 425.556 -4.62628 -2.66937 63.6129 3.23084 -13 1131 1 0 1
90.0992 26.414 425.556 11.6287 1.55977 40.2587 3.11529 -13 1132 1 0 1
-32.054 -14.8871 425.556 -6.50447 -2.69598 70.6234 0.460142 -13 1133 1 0 1
-7.39592 -15.6553 425.556 -1.79947 -2.53968 73.9095 2.03908 -13 1134 1 0 1
44.3585 2.51016 425.556 8.38557 -0.225487 68.1234 2.86263 -13 1135 1 0 1
18.0284 -52.2035 425.556 2.50026 -3.13447 41.7019 5.10792 -13 1137 1 0 1
-95.1814 -6.99374 425.556 -20.0904 -0.892806 73.4011 1.40179 -13 1138 1 0 1
34.0087 -19.0243 425.556 6.0794 -2.22578 62.3267 3.32491 -13 1139 1 0 1
87.8138 48.6535 425.556 11.0827 9.14966 55.4403 2.59489 -13 1140 1 0 1
53.2825 59.0841 425.556 7.08318 3.99786 42.0318 3.55163 -13 1142 1 0 1
9.71633 5.56241 425.556 1.78703 0.686459 60.6939 2.8889 -13 1143 1 0 1
-20.4549 34.2064 425.556 -3.35007 3.85574 57.9994 4.8516 -13 1144 1 0 1
90.152 -19.9287 425.556 11.6392 -1.65308 40.7813 2.62327 -13 1145 1 0 1
79.4978 -58.8641 425.556 11.9246 -4.7441 49.1853 4.78705 -13 1146 1 0 1
28.9392 7.33992 425.556 4.62931 0.712481 52.534 4.01357 -13 1147 1 0 1
-32.3462 -28.721 425.556 -6.12967 -3.71173 65.8861 2.01451 -13 1148 1 0 1
37.5548 10.731 425.556 7.29983 1.72489 70.094 4.63883 -13 1149 1 0 1
-35.1483 -30.7912 425.556 -5.12874 -2.9525 51.2082 4.00584 -13 1151 1 0 1
-32.4204 -10.8113 425.556 -5.97471 -1.21329 63.8834 3.2726 -13 1152 1 0 1
56.7131 -26.4355 425.556 9.58505 -2.66617 57.6275 2.41845 -13 1155 1 0 1
80.153 -5.39819 425.556 13.9863 -0.154381 59.9954 3.58172 -13 1156 1 0 1
-46.5956 -81.4151 425.556 -7.13156 -7.55899 52.395 2.32508 -13 1157 1 0 1
73.7676 -11.3142 425.556 10.3158 -0.898225 45.3742 3.31667 -13 1158 1 0 1
-29.0127 -23.9164 425.556 -5.22356 -2.67313 62.4296 2.26288 -13 1159 1 0 1
-70.0969 33.3505 425.556 -14.3772 4.67138 71.352 2.27015 -13 1160 1 0 1
-3.55023 17.5285 425.556 -0.662583 2.04164 63.3559 3.15181 -13 1161 1 0 1
28.9449 -47.8461 425.556 5.29492 -5.65127 64.7596 3.51591 -13 1162 1 0 1
-45.698 -34.7571 425.556 -8.16935 -4.11938 62.2337 3.44783 -13 1163 1 0 1
66.692 -8.95095 425.556 12.062 -0.697789 62.7026 2.597 -13 1164 1 0 1
18.1456 -11.5605 425.556 3.20459 -1.2328 59.7814 2.0894 -13 1166 1 0 1
18.8555 33.1903 425.556 3.58565 4.69556 71.1077 4.00909 -13 1167 1 0 1
18.3483 29.9662 425.556 3.27794 3.55278 59.3509 1.72276 -13 1168 1 0 1
-21.1533 -11.5845 425.556 -3.97897 -1.4489 64.8225 3.06882 -13 1169 1 0 1
-12.4012 -94.0688 425.556 -1.73976 -8.72637 51.7508 1.80807 -13 1172 1 0 1
-52.8494 -0.747349 425.556 -10.6409 -0.496028 69.5139 0.623209 -13 1173 1 0 1
43.418 79.2155 425.556 7.57221 8.77272 59.9076 3.01556 -13 1174 1 0 1
12.4637 -7.51777 425.556 2.30855 -1.34665 74.5019 2.3532 -13 1175 1 0 1
18.0923 9.64679 425.556 3.43801 1.15832 74.2202 3.87894 -13 1176 1 0 1
18.3756 4.87963 425.556 3.56001 0.441367 75.6577 6.5597 -13 1178 1 0 1
-13.5031 -63.5646 425.556 -2.24356 -6.55313 59.0192 1.76171 -13 1179 1 0 1
67.1325 -25.4031 425.556 11.2384 -2.54388 56.7726 2.91618 -13 1180 1 0 1
45.8729 -20.161 425.556 8.08438 -1.90974 61.0323 2.55575 -13 1182 1 0 1
12.5852 2.57716 425.556 2.15292 -0.142181 56.8313 3.23249 -13 1183 1 0 1
45.1351 -20.9048 425.556 7.88703 -2.03519 60.169 3.48025 -13 1184 1 0 1
61.9565 -17.797 425.556 10.9141 -2.30263 60.3257 3.25726 -13 1186 1 0 1
-21.26 10.3756 425.556 -4.91509 1.60081 76.1547 2.01388 -13 1187 1 0 1
