#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.5918 8.34192 325.556 1.95241 1.87862 70.5801 3.49185 -13 2167 1 0 1
-26.068 -1.7114 325.556 -6.90546 -0.256294 78.3049 0.910512 -13 2169 1 0 1
69.7722 -198.345 325.556 6.84655 -22.8604 32.6006 3.83387 -13 2170 1 0 1
19.0599 43.8895 325.556 3.56996 8.78951 61.5174 4.81909 -13 2171 1 0 1
-32.3677 48.4057 325.556 -5.33091 9.06831 56.3018 1.52678 -13 2172 1 0 1
-63.7054 10.2502 325.556 -14.0948 1.86298 71.175 -1.00532 -13 2173 1 0 1
-5.99976 -62.5322 325.556 -0.423092 -8.40486 41.8444 1.09417 -13 2174 1 0 1
17.7268 49.2735 325.556 3.51838 11.6216 67.764 2.2913 -13 2175 1 0 1
-31.1955 -50.7414 325.556 -2.32357 -4.80554 28.0886 6.33689 -13 2176 1 0 1
-16.0113 -18.997 325.556 -4.22089 -4.7817 75.8567 2.34104 -13 2177 1 0 1
-29.811 -51.7051 325.556 -3.67991 -7.75757 43.8668 4.50024 -13 2178 1 0 1
-48.3683 7.94275 325.556 -10.3428 1.87573 68.6366 2.92555 -13 2179 1 0 1
5.62511 -108.197 325.556 1.08254 -18.2399 49.8105 1.73084 -13 2180 1 0 1
-24.2429 62.6841 325.556 -5.31814 14.7278 69.5977 1.8331 -13 2181 1 0 1
-6.93863 -40.8578 325.556 -0.828482 -6.57188 50.422 2.56544 -13 2182 1 0 1
21.5395 -21.1272 325.556 4.16429 -4.71805 66.9476 1.42793 -13 2183 1 0 1
-14.8739 2.98718 325.556 -3.97562 0.453102 75.5258 1.12585 -13 2184 1 0 1
-2.36031 -8.25726 325.556 -1.47066 -2.77614 79.195 2.14367 -13 2185 1 0 1
-10.9286 23.4904 325.556 -2.5557 5.58571 70.3636 2.76467 -13 2186 1 0 1
43.0898 -27.0473 325.556 8.82616 -6.2406 69.6516 1.76016 -13 2187 1 0 1
-68.5755 -42.3445 325.556 -16.3922 -10.513 75.7383 3.27074 -13 2188 1 0 1
-3.13944 -84.1425 325.556 -0.400438 -15.908 55.4213 3.44099 -13 2189 1 0 1
-34.4509 36.8935 325.556 -8.4053 9.43851 75.3846 1.38648 -13 2190 1 0 1
-12.3779 -3.2861 325.556 -1.86632 -0.303967 54.1747 0.989157 -13 2191 1 0 1
-41.3232 -2.71129 325.556 -9.75683 -0.0434221 73.9546 2.73753 -13 2192 1 0 1
-38.8264 5.2888 325.556 -5.54796 0.956363 50.8098 2.9779 -13 2193 1 0 1
-29.4177 -5.77553 325.556 -5.37728 -1.19897 60.6286 3.09423 -13 2194 1 0 1
-8.40396 -27.7852 325.556 -2.03244 -6.27485 69.6157 3.49925 -13 2195 1 0 1
6.42701 87.4466 325.556 0.765827 21.5194 74.4693 2.47933 -13 2196 1 0 1
20.8891 14.4006 325.556 4.23931 3.92831 75.1096 2.90223 -13 2197 1 0 1
-4.45988 -4.31133 325.556 -1.61359 -1.40763 76.9872 2.38354 -13 2198 1 0 1
1.21281 2.32852 325.556 0.222916 0.861595 64.5061 3.25102 -13 2199 1 0 1
-15.8525 27.9617 325.556 -3.03064 5.69469 63.8525 2.12433 -13 2200 1 0 1
-7.72321 -32.8235 325.556 -1.31127 -6.19177 58.9745 3.85485 -13 2201 1 0 1
22.7677 31.7993 325.556 4.59504 7.44119 70.4273 4.25035 -13 2202 1 0 1
18.281 15.363 325.556 3.55762 3.4534 64.5523 3.90577 -13 2203 1 0 1
19.5642 -37.3407 325.556 3.86773 -8.75765 68.9464 3.27694 -13 2204 1 0 1
2.59636 63.7054 325.556 0.237424 15.2558 70.0521 2.96164 -13 2205 1 0 1
5.92547 78.6113 325.556 1.08715 13.6012 52.1021 2.66519 -13 2206 1 0 1
-36.5065 -22.7852 325.556 -7.4894 -4.98569 66.9915 1.54233 -13 2207 1 0 1
-65.5322 -33.1864 325.556 -6.63741 -4.04302 36.0099 5.97684 -13 2208 1 0 1
-40.8275 26.7009 325.556 -6.98867 5.19649 57.5479 3.73938 -13 2209 1 0 1
74.9487 53.9347 325.556 11.4619 8.58746 50.0526 2.94255 -13 2210 1 0 1
-34.3668 -4.01213 325.556 -7.32964 -1.03747 68.9767 -0.531961 -13 2211 1 0 1
-13.1858 -26.56 325.556 -3.3793 -6.16418 73.26 1.36518 -13 2212 1 0 1
-21.4619 12.1189 325.556 -3.88854 2.36601 62.4621 3.10815 -13 2213 1 0 1
-62.451 -28.5332 325.556 -14.7745 -7.01943 75.096 2.76738 -13 2214 1 0 1
-112.867 155.758 325.556 -17.2168 26.5767 51.1815 0.582985 -13 2215 1 0 1
-56.9961 -56.5045 325.556 -11.3586 -11.6775 64.8572 2.12909 -13 2216 1 0 1
13.8522 60.4012 325.556 2.62918 13.1245 66.8271 4.53455 -13 2217 1 0 1
-31.542 -49.427 325.556 -5.17262 -8.77172 56.6652 2.44964 -13 2218 1 0 1
-26.1006 71.561 325.556 -5.21596 15.2686 64.8993 0.702741 -13 2219 1 0 1
16.5263 -5.75087 325.556 3.22914 -0.79358 66.5254 2.25618 -13 2220 1 0 1
-27.2527 -28.237 325.556 -5.00826 -5.51547 61.5509 2.57619 -13 2221 1 0 1
-21.0054 -10.7436 325.556 -2.24473 -1.15867 40.2571 3.48212 -13 2223 1 0 1
84.5357 -18.2904 325.556 17.9661 -4.19882 72.1875 1.20613 -13 2224 1 0 1
30.1561 36.8238 325.556 4.30791 5.68341 45.3622 3.18227 -13 2225 1 0 1
6.69951 11.1322 325.556 1.11673 2.35895 74.5471 1.47631 -13 2226 1 0 1
-5.11174 23.67 325.556 -1.066 4.87019 64.4179 1.77977 -13 2227 1 0 1
-11.432 -6.51752 325.556 -2.6774 -0.746819 68.8585 2.53343 -13 2228 1 0 1
27.4133 -22.8875 325.556 5.49273 -6.47394 78.7743 4.01929 -13 2229 1 0 1
19.7348 26.5771 325.556 3.03802 4.41947 45.819 3.51422 -13 2230 1 0 1
-52.3794 35.1986 325.556 -9.7433 7.19975 62.2229 1.25497 -13 2231 1 0 1
22.1893 35.2435 325.556 3.78396 6.87446 53.8924 2.08165 -13 2232 1 0 1
-37.9787 -44.3844 325.556 -7.83711 -9.77857 67.0733 -0.0433922 -13 2233 1 0 1
1.6786 -11.0051 325.556 0.260047 -2.38135 63.2287 1.1139 -13 2234 1 0 1
23.101 47.0413 325.556 3.68525 8.02988 50.3112 0.836856 -13 2235 1 0 1
-38.0717 -18.0908 325.556 -7.01878 -4.10935 61.0851 3.69614 -13 2236 1 0 1
-20.8446 13.1765 325.556 -6.04242 3.38401 81.4284 4.92579 -13 2237 1 0 1
3.50034 17.0965 325.556 0.69555 3.63557 61.9255 3.30091 -13 2238 1 0 1
29.9254 -69.2595 325.556 5.72547 -14.919 65.1374 4.85128 -13 2239 1 0 1
-42.2289 -32.9543 325.556 -9.61717 -8.19674 71.7731 1.41156 -13 2240 1 0 1
-11.3485 12.297 325.556 -2.54266 3.06905 68.5613 0.507465 -13 2241 1 0 1
-9.48041 5.87201 325.556 -2.18767 1.39008 70.4615 3.06997 -13 2242 1 0 1
7.29005 65.8323 325.556 1.41686 12.7666 58.3369 2.20442 -13 2243 1 0 1
-22.0855 82.0551 325.556 -3.11898 14.3713 50.9143 2.58487 -13 2244 1 0 1
10.4303 25.5403 325.556 2.01705 6.11844 69.5562 2.91179 -13 2245 1 0 1
-39.2357 7.49231 325.556 -8.8 2.52321 71.6132 3.02177 -13 2246 1 0 1
-1.55043 -4.05442 325.556 -1.32356 -1.22333 81.3636 0.435871 -13 2247 1 0 1
31.2362 -10.7738 325.556 6.65081 -3.07385 75.9712 1.13157 -13 2248 1 0 1
68.6255 -9.19599 325.556 12.4246 -1.44565 59.8536 2.31829 -13 2249 1 0 1
2.70987 29.7998 325.556 0.00317084 7.11338 77.5277 2.67129 -13 2250 1 0 1
32.0235 -14.9687 325.556 6.44015 -2.99892 68.7286 2.03408 -13 2251 1 0 1
1.90787 60.9448 325.556 0.417008 11.9328 60.5743 2.17046 -13 2252 1 0 1
66.3296 89.3949 325.556 10.1316 15.6481 50.8708 4.46483 -13 2253 1 0 1
-49.2578 48.4387 325.556 -9.28457 10.0667 62.5684 -0.213902 -13 2254 1 0 1
13.7992 -21.7102 325.556 2.5203 -4.51783 59.747 2.88345 -13 2256 1 0 1
75.4285 -29.9403 325.556 13.6815 -6.07762 60.2861 0.706105 -13 2257 1 0 1
33.5604 -82.1241 325.556 5.73131 -15.4426 55.936 2.8592 -13 2258 1 0 1
52.6533 5.71471 325.556 9.81635 1.39391 61.4197 2.3377 -13 2259 1 0 1
73.27 -19.4329 325.556 13.8158 -4.66521 62.6995 2.87086 -13 2260 1 0 1
-43.6456 69.622 325.556 -11.0795 18.4043 77.1731 3.32337 -13 2261 1 0 1
-12.9828 50.7938 325.556 -2.00855 9.56805 55.9673 3.27605 -13 2262 1 0 1
-37.9749 -26.2338 325.556 -8.35728 -5.56069 69.7891 2.76559 -13 2263 1 0 1
21.5329 -49.889 325.556 4.0808 -10.8452 63.889 2.30132 -13 2264 1 0 1
18.3647 -26.6732 325.556 3.68377 -5.903 68.489 1.11058 -13 2265 1 0 1
-51.7246 48.274 325.556 -8.64064 9.28763 56.4471 3.78363 -13 2266 1 0 1
28.9429 -32.936 325.556 5.51518 -6.39786 63.6369 3.52536 -13 2267 1 0 1
-39.4209 55.361 325.556 -5.22556 8.51922 46.7497 1.29503 -13 2268 1 0 1
-41.5314 -53.2781 325.556 -8.85134 -12.8815 68.4775 2.0843 -13 2269 1 0 1
-9.18264 -27.9905 325.556 -2.84345 -6.72418 77.3213 1.35448 -13 2270 1 0 1
6.63738 27.5985 325.556 1.31236 5.98812 69.1399 0.954786 -13 2271 1 0 1
-74.7464 8.89923 325.556 -18.6714 1.982 78.6313 1.28934 -13 2272 1 0 1
17.666 23.9232 325.556 3.22835 4.66312 59.5801 1.26449 -13 2273 1 0 1
-45.1643 -17.6258 325.556 -10.9239 -4.74561 75.3029 0.637129 -13 2274 1 0 1
4.66625 -65.168 325.556 1.03527 -10.7576 48.6593 2.39769 -13 2275 1 0 1
37.3603 -1.65983 325.556 7.48164 -0.760897 66.9383 1.47959 -13 2276 1 0 1
-48.9903 -14.0146 325.556 -8.29755 -2.25589 57.138 0.776281 -13 2277 1 0 1
-10.7592 8.04456 325.556 -2.56783 1.68679 70.6027 2.88013 -13 2278 1 0 1
-19.3481 35.0421 325.556 -5.10673 9.64325 76.2283 2.58815 -13 2279 1 0 1
-13.6316 -18.295 325.556 -2.48338 -3.6806 60.6236 1.73431 -13 2280 1 0 1
28.1969 -20.5373 325.556 5.20768 -4.17737 61.4895 -0.729918 -13 2281 1 0 1
-54.5714 11.9828 325.556 -11.3236 2.65213 67.1053 2.75529 -13 2282 1 0 1
-47.3989 23.9152 325.556 -5.55463 3.15228 42.3042 4.37674 -13 2283 1 0 1
-29.7679 9.16421 325.556 -6.79971 1.84943 71.8258 0.486198 -13 2284 1 0 1
-50.853 23.8753 325.556 -5.43031 3.26001 38.1866 3.52471 -13 2285 1 0 1
-14.5025 -12.0371 325.556 -2.08867 -2.14008 52.6202 1.95097 -13 2286 1 0 1
-28.9513 7.90248 325.556 -4.63096 1.58927 55.6961 0.382941 -13 2287 1 0 1
-12.6906 6.2258 325.556 -2.67742 1.4523 66.4474 2.41812 -13 2288 1 0 1
-36.3192 -24.6263 325.556 -6.52954 -5.33028 60.2713 4.03596 -13 2289 1 0 1
-23.8665 -72.1248 325.556 -5.7933 -17.674 72.9765 2.28675 -13 2290 1 0 1
-39.46 -92.5687 325.556 -5.46918 -15.31 48.5848 3.0677 -13 2291 1 0 1
16.7486 6.31442 325.556 3.21381 1.72962 71.1524 1.61308 -13 2292 1 0 1
70.7289 -43.0238 325.556 12.2186 -8.55675 57.0322 1.76677 -13 2293 1 0 1
-10.4273 36.6148 325.556 -1.94812 8.20539 64.3142 3.09371 -13 2294 1 0 1
-28.734 -16.3002 325.556 -6.643 -3.40959 72.281 3.95544 -13 2295 1 0 1
-8.87751 -86.103 325.556 -2.04079 -19.2271 67.4715 2.10086 -13 2296 1 0 1
-26.9016 -15.2024 325.556 -3.50621 -2.62861 46.3677 -0.318364 -13 2297 1 0 1
-68.5982 104.373 325.556 -6.53554 12.5301 34.5402 1.85412 -13 2298 1 0 1
-72.4109 -38.3455 325.556 -15.8604 -9.01411 70.7298 0.889011 -13 2299 1 0 1
-43.9215 -3.0471 325.556 -9.81982 -0.426333 71.3045 3.02603 -13 2300 1 0 1
-12.3479 -30.5582 325.556 -2.09531 -5.4832 57.8416 1.67859 -13 2301 1 0 1
1.3271 9.55649 325.556 0.495354 1.54062 48.5616 1.33986 -13 2302 1 0 1
-64.5813 -62.5848 325.556 -10.8489 -12.0202 56.3339 2.49755 -13 2303 1 0 1
-1.68851 12.5678 325.556 -0.410319 2.54528 65.7287 1.76091 -13 2304 1 0 1
-40.7354 18.3983 325.556 -5.97329 3.2772 51.2156 1.76458 -13 2305 1 0 1
-27.1212 7.97952 325.556 -6.00098 2.13716 70.1387 4.63614 -13 2306 1 0 1
-16.9748 23.845 325.556 -3.99765 6.3687 71.1749 2.34132 -13 2307 1 0 1
-41.6731 -26.3362 325.556 -8.83153 -5.29829 68.6743 2.97086 -13 2308 1 0 1
-4.21871 -37.9359 325.556 -0.786813 -7.67214 61.8915 1.74824 -13 2309 1 0 1
-59.6812 -22.0491 325.556 -11.0639 -4.65898 61.5154 1.86167 -13 2310 1 0 1
-46.92 54.2736 325.556 -12.0293 13.9523 77.2725 1.31186 -13 2312 1 0 1
63.5554 51.3208 325.556 8.95069 8.06817 46.2626 0.951748 -13 2313 1 0 1
-39.7282 68.4744 325.556 -9.94272 17.3131 76.2004 0.526892 -13 2314 1 0 1
25.1727 -2.44081 325.556 5.19327 0.177552 73.7803 3.44861 -13 2315 1 0 1
31.8187 -52.516 325.556 5.74002 -10.0498 58.4285 2.16695 -13 2316 1 0 1
28.0622 7.70315 325.556 4.92268 1.60106 56.5026 2.527 -13 2318 1 0 1
12.574 -56.9352 325.556 1.8823 -8.46103 42.0788 1.97363 -13 2319 1 0 1
28.3687 -35.8768 325.556 5.61909 -7.46104 66.6121 4.46906 -13 2320 1 0 1
-28.51 -11.7905 325.556 -7.14489 -3.02804 76.2028 2.15331 -13 2321 1 0 1
-33.167 61.7204 325.556 -7.56197 14.5043 71.3286 -0.562017 -13 2322 1 0 1
109.457 19.3484 325.556 17.1909 3.43584 52.4749 1.47076 -13 2323 1 0 1
-8.05267 6.51217 325.556 -2.10557 1.61029 71.0772 2.85002 -13 2324 1 0 1
-7.81152 1.3436 325.556 -1.79765 0.315841 67.7335 1.73544 -13 2325 1 0 1
106.334 67.3147 325.556 13.117 9.15383 41.2882 5.27907 -13 2326 1 0 1
31.9116 6.87094 325.556 5.50336 1.10303 53.853 1.77431 -13 2327 1 0 1
66.7749 8.58155 325.556 13.5389 1.74525 68.1859 3.19673 -13 2328 1 0 1
-18.2487 -5.17507 325.556 -2.61724 -1.09243 51.8954 1.98695 -13 2329 1 0 1
-14.3498 -38.8099 325.556 -3.79431 -9.60008 74.9009 4.18108 -13 2330 1 0 1
10.9372 28.7518 325.556 2.07477 7.26759 66.021 0.491775 -13 2331 1 0 1
-1.9164 77.9341 325.556 -0.102336 12.4801 47.8357 0.361281 -13 2332 1 0 1
20.2698 5.29592 325.556 3.62739 1.26656 55.1658 2.15728 -13 2334 1 0 1
-44.1285 -11.7031 325.556 -6.54589 -2.2383 51.5374 2.64103 -13 2335 1 0 1
-28.1123 56.4555 325.556 -5.1925 12.1145 61.4478 2.69076 -13 2336 1 0 1
29.8967 -0.757439 325.556 5.62158 -0.235851 61.5291 0.541042 -13 2337 1 0 1
-22.0476 55.0599 325.556 -3.76591 11.215 58.0079 2.31418 -13 2338 1 0 1
-37.677 93.4586 325.556 -4.55688 13.6708 43.0294 0.209098 -13 2339 1 0 1
-7.34122 -30.2638 325.556 -2.52956 -8.0581 79.5293 2.32653 -13 2340 1 0 1
26.1567 -46.987 325.556 4.9677 -10.1769 64.3719 3.98384 -13 2341 1 0 1
54.1759 80.4256 325.556 8.58343 14.2094 51.9376 2.21339 -13 2343 1 0 1
-63.6676 0.893706 325.556 -15.4149 0.825868 76.324 1.59958 -13 2344 1 0 1
-29.9947 28.8799 325.556 -5.33976 6.03953 59.4665 3.24635 -13 2345 1 0 1
-32.0294 -13.0035 325.556 -6.11344 -2.17992 62.9792 1.47968 -13 2346 1 0 1
18.6101 -10.513 325.556 3.21197 -2.28762 52.9815 4.40669 -13 2348 1 0 1
-68.1874 11.1403 325.556 -6.05885 1.18347 32.0466 5.20649 -13 2349 1 0 1
22.8384 1.52151 325.556 4.13901 0.434136 55.9027 1.91559 -13 2350 1 0 1
-22.1073 -15.8947 325.556 -4.95521 -3.27837 69.6375 0.575646 -13 2351 1 0 1
-35.3688 20.1407 325.556 -7.43394 4.58896 67.4478 2.2005 -13 2352 1 0 1
-101.912 -24.3171 325.556 -16.1895 -4.85603 53.7 1.46627 -13 2353 1 0 1
-25.5549 57.8647 325.556 -4.22086 11.1042 56.4197 3.97986 -13 2354 1 0 1
-11.8994 -55.6349 325.556 -2.67612 -12.8692 67.9627 0.803222 -13 2355 1 0 1
-9.34244 68.1768 325.556 -2.16865 15.5761 68.436 4.06972 -13 2356 1 0 1
-24.829 41.8515 325.556 -4.14105 8.01731 56.6975 0.895493 -13 2357 1 0 1
17.4786 16.9667 325.556 3.28083 3.42922 59.131 0.940143 -13 2358 1 0 1
58.1595 -65.0925 325.556 7.49212 -9.20393 41.6376 3.04242 -13 2359 1 0 1
-43.0057 -16.9146 325.556 -10.1105 -3.96421 73.7026 1.05297 -13 2360 1 0 1
-27.0545 -37.9881 325.556 -4.72301 -7.36455 59.8561 2.3565 -13 2361 1 0 1
-62.5893 -12.7247 325.556 -9.06155 -1.98591 49.7321 2.09948 -13 2362 1 0 1
-25.7601 25.5632 325.556 -5.49699 5.97248 67.817 0.98186 -13 2363 1 0 1
-6.32543 -11.1148 325.556 -1.89738 -2.51684 75.6844 3.30703 -13 2364 1 0 1
1.24738 -21.6127 325.556 0.0395197 -4.37453 68.1019 4.57592 -13 2365 1 0 1
16.573 26.2726 325.556 3.34427 6.02632 74.7602 2.47118 -13 2366 1 0 1
-32.9459 11.5131 325.556 -7.46039 2.97628 71.4291 1.61341 -13 2367 1 0 1
28.3226 27.12 325.556 5.74376 6.24964 70.338 2.14608 -13 2368 1 0 1
-14.4987 14.0425 325.556 -2.43966 2.89467 59.6012 1.89827 -13 2369 1 0 1
68.4682 -1.98026 325.556 14.1457 0.317819 69.6913 2.15477 -13 2370 1 0 1
23.7544 32.5315 325.556 4.61969 6.6514 63.732 0.924553 -13 2371 1 0 1
-42.8078 22.1691 325.556 -10.1742 5.79599 75.0636 4.79702 -13 2372 1 0 1
14.5194 70.1613 325.556 2.68049 15.709 68.89 2.80578 -13 2373 1 0 1
-60.1523 -3.3042 325.556 -14.0558 -0.844756 73.8684 3.56631 -13 2374 1 0 1
7.64653 -70.3087 325.556 1.33858 -11.777 49.9338 2.34622 -13 2375 1 0 1
26.5766 26.6242 325.556 5.0982 5.36739 63.503 1.11019 -13 2376 1 0 1
-9.28729 -4.83699 325.556 -2.07224 -1.4464 69.3387 2.88414 -13 2377 1 0 1
45.2336 57.7443 325.556 9.65126 14.1527 74.4047 2.80719 -13 2378 1 0 1
8.9752 -70.456 325.556 1.49821 -16.1737 68.6323 4.47229 -13 2379 1 0 1
-21.2291 -19.881 325.556 -4.84385 -4.64836 70.6831 1.46787 -13 2380 1 0 1
-69.0377 16.977 325.556 -9.70012 2.92113 48.243 2.1139 -13 2381 1 0 1
-23.4775 -7.0272 325.556 -3.46653 -1.18245 52.908 2.19807 -13 2382 1 0 1
6.06525 83.9147 325.556 1.03607 16.7319 60.2223 0.865928 -13 2383 1 0 1
-18.2633 42.6794 325.556 -4.23503 9.5924 70.9414 2.34805 -13 2384 1 0 1
-6.02175 -31.4394 325.556 -0.630262 -4.70116 49.465 3.11333 -13 2385 1 0 1
38.4756 -31.8373 325.556 4.72038 -4.20166 40.4436 1.23342 -13 2386 1 0 1
-11.3765 -15.1092 325.556 -3.04275 -3.5555 74.7427 4.31733 -13 2387 1 0 1
-63.1691 27.0999 325.556 -15.3215 6.8024 76.1141 1.78814 -13 2388 1 0 1
4.40898 -34.553 325.556 0.803973 -7.30314 61.2915 -0.113799 -13 2389 1 0 1
41.3422 -8.27643 325.556 8.14438 -1.85216 66.367 0.229392 -13 2390 1 0 1
90.0442 -41.0338 325.556 14.3566 -7.45714 52.9654 2.89444 -13 2391 1 0 1
-106.973 -22.1074 325.556 -21.3282 -4.31141 65.3911 1.58153 -13 2392 1 0 1
-20.1787 -5.01277 325.556 -4.50064 -0.858991 69.5631 1.24963 -13 2393 1 0 1
28.3983 18.8651 325.556 5.66483 4.32723 66.9294 2.81048 -13 2394 1 0 1
22.6194 22.5943 325.556 4.52377 5.28787 70.5323 2.88948 -13 2395 1 0 1
-0.664231 3.2501 325.556 -0.0439137 1.02975 60.4624 4.58398 -13 2396 1 0 1
4.69675 -10.7529 325.556 0.524618 -2.94535 74.8258 0.813626 -13 2397 1 0 1
-71.2312 3.04829 325.556 -9.31956 -0.171628 45.8878 2.7266 -13 2398 1 0 1
40.9333 0.2575 325.556 7.03196 0.16694 56.7824 2.75911 -13 2399 1 0 1
-43.9465 -13.9321 325.556 -7.45098 -2.67814 57.7209 2.62111 -13 2400 1 0 1
-45.9509 21.8147 325.556 -5.05411 2.97762 39.0342 1.51282 -13 2401 1 0 1
-65.0903 38.6934 325.556 -11.0961 7.53079 57.5083 4.46041 -13 2402 1 0 1
43.0444 32.3215 325.556 7.24184 6.02287 53.8784 1.63053 -13 2403 1 0 1
17.1253 60.4292 325.556 3.24113 13.6496 69.0056 2.72186 -13 2404 1 0 1
-4.8569 -30.3061 325.556 -1.11931 -6.75161 66.8775 3.22912 -13 2405 1 0 1
40.4152 -17.2905 325.556 6.17142 -2.77492 49.0065 1.43745 -13 2406 1 0 1
-14.0049 32.3164 325.556 -2.42984 6.21364 60.1641 4.31277 -13 2407 1 0 1
-14.4866 -49.3503 325.556 -2.50573 -10.03 59.4901 2.01758 -13 2408 1 0 1
10.9411 -19.8176 325.556 2.09629 -4.18198 67.6747 3.32217 -13 2409 1 0 1
42.8743 40.5091 325.556 8.6063 9.38743 67.5809 0.512926 -13 2410 1 0 1
-16.0564 7.26016 325.556 -2.91527 1.62136 61.6224 1.56347 -13 2411 1 0 1
-37.9757 -42.3315 325.556 -7.75293 -9.45867 66.5038 3.28076 -13 2412 1 0 1
-60.9627 -19.6179 325.556 -14.6436 -4.87055 75.7726 4.47861 -13 2413 1 0 1
-31.0439 -13.2196 325.556 -8.40811 -3.21747 78.8257 -1.44912 -13 2414 1 0 1
47.4246 6.71162 325.556 9.8711 0.832248 69.7991 1.80347 -13 2415 1 0 1
-20.5222 21.2108 325.556 -5.06297 5.07008 74.268 2.67776 -13 2416 1 0 1
-1.37599 -107.925 325.556 -0.0422769 -17.4818 48.3061 5.67793 -13 2417 1 0 1
-52.7392 -0.147351 325.556 -10.6998 -0.28158 66.2696 2.9114 -13 2418 1 0 1
-5.79444 64.2463 325.556 -0.724578 10.9896 51.7463 1.84764 -13 2419 1 0 1
-29.5784 -43.0951 325.556 -6.87603 -10.3885 72.0737 -1.18473 -13 2420 1 0 1
-6.52111 68.9032 325.556 -2.50291 17.4847 77.4684 1.42216 -13 2421 1 0 1
27.1583 61.5743 325.556 4.94398 12.1695 58.7055 1.82556 -13 2422 1 0 1
-18.6473 -56.5267 325.556 -2.90365 -10.4125 54.8728 1.65441 -13 2423 1 0 1
-18.9188 33.7755 325.556 -5.35923 8.80541 78.2242 0.656209 -13 2424 1 0 1
5.08133 64.9357 325.556 0.966148 9.2144 42.3622 4.4298 -13 2425 1 0 1
35.3281 33.2445 325.556 6.90713 7.51592 66.4452 2.03262 -13 2426 1 0 1
-25.1085 23.9893 325.556 -3.96666 3.96536 54.6761 2.25229 -13 2427 1 0 1
19.2699 -7.45997 325.556 2.90684 -1.05565 46.6294 1.85675 -13 2428 1 0 1
6.30936 38.4688 325.556 0.846199 10.5709 76.9066 -0.0824281 -13 2429 1 0 1
95.409 -78.0183 325.556 13.2564 -12.1495 46.1512 2.09613 -13 2430 1 0 1
-30.0038 2.99386 325.556 -6.83064 0.0472364 71.6357 4.33691 -13 2431 1 0 1
35.4373 119.813 325.556 3.63781 13.4679 32.5441 4.71809 -13 2432 1 0 1
64.0914 -27.9449 325.556 10.6088 -5.2396 54.3586 1.20548 -13 2433 1 0 1
17.3717 13.2642 325.556 3.17592 2.29771 59.0824 1.60023 -13 2434 1 0 1
-28.8432 -106.577 325.556 -5.13458 -21.1634 59.3902 3.1592 -13 2435 1 0 1
8.67006 -8.59862 325.556 1.58437 -1.42132 64.4644 2.31545 -13 2436 1 0 1
8.02654 -19.9464 325.556 1.36728 -4.92905 69.32 1.62635 -13 2437 1 0 1
29.0664 -18.8883 325.556 4.41448 -3.05785 47.6402 2.56762 -13 2438 1 0 1
-21.4195 -15.5405 325.556 -5.12059 -4.15246 73.1288 2.15788 -13 2439 1 0 1
-81.9062 -59.7171 325.556 -15.5261 -11.915 62.7836 2.96151 -13 2440 1 0 1
-11.1198 -24.4435 325.556 -1.59516 -4.79208 52.9483 1.26192 -13 2441 1 0 1
11.9739 35.1115 325.556 1.88629 5.88342 46.2456 2.34169 -13 2442 1 0 1
-0.17074 57.1178 325.556 0.121682 10.3356 53.5255 2.92805 -13 2443 1 0 1
-17.7969 -52.5963 325.556 -4.24657 -12.5516 70.9116 2.51499 -13 2444 1 0 1
12.5203 34.2391 325.556 2.45938 7.68759 69.0505 2.40063 -13 2445 1 0 1
0.227972 -6.53035 325.556 -0.225906 -1.41656 69.1813 -0.188836 -13 2446 1 0 1
-7.8365 30.4282 325.556 -2.01351 7.21143 71.9173 0.901945 -13 2447 1 0 1
-49.019 -28.9599 325.556 -10.0851 -6.23619 66.7173 1.0979 -13 2448 1 0 1
-7.98985 -49.2717 325.556 -1.55343 -10.2271 65.9561 3.12049 -13 2449 1 0 1
46.4498 -6.93845 325.556 8.83499 -1.35674 62.9172 3.24281 -13 2450 1 0 1
-35.3578 -41.7246 325.556 -6.94183 -8.76034 64.195 4.36836 -13 2451 1 0 1
5.74068 -48.2136 325.556 1.16573 -9.84888 59.9784 4.66555 -13 2452 1 0 1
12.9456 29.4903 325.556 2.49224 6.52788 64.8768 2.99386 -13 2453 1 0 1
-23.4774 -66.0985 325.556 -4.08536 -13.6201 59.9463 1.79315 -13 2454 1 0 1
-2.19244 24.4476 325.556 -0.169928 4.33123 56.8387 1.80871 -13 2455 1 0 1
28.7558 5.53808 325.556 5.99532 1.03045 74.6114 0.719799 -13 2456 1 0 1
-38.5059 -22.0834 325.556 -5.16866 -3.37992 47.1207 1.8654 -13 2457 1 0 1
-25.3378 -73.9955 325.556 -4.30786 -14.1512 57.1555 2.42532 -13 2458 1 0 1
-10.7444 -6.88491 325.556 -2.1379 -1.216 64.9415 4.06073 -13 2459 1 0 1
11.5834 -6.44812 325.556 2.28854 -1.67199 65.3083 2.36935 -13 2460 1 0 1
-9.77557 -33.4125 325.556 -2.11589 -6.79034 66.3024 0.892704 -13 2461 1 0 1
-21.2547 108.322 325.556 -3.05973 19.0045 51.133 1.91641 -13 2462 1 0 1
-24.7878 98.9661 325.556 -2.42087 12.7029 36.5232 1.66783 -13 2463 1 0 1
-8.10158 4.77929 325.556 -0.992533 0.902083 52.5117 2.30567 -13 2464 1 0 1
