#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
41.4964 22.6041 225.556 10.7654 7.2614 60.0305 2.68364 -13 763 1 0 1
13.38 9.38065 225.556 3.7482 3.3759 70.5993 -1.33291 -13 764 1 0 1
-5.89369 -20.7853 225.556 -1.5348 -6.78122 64.8539 0.780024 -13 765 1 0 1
36.828 71.9117 225.556 4.58727 10.7089 27.9997 1.46989 -13 766 1 0 1
11.4516 -10.9259 225.556 3.07458 -3.37327 58.9839 0.977783 -13 767 1 0 1
27.058 -70.581 225.556 7.47038 -22.3921 64.5941 1.9755 -13 768 1 0 1
20.3772 -1.98016 225.556 3.93499 -0.800472 40.1241 2.04702 -13 769 1 0 1
-23.2491 -20.7642 225.556 -7.48758 -8.46734 70.4549 0.218416 -13 770 1 0 1
16.2922 -75.6627 225.556 2.99612 -14.5944 37.1451 1.37553 -13 771 1 0 1
24.7674 5.02794 225.556 6.3262 1.16475 55.8332 1.30499 -13 772 1 0 1
21.7708 1.51001 225.556 6.41027 0.72386 76.7763 1.70685 -13 773 1 0 1
-20.8596 -8.56611 225.556 -5.05073 -2.10618 58.3708 2.37911 -13 774 1 0 1
51.1369 -16.9675 225.556 13.4428 -5.38913 60.2109 1.33767 -13 775 1 0 1
-9.37542 24.3963 225.556 -1.95713 6.73254 55.2051 4.01851 -13 776 1 0 1
-21.0118 -23.9556 225.556 -6.43864 -8.17448 67.2531 1.27123 -13 777 1 0 1
-0.373247 41.4917 225.556 0.290002 10.0403 45.7853 4.31332 -13 778 1 0 1
-41.5073 -11.9999 225.556 -12.441 -3.86898 67.2422 2.99509 -13 779 1 0 1
19.9049 -0.898875 225.556 5.91888 -0.190692 67.6823 0.386314 -13 780 1 0 1
-11.8743 7.76706 225.556 -3.54361 2.13438 66.175 1.20001 -13 781 1 0 1
-19.0219 -22.8536 225.556 -5.30806 -7.03044 63.0351 1.86742 -13 782 1 0 1
34.3803 -16.7336 225.556 8.91586 -4.60517 58.7378 2.41229 -13 783 1 0 1
-40.6765 -66.6008 225.556 -11.1591 -20.9527 62.4954 0.513115 -13 784 1 0 1
-40.2727 -15.3818 225.556 -14.5548 -6.83775 76.6065 1.00243 -13 785 1 0 1
48.7534 11.9962 225.556 10.132 2.53831 47.0525 0.668728 -13 787 1 0 1
-41.993 0.269543 225.556 -11.1191 -0.175328 61.0379 0.462975 -13 788 1 0 1
28.1515 -5.96759 225.556 8.33276 -2.78843 70.8138 1.69185 -13 789 1 0 1
8.40653 -16.7521 225.556 2.17931 -5.60011 60.2638 3.40711 -13 790 1 0 1
17.9088 -43.2362 225.556 5.08724 -14.6874 67.1585 -0.114988 -13 791 1 0 1
-12.5802 -4.10458 225.556 -3.76876 -1.25601 66.9455 3.49156 -13 792 1 0 1
21.8375 -5.47356 225.556 5.24817 -1.82004 53.1865 3.3165 -13 793 1 0 1
12.1531 -31.9132 225.556 3.45756 -10.3495 69.0278 1.56359 -13 794 1 0 1
-26.6977 -38.599 225.556 -6.35556 -10.7889 55.7989 -0.922042 -13 795 1 0 1
-24.547 5.28643 225.556 -5.96388 1.45357 58.7116 1.3233 -13 796 1 0 1
4.08846 -5.65543 225.556 1.27713 -1.89146 48.3426 0.820385 -13 797 1 0 1
-4.14163 52.4056 225.556 -2.10117 18.8848 73.3976 3.23313 -13 798 1 0 1
0.206672 17.1216 225.556 0.0284404 5.09403 63.5473 2.2565 -13 799 1 0 1
-35.8236 22.8173 225.556 -9.08203 7.09645 59.0953 2.61948 -13 800 1 0 1
28.6177 7.1303 225.556 8.50621 1.51694 68.9075 3.50726 -13 801 1 0 1
-5.41149 -26.4999 225.556 -1.71412 -9.00447 66.2292 0.0289832 -13 802 1 0 1
5.40447 9.59338 225.556 0.959272 4.49196 75.8693 -0.48669 -13 803 1 0 1
56.7873 4.50772 225.556 12.3428 1.24479 49.7151 1.1308 -13 804 1 0 1
4.15508 -2.9402 225.556 0.686469 -0.342702 23.8622 2.69804 -13 805 1 0 1
11.9832 -7.67088 225.556 3.15163 -2.28788 56.6238 2.45225 -13 806 1 0 1
-20.1862 -33.3702 225.556 -5.86976 -10.406 66.0272 1.70879 -13 807 1 0 1
-58.6248 22.7452 225.556 -6.69282 3.53392 29.665 3.94641 -13 808 1 0 1
-27.7038 2.2491 225.556 -7.89347 0.665667 64.8745 0.776147 -13 809 1 0 1
-18.9505 -10.0272 225.556 -7.23737 -4.1253 76.7217 0.519343 -13 810 1 0 1
4.50851 8.78957 225.556 1.16866 3.37974 70.6305 1.04051 -13 811 1 0 1
-26.5678 -22.452 225.556 -3.97668 -4.19958 39.2864 3.91821 -13 812 1 0 1
25.9928 38.3546 225.556 6.48912 10.9887 56.0922 2.23802 -13 813 1 0 1
-0.466684 4.11176 225.556 -0.0416101 1.80625 62.6865 2.06885 -13 814 1 0 1
26.4169 26.3455 225.556 6.5549 7.30598 55.1678 -0.56523 -13 815 1 0 1
0.144745 -9.75339 225.556 -0.92451 -3.60544 77.0448 2.67555 -13 816 1 0 1
13.1984 -2.71734 225.556 2.79936 -0.508571 39.735 0.254331 -13 817 1 0 1
19.8606 -40.7963 225.556 4.55201 -10.2187 48.5928 1.53241 -13 820 1 0 1
-8.09808 -8.7762 225.556 -1.5183 -1.81417 52.8399 -0.212805 -13 821 1 0 1
-30.3159 9.91915 225.556 -12.491 2.96619 80.4759 1.78756 -13 822 1 0 1
21.3694 -5.28437 225.556 5.60767 -1.84019 57.1149 1.35784 -13 823 1 0 1
-15.1676 -18.8913 225.556 -4.11105 -5.75264 61.1914 1.65175 -13 825 1 0 1
5.82324 24.8643 225.556 1.46423 8.63627 66.7177 -0.0986278 -13 826 1 0 1
8.23865 -43.3026 225.556 2.27165 -13.5779 62.0415 4.02594 -13 827 1 0 1
8.75642 -1.13206 225.556 2.56999 -0.842926 65.0186 -1.14419 -13 828 1 0 1
42.2101 -80.6093 225.556 8.57786 -19.173 46.8863 2.48901 -13 829 1 0 1
7.50747 -32.7885 225.556 2.03712 -10.4448 64.2137 1.1649 -13 830 1 0 1
12.1357 -10.5917 225.556 3.32193 -3.7901 65.8245 3.28744 -13 831 1 0 1
0.159964 -28.8869 225.556 0.32396 -8.07936 55.6736 1.83105 -13 832 1 0 1
-5.38987 -12.7644 225.556 -1.47999 -3.95511 62.0189 1.72972 -13 833 1 0 1
-5.34335 -30.9073 225.556 -1.25412 -8.788 60.4315 1.15451 -13 834 1 0 1
-17.3277 -41.8541 225.556 -7.00137 -15.9137 76.8546 0.243502 -13 835 1 0 1
21.4935 42.6865 225.556 5.81768 13.8345 65.0849 1.20451 -13 836 1 0 1
37.8193 -44.9722 225.556 10.5693 -13.5996 65.4523 2.35455 -13 837 1 0 1
15.3464 11.6734 225.556 4.34014 3.36606 71.726 -0.0944442 -13 838 1 0 1
3.49616 -28.2273 225.556 1.16812 -7.28788 55.452 1.06374 -13 839 1 0 1
-26.1249 21.4965 225.556 -6.75702 6.17445 59.9931 3.82231 -13 840 1 0 1
-9.21417 26.7024 225.556 -2.13972 7.24719 58.5662 -0.410755 -13 841 1 0 1
-14.251 -6.94141 225.556 -5.15795 -2.23766 73.4506 0.240164 -13 842 1 0 1
-15.459 -41.6624 225.556 -5.72913 -15.8103 73.1019 1.71125 -13 843 1 0 1
-21.2617 43.0173 225.556 -5.18777 12.3237 58.1094 2.31981 -13 844 1 0 1
18.0751 -1.36911 225.556 4.85706 -0.0597835 60.2586 2.36875 -13 845 1 0 1
43.4729 -53.4743 225.556 6.91045 -9.72677 36.5095 2.53102 -13 846 1 0 1
28.7984 -27.2697 225.556 7.39852 -6.76496 57.8092 0.264974 -13 847 1 0 1
-19.6471 -6.00752 225.556 -4.50087 -2.09818 55.4985 0.667329 -13 848 1 0 1
-32.6962 -12.2939 225.556 -7.31572 -3.00534 53.5577 -0.485116 -13 849 1 0 1
36.1711 -40.9392 225.556 10.299 -13.3529 67.2709 0.415624 -13 850 1 0 1
-12.8644 20.7148 225.556 -3.17925 5.74621 59.7283 0.920374 -13 851 1 0 1
20.2922 -4.77751 225.556 5.79985 -1.59747 75.687 1.70008 -13 852 1 0 1
1.75664 15.7677 225.556 0.545136 4.80502 62.0612 2.4434 -13 853 1 0 1
-9.89788 -6.67713 225.556 -3.52415 -3.02085 69.4867 0.437427 -13 854 1 0 1
-15.3279 35.2883 225.556 -4.04283 10.6897 61.5845 1.49065 -13 855 1 0 1
-38.0522 -14.187 225.556 -9.50233 -4.91561 57.9835 1.76138 -13 856 1 0 1
6.82937 -4.14327 225.556 1.93558 -0.446749 66.068 0.430195 -13 857 1 0 1
-64.0942 14.3548 225.556 -17.954 4.32338 63.6768 -1.04332 -13 858 1 0 1
4.13919 -4.43829 225.556 1.39607 -0.938195 55.4333 3.0631 -13 859 1 0 1
-11.9804 12.447 225.556 -3.74479 4.18709 67.845 2.60295 -13 860 1 0 1
-7.43243 -18.9792 225.556 -3.3226 -7.23681 76.9681 -0.637067 -13 861 1 0 1
-1.34635 19.1294 225.556 -0.403369 6.27722 63.8571 1.25184 -13 862 1 0 1
-46.7672 -30.09 225.556 -11.8484 -8.43191 58.5169 1.63049 -13 863 1 0 1
-5.38157 4.3938 225.556 -1.37745 1.54266 62.6875 0.741376 -13 864 1 0 1
-10.4447 -16.5431 225.556 -2.25025 -4.06213 55.3608 3.26134 -13 865 1 0 1
14.0454 49.8976 225.556 3.55562 14.2394 55.6818 1.42068 -13 866 1 0 1
17.8778 20.9645 225.556 5.16445 7.19414 74.5902 0.556922 -13 867 1 0 1
-17.3195 2.70683 225.556 -7.11358 0.568195 78.4524 -0.459952 -13 868 1 0 1
-71.4842 -50.5414 225.556 -17.2227 -13.9923 56.1279 0.816954 -13 869 1 0 1
2.2714 -20.821 225.556 0.652292 -6.46637 59.975 2.14911 -13 870 1 0 1
7.94475 -58.7531 225.556 2.06859 -18.7975 64.4217 0.149572 -13 871 1 0 1
-13.2174 -8.86746 225.556 -4.11288 -2.61606 67.6301 0.159067 -13 872 1 0 1
13.4554 -4.60252 225.556 3.81994 -2.05662 71.8221 0.158501 -13 873 1 0 1
-12.5217 27.4374 225.556 -3.87293 9.04981 66.6812 3.88084 -13 874 1 0 1
-17.168 -20.4455 225.556 -4.70534 -6.48771 62.7825 1.56394 -13 875 1 0 1
11.5855 24.1504 225.556 3.05806 8.51299 74.8494 1.20406 -13 876 1 0 1
11.8945 39.5678 225.556 3.41162 14.1753 68.1543 -0.723655 -13 877 1 0 1
-0.963407 35.8128 225.556 -0.919722 13.2891 72.5581 -2.47746 -13 878 1 0 1
-22.9575 14.8585 225.556 -4.61914 3.60094 51.4701 2.70675 -13 879 1 0 1
18.512 -23.5342 225.556 5.36059 -7.97941 68.2679 2.08788 -13 880 1 0 1
11.6746 -24.0634 225.556 3.08165 -6.73531 56.7636 3.26698 -13 881 1 0 1
34.2471 59.2394 225.556 10.1739 20.8884 72.4783 0.677686 -13 882 1 0 1
39.8466 59.5536 225.556 10.5087 18.6025 62.1883 1.01633 -13 883 1 0 1
57.147 22.9044 225.556 9.21127 4.45334 36.4609 1.86772 -13 885 1 0 1
7.42613 -11.633 225.556 1.45382 -5.59698 79.704 3.48368 -13 886 1 0 1
-38.5012 19.7607 225.556 -12.145 6.50872 69.3446 1.76417 -13 887 1 0 1
3.12777 16.1058 225.556 1.10732 3.93892 55.4203 1.49434 -13 888 1 0 1
-4.98433 -14.6222 225.556 -1.02523 -4.00198 57.4324 0.788275 -13 889 1 0 1
22.2851 -49.258 225.556 6.26691 -16.3226 67.0784 0.129984 -13 890 1 0 1
16.6208 -5.64102 225.556 2.83592 -0.91262 35.1133 0.962783 -13 891 1 0 1
-22.942 -22.5099 225.556 -7.56022 -7.01661 70.9976 1.65679 -13 892 1 0 1
-34.7767 6.66669 225.556 -8.5885 2.29659 58.6588 -0.276646 -13 893 1 0 1
21.2085 -12.7029 225.556 6.33115 -4.44942 76.0894 1.13331 -13 894 1 0 1
-47.2582 53.3088 225.556 -15.3164 19.7896 70.1559 2.75996 -13 895 1 0 1
-20.4605 49.0917 225.556 -6.33192 16.5444 67.7824 -0.422258 -13 896 1 0 1
-4.76031 -21.8881 225.556 -0.777577 -5.31539 49.1783 -0.191045 -13 897 1 0 1
9.53599 -4.59944 225.556 2.45621 -1.05018 55.6873 0.736171 -13 898 1 0 1
46.4706 13.3567 225.556 12.3358 4.34414 60.6668 1.06654 -13 899 1 0 1
11.5669 -1.15798 225.556 3.19056 -1.01506 68.5938 1.80793 -13 901 1 0 1
43.1137 -13.778 225.556 10.3789 -4.10647 54.3467 2.02323 -13 902 1 0 1
-1.07252 -29.7071 225.556 -1.11391 -9.5983 74.6665 2.31664 -13 903 1 0 1
16.4636 -9.72147 225.556 4.27003 -3.33497 58.8089 3.30299 -13 904 1 0 1
-47.4455 13.6383 225.556 -17.1595 5.41365 77.0458 1.28068 -13 905 1 0 1
-37.7762 -17.5581 225.556 -8.59214 -4.58378 54.6534 2.71489 -13 906 1 0 1
4.777 32.9194 225.556 1.17118 10.3484 67.5639 1.54382 -13 907 1 0 1
-14.8212 -30.728 225.556 -1.92872 -5.83866 37.4098 2.16106 -13 908 1 0 1
-6.82518 -12.1727 225.556 -2.9182 -3.77812 73.6561 1.8457 -13 909 1 0 1
-10.1385 -16.8481 225.556 -3.53026 -5.86734 70.419 1.03154 -13 910 1 0 1
0.488542 89.6138 225.556 0.354084 18.1809 39.0999 1.26989 -13 911 1 0 1
18.0157 49.1045 225.556 4.22653 12.6332 54.4509 0.643828 -13 912 1 0 1
-12.7418 35.5661 225.556 -5.97727 14.5491 78.7001 2.41986 -13 913 1 0 1
-60.0435 25.4497 225.556 -18.3925 9.41907 68.689 2.22663 -13 914 1 0 1
16.5815 -31.0518 225.556 4.47341 -9.00393 61.2366 0.461235 -13 915 1 0 1
-51.497 6.41795 225.556 -19.3206 2.75214 77.8653 5.43865 -13 916 1 0 1
-3.29118 43.2533 225.556 -0.0877564 9.19026 40.8388 1.59695 -13 917 1 0 1
-40.4798 28.5341 225.556 -13.132 9.83779 70.8449 3.22684 -13 918 1 0 1
-11.2436 10.692 225.556 -3.35442 3.06319 66.4148 0.637146 -13 919 1 0 1
-30.2774 -3.82664 225.556 -11.6092 -0.855977 78.8053 1.56193 -13 920 1 0 1
34.382 -12.2579 225.556 5.25012 -2.70554 34.1667 2.49527 -13 921 1 0 1
-28.8603 -35.198 225.556 -11.4575 -13.2674 79.2692 3.55238 -13 922 1 0 1
-20.9048 -1.98839 225.556 -5.22327 -0.615418 58.9092 1.19945 -13 923 1 0 1
-5.15715 9.5239 225.556 -1.7906 2.76434 68.4658 0.168699 -13 924 1 0 1
-1.42511 28.1593 225.556 -0.435354 8.77531 62.6871 1.66443 -13 925 1 0 1
-19.4742 16.1349 225.556 -7.53902 5.65438 77.0286 2.49829 -13 926 1 0 1
-7.44688 -7.81877 225.556 -2.17711 -1.89445 67.8947 1.77286 -13 927 1 0 1
13.6107 -16.8187 225.556 3.64028 -4.99708 58.04 1.13739 -13 928 1 0 1
-8.30611 4.89379 225.556 -2.87582 1.63821 70.3843 2.52679 -13 930 1 0 1
29.8957 -7.79489 225.556 8.11418 -2.9023 62.8556 3.28773 -13 931 1 0 1
-8.7202 -26.794 225.556 -1.66678 -7.07351 52.5128 3.36288 -13 932 1 0 1
17.7712 40.8926 225.556 4.97566 14.0613 67.9164 2.25627 -13 933 1 0 1
-20.6246 19.1794 225.556 -7.43008 7.19567 74.0499 0.598854 -13 934 1 0 1
-45.9498 10.209 225.556 -11.5017 2.85926 57.9919 2.31768 -13 935 1 0 1
45.2018 -2.48122 225.556 12.0174 -0.0728157 60.1765 1.37244 -13 936 1 0 1
-11.1729 -12.9505 225.556 -4.26033 -3.89375 73.2609 0.945238 -13 938 1 0 1
3.09376 -12.472 225.556 1.04569 -3.73122 61.3069 0.764127 -13 939 1 0 1
-3.6507 12.2209 225.556 -0.832542 3.94481 60.5449 1.28619 -13 940 1 0 1
-15.8996 20.8464 225.556 -4.74032 7.26193 66.4691 1.45574 -13 941 1 0 1
31.7293 -6.67377 225.556 9.3863 -2.35296 71.7966 1.73006 -13 942 1 0 1
14.9055 -10.4586 225.556 4.16644 -3.20928 67.885 2.63844 -13 943 1 0 1
-7.06767 12.9642 225.556 -1.22047 3.96574 52.4615 1.04345 -13 944 1 0 1
-8.90568 61.2019 225.556 -3.21106 21.3234 69.3918 2.10186 -13 945 1 0 1
-0.335583 27.658 225.556 0.290791 6.25956 45.0586 0.926298 -13 946 1 0 1
23.9225 2.81187 225.556 6.7241 1.39912 65.1032 0.0817288 -13 947 1 0 1
35.2926 -20.0719 225.556 7.91518 -4.70888 50.4607 2.8301 -13 948 1 0 1
-25.9115 -14.8548 225.556 -5.60987 -3.94763 54.1137 1.8534 -13 949 1 0 1
-9.97941 17.6148 225.556 -2.87444 5.3516 65.8373 1.31481 -13 950 1 0 1
94.0387 -27.2926 225.556 20.8464 -6.68272 51.8868 2.16384 -13 951 1 0 1
21.4168 -18.9996 225.556 5.63371 -5.56216 59.2727 4.01743 -13 952 1 0 1
10.079 -19.7382 225.556 2.57435 -5.94407 59.5979 1.60928 -13 953 1 0 1
4.69912 -65.6926 225.556 1.36703 -17.5499 53.9392 1.22739 -13 954 1 0 1
14.9611 -20.0859 225.556 3.95833 -6.78582 60.8182 1.86868 -13 955 1 0 1
-8.6764 12.2479 225.556 -1.82943 2.80427 54.6056 1.3455 -13 956 1 0 1
-30.5566 -22.0861 225.556 -7.40708 -6.77118 57.3249 0.372073 -13 957 1 0 1
-37.7465 -2.83942 225.556 -15.1599 -1.39244 79.314 0.32416 -13 958 1 0 1
39.8372 -23.204 225.556 10.592 -7.15406 61.4304 1.72929 -13 959 1 0 1
-24.2068 -8.37566 225.556 -8.50965 -3.24499 73.6629 -0.845859 -13 960 1 0 1
20.6796 -23.4847 225.556 5.33 -6.07248 55.259 1.61959 -13 961 1 0 1
35.2231 -13.3248 225.556 5.67895 -2.45277 35.3716 2.7904 -13 962 1 0 1
40.9898 -14.4638 225.556 11.6952 -5.94396 67.2844 3.23769 -13 963 1 0 1
-1.73138 5.11515 225.556 -0.317385 1.31401 62.5278 3.25283 -13 964 1 0 1
-10.1483 -31.674 225.556 -2.96001 -10.2186 64.2377 2.70024 -13 965 1 0 1
-28.156 -10.658 225.556 -6.24355 -2.24915 53.7851 3.77203 -13 966 1 0 1
29.8629 7.85669 225.556 7.35977 2.36368 53.9935 2.03771 -13 967 1 0 1
-67.4055 -1.62567 225.556 -17.9616 -0.827782 61.1845 0.315923 -13 968 1 0 1
16.1225 -26.1788 225.556 3.95859 -6.72102 50.1429 2.13509 -13 969 1 0 1
22.9909 -27.5965 225.556 6.3359 -8.9932 64.2073 1.22282 -13 970 1 0 1
10.3616 13.5682 225.556 2.94815 5.20378 68.0497 0.101801 -13 971 1 0 1
-5.51927 54.3231 225.556 -0.267635 8.99316 30.6727 1.44315 -13 972 1 0 1
-8.32301 7.52431 225.556 -0.818995 1.52709 33.7315 1.4022 -13 973 1 0 1
-15.1921 17.0026 225.556 -4.81412 5.79346 69.0998 0.620936 -13 974 1 0 1
-23.6286 -0.0513054 225.556 -8.26504 1.01431 74.2899 2.84042 -13 975 1 0 1
-12.8472 -42.8956 225.556 -3.36388 -12.4978 60.9394 1.73614 -13 977 1 0 1
-23.7756 -8.98659 225.556 -7.95386 -3.46402 71.0962 -0.201129 -13 979 1 0 1
-30.0314 -5.79732 225.556 -7.58333 -1.85154 59.3218 -0.0154506 -13 980 1 0 1
-16.3296 -39.6438 225.556 -4.53401 -12.6257 62.0197 0.671637 -13 981 1 0 1
12.6742 31.5625 225.556 3.56066 9.5199 64.2209 0.649245 -13 982 1 0 1
0.17119 8.9582 225.556 -0.480582 4.22393 73.3734 0.880693 -13 983 1 0 1
115.687 -63.4526 225.556 15.0899 -10.485 32.5578 3.63513 -13 984 1 0 1
18.1869 24.5037 225.556 4.89922 7.331 59.9533 2.27068 -13 985 1 0 1
-23.7903 -16.8639 225.556 -6.28586 -4.87803 61.1196 1.06481 -13 986 1 0 1
11.5732 -58.7375 225.556 3.04103 -17.4556 59.6089 1.83947 -13 987 1 0 1
-22.5552 78.9404 225.556 -1.7236 9.54548 22.4425 3.13749 -13 988 1 0 1
6.8411 -21.4691 225.556 1.84716 -7.014 69.8031 2.31948 -13 989 1 0 1
-6.81578 -20.7272 225.556 -2.36692 -7.83665 69.7257 1.53357 -13 990 1 0 1
-18.2011 30.1409 225.556 -3.62027 7.20624 51.1303 -0.641758 -13 991 1 0 1
-23.9561 26.0362 225.556 -3.73036 5.32931 41.8143 2.71687 -13 992 1 0 1
23.2388 -24.9688 225.556 5.57468 -6.07676 50.0565 3.23727 -13 993 1 0 1
60.4806 -109.869 225.556 11.0013 -23.3023 42.3858 1.08715 -13 994 1 0 1
25.2257 12.1799 225.556 7.02795 3.99565 64.13 -0.469891 -13 995 1 0 1
-24.3903 0.644275 225.556 -7.60142 0.143103 68.5727 1.47922 -13 996 1 0 1
-3.67366 13.7385 225.556 -0.417794 3.36269 48.2762 4.06304 -13 997 1 0 1
6.81478 -78.6758 225.556 0.724905 -7.64651 16.5848 4.76902 -13 998 1 0 1
29.8102 -6.13488 225.556 7.50134 -1.58492 56.6244 1.43755 -13 999 1 0 1
-10.2014 -22.3031 225.556 -1.74748 -5.32078 47.7707 1.12183 -13 1000 1 0 1
-19.8794 -12.0805 225.556 -6.66749 -4.37481 71.8254 0.507597 -13 1001 1 0 1
0.769358 46.9286 225.556 0.443298 11.8046 51.404 0.279165 -13 1002 1 0 1
-9.66536 5.26453 225.556 -1.23147 1.52312 39.81 1.9417 -13 1003 1 0 1
10.4463 -28.9108 225.556 3.03609 -8.64967 66.939 2.13186 -13 1004 1 0 1
-15.1105 -24.8877 225.556 -2.02098 -4.93894 36.8414 1.43576 -13 1005 1 0 1
-17.367 12.8021 225.556 -4.74659 3.78649 62.7992 3.49263 -13 1006 1 0 1
-31.4465 -13.0037 225.556 -10.1891 -4.33149 70.781 2.29822 -13 1007 1 0 1
-33.0136 -31.1904 225.556 -10.7309 -10.8049 71.0889 4.19308 -13 1008 1 0 1
-3.96877 44.1575 225.556 -0.943825 12.7897 59.7154 1.2481 -13 1009 1 0 1
-44.1663 -36.0938 225.556 -14.3813 -12.6594 70.7177 3.30455 -13 1010 1 0 1
23.1785 -18.0632 225.556 5.11854 -4.38627 46.4254 1.30768 -13 1011 1 0 1
-4.32901 9.10812 225.556 -1.58645 2.38383 70.2773 1.02839 -13 1012 1 0 1
-17.1553 -3.02497 225.556 -4.80985 -1.69455 64.4776 -0.134686 -13 1013 1 0 1
-7.34224 14.0681 225.556 -3.23091 5.36699 76.2469 -0.726484 -13 1014 1 0 1
5.93728 -2.79222 225.556 1.68324 -0.708589 66.2476 1.44073 -13 1015 1 0 1
9.91353 -25.0423 225.556 2.77615 -7.32993 58.9553 1.75328 -13 1016 1 0 1
-37.2307 41.758 225.556 -11.4119 13.7401 67.8631 2.2088 -13 1017 1 0 1
2.58986 31.9561 225.556 0.82543 8.71809 50.7084 0.171622 -13 1018 1 0 1
-19.8872 62.095 225.556 -5.17559 17.6183 59.2001 0.976801 -13 1019 1 0 1
9.18927 -8.19355 225.556 2.47904 -2.22493 61.7137 1.7634 -13 1020 1 0 1
-0.992433 -36.3052 225.556 -0.395993 -12.0484 63.2213 2.14157 -13 1021 1 0 1
14.773 -49.3197 225.556 4.1294 -16.4787 69.4162 2.38799 -13 1022 1 0 1
21.8545 -22.836 225.556 5.88718 -6.83795 61.792 -0.483381 -13 1023 1 0 1
-27.6258 17.8219 225.556 -10.7116 6.46499 78.581 1.31671 -13 1024 1 0 1
30.5072 13.4087 225.556 3.41856 1.47092 25.4367 0.145196 -13 1025 1 0 1
7.1296 -13.7079 225.556 1.48565 -4.99131 78.5147 0.932885 -13 1026 1 0 1
-5.70933 -0.646651 225.556 -2.70711 -0.427428 76.0923 1.20908 -13 1027 1 0 1
-2.28287 -30.1719 225.556 -0.381248 -8.96018 61.4147 1.77902 -13 1028 1 0 1
25.6466 18.2608 225.556 6.84902 5.61825 60.5055 0.209688 -13 1029 1 0 1
10.3325 26.7158 225.556 2.72171 7.68958 58.474 0.561308 -13 1030 1 0 1
-63.1144 -8.21882 225.556 -22.0355 -2.98381 75.5449 2.31562 -13 1031 1 0 1
-16.2662 -21.1216 225.556 -4.64883 -7.34906 64.7191 2.50824 -13 1032 1 0 1
23.0674 -10.0945 225.556 5.66471 -2.85193 54.7273 1.27552 -13 1033 1 0 1
-21.0137 1.69732 225.556 -5.93181 0.282885 65.2825 2.5121 -13 1034 1 0 1
2.75517 36.6488 225.556 0.926626 9.95453 53.9164 1.35821 -13 1035 1 0 1
-3.52172 19.2391 225.556 -1.46196 6.39362 70.1101 0.353511 -13 1036 1 0 1
-53.3927 72.6672 225.556 -9.54546 15.9444 43.6316 1.8236 -13 1037 1 0 1
-17.4124 -34.8343 225.556 -4.34628 -10.2643 57.6291 0.922991 -13 1038 1 0 1
-5.47491 19.1835 225.556 -1.17775 5.95582 58.3873 0.135201 -13 1039 1 0 1
35.396 -4.12767 225.556 10.5792 -1.5396 70.03 2.98502 -13 1040 1 0 1
13.3493 -11.5134 225.556 3.73891 -3.12392 67.7851 1.02916 -13 1041 1 0 1
20.6395 2.79222 225.556 5.94921 0.701515 66.9565 1.91466 -13 1043 1 0 1
1.82316 11.6746 225.556 -0.38682 5.58754 78.4288 2.35488 -13 1044 1 0 1
21.9486 59.721 225.556 5.65143 17.3296 58.5961 1.17314 -13 1045 1 0 1
-39.0827 25.5052 225.556 -11.5798 8.50684 65.646 3.75695 -13 1046 1 0 1
-15.9836 2.46889 225.556 -5.32828 0.251745 70.0893 3.31918 -13 1047 1 0 1
-41.8559 0.125548 225.556 -3.74545 -0.0796974 23.8363 3.16142 -13 1048 1 0 1
-25.3768 -29.3757 225.556 -2.56502 -4.26131 28.575 3.36149 -13 1049 1 0 1
39.4041 -14.3815 225.556 10.3368 -4.76886 59.6754 2.15635 -13 1050 1 0 1
25.9385 -19.1963 225.556 7.2295 -5.62404 64.223 1.58817 -13 1051 1 0 1
-42.0647 18.5034 225.556 -8.75436 4.53394 50.9444 3.52008 -13 1052 1 0 1
-41.0977 -12.9513 225.556 -15.2811 -4.99017 77.5182 2.30437 -13 1053 1 0 1
5.28449 -2.58103 225.556 1.04381 -0.353588 73.8639 1.65575 -13 1054 1 0 1
1.55027 -23.0668 225.556 0.19142 -7.72038 68.9154 1.92137 -13 1055 1 0 1
-5.11853 -26.159 225.556 -1.17281 -7.25579 60.1353 1.7079 -13 1056 1 0 1
18.8985 2.74952 225.556 4.66681 0.269034 52.7905 0.929647 -13 1057 1 0 1
4.22134 -24.2322 225.556 0.874981 -8.65834 70.1818 1.30514 -13 1058 1 0 1
15.4234 -11.4404 225.556 3.48993 -2.92016 46.429 0.300961 -13 1059 1 0 1
24.0573 -12.0224 225.556 6.86357 -3.96897 66.3148 0.487003 -13 1060 1 0 1
-8.34967 29.1336 225.556 -1.29428 7.3548 47.8649 0.789154 -13 1061 1 0 1
-4.02371 5.47829 225.556 -0.463058 1.34613 42.1004 1.88493 -13 1062 1 0 1
-24.4327 25.0461 225.556 -7.5329 8.80803 68.2803 1.14622 -13 1063 1 0 1
62.4246 17.4724 225.556 18.4317 6.21493 69.9254 0.956758 -13 1064 1 0 1
5.55077 -5.20688 225.556 1.24796 -1.22163 70.4467 3.16677 -13 1066 1 0 1
-11.3475 39.25 225.556 -3.83019 13.6394 68.9881 1.41197 -13 1067 1 0 1
-52.6645 -4.46679 225.556 -8.34679 -0.753678 39.6548 1.48399 -13 1068 1 0 1
