#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.9603 -15.493 125.556 -7.96389 -9.53959 65.0891 1.61228 -13 1224 1 0 1
-10.5729 7.67779 125.556 -9.19607 7.29334 78.6124 1.73995 -13 1225 1 0 1
-4.23605 -10.5156 125.556 -3.58262 -5.26355 71.5385 -0.708256 -13 1226 1 0 1
16.5296 5.01074 125.556 7.82202 3.09955 49.4267 2.86671 -13 1228 1 0 1
2.70362 -16.8845 125.556 1.18404 -9.88319 68.8264 -1.79203 -13 1229 1 0 1
-7.25423 7.66023 125.556 -7.35152 5.65279 79.8289 -0.485481 -13 1230 1 0 1
-0.0391205 -10.1645 125.556 0.609163 -5.56785 56.4517 -1.71864 -13 1231 1 0 1
12.795 11.9933 125.556 5.85333 6.26942 53.5359 -0.141319 -13 1232 1 0 1
-7.72574 -10.6679 125.556 -2.80329 -5.23955 52.8204 1.32673 -13 1233 1 0 1
-13.8868 -32.4826 125.556 -5.11877 -14.997 48.4661 -0.377799 -13 1234 1 0 1
-4.19392 0.894133 125.556 -2.43739 -1.15567 65.061 2.16988 -13 1235 1 0 1
-10.1725 -6.52306 125.556 -5.91809 -3.55818 66.0277 0.139964 -13 1236 1 0 1
2.71783 9.57661 125.556 1.93784 6.3907 58.8644 1.32408 -13 1237 1 0 1
18.6168 -3.50817 125.556 10.4575 -1.55579 73.9261 0.673569 -13 1238 1 0 1
2.41269 19.0137 125.556 1.00765 11.3631 62.9866 2.33775 -13 1239 1 0 1
-14.1215 -9.11876 125.556 -8.59962 -5.34542 67.8419 2.31832 -13 1240 1 0 1
-6.49496 -8.09601 125.556 -5.05911 -6.30295 73.0475 -2.53972 -13 1241 1 0 1
3.60533 4.13693 125.556 1.96586 2.81099 64.9974 1.64396 -13 1242 1 0 1
-1.43031 -14.5128 125.556 -0.58695 -7.21259 61.248 1.37351 -13 1243 1 0 1
17.3881 9.63713 125.556 9.29308 6.90813 71.7859 -0.14682 -13 1244 1 0 1
-0.461915 -14.3477 125.556 0.017634 -8.28561 63.8934 2.02947 -13 1245 1 0 1
-19.957 -24.6437 125.556 -5.61023 -8.30102 39.4994 0.921592 -13 1246 1 0 1
-11.5075 11.6997 125.556 -7.53173 7.32095 69.7321 0.127072 -13 1247 1 0 1
-7.03997 29.0541 125.556 -3.557 14.7966 59.2501 0.353053 -13 1248 1 0 1
-13.4391 11.2275 125.556 -7.44098 7.31422 63.9387 0.789415 -13 1249 1 0 1
4.27936 -22.0052 125.556 2.51601 -11.5744 58.6974 1.20748 -13 1250 1 0 1
49.8063 -17.2127 125.556 23.9174 -9.43149 57.4672 0.223744 -13 1251 1 0 1
12.4032 6.42108 125.556 6.68423 3.4344 60.0702 1.05378 -13 1252 1 0 1
-12.4785 -4.84416 125.556 -6.54468 -3.24399 63.1072 1.87358 -13 1253 1 0 1
1.92371 0.574166 125.556 0.410289 0.674159 71.2838 -0.0365792 -13 1254 1 0 1
20.1153 17.6074 125.556 9.29205 8.04398 49.8063 2.28618 -13 1255 1 0 1
18.552 19.8245 125.556 10.1514 11.2421 63.7195 2.89477 -13 1256 1 0 1
10.0428 16.5838 125.556 5.43305 7.79516 63.6677 1.18304 -13 1257 1 0 1
0.849731 -10.8908 125.556 1.32336 -5.28959 50.7758 2.0595 -13 1258 1 0 1
30.3073 17.2003 125.556 12.9074 7.07447 48.2636 1.02608 -13 1259 1 0 1
-29.0445 18.6412 125.556 -11.6609 8.63907 49.6617 -1.45154 -13 1260 1 0 1
14.484 -4.11946 125.556 7.27751 -1.21199 61.002 0.622644 -13 1261 1 0 1
-15.6483 25.5735 125.556 -9.43828 15.6943 66.9049 -0.411336 -13 1262 1 0 1
35.691 21.6897 125.556 15.0291 10.2922 48.5179 1.13891 -13 1263 1 0 1
11.2381 15.5871 125.556 6.04406 8.45203 61.1394 0.985211 -13 1264 1 0 1
-27.071 4.04203 125.556 -14.6063 2.16382 63.0939 0.6158 -13 1265 1 0 1
-12.62 0.118951 125.556 -8.27543 0.786648 71.495 2.19896 -13 1266 1 0 1
13.1491 -24.6136 125.556 5.37196 -9.08341 41.5055 0.634093 -13 1267 1 0 1
-2.33918 -5.05007 125.556 -0.794859 -3.01251 61.8853 3.06804 -13 1268 1 0 1
-22.885 3.89846 125.556 -14.3591 2.22395 69.4089 -0.0750143 -13 1269 1 0 1
-7.37297 -9.60651 125.556 -5.37782 -7.87125 71.3071 1.31837 -13 1270 1 0 1
-18.5121 -10.0979 125.556 -9.84541 -6.19387 63.4982 -0.708401 -13 1271 1 0 1
14.2302 18.9484 125.556 6.83744 8.3291 52.0332 1.71373 -13 1272 1 0 1
6.81358 -13.8034 125.556 3.8451 -7.58024 56.8337 -0.19949 -13 1273 1 0 1
-4.14144 21.0102 125.556 -3.67656 14.1107 71.3546 0.907091 -13 1274 1 0 1
-11.8157 -14.3232 125.556 -5.04652 -6.69516 54.1918 0.627576 -13 1275 1 0 1
34.4885 18.6086 125.556 13.8437 8.26465 45.223 1.78861 -13 1276 1 0 1
-1.18762 2.1825 125.556 -0.293896 2.69328 59.4555 1.52727 -13 1277 1 0 1
3.48543 -16.5745 125.556 2.06879 -7.7734 47.6012 -0.102768 -13 1278 1 0 1
0.00244836 11.5495 125.556 -0.00877426 5.23422 63.6813 1.26588 -13 1279 1 0 1
1.99927 5.39722 125.556 0.552342 5.69774 69.9473 1.43111 -13 1280 1 0 1
8.13099 20.5181 125.556 4.31992 8.47674 51.0359 0.440477 -13 1281 1 0 1
8.97094 -1.54907 125.556 4.34715 0.297625 73.9206 -0.225793 -13 1282 1 0 1
-24.6667 -8.12092 125.556 -13.0456 -4.91762 61.5087 1.5596 -13 1283 1 0 1
18.3838 -7.98932 125.556 8.88631 -2.94811 54.2254 -0.37773 -13 1284 1 0 1
-0.851974 -18.3231 125.556 -1.04009 -10.7387 67.5666 1.27203 -13 1285 1 0 1
-15.0903 -5.53279 125.556 -7.91523 -1.93359 63.9735 -0.434307 -13 1286 1 0 1
-0.450673 1.43889 125.556 0.464115 0.459588 57.7754 -1.04683 -13 1287 1 0 1
16.7979 3.14786 125.556 7.86908 1.45454 50.3761 0.686467 -13 1288 1 0 1
12.3529 -3.97665 125.556 6.57357 -1.05595 59.1157 -1.01592 -13 1289 1 0 1
-19.0976 6.28941 125.556 -12.5027 1.45697 71.557 1.2672 -13 1290 1 0 1
15.3336 7.05729 125.556 8.28033 5.01268 64.2083 -1.03848 -13 1291 1 0 1
-9.2242 -21.6787 125.556 -3.7009 -9.64813 53.7185 1.50941 -13 1292 1 0 1
1.80779 -6.48824 125.556 0.605452 -1.30611 13.9516 1.69992 -13 1293 1 0 1
4.75117 3.08525 125.556 2.49871 3.06522 64.7091 0.671882 -13 1294 1 0 1
11.7939 12.1501 125.556 4.76088 4.35427 42.2432 0.300185 -13 1295 1 0 1
-0.62816 -10.8322 125.556 -1.98867 -9.65212 75.5309 1.78483 -13 1296 1 0 1
-0.112804 18.0888 125.556 0.322172 9.16336 56.8994 -0.213031 -13 1297 1 0 1
-2.82921 10.245 125.556 -1.13654 4.97649 57.6733 0.990751 -13 1298 1 0 1
11.6332 -0.497604 125.556 3.75236 -0.626922 32.7392 -0.399477 -13 1299 1 0 1
23.6805 12.3684 125.556 13.4233 9.40156 72.6557 0.84446 -13 1300 1 0 1
14.422 9.518 125.556 7.47458 6.98326 78.3406 0.855935 -13 1301 1 0 1
-4.69111 -7.51122 125.556 -1.67217 -4.70534 54.8142 1.55652 -13 1302 1 0 1
-5.24999 -10.1471 125.556 -2.51572 -4.83556 60.7459 0.963069 -13 1303 1 0 1
-9.41152 21.0931 125.556 -3.09189 10.3183 49.8823 1.25827 -13 1304 1 0 1
2.13444 -4.77966 125.556 0.199766 -4.27311 73.1659 0.345549 -13 1305 1 0 1
14.3099 -3.55018 125.556 7.1519 -2.77458 53.0066 0.650862 -13 1306 1 0 1
5.7082 21.7488 125.556 2.90968 8.89506 47.9037 0.318081 -13 1308 1 0 1
-1.71006 -4.27667 125.556 -2.36402 -3.23325 73.5688 -1.09065 -13 1309 1 0 1
-11.2007 -17.2896 125.556 -9.68553 -13.1849 78.2824 -1.24193 -13 1310 1 0 1
-3.93065 26.3083 125.556 -3.61893 18.265 72.7139 2.00037 -13 1311 1 0 1
-3.13539 -12.42 125.556 -2.42637 -8.30165 68.8102 -0.488628 -13 1313 1 0 1
-8.97909 -6.63196 125.556 -3.03741 -2.82924 47.1591 2.02938 -13 1314 1 0 1
3.59781 -17.2117 125.556 2.06629 -9.97064 57.2857 1.08165 -13 1315 1 0 1
-4.20672 -16.923 125.556 -3.14148 -9.16126 69.3314 0.143717 -13 1316 1 0 1
-3.7279 3.94177 125.556 -3.00657 3.46198 73.0366 -0.00357081 -13 1317 1 0 1
-8.03872 3.41607 125.556 -2.1094 0.456874 41.3848 -0.0311019 -13 1318 1 0 1
-3.51068 -31.243 125.556 -1.95295 -18.8707 64.0359 2.36625 -13 1319 1 0 1
-0.593521 -20.399 125.556 0.485221 -8.84352 47.7937 1.83257 -13 1320 1 0 1
4.27788 -22.7212 125.556 2.19126 -9.95567 47.4392 -0.281521 -13 1321 1 0 1
13.4472 7.57181 125.556 7.28173 3.36536 57.8696 2.23027 -13 1322 1 0 1
2.22203 8.05239 125.556 0.447191 4.90173 74.7725 0.00957234 -13 1323 1 0 1
6.78691 20.8004 125.556 3.61567 11.5119 63.4686 1.44931 -13 1324 1 0 1
-3.73808 -26.3899 125.556 -2.55271 -16.3623 67.3603 2.90706 -13 1325 1 0 1
-11.534 8.22288 125.556 -7.54447 3.99505 69.5733 -2.00218 -13 1326 1 0 1
4.24862 5.24958 125.556 2.2852 1.88019 60.4375 0.432665 -13 1327 1 0 1
12.0765 -17.8256 125.556 6.36904 -10.8218 66.7773 0.369789 -13 1328 1 0 1
-7.23707 -6.42594 125.556 -2.34672 -3.27743 52.2978 -0.0375304 -13 1329 1 0 1
8.80148 -3.05179 125.556 4.5404 -2.77282 61.9793 3.34293 -13 1330 1 0 1
5.7139 -0.376677 125.556 2.71444 -0.731535 72.1559 -0.00267507 -13 1331 1 0 1
-18.6459 -21.7665 125.556 -7.32855 -9.63521 50.2004 0.883966 -13 1332 1 0 1
1.98752 11.0201 125.556 0.963844 7.33265 66.4732 2.90966 -13 1333 1 0 1
-4.84019 3.58965 125.556 -2.97489 2.35391 64.8658 -0.775142 -13 1334 1 0 1
9.3 -15.489 125.556 4.90784 -6.06768 51.9309 -0.744947 -13 1335 1 0 1
-8.63026 -8.79089 125.556 -3.18549 -2.95651 50.5668 0.454671 -13 1336 1 0 1
15.7658 -7.74573 125.556 8.35111 -5.53691 73.0697 0.0295876 -13 1338 1 0 1
-2.59637 20.4505 125.556 -1.0036 11.0197 59.7775 1.20102 -13 1339 1 0 1
-9.68982 18.585 125.556 -7.28698 13.5609 74.2233 0.236265 -13 1340 1 0 1
-16.3437 -16.6321 125.556 -9.49263 -10.5125 65.5451 0.942246 -13 1341 1 0 1
-4.20631 13.0872 125.556 -1.42524 6.81798 53.4072 1.14833 -13 1342 1 0 1
20.041 11.5792 125.556 9.15217 5.71501 51.0656 -1.06112 -13 1343 1 0 1
-0.523093 -0.479236 125.556 -2.29416 -0.534062 78.7978 1.33542 -13 1344 1 0 1
30.4807 -0.0043264 125.556 14.6362 0.695809 56.0918 1.12377 -13 1345 1 0 1
3.16598 12.8136 125.556 2.23037 5.98854 53.9847 2.09459 -13 1346 1 0 1
-4.56373 -8.31563 125.556 -2.04339 -5.84395 60.7838 1.24646 -13 1347 1 0 1
-9.68539 1.48462 125.556 -8.05905 2.17655 77.3177 1.77484 -13 1348 1 0 1
-11.8966 -8.24588 125.556 -9.54414 -6.71142 77.0591 -0.474005 -13 1349 1 0 1
3.55918 36.4646 125.556 0.371274 25.1173 76.6829 0.013448 -13 1350 1 0 1
17.6812 -63.483 125.556 3.16367 -11.5378 19.5504 4.43476 -13 1351 1 0 1
-3.00001 -23.4283 125.556 -2.26862 -14.1578 68.3365 1.5659 -13 1352 1 0 1
-19.765 30.2724 125.556 -7.99984 13.1882 49.9006 0.383436 -13 1354 1 0 1
-7.52588 10.7068 125.556 -4.01712 6.17265 65.0407 1.59472 -13 1355 1 0 1
3.11408 6.92017 125.556 1.40409 4.20716 68.0199 1.02619 -13 1356 1 0 1
2.51052 -13.2453 125.556 1.31693 -7.40861 64.9811 0.430383 -13 1357 1 0 1
10.1339 -3.07447 125.556 5.17503 -1.54699 48.9608 -1.24771 -13 1358 1 0 1
14.1871 -5.53023 125.556 6.41252 -1.81659 47.3247 -0.0660114 -13 1359 1 0 1
15.2663 15.2127 125.556 7.93452 10.4801 77.6259 -0.98588 -13 1360 1 0 1
5.02099 -18.7077 125.556 2.75077 -11.1124 60.2159 0.759437 -13 1361 1 0 1
-2.27069 -17.7868 125.556 -0.832612 -9.49729 58.705 2.622 -13 1362 1 0 1
11.6085 -25.4781 125.556 5.90987 -14.9963 68.0726 -0.479201 -13 1363 1 0 1
-5.76088 3.6005 125.556 -3.18531 3.09159 65.6396 1.9777 -13 1364 1 0 1
-0.943325 1.92521 125.556 0.00924932 -0.105622 61.3469 -0.441133 -13 1365 1 0 1
-11.6275 -18.1184 125.556 -9.24278 -9.03124 77.4319 2.3507 -13 1367 1 0 1
-11.5376 6.11795 125.556 -5.12791 3.17782 56.8405 1.00546 -13 1368 1 0 1
14.5157 -7.48112 125.556 8.22322 -5.23712 70.6819 0.537985 -13 1369 1 0 1
78.7034 -6.5668 125.556 21.5647 -2.46746 32.7219 1.27701 -13 1370 1 0 1
0.574791 22.7643 125.556 0.071934 13.9598 65.2256 0.866836 -13 1371 1 0 1
-14.4286 -13.9707 125.556 -10.6385 -9.72854 75.1492 0.465221 -13 1372 1 0 1
3.83485 19.8194 125.556 2.29599 9.29653 58.2654 0.719483 -13 1373 1 0 1
2.14807 -7.80995 125.556 0.582162 -5.10819 67.4761 0.769294 -13 1374 1 0 1
1.02361 15.1973 125.556 0.289281 8.74222 63.9266 -0.109876 -13 1375 1 0 1
-14.1992 -5.6357 125.556 -6.42177 -3.74475 56.7611 -0.982333 -13 1376 1 0 1
11.811 1.18074 125.556 6.50227 1.59332 70.3078 1.50279 -13 1377 1 0 1
-6.52196 -7.14627 125.556 -3.41332 -5.0912 63.1107 2.22431 -13 1378 1 0 1
-7.48054 14.2282 125.556 -6.44735 8.95289 75.3163 -0.939897 -13 1379 1 0 1
-19.3831 8.05807 125.556 -11.4075 4.26706 67.4406 0.393371 -13 1380 1 0 1
-18.5985 -14.9919 125.556 -8.42054 -7.89568 57.1127 2.16508 -13 1381 1 0 1
11.3748 1.03677 125.556 6.19018 1.17722 70.0099 0.0360072 -13 1382 1 0 1
26.1008 6.73558 125.556 9.63903 1.51272 40.1613 2.42647 -13 1383 1 0 1
2.59393 25.0775 125.556 1.77024 12.2065 52.7566 0.412431 -13 1384 1 0 1
6.91437 0.159798 125.556 3.71433 0.123075 62.6602 1.25267 -13 1385 1 0 1
14.6356 2.0513 125.556 7.42608 0.897997 55.8041 1.89651 -13 1386 1 0 1
-20.6119 -20.8721 125.556 -9.89899 -9.20238 57.2067 -0.245262 -13 1387 1 0 1
-3.87624 0.417103 125.556 -3.28648 -1.11728 72.9943 2.18454 -13 1388 1 0 1
47.2251 5.89659 125.556 13.8927 1.1173 33.4479 1.05198 -13 1390 1 0 1
-20.8099 -3.85246 125.556 -7.83753 -1.59171 48.6786 1.99609 -13 1391 1 0 1
9.02051 -27.3222 125.556 4.96868 -14.457 59.1167 0.541461 -13 1392 1 0 1
3.26217 -5.58225 125.556 1.54 -3.30256 65.9358 -0.896658 -13 1394 1 0 1
1.23979 1.40746 125.556 0.480552 1.7634 66.5704 0.59172 -13 1395 1 0 1
24.5608 -17.7931 125.556 13.3461 -11.534 69.0279 -1.33926 -13 1396 1 0 1
-0.245101 9.48143 125.556 -1.69399 5.41191 76.3515 3.27054 -13 1397 1 0 1
-10.7036 -5.22875 125.556 -3.68292 -1.2575 46.6069 0.475801 -13 1398 1 0 1
20.8445 6.85361 125.556 8.10489 1.57867 42.7458 0.399494 -13 1399 1 0 1
17.8975 -25.2949 125.556 9.15841 -12.6738 59.9823 1.3062 -13 1400 1 0 1
-17.194 -10.2943 125.556 -8.15546 -5.08341 57.8518 0.942603 -13 1401 1 0 1
-30.3454 9.69159 125.556 -11.2448 5.09196 46.6286 1.10602 -13 1402 1 0 1
15.9034 5.45091 125.556 7.9891 2.17597 52.111 2.50585 -13 1403 1 0 1
1.33604 -14.3385 125.556 0.73232 -7.87403 62.5924 -0.361763 -13 1404 1 0 1
41.5946 1.92048 125.556 22.2882 1.0674 64.8879 1.80141 -13 1405 1 0 1
12.7582 6.03218 125.556 6.74094 4.27109 62.528 3.87298 -13 1406 1 0 1
-3.54794 -3.98841 125.556 -1.34399 -2.23703 57.8237 2.37843 -13 1407 1 0 1
-3.23482 4.86977 125.556 -2.55672 3.26251 70.6756 1.03578 -13 1408 1 0 1
-26.91 10.1188 125.556 -11.8296 5.13016 53.766 0.137485 -13 1409 1 0 1
5.75464 -14.8986 125.556 3.42286 -7.27507 54.0845 0.851949 -13 1410 1 0 1
-7.60489 3.52453 125.556 -3.17199 1.4551 56.1866 -0.336832 -13 1411 1 0 1
-46.4166 -15.9648 125.556 -18.1081 -5.20673 47.3436 1.88072 -13 1412 1 0 1
-9.13585 10.4812 125.556 -5.7996 4.62452 68.6026 -0.290853 -13 1413 1 0 1
1.09819 -14.9317 125.556 1.29824 -8.60461 53.8015 2.59517 -13 1414 1 0 1
5.01902 -14.3791 125.556 2.5431 -8.06131 62.9838 2.89236 -13 1415 1 0 1
-12.3616 -9.96053 125.556 -7.44505 -7.22362 67.5868 1.68874 -13 1416 1 0 1
17.8791 2.23129 125.556 9.92702 1.78949 72.0466 -1.62373 -13 1417 1 0 1
3.32899 5.81887 125.556 1.6493 1.71679 34.223 0.548278 -13 1419 1 0 1
-3.72394 -10.5057 125.556 -3.82104 -7.49861 76.5474 1.6591 -13 1420 1 0 1
7.96804 0.0883049 125.556 3.35741 1.79098 79.3735 -0.345637 -13 1422 1 0 1
-10.237 -0.889669 125.556 -4.00527 0.487766 52.6024 0.540345 -13 1423 1 0 1
4.9077 3.91239 125.556 2.82502 2.6802 60.2787 -1.05003 -13 1424 1 0 1
8.26592 -8.5854 125.556 4.05979 -5.99452 68.7456 -0.65053 -13 1425 1 0 1
10.1176 -9.47966 125.556 4.9479 -4.44036 54.004 -1.10111 -13 1426 1 0 1
0.648659 12.8691 125.556 0.793989 5.62005 47.4982 3.50588 -13 1427 1 0 1
7.73934 -30.5072 125.556 3.74566 -19.0343 66.7017 3.39468 -13 1428 1 0 1
-17.8899 -2.32882 125.556 -12.753 -1.93317 75.2043 2.68495 -13 1429 1 0 1
9.20942 -6.18684 125.556 4.74299 -5.36679 72.1158 1.06225 -13 1430 1 0 1
-8.7664 1.49347 125.556 -6.90671 -1.22846 74.4999 0.931788 -13 1431 1 0 1
11.6613 -5.16216 125.556 6.28773 -2.11711 63.5873 2.33443 -13 1432 1 0 1
-20.2435 14.9824 125.556 -14.8321 11.0163 76.9562 -0.302144 -13 1433 1 0 1
-22.6094 -29.3191 125.556 -5.28013 -8.52318 30.1696 3.23886 -13 1434 1 0 1
13.0313 13.4992 125.556 6.90667 7.60288 62.709 2.5695 -13 1435 1 0 1
19.3501 -26.6282 125.556 9.86017 -14.691 60.1748 1.58584 -13 1436 1 0 1
1.52149 9.83358 125.556 0.828273 5.41063 62.333 0.570123 -13 1437 1 0 1
-4.08809 6.38761 125.556 -2.09963 3.53095 61.8831 0.899391 -13 1438 1 0 1
2.97387 -13.2654 125.556 1.54023 -7.86804 61.1422 -1.04342 -13 1440 1 0 1
-5.76648 7.87034 125.556 -4.89243 5.4075 74.0341 1.26495 -13 1441 1 0 1
1.91068 -3.83099 125.556 1.12078 -2.43568 62.8204 0.750119 -13 1442 1 0 1
8.53311 -6.6903 125.556 4.34042 -5.14969 70.5131 3.33305 -13 1443 1 0 1
-2.34927 -29.2273 125.556 -0.730028 -14.4226 53.4155 1.71883 -13 1444 1 0 1
12.8388 0.688518 125.556 6.73811 -0.50052 61.6791 0.274499 -13 1445 1 0 1
-18.7005 -9.8406 125.556 -14.4202 -5.56538 78.172 2.50066 -13 1446 1 0 1
3.96644 5.67876 125.556 2.15876 3.25193 58.5421 -0.988805 -13 1447 1 0 1
0.433785 16.3876 125.556 -0.394436 9.78877 69.9113 0.0144915 -13 1448 1 0 1
19.269 4.81261 125.556 10.3647 2.48334 63.9822 -0.511556 -13 1449 1 0 1
-1.7129 -1.34219 125.556 -2.11022 -0.24335 73.4408 -0.573475 -13 1450 1 0 1
14.1791 22.7002 125.556 7.4889 15.9806 73.4022 0.366489 -13 1451 1 0 1
2.13985 -6.30917 125.556 0.461428 -3.1907 72.7523 -1.1623 -13 1452 1 0 1
9.1966 -3.42305 125.556 4.46653 -1.97833 53.5866 0.127622 -13 1453 1 0 1
45.2124 -28.3131 125.556 11.6297 -7.97121 30.4646 3.12617 -13 1454 1 0 1
29.7054 9.77161 125.556 14.3186 4.99755 57.3867 0.324095 -13 1455 1 0 1
-12.3977 -9.26865 125.556 -9.61784 -6.82945 75.9097 0.81893 -13 1456 1 0 1
17.4375 -9.17804 125.556 9.59084 -6.62743 69.3659 0.767974 -13 1457 1 0 1
10.1123 -23.339 125.556 5.47602 -12.4986 57.1904 2.7139 -13 1458 1 0 1
33.8638 39.4824 125.556 6.90167 7.98827 24.079 2.54906 -13 1459 1 0 1
-19.0019 -0.00960895 125.556 -11.2162 -0.351802 66.7645 -0.956032 -13 1460 1 0 1
-32.816 6.07663 125.556 -14.711 1.96421 54.281 2.14386 -13 1461 1 0 1
-10.7628 -3.64345 125.556 -5.78156 -0.951704 64.5077 0.20554 -13 1462 1 0 1
-13.3027 17.0114 125.556 -8.72262 10.7701 69.7112 2.76815 -13 1463 1 0 1
22.1084 26.3032 125.556 9.84967 12.2249 50.2224 1.31556 -13 1464 1 0 1
-7.78489 12.0582 125.556 -5.7688 7.40372 71.9604 -1.07602 -13 1465 1 0 1
-10.5346 11.2946 125.556 -6.89417 7.02516 68.8949 -0.433589 -13 1466 1 0 1
-17.6026 -23.8723 125.556 -11.9432 -16.5104 71.9095 0.261511 -13 1467 1 0 1
14.8434 -14.4929 125.556 7.9123 -10.3859 71.746 -0.00770143 -13 1468 1 0 1
-14.1659 -2.30067 125.556 -6.76287 -1.37659 58.8093 -0.568322 -13 1469 1 0 1
-14.8342 12.965 125.556 -7.87686 6.82227 61.5828 0.708658 -13 1470 1 0 1
4.65725 22.8284 125.556 1.30372 14.9446 73.8496 0.849337 -13 1471 1 0 1
38.2443 -12.0399 125.556 15.3547 -5.011 46.1028 0.853731 -13 1472 1 0 1
-23.7843 -6.39778 125.556 -14.0094 -3.73975 66.8324 1.40323 -13 1473 1 0 1
1.72987 7.94853 125.556 0.823201 5.62404 65.1557 0.524992 -13 1474 1 0 1
5.4828 11.3751 125.556 2.18454 5.58832 74.5827 0.565624 -13 1475 1 0 1
-18.2782 -23.2502 125.556 -11.9448 -14.6104 71.2958 0.24322 -13 1476 1 0 1
-7.37562 -13.9232 125.556 -3.45009 -9.06223 61.9183 1.0947 -13 1477 1 0 1
7.65859 -12.0303 125.556 3.84331 -7.47375 70.04 0.404835 -13 1478 1 0 1
-13.8596 -11.3857 125.556 -8.38037 -7.47431 68.1267 -0.422667 -13 1479 1 0 1
-18.9522 -9.65564 125.556 -11.7142 -6.38682 68.7992 0.901239 -13 1480 1 0 1
-3.25259 6.31443 125.556 -3.25653 5.45415 73.3889 -0.0214821 -13 1481 1 0 1
13.642 5.13089 125.556 7.15231 1.41481 67.9684 1.8582 -13 1483 1 0 1
8.78225 -0.548724 125.556 4.45003 -0.421433 73.0945 1.32867 -13 1484 1 0 1
16.7557 10.1716 125.556 7.69604 4.96702 50.6421 0.848015 -13 1485 1 0 1
-5.03408 -6.0809 125.556 -2.64305 -4.48578 64.7307 0.966665 -13 1486 1 0 1
6.08895 -6.27278 125.556 2.40005 -5.74179 74.0835 0.858169 -13 1487 1 0 1
-11.0039 1.60711 125.556 -6.82033 1.37454 67.9412 1.79904 -13 1488 1 0 1
-5.20404 27.4355 125.556 -2.38505 15.9251 59.5775 -1.55335 -13 1489 1 0 1
-6.01037 15.3525 125.556 -4.45804 9.18058 72.2122 1.13968 -13 1490 1 0 1
-13.3654 12.3577 125.556 -7.68433 7.34036 65.3092 0.516787 -13 1491 1 0 1
-4.592 -2.35597 125.556 -2.69751 -0.754106 66.0315 1.66618 -13 1492 1 0 1
-20.0689 -11.4626 125.556 -6.81508 -5.12482 44.8308 0.99658 -13 1493 1 0 1
-0.806499 -0.640562 125.556 -2.57406 -0.301921 79.6083 1.84141 -13 1494 1 0 1
-14.2348 -20.0299 125.556 -12.5409 -15.3767 78.1643 0.453461 -13 1495 1 0 1
-2.85682 -10.2452 125.556 -0.800461 -5.39103 57.0776 1.08002 -13 1496 1 0 1
19.8089 7.70137 125.556 10.8756 3.05007 67.1369 0.204729 -13 1497 1 0 1
-10.6341 -13.0904 125.556 -5.13816 -6.53928 59.3961 4.5465 -13 1498 1 0 1
0.73204 -5.60293 125.556 0.915413 -3.05865 58.3504 3.70755 -13 1499 1 0 1
22.6088 40.8037 125.556 10.5964 19.6519 54.2993 2.09505 -13 1500 1 0 1
3.10108 3.57954 125.556 1.62571 1.7138 63.4297 -1.38313 -13 1501 1 0 1
17.408 -12.1507 125.556 8.77548 -5.83717 55.7432 -0.923195 -13 1502 1 0 1
9.58994 7.79654 125.556 4.81341 4.56265 74.1603 1.68418 -13 1504 1 0 1
-1.18003 5.03479 125.556 -1.40436 2.55202 71.1542 3.05928 -13 1505 1 0 1
-5.00063 -14.8334 125.556 -2.73567 -8.0435 64.7028 -1.14816 -13 1506 1 0 1
10.8502 -0.901128 125.556 5.7348 0.132761 63.3521 -0.28173 -13 1507 1 0 1
0.344882 -5.58172 125.556 0.59201 -3.82006 61.5413 1.3057 -13 1508 1 0 1
17.0497 2.13652 125.556 8.18216 0.645711 51.8082 1.15363 -13 1509 1 0 1
-20.6422 -11.3235 125.556 -15.7893 -5.67266 78.0228 0.535826 -13 1510 1 0 1
-11.4168 -27.8493 125.556 -5.81706 -14.5316 61.7148 0.2037 -13 1511 1 0 1
-23.8163 -27.2083 125.556 -15.4389 -16.3322 70.9224 1.04412 -13 1512 1 0 1
-5.18586 -10.3269 125.556 -5.47386 -5.67328 77.4853 1.00829 -13 1513 1 0 1
-29.3301 7.05565 125.556 -19.8956 4.32943 74.3962 -0.869634 -13 1514 1 0 1
13.1068 -13.9527 125.556 6.84906 -6.7764 60.528 1.31533 -13 1515 1 0 1
14.2086 9.58133 125.556 7.84288 6.27964 69.1572 0.718989 -13 1516 1 0 1
7.86956 6.39761 125.556 4.23632 2.50656 54.5546 1.32357 -13 1517 1 0 1
2.17331 36.3103 125.556 1.62194 15.7009 51.0788 0.75757 -13 1518 1 0 1
3.82595 -14.5451 125.556 2.20321 -10.1523 63.1032 -0.79153 -13 1519 1 0 1
10.6453 22.3899 125.556 5.63315 12.4148 63.1472 0.875303 -13 1520 1 0 1
16.5366 -2.79354 125.556 6.15059 -0.240271 41.4232 -0.49181 -13 1521 1 0 1
-7.7406 11.6369 125.556 -3.27061 5.90259 55.957 2.93725 -13 1522 1 0 1
-8.90906 -19.6924 125.556 -5.53881 -11.936 66.6155 0.00298043 -13 1523 1 0 1
-15.4107 -17.5006 125.556 -5.54596 -8.89431 48.1307 -0.114472 -13 1524 1 0 1
-5.89385 4.41873 125.556 -4.36267 4.40701 72.8259 1.3667 -13 1525 1 0 1
