#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.3354 12.7253 225.556 -2.88452 3.76272 61.8787 1.23717 -13 2684 1 0 1
29.0009 -0.948964 225.556 8.22918 0.0104824 57.917 0.221445 -13 2685 1 0 1
-39.3267 8.43662 225.556 -11.6299 1.94935 62.3275 1.41263 -13 2686 1 0 1
4.38649 -11.7847 225.556 1.34147 -2.91474 60.8465 1.88695 -13 2687 1 0 1
-36.5894 -8.77432 225.556 -7.43239 -2.15306 44.462 1.21532 -13 2688 1 0 1
-13.6935 31.2824 225.556 -4.60427 9.45093 68.1617 2.43342 -13 2689 1 0 1
11.2492 -14.4948 225.556 3.42781 -4.09925 70.6431 2.73093 -13 2690 1 0 1
34.1468 -17.3197 225.556 9.61257 -4.20252 57.7407 -0.0827687 -13 2691 1 0 1
-20.3981 23.508 225.556 -5.35469 6.22294 57.5067 0.731231 -13 2692 1 0 1
11.1293 -73.8275 225.556 2.99525 -20.6304 59.6008 1.52289 -13 2693 1 0 1
-24.6384 -12.1644 225.556 -4.19878 -1.82572 38.1353 1.72313 -13 2694 1 0 1
6.32817 37.6115 225.556 1.79665 10.4061 58.7608 -0.0544456 -13 2695 1 0 1
-39.0507 -48.8689 225.556 -9.13028 -11.5117 50.4605 3.98151 -13 2696 1 0 1
88.1495 -35.7914 225.556 20.7705 -8.16316 48.5486 2.88062 -13 2697 1 0 1
20.5692 39.4627 225.556 6.41859 12.0905 68.1635 -0.674277 -13 2698 1 0 1
-40.1331 3.11765 225.556 -8.19675 0.614946 44.2716 1.5905 -13 2699 1 0 1
-32.1482 -31.3889 225.556 -9.38502 -8.23375 62.0581 -0.0881002 -13 2700 1 0 1
-42.86 -4.94654 225.556 -12.492 -1.26586 61.7453 1.9961 -13 2701 1 0 1
-30.9144 -27.3668 225.556 -6.32918 -5.75341 44.8004 1.38162 -13 2702 1 0 1
-3.46804 5.19457 225.556 -1.69293 1.5716 72.0296 3.06565 -13 2703 1 0 1
-26.2452 31.0593 225.556 -7.61151 9.08712 61.3842 0.897273 -13 2704 1 0 1
15.7544 -42.9815 225.556 4.72366 -11.956 62.8517 1.15245 -13 2705 1 0 1
-27.382 48.9472 225.556 -7.20481 11.8952 56.5247 4.24661 -13 2706 1 0 1
-25.4255 17.3655 225.556 -7.36174 4.90063 60.8817 1.13715 -13 2707 1 0 1
8.3955 -16.9727 225.556 2.3351 -6.77634 70.7465 -0.657774 -13 2708 1 0 1
-7.63163 34.2882 225.556 -3.28337 12.4976 73.3498 1.69399 -13 2709 1 0 1
-34.7014 29.2089 225.556 -10.5403 8.89034 63.8015 0.518459 -13 2710 1 0 1
-24.5108 -16.7414 225.556 -9.80586 -5.47602 77.0438 1.32547 -13 2711 1 0 1
15.3053 -49.206 225.556 4.59991 -15.2541 71.6544 -0.751084 -13 2712 1 0 1
-22.9484 -33.8151 225.556 -9.35176 -11.4394 77.0786 -0.812391 -13 2713 1 0 1
-53.3608 -46.4988 225.556 -14.59 -12.5705 57.1685 1.13041 -13 2714 1 0 1
-32.4432 -11.4257 225.556 -10.5016 -3.40783 67.6593 0.773008 -13 2715 1 0 1
-37.9025 20.8114 225.556 -8.00101 4.20341 46.6342 3.56833 -13 2716 1 0 1
8.25073 10.5602 225.556 2.44779 2.72751 66.938 2.5188 -13 2717 1 0 1
44.0856 -19.9184 225.556 11.8593 -5.07936 55.1532 2.78256 -13 2718 1 0 1
-2.12406 -15.8819 225.556 -2.11883 -6.80131 80.6552 1.05881 -13 2719 1 0 1
-4.42725 60.3506 225.556 -0.826008 13.2718 48.7594 1.89203 -13 2720 1 0 1
30.5925 -22.7366 225.556 8.53368 -5.79324 56.5792 -0.735973 -13 2721 1 0 1
24.3505 -13.9092 225.556 7.6837 -3.38096 70.3945 0.462794 -13 2722 1 0 1
-20.9908 7.04379 225.556 -7.04513 1.84493 69.1427 1.55398 -13 2723 1 0 1
39.4698 -35.5306 225.556 8.28776 -6.44478 41.4258 2.7879 -13 2724 1 0 1
-7.06432 -12.537 225.556 -2.31102 -4.15014 66.3311 0.536985 -13 2725 1 0 1
18.2975 17.2779 225.556 5.598 5.78541 65.9921 0.323304 -13 2726 1 0 1
13.8899 -64.9448 225.556 2.30457 -8.85803 29.6437 2.89439 -13 2727 1 0 1
-24.3829 -50.9529 225.556 -6.25983 -13.1608 54.9282 1.91569 -13 2729 1 0 1
36.9772 54.735 225.556 10.549 15.4416 60.5533 1.80946 -13 2730 1 0 1
21.1265 18.1822 225.556 5.64949 4.41364 53.9039 2.30099 -13 2731 1 0 1
-47.1313 -31.4889 225.556 -14.154 -9.16328 62.5912 1.37891 -13 2732 1 0 1
-54.7979 -55.7037 225.556 -14.8285 -14.6409 57.091 0.136647 -13 2733 1 0 1
-20.3973 -20.1055 225.556 -8.75736 -7.03177 79.5892 0.635626 -13 2734 1 0 1
56.1567 -9.89551 225.556 15.9431 -2.37892 59.616 0.897783 -13 2735 1 0 1
7.5708 -16.0848 225.556 2.23187 -4.13797 65.7426 1.1864 -13 2736 1 0 1
-6.26816 -20.0499 225.556 -2.7783 -6.187 73.6061 1.62308 -13 2737 1 0 1
3.17265 0.521528 225.556 0.826186 -0.185395 67.6513 1.9486 -13 2738 1 0 1
-9.212 -67.2338 225.556 -2.44603 -18.0299 58.2496 1.78087 -13 2739 1 0 1
17.0668 -34.5301 225.556 5.20607 -11.2484 73.2678 2.78086 -13 2740 1 0 1
23.0855 -6.39479 225.556 6.62999 -0.944644 57.4791 1.79167 -13 2741 1 0 1
0.790994 -3.56082 225.556 0.117894 -0.524296 65.8696 1.06398 -13 2742 1 0 1
17.547 -12.5669 225.556 5.42224 -4.43525 66.119 2.63525 -13 2743 1 0 1
-21.6527 56.8065 225.556 -6.79669 17.2196 63.9361 0.796486 -13 2744 1 0 1
40.7859 -41.3821 225.556 11.5077 -11.5223 58.9208 1.55389 -13 2745 1 0 1
23.7659 -1.04077 225.556 6.83142 -0.442972 59.2874 1.4946 -13 2747 1 0 1
-1.69544 34.3917 225.556 -1.29119 11.9348 73.9003 0.366868 -13 2748 1 0 1
-10.2355 37.0653 225.556 -5.20272 13.7356 78.9443 1.2472 -13 2749 1 0 1
-69.0796 46.5459 225.556 -22.0209 13.0851 65.7452 1.60583 -13 2750 1 0 1
-59.8451 -10.1848 225.556 -16.6265 -2.29982 58.6773 1.12687 -13 2751 1 0 1
-31.7485 -8.82698 225.556 -8.68509 -2.81508 58.5652 1.21595 -13 2752 1 0 1
2.01574 6.8586 225.556 0.887218 1.5156 52.9303 1.68191 -13 2753 1 0 1
13.151 21.9518 225.556 3.51092 4.8671 49.9712 1.61307 -13 2754 1 0 1
46.7356 9.10264 225.556 10.2918 1.61831 44.9093 0.0901681 -13 2755 1 0 1
-21.8526 -3.45763 225.556 -8.33673 -0.483334 73.9918 -1.19665 -13 2756 1 0 1
4.67214 -19.3246 225.556 1.43419 -6.56653 62.8599 1.91551 -13 2757 1 0 1
17.0185 -23.6265 225.556 4.99398 -6.46321 60.4085 1.19443 -13 2758 1 0 1
17.7107 19.5623 225.556 5.38746 6.22135 68.0234 2.25706 -13 2759 1 0 1
26.0132 23.6718 225.556 4.0259 3.04561 27.7294 4.41522 -13 2760 1 0 1
-18.9172 2.91628 225.556 -5.24177 1.09328 59.9832 1.35147 -13 2761 1 0 1
-26.6157 3.84466 225.556 -8.8454 1.12755 67.4826 3.1764 -13 2762 1 0 1
47.8211 -23.0694 225.556 11.8187 -5.3455 49.7022 0.851611 -13 2763 1 0 1
-33.6828 17.0361 225.556 -13.9813 5.5662 80.0011 -0.267986 -13 2764 1 0 1
-38.6794 -56.8834 225.556 -10.7235 -14.8074 58.8392 1.03348 -13 2765 1 0 1
-20.9392 7.4502 225.556 -8.21816 1.24051 75.16 -0.643975 -13 2766 1 0 1
31.1401 -15.1043 225.556 8.46962 -4.06145 55.2476 2.08012 -13 2767 1 0 1
-0.0897698 23.4539 225.556 0.42035 5.38191 49.7984 -1.1164 -13 2768 1 0 1
0.547835 21.5588 225.556 0.0746834 7.31346 65.8805 1.1755 -13 2769 1 0 1
-26.1282 5.44285 225.556 -7.99716 2.17589 65.4001 3.6283 -13 2770 1 0 1
87.7672 76.009 225.556 21.4295 17.5028 50.9132 3.67708 -13 2771 1 0 1
8.62118 7.72399 225.556 2.70369 2.5486 58.0758 2.09681 -13 2772 1 0 1
-32.3102 -27.0926 225.556 -10.9454 -8.56467 68.719 1.70486 -13 2773 1 0 1
-8.56517 -19.3269 225.556 -3.22424 -6.79176 70.3686 2.5833 -13 2774 1 0 1
-14.6116 5.07245 225.556 -3.84746 1.03066 57.7304 1.30959 -13 2775 1 0 1
-28.5341 -10.317 225.556 -8.52758 -3.44288 63.5795 3.84082 -13 2776 1 0 1
93.1572 39.7217 225.556 24.4277 9.98497 55.2538 1.93812 -13 2777 1 0 1
21.3714 -2.76233 225.556 6.75262 -0.68014 70.1827 1.78112 -13 2778 1 0 1
-17.8473 38.0768 225.556 -5.682 11.4494 64.5151 1.51848 -13 2780 1 0 1
-7.08624 15.1379 225.556 -2.44785 4.89535 68.2709 0.614366 -13 2781 1 0 1
-3.66241 -23.4675 225.556 -1.1077 -6.48887 63.9757 2.87868 -13 2782 1 0 1
-23.2844 7.77777 225.556 -8.18735 3.02054 70.8782 0.849027 -13 2783 1 0 1
-35.3306 -28.4211 225.556 -5.0923 -4.55146 31.4978 2.94339 -13 2784 1 0 1
-23.64 -25.0041 225.556 -8.56027 -7.63604 71.3717 2.67479 -13 2785 1 0 1
1.87883 1.05537 225.556 0.774584 0.254824 58.8898 0.449705 -13 2786 1 0 1
-7.45037 0.612383 225.556 -2.53196 0.800821 68.0132 1.78221 -13 2787 1 0 1
1.83029 -45.0449 225.556 0.650959 -11.2315 56.1169 2.17231 -13 2788 1 0 1
30.8967 4.09733 225.556 9.23126 0.337879 62.3479 0.616782 -13 2789 1 0 1
-24.565 -31.5845 225.556 -5.73207 -6.50427 51.117 1.92783 -13 2790 1 0 1
10.8042 -21.7102 225.556 3.25098 -5.78641 64.6919 0.182023 -13 2791 1 0 1
-24.8097 6.97563 225.556 -7.73361 2.83297 64.7442 0.0382509 -13 2792 1 0 1
23.9158 -33.7357 225.556 7.24207 -9.65744 64.366 1.44879 -13 2793 1 0 1
1.6594 26.3931 225.556 0.0756918 8.21825 73.1726 1.15787 -13 2794 1 0 1
13.6565 -42.4991 225.556 4.05752 -11.0835 60.3392 0.801046 -13 2795 1 0 1
7.45143 -14.2162 225.556 1.38343 -1.89208 28.13 2.82641 -13 2796 1 0 1
-21.2834 17.8116 225.556 -7.39404 5.85675 69.435 1.1824 -13 2797 1 0 1
-15.2968 -16.8849 225.556 -6.28091 -5.33215 75.3351 1.11334 -13 2798 1 0 1
13.6994 14.0439 225.556 3.74873 3.07007 52.8276 2.70376 -13 2799 1 0 1
5.64383 7.76369 225.556 1.83135 2.11171 51.3115 1.34164 -13 2800 1 0 1
-24.6599 -20.5431 225.556 -9.13985 -7.85061 73.6197 1.39585 -13 2801 1 0 1
-14.9081 18.6914 225.556 -5.62184 6.32703 72.8122 -0.370899 -13 2802 1 0 1
2.76864 18.7972 225.556 -0.200302 7.41605 80.2129 2.45204 -13 2804 1 0 1
-12.6244 -22.8662 225.556 -5.04673 -8.20296 73.348 2.89245 -13 2805 1 0 1
64.8163 3.82426 225.556 17.6345 0.677114 56.3946 2.24776 -13 2806 1 0 1
4.22429 71.9926 225.556 0.993633 21.886 66.7259 1.81857 -13 2807 1 0 1
23.6296 -6.95508 225.556 7.30227 -2.03565 69.9628 1.23617 -13 2808 1 0 1
9.55678 52.0769 225.556 2.77747 11.7099 49.4776 1.13045 -13 2809 1 0 1
-14.1474 33.5942 225.556 -5.36448 11.0067 71.7387 2.25116 -13 2810 1 0 1
18.7888 -54.6799 225.556 5.0455 -12.866 52.1598 1.25645 -13 2811 1 0 1
34.6579 14.1525 225.556 10.9403 3.82095 67.8545 1.51945 -13 2812 1 0 1
30.8931 13.5257 225.556 7.71373 3.69058 49.9124 1.17294 -13 2813 1 0 1
-23.0264 -6.02012 225.556 -6.25523 -1.47184 59.2493 3.31394 -13 2814 1 0 1
-29.0913 -9.08614 225.556 -9.43343 -2.5999 66.405 3.07397 -13 2815 1 0 1
-19.568 -10.6089 225.556 -6.24816 -4.18993 66.0355 3.20531 -13 2816 1 0 1
34.0722 21.4813 225.556 10.6246 6.28622 67.6091 0.48627 -13 2817 1 0 1
57.234 15.0411 225.556 17.933 5.69452 67.9552 1.87608 -13 2818 1 0 1
14.2494 21.6853 225.556 4.3303 7.34791 75.2739 1.42042 -13 2820 1 0 1
-5.78477 19.1531 225.556 -2.70268 7.40617 74.7783 3.70299 -13 2821 1 0 1
-9.53127 39.9968 225.556 -2.53635 11.4359 58.8284 -0.350608 -13 2822 1 0 1
10.8286 36.8248 225.556 2.98483 13.4481 76.0249 2.31811 -13 2823 1 0 1
29.2886 -22.9352 225.556 8.56996 -6.24442 62.5301 0.0871251 -13 2824 1 0 1
42.3757 24.0012 225.556 12.2362 6.32465 60.6711 2.12227 -13 2825 1 0 1
29.1821 -32.1827 225.556 3.71346 -3.28023 24.5189 1.59358 -13 2826 1 0 1
32.7987 2.32461 225.556 10.5375 0.717102 71.3499 2.03663 -13 2827 1 0 1
-16.2617 -22.5243 225.556 -5.43634 -6.83379 68.7268 2.36121 -13 2828 1 0 1
75.2414 33.8343 225.556 20.4389 8.63367 56.5007 -0.970182 -13 2829 1 0 1
33.2182 -33.9874 225.556 10.592 -11.3152 69.5402 1.40703 -13 2830 1 0 1
-29.3391 5.62091 225.556 -12.1143 2.91449 79.2776 1.02546 -13 2831 1 0 1
4.18697 -6.02731 225.556 1.41852 -1.66707 61.5222 2.76434 -13 2832 1 0 1
-29.1759 -3.06668 225.556 -9.96197 -1.89762 69.0771 0.901182 -13 2833 1 0 1
4.07267 -3.40386 225.556 0.906171 -0.721699 72.0297 0.284875 -13 2834 1 0 1
6.69298 9.21472 225.556 1.89171 3.02746 68.9315 2.86732 -13 2835 1 0 1
-25.038 7.86156 225.556 -5.11561 1.41156 45.6718 0.531863 -13 2836 1 0 1
-5.31858 34.2141 225.556 -1.68124 9.16418 63.6939 1.1362 -13 2837 1 0 1
18.6117 -3.98053 225.556 5.3419 -1.73419 79.4919 3.57539 -13 2838 1 0 1
2.27077 -1.58199 225.556 0.477585 0.300999 65.9213 0.25736 -13 2839 1 0 1
98.1589 -31.1112 225.556 17.7837 -5.61051 36.2785 2.57179 -13 2840 1 0 1
23.878 15.8199 225.556 6.25166 4.09079 51.1771 1.40216 -13 2841 1 0 1
0.490318 0.243099 225.556 0.454294 0.602865 54.9909 1.05214 -13 2842 1 0 1
-40.8087 -11.9806 225.556 -11.9494 -2.36391 61.5195 2.60957 -13 2843 1 0 1
67.4631 -3.69356 225.556 21.5851 -1.47092 69.3028 3.84041 -13 2844 1 0 1
24.2799 -17.0086 225.556 4.37708 -1.98716 33.2846 2.69988 -13 2845 1 0 1
3.97335 14.3756 225.556 1.26282 5.35608 64.7564 1.00288 -13 2846 1 0 1
10.5669 0.12839 225.556 3.1521 0.0964042 64.9656 1.98383 -13 2847 1 0 1
-24.6991 -9.54445 225.556 -5.49195 -2.56057 49.5825 1.38298 -13 2848 1 0 1
-19.1051 25.8517 225.556 -5.22932 7.24982 58.7462 -0.273687 -13 2849 1 0 1
55.5822 7.36416 225.556 12.4216 1.50016 45.2951 0.950556 -13 2850 1 0 1
10.8906 2.55956 225.556 2.96774 1.37819 77.4717 -0.64509 -13 2851 1 0 1
47.8163 -7.1074 225.556 14.6471 -1.456 65.605 0.451874 -13 2852 1 0 1
-36.9033 -20.5049 225.556 -11.8748 -6.36373 66.5222 3.12863 -13 2853 1 0 1
-9.36655 15.1946 225.556 -3.55737 5.13188 71.3467 -0.613257 -13 2854 1 0 1
0.57861 -11.9683 225.556 -0.83765 -4.5759 80.4784 2.02366 -13 2855 1 0 1
3.79497 7.34512 225.556 1.12431 1.76507 65.4173 0.472261 -13 2857 1 0 1
-0.415899 -8.45831 225.556 0.0972806 -2.12992 56.2428 0.252482 -13 2858 1 0 1
34.8724 16.144 225.556 9.55857 4.20623 56.8397 2.16629 -13 2859 1 0 1
25.6861 5.53927 225.556 7.59378 1.40712 63.2855 -1.22747 -13 2860 1 0 1
9.91688 20.2687 225.556 2.59036 7.778 77.9981 2.65927 -13 2861 1 0 1
0.516296 -14.1267 225.556 0.346185 -4.11523 61.2745 1.77027 -13 2862 1 0 1
-3.13404 13.5045 225.556 -1.19705 3.99964 67.422 0.465366 -13 2863 1 0 1
11.8598 -23.5638 225.556 3.37442 -6.74116 59.9214 0.191696 -13 2864 1 0 1
19.6284 -8.43934 225.556 4.66356 -1.69755 44.4627 0.187731 -13 2865 1 0 1
-56.0523 23.9419 225.556 -12.9633 5.80405 48.7263 0.647955 -13 2866 1 0 1
-12.5022 24.9125 225.556 -2.07602 4.84788 40.7703 0.133265 -13 2867 1 0 1
25.7696 -12.5254 225.556 7.92412 -3.33368 65.5274 3.10179 -13 2868 1 0 1
35.9274 20.6768 225.556 10.4353 5.48824 60.8361 2.30857 -13 2869 1 0 1
28.851 -30.5038 225.556 8.84926 -9.28157 66.5554 0.0760622 -13 2870 1 0 1
0.5201 8.37426 225.556 0.0503114 2.80738 66.9843 0.538231 -13 2871 1 0 1
12.7876 28.708 225.556 3.78245 7.5814 61.1541 1.7363 -13 2872 1 0 1
6.58414 26.2146 225.556 1.82983 7.55198 70.5059 -0.736618 -13 2873 1 0 1
15.1934 57.7617 225.556 4.09558 13.138 50.8559 0.980099 -13 2875 1 0 1
-66.663 -46.4501 225.556 -19.3619 -12.4954 60.5695 0.767582 -13 2876 1 0 1
-36.2669 11.7777 225.556 -14.209 4.36391 77.1334 3.16037 -13 2877 1 0 1
0.851044 13.9852 225.556 0.473203 1.80184 32.9626 0.475121 -13 2878 1 0 1
-53.0781 12.5486 225.556 -11.2082 2.71813 45.2283 1.53163 -13 2879 1 0 1
-13.2028 17.0712 225.556 -3.59379 5.47316 59.5703 2.48273 -13 2880 1 0 1
25.5493 -27.8027 225.556 7.52978 -7.71886 61.2055 3.72971 -13 2881 1 0 1
0.307668 15.5443 225.556 0.0907484 4.33867 61.0855 1.8198 -13 2882 1 0 1
-23.5231 -23.4748 225.556 -8.48713 -7.65681 71.4144 1.41073 -13 2883 1 0 1
-23.6544 26.6389 225.556 -6.34908 7.24343 58.2941 2.27223 -13 2884 1 0 1
-14.1617 -0.326167 225.556 -3.31302 0.353672 53.6303 3.86579 -13 2885 1 0 1
91.4554 33.7858 225.556 24.3131 8.67742 55.5406 0.365132 -13 2886 1 0 1
-4.07936 -15.8316 225.556 -0.590018 -3.96877 50.3142 -0.705174 -13 2887 1 0 1
45.2677 60.2939 225.556 10.9653 13.5077 49.6297 -0.861551 -13 2888 1 0 1
-11.4091 -18.2448 225.556 -4.29477 -6.21897 71.5484 0.163692 -13 2889 1 0 1
-16.2024 32.6269 225.556 -4.7908 9.52495 61.9901 0.324317 -13 2890 1 0 1
-6.81928 26.68 225.556 -2.97875 9.12551 74.1301 3.40172 -13 2891 1 0 1
16.9307 52.9442 225.556 4.57732 13.1053 53.3634 1.48887 -13 2892 1 0 1
19.3179 2.19333 225.556 2.54058 0.418656 22.7604 0.973206 -13 2893 1 0 1
50.3119 7.43357 225.556 14.0919 2.48034 58.2212 3.14953 -13 2894 1 0 1
38.0155 -11.1281 225.556 6.78509 -1.53101 35.0353 2.2556 -13 2895 1 0 1
-25.1066 19.8484 225.556 -7.08541 6.23105 60.7936 1.29301 -13 2896 1 0 1
-5.13604 11.1422 225.556 -1.91189 3.5151 67.7879 2.16208 -13 2897 1 0 1
-8.58119 -31.7087 225.556 -2.43958 -9.20146 62.0777 0.880908 -13 2898 1 0 1
-18.1791 42.3988 225.556 -4.73337 10.2121 56.6146 1.2931 -13 2899 1 0 1
52.2659 -36.9907 225.556 15.9778 -10.9581 65.6667 2.81491 -13 2900 1 0 1
-10.3641 -8.76629 225.556 -4.67655 -3.09138 77.0007 0.743647 -13 2901 1 0 1
-11.6297 28.5953 225.556 -3.64574 9.31014 64.9699 3.6615 -13 2902 1 0 1
-5.80917 27.2344 225.556 -2.21042 8.42062 68.7288 -0.439619 -13 2904 1 0 1
8.17428 -8.10267 225.556 2.34513 -2.97687 72.8034 1.93149 -13 2905 1 0 1
-12.0212 24.4053 225.556 -2.38316 5.14763 46.2971 3.91386 -13 2906 1 0 1
-4.04254 1.65258 225.556 -2.41445 0.347102 78.2069 1.40063 -13 2907 1 0 1
-23.0554 -48.2094 225.556 -5.39312 -11.876 52.3664 1.64404 -13 2908 1 0 1
-23.818 10.1137 225.556 -7.39227 2.63527 63.6384 3.06613 -13 2909 1 0 1
-14.93 6.49968 225.556 -6.91068 3.16111 79.8612 0.417131 -13 2910 1 0 1
-32.3855 24.9957 225.556 -10.9568 8.00688 68.835 4.22084 -13 2911 1 0 1
20.9674 -14.2167 225.556 5.9703 -3.21265 57.3531 1.37776 -13 2912 1 0 1
9.15682 31.2495 225.556 2.59883 11.4733 75.8717 -1.01034 -13 2913 1 0 1
-50.7597 23.4873 225.556 -11.8552 5.52713 49.6718 1.54859 -13 2914 1 0 1
51.5915 -12.795 225.556 16.3126 -4.1899 68.7668 1.99493 -13 2915 1 0 1
22.4701 -21.0529 225.556 6.82589 -6.90211 65.6998 1.59354 -13 2916 1 0 1
-5.90227 10.7005 225.556 -1.70483 3.02625 63.4889 4.56349 -13 2917 1 0 1
24.2469 4.33926 225.556 7.04317 1.64847 60.8022 1.0206 -13 2918 1 0 1
18.1182 14.3081 225.556 5.56284 4.45754 69.3609 1.45582 -13 2919 1 0 1
-19.3851 25.0205 225.556 -6.85099 8.37079 69.7941 1.8838 -13 2920 1 0 1
-13.1608 17.2149 225.556 -5.18265 6.57386 73.3645 1.61376 -13 2921 1 0 1
38.2149 0.226902 225.556 11.9674 0.335697 68.3926 1.68545 -13 2922 1 0 1
27.3052 48.285 225.556 8.13699 13.9029 64.9756 -1.81853 -13 2923 1 0 1
-15.919 -4.06488 225.556 -5.62387 -1.2545 69.4946 0.902055 -13 2924 1 0 1
-1.50709 24.6887 225.556 -0.948713 8.57567 72.692 0.720877 -13 2926 1 0 1
53.8074 5.4608 225.556 11.5355 1.12101 43.3723 2.01278 -13 2927 1 0 1
14.0173 47.3642 225.556 3.87655 11.5336 54.4514 -0.350815 -13 2928 1 0 1
14.4639 6.30787 225.556 2.95702 1.18839 35.3592 2.38571 -13 2929 1 0 1
-38.8321 35.9902 225.556 -13.3791 11.7701 70.1342 -0.666994 -13 2930 1 0 1
-17.3432 41.2709 225.556 -4.5981 11.2602 58.0161 2.46808 -13 2931 1 0 1
-1.0781 -6.59111 225.556 0.13015 -2.0861 54.2934 0.195943 -13 2932 1 0 1
-32.6886 -2.11673 225.556 -9.9934 -0.043776 64.0159 1.71523 -13 2933 1 0 1
18.6451 -18.4036 225.556 5.49611 -6.11268 62.6972 3.09078 -13 2934 1 0 1
-9.03712 4.21504 225.556 -2.58979 1.70373 61.0123 1.23687 -13 2935 1 0 1
7.38774 14.2163 225.556 2.02922 4.48446 74.5778 0.45301 -13 2936 1 0 1
-10.4271 -0.495878 225.556 -2.1795 0.727621 49.5232 -0.416026 -13 2937 1 0 1
49.7178 -8.20643 225.556 10.8117 -1.50229 43.9316 3.38015 -13 2938 1 0 1
9.89018 27.966 225.556 2.52685 10.5578 78.3807 0.742999 -13 2939 1 0 1
19.9878 16.5551 225.556 6.12721 4.58385 63.3476 0.932562 -13 2940 1 0 1
-81.5575 26.6593 225.556 -25.8303 7.3991 65.6568 0.664045 -13 2941 1 0 1
12.1641 6.48437 225.556 3.3569 1.42627 55.3305 0.0156912 -13 2942 1 0 1
-4.03522 59.9211 225.556 -0.965475 14.9535 56.3768 1.03035 -13 2943 1 0 1
14.933 0.868774 225.556 4.46799 0.535151 61.8291 2.86513 -13 2944 1 0 1
-17.1248 -3.18234 225.556 -4.33258 -2.04134 56.5834 4.88973 -13 2945 1 0 1
-20.3412 35.4246 225.556 -5.7945 10.7459 60.5053 -0.652322 -13 2947 1 0 1
-4.55294 18.3991 225.556 -0.604149 3.75588 46.3222 1.4851 -13 2948 1 0 1
-14.8652 -35.0727 225.556 -5.20306 -11.6079 68.4659 1.9481 -13 2949 1 0 1
-11.7175 -18.424 225.556 -2.6843 -3.97913 55.3515 0.874321 -13 2950 1 0 1
24.8717 -15.4737 225.556 6.95616 -5.06109 55.7546 0.753566 -13 2951 1 0 1
-20.349 7.67531 225.556 -6.09359 2.42271 63.3602 1.60163 -13 2952 1 0 1
-3.03806 15.3774 225.556 -1.0814 4.80699 67.659 1.28883 -13 2953 1 0 1
-2.6947 -6.37457 225.556 -0.421695 -2.50664 57.4144 -0.312583 -13 2955 1 0 1
-9.51285 10.2879 225.556 -3.44937 2.93049 70.8764 0.863344 -13 2956 1 0 1
-11.0004 11.1561 225.556 -4.03822 4.13031 69.7648 2.53451 -13 2957 1 0 1
29.9066 47.0097 225.556 8.27509 11.6495 58.2452 3.0259 -13 2958 1 0 1
26.9778 -12.0261 225.556 8.91221 -4.47709 77.6163 0.0929116 -13 2959 1 0 1
-9.97759 29.8977 225.556 -3.13871 8.17981 64.7869 1.82377 -13 2960 1 0 1
31.512 -44.9081 225.556 9.5044 -12.9129 63.3235 3.74446 -13 2961 1 0 1
70.8626 -25.3806 225.556 6.43643 -1.66573 17.1517 4.01812 -13 2963 1 0 1
-47.9099 -75.8803 225.556 -9.51254 -14.11 42.3711 0.838106 -13 2964 1 0 1
40.1659 -43.3959 225.556 7.93193 -7.68425 40.9908 3.94717 -13 2965 1 0 1
22.8974 5.78588 225.556 7.10689 1.6317 67.9003 -0.426141 -13 2966 1 0 1
-8.84346 -96.7184 225.556 -2.51144 -26.1557 58.0045 1.39955 -13 2967 1 0 1
-2.4382 -21.4487 225.556 -1.25196 -6.28504 71.6045 2.57305 -13 2968 1 0 1
-27.5202 -18.7494 225.556 -9.12489 -5.99868 68.2631 2.88775 -13 2969 1 0 1
53.0005 -23.1273 225.556 16.1858 -6.96591 65.5401 0.850969 -13 2970 1 0 1
-20.1791 -17.9001 225.556 -7.5043 -6.29561 73.031 0.150778 -13 2971 1 0 1
17.742 -5.1826 225.556 5.59194 -1.76971 69.6211 2.61356 -13 2972 1 0 1
-15.591 -3.4094 225.556 -7.2802 -1.38475 78.5118 2.09933 -13 2973 1 0 1
-15.2624 -17.5576 225.556 -5.25744 -6.67492 68.9193 1.90377 -13 2975 1 0 1
0.651543 -23.4653 225.556 0.0743774 -7.18226 64.5613 2.10994 -13 2976 1 0 1
36.2252 -39.9628 225.556 10.8405 -11.9817 62.7945 2.26678 -13 2977 1 0 1
-22.6524 28.0102 225.556 -5.22157 5.89557 51.6853 3.15515 -13 2978 1 0 1
16.3585 -42.0781 225.556 4.74975 -10.9986 59.5273 0.599139 -13 2979 1 0 1
-27.1247 14.9037 225.556 -6.59956 3.58537 52.7367 1.07917 -13 2980 1 0 1
16.0807 -2.23552 225.556 4.63753 -0.974832 56.2153 3.80939 -13 2981 1 0 1
8.10959 -3.86579 225.556 2.4109 -1.12104 67.262 0.135537 -13 2982 1 0 1
9.86117 13.0055 225.556 2.91602 3.7038 62.5116 -0.0979583 -13 2983 1 0 1
-42.5117 -2.18078 225.556 -15.808 -0.121923 75.0523 2.10109 -13 2984 1 0 1
14.9889 -19.988 225.556 3.92307 -4.59128 48.9959 0.817159 -13 2985 1 0 1
44.4102 7.53597 225.556 11.9236 2.29812 55.0865 2.46721 -13 2986 1 0 1
-25.2594 36.4482 225.556 -9.52876 12.7163 73.9451 0.884006 -13 2987 1 0 1
