#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
73.848 -18.5964 325.556 15.2126 -2.77645 53.2807 2.77276 -13 902 1 0 1
-3.23999 -42.1373 325.556 -1.34631 -7.53161 74.8515 2.89687 -13 903 1 0 1
27.6598 -13.7241 325.556 6.10922 -2.45909 58.6892 3.99123 -13 904 1 0 1
-78.2505 18.616 325.556 -22.2391 4.03661 75.826 1.86281 -13 905 1 0 1
-64.0387 -21.7336 325.556 -12.9607 -2.78743 53.9062 3.45517 -13 906 1 0 1
7.65255 41.5334 325.556 1.75541 7.00596 67.9796 2.15979 -13 907 1 0 1
-26.5263 -36.0065 325.556 -3.81211 -2.90991 37.591 3.15488 -13 908 1 0 1
-11.6527 -14.8364 325.556 -3.54391 -2.481 73.6851 2.42894 -13 909 1 0 1
-16.9192 -22.1352 325.556 -4.58675 -4.20044 70.4783 1.63309 -13 910 1 0 1
0.883018 105.116 325.556 0.30353 9.77488 41.9844 2.14846 -13 911 1 0 1
30.3197 59.933 325.556 6.30184 7.70465 55.1644 1.36254 -13 912 1 0 1
-21.7353 48.5455 325.556 -7.14125 11.1088 79.1626 2.97782 -13 913 1 0 1
-99.9949 35.2174 325.556 -25.0821 6.84906 66.8562 2.8667 -13 914 1 0 1
27.6243 -38.9275 325.556 6.33481 -5.87301 61.4518 1.12509 -13 915 1 0 1
-85.3528 9.09174 325.556 -24.7399 2.11906 76.3368 6.02018 -13 916 1 0 1
-6.02494 52.204 325.556 -0.71827 5.07832 41.5289 2.50389 -13 917 1 0 1
-66.9184 37.2768 325.556 -17.5647 6.91367 70.2304 3.83651 -13 918 1 0 1
-18.6097 12.9651 325.556 -4.58991 1.94012 66.3842 1.26458 -13 919 1 0 1
-49.9138 -2.85306 325.556 -14.7626 -0.147404 78.2819 2.12628 -13 920 1 0 1
63.9145 -17.2509 325.556 9.13311 -1.65598 33.4007 3.60857 -13 921 1 0 1
-47.6906 -45.9975 325.556 -14.455 -9.6567 79.3014 4.11201 -13 922 1 0 1
-34.9584 -2.63659 325.556 -7.59919 -0.424483 58.6525 1.88868 -13 923 1 0 1
-8.68412 11.5035 325.556 -2.32231 1.75633 68.4843 0.782 -13 924 1 0 1
-2.34053 36.3981 325.556 -0.572775 6.01137 63.0142 2.3152 -13 925 1 0 1
-32.3412 20.5428 325.556 -9.54523 3.9733 76.9132 3.06674 -13 926 1 0 1
-12.2416 -8.69075 325.556 -3.01888 -1.01644 67.8806 2.39016 -13 927 1 0 1
22.9808 -21.864 325.556 5.12046 -3.36663 58.0443 1.83084 -13 928 1 0 1
-13.8467 6.31182 325.556 -3.73903 1.14696 70.3546 3.12892 -13 930 1 0 1
49.7242 -11.2132 325.556 11.4772 -2.19567 62.3576 3.94805 -13 931 1 0 1
-14.6182 -33.8279 325.556 -2.74698 -4.47371 52.7471 4.10925 -13 932 1 0 1
28.9177 53.971 325.556 7.05122 10.0555 68.4422 2.87104 -13 933 1 0 1
-34.1444 25.7412 325.556 -9.5924 5.31441 73.9632 1.1825 -13 934 1 0 1
-77.774 12.9121 325.556 -16.7068 1.80706 56.757 3.03215 -13 935 1 0 1
76.2485 -1.53347 325.556 17.0521 0.283946 58.9454 2.06641 -13 936 1 0 1
-18.709 -15.5745 325.556 -5.37433 -2.49837 73.2505 1.53112 -13 938 1 0 1
5.30812 -15.9376 325.556 1.34059 -2.49839 61.3634 1.42825 -13 939 1 0 1
-5.98207 16.3693 325.556 -1.27009 2.78631 60.6008 1.95668 -13 940 1 0 1
-26.2742 28.0506 325.556 -6.4897 5.25958 66.5116 2.08301 -13 941 1 0 1
51.5445 -8.77469 325.556 13.0284 -1.67857 71.2461 2.33093 -13 942 1 0 1
24.326 -13.0449 325.556 5.88072 -2.12993 67.8008 3.25695 -13 943 1 0 1
-11.776 17.967 325.556 -2.12775 2.80189 52.5047 1.79331 -13 944 1 0 1
-14.8808 80.2051 325.556 -4.14471 15.3274 70.9106 2.70049 -13 945 1 0 1
-0.357739 33.752 325.556 0.14106 3.59514 45.3445 1.77053 -13 946 1 0 1
39.551 4.75558 325.556 9.40878 1.19241 64.7734 0.722509 -13 947 1 0 1
60.955 -24.0036 325.556 11.8722 -2.64279 49.8275 3.6174 -13 948 1 0 1
-43.6535 -18.6568 325.556 -8.65466 -2.47221 53.7978 2.59144 -13 949 1 0 1
-16.4734 22.0768 325.556 -3.99085 3.55502 65.9007 1.94533 -13 950 1 0 1
167.469 -33.71 325.556 31.7296 -3.44302 46.3972 3.03374 -13 951 1 0 1
35.9554 -24.2951 325.556 8.0196 -3.67769 59.1432 4.70216 -13 952 1 0 1
16.7475 -25.5937 325.556 3.70384 -4.02424 59.6977 2.2876 -13 953 1 0 1
8.10546 -81.6656 325.556 1.85701 -11.1299 55.6034 1.93808 -13 954 1 0 1
24.945 -27.6228 325.556 5.64439 -4.92381 60.8632 2.53807 -13 955 1 0 1
-14.5722 13.9344 325.556 -2.87537 1.50081 54.5918 2.07266 -13 956 1 0 1
-51.3377 -29.4774 325.556 -10.9092 -4.6514 56.9752 1.07896 -13 957 1 0 1
-62.7643 -4.28708 325.556 -19.0009 -1.13873 78.4865 0.890085 -13 958 1 0 1
66.6133 -30.1991 325.556 15.0984 -4.82066 60.7105 2.40569 -13 959 1 0 1
-40.0124 -11.4557 325.556 -11.0686 -2.43389 73.3553 -0.258351 -13 960 1 0 1
35.3237 -28.6749 325.556 7.5945 -3.68746 55.205 2.34109 -13 961 1 0 1
65.2168 -15.6787 325.556 9.62755 -1.16374 34.5658 3.86945 -13 962 1 0 1
67.587 -21.3961 325.556 16.361 -4.63781 66.4087 3.87221 -13 963 1 0 1
-2.75338 5.9898 325.556 -0.544172 0.770665 62.5353 3.9077 -13 964 1 0 1
-16.8604 -41.3358 325.556 -4.08148 -7.1198 64.5936 3.33987 -13 965 1 0 1
-47.5214 -12.0383 325.556 -9.47343 -1.12783 53.3513 4.5154 -13 966 1 0 1
51.1733 10.7035 325.556 10.648 1.63129 53.4665 2.78075 -13 967 1 0 1
-114.464 -2.97024 325.556 -25.5562 -0.704806 58.4279 1.02587 -13 968 1 0 1
28.1447 -33.1319 325.556 5.70239 -4.19547 50.245 2.91223 -13 969 1 0 1
37.9856 -36.2761 325.556 8.94649 -6.28495 64.2184 1.86718 -13 970 1 0 1
16.7065 19.1649 325.556 4.07638 3.9701 68.0666 0.718427 -13 971 1 0 1
-10.4471 62.1178 325.556 -1.15598 4.04824 31.6713 2.59066 -13 972 1 0 1
-15.8826 8.22694 325.556 -2.02689 0.759778 33.6906 2.50116 -13 973 1 0 1
-25.1033 22.2496 325.556 -6.46687 4.10588 69.0869 1.23141 -13 974 1 0 1
-38.9543 1.90695 325.556 -10.7843 1.16425 73.9654 3.42458 -13 975 1 0 1
-21.5154 -53.8824 325.556 -4.88615 -8.20138 61.5567 2.39805 -13 977 1 0 1
-39.3767 -12.4375 325.556 -10.4958 -2.60798 70.8044 0.4006 -13 979 1 0 1
-50.2852 -7.81533 325.556 -10.9928 -1.29638 58.8016 0.674541 -13 980 1 0 1
-27.1429 -52.0369 325.556 -6.35777 -8.7831 62.5219 1.32724 -13 981 1 0 1
20.9608 39.701 325.556 4.9888 6.32615 64.5193 1.28928 -13 982 1 0 1
-0.129216 13.6714 325.556 -0.363065 3.46758 73.4153 1.46544 -13 983 1 0 1
30.4331 31.5742 325.556 6.90126 4.92178 60.0006 2.94727 -13 985 1 0 1
-39.6746 -21.1693 325.556 -8.97062 -3.1666 60.8963 1.73511 -13 986 1 0 1
19.21 -74.9198 325.556 4.36961 -11.7038 60.918 2.50528 -13 987 1 0 1
-45.9428 77.2041 325.556 -4.8008 2.45665 23.7951 4.60104 -13 988 1 0 1
11.0037 -27.3521 325.556 2.65522 -4.83636 69.962 2.92367 -13 989 1 0 1
-11.3773 -28.5788 325.556 -3.07166 -5.88731 69.8909 2.13862 -13 990 1 0 1
-30.8622 36.1623 325.556 -5.81738 4.16528 51.2583 0.122539 -13 991 1 0 1
-42.048 30.719 325.556 -6.66961 2.77315 41.6836 3.62744 -13 992 1 0 1
40.3943 -30.6465 325.556 8.08825 -3.59908 49.9478 4.01939 -13 993 1 0 1
104.411 -128.074 325.556 18.5183 -12.0205 44.4166 1.93312 -13 994 1 0 1
41.8281 16.1012 325.556 9.85699 2.80087 63.8194 0.178069 -13 995 1 0 1
-40.3901 0.674776 325.556 -10.2684 0.065724 68.2257 2.09675 -13 996 1 0 1
-6.07415 17.1921 325.556 -0.932524 2.04372 48.3402 4.86462 -13 997 1 0 1
11.3937 -70.7546 325.556 1.13402 -1.11205 17.9724 6.70337 -13 998 1 0 1
50.5267 -7.45359 325.556 10.8173 -0.951511 56.0981 2.15295 -13 999 1 0 1
-17.3928 -27.4839 325.556 -3.01871 -3.15269 47.8936 1.92952 -13 1000 1 0 1
-32.8689 -16.091 325.556 -8.81454 -3.18346 71.658 1.10364 -13 1001 1 0 1
1.47526 57.7537 325.556 0.453793 7.20552 52.2446 1.02824 -13 1002 1 0 1
-17.1424 8.18549 325.556 -2.5045 1.11396 39.7567 2.88982 -13 1003 1 0 1
17.1682 -35.6909 325.556 4.21329 -5.65767 67.1947 2.75327 -13 1004 1 0 1
-27.5221 -30.4104 325.556 -3.95241 -2.63117 36.8954 2.44845 -13 1005 1 0 1
-28.8624 16.0992 325.556 -6.69643 2.48924 62.6865 4.14757 -13 1006 1 0 1
-51.9546 -16.6881 325.556 -13.6101 -2.99258 70.2759 2.9048 -13 1007 1 0 1
-54.4196 -40.7016 325.556 -14.3524 -7.636 70.8626 4.79658 -13 1008 1 0 1
-6.53714 55.688 325.556 -1.41706 8.41489 60.4773 1.91792 -13 1009 1 0 1
-73.1039 -47.6029 325.556 -19.2342 -8.97485 70.1283 3.91631 -13 1010 1 0 1
40.6985 -22.8563 325.556 7.62545 -2.65554 46.2057 2.14239 -13 1011 1 0 1
-7.29903 10.4128 325.556 -2.02286 1.3766 70.2945 1.63056 -13 1012 1 0 1
-28.4021 -5.56131 325.556 -6.72944 -1.50383 64.3116 0.508224 -13 1013 1 0 1
-12.5423 18.7568 325.556 -3.92252 3.97383 76.301 -0.15642 -13 1014 1 0 1
9.75883 -3.2203 325.556 2.35085 -0.407661 66.23 2.06892 -13 1015 1 0 1
16.7525 -32.0424 325.556 3.83931 -4.87072 59.1482 2.43612 -13 1016 1 0 1
-61.5461 53.9302 325.556 -15.5583 9.47612 67.7714 2.83209 -13 1017 1 0 1
4.60358 41.7139 325.556 1.05071 5.72486 51.1247 0.936536 -13 1018 1 0 1
-33.0455 77.336 325.556 -7.46883 11.3955 60.4669 1.64622 -13 1019 1 0 1
15.3014 -9.90126 325.556 3.50637 -1.37423 61.6883 2.42527 -13 1020 1 0 1
-1.72226 -48.3902 325.556 -0.479192 -8.5844 63.7841 2.78683 -13 1021 1 0 1
23.8612 -63.5278 325.556 5.88458 -11.5485 70.2807 2.99054 -13 1022 1 0 1
36.3909 -29.0947 325.556 8.3463 -4.55108 61.7189 0.179719 -13 1023 1 0 1
-45.5506 22.9661 325.556 -13.5569 4.61594 78.2941 1.88013 -13 1024 1 0 1
60.8028 11.5732 325.556 6.93093 0.141103 24.731 1.61447 -13 1025 1 0 1
10.7872 -17.699 325.556 2.43803 -3.59154 78.5688 1.49203 -13 1026 1 0 1
-9.89203 -1.23015 325.556 -3.20347 -0.395245 76.0748 1.7801 -13 1027 1 0 1
-3.61139 -38.273 325.556 -0.688762 -5.96244 61.7748 2.43923 -13 1028 1 0 1
42.9314 23.8578 325.556 9.71064 3.82756 60.2525 0.885857 -13 1029 1 0 1
17.4584 33.9255 325.556 3.88694 5.05089 58.6958 1.24803 -13 1030 1 0 1
-104.674 -10.8149 325.556 -28.8577 -2.09624 73.2417 2.91879 -13 1031 1 0 1
-26.9546 -28.7338 325.556 -6.46561 -5.34955 64.7592 3.14783 -13 1032 1 0 1
39.2557 -13.0955 325.556 8.21829 -1.87503 54.4436 2.00616 -13 1033 1 0 1
-34.7281 1.61103 325.556 -8.28939 0.072973 65.0261 3.15045 -13 1034 1 0 1
4.88344 46.4483 325.556 1.17278 6.40219 54.4455 2.08495 -13 1035 1 0 1
-6.04895 24.7097 325.556 -1.77941 4.45741 70.2536 0.955885 -13 1036 1 0 1
-93.3502 87.381 325.556 -16.0719 8.56001 43.7804 2.69688 -13 1037 1 0 1
-29.1808 -45.1244 325.556 -6.32992 -6.88548 57.9469 1.61718 -13 1038 1 0 1
-9.00057 25.5209 325.556 -1.84279 4.13945 58.5259 0.82362 -13 1039 1 0 1
58.0304 -5.66915 325.556 14.5749 -1.13985 69.3168 3.59853 -13 1040 1 0 1
21.8401 -13.4512 325.556 5.28245 -1.86835 67.7297 1.64786 -13 1041 1 0 1
33.9781 3.16454 325.556 8.26938 0.390708 66.712 2.54131 -13 1043 1 0 1
2.19037 17.4277 325.556 -0.0106804 4.57179 78.4975 2.91448 -13 1044 1 0 1
36.5435 75.6948 325.556 8.17925 11.4283 59.7335 1.84998 -13 1045 1 0 1
-65.0631 33.7365 325.556 -15.8932 5.95414 65.0243 4.40001 -13 1046 1 0 1
-26.5351 1.94748 325.556 -7.02465 -0.0928352 69.9413 3.9246 -13 1047 1 0 1
-87.577 -0.61426 325.556 -9.08009 -0.111067 22.3361 4.78773 -13 1048 1 0 1
-48.8807 -31.4342 325.556 -5.79916 -1.48924 28.3471 4.65037 -13 1049 1 0 1
66.332 -19.811 325.556 14.7468 -3.39732 58.835 2.8491 -13 1050 1 0 1
42.9796 -23.8369 325.556 10.1447 -3.639 63.971 2.23488 -13 1051 1 0 1
-72.182 22.6651 325.556 -13.6833 2.63628 49.9769 4.30836 -13 1052 1 0 1
-67.8751 -17.3277 325.556 -19.6216 -3.66903 76.6095 2.88021 -13 1053 1 0 1
8.08065 -2.30933 325.556 1.7476 -0.0195508 73.8525 2.23806 -13 1054 1 0 1
2.29714 -29.8933 325.556 0.410871 -5.42306 69.1334 2.53046 -13 1055 1 0 1
-8.41701 -32.2209 325.556 -1.79033 -4.60029 60.3801 2.37957 -13 1056 1 0 1
50.1776 -0.400364 325.556 10.0815 -0.394763 51.4136 1.72009 -13 1057 1 0 1
-8.31571 -38.2022 325.556 -2.38842 -7.37391 70.2429 1.91232 -13 1058 1 0 1
27.0438 -14.9714 325.556 5.11722 -1.85946 46.3264 1.13277 -13 1059 1 0 1
39.6584 -15.7346 325.556 9.57331 -2.77471 66.0389 1.11885 -13 1060 1 0 1
-14.1217 37.1781 325.556 -2.37957 4.6016 48.1601 1.59265 -13 1061 1 0 1
-6.84425 7.39948 325.556 -0.993565 0.865537 42.098 2.78641 -13 1062 1 0 1
-40.3745 33.5051 325.556 -10.2308 6.36176 68.2051 1.7639 -13 1063 1 0 1
103.073 23.4697 325.556 25.5535 4.38785 67.7916 1.59139 -13 1064 1 0 1
8.70745 -5.65444 325.556 1.94826 -0.622972 70.4396 3.76818 -13 1066 1 0 1
-24.3046 50.4129 325.556 -6.38594 9.48762 69.196 2.02566 -13 1067 1 0 1
-95.5658 -4.71256 325.556 -14.6209 -0.270432 37.7799 2.49056 -13 1068 1 0 1
-40.8507 -14.66 325.556 -8.89958 -1.82359 58.3857 1.3942 -13 1069 1 0 1
2.15901 -35.5086 325.556 0.652673 -4.7024 53.0916 2.79256 -13 1070 1 0 1
61.9029 9.76771 325.556 15.1804 1.29479 67.5194 3.92816 -13 1071 1 0 1
-12.0617 99.6675 325.556 -2.06244 12.2384 51.8341 2.18597 -13 1072 1 0 1
15.3224 19.2786 325.556 3.69813 3.84072 73.0647 1.65741 -13 1073 1 0 1
24.001 12.7357 325.556 6.06621 2.72739 72.4704 2.94835 -13 1074 1 0 1
-51.3469 -7.56741 325.556 -11.4056 -0.638891 59.4503 1.95333 -13 1075 1 0 1
74.8421 26.9879 325.556 15.7798 3.83096 54.7057 1.81402 -13 1076 1 0 1
-115.233 -5.59259 325.556 -22.9421 -0.763588 50.7949 1.73714 -13 1077 1 0 1
-40.9436 23.3975 325.556 -9.20448 3.4379 61 1.02831 -13 1078 1 0 1
40.9404 17.6341 325.556 9.92258 3.3572 67.2933 2.58542 -13 1079 1 0 1
-31.4495 44.8521 325.556 -9.71633 9.45744 79.0726 1.8059 -13 1080 1 0 1
89.849 -29.402 325.556 20.4722 -4.70053 60.8263 3.62603 -13 1081 1 0 1
-11.7935 0.454254 325.556 -2.74344 -0.353194 63.5185 2.46328 -13 1082 1 0 1
-22.302 35.1765 325.556 -2.84474 2.59587 34.0312 2.05668 -13 1083 1 0 1
0.630233 7.05335 325.556 -0.0401941 1.29941 71.5063 1.50773 -13 1084 1 0 1
39.9757 48.2437 325.556 9.10276 6.97613 61.5081 1.79036 -13 1085 1 0 1
36.1625 11.3718 325.556 7.99071 1.75763 58.4334 2.19224 -13 1086 1 0 1
-7.40035 -10.8209 325.556 -2.52331 -2.82424 76.4126 2.5557 -13 1087 1 0 1
22.3351 63.8518 325.556 5.02657 9.6555 58.7105 2.92073 -13 1088 1 0 1
83.6108 57.4258 325.556 21.7321 11.027 72.7809 1.07704 -13 1089 1 0 1
12.4844 32.4674 325.556 2.99993 5.21701 66 2.55908 -13 1090 1 0 1
-138.033 -5.76115 325.556 -28.8487 -0.482656 53.5335 0.311453 -13 1091 1 0 1
-61.9538 17.7376 325.556 -16.0018 2.75077 69.2992 0.139624 -13 1092 1 0 1
11.4349 -33.6749 325.556 2.5195 -7.34719 79.2209 1.09138 -13 1093 1 0 1
96.1313 -51.4669 325.556 15.8426 -4.76845 40.0622 1.72468 -13 1094 1 0 1
33.7525 24.7874 325.556 8.14543 4.47285 65.4405 2.21485 -13 1095 1 0 1
-44.5586 33.8353 325.556 -9.16849 4.15754 55.0667 1.88798 -13 1096 1 0 1
27.0382 -2.88123 325.556 5.97159 -0.688392 57.9979 2.41222 -13 1097 1 0 1
-39.4224 -8.81204 325.556 -10.0677 -1.02179 68.4189 2.52515 -13 1098 1 0 1
-18.0756 -39.5883 325.556 -3.59896 -5.51932 55.74 0.350117 -13 1099 1 0 1
-43.961 -26.4626 325.556 -11.3884 -5.09906 68.9586 1.58421 -13 1100 1 0 1
43.9854 40.5606 325.556 8.0973 4.57864 45.5359 4.50274 -13 1101 1 0 1
-19.3217 32.0761 325.556 -3.94096 4.04648 57.2782 1.78766 -13 1102 1 0 1
23.2367 -49.3612 325.556 5.71934 -9.05803 68.4239 1.59676 -13 1103 1 0 1
-20.7591 36.3891 325.556 -6.0514 7.36974 74.6416 1.51921 -13 1104 1 0 1
40.083 -40.9455 325.556 9.45698 -7.00179 62.8759 0.304024 -13 1105 1 0 1
-91.0225 -28.4239 325.556 -22.1106 -4.5642 64.5971 3.57488 -13 1106 1 0 1
51.4908 53.0819 325.556 10.0082 6.65155 49.9167 4.65797 -13 1107 1 0 1
20.1516 -56.9578 325.556 4.73057 -9.67469 64.1016 4.54646 -13 1108 1 0 1
-2.09964 -7.47287 325.556 -0.705309 -1.62327 67.5989 4.53583 -13 1109 1 0 1
25.1283 73.2453 325.556 4.5031 6.95923 42.4007 5.35888 -13 1110 1 0 1
-5.59183 22.5822 325.556 -1.2451 3.08705 62.9993 3.63042 -13 1111 1 0 1
-31.4283 33.6894 325.556 -6.87443 4.99898 59.4359 3.05324 -13 1112 1 0 1
17.1513 -16.555 325.556 4.24083 -3.34344 76.4055 2.23175 -13 1113 1 0 1
-72.8652 -28.8019 325.556 -14.4023 -3.98395 51.8219 5.30247 -13 1114 1 0 1
70.4706 99.6959 325.556 15.5694 14.8048 58.5706 2.67276 -13 1115 1 0 1
23.9226 53.3746 325.556 5.85286 10.4414 69.8426 2.8057 -13 1116 1 0 1
16.7322 24.9255 325.556 4.239 4.7926 74.3301 0.309235 -13 1117 1 0 1
-8.80853 -34.5732 325.556 -1.74571 -5.40343 57.0146 1.41907 -13 1118 1 0 1
44.8649 34.7107 325.556 10.3129 5.25224 61.4902 -0.0894209 -13 1119 1 0 1
-6.19651 -3.09933 325.556 -1.75204 -0.776923 70.5678 1.10349 -13 1120 1 0 1
0.714359 -59.8678 325.556 0.24002 -8.63107 59.1409 0.678732 -13 1121 1 0 1
0.53307 5.03078 325.556 -0.332181 1.14265 77.6907 2.06843 -13 1122 1 0 1
-48.9937 20.7382 325.556 -11.8682 3.26752 65.1946 5.304 -13 1123 1 0 1
26.7997 10.4155 325.556 6.24595 1.33281 63.6618 3.05283 -13 1124 1 0 1
-21.4709 33.2938 325.556 -4.83286 5.92049 60.7625 2.94254 -13 1125 1 0 1
81.5556 3.18455 325.556 16.1391 0.600541 50.9975 0.922866 -13 1126 1 0 1
28.365 49.1697 325.556 6.18144 7.38067 56.2139 2.41502 -13 1127 1 0 1
28.0358 -10.4082 325.556 5.90561 -0.811925 53.2274 1.77971 -13 1128 1 0 1
-21.6135 -29.0823 325.556 -5.91318 -6.13179 71.495 1.75442 -13 1129 1 0 1
63.941 47.297 325.556 11.0017 4.52883 42.6694 3.89489 -13 1130 1 0 1
-18.8204 -13.1425 325.556 -4.46583 -2.84016 63.6174 2.58375 -13 1131 1 0 1
65.9359 20.7623 325.556 11.022 1.75395 40.4189 2.18303 -13 1132 1 0 1
-23.7877 -10.7968 325.556 -6.28774 -2.85786 70.637 -0.140632 -13 1133 1 0 1
-5.07046 -11.8009 325.556 -1.71641 -2.66489 73.9076 1.45689 -13 1134 1 0 1
33.5786 2.51893 325.556 8.1407 -0.269363 68.1531 2.24673 -13 1135 1 0 1
67.1388 -42.7351 325.556 12.9856 -4.99412 48.5995 2.94231 -13 1136 1 0 1
12.6601 -41.1707 325.556 2.32881 -3.42038 41.6853 4.19604 -13 1137 1 0 1
-70.6662 -5.51438 325.556 -19.4576 -0.938137 73.572 0.81395 -13 1138 1 0 1
25.4615 -14.7026 325.556 5.87179 -2.34834 62.3421 2.66796 -13 1139 1 0 1
65.8149 37.8489 325.556 15.7676 5.93195 64.8081 1.95265 -13 1140 1 0 1
-97.8473 -54.129 325.556 -27.7338 -10.8239 75.453 0.688377 -13 1141 1 0 1
38.9838 45.9917 325.556 6.70074 4.41034 42.0491 2.64651 -13 1142 1 0 1
7.06871 4.23306 325.556 1.7126 0.727633 60.6954 2.21919 -13 1143 1 0 1
-15.5575 26.1933 325.556 -3.24918 4.09487 57.9876 4.15739 -13 1144 1 0 1
66.3523 -14.9778 325.556 11.0501 -1.8637 40.9337 1.70179 -13 1145 1 0 1
58.7556 -45.9412 325.556 11.3866 -5.14609 49.2717 3.99448 -13 1146 1 0 1
21.2147 5.65025 325.556 4.42484 0.762592 52.5506 3.26436 -13 1147 1 0 1
-24.0953 -22.0634 325.556 -5.91935 -3.90796 65.894 1.3832 -13 1148 1 0 1
28.3805 7.99842 325.556 7.08666 1.82185 70.1135 4.03503 -13 1149 1 0 1
52.3365 -96.5059 325.556 12.4943 -16.7414 65.8714 2.0067 -13 1150 1 0 1
-26.8612 -23.6256 325.556 -4.9647 -3.17288 51.209 3.24053 -13 1151 1 0 1
-24.1551 -8.45682 325.556 -5.7673 -1.27271 63.9017 2.62763 -13 1152 1 0 1
65.8876 43.4282 325.556 14.2202 5.99556 56.7318 1.43688 -13 1153 1 0 1
42.2241 -20.6014 325.556 9.22423 -2.83133 57.678 1.72116 -13 1155 1 0 1
59.8549 -4.68857 325.556 13.4942 -0.141677 60.1077 2.90578 -13 1156 1 0 1
-35.0915 -63.0243 325.556 -6.84976 -8.11032 52.349 1.56812 -13 1157 1 0 1
54.5013 -8.7331 325.556 9.83848 -0.985907 45.4768 2.47343 -13 1158 1 0 1
-21.6536 -18.6351 325.556 -5.04063 -2.81201 62.4386 1.60658 -13 1159 1 0 1
-52.0451 25.6508 325.556 -13.8995 4.90881 71.4314 1.67167 -13 1160 1 0 1
-2.6162 13.6072 325.556 -0.637591 2.14587 63.3527 2.50292 -13 1161 1 0 1
21.7917 -37.1988 325.556 5.12203 -5.93425 64.7483 2.87557 -13 1162 1 0 1
-34.2081 -26.7862 325.556 -7.88682 -4.35607 62.254 2.78932 -13 1163 1 0 1
49.829 -7.29182 325.556 11.6506 -0.715782 62.7802 1.94279 -13 1164 1 0 1
13.4066 -8.99994 325.556 3.08163 -1.30038 59.7862 1.41189 -13 1166 1 0 1
14.4859 25.4865 325.556 3.49614 4.91589 71.0975 3.4107 -13 1167 1 0 1
13.4262 22.8713 325.556 3.14271 3.77341 59.344 1.04082 -13 1168 1 0 1
-15.6987 -8.91899 325.556 -3.8392 -1.52415 64.8293 2.43075 -13 1169 1 0 1
118.557 -29.3127 325.556 24.6014 -4.00783 53.2609 3.17143 -13 1170 1 0 1
76.3835 -8.96963 325.556 14.187 -0.962849 46.5711 3.02956 -13 1171 1 0 1
-9.71392 -72.668 325.556 -1.6893 -9.35897 51.6405 1.04085 -13 1172 1 0 1
-39.1216 -0.158086 325.556 -10.2802 -0.541779 69.5685 0.0154753 -13 1173 1 0 1
32.3651 61.2183 325.556 7.27268 9.29993 59.8646 2.33357 -13 1174 1 0 1
9.88826 -5.50793 325.556 2.28181 -1.40972 74.5019 1.77429 -13 1175 1 0 1
14.1395 7.68967 325.556 3.37403 1.19514 74.2229 3.29852 -13 1176 1 0 1
90.4907 1.8395 325.556 22.3845 0.368077 68.0118 3.1777 -13 1177 1 0 1
14.3315 4.04746 325.556 3.49039 0.444532 75.6613 5.98668 -13 1178 1 0 1
-10.2518 -49.5919 325.556 -2.16898 -6.91616 58.9804 1.07412 -13 1179 1 0 1
49.9131 -19.7569 325.556 10.8076 -2.71202 56.8479 2.21089 -13 1180 1 0 1
111.463 9.42765 325.556 26.1359 1.20387 62.6657 4.04879 -13 1181 1 0 1
34.2804 -16.0334 325.556 7.80043 -1.99952 61.0662 1.88837 -13 1182 1 0 1
9.20869 2.49699 325.556 2.05842 -0.174018 56.8344 2.52832 -13 1183 1 0 1
33.6651 -16.5106 325.556 7.60417 -2.13788 60.2016 2.80567 -13 1184 1 0 1
46.0929 -13.4119 325.556 10.5155 -2.46235 60.39 2.58391 -13 1186 1 0 1
-15.2674 7.95478 325.556 -4.7306 1.66998 76.1657 1.44306 -13 1187 1 0 1
1.27721 25.9983 325.556 -0.0495472 5.03163 74.8633 -0.476569 -13 1188 1 0 1
-23.8066 -15.2904 325.556 -5.59166 -2.56585 63.858 2.38597 -13 1189 1 0 1
11.3802 -42.8199 325.556 2.54292 -6.04252 55.9411 0.731113 -13 1190 1 0 1
-46.2371 0.407159 325.556 -9.36659 0.63776 54.0059 1.91763 -13 1191 1 0 1
-8.94183 2.7702 325.556 -1.81361 0.259233 57.8314 1.45101 -13 1192 1 0 1
27.7985 -12.0934 325.556 5.86428 -1.69518 53.947 1.63542 -13 1193 1 0 1
-5.81011 4.60675 325.556 -1.98085 1.5447 74.3896 2.21611 -13 1194 1 0 1
71.4487 7.93826 325.556 17.0474 1.67019 64.8271 2.94701 -13 1195 1 0 1
27.4992 -0.15426 325.556 6.73999 -0.31885 69.9046 1.99287 -13 1196 1 0 1
61.1796 13.6683 325.556 13.6366 1.96604 59.3093 0.764176 -13 1197 1 0 1
29.5571 -54.4357 325.556 7.61667 -12.0165 79.2184 2.4549 -13 1198 1 0 1
-23.8307 -46.6997 325.556 -5.85302 -8.37542 65.3923 0.954165 -13 1199 1 0 1
-58.733 23.7653 325.556 -13.9973 4.61637 64.2289 1.78338 -13 1200 1 0 1
42.3371 1.43576 325.556 9.47578 0.346106 60.1635 1.30361 -13 1201 1 0 1
4.22772 -18.4555 325.556 0.953454 -2.29904 45.1135 -0.361743 -13 1202 1 0 1
-46.4561 30.4201 325.556 -11.9691 5.89383 69.0635 -0.464635 -13 1203 1 0 1
27.9007 10.5637 325.556 6.42513 1.74715 61.6548 3.46395 -13 1204 1 0 1
