#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.9223 -8.33313 225.556 -2.4426 -2.93676 73.5809 -0.506732 -13 1309 1 0 1
-24.2758 -32.8059 225.556 -10.4497 -11.9731 78.3788 -0.677977 -13 1310 1 0 1
-9.0865 49.1008 225.556 -3.87059 16.4162 73.1435 2.59179 -13 1311 1 0 1
-6.8852 -23.3905 225.556 -2.63934 -7.43412 68.9028 0.123304 -13 1313 1 0 1
-16.8258 -11.7274 225.556 -3.73898 -2.35647 47.1309 2.84881 -13 1314 1 0 1
7.55035 -32.8508 225.556 2.3225 -8.78762 57.4664 1.78213 -13 1315 1 0 1
-9.05983 -28.3769 225.556 -3.43638 -7.90825 69.4724 0.752265 -13 1316 1 0 1
-8.10675 8.43686 225.556 -3.26061 3.20785 73.0388 0.583402 -13 1317 1 0 1
-14.5149 2.7972 225.556 -2.72269 0.0127222 41.3329 0.88503 -13 1318 1 0 1
2.75557 -55.3457 225.556 0.853971 -16.2075 65.1318 3.00292 -13 1319 1 0 1
0.0592038 -36.1608 225.556 0.379821 -7.4107 48.0315 2.64067 -13 1320 1 0 1
9.42705 -40.4845 225.556 2.51141 -8.33257 47.7313 0.531334 -13 1321 1 0 1
27.4684 12.5258 225.556 8.25578 2.8188 57.7645 2.92723 -13 1322 1 0 1
3.12953 13.8684 225.556 0.648685 4.31354 74.8081 0.587163 -13 1323 1 0 1
13.1906 36.7289 225.556 4.13248 10.0142 63.6905 2.09806 -13 1324 1 0 1
-7.8177 -48.1049 225.556 -2.82085 -14.4946 67.7766 3.52947 -13 1325 1 0 1
-23.4263 13.0465 225.556 -8.38792 3.36154 69.5108 -1.39387 -13 1326 1 0 1
8.4925 7.65483 225.556 2.6018 1.47318 60.4363 1.10465 -13 1327 1 0 1
22.8848 -32.3173 225.556 7.30138 -9.54814 66.8762 0.996442 -13 1328 1 0 1
-12.8115 -11.9774 225.556 -2.92562 -2.83421 52.2905 0.715026 -13 1329 1 0 1
17.054 -7.41188 225.556 5.18994 -2.6011 61.9351 4.00325 -13 1330 1 0 1
10.092 -1.41445 225.556 3.16691 -0.72005 72.1383 0.589077 -13 1331 1 0 1
-35.9036 -38.083 225.556 -8.7886 -8.05567 50.24 1.66473 -13 1332 1 0 1
3.65412 21.0777 225.556 1.11796 6.57079 66.5506 3.53653 -13 1333 1 0 1
-9.87547 6.91849 225.556 -3.32268 2.11145 64.8581 -0.137231 -13 1334 1 0 1
19.7078 -25.0915 225.556 5.55569 -4.93645 51.977 0.0121481 -13 1335 1 0 1
-16.2162 -13.2543 225.556 -3.86646 -2.28052 50.5503 1.22809 -13 1336 1 0 1
28.8312 -14.7131 225.556 9.58494 -4.99558 72.9583 0.618672 -13 1338 1 0 1
-4.61711 36.6271 225.556 -1.21531 9.5627 60.0232 1.87868 -13 1339 1 0 1
-20.2323 35.3467 225.556 -7.97826 12.2632 74.3799 0.819559 -13 1340 1 0 1
-32.4548 -31.1639 225.556 -10.7148 -9.3435 65.5363 1.57915 -13 1341 1 0 1
-7.54585 24.3375 225.556 -1.77857 5.90029 53.5038 1.88788 -13 1342 1 0 1
40.5065 21.4354 225.556 10.6293 4.89439 50.8612 -0.288756 -13 1343 1 0 1
-3.28057 -1.13822 225.556 -2.2668 -0.505839 78.801 1.89341 -13 1344 1 0 1
60.4775 1.37525 225.556 16.918 0.719967 55.4443 1.84771 -13 1345 1 0 1
7.48728 22.3507 225.556 2.42164 5.07417 54.0673 2.82773 -13 1346 1 0 1
-8.47623 -17.2786 225.556 -2.39883 -5.30289 60.8188 1.91601 -13 1347 1 0 1
-20.7568 4.2898 225.556 -8.71611 2.10186 77.2514 2.34119 -13 1348 1 0 1
-25.1236 -16.366 225.556 -10.3689 -6.14431 77.0052 0.0945866 -13 1349 1 0 1
4.56882 65.8951 225.556 0.717701 22.5173 77.4862 0.586273 -13 1350 1 0 1
37.8687 -98.3744 225.556 4.58652 -7.17599 21.2365 6.12924 -13 1351 1 0 1
-6.52803 -41.8539 225.556 -2.47575 -12.4831 68.6557 2.18142 -13 1352 1 0 1
-38.5076 52.5819 225.556 -9.55314 10.9903 50.1535 1.16741 -13 1354 1 0 1
-14.492 19.1238 225.556 -4.58685 5.40405 65.0725 2.23184 -13 1355 1 0 1
5.53128 12.4409 225.556 1.65055 3.71013 68.0442 1.6426 -13 1356 1 0 1
4.80109 -23.2755 225.556 1.50782 -6.4517 65.0787 1.06739 -13 1357 1 0 1
21.9119 -5.9177 225.556 5.89739 -1.34315 48.8788 -0.452336 -13 1358 1 0 1
29.5949 -8.47125 225.556 7.44239 -1.39435 47.1841 0.753347 -13 1359 1 0 1
27.028 27.4316 225.556 9.15452 9.37759 77.6344 -0.419692 -13 1360 1 0 1
10.1088 -35.2837 225.556 3.12507 -9.81515 60.4226 1.43408 -13 1361 1 0 1
-3.99461 -31.999 225.556 -1.01704 -8.23509 58.8917 3.30894 -13 1362 1 0 1
21.5192 -44.9503 225.556 6.82931 -13.1519 68.3684 0.139209 -13 1363 1 0 1
-11.2022 8.10631 225.556 -3.61633 2.87046 65.6281 2.61032 -13 1364 1 0 1
-1.10229 1.39108 225.556 -0.0797375 -0.277968 61.3462 0.223192 -13 1365 1 0 1
-24.3955 -27.8861 225.556 -10.063 -7.61603 77.4843 2.91713 -13 1367 1 0 1
-22.0164 11.0353 225.556 -6.01539 2.74279 56.7747 1.71118 -13 1368 1 0 1
27.6099 -14.2859 225.556 9.33069 -4.71617 70.5815 1.14045 -13 1369 1 0 1
171.801 -13.8131 225.556 27.6971 -1.84611 27.7648 2.58427 -13 1370 1 0 1
0.790067 41.9307 225.556 0.12896 12.3583 65.5488 1.50302 -13 1371 1 0 1
-29.6941 -25.7548 225.556 -11.6646 -8.72949 75.1247 1.04432 -13 1372 1 0 1
8.12842 33.3557 225.556 2.56747 7.8443 58.4664 1.41007 -13 1373 1 0 1
3.31295 -14.6869 225.556 0.768901 -4.56389 67.514 1.38925 -13 1374 1 0 1
1.63909 27.3168 225.556 0.382542 7.65687 64.0665 0.534805 -13 1375 1 0 1
-27.2881 -11.7642 225.556 -7.50694 -3.37283 56.6518 -0.274882 -13 1376 1 0 1
22.2878 3.37676 225.556 7.41374 1.51444 70.222 2.10641 -13 1377 1 0 1
-12.6245 -14.6454 225.556 -3.90268 -4.61794 63.1194 2.87555 -13 1378 1 0 1
-16.4764 24.8129 225.556 -6.93683 7.91066 75.3926 -0.363817 -13 1379 1 0 1
-38.2203 13.5589 225.556 -12.8436 3.66551 67.2198 1.01798 -13 1380 1 0 1
-35.6654 -27.1643 225.556 -9.8534 -6.8176 57.0206 2.87081 -13 1381 1 0 1
21.3827 2.68742 225.556 7.06027 1.11896 69.9288 0.64129 -13 1382 1 0 1
54.3168 9.12006 225.556 11.5366 0.978294 39.6687 3.37824 -13 1383 1 0 1
6.10575 45.13 225.556 1.93357 10.4438 53.1245 1.15848 -13 1384 1 0 1
13.5826 0.344608 225.556 4.23161 0.112729 62.6267 1.90722 -13 1385 1 0 1
29.6336 3.42754 225.556 8.49971 0.751577 55.6508 2.61383 -13 1386 1 0 1
-40.3804 -34.3289 225.556 -11.4702 -7.63297 57.1455 0.46007 -13 1387 1 0 1
-8.62747 -1.3006 225.556 -3.54241 -1.18776 72.9826 2.77167 -13 1388 1 0 1
100.16 7.74666 225.556 17.4698 0.614813 31.7324 2.21497 -13 1390 1 0 1
-40.0418 -6.67438 225.556 -9.44011 -1.32437 48.4008 2.79924 -13 1391 1 0 1
37.211 -44.3929 225.556 11.2624 -11.478 59.7341 1.22179 -13 1392 1 0 1
5.96868 -10.0477 225.556 1.79545 -2.90425 65.9483 -0.266439 -13 1394 1 0 1
2.09382 4.03493 225.556 0.574362 1.69091 66.5715 1.21753 -13 1395 1 0 1
46.4815 -32.9461 225.556 15.2442 -10.252 68.837 -0.721863 -13 1396 1 0 1
-2.27043 15.6822 225.556 -1.6408 4.71032 76.4008 3.84021 -13 1397 1 0 1
-20.2476 -7.17893 225.556 -4.50606 -0.88783 46.545 1.30371 -13 1398 1 0 1
43.0339 9.14004 225.556 9.64754 1.0253 42.4356 1.29667 -13 1399 1 0 1
35.126 -43.5004 225.556 10.5214 -10.8138 60.1219 1.98571 -13 1400 1 0 1
-33.3721 -17.8988 225.556 -9.46279 -4.33047 57.7143 1.64079 -13 1401 1 0 1
-59.3453 19.6723 225.556 -13.5848 4.42574 46.0623 1.94618 -13 1402 1 0 1
33.2062 8.61619 225.556 9.16159 1.70923 51.9386 3.26379 -13 1403 1 0 1
2.65585 -25.3952 225.556 0.83584 -6.844 62.7124 0.292874 -13 1404 1 0 1
80.9358 3.37943 225.556 25.4322 0.916622 63.7229 2.45946 -13 1405 1 0 1
24.927 12.4002 225.556 7.69934 3.87281 62.4429 4.53014 -13 1406 1 0 1
-6.35205 -7.43674 225.556 -1.62705 -1.95728 57.8255 3.0734 -13 1407 1 0 1
-7.08935 9.06436 225.556 -2.77813 2.92 70.6836 1.63597 -13 1408 1 0 1
-52.539 18.5469 225.556 -13.881 4.39714 53.3388 0.882534 -13 1409 1 0 1
12.6096 -26.6549 225.556 3.816 -6.23527 54.1831 1.58448 -13 1410 1 0 1
-14.1534 5.91536 225.556 -3.73729 1.2555 56.1576 0.37424 -13 1411 1 0 1
-92.5447 -24.473 225.556 -21.6694 -3.89191 45.9508 2.72849 -13 1412 1 0 1
-18.4088 16.0022 225.556 -6.46223 3.81259 68.5952 0.322682 -13 1413 1 0 1
3.58312 -29.3603 225.556 1.37185 -7.59115 53.9548 3.33048 -13 1414 1 0 1
9.60412 -25.6826 225.556 2.92634 -7.03218 63.0901 3.54432 -13 1415 1 0 1
-24.5595 -19.8659 225.556 -8.35883 -6.54783 67.5505 2.31019 -13 1416 1 0 1
33.4865 4.56523 225.556 11.3028 1.63984 71.8476 -1.0283 -13 1417 1 0 1
8.5018 9.72499 225.556 1.85693 1.30524 34.2154 1.63159 -13 1419 1 0 1
-8.88994 -19.4341 225.556 -4.05213 -6.75195 76.6069 2.2284 -13 1420 1 0 1
13.069 2.48412 225.556 4.01798 1.82707 79.3436 0.210173 -13 1422 1 0 1
-19.2935 0.314372 225.556 -4.80317 0.581737 52.5313 1.2902 -13 1423 1 0 1
10.0958 8.04066 225.556 3.1816 2.42298 60.2715 -0.376464 -13 1424 1 0 1
15.0841 -16.5983 225.556 4.71106 -5.40464 68.7541 -0.0379183 -13 1425 1 0 1
20.4648 -16.545 225.556 5.69167 -3.75698 53.981 -0.366833 -13 1426 1 0 1
2.22457 22.9768 225.556 0.803389 4.71284 47.5925 4.31895 -13 1427 1 0 1
14.0945 -56.0426 225.556 4.3378 -16.8861 67.2424 4.02249 -13 1428 1 0 1
-36.3086 -4.73783 225.556 -14.0315 -1.77276 74.9828 3.26441 -13 1429 1 0 1
16.7194 -13.2107 225.556 5.45368 -4.95719 72.0955 1.65506 -13 1430 1 0 1
-18.6409 -0.575028 225.556 -7.49924 -1.41832 74.4417 1.51183 -13 1431 1 0 1
22.8039 -7.84001 225.556 7.16519 -1.71541 63.5061 2.98297 -13 1432 1 0 1
-41.1641 28.1482 225.556 -16.3078 9.9499 76.8061 0.270944 -13 1433 1 0 1
-45.7492 -51.2657 225.556 -7.1395 -6.4183 30.2596 4.45648 -13 1434 1 0 1
25.444 24.2393 225.556 7.88894 6.63361 62.7027 3.22535 -13 1435 1 0 1
37.8475 -48.175 225.556 11.3408 -12.7755 60.3493 2.26508 -13 1436 1 0 1
3.00418 17.4754 225.556 0.940034 4.70473 62.3883 1.22671 -13 1437 1 0 1
-7.92917 11.43 225.556 -2.4077 3.07535 61.8964 1.55964 -13 1438 1 0 1
5.81546 -24.8219 225.556 1.76437 -6.94452 61.2474 -0.376997 -13 1440 1 0 1
-12.7123 14.5013 225.556 -5.26465 4.84662 74.0496 1.84699 -13 1441 1 0 1
3.87916 -7.36192 225.556 1.25854 -2.17305 62.8271 1.40292 -13 1442 1 0 1
15.5862 -13.4985 225.556 5.00434 -4.70022 70.5011 3.93493 -13 1443 1 0 1
-4.0718 -52.5963 225.556 -0.927688 -12.3635 53.9239 2.45726 -13 1444 1 0 1
25.1758 -0.338781 225.556 7.69913 -0.582141 61.5644 0.938248 -13 1445 1 0 1
-38.5696 -16.0145 225.556 -15.7459 -4.80688 77.9693 3.06645 -13 1446 1 0 1
8.08269 10.6744 225.556 2.4505 2.86158 58.5493 -0.300246 -13 1447 1 0 1
0.00497992 28.7987 225.556 -0.333837 8.60316 70.0689 0.619492 -13 1448 1 0 1
37.5662 8.17293 225.556 11.8143 2.1235 63.7429 0.13693 -13 1449 1 0 1
-4.63271 -1.48091 225.556 -2.2043 -0.126531 73.4398 0.0110277 -13 1450 1 0 1
25.8299 42.554 225.556 8.6219 14.3801 73.6093 0.955219 -13 1451 1 0 1
11.229 0.557245 225.556 3.55433 0.662545 72.7485 -0.573952 -13 1452 1 0 1
18.6149 -6.78449 225.556 5.13919 -1.74919 53.531 0.866384 -13 1453 1 0 1
94.8799 -49.0457 225.556 15.185 -5.79226 29.3631 4.37632 -13 1454 1 0 1
58.3817 17.4212 225.556 16.5602 4.27135 56.8385 1.03442 -13 1455 1 0 1
-25.962 -17.5514 225.556 -10.4782 -6.1812 75.8547 1.39323 -13 1456 1 0 1
33.0657 -18.0194 225.556 10.9247 -5.99568 69.226 1.37951 -13 1457 1 0 1
20.8091 -42.5418 225.556 6.245 -10.8391 57.4473 3.41625 -13 1458 1 0 1
71.837 61.2945 225.556 9.56794 5.05685 23.9497 4.05532 -13 1459 1 0 1
-37.6964 -0.584392 225.556 -12.6174 -0.362415 66.5155 -0.327076 -13 1460 1 0 1
-64.4217 8.79692 225.556 -17.2031 1.47482 53.5621 2.88808 -13 1461 1 0 1
-27.271 10.3412 225.556 -8.64024 3.50239 64.3013 0.850636 -13 1462 1 0 1
-26.9606 30.8961 225.556 -9.68869 9.54999 69.7644 3.37694 -13 1463 1 0 1
44.5657 47.3392 225.556 11.5294 10.3373 50.2849 2.0984 -13 1464 1 0 1
-16.3917 21.2215 225.556 -6.31281 6.52808 72.0018 -0.482243 -13 1465 1 0 1
-21.4287 20.4518 225.556 -7.64299 6.21892 68.8961 0.178878 -13 1466 1 0 1
-35.6829 -44.7829 225.556 -13.242 -14.8158 72.054 0.860707 -13 1467 1 0 1
27.3999 -27.7882 225.556 9.07221 -9.3732 71.7487 0.589236 -13 1468 1 0 1
-27.3572 -4.42107 225.556 -7.8382 -1.21715 58.6797 0.12001 -13 1469 1 0 1
-29.2373 22.6467 225.556 -8.99007 5.87885 61.5277 1.37392 -13 1470 1 0 1
7.0012 40.9501 225.556 1.7064 13.295 74.1581 1.43325 -13 1471 1 0 1
77.6706 -21.3848 225.556 18.2291 -4.10234 45.1318 1.71118 -13 1472 1 0 1
-47.1506 -11.3801 225.556 -15.7662 -3.26732 66.468 2.03432 -13 1473 1 0 1
3.1847 15.9294 225.556 0.956708 5.08959 65.1971 1.16084 -13 1474 1 0 1
9.10501 17.6337 225.556 2.66195 4.70312 74.6302 1.14427 -13 1475 1 0 1
-36.6292 -41.6085 225.556 -13.3028 -12.9249 71.3831 0.845243 -13 1476 1 0 1
-13.8056 -27.3033 225.556 -4.02392 -8.11434 62.0143 1.7557 -13 1477 1 0 1
13.9777 -21.5752 225.556 4.44932 -6.60833 70.0923 1.00946 -13 1478 1 0 1
-27.4826 -21.3705 225.556 -9.40682 -6.67616 68.0777 0.195692 -13 1479 1 0 1
-37.8114 -18.141 225.556 -13.1201 -5.70955 68.6067 1.51743 -13 1480 1 0 1
-2.29203 25.7725 225.556 -1.45358 9.02836 73.4496 0.565965 -13 1481 1 0 1
25.639 6.50154 225.556 8.20592 0.988703 67.8571 2.47671 -13 1483 1 0 1
15.7974 -1.08233 225.556 5.14289 -0.383372 73.0502 1.91566 -13 1484 1 0 1
34.1123 18.7752 225.556 8.93896 4.247 50.5005 1.62395 -13 1485 1 0 1
-9.63388 -12.5473 225.556 -3.01818 -4.08522 64.741 1.60569 -13 1486 1 0 1
10.0507 -13.6596 225.556 2.91007 -5.34322 74.0967 1.43983 -13 1487 1 0 1
-22.0718 3.55254 225.556 -7.62367 1.27825 67.8587 2.41735 -13 1488 1 0 1
-9.80255 51.2633 225.556 -2.79387 14.0179 60.0364 -0.872838 -13 1489 1 0 1
-12.6368 26.5911 225.556 -4.88056 8.05677 72.3217 1.73181 -13 1490 1 0 1
-26.4661 22.3965 225.556 -8.67746 6.45514 65.2802 1.15371 -13 1491 1 0 1
-9.13396 -3.18153 225.556 -3.03856 -0.564431 66.0191 2.29584 -13 1492 1 0 1
-38.5689 -21.4524 225.556 -8.3783 -4.32638 44.6421 1.85636 -13 1493 1 0 1
-3.89548 -0.948225 225.556 -2.56206 -0.249856 79.6109 2.39578 -13 1494 1 0 1
-31.1451 -38.1692 225.556 -13.5081 -13.9697 78.2672 1.01989 -13 1495 1 0 1
-4.70833 -18.614 225.556 -1.04379 -4.68115 57.1341 1.78197 -13 1496 1 0 1
38.0942 11.256 225.556 12.3745 2.42597 66.9032 0.831111 -13 1497 1 0 1
-20.5302 -22.5996 225.556 -5.95148 -5.58499 59.4173 5.22852 -13 1498 1 0 1
2.2617 -10.2476 225.556 0.938503 -2.66383 58.367 4.39762 -13 1499 1 0 1
44.6862 71.7304 225.556 12.3699 16.6803 54.912 2.82954 -13 1500 1 0 1
5.99535 5.87626 225.556 1.85877 1.4485 63.4294 -0.734937 -13 1501 1 0 1
35.191 -21.1976 225.556 10.0667 -4.95326 55.6082 -0.204164 -13 1502 1 0 1
17.0911 13.2147 225.556 5.57568 3.98731 74.1411 2.26571 -13 1504 1 0 1
-3.18559 8.09793 225.556 -1.46897 2.17447 71.1667 3.65648 -13 1505 1 0 1
-9.74039 -25.6965 225.556 -3.11219 -6.96556 64.8109 -0.508963 -13 1506 1 0 1
21.0805 -0.495984 225.556 6.55244 0.221838 63.273 0.368345 -13 1507 1 0 1
1.28416 -11.3281 225.556 0.602298 -3.45019 61.5622 1.96861 -13 1508 1 0 1
34.9993 2.99093 225.556 9.44025 0.465923 51.5928 1.91582 -13 1509 1 0 1
-42.4698 -17.4376 225.556 -17.2555 -4.77843 77.7718 1.10328 -13 1510 1 0 1
-22.0649 -48.2463 225.556 -6.69942 -12.5081 62.069 0.866768 -13 1511 1 0 1
-47.7111 -47.6042 225.556 -17.2248 -14.3067 70.9537 1.65129 -13 1512 1 0 1
-12.4783 -16.6461 225.556 -5.79074 -4.89212 77.5194 1.57302 -13 1513 1 0 1
-58.7351 12.2687 225.556 -22.0388 3.8002 73.8266 -0.279335 -13 1514 1 0 1
25.8585 -23.5298 225.556 7.83162 -5.74472 60.5151 1.98848 -13 1515 1 0 1
26.9976 17.8269 225.556 8.92548 5.60267 69.0842 1.33059 -13 1516 1 0 1
16.5299 10.0719 225.556 4.81154 2.01512 54.5277 2.05149 -13 1517 1 0 1
5.39719 61.8944 225.556 1.74703 13.0821 51.8027 1.52046 -13 1518 1 0 1
7.69388 -29.4145 225.556 2.48566 -9.18107 63.2409 -0.13979 -13 1519 1 0 1
20.7029 39.6569 225.556 6.45237 10.798 63.3667 1.52733 -13 1520 1 0 1
33.9683 -2.74457 225.556 7.3686 -0.0146275 41.2203 0.42723 -13 1521 1 0 1
-14.5486 20.8767 225.556 -3.86152 5.0804 55.9988 3.65062 -13 1522 1 0 1
-18.0392 -35.7136 225.556 -6.19663 -10.5375 66.7955 0.630304 -13 1523 1 0 1
-29.2386 -33.9848 225.556 -6.75131 -7.70252 48.1776 0.693067 -13 1524 1 0 1
-12.3431 10.2669 225.556 -4.77726 4.14164 72.8168 1.95524 -13 1525 1 0 1
-37.5874 11.5149 225.556 -10.6698 2.60275 59.0295 0.929049 -13 1526 1 0 1
20.0034 -37.3814 225.556 6.14549 -9.21856 59.4556 1.8028 -13 1527 1 0 1
-48.4202 66.8804 225.556 -9.37712 11.1985 39.0697 1.37369 -13 1528 1 0 1
16.4052 -30.1763 225.556 4.12671 -5.07688 41.7052 2.2619 -13 1529 1 0 1
-19.5585 -12.4413 225.556 -6.49678 -3.4298 66.7834 1.59059 -13 1530 1 0 1
29.2797 -22.9943 225.556 9.00887 -5.84891 61.5028 -0.0348949 -13 1531 1 0 1
24.2469 16.4963 225.556 7.5629 4.55087 63.4406 0.999027 -13 1532 1 0 1
-4.0396 -15.794 225.556 -2.21426 -6.11687 75.3624 1.36592 -13 1533 1 0 1
-6.02759 15.5574 225.556 -2.35762 3.87083 70.2848 1.64557 -13 1534 1 0 1
-30.9061 32.657 225.556 -11.6657 10.4516 72.7881 -0.256723 -13 1536 1 0 1
-36.2439 0.784381 225.556 -12.7616 -0.238852 69.5517 2.25215 -13 1537 1 0 1
0.140823 -9.2407 225.556 -0.387601 -3.09657 69.9648 0.828621 -13 1538 1 0 1
-53.5838 5.92352 225.556 -16.7952 2.31397 63.1554 1.902 -13 1539 1 0 1
-10.8079 47.0309 225.556 -4.66482 15.9633 74.0552 0.691853 -13 1540 1 0 1
-30.1859 7.74147 225.556 -9.8719 2.12033 65.835 -0.302103 -13 1541 1 0 1
-5.71453 -41.3061 225.556 -2.48699 -11.619 71.2587 -0.302096 -13 1542 1 0 1
-36.9328 -46.8809 225.556 -10.8823 -13.088 59.7154 2.88709 -13 1543 1 0 1
-24.5621 17.2239 225.556 -8.79218 5.19162 69.4299 1.96747 -13 1544 1 0 1
-4.99238 -10.5479 225.556 -1.71094 -2.79002 65.7242 1.04373 -13 1546 1 0 1
13.0645 16.3057 225.556 3.91553 4.21125 58.7251 0.542318 -13 1547 1 0 1
-16.1412 41.7724 225.556 -5.40418 12.0228 65.5859 3.25537 -13 1548 1 0 1
-22.4028 27.3162 225.556 -6.62568 7.40964 59.6342 3.3436 -13 1549 1 0 1
1.39335 40.087 225.556 0.412162 11.1703 63.4383 3.00325 -13 1550 1 0 1
-2.83196 8.68364 225.556 -1.92258 3.48154 76.372 2.42686 -13 1552 1 0 1
53.7375 -1.94755 225.556 12.364 -0.666672 44.1797 2.30108 -13 1554 1 0 1
-17.5232 2.4254 225.556 -7.32478 0.417014 76.8715 0.534111 -13 1555 1 0 1
8.67259 -20.4974 225.556 2.59401 -4.94064 55.1116 2.43565 -13 1556 1 0 1
1.7837 -29.64 225.556 -0.150155 -10.4131 75.1065 0.314074 -13 1557 1 0 1
-5.53011 -21.9745 225.556 -3.13869 -6.86191 78.1758 1.32613 -13 1558 1 0 1
70.9772 23.6542 225.556 14.8683 4.12199 38.8348 0.526999 -13 1559 1 0 1
-12.644 4.13048 225.556 -5.64077 2.14017 77.4665 2.33534 -13 1560 1 0 1
19.4486 16.264 225.556 6.34468 5.92121 71.2775 -0.50214 -13 1561 1 0 1
-56.4467 -18.3276 225.556 -13.0077 -3.41916 46.1122 2.88009 -13 1562 1 0 1
36.0623 4.39057 225.556 9.23478 0.850767 48.7004 3.43947 -13 1563 1 0 1
-16.8817 43.8711 225.556 -5.88693 13.5077 67.7549 3.58724 -13 1564 1 0 1
-23.2844 4.36252 225.556 -4.61731 0.832533 42.1663 1.99935 -13 1566 1 0 1
4.28121 -36.3734 225.556 1.35265 -10.1753 64.1443 0.636622 -13 1567 1 0 1
30.9088 29.8453 225.556 6.7132 4.86153 40.3427 1.49152 -13 1568 1 0 1
-30.9276 23.8099 225.556 -11.7493 7.67195 73.4305 1.15271 -13 1569 1 0 1
29.4431 13.4338 225.556 8.5653 3.40596 56.1159 -0.0305962 -13 1570 1 0 1
-73.4575 -27.194 225.556 -20.965 -6.99241 57.0288 0.850147 -13 1571 1 0 1
7.40893 18.057 225.556 2.31138 6.28807 66.5297 2.22066 -13 1572 1 0 1
-9.31928 -12.5092 225.556 -3.56519 -4.05955 69.9601 3.14491 -13 1573 1 0 1
48.4686 25.0435 225.556 12.8987 5.39248 51.6324 0.176945 -13 1574 1 0 1
1.60935 13.974 225.556 -0.110635 3.64116 73.6731 1.39926 -13 1575 1 0 1
1.10992 -0.518217 225.556 0.189838 0.31002 64.2242 1.0142 -13 1576 1 0 1
-5.8303 10.8589 225.556 -1.93059 3.37726 64.3994 1.08194 -13 1577 1 0 1
-52.0857 15.3757 225.556 -16.9156 4.46293 64.7925 2.21169 -13 1578 1 0 1
27.8346 31.165 225.556 8.43221 8.03209 60.4641 1.10825 -13 1579 1 0 1
3.27696 -14.0239 225.556 0.809549 -4.72765 69.6552 1.20642 -13 1580 1 0 1
18.9968 3.88979 225.556 4.80335 0.507963 45.7566 1.03544 -13 1581 1 0 1
48.2001 9.18209 225.556 10.4825 1.75867 40.5364 2.66063 -13 1582 1 0 1
3.08185 -32.6455 225.556 1.14895 -5.3268 42.8957 2.79077 -13 1583 1 0 1
-3.0603 -22.4886 225.556 -1.27153 -7.10268 67.385 2.62226 -13 1584 1 0 1
-12.2084 -7.39997 225.556 -3.71672 -1.89334 62.4126 1.51422 -13 1585 1 0 1
25.7567 -3.38714 225.556 8.43826 -0.0638865 69.9798 2.88436 -13 1586 1 0 1
-40.1592 3.0702 225.556 -13.1664 1.10075 65.7464 2.05612 -13 1587 1 0 1
-19.1512 -20.5738 225.556 -8.17536 -6.8953 78.2739 3.09603 -13 1588 1 0 1
26.1421 8.90098 225.556 8.71942 2.80885 72.3165 0.598915 -13 1589 1 0 1
-36.1793 -36.0308 225.556 -10.5297 -9.42216 59.5266 0.0930262 -13 1590 1 0 1
-20.4667 -7.90475 225.556 -8.28914 -2.02526 75.1082 -0.837592 -13 1591 1 0 1
-22.3695 32.0265 225.556 -8.76582 10.6447 73.6782 2.25629 -13 1592 1 0 1
36.3894 47.7177 225.556 11.9888 14.1506 70.147 2.47389 -13 1593 1 0 1
-2.98748 8.23904 225.556 -0.563961 1.6862 55.7295 3.39822 -13 1594 1 0 1
-45.1223 -36.4536 225.556 -10.4843 -7.10488 47.1602 0.630199 -13 1596 1 0 1
10.602 11.9535 225.556 3.03388 3.89435 78.6902 4.18383 -13 1597 1 0 1
26.1731 36.7925 225.556 8.56153 12.0711 70.5827 1.3977 -13 1598 1 0 1
54.8238 27.1464 225.556 11.447 4.75108 38.847 1.29144 -13 1599 1 0 1
-15.5226 10.5477 225.556 -6.49062 3.3873 75.2915 1.92065 -13 1600 1 0 1
-2.64143 33.605 225.556 -0.806891 9.28136 61.86 2.08662 -13 1601 1 0 1
-24.138 -9.42802 225.556 -9.1073 -2.51937 72.1428 0.418424 -13 1602 1 0 1
27.0193 -37.2593 225.556 7.74256 -8.41706 56.0318 0.709909 -13 1603 1 0 1
-40.0605 16.1556 225.556 -14.4648 4.99217 71.1672 1.46808 -13 1604 1 0 1
4.78377 -37.1418 225.556 0.869575 -12.6331 77.2622 2.75561 -13 1605 1 0 1
-35.7902 17.4026 225.556 -14.335 5.74657 76.6811 1.27081 -13 1606 1 0 1
37.1287 7.12011 225.556 11.8241 1.62068 64.4085 1.9156 -13 1607 1 0 1
-8.95915 -7.40175 225.556 -2.99889 -2.59748 66.1868 2.71601 -13 1608 1 0 1
32.5687 -0.819673 225.556 9.10298 -0.0457435 54.034 2.06443 -13 1609 1 0 1
16.8403 -45.9259 225.556 2.71009 -5.00223 27.6031 4.65626 -13 1611 1 0 1
1.09099 0.971587 225.556 0.303237 0.700508 64.2915 2.76452 -13 1612 1 0 1
7.83616 -26.2459 225.556 2.35218 -7.2776 69.8916 1.8676 -13 1613 1 0 1
51.5256 -6.44188 225.556 14.4264 -2.01562 54.9654 0.879837 -13 1614 1 0 1
6.09992 -12.3173 225.556 1.80288 -2.5616 49.5136 2.37639 -13 1615 1 0 1
-20.4186 47.9392 225.556 -8.73264 15.6181 77.1507 1.15967 -13 1616 1 0 1
