#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.8279 -25.2654 125.556 7.02975 -14.8395 67.3471 -0.497965 -13 890 1 0 1
8.22589 -3.09051 125.556 3.26922 -0.723757 35.0684 -0.0951956 -13 891 1 0 1
-12.164 -12.6629 125.556 -8.26067 -6.21447 70.9938 1.05672 -13 892 1 0 1
-19.9339 2.84832 125.556 -9.72988 2.14847 58.4852 -0.965857 -13 893 1 0 1
12.8344 -6.90028 125.556 7.0899 -4.02892 76.0467 0.561501 -13 894 1 0 1
-25.0482 25.6179 125.556 -16.7605 18.3276 70.2255 2.14565 -13 895 1 0 1
-10.961 25.0238 125.556 -6.96223 15.0787 68.0635 -1.04572 -13 896 1 0 1
-3.1791 -11.2624 125.556 -0.969154 -4.64998 49.2394 -0.982156 -13 897 1 0 1
5.04365 -2.71202 125.556 2.73747 -0.874655 55.6757 0.0205746 -13 898 1 0 1
25.8186 6.34457 125.556 13.7989 3.98641 60.3746 0.392485 -13 899 1 0 1
6.86594 0.24221 125.556 3.58661 -1.06876 68.5735 1.19513 -13 901 1 0 1
23.6719 -6.40058 125.556 11.7138 -3.75016 54.0992 1.29044 -13 902 1 0 1
-1.34442 -18.8491 125.556 -2.23561 -9.75001 74.5314 1.73925 -13 903 1 0 1
9.08895 -4.18817 125.556 4.78467 -3.11951 58.7808 2.61644 -13 904 1 0 1
-24.831 6.71992 125.556 -18.5341 5.02838 76.7563 0.708825 -13 905 1 0 1
-21.831 -9.2823 125.556 -9.84896 -4.01635 54.4843 1.98632 -13 906 1 0 1
3.0364 17.7546 125.556 1.3549 9.28002 67.7158 0.922676 -13 907 1 0 1
-9.60684 -15.4703 125.556 -2.4929 -4.91474 37.4961 1.16104 -13 908 1 0 1
-2.7664 -7.05845 125.556 -3.04754 -3.33478 73.6734 1.26199 -13 909 1 0 1
-5.03613 -8.62266 125.556 -3.80388 -5.36575 70.4456 0.429228 -13 910 1 0 1
-0.504724 44.3636 125.556 0.305875 15.5485 40.2083 0.301439 -13 911 1 0 1
10.1106 26.2162 125.556 4.81552 11.0496 54.7443 -0.0883874 -13 912 1 0 1
-4.96774 17.3459 125.556 -6.20929 13.5761 78.8559 1.85769 -13 913 1 0 1
-32.8594 12.0168 125.556 -20.2582 8.74198 68.2557 1.60607 -13 914 1 0 1
9.15997 -16.5219 125.556 4.99684 -8.01126 61.3336 -0.206095 -13 915 1 0 1
-26.276 2.94493 125.556 -20.7535 2.58895 77.5013 4.86968 -13 916 1 0 1
-3.27502 21.149 125.556 -0.339951 7.90129 41.0934 0.669834 -13 917 1 0 1
-21.653 14.8303 125.556 -14.3525 8.95633 70.7272 2.62276 -13 918 1 0 1
-6.11679 6.10494 125.556 -3.69831 2.68381 66.4138 0.00991933 -13 919 1 0 1
-13.0361 -2.38496 125.556 -10.9279 -0.44941 78.9789 0.999421 -13 920 1 0 1
18.4624 -4.74456 125.556 6.25209 -2.49156 34.0083 1.40926 -13 921 1 0 1
-14.1534 -18.632 125.556 -12.2267 -12.1547 79.3327 2.99164 -13 922 1 0 1
-11.9132 -0.962633 125.556 -5.90345 -0.560887 58.8461 0.513754 -13 923 1 0 1
-2.49551 5.50171 125.556 -1.92616 2.41984 68.4761 -0.44491 -13 924 1 0 1
-0.700918 14.3582 125.556 -0.466106 7.93679 62.801 1.0092 -13 925 1 0 1
-9.52399 8.84122 125.556 -8.05413 5.11009 77.0162 1.93052 -13 926 1 0 1
-4.20676 -5.00945 125.556 -2.42086 -1.56651 67.8942 1.15567 -13 927 1 0 1
7.21479 -8.34974 125.556 4.03901 -4.51374 58.052 0.443702 -13 928 1 0 1
-4.14622 2.59441 125.556 -3.09933 1.48633 70.3791 1.92491 -13 930 1 0 1
16.8042 -3.28662 125.556 9.07006 -2.73465 62.7319 2.63359 -13 931 1 0 1
-5.53441 -13.5582 125.556 -2.00047 -6.28213 52.5972 2.61229 -13 932 1 0 1
10.3653 20.498 125.556 5.58942 12.8794 68.1032 1.6354 -13 933 1 0 1
-10.4175 9.60639 125.556 -7.99662 6.65226 74.0441 0.0157605 -13 934 1 0 1
-25.8153 5.3544 125.556 -12.9726 2.53697 57.6972 1.62072 -13 935 1 0 1
24.904 -2.29753 125.556 13.4187 0.102071 59.8781 0.694765 -13 936 1 0 1
-5.23769 -7.64394 125.556 -4.53087 -3.4094 73.2704 0.359201 -13 938 1 0 1
1.3397 -6.46978 125.556 1.11053 -3.35179 61.3274 0.0991849 -13 939 1 0 1
-2.26572 5.81955 125.556 -0.966141 3.61684 60.5627 0.614974 -13 940 1 0 1
-8.65255 10.1043 125.556 -5.22542 6.69439 66.4936 0.827876 -13 941 1 0 1
18.5348 -3.4364 125.556 10.4648 -2.14958 71.6547 1.13479 -13 942 1 0 1
8.70764 -5.77051 125.556 4.67293 -2.85779 67.8679 2.0208 -13 943 1 0 1
-4.75418 5.59546 125.556 -1.51147 3.6711 52.473 0.293067 -13 944 1 0 1
-4.17819 30.9226 125.556 -3.44277 19.5323 69.9072 1.4862 -13 945 1 0 1
-1.04915 14.0261 125.556 0.212583 5.43037 45.1622 0.0750941 -13 946 1 0 1
13.4546 0.732491 125.556 7.48955 1.38139 65.0196 -0.555184 -13 947 1 0 1
19.2884 -10.8468 125.556 8.99939 -4.03371 50.3342 2.05348 -13 948 1 0 1
-15.417 -7.67546 125.556 -6.5039 -3.49282 54.0439 1.12043 -13 949 1 0 1
-5.55442 9.5634 125.556 -3.19161 4.77321 65.8673 0.683348 -13 950 1 0 1
53.0398 -14.65 125.556 23.852 -5.71633 50.6928 1.3924 -13 951 1 0 1
11.7544 -9.75109 125.556 6.29799 -4.9862 59.2559 3.3342 -13 952 1 0 1
5.68015 -9.9261 125.556 2.89176 -5.37146 59.6367 0.929466 -13 953 1 0 1
2.08793 -33.7041 125.556 1.48063 -15.5558 54.5433 0.487004 -13 954 1 0 1
8.35674 -9.16626 125.556 4.43542 -6.29275 60.8374 1.1988 -13 955 1 0 1
-5.31173 7.09584 125.556 -2.14633 2.33538 54.6 0.618877 -13 956 1 0 1
-17.4444 -10.5153 125.556 -8.4088 -6.17976 57.2532 -0.329781 -13 957 1 0 1
-18.2929 -1.12117 125.556 -16.1295 -1.33901 79.1234 -0.23549 -13 958 1 0 1
22.3379 -11.7462 125.556 11.8694 -6.46254 61.2726 1.06192 -13 959 1 0 1
-12.4635 -4.03833 125.556 -9.19082 -3.01844 73.5922 -1.43068 -13 960 1 0 1
10.8529 -12.6103 125.556 5.94051 -5.29758 55.2767 0.89817 -13 961 1 0 1
18.631 -6.54835 125.556 6.69646 -2.05437 35.212 1.7375 -13 962 1 0 1
23.4045 -5.84787 125.556 13.0447 -5.65768 67.0606 2.61322 -13 963 1 0 1
-1.22938 3.02163 125.556 -0.393507 1.12476 62.5311 2.59784 -13 964 1 0 1
-5.46517 -16.0037 125.556 -3.26993 -9.29259 64.3633 2.056 -13 965 1 0 1
-16.3438 -6.56482 125.556 -7.16661 -1.87105 53.6878 3.03542 -13 966 1 0 1
15.9702 3.59354 125.556 8.25107 2.1732 53.8699 1.30295 -13 967 1 0 1
-37.5939 -0.331384 125.556 -20.0927 -0.828893 60.5221 -0.357685 -13 968 1 0 1
8.06722 -13.0304 125.556 4.41376 -5.96295 50.197 1.35559 -13 969 1 0 1
12.988 -13.808 125.556 7.08392 -8.195 64.2356 0.578093 -13 970 1 0 1
5.92192 6.09802 125.556 3.25864 4.89759 68.0519 -0.514832 -13 971 1 0 1
-4.7544 25.9523 125.556 -0.57301 7.46796 31.0627 0.246377 -13 972 1 0 1
-6.06163 2.59551 125.556 -1.21586 1.18902 33.7201 0.305625 -13 973 1 0 1
-8.118 8.7265 125.556 -5.26861 5.28389 69.1084 0.010425 -13 974 1 0 1
-12.3322 -1.32409 125.556 -8.94538 1.14561 74.2103 2.25918 -13 975 1 0 1
-7.30237 -22.6452 125.556 -3.81717 -11.1424 61.1701 1.06515 -13 977 1 0 1
-12.4078 -4.19623 125.556 -8.639 -3.23213 71.0288 -0.800116 -13 979 1 0 1
-17.0657 -2.73757 125.556 -8.5571 -1.69821 59.1947 -0.698349 -13 980 1 0 1
-8.88754 -19.6279 125.556 -5.03923 -11.4999 62.2004 0.00914616 -13 981 1 0 1
7.05049 16.8989 125.556 3.96644 8.50326 64.3398 0.00500298 -13 982 1 0 1
0.869721 3.32998 125.556 -0.410401 4.07185 73.3837 0.29561 -13 983 1 0 1
67.5424 -32.4576 125.556 18.9931 -8.25743 31.1213 2.48429 -13 984 1 0 1
9.85808 12.4664 125.556 5.44766 6.60474 59.9889 1.59309 -13 985 1 0 1
-13.3589 -8.9745 125.556 -7.0492 -4.33595 61.0768 0.397199 -13 986 1 0 1
6.37698 -29.9215 125.556 3.41519 -15.7023 60.0738 1.15429 -13 987 1 0 1
-14.6159 38.0027 125.556 -2.61772 7.1526 23.1897 1.53872 -13 988 1 0 1
4.17465 -11.5208 125.556 2.09363 -6.32412 69.8623 1.71342 -13 989 1 0 1
-3.35469 -9.68393 125.556 -2.5464 -7.30722 69.7777 0.926813 -13 990 1 0 1
-11.0576 16.2072 125.556 -4.27817 6.20959 51.2044 -1.40907 -13 991 1 0 1
-14.9086 13.5223 125.556 -4.59766 4.51107 41.814 1.80935 -13 992 1 0 1
11.8461 -13.0293 125.556 6.23122 -5.2997 50.0633 2.45628 -13 993 1 0 1
33.5741 -56.3329 125.556 13.1595 -19.7712 43.5459 0.172654 -13 994 1 0 1
14.1131 6.04575 125.556 7.83109 3.64618 64.0571 -1.1142 -13 995 1 0 1
-13.1457 0.428586 125.556 -8.34104 0.111645 68.4878 0.865274 -13 996 1 0 1
-2.83472 6.91074 125.556 -0.593861 2.96334 48.2984 3.26017 -13 997 1 0 1
1.50873 -35.553 125.556 0.747263 -5.45225 17.2317 2.65996 -13 998 1 0 1
16.3318 -3.36583 125.556 8.41878 -1.37828 56.4993 0.729766 -13 999 1 0 1
-6.5267 -11.3525 125.556 -2.13762 -4.64559 47.8206 0.311469 -13 1000 1 0 1
-10.4644 -6.07213 125.556 -7.25505 -4.02436 71.7902 -0.0869341 -13 1001 1 0 1
-0.147954 24.3315 125.556 0.419563 10.3575 51.7129 -0.486454 -13 1002 1 0 1
-6.59732 1.59961 125.556 -1.63073 1.4602 39.7923 0.995705 -13 1003 1 0 1
5.85038 -16.0868 125.556 3.37306 -7.66299 67.0432 1.50698 -13 1004 1 0 1
-9.61805 -11.8614 125.556 -2.59908 -4.25697 36.8643 0.422728 -13 1005 1 0 1
-9.70384 6.83762 125.556 -5.30027 3.37413 62.7786 2.83895 -13 1006 1 0 1
-16.8352 -6.94896 125.556 -11.1318 -3.91298 70.6654 1.69646 -13 1007 1 0 1
-17.6852 -16.1763 125.556 -11.7306 -9.84176 71.0724 3.59125 -13 1008 1 0 1
-2.37105 23.0341 125.556 -1.08546 11.4242 59.9887 0.566829 -13 1009 1 0 1
-23.5025 -18.4547 125.556 -15.713 -11.5723 70.6229 2.69797 -13 1010 1 0 1
11.8662 -8.81782 125.556 5.76713 -3.87554 46.3897 0.477055 -13 1011 1 0 1
-2.02859 5.70854 125.556 -1.69412 2.01769 70.2875 0.425923 -13 1012 1 0 1
-9.59252 -0.49209 125.556 -5.3549 -1.70259 64.4354 -0.775614 -13 1013 1 0 1
-3.02028 7.10519 125.556 -3.38227 4.94965 76.2695 -1.29716 -13 1014 1 0 1
3.36332 -1.72945 125.556 1.87481 -0.603062 66.2437 0.812732 -13 1015 1 0 1
5.10666 -12.793 125.556 3.05674 -6.57954 59.0286 1.06742 -13 1016 1 0 1
-20.1397 21.7745 125.556 -12.5642 12.4373 67.9132 1.5854 -13 1017 1 0 1
0.899361 15.1349 125.556 0.864313 7.86446 50.8438 -0.600935 -13 1018 1 0 1
-10.9833 32.7417 125.556 -5.82517 15.6519 59.6906 0.287325 -13 1019 1 0 1
5.11326 -4.61248 125.556 2.76908 -1.93938 61.7107 1.10178 -13 1020 1 0 1
-0.343086 -17.5796 125.556 -0.409011 -11.0575 63.4025 1.48922 -13 1021 1 0 1
8.76885 -25.9047 125.556 4.65831 -14.967 69.7255 1.77548 -13 1022 1 0 1
12.186 -11.9177 125.556 6.58326 -6.13064 61.7956 -1.14588 -13 1023 1 0 1
-13.7423 9.66581 125.556 -11.4424 5.88163 78.542 0.755001 -13 1024 1 0 1
16.3586 7.65619 125.556 4.28892 0.962071 25.31 -1.28087 -13 1025 1 0 1
5.2688 -7.4083 125.556 1.81947 -4.54984 78.5357 0.373219 -13 1026 1 0 1
-2.06576 -0.114519 125.556 -2.79796 -0.43726 76.0903 0.63815 -13 1027 1 0 1
-1.67171 -15.7714 125.556 -0.486309 -8.02586 61.5428 1.11366 -13 1028 1 0 1
14.1439 9.13054 125.556 7.64875 5.09124 60.4558 -0.463351 -13 1029 1 0 1
5.61901 13.7428 125.556 3.04987 6.87309 58.5599 -0.128987 -13 1030 1 0 1
-33.4958 -4.31738 125.556 -23.8975 -2.71824 74.9868 1.73309 -13 1031 1 0 1
-8.98031 -9.97716 125.556 -5.16069 -6.79879 64.7404 1.86817 -13 1032 1 0 1
12.5204 -4.98232 125.556 6.36403 -2.56648 54.6636 0.549146 -13 1033 1 0 1
-11.8067 1.24493 125.556 -6.60446 0.194179 65.2185 1.87671 -13 1034 1 0 1
0.979949 18.5015 125.556 0.972157 8.87503 54.1019 0.622196 -13 1035 1 0 1
-1.38024 10.2213 125.556 -1.52455 5.78923 70.1622 -0.250545 -13 1036 1 0 1
-30.9939 36.9651 125.556 -11.4217 13.6753 43.9429 0.939993 -13 1037 1 0 1
-9.74804 -17.3337 125.556 -4.90757 -9.26373 57.7532 0.223721 -13 1038 1 0 1
-3.44506 9.17373 125.556 -1.38239 5.44051 58.4323 -0.555185 -13 1039 1 0 1
20.116 -1.96956 125.556 11.7345 -1.43104 69.8483 2.37897 -13 1040 1 0 1
7.7899 -6.89211 125.556 4.19793 -2.67441 67.7783 0.410938 -13 1041 1 0 1
11.5076 13.6185 125.556 5.57733 5.0982 47.6072 0.462728 -13 1042 1 0 1
11.6434 1.73978 125.556 6.6148 0.587656 66.895 1.29073 -13 1043 1 0 1
2.38175 4.69968 125.556 -0.213558 5.36554 78.4466 1.79478 -13 1044 1 0 1
12.1218 30.6204 125.556 6.36413 15.521 59.0273 0.478416 -13 1045 1 0 1
-21.1523 12.7516 125.556 -12.7717 7.76336 65.5191 3.12054 -13 1046 1 0 1
-8.25456 2.04674 125.556 -5.78111 0.087064 70.0548 2.71516 -13 1047 1 0 1
-25.6054 0.434313 125.556 -5.16651 -0.109567 23.5546 1.64498 -13 1048 1 0 1
-16.16 -14.8755 125.556 -3.48215 -3.35345 28.5727 2.08437 -13 1049 1 0 1
21.8001 -6.56781 125.556 11.5687 -4.40955 59.4754 1.47489 -13 1050 1 0 1
14.5232 -10.522 125.556 8.0585 -4.98083 64.1772 0.944161 -13 1051 1 0 1
-24.6364 9.72632 125.556 -10.1772 3.93323 50.7243 2.74925 -13 1052 1 0 1
-21.0698 -6.59543 125.556 -16.4356 -4.60208 77.3057 1.73595 -13 1053 1 0 1
3.8938 -2.07226 125.556 1.28849 -0.207718 73.8614 1.07354 -13 1054 1 0 1
1.28023 -11.9973 125.556 0.270889 -7.01415 68.9908 1.30974 -13 1055 1 0 1
-3.15717 -14.2138 125.556 -1.36207 -6.3923 60.2282 1.03243 -13 1056 1 0 1
15.6722 1.12571 125.556 7.73545 -0.343408 51.8196 0.196078 -13 1057 1 0 1
-4.93134 1.73359 125.556 -3.86771 0.403335 71.1286 0.693973 -13 1058 1 0 1
7.68519 -5.30827 125.556 3.89809 -2.62574 46.4091 -0.528801 -13 1059 1 0 1
13.575 -6.12012 125.556 7.64042 -3.61115 66.2501 -0.141777 -13 1060 1 0 1
-5.65678 14.0965 125.556 -1.64023 6.54717 47.9665 -0.0203795 -13 1061 1 0 1
-2.91642 2.40183 125.556 -0.631857 1.22855 42.0971 0.983845 -13 1062 1 0 1
-13.2378 12.349 125.556 -8.28427 8.1038 68.2837 0.529082 -13 1063 1 0 1
35.7582 8.72933 125.556 20.4949 5.69539 69.3935 0.344935 -13 1064 1 0 1
3.7838 -3.45171 125.556 1.47809 -0.991768 70.4467 2.56542 -13 1066 1 0 1
-7.5212 19.2264 125.556 -5.22998 12.125 68.88 0.800523 -13 1067 1 0 1
-31.1761 -2.57165 125.556 -10.1068 -0.581596 39.23 0.53176 -13 1068 1 0 1
-13.7424 -7.09638 125.556 -6.92593 -2.68742 58.6199 0.0138716 -13 1069 1 0 1
-0.130884 -14.3411 125.556 0.598714 -6.60369 52.89 1.30298 -13 1070 1 0 1
21.4892 5.15347 125.556 12.1492 1.90029 68.1158 2.68572 -13 1071 1 0 1
-5.25658 41.6897 125.556 -1.37004 17.6606 50.2711 0.642292 -13 1072 1 0 1
6.22339 7.43208 125.556 2.8927 4.85021 73.0408 0.483312 -13 1073 1 0 1
8.8632 4.33463 125.556 4.85801 3.36299 72.5347 1.76785 -13 1074 1 0 1
-17.1884 -4.71275 125.556 -8.93218 -1.14697 59.8642 0.59174 -13 1075 1 0 1
24.0116 10.4224 125.556 12.225 5.31045 55.4867 0.360611 -13 1076 1 0 1
-37.1703 -2.01549 125.556 -17.4948 -1.081 52.914 0.201508 -13 1077 1 0 1
-14.0159 10.1362 125.556 -7.20748 4.74326 61.1808 -0.308128 -13 1078 1 0 1
14.4094 6.33676 125.556 7.90247 4.26484 67.5091 1.34127 -13 1079 1 0 1
-8.76358 18.0042 125.556 -8.28097 11.8602 78.9119 0.685765 -13 1080 1 0 1
30.1685 -11.4224 125.556 16.118 -6.34128 61.9763 2.28239 -13 1081 1 0 1
-4.03977 1.49599 125.556 -2.16921 -0.253676 63.5412 1.16837 -13 1082 1 0 1
-8.72215 14.4827 125.556 -1.70212 4.52108 33.9099 -0.123826 -13 1083 1 0 1
0.797432 2.9169 125.556 -0.104406 1.67918 71.4981 0.317323 -13 1084 1 0 1
13.5267 21.4223 125.556 7.14233 9.69646 61.3983 0.457926 -13 1085 1 0 1
11.7807 4.36734 125.556 6.267 2.35899 58.6224 0.812937 -13 1086 1 0 1
-1.23489 -2.74669 125.556 -2.23897 -3.30863 76.4017 1.41673 -13 1087 1 0 1
7.02105 25.2232 125.556 3.94954 13.0526 58.1334 1.53564 -13 1088 1 0 1
29.8272 22.929 125.556 17.5076 14.2302 73.3614 -0.1148 -13 1089 1 0 1
4.29757 14.1145 125.556 2.38687 7.00996 65.8588 1.29723 -13 1090 1 0 1
-44.9981 -3.30496 125.556 -22.2954 -0.892332 56.5714 -1.16435 -13 1091 1 0 1
-20.198 8.44303 125.556 -13.0409 3.7971 69.8673 -1.08155 -13 1092 1 0 1
5.8047 -12.9679 125.556 1.84824 -9.10732 79.056 -0.0236919 -13 1093 1 0 1
29.4279 -20.6849 125.556 11.3342 -7.74092 41.1151 -0.149077 -13 1094 1 0 1
11.3421 9.19709 125.556 6.50851 5.76049 65.5231 0.94523 -13 1095 1 0 1
-15.1817 15.4955 125.556 -6.99527 6.10075 55.2047 0.441657 -13 1096 1 0 1
8.66263 -0.279971 125.556 4.69198 -0.792682 58.1144 1.02552 -13 1097 1 0 1
-12.7717 -5.12747 125.556 -8.19016 -1.58749 68.6579 1.29606 -13 1098 1 0 1
-6.72324 -16.1069 125.556 -2.68052 -7.64964 55.5405 -1.08405 -13 1099 1 0 1
-14.0196 -9.7284 125.556 -9.29937 -6.47703 69.1551 0.359568 -13 1100 1 0 1
13.0358 15.8024 125.556 6.06923 6.75598 45.5801 2.81338 -13 1101 1 0 1
-7.18694 15.0086 125.556 -2.96409 5.8837 57.178 0.385378 -13 1102 1 0 1
8.15915 -19.1559 125.556 4.55879 -11.6586 68.1167 0.362547 -13 1103 1 0 1
-5.85794 14.152 125.556 -5.10555 9.28499 74.498 0.35891 -13 1104 1 0 1
13.0778 -15.3301 125.556 7.52189 -9.14787 62.8614 -1.00633 -13 1105 1 0 1
-29.8678 -11.9621 125.556 -17.7402 -6.2042 65.7966 2.28734 -13 1106 1 0 1
16.397 20.8255 125.556 7.54022 9.52111 49.8862 3.0885 -13 1107 1 0 1
6.90253 -22.1382 125.556 3.72951 -12.6772 63.6425 3.25124 -13 1108 1 0 1
-0.148433 -2.13093 125.556 -0.636367 -1.97144 67.5901 3.29775 -13 1109 1 0 1
6.64826 31.0432 125.556 3.37131 11.003 41.6434 3.54941 -13 1110 1 0 1
-2.06405 10.9062 125.556 -0.96272 4.39506 62.9265 2.32666 -13 1111 1 0 1
-10.8422 13.9368 125.556 -5.33188 6.83222 59.412 1.68918 -13 1112 1 0 1
7.15089 -6.7027 125.556 3.32854 -4.22823 76.4066 1.09232 -13 1113 1 0 1
-24.3207 -10.5545 125.556 -10.8887 -5.52472 52.5329 3.78629 -13 1114 1 0 1
23.3929 39.565 125.556 11.9806 20.3025 57.7618 1.26767 -13 1115 1 0 1
8.82879 19.5315 125.556 4.62838 13.1851 69.4693 1.5875 -13 1116 1 0 1
6.41801 10.3187 125.556 3.37943 6.13972 74.2748 -0.851997 -13 1117 1 0 1
-3.42918 -12.5352 125.556 -1.28869 -7.17305 56.8316 0.010571 -13 1118 1 0 1
14.8623 14.6894 125.556 8.14518 7.17351 61.6215 -1.4199 -13 1119 1 0 1
-1.63996 -0.687457 125.556 -1.47839 -0.909754 70.5724 -0.0977637 -13 1120 1 0 1
-0.0488503 -25.3384 125.556 0.221372 -11.899 58.5713 -0.69644 -13 1121 1 0 1
1.4451 1.76856 125.556 -0.431885 1.39644 77.6858 0.942202 -13 1122 1 0 1
-16.2487 9.06395 125.556 -9.50945 4.43535 65.5111 4.03061 -13 1123 1 0 1
9.19651 5.3669 125.556 4.9399 1.95997 63.7599 1.75948 -13 1124 1 0 1
-7.2525 11.0483 125.556 -3.78631 7.56861 60.6538 1.6006 -13 1125 1 0 1
26.3492 0.538158 125.556 12.2764 0.737079 52.0612 -0.609749 -13 1126 1 0 1
4.86771 16.4048 125.556 2.88483 9.02084 56.232 0.983125 -13 1127 1 0 1
8.33113 -6.27093 125.556 4.61861 -1.48385 53.3407 0.296722 -13 1128 1 0 1
-6.50656 -9.89122 125.556 -4.90737 -7.58291 71.4317 0.560912 -13 1129 1 0 1
19.7045 20.1344 125.556 7.99915 7.21381 42.9688 2.11171 -13 1130 1 0 1
-6.18847 -3.21676 125.556 -3.56354 -3.42463 63.6453 1.28952 -13 1131 1 0 1
19.3356 9.33019 125.556 8.01209 2.96221 41.0534 0.322689 -13 1132 1 0 1
-7.59075 -1.98404 125.556 -5.16079 -3.29969 70.7089 -1.34213 -13 1133 1 0 1
-0.733018 -3.79991 125.556 -1.52752 -3.23811 73.8886 0.292506 -13 1134 1 0 1
12.0777 3.07246 125.556 6.47243 -0.0141059 68.3322 1.01503 -13 1135 1 0 1
20.5073 -17.5333 125.556 9.8405 -7.3848 49.0322 1.34283 -13 1136 1 0 1
2.8747 -19.4998 125.556 1.80023 -5.80273 41.45 2.37293 -13 1137 1 0 1
-22.5817 -2.56489 125.556 -16.1075 -1.26069 74.3718 -0.360201 -13 1138 1 0 1
8.57769 -5.96532 125.556 4.63967 -3.13931 62.4111 1.3542 -13 1139 1 0 1
22.2191 16.465 125.556 12.558 8.08675 65.2748 0.670037 -13 1140 1 0 1
-31.1795 -21.6065 125.556 -23.0178 -13.9061 76.5263 -0.480309 -13 1141 1 0 1
11.4985 19.2264 125.556 4.90109 6.9512 41.9564 0.837086 -13 1142 1 0 1
1.96799 1.48716 125.556 1.39493 0.941429 60.7007 0.879786 -13 1143 1 0 1
-5.63032 9.78183 125.556 -2.46757 5.45501 57.9147 2.76871 -13 1144 1 0 1
20.2941 -4.0618 125.556 7.98066 -2.58441 41.6038 -0.137941 -13 1145 1 0 1
18.3553 -20.0882 125.556 8.60665 -7.76581 49.4923 2.4117 -13 1146 1 0 1
6.26799 2.20208 125.556 3.45229 1.06219 52.6184 1.76623 -13 1147 1 0 1
-7.87463 -8.502 125.556 -4.76486 -5.06745 65.9086 0.120692 -13 1148 1 0 1
10.122 2.24491 125.556 5.68099 2.19414 70.2307 2.82749 -13 1149 1 0 1
18.3662 -37.5599 125.556 9.77214 -21.921 64.8027 0.718952 -13 1150 1 0 1
-9.99143 -8.88697 125.556 -3.60681 -4.4102 51.2323 1.70943 -13 1151 1 0 1
-7.90727 -3.78994 125.556 -4.61286 -1.74783 63.984 1.33792 -13 1152 1 0 1
21.5201 18.2482 125.556 11.0455 8.43701 57.1272 0.0206879 -13 1153 1 0 1
13.7679 -8.9287 125.556 7.20766 -3.98283 57.8971 0.327238 -13 1155 1 0 1
19.8561 -3.75431 125.556 10.6209 -0.506155 60.6796 1.55493 -13 1156 1 0 1
-12.1589 -25.645 125.556 -5.09599 -11.5308 51.9062 0.0540248 -13 1157 1 0 1
17.0308 -3.4079 125.556 7.29447 -1.45904 45.9418 0.788851 -13 1158 1 0 1
-7.16055 -8.08937 125.556 -3.9999 -3.84327 62.4589 0.294138 -13 1159 1 0 1
-16.6934 10.0697 125.556 -11.4221 6.28929 71.7611 0.475567 -13 1160 1 0 1
-0.797637 5.73395 125.556 -0.515885 2.88634 63.3244 1.20515 -13 1161 1 0 1
7.58694 -15.8916 125.556 4.04549 -7.97768 64.6048 1.59508 -13 1162 1 0 1
-11.5153 -10.5889 125.556 -6.22683 -5.78653 62.3256 1.47251 -13 1163 1 0 1
16.5795 -4.38002 125.556 9.25383 -1.19802 63.1706 0.635102 -13 1164 1 0 1
4.15415 -3.87658 125.556 2.45442 -1.796 59.8025 0.0569328 -13 1166 1 0 1
5.6405 9.84026 125.556 2.74764 6.25152 71.0253 2.21384 -13 1167 1 0 1
3.89353 8.21046 125.556 2.52788 4.93909 59.2881 -0.323171 -13 1168 1 0 1
-5.00154 -3.52061 125.556 -3.09611 -1.99708 64.8562 1.1547 -13 1169 1 0 1
38.3229 -11.3507 125.556 18.9529 -5.72819 55.3703 1.68762 -13 1170 1 0 1
23.6469 -3.81739 125.556 10.634 -1.47726 47.4958 1.3803 -13 1171 1 0 1
-4.10162 -28.8957 125.556 -1.15914 -13.2318 50.802 -0.494566 -13 1172 1 0 1
-12.272 1.37447 125.556 -8.44057 -0.467537 69.8158 -1.19941 -13 1173 1 0 1
10.6737 24.7532 125.556 5.68923 12.6018 59.4308 0.969699 -13 1174 1 0 1
4.41021 -1.37693 125.556 1.73473 -1.66009 74.5113 0.616443 -13 1175 1 0 1
5.97965 3.92614 125.556 2.61679 1.65265 74.2444 2.13767 -13 1176 1 0 1
31.5626 0.620915 125.556 17.9477 0.465193 69.314 1.93777 -13 1177 1 0 1
6.03357 2.58133 125.556 2.72612 0.71504 75.6904 4.84063 -13 1178 1 0 1
-3.7327 -21.7266 125.556 -1.65064 -9.6674 58.6093 -0.300762 -13 1179 1 0 1
16.1523 -8.41031 125.556 8.4323 -3.81356 57.1859 0.801282 -13 1180 1 0 1
37.6338 4.74718 125.556 20.7497 1.80917 64.6352 2.73287 -13 1181 1 0 1
11.4299 -8.09558 125.556 6.1494 -2.95654 61.2158 0.554036 -13 1182 1 0 1
2.72761 2.83137 125.556 1.63793 0.0635694 56.8485 1.12003 -13 1183 1 0 1
11.0829 -7.96905 125.556 5.99028 -3.10304 60.3418 1.45696 -13 1184 1 0 1
72.2742 -19.7155 125.556 33.8779 -9.97728 52.4578 0.339282 -13 1185 1 0 1
14.9632 -4.15313 125.556 8.31978 -3.11679 60.7015 1.23782 -13 1186 1 0 1
-3.77763 3.0445 125.556 -4.07057 2.0853 76.1932 0.301612 -13 1187 1 0 1
1.51312 10.7823 125.556 -0.174902 6.43388 74.7554 -1.63212 -13 1188 1 0 1
