#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
18.4583 -3.44754 125.556 10.3393 -2.17063 71.672 1.13473 -13 942 1 0 1
8.67044 -5.7968 125.556 4.61408 -2.89843 67.8702 2.02079 -13 943 1 0 1
-4.71629 5.5993 125.556 -1.47183 3.69042 52.4734 0.293053 -13 944 1 0 1
-4.17553 31.0244 125.556 -3.42594 19.7112 69.8575 1.48637 -13 945 1 0 1
-1.02624 14.1013 125.556 0.229156 5.51611 45.1529 0.0751509 -13 946 1 0 1
13.4033 0.722196 125.556 7.40599 1.37512 65.0294 -0.555223 -13 947 1 0 1
19.2033 -10.9143 125.556 8.88707 -4.11103 50.3488 2.05339 -13 948 1 0 1
-15.3331 -7.70907 125.556 -6.39898 -3.54033 54.0536 1.12038 -13 949 1 0 1
-5.53399 9.6066 125.556 -3.15733 4.83876 65.8641 0.683362 -13 950 1 0 1
52.7458 -14.7225 125.556 23.5289 -5.82162 50.8319 1.39158 -13 951 1 0 1
11.71 -9.79023 125.556 6.22838 -5.04592 59.2585 3.33419 -13 952 1 0 1
5.66096 -9.96009 125.556 2.85845 -5.42799 59.6335 0.929478 -13 953 1 0 1
2.08948 -33.8672 125.556 1.47421 -15.7641 54.4839 0.48732 -13 954 1 0 1
8.32334 -9.17744 125.556 4.38388 -6.3301 60.8375 1.19879 -13 955 1 0 1
-5.27628 7.15519 125.556 -2.10671 2.39668 54.6033 0.618833 -13 956 1 0 1
-17.3648 -10.5397 125.556 -8.29759 -6.23111 57.2639 -0.329842 -13 957 1 0 1
-18.2715 -1.11883 125.556 -16.0519 -1.34035 79.1392 -0.235514 -13 958 1 0 1
22.2463 -11.7853 125.556 11.7308 -6.53128 61.2922 1.06183 -13 959 1 0 1
-12.4374 -4.04619 125.556 -9.12773 -3.03846 73.5988 -1.43069 -13 960 1 0 1
10.8126 -12.6816 125.556 5.87994 -5.38576 55.2746 0.89819 -13 961 1 0 1
18.5346 -6.59396 125.556 6.59897 -2.09487 35.2299 1.73729 -13 962 1 0 1
23.3076 -5.83616 125.556 12.8931 -5.66786 67.0891 2.6131 -13 963 1 0 1
-1.2207 3.03944 125.556 -0.382737 1.14849 62.5307 2.59784 -13 964 1 0 1
-5.44776 -16.057 125.556 -3.23845 -9.38493 64.3515 2.05605 -13 965 1 0 1
-16.2711 -6.58949 125.556 -7.06475 -1.91455 53.6996 3.03536 -13 966 1 0 1
15.9076 3.59553 125.556 8.1611 2.18679 53.8838 1.30287 -13 967 1 0 1
-37.4288 -0.320117 125.556 -19.8625 -0.822132 60.597 -0.358009 -13 968 1 0 1
8.03532 -13.0844 125.556 4.3709 -6.0376 50.1929 1.3556 -13 969 1 0 1
12.9371 -13.8509 125.556 7.00185 -8.27294 64.2347 0.578092 -13 970 1 0 1
5.91468 6.09515 125.556 3.22942 4.91621 68.0537 -0.514848 -13 971 1 0 1
-4.67196 26.1323 125.556 -0.525123 7.61474 31.0313 0.246728 -13 972 1 0 1
-5.95867 2.72942 125.556 -1.15672 1.23688 33.724 0.305523 -13 973 1 0 1
-8.09473 8.75525 125.556 -5.22296 5.3361 69.1076 0.0104296 -13 974 1 0 1
-12.3029 -1.3519 125.556 -8.88001 1.11608 74.2183 2.25915 -13 975 1 0 1
-7.25707 -22.748 125.556 -3.7623 -11.2902 61.1476 1.06525 -13 977 1 0 1
-12.3772 -4.20296 125.556 -8.57321 -3.2512 71.0354 -0.800133 -13 979 1 0 1
-16.9911 -2.74336 125.556 -8.44927 -1.71128 59.2096 -0.698416 -13 980 1 0 1
-8.85949 -19.6893 125.556 -4.98805 -11.6078 62.1842 0.00920689 -13 981 1 0 1
7.02422 16.9744 125.556 3.92274 8.61626 64.3274 0.00505691 -13 982 1 0 1
0.855969 3.32153 125.556 -0.425807 4.0736 73.3832 0.29561 -13 983 1 0 1
66.9045 -32.674 125.556 18.5767 -8.48763 31.311 2.48158 -13 984 1 0 1
9.82795 12.5116 125.556 5.39293 6.67802 59.9861 1.5931 -13 985 1 0 1
-13.3041 -9.01561 125.556 -6.96583 -4.39578 61.0822 0.397176 -13 986 1 0 1
6.35482 -30.0433 125.556 3.37649 -15.8818 60.029 1.15448 -13 987 1 0 1
-14.4121 38.5028 125.556 -2.50906 7.40591 23.134 1.5399 -13 988 1 0 1
4.15589 -11.5673 125.556 2.06368 -6.40069 69.8561 1.71344 -13 989 1 0 1
-3.35008 -9.69935 125.556 -2.53166 -7.35056 69.7734 0.926823 -13 990 1 0 1
-10.9857 16.3067 125.556 -4.19778 6.32346 51.1987 -1.40904 -13 991 1 0 1
-14.7988 13.6086 125.556 -4.49252 4.59955 41.8187 1.80927 -13 992 1 0 1
11.8052 -13.0944 125.556 6.17013 -5.38228 50.0632 2.45628 -13 993 1 0 1
33.4284 -56.7277 125.556 12.9453 -20.1444 43.4397 0.1736 -13 994 1 0 1
14.0592 6.06397 125.556 7.74406 3.67993 64.0659 -1.11423 -13 995 1 0 1
-13.1035 0.432925 125.556 -8.26477 0.116442 68.4967 0.865245 -13 996 1 0 1
-2.80723 6.93986 125.556 -0.567834 3.00291 48.2968 3.26017 -13 997 1 0 1
1.68725 -36.0019 125.556 0.777236 -5.66785 17.2165 2.65637 -13 998 1 0 1
16.2666 -3.38381 125.556 8.32288 -1.40199 56.5134 0.729698 -13 999 1 0 1
-6.47741 -11.412 125.556 -2.08761 -4.71621 47.8172 0.311478 -13 1000 1 0 1
-10.4343 -6.08911 125.556 -7.19632 -4.05875 71.7938 -0.086944 -13 1001 1 0 1
-0.134894 24.4565 125.556 0.428234 10.5117 51.6824 -0.486276 -13 1002 1 0 1
-6.52831 1.58336 125.556 -1.57609 1.45585 39.7963 0.995637 -13 1003 1 0 1
5.82897 -16.1656 125.556 3.33635 -7.77895 67.0316 1.50703 -13 1004 1 0 1
-9.51617 -11.9161 125.556 -2.52427 -4.31999 36.8694 0.422529 -13 1005 1 0 1
-9.66553 6.86856 125.556 -5.24005 3.4199 62.7811 2.83894 -13 1006 1 0 1
-16.7863 -6.97542 125.556 -11.0366 -3.95878 70.6772 1.69643 -13 1007 1 0 1
-17.6352 -16.2323 125.556 -11.63 -9.9425 71.0745 3.59125 -13 1008 1 0 1
-2.3591 23.1355 125.556 -1.06868 11.5699 59.9612 0.566954 -13 1009 1 0 1
-23.4359 -18.5081 125.556 -15.5807 -11.6804 70.6337 2.69794 -13 1010 1 0 1
11.8256 -8.8537 125.556 5.70772 -3.9241 46.3944 0.477016 -13 1011 1 0 1
-2.02618 5.74285 125.556 -1.6859 2.06644 70.2859 0.425931 -13 1012 1 0 1
-9.55637 -0.475029 125.556 -5.29582 -1.68989 64.4403 -0.775633 -13 1013 1 0 1
-3.02183 7.12784 125.556 -3.37531 4.99236 76.2668 -1.29715 -13 1014 1 0 1
3.35076 -1.73799 125.556 1.85374 -0.616298 66.2441 0.812731 -13 1015 1 0 1
5.09366 -12.8439 125.556 3.0309 -6.65676 59.0217 1.06745 -13 1016 1 0 1
-20.0784 21.8549 125.556 -12.447 12.5744 67.9088 1.58543 -13 1017 1 0 1
0.905554 15.1824 125.556 0.865517 7.94038 50.8329 -0.600891 -13 1018 1 0 1
-10.9435 32.8997 125.556 -5.7573 15.866 59.6405 0.287568 -13 1019 1 0 1
5.09357 -4.63794 125.556 2.73788 -1.97358 61.7111 1.10178 -13 1020 1 0 1
-0.346036 -17.6263 125.556 -0.410031 -11.1479 63.3865 1.48927 -13 1021 1 0 1
8.73065 -26.0039 125.556 4.59591 -15.1314 69.694 1.77559 -13 1022 1 0 1
12.1384 -11.9658 125.556 6.50822 -6.20564 61.7962 -1.14588 -13 1023 1 0 1
-13.728 9.70121 125.556 -11.3823 5.94667 78.5409 0.75503 -13 1024 1 0 1
16.261 7.77758 125.556 4.20855 1.02648 25.3262 -1.28133 -13 1025 1 0 1
5.23636 -7.43432 125.556 1.77055 -4.59885 78.5336 0.373225 -13 1026 1 0 1
-2.07294 -0.108014 125.556 -2.7988 -0.432344 76.0899 0.638153 -13 1027 1 0 1
-1.65923 -15.838 125.556 -0.471165 -8.12573 61.5298 1.11372 -13 1028 1 0 1
14.0907 9.15936 125.556 7.56448 5.14233 60.4622 -0.46338 -13 1029 1 0 1
5.59248 13.8036 125.556 3.01404 6.95928 58.5514 -0.128946 -13 1030 1 0 1
-33.4029 -4.33081 125.556 -23.713 -2.74599 75.0444 1.73294 -13 1031 1 0 1
-8.94763 -9.99554 125.556 -5.10619 -6.84506 64.7399 1.86817 -13 1032 1 0 1
12.4723 -4.99839 125.556 6.29245 -2.59349 54.6709 0.549108 -13 1033 1 0 1
-11.7616 1.25703 125.556 -6.5309 0.207924 65.2258 1.87668 -13 1034 1 0 1
0.984388 18.5792 125.556 0.972379 8.98411 54.0844 0.622282 -13 1035 1 0 1
-1.38457 10.2591 125.556 -1.52385 5.85461 70.1565 -0.250524 -13 1036 1 0 1
-30.8067 37.1807 125.556 -11.2151 13.911 43.9241 0.940117 -13 1037 1 0 1
-9.70761 -17.3941 125.556 -4.84713 -9.36107 57.7426 0.223764 -13 1038 1 0 1
-3.4251 9.19812 125.556 -1.35671 5.48651 58.4288 -0.555175 -13 1039 1 0 1
20.0383 -1.97218 125.556 11.6054 -1.44001 69.8696 2.37889 -13 1040 1 0 1
7.75361 -6.93752 125.556 4.14359 -2.73365 67.779 0.410938 -13 1041 1 0 1
11.4693 13.6934 125.556 5.51854 5.18657 47.6057 0.46274 -13 1042 1 0 1
11.5988 1.7515 125.556 6.54139 0.60299 66.9021 1.29071 -13 1043 1 0 1
2.35614 4.69193 125.556 -0.246237 5.37271 78.4455 1.79478 -13 1044 1 0 1
12.0781 30.7504 125.556 6.29014 15.7082 58.986 0.478605 -13 1045 1 0 1
-21.0844 12.7885 125.556 -12.6503 7.83512 65.5335 3.12049 -13 1046 1 0 1
-8.23531 2.07377 125.556 -5.73857 0.115631 70.058 2.71515 -13 1047 1 0 1
-25.3053 0.444836 125.556 -5.00283 -0.103808 23.594 1.64378 -13 1048 1 0 1
-15.9998 -15.0092 125.556 -3.37261 -3.45012 28.5817 2.084 -13 1049 1 0 1
21.7136 -6.57482 125.556 11.4382 -4.43661 59.4989 1.47479 -13 1050 1 0 1
14.4677 -10.5719 125.556 7.96856 -5.05456 64.1827 0.944142 -13 1051 1 0 1
-24.4946 9.78063 125.556 -10.0133 3.99946 50.7532 2.74906 -13 1052 1 0 1
-21.0262 -6.61295 125.556 -16.3289 -4.64062 77.326 1.7359 -13 1053 1 0 1
3.86895 -2.08992 125.556 1.25286 -0.23094 73.8617 1.07354 -13 1054 1 0 1
1.27198 -12.0407 125.556 0.25898 -7.08869 68.9832 1.30977 -13 1055 1 0 1
-3.13896 -14.2861 125.556 -1.33844 -6.49084 60.2185 1.03248 -13 1056 1 0 1
15.6113 1.14754 125.556 7.64825 -0.325211 51.8334 0.196001 -13 1057 1 0 1
-4.92151 1.75232 125.556 -3.84438 0.424053 71.1295 0.693972 -13 1058 1 0 1
7.66783 -5.32192 125.556 3.86412 -2.65021 46.4119 -0.52883 -13 1059 1 0 1
13.5226 -6.1403 125.556 7.55485 -3.64734 66.258 -0.141807 -13 1060 1 0 1
-5.6087 14.1506 125.556 -1.5934 6.62285 47.9591 -0.0203538 -13 1061 1 0 1
-2.89376 2.39811 125.556 -0.609369 1.23484 42.0986 0.983814 -13 1062 1 0 1
-13.1954 12.3805 125.556 -8.20662 8.16975 68.2843 0.52908 -13 1063 1 0 1
35.6092 8.7499 125.556 20.2627 5.74478 69.4575 0.344699 -13 1064 1 0 1
3.76249 -3.47619 125.556 1.44688 -1.02435 70.4466 2.56542 -13 1066 1 0 1
-3.52493 15.4783 125.556 -2.87197 10.1752 70.2078 0.789612 -13 1067 1 0 1
-30.9553 -2.59846 125.556 -9.90702 -0.603493 39.2851 0.531161 -13 1068 1 0 1
-13.6825 -7.1467 125.556 -6.8397 -2.74556 58.6279 0.0138343 -13 1069 1 0 1
-0.114894 -14.4028 125.556 0.609583 -6.68911 52.8799 1.30303 -13 1070 1 0 1
21.4035 5.18539 125.556 12.0108 1.94438 68.1391 2.68564 -13 1071 1 0 1
-5.19095 41.8798 125.556 -1.31347 17.9041 50.1881 0.642731 -13 1072 1 0 1
6.19131 7.45451 125.556 2.84361 4.89388 73.0396 0.483315 -13 1073 1 0 1
8.82581 4.3415 125.556 4.79617 3.3828 72.5378 1.76784 -13 1074 1 0 1
-17.1166 -4.75325 125.556 -8.82576 -1.19234 59.8791 0.591676 -13 1075 1 0 1
23.9139 10.4581 125.556 12.0847 5.36993 55.5121 0.360485 -13 1076 1 0 1
-36.99 -2.02238 125.556 -17.271 -1.09246 52.9881 0.2011 -13 1077 1 0 1
-13.9561 10.1843 125.556 -7.11788 4.81237 61.1859 -0.308149 -13 1078 1 0 1
14.3498 6.35099 125.556 7.80747 4.29713 67.518 1.34123 -13 1079 1 0 1
-8.7602 18.0629 125.556 -8.24902 11.9736 78.8981 0.685811 -13 1080 1 0 1
30.0417 -11.4588 125.556 15.93 -6.40895 62.0181 2.28221 -13 1081 1 0 1
-4.02291 1.51698 125.556 -2.1433 -0.232116 63.5422 1.16837 -13 1082 1 0 1
-8.62697 14.573 125.556 -1.6323 4.60427 33.9067 -0.123886 -13 1083 1 0 1
0.788685 2.92715 125.556 -0.115063 1.6977 71.4974 0.317326 -13 1084 1 0 1
13.4722 21.5315 125.556 7.05672 9.84689 61.3844 0.457997 -13 1085 1 0 1
11.7362 4.38251 125.556 6.19783 2.38388 58.629 0.812906 -13 1086 1 0 1
-1.24662 -2.7413 125.556 -2.24615 -3.31153 76.401 1.41673 -13 1087 1 0 1
6.99916 25.3237 125.556 3.91038 13.2012 58.103 1.53578 -13 1088 1 0 1
29.7105 23.0043 125.556 17.3069 14.3755 73.3804 -0.114869 -13 1089 1 0 1
4.2804 14.1792 125.556 2.35914 7.10707 65.8493 1.29727 -13 1090 1 0 1
-44.7782 -3.32855 125.556 -22.0189 -0.921764 56.6781 -1.16487 -13 1091 1 0 1
-20.1373 8.48432 125.556 -12.9255 3.86128 69.8846 -1.08159 -13 1092 1 0 1
5.76796 -13.006 125.556 1.79285 -9.18467 79.0477 -0.0236693 -13 1093 1 0 1
29.269 -20.7839 125.556 11.1632 -7.86157 41.1408 -0.149315 -13 1094 1 0 1
11.3003 9.22118 125.556 6.4389 5.80955 65.5257 0.945217 -13 1095 1 0 1
-15.1082 15.587 125.556 -6.89671 6.21286 55.2048 0.441662 -13 1096 1 0 1
8.63117 -0.269735 125.556 4.64238 -0.786066 58.1187 1.0255 -13 1097 1 0 1
-12.7333 -5.16268 125.556 -8.11767 -1.63427 68.665 1.29604 -13 1098 1 0 1
-6.68171 -16.1768 125.556 -2.63037 -7.74818 55.53 -1.08401 -13 1099 1 0 1
-13.983 -9.75338 125.556 -9.22339 -6.52931 69.1594 0.35956 -13 1100 1 0 1
13.0044 15.8635 125.556 6.00825 6.84118 45.5767 2.8134 -13 1101 1 0 1
-7.14698 15.0959 125.556 -2.9122 5.99345 57.1694 0.385425 -13 1102 1 0 1
8.12783 -19.2187 125.556 4.50548 -11.7708 68.101 0.362599 -13 1103 1 0 1
-5.8557 14.1946 125.556 -5.08414 9.36868 74.4885 0.358942 -13 1104 1 0 1
13.0297 -15.3775 125.556 7.44348 -9.23265 62.8581 -1.00632 -13 1105 1 0 1
-29.7616 -12.0084 125.556 -17.5634 -6.28363 65.8356 2.28721 -13 1106 1 0 1
16.3273 20.9093 125.556 7.44421 9.63908 49.8785 3.08853 -13 1107 1 0 1
6.87529 -22.215 125.556 3.68525 -12.8056 63.6193 3.25133 -13 1108 1 0 1
-0.154881 -2.12949 125.556 -0.641486 -1.97666 67.5895 3.29775 -13 1109 1 0 1
6.66102 31.2277 125.556 3.35271 11.1909 41.5958 3.54982 -13 1110 1 0 1
-2.05212 10.9674 125.556 -0.947106 4.47797 62.9209 2.32669 -13 1111 1 0 1
-10.7945 13.9969 125.556 -5.26184 6.92073 59.4081 1.6892 -13 1112 1 0 1
7.11387 -6.72476 125.556 3.27051 -4.27054 76.4064 1.09232 -13 1113 1 0 1
-24.205 -10.5757 125.556 -10.7376 -5.57534 52.5586 3.78614 -13 1114 1 0 1
23.306 39.7263 125.556 11.8346 20.5375 57.7093 1.2679 -13 1115 1 0 1
8.78981 19.5806 125.556 4.56589 13.2879 69.4537 1.58754 -13 1116 1 0 1
6.3878 10.3588 125.556 3.33133 6.20861 74.2709 -0.851983 -13 1117 1 0 1
-3.40444 -12.571 125.556 -1.26071 -7.23676 56.8246 0.0105947 -13 1118 1 0 1
14.8071 14.7543 125.556 8.05563 7.27031 61.6221 -1.4199 -13 1119 1 0 1
-1.63996 -0.683581 125.556 -1.47336 -0.908557 70.5724 -0.0977632 -13 1120 1 0 1
-0.0448547 -25.4591 125.556 0.224564 -12.0636 58.5378 -0.696278 -13 1121 1 0 1
1.42699 1.77343 125.556 -0.454258 1.40619 77.6851 0.942205 -13 1122 1 0 1
-16.192 9.10779 125.556 -9.41241 4.49979 65.5202 4.03058 -13 1123 1 0 1
9.15872 5.40415 125.556 4.88114 2.0059 63.7627 1.75947 -13 1124 1 0 1
-7.22282 11.0623 125.556 -3.74097 7.61371 60.6511 1.6006 -13 1125 1 0 1
26.2249 0.529688 125.556 12.1178 0.733451 52.099 -0.609965 -13 1126 1 0 1
4.85773 16.4604 125.556 2.86201 9.10915 56.2195 0.983179 -13 1127 1 0 1
8.30897 -6.30662 125.556 4.57798 -1.53178 53.3436 0.296705 -13 1128 1 0 1
-6.49648 -9.90807 125.556 -4.87749 -7.62838 71.4287 0.56092 -13 1129 1 0 1
19.6122 20.2498 125.556 7.88723 7.3404 42.9696 2.1117 -13 1130 1 0 1
-6.16656 -3.20592 125.556 -3.52685 -3.42558 63.6471 1.28951 -13 1131 1 0 1
19.2352 9.38262 125.556 7.905 3.02125 41.0713 0.322521 -13 1132 1 0 1
-7.57139 -1.96566 125.556 -5.11989 -3.2896 70.7121 -1.34214 -13 1133 1 0 1
-0.741734 -3.80197 125.556 -1.53354 -3.25217 73.8875 0.29251 -13 1134 1 0 1
12.0267 3.10985 125.556 6.39099 0.0267525 68.3397 1.01501 -13 1135 1 0 1
20.4266 -17.6193 125.556 9.72771 -7.49353 49.0388 1.3428 -13 1136 1 0 1
2.89336 -19.6533 125.556 1.79945 -5.94216 41.4324 2.37309 -13 1137 1 0 1
-22.5187 -2.57286 125.556 -15.9817 -1.27775 74.398 -0.360272 -13 1138 1 0 1
8.5438 -5.98904 125.556 4.58647 -3.17657 62.4131 1.3542 -13 1139 1 0 1
22.1341 16.5407 125.556 12.4195 8.20188 65.2869 0.669996 -13 1140 1 0 1
-31.1027 -21.6751 125.556 -22.8473 -14.0443 76.5522 -0.480363 -13 1141 1 0 1
11.4562 19.3316 125.556 4.84222 7.06692 41.9467 0.837141 -13 1142 1 0 1
1.9651 1.49085 125.556 1.38684 0.948763 60.7008 0.879785 -13 1143 1 0 1
-5.59179 9.81792 125.556 -2.42371 5.51035 57.9121 2.76872 -13 1144 1 0 1
20.1925 -4.04652 125.556 7.8666 -2.58963 41.6265 -0.138146 -13 1145 1 0 1
18.2788 -20.2075 125.556 8.50139 -7.90241 49.4893 2.41174 -13 1146 1 0 1
6.24921 2.212 125.556 3.42098 1.07531 52.6204 1.76622 -13 1147 1 0 1
-7.84915 -8.52876 125.556 -4.71918 -5.11628 65.9081 0.120693 -13 1148 1 0 1
10.0826 2.24176 125.556 5.61437 2.19857 70.2358 2.82747 -13 1149 1 0 1
18.2936 -37.693 125.556 9.64857 -22.1397 64.7469 0.719149 -13 1150 1 0 1
-9.91786 -8.92332 125.556 -3.52951 -4.46026 51.2348 1.7094 -13 1151 1 0 1
-7.8805 -3.80872 125.556 -4.56676 -1.77484 63.9863 1.33792 -13 1152 1 0 1
21.4332 18.3326 125.556 10.916 8.5562 57.1348 0.020657 -13 1153 1 0 1
13.7141 -8.97238 125.556 7.126 -4.0431 57.9034 0.32721 -13 1155 1 0 1
19.7742 -3.79268 125.556 10.499 -0.547379 60.7006 1.55484 -13 1156 1 0 1
-12.0906 -25.7674 125.556 -5.01213 -11.6876 51.88 0.0541661 -13 1157 1 0 1
16.9533 -3.4222 125.556 7.19776 -1.47821 45.9573 0.78874 -13 1158 1 0 1
-7.13427 -8.1272 125.556 -3.95696 -3.89837 62.4582 0.294143 -13 1159 1 0 1
-16.6518 10.1033 125.556 -11.332 6.35124 71.7695 0.475549 -13 1160 1 0 1
-0.795687 5.75871 125.556 -0.511861 2.92395 63.3227 1.20516 -13 1161 1 0 1
7.55559 -15.9628 125.556 3.99586 -8.08449 64.5945 1.59512 -13 1162 1 0 1
-11.4698 -10.6271 125.556 -6.15535 -5.84975 62.3268 1.47251 -13 1163 1 0 1
16.5149 -4.4209 125.556 9.15239 -1.24273 63.1845 0.635048 -13 1164 1 0 1
4.14098 -3.89517 125.556 2.43191 -1.82207 59.8028 0.0569316 -13 1166 1 0 1
5.61262 9.87071 125.556 2.70499 6.30918 71.0217 2.21385 -13 1167 1 0 1
3.88445 8.23069 125.556 2.50943 4.97967 59.2859 -0.323166 -13 1168 1 0 1
-4.98568 -3.53408 125.556 -3.06792 -2.01874 64.8568 1.15469 -13 1169 1 0 1
38.1355 -11.4104 125.556 18.7166 -5.80578 55.4413 1.68726 -13 1170 1 0 1
23.5422 -3.83639 125.556 10.5011 -1.50151 47.5253 1.38011 -13 1171 1 0 1
-4.07085 -29.0253 125.556 -1.12509 -13.3993 50.7597 -0.494335 -13 1172 1 0 1
-12.2406 1.39508 125.556 -8.37543 -0.445147 69.8233 -1.19943 -13 1173 1 0 1
10.6388 24.8573 125.556 5.62692 12.7541 59.4046 0.96982 -13 1174 1 0 1
4.37582 -1.38348 125.556 1.69099 -1.66732 74.5119 0.616441 -13 1175 1 0 1
5.94469 3.94752 125.556 2.56603 1.68501 74.2452 2.13767 -13 1176 1 0 1
31.4307 0.621792 125.556 17.7414 0.468113 69.3666 1.93757 -13 1177 1 0 1
6.00185 2.59949 125.556 2.67692 0.740398 75.6917 4.84063 -13 1178 1 0 1
-3.71324 -21.8387 125.556 -1.62412 -9.81575 58.5855 -0.300641 -13 1179 1 0 1
16.0899 -8.44964 125.556 8.3378 -3.8689 57.1964 0.801234 -13 1180 1 0 1
37.472 4.77634 125.556 20.5127 1.84936 64.7097 2.73257 -13 1181 1 0 1
11.3855 -8.14642 125.556 6.07976 -3.02143 61.2198 0.554022 -13 1182 1 0 1
2.72533 2.86554 125.556 1.62701 0.0973345 56.849 1.12003 -13 1183 1 0 1
11.0395 -8.01799 125.556 5.92331 -3.16502 60.3453 1.45695 -13 1184 1 0 1
71.8376 -19.7288 125.556 33.4396 -10.0891 52.7171 0.337794 -13 1185 1 0 1
14.9094 -4.15011 125.556 8.23292 -3.12863 60.7129 1.23777 -13 1186 1 0 1
-3.78125 3.05339 125.556 -4.06251 2.1032 76.1926 0.301618 -13 1187 1 0 1
1.49598 10.8219 125.556 -0.195869 6.50455 74.749 -1.6321 -13 1188 1 0 1
-8.04683 -6.05999 125.556 -4.3856 -3.41488 63.9121 1.09519 -13 1189 1 0 1
3.2331 -17.3246 125.556 2.0078 -8.43815 55.6527 -0.699796 -13 1190 1 0 1
-15.627 -1.98445 125.556 -7.03174 0.496355 54.3611 0.451929 -13 1191 1 0 1
-3.39424 1.63201 125.556 -1.33349 0.452223 57.8442 0.0614948 -13 1192 1 0 1
8.4664 -4.68515 125.556 4.52779 -2.36052 54.0519 0.167873 -13 1193 1 0 1
-0.846778 0.161737 125.556 -1.77343 1.67965 74.3911 1.05708 -13 1194 1 0 1
24.2908 2.1836 125.556 13.4216 2.05605 65.6629 1.66719 -13 1195 1 0 1
10.0745 0.760506 125.556 5.28781 -0.268365 70.0293 0.783118 -13 1196 1 0 1
20.2003 5.86548 125.556 10.5759 2.77474 59.8991 -0.600811 -13 1197 1 0 1
12.1189 -20.5987 125.556 5.92882 -14.968 78.8592 1.33415 -13 1198 1 0 1
-7.66226 -17.4627 125.556 -4.67053 -10.8919 65.1152 -0.320006 -13 1199 1 0 1
-19.5828 7.54478 125.556 -11.0345 5.82747 64.7055 0.494665 -13 1200 1 0 1
14.1825 0.171488 125.556 7.34439 0.398164 60.4607 -0.0454646 -13 1201 1 0 1
0.42368 -6.22051 125.556 0.816555 -3.24635 45.0606 -2.06203 -13 1202 1 0 1
-15.0226 11.1409 125.556 -9.65758 7.53492 69.2649 -1.68883 -13 1203 1 0 1
9.18564 4.04235 125.556 5.03051 2.32427 61.7656 2.1395 -13 1204 1 0 1
-6.10549 -24.0796 125.556 -5.76961 -17.7133 75.9481 0.976289 -13 1205 1 0 1
0.399697 -3.83504 125.556 0.456231 -1.07347 60.0394 -0.477001 -13 1206 1 0 1
-13.2267 -10.6024 125.556 -3.40853 -2.79069 33.2792 2.5741 -13 1207 1 0 1
34.4338 -16.3611 125.556 17.4127 -8.03806 58.7737 1.48837 -13 1208 1 0 1
-9.45872 9.28503 125.556 -9.63842 5.60435 78.4016 -1.18989 -13 1209 1 0 1
-33.3929 -7.09992 125.556 -18.8159 -3.25342 63.8615 2.05969 -13 1210 1 0 1
10.2826 -3.78256 125.556 4.47239 -0.887453 79.404 0.20351 -13 1211 1 0 1
-7.95677 -1.87897 125.556 -5.53598 -0.250939 70.4733 -0.955709 -13 1212 1 0 1
-21.1224 18.9829 125.556 -8.24089 8.8186 48.3789 -1.17712 -13 1213 1 0 1
-1.66257 8.16312 125.556 -2.6377 6.40385 77.253 1.84654 -13 1214 1 0 1
-2.17215 -4.37908 125.556 -2.30921 -2.23719 72.1058 0.7894 -13 1215 1 0 1
6.31085 7.57325 125.556 3.40221 4.55641 58.6407 -0.763629 -13 1216 1 0 1
36.6045 11.0641 125.556 19.6091 6.17353 61.6944 2.66871 -13 1217 1 0 1
0.304438 42.8382 125.556 -0.0963278 22.8216 62.7785 0.49052 -13 1218 1 0 1
24.3441 -0.873416 125.556 12.5157 -1.28496 59.2553 2.03175 -13 1219 1 0 1
-19.6843 -23.8481 125.556 -13.5569 -16.3058 71.5852 2.35111 -13 1220 1 0 1
-26.9494 5.93671 125.556 -11.5859 1.80194 51.5266 -0.753673 -13 1221 1 0 1
-12.3768 11.3225 125.556 -4.7391 3.48997 48.6127 -0.285779 -13 1222 1 0 1
8.11582 -29.9462 125.556 4.27619 -15.51 59.825 2.53504 -13 1223 1 0 1
-14.1237 -15.3273 125.556 -8.24971 -9.23954 65.0983 1.61224 -13 1224 1 0 1
-10.6116 7.66696 125.556 -9.34788 7.19963 78.6032 1.73996 -13 1225 1 0 1
-4.24758 -10.3391 125.556 -3.63796 -4.99415 71.5562 -0.708335 -13 1226 1 0 1
16.7454 5.01818 125.556 8.12706 3.04659 49.3765 2.86704 -13 1228 1 0 1
2.75273 -16.6639 125.556 1.25641 -9.51688 68.8773 -1.79222 -13 1229 1 0 1
-7.24867 7.59144 125.556 -7.42461 5.50222 79.8326 -0.48551 -13 1230 1 0 1
-0.0765028 -10.0529 125.556 0.581248 -5.38065 56.4687 -1.7187 -13 1231 1 0 1
12.9776 11.8464 125.556 6.11624 6.04354 53.5307 -0.141271 -13 1232 1 0 1
-7.88945 -10.5064 125.556 -2.99649 -5.02202 52.8278 1.32672 -13 1233 1 0 1
-14.1661 -32.0025 125.556 -5.45161 -14.3746 48.6147 -0.378585 -13 1234 1 0 1
-4.23968 0.813615 125.556 -2.52003 -1.2343 65.0566 2.1699 -13 1235 1 0 1
-10.2896 -6.43069 125.556 -6.12419 -3.41199 66.0177 0.139992 -13 1236 1 0 1
2.73164 9.51074 125.556 1.97483 6.24476 58.8801 1.32402 -13 1237 1 0 1
