#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.13746 -25.8554 225.556 -1.92887 -6.41627 52.5859 3.36217 -13 932 1 0 1
18.33 39.8047 225.556 5.47145 13.073 68.0757 2.25526 -13 933 1 0 1
-21.0739 18.7415 225.556 -7.91296 6.73764 74.0442 0.598877 -13 934 1 0 1
-47.6164 9.88131 225.556 -12.7036 2.59365 57.7538 2.31993 -13 935 1 0 1
46.7183 -2.26162 225.556 13.1719 0.0516277 59.9337 1.37455 -13 936 1 0 1
-11.3756 -12.5076 225.556 -4.49944 -3.51273 73.2667 0.945172 -13 938 1 0 1
3.14635 -12.0858 225.556 1.10583 -3.41824 61.324 0.763989 -13 939 1 0 1
-3.79489 11.8986 225.556 -0.93851 3.6659 60.5605 1.28608 -13 940 1 0 1
-16.3443 20.3394 225.556 -5.14289 6.77978 66.4908 1.45562 -13 941 1 0 1
32.7126 -6.50287 225.556 10.2549 -2.18481 71.6835 1.73083 -13 942 1 0 1
15.3853 -10.1256 225.556 4.57449 -2.92597 67.8716 2.63854 -13 943 1 0 1
-7.44435 12.6585 225.556 -1.44508 3.70321 52.4738 1.04338 -13 944 1 0 1
-9.06483 59.4949 225.556 -3.41488 19.8318 69.8236 2.09908 -13 945 1 0 1
-0.478048 26.4984 225.556 0.240361 5.57411 45.1467 0.925118 -13 946 1 0 1
24.6704 2.82242 225.556 7.34991 1.37066 65.036 0.0822504 -13 947 1 0 1
36.6448 -19.228 225.556 8.81179 -4.16346 50.3584 2.83131 -13 948 1 0 1
-26.9832 -14.3397 225.556 -6.32851 -3.57236 54.06 1.85403 -13 949 1 0 1
-10.2792 17.0501 225.556 -3.13431 4.88317 65.8619 1.31462 -13 950 1 0 1
98.3304 -26.3409 225.556 23.3127 -5.89158 50.9237 2.1753 -13 951 1 0 1
22.1119 -18.3993 225.556 6.18171 -5.08622 59.2602 4.01756 -13 952 1 0 1
10.4049 -19.1489 225.556 2.83627 -5.46603 59.6313 1.60902 -13 953 1 0 1
4.79014 -63.1919 225.556 1.46983 -15.9053 54.4433 1.22232 -13 954 1 0 1
15.4501 -19.6296 225.556 4.3493 -6.35484 60.8376 1.86859 -13 955 1 0 1
-9.06099 11.6628 225.556 -2.07995 2.43886 54.6059 1.34559 -13 956 1 0 1
-31.6695 -21.4952 225.556 -8.22299 -6.26536 57.271 0.372677 -13 957 1 0 1
-38.4738 -2.81145 225.556 -16.0003 -1.3411 79.1496 0.324936 -13 958 1 0 1
41.1687 -22.5401 225.556 11.6379 -6.57739 61.3051 1.73039 -13 959 1 0 1
-24.7647 -8.19761 225.556 -9.08563 -3.05184 73.6031 -0.845523 -13 960 1 0 1
21.35 -22.5825 225.556 5.83924 -5.44565 55.273 1.61943 -13 961 1 0 1
37.0108 -12.647 225.556 6.53373 -2.12231 35.2418 2.79338 -13 962 1 0 1
42.3035 -14.2821 225.556 12.7913 -5.67397 67.108 3.23906 -13 963 1 0 1
-1.81525 4.91397 225.556 -0.375472 1.1646 62.5305 3.25281 -13 964 1 0 1
-10.4365 -30.7748 225.556 -3.21738 -9.44711 64.3434 2.69948 -13 965 1 0 1
-29.2502 -10.2225 225.556 -6.99651 -1.94311 53.7067 3.77285 -13 966 1 0 1
30.8971 7.67022 225.556 8.10073 2.19562 53.8931 2.03877 -13 967 1 0 1
-69.8148 -1.65965 225.556 -19.7079 -0.817277 60.6467 0.320564 -13 968 1 0 1
16.6642 -25.2501 225.556 4.34186 -6.08791 50.1901 2.1346 -13 969 1 0 1
23.7179 -26.8402 225.556 6.94683 -8.32534 64.234 1.22267 -13 970 1 0 1
10.6287 13.3332 225.556 3.21049 4.92804 68.0551 0.101814 -13 971 1 0 1
-6.20518 51.1287 225.556 -0.492972 7.71407 31.01 1.43434 -13 972 1 0 1
-8.82009 7.04049 225.556 -1.05615 1.34249 33.7239 1.40269 -13 973 1 0 1
-15.5929 16.5469 225.556 -5.19238 5.37129 69.107 0.620888 -13 974 1 0 1
-24.1888 0.104583 225.556 -8.83628 1.09558 74.2235 2.84081 -13 975 1 0 1
-13.3184 -41.4493 225.556 -3.72491 -11.3903 61.1329 1.73456 -13 977 1 0 1
-24.3633 -8.80174 225.556 -8.5292 -3.26393 71.0398 -0.200783 -13 979 1 0 1
-31.0868 -5.65151 225.556 -8.37688 -1.72 59.2194 -0.0145189 -13 980 1 0 1
-16.809 -38.5165 225.556 -4.95393 -11.6803 62.1731 0.670485 -13 981 1 0 1
13.06 30.5406 225.556 3.89342 8.69275 64.3189 0.648491 -13 982 1 0 1
0.251866 8.86766 225.556 -0.436302 4.07447 73.3828 0.880653 -13 983 1 0 1
124.706 -60.3011 225.556 18.3004 -8.63835 31.4329 3.66919 -13 984 1 0 1
18.7381 23.7569 225.556 5.35645 6.72735 59.9842 2.27044 -13 985 1 0 1
-24.5791 -16.3057 225.556 -6.90986 -4.43626 61.0857 1.06511 -13 986 1 0 1
11.9248 -56.7971 225.556 3.35073 -16.003 59.9984 1.83622 -13 987 1 0 1
-24.8244 71.664 225.556 -2.43669 7.57922 23.0946 3.107 -13 988 1 0 1
7.06883 -20.8361 225.556 2.04356 -6.45251 69.8519 2.31916 -13 989 1 0 1
-6.96181 -20.2858 225.556 -2.52188 -7.37946 69.7706 1.53331 -13 990 1 0 1
-19.0307 28.8772 225.556 -4.14364 6.40082 51.1947 -0.642433 -13 991 1 0 1
-25.2987 24.808 225.556 -4.42209 4.65944 41.8217 2.71699 -13 992 1 0 1
24.0208 -24 225.556 6.12914 -5.43797 50.0631 3.2372 -13 993 1 0 1
62.8597 -104.027 225.556 12.8045 -20.3953 43.365 1.07209 -13 994 1 0 1
26.0187 11.8549 225.556 7.68565 3.70262 64.0718 -0.469422 -13 995 1 0 1
-25.0655 0.610829 225.556 -8.21356 0.119771 68.5027 1.47969 -13 996 1 0 1
-3.92805 13.2319 225.556 -0.550324 3.02952 48.2958 4.06283 -13 997 1 0 1
6.45394 -70.0898 225.556 0.798144 -5.81483 17.2082 4.73168 -13 998 1 0 1
30.8344 -5.9047 225.556 8.25856 -1.41801 56.5227 1.43853 -13 999 1 0 1
-10.7396 -21.4157 225.556 -2.05395 -4.76405 47.8149 1.12135 -13 1000 1 0 1
-20.3826 -11.7857 225.556 -7.15686 -4.08187 71.7962 0.507777 -13 1001 1 0 1
0.714728 45.0896 225.556 0.434183 10.616 51.6615 0.276326 -13 1002 1 0 1
-10.3488 5.22212 225.556 -1.53925 1.45274 39.799 1.94204 -13 1003 1 0 1
10.7558 -27.9427 225.556 3.31172 -7.85761 67.0236 2.13123 -13 1004 1 0 1
-16.1549 -23.7827 225.556 -2.47375 -4.36238 36.8733 1.43574 -13 1005 1 0 1
-17.9218 12.386 225.556 -5.1996 3.4509 62.7827 3.49276 -13 1006 1 0 1
-32.2774 -12.6375 225.556 -10.9727 -3.98968 70.685 2.29882 -13 1007 1 0 1
-33.8705 -30.354 225.556 -11.5628 -10.0104 71.0756 4.19316 -13 1008 1 0 1
-4.1151 42.6698 225.556 -1.05743 11.6684 59.9424 1.24617 -13 1009 1 0 1
-45.3232 -35.1805 225.556 -15.4923 -11.7527 70.6407 3.30506 -13 1010 1 0 1
24.0151 -17.4054 225.556 5.66798 -3.95678 46.3975 1.30809 -13 1011 1 0 1
-4.41551 8.75348 225.556 -1.6804 2.09958 70.2848 1.02833 -13 1012 1 0 1
-17.6885 -3.07151 225.556 -5.25617 -1.68101 64.4436 -0.134417 -13 1013 1 0 1
-7.4428 13.7272 225.556 -3.37069 5.02131 76.2649 -0.726594 -13 1014 1 0 1
6.11938 -2.68741 225.556 1.8396 -0.625188 66.2444 1.44075 -13 1015 1 0 1
10.1917 -24.2458 225.556 3.01366 -6.7089 59.0169 1.75276 -13 1016 1 0 1
-38.2526 40.5622 225.556 -12.3688 12.6667 67.9055 2.20851 -13 1017 1 0 1
2.61467 30.9368 225.556 0.866407 7.99143 50.8256 0.170427 -13 1018 1 0 1
-20.5001 59.8672 225.556 -5.71206 16.0108 59.6061 0.973244 -13 1019 1 0 1
9.4831 -7.89097 225.556 2.71694 -1.9968 61.7113 1.76341 -13 1020 1 0 1
-0.996374 -35.3428 225.556 -0.410792 -11.2086 63.3757 2.14046 -13 1021 1 0 1
15.239 -47.8751 225.556 4.55363 -15.22 69.6768 2.38627 -13 1022 1 0 1
22.5568 -22.1221 225.556 6.45788 -6.25624 61.7964 -0.483398 -13 1023 1 0 1
-28.1614 17.3526 225.556 -11.3424 5.99055 78.5392 1.31684 -13 1024 1 0 1
32.5973 12.085 225.556 4.1551 1.07041 25.3372 0.149885 -13 1025 1 0 1
7.42667 -13.35 225.556 1.73749 -4.63197 78.5322 0.932794 -13 1026 1 0 1
-5.75738 -0.666737 225.556 -2.79952 -0.42876 76.0896 1.20909 -13 1027 1 0 1
-2.39999 -29.2005 225.556 -0.460958 -8.19325 61.521 1.77816 -13 1028 1 0 1
26.4723 17.7395 225.556 7.50801 5.17662 60.4664 0.210047 -13 1029 1 0 1
10.6811 25.8313 225.556 2.98979 7.01767 58.5456 0.56068 -13 1030 1 0 1
-64.7599 -8.02182 225.556 -23.5895 -2.76456 75.0826 2.31827 -13 1031 1 0 1
-16.7566 -20.628 225.556 -5.06963 -6.87592 64.7395 2.50814 -13 1032 1 0 1
23.8614 -9.78542 225.556 6.2445 -2.61159 54.6757 1.27605 -13 1033 1 0 1
-21.6677 1.59865 225.556 -6.4815 0.217365 65.2306 2.51249 -13 1034 1 0 1
2.78619 35.3822 225.556 0.972573 9.05773 54.0725 1.35668 -13 1035 1 0 1
-3.55951 18.6928 225.556 -1.52352 5.89874 70.1526 0.353227 -13 1036 1 0 1
-55.9089 69.3676 225.556 -11.0775 14.0696 43.91 1.81998 -13 1037 1 0 1
-18.0059 -33.7613 225.556 -4.80666 -9.42656 57.7354 0.922101 -13 1038 1 0 1
-5.70419 18.6573 225.556 -1.33945 5.51739 58.4264 0.134894 -13 1039 1 0 1
36.4688 -4.0428 225.556 11.5186 -1.44593 69.8837 2.98603 -13 1040 1 0 1
13.7882 -11.0618 225.556 4.1069 -2.77417 67.7794 1.02919 -13 1041 1 0 1
21.2721 2.67642 225.556 6.49207 0.613447 66.9068 1.91503 -13 1043 1 0 1
1.9962 11.5404 225.556 -0.268461 5.37702 78.4448 2.35482 -13 1044 1 0 1
22.6344 57.6947 225.556 6.24086 15.8344 58.9577 1.17002 -13 1045 1 0 1
-40.2165 24.8404 225.556 -12.569 7.88318 65.5429 3.75773 -13 1046 1 0 1
-16.3731 2.28636 225.556 -5.71013 0.13553 70.0601 3.31936 -13 1047 1 0 1
-45.8227 0.0275153 225.556 -4.89349 -0.100075 23.6199 3.17348 -13 1048 1 0 1
-27.4357 -27.3963 225.556 -3.29966 -3.51557 28.5877 3.36214 -13 1049 1 0 1
40.7282 -14.0634 225.556 11.3507 -4.45442 59.5146 2.15781 -13 1050 1 0 1
26.7515 -18.5581 225.556 7.90823 -5.10446 64.1862 1.58845 -13 1051 1 0 1
-43.9045 17.7831 225.556 -9.90321 4.0443 50.7723 3.52227 -13 1052 1 0 1
-42.0192 -12.6583 225.556 -16.2577 -4.66645 77.3394 2.30531 -13 1053 1 0 1
5.51567 -2.43622 225.556 1.2288 -0.246806 73.8619 1.65576 -13 1054 1 0 1
1.63036 -22.4196 225.556 0.251013 -7.13905 68.978 1.92095 -13 1055 1 0 1
-5.323 -25.2259 225.556 -1.32251 -6.55765 60.2118 1.70723 -13 1056 1 0 1
23.6256 0.97814 225.556 6.00689 -0.215883 51.8193 0.953924 -13 1057 1 0 1
4.40227 -23.6286 225.556 1.01721 -8.07975 70.2494 1.30472 -13 1058 1 0 1
15.9338 -11.0758 225.556 3.84155 -2.66656 46.4139 0.301202 -13 1059 1 0 1
24.8022 -11.6948 225.556 7.49739 -3.67171 66.2632 0.487397 -13 1060 1 0 1
-8.83297 28.1035 225.556 -1.56187 6.67382 47.9541 0.788172 -13 1061 1 0 1
-4.29089 5.33702 225.556 -0.594436 1.23873 42.0997 1.88502 -13 1062 1 0 1
-25.1092 24.4301 225.556 -8.15456 8.21394 68.2846 1.14621 -13 1063 1 0 1
64.4399 17.0765 225.556 20.1067 5.77761 69.5001 0.959768 -13 1064 1 0 1
5.77212 -4.97869 225.556 1.42587 -1.0466 70.4466 3.16677 -13 1066 1 0 1
-11.6007 38.2155 225.556 -4.09875 12.6894 69.1541 1.41091 -13 1067 1 0 1
-55.6631 -4.18965 225.556 -9.77333 -0.61842 39.3217 1.49071 -13 1068 1 0 1
-25.2089 -11.932 225.556 -6.78179 -2.78536 58.6332 0.702514 -13 1069 1 0 1
1.06334 -27.2042 225.556 0.617035 -6.74673 52.873 2.04966 -13 1070 1 0 1
38.8324 8.10417 225.556 11.9177 1.97436 68.1546 3.30378 -13 1071 1 0 1
-7.68812 78.0438 225.556 -1.27502 18.0674 50.1318 1.43044 -13 1072 1 0 1
10.0175 14.2102 225.556 2.81051 4.92333 73.0387 1.07049 -13 1073 1 0 1
15.355 9.02742 225.556 4.75457 3.39601 72.5399 2.35778 -13 1074 1 0 1
-31.6863 -6.82392 225.556 -8.75432 -1.22336 59.8889 1.26987 -13 1075 1 0 1
45.4426 20.2239 225.556 11.9907 5.40975 55.5289 1.08175 -13 1076 1 0 1
-69.1511 -4.10138 225.556 -17.1209 -1.10016 53.0373 0.952149 -13 1077 1 0 1
-25.4504 18.158 225.556 -7.05772 4.85913 61.1891 0.359073 -13 1078 1 0 1
25.7778 12.7561 225.556 7.74361 4.31873 67.5239 1.96218 -13 1079 1 0 1
-19.1886 33.3771 225.556 -8.228 12.0502 78.8886 1.24679 -13 1080 1 0 1
59.4495 -21.9309 225.556 16.888 -6.44334 61.7734 2.95355 -13 1081 1 0 1
-7.35716 1.18964 225.556 -2.12587 -0.217281 63.5429 1.81569 -13 1082 1 0 1
-13.2399 28.3794 225.556 -1.58566 4.66056 33.9046 0.968844 -13 1083 1 0 1
0.611686 5.32594 225.556 -0.122267 1.71018 71.4968 0.912578 -13 1084 1 0 1
24.84 37.8155 225.556 6.99934 9.94879 61.3746 1.12542 -13 1085 1 0 1
22.1981 8.48691 225.556 6.15145 2.40064 58.6334 1.50135 -13 1086 1 0 1
-4.20164 -7.07392 225.556 -2.25123 -3.31323 76.4005 1.98627 -13 1087 1 0 1
13.6723 48.2919 225.556 3.88427 13.3015 58.0822 2.23286 -13 1088 1 0 1
53.0302 42.7749 225.556 17.1725 14.4731 73.3927 0.478622 -13 1089 1 0 1
7.82353 25.1169 225.556 2.3405 7.17287 65.8428 1.92915 -13 1090 1 0 1
-83.1056 -5.00377 225.556 -21.8334 -0.941549 56.7487 -0.44865 -13 1091 1 0 1
-38.4791 14.0987 225.556 -12.8482 3.90466 69.896 -0.47366 -13 1092 1 0 1
7.96375 -24.7175 225.556 1.75544 -9.23689 79.0421 0.534606 -13 1093 1 0 1
56.0096 -40.1468 225.556 11.0491 -7.94228 41.1574 0.776112 -13 1094 1 0 1
21.0274 18.1529 225.556 6.39219 5.84241 65.5274 1.57963 -13 1095 1 0 1
-27.4321 27.0413 225.556 -6.83056 6.28892 55.2046 1.16416 -13 1096 1 0 1
16.5404 -1.60689 225.556 4.60912 -0.781401 58.1216 1.71808 -13 1097 1 0 1
-24.4585 -7.61317 225.556 -8.06907 -1.66615 68.6696 1.90944 -13 1098 1 0 1
-11.3302 -30.2984 225.556 -2.59662 -7.81472 55.5229 -0.365203 -13 1099 1 0 1
-27.2216 -19.2611 225.556 -9.17262 -6.56437 69.162 0.971029 -13 1100 1 0 1
26.0815 31.0389 225.556 5.96825 6.89814 45.5745 3.65825 -13 1101 1 0 1
-12.1536 25.7701 225.556 -2.87734 6.06791 57.1635 1.08754 -13 1102 1 0 1
14.6713 -36.6587 225.556 4.46976 -11.8465 68.0903 0.981526 -13 1103 1 0 1
-12.662 26.8771 225.556 -5.0701 9.42504 74.4819 0.939884 -13 1104 1 0 1
24.7559 -30.1883 225.556 7.39087 -9.28968 62.8557 -0.350854 -13 1105 1 0 1
-56.1786 -21.6609 225.556 -17.4449 -6.33689 65.8614 2.92466 -13 1106 1 0 1
31.0788 40.4508 225.556 7.3801 9.7183 49.8731 3.87425 -13 1107 1 0 1
12.6045 -42.5354 225.556 3.65561 -12.892 63.6036 3.90197 -13 1108 1 0 1
-1.1137 -5.05773 225.556 -0.645001 -1.98003 67.5891 3.91684 -13 1109 1 0 1
14.7119 58.5808 225.556 3.34133 11.3177 41.5631 4.46622 -13 1110 1 0 1
-3.53249 18.2156 225.556 -0.936544 4.53424 62.917 2.97913 -13 1111 1 0 1
-19.541 25.788 225.556 -5.21487 6.98052 59.4054 2.37159 -13 1112 1 0 1
11.3178 -12.3661 225.556 3.23135 -4.29909 76.4063 1.66204 -13 1113 1 0 1
-44.3591 -21.2564 225.556 -10.6365 -5.60871 52.5755 4.53867 -13 1114 1 0 1
43.6005 75.7174 225.556 11.7378 20.6952 57.6731 1.97774 -13 1115 1 0 1
15.2781 38.8468 225.556 4.52394 13.3568 69.4431 2.19866 -13 1116 1 0 1
10.8091 18.8087 225.556 3.29888 6.25532 74.2682 -0.271052 -13 1117 1 0 1
-5.57295 -25.406 225.556 -1.24179 -7.27956 56.8198 0.716219 -13 1118 1 0 1
27.7456 26.7022 225.556 7.99565 7.33567 61.6223 -0.755205 -13 1119 1 0 1
-3.72318 -1.9668 225.556 -1.47005 -0.907608 70.5724 0.502847 -13 1120 1 0 1
0.345383 -46.3468 225.556 0.226729 -12.1749 58.515 -0.0041748 -13 1121 1 0 1
0.81013 3.59541 225.556 -0.469471 1.41282 77.6846 1.50535 -13 1122 1 0 1
-30.4194 16.0715 225.556 -9.34734 4.5435 65.5261 4.66567 -13 1123 1 0 1
16.7264 8.62494 225.556 4.84165 2.03732 63.7645 2.40563 -13 1124 1 0 1
-13.3211 23.6736 225.556 -3.71056 7.64361 60.6492 2.27226 -13 1125 1 0 1
49.186 1.92571 225.556 12.0114 0.730822 52.1241 0.147768 -13 1126 1 0 1
9.9161 32.8086 225.556 2.84687 9.16871 56.211 1.6957 -13 1127 1 0 1
16.8256 -9.26092 225.556 4.55087 -1.56369 53.3456 1.03741 -13 1128 1 0 1
-13.2911 -20.6414 225.556 -4.85765 -7.65876 71.4266 1.15803 -13 1129 1 0 1
37.7328 37.6083 225.556 7.81255 7.42572 42.9698 3.00108 -13 1130 1 0 1
-11.6545 -8.58037 225.556 -3.50223 -3.42584 63.6482 1.93645 -13 1131 1 0 1
38.2339 16.8673 225.556 7.83302 3.06079 41.0833 1.24537 -13 1132 1 0 1
-14.7603 -6.59401 225.556 -5.09254 -3.28226 70.7142 -0.74175 -13 1133 1 0 1
-2.82908 -8.21694 225.556 -1.53772 -3.26139 73.8868 0.874798 -13 1134 1 0 1
21.2634 3.21648 225.556 6.33623 0.0549813 68.3447 1.62992 -13 1135 1 0 1
40.0545 -33.1061 225.556 9.6523 -7.56681 49.0429 2.13943 -13 1136 1 0 1
7.25185 -34.333 225.556 1.79941 -6.03705 41.4203 3.28853 -13 1137 1 0 1
-43.8398 -4.31024 225.556 -15.8973 -1.28907 74.4153 0.223362 -13 1138 1 0 1
15.8123 -11.1348 225.556 4.55076 -3.20174 62.4144 2.0107 -13 1139 1 0 1
40.9559 29.2725 225.556 12.3266 8.27968 65.2947 1.30901 -13 1140 1 0 1
-60.7428 -40.1839 225.556 -22.7336 -14.1368 76.569 0.0998898 -13 1141 1 0 1
22.8809 36.4377 225.556 4.80304 7.14495 41.9401 1.74388 -13 1142 1 0 1
4.23911 3.0644 225.556 1.38144 0.953695 60.701 1.54946 -13 1143 1 0 1
-9.69899 19.4223 225.556 -2.39392 5.54783 57.9104 3.4636 -13 1144 1 0 1
38.8333 -10.261 225.556 7.79031 -2.59262 41.6417 0.773809 -13 1145 1 0 1
35.2649 -36.444 225.556 8.43098 -7.99491 49.4867 3.20209 -13 1146 1 0 1
12.6981 4.27912 225.556 3.40002 1.08422 52.6218 2.51478 -13 1147 1 0 1
-14.9461 -16.3591 225.556 -4.68857 -5.14913 65.9077 0.751932 -13 1148 1 0 1
17.9858 5.37325 225.556 5.56964 2.20131 70.2392 3.43066 -13 1149 1 0 1
33.0287 -72.2229 225.556 9.56633 -22.2866 64.7087 1.37008 -13 1150 1 0 1
-16.6543 -17.7192 225.556 -3.4773 -4.49417 51.2366 2.47474 -13 1151 1 0 1
-14.9513 -6.62381 225.556 -4.53584 -1.79316 63.9878 1.98234 -13 1152 1 0 1
40.3278 33.5043 225.556 10.8294 8.63656 57.1395 0.726506 -13 1153 1 0 1
25.8896 -16.0542 225.556 7.07125 -4.08385 57.9074 1.02282 -13 1155 1 0 1
36.8767 -4.76733 225.556 10.417 -0.575618 60.7146 2.22673 -13 1156 1 0 1
-21.6003 -48.5897 225.556 -4.95588 -11.7935 51.862 0.815739 -13 1157 1 0 1
32.4197 -6.67548 225.556 7.13304 -1.4911 45.9677 1.62646 -13 1158 1 0 1
-13.4061 -14.4541 225.556 -3.92815 -3.93567 62.4577 0.950319 -13 1159 1 0 1
-32.3291 19.033 225.556 -11.2718 6.39302 71.7749 1.0722 -13 1160 1 0 1
-1.59852 10.4332 225.556 -0.509171 2.94939 63.3215 1.85424 -13 1161 1 0 1
13.6697 -28.6399 225.556 3.96255 -8.15679 64.5874 2.23642 -13 1162 1 0 1
-21.2383 -20.1063 225.556 -6.10738 -5.89235 62.3275 2.13059 -13 1163 1 0 1
30.847 -6.46487 225.556 9.08424 -1.27357 63.1937 1.28666 -13 1164 1 0 1
8.17351 -6.98402 225.556 2.4168 -1.83972 59.803 0.734327 -13 1166 1 0 1
9.36207 18.8295 225.556 2.67626 6.34805 71.0191 2.81267 -13 1167 1 0 1
8.09052 16.6892 225.556 2.49707 5.00685 59.2844 0.359239 -13 1168 1 0 1
-9.67621 -6.67839 225.556 -3.04899 -2.03341 64.8572 1.79259 -13 1169 1 0 1
71.4548 -22.0103 225.556 18.5579 -5.85849 55.4882 2.41392 -13 1170 1 0 1
45.3729 -7.04139 225.556 10.4122 -1.5178 47.5448 2.1962 -13 1171 1 0 1
-6.22298 -55.7469 225.556 -1.10232 -13.5122 50.7309 0.28161 -13 1172 1 0 1
-24.1519 0.794047 225.556 -8.3318 -0.429718 69.8283 -0.593145 -13 1173 1 0 1
20.0213 46.5766 225.556 5.58548 12.8569 59.3866 1.65522 -13 1174 1 0 1
6.58098 -3.63327 225.556 1.66105 -1.67263 74.5123 1.19532 -13 1175 1 0 1
9.33058 6.26127 225.556 2.53166 1.70702 74.2457 2.718 -13 1176 1 0 1
56.7057 1.29963 225.556 17.6027 0.470046 69.4017 2.55089 -13 1177 1 0 1
9.473 3.61306 225.556 2.64371 0.757727 75.6926 5.41352 -13 1178 1 0 1
-6.44268 -38.8454 225.556 -1.60631 -9.91629 58.5692 0.38983 -13 1179 1 0 1
30.5135 -15.3048 225.556 8.27447 -3.90627 57.2033 1.50385 -13 1180 1 0 1
68.7936 7.69416 225.556 20.3536 1.87658 64.7591 3.37931 -13 1181 1 0 1
21.2103 -13.1883 225.556 6.03304 -3.06554 61.2223 1.22036 -13 1182 1 0 1
5.57373 3.10106 225.556 1.61988 0.120477 56.8493 1.82408 -13 1183 1 0 1
20.7513 -13.366 225.556 5.87834 -3.2072 60.3475 2.13052 -13 1184 1 0 1
134.224 -38.944 225.556 33.1471 -10.1596 52.8881 1.11344 -13 1185 1 0 1
28.3366 -9.31208 225.556 8.1747 -3.13614 60.7205 1.90891 -13 1186 1 0 1
-9.10923 5.83557 225.556 -4.05729 2.11527 76.1922 0.872264 -13 1187 1 0 1
1.20303 19.615 225.556 -0.21011 6.55234 74.7446 -1.05377 -13 1188 1 0 1
-14.8349 -11.4564 225.556 -4.35181 -3.43954 63.913 1.74031 -13 1189 1 0 1
6.82084 -32.6648 225.556 1.99832 -8.50841 55.6427 0.018027 -13 1190 1 0 1
-28.3885 -1.15727 225.556 -6.9652 0.469508 54.3701 1.18215 -13 1191 1 0 1
-5.65677 2.44251 225.556 -1.31651 0.462878 57.8448 0.756151 -13 1192 1 0 1
16.7688 -9.09619 225.556 4.49772 -2.37823 54.0541 0.900913 -13 1193 1 0 1
-3.24603 2.3952 225.556 -1.77887 1.66965 74.3909 1.63659 -13 1194 1 0 1
44.5019 5.315 225.556 13.3184 2.05872 65.6839 2.30261 -13 1195 1 0 1
17.5257 0.397113 225.556 5.23982 -0.25993 70.0328 1.38738 -13 1196 1 0 1
37.6598 10.5587 225.556 10.4932 2.80112 59.9126 0.0780738 -13 1197 1 0 1
19.5136 -39.7166 225.556 5.86267 -15.0464 78.8492 1.89606 -13 1198 1 0 1
-14.7877 -34.3231 225.556 -4.64494 -10.9554 65.106 0.318792 -13 1199 1 0 1
-36.4588 16.5782 225.556 -10.9538 5.84541 64.7174 1.13643 -13 1200 1 0 1
26.1916 0.824012 225.556 7.2852 0.396321 60.4679 0.627259 -13 1201 1 0 1
2.25823 -13.4721 225.556 0.821853 -3.26381 45.0603 -1.21137 -13 1202 1 0 1
-28.8537 22.0931 225.556 -9.60056 7.57421 69.2682 -1.0776 -13 1203 1 0 1
17.2459 7.83889 225.556 4.99314 2.33964 61.7682 2.80109 -13 1204 1 0 1
-13.6863 -47.5573 225.556 -5.75596 -17.7983 75.9289 1.55381 -13 1205 1 0 1
1.16 -5.68038 225.556 0.456128 -1.09638 60.0387 0.198206 -13 1206 1 0 1
-23.2157 -19.1938 225.556 -3.34934 -2.83904 33.2838 3.68505 -13 1207 1 0 1
63.6966 -30.1946 225.556 17.2687 -8.10889 58.8066 2.18259 -13 1208 1 0 1
-21.7342 16.5117 225.556 -9.62123 5.64718 78.4006 -0.628093 -13 1209 1 0 1
-62.5437 -12.2691 225.556 -18.6814 -3.28833 63.8986 2.71169 -13 1210 1 0 1
15.8009 -4.95325 225.556 4.41259 -0.914404 79.4071 0.759031 -13 1211 1 0 1
-15.7608 -2.26568 225.556 -5.50837 -0.264794 70.4752 -0.354019 -13 1212 1 0 1
-37.874 37.4119 225.556 -8.1458 8.89097 48.3837 -0.371716 -13 1213 1 0 1
-5.09002 16.5013 225.556 -2.64156 6.43206 77.2502 2.41251 -13 1214 1 0 1
-5.37805 -7.52367 225.556 -2.30825 -2.2582 72.1048 1.38135 -13 1215 1 0 1
12.0563 15.3991 225.556 3.37787 4.58166 58.6404 -0.0754928 -13 1216 1 0 1
68.0172 21.1555 225.556 19.4578 6.21696 61.738 3.33884 -13 1217 1 0 1
0.141229 79.6424 225.556 -0.0999258 23.001 62.713 1.15567 -13 1218 1 0 1
45.2215 -3.02854 225.556 12.4157 -1.28167 59.2767 2.717 -13 1219 1 0 1
-38.4933 -46.7835 225.556 -13.4855 -16.3906 71.5789 2.95402 -13 1220 1 0 1
-49.0976 9.5363 225.556 -11.4688 1.83732 51.5527 0.0105471 -13 1221 1 0 1
-21.9556 18.6832 225.556 -4.68187 3.54991 48.6147 0.513241 -13 1222 1 0 1
15.193 -56.1741 225.556 4.24318 -15.6328 59.7954 3.21842 -13 1223 1 0 1
-26.6785 -29.6428 225.556 -8.19347 -9.2981 65.0967 2.25133 -13 1224 1 0 1
-22.4597 16.8506 225.556 -9.31848 7.21769 78.605 2.30103 -13 1225 1 0 1
-9.31501 -17.4275 225.556 -3.62725 -5.04705 71.5528 -0.112738 -13 1226 1 0 1
33.038 11.2051 225.556 8.067 3.0567 49.3867 3.65687 -13 1228 1 0 1
4.54645 -30.6303 225.556 1.24203 -9.58861 68.8675 -1.17952 -13 1229 1 0 1
-16.5337 14.5338 225.556 -7.4108 5.53164 79.8319 0.0691659 -13 1230 1 0 1
0.970623 -19.668 225.556 0.586941 -5.41715 56.4655 -1.01025 -13 1231 1 0 1
