#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.1501 -19.2218 225.556 -3.18672 -4.79355 58.7066 1.61141 -13 2585 1 0 1
-13.2599 -24.7593 225.556 -4.00168 -6.18961 60.9103 0.702454 -13 2586 1 0 1
1.91642 -2.08476 225.556 0.855223 -0.483658 55.2701 -0.844388 -13 2587 1 0 1
59.8735 42.8038 225.556 12.2668 6.31125 38.0506 2.19138 -13 2588 1 0 1
15.7722 -33.5468 225.556 4.20979 -7.286 45.4968 1.56735 -13 2589 1 0 1
4.95867 -32.6317 225.556 1.48389 -9.45544 64.3799 0.815709 -13 2590 1 0 1
0.853448 31.4226 225.556 0.109258 8.83562 61.8514 -0.715694 -13 2591 1 0 1
5.21067 -23.2549 225.556 1.67758 -7.11852 63.0134 1.05836 -13 2592 1 0 1
-11.5167 -25.184 225.556 -3.90737 -7.93593 66.7835 1.41725 -13 2593 1 0 1
-20.3289 -16.7903 225.556 -7.62615 -4.86808 71.1197 3.50179 -13 2594 1 0 1
38.0901 25.9003 225.556 13.4003 9.07651 77.3558 0.17133 -13 2595 1 0 1
-49.14 18.2455 225.556 -16.4628 4.344 66.9383 2.88113 -13 2596 1 0 1
-9.63474 8.781 225.556 -2.1298 1.67325 50.0897 0.858033 -13 2597 1 0 1
24.6353 -21.9648 225.556 5.25531 -3.3703 38.8232 1.20061 -13 2598 1 0 1
25.5083 -63.9507 225.556 7.55629 -15.7969 58.9166 2.12317 -13 2599 1 0 1
11.627 -3.9689 225.556 3.59596 -2.15083 68.8435 1.52619 -13 2600 1 0 1
15.1338 35.3521 225.556 4.63768 9.59727 64.8256 0.932331 -13 2601 1 0 1
-37.3257 -17.5136 225.556 -13.4314 -6.01622 70.5583 1.90769 -13 2602 1 0 1
29.106 -44.7219 225.556 7.04491 -8.11755 44.8501 2.35305 -13 2603 1 0 1
-16.389 -2.21173 225.556 -5.35797 -1.67001 65.669 0.420143 -13 2604 1 0 1
20.208 -7.83417 225.556 6.1908 -1.14693 60.7467 3.7932 -13 2605 1 0 1
-29.8653 1.97727 225.556 -9.4343 0.225908 63.5543 2.0348 -13 2606 1 0 1
21.0767 -48.5793 225.556 6.59952 -12.7388 62.5023 3.19134 -13 2607 1 0 1
-17.0631 -17.5015 225.556 -6.41403 -5.07258 70.6526 3.42842 -13 2608 1 0 1
16.2043 -9.92773 225.556 5.27668 -3.49559 74.7099 1.29462 -13 2609 1 0 1
32.4214 17.0539 225.556 10.1323 4.64878 64.0716 1.02349 -13 2610 1 0 1
1.41486 -27.7026 225.556 0.325183 -8.12367 66.8504 1.01605 -13 2611 1 0 1
-2.74086 -31.1172 225.556 -0.84334 -9.40098 63.421 2.00703 -13 2612 1 0 1
24.2496 -19.3002 225.556 7.97062 -5.38334 68.8665 1.97037 -13 2613 1 0 1
36.2849 -13.4742 225.556 8.99542 -2.7717 46.631 3.14509 -13 2614 1 0 1
10.533 10.1217 225.556 3.3053 2.46396 65.5952 1.25021 -13 2615 1 0 1
18.7857 42.6686 225.556 5.07401 9.20097 51.8085 1.47852 -13 2616 1 0 1
-69.3084 -0.306693 225.556 -23.9057 -0.713061 67.7964 0.658028 -13 2617 1 0 1
16.0536 -67.7785 225.556 3.35137 -9.10075 35.7328 -1.38826 -13 2618 1 0 1
-2.82106 -49.0452 225.556 -0.0510193 -7.62644 38.1422 2.59063 -13 2619 1 0 1
44.4045 -131.619 225.556 8.07185 -16.9809 33.5142 1.2449 -13 2621 1 0 1
59.182 -32.2489 225.556 15.8566 -7.15254 52.5583 3.09625 -13 2622 1 0 1
-38.9863 -1.08903 225.556 -12.6886 -0.476421 64.9446 3.24666 -13 2623 1 0 1
-52.2141 -22.5529 225.556 -11.5697 -4.59835 44.3347 1.13984 -13 2624 1 0 1
-48.2437 -24.3068 225.556 -16.1833 -6.93709 66.4034 0.530725 -13 2625 1 0 1
110.618 85.6811 225.556 29.5508 18.2265 51.8125 0.639294 -13 2626 1 0 1
55.4512 7.24921 225.556 17.5782 2.19222 64.3701 2.03658 -13 2627 1 0 1
-57.2785 21.3265 225.556 -18.891 6.48107 65.3304 0.808242 -13 2628 1 0 1
-50.0421 10.8435 225.556 -17.1541 3.08752 67.6931 3.06449 -13 2629 1 0 1
-10.4925 67.6934 225.556 -2.49138 15.2336 53.719 0.495101 -13 2630 1 0 1
-10.5522 -2.32918 225.556 -5.35221 -0.779207 80.5664 1.82534 -13 2631 1 0 1
-5.48244 56.3149 225.556 -1.2259 12.9118 53.7319 1.10099 -13 2633 1 0 1
-26.3908 6.32239 225.556 -8.29231 1.87875 63.4032 2.75413 -13 2634 1 0 1
5.03057 25.3289 225.556 1.52601 5.22627 49.4086 2.20605 -13 2635 1 0 1
28.67 46.092 225.556 8.97747 13.0796 63.4643 0.74528 -13 2636 1 0 1
-21.6179 -24.0107 225.556 -7.64579 -7.31185 68.3294 -0.93304 -13 2637 1 0 1
-7.87987 42.2094 225.556 -4.19808 14.6653 79.3405 2.95602 -13 2638 1 0 1
9.86583 88.7903 225.556 2.76156 19.5427 51.6746 1.80665 -13 2640 1 0 1
-3.97505 -15.573 225.556 -0.614898 -3.11508 51.3553 1.51114 -13 2641 1 0 1
-19.2486 -15.2068 225.556 -6.56821 -4.05064 66.6111 0.852826 -13 2642 1 0 1
-7.4295 -7.56633 225.556 -3.90374 -2.5153 77.8309 1.21904 -13 2643 1 0 1
-16.2082 -21.38 225.556 -5.18515 -6.00574 64.7253 2.47969 -13 2644 1 0 1
5.42932 23.6767 225.556 1.5971 7.2228 72.2035 1.71169 -13 2645 1 0 1
-3.11491 5.96757 225.556 -0.457937 1.42496 48.22 -0.46921 -13 2646 1 0 1
120.934 -66.9069 225.556 33.1398 -15.3871 53.6077 2.16092 -13 2647 1 0 1
-5.83773 2.22298 225.556 -2.35178 0.963668 70.611 1.25316 -13 2648 1 0 1
0.393355 20.7571 225.556 -0.657255 6.18216 76.1698 0.802198 -13 2649 1 0 1
-25.1749 -8.26001 225.556 -8.0129 -1.94116 63.9492 1.27891 -13 2650 1 0 1
-54.9406 -11.1764 225.556 -16.9365 -2.83173 61.5574 0.522213 -13 2651 1 0 1
10.7351 47.1561 225.556 2.98254 9.22154 47.6601 1.96581 -13 2652 1 0 1
9.15942 -5.96498 225.556 2.69078 -1.92826 77.3046 -0.342901 -13 2654 1 0 1
11.8262 13.4145 225.556 3.39333 3.33608 52.5533 0.477246 -13 2655 1 0 1
-7.6473 17.6011 225.556 -3.22372 5.66808 71.5438 0.198014 -13 2656 1 0 1
-41.9624 -22.3853 225.556 -14.1687 -5.66051 66.2764 -0.949464 -13 2657 1 0 1
-20.2206 24.4464 225.556 -4.4355 5.1254 45.6444 2.28493 -13 2658 1 0 1
31.1633 18.8867 225.556 9.3829 5.11348 59.4306 2.89843 -13 2660 1 0 1
-12.0437 28.805 225.556 -4.30935 9.36205 69.6209 3.80443 -13 2661 1 0 1
-11.8024 7.1355 225.556 -3.96418 2.41135 64.8801 0.543171 -13 2662 1 0 1
-5.47746 -0.500098 225.556 -1.16496 -0.145451 51.3446 2.76828 -13 2663 1 0 1
25.7999 -71.6526 225.556 6.9996 -15.7531 51.9437 4.1667 -13 2664 1 0 1
5.43128 -24.899 225.556 1.84351 -6.42254 56.6394 2.84996 -13 2665 1 0 1
-12.5433 -13.8793 225.556 -3.10541 -2.83879 54.6748 0.143023 -13 2666 1 0 1
-11.5755 1.97859 225.556 -5.40644 0.660505 77.3067 0.814211 -13 2667 1 0 1
-9.92445 -11.8127 225.556 -4.16374 -3.66927 74.6829 -0.539771 -13 2668 1 0 1
-29.9162 21.9223 225.556 -8.98576 5.83526 61.1646 2.40559 -13 2670 1 0 1
8.08328 -39.72 225.556 2.45315 -10.3106 60.2271 2.21944 -13 2671 1 0 1
-23.7979 -20.2427 225.556 -9.03216 -7.10829 72.6209 1.39104 -13 2672 1 0 1
50.9702 7.95354 225.556 17.2021 0.66978 70.8281 2.30588 -13 2673 1 0 1
-5.23595 -1.8811 225.556 -2.4012 -1.29858 72.6018 -0.391554 -13 2674 1 0 1
-64.8121 0.175459 225.556 -23.6788 -0.325104 71.4514 -0.173787 -13 2675 1 0 1
5.28022 -14.8619 225.556 1.5473 -4.29157 58.2062 3.47774 -13 2676 1 0 1
19.173 20.4421 225.556 5.831 4.6189 57.1861 2.23809 -13 2677 1 0 1
20.258 -28.3754 225.556 6.56769 -8.5531 69.8506 0.309547 -13 2678 1 0 1
-30.5458 26.1164 225.556 -10.1881 7.20892 65.4909 0.649639 -13 2679 1 0 1
-12.1192 44.3282 225.556 -4.47593 13.2286 67.6868 0.291128 -13 2680 1 0 1
-18.3192 -1.45665 225.556 -6.22444 -0.764158 66.2683 1.49064 -13 2681 1 0 1
59.2177 -15.0503 225.556 10.2552 -1.77429 31.2253 1.70816 -13 2682 1 0 1
10.7856 -11.1191 225.556 3.2436 -2.87719 76.3081 0.495974 -13 2683 1 0 1
-10.6447 12.4244 225.556 -3.13128 3.49856 61.8825 1.23715 -13 2684 1 0 1
29.7984 -0.865112 225.556 8.86097 0.0531139 57.8227 0.222246 -13 2685 1 0 1
-40.4233 8.12666 225.556 -12.5196 1.72495 62.1614 1.41389 -13 2686 1 0 1
4.49692 -11.4054 225.556 1.43559 -2.63124 60.8571 1.88685 -13 2687 1 0 1
-38.2907 -8.3286 225.556 -8.33975 -1.94849 44.3101 1.21756 -13 2688 1 0 1
-13.9948 30.4788 225.556 -4.90075 8.74632 68.2353 2.43288 -13 2689 1 0 1
11.5463 -14.0935 225.556 3.70016 -3.74777 70.6493 2.73087 -13 2690 1 0 1
35.1088 -16.7607 225.556 10.3649 -3.79106 57.6387 -0.0819395 -13 2691 1 0 1
-21.039 22.8527 225.556 -5.83719 5.71335 57.5123 0.731171 -13 2692 1 0 1
11.4373 -71.7146 225.556 3.2678 -19.0684 60.1041 1.51855 -13 2693 1 0 1
-25.887 -11.5474 225.556 -4.80323 -1.53293 38.0758 1.72426 -13 2694 1 0 1
6.49599 36.6032 225.556 1.9379 9.61156 58.8911 -0.0555833 -13 2695 1 0 1
-40.3952 -47.3554 225.556 -10.0528 -10.4627 50.5133 3.98084 -13 2696 1 0 1
91.5978 -34.8462 225.556 22.76 -7.35003 47.7797 2.88964 -13 2697 1 0 1
21.0964 38.4687 225.556 6.90356 11.2117 68.2663 -0.675017 -13 2698 1 0 1
-41.675 2.86819 225.556 -9.11095 0.519825 44.091 1.59299 -13 2699 1 0 1
-32.8638 -30.4657 225.556 -10.0702 -7.49907 62.0448 -0.088188 -13 2700 1 0 1
-44.0821 -4.79947 225.556 -13.4654 -1.14694 61.5427 1.99768 -13 2701 1 0 1
-32.2013 -26.3938 225.556 -7.07212 -5.164 44.7592 1.38219 -13 2702 1 0 1
-3.47818 5.05882 225.556 -1.7346 1.44906 72.0321 3.06562 -13 2703 1 0 1
-26.9675 30.3003 225.556 -8.21157 8.43407 61.3997 0.897146 -13 2704 1 0 1
16.1521 -41.7688 225.556 5.08014 -10.9893 62.9999 1.1512 -13 2705 1 0 1
-28.205 47.3433 225.556 -7.8477 10.765 56.6648 4.2451 -13 2706 1 0 1
-26.1237 16.9186 225.556 -7.93456 4.52543 60.839 1.13747 -13 2707 1 0 1
8.65814 -16.7566 225.556 2.55823 -6.48982 70.7659 -0.657847 -13 2708 1 0 1
-7.70403 33.6416 225.556 -3.40756 11.8128 73.4583 1.69338 -13 2709 1 0 1
-35.6119 28.5336 225.556 -11.3242 8.27338 63.7507 0.518816 -13 2710 1 0 1
-24.9394 -16.3417 225.556 -10.2998 -5.08241 77.0073 1.32561 -13 2711 1 0 1
15.7365 -47.9046 225.556 4.99479 -14.1152 71.8614 -0.752494 -13 2712 1 0 1
-23.3106 -33.0341 225.556 -9.803 -10.6666 77.1344 -0.812789 -13 2713 1 0 1
-54.9392 -45.2942 225.556 -15.8066 -11.5675 57.0586 1.1313 -13 2714 1 0 1
-33.2455 -11.1288 225.556 -11.2258 -3.14484 67.5564 0.77367 -13 2715 1 0 1
-39.4764 20.049 225.556 -8.91988 3.72752 46.5059 3.57003 -13 2716 1 0 1
8.4832 10.2258 225.556 2.64679 2.46175 66.941 2.51877 -13 2717 1 0 1
45.4045 -19.3739 225.556 12.8314 -4.64532 54.9727 2.78421 -13 2718 1 0 1
-2.01877 -15.6592 225.556 -2.08149 -6.50837 80.6803 1.05869 -13 2719 1 0 1
-4.64422 58.1789 225.556 -0.953628 11.9558 49.095 1.88774 -13 2720 1 0 1
31.4394 -22.0736 225.556 9.19943 -5.28789 56.5233 -0.735527 -13 2721 1 0 1
24.9985 -13.4375 225.556 8.26517 -3.00274 70.3461 0.463083 -13 2722 1 0 1
-21.4698 6.82246 225.556 -7.50307 1.66418 69.0998 1.55423 -13 2723 1 0 1
40.9204 -34.0858 225.556 9.13859 -5.64386 41.3596 2.78869 -13 2724 1 0 1
-7.2184 -12.2806 225.556 -2.4605 -3.90014 66.3414 0.536913 -13 2725 1 0 1
18.7825 16.9436 225.556 6.0212 5.44773 65.9837 0.32338 -13 2726 1 0 1
14.3997 -61.3047 225.556 2.57929 -7.4968 29.9798 2.88389 -13 2727 1 0 1
-25.1268 -49.4857 225.556 -6.83155 -12.0825 55.1067 1.91393 -13 2729 1 0 1
37.9868 53.2773 225.556 11.4079 14.2583 60.6873 1.80829 -13 2730 1 0 1
21.7283 17.6183 225.556 6.10602 4.01087 53.8843 2.30116 -13 2731 1 0 1
-48.4016 -30.7248 225.556 -15.2124 -8.4753 62.44 1.38001 -13 2732 1 0 1
-56.4279 -54.148 225.556 -16.0978 -13.4057 57.0511 0.136851 -13 2733 1 0 1
-20.6846 -19.66 225.556 -9.14062 -6.57225 79.5865 0.635576 -13 2734 1 0 1
57.8399 -9.57917 225.556 17.2103 -2.13214 59.2717 0.900615 -13 2735 1 0 1
7.79201 -15.5831 225.556 2.41552 -3.73998 65.7605 1.18624 -13 2736 1 0 1
-6.32925 -19.5358 225.556 -2.87774 -5.71406 73.6412 1.62284 -13 2737 1 0 1
3.27553 0.45672 225.556 0.910442 -0.220737 67.6503 1.94861 -13 2738 1 0 1
-9.4762 -65.235 225.556 -2.66953 -16.5827 58.668 1.77705 -13 2739 1 0 1
17.544 -33.7032 225.556 5.64312 -10.4698 73.3515 2.78033 -13 2740 1 0 1
23.7125 -5.99929 225.556 7.12733 -0.73035 57.4228 1.79213 -13 2741 1 0 1
0.833935 -3.39308 225.556 0.146372 -0.409834 65.8705 1.06397 -13 2742 1 0 1
17.9934 -12.3584 225.556 5.82049 -4.20484 66.1 2.6354 -13 2743 1 0 1
-22.1439 55.3917 225.556 -7.276 16.0235 64.1944 0.794526 -13 2744 1 0 1
41.9298 -40.3189 225.556 12.4316 -10.6379 58.899 1.55402 -13 2745 1 0 1
-107.039 118.019 225.556 -22.4277 18.4209 40.1177 -0.40036 -13 2746 1 0 1
24.4102 -1.04805 225.556 7.35391 -0.433732 59.2242 1.49512 -13 2747 1 0 1
-1.63726 33.6549 225.556 -1.27986 11.2029 74.0161 0.366178 -13 2748 1 0 1
-10.2795 36.3161 225.556 -5.34272 12.9437 79.0687 1.24651 -13 2749 1 0 1
-70.7932 45.2938 225.556 -23.5424 11.9585 65.4338 1.60767 -13 2750 1 0 1
-61.7083 -9.8256 225.556 -17.9872 -2.0343 58.2841 1.13021 -13 2751 1 0 1
-32.6966 -8.67934 225.556 -9.41302 -2.65709 58.46 1.21686 -13 2752 1 0 1
1.97741 6.6231 225.556 0.894026 1.35644 52.9332 1.68189 -13 2753 1 0 1
13.4867 21.2048 225.556 3.7715 4.37917 49.9963 1.61273 -13 2754 1 0 1
48.4697 8.73614 225.556 11.3217 1.39833 44.6667 0.093389 -13 2755 1 0 1
-22.2571 -3.29038 225.556 -8.77949 -0.362322 73.942 -1.1964 -13 2756 1 0 1
4.77275 -18.9841 225.556 1.5317 -6.21638 62.892 1.91532 -13 2757 1 0 1
17.4656 -22.9779 225.556 5.36993 -5.94314 60.4295 1.19423 -13 2758 1 0 1
18.1996 19.1062 225.556 5.81341 5.80014 68.026 2.25704 -13 2759 1 0 1
27.1596 22.4753 225.556 4.52699 2.55967 27.6806 4.41761 -13 2760 1 0 1
-19.4769 2.89464 225.556 -5.6812 1.05237 59.9439 1.3518 -13 2761 1 0 1
-27.227 3.74635 225.556 -9.41791 1.03959 67.407 3.17688 -13 2762 1 0 1
49.354 -22.3848 225.556 12.853 -4.84601 49.4935 0.85387 -13 2763 1 0 1
-34.2501 16.6179 225.556 -14.6569 5.14861 79.9081 -0.267605 -13 2764 1 0 1
-39.7759 -55.1614 225.556 -11.6267 -13.5146 58.9782 1.03206 -13 2765 1 0 1
-21.3066 7.12287 225.556 -8.63523 0.992789 75.1179 -0.643785 -13 2766 1 0 1
32.0282 -14.722 225.556 9.14638 -3.7504 55.1607 2.08091 -13 2767 1 0 1
-0.205071 22.6952 225.556 0.3759 4.87791 49.8492 -1.11699 -13 2768 1 0 1
0.578429 21.145 225.556 0.0949144 6.89926 65.9254 1.17522 -13 2769 1 0 1
-26.8148 5.40004 225.556 -8.59189 2.09595 65.3276 3.62882 -13 2770 1 0 1
90.8392 73.6376 225.556 23.4915 15.7137 50.5854 3.68016 -13 2771 1 0 1
8.79695 7.60791 225.556 2.86829 2.41971 58.0726 2.09684 -13 2772 1 0 1
-33.0219 -26.4563 225.556 -11.6401 -7.96921 68.6777 1.70506 -13 2773 1 0 1
-8.71281 -18.9565 225.556 -3.39023 -6.40722 70.3972 2.58313 -13 2774 1 0 1
-15.069 4.87429 225.556 -4.19133 0.897295 57.7085 1.30978 -13 2775 1 0 1
-29.3156 -10.1319 225.556 -9.17973 -3.24828 63.4993 3.84142 -13 2776 1 0 1
96.5049 38.7121 225.556 26.5747 9.04114 54.4184 1.94605 -13 2777 1 0 1
21.9353 -2.64036 225.556 7.25946 -0.596847 70.133 1.78144 -13 2778 1 0 1
-18.265 37.1317 225.556 -6.07193 10.6329 64.6199 1.51767 -13 2780 1 0 1
-7.23119 14.8003 225.556 -2.59466 4.57611 68.288 0.614247 -13 2781 1 0 1
-3.7589 -22.8034 225.556 -1.19126 -5.95036 64.0265 2.87827 -13 2782 1 0 1
-23.779 7.66995 225.556 -8.6825 2.88277 70.8258 0.84933 -13 2783 1 0 1
-37.4031 -27.3353 225.556 -5.94599 -4.00595 31.4241 2.94537 -13 2784 1 0 1
-24.1037 -24.3559 225.556 -9.05067 -7.05084 71.3725 2.67471 -13 2785 1 0 1
1.88059 1.02098 225.556 0.795005 0.229661 58.8887 0.449721 -13 2786 1 0 1
-7.60814 0.684302 225.556 -2.68814 0.828049 68.0074 1.78225 -13 2787 1 0 1
1.85833 -43.6389 225.556 0.681548 -10.2309 56.3061 2.17043 -13 2788 1 0 1
31.7196 3.8459 225.556 9.91873 0.186364 62.2423 0.617576 -13 2789 1 0 1
-25.4252 -30.3519 225.556 -6.3146 -5.73824 51.139 1.92744 -13 2790 1 0 1
11.0947 -21.057 225.556 3.50117 -5.26698 64.7233 0.181749 -13 2791 1 0 1
-25.4426 6.93751 225.556 -8.28515 2.73735 64.6801 0.0387216 -13 2792 1 0 1
24.5351 -32.8261 225.556 7.78833 -8.89776 64.4115 1.44839 -13 2793 1 0 1
1.76033 25.7186 225.556 0.147058 7.60201 73.2395 1.15743 -13 2794 1 0 1
13.9818 -41.2046 225.556 4.3532 -10.1098 60.4888 0.799671 -13 2795 1 0 1
7.50726 -13.5187 225.556 1.4746 -1.6064 28.1292 2.82711 -13 2796 1 0 1
-21.7333 17.4241 225.556 -7.8435 5.47972 69.4173 1.18249 -13 2797 1 0 1
-15.5205 -16.4554 225.556 -6.5655 -4.93027 75.3394 1.11326 -13 2798 1 0 1
14.072 13.5335 225.556 4.03335 2.73677 52.8251 2.70374 -13 2799 1 0 1
5.68385 7.58842 225.556 1.90752 1.96804 51.3128 1.34163 -13 2800 1 0 1
-25.1447 -20.2193 225.556 -9.6565 -7.46135 73.595 1.39599 -13 2801 1 0 1
-15.1757 18.2717 225.556 -5.92123 5.9199 72.8235 -0.370997 -13 2802 1 0 1
2.96915 18.4674 225.556 -0.0563672 7.03455 80.2475 2.45187 -13 2804 1 0 1
-12.8138 -22.4144 225.556 -5.28275 -7.73374 73.3833 2.89223 -13 2805 1 0 1
66.8831 3.64516 225.556 19.0811 0.563199 55.922 2.25203 -13 2806 1 0 1
4.37893 70.0484 225.556 1.11944 20.3138 67.2196 1.81497 -13 2807 1 0 1
24.2754 -6.76738 225.556 7.87286 -1.87001 69.9057 1.23654 -13 2808 1 0 1
9.71503 50.2871 225.556 2.94405 10.5805 49.7196 1.12745 -13 2809 1 0 1
-14.3915 32.8176 225.556 -5.64506 10.2712 71.827 2.25057 -13 2810 1 0 1
19.2518 -52.866 225.556 5.43877 -11.6659 52.4003 1.25368 -13 2811 1 0 1
35.5785 13.7031 225.556 11.7431 3.46033 67.7397 1.5202 -13 2812 1 0 1
31.8427 13.2641 225.556 8.37566 3.45079 49.8222 1.17394 -13 2813 1 0 1
-23.7252 -5.82878 225.556 -6.7936 -1.32851 59.193 3.31442 -13 2814 1 0 1
-29.7927 -8.83889 225.556 -10.0686 -2.38802 66.3206 3.07452 -13 2815 1 0 1
-20.0377 -10.5016 225.556 -6.67723 -4.02615 66.0042 3.20554 -13 2816 1 0 1
34.9818 20.9116 225.556 11.4196 5.78591 67.5244 0.486821 -13 2817 1 0 1
58.8176 14.8626 225.556 19.2633 5.42598 67.6123 1.87844 -13 2818 1 0 1
14.6574 21.1974 225.556 4.70256 6.86482 75.2978 1.42028 -13 2820 1 0 1
-6.25989 19.2693 225.556 -2.94624 7.17902 74.7926 3.70315 -13 2821 1 0 1
-9.81831 38.9969 225.556 -2.76433 10.6193 58.9704 -0.351787 -13 2822 1 0 1
11.1768 36.0879 225.556 3.29323 12.6801 76.1447 2.31747 -13 2823 1 0 1
30.0981 -22.2893 225.556 9.24217 -5.71772 62.4846 0.0874375 -13 2824 1 0 1
43.571 23.3136 225.556 13.1936 5.76809 60.5254 2.12339 -13 2825 1 0 1
30.9622 -29.875 225.556 4.34313 -2.55348 24.4882 1.59484 -13 2826 1 0 1
33.6598 2.26768 225.556 11.3148 0.663256 71.2315 2.03738 -13 2827 1 0 1
-16.6286 -21.9566 225.556 -5.79159 -6.3254 68.7471 2.36104 -13 2828 1 0 1
77.6704 32.9339 225.556 22.1367 7.84938 55.9721 -0.965472 -13 2829 1 0 1
34.0684 -33.2635 225.556 11.3717 -10.5991 69.5299 1.40712 -13 2830 1 0 1
-29.8329 5.60472 225.556 -12.6988 2.84253 79.1886 1.02587 -13 2831 1 0 1
4.27137 -5.86225 225.556 1.49884 -1.53334 61.5241 2.76432 -13 2832 1 0 1
-29.822 -3.13976 225.556 -10.5849 -1.89554 68.9856 0.901743 -13 2833 1 0 1
4.23074 -3.27852 225.556 1.03135 -0.622778 72.0293 0.284875 -13 2834 1 0 1
6.90048 9.00921 225.556 2.06495 2.83283 68.9355 2.86729 -13 2835 1 0 1
-26.0912 7.5317 225.556 -5.72393 1.22164 45.601 0.532905 -13 2836 1 0 1
-5.44125 33.188 225.556 -1.7959 8.36062 63.8015 1.1353 -13 2837 1 0 1
19.1951 -3.93109 225.556 5.8683 -1.66375 79.4563 3.5756 -13 2838 1 0 1
2.36058 -1.42928 225.556 0.545026 0.387823 65.9203 0.257369 -13 2839 1 0 1
103.441 -30.2521 225.556 19.9688 -4.92679 35.2224 2.59258 -13 2840 1 0 1
24.5416 15.4384 225.556 6.74739 3.78378 51.1366 1.40258 -13 2841 1 0 1
0.445524 0.340771 225.556 0.43937 0.63876 54.9899 1.05216 -13 2842 1 0 1
-41.9454 -11.4797 225.556 -12.8669 -2.02062 61.3465 2.61088 -13 2843 1 0 1
69.3451 -3.66058 225.556 23.1494 -1.40698 68.7975 3.84373 -13 2844 1 0 1
25.1723 -15.8833 225.556 4.84852 -1.54943 33.2342 2.701 -13 2845 1 0 1
4.08385 14.1645 225.556 1.35413 5.11342 64.7748 1.00277 -13 2846 1 0 1
10.8546 0.136797 225.556 3.39782 0.0983626 64.9536 1.98392 -13 2847 1 0 1
-25.6285 -9.34399 225.556 -6.08402 -2.38845 49.5203 1.38376 -13 2848 1 0 1
-19.6774 25.1898 225.556 -5.67443 6.70837 58.7679 -0.273861 -13 2849 1 0 1
57.6691 7.10705 225.556 13.6427 1.33304 44.9452 0.955162 -13 2850 1 0 1
11.2489 2.56013 225.556 3.28102 1.35069 77.4608 -0.645023 -13 2851 1 0 1
49.1403 -6.81426 225.556 15.7455 -1.24559 65.3546 0.453646 -13 2852 1 0 1
-37.809 -20.0296 225.556 -12.6897 -5.91846 66.4137 3.12933 -13 2853 1 0 1
-9.53267 14.8722 225.556 -3.74121 4.8115 71.3601 -0.61335 -13 2854 1 0 1
0.704571 -11.7486 225.556 -0.758358 -4.3256 80.4937 2.02357 -13 2855 1 0 1
3.89675 7.09948 225.556 1.21279 1.57588 65.4204 0.472233 -13 2857 1 0 1
-0.478528 -8.20758 225.556 0.0677424 -1.9432 56.2488 0.252432 -13 2858 1 0 1
35.8919 15.7024 225.556 10.3354 3.85384 56.7279 2.16727 -13 2859 1 0 1
26.3945 5.36283 225.556 8.18264 1.27065 63.2151 -1.22695 -13 2860 1 0 1
10.2518 19.9048 225.556 2.88367 7.36702 78.0287 2.65912 -13 2861 1 0 1
0.488548 -13.7755 225.556 0.339931 -3.81841 61.2932 1.77013 -13 2862 1 0 1
-3.18377 13.1496 225.556 -1.25383 3.69258 67.4387 0.46524 -13 2863 1 0 1
12.1783 -22.9713 225.556 3.64017 -6.24887 59.9591 0.191379 -13 2864 1 0 1
20.2012 -8.11274 225.556 5.05209 -1.50991 44.4248 0.188219 -13 2865 1 0 1
-58.1045 23.3773 225.556 -14.2424 5.32303 48.4224 0.651582 -13 2866 1 0 1
-13.1758 24.0227 225.556 -2.40966 4.33663 40.804 0.132862 -13 2867 1 0 1
26.4452 -12.1506 225.556 8.5111 -3.02904 65.4684 3.10219 -13 2868 1 0 1
36.9196 20.0869 225.556 11.2421 5.0128 60.7328 2.30935 -13 2869 1 0 1
29.6148 -29.7539 225.556 9.52271 -8.60992 66.5528 0.0760561 -13 2870 1 0 1
0.551154 8.20416 225.556 0.0708259 2.64043 66.9912 0.538186 -13 2871 1 0 1
13.1173 27.8573 225.556 4.06599 6.9225 61.2138 1.73576 -13 2872 1 0 1
6.79651 25.4727 225.556 2.00745 6.91815 70.5666 -0.737058 -13 2873 1 0 1
15.5441 55.7562 225.556 4.40363 11.864 51.1409 0.976657 -13 2875 1 0 1
-68.5659 -45.1829 225.556 -20.8721 -11.4113 60.2831 0.769678 -13 2876 1 0 1
-36.9375 11.5402 225.556 -14.9547 4.10952 77.0085 3.16096 -13 2877 1 0 1
0.679882 13.1028 225.556 0.439139 1.4608 32.9713 0.475134 -13 2878 1 0 1
-55.2957 12.1776 225.556 -12.452 2.45317 44.9135 1.53603 -13 2879 1 0 1
-13.6039 16.7654 225.556 -3.90548 5.16515 59.5777 2.48272 -13 2880 1 0 1
26.2199 -27.0491 225.556 8.09835 -7.10432 61.207 3.72965 -13 2881 1 0 1
0.314102 15.1275 225.556 0.0970684 3.99969 61.1086 1.81961 -13 2882 1 0 1
-23.9934 -22.9418 225.556 -8.97852 -7.14175 71.4084 1.41072 -13 2883 1 0 1
-24.369 25.9258 225.556 -6.90214 6.67275 58.2994 2.27217 -13 2884 1 0 1
-14.6743 -0.256307 225.556 -3.66101 0.388119 53.6086 3.86601 -13 2885 1 0 1
94.6722 32.9746 225.556 26.3927 7.89013 54.7011 0.372999 -13 2886 1 0 1
