#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.8993 -26.0766 325.556 -3.67268 -4.30253 51.239 3.2401 -13 1151 1 0 1
-22.3306 -9.28726 325.556 -4.70084 -1.7179 63.978 2.62687 -13 1152 1 0 1
60.1782 47.8703 325.556 11.2853 8.25278 57.1079 1.43278 -13 1153 1 0 1
38.664 -22.7462 325.556 7.35888 -3.90204 57.8841 1.71876 -13 1155 1 0 1
54.8242 -5.57049 325.556 10.8271 -0.511819 60.6434 2.89956 -13 1156 1 0 1
-31.6912 -70.1154 325.556 -5.21148 -11.2571 51.9559 1.57564 -13 1157 1 0 1
48.8254 -9.74758 325.556 7.49038 -1.41736 45.9129 2.46537 -13 1158 1 0 1
-19.964 -20.4508 325.556 -4.07716 -3.77316 62.4582 1.60648 -13 1159 1 0 1
-48.5868 27.6121 325.556 -11.6269 6.17944 71.7371 1.6692 -13 1160 1 0 1
-2.43219 14.8778 325.556 -0.52645 2.83337 63.3267 2.50325 -13 1161 1 0 1
20.077 -40.6832 325.556 4.11846 -7.8358 64.6174 2.87733 -13 1162 1 0 1
-31.4709 -29.1604 325.556 -6.34585 -5.67055 62.3243 2.78871 -13 1163 1 0 1
45.8502 -8.31319 325.556 9.42704 -1.19242 63.145 1.93888 -13 1164 1 0 1
12.3787 -9.90789 325.556 2.50581 -1.76163 59.8016 1.41174 -13 1166 1 0 1
13.3149 27.4401 325.556 2.78583 6.14244 71.0331 3.41136 -13 1167 1 0 1
12.4579 24.8071 325.556 2.58397 4.82901 59.2953 1.0415 -13 1168 1 0 1
-14.5591 -9.68525 325.556 -3.15498 -1.96007 64.8544 2.43052 -13 1169 1 0 1
68.4963 -10.0515 325.556 10.911 -1.43663 47.4352 3.0145 -13 1171 1 0 1
-8.57473 -80.9508 325.556 -1.1812 -12.9069 50.8863 1.05472 -13 1172 1 0 1
-36.5027 0.132023 325.556 -8.59406 -0.446462 69.7965 0.0134545 -13 1173 1 0 1
29.8328 67.2071 325.556 5.81581 12.3416 59.4737 2.33938 -13 1174 1 0 1
8.95276 -5.82697 325.556 1.74248 -1.63558 74.5113 1.77421 -13 1175 1 0 1
12.929 8.4365 325.556 2.64345 1.63326 74.2436 3.29835 -13 1176 1 0 1
83.203 1.95718 325.556 18.241 0.455392 69.2368 3.16601 -13 1177 1 0 1
13.1509 4.53402 325.556 2.75647 0.712472 75.689 5.98645 -13 1178 1 0 1
-9.33064 -54.8807 325.556 -1.68189 -9.48095 58.6391 1.07925 -13 1179 1 0 1
45.6515 -21.7916 325.556 8.61273 -3.73287 57.1648 2.20701 -13 1180 1 0 1
98.4251 6.73665 325.556 -8.72285 -19.258 25.5019 4.06023 -13 1181 1 0 1
31.5045 -17.8861 325.556 6.26932 -2.91062 61.2061 1.8869 -13 1182 1 0 1
8.53349 3.19694 325.556 1.67909 0.0767403 56.8476 2.52816 -13 1183 1 0 1
30.9259 -18.37 325.556 6.10896 -3.0519 60.3326 2.80428 -13 1184 1 0 1
42.3866 -14.3215 325.556 8.48774 -3.0393 60.6824 2.58056 -13 1186 1 0 1
-14.5525 8.51767 325.556 -4.14931 2.05148 76.1891 1.44293 -13 1187 1 0 1
0.968057 28.0398 325.556 -0.18962 6.33407 74.7635 -0.475617 -13 1188 1 0 1
-21.9402 -16.6156 325.556 -4.51772 -3.3136 63.9082 2.38549 -13 1189 1 0 1
10.5468 -47.2107 325.556 2.07226 -8.15072 55.6934 0.735052 -13 1190 1 0 1
-41.8833 -0.198578 325.556 -7.28373 0.495114 54.3281 1.91306 -13 1191 1 0 1
-8.06951 3.17563 325.556 -1.38226 0.433156 57.8434 1.45083 -13 1192 1 0 1
25.4614 -13.2932 325.556 4.68017 -2.2792 54.0427 1.63414 -13 1193 1 0 1
-5.66441 4.63337 325.556 -1.80731 1.65239 74.3907 2.21611 -13 1194 1 0 1
65.6828 8.37492 325.556 13.8164 2.00312 65.5826 2.93922 -13 1195 1 0 1
25.3471 0.000954521 325.556 5.4401 -0.268754 70.0175 1.99181 -13 1196 1 0 1
55.9898 15.0095 325.556 10.9125 2.68004 59.8432 0.757902 -13 1197 1 0 1
27.3038 -58.1696 325.556 6.09961 -14.6125 78.9128 2.45746 -13 1198 1 0 1
-22.189 -50.5059 325.556 -4.80982 -10.5839 65.1556 0.95701 -13 1199 1 0 1
-54.1135 25.3429 325.556 -11.3617 5.66889 64.6628 1.77887 -13 1200 1 0 1
38.7984 1.47276 325.556 7.57726 0.389286 60.4321 1.30047 -13 1201 1 0 1
4.10647 -20.3864 325.556 0.840646 -3.12368 45.0696 -0.360879 -13 1202 1 0 1
-43.2287 32.652 325.556 -9.92033 7.33257 69.2493 -0.466181 -13 1203 1 0 1
25.6815 11.4736 325.556 5.18453 2.2542 61.7555 3.46284 -13 1204 1 0 1
-21.4485 -70.2182 325.556 -5.90521 -17.2846 76.0362 2.13036 -13 1205 1 0 1
1.93667 -7.35877 325.556 0.467355 -1.02774 60.0399 0.87339 -13 1206 1 0 1
-34.2105 -26.9776 325.556 -3.61583 -2.62398 33.2726 4.79656 -13 1207 1 0 1
-34.2931 23.4375 325.556 -9.84508 5.45967 78.3861 -0.066224 -13 1209 1 0 1
-93.1117 -17.1688 325.556 -19.3765 -3.13842 63.699 3.36612 -13 1210 1 0 1
21.6616 -5.99374 325.556 4.60313 -0.850416 79.397 1.31465 -13 1211 1 0 1
-23.8437 -2.58009 325.556 -5.67909 -0.234464 70.4618 0.247798 -13 1212 1 0 1
-55.7445 54.8556 325.556 -8.58607 8.47594 48.3814 0.433841 -13 1213 1 0 1
-8.55995 24.5764 325.556 -2.68934 6.25561 77.2631 2.97837 -13 1214 1 0 1
-8.64912 -10.5141 325.556 -2.36167 -2.17272 72.1058 1.97328 -13 1215 1 0 1
18.0694 22.9075 325.556 3.51121 4.41733 58.6451 0.612588 -13 1216 1 0 1
67.1747 -5.15813 325.556 12.919 -1.25269 59.1696 3.40375 -13 1219 1 0 1
-57.9769 -68.8852 325.556 -13.9242 -15.8698 71.6124 3.55659 -13 1220 1 0 1
-72.6364 12.8337 325.556 -12.0211 1.72029 51.4304 0.777003 -13 1221 1 0 1
-32.1879 25.442 325.556 -4.93267 3.33239 48.6051 1.31245 -13 1222 1 0 1
22.5918 -81.0724 325.556 4.42177 -15.0141 59.9408 3.89976 -13 1223 1 0 1
-39.7755 -43.3697 325.556 -8.49346 -8.97174 65.1041 2.89032 -13 1224 1 0 1
-34.6351 25.8046 325.556 -9.55734 7.04122 78.5923 2.8622 -13 1225 1 0 1
-14.5245 -24.1416 325.556 -3.72507 -4.84671 71.5617 0.482745 -13 1226 1 0 1
50.1936 17.1632 325.556 8.42776 2.93887 49.3333 4.44771 -13 1228 1 0 1
6.4424 -43.9761 325.556 1.29598 -9.24962 68.9129 -0.567318 -13 1229 1 0 1
-26.0316 21.24 325.556 -7.5814 5.37222 79.8268 0.623862 -13 1230 1 0 1
2.00802 -28.8415 325.556 0.592946 -5.20524 56.4852 -0.302089 -13 1231 1 0 1
36.1697 34.0974 325.556 6.33662 5.83386 53.5286 1.33875 -13 1232 1 0 1
-19.4047 -29.2406 325.556 -3.1144 -4.84463 52.838 2.82018 -13 1233 1 0 1
-36.9355 -90.1095 325.556 -5.69293 -13.8178 48.7488 1.22941 -13 1234 1 0 1
-12.081 -2.94345 325.556 -2.59264 -1.21814 65.0541 3.44264 -13 1235 1 0 1
-29.0648 -16.6442 325.556 -6.29909 -3.30986 66.0063 1.40107 -13 1236 1 0 1
9.52345 30.4463 325.556 2.03166 6.06141 58.8971 2.69633 -13 1237 1 0 1
48.688 -7.33106 325.556 11.1853 -1.40765 73.8241 1.84258 -13 1238 1 0 1
5.8839 53.2354 325.556 1.10473 10.6738 63.1052 3.64415 -13 1239 1 0 1
-40.7734 -24.0105 325.556 -9.1277 -5.00014 67.8003 3.55766 -13 1240 1 0 1
-20.79 -24.7683 325.556 -5.28175 -6.02256 73.0564 -1.36441 -13 1241 1 0 1
9.98862 12.4498 325.556 2.09769 2.66814 64.9989 2.91767 -13 1242 1 0 1
-3.51795 -36.4544 325.556 -0.64495 -6.66195 61.3097 2.70488 -13 1243 1 0 1
45.0055 28.125 325.556 9.98088 6.55916 71.7267 1.04606 -13 1244 1 0 1
-0.488848 -38.8648 325.556 -0.00561233 -7.75748 63.9595 3.32047 -13 1245 1 0 1
-51.7713 -62.5466 325.556 -6.39818 -7.36776 39.5564 2.83188 -13 1246 1 0 1
-34.0822 31.6641 325.556 -7.95427 6.88996 69.7308 1.34234 -13 1247 1 0 1
-19.779 75.6662 325.556 -3.83437 13.7102 59.4933 1.72281 -13 1248 1 0 1
-38.0482 33.1444 325.556 -7.94929 6.91693 63.9224 2.08288 -13 1249 1 0 1
13.2459 -59.0181 325.556 2.6734 -10.7627 58.8437 2.58485 -13 1250 1 0 1
35.9414 17.2135 325.556 7.14644 3.19992 60.0293 2.40692 -13 1252 1 0 1
-34.5213 -14.7254 325.556 -7.02065 -3.07535 63.0643 3.17765 -13 1253 1 0 1
3.3218 2.44237 325.556 0.495714 0.65719 71.2838 1.15628 -13 1254 1 0 1
59.851 47.7734 325.556 10.0388 7.38972 49.7572 3.86059 -13 1255 1 0 1
52.2805 53.1429 325.556 10.8652 10.4975 63.7285 4.19608 -13 1256 1 0 1
28.1208 39.1953 325.556 5.81818 7.14628 63.7095 2.47862 -13 1257 1 0 1
5.97649 -30.4568 325.556 1.33215 -4.89905 50.8124 3.60045 -13 1258 1 0 1
87.9503 44.2563 325.556 14.0594 6.39891 48.0332 2.65078 -13 1259 1 0 1
-80.0935 51.1818 325.556 -12.8039 7.92656 49.4966 0.133421 -13 1260 1 0 1
39.9168 -7.51886 325.556 7.82982 -1.03693 60.9364 1.96055 -13 1261 1 0 1
-41.1221 70.6108 325.556 -9.16369 14.9036 67.2274 0.842221 -13 1262 1 0 1
32.1583 41.6185 325.556 6.47071 7.8729 61.1727 2.32138 -13 1264 1 0 1
-76.2704 10.5074 325.556 -15.6308 2.0083 62.854 1.93053 -13 1265 1 0 1
-36.858 2.40836 325.556 -8.74244 0.799651 71.4399 3.39264 -13 1266 1 0 1
40.7924 -64.552 325.556 5.86239 -8.16969 41.6228 2.46199 -13 1267 1 0 1
-5.20536 -14.3009 325.556 -0.891684 -2.82988 61.8925 4.38834 -13 1268 1 0 1
-66.3594 9.94897 325.556 -15.2071 2.0739 69.2348 1.15055 -13 1269 1 0 1
-23.0159 -31.0293 325.556 -5.64006 -7.54783 71.3228 2.51408 -13 1270 1 0 1
-51.4459 -28.685 325.556 -10.5523 -5.8235 63.4204 0.593825 -13 1271 1 0 1
42.1458 48.5346 325.556 7.37089 7.60816 52.0686 3.22901 -13 1272 1 0 1
20.9943 -39.029 325.556 4.08908 -7.08154 56.8797 1.21137 -13 1273 1 0 1
-14.6771 58.744 325.556 -3.81462 13.3496 71.4947 2.1049 -13 1274 1 0 1
-31.9083 -37.305 325.556 -5.50754 -6.15549 54.2089 2.09263 -13 1275 1 0 1
-2.35247 11.2192 325.556 -0.346101 2.64025 59.4576 2.88798 -13 1277 1 0 1
12.6024 -47.1937 325.556 2.2038 -7.18324 47.6828 1.52308 -13 1278 1 0 1
-0.0453292 26.6786 325.556 -0.0130123 4.78399 63.7168 2.55875 -13 1279 1 0 1
3.83578 21.4708 325.556 0.641118 5.54259 69.9594 2.64079 -13 1280 1 0 1
25.9492 50.9006 325.556 4.62239 7.68478 51.1363 1.97647 -13 1281 1 0 1
21.6244 -0.387907 325.556 4.7054 0.398996 73.8991 0.938938 -13 1282 1 0 1
-69.7542 -23.3848 325.556 -13.9809 -4.61872 61.3286 2.89749 -13 1283 1 0 1
53.3282 -17.7691 325.556 9.57703 -2.62571 54.1232 1.09013 -13 1284 1 0 1
-3.88404 -48.3421 325.556 -1.04921 -10.0582 67.6718 2.51323 -13 1285 1 0 1
-41.4146 -10.8739 325.556 -8.4937 -1.7028 63.9063 0.857682 -13 1286 1 0 1
1.01223 2.83058 325.556 0.434316 0.400813 57.7757 0.343699 -13 1287 1 0 1
50.0714 8.56977 325.556 8.48574 1.34133 50.2765 2.24271 -13 1288 1 0 1
35.9097 -6.93241 325.556 7.0364 -0.879761 59.065 0.353406 -13 1289 1 0 1
-55.6793 9.56636 325.556 -13.2017 1.18158 71.4379 2.46426 -13 1290 1 0 1
42.6784 22.1435 325.556 8.86136 4.77271 64.1488 0.251102 -13 1291 1 0 1
-24.2161 -54.8399 325.556 -4.07592 -8.82477 53.8307 2.98429 -13 1292 1 0 1
10.3313 -23.3725 325.556 0.640035 -1.10259 13.9711 6.79034 -13 1293 1 0 1
12.9655 12.4329 325.556 2.68209 2.97748 64.7057 1.94998 -13 1294 1 0 1
35.894 30.8483 325.556 5.18407 3.89188 42.2345 2.10026 -13 1295 1 0 1
-5.79326 -35.7217 325.556 -1.98448 -9.29552 75.5767 2.93478 -13 1296 1 0 1
0.934565 48.2515 325.556 0.307659 8.4953 57.0014 1.19593 -13 1297 1 0 1
-7.12803 26.3329 325.556 -1.25067 4.592 57.7027 2.38379 -13 1298 1 0 1
36.6497 -4.47736 325.556 4.1784 -0.625934 32.6802 1.85938 -13 1299 1 0 1
62.9201 37.3625 325.556 14.3511 8.95853 72.5344 2.03325 -13 1300 1 0 1
34.8946 26.6204 325.556 8.06148 6.63482 78.3144 1.9798 -13 1301 1 0 1
-11.4059 -24.0098 325.556 -1.85822 -4.45285 54.8276 3.00627 -13 1302 1 0 1
-14.1512 -24.9075 325.556 -2.72689 -4.44477 60.7656 2.30249 -13 1303 1 0 1
-23.1916 59.9515 325.556 -3.47973 9.56402 50.001 2.82465 -13 1304 1 0 1
3.03071 -16.1502 325.556 0.312783 -4.11288 73.176 1.51791 -13 1305 1 0 1
42.9232 -13.9069 325.556 7.67695 -2.68174 52.9347 2.14346 -13 1306 1 0 1
18.4093 55.806 325.556 3.10673 8.07441 48.0335 1.93503 -13 1308 1 0 1
-8.14759 -12.7358 325.556 -2.40324 -3.08066 73.5754 0.077306 -13 1309 1 0 1
-36.6408 -49.6767 325.556 -10.0744 -12.5606 78.336 -0.113341 -13 1310 1 0 1
-14.0704 74.271 325.556 -3.74798 17.3122 72.9418 3.18637 -13 1311 1 0 1
-10.4084 -35.4801 325.556 -2.53442 -7.85488 68.8595 0.735977 -13 1313 1 0 1
-23.1976 -17.7498 325.556 -3.39107 -2.58378 47.1468 3.66765 -13 1314 1 0 1
11.1492 -50.288 325.556 2.19649 -9.36135 57.3819 2.48446 -13 1315 1 0 1
-13.5838 -41.648 325.556 -3.29146 -8.51172 69.4077 1.36207 -13 1316 1 0 1
-12.2187 13.1776 325.556 -3.13515 3.3325 73.0381 1.17039 -13 1317 1 0 1
-19.559 4.01664 325.556 -2.41735 0.199668 41.3592 1.79962 -13 1318 1 0 1
3.88514 -83.7843 325.556 0.796102 -17.2301 64.8687 3.64959 -13 1319 1 0 1
1.1132 -54.7228 325.556 0.43142 -8.10191 47.9219 3.45234 -13 1320 1 0 1
14.0289 -61.5458 325.556 2.35554 -9.111 47.5985 1.34882 -13 1321 1 0 1
40.0021 18.363 325.556 7.77411 3.08292 57.8193 3.62308 -13 1322 1 0 1
3.70702 20.4472 325.556 0.549817 4.59778 74.7916 1.16502 -13 1323 1 0 1
18.8601 54.926 325.556 3.87889 10.7368 63.5887 2.74893 -13 1324 1 0 1
-11.6022 -72.4548 325.556 -2.69004 -15.3985 67.5821 4.15538 -13 1325 1 0 1
-34.2319 18.8243 325.556 -7.97213 3.66479 69.5441 -0.785994 -13 1326 1 0 1
12.2548 10.7932 325.556 2.44548 1.66783 60.4376 1.77665 -13 1327 1 0 1
32.3679 -48.5657 325.556 6.84346 -10.1636 66.8339 1.6239 -13 1328 1 0 1
-17.2423 -18.2583 325.556 -2.63886 -3.04905 52.2953 1.46736 -13 1329 1 0 1
24.3455 -11.8757 325.556 4.86852 -2.68737 61.9578 4.66309 -13 1330 1 0 1
13.8232 -2.42413 325.556 2.94386 -0.726527 72.1474 1.18068 -13 1331 1 0 1
-50.3793 -57.3447 325.556 -8.07036 -8.81321 50.2351 2.4459 -13 1332 1 0 1
5.09436 32.1292 325.556 1.04201 6.9407 66.5142 4.16403 -13 1333 1 0 1
-14.4475 10.5519 325.556 -3.1508 2.22975 64.8624 0.500618 -13 1334 1 0 1
29.1397 -36.8334 325.556 5.23548 -5.48055 51.9592 0.769959 -13 1335 1 0 1
-22.45 -19.1525 325.556 -3.52961 -2.60233 50.561 2.00124 -13 1336 1 0 1
40.1805 -22.3028 325.556 8.97751 -5.25827 73.0167 1.20681 -13 1338 1 0 1
-6.27861 55.1185 325.556 -1.11134 10.2662 59.9092 2.55889 -13 1339 1 0 1
-30.0328 53.6485 325.556 -7.63937 12.8926 74.3082 1.40395 -13 1340 1 0 1
-46.876 -47.2317 325.556 -10.1143 -9.90908 65.5476 2.21593 -13 1341 1 0 1
-10.1744 37.1387 325.556 -1.60469 6.34326 53.4594 2.62856 -13 1342 1 0 1
58.3318 32.6531 325.556 9.89878 5.28924 50.9703 0.480794 -13 1343 1 0 1
-6.21289 -1.81522 325.556 -2.27942 -0.519872 78.7996 2.45147 -13 1344 1 0 1
86.3892 2.6044 325.556 15.7881 0.709563 55.7774 2.5639 -13 1345 1 0 1
11.6273 33.484 325.556 2.32686 5.51526 54.0294 3.56191 -13 1346 1 0 1
-11.812 -26.896 325.556 -2.22346 -5.56782 60.8025 2.58578 -13 1347 1 0 1
-31.1697 7.09844 325.556 -8.39117 2.13965 77.2851 2.90717 -13 1348 1 0 1
-37.4913 -25.0862 325.556 -9.962 -6.41964 77.0342 0.662902 -13 1349 1 0 1
5.01954 98.7255 325.556 0.549096 23.7761 77.1097 1.16462 -13 1350 1 0 1
-9.8459 -62.6302 325.556 -2.37443 -13.293 68.5068 2.79962 -13 1352 1 0 1
-54.4259 79.0968 325.556 -8.79397 12.0438 50.0527 1.95498 -13 1354 1 0 1
-20.6356 28.6439 325.556 -4.30601 5.77526 65.0593 2.86926 -13 1355 1 0 1
7.57805 18.6452 325.556 1.52902 3.95028 68.0331 2.25921 -13 1356 1 0 1
6.81685 -34.7165 325.556 1.41379 -6.91355 65.0334 1.7053 -13 1357 1 0 1
32.4423 -9.07967 325.556 5.53996 -1.44268 48.9203 0.341804 -13 1358 1 0 1
43.0775 -12.3411 325.556 6.932 -1.59515 47.2571 1.57057 -13 1359 1 0 1
37.173 40.968 325.556 8.55564 9.91028 77.6358 0.146463 -13 1360 1 0 1
14.6588 -53.7753 325.556 2.94135 -10.4438 60.3264 2.11072 -13 1361 1 0 1
-5.39736 -48.2258 325.556 -0.926262 -8.84478 58.805 3.99787 -13 1362 1 0 1
30.1469 -67.0474 325.556 6.37974 -14.0418 68.2342 0.760122 -13 1363 1 0 1
-16.0312 12.8126 325.556 -3.40355 2.97974 65.6343 3.24282 -13 1364 1 0 1
-1.07525 1.23772 325.556 -0.0357612 -0.196582 61.3466 0.887507 -13 1365 1 0 1
-36.3125 -39.6252 325.556 -9.65957 -8.29369 77.465 3.48417 -13 1367 1 0 1
-30.9702 16.6428 325.556 -5.57681 2.95277 56.8095 2.41607 -13 1368 1 0 1
39.1791 -21.7071 325.556 8.78503 -4.96892 70.634 1.74205 -13 1369 1 0 1
0.892469 63.3838 325.556 0.101126 13.1338 65.3975 2.14204 -13 1371 1 0 1
-43.8217 -38.7292 325.556 -11.1594 -9.21226 75.1416 1.62336 -13 1372 1 0 1
12.0613 49.3833 325.556 2.43399 8.54261 58.3746 2.10301 -13 1373 1 0 1
4.15695 -22.2731 325.556 0.677029 -4.82803 67.4963 2.00952 -13 1374 1 0 1
2.08024 41.034 325.556 0.336896 8.18127 64.0014 1.1808 -13 1375 1 0 1
-38.5211 -18.3642 325.556 -6.9706 -3.55408 56.7089 0.431209 -13 1376 1 0 1
31.4889 5.59771 325.556 6.96721 1.54156 70.267 2.7093 -13 1377 1 0 1
-18.0052 -22.7182 325.556 -3.66111 -4.84894 63.1163 3.52683 -13 1378 1 0 1
-25.0382 36.7407 325.556 -6.69508 8.41344 75.3587 0.212933 -13 1379 1 0 1
-55.0594 19.9117 325.556 -12.1348 3.95448 67.334 1.64076 -13 1380 1 0 1
-50.3037 -41.0283 325.556 -9.14719 -7.3364 57.0745 3.57534 -13 1381 1 0 1
30.1721 4.36603 325.556 6.63106 1.14803 69.9702 1.24589 -13 1382 1 0 1
78.1467 12.936 325.556 10.5923 1.23001 39.9267 4.31984 -13 1383 1 0 1
9.46821 68.3321 325.556 1.8538 11.295 52.9543 1.90921 -13 1384 1 0 1
19.4798 0.541083 325.556 3.97612 0.117788 62.6437 2.56143 -13 1385 1 0 1
42.8762 5.04204 325.556 7.96843 0.822473 55.7295 3.32935 -13 1386 1 0 1
-57.5809 -50.4941 325.556 -10.6974 -8.38372 57.1896 1.16489 -13 1387 1 0 1
-13.128 -2.81712 325.556 -3.41577 -1.15589 72.9886 3.35873 -13 1388 1 0 1
-55.9885 -9.95027 325.556 -8.64553 -1.45428 48.5456 3.59795 -13 1391 1 0 1
26.6953 -73.1972 325.556 5.3114 -13.4455 59.3236 1.91446 -13 1392 1 0 1
8.28637 -15.0713 325.556 1.66947 -3.09689 65.9427 0.363887 -13 1394 1 0 1
2.81082 6.67809 325.556 0.52778 1.7275 66.571 1.84334 -13 1395 1 0 1
65.6995 -49.6872 325.556 14.3121 -10.8698 68.9422 -0.106251 -13 1396 1 0 1
-4.51466 22.7997 325.556 -1.66554 5.0492 76.3779 4.41027 -13 1397 1 0 1
-28.0745 -9.89161 325.556 -4.09743 -1.0682 46.5782 2.13059 -13 1398 1 0 1
61.8561 12.8898 325.556 8.88167 1.28528 42.5977 2.18799 -13 1399 1 0 1
50.3207 -64.707 325.556 9.85365 -11.7068 60.0681 2.66683 -13 1400 1 0 1
-47.3771 -26.719 325.556 -8.81732 -4.69223 57.788 2.33741 -13 1401 1 0 1
-83.2063 30.5922 325.556 -12.4253 4.74746 46.3599 2.77622 -13 1402 1 0 1
48.4567 12.8453 325.556 8.58222 1.92551 52.0285 4.01963 -13 1403 1 0 1
3.81874 -38.0175 325.556 0.785032 -7.3412 62.6567 0.948694 -13 1404 1 0 1
35.6496 19.2336 325.556 7.22623 4.06728 62.4872 5.18641 -13 1406 1 0 1
-8.6515 -11.3156 325.556 -1.48716 -2.09254 57.825 3.76837 -13 1407 1 0 1
-10.7023 13.691 325.556 -2.66886 3.08606 70.6802 2.23624 -13 1408 1 0 1
-74.3688 28.1113 325.556 -12.8668 4.74882 53.5624 1.62194 -13 1409 1 0 1
18.9314 -40.1413 325.556 3.62215 -6.73908 54.1386 2.31817 -13 1410 1 0 1
-19.8258 8.34537 325.556 -3.46781 1.33304 56.1738 1.08492 -13 1411 1 0 1
-26.8357 22.791 325.556 -6.13525 4.20137 68.6018 0.93626 -13 1413 1 0 1
5.99317 -45.3793 325.556 1.33696 -8.08274 53.8831 4.06757 -13 1414 1 0 1
13.6189 -38.5219 325.556 2.73763 -7.52922 63.0413 4.1973 -13 1415 1 0 1
-35.5312 -30.5646 325.556 -7.90855 -6.8765 67.5713 2.93128 -13 1416 1 0 1
47.1792 7.05013 325.556 10.6246 1.71278 71.9491 -0.434477 -13 1417 1 0 1
13.3264 14.7677 325.556 1.75435 1.50205 34.219 2.7142 -13 1419 1 0 1
-13.8859 -29.2535 325.556 -3.938 -7.1136 76.5794 2.79814 -13 1420 1 0 1
17.2497 4.72842 325.556 3.69323 1.81165 79.3589 0.765747 -13 1422 1 0 1
-26.8364 1.2249 325.556 -4.40821 0.53811 52.5673 2.03902 -13 1423 1 0 1
14.7647 12.4897 325.556 3.00547 2.54867 60.2755 0.297011 -13 1424 1 0 1
20.9447 -25.3314 325.556 4.39041 -5.69145 68.7517 0.574702 -13 1425 1 0 1
29.5834 -24.7988 325.556 5.32396 -4.08584 53.9953 0.367186 -13 1426 1 0 1
3.91598 34.8497 325.556 0.798518 5.14996 47.549 5.13344 -13 1427 1 0 1
19.6895 -84.6402 325.556 4.04835 -17.9261 66.9906 4.65483 -13 1428 1 0 1
-53.2207 -7.31095 325.556 -13.4 -1.85043 75.0953 3.84241 -13 1429 1 0 1
23.2546 -20.6571 325.556 5.10317 -5.15687 72.1069 2.24766 -13 1430 1 0 1
-27.9032 -2.1929 325.556 -7.20585 -1.3319 74.4712 2.09152 -13 1431 1 0 1
32.6387 -11.1953 325.556 6.73206 -1.90728 63.5482 3.63074 -13 1432 1 0 1
-60.3825 42.4863 325.556 -15.5828 10.465 76.8868 0.843071 -13 1433 1 0 1
36.4011 36.3991 325.556 7.40503 7.10119 62.7107 3.88113 -13 1435 1 0 1
54.1556 -72.6496 325.556 10.617 -13.6973 60.2794 2.94606 -13 1436 1 0 1
4.32766 26.185 325.556 0.884837 5.04549 62.3626 1.88384 -13 1437 1 0 1
-11.3034 17.1537 325.556 -2.25559 3.29553 61.8907 2.22003 -13 1438 1 0 1
8.32179 -37.7189 325.556 1.65396 -7.39212 61.1983 0.290416 -13 1440 1 0 1
-19.3225 21.8238 325.556 -5.08016 5.11803 74.0433 2.4292 -13 1441 1 0 1
5.65731 -11.2458 325.556 1.19043 -2.3007 62.824 2.05577 -13 1442 1 0 1
21.6997 -20.8083 325.556 4.67713 -4.9194 70.5084 4.53665 -13 1443 1 0 1
-5.42028 -79.6707 325.556 -0.830893 -13.3571 53.6889 3.20204 -13 1444 1 0 1
36.0411 -1.13577 325.556 7.22426 -0.544778 61.6228 1.60083 -13 1445 1 0 1
-56.9759 -23.1688 325.556 -15.0921 -5.17008 78.0741 3.63109 -13 1446 1 0 1
11.7544 16.2403 325.556 2.30648 3.05125 58.5463 0.388361 -13 1447 1 0 1
-0.571839 42.8468 325.556 -0.36338 9.17591 69.9954 1.2258 -13 1448 1 0 1
53.6744 12.0709 325.556 11.0985 2.29607 63.8657 0.783143 -13 1449 1 0 1
-7.5119 -1.82239 325.556 -2.15768 -0.181812 73.4404 0.595545 -13 1450 1 0 1
35.965 64.3656 325.556 8.06803 15.1555 73.5162 1.54529 -13 1451 1 0 1
16.2098 0.871968 325.556 3.49907 0.522399 72.7551 0.0144188 -13 1452 1 0 1
26.9106 -10.4803 325.556 4.80614 -1.86073 53.5595 1.60441 -13 1453 1 0 1
83.1608 26.1551 325.556 15.4524 4.61854 57.1231 1.7384 -13 1455 1 0 1
-38.6135 -26.5632 325.556 -10.0535 -6.49563 75.8845 1.96725 -13 1456 1 0 1
46.8115 -27.5843 325.556 10.2676 -6.30238 69.2993 1.98979 -13 1457 1 0 1
30.3418 -64.4561 325.556 5.86953 -11.6387 57.3313 4.12145 -13 1458 1 0 1
-54.4215 -1.10707 325.556 -11.9252 -0.357936 66.6424 0.299763 -13 1460 1 0 1
-91.2983 12.4491 325.556 -15.9692 1.7066 53.9347 3.62307 -13 1461 1 0 1
-29.8022 -6.08045 325.556 -6.1955 -0.791956 64.4715 1.48784 -13 1462 1 0 1
-39.4389 46.3852 325.556 -9.21379 10.1391 69.7444 3.98623 -13 1463 1 0 1
64.0717 71.7401 325.556 10.707 11.2431 50.274 2.88205 -13 1464 1 0 1
-24.3953 31.5434 325.556 -6.04462 6.95086 71.9843 0.11192 -13 1465 1 0 1
-31.4123 30.6755 325.556 -7.27337 6.60879 68.8987 0.791423 -13 1466 1 0 1
-52.2483 -67.7841 325.556 -12.6076 -15.6341 71.9936 1.461 -13 1467 1 0 1
38.3574 -42.2878 325.556 8.50234 -9.86409 71.7524 1.18605 -13 1468 1 0 1
-38.7814 -6.76604 325.556 -7.30663 -1.29435 58.7463 0.806902 -13 1469 1 0 1
-41.9627 33.7635 325.556 -8.44138 6.33305 61.5603 2.03865 -13 1470 1 0 1
