#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
105.323 0.138762 325.556 5.59186 0.0722285 23.0997 6.62233 -13 741 1 0 1
-57.5491 13.686 325.556 -6.4037 2.25796 43.0641 0.500719 -13 742 1 0 1
-15.7694 24.6217 325.556 -3.54811 6.29703 71.9041 3.17225 -13 743 1 0 1
-17.9798 35.0407 325.556 -2.65093 6.53946 55.5923 2.47238 -13 744 1 0 1
43.3964 49.7127 325.556 8.52325 12.061 71.7373 3.80912 -13 745 1 0 1
-14.1778 -30.7603 325.556 -2.99722 -7.21308 68.2208 0.0893991 -13 746 1 0 1
4.80161 -13.6421 325.556 0.792743 -3.13861 68.0382 2.08704 -13 747 1 0 1
-28.6837 12.3994 325.556 -3.60356 2.29291 49.06 0.623732 -13 748 1 0 1
16.5706 -33.0393 325.556 3.06365 -8.27164 72.9099 2.95153 -13 749 1 0 1
-0.0893715 22.6568 325.556 0.00372198 4.14369 64.0005 2.6991 -13 750 1 0 1
-13.2346 57.3588 325.556 -1.73362 10.7295 52.2188 2.33199 -13 751 1 0 1
-11.0104 66.9194 325.556 -2.20877 15.6692 66.2569 1.46562 -13 752 1 0 1
-8.36939 6.86749 325.556 -1.50726 1.16263 64.3848 0.944518 -13 753 1 0 1
-39.8216 -5.37911 325.556 -8.24423 -1.07872 69.9343 2.19084 -13 754 1 0 1
-0.586089 -13.283 325.556 -0.665944 -3.58766 75.7564 0.347456 -13 755 1 0 1
29.2472 44.9218 325.556 5.52148 10.9163 67.8195 0.879426 -13 756 1 0 1
73.3014 -33.1279 325.556 10.9746 -5.95147 52.4493 1.21048 -13 757 1 0 1
15.7534 -33.2118 325.556 2.82341 -6.98459 56.4774 2.53501 -13 758 1 0 1
29.9861 -91.2393 325.556 5.10349 -19.4001 60.4623 3.23424 -13 759 1 0 1
21.8081 -18.7643 325.556 3.58568 -3.68596 54.9678 2.42413 -13 760 1 0 1
13.1715 -36.611 325.556 2.2639 -7.32945 59.3479 2.79175 -13 761 1 0 1
-52.441 32.9044 325.556 -4.64144 4.50333 35.3759 2.25856 -13 762 1 0 1
59.323 34.8265 325.556 10.091 7.66254 60.0977 3.36274 -13 763 1 0 1
18.6848 14.1991 325.556 3.54311 3.53467 70.6022 -0.732028 -13 764 1 0 1
-8.25634 -31.3218 325.556 -1.44312 -7.12873 64.8187 1.41873 -13 765 1 0 1
53.2575 110.508 325.556 3.93184 11.8984 27.6254 2.7811 -13 766 1 0 1
16.6165 -16.7044 325.556 2.88446 -3.56105 58.9823 1.6626 -13 767 1 0 1
38.6151 -105.476 325.556 7.00658 -23.5577 64.2305 2.62705 -13 768 1 0 1
29.9958 -4.09233 325.556 3.58347 -0.858591 40.1555 2.98708 -13 769 1 0 1
-33.803 -32.9452 325.556 -7.10005 -8.85442 70.4475 0.822118 -13 770 1 0 1
24.2163 -115.531 325.556 2.68025 -15.86 36.6457 2.3925 -13 771 1 0 1
35.9856 7.09357 325.556 5.91461 1.23682 55.8767 2.01989 -13 772 1 0 1
30.1297 2.46737 325.556 6.08394 0.753606 76.8026 2.27499 -13 773 1 0 1
-29.4767 -12.1613 325.556 -4.72197 -2.2332 58.3935 3.06961 -13 774 1 0 1
73.3107 -25.9966 325.556 12.6101 -5.69 60.3631 2.01602 -13 775 1 0 1
-12.9271 36.6905 325.556 -1.81486 7.13683 55.1589 4.74017 -13 776 1 0 1
-30.5156 -36.2052 325.556 -6.0884 -8.58009 67.2353 1.89461 -13 777 1 0 1
0.200933 63.7144 325.556 0.280097 10.7494 45.6235 5.15604 -13 778 1 0 1
-59.8816 -17.7744 325.556 -11.7616 -4.06685 67.3529 3.6196 -13 779 1 0 1
28.5975 -1.17405 325.556 5.59673 -0.201853 67.7096 1.00538 -13 780 1 0 1
-17.1907 10.9802 325.556 -3.34862 2.24849 66.1814 1.82876 -13 781 1 0 1
-27.3854 -34.0735 325.556 -4.99569 -7.40585 63.0177 2.52017 -13 782 1 0 1
49.4443 -24.5949 325.556 8.35333 -4.87386 58.7987 3.10108 -13 783 1 0 1
-58.4835 -100.375 325.556 -10.4539 -22.0819 62.2281 1.18098 -13 784 1 0 1
-59.1206 -24.4177 325.556 -13.8744 -7.13041 76.7066 1.5749 -13 785 1 0 1
70.0473 17.37 325.556 9.32908 2.72496 47.2077 1.4917 -13 787 1 0 1
-60.0923 -0.0441417 325.556 -10.4419 -0.180831 61.1574 1.13246 -13 788 1 0 1
39.8797 -9.97871 325.556 7.88934 -2.91137 70.8596 2.29242 -13 789 1 0 1
12.0023 -26.1676 325.556 2.0437 -5.89961 60.2399 4.08128 -13 790 1 0 1
25.4649 -65.2796 325.556 4.79508 -15.4154 67.0166 0.511855 -13 791 1 0 1
-18.1701 -5.98481 325.556 -3.56286 -1.32042 66.9556 4.11509 -13 792 1 0 1
31.6028 -8.9671 325.556 4.88634 -1.92719 53.217 4.05915 -13 793 1 0 1
17.1491 -46.9653 325.556 3.2645 -10.8602 68.9587 2.17581 -13 794 1 0 1
-38.0325 -58.0855 325.556 -5.91802 -11.4334 55.7186 -0.203634 -13 795 1 0 1
-34.6628 7.76944 325.556 -5.57742 1.53771 58.7473 2.01092 -13 796 1 0 1
6.65242 -9.68072 325.556 1.19362 -2.01034 48.3397 1.6223 -13 797 1 0 1
-6.94563 78.2966 325.556 -2.00892 19.7484 73.1727 3.82439 -13 798 1 0 1
0.253325 25.1681 325.556 0.0259944 5.36631 63.5249 2.90426 -13 799 1 0 1
-51.1062 34.9439 325.556 -8.50224 7.49428 59.1324 3.30594 -13 800 1 0 1
40.8988 9.27595 325.556 8.04737 1.60467 68.9606 4.11927 -13 801 1 0 1
-7.9741 -40.2135 325.556 -1.62099 -9.45388 66.169 0.658831 -13 802 1 0 1
6.71025 15.6029 325.556 0.894815 4.67797 75.859 0.0855872 -13 803 1 0 1
81.3715 7.04012 325.556 11.4153 1.32724 49.9338 1.91835 -13 804 1 0 1
6.85105 -4.39381 325.556 0.59845 -0.389492 23.859 4.21309 -13 805 1 0 1
17.4957 -11.7462 325.556 2.95152 -2.41826 56.6293 3.15878 -13 806 1 0 1
-29.0277 -49.1923 325.556 -5.5375 -10.9423 65.9692 2.34117 -13 807 1 0 1
-81.0304 34.7691 325.556 -5.76424 3.92097 29.8078 5.18401 -13 808 1 0 1
-39.793 3.27623 325.556 -7.44456 0.700982 64.9272 1.41489 -13 809 1 0 1
-28.2907 -15.455 325.556 -6.90838 -4.3024 76.7424 1.08817 -13 810 1 0 1
6.1669 13.6264 325.556 1.10198 3.53533 70.6239 1.64097 -13 811 1 0 1
-36.6709 -33.1708 325.556 -3.56579 -4.5536 39.2853 4.87674 -13 812 1 0 1
37.4728 58.1197 325.556 6.05229 11.6378 56.0098 2.95364 -13 813 1 0 1
-0.53428 7.05794 325.556 -0.0358929 1.89332 62.684 2.72266 -13 814 1 0 1
38.1939 39.694 325.556 6.11459 7.74748 55.1579 0.157944 -13 815 1 0 1
-0.998616 -14.4507 325.556 -0.901349 -3.76292 77.0376 3.24192 -13 816 1 0 1
20.0634 -3.99695 325.556 2.55864 -0.550594 39.7508 1.20213 -13 817 1 0 1
29.1136 -62.0529 325.556 4.20556 -10.909 48.4735 2.33476 -13 820 1 0 1
-10.9858 -12.1763 325.556 -1.39981 -1.93741 52.8387 0.5331 -13 821 1 0 1
-45.6713 13.57 325.556 -11.956 3.10444 80.5519 2.3405 -13 822 1 0 1
31.0894 -8.56856 325.556 5.25148 -1.94244 57.1453 2.0601 -13 823 1 0 1
-21.8388 -28.3598 325.556 -3.86254 -6.06629 61.1773 2.31848 -13 825 1 0 1
8.02341 37.9299 325.556 1.37651 9.06237 66.6631 0.527763 -13 826 1 0 1
11.878 -65.3719 325.556 2.13297 -14.3029 61.8832 4.68913 -13 827 1 0 1
12.6783 -2.47728 325.556 2.42587 -0.878897 65.0236 -0.507576 -13 828 1 0 1
60.4662 -121.888 325.556 7.81926 -20.531 46.4415 3.32619 -13 829 1 0 1
10.6701 -49.1674 325.556 1.91636 -10.9871 64.127 1.80966 -13 830 1 0 1
17.1651 -16.4156 325.556 3.13081 -3.97757 65.8229 3.9188 -13 831 1 0 1
0.709708 -43.5215 325.556 0.311046 -8.55936 55.6018 2.54838 -13 832 1 0 1
-7.75964 -19.1899 325.556 -1.39202 -4.16739 62.007 2.38907 -13 833 1 0 1
-7.4214 -45.5104 325.556 -1.17209 -9.28039 60.3594 1.82823 -13 834 1 0 1
-26.3363 -62.6866 325.556 -6.68239 -16.6112 76.7355 0.815669 -13 835 1 0 1
30.4149 64.094 325.556 5.47038 14.5458 64.9598 1.84536 -13 836 1 0 1
53.9123 -65.7888 325.556 9.94994 -14.3176 65.3962 2.99406 -13 837 1 0 1
21.3947 16.3429 325.556 4.10578 3.53481 71.7317 0.499993 -13 838 1 0 1
5.55542 -41.4167 325.556 1.09911 -7.73312 55.3929 1.78296 -13 839 1 0 1
-37.3232 31.8346 325.556 -6.33448 6.52298 60.0023 4.49979 -13 840 1 0 1
-12.8647 39.1155 325.556 -1.99675 7.66789 58.5176 0.278681 -13 841 1 0 1
-21.2028 -9.98679 325.556 -4.91207 -2.34376 73.4642 0.825076 -13 842 1 0 1
-23.219 -63.4778 325.556 -5.45049 -16.5262 72.9649 2.30272 -13 843 1 0 1
-30.1611 64.371 325.556 -4.84131 13.0326 57.9844 3.01647 -13 844 1 0 1
26.0725 -1.435 325.556 4.56134 -0.0688763 60.2816 3.04257 -13 845 1 0 1
62.1924 -80.2909 325.556 6.16281 -10.6074 36.3974 3.55861 -13 846 1 0 1
41.4959 -38.9362 325.556 6.92311 -7.17546 57.8185 0.962241 -13 847 1 0 1
-27.7204 -9.86621 325.556 -4.1912 -2.2163 55.5181 1.38528 -13 848 1 0 1
-46.2834 -17.9083 325.556 -6.7962 -3.19774 53.6149 0.254259 -13 849 1 0 1
51.4363 -60.884 325.556 9.71127 -14.0286 67.2208 1.04242 -13 850 1 0 1
-18.1683 30.3661 325.556 -2.97588 6.07362 59.7063 1.59922 -13 851 1 0 1
27.9677 -6.89011 325.556 5.4975 -1.67143 75.7081 2.2735 -13 852 1 0 1
2.62384 23.5604 325.556 0.514375 5.06383 62.0409 3.10254 -13 853 1 0 1
-14.908 -11.1067 325.556 -3.34926 -3.15626 69.4895 1.0449 -13 854 1 0 1
-21.8634 52.761 325.556 -3.79306 11.2706 61.4969 2.15608 -13 855 1 0 1
-54.3359 -22.8098 325.556 -8.8873 -5.18805 58.0573 2.45744 -13 856 1 0 1
9.74313 -4.74737 325.556 1.82621 -0.482471 66.0709 1.05942 -13 857 1 0 1
-92.0905 21.1485 325.556 -16.9086 4.56261 63.946 -0.390169 -13 858 1 0 1
6.60036 -6.11449 325.556 1.31498 -1.0001 55.4341 3.78114 -13 859 1 0 1
-17.456 18.66 325.556 -3.5453 4.39387 67.8427 3.22092 -13 860 1 0 1
-11.6838 -28.439 325.556 -3.18014 -7.55242 76.9439 -0.0694857 -13 861 1 0 1
-1.97304 29.0468 325.556 -0.380767 6.60157 63.8245 1.89762 -13 862 1 0 1
-66.8921 -44.5454 325.556 -11.0841 -8.92649 58.5933 2.32389 -13 863 1 0 1
-7.57165 6.88767 325.556 -1.29337 1.62192 62.6873 1.39519 -13 864 1 0 1
-14.5133 -23.8753 325.556 -2.09126 -4.31367 55.3477 3.98061 -13 865 1 0 1
20.3819 75.7264 325.556 3.31302 15.0816 55.4745 2.142 -13 866 1 0 1
24.8094 30.6323 325.556 4.89365 7.52552 74.5758 1.13668 -13 867 1 0 1
-26.2816 3.40838 325.556 -6.80414 0.599202 78.4797 0.100352 -13 868 1 0 1
-102.026 -75.5427 325.556 -16.0272 -14.8619 56.2584 1.5401 -13 869 1 0 1
3.34576 -31.7064 325.556 0.613121 -6.82045 59.936 2.82587 -13 870 1 0 1
11.1582 -88.1523 325.556 1.93892 -19.7694 64.1341 0.798197 -13 871 1 0 1
-19.2495 -12.7347 325.556 -3.89315 -2.75123 67.6378 0.778256 -13 872 1 0 1
18.7701 -7.51289 325.556 3.61428 -2.14675 71.8303 0.752197 -13 873 1 0 1
-18.2829 41.0997 325.556 -3.66158 9.50437 66.6301 4.50784 -13 874 1 0 1
-24.6183 -30.8606 325.556 -4.42619 -6.83129 62.7663 2.21836 -13 875 1 0 1
15.6953 35.5674 325.556 2.89035 8.90062 74.811 1.78255 -13 876 1 0 1
16.8888 60.5721 325.556 3.21877 14.8589 68.018 -0.103896 -13 877 1 0 1
-2.18694 54.2772 325.556 -0.886099 13.8963 72.4447 -1.88489 -13 878 1 0 1
-31.9187 21.8783 325.556 -4.26563 3.83694 51.4833 3.4694 -13 879 1 0 1
26.3353 -35.2982 325.556 5.06448 -8.37083 68.2437 2.70436 -13 880 1 0 1
17.0475 -36.0128 325.556 2.88405 -7.13104 56.7255 3.97321 -13 881 1 0 1
48.2938 88.209 325.556 9.6144 21.8676 72.2657 1.27727 -13 882 1 0 1
56.7162 89.6839 325.556 9.83947 19.6094 61.988 1.68428 -13 883 1 0 1
82.0158 35.2529 325.556 8.25363 4.85694 36.6376 2.89407 -13 885 1 0 1
9.30163 -18.7521 325.556 1.36375 -5.81949 79.6897 4.03814 -13 886 1 0 1
-51.2792 43.1186 325.556 -10.6093 10.1671 69.503 2.37376 -13 887 1 0 1
5.10549 23.207 325.556 1.0485 4.18306 55.4042 2.21285 -13 888 1 0 1
-6.77804 -21.6241 325.556 -0.952119 -4.23648 57.4167 1.48717 -13 889 1 0 1
31.6131 -73.7521 325.556 5.90275 -17.1394 66.9075 0.75864 -13 890 1 0 1
24.5035 -8.24408 325.556 2.5461 -0.999758 35.1321 2.0208 -13 891 1 0 1
-33.5164 -32.3828 325.556 -7.17711 -7.36075 71.0025 2.25678 -13 892 1 0 1
-49.343 10.6435 325.556 -8.03543 2.4223 58.732 0.412391 -13 893 1 0 1
29.5296 -18.5636 325.556 6.00848 -4.65055 76.1036 1.70513 -13 894 1 0 1
-68.963 81.7656 325.556 -14.4915 20.7383 70.0573 3.37489 -13 895 1 0 1
-29.7466 73.6667 325.556 -5.98113 17.3619 67.6097 0.201856 -13 896 1 0 1
-6.35853 -32.7811 325.556 -0.709438 -5.67356 49.1391 0.600373 -13 897 1 0 1
13.9008 -6.47304 325.556 2.29683 -1.11656 55.6926 1.45175 -13 898 1 0 1
66.6645 20.5895 325.556 11.58 4.58289 60.798 1.74017 -13 899 1 0 1
16.2084 -2.69652 325.556 3.01167 -1.05602 68.6013 2.42074 -13 901 1 0 1
62.0465 -21.428 325.556 9.67106 -4.35534 54.4576 2.75558 -13 902 1 0 1
-2.51176 -42.5558 325.556 -1.075 -10.0484 74.608 2.89623 -13 903 1 0 1
23.671 -15.4837 325.556 4.00161 -3.51584 58.8172 3.98957 -13 904 1 0 1
-69.5397 20.7103 325.556 -16.3611 5.65315 77.2024 1.85198 -13 905 1 0 1
-53.4221 -25.9754 325.556 -7.99183 -4.86867 54.7197 3.44333 -13 906 1 0 1
6.51871 48.2883 325.556 1.10028 10.8705 67.4831 2.16519 -13 907 1 0 1
-20.0112 -46.5037 325.556 -1.70666 -6.34552 37.3367 3.16241 -13 908 1 0 1
-10.7233 -17.2911 325.556 -2.78781 -3.95931 73.6517 2.42937 -13 909 1 0 1
-15.0994 -25.2332 325.556 -3.35428 -6.1467 70.4039 1.63388 -13 910 1 0 1
1.32905 136.823 325.556 0.329247 19.673 38.3699 2.24661 -13 911 1 0 1
25.7396 72.4089 325.556 3.92655 13.4166 54.2856 1.37676 -13 912 1 0 1
-20.222 54.2048 325.556 -5.72525 15.162 78.6031 2.98234 -13 913 1 0 1
-86.6486 39.2818 325.556 -17.4 9.88502 68.8822 2.84666 -13 914 1 0 1
23.8406 -45.8184 325.556 4.20033 -9.5021 61.1806 1.12876 -13 915 1 0 1
-76.0836 9.98334 325.556 -18.4428 2.87091 78.0736 6.00682 -13 916 1 0 1
-3.62586 66.0121 325.556 -0.0601279 9.91205 40.6684 2.52588 -13 917 1 0 1
-58.884 42.4828 325.556 -12.4538 10.3139 70.8998 3.83069 -13 918 1 0 1
-16.2578 15.2992 325.556 -3.1698 3.22459 66.4163 1.26434 -13 919 1 0 1
-44.8748 -4.88234 325.556 -11.0909 -0.901348 78.8795 2.12192 -13 920 1 0 1
49.4619 -20.4445 325.556 4.67268 -2.95239 34.2295 3.58084 -13 921 1 0 1
-43.1793 -51.9952 325.556 -10.9467 -13.8425 79.243 4.11304 -13 922 1 0 1
-29.7222 -3.04377 325.556 -4.88993 -0.649752 58.9375 1.88506 -13 923 1 0 1
-7.74226 13.5533 325.556 -1.70021 2.90638 68.4623 0.782293 -13 924 1 0 1
-2.10824 42.2593 325.556 -0.409906 9.24148 62.6205 2.31992 -13 925 1 0 1
-29.1632 23.486 325.556 -7.19867 5.90797 77.0423 3.06594 -13 926 1 0 1
-10.6388 -10.5728 325.556 -2.05813 -1.99912 67.8954 2.39005 -13 927 1 0 1
19.8203 -25.5055 325.556 3.41197 -5.28116 58.0286 1.83115 -13 928 1 0 1
-12.3488 7.23245 325.556 -2.73251 1.7174 70.3883 3.12865 -13 930 1 0 1
42.729 -12.4838 325.556 7.63298 -3.05006 62.9088 3.94173 -13 931 1 0 1
-11.9099 -40.3828 325.556 -1.53664 -7.51864 52.4545 4.11393 -13 932 1 0 1
25.0879 61.7594 325.556 4.69072 14.7504 67.7905 2.87771 -13 933 1 0 1
-30.564 28.9683 325.556 -7.07471 7.52154 74.0526 1.18191 -13 934 1 0 1
-65.6528 15.1594 325.556 -10.7606 3.02827 58.1255 3.01416 -13 935 1 0 1
65.0181 -2.53575 325.556 11.2803 -0.0879899 60.3189 2.04956 -13 936 1 0 1
-16.9161 -18.2456 325.556 -4.06061 -4.08343 73.262 1.5312 -13 938 1 0 1
4.76903 -18.5969 325.556 0.988168 -3.93529 61.2951 1.42912 -13 939 1 0 1
-5.02774 18.8077 325.556 -0.777695 4.15695 60.5314 1.95751 -13 940 1 0 1
-22.9808 31.8761 325.556 -4.47759 7.62195 66.4472 2.08373 -13 941 1 0 1
44.7695 -9.96818 325.556 8.89072 -2.46393 71.856 2.32525 -13 942 1 0 1
21.0262 -15.1939 325.556 3.9333 -3.37241 67.891 3.25607 -13 943 1 0 1
-9.42193 20.6561 325.556 -1.12077 4.20505 52.4448 1.79406 -13 944 1 0 1
-13.4859 92.1708 325.556 -3.04326 22.3461 69.0769 2.71872 -13 945 1 0 1
0.2503 41.6797 325.556 0.280592 6.71554 44.9926 1.77809 -13 946 1 0 1
34.1928 5.01496 325.556 6.33984 1.46348 65.1403 0.718549 -13 947 1 0 1
50.8268 -29.4167 325.556 7.33235 -5.02715 50.5178 3.60638 -13 948 1 0 1
-36.2511 -22.1979 325.556 -5.20668 -4.19206 54.1356 2.58639 -13 949 1 0 1
-14.3202 25.7665 325.556 -2.71258 5.62954 65.821 1.94631 -13 950 1 0 1
133.912 -40.1024 325.556 19.3113 -7.14988 52.4158 2.93296 -13 951 1 0 1
30.8499 -28.4455 325.556 5.28199 -5.8763 59.2746 4.70067 -13 952 1 0 1
14.3706 -29.7959 325.556 2.41121 -6.27482 59.5707 2.28926 -13 953 1 0 1
7.19497 -98.4989 325.556 1.27549 -18.627 53.5789 1.96973 -13 954 1 0 1
21.4304 -31.3929 325.556 3.71503 -7.14654 60.7922 2.53881 -13 955 1 0 1
-12.029 17.3522 325.556 -1.69767 2.98226 54.5989 2.07236 -13 956 1 0 1
-43.4122 -34.0317 325.556 -6.91603 -7.15904 57.3391 1.07405 -13 957 1 0 1
-56.6571 -4.61924 325.556 -14.4982 -1.44886 79.4366 0.883266 -13 958 1 0 1
56.9797 -34.9272 325.556 9.94504 -7.547 61.4914 2.39653 -13 959 1 0 1
-35.6553 -12.8187 325.556 -8.09895 -3.39097 73.7027 -0.261211 -13 960 1 0 1
30.2248 -34.5058 325.556 4.98042 -6.44487 55.2494 2.34098 -13 961 1 0 1
50.9778 -20.3308 325.556 5.08371 -2.6778 35.4451 3.84247 -13 962 1 0 1
58.2997 -23.4371 325.556 11.041 -6.2272 67.3692 3.86211 -13 963 1 0 1
-2.24816 7.20828 325.556 -0.294409 1.38874 62.5263 3.90782 -13 964 1 0 1
-14.7232 -47.7049 325.556 -2.78995 -10.7479 64.1589 3.34483 -13 965 1 0 1
-39.7011 -14.8205 325.556 -5.79816 -2.40444 53.8285 4.50842 -13 966 1 0 1
43.3528 12.2991 325.556 6.86293 2.50633 54.0522 2.77221 -13 967 1 0 1
-96.5588 -3.01865 325.556 -16.8706 -0.869836 61.494 0.988443 -13 968 1 0 1
23.9115 -39.7156 325.556 3.67793 -7.16187 50.1029 2.91494 -13 969 1 0 1
32.8127 -41.7143 325.556 5.96351 -9.45965 64.1759 1.86776 -13 970 1 0 1
14.6649 21.3202 325.556 2.78155 5.45179 68.0367 0.718589 -13 971 1 0 1
-6.52933 84.2114 325.556 -0.201789 9.91724 30.3858 2.64592 -13 972 1 0 1
-10.8153 12.1573 325.556 -0.704635 1.66516 33.7257 2.49938 -13 973 1 0 1
-22.1061 25.4389 325.556 -4.56126 6.07504 69.0928 1.23146 -13 974 1 0 1
-34.6618 1.38939 325.556 -7.86795 1.04635 74.3326 3.42152 -13 975 1 0 1
-18.3582 -63.5087 325.556 -3.15504 -13.1891 60.8043 2.4077 -13 977 1 0 1
-34.8664 -13.9082 325.556 -7.5536 -3.6237 71.132 0.397708 -13 979 1 0 1
-42.7422 -8.9534 325.556 -7.10329 -1.95388 59.378 0.66727 -13 980 1 0 1
-23.5922 -60.1877 325.556 -4.25923 -13.2988 61.8985 1.33475 -13 981 1 0 1
18.1886 46.4432 325.556 3.35306 10.0235 64.1554 1.29368 -13 982 1 0 1
-0.448086 14.8114 325.556 -0.4683 4.40245 73.3631 1.46584 -13 983 1 0 1
161.797 -95.3287 325.556 13.1127 -11.6147 33.0271 4.78334 -13 984 1 0 1
26.2906 36.8233 325.556 4.59679 7.7391 59.9258 2.94841 -13 985 1 0 1
-34.0143 -24.8757 325.556 -5.90169 -5.14917 61.1356 1.73238 -13 986 1 0 1
16.6532 -88.2578 325.556 2.84272 -18.4284 59.3251 2.52602 -13 987 1 0 1
-30.3777 122.338 325.556 -1.34127 10.8468 21.8658 4.75726 -13 988 1 0 1
9.48882 -31.5541 325.556 1.74307 -7.3564 69.7706 2.92564 -13 989 1 0 1
-10.1732 -32.0888 325.556 -2.24748 -8.20275 69.6876 2.14052 -13 990 1 0 1
-25.2838 44.2787 325.556 -3.33885 7.68157 51.0796 0.125915 -13 991 1 0 1
-32.8848 38.8681 325.556 -3.36385 5.75107 41.7885 3.62504 -13 992 1 0 1
34.2268 -37.1832 325.556 5.17414 -6.48392 50.048 4.0183 -13 993 1 0 1
86.5352 -165.234 325.556 9.82832 -25.1474 41.6121 2.00806 -13 994 1 0 1
36.1199 18.4605 325.556 6.62047 4.20284 64.1601 0.174348 -13 995 1 0 1
-35.3935 0.847513 325.556 -7.19943 0.151014 68.6162 2.093 -13 996 1 0 1
-4.57645 20.7738 325.556 -0.372286 3.59196 48.2598 4.86608 -13 997 1 0 1
10.7494 -126.79 325.556 0.561325 -8.99704 15.8789 6.95213 -13 998 1 0 1
42.9454 -8.93744 325.556 7.01313 -1.68134 56.684 2.14507 -13 999 1 0 1
-13.8788 -33.534 325.556 -1.59606 -5.68775 47.7332 1.93258 -13 1000 1 0 1
-29.0897 -18.2137 325.556 -6.33471 -4.57856 71.843 1.10206 -13 1001 1 0 1
1.59198 70.0603 325.556 0.419292 12.5675 51.2228 1.04581 -13 1002 1 0 1
-12.8066 9.22715 325.556 -1.09517 1.6369 39.8089 2.888 -13 1003 1 0 1
14.9596 -41.8459 325.556 2.86638 -9.09624 66.8873 2.75682 -13 1004 1 0 1
-20.6253 -38.5149 325.556 -1.79257 -5.36787 36.7908 2.45059 -13 1005 1 0 1
-24.8799 18.8543 325.556 -4.46589 3.99132 62.8071 4.14628 -13 1006 1 0 1
-45.734 -19.1423 325.556 -9.66744 -4.54198 70.8412 2.89974 -13 1007 1 0 1
-48.0054 -46.4626 325.556 -10.177 -11.3219 71.0901 4.79488 -13 1008 1 0 1
-5.54975 65.7082 325.556 -0.880999 13.507 59.5582 1.93003 -13 1009 1 0 1
-64.3602 -54.0911 325.556 -13.6333 -13.272 70.7538 3.91099 -13 1010 1 0 1
34.0391 -27.6193 325.556 4.72073 -4.69527 46.4368 2.13828 -13 1011 1 0 1
-6.55827 12.469 325.556 -1.50929 2.50947 70.2747 1.63083 -13 1012 1 0 1
-24.5704 -5.73059 325.556 -4.53323 -1.77078 64.4957 0.506197 -13 1013 1 0 1
-11.5184 21.1503 325.556 -3.09177 5.60169 76.2359 -0.1558 -13 1014 1 0 1
8.46511 -3.85531 325.556 1.58837 -0.748185 66.2495 2.06872 -13 1015 1 0 1
14.5712 -37.5663 325.556 2.60632 -7.7439 58.91 2.43937 -13 1016 1 0 1
-53.9432 62.098 325.556 -10.7841 14.4312 67.8225 2.83229 -13 1017 1 0 1
4.17472 49.3802 325.556 0.772466 9.27361 50.6103 0.945031 -13 1018 1 0 1
-28.5953 92.0144 325.556 -4.83483 18.621 58.9214 1.66737 -13 1019 1 0 1
13.1799 -11.7982 325.556 2.33025 -2.34984 61.7148 2.425 -13 1020 1 0 1
-1.60483 -55.56 325.556 -0.375432 -12.6728 63.0992 2.79457 -13 1021 1 0 1
20.7255 -73.1832 325.556 3.89391 -17.2805 69.2346 3.00114 -13 1022 1 0 1
31.3245 -33.9628 325.556 5.53146 -7.21127 61.7824 0.179177 -13 1023 1 0 1
-41.1232 26.067 325.556 -10.232 6.75025 78.6225 1.87807 -13 1024 1 0 1
43.5685 19.084 325.556 2.90365 1.66243 25.4871 1.57089 -13 1025 1 0 1
9.06344 -20.0854 325.556 1.39583 -5.20946 78.5023 1.49258 -13 1026 1 0 1
-9.20523 -1.22571 325.556 -2.59358 -0.444506 76.0963 1.77998 -13 1027 1 0 1
-2.91945 -44.8462 325.556 -0.35153 -9.45003 61.3414 2.44467 -13 1028 1 0 1
36.8856 27.6228 325.556 6.42922 5.9276 60.522 0.882704 -13 1029 1 0 1
14.955 39.9533 325.556 2.55067 8.12784 58.4224 1.25183 -13 1030 1 0 1
-92.0546 -12.175 325.556 -20.9838 -3.12348 75.8382 2.89716 -13 1031 1 0 1
-23.4051 -32.6027 325.556 -4.38253 -7.72029 64.6945 3.1485 -13 1032 1 0 1
33.321 -15.3567 325.556 5.2841 -3.02412 54.756 2.00176 -13 1033 1 0 1
-30.049 2.11088 325.556 -5.59424 0.301426 65.3122 3.14741 -13 1034 1 0 1
4.43334 55.2765 325.556 0.870606 10.5641 53.8011 2.09493 -13 1035 1 0 1
-5.57022 28.3993 325.556 -1.39351 6.70344 70.0826 0.957633 -13 1036 1 0 1
-75.2762 109.479 325.556 -8.62893 17.166 43.3575 2.71012 -13 1037 1 0 1
-24.9123 -52.8099 325.556 -4.05999 -10.8529 57.5421 1.62279 -13 1038 1 0 1
-7.49823 29.4998 325.556 -1.09603 6.28825 58.3539 0.825818 -13 1039 1 0 1
50.4356 -6.34718 325.556 10.0154 -1.61269 70.1112 3.5909 -13 1040 1 0 1
18.8519 -16.0918 325.556 3.5303 -3.28857 67.7885 1.64735 -13 1041 1 0 1
29.4789 3.82891 325.556 5.6187 0.740082 66.9846 2.53852 -13 1043 1 0 1
1.38638 18.902 325.556 -0.389452 5.81264 78.4126 2.91507 -13 1044 1 0 1
31.5531 89.5159 325.556 5.27539 18.317 58.3301 1.86916 -13 1045 1 0 1
-56.5936 38.5548 325.556 -10.9299 8.94355 65.6995 4.39318 -13 1046 1 0 1
-23.5153 2.78121 325.556 -5.05789 0.271242 70.1094 3.9231 -13 1047 1 0 1
