#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
54.9412 -22.0347 325.556 11.1976 -3.5274 58.4202 3.106 -13 783 1 0 1
-64.2418 -90.7691 325.556 -13.9998 -16.8139 63.1719 1.17015 -13 784 1 0 1
-63.8497 -23.0795 325.556 -17.1187 -5.98477 76.1516 1.57945 -13 785 1 0 1
80.0354 14.9887 325.556 13.3591 1.73063 46.2751 1.50981 -13 787 1 0 1
-66.7926 -0.205091 325.556 -13.9307 -0.224754 60.4586 1.14113 -13 788 1 0 1
43.7762 -9.52125 325.556 10.2557 -2.49928 70.572 2.29527 -13 789 1 0 1
13.3076 -24.0286 325.556 2.74643 -4.64942 60.3205 4.0804 -13 790 1 0 1
27.9456 -59.6728 325.556 6.32864 -12.0643 67.5742 0.506274 -13 791 1 0 1
-19.8787 -5.41562 325.556 -4.5931 -0.991358 66.8989 4.11567 -13 792 1 0 1
35.3107 -8.31111 325.556 6.67062 -1.53707 53.0342 4.062 -13 793 1 0 1
18.8116 -42.7205 325.556 4.29497 -8.32812 69.2538 2.17284 -13 794 1 0 1
-42.4953 -52.0668 325.556 -8.18757 -8.41858 55.9675 -0.207056 -13 795 1 0 1
-38.7607 6.94959 325.556 -7.65011 1.11472 58.5222 2.01396 -13 796 1 0 1
7.11594 -9.05466 325.556 1.47293 -1.6307 48.3439 1.62231 -13 797 1 0 1
-7.15764 71.7646 325.556 -2.28771 15.6558 74.1495 3.8157 -13 798 1 0 1
0.295475 22.7049 325.556 0.0461093 4.0092 63.6251 2.90309 -13 799 1 0 1
-56.9288 31.8579 325.556 -11.5095 5.72764 58.8206 3.31018 -13 800 1 0 1
44.8598 8.04423 325.556 10.4237 0.967458 68.6535 4.12233 -13 801 1 0 1
-8.65106 -36.8358 325.556 -2.05492 -7.41775 66.4169 0.656278 -13 802 1 0 1
7.64254 14.7785 325.556 1.41938 3.99654 75.8911 0.0853827 -13 803 1 0 1
92.754 6.37412 325.556 16.1227 0.971567 48.624 1.94174 -13 804 1 0 1
7.76654 -3.36739 325.556 0.877125 -0.168759 23.8128 4.22089 -13 805 1 0 1
19.4104 -10.5789 325.556 3.93328 -1.82337 56.5937 3.15924 -13 806 1 0 1
-31.8182 -44.5664 325.556 -7.2244 -8.28812 66.1927 2.3387 -13 807 1 0 1
-102.612 28.6446 325.556 -10.9277 2.10979 28.491 5.25027 -13 808 1 0 1
-43.8122 2.95288 325.556 -9.73314 0.518499 64.6257 1.41822 -13 809 1 0 1
-30.337 -14.4377 325.556 -8.3987 -3.54205 76.6339 1.08901 -13 810 1 0 1
6.82483 12.6573 325.556 1.49306 2.87496 70.6469 1.64078 -13 811 1 0 1
-43.5711 -27.9239 325.556 -5.88801 -2.77224 39.162 4.88061 -13 812 1 0 1
41.5878 52.2635 325.556 8.21945 8.66001 56.271 2.95007 -13 813 1 0 1
-0.594883 6.70959 325.556 -0.0735034 1.61787 62.692 2.72259 -13 814 1 0 1
42.5253 35.6225 325.556 8.29729 5.69267 55.1216 0.158496 -13 815 1 0 1
-0.701061 -13.2928 325.556 -0.807522 -2.98731 77.0738 3.2416 -13 816 1 0 1
22.5855 -3.33636 325.556 3.56969 -0.332794 39.6769 1.20379 -13 817 1 0 1
32.5381 -54.8673 325.556 5.83826 -7.77176 48.9044 2.32709 -13 820 1 0 1
-12.6252 -10.4519 325.556 -2.11742 -1.20814 52.8354 0.533164 -13 821 1 0 1
-48.7238 12.2478 325.556 -14.302 2.24926 80.1972 2.34295 -13 822 1 0 1
34.4457 -7.97795 325.556 6.99014 -1.56509 56.9696 2.06249 -13 823 1 0 1
-24.1088 -25.696 325.556 -5.11766 -4.59513 61.2132 2.31806 -13 825 1 0 1
8.92323 34.84 325.556 1.88673 7.16263 66.8818 0.525584 -13 826 1 0 1
13.0346 -59.2377 325.556 2.82309 -10.9565 62.5339 4.68159 -13 827 1 0 1
13.8885 -2.53277 325.556 3.1401 -0.833525 64.993 -0.507227 -13 828 1 0 1
68.1277 -105.918 325.556 11.5949 -14.1792 47.9963 3.29637 -13 829 1 0 1
11.7789 -44.6629 325.556 2.55609 -8.43413 64.4908 1.80563 -13 830 1 0 1
18.95 -15.1676 325.556 4.1543 -3.18141 65.8097 3.91899 -13 831 1 0 1
0.573729 -39.0148 325.556 0.289954 -6.32664 55.8994 2.54418 -13 832 1 0 1
-8.55609 -17.4263 325.556 -1.83725 -3.1782 62.0541 2.38852 -13 833 1 0 1
-8.31904 -40.8045 325.556 -1.63999 -6.83607 60.6736 1.82426 -13 834 1 0 1
-27.9884 -57.8623 325.556 -8.03509 -13.3364 77.2447 0.811405 -13 835 1 0 1
33.5383 58.3122 325.556 7.31924 11.213 65.437 1.84029 -13 836 1 0 1
59.3627 -59.3767 325.556 13.1744 -10.6677 65.5236 2.99252 -13 837 1 0 1
23.5499 14.6757 325.556 5.42006 2.56121 71.6864 0.500411 -13 838 1 0 1
5.93995 -36.7005 325.556 1.351 -5.49658 55.652 1.77912 -13 839 1 0 1
-41.442 28.6369 325.556 -8.52095 4.81563 59.8923 4.50119 -13 840 1 0 1
-14.4273 34.8806 325.556 -2.79277 5.54437 58.7238 0.275907 -13 841 1 0 1
-22.8182 -9.07115 325.556 -6.03604 -1.77703 73.3971 0.825614 -13 842 1 0 1
-24.8686 -58.6478 325.556 -6.68633 -13.3273 73.5159 2.29794 -13 843 1 0 1
-33.5856 57.7555 325.556 -6.66605 9.66397 58.4597 3.01022 -13 844 1 0 1
28.8321 -1.06999 325.556 6.04792 0.0702556 60.1503 3.0442 -13 845 1 0 1
73.0271 -67.2737 325.556 9.89543 -6.37298 36.5559 3.55322 -13 846 1 0 1
46.0552 -34.3143 325.556 9.30713 -4.93317 57.718 0.963335 -13 847 1 0 1
-31.1703 -9.1852 325.556 -5.8519 -1.79073 55.3826 1.38734 -13 848 1 0 1
-52.2877 -15.7795 325.556 -9.55824 -2.20182 53.2414 0.260159 -13 849 1 0 1
56.5652 -55.4732 325.556 12.7971 -10.7634 67.3065 1.04162 -13 850 1 0 1
-20.247 27.1706 325.556 -4.06691 4.42522 59.7869 1.59816 -13 851 1 0 1
30.7575 -6.29964 325.556 7.25426 -1.28479 75.5686 2.27476 -13 852 1 0 1
2.85234 21.3341 325.556 0.652449 3.8336 62.1276 3.10152 -13 853 1 0 1
-16.0437 -10.5591 325.556 -4.11809 -2.69811 69.4682 1.04511 -13 854 1 0 1
-24.1683 47.6743 325.556 -5.0896 8.51146 61.847 2.15189 -13 855 1 0 1
-60.6705 -21.208 325.556 -12.0646 -4.14482 57.5666 2.46426 -13 856 1 0 1
10.7079 -3.81088 325.556 2.39255 -0.0763863 66.0551 1.05958 -13 857 1 0 1
-102.251 19.2344 325.556 -22.2098 3.3628 62.3823 -0.372107 -13 858 1 0 1
7.07346 -5.28781 325.556 1.61093 -0.631352 55.4308 3.78117 -13 859 1 0 1
-19.0228 17.0854 325.556 -4.51898 3.42483 67.8415 3.22092 -13 860 1 0 1
-12.3148 -26.3059 325.556 -3.72138 -6.07299 77.0515 -0.070399 -13 861 1 0 1
-2.16336 26.5349 325.556 -0.491566 5.1331 63.9583 1.89617 -13 862 1 0 1
-74.6174 -40.0303 325.556 -15.0106 -6.48864 58.0378 2.33126 -13 863 1 0 1
-8.40389 6.36248 325.556 -1.74773 1.29618 62.684 1.39524 -13 864 1 0 1
-16.4772 -20.9788 325.556 -3.00563 -2.97493 55.3915 3.97997 -13 865 1 0 1
22.5089 67.878 325.556 4.49048 11.2438 56.2946 2.1306 -13 866 1 0 1
14.3124 12.3996 325.556 3.17359 2.44084 74.9526 1.12746 -13 867 1 0 1
-27.9984 2.97602 325.556 -8.13064 0.352386 78.3563 0.101227 -13 868 1 0 1
-114.91 -68.0233 325.556 -22.1709 -10.6474 55.1174 1.55689 -13 869 1 0 1
3.65274 -28.8013 325.556 0.79304 -5.22576 60.0926 2.82398 -13 870 1 0 1
12.2964 -79.7754 325.556 2.63849 -15.2022 65.3429 0.784912 -13 871 1 0 1
-20.9854 -11.4768 325.556 -4.9657 -2.03117 67.5936 0.778673 -13 872 1 0 1
20.6507 -7.11167 325.556 4.76362 -1.82206 71.7732 0.752762 -13 873 1 0 1
-19.9125 37.5081 325.556 -4.68296 7.36501 66.8384 4.50565 -13 874 1 0 1
-27.1584 -28.0953 325.556 -5.85587 -5.24607 62.8016 2.218 -13 875 1 0 1
17.3658 32.6289 325.556 3.92199 6.98353 74.9682 1.7812 -13 876 1 0 1
18.5229 55.7211 325.556 4.23655 11.8427 68.5523 -0.108984 -13 877 1 0 1
-2.08724 50.0588 325.556 -0.90824 11.1428 72.9197 -1.88907 -13 878 1 0 1
-36.4382 19.2499 325.556 -6.24712 2.65457 51.3531 3.47172 -13 879 1 0 1
28.9195 -32.3096 325.556 6.62419 -6.53084 68.3115 2.70372 -13 880 1 0 1
18.8264 -32.2986 325.556 3.83386 -5.25554 56.8727 3.97117 -13 881 1 0 1
52.7729 80.6977 325.556 12.6282 17.1564 73.0706 1.27003 -13 882 1 0 1
62.6421 81.1792 325.556 13.3154 14.9033 62.6452 1.67683 -13 883 1 0 1
97.4384 30.4003 325.556 13.0273 3.03931 35.4213 2.9324 -13 885 1 0 1
10.5071 -17.7786 325.556 2.0799 -4.98671 79.7318 4.03791 -13 886 1 0 1
-55.5478 42.5122 325.556 -13.4585 8.48199 69.4656 2.37343 -13 887 1 0 1
5.68683 20.3831 325.556 1.31718 2.88053 55.4861 2.21151 -13 888 1 0 1
-7.70282 -19.3281 325.556 -1.39337 -3.0845 57.4801 1.48632 -13 889 1 0 1
34.7143 -67.1556 325.556 7.82894 -13.279 67.5842 0.75173 -13 890 1 0 1
28.4227 -6.7788 325.556 3.86744 -0.556205 35.0119 2.025 -13 891 1 0 1
-36.4489 -29.2818 325.556 -9.06018 -5.51202 70.9543 2.25712 -13 892 1 0 1
-55.1571 9.86572 325.556 -10.9561 1.9285 58.2757 0.418557 -13 893 1 0 1
32.3632 -17.0209 325.556 7.82848 -3.628 75.9944 1.7061 -13 894 1 0 1
-74.9145 75.5511 325.556 -18.4684 16.555 70.2371 3.3735 -13 895 1 0 1
-32.3345 67.1789 325.556 -7.69407 13.5231 68.311 0.19475 -13 896 1 0 1
-7.42669 -28.8818 325.556 -1.14141 -3.97542 49.2951 0.597647 -13 897 1 0 1
15.4211 -5.6278 325.556 3.07236 -0.73603 55.6604 1.45221 -13 898 1 0 1
74.11 18.9269 325.556 15.4362 3.54345 60.0048 1.75016 -13 899 1 0 1
17.863 -2.8087 325.556 3.9908 -1.02191 68.5519 2.42126 -13 901 1 0 1
69.6439 -19.5446 325.556 13.2415 -3.29617 53.7756 2.76595 -13 902 1 0 1
-9.101 -48.7785 325.556 -2.79364 -9.83707 74.8439 2.89789 -13 903 1 0 1
26.2616 -14.3141 325.556 5.36348 -2.80493 58.7467 3.99055 -13 904 1 0 1
-75.1841 19.32 325.556 -20.1822 4.57286 76.3678 1.8587 -13 905 1 0 1
-60.2705 -23.1321 325.556 -11.191 -3.46018 54.2631 3.45033 -13 906 1 0 1
7.25753 43.7528 325.556 1.52409 8.25309 67.845 2.16139 -13 907 1 0 1
-24.2009 -39.3883 325.556 -3.04372 -3.98531 37.5672 3.15623 -13 908 1 0 1
-11.3302 -15.6447 325.556 -3.28251 -2.95777 73.6792 2.42905 -13 909 1 0 1
-16.286 -23.1624 325.556 -4.15614 -4.83275 70.4642 1.63329 -13 910 1 0 1
1.03868 114.797 325.556 0.320237 12.8596 41.1484 2.17403 -13 911 1 0 1
28.7169 63.9767 325.556 5.46529 9.53048 54.9685 1.36634 -13 912 1 0 1
-21.2111 50.4253 325.556 -6.65441 12.4351 79.0076 2.97919 -13 913 1 0 1
-95.2373 36.5902 325.556 -22.3757 7.86761 67.6981 2.8588 -13 914 1 0 1
26.3017 -41.1893 325.556 5.58315 -7.04162 61.402 1.126 -13 915 1 0 1
-82.0823 9.39353 325.556 -22.5377 2.37038 77.0084 6.01516 -13 916 1 0 1
-5.17471 56.615 325.556 -0.470333 6.59368 41.3236 2.50988 -13 917 1 0 1
-64.0958 39.0071 325.556 -15.7734 8.02866 70.5355 3.83405 -13 918 1 0 1
-17.7891 13.7328 325.556 -4.09052 2.35309 66.4032 1.26444 -13 919 1 0 1
-39.1615 -0.283623 325.556 -11.1411 0.372554 78.8916 2.11717 -13 920 1 0 1
58.6759 -18.3387 325.556 7.50908 -2.08379 33.7813 3.5969 -13 921 1 0 1
-46.1196 -47.9843 325.556 -13.2366 -11.025 79.3357 4.11209 -13 922 1 0 1
-33.1194 -2.77182 325.556 -6.63878 -0.497602 58.7682 1.88729 -13 923 1 0 1
-8.35641 12.1775 325.556 -2.10481 2.12603 68.4805 0.782074 -13 924 1 0 1
-2.25956 38.3282 325.556 -0.516296 7.05409 62.9056 2.31661 -13 925 1 0 1
-31.2356 21.5162 325.556 -8.72784 4.60162 76.9746 3.06637 -13 926 1 0 1
-11.6827 -9.30624 325.556 -2.68048 -1.33 67.8896 2.39009 -13 927 1 0 1
21.8744 -23.0665 325.556 4.51766 -3.98456 58.0556 1.8308 -13 928 1 0 1
-13.3254 6.61717 325.556 -3.38712 1.33204 70.3689 3.12882 -13 930 1 0 1
47.265 -11.6417 325.556 10.1187 -2.47786 62.582 3.94562 -13 931 1 0 1
-13.6663 -35.9766 325.556 -2.31389 -5.44901 52.6777 4.11054 -13 932 1 0 1
27.5839 56.5371 325.556 6.22214 11.5813 68.2811 2.87292 -13 933 1 0 1
-32.8972 26.8166 325.556 -8.71364 6.03626 74.0156 1.18218 -13 934 1 0 1
-73.458 13.6592 325.556 -14.5945 2.20609 57.322 3.02509 -13 935 1 0 1
72.2586 -1.85674 325.556 15.0073 0.169659 59.4998 2.05991 -13 936 1 0 1
-18.0856 -16.4534 325.556 -4.9172 -3.00907 73.2628 1.53109 -13 938 1 0 1
5.12052 -16.8154 325.556 1.21788 -2.96165 61.3455 1.4285 -13 939 1 0 1
-5.64789 17.1777 325.556 -1.09514 3.2303 60.5824 1.95692 -13 940 1 0 1
-25.1248 29.3218 325.556 -5.78281 6.02905 66.511 2.08312 -13 941 1 0 1
49.1705 -9.1718 325.556 11.5711 -1.93532 71.4904 2.32876 -13 942 1 0 1
23.1737 -13.7541 325.556 5.19398 -2.53118 67.843 3.25657 -13 943 1 0 1
-10.9468 18.8625 325.556 -1.76544 3.25725 52.4927 1.79349 -13 944 1 0 1
-14.3979 84.1037 325.556 -3.76483 17.6019 70.4014 2.70593 -13 945 1 0 1
-0.139533 36.3296 325.556 0.195924 4.58322 45.2566 1.77267 -13 946 1 0 1
37.6734 4.84798 325.556 8.32606 1.28447 64.9198 0.721004 -13 947 1 0 1
57.3565 -25.7777 325.556 10.2553 -3.40668 50.1404 3.61276 -13 948 1 0 1
-41.0406 -19.8238 325.556 -7.42512 -3.02616 53.9534 2.58931 -13 949 1 0 1
-15.7221 23.2926 325.556 -3.5409 4.224 65.8869 1.94557 -13 950 1 0 1
154.643 -35.8945 325.556 27.2547 -4.72392 49.0533 2.99079 -13 951 1 0 1
34.1646 -25.6646 325.556 7.05239 -4.38778 59.2184 4.7014 -13 952 1 0 1
15.9159 -26.9814 325.556 3.24735 -4.75092 59.6712 2.28803 -13 953 1 0 1
7.76604 -87.0936 325.556 1.65192 -13.5272 55.0767 1.94717 -13 954 1 0 1
23.7154 -28.8789 325.556 4.96295 -5.64846 60.86 2.53817 -13 955 1 0 1
-13.6785 15.0431 325.556 -2.45461 1.9684 54.6033 2.07247 -13 956 1 0 1
-48.5439 -30.9902 325.556 -9.49292 -5.46892 57.156 1.07679 -13 957 1 0 1
-60.6267 -4.40058 325.556 -17.4322 -1.24258 78.8482 0.887559 -13 958 1 0 1
63.2098 -31.7689 325.556 13.2766 -5.71178 61.0581 2.40191 -13 959 1 0 1
-38.492 -11.9113 325.556 -10.0301 -2.74771 73.4929 -0.259436 -13 960 1 0 1
33.5334 -30.5836 325.556 6.67062 -4.56992 55.2583 2.34069 -13 961 1 0 1
60.0614 -17.1942 325.556 7.97771 -1.64223 34.9666 3.85807 -13 962 1 0 1
64.3128 -22.0903 325.556 14.4833 -5.16923 66.8043 3.86829 -13 963 1 0 1
-2.57638 6.38933 325.556 -0.45494 0.968242 62.5333 3.90774 -13 964 1 0 1
-16.1156 -43.4356 325.556 -3.62811 -8.29425 64.4804 3.34131 -13 965 1 0 1
-44.7601 -12.9579 325.556 -8.16523 -1.53777 53.5553 4.5126 -13 966 1 0 1
48.4106 11.2382 325.556 9.30449 1.91767 53.7081 2.77742 -13 967 1 0 1
-107.981 -2.99249 325.556 -22.4691 -0.765093 59.681 1.01114 -13 968 1 0 1
26.6593 -35.2907 325.556 4.98575 -5.14574 50.2343 2.91274 -13 969 1 0 1
36.1756 -38.0753 325.556 7.89554 -7.31672 64.2471 1.86707 -13 970 1 0 1
15.9937 19.8908 325.556 3.6221 4.45705 68.0645 0.718438 -13 971 1 0 1
-9.03962 69.0282 325.556 -0.7964 5.85392 31.4034 2.60457 -13 972 1 0 1
-14.0966 9.24321 325.556 -1.53518 1.00192 33.7149 2.50018 -13 973 1 0 1
-24.0583 23.3067 325.556 -5.79848 4.74553 69.1049 1.23133 -13 974 1 0 1
-37.4566 1.74575 325.556 -9.76387 1.13296 74.1071 3.42344 -13 975 1 0 1
-20.4153 -57.0269 325.556 -4.27562 -9.80577 61.3688 2.40078 -13 977 1 0 1
-37.8016 -12.9294 325.556 -9.46498 -2.94116 70.9359 0.399494 -13 979 1 0 1
-47.6274 -8.19482 325.556 -9.61395 -1.51114 59.0373 0.671724 -13 980 1 0 1
-25.9043 -54.7173 325.556 -5.62119 -10.2456 62.3694 1.32935 -13 981 1 0 1
19.9938 41.9153 325.556 4.41366 7.51805 64.4332 1.29049 -13 982 1 0 1
-0.240899 14.0585 325.556 -0.402746 3.7772 73.3994 1.46557 -13 983 1 0 1
207.681 -80.8933 325.556 23.5713 -5.6966 28.4504 4.97723 -13 984 1 0 1
28.983 33.306 325.556 6.08928 5.8323 60.0074 2.9474 -13 985 1 0 1
-37.6886 -22.3913 325.556 -7.88597 -3.80648 61.0098 1.73392 -13 986 1 0 1
18.3212 -79.2418 325.556 3.83606 -13.8671 60.4986 2.51128 -13 987 1 0 1
-40.2829 90.4377 325.556 -3.53232 4.93381 23.6471 4.62705 -13 988 1 0 1
10.4758 -28.7391 325.556 2.33371 -5.65168 69.9123 2.92425 -13 989 1 0 1
-10.9585 -29.7485 325.556 -2.78397 -6.64349 69.8348 2.13919 -13 990 1 0 1
-28.8969 38.8043 325.556 -4.93196 5.2843 51.2501 0.123101 -13 991 1 0 1
-38.7813 33.3644 325.556 -5.47314 3.71439 41.7882 3.62553 -13 992 1 0 1
38.2212 -32.788 325.556 7.05584 -4.52193 50.0307 4.01848 -13 993 1 0 1
98.0263 -139.421 325.556 15.5555 -16.2433 44.2101 1.947 -13 994 1 0 1
39.8268 16.8849 325.556 8.71508 3.25722 63.9639 0.176592 -13 995 1 0 1
-38.6425 0.730723 325.556 -9.18974 0.0926809 68.379 2.09534 -13 996 1 0 1
-5.54382 18.3678 325.556 -0.728536 2.53772 48.321 4.86502 -13 997 1 0 1
11.2785 -86.6179 325.556 0.976932 -3.3357 17.7749 6.74007 -13 998 1 0 1
47.8522 -7.94232 325.556 9.4684 -1.18626 56.3375 2.1499 -13 999 1 0 1
-16.152 -29.459 325.556 -2.50645 -3.95895 47.865 1.93024 -13 1000 1 0 1
-31.5511 -16.7971 325.556 -7.94565 -3.63854 71.7375 1.10301 -13 1001 1 0 1
1.51748 61.7365 325.556 0.445044 8.91319 51.9814 1.03327 -13 1002 1 0 1
-15.5947 8.54201 325.556 -1.98746 1.2864 39.7828 2.88907 -13 1003 1 0 1
16.3985 -37.7118 325.556 3.74012 -6.76509 67.1203 2.75426 -13 1004 1 0 1
-25.0554 -33.0431 325.556 -3.16045 -3.49346 36.9037 2.44858 -13 1005 1 0 1
-27.4687 17.0077 325.556 -5.90909 2.97368 62.7444 4.147 -13 1006 1 0 1
-49.7758 -17.5026 325.556 -12.2267 -3.4975 70.5058 2.90284 -13 1007 1 0 1
-52.175 -42.6096 325.556 -12.8906 -8.83961 71.003 4.79562 -13 1008 1 0 1
-6.19287 58.9568 325.556 -1.22791 10.0508 60.2313 1.92147 -13 1009 1 0 1
-70.0288 -49.7594 325.556 -17.2732 -10.3883 70.4421 3.91388 -13 1010 1 0 1
38.3445 -24.4221 325.556 6.59162 -3.30906 46.3243 2.1405 -13 1011 1 0 1
-7.0415 11.0874 325.556 -1.84374 1.73964 70.291 1.63063 -13 1012 1 0 1
-27.0618 -5.62677 325.556 -5.95474 -1.59606 64.3853 0.507453 -13 1013 1 0 1
-12.1874 19.5511 325.556 -3.63489 4.5039 76.2854 -0.156244 -13 1014 1 0 1
9.30736 -3.42949 325.556 2.08214 -0.517004 66.2382 2.06884 -13 1015 1 0 1
15.9906 -33.86 325.556 3.40576 -5.79603 59.0918 2.43702 -13 1016 1 0 1
-58.8802 56.6242 325.556 -13.8867 11.0932 67.8882 2.83151 -13 1017 1 0 1
4.45506 44.2279 325.556 0.954836 6.86399 50.9873 0.939035 -13 1018 1 0 1
-31.4956 82.0765 325.556 -6.54925 13.7164 60.0903 1.65209 -13 1019 1 0 1
14.5597 -10.5241 325.556 3.09104 -1.68686 61.7029 2.42513 -13 1020 1 0 1
-1.68164 -50.7538 325.556 -0.443748 -9.90941 63.5918 2.78918 -13 1021 1 0 1
22.7727 -66.7261 325.556 5.18699 -13.4132 70.0038 2.99366 -13 1022 1 0 1
34.6161 -30.7007 325.556 7.35314 -5.41117 61.776 0.179261 -13 1023 1 0 1
-44.0078 23.9953 325.556 -12.3997 5.31244 78.4351 1.87927 -13 1024 1 0 1
54.4464 13.9306 325.556 5.43354 0.589284 25.1029 1.59505 -13 1025 1 0 1
10.1874 -18.4903 325.556 2.06914 -4.11775 78.5532 1.49218 -13 1026 1 0 1
-9.65421 -1.23189 325.556 -2.99344 -0.413087 76.0828 1.78006 -13 1027 1 0 1
-3.36932 -40.4317 325.556 -0.568252 -7.08514 61.6575 2.44084 -13 1028 1 0 1
40.8088 25.1056 325.556 8.55163 4.50951 60.381 0.884491 -13 1029 1 0 1
16.5833 35.9045 325.556 3.41487 6.04012 58.6315 1.24908 -13 1030 1 0 1
-100.179 -11.2724 325.556 -26.0932 -2.43874 74.261 2.91055 -13 1031 1 0 1
-25.7148 -30.0211 325.556 -5.73217 -6.12253 64.7598 3.1479 -13 1032 1 0 1
37.1667 -13.8443 325.556 7.17767 -2.24658 54.5769 2.0044 -13 1033 1 0 1
-33.0902 1.77293 325.556 -7.33878 0.14482 65.14 3.14929 -13 1034 1 0 1
4.72741 49.3324 325.556 1.06862 7.73565 54.2749 2.08786 -13 1035 1 0 1
-5.88288 25.9296 325.556 -1.64619 5.18496 70.2066 0.95641 -13 1036 1 0 1
-86.8541 94.4354 325.556 -13.4411 11.3439 44.0361 2.69566 -13 1037 1 0 1
-27.6868 -47.65 325.556 -5.52852 -8.16622 57.8626 1.61864 -13 1038 1 0 1
-8.4742 26.8377 325.556 -1.577 4.83454 58.4807 0.824262 -13 1039 1 0 1
55.3631 -5.89674 325.556 12.9689 -1.29574 69.6323 3.59563 -13 1040 1 0 1
20.797 -14.3156 325.556 4.66433 -2.32296 67.7607 1.64761 -13 1041 1 0 1
32.4044 3.38216 325.556 7.33522 0.502468 66.8205 2.54025 -13 1043 1 0 1
1.91021 17.9274 325.556 -0.147826 4.9825 78.4718 2.91467 -13 1044 1 0 1
34.8035 80.1719 325.556 7.16381 13.6469 59.3977 1.85527 -13 1045 1 0 1
-62.0813 35.3391 325.556 -14.1474 6.9339 65.329 4.39716 -13 1046 1 0 1
-25.4823 2.21438 325.556 -6.33568 0.0199103 70.0068 3.92404 -13 1047 1 0 1
-76.0378 -0.506518 325.556 -6.79269 -0.107772 23.1399 4.73747 -13 1048 1 0 1
-43.5792 -35.5748 325.556 -4.4507 -2.4859 28.53 4.6434 -13 1049 1 0 1
62.8887 -20.7038 325.556 12.9577 -3.93577 59.2218 2.84456 -13 1050 1 0 1
40.9295 -25.1989 325.556 8.96892 -4.37797 64.1003 2.23366 -13 1051 1 0 1
-67.5352 24.2355 325.556 -11.6816 3.34661 50.4421 4.30114 -13 1052 1 0 1
-65.3369 -18.0277 325.556 -17.8606 -4.17692 77.0132 2.87723 -13 1053 1 0 1
7.60929 -2.54234 325.556 1.47404 -0.132875 73.858 2.23801 -13 1054 1 0 1
2.13855 -31.3599 325.556 0.326347 -6.2892 69.0604 2.53127 -13 1055 1 0 1
-7.94678 -34.1997 325.556 -1.54365 -5.58347 60.3043 2.38071 -13 1056 1 0 1
47.3703 -0.223409 325.556 8.76609 -0.356078 51.6554 1.71652 -13 1057 1 0 1
-16.2504 2.77937 325.556 -4.21614 0.330631 71.1091 1.8893 -13 1058 1 0 1
25.5534 -15.9148 325.556 4.44419 -2.26529 46.3796 1.13189 -13 1059 1 0 1
37.8013 -16.5019 325.556 8.48209 -3.22848 66.1674 1.11761 -13 1060 1 0 1
-13.0528 39.6365 325.556 -1.94492 5.64092 48.0708 1.59453 -13 1061 1 0 1
-6.24111 7.85116 325.556 -0.780222 1.05366 42.0999 2.78631 -13 1062 1 0 1
-38.6336 35.0158 325.556 -9.14154 7.30035 68.2646 1.7635 -13 1063 1 0 1
97.9335 24.4582 325.556 22.6874 5.10114 68.7545 1.58233 -13 1064 1 0 1
8.23057 -6.06497 325.556 1.67298 -0.835172 70.4442 3.76814 -13 1066 1 0 1
-23.3618 52.7874 325.556 -5.74768 10.913 69.041 2.02744 -13 1067 1 0 1
-87.471 -5.24514 325.556 -12.0299 -0.444445 38.6873 2.46776 -13 1068 1 0 1
-38.7095 -15.6855 325.556 -7.78361 -2.3057 58.5287 1.39253 -13 1069 1 0 1
2.19713 -37.7716 325.556 0.635745 -5.72837 52.9918 2.79434 -13 1070 1 0 1
58.9674 10.3954 325.556 13.4649 1.63728 67.8749 3.92477 -13 1071 1 0 1
-11.1067 106.869 325.556 -1.64605 15.1552 51.0748 2.20093 -13 1072 1 0 1
14.5606 20.1333 325.556 3.23127 4.38842 73.0557 1.65752 -13 1073 1 0 1
22.9068 13.2349 325.556 5.3772 3.06667 72.5112 2.948 -13 1074 1 0 1
-48.6944 -8.22501 325.556 -10.0089 -0.930864 59.6974 1.95045 -13 1075 1 0 1
70.7153 28.5117 325.556 13.7814 4.6321 55.1821 1.80788 -13 1076 1 0 1
-107.837 -5.89292 325.556 -19.8591 -0.936613 52.0759 1.71826 -13 1077 1 0 1
-38.8653 24.7732 325.556 -8.07435 4.15401 61.1154 1.02713 -13 1078 1 0 1
39.0034 18.4115 325.556 8.77703 3.84478 67.4262 2.58416 -13 1079 1 0 1
-30.4926 46.7915 325.556 -8.94025 10.7705 78.9961 1.80676 -13 1080 1 0 1
85.1127 -30.882 325.556 18.013 -5.59505 61.5248 3.61835 -13 1081 1 0 1
-11.2222 0.650953 325.556 -2.41853 -0.286846 63.5321 2.46313 -13 1082 1 0 1
-19.9743 38.6743 325.556 -2.1673 3.61866 33.9935 2.0586 -13 1083 1 0 1
0.530962 7.39274 325.556 -0.084042 1.50688 71.5018 1.50777 -13 1084 1 0 1
38.019 51.1782 325.556 7.99776 8.47241 61.4739 1.79134 -13 1085 1 0 1
34.3389 11.9892 325.556 7.02221 2.08213 58.5474 2.1909 -13 1086 1 0 1
-7.26864 -11.1257 325.556 -2.38247 -3.07368 76.407 2.55575 -13 1087 1 0 1
21.3014 67.5708 325.556 4.42782 11.4901 58.4282 2.92507 -13 1088 1 0 1
79.832 60.0164 325.556 19.3406 12.7835 73.1671 1.0741 -13 1089 1 0 1
