#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.775876 68.1275 325.556 0.0470474 15.7934 64.8064 2.14834 -13 1371 1 0 1
-41.343 -41.1442 325.556 -9.44692 -10.8625 75.1546 1.62321 -13 1372 1 0 1
11.2339 53.8851 325.556 1.96766 10.7571 58.0253 2.10769 -13 1373 1 0 1
3.74894 -23.7831 325.556 0.468171 -5.74881 67.4256 2.01021 -13 1374 1 0 1
1.86931 44.176 325.556 0.233276 9.93338 63.753 1.18357 -13 1375 1 0 1
-35.273 -19.6512 325.556 -5.39824 -4.27271 56.8305 0.429293 -13 1376 1 0 1
29.307 5.80829 325.556 5.66649 1.72052 70.3796 2.70814 -13 1377 1 0 1
-16.6809 -24.2015 325.556 -2.93057 -5.73863 63.0796 3.52716 -13 1378 1 0 1
-23.7831 39.2092 325.556 -5.76822 10.026 75.2371 0.214024 -13 1379 1 0 1
-51.2769 21.423 325.556 -9.93599 4.86695 67.6333 1.63754 -13 1380 1 0 1
-46.0776 -44.4346 325.556 -7.05956 -9.11238 57.1155 3.5744 -13 1381 1 0 1
28.0688 4.56081 325.556 5.38283 1.29785 70.0746 1.2448 -13 1382 1 0 1
69.4216 15.0119 325.556 7.61634 1.94094 40.5734 4.30221 -13 1383 1 0 1
8.87499 74.8338 325.556 1.50447 14.2133 52.2589 1.91995 -13 1384 1 0 1
18.0536 0.574516 325.556 3.19809 0.138347 62.6884 2.56088 -13 1385 1 0 1
39.4467 5.50084 325.556 6.29742 1.0516 55.9396 3.32623 -13 1386 1 0 1
-52.9068 -55.2165 325.556 -8.32842 -10.7401 57.1893 1.16469 -13 1387 1 0 1
-12.4434 -2.75694 325.556 -2.93898 -1.18216 73.0085 3.35856 -13 1388 1 0 1
-50.3721 -10.924 325.556 -6.36751 -1.89759 48.8815 3.59124 -13 1391 1 0 1
24.8091 -79.5258 325.556 4.2097 -16.6099 58.6069 1.92357 -13 1392 1 0 1
7.65143 -16.1694 325.556 1.31767 -3.73981 65.9173 0.364146 -13 1394 1 0 1
2.5816 6.96577 325.556 0.402425 1.94405 66.5659 1.84338 -13 1395 1 0 1
61.0313 -53.0009 325.556 11.5359 -13.0162 69.0906 -0.108175 -13 1396 1 0 1
-4.4935 24.3973 325.556 -1.57284 6.08354 76.304 4.41092 -13 1397 1 0 1
-25.1371 -11.2331 325.556 -2.94284 -1.58506 46.6501 2.12903 -13 1398 1 0 1
55.3801 14.918 325.556 6.50192 1.99551 42.9998 2.17819 -13 1399 1 0 1
46.5256 -70.3071 325.556 7.75079 -14.6145 59.7385 2.67082 -13 1400 1 0 1
-43.5015 -29.0008 325.556 -6.89138 -5.88025 57.9408 2.33513 -13 1401 1 0 1
-74.418 33.1547 325.556 -9.04701 6.01747 46.9928 2.76211 -13 1402 1 0 1
44.4063 14.2741 325.556 6.72601 2.54854 52.2733 4.0156 -13 1403 1 0 1
3.54191 -41.0323 325.556 0.630253 -8.98182 62.4443 0.951155 -13 1404 1 0 1
33.0009 20.4787 325.556 5.79056 4.82452 62.5828 5.18515 -13 1406 1 0 1
-7.86552 -12.2151 325.556 -1.11286 -2.56407 57.8147 3.76848 -13 1407 1 0 1
-10.1093 14.5857 325.556 -2.27386 3.65662 70.6664 2.23637 -13 1408 1 0 1
-67.6692 30.4664 325.556 -9.85332 5.98277 54.0755 1.61335 -13 1409 1 0 1
17.5821 -43.7368 325.556 2.91487 -8.46079 53.941 2.32105 -13 1410 1 0 1
-18.0923 9.1137 325.556 -2.6445 1.71246 56.2074 1.08441 -13 1411 1 0 1
-25.1226 24.7542 325.556 -5.08125 5.31063 68.6105 0.936207 -13 1413 1 0 1
5.69058 -49.1123 325.556 1.14776 -9.90878 53.581 4.07193 -13 1414 1 0 1
12.6046 -41.5242 325.556 2.17352 -9.18358 62.8437 4.19954 -13 1415 1 0 1
-33.166 -32.4836 325.556 -6.48828 -8.10405 67.5861 2.93099 -13 1416 1 0 1
43.9261 7.44386 325.556 8.66432 1.993 72.2041 -0.437009 -13 1417 1 0 1
12.0506 16.9673 325.556 1.31191 2.16729 34.2074 2.71441 -13 1419 1 0 1
-13.2618 -31.051 325.556 -3.45085 -8.3395 76.4786 2.79898 -13 1420 1 0 1
15.9594 4.76112 325.556 2.88666 1.90757 79.3897 0.765452 -13 1422 1 0 1
-24.3203 1.03251 325.556 -3.29756 0.505354 52.6497 2.03757 -13 1423 1 0 1
13.7118 13.3357 325.556 2.43525 3.03652 60.2787 0.29694 -13 1424 1 0 1
19.3968 -26.9586 325.556 3.49441 -6.72207 68.7097 0.575031 -13 1425 1 0 1
27.1699 -27.071 325.556 4.16294 -5.17454 54.0043 0.36697 -13 1426 1 0 1
3.76087 38.417 325.556 0.688715 6.64626 47.3659 5.13683 -13 1427 1 0 1
18.2989 -91.0503 325.556 3.15832 -21.4941 65.981 4.66521 -13 1428 1 0 1
-50.0867 -7.70669 325.556 -11.3322 -2.14476 75.4266 3.83954 -13 1429 1 0 1
21.6232 -21.7896 325.556 4.1113 -5.9474 72.1092 2.24754 -13 1430 1 0 1
-26.3896 -1.93073 325.556 -6.16232 -1.27233 74.5652 2.09071 -13 1431 1 0 1
30.2544 -12.2352 325.556 5.42134 -2.45555 63.6547 3.62947 -13 1432 1 0 1
-56.9152 44.9837 325.556 -13.1872 12.2766 77.0659 0.841473 -13 1433 1 0 1
33.7236 39.2003 325.556 5.92352 8.67236 62.6707 3.88147 -13 1435 1 0 1
50.0805 -78.6088 325.556 8.31992 -16.8569 59.8382 2.95119 -13 1436 1 0 1
4.01731 28.2445 325.556 0.712031 6.17285 62.2634 1.88499 -13 1437 1 0 1
-10.4553 18.4923 325.556 -1.79836 4.03071 61.8621 2.22035 -13 1438 1 0 1
7.70223 -40.5822 325.556 1.31521 -8.95844 60.9971 0.292769 -13 1440 1 0 1
-18.3351 23.2085 325.556 -4.37359 6.03671 74.0187 2.42943 -13 1441 1 0 1
5.26745 -12.0385 325.556 0.970506 -2.75892 62.8094 2.05592 -13 1442 1 0 1
20.1465 -22.0452 325.556 3.75391 -5.74263 70.5012 4.53664 -13 1443 1 0 1
-4.87371 -87.3146 325.556 -0.573166 -16.759 52.7303 3.21655 -13 1444 1 0 1
33.3317 -0.999104 325.556 5.78321 -0.521531 61.7753 1.59889 -13 1445 1 0 1
-53.8163 -24.7709 325.556 -12.8922 -6.26502 78.3867 3.6286 -13 1446 1 0 1
10.8791 17.4966 325.556 1.84841 3.72326 58.5241 0.388618 -13 1447 1 0 1
-0.656258 45.9381 325.556 -0.380295 11.0348 69.726 1.22841 -13 1448 1 0 1
49.7036 13.0253 325.556 8.93838 2.84512 64.1818 0.779374 -13 1449 1 0 1
-7.20514 -2.05518 325.556 -1.91495 -0.302869 73.4463 0.595506 -13 1450 1 0 1
33.5112 68.5276 325.556 6.47136 17.8484 73.068 1.54903 -13 1451 1 0 1
3.37098 -15.5505 325.556 0.371847 -3.61607 72.7338 0.0145204 -13 1452 1 0 1
24.6959 -11.3064 325.556 3.75726 -2.28185 53.6279 1.60328 -13 1453 1 0 1
76.1413 28.2619 325.556 12.1069 5.80121 57.8183 1.72822 -13 1455 1 0 1
-36.5029 -28.1373 325.556 -8.57852 -7.60185 75.9619 1.96659 -13 1456 1 0 1
43.5333 -29.2839 325.556 8.32822 -7.4291 69.4477 1.9881 -13 1457 1 0 1
28.089 -69.9946 325.556 4.63624 -14.3874 56.8187 4.12823 -13 1458 1 0 1
-50.6628 -1.10979 325.556 -9.77088 -0.380259 66.9916 0.295969 -13 1460 1 0 1
-82.9808 13.8197 325.556 -12.3109 2.36772 54.8601 3.60818 -13 1461 1 0 1
-27.6305 -6.80043 325.556 -4.99141 -1.14411 64.5706 1.48668 -13 1462 1 0 1
-36.9964 49.5861 325.556 -7.64276 12.1299 69.6155 3.98741 -13 1463 1 0 1
58.4231 78.7296 325.556 8.04724 14.4028 49.9643 2.88663 -13 1464 1 0 1
-23.0095 33.7236 325.556 -5.11229 8.32484 71.9101 0.112617 -13 1465 1 0 1
-29.4578 32.8017 325.556 -6.04555 7.92134 68.8782 0.791599 -13 1466 1 0 1
-49.1294 -72.2325 325.556 -10.4662 -18.5076 71.6538 1.46393 -13 1467 1 0 1
35.6938 -44.9361 325.556 6.85963 -11.6093 71.6669 1.18661 -13 1468 1 0 1
-35.6463 -7.26874 325.556 -5.7356 -1.57352 58.9135 0.804571 -13 1469 1 0 1
-38.8402 36.4817 325.556 -6.74904 7.82418 61.5976 2.03808 -13 1470 1 0 1
7.94563 65.4297 325.556 1.05046 16.7133 73.4742 2.0242 -13 1471 1 0 1
-63.2608 -18.1932 325.556 -12.1966 -4.25196 67.1574 2.65683 -13 1473 1 0 1
4.10174 26.174 325.556 0.703108 6.32377 65.0927 1.79786 -13 1474 1 0 1
11.0234 27.1566 325.556 1.86304 6.33445 74.5324 1.724 -13 1475 1 0 1
-50.0455 -66.4555 325.556 -10.4531 -16.4597 71.1277 1.45001 -13 1476 1 0 1
-17.82 -44.945 325.556 -2.9224 -10.2674 61.7569 2.4198 -13 1477 1 0 1
18.0184 -34.5218 325.556 3.31668 -8.41058 69.961 1.61548 -13 1478 1 0 1
-37.0995 -34.5234 325.556 -7.30885 -8.41926 68.1405 0.813169 -13 1479 1 0 1
-51.1297 -29.2179 325.556 -10.2471 -7.1992 68.9536 2.12942 -13 1480 1 0 1
-17.3515 16.9103 325.556 -4.10473 4.76843 73.2716 1.15137 -13 1481 1 0 1
33.4782 9.57394 325.556 6.18952 1.68778 68.0567 3.09269 -13 1483 1 0 1
20.2883 -1.75783 325.556 3.86286 -0.468611 73.1279 2.50175 -13 1484 1 0 1
44.8916 31.1969 325.556 6.39406 5.81685 50.7318 2.39494 -13 1485 1 0 1
-12.7073 -20.711 325.556 -2.27439 -5.03941 64.704 2.24507 -13 1486 1 0 1
12.1898 -22.5192 325.556 2.0389 -6.34334 74.0458 2.02183 -13 1487 1 0 1
-29.9699 5.87159 325.556 -5.96784 1.53429 68.0183 3.03377 -13 1488 1 0 1
-12.7054 84.4697 325.556 -1.98668 18.1906 58.9398 -0.176892 -13 1489 1 0 1
-17.7415 42.1365 325.556 -3.94859 10.33 72.0874 2.32657 -13 1490 1 0 1
-35.5376 36.1218 325.556 -6.65508 8.32791 65.3043 1.79023 -13 1491 1 0 1
-12.3013 -4.79205 325.556 -2.34766 -0.888509 66.0434 2.9252 -13 1492 1 0 1
-47.7742 -36.1897 325.556 -5.3938 -6.10743 44.8988 2.70813 -13 1493 1 0 1
-7.02225 -1.43598 325.556 -2.38905 -0.341259 79.6146 2.9502 -13 1494 1 0 1
-44.8602 -61.2719 325.556 -11.2297 -17.0697 78.0121 1.58876 -13 1495 1 0 1
-5.4414 -30.4077 325.556 -0.635993 -6.21341 56.9953 2.48596 -13 1496 1 0 1
50.319 17.3094 325.556 9.42841 3.5355 67.3319 1.4521 -13 1497 1 0 1
-26.8233 -36.5208 325.556 -4.35557 -7.53291 59.3409 5.9116 -13 1498 1 0 1
3.68989 -16.7539 325.556 0.813749 -3.50879 58.3258 5.08827 -13 1499 1 0 1
7.9171 9.31673 325.556 1.39818 1.96839 63.4276 -0.0867278 -13 1501 1 0 1
46.7657 -34.5008 325.556 7.42058 -6.78849 55.8316 0.510964 -13 1502 1 0 1
21.8642 20.743 325.556 4.17707 5.13209 74.162 2.84693 -13 1504 1 0 1
-4.94671 12.6104 325.556 -1.26985 2.8991 71.1438 4.25398 -13 1505 1 0 1
-12.9645 -41.1784 325.556 -2.35761 -9.16155 64.5689 0.133382 -13 1506 1 0 1
27.8598 -0.477972 325.556 4.9365 0.115735 63.4195 1.01638 -13 1507 1 0 1
2.17552 -18.7269 325.556 0.534461 -4.32011 61.5085 2.63217 -13 1508 1 0 1
46.3499 4.79651 325.556 6.85805 0.775944 51.9973 2.67014 -13 1509 1 0 1
-59.1477 -26.5914 325.556 -14.1076 -6.43355 78.2856 1.66622 -13 1510 1 0 1
-29.1377 -77.997 325.556 -4.9242 -16.6573 61.2541 1.5413 -13 1511 1 0 1
-65.0645 -75.7616 325.556 -13.4736 -18.4766 70.7983 2.26033 -13 1512 1 0 1
-18.689 -25.7219 325.556 -4.95469 -6.38439 77.4661 2.13849 -13 1513 1 0 1
-79.9709 19.2629 325.556 -17.6147 4.89073 74.9369 0.299602 -13 1514 1 0 1
34.3239 -37.761 325.556 5.85108 -7.81195 60.5078 2.66173 -13 1515 1 0 1
35.6152 28.7132 325.556 6.81066 7.06446 69.1909 1.94072 -13 1516 1 0 1
22.3771 16.2242 325.556 3.60182 2.94662 54.5783 2.77861 -13 1517 1 0 1
10.4025 -48.6054 325.556 1.89835 -11.4502 62.8904 0.516102 -13 1519 1 0 1
27.4407 64.1276 325.556 4.81215 14.1574 62.8481 2.18622 -13 1520 1 0 1
43.4932 -4.16427 325.556 4.88897 -0.36688 41.589 1.33532 -13 1521 1 0 1
-18.5981 34.1649 325.556 -2.72107 6.82581 55.881 4.36576 -13 1522 1 0 1
-24.6314 -57.6056 325.556 -4.81356 -13.5028 66.373 1.26269 -13 1523 1 0 1
-36.5705 -57.3281 325.556 -4.43333 -10.4348 47.9349 1.50421 -13 1524 1 0 1
-17.277 17.1056 325.556 -3.87442 4.86332 72.8249 2.54361 -13 1525 1 0 1
-48.5622 18.363 325.556 -7.7498 3.65045 59.4284 1.60904 -13 1526 1 0 1
26.9668 -60.5554 325.556 4.60846 -12.4489 59.004 2.49271 -13 1527 1 0 1
22.6253 -50.888 325.556 2.95131 -7.6829 41.4141 3.17969 -13 1529 1 0 1
-26.202 -19.7895 325.556 -5.00318 -4.50335 66.8483 2.21509 -13 1530 1 0 1
38.9151 -36.9451 325.556 6.76528 -7.84754 61.5686 0.629541 -13 1531 1 0 1
32.0914 26.584 325.556 5.69799 5.93456 63.5216 1.64738 -13 1532 1 0 1
-6.74861 -25.8625 325.556 -1.9954 -7.2946 75.2624 1.94203 -13 1533 1 0 1
-8.61874 24.0538 325.556 -1.93043 5.3064 70.2032 2.24922 -13 1534 1 0 1
-42.7118 52.109 325.556 -9.32072 13.1964 72.6765 0.336731 -13 1536 1 0 1
-49.169 0.825648 325.556 -10.0417 -0.0979173 69.9942 2.85656 -13 1537 1 0 1
-0.667092 -15.0381 325.556 -0.458241 -3.82795 69.9271 1.4334 -13 1538 1 0 1
-70.7848 10.1257 325.556 -12.7097 2.70668 64.086 2.54467 -13 1539 1 0 1
-15.9699 75.8106 325.556 -3.8898 19.774 73.1732 1.28701 -13 1540 1 0 1
-40.2951 12.3315 325.556 -7.57075 2.78974 66.1132 0.326953 -13 1541 1 0 1
-8.62635 -65.1081 325.556 -2.09717 -15.2595 70.5805 0.304993 -13 1542 1 0 1
-48.6254 -77.3114 325.556 -7.92576 -16.9084 59.2175 3.57819 -13 1543 1 0 1
-33.6586 27.5016 325.556 -6.95226 6.63973 69.5139 2.57579 -13 1544 1 0 1
-6.85068 -16.7559 325.556 -1.34206 -3.70932 65.6866 1.67597 -13 1546 1 0 1
17.4764 26.5962 325.556 2.9341 5.56934 58.6702 1.23049 -13 1547 1 0 1
-21.9359 67.5483 325.556 -4.14998 15.5059 64.9425 3.8996 -13 1548 1 0 1
-29.5577 44.7292 325.556 -4.89267 9.64559 59.4813 4.02652 -13 1549 1 0 1
1.79757 65.0855 325.556 0.298192 14.5014 62.7615 3.6631 -13 1550 1 0 1
-5.32899 14.2684 325.556 -1.81065 4.1198 76.3416 2.99684 -13 1552 1 0 1
68.8514 -3.54261 325.556 8.40726 -0.764806 45.1021 3.14537 -13 1554 1 0 1
-24.9359 3.50069 325.556 -6.06824 0.67618 76.9777 1.10097 -13 1555 1 0 1
11.9185 -33.6673 325.556 1.96671 -6.64973 54.9592 3.16028 -13 1556 1 0 1
-4.6727 -61.4075 325.556 -1.58685 -16.2364 74.307 0.905499 -13 1557 1 0 1
-9.22412 -34.2525 325.556 -2.83184 -8.78137 77.9924 1.88974 -13 1558 1 0 1
89.9254 40.3459 325.556 9.68368 6.2038 40.1796 1.45544 -13 1559 1 0 1
-18.5291 7.16337 325.556 -4.76762 2.3779 77.5155 2.89962 -13 1560 1 0 1
25.2096 26.7141 325.556 4.78141 7.1504 71.2862 0.0953603 -13 1561 1 0 1
-71.0902 -30.3672 325.556 -8.71119 -5.08605 46.9658 3.69709 -13 1562 1 0 1
47.501 7.18178 325.556 6.58904 1.23714 49.1225 4.2292 -13 1563 1 0 1
-23.13 71.1457 325.556 -4.5754 17.09 67.0424 4.21791 -13 1564 1 0 1
-27.9439 7.47422 325.556 -2.80018 1.1979 42.3146 2.8953 -13 1566 1 0 1
5.69087 -58.863 325.556 1.01538 -13.2099 63.5946 1.28894 -13 1567 1 0 1
40.1051 50.7087 325.556 4.4409 7.48902 40.2609 2.43076 -13 1568 1 0 1
-46.4453 33.3277 325.556 -10.2109 8.51076 73.539 1.74018 -13 1569 1 0 1
39.3687 22.062 325.556 6.37475 4.51583 56.3295 0.678776 -13 1570 1 0 1
9.64255 29.9788 325.556 1.72409 7.6201 66.4083 2.8489 -13 1572 1 0 1
-13.1864 -20.2128 325.556 -2.89568 -5.0653 69.9248 3.75004 -13 1573 1 0 1
63.612 41.0549 325.556 9.25048 7.60606 52.1359 0.931269 -13 1574 1 0 1
0.9027 21.4899 325.556 -0.323321 4.932 73.5961 1.98356 -13 1575 1 0 1
1.12596 -0.399332 325.556 0.0819327 0.192279 64.2244 1.65639 -13 1576 1 0 1
-7.91758 17.8068 325.556 -1.4948 4.22699 64.3608 1.72364 -13 1577 1 0 1
-69.4439 24.7325 325.556 -12.9518 5.76514 65.5959 2.84487 -13 1578 1 0 1
36.976 50.454 325.556 6.28159 10.6915 60.3147 1.78485 -13 1579 1 0 1
3.76795 -22.8626 325.556 0.513186 -5.82551 69.5738 1.81378 -13 1580 1 0 1
25.6353 6.29054 325.556 3.45878 0.90298 45.8755 1.87255 -13 1581 1 0 1
61.9728 15.59 325.556 6.99369 2.49385 41.2489 3.57291 -13 1582 1 0 1
5.71085 -54.7933 325.556 1.01276 -8.2509 42.4388 3.69115 -13 1583 1 0 1
-4.61983 -36.5702 325.556 -1.07119 -8.89684 67.1746 3.24612 -13 1584 1 0 1
-16.0597 -11.8535 325.556 -2.77628 -2.53338 62.4388 2.17003 -13 1585 1 0 1
33.6358 -4.57706 325.556 6.40354 -0.508443 70.1925 3.48711 -13 1586 1 0 1
-53.6206 5.11953 325.556 -10.1159 1.32495 66.279 2.68384 -13 1587 1 0 1
-27.3455 -32.4484 325.556 -6.79109 -8.6394 78.2315 3.65869 -13 1588 1 0 1
34.0527 14.1724 325.556 6.63654 3.55789 72.504 1.18873 -13 1589 1 0 1
-47.3015 -58.715 325.556 -7.67492 -12.4686 59.4041 0.778401 -13 1590 1 0 1
-28.9453 -12.0515 325.556 -6.81309 -2.76971 75.2311 -0.261837 -13 1591 1 0 1
-31.3888 51.313 325.556 -7.09883 13.2791 73.4279 2.84538 -13 1592 1 0 1
47.7315 76.1101 325.556 8.99995 18.2676 69.64 3.08892 -13 1593 1 0 1
-3.25716 13.1954 325.556 -0.298921 2.43688 55.7054 4.11369 -13 1594 1 0 1
-56.8899 -60.6196 325.556 -6.94713 -10.3218 47.2313 1.45001 -13 1596 1 0 1
4.99807 13.0118 325.556 0.370077 3.37536 78.6085 4.7429 -13 1597 1 0 1
34.1145 59.5431 325.556 6.42657 15.0478 70.2361 2.00576 -13 1598 1 0 1
69.8535 46.5999 325.556 7.41701 7.07113 39.477 2.2404 -13 1599 1 0 1
-22.2356 16.7265 325.556 -5.37896 4.29492 75.3312 2.49598 -13 1600 1 0 1
-3.49368 54.7798 325.556 -0.599127 12.0475 61.3841 2.7554 -13 1601 1 0 1
-33.4532 -14.6183 325.556 -7.32535 -3.3797 72.3089 1.00976 -13 1602 1 0 1
35.9953 -60.5373 325.556 5.67143 -11.701 55.6932 1.43076 -13 1603 1 0 1
-54.4943 25.7305 325.556 -11.4377 6.3792 71.6033 2.06436 -13 1604 1 0 1
4.84748 -59.0959 325.556 0.376825 -15.7125 76.6971 3.3289 -13 1605 1 0 1
-49.8335 27.4918 325.556 -11.6813 7.23939 77.0016 1.83946 -13 1606 1 0 1
49.251 11.1114 325.556 8.98666 2.29235 64.8454 2.55326 -13 1607 1 0 1
-12.0937 -12.3057 325.556 -2.32205 -3.13629 66.1905 3.34457 -13 1608 1 0 1
43.2365 -1.23859 325.556 6.68978 -0.151986 54.3874 2.79248 -13 1609 1 0 1
21.2982 -83.6436 325.556 1.48953 -8.95476 26.7006 6.02894 -13 1611 1 0 1
1.38043 1.96754 325.556 0.217917 0.709572 64.2916 3.40622 -13 1612 1 0 1
9.83666 -41.3709 325.556 1.69649 -9.58108 69.6319 2.47638 -13 1613 1 0 1
67.6932 -10.9144 325.556 10.565 -2.47096 55.8188 1.59216 -13 1614 1 0 1
8.65629 -20.3804 325.556 1.38119 -3.6116 49.4619 3.16383 -13 1615 1 0 1
-29.4828 75.8232 325.556 -7.21993 19.7141 76.363 1.73859 -13 1616 1 0 1
-51.3724 -44.0997 325.556 -8.88003 -9.85223 62.1099 1.30647 -13 1618 1 0 1
28.4368 -29.0271 325.556 5.10051 -6.77963 64.1387 -1.32274 -13 1619 1 0 1
18.0212 -6.19159 325.556 2.85478 -1.25827 55.7541 4.1524 -13 1620 1 0 1
-19.4782 26.816 325.556 -2.41002 5.17317 52.7341 2.43248 -13 1621 1 0 1
-31.3989 39.5048 325.556 -8.09157 11.2361 79.5072 2.74748 -13 1622 1 0 1
33.2452 -55.9686 325.556 6.16875 -13.5058 68.6924 2.88866 -13 1623 1 0 1
6.82437 -14.7752 325.556 1.1855 -2.58223 47.5333 0.730937 -13 1624 1 0 1
14.9543 14.9239 325.556 2.56245 3.31213 59.337 2.38699 -13 1625 1 0 1
27.7963 -62.8726 325.556 3.89175 -11.4372 49.1981 1.84926 -13 1627 1 0 1
-34.3325 -29.4337 325.556 -8.0404 -8.14832 75.6147 -0.242357 -13 1628 1 0 1
19.1364 48.3463 325.556 3.46765 11.1044 67.6593 0.642735 -13 1630 1 0 1
-54.9214 -12.043 325.556 -9.81824 -2.65167 63.6448 2.21365 -13 1631 1 0 1
2.54899 -20.4806 325.556 0.602008 -4.2509 52.9276 1.51951 -13 1632 1 0 1
-37.0363 56.693 325.556 -6.57764 12.539 62.8439 1.78921 -13 1633 1 0 1
-5.88659 -47.7007 325.556 -0.875221 -9.87109 58.2034 2.57751 -13 1634 1 0 1
31.0013 0.401276 325.556 5.26057 -0.0285866 59.5335 2.73237 -13 1635 1 0 1
-25.6732 -20.6496 325.556 -6.21774 -5.2753 76.2097 0.961503 -13 1636 1 0 1
-1.90798 42.8188 325.556 -0.457233 9.92217 65.0992 1.61923 -13 1637 1 0 1
32.8056 42.2146 325.556 5.56179 8.84517 57.8872 3.90132 -13 1638 1 0 1
14.1316 -1.95355 325.556 2.15016 -0.414672 49.1541 4.88426 -13 1639 1 0 1
66.161 15.123 325.556 9.65166 3.04255 52.1515 3.36726 -13 1640 1 0 1
-7.57182 20.2943 325.556 -2.11447 5.17538 73.9645 3.28158 -13 1641 1 0 1
1.40205 28.5429 325.556 0.395426 5.77328 58.4351 2.26865 -13 1642 1 0 1
50.7797 82.4035 325.556 6.98268 15.0265 49.7528 0.976712 -13 1643 1 0 1
-41.4914 29.4698 325.556 -9.30963 7.24908 74.1443 -0.462627 -13 1644 1 0 1
-72.8715 -43.963 325.556 -14.8795 -10.9684 70.3019 0.935287 -13 1645 1 0 1
6.13157 5.19826 325.556 1.07813 0.905295 63.9594 -0.428518 -13 1646 1 0 1
-41.4838 -27.0468 325.556 -2.06433 -2.72073 24.9796 4.31719 -13 1647 1 0 1
-26.692 29.753 325.556 -4.90645 6.67271 65.4011 3.61723 -13 1649 1 0 1
-39.9039 0.709577 325.556 -6.77146 0.039318 60.8744 1.31855 -13 1650 1 0 1
3.21226 43.1797 325.556 0.579503 9.18096 60.0653 0.476447 -13 1651 1 0 1
-10.4317 40.092 325.556 -1.47545 8.22505 58.2023 0.627692 -13 1652 1 0 1
6.38726 15.0987 325.556 1.08487 2.8152 52.3432 2.93179 -13 1653 1 0 1
-11.4446 -59.1122 325.556 -1.12125 -9.62119 45.1515 1.75032 -13 1654 1 0 1
-20.5136 -0.308686 325.556 -4.03614 -0.510606 66.8657 3.23313 -13 1655 1 0 1
-10.6447 50.7471 325.556 -2.71707 13.269 72.9527 2.06997 -13 1656 1 0 1
-92.3751 4.45948 325.556 -15.6845 0.851221 61.1382 3.42521 -13 1657 1 0 1
84.9556 -9.00815 325.556 10.4921 -1.66405 45.5188 1.22646 -13 1658 1 0 1
31.0266 -34.3648 325.556 5.40133 -6.87458 60.272 3.16954 -13 1659 1 0 1
-2.61325 32.7023 325.556 -0.524703 7.11959 62.5187 4.79287 -13 1660 1 0 1
54.3193 -77.9069 325.556 9.42547 -17.384 62.051 4.33524 -13 1661 1 0 1
5.99692 -31.9776 325.556 0.900225 -8.27259 70.7925 2.20746 -13 1662 1 0 1
1.64381 12.7676 325.556 0.399814 1.86767 44.9158 2.69522 -13 1663 1 0 1
12.8849 -4.03232 325.556 2.29349 -1.01217 64.3134 1.76377 -13 1664 1 0 1
6.66347 -12.0605 325.556 0.835512 -3.63763 77.625 0.85276 -13 1665 1 0 1
16.9667 -46.5988 325.556 2.96757 -10.8735 68.417 1.91527 -13 1666 1 0 1
69.0007 0.0434712 325.556 11.2443 -0.151131 57.6823 3.31412 -13 1667 1 0 1
84.9453 -18.7473 325.556 13.2818 -4.38858 56.7648 1.05322 -13 1668 1 0 1
80.638 58.2832 325.556 7.06174 7.49078 34.514 2.43488 -13 1669 1 0 1
5.40121 -56.5638 325.556 1.01102 -11.9334 57.5774 2.07036 -13 1670 1 0 1
-39.8706 27.2164 325.556 -10.1518 7.31611 79.2212 1.74745 -13 1671 1 0 1
15.5482 -30.7442 325.556 2.72298 -6.35322 58.2114 2.84468 -13 1673 1 0 1
6.34791 -78.5982 325.556 1.06421 -14.2531 49.6761 2.5174 -13 1674 1 0 1
-34.6966 -43.5869 325.556 -5.62724 -9.16533 60.3358 0.240107 -13 1675 1 0 1
-61.4998 -68.7244 325.556 -2.06319 -5.70479 19.495 6.3424 -13 1676 1 0 1
31.7726 -19.5616 325.556 3.8964 -3.21887 43.5131 4.88659 -13 1677 1 0 1
29.0928 14.5018 325.556 4.77294 3.19112 57.5367 1.72774 -13 1678 1 0 1
29.7317 82.34 325.556 4.77876 16.6805 56.5562 4.481 -13 1679 1 0 1
-19.6535 -21.8994 325.556 -2.69242 -4.0346 53.0082 3.81888 -13 1680 1 0 1
7.27341 -3.0223 325.556 1.33335 -0.694348 58.2907 1.55691 -13 1681 1 0 1
44.5162 41.7639 325.556 6.20068 7.71633 49.1835 1.87876 -13 1682 1 0 1
45.0714 -33.8291 325.556 8.30056 -7.80221 66.283 1.19133 -13 1683 1 0 1
52.7142 14.124 325.556 8.92422 3.08889 60.5852 4.08836 -13 1684 1 0 1
-3.25135 -34.14 325.556 -1.25462 -8.81397 73.9396 1.50784 -13 1685 1 0 1
-2.97836 43.5531 325.556 -0.242105 8.67665 56.2104 4.51118 -13 1686 1 0 1
-20.7319 -70.9739 325.556 -2.9906 -14.5921 56.3251 1.99883 -13 1687 1 0 1
52.8527 42.6995 325.556 8.61264 8.8883 58.2388 1.05527 -13 1688 1 0 1
12.6764 1.6003 325.556 2.29135 0.0442548 72.4807 0.738911 -13 1690 1 0 1
-6.13303 -30.1373 325.556 -1.59131 -7.59611 70.5352 1.30852 -13 1691 1 0 1
-1.83805 -9.58866 325.556 -0.121826 -1.93844 59.0002 1.9003 -13 1692 1 0 1
