#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.2291 -0.0259295 125.556 -11.6138 -0.365196 66.6976 -0.955803 -13 1460 1 0 1
-33.4032 5.91885 125.556 -15.4499 1.78321 54.0837 2.14492 -13 1461 1 0 1
-14.1937 4.73323 125.556 -7.8971 3.7479 64.3828 0.207438 -13 1462 1 0 1
-13.4228 16.8168 125.556 -8.98092 10.4124 69.7349 2.76805 -13 1463 1 0 1
22.4476 25.9083 125.556 10.3193 11.6806 50.2548 1.31541 -13 1464 1 0 1
-7.83421 11.9064 125.556 -5.90174 7.13381 71.9785 -1.07609 -13 1465 1 0 1
-10.6188 11.1666 125.556 -7.08922 6.78862 68.9008 -0.433628 -13 1466 1 0 1
-17.7607 -23.6423 125.556 -12.2909 -16.0408 71.9593 0.261358 -13 1467 1 0 1
15.0662 -14.3695 125.556 8.28078 -10.1138 71.7436 -0.00765956 -13 1468 1 0 1
-14.3914 -2.27847 125.556 -7.08604 -1.33445 58.7725 -0.568149 -13 1469 1 0 1
-15.037 12.7779 125.556 -8.19905 6.5318 61.5723 0.708698 -13 1470 1 0 1
4.76217 22.5448 125.556 1.45887 14.4436 73.9478 0.849023 -13 1471 1 0 1
38.977 -11.8537 125.556 16.1659 -4.74888 45.8499 0.855513 -13 1472 1 0 1
-24.0717 -6.31645 125.556 -14.5081 -3.59728 66.736 1.40356 -13 1473 1 0 1
1.75677 7.89505 125.556 0.86537 5.49366 65.1658 0.524969 -13 1474 1 0 1
5.61435 11.1634 125.556 2.36429 5.26794 74.6019 0.565552 -13 1475 1 0 1
-18.4599 -22.9804 125.556 -12.319 -14.1094 71.3347 0.243079 -13 1476 1 0 1
-7.49786 -13.8081 125.556 -3.62953 -8.82098 61.9423 1.09464 -13 1477 1 0 1
7.7857 -11.8839 125.556 4.04099 -7.21335 70.0571 0.40478 -13 1478 1 0 1
-14.0182 -11.2798 125.556 -8.67096 -7.25495 68.1156 -0.422627 -13 1479 1 0 1
-19.1755 -9.57571 125.556 -12.1122 -6.20395 68.7484 0.901416 -13 1480 1 0 1
-0.364161 13.1557 125.556 -1.43765 9.6988 73.364 -0.0201207 -13 1481 1 0 1
13.8533 4.9919 125.556 7.4824 1.23836 67.9365 1.85832 -13 1483 1 0 1
8.92442 -0.544234 125.556 4.67878 -0.411474 73.081 1.32872 -13 1484 1 0 1
17.0103 10.0328 125.556 8.0409 4.76439 50.606 0.84824 -13 1485 1 0 1
-5.09826 -6.05228 125.556 -2.75366 -4.39565 64.7324 0.966668 -13 1486 1 0 1
6.21565 -6.26593 125.556 2.58623 -5.66593 74.0843 0.858184 -13 1487 1 0 1
-11.1222 1.61396 125.556 -7.04295 1.36037 67.9195 1.79911 -13 1488 1 0 1
-5.28619 27.114 125.556 -2.51013 15.3963 59.7106 -1.55386 -13 1489 1 0 1
-6.04902 15.1454 125.556 -4.56198 8.82571 72.2519 1.13954 -13 1490 1 0 1
-13.527 12.2085 125.556 -7.96691 7.08053 65.3054 0.516795 -13 1491 1 0 1
-4.64891 -2.29711 125.556 -2.79505 -0.678834 66.0286 1.66619 -13 1492 1 0 1
-20.5273 -11.3171 125.556 -7.29618 -4.9101 44.7737 0.99714 -13 1493 1 0 1
-0.745651 -0.626977 125.556 -2.52226 -0.281845 79.6115 1.84139 -13 1494 1 0 1
-14.2769 -19.8677 125.556 -12.7479 -14.9972 78.2045 0.453329 -13 1495 1 0 1
-2.93652 -10.1289 125.556 -0.890163 -5.1906 57.0932 1.07997 -13 1496 1 0 1
20.0858 7.51786 125.556 11.3257 2.81199 67.0735 0.204956 -13 1497 1 0 1
-10.8023 -12.8819 125.556 -5.38321 -6.23951 59.4065 4.54646 -13 1498 1 0 1
0.702144 -5.53104 125.556 0.902779 -2.94455 58.3547 3.70754 -13 1499 1 0 1
22.9188 40.1145 125.556 11.0996 18.758 54.5124 2.09393 -13 1500 1 0 1
3.14395 3.5192 125.556 1.69486 1.62547 63.4299 -1.38313 -13 1501 1 0 1
17.6499 -11.9621 125.556 9.13579 -5.56682 55.7115 -0.923041 -13 1502 1 0 1
9.7476 7.69142 125.556 5.06799 4.37689 74.1552 1.6842 -13 1504 1 0 1
-1.16897 4.95432 125.556 -1.40651 2.42324 71.1595 3.05925 -13 1505 1 0 1
-5.06584 -14.6172 125.556 -2.84595 -7.70553 64.7393 -1.14831 -13 1506 1 0 1
11.0048 -0.853704 125.556 5.97746 0.180198 63.3299 -0.28164 -13 1507 1 0 1
0.330717 -5.54977 125.556 0.58378 -3.73378 61.5461 1.30569 -13 1508 1 0 1
17.3034 2.05567 125.556 8.52865 0.572819 51.7511 1.15395 -13 1509 1 0 1
-20.796 -11.1268 125.556 -16.1684 -5.35133 77.9679 0.535922 -13 1510 1 0 1
-11.5774 -27.4184 125.556 -6.07907 -13.9012 61.8356 0.20317 -13 1511 1 0 1
-24.0607 -26.846 125.556 -15.9335 -15.7078 70.9577 1.04395 -13 1512 1 0 1
-5.17209 -10.1699 125.556 -5.51826 -5.40546 77.5041 1.00821 -13 1513 1 0 1
-29.6332 6.97539 125.556 -20.4899 4.16782 74.2495 -0.86924 -13 1514 1 0 1
13.286 -13.7175 125.556 7.13273 -6.44274 60.5314 1.3153 -13 1515 1 0 1
14.405 9.48684 125.556 8.17247 6.08942 69.1361 0.719075 -13 1516 1 0 1
7.97119 6.24159 125.556 4.38923 2.33197 54.5506 1.32357 -13 1517 1 0 1
2.13867 35.5905 125.556 1.63047 14.8743 51.322 0.756091 -13 1518 1 0 1
3.86945 -14.4524 125.556 2.28106 -9.92139 63.1368 -0.791611 -13 1519 1 0 1
10.7975 22.0722 125.556 5.87657 11.9228 63.2206 0.875003 -13 1520 1 0 1
16.8271 -2.67541 125.556 6.48412 -0.141524 41.3698 -0.491354 -13 1521 1 0 1
-7.86893 11.4783 125.556 -3.45159 5.66141 55.9702 2.9372 -13 1522 1 0 1
-9.0012 -19.4622 125.556 -5.71817 -11.528 66.6738 0.00277149 -13 1523 1 0 1
-15.7318 -17.3251 125.556 -5.91805 -8.59294 48.1379 -0.114374 -13 1524 1 0 1
-5.93614 4.4334 125.556 -4.46649 4.37086 72.8228 1.36672 -13 1525 1 0 1
-20.0484 6.95103 125.556 -9.62136 2.95883 59.1928 0.242919 -13 1526 1 0 1
9.95933 -21.3446 125.556 5.61166 -10.3031 59.3301 1.11943 -13 1527 1 0 1
-25.5234 36.5341 125.556 -7.96475 13.0926 38.7982 0.4018 -13 1528 1 0 1
6.8139 -17.3523 125.556 3.72514 -5.9397 41.6325 1.35135 -13 1529 1 0 1
-10.0801 -7.15169 125.556 -5.96931 -3.79279 66.8131 0.965302 -13 1530 1 0 1
15.0439 -13.1711 125.556 8.21723 -6.52177 61.5463 -0.700316 -13 1531 1 0 1
12.6521 9.09576 125.556 6.90152 5.01382 63.4813 0.349518 -13 1532 1 0 1
-1.16847 -7.47298 125.556 -2.15312 -6.49968 75.3316 0.790687 -13 1533 1 0 1
-2.75433 9.88713 125.556 -2.21317 4.36707 70.2601 1.0429 -13 1534 1 0 1
-9.95949 -11.0846 125.556 -5.01918 -5.37841 61.36 -0.656432 -13 1535 1 0 1
-15.2663 17.9018 125.556 -10.8576 11.3712 72.7738 -0.84903 -13 1536 1 0 1
-18.366 1.13117 125.556 -11.8074 -0.183964 69.7193 1.64291 -13 1537 1 0 1
0.681586 -4.69722 125.556 -0.422947 -3.33796 69.9531 0.224244 -13 1538 1 0 1
-27.7501 2.15392 125.556 -15.3433 2.43327 63.5187 1.24693 -13 1539 1 0 1
-4.65604 24.8875 125.556 -4.41394 17.2313 73.7851 0.105218 -13 1540 1 0 1
-15.5867 4.4222 125.556 -9.05755 2.34619 65.9439 -0.93458 -13 1541 1 0 1
-2.30742 -24.536 125.556 -2.36277 -12.8598 71.0491 -0.901665 -13 1542 1 0 1
-19.2552 -24.2108 125.556 -9.84966 -14.3436 59.6054 2.20209 -13 1543 1 0 1
-12.2137 9.53166 125.556 -8.15159 5.6777 69.4695 1.35823 -13 1544 1 0 1
-2.45689 -6.17417 125.556 -1.58267 -3.10192 65.7131 0.411975 -13 1546 1 0 1
6.59107 8.8945 125.556 3.57047 4.66344 58.7133 -0.145112 -13 1547 1 0 1
-8.11912 22.8744 125.556 -4.97095 13.1863 65.3961 2.61882 -13 1548 1 0 1
-11.6139 14.4772 125.556 -6.01344 8.14969 59.6024 2.66259 -13 1549 1 0 1
0.761116 21.92 125.556 0.371531 12.2818 63.2328 2.35196 -13 1550 1 0 1
-0.368296 4.01358 125.556 -1.90122 3.68796 76.3623 1.85717 -13 1552 1 0 1
26.8693 -0.384057 125.556 10.9503 -0.692511 44.5521 1.43383 -13 1554 1 0 1
-8.20825 1.86579 125.556 -6.89646 0.51009 76.91 -0.0336467 -13 1555 1 0 1
4.11087 -11.2089 125.556 2.37814 -5.50848 55.0681 1.71342 -13 1556 1 0 1
0.862306 -17.5244 125.556 -0.985618 -12.5561 75.0117 -0.263225 -13 1557 1 0 1
-1.60027 -12.9732 125.556 -3.05203 -7.51791 78.1177 0.764306 -13 1558 1 0 1
34.4845 12.4689 125.556 13.026 4.80265 39.4163 -0.443817 -13 1559 1 0 1
-5.51997 1.30345 125.556 -5.34969 2.20944 77.4841 1.77066 -13 1560 1 0 1
10.7635 7.737 125.556 5.78195 6.32087 71.2908 -1.09997 -13 1561 1 0 1
-29.3261 -10.5765 125.556 -11.46 -3.97596 46.4781 2.04265 -13 1562 1 0 1
17.7639 2.56442 125.556 8.30016 0.98023 48.8669 2.64101 -13 1563 1 0 1
-8.41611 23.3402 125.556 -5.43657 14.698 67.544 2.96447 -13 1564 1 0 1
-12.7685 2.30568 125.556 -3.94566 0.953473 42.2242 1.09922 -13 1566 1 0 1
2.22852 -20.0143 125.556 1.23416 -11.1899 63.9774 -0.00885284 -13 1567 1 0 1
14.9644 17.1486 125.556 5.91688 5.72976 40.356 0.554137 -13 1568 1 0 1
-16.7641 11.4958 125.556 -11.8632 7.33728 73.4184 0.565412 -13 1569 1 0 1
14.6444 7.14985 125.556 7.79549 3.77289 56.2049 -0.74345 -13 1570 1 0 1
-37.9253 -14.5004 125.556 -18.9612 -7.79059 57.6224 0.138534 -13 1571 1 0 1
4.02484 8.33767 125.556 2.10094 6.71736 66.4948 1.5936 -13 1572 1 0 1
-4.34624 -6.54709 125.556 -3.33683 -4.39348 69.9509 2.54015 -13 1573 1 0 1
24.3442 14.1784 125.556 11.6121 6.13079 51.8557 -0.586957 -13 1574 1 0 1
1.75799 8.89407 125.556 -0.201007 4.08834 73.649 0.815797 -13 1575 1 0 1
0.823084 -1.00759 125.556 0.147441 0.262971 64.2243 0.372014 -13 1576 1 0 1
-2.91125 5.45927 125.556 -1.77809 3.65626 64.3886 0.440668 -13 1577 1 0 1
-26.7063 8.26969 125.556 -15.5156 4.89605 65.1098 1.56833 -13 1578 1 0 1
14.2886 17.4336 125.556 7.67629 8.92222 60.4403 0.433563 -13 1579 1 0 1
2.14273 -7.0528 125.556 0.697172 -5.08901 69.6306 0.599879 -13 1580 1 0 1
8.88246 2.72443 125.556 4.33671 0.64391 45.803 0.195631 -13 1581 1 0 1
23.4391 4.61352 125.556 9.24329 1.99682 40.828 1.72762 -13 1582 1 0 1
0.507587 -19.598 125.556 1.12218 -6.30299 42.7659 1.90231 -13 1583 1 0 1
-1.22128 -11.6454 125.556 -1.20739 -7.69622 67.3207 2.0007 -13 1584 1 0 1
-6.41587 -4.26965 125.556 -3.38146 -2.10944 62.4247 0.85803 -13 1585 1 0 1
13.9955 -3.28713 125.556 7.70747 -0.228592 70.0633 2.27916 -13 1586 1 0 1
-20.6709 1.3482 125.556 -12.0871 1.17208 65.9516 1.42186 -13 1587 1 0 1
-8.93696 -11.5445 125.556 -7.70588 -7.48464 78.2667 2.53385 -13 1588 1 0 1
14.3758 4.91237 125.556 7.97033 3.06069 72.3925 0.00701043 -13 1589 1 0 1
-19.0137 -19.6603 125.556 -9.52042 -10.436 59.528 -0.591108 -13 1590 1 0 1
-9.68594 -5.13292 125.556 -7.78442 -2.28414 75.1541 -1.4144 -13 1591 1 0 1
-10.7535 17.19 125.556 -8.19715 11.5242 73.6106 1.66966 -13 1592 1 0 1
19.7406 26.947 125.556 10.9353 15.5371 70.0253 1.86414 -13 1593 1 0 1
-2.01259 5.1006 125.556 -0.462193 1.94193 55.7228 2.68313 -13 1594 1 0 1
-23.7175 -20.708 125.556 -9.22017 -8.17524 47.2556 -0.19254 -13 1596 1 0 1
3.89082 4.88986 125.556 0.679978 2.90072 78.626 3.62499 -13 1597 1 0 1
14.346 19.2087 125.556 7.80147 13.0582 70.4948 0.792877 -13 1598 1 0 1
26.6787 14.2629 125.556 10.021 5.50647 39.1441 0.321549 -13 1599 1 0 1
-7.08915 5.93963 125.556 -6.11314 3.69414 75.308 1.34501 -13 1600 1 0 1
-1.37213 18.1188 125.556 -0.733623 10.2012 61.7161 1.42404 -13 1601 1 0 1
-11.817 -5.83651 125.556 -8.48989 -2.81528 72.2065 -0.174528 -13 1602 1 0 1
13.6339 -21.682 125.556 7.02079 -9.52095 55.9518 -0.00549646 -13 1603 1 0 1
-20.2436 8.94807 125.556 -13.4055 5.45775 71.3392 0.867221 -13 1604 1 0 1
3.68678 -20.3716 125.556 0.676753 -13.6685 77.0869 2.18749 -13 1605 1 0 1
-17.5303 9.71694 125.556 -13.419 6.24945 76.8064 0.699312 -13 1606 1 0 1
19.2698 4.52186 125.556 10.8169 1.85186 64.5792 1.27234 -13 1607 1 0 1
-4.54368 -3.36548 125.556 -2.76076 -2.77048 66.1901 2.08736 -13 1608 1 0 1
16.258 -0.733194 125.556 8.25126 -0.0838935 54.1714 1.33031 -13 1609 1 0 1
7.57325 -26.1466 125.556 2.2925 -6.27782 27.3871 3.33112 -13 1611 1 0 1
0.635625 -0.144724 125.556 0.27243 0.696365 64.2916 2.12281 -13 1612 1 0 1
4.55364 -15.5331 125.556 2.11297 -8.06232 69.8129 1.26172 -13 1613 1 0 1
26.1295 -2.64673 125.556 13.0558 -2.1579 55.3019 0.153143 -13 1614 1 0 1
2.56934 -6.90673 125.556 1.66181 -2.89967 49.4991 1.58997 -13 1615 1 0 1
-9.36095 27.1592 125.556 -8.23211 17.0021 76.9119 0.588342 -13 1616 1 0 1
-17.7946 -35.5176 125.556 -4.85797 -10.6322 35.4228 0.143513 -13 1617 1 0 1
-20.2541 -14.4613 125.556 -10.8292 -8.34493 62.0229 -0.0180675 -13 1618 1 0 1
11.2194 -9.18839 125.556 6.17003 -5.82485 64.1382 -2.61124 -13 1619 1 0 1
6.83136 -1.99377 125.556 3.51044 -1.05408 55.7202 2.72212 -13 1620 1 0 1
-9.25486 8.63851 125.556 -3.23537 4.28164 52.7685 0.937468 -13 1621 1 0 1
-9.8474 12.6878 125.556 -9.12029 9.92171 79.5707 1.63228 -13 1622 1 0 1
13.824 -19.0359 125.556 7.49111 -11.5705 68.9139 1.65812 -13 1623 1 0 1
1.39584 -4.78258 125.556 1.35951 -2.09036 47.5502 -0.895303 -13 1624 1 0 1
5.57081 4.47718 125.556 3.09891 2.84 59.3355 1.02378 -13 1625 1 0 1
-42.4202 -58.5498 125.556 -13.9057 -19.7984 38.3764 2.7956 -13 1626 1 0 1
10.2237 -20.1441 125.556 4.91887 -9.34584 49.5437 0.265521 -13 1627 1 0 1
-11.7056 -9.01418 125.556 -9.21833 -7.19863 75.5777 -1.39331 -13 1628 1 0 1
8.04007 17.5544 125.556 4.22535 9.35686 67.881 -0.598009 -13 1630 1 0 1
-21.4794 -4.24717 125.556 -11.8589 -2.2141 63.3136 0.913822 -13 1631 1 0 1
0.119174 -5.52452 125.556 0.640866 -3.64387 52.9715 0.0296264 -13 1632 1 0 1
-14.3041 19.4361 125.556 -7.98199 10.5634 63.0447 0.477469 -13 1633 1 0 1
-2.57828 -16.1354 125.556 -1.1152 -8.23906 58.4524 1.19276 -13 1634 1 0 1
11.7885 0.506084 125.556 6.38829 -0.0706603 59.4226 1.37112 -13 1635 1 0 1
-8.35228 -7.57201 125.556 -7.06868 -4.52734 76.1846 -0.181334 -13 1636 1 0 1
-0.413437 14.2252 125.556 -0.508334 8.47659 65.303 0.345088 -13 1637 1 0 1
11.8786 13.76 125.556 6.74087 7.42099 57.9616 2.50857 -13 1638 1 0 1
4.52912 -0.374463 125.556 2.6135 -0.363417 49.1314 3.30209 -13 1639 1 0 1
25.2544 4.30793 125.556 12.0693 2.56255 51.6702 1.84922 -13 1640 1 0 1
-1.54236 7.07347 125.556 -2.30689 4.46724 74.0065 2.11743 -13 1641 1 0 1
-0.0251188 10.1554 125.556 0.413178 4.76241 58.5258 0.889508 -13 1642 1 0 1
19.4236 27.0724 125.556 8.96102 12.1966 50.206 -0.598071 -13 1643 1 0 1
-15.3886 14.1366 125.556 -11.2232 8.12512 74.0787 -1.62895 -13 1644 1 0 1
-27.2961 -14.6316 125.556 -17.5571 -9.41241 69.9108 -0.284229 -13 1645 1 0 1
2.48331 2.58488 125.556 1.31188 0.671541 63.9579 -1.71687 -13 1646 1 0 1
-19.835 -8.3665 125.556 -3.80415 -1.85274 24.824 1.41523 -13 1647 1 0 1
30.0301 -45.1584 125.556 11.4621 -15.181 42.9734 1.05618 -13 1648 1 0 1
-10.4825 10.636 125.556 -5.90847 5.61013 65.4182 2.34707 -13 1649 1 0 1
-15.7175 0.605786 125.556 -8.25873 -0.0119333 60.6907 -0.0213621 -13 1650 1 0 1
1.12227 14.665 125.556 0.692304 7.6998 60.2717 -0.875318 -13 1651 1 0 1
-4.83853 13.7882 125.556 -1.91674 6.83619 58.3681 -0.756574 -13 1652 1 0 1
1.87604 5.14704 125.556 1.28334 2.29405 52.3626 1.42873 -13 1653 1 0 1
-5.7169 -20.2652 125.556 -1.63675 -7.57134 45.5218 0.0526805 -13 1654 1 0 1
-7.53718 1.18902 125.556 -4.76575 -0.588014 66.8179 1.98458 -13 1655 1 0 1
-2.751 16.4013 125.556 -3.03347 11.5881 73.2269 0.891243 -13 1656 1 0 1
-36.3066 1.88505 125.556 -19.1199 0.658958 60.157 2.07411 -13 1657 1 0 1
32.9825 -2.29684 125.556 13.6246 -1.39322 44.6888 -0.478321 -13 1658 1 0 1
11.5646 -13.1635 125.556 6.52904 -5.58606 60.293 1.81988 -13 1659 1 0 1
-0.810058 11.4066 125.556 -0.60959 5.97815 62.6374 3.48165 -13 1660 1 0 1
21.1565 -25.7294 125.556 11.5537 -14.6983 62.3842 3.00439 -13 1661 1 0 1
3.21267 -9.90507 125.556 1.18009 -7.24219 70.9017 1.00722 -13 1662 1 0 1
-0.131258 5.17034 125.556 0.455862 1.34556 44.9322 0.99002 -13 1663 1 0 1
5.16831 -1.06415 125.556 2.77927 -0.893962 64.2959 0.480305 -13 1664 1 0 1
4.27661 -3.14055 125.556 1.18951 -3.29135 77.6365 -0.274375 -13 1665 1 0 1
7.56127 -16.7612 125.556 3.66889 -9.20951 68.628 0.684544 -13 1666 1 0 1
26.3523 0.437398 125.556 13.7633 -0.252196 57.1332 1.91074 -13 1667 1 0 1
33.4692 -4.3023 125.556 16.4573 -3.85775 55.9656 -0.373188 -13 1668 1 0 1
32.1225 19.8965 125.556 10.1791 5.36541 34.1255 0.270238 -13 1669 1 0 1
1.60336 -17.9822 125.556 1.18625 -10.0756 57.9279 0.673069 -13 1670 1 0 1
-12.7178 9.73082 125.556 -11.4594 6.33747 79.1271 0.629763 -13 1671 1 0 1
18.4604 -33.7865 125.556 9.26699 -15.6991 55.6354 -0.404835 -13 1672 1 0 1
5.39554 -10.4226 125.556 3.26167 -5.3027 58.2882 1.46072 -13 1673 1 0 1
1.66435 -25.9403 125.556 1.26421 -11.6017 50.355 0.947129 -13 1674 1 0 1
-14.3221 -15.2836 125.556 -6.98427 -7.62356 60.4083 -1.10958 -13 1675 1 0 1
-29.8576 -20.422 125.556 -4.77203 -3.45492 19.5203 2.68343 -13 1676 1 0 1
11.6696 -6.0463 125.556 5.02986 -2.58349 43.4365 3.13195 -13 1677 1 0 1
11.0016 4.12751 125.556 5.82901 2.74147 57.4617 0.33056 -13 1678 1 0 1
11.1729 27.7594 125.556 5.92459 13.8477 57.2079 3.05977 -13 1679 1 0 1
-8.40544 -7.83358 125.556 -3.46753 -3.25349 53.0165 2.3301 -13 1680 1 0 1
2.33271 -0.786394 125.556 1.57322 -0.605608 58.285 0.175697 -13 1681 1 0 1
16.5241 12.8665 125.556 7.81952 6.35097 49.1446 0.292256 -13 1682 1 0 1
17.9905 -11.7593 125.556 10.0144 -6.60585 66.1761 -0.0698823 -13 1683 1 0 1
20.6444 4.59877 125.556 10.8846 2.60681 60.2861 2.74076 -13 1684 1 0 1
0.284017 -11.6144 125.556 -1.27869 -7.64268 74.0704 0.342366 -13 1685 1 0 1
-1.97095 14.8861 125.556 -0.406903 7.17247 56.4197 3.08932 -13 1686 1 0 1
-8.97861 -22.9151 125.556 -3.85054 -12.2288 56.8324 0.575545 -13 1687 1 0 1
20.503 14.3203 125.556 10.5959 7.4032 58.1185 -0.334777 -13 1688 1 0 1
5.84965 1.52295 125.556 2.81609 -0.0810652 72.463 -0.440711 -13 1690 1 0 1
-1.35495 -9.82034 125.556 -1.75435 -6.59271 70.6328 0.105447 -13 1691 1 0 1
-1.3452 -3.47026 125.556 -0.231272 -1.59505 59.0097 0.531884 -13 1692 1 0 1
15.463 -11.538 125.556 5.19696 -3.16301 32.6968 -1.10413 -13 1693 1 0 1
10.2903 1.2851 125.556 5.69057 0.16762 57.8446 0.821944 -13 1694 1 0 1
2.90783 1.36825 125.556 1.16823 0.486214 71.7555 0.641502 -13 1695 1 0 1
-22.1098 -6.71336 125.556 -17.3716 -4.70859 77.3206 1.56064 -13 1696 1 0 1
27.9473 12.2282 125.556 12.221 4.96204 47.1545 -0.39111 -13 1697 1 0 1
-8.6476 6.03682 125.556 -3.74158 2.13497 55.4757 1.05652 -13 1698 1 0 1
7.05282 2.78392 125.556 3.92281 1.93011 66.2217 -1.37705 -13 1699 1 0 1
-4.06244 6.30884 125.556 -3.13162 2.17865 71.544 0.735148 -13 1700 1 0 1
-1.41428 -1.84639 125.556 -2.03431 -1.80492 73.1573 -1.17574 -13 1701 1 0 1
4.03864 1.77137 125.556 1.69528 1.61542 70.7572 1.39027 -13 1702 1 0 1
10.6142 -3.17838 125.556 5.91868 -2.2061 68.68 0.837598 -13 1703 1 0 1
-10.8914 -19.6346 125.556 -4.63881 -8.74427 54.079 -0.201992 -13 1704 1 0 1
-14.0418 -1.55746 125.556 -9.96573 0.0677158 72.9516 -0.352533 -13 1705 1 0 1
-10.6031 -24.1588 125.556 -8.75358 -17.2502 76.3646 0.522128 -13 1706 1 0 1
4.47864 -17.3716 125.556 2.55914 -7.97376 54.4706 -0.427164 -13 1707 1 0 1
-11.9795 13.369 125.556 -7.92397 8.59075 69.5144 0.107598 -13 1708 1 0 1
-6.12723 10.0922 125.556 -3.00559 5.72727 60.3477 -0.532497 -13 1709 1 0 1
9.69526 37.0344 125.556 4.04877 13.719 38.3612 0.456331 -13 1710 1 0 1
13.8582 16.9097 125.556 7.59641 9.48472 62.1079 0.518291 -13 1711 1 0 1
17.1064 -22.0752 125.556 7.69886 -8.5822 44.9943 1.65852 -13 1712 1 0 1
-7.34414 -14.4327 125.556 -2.9347 -6.64183 56.8066 1.51611 -13 1713 1 0 1
-4.45664 10.354 125.556 -3.76531 6.78917 73.807 0.183617 -13 1714 1 0 1
10.3619 -12.5068 125.556 5.75085 -8.54742 62.7417 0.361648 -13 1715 1 0 1
-6.94576 12.8688 125.556 -3.07414 6.39292 57.0871 3.42359 -13 1716 1 0 1
13.5476 -9.18526 125.556 6.18033 -3.6222 48.1571 2.26055 -13 1717 1 0 1
22.5421 -9.53479 125.556 12.7235 -6.63348 70.7375 -0.112715 -13 1718 1 0 1
-2.67457 -7.73548 125.556 -2.61695 -5.02618 71.0366 0.0895859 -13 1719 1 0 1
-8.25211 5.1271 125.556 -5.32314 3.63483 69.1589 0.104239 -13 1720 1 0 1
20.9655 11.1951 125.556 11.8293 7.14224 70.0461 0.939544 -13 1721 1 0 1
17.1306 2.96518 125.556 9.63868 1.32096 68.5994 0.878601 -13 1722 1 0 1
15.6356 3.59063 125.556 8.87359 2.08801 76.7991 -1.12323 -13 1723 1 0 1
-4.06873 -21.8708 125.556 -1.08229 -9.66494 51.9016 1.48026 -13 1724 1 0 1
29.3371 -8.90257 125.556 15.5094 -3.91154 59.729 1.17929 -13 1725 1 0 1
-0.256054 -20.7865 125.556 0.525416 -9.4921 51.8664 1.67832 -13 1726 1 0 1
15.964 1.87535 125.556 8.94704 1.09727 69.8811 2.27283 -13 1727 1 0 1
-8.45691 12.065 125.556 -4.2762 6.89893 61.4808 2.1402 -13 1728 1 0 1
-20.3013 16.2945 125.556 -10.3067 9.5799 59.1533 2.8468 -13 1729 1 0 1
11.762 -5.46304 125.556 5.96195 -2.74363 50.482 0.187836 -13 1731 1 0 1
-5.00168 10.8951 125.556 -3.46089 6.98586 68.822 1.349 -13 1732 1 0 1
8.78048 -1.90166 125.556 4.73381 -1.22103 61.4004 -0.633498 -13 1733 1 0 1
1.65016 -8.38297 125.556 0.0118093 -4.71749 74.6268 -1.75148 -13 1734 1 0 1
5.80387 1.09493 125.556 3.41691 -1.00221 61.4616 -0.729018 -13 1735 1 0 1
-8.25609 8.87118 125.556 -5.46338 4.72461 68.0245 0.0105046 -13 1736 1 0 1
-0.212009 1.0051 125.556 0.678956 -0.462672 48.7469 0.449786 -13 1737 1 0 1
17.0002 16.7794 125.556 8.98242 8.64271 58.4656 -0.684664 -13 1738 1 0 1
0.426326 6.26987 125.556 0.870843 2.1396 43.05 2.07789 -13 1739 1 0 1
17.2748 -11.0366 125.556 9.47249 -7.50509 69.6538 -0.07976 -13 1740 1 0 1
-2.58609 -10.8755 125.556 -1.72006 -8.1796 65.1025 1.49507 -13 1741 1 0 1
-14.3987 -11.7333 125.556 -6.24407 -4.90769 53.99 1.90445 -13 1742 1 0 1
15.4009 24.2109 125.556 8.25708 14.0609 65.0818 1.69241 -13 1743 1 0 1
32.9724 -4.53612 125.556 16.39 -3.24135 57.2215 0.00537583 -13 1744 1 0 1
-2.16441 8.62159 125.556 -1.95844 4.97538 69.2887 2.96493 -13 1745 1 0 1
0.052919 -12.3592 125.556 -0.654937 -8.74106 70.6983 0.0175775 -13 1746 1 0 1
4.74733 7.53855 125.556 3.11104 3.87994 50.8186 -0.773321 -13 1747 1 0 1
0.212512 -1.92436 125.556 -0.921673 -1.98584 73.8597 1.26802 -13 1749 1 0 1
8.13975 7.36823 125.556 4.95389 3.5752 66.4776 0.726746 -13 1750 1 0 1
12.8532 32.3932 125.556 6.87983 19.5676 67.0591 2.44475 -13 1751 1 0 1
-1.78293 2.40066 125.556 -0.0555962 0.29749 45.5957 1.64963 -13 1753 1 0 1
10.2734 -4.7872 125.556 5.56627 -2.75146 72.087 0.898155 -13 1754 1 0 1
-1.09586 -8.88295 125.556 -0.579739 -3.59362 64.1983 2.94362 -13 1755 1 0 1
29.5077 7.5154 125.556 15.9077 4.91662 60.826 -0.75649 -13 1756 1 0 1
3.84002 -4.50656 125.556 1.69733 -3.61335 69.2766 0.883758 -13 1757 1 0 1
-3.47208 -4.71387 125.556 -1.34079 -2.32634 58.8888 -0.684277 -13 1758 1 0 1
14.971 -8.38008 125.556 6.75484 -3.2635 47.6664 -1.31254 -13 1759 1 0 1
-31.7803 5.6883 125.556 -19.4501 1.67127 67.3071 0.525605 -13 1760 1 0 1
35.371 -2.45148 125.556 15.7719 -0.739142 49.8431 -0.846109 -13 1761 1 0 1
