#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-40.939 -15.2374 225.556 -15.2398 -6.62147 76.4942 1.00307 -13 785 1 0 1
50.1875 11.5911 225.556 10.9924 2.29541 46.8707 0.671189 -13 787 1 0 1
-42.996 0.225858 225.556 -11.8842 -0.19661 60.8937 0.464224 -13 788 1 0 1
28.7567 -5.94047 225.556 8.86557 -2.7236 70.7517 1.69229 -13 789 1 0 1
8.60417 -16.4727 225.556 2.33427 -5.34482 60.2808 3.407 -13 790 1 0 1
18.292 -42.4095 225.556 5.4309 -13.9491 67.2889 -0.115837 -13 791 1 0 1
-12.8315 -4.01215 225.556 -3.9921 -1.17816 66.9342 3.49164 -13 792 1 0 1
22.3695 -5.41042 225.556 5.62805 -1.75086 53.1493 3.31691 -13 793 1 0 1
12.4104 -31.2416 225.556 3.69044 -9.7623 69.1012 1.5631 -13 794 1 0 1
-27.3726 -37.6907 225.556 -6.85688 -10.1132 55.8659 -0.922617 -13 795 1 0 1
-25.1809 5.15421 225.556 -6.42848 1.35415 58.6645 1.32376 -13 796 1 0 1
4.11523 -5.62322 225.556 1.31947 -1.83505 48.3426 0.820411 -13 797 1 0 1
-4.13668 51.4111 225.556 -2.13893 17.965 73.6277 3.23177 -13 798 1 0 1
0.21461 16.7289 225.556 0.0338151 4.77711 63.572 2.2563 -13 799 1 0 1
-36.7021 22.3842 225.556 -9.74479 6.71856 59.034 2.62009 -13 800 1 0 1
29.2172 6.88934 225.556 9.03207 1.3385 68.8442 3.5077 -13 801 1 0 1
-5.50383 -26.0101 225.556 -1.80431 -8.56076 66.286 0.0285983 -13 802 1 0 1
5.58192 9.51299 225.556 1.09978 4.37102 75.875 -0.486707 -13 803 1 0 1
58.4375 4.41756 225.556 13.3554 1.17104 49.4533 1.13406 -13 804 1 0 1
4.19909 -2.78272 225.556 0.724339 -0.290132 23.8439 2.70031 -13 805 1 0 1
12.262 -7.49297 225.556 3.36024 -2.15644 56.6177 2.4523 -13 806 1 0 1
-20.6031 -32.6374 225.556 -6.2397 -9.79066 66.0875 1.70836 -13 807 1 0 1
-61.8458 21.8192 225.556 -7.81945 3.1256 29.4229 3.95575 -13 808 1 0 1
-28.3037 2.19586 225.556 -8.3941 0.622214 64.8122 0.776626 -13 809 1 0 1
-19.2237 -9.89166 225.556 -7.54151 -3.96777 76.7013 0.519447 -13 810 1 0 1
4.6165 8.661 225.556 1.26117 3.24366 70.6353 1.04048 -13 811 1 0 1
-27.6504 -21.5837 225.556 -4.50137 -3.77145 39.2689 3.91875 -13 812 1 0 1
26.5888 37.4874 225.556 6.95618 10.3308 56.1604 2.23743 -13 813 1 0 1
-0.474548 4.09443 225.556 -0.0512103 1.76611 62.6878 2.06884 -13 814 1 0 1
27.0445 25.7358 225.556 7.02291 6.84724 55.1684 -0.565199 -13 815 1 0 1
0.227426 -9.56925 225.556 -0.876552 -3.42686 77.054 2.67549 -13 816 1 0 1
13.4942 -2.60297 225.556 2.98936 -0.454896 39.7225 0.254495 -13 817 1 0 1
20.3322 -39.7337 225.556 4.89132 -9.52483 48.6996 1.53119 -13 820 1 0 1
-8.37075 -8.46616 225.556 -1.68823 -1.62468 52.8404 -0.212802 -13 821 1 0 1
-30.7044 9.67797 225.556 -12.9592 2.74365 80.4097 1.78785 -13 822 1 0 1
21.8496 -5.22786 225.556 5.97649 -1.77247 57.0793 1.35818 -13 823 1 0 1
-15.504 -18.4896 225.556 -4.38399 -5.42301 61.2025 1.65168 -13 825 1 0 1
5.97175 24.4253 225.556 1.58421 8.22761 66.7668 -0.098945 -13 826 1 0 1
8.4079 -42.3886 225.556 2.42148 -12.8358 62.1931 4.02479 -13 827 1 0 1
8.93262 -1.17358 225.556 2.72379 -0.852858 65.0119 -1.14414 -13 828 1 0 1
43.3382 -78.1507 225.556 9.40617 -17.7389 47.2887 2.48403 -13 829 1 0 1
7.67997 -32.105 225.556 2.18057 -9.87148 64.2999 1.16426 -13 830 1 0 1
12.4135 -10.4263 225.556 3.55236 -3.62572 65.8218 3.28747 -13 831 1 0 1
0.118486 -28.2079 225.556 0.308515 -7.57932 55.7437 1.8304 -13 832 1 0 1
-5.50825 -12.5006 225.556 -1.57692 -3.73449 62.0302 1.72963 -13 833 1 0 1
-5.48987 -30.157 225.556 -1.36277 -8.21731 60.5092 1.15386 -13 834 1 0 1
-17.5259 -41.1305 225.556 -7.26604 -15.1849 76.9781 0.242811 -13 835 1 0 1
21.9799 41.817 225.556 6.23469 13.0902 65.2002 1.20371 -13 836 1 0 1
38.6487 -43.9348 225.556 11.288 -12.7412 65.505 2.35417 -13 837 1 0 1
15.6931 11.3801 225.556 4.64422 3.11986 71.7183 -0.0943927 -13 838 1 0 1
3.52844 -27.4654 225.556 1.21069 -6.75959 55.5172 1.0631 -13 839 1 0 1
-26.7464 20.9939 225.556 -7.23875 5.78048 59.976 3.82248 -13 840 1 0 1
-9.46363 26.0171 225.556 -2.32212 6.74547 58.6189 -0.411226 -13 841 1 0 1
-14.4685 -6.78741 225.556 -5.38851 -2.10036 73.4384 0.240226 -13 842 1 0 1
-15.6739 -40.9755 225.556 -5.97867 -15.1232 73.2278 1.71053 -13 843 1 0 1
-21.7883 42.0012 225.556 -5.59547 11.56 58.228 2.31879 -13 844 1 0 1
18.4817 -1.28639 225.556 5.17876 -0.0128036 60.2317 2.36898 -13 845 1 0 1
45.0184 -51.4058 225.556 7.70743 -8.74259 36.5964 2.52943 -13 846 1 0 1
29.4647 -26.4774 225.556 7.9144 -6.21052 57.8028 0.265005 -13 847 1 0 1
-20.1796 -5.94446 225.556 -4.87231 -2.02373 55.4696 0.667646 -13 848 1 0 1
-33.6149 -11.9419 225.556 -7.92932 -2.76639 53.4828 -0.484267 -13 849 1 0 1
36.9591 -40.105 225.556 10.9898 -12.6111 67.3049 0.415442 -13 850 1 0 1
-13.1872 20.1999 225.556 -3.42448 5.35795 59.7508 0.920183 -13 851 1 0 1
20.7512 -4.68122 225.556 6.21406 -1.50524 75.6565 1.70028 -13 852 1 0 1
1.78654 15.4272 225.556 0.572979 4.52659 62.0818 2.44323 -13 853 1 0 1
-10.0436 -6.64033 225.556 -3.67721 -2.94736 69.4823 0.437459 -13 854 1 0 1
-15.6782 34.5096 225.556 -4.33025 10.0656 61.6705 1.48997 -13 855 1 0 1
-39.002 -14.0196 225.556 -10.1995 -4.72188 57.8814 1.76239 -13 856 1 0 1
6.97503 -3.93769 225.556 2.06083 -0.317111 66.0652 0.430213 -13 857 1 0 1
-65.5832 14.0529 225.556 -19.1067 4.04715 63.3598 -1.04078 -13 858 1 0 1
4.18081 -4.29082 225.556 1.44571 -0.842393 55.4332 3.0631 -13 859 1 0 1
-12.2063 12.2115 225.556 -3.95285 3.97095 67.8465 2.60294 -13 860 1 0 1
-7.49281 -18.6604 225.556 -3.41828 -6.90798 76.9945 -0.637219 -13 861 1 0 1
-1.37442 18.765 225.556 -0.427023 5.95698 63.8875 1.25162 -13 862 1 0 1
-47.9186 -29.3803 225.556 -12.7094 -7.87034 58.4147 1.63147 -13 863 1 0 1
-5.51113 4.32741 225.556 -1.48009 1.4772 62.6868 0.741385 -13 864 1 0 1
-10.7665 -16.0514 225.556 -2.4619 -3.73436 55.3738 3.26122 -13 865 1 0 1
14.349 48.7381 225.556 3.8072 13.3928 55.8742 1.41893 -13 866 1 0 1
14.5828 23.6996 225.556 4.24018 7.84959 74.0927 0.562623 -13 867 1 0 1
-17.5314 2.62034 225.556 -7.3736 0.497148 78.4294 -0.459851 -13 868 1 0 1
-73.391 -49.3965 225.556 -18.5719 -13.0454 55.9257 0.819163 -13 869 1 0 1
2.31189 -20.3999 225.556 0.689222 -6.11908 60.0104 2.14883 -13 870 1 0 1
8.12436 -57.4791 225.556 2.22845 -17.7717 64.7068 0.147492 -13 871 1 0 1
-13.4672 -8.65738 225.556 -4.34202 -2.44143 67.6226 0.159115 -13 872 1 0 1
13.757 -4.56648 225.556 4.08535 -2.00016 71.8096 0.158589 -13 873 1 0 1
-12.7542 26.8955 225.556 -4.09022 8.5706 66.7323 3.88049 -13 874 1 0 1
-17.5495 -20.0364 225.556 -5.01909 -6.13727 62.7934 1.56388 -13 875 1 0 1
11.8705 23.6878 225.556 3.30792 8.07049 74.8881 1.20384 -13 876 1 0 1
12.1484 38.8872 225.556 3.64025 13.5322 68.2732 -0.724384 -13 877 1 0 1
-0.919371 35.2027 225.556 -0.905687 12.6904 72.6658 -2.47809 -13 878 1 0 1
-23.6743 14.4336 225.556 -5.07113 3.32187 51.4453 2.70709 -13 879 1 0 1
18.9105 -23.084 225.556 5.70947 -7.5683 68.2867 2.08777 -13 880 1 0 1
11.9252 -23.4951 225.556 3.28178 -6.3103 56.8007 3.26665 -13 881 1 0 1
34.9559 58.0837 225.556 10.8633 19.822 72.678 0.676518 -13 882 1 0 1
40.7532 58.279 225.556 11.285 17.5556 62.3563 1.01513 -13 883 1 0 1
59.3052 22.2071 225.556 10.2111 4.0586 36.2375 1.87275 -13 885 1 0 1
7.65468 -11.5338 225.556 1.64462 -5.44583 79.7112 3.48367 -13 886 1 0 1
-55.2118 2.45789 225.556 -17.609 0.62605 68.2365 1.78392 -13 887 1 0 1
3.22316 15.6262 225.556 1.16021 3.61954 55.4431 1.49408 -13 888 1 0 1
-5.13876 -14.2589 225.556 -1.13001 -3.73439 57.448 0.788138 -13 889 1 0 1
22.7676 -48.2566 225.556 6.70108 -15.4557 67.2417 0.128893 -13 890 1 0 1
17.1262 -5.39884 225.556 3.09797 -0.804363 35.0897 0.963416 -13 891 1 0 1
-23.3726 -21.9837 225.556 -7.96485 -6.5669 70.9962 1.65679 -13 892 1 0 1
-35.664 6.57838 225.556 -9.23734 2.20218 58.5635 -0.275733 -13 893 1 0 1
21.667 -12.4542 225.556 6.75424 -4.20956 76.0669 1.13346 -13 894 1 0 1
-48.1107 52.4516 225.556 -16.1665 18.9066 70.2096 2.75974 -13 895 1 0 1
-20.8349 48.1113 225.556 -6.70104 15.6863 67.9516 -0.423393 -13 896 1 0 1
-4.94213 -21.2872 225.556 -0.881635 -4.92763 49.2159 -0.19147 -13 897 1 0 1
9.7534 -4.44918 225.556 2.62024 -0.953093 55.681 0.736236 -13 898 1 0 1
47.5749 13.1335 225.556 13.1769 4.12687 60.5046 1.06797 -13 899 1 0 1
11.8273 -1.2167 225.556 3.41399 -1.03317 68.5828 1.80802 -13 901 1 0 1
44.2263 -13.5314 225.556 11.1489 -3.88829 54.2096 2.0247 -13 902 1 0 1
-5.40904 -36.3378 225.556 -2.58661 -11.5482 74.6056 2.31967 -13 903 1 0 1
16.8484 -9.58564 225.556 4.56616 -3.19806 58.7941 3.30315 -13 904 1 0 1
-48.2406 13.4432 225.556 -17.9681 5.18256 76.8783 1.2816 -13 905 1 0 1
-38.8255 -17.1074 225.556 -9.30463 -4.25673 54.5626 2.7159 -13 906 1 0 1
4.90075 32.1929 225.556 1.27233 9.73608 67.6531 1.54319 -13 907 1 0 1
-15.5054 -29.6305 225.556 -2.23959 -5.29842 37.4683 2.16013 -13 908 1 0 1
-6.88288 -11.8901 225.556 -3.00539 -3.53066 73.6652 1.84563 -13 909 1 0 1
-10.2977 -16.5368 225.556 -3.69431 -5.57377 70.4347 1.03144 -13 910 1 0 1
0.399274 86.1919 225.556 0.337094 16.6336 39.7789 1.25819 -13 911 1 0 1
18.4622 47.7513 225.556 4.5656 11.7222 54.6265 0.642053 -13 912 1 0 1
-12.8271 35.0336 225.556 -6.13734 13.9667 78.7933 2.41938 -13 913 1 0 1
-61.3021 25.1005 225.556 -19.4719 9.00379 68.448 2.22836 -13 914 1 0 1
16.9471 -30.3177 225.556 4.77534 -8.43229 61.295 0.460756 -13 915 1 0 1
-52.3184 6.34323 225.556 -20.1723 2.6512 77.6525 5.43977 -13 916 1 0 1
-3.62739 41.7949 225.556 -0.207245 8.43815 40.9958 1.59444 -13 917 1 0 1
-41.2306 28.0049 225.556 -13.8444 9.323 70.7796 3.22726 -13 918 1 0 1
-11.4682 10.4272 225.556 -3.55364 2.84993 66.4142 0.637144 -13 919 1 0 1
-30.725 -3.70795 225.556 -12.1047 -0.75683 78.7323 1.56229 -13 920 1 0 1
35.6588 -12.0879 225.556 5.83796 -2.55761 34.0806 2.49751 -13 921 1 0 1
-29.2454 -34.5725 225.556 -11.9236 -12.6235 79.3056 3.55215 -13 922 1 0 1
-21.4217 -1.94998 225.556 -5.61075 -0.582777 58.8741 1.19978 -13 923 1 0 1
-5.2383 9.2885 225.556 -1.87215 2.57166 68.4715 0.168653 -13 924 1 0 1
-1.44029 27.5649 225.556 -0.45599 8.28481 62.7546 1.66391 -13 925 1 0 1
-19.7482 15.8127 225.556 -7.84947 5.34535 77.0202 2.49832 -13 926 1 0 1
-7.60737 -7.58392 225.556 -2.31551 -1.71623 67.8947 1.77286 -13 927 1 0 1
13.9019 -16.4598 225.556 3.87429 -4.71169 58.0483 1.13732 -13 928 1 0 1
-8.43709 4.7988 225.556 -3.00988 1.55008 70.3811 2.52681 -13 930 1 0 1
30.5786 -7.70192 225.556 8.66145 -2.79446 62.7873 3.2883 -13 931 1 0 1
-9.0125 -26.1304 225.556 -1.8499 -6.6092 52.5655 3.36237 -13 932 1 0 1
18.1637 40.1236 225.556 5.32312 13.3639 68.0309 2.25554 -13 933 1 0 1
-20.9411 18.8699 225.556 -7.76883 6.87253 74.0467 0.598868 -13 934 1 0 1
-47.1184 9.97756 225.556 -12.3426 2.67167 57.8282 2.31924 -13 935 1 0 1
46.266 -2.32667 225.556 12.8254 0.0153056 60.009 1.37391 -13 936 1 0 1
-11.3161 -12.6382 225.556 -4.42822 -3.62477 73.2653 0.94519 -13 938 1 0 1
3.13107 -12.1992 225.556 1.08796 -3.51024 61.3191 0.764028 -13 939 1 0 1
-3.75184 11.9931 225.556 -0.906648 3.748 60.5561 1.28611 -13 940 1 0 1
-16.2124 20.4881 225.556 -5.02245 6.92175 66.4852 1.45565 -13 941 1 0 1
32.4194 -6.55314 225.556 9.99437 -2.23432 71.7186 1.73059 -13 942 1 0 1
15.2423 -10.2236 225.556 4.45206 -3.00927 67.8761 2.63851 -13 943 1 0 1
-7.3313 12.7479 225.556 -1.37723 3.78056 52.4704 1.0434 -13 944 1 0 1
-9.01816 59.9942 225.556 -3.35459 20.2707 69.7002 2.09988 -13 945 1 0 1
-0.434692 26.8378 225.556 0.255915 5.77487 45.122 0.925452 -13 946 1 0 1
24.4478 2.81903 225.556 7.16224 1.37918 65.0568 0.082092 -13 947 1 0 1
36.2416 -19.4759 225.556 8.54254 -4.32328 50.3918 2.83093 -13 948 1 0 1
-26.6631 -14.4908 225.556 -6.11236 -3.68254 54.0776 1.85383 -13 949 1 0 1
-10.1901 17.2162 225.556 -3.05644 5.02088 65.8552 1.31468 -13 950 1 0 1
97.0331 -26.6212 225.556 22.5708 -6.12415 51.2297 2.17173 -13 951 1 0 1
21.9052 -18.5756 225.556 6.01743 -5.22609 59.2651 4.01751 -13 952 1 0 1
10.3082 -19.3218 225.556 2.75785 -5.60657 59.622 1.60909 -13 953 1 0 1
4.76358 -63.9211 225.556 1.43952 -16.3876 54.3012 1.22376 -13 954 1 0 1
15.3046 -19.763 225.556 4.23208 -6.4818 60.8326 1.86861 -13 955 1 0 1
-8.94573 11.8354 225.556 -2.00442 2.54593 54.6064 1.34555 -13 956 1 0 1
-31.3377 -21.6682 225.556 -7.9781 -6.41419 57.2892 0.372485 -13 957 1 0 1
-38.2591 -2.81953 225.556 -15.7496 -1.35627 79.1996 0.324704 -13 958 1 0 1
40.7717 -22.735 225.556 11.3243 -6.74696 61.3455 1.73005 -13 959 1 0 1
-24.5996 -8.24985 225.556 -8.91351 -3.10876 73.6215 -0.845624 -13 960 1 0 1
21.1505 -22.8476 225.556 5.68657 -5.62955 55.2704 1.61947 -13 961 1 0 1
36.4765 -12.8455 225.556 6.27602 -2.21883 35.2837 2.79245 -13 962 1 0 1
41.9116 -14.3346 225.556 12.4625 -5.75374 67.1631 3.23864 -13 963 1 0 1
-1.79012 4.97319 225.556 -0.357959 1.20845 62.5297 3.25281 -13 964 1 0 1
-10.351 -31.0385 225.556 -3.14042 -9.67406 64.3134 2.6997 -13 965 1 0 1
-28.9246 -10.3495 225.556 -6.77046 -2.03265 53.7317 3.77259 -13 966 1 0 1
30.5891 7.72461 225.556 7.8783 2.2451 53.9244 2.03845 -13 967 1 0 1
-69.093 -1.64926 225.556 -19.1834 -0.820501 60.8139 0.319145 -13 968 1 0 1
16.5029 -25.5221 225.556 4.22688 -6.2737 50.1776 2.13474 -13 969 1 0 1
23.5015 -27.0621 225.556 6.76383 -8.52183 64.2278 1.22271 -13 970 1 0 1
10.5504 13.4015 225.556 3.13238 5.00935 68.0538 0.101808 -13 971 1 0 1
-5.99777 52.054 225.556 -0.424077 8.08654 30.918 1.43678 -13 972 1 0 1
-8.76584 7.24831 225.556 -0.999342 1.40688 33.7271 1.40251 -13 973 1 0 1
-15.474 16.6808 225.556 -5.07921 5.49555 69.1055 0.620899 -13 974 1 0 1
-24.0227 0.0580975 225.556 -8.66547 1.07186 74.2438 2.84069 -13 975 1 0 1
-13.1771 -41.8735 225.556 -3.61645 -11.7156 61.0786 1.73501 -13 977 1 0 1
-24.1891 -8.85594 225.556 -8.35713 -3.3229 71.0572 -0.200888 -13 979 1 0 1
-30.7721 -5.69424 225.556 -8.1386 -1.75872 59.2513 -0.0148032 -13 980 1 0 1
-16.6669 -38.8467 225.556 -4.82852 -11.9584 62.13 0.670813 -13 981 1 0 1
12.9453 30.8408 225.556 3.79382 8.93586 64.2915 0.648706 -13 982 1 0 1
0.227375 8.89389 225.556 -0.449831 4.11871 73.38 0.880664 -13 983 1 0 1
121.919 -61.2219 225.556 17.3326 -9.18427 31.8247 3.65792 -13 984 1 0 1
18.5747 23.976 225.556 5.21966 6.90479 59.9763 2.2705 -13 985 1 0 1
-24.3442 -16.4698 225.556 -6.72268 -4.56606 61.0971 1.06502 -13 986 1 0 1
11.8206 -57.3642 225.556 3.25851 -16.4297 59.8881 1.83715 -13 987 1 0 1
-24.143 73.735 225.556 -2.22206 8.14576 22.9296 3.11493 -13 988 1 0 1
7.00096 -21.0222 225.556 1.98466 -6.6177 69.8381 2.31925 -13 989 1 0 1
-6.91876 -20.4151 225.556 -2.47567 -7.51422 69.7577 1.53339 -13 990 1 0 1
-18.7824 29.248 225.556 -3.9861 6.63688 51.1781 -0.642254 -13 991 1 0 1
-24.8967 25.1676 225.556 -4.21337 4.85539 41.8226 2.71692 -13 992 1 0 1
23.7883 -24.284 225.556 5.96295 -5.62524 50.0631 3.23721 -13 993 1 0 1
62.1547 -105.704 225.556 12.2767 -21.2435 43.1101 1.07615 -13 994 1 0 1
25.7826 11.9503 225.556 7.48845 3.78886 64.0902 -0.469566 -13 995 1 0 1
-24.8648 0.620757 225.556 -8.03018 0.126621 68.5242 1.47955 -13 996 1 0 1
-3.85159 13.3803 225.556 -0.510182 3.12725 48.2904 4.06289 -13 997 1 0 1
6.58065 -72.509 225.556 0.781137 -6.33959 17.0548 4.74042 -13 998 1 0 1
30.5293 -5.97238 225.556 8.03128 -1.46699 56.5544 1.43823 -13 999 1 0 1
-10.5783 -21.6758 225.556 -1.96146 -4.92725 47.8029 1.12148 -13 1000 1 0 1
-20.2331 -11.8723 225.556 -7.01039 -4.16814 71.8055 0.507721 -13 1001 1 0 1
0.731642 45.6274 225.556 0.437244 10.9645 51.589 0.277135 -13 1002 1 0 1
-10.143 5.23436 225.556 -1.44578 1.47375 39.8026 1.94193 -13 1003 1 0 1
10.6637 -28.2274 225.556 3.22921 -8.09041 66.9999 2.13141 -13 1004 1 0 1
-15.8401 -24.1054 225.556 -2.33631 -4.53114 36.8661 1.4357 -13 1005 1 0 1
-17.7566 12.5084 225.556 -5.06373 3.54953 62.7883 3.49272 -13 1006 1 0 1
-32.0306 -12.7453 225.556 -10.7382 -4.09024 70.7149 2.29864 -13 1007 1 0 1
-33.6161 -30.5998 225.556 -11.3143 -10.2442 71.082 4.19313 -13 1008 1 0 1
-4.07149 43.1057 225.556 -1.0234 11.9978 59.878 1.24672 -13 1009 1 0 1
-44.9795 -35.4485 225.556 -15.1605 -12.0194 70.6674 3.30489 -13 1010 1 0 1
23.7665 -17.5981 225.556 5.50314 -4.08277 46.4073 1.30796 -13 1011 1 0 1
-4.38997 8.85803 225.556 -1.65235 2.18306 70.2827 1.02834 -13 1012 1 0 1
-17.5299 -3.05744 225.556 -5.12233 -1.68522 64.4541 -0.134499 -13 1013 1 0 1
-7.41333 13.8276 225.556 -3.3291 5.12318 76.2598 -0.726562 -13 1014 1 0 1
6.06522 -2.7182 225.556 1.79273 -0.649663 66.2454 1.44075 -13 1015 1 0 1
10.1093 -24.4795 225.556 2.94266 -6.8914 58.9997 1.75291 -13 1016 1 0 1
-37.9492 40.9132 225.556 -12.0831 12.9823 67.8969 2.20858 -13 1017 1 0 1
2.60781 31.235 225.556 0.854364 8.20492 50.7923 0.170769 -13 1018 1 0 1
-20.3183 60.5184 225.556 -5.55238 16.4826 59.4924 0.974255 -13 1019 1 0 1
9.39569 -7.98003 225.556 2.64559 -2.06379 61.7123 1.76341 -13 1020 1 0 1
-0.995437 -35.6247 225.556 -0.406482 -11.4558 63.3315 2.14078 -13 1021 1 0 1
15.1002 -48.2988 225.556 4.42682 -15.5903 69.603 2.38677 -13 1022 1 0 1
22.3478 -22.3317 225.556 6.28683 -6.42722 61.7966 -0.483401 -13 1023 1 0 1
-28.0038 17.4908 225.556 -11.1545 6.1302 78.5525 1.3168 -13 1024 1 0 1
31.9719 12.4707 225.556 3.93213 1.18578 25.3707 0.148382 -13 1025 1 0 1
7.33769 -13.4553 225.556 1.66173 -4.7378 78.5273 0.93282 -13 1026 1 0 1
-5.7437 -0.660575 225.556 -2.77218 -0.428384 76.0904 1.20909 -13 1027 1 0 1
-2.36489 -29.4856 225.556 -0.43694 -8.41864 61.4908 1.77841 -13 1028 1 0 1
26.2266 17.8924 225.556 7.31048 5.30649 60.4795 0.209933 -13 1029 1 0 1
10.577 26.091 225.556 2.9093 7.21508 58.5256 0.560859 -13 1030 1 0 1
-64.2698 -8.07982 225.556 -23.1244 -2.82906 75.2247 2.31747 -13 1031 1 0 1
-16.6108 -20.7726 225.556 -4.94357 -7.01527 64.7343 2.50817 -13 1032 1 0 1
23.6252 -9.87603 225.556 6.07053 -2.68222 54.692 1.27588 -13 1033 1 0 1
-21.473 1.62785 225.556 -6.31665 0.236565 65.2467 2.51237 -13 1034 1 0 1
2.77735 35.7531 225.556 0.95902 9.32102 54.0283 1.35712 -13 1035 1 0 1
-3.54873 18.8533 225.556 -1.50532 6.04435 70.1405 0.353309 -13 1036 1 0 1
-55.157 70.3266 225.556 -10.6207 14.6184 43.8446 1.82088 -13 1037 1 0 1
-17.8294 -34.0756 225.556 -4.66878 -9.67278 57.7061 0.922351 -13 1038 1 0 1
-5.6357 18.8115 225.556 -1.29082 5.64638 58.4153 0.134982 -13 1039 1 0 1
36.149 -4.06765 225.556 11.2369 -1.47353 69.929 2.98572 -13 1040 1 0 1
13.6571 -11.1951 225.556 3.99639 -2.87692 67.7816 1.02918 -13 1041 1 0 1
21.0838 2.71059 225.556 6.32928 0.639301 66.9222 1.91492 -13 1043 1 0 1
1.94394 11.5793 225.556 -0.304346 5.43925 78.4402 2.35483 -13 1044 1 0 1
22.431 58.2868 225.556 6.06532 16.2735 58.8566 1.17091 -13 1045 1 0 1
-39.8795 25.0355 225.556 -12.2731 8.06667 65.5763 3.75749 -13 1046 1 0 1
-16.2577 2.34066 225.556 -5.59594 0.169618 70.069 3.3193 -13 1047 1 0 1
-44.6199 0.0558315 225.556 -4.54253 -0.094372 23.6922 3.16962 -13 1048 1 0 1
-26.817 -27.9727 225.556 -3.07671 -3.73231 28.5893 3.36181 -13 1049 1 0 1
40.3336 -14.1564 225.556 11.0465 -4.54705 59.565 2.15736 -13 1050 1 0 1
26.5095 -18.7459 225.556 7.7048 -5.25713 64.1987 1.58836 -13 1051 1 0 1
-43.3536 17.9948 225.556 -9.55743 4.18795 50.8277 3.52159 -13 1052 1 0 1
-41.7461 -12.7444 225.556 -15.9659 -4.76177 77.3944 2.30502 -13 1053 1 0 1
5.44642 -2.47905 225.556 1.17311 -0.278128 73.8626 1.65576 -13 1054 1 0 1
1.60645 -22.6098 225.556 0.233097 -7.31012 68.9601 1.92107 -13 1055 1 0 1
-5.26188 -25.5001 225.556 -1.27751 -6.76266 60.1902 1.70742 -13 1056 1 0 1
19.3356 2.5927 225.556 4.98518 0.186828 52.7609 0.929966 -13 1057 1 0 1
4.34811 -23.8057 225.556 0.974432 -8.25014 70.2301 1.30484 -13 1058 1 0 1
15.7828 -11.1825 225.556 3.73624 -2.74106 46.419 0.301126 -13 1059 1 0 1
24.5804 -11.7911 225.556 7.30735 -3.75918 66.2795 0.487276 -13 1060 1 0 1
-8.68795 28.4049 225.556 -1.48104 6.87368 47.9292 0.788448 -13 1061 1 0 1
-4.2111 5.37801 225.556 -0.554754 1.27033 42.1 1.88499 -13 1062 1 0 1
-24.9082 24.6108 225.556 -7.96855 8.38884 68.2848 1.14621 -13 1063 1 0 1
63.8372 17.1927 225.556 19.6043 5.90639 69.6326 0.958847 -13 1064 1 0 1
5.70597 -5.04607 225.556 1.37238 -1.09799 70.4467 3.16677 -13 1066 1 0 1
-11.526 38.5188 225.556 -4.01876 12.969 69.1068 1.41121 -13 1067 1 0 1
-54.7612 -4.27122 225.556 -9.34223 -0.657884 39.4283 1.48862 -13 1068 1 0 1
-24.9556 -12.086 225.556 -6.58955 -2.89168 58.6503 0.702361 -13 1069 1 0 1
1.08288 -27.4958 225.556 0.620211 -6.95065 52.847 2.04993 -13 1070 1 0 1
38.4808 8.20027 225.556 11.6168 2.05123 68.2042 3.30343 -13 1071 1 0 1
-7.53932 79.0196 225.556 -1.19158 18.6547 49.9193 1.43286 -13 1072 1 0 1
9.91462 14.3173 225.556 2.722 5.02882 73.0347 1.07052 -13 1073 1 0 1
15.2166 9.08271 225.556 4.62976 3.45651 72.5451 2.35774 -13 1074 1 0 1
-31.3754 -6.93308 225.556 -8.51437 -1.29475 59.922 1.26959 -13 1075 1 0 1
44.98 20.4103 225.556 11.6553 5.56076 55.5856 1.0812 -13 1076 1 0 1
-68.3443 -4.13651 225.556 -16.6045 -1.13077 53.2011 0.950388 -13 1077 1 0 1
-25.2017 18.3452 225.556 -6.8611 5.00589 61.1996 0.358986 -13 1078 1 0 1
25.5413 12.8464 225.556 7.5412 4.40821 67.541 1.96205 -13 1079 1 0 1
-19.0979 33.6298 225.556 -8.10673 12.3079 78.8614 1.24695 -13 1080 1 0 1
58.8572 -22.1125 225.556 16.4343 -6.61197 61.8779 2.95268 -13 1081 1 0 1
-7.28818 1.23281 225.556 -2.06925 -0.193461 63.5448 1.81567 -13 1082 1 0 1
-12.935 28.8323 225.556 -1.46412 4.86859 33.8834 0.969215 -13 1083 1 0 1
0.593181 5.37031 225.556 -0.133933 1.7516 71.4957 0.912586 -13 1084 1 0 1
24.6075 38.2252 225.556 6.80719 10.2598 61.345 1.12568 -13 1085 1 0 1
21.9883 8.56331 225.556 5.9875 2.46294 58.6479 1.50122 -13 1086 1 0 1
-4.20162 -7.09622 225.556 -2.23621 -3.34986 76.3991 1.98628 -13 1087 1 0 1
13.5562 48.7722 225.556 3.78378 13.6611 58.0056 2.23353 -13 1088 1 0 1
52.5714 43.1079 225.556 16.7454 14.8095 73.4241 0.478404 -13 1089 1 0 1
7.75339 25.3644 225.556 2.27979 7.37612 65.8224 1.92931 -13 1090 1 0 1
