#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.3473 16.9257 225.556 -9.18039 7.31738 78.612 2.301 -13 1225 1 0 1
-9.26796 -17.5922 225.556 -3.57192 -5.18893 71.5452 -0.11268 -13 1226 1 0 1
32.7143 11.2757 225.556 7.8463 3.12151 49.4189 3.65648 -13 1228 1 0 1
4.50166 -30.8842 225.556 1.20451 -9.81344 68.8364 -1.17931 -13 1229 1 0 1
-16.4686 14.6263 225.556 -7.31803 5.63329 79.8333 0.0691682 -13 1230 1 0 1
0.98377 -19.8369 225.556 0.588889 -5.55074 56.4527 -1.01014 -13 1231 1 0 1
24.0339 23.4581 225.556 5.8925 6.247 53.5331 0.598683 -13 1232 1 0 1
-13.2948 -20.3256 225.556 -2.85216 -5.20689 52.8191 2.0736 -13 1233 1 0 1
-24.9033 -62.6108 225.556 -5.18952 -14.926 48.4784 0.428237 -13 1234 1 0 1
-8.0167 -1.00804 225.556 -2.44787 -1.20535 65.0598 2.80623 -13 1235 1 0 1
-19.3288 -11.762 225.556 -5.94724 -3.52796 66.0273 0.770408 -13 1236 1 0 1
6.03282 20.3198 225.556 1.93145 6.39922 58.8644 2.01041 -13 1237 1 0 1
33.1756 -5.50249 225.556 10.5538 -1.52189 73.9143 1.25768 -13 1238 1 0 1
4.07918 36.6948 225.556 1.02293 11.3197 62.994 2.99158 -13 1239 1 0 1
-27.0531 -16.8078 225.556 -8.63672 -5.30946 67.8408 2.93779 -13 1240 1 0 1
-13.475 -16.6394 225.556 -5.05241 -6.30463 73.0486 -1.95203 -13 1241 1 0 1
6.69415 8.41166 225.556 1.9755 2.8109 64.9968 2.28082 -13 1242 1 0 1
-2.43144 -25.9166 225.556 -0.596546 -7.14178 61.2562 2.03951 -13 1243 1 0 1
30.7422 19.1271 225.556 9.38847 6.89547 71.775 0.4494 -13 1244 1 0 1
-0.462665 -27.0226 225.556 0.00834485 -8.24077 63.8991 2.6753 -13 1245 1 0 1
-34.9323 -44.7366 225.556 -5.70807 -8.19588 39.5014 1.87747 -13 1246 1 0 1
-22.4845 21.989 225.556 -7.55155 7.28664 69.7348 0.734689 -13 1247 1 0 1
-13.1978 53.2958 225.556 -3.58135 14.6812 59.2771 1.03929 -13 1248 1 0 1
-25.3487 22.511 225.556 -7.48238 7.30704 63.9352 1.43608 -13 1249 1 0 1
8.62962 -41.2176 225.556 2.51876 -11.5023 58.7107 1.89702 -13 1250 1 0 1
92.8123 -33.3371 225.556 24.0961 -9.39826 57.3975 0.940859 -13 1251 1 0 1
23.7812 12.0108 225.556 6.71576 3.41645 60.0672 1.73012 -13 1252 1 0 1
-23.1273 -9.92642 225.556 -6.59177 -3.24468 63.1021 2.52541 -13 1253 1 0 1
2.57442 1.52428 225.556 0.43531 0.679573 71.2838 0.559848 -13 1254 1 0 1
39.2105 33.3332 225.556 9.32638 7.9972 49.8035 3.073 -13 1255 1 0 1
34.8704 37.0554 225.556 10.2124 11.1767 63.7211 3.54547 -13 1256 1 0 1
18.7891 28.3598 225.556 5.46865 7.6904 63.6772 1.83101 -13 1257 1 0 1
3.37835 -21.0706 225.556 1.29312 -5.2678 50.7772 2.83027 -13 1258 1 0 1
57.8731 31.3507 225.556 12.9905 7.00277 48.2501 1.83647 -13 1259 1 0 1
-53.4271 35.582 225.556 -11.7835 8.58733 49.6402 -0.6603 -13 1260 1 0 1
26.7508 -5.93555 225.556 7.33328 -1.16564 60.9959 1.29124 -13 1261 1 0 1
-27.2623 48.9237 225.556 -8.65539 15.7847 67.0932 0.215307 -13 1262 1 0 1
67.6803 42.4762 225.556 15.134 10.2629 48.4899 1.94966 -13 1263 1 0 1
21.3557 29.0717 225.556 6.07698 8.39957 61.1431 1.65348 -13 1264 1 0 1
-50.8215 7.38634 225.556 -14.6971 2.14844 63.074 1.27192 -13 1265 1 0 1
-24.4035 1.26921 225.556 -8.30452 0.809004 71.4918 2.79557 -13 1266 1 0 1
26.3853 -45.6871 225.556 5.3833 -8.99875 41.5182 1.54932 -13 1267 1 0 1
-3.70322 -9.82589 225.556 -0.814868 -3.00206 61.8855 3.72823 -13 1268 1 0 1
-43.9769 7.02253 225.556 -14.4145 2.2072 69.3994 0.53698 -13 1269 1 0 1
-15 -20.573 225.556 -5.37898 -7.888 71.3059 1.9163 -13 1270 1 0 1
-34.4242 -19.6804 225.556 -9.91266 -6.1748 63.4901 -0.0576773 -13 1271 1 0 1
27.6756 34.4066 225.556 6.86618 8.24565 52.0412 2.4716 -13 1272 1 0 1
13.6805 -26.8682 225.556 3.848 -7.55298 56.8362 0.506235 -13 1273 1 0 1
-9.30243 40.4365 225.556 -3.66014 14.0636 71.3655 1.50659 -13 1274 1 0 1
-21.4563 -26.2962 225.556 -5.09955 -6.6368 54.1926 1.36022 -13 1275 1 0 1
66.1208 36.4812 225.556 13.9353 8.23719 45.1973 2.64657 -13 1276 1 0 1
-1.73367 6.77742 225.556 -0.307524 2.73145 59.4537 2.20765 -13 1277 1 0 1
7.90478 -32.5385 225.556 2.06821 -7.74782 47.6015 0.710926 -13 1278 1 0 1
-0.0209268 19.4396 225.556 -0.0115203 5.15808 63.6876 1.91248 -13 1279 1 0 1
2.8658 13.5859 225.556 0.576411 5.74487 69.9436 2.03602 -13 1280 1 0 1
16.7434 36.4464 225.556 4.32546 8.36605 51.0548 1.20914 -13 1281 1 0 1
15.074 -1.00211 225.556 4.40742 0.352741 73.9174 0.356492 -13 1282 1 0 1
-46.4262 -15.9882 225.556 -13.1263 -4.90673 61.4941 2.22756 -13 1283 1 0 1
35.2023 -13.137 225.556 8.93681 -2.88767 54.2196 0.355502 -13 1284 1 0 1
-2.34551 -33.8372 225.556 -1.01946 -10.671 67.578 1.8931 -13 1285 1 0 1
-27.8057 -8.35362 225.556 -7.9761 -1.87837 63.9679 0.21135 -13 1286 1 0 1
0.292611 2.17826 225.556 0.443173 0.445808 57.7754 -0.351563 -13 1287 1 0 1
32.7906 5.97078 225.556 7.8997 1.44843 50.3697 1.46382 -13 1288 1 0 1
23.734 -5.57016 225.556 6.60678 -1.00421 59.1127 -0.331555 -13 1289 1 0 1
-36.8733 8.07671 225.556 -12.5417 1.37229 71.5529 1.86521 -13 1290 1 0 1
28.5541 14.8037 225.556 8.33349 5.02216 64.2005 -0.393972 -13 1291 1 0 1
-16.406 -39.0048 225.556 -3.75363 -9.54555 53.7317 2.24759 -13 1292 1 0 1
5.82164 -15.8322 225.556 0.565775 -1.34219 13.9523 4.24693 -13 1293 1 0 1
8.72138 7.85272 225.556 2.51901 3.09379 64.7068 1.31092 -13 1294 1 0 1
23.3162 22.0174 225.556 4.7704 4.29821 42.245 1.20012 -13 1295 1 0 1
-3.19242 -23.5519 225.556 -1.95207 -9.67907 75.5291 2.36 -13 1296 1 0 1
0.413827 33.7622 225.556 0.308746 9.10169 56.9082 0.492082 -13 1297 1 0 1
-4.88812 18.6125 225.556 -1.15457 4.93247 57.6767 1.68744 -13 1298 1 0 1
23.4539 -2.52541 225.556 3.76417 -0.653658 32.7321 0.729024 -13 1299 1 0 1
42.6782 25.1758 225.556 13.5367 9.39992 72.635 1.4384 -13 1300 1 0 1
24.3177 18.2918 225.556 7.57686 6.96088 78.334 1.41779 -13 1301 1 0 1
-7.89138 -16.0191 225.556 -1.70182 -4.71698 54.8111 2.28152 -13 1302 1 0 1
-9.53937 -17.8292 225.556 -2.5445 -4.77939 60.7484 1.63289 -13 1303 1 0 1
-15.959 41.3251 225.556 -3.15534 10.2841 49.8811 2.04248 -13 1304 1 0 1
2.52976 -10.5893 225.556 0.243195 -4.28468 73.166 0.931771 -13 1305 1 0 1
28.0987 -8.85672 225.556 7.17607 -2.81344 52.999 1.39668 -13 1306 1 0 1
11.8409 39.6197 225.556 2.90148 8.799 47.9198 1.12761 -13 1308 1 0 1
-4.88277 -8.6143 225.556 -2.33646 -3.22889 73.5708 -0.506655 -13 1309 1 0 1
-23.6524 -33.8975 225.556 -9.66908 -13.1581 78.289 -0.677449 -13 1310 1 0 1
-8.9037 50.9929 225.556 -3.59931 18.2095 72.7301 2.5943 -13 1311 1 0 1
-6.68644 -24.2869 225.556 -2.42136 -8.27936 68.8136 0.123895 -13 1313 1 0 1
-15.7336 -12.4464 225.556 -3.08652 -2.80715 47.1556 2.84844 -13 1314 1 0 1
7.25781 -34.3197 225.556 2.06768 -9.9524 57.2876 1.78368 -13 1315 1 0 1
-8.78225 -29.7317 225.556 -3.13973 -9.06979 69.3439 0.7532 -13 1316 1 0 1
-7.8765 8.66188 225.556 -3.0023 3.47294 73.0369 0.583415 -13 1317 1 0 1
-13.4427 3.85231 225.556 -2.1537 0.323185 41.3761 0.884072 -13 1318 1 0 1
-6.62106 -60.0918 225.556 -1.96172 -18.7959 64.0585 3.01628 -13 1319 1 0 1
0.282799 -38.3601 225.556 0.4485 -8.78414 47.8024 2.64356 -13 1320 1 0 1
8.98724 -43.0377 225.556 2.19481 -9.87926 47.4534 0.535 -13 1321 1 0 1
26.2821 13.2005 225.556 7.30501 3.33099 57.8672 2.92637 -13 1322 1 0 1
2.9113 14.4456 225.556 0.479365 4.86466 74.7751 0.587366 -13 1323 1 0 1
12.6285 38.4753 225.556 3.64053 11.4347 63.4811 2.09972 -13 1324 1 0 1
-7.57088 -50.1771 225.556 -2.55343 -16.2907 67.3779 3.53225 -13 1325 1 0 1
-22.5687 13.7339 225.556 -7.56841 3.93457 69.5744 -1.39423 -13 1326 1 0 1
8.11983 8.17408 225.556 2.29777 1.83376 60.4386 1.10465 -13 1327 1 0 1
21.889 -33.6914 225.556 6.42452 -10.7693 66.7806 0.997116 -13 1328 1 0 1
-11.9848 -12.5681 225.556 -2.39797 -3.26771 52.2944 0.714923 -13 1329 1 0 1
16.3081 -7.55922 225.556 4.56848 -2.80046 61.9757 4.0029 -13 1330 1 0 1
9.62271 -1.41186 225.556 2.75344 -0.743448 72.1546 0.58897 -13 1331 1 0 1
-33.8206 -40.353 225.556 -7.41583 -9.55418 50.2012 1.66522 -13 1332 1 0 1
3.48607 21.8845 225.556 0.974581 7.31899 66.4746 3.53705 -13 1333 1 0 1
-9.50365 7.17303 225.556 -2.98229 2.35258 64.8659 -0.137281 -13 1334 1 0 1
18.8841 -26.6978 225.556 4.90646 -5.98501 51.9371 0.0127003 -13 1335 1 0 1
-15.2217 -14.2787 225.556 -3.23488 -2.88516 50.5661 1.22792 -13 1336 1 0 1
27.5697 -15.2182 225.556 8.4433 -5.52599 73.0604 0.618006 -13 1338 1 0 1
-4.35896 38.4272 225.556 -1.0225 10.9541 59.789 1.8807 -13 1339 1 0 1
-19.6196 36.5902 225.556 -7.29109 13.5334 74.2288 0.820445 -13 1340 1 0 1
-31.1413 -32.4017 225.556 -9.53901 -10.4845 65.5439 1.57911 -13 1341 1 0 1
-7.04503 25.5695 225.556 -1.46027 6.79043 53.409 1.88883 -13 1342 1 0 1
38.4305 22.5261 225.556 9.19887 5.69316 51.0583 -0.290877 -13 1343 1 0 1
-3.35176 -1.159 225.556 -2.2498 -0.537511 78.8 1.89344 -13 1344 1 0 1
57.3386 1.30216 225.556 14.7355 0.719491 56.0648 1.84184 -13 1345 1 0 1
7.2862 23.5835 225.556 2.21154 5.9419 53.9895 2.82855 -13 1346 1 0 1
-8.04914 -17.865 225.556 -2.06813 -5.86076 60.7807 1.91625 -13 1347 1 0 1
-20.1884 4.33017 225.556 -8.04953 2.1998 77.3193 2.34087 -13 1348 1 0 1
-24.4 -16.8645 225.556 -9.54157 -6.70971 77.0618 0.0943365 -13 1349 1 0 1
4.20865 68.5488 225.556 0.433498 25.0039 76.7206 0.590616 -13 1350 1 0 1
34.5486 -116.896 225.556 3.18565 -11.3023 19.6646 6.24089 -13 1351 1 0 1
-6.3432 -43.6782 225.556 -2.26436 -14.0794 68.3531 2.18351 -13 1352 1 0 1
-36.3725 55.8263 225.556 -8.08254 13.0739 49.9149 1.1704 -13 1354 1 0 1
-13.8658 19.977 225.556 -4.04686 6.13594 65.0428 2.23208 -13 1355 1 0 1
5.26201 12.9691 225.556 1.42489 4.18356 68.0213 1.64276 -13 1356 1 0 1
4.59252 -24.3556 225.556 1.32734 -7.35636 64.9867 1.06809 -13 1357 1 0 1
20.8902 -6.19232 225.556 5.17821 -1.5482 48.9578 -0.453268 -13 1358 1 0 1
28.0558 -9.14076 225.556 6.43367 -1.77534 47.3217 0.751685 -13 1359 1 0 1
25.8577 28.4506 225.556 8.03929 10.4278 77.6229 -0.419661 -13 1360 1 0 1
9.68706 -36.8308 225.556 2.76284 -11.084 60.2205 1.43572 -13 1361 1 0 1
-3.7639 -33.5722 225.556 -0.849444 -9.44363 58.7131 3.31052 -13 1362 1 0 1
20.57 -46.9685 225.556 5.97344 -14.8993 68.0888 0.14118 -13 1363 1 0 1
-10.7322 8.31149 225.556 -3.20562 3.11008 65.6381 2.61024 -13 1364 1 0 1
-0.982302 1.63181 225.556 -0.00774015 -0.145072 61.3468 0.223186 -13 1365 1 0 1
-23.6877 -29.2898 225.556 -9.24599 -8.88258 77.4498 2.9175 -13 1367 1 0 1
-20.8731 11.576 225.556 -5.18188 3.16023 56.836 1.71059 -13 1368 1 0 1
26.4612 -14.7881 225.556 8.28754 -5.22802 70.6753 1.13983 -13 1369 1 0 1
149.238 -14.1201 225.556 21.8076 -2.48383 32.5565 2.45116 -13 1370 1 0 1
0.717848 43.7409 225.556 0.0821776 13.9055 65.2376 1.50528 -13 1371 1 0 1
-28.7621 -26.6916 225.556 -10.6505 -9.69293 75.1542 1.04424 -13 1372 1 0 1
7.82685 35.2273 225.556 2.29632 9.19696 58.2808 1.41186 -13 1373 1 0 1
3.09492 -15.2558 225.556 0.607505 -5.0944 67.4772 1.3895 -13 1374 1 0 1
1.52274 28.557 225.556 0.302395 8.69297 63.9338 0.535833 -13 1375 1 0 1
-25.8881 -12.1851 225.556 -6.48356 -3.75591 56.7536 -0.275867 -13 1376 1 0 1
21.3395 3.40068 225.556 6.56451 1.5876 70.3047 2.10586 -13 1377 1 0 1
-12.0712 -15.1452 225.556 -3.43704 -5.1004 63.109 2.87561 -13 1378 1 0 1
-16.0729 25.8306 225.556 -6.42735 8.89024 75.3267 -0.363348 -13 1379 1 0 1
-36.6695 14.1968 225.556 -11.4651 4.22541 67.4344 1.01656 -13 1380 1 0 1
-33.8374 -28.4888 225.556 -8.50323 -7.85241 57.1057 2.87 -13 1381 1 0 1
20.4694 2.73038 225.556 6.24443 1.18812 70.005 0.640783 -13 1382 1 0 1
50.8198 10.1189 225.556 9.68179 1.44652 40.151 3.37032 -13 1383 1 0 1
5.94239 47.6126 225.556 1.75598 12.1391 52.7712 1.16224 -13 1384 1 0 1
12.9901 0.355257 225.556 3.73773 0.123535 62.6585 1.90697 -13 1385 1 0 1
28.254 3.61197 225.556 7.4598 0.889827 55.7991 2.61245 -13 1386 1 0 1
-38.4161 -36.3383 225.556 -9.9746 -9.08331 57.2131 0.459663 -13 1387 1 0 1
-8.40098 -1.19499 225.556 -3.27716 -1.15413 72.9947 2.77161 -13 1388 1 0 1
90.8105 8.79972 225.556 14.016 1.05252 33.3954 2.17422 -13 1390 1 0 1
-37.5777 -7.04127 225.556 -7.93379 -1.58276 48.663 2.79597 -13 1391 1 0 1
17.5838 -51.1421 225.556 4.9848 -14.3673 59.1361 1.22915 -13 1392 1 0 1
5.68285 -10.4817 225.556 1.55925 -3.28481 65.9363 -0.266352 -13 1394 1 0 1
1.99164 4.0858 225.556 0.488116 1.7841 66.5698 1.21753 -13 1395 1 0 1
44.454 -34.2091 225.556 13.4597 -11.4931 69.0127 -0.723099 -13 1396 1 0 1
-2.37182 16.3648 225.556 -1.65061 5.3588 76.3569 3.84049 -13 1397 1 0 1
-18.9596 -7.75314 225.556 -3.73512 -1.22392 46.6045 1.30294 -13 1398 1 0 1
40.394 10.1447 225.556 8.1521 1.50353 42.7372 1.29218 -13 1399 1 0 1
33.5581 -45.7806 225.556 9.2184 -12.5619 59.9963 1.98697 -13 1400 1 0 1
-31.7217 -18.8264 225.556 -8.22399 -5.04088 57.846 1.63963 -13 1401 1 0 1
-55.4815 20.5104 225.556 -11.3745 5.10586 46.5923 1.93886 -13 1402 1 0 1
31.5887 9.33381 225.556 8.01934 2.11537 52.1103 3.2621 -13 1403 1 0 1
2.53774 -26.6008 225.556 0.737703 -7.82169 62.599 0.293793 -13 1404 1 0 1
76.956 3.52359 225.556 22.4489 1.05884 64.8323 2.45108 -13 1405 1 0 1
23.8191 12.8125 225.556 6.7861 4.28091 62.5223 4.5295 -13 1406 1 0 1
-5.9865 -7.779 225.556 -1.36828 -2.22873 57.823 3.07341 -13 1407 1 0 1
-6.88161 9.40723 225.556 -2.55295 3.25181 70.6768 1.63602 -13 1408 1 0 1
-49.6578 19.4477 225.556 -11.9363 5.10606 53.7447 0.878343 -13 1409 1 0 1
12.1439 -28.0284 225.556 3.41493 -7.2378 54.0887 1.58543 -13 1410 1 0 1
-13.4635 6.04636 225.556 -3.21053 1.44424 56.1856 0.373965 -13 1411 1 0 1
-86.235 -26.3031 225.556 -18.2851 -5.08172 47.288 2.71108 -13 1412 1 0 1
-17.7358 16.9071 225.556 -5.81751 4.53932 68.6076 0.322676 -13 1413 1 0 1
3.50361 -30.6836 225.556 1.28565 -8.60174 53.8034 3.33196 -13 1414 1 0 1
9.17222 -26.8723 225.556 2.56432 -8.01279 62.989 3.54513 -13 1415 1 0 1
-23.6023 -20.5372 225.556 -7.47813 -7.22632 67.5836 2.30995 -13 1416 1 0 1
32.0591 4.69753 225.556 10.0165 1.79225 72.0343 -1.02949 -13 1417 1 0 1
8.13775 10.5987 225.556 1.62789 1.6937 34.2189 1.63128 -13 1419 1 0 1
-8.71203 -20.1336 225.556 -3.8003 -7.47119 76.5519 2.22873 -13 1420 1 0 1
12.4256 2.41601 225.556 3.43229 1.8293 79.37 0.21001 -13 1422 1 0 1
-18.172 0.144042 225.556 -4.0598 0.520653 52.596 1.28947 -13 1423 1 0 1
9.68277 8.32279 225.556 2.83339 2.68623 60.2779 -0.376523 -13 1424 1 0 1
14.383 -17.1904 225.556 4.10999 -5.98764 68.7437 -0.0378772 -13 1425 1 0 1
19.4977 -17.4577 225.556 4.97116 -4.40404 54.0041 -0.367026 -13 1426 1 0 1
2.25601 24.359 225.556 0.77241 5.58251 47.5013 4.32011 -13 1427 1 0 1
13.5121 -58.4713 225.556 3.77908 -18.9613 66.7207 4.02614 -13 1428 1 0 1
-35.0961 -4.87648 225.556 -12.7791 -1.93425 75.2009 3.26324 -13 1429 1 0 1
15.9962 -13.5844 225.556 4.79393 -5.37949 72.1117 1.65493 -13 1430 1 0 1
-18.1111 -0.320942 225.556 -6.89864 -1.2979 74.5005 1.51153 -13 1431 1 0 1
21.8041 -8.32184 225.556 6.32991 -2.07418 63.5843 2.98239 -13 1432 1 0 1
-39.8075 29.0896 225.556 -14.8667 10.9897 76.9548 0.270192 -13 1433 1 0 1
-41.3642 -56.2816 225.556 -5.3936 -8.43347 30.1545 4.4588 -13 1434 1 0 1
24.3275 25.3433 225.556 6.95253 7.55974 62.709 3.22533 -13 1435 1 0 1
36.1615 -50.4727 225.556 9.92538 -14.6151 60.1819 2.26655 -13 1436 1 0 1
2.87929 18.2986 225.556 0.832318 5.37548 62.3358 1.22713 -13 1437 1 0 1
-7.57271 11.9593 225.556 -2.11506 3.51022 61.8839 1.55975 -13 1438 1 0 1
5.55801 -25.8972 225.556 1.55055 -7.84424 61.1448 -0.376183 -13 1440 1 0 1
-12.3974 15.0427 225.556 -4.87573 5.38606 74.0377 1.8471 -13 1441 1 0 1
3.72702 -7.65134 225.556 1.12406 -2.43224 62.8203 1.40296 -13 1442 1 0 1
14.8925 -13.9267 225.556 4.38898 -5.15371 70.5101 3.93484 -13 1443 1 0 1
-3.80706 -55.5113 225.556 -0.749538 -14.3414 53.4361 2.46234 -13 1444 1 0 1
24.0459 -0.208011 225.556 6.78219 -0.530753 61.6734 0.937369 -13 1445 1 0 1
-37.375 -16.7274 225.556 -14.4365 -5.4996 78.1749 3.06548 -13 1446 1 0 1
7.73306 11.1384 225.556 2.16759 3.24453 58.5415 -0.30019 -13 1447 1 0 1
-0.0793895 30.0509 225.556 -0.374381 9.72325 69.9212 0.620495 -13 1448 1 0 1
35.8938 8.57513 225.556 10.4352 2.45875 63.9714 0.135214 -13 1449 1 0 1
-4.56634 -1.61323 225.556 -2.09141 -0.221793 73.442 0.0110282 -13 1450 1 0 1
24.7211 44.1208 225.556 7.57479 15.9362 73.4034 0.956376 -13 1451 1 0 1
2.91888 -10.5233 225.556 0.510236 -3.14353 72.7552 -0.573997 -13 1452 1 0 1
17.7294 -7.06997 225.556 4.48689 -1.98004 53.5835 0.86584 -13 1453 1 0 1
85.5711 -53.3557 225.556 11.7716 -7.88787 30.4279 4.34598 -13 1454 1 0 1
55.4025 18.26 225.556 14.4243 4.96392 57.3627 1.02965 -13 1455 1 0 1
-25.1953 -18.1403 225.556 -9.61733 -6.81558 75.9124 1.39298 -13 1456 1 0 1
31.6499 -18.6243 225.556 9.66964 -6.62498 69.3552 1.37861 -13 1457 1 0 1
19.9024 -44.6713 225.556 5.50072 -12.4352 57.2009 3.41855 -13 1458 1 0 1
64.2465 69.9554 225.556 6.99454 7.7926 24.1116 4.0534 -13 1459 1 0 1
-36.163 -0.559939 225.556 -11.2692 -0.361833 66.7562 -0.328715 -13 1460 1 0 1
-60.832 9.45136 225.556 -14.8377 1.90853 54.2497 2.88113 -13 1461 1 0 1
-19.9682 -4.95883 225.556 -5.82481 -0.904106 64.5046 0.846511 -13 1462 1 0 1
-26.0143 32.1494 225.556 -8.74425 10.72 69.7175 3.37732 -13 1463 1 0 1
42.2657 49.998 225.556 9.90872 12.156 50.2258 2.09923 -13 1464 1 0 1
-15.8869 22.1073 225.556 -5.76895 7.35558 71.9663 -0.481967 -13 1465 1 0 1
-20.6867 21.2855 225.556 -6.90617 6.99195 68.8982 0.178919 -13 1466 1 0 1
-34.4716 -46.4562 225.556 -11.9728 -16.4655 71.9161 0.861606 -13 1467 1 0 1
26.217 -28.7664 225.556 7.99343 -10.3675 71.7399 0.589224 -13 1468 1 0 1
-26.0179 -4.60483 225.556 -6.82108 -1.37441 58.8028 0.118931 -13 1469 1 0 1
-27.9445 23.7458 225.556 -7.92522 6.77074 61.5823 1.37353 -13 1470 1 0 1
6.58447 42.623 225.556 1.35795 14.8616 73.8662 1.43503 -13 1471 1 0 1
72.7064 -22.5988 225.556 15.4646 -4.97487 46.0684 1.69868 -13 1472 1 0 1
-45.2046 -11.8643 225.556 -14.0762 -3.71621 66.821 2.03192 -13 1473 1 0 1
3.03587 16.4889 225.556 0.832367 5.62709 65.155 1.16111 -13 1474 1 0 1
8.60126 18.5487 225.556 2.24394 5.4955 74.5886 1.14455 -13 1475 1 0 1
-35.3269 -43.3068 225.556 -11.9857 -14.5338 71.3056 0.845839 -13 1476 1 0 1
-13.1381 -28.366 225.556 -3.48779 -9.05829 61.9165 1.75639 -13 1477 1 0 1
13.3398 -22.4698 225.556 3.89046 -7.43231 70.0423 1.00979 -13 1478 1 0 1
-26.4137 -22.1812 225.556 -8.41854 -7.45506 68.125 0.195389 -13 1479 1 0 1
-36.3297 -18.8011 225.556 -11.7662 -6.37298 68.7924 1.51622 -13 1480 1 0 1
-11.7273 10.4474 225.556 -4.57945 4.33778 73.2706 0.565334 -13 1481 1 0 1
24.4898 7.00319 225.556 7.22146 1.34924 67.9625 2.47598 -13 1483 1 0 1
15.0881 -1.1182 225.556 4.50649 -0.421017 73.0915 1.9154 -13 1484 1 0 1
32.3551 19.7551 225.556 7.73671 4.94586 50.6368 1.62245 -13 1485 1 0 1
-9.22144 -12.958 225.556 -2.66136 -4.49511 64.7294 1.60575 -13 1486 1 0 1
9.5187 -14.0022 225.556 2.45845 -5.76382 74.0806 1.43988 -13 1487 1 0 1
-21.2321 3.63444 225.556 -6.84555 1.38356 67.9389 2.41683 -13 1488 1 0 1
-9.33838 53.6413 225.556 -2.40951 15.8772 59.5889 -0.869112 -13 1489 1 0 1
-12.2504 27.7416 225.556 -4.45881 9.11101 72.2221 1.73249 -13 1490 1 0 1
-25.3889 23.3584 225.556 -7.72272 7.30388 65.3096 1.15353 -13 1491 1 0 1
-8.76602 -3.40872 225.556 -2.71104 -0.728018 66.0315 2.29576 -13 1492 1 0 1
-35.985 -22.6491 225.556 -6.91262 -5.11059 44.8143 1.85372 -13 1493 1 0 1
-3.95597 -0.999991 225.556 -2.5278 -0.295335 79.6107 2.39581 -13 1494 1 0 1
-30.3666 -39.4336 225.556 -12.5136 -15.349 78.1741 1.02048 -13 1495 1 0 1
-4.37887 -19.4936 225.556 -0.829414 -5.36942 57.0783 1.78245 -13 1496 1 0 1
36.4409 11.9715 225.556 10.9558 2.97319 67.1277 0.829576 -13 1497 1 0 1
-19.5467 -23.7727 225.556 -5.18272 -6.48211 59.3984 5.22872 -13 1498 1 0 1
2.2625 -10.73 225.556 0.898183 -3.04441 58.3504 4.39776 -13 1499 1 0 1
42.6355 75.8874 225.556 10.6657 19.5094 54.3359 2.83575 -13 1500 1 0 1
5.7318 6.18687 225.556 1.63742 1.69318 63.4297 -0.734936 -13 1501 1 0 1
33.5335 -22.3208 225.556 8.8192 -5.79059 55.7403 -0.205344 -13 1502 1 0 1
16.3215 13.7835 225.556 4.87826 4.52301 74.1589 2.2656 -13 1504 1 0 1
-3.13919 8.49558 225.556 -1.39135 2.51963 71.1561 3.65656 -13 1505 1 0 1
-9.33194 -26.9246 225.556 -2.75322 -7.9794 64.7101 -0.50817 -13 1506 1 0 1
20.1438 -0.622239 225.556 5.77587 0.156248 63.3485 0.367768 -13 1507 1 0 1
1.28629 -11.7314 225.556 0.581744 -3.82587 61.5407 1.96876 -13 1508 1 0 1
33.2395 3.26767 225.556 8.22053 0.619977 51.8012 1.91361 -13 1509 1 0 1
-41.136 -18.2927 225.556 -15.8092 -5.57986 78.0255 1.10208 -13 1510 1 0 1
-21.0978 -50.7136 225.556 -5.86188 -14.415 61.7385 0.869597 -13 1511 1 0 1
-45.9804 -49.6617 225.556 -15.4952 -16.2185 70.9383 1.65162 -13 1512 1 0 1
-12.2394 -17.405 225.556 -5.4425 -5.60482 77.4941 1.57324 -13 1513 1 0 1
-56.5599 12.7437 225.556 -19.9632 4.3004 74.383 -0.282459 -13 1514 1 0 1
24.7057 -24.7804 225.556 6.89112 -6.7054 60.531 1.98842 -13 1515 1 0 1
25.8568 18.5073 225.556 7.90503 6.25947 69.152 1.33012 -13 1516 1 0 1
15.7912 10.7583 225.556 4.24829 2.45871 54.556 2.05126 -13 1517 1 0 1
5.30922 65.9136 225.556 1.60128 15.5432 51.1257 1.52847 -13 1518 1 0 1
7.38731 -30.4723 225.556 2.21179 -10.1635 63.1009 -0.138823 -13 1519 1 0 1
19.8031 41.5485 225.556 5.67466 12.3326 63.1601 1.529 -13 1520 1 0 1
31.853 -3.1833 225.556 6.18753 -0.200705 41.4164 0.424093 -13 1521 1 0 1
-13.7913 21.9284 225.556 -3.30621 5.8694 55.9579 3.65101 -13 1522 1 0 1
-17.3719 -37.238 225.556 -5.55679 -11.8808 66.6248 0.631543 -13 1523 1 0 1
-27.4393 -35.6796 225.556 -5.62207 -8.8914 48.1205 0.693537 -13 1524 1 0 1
-11.9549 10.4824 225.556 -4.36508 4.43503 72.8246 1.95518 -13 1525 1 0 1
-35.6869 12.1765 225.556 -9.2483 3.09609 59.2453 0.927168 -13 1526 1 0 1
19.1502 -39.3703 225.556 5.42955 -10.706 59.2755 1.8045 -13 1527 1 0 1
-44.9068 71.8644 225.556 -7.46992 13.7601 38.6707 1.38087 -13 1528 1 0 1
