#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.52782 -15.9708 125.556 2.53133 -9.55065 72.2975 0.657777 -13 670 1 0 1
21.1489 -21.5342 125.556 11.3764 -11.2996 61.8871 1.18306 -13 671 1 0 1
18.3337 17.8756 125.556 8.85419 8.36902 55.9879 2.30965 -13 672 1 0 1
0.229883 41.4356 125.556 0.311853 19.9456 57.6449 1.07969 -13 673 1 0 1
22.0757 8.56536 125.556 11.415 4.62923 61.921 1.55204 -13 674 1 0 1
-4.78895 -24.941 125.556 -2.49919 -13.8177 62.0253 3.87097 -13 675 1 0 1
27.8005 11.7694 125.556 12.1943 5.56809 48.5143 0.666515 -13 676 1 0 1
23.4389 -3.1543 125.556 12.6277 -2.22766 65.832 1.67674 -13 677 1 0 1
1.25482 15.3238 125.556 -0.0380636 11.6219 71.4603 2.18467 -13 678 1 0 1
-15.1272 23.442 125.556 -9.15143 13.6216 66.2763 0.682164 -13 679 1 0 1
-10.2172 5.62308 125.556 -4.35928 2.10573 55.9412 -0.138454 -13 680 1 0 1
-3.01546 -7.87846 125.556 -2.86818 -7.14446 73.2109 -2.60684 -13 681 1 0 1
-2.15298 -35.9395 125.556 0.0672719 -11.5295 32.3381 1.19248 -13 682 1 0 1
37.4067 18.2713 125.556 19.2275 11.0558 60.0215 2.76981 -13 683 1 0 1
-2.20888 -11.4687 125.556 -1.09546 -5.78345 61.4382 0.494307 -13 684 1 0 1
40.2589 -15.4967 125.556 22.198 -9.87819 66.2212 -0.98677 -13 685 1 0 1
9.96074 17.6884 125.556 5.39505 10.7238 69.4124 1.07018 -13 686 1 0 1
13.9204 0.163305 125.556 6.99672 0.780188 53.3472 2.46273 -13 687 1 0 1
-3.79642 8.35498 125.556 -2.47462 3.85675 66.5839 0.642399 -13 688 1 0 1
17.1194 -22.3335 125.556 9.09655 -12.2085 59.6416 1.72866 -13 690 1 0 1
4.38023 0.0303652 125.556 2.11593 -1.01649 64.8636 -1.26801 -13 691 1 0 1
-7.13953 -0.384425 125.556 -3.91448 -1.57529 62.2878 -0.242034 -13 692 1 0 1
12.2735 3.50457 125.556 5.79249 -0.473604 50.716 2.64622 -13 693 1 0 1
1.19369 -15.1877 125.556 0.39228 -7.26484 64.9255 3.05748 -13 694 1 0 1
2.77724 14.7554 125.556 1.5262 8.28973 64.5618 1.04614 -13 696 1 0 1
-7.02438 11.4668 125.556 -5.36503 7.62936 70.5393 1.19092 -13 697 1 0 1
28.5145 -16.7835 125.556 11.7748 -5.72346 43.4773 0.22116 -13 699 1 0 1
1.20767 -6.86453 125.556 -0.247143 -4.22475 73.2316 2.03939 -13 700 1 0 1
7.24866 15.4247 125.556 3.84738 10.3357 69.844 2.00495 -13 701 1 0 1
12.5602 2.26005 125.556 5.45296 1.04798 44.4309 2.23894 -13 702 1 0 1
-14.6268 8.48974 125.556 -12.0593 5.10713 78.9555 -1.59916 -13 703 1 0 1
17.7254 21.7798 125.556 9.15452 11.4821 56.3025 0.300546 -13 704 1 0 1
3.93726 8.33152 125.556 2.41941 3.41337 53.7752 2.20938 -13 705 1 0 1
-4.57201 8.14565 125.556 -1.49085 3.97644 54.5852 -0.814114 -13 706 1 0 1
-2.02562 5.35711 125.556 -2.17753 5.17279 72.2455 3.97219 -13 707 1 0 1
-21.7534 -6.71094 125.556 -10.7629 -3.37366 58.4378 1.26341 -13 708 1 0 1
-1.55273 -11.5871 125.556 -0.945926 -7.32011 65.6004 0.777333 -13 709 1 0 1
4.51896 -6.42798 125.556 2.62129 -3.33986 44.5228 -0.0511407 -13 710 1 0 1
11.1879 1.69053 125.556 5.40837 -0.139834 50.8173 0.503904 -13 711 1 0 1
0.943961 -12.9424 125.556 -0.0724079 -7.44905 69.1351 2.06183 -13 712 1 0 1
-6.38509 -14.4805 125.556 -6.79027 -10.8827 80.1566 0.625815 -13 713 1 0 1
3.34547 -0.263129 125.556 2.0784 -0.99318 49.8783 2.49508 -13 714 1 0 1
-6.2699 11.0064 125.556 -4.70707 7.4742 71.0315 -0.411183 -13 715 1 0 1
20.1601 17.3011 125.556 9.55991 7.34429 49.9298 2.06631 -13 716 1 0 1
-2.80637 -6.71837 125.556 -0.661208 -3.33308 52.8448 2.59635 -13 717 1 0 1
-9.97963 0.340978 125.556 -7.1579 -0.56903 72.0288 1.60002 -13 718 1 0 1
5.48868 5.3116 125.556 2.59261 4.2142 71.9136 0.559603 -13 719 1 0 1
-0.277647 21.7886 125.556 -0.332575 12.3428 65.3688 2.78593 -13 720 1 0 1
11.4019 -19.1232 125.556 6.06955 -11.5413 71.0783 0.579631 -13 721 1 0 1
16.0352 -18.1006 125.556 8.10044 -9.00091 55.2059 -0.745708 -13 722 1 0 1
0.805478 -9.70036 125.556 0.416397 -4.17922 61.7538 -0.481353 -13 723 1 0 1
0.753858 18.6409 125.556 -0.510846 10.9396 72.1993 2.66325 -13 724 1 0 1
-8.58158 20.5565 125.556 -3.75704 9.15981 55.1786 0.508731 -13 725 1 0 1
30.6556 -23.0958 125.556 14.5509 -10.6721 52.7078 -0.16213 -13 726 1 0 1
14.7658 5.93071 125.556 6.29972 2.45303 44.6545 2.85501 -13 727 1 0 1
14.4803 48.9559 125.556 5.58332 17.4795 40.2371 0.685841 -13 728 1 0 1
6.10885 -9.48139 125.556 2.37246 -5.83116 76.2627 -1.18677 -13 729 1 0 1
-6.59034 -24.494 125.556 -1.11091 -6.99884 35.9658 0.895968 -13 730 1 0 1
-6.15207 -7.28678 125.556 -4.42905 -3.83757 70.4419 -0.57389 -13 731 1 0 1
-7.7434 14.949 125.556 -4.92958 8.01715 68.5705 2.68921 -13 732 1 0 1
-11.0842 -1.28756 125.556 -3.66236 -1.46131 46.5319 0.467317 -13 733 1 0 1
6.3308 0.547465 125.556 3.26649 -2.84001 71.4935 2.90911 -13 734 1 0 1
43.9154 15.3055 125.556 17.2548 5.19369 44.1191 -0.241086 -13 735 1 0 1
9.50044 13.4068 125.556 4.50714 5.4279 47.1778 0.672264 -13 736 1 0 1
-5.85409 16.0485 125.556 -2.96917 8.26689 62.8209 2.78102 -13 737 1 0 1
-1.23925 -1.94774 125.556 -0.5187 -0.276033 57.7435 2.28805 -13 738 1 0 1
10.341 -3.88818 125.556 5.49436 -1.12538 59.2727 -0.403559 -13 739 1 0 1
-11.7101 2.16614 125.556 -8.43025 1.17271 72.7829 1.43013 -13 740 1 0 1
43.9511 -0.427544 125.556 8.91164 0.104141 22.018 3.44236 -13 741 1 0 1
-24.3228 3.98226 125.556 -8.24342 1.90032 42.7656 -1.27435 -13 742 1 0 1
-5.33862 7.9611 125.556 -3.98855 5.62654 71.9373 1.98484 -13 743 1 0 1
-7.63245 13.0522 125.556 -3.23579 5.4837 55.6744 1.0381 -13 744 1 0 1
18.0931 17.8258 125.556 9.92633 10.5961 71.7889 2.61408 -13 745 1 0 1
-4.85422 -10.7304 125.556 -3.39418 -6.33146 68.2903 -1.14231 -13 746 1 0 1
2.29745 -4.90546 125.556 0.96083 -2.73917 68.0535 0.854533 -13 747 1 0 1
-12.5232 3.65324 125.556 -4.54661 1.95997 48.9941 -0.962083 -13 748 1 0 1
7.60283 -11.4734 125.556 3.63058 -7.32657 72.9855 1.77472 -13 749 1 0 1
-0.102242 10.5585 125.556 -0.00400739 3.35797 64.0437 1.41109 -13 750 1 0 1
-5.96262 19.0376 125.556 -2.18795 9.12752 52.5037 0.823719 -13 751 1 0 1
-3.91689 22.2255 125.556 -2.53328 13.8087 66.6583 0.203305 -13 752 1 0 1
-3.36171 3.5079 125.556 -1.76789 0.907823 64.3821 -0.337692 -13 753 1 0 1
-14.783 -2.47701 125.556 -9.42055 -0.890822 69.789 0.978492 -13 754 1 0 1
1.21051 -4.2458 125.556 -0.606154 -3.22791 75.7741 -0.797791 -13 755 1 0 1
11.8712 14.4035 125.556 6.44786 9.69182 67.9239 -0.360439 -13 756 1 0 1
27.7211 -11.9923 125.556 13.1787 -4.94953 52.0429 -0.302937 -13 757 1 0 1
5.04229 -9.95456 125.556 3.25343 -6.11973 56.5538 1.118 -13 758 1 0 1
11.8256 -31.0927 125.556 6.06952 -16.8086 61.1448 1.87988 -13 759 1 0 1
7.74839 -6.19454 125.556 4.21442 -3.16586 54.9547 0.977192 -13 760 1 0 1
4.98047 -13.4292 125.556 2.6613 -6.24264 59.4555 1.42785 -13 761 1 0 1
-22.336 9.74234 125.556 -6.33525 3.63452 35.2003 0.151327 -13 762 1 0 1
23.163 10.7812 125.556 11.9125 6.71984 59.8761 2.00431 -13 763 1 0 1
7.98471 4.68154 125.556 4.14797 3.14089 70.5882 -1.93378 -13 764 1 0 1
-3.48257 -10.5237 125.556 -1.7087 -6.25146 64.9029 0.141503 -13 765 1 0 1
20.2423 34.8644 125.556 5.79934 8.72856 28.5127 0.16367 -13 766 1 0 1
6.11879 -5.32993 125.556 3.37322 -3.10843 58.9815 0.29299 -13 767 1 0 1
15.235 -36.6172 125.556 8.27111 -20.5176 65.1169 1.32572 -13 768 1 0 1
10.2179 -0.0989306 125.556 4.42596 -0.818492 40.0701 1.10661 -13 769 1 0 1
-12.4211 -8.99716 125.556 -8.10117 -8.04025 70.4373 -0.385158 -13 770 1 0 1
7.83789 -37.7723 125.556 3.3925 -12.6597 37.8055 0.365706 -13 771 1 0 1
13.1675 2.95396 125.556 6.9716 0.996783 55.7591 0.589802 -13 772 1 0 1
13.307 0.586565 125.556 7.08189 0.697559 76.7182 1.13866 -13 773 1 0 1
-12.0271 -5.01379 125.556 -5.64835 -1.84174 58.3244 1.68851 -13 774 1 0 1
28.3037 -8.21778 125.556 14.8377 -4.96972 59.918 0.658605 -13 775 1 0 1
-5.75938 12.462 125.556 -2.24799 6.10076 55.2662 3.29718 -13 776 1 0 1
-11.2453 -12.0295 125.556 -6.99342 -7.57104 67.269 0.647938 -13 777 1 0 1
-1.04411 20.1605 125.556 0.231254 9.02435 45.9924 3.47233 -13 778 1 0 1
-22.632 -6.34758 125.556 -13.5533 -3.53995 67.0462 2.37008 -13 779 1 0 1
10.9944 -0.618429 125.556 6.461 -0.156979 67.6326 -0.232862 -13 780 1 0 1
-6.41551 4.58208 125.556 -3.85993 1.89184 66.1651 0.571215 -13 781 1 0 1
-10.4203 -11.9096 125.556 -5.8215 -6.4248 63.0549 1.21474 -13 782 1 0 1
18.853 -9.04175 125.556 9.84332 -4.13436 58.6241 1.72316 -13 783 1 0 1
-22.4009 -33.8013 125.556 -12.3262 -19.2138 62.835 -0.153244 -13 784 1 0 1
-20.9221 -6.63835 125.556 -15.5773 -6.52461 76.4362 0.429575 -13 785 1 0 1
26.5628 6.70949 125.556 11.4239 2.17368 46.7725 -0.155581 -13 787 1 0 1
-23.3857 0.540865 125.556 -12.2716 -0.209162 60.817 -0.207077 -13 788 1 0 1
16.1819 -2.12225 125.556 9.13763 -2.69755 70.7181 1.09117 -13 789 1 0 1
4.71384 -7.66358 125.556 2.41274 -5.225 60.2879 2.73314 -13 790 1 0 1
10.1881 -21.7828 125.556 5.60473 -13.5912 67.3478 -0.741108 -13 791 1 0 1
-6.83924 -2.2575 125.556 -4.10392 -1.13929 66.9283 2.86797 -13 792 1 0 1
11.7129 -2.14614 125.556 5.81738 -1.72063 53.1293 2.57367 -13 793 1 0 1
7.04725 -17.1665 125.556 3.80845 -9.47154 69.1352 0.951635 -13 794 1 0 1
-15.0337 -19.6901 125.556 -7.1099 -9.78454 55.8927 -1.63988 -13 795 1 0 1
-14.1757 2.85437 125.556 -6.66625 1.30473 58.6388 0.635552 -13 796 1 0 1
1.35474 -1.87047 125.556 1.33591 -1.81296 48.3421 0.0185499 -13 797 1 0 1
-1.20555 27.1137 125.556 -2.15096 17.5147 73.7362 2.64274 -13 798 1 0 1
0.161683 9.24265 125.556 0.0367625 4.61995 63.5836 1.60883 -13 799 1 0 1
-20.1139 11.0738 125.556 -10.0803 6.53796 58.998 1.93292 -13 800 1 0 1
16.0431 4.93458 125.556 9.29816 1.24411 68.8106 2.89504 -13 801 1 0 1
-2.76561 -13.1603 125.556 -1.84811 -8.3465 66.3124 -0.600562 -13 802 1 0 1
4.14092 3.78905 125.556 1.17724 4.31807 75.8772 -1.0589 -13 803 1 0 1
31.2482 2.06626 125.556 13.8654 1.13606 49.3126 0.341667 -13 804 1 0 1
1.10392 -1.58791 125.556 0.73841 -0.265117 23.8292 1.18594 -13 805 1 0 1
6.29834 -3.69774 125.556 3.46517 -2.09186 56.6144 1.74567 -13 806 1 0 1
-11.1183 -17.8795 125.556 -6.42543 -9.48614 66.1141 1.07664 -13 807 1 0 1
-35.0284 11.3118 125.556 -8.40497 2.92811 29.2721 2.7085 -13 808 1 0 1
-15.2931 1.23846 125.556 -8.64656 0.600437 64.7793 0.137169 -13 809 1 0 1
-9.34212 -4.74538 125.556 -7.68861 -3.89337 76.6909 -0.0495868 -13 810 1 0 1
2.82582 4.09379 125.556 1.30915 3.17942 70.6374 0.44008 -13 811 1 0 1
-16.1187 -12.024 125.556 -4.77363 -3.55899 39.253 2.96002 -13 812 1 0 1
14.1239 19.1992 125.556 7.18777 10.0124 56.1883 1.52297 -13 813 1 0 1
-0.388368 1.30089 125.556 -0.0554218 1.75047 62.6884 1.41506 -13 814 1 0 1
14.2382 13.3956 125.556 7.25637 6.62458 55.1648 -1.28832 -13 815 1 0 1
1.38147 -5.13299 125.556 -0.845786 -3.33778 77.0586 2.10918 -13 816 1 0 1
5.88882 -1.45866 125.556 3.07846 -0.427791 39.7166 -0.693798 -13 817 1 0 1
10.2114 -20.3093 125.556 5.05713 -9.19028 48.746 0.731103 -13 820 1 0 1
-5.16774 -5.39341 125.556 -1.77777 -1.52778 52.84 -0.958689 -13 821 1 0 1
-14.5021 6.26441 125.556 -13.1819 2.62841 80.3774 1.23425 -13 822 1 0 1
11.3184 -2.15115 125.556 6.16008 -1.74298 57.0604 0.655403 -13 823 1 0 1
-8.30547 -9.67223 125.556 -4.52114 -5.26225 61.2065 0.985113 -13 825 1 0 1
3.59348 12.1669 125.556 1.64675 8.03134 66.7893 -0.724724 -13 826 1 0 1
4.49261 -21.8567 125.556 2.49575 -12.4754 62.2631 3.36364 -13 827 1 0 1
4.72193 0.12058 125.556 2.80051 -0.86181 65.0083 -1.78083 -13 828 1 0 1
23.2896 -40.9147 125.556 9.81287 -17.0441 47.46 1.65584 -13 829 1 0 1
4.27624 -16.8228 125.556 2.25375 -9.59124 64.34 0.52055 -13 830 1 0 1
6.99643 -4.9508 125.556 3.67016 -3.54825 65.8196 2.65611 -13 831 1 0 1
-0.444778 -14.6851 125.556 0.297893 -7.33599 55.7761 1.11419 -13 832 1 0 1
-2.95397 -6.51005 125.556 -1.62571 -3.62712 62.0354 1.07043 -13 833 1 0 1
-3.23189 -16.632 125.556 -1.41936 -7.93476 60.5454 0.481135 -13 834 1 0 1
-8.03008 -21.4861 125.556 -7.38899 -14.8295 77.0362 -0.328277 -13 835 1 0 1
12.3787 21.8383 125.556 6.44647 12.7275 65.2514 0.564312 -13 836 1 0 1
21.3386 -24.556 125.556 11.6506 -12.3146 65.5232 1.71523 -13 837 1 0 1
9.19925 7.03379 125.556 4.8013 2.9938 71.7136 -0.688904 -13 838 1 0 1
1.32728 -15.3405 125.556 1.22873 -6.49753 55.5475 0.344833 -13 839 1 0 1
-14.6198 11.3976 125.556 -7.4826 5.58619 59.9643 3.1448 -13 840 1 0 1
-5.4882 14.5539 125.556 -2.41632 6.4961 58.643 -1.09996 -13 841 1 0 1
-7.09311 -3.9327 125.556 -5.50039 -2.03091 73.4323 -0.344828 -13 842 1 0 1
-7.46459 -20.4253 125.556 -6.09777 -14.7932 73.2859 1.12038 -13 843 1 0 1
-12.1329 22.249 125.556 -5.80203 11.1865 58.2804 1.6239 -13 844 1 0 1
9.84039 -1.25593 125.556 5.34045 0.0131787 60.2174 1.69481 -13 845 1 0 1
23.7493 -27.7045 125.556 8.10367 -8.26317 36.6203 1.50481 -13 846 1 0 1
15.695 -15.7591 125.556 8.17245 -5.93061 57.796 -0.432468 -13 847 1 0 1
-11.3552 -2.32862 125.556 -5.06236 -1.99145 55.4536 -0.0506777 -13 848 1 0 1
-18.7166 -6.78787 125.556 -8.243 -2.64705 53.441 -1.22477 -13 849 1 0 1
20.5625 -21.4504 125.556 11.3394 -12.2471 67.3142 -0.210902 -13 850 1 0 1
-7.43196 11.2671 125.556 -3.54986 5.1651 59.7604 0.241634 -13 851 1 0 1
12.5196 -2.69773 125.556 6.42961 -1.45912 75.6398 1.12663 -13 852 1 0 1
0.857712 8.16892 125.556 0.586376 4.39018 62.0914 1.78435 -13 853 1 0 1
-4.72074 -2.43333 125.556 -3.75037 -2.91752 69.4799 -0.17005 -13 854 1 0 1
-8.62392 18.2653 125.556 -4.47544 9.76011 61.7096 0.825679 -13 855 1 0 1
-21.2904 -5.93131 125.556 -10.5523 -4.63551 57.8254 1.06503 -13 856 1 0 1
3.84155 -3.4357 125.556 2.12405 -0.245653 66.0637 -0.199051 -13 857 1 0 1
-35.2676 7.694 125.556 -19.6862 3.91108 63.1917 -1.69776 -13 858 1 0 1
1.54987 -2.77376 125.556 1.46702 -0.793572 55.433 2.34505 -13 859 1 0 1
-6.35207 6.38539 125.556 -4.05629 3.86563 67.8468 1.98498 -13 860 1 0 1
-3.02332 -9.7241 125.556 -3.46005 -6.74748 77.0073 -1.20458 -13 861 1 0 1
-0.703474 9.48886 125.556 -0.438954 5.80233 63.9015 0.606237 -13 862 1 0 1
-26.0458 -15.9711 125.556 -13.1435 -7.59396 58.3555 0.93669 -13 863 1 0 1
-3.14021 1.98641 125.556 -1.53255 1.44674 62.6863 0.0875642 -13 864 1 0 1
-6.31164 -9.32289 125.556 -2.57315 -3.56907 55.3789 2.54215 -13 865 1 0 1
7.48996 24.9141 125.556 3.9307 12.9838 55.9615 0.700788 -13 866 1 0 1
6.29297 5.48827 125.556 2.77252 2.78991 74.9561 -0.0260834 -13 867 1 0 1
-8.07799 1.98183 125.556 -7.49612 0.459215 78.4185 -1.0204 -13 868 1 0 1
-39.9796 -26.2168 125.556 -19.2491 -12.5848 55.8024 0.0931996 -13 869 1 0 1
1.15488 -10.2587 125.556 0.706932 -5.95153 60.0266 1.47259 -13 870 1 0 1
4.66532 -30.1486 125.556 2.30932 -17.2711 64.8394 -0.497621 -13 871 1 0 1
-7.01484 -5.05654 125.556 -4.45588 -2.35358 67.6185 -0.460173 -13 872 1 0 1
8.05124 -1.80132 125.556 4.22228 -1.9759 71.8027 -0.43521 -13 873 1 0 1
-6.59313 14.1109 125.556 -4.19757 8.3367 66.7559 3.25406 -13 874 1 0 1
-9.51974 -10.312 125.556 -5.17741 -5.96721 62.7969 0.909626 -13 875 1 0 1
7.44837 12.9477 125.556 3.4396 7.85126 74.9058 0.625709 -13 876 1 0 1
6.79597 19.1739 125.556 3.75616 13.2246 68.3273 -1.34268 -13 877 1 0 1
0.34262 17.8216 125.556 -0.893535 12.4013 72.7161 -3.06954 -13 878 1 0 1
-13.7753 8.0041 125.556 -5.30514 3.18344 51.4296 1.94411 -13 879 1 0 1
10.5179 -12.0492 125.556 5.8869 -7.36749 68.2938 1.47152 -13 880 1 0 1
6.11158 -12.4421 125.556 3.38054 -6.10253 56.8172 2.56099 -13 881 1 0 1
19.9547 30.9265 125.556 11.2129 19.2989 72.7661 0.0789975 -13 882 1 0 1
22.5664 30.2809 125.556 11.6746 17.0473 62.4254 0.349581 -13 883 1 0 1
30.8486 11.1182 125.556 10.7124 3.87026 36.1111 0.839036 -13 885 1 0 1
5.60209 -4.74385 125.556 1.74958 -5.37902 79.7139 2.92931 -13 886 1 0 1
-18.7169 16.595 125.556 -12.0893 9.62436 69.5668 1.15048 -13 887 1 0 1
1.14299 9.11295 125.556 1.19035 3.45846 55.4545 0.775827 -13 888 1 0 1
-3.16749 -7.78624 125.556 -1.18515 -3.60219 57.455 0.089477 -13 889 1 0 1
12.7621 -25.3784 125.556 6.92095 -15.0322 67.3155 -0.497856 -13 890 1 0 1
8.19608 -3.12235 125.556 3.22479 -0.751064 35.0762 -0.0953442 -13 891 1 0 1
-12.11 -12.7492 125.556 -8.16783 -6.33902 70.9937 1.05673 -13 892 1 0 1
-19.8178 2.847 125.556 -9.56797 2.15928 58.5118 -0.965988 -13 893 1 0 1
12.7653 -6.9356 125.556 6.97308 -4.08974 76.0539 0.561478 -13 894 1 0 1
-24.9628 25.6795 125.556 -16.5835 18.4873 70.2247 2.14563 -13 895 1 0 1
-10.9225 25.1335 125.556 -6.88303 15.2676 68.0291 -1.0456 -13 896 1 0 1
-3.14782 -11.3329 125.556 -0.936967 -4.73823 49.2327 -0.982123 -13 897 1 0 1
5.02048 -2.7383 125.556 2.70197 -0.903467 55.6775 0.0205634 -13 898 1 0 1
25.6857 6.35796 125.556 13.601 4.02418 60.4173 0.392295 -13 899 1 0 1
6.831 0.267095 125.556 3.52839 -1.04755 68.5769 1.19511 -13 901 1 0 1
23.5411 -6.4128 125.556 11.5364 -3.78591 54.1353 1.29024 -13 902 1 0 1
-1.91435 -20.8974 125.556 -2.61019 -11.1859 74.6605 1.73898 -13 903 1 0 1
9.04298 -4.18747 125.556 4.71538 -3.13569 58.7856 2.61641 -13 904 1 0 1
-24.7564 6.73528 125.556 -18.3666 5.07212 76.7924 0.708741 -13 905 1 0 1
-21.6899 -9.34201 125.556 -9.66875 -4.0953 54.5112 1.98617 -13 906 1 0 1
3.0162 17.8522 125.556 1.32523 9.43186 67.6953 0.922757 -13 907 1 0 1
-9.49945 -15.5979 125.556 -2.40312 -5.03614 37.4906 1.16102 -13 908 1 0 1
-2.77413 -7.10438 125.556 -3.04339 -3.4048 73.6699 1.26201 -13 909 1 0 1
-5.02447 -8.65729 125.556 -3.77381 -5.43041 70.4419 0.429242 -13 910 1 0 1
-0.472235 44.7358 125.556 0.323256 15.8867 40.0799 0.302566 -13 911 1 0 1
10.0566 26.393 125.556 4.7357 11.2721 54.7063 -0.0881733 -13 912 1 0 1
-4.98489 17.3902 125.556 -6.20547 13.6875 78.8369 1.85774 -13 913 1 0 1
-32.7148 12.0307 125.556 -20.0122 8.80917 68.3183 1.60585 -13 914 1 0 1
9.11713 -16.6175 125.556 4.92681 -8.14968 61.3211 -0.206036 -13 915 1 0 1
-26.209 2.94762 125.556 -20.5882 2.60418 77.5449 4.86959 -13 916 1 0 1
-3.17423 21.3359 125.556 -0.28012 8.07174 41.0654 0.670055 -13 917 1 0 1
-21.5749 14.8908 125.556 -14.1978 9.07137 70.743 2.62272 -13 918 1 0 1
-6.09195 6.14582 125.556 -3.65328 2.74224 66.4136 0.00992358 -13 919 1 0 1
-12.9788 -3.56445 125.556 -10.8158 -1.26321 78.8926 0.999928 -13 920 1 0 1
18.3438 -4.70274 125.556 6.13063 -2.49476 34.0322 1.40894 -13 921 1 0 1
-14.1314 -18.7103 125.556 -12.1467 -12.306 79.3216 2.99169 -13 922 1 0 1
-11.8471 -0.965964 125.556 -5.80779 -0.567156 58.8553 0.513712 -13 923 1 0 1
-2.48945 5.53934 125.556 -1.91161 2.4739 68.4743 -0.444901 -13 924 1 0 1
-0.704792 14.4255 125.556 -0.464903 8.04539 62.7863 1.00927 -13 925 1 0 1
-9.5055 8.88919 125.556 -7.99917 5.19036 77.0159 1.93053 -13 926 1 0 1
-4.18478 -5.05278 125.556 -2.38605 -1.62361 67.8943 1.15567 -13 927 1 0 1
7.18717 -8.38704 125.556 3.99002 -4.57354 58.0511 0.443704 -13 928 1 0 1
-4.13709 2.60549 125.556 -3.07484 1.50675 70.3794 1.92491 -13 930 1 0 1
16.7199 -3.28383 125.556 8.93831 -2.74581 62.7505 2.63352 -13 931 1 0 1
-5.48532 -13.6306 125.556 -1.9463 -6.38351 52.5887 2.61232 -13 932 1 0 1
10.3104 20.5761 125.556 5.50013 13.0258 68.0825 1.63546 -13 933 1 0 1
-10.3943 9.63349 125.556 -7.93326 6.71689 74.0442 0.0157654 -13 934 1 0 1
-25.6676 5.38169 125.556 -12.769 2.57984 57.7402 1.62052 -13 935 1 0 1
24.7804 -2.33535 125.556 13.2319 0.0640467 59.9202 0.694582 -13 936 1 0 1
-5.23504 -7.69616 125.556 -4.50703 -3.48739 73.2676 0.359218 -13 938 1 0 1
1.34221 -6.50152 125.556 1.10695 -3.40201 61.3248 0.0991959 -13 939 1 0 1
-2.25018 5.83905 125.556 -0.945229 3.65394 60.561 0.614978 -13 940 1 0 1
-8.6199 10.1336 125.556 -5.16293 6.759 66.4915 0.827882 -13 941 1 0 1
18.438 -3.45048 125.556 10.306 -2.17621 71.6765 1.13472 -13 942 1 0 1
8.66056 -5.80382 125.556 4.59845 -2.90928 67.8707 2.02079 -13 943 1 0 1
-4.70605 5.6 125.556 -1.46125 3.69544 52.4736 0.293048 -13 944 1 0 1
-4.17501 31.051 125.556 -3.42161 19.7587 69.8442 1.48641 -13 945 1 0 1
-1.01996 14.1211 125.556 0.2336 5.53895 45.1505 0.0751652 -13 946 1 0 1
13.3898 0.719276 125.556 7.38387 1.37335 65.032 -0.555233 -13 947 1 0 1
19.181 -10.9325 125.556 8.85738 -4.13168 50.3526 2.05337 -13 948 1 0 1
-15.3109 -7.71789 125.556 -6.37116 -3.55294 54.0562 1.12036 -13 949 1 0 1
-5.52861 9.61812 125.556 -3.14825 4.85626 65.8632 0.683366 -13 950 1 0 1
52.6689 -14.7418 125.556 23.4436 -5.84906 50.8683 1.39136 -13 951 1 0 1
11.6984 -9.80054 125.556 6.20998 -5.06179 59.2592 3.33419 -13 952 1 0 1
5.6561 -9.9689 125.556 2.84972 -5.44296 59.6326 0.929481 -13 953 1 0 1
2.08998 -33.9104 125.556 1.47255 -15.8196 54.468 0.487404 -13 954 1 0 1
8.31456 -9.17992 125.556 4.37024 -6.33981 60.8376 1.19878 -13 955 1 0 1
-5.26664 7.17157 125.556 -2.09612 2.41334 54.6044 0.618819 -13 956 1 0 1
-17.3438 -10.5458 125.556 -8.26816 -6.24457 57.2668 -0.329858 -13 957 1 0 1
-18.2665 -1.11812 125.556 -16.0316 -1.34064 79.1433 -0.235519 -13 958 1 0 1
22.2223 -11.7955 125.556 11.6941 -6.54942 61.2973 1.06181 -13 959 1 0 1
-12.4309 -4.04817 125.556 -9.11116 -3.04372 73.6005 -1.4307 -13 960 1 0 1
10.802 -12.7008 125.556 5.86388 -5.40937 55.2739 0.898195 -13 961 1 0 1
18.5097 -6.60614 125.556 6.57324 -2.10567 35.2346 1.73724 -13 962 1 0 1
23.282 -5.83247 125.556 12.853 -5.67021 67.0966 2.61307 -13 963 1 0 1
-1.21836 3.04421 125.556 -0.379865 1.15484 62.5306 2.59784 -13 964 1 0 1
-5.44323 -16.0709 125.556 -3.23015 -9.40941 64.3483 2.05606 -13 965 1 0 1
-16.2522 -6.59523 125.556 -7.03788 -1.92571 53.7024 3.03535 -13 966 1 0 1
15.8912 3.59572 125.556 8.13729 2.19024 53.8875 1.30285 -13 967 1 0 1
-37.3853 -0.316893 125.556 -19.8015 -0.820201 60.6166 -0.358094 -13 968 1 0 1
8.02665 -13.0985 125.556 4.35943 -6.0574 50.1918 1.35561 -13 969 1 0 1
12.9237 -13.862 125.556 6.98015 -8.29356 64.2344 0.578092 -13 970 1 0 1
5.91346 6.09376 125.556 3.22204 4.92082 68.0543 -0.514853 -13 971 1 0 1
-4.64953 26.1795 125.556 -0.512388 7.65384 31.023 0.246815 -13 972 1 0 1
-5.69693 3.05378 125.556 -1.06903 1.33623 33.7067 0.306105 -13 973 1 0 1
-8.08871 8.76278 125.556 -5.21091 5.34996 69.1074 0.010431 -13 974 1 0 1
-12.2955 -1.35969 125.556 -8.86279 1.10797 74.2203 2.25915 -13 975 1 0 1
