#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-31.5809 -70.3679 325.556 -5.15809 -11.3646 51.9378 1.57597 -13 1157 1 0 1
48.637 -9.78383 325.556 7.41828 -1.43244 45.9241 2.46514 -13 1158 1 0 1
-19.9076 -20.5135 325.556 -4.04713 -3.80549 62.4582 1.60648 -13 1159 1 0 1
-48.4683 27.6805 325.556 -11.5547 6.22299 71.745 1.66912 -13 1160 1 0 1
-2.42586 14.9218 325.556 -0.522959 2.85638 63.3257 2.50327 -13 1161 1 0 1
20.0204 -40.8037 325.556 4.08677 -7.89965 64.6116 2.8774 -13 1162 1 0 1
-31.3801 -29.2442 325.556 -6.29762 -5.71517 62.3251 2.7887 -13 1163 1 0 1
45.7188 -8.34392 325.556 9.3583 -1.20816 63.155 1.93876 -13 1164 1 0 1
12.344 -9.93926 325.556 2.48791 -1.77712 59.8019 1.41173 -13 1166 1 0 1
13.2774 27.5088 325.556 2.76388 6.18345 71.0304 3.41139 -13 1167 1 0 1
12.4247 24.8771 325.556 2.56636 4.86464 59.2932 1.04153 -13 1168 1 0 1
-14.5208 -9.71181 325.556 -3.13369 -1.97464 64.855 2.43051 -13 1169 1 0 1
106.321 -32.2008 325.556 19.1977 -5.64921 55.2922 3.14367 -13 1170 1 0 1
68.2367 -10.0898 325.556 10.8104 -1.45359 47.4577 3.01405 -13 1171 1 0 1
-8.53832 -81.25 325.556 -1.16457 -13.0273 50.8559 1.05527 -13 1172 1 0 1
-36.4135 0.139622 325.556 -8.54128 -0.443463 69.803 0.013389 -13 1173 1 0 1
29.7458 67.419 325.556 5.76728 12.4449 59.4569 2.33962 -13 1174 1 0 1
8.92662 -5.83606 325.556 1.72689 -1.64254 74.5115 1.7742 -13 1175 1 0 1
12.8919 8.46121 325.556 2.62143 1.64777 74.244 3.29835 -13 1176 1 0 1
82.9672 1.96148 325.556 18.1132 0.458548 69.2703 3.16566 -13 1177 1 0 1
13.1137 4.54938 325.556 2.73411 0.721257 75.6898 5.98644 -13 1178 1 0 1
-9.30076 -55.0643 325.556 -1.6664 -9.56716 58.6255 1.07944 -13 1179 1 0 1
45.5095 -21.8625 325.556 8.54441 -3.76804 57.1728 2.2069 -13 1180 1 0 1
101.407 10.4606 325.556 20.969 1.79972 64.5647 4.02845 -13 1181 1 0 1
31.4122 -17.9482 325.556 6.22177 -2.94138 61.2095 1.88686 -13 1182 1 0 1
8.50865 3.21834 325.556 1.66694 0.0850945 56.8479 2.52816 -13 1183 1 0 1
30.8351 -18.4323 325.556 6.06258 -3.08271 60.3357 2.80424 -13 1184 1 0 1
200.39 -57.6936 325.556 34.3678 -9.73056 52.1849 1.90162 -13 1185 1 0 1
42.2626 -14.357 325.556 8.42466 -3.05944 60.6902 2.58046 -13 1186 1 0 1
-14.5258 8.53735 325.556 -4.13055 2.06421 76.1898 1.44292 -13 1187 1 0 1
0.960016 28.1103 325.556 -0.193488 6.37738 74.7598 -0.475582 -13 1188 1 0 1
-21.8782 -16.6619 325.556 -4.48436 -3.33875 63.9092 2.38548 -13 1189 1 0 1
10.5176 -47.3662 325.556 2.05696 -8.22188 55.6835 0.735207 -13 1190 1 0 1
-41.7399 -0.211136 325.556 -7.21973 0.491069 54.3366 1.91292 -13 1191 1 0 1
-8.04149 3.1883 325.556 -1.36913 0.438871 57.8436 1.45083 -13 1192 1 0 1
25.3823 -13.3359 325.556 4.64336 -2.29907 54.045 1.6341 -13 1193 1 0 1
-5.6568 4.63673 325.556 -1.8013 1.65616 74.3908 2.21611 -13 1194 1 0 1
65.4936 8.39206 325.556 13.7165 2.015 65.6032 2.93898 -13 1195 1 0 1
25.2775 0.00504278 325.556 5.40016 -0.267172 70.0206 1.99178 -13 1196 1 0 1
55.8184 15.056 325.556 10.8281 2.70485 59.8573 0.757714 -13 1197 1 0 1
27.2324 -58.3023 325.556 6.05117 -14.6997 78.9004 2.45756 -13 1198 1 0 1
-22.1302 -50.642 325.556 -4.77532 -10.6584 65.146 0.957122 -13 1199 1 0 1
-53.9605 25.4022 325.556 -11.2793 5.70573 64.674 1.77874 -13 1200 1 0 1
38.6814 1.47476 325.556 7.51865 0.3908 60.4394 1.30037 -13 1201 1 0 1
4.09926 -20.4569 325.556 0.836666 -3.15165 45.0676 -0.360835 -13 1202 1 0 1
-43.1193 32.732 325.556 -9.85526 7.38192 69.2533 -0.466222 -13 1203 1 0 1
25.6078 11.5058 325.556 5.14609 2.27134 61.7581 3.46281 -13 1204 1 0 1
-21.4079 -70.384 325.556 -5.87323 -17.3879 76.0151 2.13056 -13 1205 1 0 1
1.93298 -7.38805 325.556 0.465108 -1.0412 60.0397 0.873393 -13 1206 1 0 1
-34.0154 -27.1304 325.556 -3.56173 -2.66685 33.2749 4.79649 -13 1207 1 0 1
94.229 -43.4927 325.556 17.8433 -7.82599 58.6732 2.87873 -13 1208 1 0 1
-34.2284 23.4945 325.556 -9.79918 5.49735 78.3893 -0.0662461 -13 1209 1 0 1
-92.8305 -17.2195 325.556 -19.2364 -3.17059 63.7399 3.36563 -13 1210 1 0 1
21.6014 -6.01465 325.556 4.56551 -0.862779 79.399 1.31463 -13 1211 1 0 1
-23.7866 -2.59172 325.556 -5.64467 -0.240355 70.4646 0.247771 -13 1212 1 0 1
-55.5295 55.0511 325.556 -8.49523 8.56109 48.3824 0.433827 -13 1213 1 0 1
-8.54713 24.6295 325.556 -2.6793 6.29084 77.2606 2.97839 -13 1214 1 0 1
-8.63242 -10.5431 325.556 -2.35059 -2.18968 72.1057 1.97328 -13 1215 1 0 1
18.016 22.9723 325.556 3.48423 4.45027 58.6442 0.6126 -13 1216 1 0 1
100.739 30.9191 325.556 20.0667 6.01988 61.5624 4.01129 -13 1217 1 0 1
-0.00802351 114.887 325.556 -0.0970383 22.2989 62.9661 1.8175 -13 1218 1 0 1
66.9629 -5.16667 325.556 12.8179 -1.25905 59.1914 3.40346 -13 1219 1 0 1
-57.8385 -69.0559 325.556 -13.8314 -15.9781 71.6063 3.55666 -13 1220 1 0 1
-72.3675 12.8853 325.556 -11.9103 1.7441 51.4553 0.77657 -13 1221 1 0 1
-32.064 25.5512 325.556 -4.88228 3.37555 48.6071 1.31241 -13 1222 1 0 1
22.5275 -81.3317 325.556 4.38359 -15.1377 59.9125 3.90015 -13 1223 1 0 1
-39.6677 -43.4869 325.556 -8.43202 -9.03792 65.103 2.89033 -13 1224 1 0 1
-34.5649 25.855 325.556 -9.50856 7.07738 78.595 2.86218 -13 1225 1 0 1
-14.4938 -24.2101 325.556 -3.70516 -4.88627 71.56 0.482763 -13 1226 1 0 1
50.0189 17.2154 325.556 8.35482 2.96349 49.3441 4.44751 -13 1228 1 0 1
6.42368 -44.0956 325.556 1.28507 -9.31692 68.904 -0.567222 -13 1229 1 0 1
-25.9833 21.2869 325.556 -7.54647 5.40428 79.8279 0.623855 -13 1230 1 0 1
2.00715 -28.9306 325.556 0.591577 -5.24754 56.4813 -0.30203 -13 1231 1 0 1
36.049 34.2072 325.556 6.28115 5.88512 53.5295 1.33874 -13 1232 1 0 1
-19.3332 -29.3385 325.556 -3.08291 -4.88837 52.8358 2.82022 -13 1233 1 0 1
-36.7995 -90.4577 325.556 -5.62683 -13.9547 48.7174 1.23003 -13 1234 1 0 1
-12.0486 -2.94029 325.556 -2.57475 -1.21858 65.0548 3.44263 -13 1235 1 0 1
-28.9871 -16.6911 325.556 -6.25568 -3.33601 66.0091 1.40104 -13 1236 1 0 1
9.49962 30.5289 325.556 2.01862 6.10377 58.8932 2.69639 -13 1237 1 0 1
48.5615 -7.35221 325.556 11.1095 -1.4207 73.8353 1.84248 -13 1238 1 0 1
5.86547 53.3866 325.556 1.09468 10.7524 63.092 3.64432 -13 1239 1 0 1
-40.6676 -24.0748 325.556 -9.06679 -5.03792 67.8057 3.55761 -13 1240 1 0 1
-20.7442 -24.8241 325.556 -5.25216 -6.05804 73.0556 -1.3644 -13 1241 1 0 1
9.96074 12.4816 325.556 2.08251 2.68598 64.9986 2.91767 -13 1242 1 0 1
-3.50667 -36.5681 325.556 -0.639144 -6.71869 61.3036 2.70497 -13 1243 1 0 1
44.885 28.1908 325.556 9.90936 6.60157 71.7327 1.046 -13 1244 1 0 1
-0.485682 -38.9749 325.556 -0.00421557 -7.81574 63.9524 3.32055 -13 1245 1 0 1
-51.5198 -62.8467 325.556 -6.31077 -7.46908 39.5513 2.83205 -13 1246 1 0 1
-33.9985 31.7459 325.556 -7.90356 6.93875 69.7317 1.34234 -13 1247 1 0 1
-19.7221 75.9123 325.556 -3.80146 13.8267 59.4685 1.72316 -13 1248 1 0 1
-37.9422 33.2318 325.556 -7.89116 6.96621 63.9243 2.08286 -13 1249 1 0 1
13.2098 -59.2045 325.556 2.65315 -10.8518 58.8282 2.58507 -13 1250 1 0 1
139.129 -48.6359 325.556 25.6243 -8.8256 56.8234 1.66571 -13 1251 1 0 1
35.8364 17.2652 325.556 7.09307 3.22665 60.0341 2.40686 -13 1252 1 0 1
-34.4218 -14.7636 325.556 -6.96822 -3.09683 63.0691 3.1776 -13 1253 1 0 1
3.30931 2.44674 325.556 0.489083 0.660182 71.2838 1.15628 -13 1254 1 0 1
59.6412 47.9452 325.556 9.94743 7.46681 49.764 3.86047 -13 1255 1 0 1
52.1339 53.2947 325.556 10.7826 10.5821 63.7286 4.19609 -13 1256 1 0 1
28.0425 39.318 325.556 5.77479 7.21018 63.7063 2.47866 -13 1257 1 0 1
5.96601 -30.5623 325.556 1.32591 -4.94402 50.8082 3.60053 -13 1258 1 0 1
87.6108 44.4222 325.556 13.9243 6.47779 48.0619 2.65023 -13 1259 1 0 1
-79.7872 51.361 325.556 -12.676 8.01282 49.5156 0.133071 -13 1260 1 0 1
39.7966 -7.54855 325.556 7.76926 -1.05121 60.9439 1.96045 -13 1261 1 0 1
-41.0178 70.8047 325.556 -9.09695 15.0128 67.2122 0.842395 -13 1262 1 0 1
102.245 61.9038 325.556 16.2445 9.57593 48.2699 2.76435 -13 1263 1 0 1
32.0664 41.7427 325.556 6.42132 7.9371 61.1696 2.32143 -13 1264 1 0 1
-76.0427 10.5373 325.556 -15.5163 2.02634 62.8818 1.93019 -13 1265 1 0 1
-36.768 2.41079 325.556 -8.68834 0.801926 71.4465 3.39258 -13 1266 1 0 1
40.633 -64.8436 325.556 5.7992 -8.27118 41.6115 2.46231 -13 1267 1 0 1
-5.18716 -14.3409 325.556 -0.882739 -2.85087 61.8916 4.38835 -13 1268 1 0 1
-66.1858 9.97531 325.556 -15.1091 2.09071 69.2558 1.15033 -13 1269 1 0 1
-22.9631 -31.0984 325.556 -5.60667 -7.59128 71.3209 2.5141 -13 1270 1 0 1
-51.2974 -28.7622 325.556 -10.4734 -5.86791 63.4294 0.593717 -13 1271 1 0 1
42.0074 48.7095 325.556 7.30648 7.68554 52.0663 3.22906 -13 1272 1 0 1
20.9335 -39.1491 325.556 4.05805 -7.13936 56.8746 1.21145 -13 1273 1 0 1
-14.6475 58.8927 325.556 -3.79349 13.4369 71.4795 2.10506 -13 1274 1 0 1
-31.8 -37.4319 325.556 -5.45731 -6.21354 54.2073 2.09266 -13 1275 1 0 1
100.447 53.1114 325.556 15.0075 7.64779 44.9558 3.50942 -13 1276 1 0 1
-2.34294 11.2407 325.556 -0.341753 2.65312 59.4571 2.88798 -13 1277 1 0 1
12.5657 -47.3678 325.556 2.18643 -7.25245 47.6731 1.52328 -13 1278 1 0 1
-0.0455537 26.7636 325.556 -0.0130261 4.8274 63.7135 2.55879 -13 1279 1 0 1
3.82246 21.513 325.556 0.633908 5.56982 69.9574 2.64081 -13 1280 1 0 1
25.8694 51.0924 325.556 4.58411 7.76523 51.1276 1.97664 -13 1281 1 0 1
21.5652 -0.394226 325.556 4.67015 0.395981 73.9014 0.938916 -13 1282 1 0 1
-69.5438 -23.4483 325.556 -13.8755 -4.6564 61.3497 2.89722 -13 1283 1 0 1
53.1528 -17.8361 325.556 9.49786 -2.65671 54.1356 1.08994 -13 1284 1 0 1
-3.87642 -48.4754 325.556 -1.04416 -10.1318 67.6609 2.51335 -13 1285 1 0 1
-41.2954 -10.9125 325.556 -8.43072 -1.72268 63.9141 0.85759 -13 1286 1 0 1
1.01494 2.84179 325.556 0.43464 0.405838 57.7756 0.343699 -13 1287 1 0 1
49.8976 8.59999 325.556 8.41264 1.3549 50.2884 2.2425 -13 1288 1 0 1
35.8033 -6.96126 325.556 6.98347 -0.893115 59.0711 0.353325 -13 1289 1 0 1
-55.5403 9.60443 325.556 -13.1198 1.20249 71.4526 2.46411 -13 1290 1 0 1
42.5573 22.1989 325.556 8.79635 4.80507 64.1553 0.251025 -13 1291 1 0 1
-24.1331 -55.0352 325.556 -4.03621 -8.91056 53.8195 2.98448 -13 1292 1 0 1
10.2592 -23.6135 325.556 0.628881 -1.13313 13.9692 6.79076 -13 1293 1 0 1
12.9291 12.459 325.556 2.66229 2.99323 64.7058 1.94998 -13 1294 1 0 1
35.7499 30.9841 325.556 5.13118 3.94063 42.2364 2.10022 -13 1295 1 0 1
-5.78736 -35.7964 325.556 -1.97874 -9.34457 75.5708 2.93483 -13 1296 1 0 1
0.934776 48.4077 325.556 0.307175 8.56811 56.9905 1.1961 -13 1297 1 0 1
-7.10414 26.4181 325.556 -1.23918 4.63252 57.6997 2.38383 -13 1298 1 0 1
36.464 -4.48925 325.556 4.12623 -0.630628 32.6866 1.85914 -13 1299 1 0 1
62.7543 37.4466 325.556 14.2513 9.01633 72.5469 2.03313 -13 1300 1 0 1
34.805 26.6797 325.556 8.00413 6.67512 78.3169 1.97978 -13 1301 1 0 1
-11.364 -24.0796 325.556 -1.83942 -4.48627 54.8255 3.00631 -13 1302 1 0 1
-14.1089 -24.9864 325.556 -2.70503 -4.48409 60.7637 2.30252 -13 1303 1 0 1
-23.1008 60.1651 325.556 -3.43972 9.65264 49.9866 2.82492 -13 1304 1 0 1
3.01818 -16.1836 325.556 0.305998 -4.13471 73.1748 1.51792 -13 1305 1 0 1
42.7836 -13.944 325.556 7.61435 -2.70056 52.9427 2.14333 -13 1306 1 0 1
18.3489 56.0264 325.556 3.07926 8.16057 48.0207 1.9353 -13 1308 1 0 1
-8.13431 -12.7645 325.556 -2.39362 -3.09893 73.5749 0.0773102 -13 1309 1 0 1
-36.5672 -49.7876 325.556 -10.0208 -12.6354 78.3308 -0.113294 -13 1310 1 0 1
-14.0431 74.4576 325.556 -3.7269 17.4219 72.9168 3.18661 -13 1311 1 0 1
-10.3851 -35.5698 325.556 -2.51969 -7.90689 68.8541 0.736034 -13 1313 1 0 1
-23.103 -17.8172 325.556 -3.35428 -2.61074 47.1479 3.66763 -13 1314 1 0 1
11.1177 -50.44 325.556 2.17971 -9.43422 57.3706 2.48462 -13 1315 1 0 1
-13.5532 -41.765 325.556 -3.27186 -8.57755 69.4005 1.36215 -13 1316 1 0 1
-12.1924 13.2053 325.556 -3.11815 3.35052 73.038 1.17039 -13 1317 1 0 1
-19.4619 4.03725 325.556 -2.38522 0.207494 41.3609 1.79958 -13 1318 1 0 1
3.87471 -84.0264 325.556 0.789338 -17.3539 64.8358 3.64999 -13 1319 1 0 1
1.11695 -54.9344 325.556 0.431801 -8.18422 47.9078 3.45263 -13 1320 1 0 1
13.9845 -61.7828 325.556 2.33459 -9.20311 47.5818 1.34916 -13 1321 1 0 1
39.8827 18.4253 325.556 7.71545 3.11315 57.8255 3.623 -13 1322 1 0 1
3.6935 20.4988 325.556 0.542242 4.62952 74.7897 1.16504 -13 1323 1 0 1
18.8078 55.0875 325.556 3.8488 10.8208 63.5763 2.74908 -13 1324 1 0 1
-11.575 -72.6546 325.556 -2.6717 -15.5068 67.5581 4.15565 -13 1325 1 0 1
-34.1477 18.8788 325.556 -7.92202 3.69622 69.5482 -0.786034 -13 1326 1 0 1
12.2195 10.8328 325.556 2.42733 1.68659 60.4379 1.77665 -13 1327 1 0 1
32.2791 -48.6972 325.556 6.79147 -10.2378 66.8279 1.62397 -13 1328 1 0 1
-17.1747 -18.3187 325.556 -2.61026 -3.07596 52.2952 1.46736 -13 1329 1 0 1
24.2739 -11.9026 325.556 4.8315 -2.70287 61.96 4.66306 -13 1330 1 0 1
13.7847 -2.42755 325.556 2.92139 -0.729151 72.1483 1.18067 -13 1331 1 0 1
-50.1944 -57.5551 325.556 -7.98826 -8.90457 50.2321 2.44597 -13 1332 1 0 1
5.07975 32.2118 325.556 1.03381 6.98725 66.5094 4.16408 -13 1333 1 0 1
-14.4097 10.5795 325.556 -3.12976 2.24509 64.8629 0.500613 -13 1334 1 0 1
29.0478 -36.9753 325.556 5.19297 -5.54069 51.957 0.770007 -13 1335 1 0 1
-22.3657 -19.2316 325.556 -3.49423 -2.63456 50.5618 2.00123 -13 1336 1 0 1
40.0737 -22.3548 325.556 8.9135 -5.29188 73.0221 1.20676 -13 1338 1 0 1
-6.25793 55.2882 325.556 -1.10056 10.349 59.8952 2.55909 -13 1339 1 0 1
-29.9671 53.7749 325.556 -7.59396 12.9723 74.299 1.40404 -13 1340 1 0 1
-46.7501 -47.3576 325.556 -10.0416 -9.98171 65.5478 2.21593 -13 1341 1 0 1
-10.1367 37.2595 325.556 -1.58772 6.39765 53.4534 2.62866 -13 1342 1 0 1
58.1275 32.7628 325.556 9.81078 5.34077 50.9819 0.480594 -13 1343 1 0 1
-6.20734 -1.81848 325.556 -2.27383 -0.522224 78.7998 2.45147 -13 1344 1 0 1
86.0945 2.60596 325.556 15.6589 0.712184 55.8137 2.56336 -13 1345 1 0 1
11.5963 33.5991 325.556 2.31116 5.5665 54.0248 3.56199 -13 1346 1 0 1
-11.7751 -26.9663 325.556 -2.20466 -5.60512 60.7997 2.58581 -13 1347 1 0 1
-31.1044 7.10939 325.556 -8.34751 2.14825 77.2897 2.90713 -13 1348 1 0 1
-37.4113 -25.1394 325.556 -9.9083 -6.45643 77.0381 0.662869 -13 1349 1 0 1
4.99954 98.9772 325.556 0.536311 23.9243 77.0639 1.16503 -13 1350 1 0 1
53.6664 -158.301 325.556 3.81272 -9.46156 20.4988 7.9669 -13 1351 1 0 1
-9.82398 -62.8018 325.556 -2.35965 -13.3878 68.4888 2.79982 -13 1352 1 0 1
-54.2318 79.3981 325.556 -8.70155 12.1714 50.0379 1.95528 -13 1354 1 0 1
-20.5782 28.7237 325.556 -4.27417 5.81886 65.0576 2.86928 -13 1355 1 0 1
7.55581 18.6945 325.556 1.51666 3.97834 68.0318 2.25922 -13 1356 1 0 1
6.79784 -34.8153 325.556 1.40314 -6.9665 65.028 1.70536 -13 1357 1 0 1
32.3351 -9.11104 325.556 5.49435 -1.45613 48.925 0.341719 -13 1358 1 0 1
42.9219 -12.3943 325.556 6.86963 -1.61622 47.2654 1.57041 -13 1359 1 0 1
37.0775 41.0634 325.556 8.49369 9.97356 77.6345 0.146474 -13 1360 1 0 1
14.6177 -53.9322 325.556 2.91851 -10.5225 60.3138 2.11089 -13 1361 1 0 1
-5.37885 -48.3755 325.556 -0.917009 -8.91703 58.7943 3.99802 -13 1362 1 0 1
30.0651 -67.2336 325.556 6.32874 -14.1457 68.2175 0.760307 -13 1363 1 0 1
-15.9874 12.8415 325.556 -3.3793 2.99686 65.6347 3.24282 -13 1364 1 0 1
-1.06836 1.2502 325.556 -0.0328792 -0.191761 61.3466 0.887507 -13 1365 1 0 1
-36.236 -39.7334 325.556 -9.60662 -8.36181 77.4643 3.48418 -13 1367 1 0 1
-30.8688 16.6947 325.556 -5.52892 2.97815 56.8129 2.41602 -13 1368 1 0 1
39.0763 -21.7591 325.556 8.72452 -5.0015 70.6392 1.742 -13 1369 1 0 1
0.888623 63.5605 325.556 0.0991311 13.2276 65.3786 2.14226 -13 1371 1 0 1
-43.7232 -38.8202 325.556 -11.0944 -9.2722 75.1439 1.62334 -13 1372 1 0 1
12.0283 49.5474 325.556 2.41609 8.61995 58.3639 2.10317 -13 1373 1 0 1
4.1421 -22.3302 325.556 0.669257 -4.86064 67.494 2.00954 -13 1374 1 0 1
2.07292 41.1506 325.556 0.333075 8.24287 63.9935 1.1809 -13 1375 1 0 1
-38.3951 -18.4144 325.556 -6.91125 -3.58018 56.7146 0.431125 -13 1376 1 0 1
31.4052 5.60722 325.556 6.91866 1.54832 70.2717 2.70926 -13 1377 1 0 1
-17.9536 -22.7757 325.556 -3.63354 -4.88079 63.1154 3.52684 -13 1378 1 0 1
-24.9866 36.8318 325.556 -6.65969 8.4707 75.3555 0.212966 -13 1379 1 0 1
-54.9113 19.9676 325.556 -12.0521 3.98769 67.3469 1.64062 -13 1380 1 0 1
-50.1398 -41.1554 325.556 -9.06761 -7.40071 57.0789 3.57528 -13 1381 1 0 1
30.0912 4.37413 325.556 6.58443 1.15355 69.9745 1.24584 -13 1382 1 0 1
77.7914 13.0092 325.556 10.4779 1.25569 39.956 4.31905 -13 1383 1 0 1
9.44318 68.5723 325.556 1.84 11.3972 52.9329 1.90958 -13 1384 1 0 1
19.4245 0.542388 325.556 3.94696 0.118526 62.6455 2.5614 -13 1385 1 0 1
42.7412 5.0596 325.556 7.90542 0.830768 55.7383 3.32922 -13 1386 1 0 1
-57.3985 -50.6661 325.556 -10.6067 -8.46896 57.1939 1.16484 -13 1387 1 0 1
-13.1003 -2.81671 325.556 -3.39786 -1.15721 72.9894 3.35872 -13 1388 1 0 1
140.014 11.216 325.556 15.4719 0.87449 32.7502 3.31983 -13 1390 1 0 1
-55.7689 -9.98849 325.556 -8.55911 -1.47066 48.5604 3.59766 -13 1391 1 0 1
26.6208 -73.4302 325.556 5.26823 -13.5574 59.302 1.91477 -13 1392 1 0 1
8.26217 -15.1124 325.556 1.6563 -3.11957 65.942 0.363896 -13 1394 1 0 1
2.80163 6.6902 325.556 0.522982 1.7354 66.5708 1.84334 -13 1395 1 0 1
65.5189 -49.8128 325.556 14.2061 -10.9499 68.9515 -0.106348 -13 1396 1 0 1
-4.51076 22.8588 325.556 -1.6616 5.08567 76.3756 4.41029 -13 1397 1 0 1
-27.9594 -9.94439 325.556 -4.05345 -1.08681 46.5816 2.13051 -13 1398 1 0 1
61.5982 12.9591 325.556 8.79091 1.31006 42.6158 2.18756 -13 1399 1 0 1
50.1724 -64.9125 325.556 9.7722 -11.8117 60.0609 2.66694 -13 1400 1 0 1
-47.2264 -26.8035 325.556 -8.7445 -4.73496 57.7956 2.3373 -13 1401 1 0 1
-82.8588 30.6936 325.556 -12.2958 4.79681 46.3893 2.7756 -13 1402 1 0 1
48.2983 12.8896 325.556 8.51235 1.94639 52.0393 4.01945 -13 1403 1 0 1
3.80829 -38.1291 325.556 0.779218 -7.39879 62.65 0.948779 -13 1404 1 0 1
114.665 5.0423 325.556 23.7034 0.997794 64.3851 3.10559 -13 1405 1 0 1
35.5467 19.2824 325.556 7.17219 4.09482 62.4916 5.18636 -13 1406 1 0 1
-8.62159 -11.3493 325.556 -1.47308 -2.10913 57.8247 3.76837 -13 1407 1 0 1
-10.6787 13.7248 325.556 -2.65405 3.1063 70.6799 2.23624 -13 1408 1 0 1
-74.1057 28.2005 325.556 -12.7523 4.79527 53.5857 1.62156 -13 1409 1 0 1
18.8769 -40.2772 325.556 3.59502 -6.80005 54.1328 2.31827 -13 1410 1 0 1
-19.7586 8.37624 325.556 -3.43674 1.34682 56.1754 1.0849 -13 1411 1 0 1
-129.751 -35.6921 325.556 -19.7037 -4.58714 46.7654 3.55134 -13 1412 1 0 1
-26.7684 22.8612 325.556 -6.0956 4.24018 68.6029 0.93625 -13 1413 1 0 1
5.98257 -45.5201 325.556 1.33007 -8.14708 53.8736 4.06772 -13 1414 1 0 1
13.5797 -38.6333 325.556 2.71623 -7.5875 63.0352 4.19738 -13 1415 1 0 1
-35.4388 -30.6386 325.556 -7.85489 -6.92098 67.5731 2.93126 -13 1416 1 0 1
47.0544 7.06558 325.556 10.5515 1.72311 71.9596 -0.434581 -13 1417 1 0 1
13.2742 14.8482 325.556 1.73745 1.52487 34.2187 2.71422 -13 1419 1 0 1
-13.8601 -29.3208 325.556 -3.91954 -7.15711 76.5763 2.79817 -13 1420 1 0 1
17.202 4.73122 325.556 3.66337 1.81541 79.3602 0.765735 -13 1422 1 0 1
-26.7395 1.2196 325.556 -4.36634 0.537282 52.5708 2.03896 -13 1423 1 0 1
14.7235 12.5226 325.556 2.98404 2.56612 60.2758 0.297006 -13 1424 1 0 1
20.886 -25.3936 325.556 4.35682 -5.72829 68.7508 0.574711 -13 1425 1 0 1
29.4884 -24.8829 325.556 5.27992 -4.12431 53.9966 0.367167 -13 1426 1 0 1
3.90748 34.9818 325.556 0.794137 5.20209 47.5433 5.13356 -13 1427 1 0 1
19.6342 -84.8781 325.556 4.01284 -18.0526 66.9588 4.65519 -13 1428 1 0 1
-53.0965 -7.32619 325.556 -13.3225 -1.86131 75.1089 3.84229 -13 1429 1 0 1
23.1917 -20.7007 325.556 5.06588 -5.18525 72.1075 2.24765 -13 1430 1 0 1
-27.8419 -2.18762 325.556 -7.16655 -1.33083 74.4751 2.09149 -13 1431 1 0 1
32.5465 -11.2323 325.556 6.68294 -1.92645 63.5528 3.63069 -13 1432 1 0 1
-60.2462 42.5819 325.556 -15.4919 10.5325 76.8959 0.842994 -13 1433 1 0 1
-62.5533 -80.0752 325.556 -6.11563 -7.54333 30.2438 5.67476 -13 1434 1 0 1
36.297 36.5036 325.556 7.34885 7.15739 62.7109 3.88113 -13 1435 1 0 1
53.9961 -72.871 325.556 10.5271 -13.8124 60.2689 2.94621 -13 1436 1 0 1
4.31546 26.2613 325.556 0.878293 5.08507 62.3595 1.88388 -13 1437 1 0 1
-11.2705 17.2037 325.556 -2.23839 3.32143 61.89 2.22004 -13 1438 1 0 1
8.29774 -37.8267 325.556 1.64109 -7.44745 61.1919 0.290499 -13 1440 1 0 1
-19.2818 21.8757 325.556 -5.05332 5.15067 74.0429 2.42921 -13 1441 1 0 1
5.64195 -11.276 325.556 1.18215 -2.31696 62.8236 2.05577 -13 1442 1 0 1
21.6403 -20.8561 325.556 4.64251 -4.94895 70.5086 4.53665 -13 1443 1 0 1
-5.39983 -79.951 325.556 -0.820799 -13.476 53.6594 3.20254 -13 1444 1 0 1
35.9357 -1.13264 325.556 7.17017 -0.544357 61.6292 1.60075 -13 1445 1 0 1
-56.8505 -23.2271 325.556 -15.0094 -5.20986 78.0874 3.63098 -13 1446 1 0 1
11.7203 16.2882 325.556 2.28925 3.07509 58.5457 0.38837 -13 1447 1 0 1
-0.573939 42.9612 325.556 -0.363879 9.24134 69.9868 1.22589 -13 1448 1 0 1
53.52 12.106 325.556 11.0174 2.31594 63.879 0.782985 -13 1449 1 0 1
-7.49904 -1.83007 325.556 -2.14858 -0.185874 73.4407 0.595543 -13 1450 1 0 1
35.8721 64.5222 325.556 8.00664 15.2524 73.5029 1.54542 -13 1451 1 0 1
16.1649 0.871396 325.556 3.47276 0.522299 72.7564 0.014406 -13 1452 1 0 1
26.8233 -10.5122 325.556 4.76646 -1.87581 53.5625 1.60436 -13 1453 1 0 1
131.434 -75.6833 325.556 13.2084 -6.97426 30.0574 5.58172 -13 1454 1 0 1
82.884 26.2343 325.556 15.3256 4.66361 57.1536 1.73796 -13 1455 1 0 1
-38.5289 -26.6233 325.556 -9.99778 -6.53581 75.8885 1.96722 -13 1456 1 0 1
46.6851 -27.6499 325.556 10.1946 -6.34366 69.3063 1.98971 -13 1457 1 0 1
30.2549 -64.6607 325.556 5.82189 -11.7362 57.3162 4.12168 -13 1458 1 0 1
99.2926 95.3106 325.556 8.08767 6.60653 24.1219 5.5569 -13 1459 1 0 1
-54.2742 -1.10781 325.556 -11.8445 -0.358911 66.6568 0.299604 -13 1460 1 0 1
