#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
69.4069 -103.568 325.556 12.2183 -13.224 48.1137 3.29329 -13 829 1 0 1
11.9622 -43.9673 325.556 2.66361 -8.04583 64.5362 1.80508 -13 830 1 0 1
19.2458 -14.9722 325.556 4.32683 -3.059 65.8044 3.91904 -13 831 1 0 1
0.550212 -38.3213 325.556 0.285405 -5.98955 55.9365 2.54361 -13 832 1 0 1
-8.68799 -17.1524 325.556 -1.91225 -3.02776 62.0594 2.38845 -13 833 1 0 1
-8.46813 -40.0805 325.556 -1.71924 -6.46688 60.7118 1.82373 -13 834 1 0 1
-28.2584 -57.1142 325.556 -8.25713 -12.8333 77.3067 0.810825 -13 835 1 0 1
34.0551 57.4211 325.556 7.62893 10.7044 65.4868 1.83966 -13 836 1 0 1
60.2706 -58.3891 325.556 13.7136 -10.1106 65.5013 2.99258 -13 837 1 0 1
23.9068 14.4176 325.556 5.64117 2.41377 71.6746 0.500507 -13 838 1 0 1
6.0026 -35.9772 325.556 1.39238 -5.16092 55.6829 1.77861 -13 839 1 0 1
-42.1287 28.1419 325.556 -8.89019 4.5564 59.8589 4.50154 -13 840 1 0 1
-14.6871 34.2292 325.556 -2.92771 5.22447 58.7464 0.275554 -13 841 1 0 1
-23.084 -8.92894 325.556 -6.22302 -1.6908 73.3836 0.825716 -13 842 1 0 1
-25.1389 -57.8988 325.556 -6.89024 -12.8356 73.5847 2.29728 -13 843 1 0 1
-34.1541 56.742 325.556 -6.97296 9.15373 58.5059 3.00948 -13 844 1 0 1
29.2908 -1.0148 325.556 6.29888 0.0902504 60.1245 3.0445 -13 845 1 0 1
74.8922 -65.3312 325.556 10.5342 -5.74576 36.4805 3.55436 -13 846 1 0 1
46.8163 -33.6039 325.556 9.70905 -4.59603 57.6795 0.963709 -13 847 1 0 1
-31.7469 -9.07735 325.556 -6.13455 -1.72461 55.354 1.38774 -13 848 1 0 1
-53.2992 -15.4512 325.556 -10.0294 -2.0519 53.1605 0.261322 -13 849 1 0 1
57.4184 -54.6361 325.556 13.3137 -10.2626 67.2846 1.04173 -13 850 1 0 1
-20.5925 26.6776 325.556 -4.25148 4.17635 59.7919 1.59806 -13 851 1 0 1
31.2196 -6.20757 325.556 7.54967 -1.22563 75.5409 2.27499 -13 852 1 0 1
2.88999 20.989 325.556 0.675514 3.64687 62.1386 3.10138 -13 853 1 0 1
-16.2304 -10.4714 325.556 -4.24597 -2.62613 69.4634 1.04515 -13 854 1 0 1
-24.5499 46.8905 325.556 -5.3074 8.09254 61.8851 2.15136 -13 855 1 0 1
-61.7357 -20.9544 325.556 -12.6034 -3.9818 57.4627 2.46558 -13 856 1 0 1
10.8675 -3.66863 325.556 2.48779 -0.0171645 66.0517 1.05961 -13 857 1 0 1
-103.99 18.9333 325.556 -23.1062 3.176 62.0661 -0.368665 -13 858 1 0 1
7.15075 -5.16103 325.556 1.65987 -0.576522 55.4298 3.78118 -13 859 1 0 1
-19.2815 16.84 325.556 -4.68201 3.2767 67.8379 3.22094 -13 860 1 0 1
-12.4175 -25.9729 325.556 -3.81009 -5.84574 77.0649 -0.0705256 -13 861 1 0 1
-2.19485 26.1445 325.556 -0.510189 4.90908 63.9757 1.89596 -13 862 1 0 1
-75.9222 -39.3298 325.556 -15.6742 -6.11531 57.9029 2.33284 -13 863 1 0 1
-8.54194 6.28016 325.556 -1.82452 1.24612 62.6828 1.39526 -13 864 1 0 1
-16.8056 -20.5345 325.556 -3.16197 -2.77492 55.3928 3.97993 -13 865 1 0 1
22.8598 66.6823 325.556 4.68693 10.6635 56.3911 2.1291 -13 866 1 0 1
14.5474 12.2068 325.556 3.3185 2.3222 74.9502 1.12748 -13 867 1 0 1
-28.28 2.90928 325.556 -8.35006 0.315311 78.3336 0.101381 -13 868 1 0 1
-117.141 -66.8554 325.556 -23.2084 -9.9881 54.813 1.56075 -13 869 1 0 1
3.70331 -28.3509 325.556 0.823104 -4.98327 60.1126 2.82372 -13 870 1 0 1
12.4834 -78.5004 325.556 2.75491 -14.5086 65.4955 0.783097 -13 871 1 0 1
-21.2722 -11.2818 325.556 -5.14535 -1.92199 67.5834 0.77876 -13 872 1 0 1
20.9619 -7.04782 325.556 4.957 -1.77127 71.7616 0.752868 -13 873 1 0 1
-20.1813 36.9511 325.556 -4.85354 7.03857 66.8617 4.50537 -13 874 1 0 1
-27.5797 -27.6658 325.556 -6.09655 -5.00431 62.7985 2.218 -13 875 1 0 1
17.6421 32.172 325.556 4.09567 6.69025 74.9858 1.78102 -13 876 1 0 1
18.7923 54.9698 325.556 4.40677 11.3803 68.6199 -0.109685 -13 877 1 0 1
-2.06987 49.404 325.556 -0.910531 10.7205 72.9831 -1.88967 -13 878 1 0 1
-37.1977 18.8459 325.556 -6.58664 2.47729 51.3191 3.47223 -13 879 1 0 1
29.3473 -31.8451 325.556 6.88605 -6.24941 68.3121 2.70369 -13 880 1 0 1
19.1211 -31.7256 325.556 3.99365 -4.97208 56.887 3.97093 -13 881 1 0 1
53.5125 79.5451 325.556 13.1284 16.4331 73.1488 1.26917 -13 882 1 0 1
63.6275 79.88 325.556 13.8944 14.1825 62.6867 1.67612 -13 883 1 0 1
100.181 29.6464 325.556 13.862 2.76091 35.1251 2.94074 -13 885 1 0 1
10.707 -17.6242 325.556 2.20139 -4.85665 79.7367 4.03788 -13 886 1 0 1
-56.3032 41.8892 325.556 -13.9403 8.09604 69.4174 2.37379 -13 887 1 0 1
5.78516 19.9498 325.556 1.36355 2.686 55.4954 2.21134 -13 888 1 0 1
-7.85715 -18.9737 325.556 -1.46875 -2.91085 57.4872 1.48621 -13 889 1 0 1
35.2263 -66.1418 325.556 8.1503 -12.6896 67.6594 0.750848 -13 890 1 0 1
29.0849 -6.55754 325.556 4.09575 -0.492033 34.9855 2.02581 -13 891 1 0 1
-36.9342 -28.8017 325.556 -9.375 -5.23107 70.9346 2.25725 -13 892 1 0 1
-56.1334 9.743 325.556 -11.4518 1.85173 58.1827 0.41972 -13 893 1 0 1
32.8322 -16.7805 325.556 8.13396 -3.47144 75.9697 1.7063 -13 894 1 0 1
-75.9041 74.5877 325.556 -19.1277 15.9051 70.2111 3.3736 -13 895 1 0 1
-32.7603 66.1815 325.556 -7.97821 12.9368 68.392 0.193821 -13 896 1 0 1
-7.60617 -28.2839 325.556 -1.21607 -3.72138 49.3128 0.597296 -13 897 1 0 1
15.6736 -5.49835 325.556 3.2035 -0.679451 55.6536 1.4523 -13 898 1 0 1
75.3671 18.6654 325.556 16.0887 3.38198 59.8423 1.75206 -13 899 1 0 1
18.137 -2.82391 325.556 4.15567 -1.0149 68.5422 2.42136 -13 901 1 0 1
70.9305 -19.2491 325.556 13.8487 -3.13235 53.6321 2.76795 -13 902 1 0 1
-7.56675 -43.0397 325.556 -2.4338 -8.29629 74.701 2.89871 -13 903 1 0 1
26.6924 -14.1304 325.556 5.5937 -2.69533 58.7303 3.99075 -13 904 1 0 1
-76.1257 19.1006 325.556 -20.8193 4.4043 76.2069 1.85993 -13 905 1 0 1
-61.4265 -22.6919 325.556 -11.736 -3.24641 54.1608 3.45175 -13 906 1 0 1
7.37981 43.0528 325.556 1.59555 7.85553 67.8906 2.16086 -13 907 1 0 1
-24.9139 -38.3159 325.556 -3.27834 -3.63911 37.5809 3.15569 -13 908 1 0 1
-11.4291 -15.3895 325.556 -3.36373 -2.80571 73.6817 2.42901 -13 909 1 0 1
-16.4812 -22.8397 325.556 -4.28959 -4.6317 70.4698 1.63322 -13 910 1 0 1
0.989181 111.685 325.556 0.315619 11.8655 41.4447 2.16539 -13 911 1 0 1
29.2108 62.6964 325.556 5.72356 8.94697 55.0401 1.36505 -13 912 1 0 1
-21.3716 49.8362 325.556 -6.80573 12.0146 79.0598 2.97874 -13 913 1 0 1
-96.6919 36.1645 325.556 -23.2117 7.54973 67.4528 2.86113 -13 914 1 0 1
26.7094 -40.4759 325.556 5.81542 -6.669 61.422 1.12568 -13 915 1 0 1
-83.0851 9.2999 325.556 -23.22 2.29168 76.8078 6.01667 -13 916 1 0 1
-5.43988 55.2112 325.556 -0.545754 6.10581 41.396 2.50788 -13 917 1 0 1
-64.9636 38.4646 325.556 -16.3278 7.67627 70.4488 3.83476 -13 918 1 0 1
-18.0422 13.4904 325.556 -4.245 2.22128 66.3982 1.26448 -13 919 1 0 1
-42.2279 -3.33442 325.556 -12.173 -0.309457 78.7973 2.1187 -13 920 1 0 1
60.2659 -18.004 325.556 8.00496 -1.94905 33.6746 3.60026 -13 921 1 0 1
-46.6031 -47.36 325.556 -13.6145 -10.5914 79.3308 4.11203 -13 922 1 0 1
-33.6858 -2.72943 325.556 -6.93512 -0.474364 58.7342 1.8877 -13 923 1 0 1
-8.45748 11.9646 325.556 -2.17223 2.00799 68.4821 0.782048 -13 924 1 0 1
-2.28412 37.7205 325.556 -0.533758 6.72175 62.9421 2.31615 -13 925 1 0 1
-31.5763 21.2096 325.556 -8.98144 4.40184 76.9573 3.06647 -13 926 1 0 1
-11.8554 -9.11111 325.556 -2.78516 -1.22961 67.8872 2.39011 -13 927 1 0 1
22.215 -22.6885 325.556 4.70384 -3.78767 58.0538 1.8308 -13 928 1 0 1
-13.486 6.52126 325.556 -3.49617 1.27317 70.3647 3.12885 -13 930 1 0 1
48.0219 -11.5086 325.556 10.5382 -2.38883 62.5162 3.94634 -13 931 1 0 1
-13.9602 -35.2992 325.556 -2.44712 -5.13738 52.7025 4.11011 -13 932 1 0 1
27.9961 55.7301 325.556 6.47846 11.0964 68.3378 2.87229 -13 933 1 0 1
-33.2814 26.48 325.556 -8.986 5.80747 74.0017 1.18226 -13 934 1 0 1
-74.7796 13.4251 325.556 -15.2456 2.07996 57.1571 3.02718 -13 935 1 0 1
73.4808 -1.7532 325.556 15.6381 0.206726 59.3368 2.06184 -13 936 1 0 1
-18.2773 -16.1757 325.556 -5.059 -2.84615 73.2599 1.53109 -13 938 1 0 1
5.17805 -16.5392 325.556 1.25592 -2.81394 61.3516 1.42842 -13 939 1 0 1
-5.75109 16.924 325.556 -1.14909 3.08896 60.5887 1.95684 -13 940 1 0 1
-25.4791 28.9234 325.556 -6.00144 5.78471 66.5135 2.08307 -13 941 1 0 1
49.9027 -9.04725 325.556 12.0218 -1.85397 71.4182 2.32941 -13 942 1 0 1
23.5296 -13.5306 325.556 5.4063 -2.40333 67.8311 3.25668 -13 943 1 0 1
-11.2028 18.5825 325.556 -1.87675 3.11241 52.4973 1.79343 -13 944 1 0 1
-14.5465 82.8729 325.556 -3.88264 16.8781 70.5722 2.70416 -13 945 1 0 1
-0.207228 35.5145 325.556 0.179485 4.26621 45.2871 1.77196 -13 946 1 0 1
38.252 4.82031 325.556 8.66067 1.25571 64.8765 0.721454 -13 947 1 0 1
58.4588 -25.2177 325.556 10.7532 -3.16312 50.0516 3.6141 -13 948 1 0 1
-41.8443 -19.4566 325.556 -7.8037 -2.8497 53.9094 2.58993 -13 949 1 0 1
-15.954 22.9094 325.556 -3.68005 4.01071 65.8926 1.94548 -13 950 1 0 1
158.441 -35.2217 325.556 28.6247 -4.33275 48.3032 3.00296 -13 951 1 0 1
34.716 -25.2337 325.556 7.35105 -4.16169 59.1983 4.70161 -13 952 1 0 1
16.172 -26.5451 325.556 3.38826 -4.51939 59.6812 2.28788 -13 953 1 0 1
7.85844 -85.3874 325.556 1.71304 -12.7627 55.2569 1.94419 -13 954 1 0 1
24.0945 -28.4862 325.556 5.17339 -5.41845 60.8633 2.53812 -13 955 1 0 1
-13.9544 14.6905 325.556 -2.58418 1.81809 54.6006 2.07253 -13 956 1 0 1
-49.4029 -30.5165 325.556 -9.92963 -5.20978 57.1059 1.07741 -13 957 1 0 1
-61.2835 -4.36562 325.556 -17.9188 -1.21003 78.7396 0.88832 -13 958 1 0 1
64.255 -31.2768 325.556 13.839 -5.42984 60.9588 2.40301 -13 959 1 0 1
-38.9603 -11.7689 325.556 -10.3519 -2.64835 73.4521 -0.259112 -13 960 1 0 1
34.0844 -29.9805 325.556 6.95586 -4.28799 55.2457 2.34077 -13 961 1 0 1
61.6275 -16.7158 325.556 8.48209 -1.4891 34.8537 3.86134 -13 962 1 0 1
65.3197 -21.876 325.556 15.0634 -5.0026 66.6886 3.86945 -13 963 1 0 1
-2.63116 6.26302 325.556 -0.482424 0.905044 62.534 3.90773 -13 964 1 0 1
-16.3453 -42.7751 325.556 -3.76833 -7.92038 64.5193 3.34084 -13 965 1 0 1
-45.6081 -12.6695 325.556 -8.5681 -1.40722 53.4963 4.51343 -13 966 1 0 1
49.2588 11.0717 325.556 9.71875 1.82705 53.6375 2.77841 -13 967 1 0 1
-109.952 -2.987 325.556 -23.4203 -0.746979 59.3149 1.01547 -13 968 1 0 1
27.1167 -34.6105 325.556 5.20691 -4.84226 50.2415 2.91254 -13 969 1 0 1
36.7337 -37.5102 325.556 8.22029 -6.98898 64.2428 1.86707 -13 970 1 0 1
16.2124 19.6653 325.556 3.76245 4.30295 68.066 0.718431 -13 971 1 0 1
-9.47211 66.8202 325.556 -0.905119 5.26923 31.5024 2.5998 -13 972 1 0 1
-14.6478 8.8977 325.556 -1.68467 0.920662 33.7083 2.50048 -13 973 1 0 1
-24.3806 22.9746 325.556 -6.00538 4.54218 69.101 1.23134 -13 974 1 0 1
-37.9182 1.79878 325.556 -10.0801 1.14381 74.0647 3.42378 -13 975 1 0 1
-20.7563 -56.0337 325.556 -4.46438 -9.29394 61.4344 2.39988 -13 977 1 0 1
-38.2868 -12.7757 325.556 -9.78421 -2.83569 70.8971 0.399823 -13 979 1 0 1
-48.4448 -8.07615 325.556 -10.0394 -1.4431 58.9683 0.67256 -13 980 1 0 1
-26.286 -53.874 325.556 -5.84885 -9.78033 62.4233 1.32864 -13 981 1 0 1
20.2923 41.2169 325.556 4.59149 7.13805 64.464 1.29009 -13 982 1 0 1
-0.205844 13.9388 325.556 -0.390663 3.67943 73.4046 1.46553 -13 983 1 0 1
217.789 -78.517 325.556 25.4499 -4.63855 26.986 5.03379 -13 984 1 0 1
29.4293 32.7614 325.556 6.3401 5.54241 60.0087 2.94733 -13 985 1 0 1
-38.3003 -22.0064 325.556 -8.22093 -3.6027 60.9779 1.73426 -13 986 1 0 1
18.5955 -77.8746 325.556 4.00101 -13.1771 60.6419 2.50931 -13 987 1 0 1
-42 86.1442 325.556 -3.91768 4.12285 23.7364 4.6167 -13 988 1 0 1
10.639 -28.3023 325.556 2.43311 -5.39201 69.9294 2.92406 -13 989 1 0 1
-11.0875 -29.3826 325.556 -2.87311 -6.40351 69.8537 2.139 -13 990 1 0 1
-29.5026 37.9681 325.556 -5.20443 4.92605 51.2581 0.122865 -13 991 1 0 1
-39.7826 32.5274 325.556 -5.83951 3.41259 41.763 3.62601 -13 992 1 0 1
38.8887 -32.1127 325.556 7.37424 -4.22723 50.01 4.0187 -13 993 1 0 1
99.9671 -135.787 325.556 16.4735 -14.9072 44.3477 1.94157 -13 994 1 0 1
40.4434 16.6391 325.556 9.06793 3.11236 63.922 0.177028 -13 995 1 0 1
-39.1811 0.712839 325.556 -9.52353 0.0840138 68.3334 2.09576 -13 996 1 0 1
-5.7074 17.9975 325.556 -0.790949 2.37966 48.3278 4.86489 -13 997 1 0 1
11.3089 -81.4384 325.556 1.02854 -2.59528 17.8713 6.72568 -13 998 1 0 1
48.6739 -7.78831 325.556 9.88447 -1.11146 56.2673 2.1508 -13 999 1 0 1
-16.5343 -28.835 325.556 -2.6637 -3.70069 47.8766 1.92999 -13 1000 1 0 1
-31.9577 -16.5757 325.556 -8.21479 -3.49412 71.7145 1.10319 -13 1001 1 0 1
1.50383 60.4752 325.556 0.447994 8.36645 52.0719 1.03161 -13 1002 1 0 1
-16.0704 8.43228 325.556 -2.14525 1.23183 39.7756 2.88929 -13 1003 1 0 1
16.6362 -37.0737 325.556 3.8865 -6.41184 67.1466 2.75393 -13 1004 1 0 1
-25.8128 -32.2114 325.556 -3.40202 -3.21635 36.9043 2.44859 -13 1005 1 0 1
-27.8985 16.7215 325.556 -6.15237 2.81929 62.7282 4.14716 -13 1006 1 0 1
-50.4466 -17.2468 325.556 -12.6549 -3.33736 70.4382 2.90342 -13 1007 1 0 1
-52.8661 -42.0102 325.556 -13.3431 -8.45824 70.966 4.79587 -13 1008 1 0 1
-6.29928 57.9242 325.556 -1.28631 9.52855 60.3149 1.92031 -13 1009 1 0 1
-70.9736 -49.0838 325.556 -17.88 -9.94237 70.3553 3.91457 -13 1010 1 0 1
39.0664 -23.9294 325.556 6.90994 -3.1005 46.2917 2.14103 -13 1011 1 0 1
-7.12086 10.8739 325.556 -1.8993 1.6236 70.2924 1.63061 -13 1012 1 0 1
-27.4751 -5.60814 325.556 -6.19418 -1.5674 64.3636 0.507684 -13 1013 1 0 1
-12.2966 19.3015 325.556 -3.7243 4.33544 76.291 -0.156303 -13 1014 1 0 1
9.44672 -3.36355 325.556 2.16522 -0.482104 66.2358 2.06886 -13 1015 1 0 1
16.2251 -33.2876 325.556 3.53977 -5.50093 59.112 2.43672 -13 1016 1 0 1
-59.7003 55.7771 325.556 -14.4038 10.581 67.8625 2.83162 -13 1017 1 0 1
4.5004 43.4363 325.556 0.984613 6.50025 51.034 0.93822 -13 1018 1 0 1
-31.9736 80.5744 325.556 -6.83364 12.976 60.2229 1.65013 -13 1019 1 0 1
14.7884 -10.3274 325.556 3.21935 -1.58695 61.6989 2.42517 -13 1020 1 0 1
-1.69394 -50.0109 325.556 -0.454766 -9.48773 63.6561 2.78842 -13 1021 1 0 1
23.1095 -65.717 325.556 5.40276 -12.8198 70.0986 2.99264 -13 1022 1 0 1
35.163 -30.1953 325.556 7.65995 -5.13742 61.762 0.179373 -13 1023 1 0 1
-44.4823 23.6718 325.556 -12.7586 5.09155 78.3944 1.87952 -13 1024 1 0 1
56.361 13.175 325.556 5.88719 0.442248 25.0011 1.60053 -13 1025 1 0 1
10.3736 -18.2415 325.556 2.18314 -3.95046 78.5588 1.49213 -13 1026 1 0 1
-9.72705 -1.23211 325.556 -3.0588 -0.407672 76.0804 1.78007 -13 1027 1 0 1
-3.4443 -39.7511 325.556 -0.605353 -6.72696 61.6972 2.44031 -13 1028 1 0 1
41.4621 24.7141 325.556 8.90953 4.2929 60.345 0.884883 -13 1029 1 0 1
16.8536 35.2804 325.556 3.56071 5.72441 58.6545 1.24872 -13 1030 1 0 1
-101.553 -11.1297 325.556 -26.9486 -2.33156 73.9584 2.91301 -13 1031 1 0 1
-26.0973 -29.6182 325.556 -5.95891 -5.87719 64.7621 3.14786 -13 1032 1 0 1
37.8089 -13.6093 325.556 7.4986 -2.12837 54.5384 2.00492 -13 1033 1 0 1
-33.5952 1.72125 325.556 -7.63261 0.121693 65.1064 3.14964 -13 1034 1 0 1
4.77519 48.4222 325.556 1.10098 7.30959 54.3331 2.08691 -13 1035 1 0 1
-5.9337 25.5458 325.556 -1.68758 4.95335 70.2224 0.956239 -13 1036 1 0 1
-88.8318 92.2009 325.556 -14.2504 10.4631 43.9988 2.69543 -13 1037 1 0 1
-28.1472 -46.855 325.556 -5.77588 -7.75831 57.8945 1.61814 -13 1038 1 0 1
-8.63674 26.4244 325.556 -1.6589 4.61318 58.4962 0.824052 -13 1039 1 0 1
56.1846 -5.82582 325.556 13.4655 -1.24655 69.5389 3.5965 -13 1040 1 0 1
21.1195 -14.0417 325.556 4.85546 -2.17757 67.7522 1.64768 -13 1041 1 0 1
32.8898 3.31322 325.556 7.62406 0.466736 66.7884 2.54057 -13 1043 1 0 1
1.99778 17.7727 325.556 -0.105652 4.85281 78.4802 2.91461 -13 1044 1 0 1
35.3398 78.7558 325.556 7.47765 12.94 59.517 1.85349 -13 1045 1 0 1
-62.9974 34.8371 325.556 -14.687 6.62418 65.2422 4.39798 -13 1046 1 0 1
-25.8068 2.12834 325.556 -6.54907 -0.0166685 69.9873 3.92421 -13 1047 1 0 1
-79.4633 -0.541165 325.556 -7.47915 -0.10935 22.9254 4.75131 -13 1048 1 0 1
-45.1876 -34.2575 325.556 -4.85934 -2.16327 28.4863 4.64515 -13 1049 1 0 1
63.9452 -20.4257 325.556 13.5097 -3.766 59.1093 2.8459 -13 1050 1 0 1
41.5611 -24.7697 325.556 9.33229 -4.14275 64.064 2.23401 -13 1051 1 0 1
-68.9571 23.7411 325.556 -12.297 3.12103 50.3094 4.30324 -13 1052 1 0 1
-66.1171 -17.8087 325.556 -18.4063 -4.01669 76.8931 2.87813 -13 1053 1 0 1
7.75549 -2.46807 325.556 1.5585 -0.0964489 73.8565 2.23803 -13 1054 1 0 1
2.18764 -30.8985 325.556 0.352363 -6.01344 69.0848 2.53101 -13 1055 1 0 1
-8.09214 -33.5747 325.556 -1.61975 -5.26934 60.3305 2.38033 -13 1056 1 0 1
48.2315 -0.280911 325.556 9.17137 -0.369044 51.5846 1.71758 -13 1057 1 0 1
-16.4431 2.70811 325.556 -4.34811 0.296187 71.1014 1.88936 -13 1058 1 0 1
26.0104 -15.6188 325.556 4.65153 -2.13582 46.3647 1.13215 -13 1059 1 0 1
38.3739 -16.2611 325.556 8.81941 -3.08438 66.1301 1.11798 -13 1060 1 0 1
-13.3825 38.8616 325.556 -2.07823 5.30859 48.1024 1.5939 -13 1061 1 0 1
-6.42607 7.71061 325.556 -0.845334 0.993759 42.0995 2.78634 -13 1062 1 0 1
-39.1703 34.5422 325.556 -9.47857 7.00272 68.2502 1.7636 -13 1063 1 0 1
99.5054 24.1504 325.556 23.5726 4.87814 68.4724 1.58501 -13 1064 1 0 1
8.3782 -5.93468 325.556 1.75798 -0.767203 70.443 3.76815 -13 1066 1 0 1
-23.6524 52.0408 325.556 -5.94534 10.46 69.0946 2.02685 -13 1067 1 0 1
-89.9149 -5.07679 325.556 -12.8207 -0.388934 38.4311 2.47432 -13 1068 1 0 1
-39.3687 -15.3606 325.556 -8.12798 -2.15149 58.4875 1.39302 -13 1069 1 0 1
2.18468 -37.0579 325.556 0.641275 -5.40043 53.0259 2.79376 -13 1070 1 0 1
59.8708 10.1971 325.556 13.9952 1.52827 67.7701 3.92578 -13 1071 1 0 1
-11.4048 104.575 325.556 -1.77421 14.2215 51.3376 2.19596 -13 1072 1 0 1
14.7965 19.865 325.556 3.3756 4.21436 73.0595 1.65748 -13 1073 1 0 1
23.245 13.0789 325.556 5.59035 2.95912 72.4995 2.9481 -13 1074 1 0 1
-49.5102 -8.01607 325.556 -10.44 -0.837264 59.6249 1.95131 -13 1075 1 0 1
71.9784 28.0345 325.556 14.3974 4.37892 55.0451 1.80967 -13 1076 1 0 1
-110.076 -5.79946 325.556 -20.8066 -0.882683 51.7052 1.72377 -13 1077 1 0 1
-39.5055 24.3398 325.556 -8.4233 3.92593 61.0834 1.02747 -13 1078 1 0 1
39.6009 18.1682 325.556 9.13114 3.69025 67.3878 2.58453 -13 1079 1 0 1
-30.787 46.1818 325.556 -9.18115 10.3537 79.0242 1.80647 -13 1080 1 0 1
86.5616 -30.4194 325.556 18.7717 -5.31376 61.3225 3.6206 -13 1081 1 0 1
-11.3986 0.587483 325.556 -2.51893 -0.308524 63.5281 2.46317 -13 1082 1 0 1
-20.6867 37.5646 325.556 -2.37312 3.28879 34.0113 2.05787 -13 1083 1 0 1
0.561886 7.28608 325.556 -0.0706116 1.44086 71.5033 1.50776 -13 1084 1 0 1
38.6222 50.2512 325.556 8.33922 7.99546 61.4924 1.79097 -13 1085 1 0 1
34.9002 11.7953 325.556 7.32119 1.97889 58.5142 2.19129 -13 1086 1 0 1
-7.30852 -11.0313 325.556 -2.42637 -2.99491 76.4089 2.55574 -13 1087 1 0 1
21.62 66.3962 325.556 4.61291 10.905 58.5258 2.92363 -13 1088 1 0 1
80.9939 59.2038 325.556 20.0801 12.2303 73.0624 1.07491 -13 1089 1 0 1
12.0844 33.7014 325.556 2.76066 5.88774 65.954 2.5597 -13 1090 1 0 1
-131.832 -6.08013 325.556 -26.2758 -0.643765 54.8396 0.294061 -13 1091 1 0 1
-60.101 18.4185 325.556 -14.859 3.14903 69.5358 0.137565 -13 1092 1 0 1
10.9849 -34.6311 325.556 2.24144 -8.00018 79.1655 1.09187 -13 1093 1 0 1
91.1747 -54.2543 325.556 14.0791 -5.87 40.5728 1.71449 -13 1094 1 0 1
32.6761 25.5884 325.556 7.50902 4.94592 65.4826 2.21449 -13 1095 1 0 1
-42.8279 35.431 325.556 -8.31567 4.88599 55.1424 1.88724 -13 1096 1 0 1
26.1058 -2.90909 325.556 5.47573 -0.72181 58.0467 2.41163 -13 1097 1 0 1
-38.2573 -9.23764 325.556 -9.34345 -1.24177 68.5176 2.52427 -13 1098 1 0 1
-17.3255 -41.2522 325.556 -3.23268 -6.3045 55.6799 0.351186 -13 1099 1 0 1
-42.6998 -27.2673 325.556 -10.5861 -5.60658 69.0461 1.58351 -13 1100 1 0 1
42.2253 42.5151 325.556 7.3197 5.3718 45.5799 4.50253 -13 1101 1 0 1
-18.5474 33.5701 325.556 -3.55266 4.7356 57.251 1.78823 -13 1102 1 0 1
22.5136 -51.0005 325.556 5.26647 -10.0188 68.3263 1.59793 -13 1103 1 0 1
-20.2922 37.4898 325.556 -5.69801 8.07944 74.5955 1.51972 -13 1104 1 0 1
38.7887 -42.3527 325.556 8.70713 -7.79119 62.8912 0.304068 -13 1105 1 0 1
-87.9565 -29.4301 325.556 -20.4151 -5.18302 65.1058 3.56991 -13 1106 1 0 1
49.4416 55.4645 325.556 9.04984 7.70419 49.9488 4.65814 -13 1107 1 0 1
19.5011 -58.9931 325.556 4.34083 -10.7808 63.9525 4.54842 -13 1108 1 0 1
-2.08799 -7.65539 325.556 -0.684159 -1.7472 67.5958 4.53586 -13 1109 1 0 1
24.26 77.5344 325.556 4.08399 8.43195 42.1761 5.36599 -13 1110 1 0 1
-5.38544 23.5687 325.556 -1.13271 3.58127 62.9752 3.63078 -13 1111 1 0 1
-30.3002 35.0309 325.556 -6.27036 5.67883 59.4418 3.05336 -13 1112 1 0 1
16.5727 -17.0589 325.556 3.87428 -3.67329 76.4096 2.23174 -13 1113 1 0 1
-69.8261 -29.903 325.556 -13.0246 -4.54903 52.1389 5.29797 -13 1114 1 0 1
68.1003 103.792 325.556 14.1863 16.8393 58.3724 2.6769 -13 1115 1 0 1
23.1536 55.021 325.556 5.37088 11.4483 69.7233 2.807 -13 1116 1 0 1
16.1977 25.7314 325.556 3.89799 5.29643 74.3143 0.309425 -13 1117 1 0 1
-8.42828 -35.847 325.556 -1.5613 -6.04765 56.9556 1.41997 -13 1118 1 0 1
43.3593 36.0697 325.556 9.47103 5.9688 61.5604 -0.0899918 -13 1119 1 0 1
-6.05522 -3.15483 325.556 -1.65042 -0.822752 70.5697 1.10348 -13 1120 1 0 1
0.720924 -62.3886 325.556 0.235678 -9.84212 58.9517 0.681662 -13 1121 1 0 1
0.415591 5.16533 325.556 -0.383198 1.23604 77.6888 2.06845 -13 1122 1 0 1
-47.4281 21.5296 325.556 -10.9531 3.70672 65.3307 5.30271 -13 1123 1 0 1
25.9008 10.9019 325.556 5.73546 1.57291 63.704 3.05241 -13 1124 1 0 1
-20.7347 34.3429 325.556 -4.42469 6.51572 60.7328 2.94296 -13 1125 1 0 1
78.1179 3.23819 325.556 14.6275 0.647508 51.4513 0.916119 -13 1126 1 0 1
15.8928 45.9443 325.556 3.35738 7.56631 56.42 2.40516 -13 1127 1 0 1
27.0611 -11.0287 325.556 5.4125 -1.06743 53.2759 1.77908 -13 1128 1 0 1
-21.0629 -29.8854 325.556 -5.53197 -6.66051 71.4781 1.75463 -13 1129 1 0 1
60.9875 49.9274 325.556 9.83294 5.51864 42.8392 3.89237 -13 1130 1 0 1
