#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.9659 -7.87549 225.556 -7.609 -1.86718 68.7163 1.90915 -13 1098 1 0 1
-10.9673 -31.1213 225.556 -2.34892 -8.41827 55.447 -0.364512 -13 1099 1 0 1
-26.7006 -19.6233 225.556 -8.668 -6.92552 69.1902 0.970855 -13 1100 1 0 1
25.6448 31.9297 225.556 5.55094 7.4811 45.5355 3.65891 -13 1101 1 0 1
-11.7849 26.5871 225.556 -2.61518 6.64001 57.1129 1.08803 -13 1102 1 0 1
14.3415 -37.4439 225.556 4.17006 -12.5597 67.9814 0.982232 -13 1103 1 0 1
-12.4986 27.4022 225.556 -4.86268 9.9508 74.4265 0.940216 -13 1104 1 0 1
24.1966 -30.8384 225.556 6.91253 -9.86151 62.8227 -0.350636 -13 1105 1 0 1
-54.9013 -22.1591 225.556 -16.3641 -6.79677 66.0912 2.92301 -13 1106 1 0 1
30.2198 41.5852 225.556 6.78109 10.4995 49.8008 3.87498 -13 1107 1 0 1
12.3115 -43.5139 225.556 3.40076 -13.7159 63.4452 3.90312 -13 1108 1 0 1
-1.12826 -5.11686 225.556 -0.641477 -2.05516 67.5863 3.91686 -13 1109 1 0 1
14.4544 60.8187 225.556 3.104 12.4878 41.2469 4.47132 -13 1110 1 0 1
-3.43161 18.7639 225.556 -0.859946 4.94994 62.8867 2.97938 -13 1111 1 0 1
-19.0346 26.4592 225.556 -4.8207 7.50504 59.375 2.37183 -13 1112 1 0 1
11.0195 -12.6137 225.556 2.96728 -4.54921 76.4023 1.66206 -13 1113 1 0 1
-43.0626 -21.7176 225.556 -9.76025 -5.99696 52.7023 4.53721 -13 1114 1 0 1
29.6159 67.423 225.556 7.76168 19.7119 58.6159 1.9469 -13 1115 1 0 1
14.9113 39.5913 225.556 4.19707 14.0764 69.3212 2.19938 -13 1116 1 0 1
10.5461 19.2186 225.556 3.06206 6.64517 74.2439 -0.270909 -13 1117 1 0 1
-5.37987 -25.9744 225.556 -1.11392 -7.74199 56.762 0.716693 -13 1118 1 0 1
27.0957 27.3929 225.556 7.45621 7.89166 61.6215 -0.755199 -13 1119 1 0 1
-3.6763 -1.97417 225.556 -1.41239 -0.929746 70.5731 0.502844 -13 1120 1 0 1
0.359406 -47.6526 225.556 0.228875 -13.1286 58.3089 -0.00233596 -13 1121 1 0 1
0.719011 3.65685 225.556 -0.526245 1.47931 77.6825 1.50537 -13 1122 1 0 1
-29.7454 16.4883 225.556 -8.76008 4.89131 65.5814 4.66528 -13 1123 1 0 1
16.3234 8.91366 225.556 4.5084 2.24829 63.7813 2.4055 -13 1124 1 0 1
-12.9941 24.0911 225.556 -3.44695 8.04312 60.6133 2.27248 -13 1125 1 0 1
47.7578 1.91669 225.556 11.0644 0.747402 52.334 0.145437 -13 1126 1 0 1
9.71574 33.5933 225.556 2.6719 9.77947 56.1174 1.69651 -13 1127 1 0 1
16.4443 -9.61272 225.556 4.25398 -1.793 53.3641 1.03722 -13 1128 1 0 1
-13.0782 -20.9771 225.556 -4.62552 -8.02011 71.402 1.15816 -13 1129 1 0 1
36.5403 38.9392 225.556 7.09808 8.19453 42.9565 3.00121 -13 1130 1 0 1
-11.3935 -8.64757 225.556 -3.27872 -3.53563 63.6537 1.93639 -13 1131 1 0 1
36.973 17.4882 225.556 7.13465 3.41274 41.185 1.24363 -13 1132 1 0 1
-14.4856 -6.59166 225.556 -4.82027 -3.34293 70.7301 -0.741862 -13 1133 1 0 1
-2.83487 -8.32759 225.556 -1.51439 -3.39649 73.8807 0.874833 -13 1134 1 0 1
20.7538 3.42648 225.556 5.89798 0.185924 68.3835 1.62964 -13 1135 1 0 1
38.9661 -34.1048 225.556 8.90803 -8.23643 49.0768 2.13903 -13 1136 1 0 1
7.1726 -35.8124 225.556 1.70245 -6.78785 41.3115 3.29037 -13 1137 1 0 1
-43.016 -4.40356 225.556 -15.0821 -1.38373 74.5819 0.222418 -13 1138 1 0 1
15.4349 -11.4035 225.556 4.24044 -3.42565 62.4244 2.01062 -13 1139 1 0 1
40.0078 30.0188 225.556 11.5166 8.91172 65.3595 1.30853 -13 1140 1 0 1
-59.6524 -40.9546 225.556 -21.594 -14.9716 76.74 0.0989917 -13 1141 1 0 1
22.2148 37.7297 225.556 4.38799 7.87033 41.8603 1.74504 -13 1142 1 0 1
4.16528 3.12577 225.556 1.31124 1.00856 60.7018 1.54945 -13 1143 1 0 1
-9.39123 19.8824 225.556 -2.18277 5.91526 57.8836 3.4638 -13 1144 1 0 1
37.531 -10.3992 225.556 7.06641 -2.7351 41.7638 0.771725 -13 1145 1 0 1
34.2945 -37.6575 225.556 7.76228 -8.76803 49.4658 3.20238 -13 1146 1 0 1
12.4025 4.39541 225.556 3.17544 1.16749 52.6344 2.51465 -13 1147 1 0 1
-14.6301 -16.7058 225.556 -4.40409 -5.4648 65.9018 0.751967 -13 1148 1 0 1
17.5771 5.42719 225.556 5.20312 2.27919 70.2647 3.43048 -13 1149 1 0 1
32.2794 -73.95 225.556 8.86333 -23.6964 64.3067 1.37293 -13 1150 1 0 1
-16.0473 -18.1881 225.556 -3.10918 -4.82919 51.2321 2.4747 -13 1151 1 0 1
-14.6224 -6.80324 225.556 -4.25103 -1.93723 64.0028 1.98223 -13 1152 1 0 1
39.305 34.4185 225.556 10.0454 9.33328 57.1739 0.726174 -13 1153 1 0 1
25.2484 -16.5042 225.556 6.57433 -4.42281 57.9416 1.02251 -13 1155 1 0 1
35.9598 -5.01402 225.556 9.69945 -0.728741 60.8321 2.22573 -13 1156 1 0 1
-20.9425 -50.0342 225.556 -4.5031 -12.7612 51.6751 0.817692 -13 1157 1 0 1
31.4337 -6.86861 225.556 6.52479 -1.6194 46.0552 1.62525 -13 1158 1 0 1
-13.0977 -14.8373 225.556 -3.66932 -4.24149 62.4534 0.950357 -13 1159 1 0 1
-31.7294 19.4204 225.556 -10.672 6.7732 71.831 1.07188 -13 1160 1 0 1
-1.56744 10.6959 225.556 -0.480587 3.16497 63.3113 1.85432 -13 1161 1 0 1
13.343 -29.3721 225.556 3.6852 -8.75701 64.5251 2.23689 -13 1162 1 0 1
-20.7315 -20.5722 225.556 -5.68953 -6.28826 62.3284 2.13057 -13 1163 1 0 1
30.1189 -6.7343 225.556 8.48462 -1.45412 63.273 1.28605 -13 1164 1 0 1
7.99478 -7.17457 225.556 2.26713 -1.98619 59.8044 0.734315 -13 1166 1 0 1
9.12012 19.2084 225.556 2.46883 6.71378 70.9927 2.81283 -13 1167 1 0 1
7.93199 17.0357 225.556 2.35669 5.30803 59.2645 0.359385 -13 1168 1 0 1
-9.47387 -6.83098 225.556 -2.8684 -2.16576 64.861 1.79256 -13 1169 1 0 1
69.3921 -22.5776 225.556 17.1665 -6.32 55.8821 2.41 -13 1170 1 0 1
44.0259 -7.25928 225.556 9.5666 -1.66344 47.7183 2.19399 -13 1171 1 0 1
-5.97528 -57.4094 225.556 -0.949879 -14.5926 50.4352 0.284826 -13 1172 1 0 1
-23.7002 0.899659 225.556 -7.89105 -0.369755 69.8791 -0.593456 -13 1173 1 0 1
19.5675 47.7912 225.556 5.19485 13.7875 59.2137 1.65669 -13 1174 1 0 1
6.35991 -3.691 225.556 1.48991 -1.73141 74.5142 1.1953 -13 1175 1 0 1
9.06481 6.43605 225.556 2.30895 1.85806 74.249 2.71798 -13 1176 1 0 1
55.3473 1.31915 225.556 16.4581 0.49341 69.6811 2.54895 -13 1177 1 0 1
9.21821 3.73961 225.556 2.42143 0.859655 75.6986 5.41348 -13 1178 1 0 1
-6.25996 -39.9792 225.556 -1.46865 -10.739 58.4278 0.391114 -13 1179 1 0 1
29.7533 -15.725 225.556 7.69247 -4.2253 57.2623 1.5033 -13 1180 1 0 1
67.0449 7.92572 225.556 18.9937 2.06729 65.1653 3.37619 -13 1181 1 0 1
20.7015 -13.6176 225.556 5.62023 -3.37802 61.2454 1.22018 -13 1182 1 0 1
5.47012 3.31179 225.556 1.52553 0.235908 56.8519 1.82406 -13 1183 1 0 1
20.2519 -13.7889 225.556 5.47737 -3.515 60.3682 2.13036 -13 1184 1 0 1
129.36 -39.491 225.556 30.5262 -10.9898 54.2816 1.09787 -13 1185 1 0 1
27.6744 -9.438 225.556 7.63613 -3.28171 60.7831 1.90838 -13 1186 1 0 1
-9.0197 5.94451 225.556 -3.92519 2.22856 76.195 0.872264 -13 1187 1 0 1
1.11146 20.0351 225.556 -0.26885 6.95668 74.7074 -1.05354 -13 1188 1 0 1
-14.4875 -11.718 225.556 -4.05956 -3.66562 63.9194 1.74026 -13 1189 1 0 1
6.6894 -33.5435 225.556 1.88142 -9.15392 55.5448 0.0189459 -13 1190 1 0 1
-27.5818 -1.39402 225.556 -6.40104 0.371681 54.4405 1.1814 -13 1191 1 0 1
-5.47966 2.54668 225.556 -1.19266 0.528051 57.8477 0.756115 -13 1192 1 0 1
16.3691 -9.3253 225.556 4.19313 -2.55219 54.0717 0.900727 -13 1193 1 0 1
-3.25649 2.35037 225.556 -1.75351 1.66762 74.3909 1.6366 -13 1194 1 0 1
43.438 5.36657 225.556 12.4368 2.13663 65.8542 2.30133 -13 1195 1 0 1
17.0987 0.454328 225.556 4.8705 -0.22751 70.0594 1.38719 -13 1196 1 0 1
36.719 10.8363 225.556 9.76154 3.0237 60.0256 0.077097 -13 1197 1 0 1
19.0298 -40.4297 225.556 5.40674 -15.8074 78.7328 1.89662 -13 1198 1 0 1
-14.5099 -35.0393 225.556 -4.37152 -11.5999 65.0124 0.319443 -13 1199 1 0 1
-35.6141 16.8178 225.556 -10.2418 6.1185 64.8082 1.13571 -13 1200 1 0 1
25.5391 0.81643 225.556 6.77158 0.400835 60.5278 0.626745 -13 1201 1 0 1
2.28427 -13.7952 225.556 0.809111 -3.49151 45.0458 -1.21124 -13 1202 1 0 1
-28.2817 22.5014 225.556 -9.05581 7.98598 69.2947 -1.07779 -13 1203 1 0 1
16.8401 8.01232 225.556 4.65996 2.48965 61.7886 2.80092 -13 1204 1 0 1
-13.5304 -48.412 225.556 -5.53357 -18.6817 75.7322 1.55486 -13 1205 1 0 1
1.14937 -5.89903 225.556 0.441601 -1.24392 60.0354 0.198244 -13 1206 1 0 1
-22.0935 -20.1334 225.556 -2.87527 -3.24549 33.2968 3.68442 -13 1207 1 0 1
61.9894 -30.9368 225.556 16.0108 -8.74159 59.0717 2.18017 -13 1208 1 0 1
-21.4998 16.8609 225.556 -9.28936 5.99726 78.4147 -0.628109 -13 1209 1 0 1
-61.03 -12.5877 225.556 -17.4736 -3.56502 64.2232 2.70921 -13 1210 1 0 1
15.3704 -5.13649 225.556 4.02889 -1.06425 79.4256 0.758915 -13 1211 1 0 1
-15.4763 -2.36992 225.556 -5.22284 -0.33897 70.496 -0.35414 -13 1212 1 0 1
-36.6232 38.464 225.556 -7.36776 9.60903 48.3753 -0.371873 -13 1213 1 0 1
-5.07998 16.7727 225.556 -2.58742 6.73251 77.2257 2.41265 -13 1214 1 0 1
-5.33533 -7.70622 225.556 -2.23527 -2.42251 72.1008 1.38139 -13 1215 1 0 1
11.7729 15.7228 225.556 3.14974 4.85991 58.6312 -0.0754353 -13 1216 1 0 1
66.2622 21.5927 225.556 18.127 6.64264 62.0981 3.33584 -13 1217 1 0 1
0.114203 81.8345 225.556 -0.112479 24.6004 62.1028 1.16049 -13 1218 1 0 1
44.0584 -3.02381 225.556 11.5357 -1.31016 59.4543 2.71542 -13 1219 1 0 1
-37.8005 -47.6534 225.556 -12.7599 -17.275 71.5029 2.95444 -13 1220 1 0 1
-47.5671 9.92539 225.556 -10.4909 2.07543 51.7541 0.00818317 -13 1221 1 0 1
-21.2159 19.4282 225.556 -4.22967 3.9856 48.6241 0.513093 -13 1222 1 0 1
14.8483 -57.6572 225.556 3.94009 -16.7508 59.513 3.22079 -13 1223 1 0 1
-26.0988 -30.2748 225.556 -7.67775 -9.8687 65.0748 2.25146 -13 1224 1 0 1
-22.1515 17.0573 225.556 -8.94011 7.49263 78.6232 2.30094 -13 1225 1 0 1
-9.18588 -17.8824 225.556 -3.47563 -5.44019 71.5309 -0.112575 -13 1226 1 0 1
32.1531 11.3993 225.556 7.46488 3.23546 49.4719 3.65583 -13 1228 1 0 1
4.42385 -31.3319 225.556 1.13964 -10.2111 68.7794 -1.17893 -13 1229 1 0 1
-16.3549 14.789 225.556 -7.15626 5.81259 79.8352 0.0691745 -13 1230 1 0 1
1.00631 -20.1347 225.556 0.591888 -5.78705 56.4294 -1.00994 -13 1231 1 0 1
23.6225 23.8308 225.556 5.59509 6.52902 53.5319 0.598661 -13 1232 1 0 1
-13.0143 -20.6793 225.556 -2.6695 -5.45908 52.8041 2.07373 -13 1233 1 0 1
-24.3947 -63.8215 225.556 -4.84967 -15.689 48.2733 0.430551 -13 1234 1 0 1
-7.90777 -0.944555 225.556 -2.35102 -1.18077 65.0638 2.8062 -13 1235 1 0 1
-19.0634 -11.9412 225.556 -5.71103 -3.68249 66.0394 0.770324 -13 1236 1 0 1
5.96646 20.5693 225.556 1.86868 6.62157 58.8415 2.01059 -13 1237 1 0 1
32.6996 -5.60306 225.556 10.1167 -1.60805 73.9729 1.25732 -13 1238 1 0 1
4.00782 37.219 225.556 0.965822 11.7642 62.9135 2.99217 -13 1239 1 0 1
-26.695 -17.0459 225.556 -8.30827 -5.52576 67.8641 2.93764 -13 1240 1 0 1
-13.3457 -16.8097 225.556 -4.90533 -6.49153 73.0418 -1.95199 -13 1241 1 0 1
6.60235 8.50941 225.556 1.89332 2.90609 64.9952 2.28083 -13 1242 1 0 1
-2.3865 -26.3561 225.556 -0.562582 -7.48453 61.2156 2.03985 -13 1243 1 0 1
30.2825 19.3428 225.556 8.97791 7.12175 71.8053 0.449175 -13 1244 1 0 1
-0.442885 -27.4178 225.556 0.0199676 -8.57725 63.8548 2.67562 -13 1245 1 0 1
-34.0311 -45.8759 225.556 -5.2393 -8.78301 39.443 1.87833 -13 1246 1 0 1
-22.2133 22.2761 225.556 -7.2851 7.56082 69.7333 0.734702 -13 1247 1 0 1
-12.9994 54.2184 225.556 -3.41235 15.3659 59.1134 1.04069 -13 1248 1 0 1
-24.984 22.7873 225.556 -7.16888 7.56817 63.9405 1.43601 -13 1249 1 0 1
8.51836 -41.8931 225.556 2.41854 -12.0191 58.6117 1.89786 -13 1250 1 0 1
91.0481 -33.7562 225.556 22.9245 -9.83144 57.8036 0.936886 -13 1251 1 0 1
23.4275 12.1895 225.556 6.42827 3.56623 60.0902 1.72992 -13 1252 1 0 1
-22.7741 -10.0427 225.556 -6.30086 -3.3569 63.126 2.52521 -13 1253 1 0 1
2.51264 1.53301 225.556 0.388988 0.692684 71.2838 0.559848 -13 1254 1 0 1
38.54 33.9286 225.556 8.85885 8.41424 49.8221 3.07274 -13 1255 1 0 1
34.3629 37.6003 225.556 9.77468 11.6467 63.7056 3.54556 -13 1256 1 0 1
18.514 28.8634 225.556 5.23277 8.0858 63.6482 1.83125 -13 1257 1 0 1
3.38748 -21.4296 225.556 1.27634 -5.52161 50.7514 2.83054 -13 1258 1 0 1
56.7424 31.9652 225.556 12.2815 7.42043 48.374 1.83487 -13 1259 1 0 1
-52.3336 36.2076 225.556 -11.0954 9.03666 49.7197 -0.661405 -13 1260 1 0 1
26.3245 -6.08325 225.556 6.99615 -1.26605 61.0336 1.29092 -13 1261 1 0 1
-29.7473 48.2452 225.556 -9.14594 15.9292 66.9071 0.21753 -13 1262 1 0 1
66.3289 43.1581 225.556 14.2903 10.788 48.6325 1.9477 -13 1263 1 0 1
21.0411 29.5201 225.556 5.81366 8.76658 61.1173 1.65367 -13 1264 1 0 1
-50.033 7.49366 225.556 -14.0674 2.24516 63.2137 1.27081 -13 1265 1 0 1
-24.1021 1.251 225.556 -8.01217 0.808232 71.525 2.79536 -13 1266 1 0 1
25.893 -46.7549 225.556 5.07406 -9.58086 41.4289 1.5507 -13 1267 1 0 1
-3.62641 -9.96271 225.556 -0.759492 -3.12016 61.8804 3.72827 -13 1268 1 0 1
-43.398 7.11966 225.556 -13.885 2.30016 69.5036 0.536306 -13 1269 1 0 1
-14.8403 -20.7689 225.556 -5.20952 -8.10866 71.2934 1.91636 -13 1270 1 0 1
-33.902 -19.94 225.556 -9.48016 -6.41296 63.5323 -0.0580243 -13 1271 1 0 1
27.2237 35.0727 225.556 6.53349 8.69656 52.0114 2.47192 -13 1272 1 0 1
13.4963 -27.2782 225.556 3.69148 -7.87604 56.8032 0.506518 -13 1273 1 0 1
-9.2307 40.9481 225.556 -3.56525 14.5537 71.2716 1.50715 -13 1274 1 0 1
-21.0621 -26.7719 225.556 -4.82177 -6.97616 54.1761 1.36036 -13 1275 1 0 1
64.723 37.1106 225.556 13.1243 8.68864 45.3565 2.64416 -13 1276 1 0 1
-1.6892 6.80052 225.556 -0.278821 2.77974 59.4516 2.20765 -13 1277 1 0 1
7.78237 -33.1212 225.556 1.98224 -8.13415 47.542 0.7116 -13 1278 1 0 1
-0.0160707 19.7904 225.556 -0.0100379 5.43195 63.6648 1.91266 -13 1279 1 0 1
2.80086 13.6662 225.556 0.527749 5.86455 69.9339 2.03606 -13 1280 1 0 1
16.4914 37.2189 225.556 4.13344 8.85651 50.9874 1.20995 -13 1281 1 0 1
14.8393 -1.0878 225.556 4.19671 0.305404 73.9296 0.356413 -13 1282 1 0 1
-45.6995 -16.1933 225.556 -12.5513 -5.09916 61.5975 2.2267 -13 1283 1 0 1
34.6073 -13.4264 225.556 8.50949 -3.0808 54.278 0.35491 -13 1284 1 0 1
-2.35162 -34.3261 225.556 -1.00538 -11.1009 67.5088 1.89358 -13 1285 1 0 1
-27.3784 -8.53623 225.556 -7.62378 -2.01256 64.0066 0.21105 -13 1286 1 0 1
0.324328 2.23024 225.556 0.454877 0.480306 57.7751 -0.351561 -13 1287 1 0 1
32.2267 6.06982 225.556 7.51298 1.52159 50.4276 1.46315 -13 1288 1 0 1
23.3714 -5.72777 225.556 6.31965 -1.1034 59.1424 -0.33181 -13 1289 1 0 1
-36.4193 8.27684 225.556 -12.1021 1.52565 71.625 1.86478 -13 1290 1 0 1
28.1315 14.9601 225.556 7.97678 5.18444 64.233 -0.39424 -13 1291 1 0 1
-16.0845 -39.7612 225.556 -3.53201 -10.0596 53.6536 2.24838 -13 1292 1 0 1
5.78803 -16.4461 225.556 0.528471 -1.49529 13.937 4.24885 -13 1293 1 0 1
8.58856 7.90039 225.556 2.40771 3.16211 64.7078 1.3109 -13 1294 1 0 1
22.8782 22.5433 225.556 4.50148 4.58813 42.2455 1.2001 -13 1295 1 0 1
-3.20894 -23.7551 225.556 -1.94145 -9.92573 75.497 2.36015 -13 1296 1 0 1
0.432183 34.3312 225.556 0.31311 9.52654 56.8392 0.4927 -13 1297 1 0 1
-4.79375 18.9338 225.556 -1.08749 5.17389 57.6568 1.68762 -13 1298 1 0 1
22.8683 -2.50182 225.556 3.49658 -0.663033 32.7642 0.728102 -13 1299 1 0 1
42.0654 25.4313 225.556 12.978 9.69031 72.6987 1.43795 -13 1300 1 0 1
23.9527 18.4951 225.556 7.23363 7.18393 78.3457 1.4177 -13 1301 1 0 1
-7.72994 -16.2194 225.556 -1.59236 -4.88957 54.7998 2.28159 -13 1302 1 0 1
-9.37403 -18.1437 225.556 -2.41886 -5.02041 60.7345 1.633 -13 1303 1 0 1
-15.5975 42.0418 225.556 -2.92974 10.7765 49.793 2.04337 -13 1304 1 0 1
2.44408 -10.6835 225.556 0.18643 -4.39511 73.1592 0.931807 -13 1305 1 0 1
27.6456 -8.90656 225.556 6.84598 -2.88867 53.0397 1.39623 -13 1306 1 0 1
11.6792 40.4688 225.556 2.77153 9.31504 47.8309 1.12873 -13 1308 1 0 1
-4.87009 -8.70893 225.556 -2.30076 -3.32876 73.567 -0.506628 -13 1309 1 0 1
-23.4484 -34.2652 225.556 -9.41171 -13.5621 78.2514 -0.677249 -13 1310 1 0 1
-8.8441 51.6359 225.556 -3.50935 18.8241 72.5772 2.59519 -13 1311 1 0 1
-6.62135 -24.5895 225.556 -2.34961 -8.56898 68.7804 0.124105 -13 1313 1 0 1
-15.3787 -12.6914 225.556 -2.87668 -2.96364 47.1601 2.84835 -13 1314 1 0 1
7.16213 -34.8172 225.556 1.98433 -10.3528 57.2202 1.78424 -13 1315 1 0 1
-8.69126 -30.1932 225.556 -3.04216 -9.47034 69.2945 0.75354 -13 1316 1 0 1
-7.80106 8.73656 225.556 -2.91728 3.56286 73.0357 0.583421 -13 1317 1 0 1
-13.0929 4.24848 225.556 -1.97099 0.445689 41.3879 0.883785 -13 1318 1 0 1
-6.53583 -60.987 225.556 -1.87789 -19.5269 63.8416 3.01785 -13 1319 1 0 1
0.356046 -39.1124 225.556 0.468944 -9.26089 47.7134 2.64462 -13 1320 1 0 1
8.84236 -43.9181 225.556 2.09141 -10.4182 47.3435 0.536365 -13 1321 1 0 1
25.8954 13.4286 225.556 6.99505 3.50734 57.8958 2.92612 -13 1322 1 0 1
2.83942 14.6411 225.556 0.424626 5.05399 74.7627 0.587439 -13 1323 1 0 1
12.4442 39.0703 225.556 3.47995 11.9242 63.4 2.10033 -13 1324 1 0 1
-7.48996 -50.8831 225.556 -2.46549 -16.908 67.2288 3.53324 -13 1325 1 0 1
-22.2879 13.9685 225.556 -7.3001 4.13267 69.5914 -1.39433 -13 1326 1 0 1
7.99789 8.35196 225.556 2.19872 1.95937 60.4382 1.10466 -13 1327 1 0 1
21.5627 -34.1573 225.556 6.13854 -11.1883 66.7385 0.997384 -13 1328 1 0 1
-11.7154 -12.7676 225.556 -2.22806 -3.41698 52.2932 0.714904 -13 1329 1 0 1
16.0645 -7.60595 225.556 4.36596 -2.86701 61.9874 4.0028 -13 1330 1 0 1
9.46867 -1.41025 225.556 2.61878 -0.750917 72.1594 0.588937 -13 1331 1 0 1
-33.1437 -41.1301 225.556 -6.97182 -10.0723 50.1645 1.66557 -13 1332 1 0 1
3.43097 22.1565 225.556 0.927899 7.57531 66.4465 3.53723 -13 1333 1 0 1
-9.38196 7.25825 225.556 -2.87094 2.43492 64.8677 -0.137294 -13 1334 1 0 1
18.6158 -27.2458 225.556 4.69431 -6.3489 51.9152 0.0129423 -13 1335 1 0 1
-14.8978 -14.6315 225.556 -3.03125 -3.09714 50.567 1.2279 -13 1336 1 0 1
27.1563 -15.3878 225.556 8.07099 -5.70672 73.0884 0.617809 -13 1338 1 0 1
-4.27428 39.0409 225.556 -0.960029 11.4342 59.7002 1.88143 -13 1339 1 0 1
-19.4187 37.0098 225.556 -7.0652 13.9673 74.1698 0.82077 -13 1340 1 0 1
-30.712 -32.8193 225.556 -9.15496 -10.8743 65.5347 1.57914 -13 1341 1 0 1
-6.88126 25.9884 225.556 -1.35787 7.09788 53.3721 1.88917 -13 1342 1 0 1
37.7581 22.8949 225.556 8.73486 5.96721 51.1091 -0.291476 -13 1343 1 0 1
-3.37556 -1.16576 225.556 -2.24299 -0.548156 78.7996 1.89345 -13 1344 1 0 1
56.3281 1.27582 225.556 14.0281 0.717814 56.2463 1.84006 -13 1345 1 0 1
7.2207 24.0031 225.556 2.14204 6.24217 53.959 2.82886 -13 1346 1 0 1
-7.90936 -18.0604 225.556 -1.96077 -6.05074 60.766 1.91634 -13 1347 1 0 1
-20.0025 4.34243 225.556 -7.83001 2.2322 77.3403 2.34077 -13 1348 1 0 1
-24.1631 -17.0316 225.556 -9.26938 -6.9021 77.0769 0.0942665 -13 1349 1 0 1
4.08892 69.4574 225.556 0.341714 25.8574 76.4372 0.592171 -13 1350 1 0 1
33.4784 -124.414 225.556 2.70518 -12.8335 18.7869 6.29663 -13 1351 1 0 1
-6.28267 -44.2989 225.556 -2.19469 -14.6283 68.2399 2.18426 -13 1352 1 0 1
-35.6778 56.9438 225.556 -7.60528 13.7945 49.797 1.17168 -13 1354 1 0 1
-13.6607 20.2662 225.556 -3.87078 6.38768 65.0291 2.23217 -13 1355 1 0 1
5.17369 13.148 225.556 1.3515 4.34633 68.0124 1.64282 -13 1356 1 0 1
4.52415 -24.7226 225.556 1.26849 -7.66809 64.9519 1.06834 -13 1357 1 0 1
20.5576 -6.28396 225.556 4.94432 -1.61833 48.981 -0.453556 -13 1358 1 0 1
27.5565 -9.37091 225.556 6.10671 -1.90878 47.3607 0.751189 -13 1359 1 0 1
25.4733 28.7953 225.556 7.67527 10.787 77.6103 -0.419619 -13 1360 1 0 1
9.54891 -37.3553 225.556 2.6446 -11.5201 60.144 1.43631 -13 1361 1 0 1
-3.68831 -34.1076 225.556 -0.795208 -9.8606 58.6454 3.31109 -13 1362 1 0 1
20.2583 -47.6565 225.556 5.69417 -15.5 67.9783 0.141912 -13 1363 1 0 1
-10.5782 8.3788 225.556 -3.07162 3.191 65.6404 2.61021 -13 1364 1 0 1
-0.943054 1.71534 225.556 0.0152218 -0.0978491 61.3469 0.223184 -13 1365 1 0 1
-23.456 -29.7692 225.556 -8.97701 -9.31964 77.4295 2.91766 -13 1367 1 0 1
-20.5001 11.7591 225.556 -4.91162 3.30396 56.8521 1.71042 -13 1368 1 0 1
26.0851 -14.9567 225.556 7.94704 -5.40254 70.7012 1.13964 -13 1369 1 0 1
143.231 -14.223 225.556 19.9911 -2.66556 33.6899 2.41945 -13 1370 1 0 1
0.694008 44.3563 225.556 0.0671905 14.4373 65.1218 1.50609 -13 1371 1 0 1
-28.4573 -27.0076 225.556 -10.3174 -10.022 75.1564 1.04423 -13 1372 1 0 1
7.72822 35.8676 225.556 2.20745 9.6657 58.2085 1.41251 -13 1373 1 0 1
3.02331 -15.4476 225.556 0.555373 -5.27621 67.4635 1.38959 -13 1374 1 0 1
1.48446 28.9782 225.556 0.276583 9.04977 63.8841 0.536201 -13 1375 1 0 1
-25.4318 -12.3254 225.556 -6.15164 -3.88625 56.7816 -0.276159 -13 1376 1 0 1
21.0113 3.48778 225.556 6.28171 1.63892 70.3269 2.10572 -13 1377 1 0 1
-11.8901 -15.3123 225.556 -3.28531 -5.26488 63.1034 2.87563 -13 1378 1 0 1
-15.9411 26.1758 225.556 -6.25913 9.22657 75.2998 -0.363174 -13 1379 1 0 1
-36.1637 14.4129 225.556 -11.0149 4.41758 67.4966 1.01614 -13 1380 1 0 1
-33.2422 -28.9383 225.556 -8.06509 -8.20791 57.1196 2.86982 -13 1381 1 0 1
20.1702 2.7441 225.556 5.9783 1.21121 70.0278 0.640626 -13 1382 1 0 1
49.7039 10.4634 225.556 9.08517 1.61168 40.2851 3.368 -13 1383 1 0 1
5.88915 48.4623 225.556 1.69712 12.7257 52.6355 1.16361 -13 1384 1 0 1
12.7962 0.358801 225.556 3.57677 0.127209 62.668 1.90689 -13 1385 1 0 1
27.8049 3.6741 225.556 7.12156 0.937344 55.8428 2.61203 -13 1386 1 0 1
-37.7771 -37.0256 225.556 -9.48804 -9.58428 57.2139 0.459661 -13 1387 1 0 1
-8.32686 -1.15747 225.556 -3.18971 -1.14118 72.9985 2.77159 -13 1388 1 0 1
87.9835 9.16022 225.556 12.9261 1.20531 33.8286 2.16308 -13 1390 1 0 1
-36.781 -7.16406 225.556 -7.44844 -1.67115 48.7368 2.79499 -13 1391 1 0 1
17.3443 -51.9881 225.556 4.77082 -15.0103 58.9944 1.23034 -13 1392 1 0 1
5.58914 -10.6285 225.556 1.48243 -3.41564 65.9314 -0.266319 -13 1394 1 0 1
1.95825 4.1016 225.556 0.460065 1.81509 66.5691 1.21754 -13 1395 1 0 1
43.7928 -34.6352 225.556 12.8778 -11.9156 69.0521 -0.723429 -13 1396 1 0 1
-2.4058 16.5962 225.556 -1.6526 5.58172 76.3405 3.84059 -13 1397 1 0 1
-18.5413 -7.94662 225.556 -3.48692 -1.3403 46.6201 1.30272 -13 1398 1 0 1
