#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.144503 -2.13103 125.556 -0.633054 -1.96732 67.5904 3.29774 -13 1109 1 0 1
6.64962 30.9076 125.556 3.3886 10.8695 41.6766 3.54912 -13 1110 1 0 1
-2.07202 10.8637 125.556 -0.973489 4.3373 62.9304 2.32665 -13 1111 1 0 1
-10.8765 13.8936 125.556 -5.38168 6.76977 59.4146 1.68917 -13 1112 1 0 1
7.17611 -6.68676 125.556 3.36891 -4.19835 76.4067 1.09232 -13 1113 1 0 1
-24.4056 -10.5349 125.556 -10.9967 -5.48664 52.5145 3.7864 -13 1114 1 0 1
23.4571 39.446 125.556 12.0883 20.1337 57.7982 1.26749 -13 1115 1 0 1
8.85609 19.4937 125.556 4.67266 13.1113 69.4803 1.58747 -13 1116 1 0 1
6.43864 10.2908 125.556 3.41294 6.09168 74.2773 -0.852006 -13 1117 1 0 1
-3.44555 -12.5077 125.556 -1.30797 -7.1275 56.8368 0.0105512 -13 1118 1 0 1
14.9028 14.6431 125.556 8.20915 7.10515 61.6208 -1.4199 -13 1119 1 0 1
-1.64058 -0.689475 125.556 -1.48226 -0.910209 70.5724 -0.0977638 -13 1120 1 0 1
-0.0514083 -25.2525 125.556 0.219215 -11.7834 58.5945 -0.696555 -13 1121 1 0 1
1.45674 1.76525 125.556 -0.416753 1.3897 77.6861 0.942201 -13 1122 1 0 1
-16.2903 9.03387 125.556 -9.57861 4.39042 65.5043 4.03063 -13 1123 1 0 1
9.22349 5.34246 125.556 4.98142 1.9287 63.7578 1.75949 -13 1124 1 0 1
-7.27391 11.0347 125.556 -3.81856 7.53527 60.6559 1.60059 -13 1125 1 0 1
26.4394 0.54307 125.556 12.389 0.739162 52.0343 -0.609594 -13 1126 1 0 1
4.87631 16.3638 125.556 2.9017 8.95831 56.2409 0.983085 -13 1127 1 0 1
8.34894 -6.24248 125.556 4.64807 -1.44859 53.3388 0.296731 -13 1128 1 0 1
-6.51547 -9.87737 125.556 -4.92943 -7.54999 71.4338 0.560907 -13 1129 1 0 1
19.7735 20.0508 125.556 8.07997 7.12369 42.9681 2.11171 -13 1130 1 0 1
-6.20447 -3.22223 125.556 -3.58962 -3.42292 63.6441 1.28953 -13 1131 1 0 1
19.4067 9.2902 125.556 8.08749 2.91942 41.0411 0.322799 -13 1132 1 0 1
-7.60565 -1.99443 125.556 -5.19023 -3.30537 70.7066 -1.34212 -13 1133 1 0 1
-0.727866 -3.79704 125.556 -1.5238 -3.22744 73.8892 0.292504 -13 1134 1 0 1
12.1139 3.0491 125.556 6.52991 -0.0411295 68.3267 1.01505 -13 1135 1 0 1
20.5675 -17.4713 125.556 9.92157 -7.30744 49.0272 1.34285 -13 1136 1 0 1
2.86663 -19.3935 125.556 1.80252 -5.70594 41.4624 2.37281 -13 1137 1 0 1
-22.6283 -2.5584 125.556 -16.197 -1.24801 74.3529 -0.360148 -13 1138 1 0 1
8.60212 -5.94829 125.556 4.67738 -3.11303 62.4096 1.35421 -13 1139 1 0 1
22.2805 16.4121 125.556 12.6566 8.00557 65.2657 0.670069 -13 1140 1 0 1
-31.2386 -21.5569 125.556 -23.1416 -13.8062 76.5071 -0.480264 -13 1141 1 0 1
11.5316 19.1489 125.556 4.94405 6.86898 41.9637 0.837031 -13 1142 1 0 1
1.9705 1.48434 125.556 1.40081 0.936205 60.7006 0.879787 -13 1143 1 0 1
-5.65512 9.75625 125.556 -2.49737 5.41632 57.9168 2.7687 -13 1144 1 0 1
20.37 -4.06867 125.556 8.06237 -2.57933 41.5877 -0.137798 -13 1145 1 0 1
18.4116 -20.0051 125.556 8.68216 -7.66988 49.4939 2.41168 -13 1146 1 0 1
6.28232 2.19518 125.556 3.47471 1.05304 52.6171 1.76624 -13 1147 1 0 1
-7.89345 -8.48209 125.556 -4.79746 -5.03268 65.9089 0.12069 -13 1148 1 0 1
10.1504 2.24588 125.556 5.72819 2.19034 70.227 2.82751 -13 1149 1 0 1
18.418 -37.4614 125.556 9.86216 -21.7646 64.8418 0.718805 -13 1150 1 0 1
-10.0407 -8.86114 125.556 -3.6603 -4.37514 51.2309 1.70945 -13 1151 1 0 1
-7.92704 -3.77686 125.556 -4.64573 -1.72897 63.9822 1.33793 -13 1152 1 0 1
21.5835 18.188 125.556 11.1381 8.35238 57.1215 0.0207116 -13 1153 1 0 1
13.8073 -8.89778 125.556 7.26582 -3.94041 57.8926 0.327258 -13 1155 1 0 1
19.9149 -3.7294 125.556 10.7071 -0.47814 60.6645 1.555 -13 1156 1 0 1
-12.2063 -25.557 125.556 -5.15548 -11.4202 51.9244 0.0539209 -13 1157 1 0 1
17.0886 -3.39724 125.556 7.36372 -1.44533 45.9308 0.788929 -13 1158 1 0 1
-7.17969 -8.06269 125.556 -4.03043 -3.80465 62.4593 0.294135 -13 1159 1 0 1
-16.7259 10.0456 125.556 -11.4874 6.2454 71.7547 0.475583 -13 1160 1 0 1
-0.79916 5.71635 125.556 -0.518786 2.85994 63.3256 1.20514 -13 1161 1 0 1
7.60924 -15.8414 125.556 4.08066 -7.90283 64.6118 1.59505 -13 1162 1 0 1
-11.5481 -10.5609 125.556 -6.2776 -5.74162 62.3246 1.47252 -13 1163 1 0 1
16.6259 -4.35444 125.556 9.3256 -1.16828 63.1606 0.635142 -13 1164 1 0 1
4.16388 -3.86349 125.556 2.47044 -1.77775 59.8023 0.0569334 -13 1166 1 0 1
5.6597 9.81795 125.556 2.77748 6.21066 71.0278 2.21383 -13 1167 1 0 1
3.90052 8.19433 125.556 2.5411 4.90984 59.2898 -0.323176 -13 1168 1 0 1
-5.01316 -3.51111 125.556 -3.11614 -1.98191 64.8557 1.1547 -13 1169 1 0 1
38.4566 -11.3129 125.556 19.12 -5.67415 55.3189 1.68788 -13 1170 1 0 1
23.7249 -3.80341 125.556 10.7289 -1.45982 47.4747 1.38043 -13 1171 1 0 1
-4.12311 -28.8005 125.556 -1.18349 -13.1133 50.8317 -0.494739 -13 1172 1 0 1
-12.2959 1.36139 125.556 -8.48726 -0.482471 69.8102 -1.19939 -13 1173 1 0 1
10.7006 24.6781 125.556 5.73479 12.4942 59.449 0.969614 -13 1174 1 0 1
4.43148 -1.37421 125.556 1.7637 -1.65629 74.5108 0.616445 -13 1175 1 0 1
6.00289 3.91161 125.556 2.65171 1.63028 74.2438 2.13767 -13 1176 1 0 1
31.6565 0.620168 125.556 18.0933 0.463021 69.2763 1.9379 -13 1177 1 0 1
6.05523 2.56935 125.556 2.76038 0.697744 75.6894 4.84063 -13 1178 1 0 1
-3.74627 -21.648 125.556 -1.6694 -9.56366 58.6258 -0.300847 -13 1179 1 0 1
16.1982 -8.38221 125.556 8.49972 -3.77441 57.1784 0.801316 -13 1180 1 0 1
37.7503 4.72779 125.556 20.9175 1.78094 64.5818 2.73308 -13 1181 1 0 1
11.4621 -8.06087 125.556 6.19888 -2.91153 61.2129 0.554047 -13 1182 1 0 1
2.73095 2.80893 125.556 1.64641 0.0406406 56.8482 1.12003 -13 1183 1 0 1
11.1141 -7.93583 125.556 6.03774 -3.06015 60.3392 1.45697 -13 1184 1 0 1
72.5961 -19.6957 125.556 34.1935 -9.88311 52.2705 0.340376 -13 1185 1 0 1
15.0029 -4.15252 125.556 8.38174 -3.10706 60.6934 1.23786 -13 1186 1 0 1
-3.77663 3.03804 125.556 -4.07706 2.07265 76.1934 0.30161 -13 1187 1 0 1
1.52418 10.7541 125.556 -0.160673 6.38427 74.7598 -1.63214 -13 1188 1 0 1
-8.10069 -6.0219 125.556 -4.47165 -3.35259 63.9097 1.0952 -13 1189 1 0 1
3.24377 -17.1979 125.556 2.03252 -8.26062 55.6779 -0.699922 -13 1190 1 0 1
-15.7548 -1.90355 125.556 -7.20153 0.558556 54.338 0.452057 -13 1191 1 0 1
-3.42798 1.60773 125.556 -1.3765 0.426359 57.8427 0.061506 -13 1192 1 0 1
8.5154 -4.65528 125.556 4.60489 -2.31551 54.0464 0.167905 -13 1193 1 0 1
-0.829062 0.186883 125.556 -1.76096 1.70325 74.3915 1.05707 -13 1194 1 0 1
24.4592 2.18867 125.556 13.6842 2.04794 65.6087 1.66741 -13 1195 1 0 1
10.1516 0.742257 125.556 5.40901 -0.288797 70.0203 0.783151 -13 1196 1 0 1
20.3422 5.82005 125.556 10.7869 2.70794 59.8643 -0.600657 -13 1197 1 0 1
12.219 -20.5051 125.556 6.09585 -14.7681 78.8841 1.3341 -13 1198 1 0 1
-7.69064 -17.3739 125.556 -4.73854 -10.7298 65.1379 -0.320091 -13 1199 1 0 1
-19.7112 7.53638 125.556 -11.2403 5.77903 64.6748 0.494793 -13 1200 1 0 1
14.2832 0.178058 125.556 7.49514 0.402412 60.4419 -0.0453811 -13 1201 1 0 1
0.399016 -6.19608 125.556 0.803719 -3.20151 45.062 -2.06201 -13 1202 1 0 1
-15.0993 11.0933 125.556 -9.80394 7.43384 69.2558 -1.6888 -13 1203 1 0 1
9.2462 4.01942 125.556 5.1256 2.28522 61.7589 2.13953 -13 1204 1 0 1
-6.1086 -23.9791 125.556 -5.80656 -17.4954 75.9965 0.976159 -13 1205 1 0 1
0.398207 -3.78764 125.556 0.456432 -1.01649 60.0408 -0.477012 -13 1206 1 0 1
-13.4178 -10.4481 125.556 -3.56049 -2.66993 33.268 2.57435 -13 1207 1 0 1
34.6987 -16.2472 125.556 17.7811 -7.85578 58.6877 1.48877 -13 1208 1 0 1
-9.45626 9.22543 125.556 -9.68557 5.49659 78.4034 -1.18991 -13 1209 1 0 1
-33.6161 -7.04226 125.556 -19.1596 -3.16449 63.7649 2.06006 -13 1210 1 0 1
10.3771 -3.73678 125.556 4.62202 -0.821347 79.3962 0.203537 -13 1211 1 0 1
-7.98986 -1.85238 125.556 -5.60707 -0.216733 70.4683 -0.955697 -13 1212 1 0 1
-21.3364 18.8462 125.556 -8.48375 8.63492 48.3664 -1.17698 -13 1213 1 0 1
-1.64544 8.13173 125.556 -2.62959 6.3321 77.2598 1.84652 -13 1214 1 0 1
-2.16344 -4.34681 125.556 -2.31325 -2.18436 72.1078 0.789388 -13 1215 1 0 1
6.35003 7.53857 125.556 3.46453 4.49178 58.6416 -0.763628 -13 1216 1 0 1
36.8399 11.0069 125.556 19.978 6.06052 61.5856 2.66914 -13 1217 1 0 1
0.313418 42.5121 125.556 -0.087463 22.3694 62.9413 0.489825 -13 1218 1 0 1
24.5206 -0.889148 125.556 12.7707 -1.29211 59.2001 2.032 -13 1219 1 0 1
-19.7692 -23.7465 125.556 -13.7426 -16.0858 71.6005 2.35106 -13 1220 1 0 1
-27.2009 5.85216 125.556 -11.8834 1.71491 51.4596 -0.753254 -13 1221 1 0 1
-12.5068 11.1779 125.556 -4.88407 3.3408 48.6073 -0.285736 -13 1222 1 0 1
8.16571 -29.7301 125.556 4.36185 -15.1993 59.8983 2.53471 -13 1223 1 0 1
-14.207 -15.2434 125.556 -8.3939 -9.09031 65.1015 1.61223 -13 1224 1 0 1
-10.6335 7.65889 125.556 -9.42498 7.15126 78.5984 1.73997 -13 1225 1 0 1
-4.25441 -10.2528 125.556 -3.666 -4.86232 71.5643 -0.708371 -13 1226 1 0 1
16.8565 5.01788 125.556 8.28109 3.0183 49.3509 2.86721 -13 1228 1 0 1
2.77704 -16.5542 125.556 1.29271 -9.33626 68.9016 -1.79231 -13 1229 1 0 1
-7.24848 7.55657 125.556 -7.46222 5.42735 79.8343 -0.485523 -13 1230 1 0 1
-0.094512 -9.99553 125.556 0.567285 -5.28742 56.4771 -1.71873 -13 1231 1 0 1
13.0712 11.772 125.556 6.24922 5.93139 53.5271 -0.141245 -13 1232 1 0 1
-7.97134 -10.4263 125.556 -3.09387 -4.91507 52.831 1.32671 -13 1233 1 0 1
-14.306 -31.7594 125.556 -5.6206 -14.0654 48.6844 -0.378975 -13 1234 1 0 1
-4.26317 0.775329 125.556 -2.56171 -1.27191 65.0544 2.16991 -13 1235 1 0 1
-10.3492 -6.38493 125.556 -6.22796 -3.33997 66.0121 0.140009 -13 1236 1 0 1
2.73891 9.47611 125.556 1.9934 6.17176 58.8877 1.32399 -13 1237 1 0 1
19.0024 -3.40293 125.556 11.1104 -1.4031 73.8366 0.673862 -13 1238 1 0 1
2.47343 18.689 125.556 1.09822 10.8151 63.081 2.3374 -13 1239 1 0 1
-14.3551 -8.94426 125.556 -9.02384 -5.05131 67.8112 2.31841 -13 1240 1 0 1
-6.53724 -8.02318 125.556 -5.20478 -6.10812 73.0555 -2.53975 -13 1241 1 0 1
3.66047 4.09451 125.556 2.07271 2.71008 64.9977 1.64396 -13 1242 1 0 1
-1.47036 -14.1703 125.556 -0.641803 -6.72243 61.303 1.37326 -13 1243 1 0 1
17.7705 9.51858 125.556 9.91599 6.64541 71.7281 -0.146593 -13 1244 1 0 1
-0.489175 -14.0809 125.556 -0.012539 -7.84893 63.9483 2.02926 -13 1245 1 0 1
-20.6482 -23.8103 125.556 -6.3065 -7.4951 39.5416 0.921338 -13 1246 1 0 1
-11.6646 11.5124 125.556 -7.85626 6.96824 69.7353 0.127041 -13 1247 1 0 1
-7.18039 28.388 125.556 -3.78521 13.8652 59.4603 0.352076 -13 1248 1 0 1
-13.6872 11.0929 125.556 -7.85755 7.02476 63.9225 0.789497 -13 1249 1 0 1
4.33525 -21.5455 125.556 2.6292 -10.8988 58.8199 1.20693 -13 1250 1 0 1
51.0934 -16.9746 125.556 25.5259 -8.90593 56.8547 0.226825 -13 1251 1 0 1
12.632 6.30922 125.556 7.05436 3.24324 60.0374 1.05392 -13 1252 1 0 1
-12.7355 -4.79482 125.556 -6.94783 -3.12647 63.0697 1.87375 -13 1253 1 0 1
1.99459 0.578301 125.556 0.507584 0.670216 71.2838 -0.0365806 -13 1254 1 0 1
20.5049 17.2324 125.556 9.86288 7.51872 49.7695 2.28642 -13 1255 1 0 1
18.9058 19.4529 125.556 10.7389 10.6261 63.7284 2.89474 -13 1256 1 0 1
10.2388 16.1506 125.556 5.75477 7.18746 63.7105 1.18283 -13 1257 1 0 1
0.772772 -10.6793 125.556 1.28371 -4.98268 50.804 2.05938 -13 1258 1 0 1
31.0611 16.7441 125.556 13.8337 6.50285 48.0832 1.02721 -13 1259 1 0 1
-29.8854 18.234 125.556 -12.6395 8.07003 49.5143 -1.45049 -13 1260 1 0 1
14.7947 -3.95904 125.556 7.74721 -1.02194 60.947 0.622882 -13 1261 1 0 1
-14.3759 25.3381 125.556 -9.04331 15.0857 67.2039 -0.413421 -13 1262 1 0 1
36.6187 21.3322 125.556 16.1431 9.68036 48.2816 1.14056 -13 1263 1 0 1
11.4503 15.2797 125.556 6.3905 7.96912 61.1685 0.985088 -13 1264 1 0 1
-27.6256 3.9665 125.556 -15.4582 2.03317 62.8966 0.616593 -13 1265 1 0 1
-12.8107 0.170632 125.556 -8.64541 0.827739 71.4518 2.19909 -13 1266 1 0 1
13.4084 -23.8854 125.556 5.728 -8.31947 41.6078 0.63328 -13 1267 1 0 1
-2.41359 -4.96658 125.556 -0.892619 -2.86889 61.8905 3.06802 -13 1268 1 0 1
-23.2523 3.82668 125.556 -15.0348 2.09484 69.2732 -0.0745945 -13 1269 1 0 1
-7.44666 -9.5484 125.556 -5.56249 -7.66814 71.3167 1.31835 -13 1270 1 0 1
-18.8866 -9.94464 125.556 -10.4395 -5.90714 63.4319 -0.708126 -13 1271 1 0 1
14.5047 18.4457 125.556 7.25137 7.70306 52.07 1.71348 -13 1272 1 0 1
6.90003 -13.5579 125.556 4.01947 -7.19007 56.8702 -0.199647 -13 1273 1 0 1
-4.1435 20.6974 125.556 -3.74751 13.5067 71.4695 0.906732 -13 1274 1 0 1
-12.1198 -13.9732 125.556 -5.44754 -6.23182 54.2049 0.627528 -13 1275 1 0 1
35.429 18.2654 125.556 14.8982 7.73534 44.9748 1.79052 -13 1276 1 0 1
-1.23702 2.24464 125.556 -0.350822 2.71176 59.4544 1.52729 -13 1277 1 0 1
3.56106 -16.2483 125.556 2.15846 -7.32011 47.6616 -0.103036 -13 1278 1 0 1
-0.0099036 11.2457 125.556 -0.015601 4.80671 63.7151 1.26572 -13 1279 1 0 1
2.07308 5.44641 125.556 0.650391 5.65667 69.9505 1.43114 -13 1280 1 0 1
8.26972 19.8833 125.556 4.53765 7.76132 51.1334 0.439783 -13 1281 1 0 1
9.17701 -1.39824 125.556 4.68807 0.446433 73.9006 -0.225726 -13 1282 1 0 1
-25.1739 -8.0102 125.556 -13.8195 -4.69369 61.3611 1.56021 -13 1283 1 0 1
18.7814 -7.72054 125.556 9.44424 -2.63502 54.1454 -0.377328 -13 1284 1 0 1
-0.797125 -17.9782 125.556 -1.01581 -10.1616 67.6572 1.2717 -13 1285 1 0 1
-15.4082 -5.34395 125.556 -8.4107 -1.69155 63.9179 -0.434089 -13 1286 1 0 1
-0.506999 1.38681 125.556 0.411632 0.398213 57.7756 -1.04683 -13 1287 1 0 1
17.1343 3.09371 125.556 8.34579 1.36597 50.2976 0.686923 -13 1288 1 0 1
12.5948 -3.79071 125.556 6.94661 -0.857996 59.0759 -1.01575 -13 1289 1 0 1
-19.3684 6.05872 125.556 -13.0502 1.14026 71.4673 1.26744 -13 1290 1 0 1
15.6306 7.01081 125.556 8.76591 4.85775 64.1554 -1.03825 -13 1291 1 0 1
-9.50067 -21.0954 125.556 -4.04053 -8.92109 53.8161 1.50888 -13 1292 1 0 1
1.48029 -6.46939 125.556 0.566075 -1.21218 13.9679 1.69833 -13 1293 1 0 1
4.85266 3.1196 125.556 2.65721 3.04472 64.7035 0.67192 -13 1294 1 0 1
12.0085 11.7436 125.556 5.07045 3.94928 42.2404 0.300187 -13 1295 1 0 1
-0.559369 -10.7885 125.556 -1.93079 -9.43988 75.5609 1.78478 -13 1296 1 0 1
-0.152836 17.6964 125.556 0.291859 8.60373 56.9842 -0.213426 -13 1297 1 0 1
-2.91239 10.0056 125.556 -1.24324 4.64209 57.6988 0.990626 -13 1298 1 0 1
11.965 -0.60687 125.556 4.06688 -0.664486 32.6885 -0.398583 -13 1299 1 0 1
24.1668 12.2569 125.556 14.2399 9.09012 72.54 0.844902 -13 1300 1 0 1
14.7567 9.39229 125.556 8.03737 6.7061 78.312 0.856042 -13 1301 1 0 1
-4.82801 -7.44911 125.556 -1.84691 -4.54415 54.8195 1.55655 -13 1302 1 0 1
-5.39339 -9.88934 125.556 -2.70593 -4.47943 60.7633 0.962995 -13 1303 1 0 1
-9.73722 20.692 125.556 -3.4569 9.73756 49.965 1.25796 -13 1304 1 0 1
2.25931 -4.75281 125.556 0.343104 -4.17755 73.173 0.34553 -13 1305 1 0 1
14.579 -3.63649 125.556 7.55475 -2.76404 52.946 0.651232 -13 1306 1 0 1
5.74821 21.1056 125.556 3.03418 8.17971 48.0184 0.317281 -13 1308 1 0 1
-1.66659 -4.22452 125.556 -2.35028 -3.11978 73.5763 -1.09069 -13 1309 1 0 1
-11.2625 -17.0816 125.556 -9.93125 -12.7079 78.3305 -1.24207 -13 1310 1 0 1
-3.91872 25.9169 125.556 -3.67842 17.5143 72.8982 1.99981 -13 1311 1 0 1
-3.15556 -12.2424 125.556 -2.49412 -7.95498 68.85 -0.488759 -13 1313 1 0 1
-9.26974 -6.46317 125.556 -3.35847 -2.62476 47.1454 2.02952 -13 1314 1 0 1
3.64331 -16.9487 125.556 2.15883 -9.51518 57.3569 1.08138 -13 1315 1 0 1
-4.24586 -16.5495 125.556 -3.24315 -8.57163 69.4029 0.143437 -13 1316 1 0 1
-3.75489 3.92712 125.556 -3.09 3.38673 73.0381 -0.00357727 -13 1317 1 0 1
-8.30252 2.69074 125.556 -2.39028 0.100967 41.3537 -0.0306298 -13 1318 1 0 1
1.48931 -29.511 125.556 0.789725 -17.4497 64.8108 2.36038 -13 1319 1 0 1
-0.738133 -19.9139 125.556 0.392717 -8.23442 47.8972 1.83197 -13 1320 1 0 1
4.36487 -22.1023 125.556 2.30891 -9.25329 47.5717 -0.282408 -13 1321 1 0 1
13.6735 7.40963 125.556 7.66057 3.11602 57.8313 2.23045 -13 1322 1 0 1
2.31002 7.90399 125.556 0.567014 4.63386 74.7896 0.00951631 -13 1323 1 0 1
6.91946 20.3783 125.556 3.83583 10.8548 63.5712 1.4489 -13 1324 1 0 1
-3.7742 -25.9358 125.556 -2.64866 -15.58 67.5424 2.90643 -13 1325 1 0 1
-11.71 8.00538 125.556 -7.87883 3.67586 69.5544 -2.00214 -13 1326 1 0 1
4.33257 5.07647 125.556 2.41597 1.66335 60.4391 0.43265 -13 1327 1 0 1
12.3307 -17.5185 125.556 6.78234 -10.2834 66.8218 0.369646 -13 1328 1 0 1
-7.47873 -6.31644 125.556 -2.62811 -3.10229 52.2912 -0.0374434 -13 1329 1 0 1
8.96264 -3.09248 125.556 4.81217 -2.7521 61.9591 3.34302 -13 1330 1 0 1
5.85112 -0.398026 125.556 2.93333 -0.745266 72.1479 -0.00264686 -13 1331 1 0 1
-19.1812 -21.2151 125.556 -7.97483 -8.94257 50.2258 0.883872 -13 1332 1 0 1
2.0323 10.8714 125.556 1.03452 7.03698 66.5042 2.90956 -13 1333 1 0 1
-4.90907 3.55175 125.556 -3.10895 2.26426 64.8635 -0.775137 -13 1334 1 0 1
9.40937 -15.0641 125.556 5.13416 -5.53364 51.9604 -0.745114 -13 1335 1 0 1
-8.90572 -8.4539 125.556 -3.49996 -2.60476 50.5614 0.454724 -13 1336 1 0 1
16.1175 -7.65378 125.556 8.92662 -5.32542 73.0185 0.0297816 -13 1338 1 0 1
-2.67503 20.0337 125.556 -1.10689 10.3942 59.8869 1.20055 -13 1339 1 0 1
-9.78726 18.3491 125.556 -7.53777 13.0516 74.2915 0.236071 -13 1340 1 0 1
-16.6315 -16.3961 125.556 -9.99449 -10.0489 65.5457 0.942262 -13 1341 1 0 1
-4.37199 12.8276 125.556 -1.60269 6.44449 53.4466 1.14816 -13 1342 1 0 1
20.4614 11.3623 125.556 9.743 5.38591 50.9889 -1.06068 -13 1343 1 0 1
-0.439846 -0.481876 125.556 -2.2176 -0.529062 78.8022 1.33539 -13 1344 1 0 1
31.1877 0.0588462 125.556 15.5903 0.74031 55.832 1.12507 -13 1345 1 0 1
3.14587 12.5221 125.556 2.26944 5.58741 54.0233 2.0944 -13 1346 1 0 1
-4.67892 -8.26597 125.556 -2.20623 -5.67346 60.7927 1.24648 -13 1347 1 0 1
-9.74982 1.51557 125.556 -8.27729 2.18457 77.2973 1.77487 -13 1348 1 0 1
-11.9963 -8.16572 125.556 -9.83218 -6.50461 77.0459 -0.474002 -13 1349 1 0 1
3.71758 35.8586 125.556 0.587752 24.0085 77.0382 0.0124281 -13 1350 1 0 1
18.1952 -58.6905 125.556 3.70612 -9.56752 20.4521 4.40457 -13 1351 1 0 1
-3.01836 -23.0047 125.556 -2.33548 -13.4352 68.4806 1.56539 -13 1352 1 0 1
-20.2943 29.4837 125.556 -8.67253 12.2218 50.0285 0.382702 -13 1354 1 0 1
-7.67638 10.5061 125.556 -4.26333 5.83999 65.0568 1.59465 -13 1355 1 0 1
3.19214 6.795 125.556 1.52261 3.99231 68.0312 1.02615 -13 1356 1 0 1
2.56135 -12.9788 125.556 1.4001 -6.98452 65.0261 0.430206 -13 1357 1 0 1
10.3058 -3.04302 125.556 5.43414 -1.47484 48.9288 -1.24748 -13 1358 1 0 1
14.4764 -5.31782 125.556 6.80683 -1.60186 47.2735 -0.0656885 -13 1359 1 0 1
15.6132 14.9728 125.556 8.52437 10.0045 77.6278 -0.98586 -13 1360 1 0 1
5.11016 -18.4125 125.556 2.90118 -10.6008 60.3009 0.759118 -13 1361 1 0 1
-2.34062 -17.4306 125.556 -0.923129 -8.96017 58.7874 2.62163 -13 1362 1 0 1
11.8682 -24.9874 125.556 6.33094 -14.185 68.2096 -0.47969 -13 1363 1 0 1
-5.86962 3.60756 125.556 -3.36827 3.03942 65.6336 1.97773 -13 1364 1 0 1
-0.994175 1.81215 125.556 -0.0478166 -0.227202 61.3465 -0.44113 -13 1365 1 0 1
-11.7349 -17.6567 125.556 -9.53803 -8.29819 77.4806 2.35047 -13 1367 1 0 1
-11.8302 5.99828 125.556 -5.52246 2.99416 56.8121 1.00562 -13 1368 1 0 1
14.8054 -7.39153 125.556 8.71187 -5.03565 70.6385 0.538149 -13 1369 1 0 1
83.2195 -6.62336 125.556 24.0447 -2.28946 30.9523 1.30237 -13 1370 1 0 1
0.607519 22.3805 125.556 0.107538 13.2995 65.3643 0.866339 -13 1371 1 0 1
-14.5819 -13.7683 125.556 -11.0198 -9.31522 75.1515 0.465173 -13 1372 1 0 1
3.87893 19.316 125.556 2.39238 8.62184 58.3643 0.718982 -13 1373 1 0 1
2.22849 -7.69861 125.556 0.686405 -4.89093 67.4919 0.769242 -13 1374 1 0 1
1.07012 14.9089 125.556 0.34201 8.27615 63.9897 -0.110129 -13 1375 1 0 1
-14.5472 -5.59716 125.556 -6.89782 -3.62717 56.7135 -0.982073 -13 1376 1 0 1
12.0656 1.17383 125.556 6.91335 1.57913 70.2716 1.50291 -13 1377 1 0 1
-6.65038 -7.08961 125.556 -3.62198 -4.93402 63.1122 2.22432 -13 1378 1 0 1
-7.49777 13.9661 125.556 -6.59047 8.48307 75.3614 -0.940078 -13 1379 1 0 1
-19.7222 7.8865 125.556 -12.0019 3.98778 67.3568 0.393646 -13 1380 1 0 1
-19.0573 -14.6952 125.556 -9.05088 -7.44169 57.0756 2.1653 -13 1381 1 0 1
11.6095 1.04958 125.556 6.57969 1.17258 69.9748 0.0361348 -13 1382 1 0 1
26.7401 6.38256 125.556 10.369 1.21996 39.9832 2.42791 -13 1383 1 0 1
2.57995 24.5367 125.556 1.8064 11.4664 52.9177 0.411606 -13 1384 1 0 1
7.05116 0.159021 125.556 3.93234 0.120029 62.6462 1.25273 -13 1385 1 0 1
14.9194 2.01007 125.556 7.85557 0.832695 55.7442 1.8968 -13 1386 1 0 1
-21.072 -20.3035 125.556 -10.5676 -8.45735 57.2034 -0.24531 -13 1387 1 0 1
-3.8928 0.338896 125.556 -3.36297 -1.19805 72.9909 2.18454 -13 1388 1 0 1
49.1549 5.48965 125.556 15.3242 0.840226 32.8175 1.06009 -13 1390 1 0 1
-21.4298 -3.78845 125.556 -8.54687 -1.48134 48.562 1.9969 -13 1391 1 0 1
19.026 -24.3544 125.556 10.4282 -12.5063 59.6791 0.537836 -13 1392 1 0 1
3.34172 -5.48289 125.556 1.65933 -3.13205 65.9414 -0.896678 -13 1394 1 0 1
1.26512 1.43639 125.556 0.525125 1.76833 66.5699 0.591726 -13 1395 1 0 1
25.0785 -17.5337 125.556 14.1885 -11.0115 68.9454 -1.33891 -13 1396 1 0 1
-0.147845 9.29494 125.556 -1.6098 5.079 76.3778 3.27045 -13 1397 1 0 1
-11.0261 -5.09338 125.556 -4.05125 -1.07224 46.5829 0.475962 -13 1398 1 0 1
21.3859 6.47358 125.556 8.71794 1.26573 42.6299 0.40041 -13 1399 1 0 1
18.2535 -24.7091 125.556 9.73037 -11.8345 60.0629 1.30581 -13 1400 1 0 1
-17.5927 -10.0615 125.556 -8.72016 -4.74779 57.7984 0.942859 -13 1401 1 0 1
-31.2979 9.61588 125.556 -12.2632 4.8733 46.3869 1.10794 -13 1402 1 0 1
16.2374 5.14744 125.556 8.44774 1.91739 52.0522 2.50611 -13 1403 1 0 1
1.36679 -14.048 125.556 0.77701 -7.42323 62.6472 -0.361992 -13 1404 1 0 1
42.538 1.88239 125.556 23.64 1.00073 64.408 1.80334 -13 1405 1 0 1
13.0168 5.99299 125.556 7.14756 4.14201 62.4912 3.87315 -13 1406 1 0 1
-3.65503 -3.9173 125.556 -1.48054 -2.12342 57.8236 2.37844 -13 1407 1 0 1
