#BLTrackFile NTuple/Z426
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
30.5447 -47.0841 425.556 5.12411 -5.29367 56.9899 1.91448 -13 1273 1 0 1
-21.1878 71.9964 425.556 -4.51977 10.6385 71.9075 2.69851 -13 1274 1 0 1
-46.2075 -44.093 425.556 -7.14236 -4.40861 54.1878 2.82501 -13 1275 1 0 1
-3.27423 14.7277 425.556 -0.47791 2.17316 59.4756 3.56805 -13 1277 1 0 1
18.8117 -55.9466 425.556 2.81599 -5.05275 47.9224 2.32949 -13 1278 1 0 1
-0.0767396 31.202 425.556 -0.0163219 3.50923 63.7997 3.20384 -13 1279 1 0 1
5.22872 27.72 425.556 0.857031 4.61484 70.0246 3.24484 -13 1280 1 0 1
38.1897 59.091 425.556 5.90692 5.29505 51.3075 2.73974 -13 1281 1 0 1
30.1779 0.390691 425.556 5.82376 0.457836 73.8193 1.52219 -13 1282 1 0 1
77.9182 -20.281 425.556 12.2407 -1.74304 53.6194 1.83299 -13 1284 1 0 1
-5.70015 -58.3976 425.556 -1.22001 -7.8105 67.9651 3.12968 -13 1285 1 0 1
-59.2872 -12.2181 425.556 -10.574 -1.15049 63.6077 1.50773 -13 1286 1 0 1
1.72848 3.14431 425.556 0.453963 0.26082 57.7762 1.03895 -13 1287 1 0 1
73.8087 10.1628 425.556 10.9723 0.935948 49.8017 3.03047 -13 1288 1 0 1
51.9783 -7.43381 425.556 8.81782 -0.518654 58.8297 1.04169 -13 1289 1 0 1
-79.5436 9.99789 425.556 -15.9375 0.649679 70.885 3.069 -13 1290 1 0 1
61.139 27.5246 425.556 11.0022 3.7537 63.8844 0.899395 -13 1291 1 0 1
-34.9567 -64.2811 425.556 -5.34026 -6.25983 54.0784 3.71599 -13 1292 1 0 1
18.4933 -22.418 425.556 1.11381 -0.190368 13.9847 9.32622 -13 1293 1 0 1
18.5046 15.9994 425.556 3.33452 2.44111 64.6978 2.58912 -13 1294 1 0 1
53.8113 35.2223 425.556 6.97608 2.452 42.0834 3.00368 -13 1295 1 0 1
-8.71628 -45.1893 425.556 -2.22012 -7.69909 75.7497 3.50783 -13 1296 1 0 1
1.48843 57.5245 425.556 0.336869 6.27428 57.2879 1.89491 -13 1297 1 0 1
-10.1968 31.2311 425.556 -1.62091 3.36818 57.7779 3.07886 -13 1298 1 0 1
57.0091 -5.83271 425.556 6.0224 -0.445632 32.3922 3.00137 -13 1299 1 0 1
89.0095 46.5306 425.556 12.6737 0.517666 64.2172 2.63351 -13 1300 1 0 1
48.5261 32.9105 425.556 9.8731 5.38661 78.2031 2.54278 -13 1301 1 0 1
-16.3401 -29.509 425.556 -2.45661 -3.38436 54.88 3.73008 -13 1302 1 0 1
-20.2817 -29.4008 425.556 -3.44749 -3.26996 60.8033 2.97145 -13 1303 1 0 1
-33.5309 71.3576 425.556 -4.72301 6.83795 50.3434 3.59926 -13 1304 1 0 1
3.9234 -20.4707 425.556 0.507849 -3.39424 73.212 2.10368 -13 1305 1 0 1
62.9222 -17.5879 425.556 9.80182 -2.06749 52.6096 2.89575 -13 1306 1 0 1
27.2161 64.7649 425.556 4.01467 5.49582 48.3288 2.73523 -13 1308 1 0 1
-11.9785 -15.841 425.556 -2.7614 -2.49989 73.5852 0.661145 -13 1309 1 0 1
-52.3777 -61.6385 425.556 -11.8513 -10.2358 78.4255 0.449675 -13 1310 1 0 1
-20.2718 91.2003 425.556 -4.43202 13.8914 73.6323 3.77086 -13 1311 1 0 1
-15.0113 -43.582 425.556 -3.0344 -6.22794 69.0057 1.34628 -13 1313 1 0 1
-33.9764 -20.7914 425.556 -4.59603 -1.76825 47.0818 4.48815 -13 1314 1 0 1
16.1983 -61.0232 425.556 2.74956 -7.08331 57.6833 3.18022 -13 1315 1 0 1
-19.537 -49.7391 425.556 -3.94998 -6.538 69.5872 1.96869 -13 1316 1 0 1
-17.5517 16.6789 425.556 -3.71802 2.74433 73.0355 1.75738 -13 1317 1 0 1
-28.9504 3.29005 425.556 -3.45203 -0.0370666 41.2833 2.71725 -13 1318 1 0 1
1.88755 -64.0927 425.556 0.443049 -5.61037 48.276 4.25279 -13 1320 1 0 1
20.7878 -72.1272 425.556 3.05526 -6.3053 48.0107 2.1527 -13 1321 1 0 1
58.1105 21.5389 425.556 9.74946 2.20129 57.5591 4.3235 -13 1322 1 0 1
4.91622 24.7376 425.556 0.768572 3.63481 74.8428 1.74213 -13 1323 1 0 1
26.9468 65.9959 425.556 4.84059 8.1788 63.9025 3.39365 -13 1324 1 0 1
-16.623 -88.0176 425.556 -3.27266 -12.0556 68.2324 4.77036 -13 1325 1 0 1
-48.9863 22.1578 425.556 -9.65282 2.74496 69.3734 -0.175998 -13 1326 1 0 1
17.6706 12.2004 425.556 3.05416 1.13764 60.4223 2.44882 -13 1327 1 0 1
45.9723 -58.9968 425.556 8.50223 -7.89074 66.9504 2.24899 -13 1328 1 0 1
-24.7914 -21.8873 425.556 -3.55104 -2.21878 52.2825 2.21995 -13 1329 1 0 1
34.9144 -15.1763 425.556 6.08766 -2.17018 61.8701 5.32442 -13 1330 1 0 1
19.3311 -3.27962 425.556 3.65921 -0.627603 72.1157 1.77272 -13 1331 1 0 1
-73.546 -67.3615 425.556 -10.693 -6.08809 50.1488 3.22715 -13 1332 1 0 1
7.20647 39.5043 425.556 1.30385 5.47704 66.6461 4.78934 -13 1333 1 0 1
-20.7711 12.9774 425.556 -3.85872 1.74932 64.839 1.13878 -13 1334 1 0 1
42.8039 -42.4713 425.556 6.66614 -3.73139 51.9492 1.52688 -13 1335 1 0 1
-32.6547 -21.541 425.556 -4.69044 -1.67955 50.5051 2.77549 -13 1336 1 0 1
56.5026 -27.5881 425.556 11.0344 -4.21512 72.8023 1.79776 -13 1338 1 0 1
-8.9012 66.1235 425.556 -1.44572 7.72783 60.282 3.23129 -13 1339 1 0 1
-42.858 66.3478 425.556 -9.12262 10.4049 74.5308 1.98496 -13 1340 1 0 1
-67.1601 -57.7625 425.556 -12.4752 -7.68247 65.4399 2.85368 -13 1341 1 0 1
-14.6137 44.5611 425.556 -2.14701 4.65623 53.6134 3.36535 -13 1342 1 0 1
85.7465 39.0378 425.556 12.8316 3.73233 50.451 1.26167 -13 1343 1 0 1
-9.39635 -2.34725 425.556 -2.52233 -0.440553 78.7931 3.00954 -13 1344 1 0 1
17.1728 39.5791 425.556 2.87345 3.96813 54.1383 4.29313 -13 1346 1 0 1
-16.8577 -33.4106 425.556 -2.83079 -4.3686 60.8749 3.25423 -13 1347 1 0 1
-44.5826 9.4084 425.556 -9.87917 1.83517 77.1173 3.47496 -13 1348 1 0 1
-53.5465 -31.4199 425.556 -11.7712 -5.25721 76.8677 1.23289 -13 1349 1 0 1
-14.1665 -75.8526 425.556 -2.85732 -10.386 68.9891 3.40979 -13 1352 1 0 1
-29.4425 34.622 425.556 -5.34625 4.44125 65.0871 3.50597 -13 1355 1 0 1
10.6502 22.6514 425.556 1.92229 3.08564 68.068 2.87522 -13 1356 1 0 1
9.71167 -41.7748 425.556 1.75905 -5.29819 65.1765 2.34057 -13 1357 1 0 1
48.086 -10.8972 425.556 7.12461 -1.02918 48.7243 1.14064 -13 1358 1 0 1
63.9213 -13.8621 425.556 9.06829 -0.994661 46.91 2.3966 -13 1359 1 0 1
51.7408 50.2523 425.556 10.4943 7.97105 77.6215 0.712584 -13 1360 1 0 1
21.1167 -65.3448 425.556 3.68125 -7.99211 60.6595 2.78062 -13 1361 1 0 1
-7.65514 -57.8505 425.556 -1.21395 -6.62831 59.0906 4.68064 -13 1362 1 0 1
42.56 -80.9385 425.556 7.95796 -10.8879 68.6435 1.37381 -13 1363 1 0 1
-22.8934 16.2432 425.556 -4.20461 2.41524 65.6111 3.87567 -13 1364 1 0 1
-1.35513 0.570387 425.556 -0.11086 -0.290703 61.3461 1.55184 -13 1365 1 0 1
-51.7761 -46.5393 425.556 -11.4232 -6.32467 77.4112 4.05104 -13 1367 1 0 1
-44.668 19.9529 425.556 -7.15278 2.17898 56.6675 3.12367 -13 1368 1 0 1
55.541 -26.8217 425.556 10.7601 -3.95652 70.4244 2.34645 -13 1369 1 0 1
1.18657 77.0416 425.556 0.157447 10.2259 65.9148 2.77197 -13 1371 1 0 1
-62.4868 -47.6614 425.556 -13.309 -7.37486 74.9951 2.20366 -13 1372 1 0 1
17.5197 58.1859 425.556 3.02771 6.22912 58.6388 2.78973 -13 1373 1 0 1
5.69194 -27.3215 425.556 0.910445 -3.8084 67.5588 2.62876 -13 1374 1 0 1
2.88211 49.5771 425.556 0.453865 6.28652 64.2147 1.82284 -13 1375 1 0 1
-55.6465 -22.7326 425.556 -8.92671 -2.72135 56.4805 1.14174 -13 1376 1 0 1
44.5918 7.40164 425.556 8.55534 1.30327 70.0963 3.31458 -13 1377 1 0 1
-25.7687 -28.235 425.556 -4.56638 -3.82829 63.1276 4.17784 -13 1378 1 0 1
-35.9352 44.6079 425.556 -7.88922 6.67399 75.4177 0.78845 -13 1379 1 0 1
-78.8123 23.7919 425.556 -14.8739 2.97717 66.8335 2.27061 -13 1380 1 0 1
-72.6176 -49.2628 425.556 -11.7258 -5.38913 56.8193 4.2842 -13 1381 1 0 1
42.7186 5.679 425.556 8.154 0.958286 69.812 1.8527 -13 1382 1 0 1
13.9579 81.0695 425.556 2.3111 8.17407 53.5067 2.64542 -13 1384 1 0 1
27.9592 0.678868 425.556 4.94733 0.0937172 62.5744 3.21678 -13 1385 1 0 1
62.4542 5.91195 425.556 10.0957 0.580739 55.3864 4.05162 -13 1386 1 0 1
-18.9069 -4.33533 425.556 -4.03576 -1.06339 72.9585 3.94615 -13 1388 1 0 1
-82.3108 -11.631 425.556 -11.5166 -0.976652 47.9576 4.41182 -13 1391 1 0 1
38.4923 -87.5233 425.556 6.67282 -10.0429 59.8569 2.59107 -13 1392 1 0 1
11.7277 -18.2726 425.556 2.09461 -2.39921 65.9597 0.993893 -13 1394 1 0 1
3.92424 8.7642 425.556 0.675374 1.44608 66.5763 2.46908 -13 1395 1 0 1
-6.87381 27.322 425.556 -1.83418 3.9614 76.4385 4.9794 -13 1397 1 0 1
-41.2379 -10.566 425.556 -5.54647 -0.579642 46.4369 2.96126 -13 1398 1 0 1
93.0442 13.5507 425.556 11.9926 0.620464 41.8428 3.10277 -13 1399 1 0 1
-68.4493 -31.797 425.556 -11.2157 -3.41475 57.461 3.03988 -13 1401 1 0 1
71.2977 14.7897 425.556 10.9773 1.29549 51.5966 4.78469 -13 1403 1 0 1
5.48208 -45.6952 425.556 0.977207 -5.58032 62.8353 1.60102 -13 1404 1 0 1
51.1758 23.9137 425.556 9.01359 3.19207 62.3054 5.84563 -13 1406 1 0 1
-12.3405 -13.6914 425.556 -1.93904 -1.5766 57.8278 4.46326 -13 1407 1 0 1
-15.4173 16.8148 425.556 -3.17912 2.45536 70.684 2.83638 -13 1408 1 0 1
-90.617 10.7204 425.556 1.76345 -8.70729 18.0531 2.89771 -13 1409 1 0 1
27.7768 -47.747 425.556 4.54211 -4.89087 54.2667 3.04834 -13 1410 1 0 1
-28.5352 9.70628 425.556 -4.48276 0.938945 56.1101 1.79687 -13 1411 1 0 1
-38.3802 26.4646 425.556 -7.45575 3.08177 68.5306 1.55051 -13 1413 1 0 1
9.03612 -55.1384 425.556 1.6073 -6.04948 54.1421 4.7984 -13 1414 1 0 1
19.4488 -46.4228 425.556 3.42998 -5.74434 63.1951 4.84725 -13 1415 1 0 1
-50.7946 -37.9782 425.556 -9.6779 -5.47239 67.4696 3.55364 -13 1416 1 0 1
66.7024 8.85053 425.556 13.0097 1.38594 71.5635 0.164529 -13 1417 1 0 1
20.7006 16.3327 425.556 2.38263 0.834868 34.2015 3.79754 -13 1419 1 0 1
-20.07 -36.06 425.556 -4.58335 -5.75774 76.6577 3.36672 -13 1420 1 0 1
23.6418 6.81543 425.556 4.61501 1.63485 79.3146 1.32189 -13 1422 1 0 1
-38.9212 2.32568 425.556 -5.78671 0.51374 52.4334 2.79094 -13 1423 1 0 1
21.3646 15.479 425.556 3.73089 1.98974 60.256 0.970782 -13 1424 1 0 1
29.5408 -31.3048 425.556 5.46806 -4.53248 68.7608 1.18712 -13 1425 1 0 1
43.1357 -29.3404 425.556 6.79886 -2.92749 53.9046 1.10271 -13 1426 1 0 1
5.95347 40.9176 425.556 0.964674 3.56467 47.6903 5.94339 -13 1427 1 0 1
-75.8828 -9.19656 425.556 -15.9968 -1.50692 74.5934 4.42634 -13 1429 1 0 1
32.6663 -26.1179 425.556 6.29426 -4.2294 72.0732 2.84072 -13 1430 1 0 1
-39.9587 -4.09497 425.556 -8.54118 -1.29157 74.331 2.67284 -13 1431 1 0 1
46.7958 -12.9026 425.556 8.36325 -1.35644 63.3683 4.28133 -13 1432 1 0 1
-85.7022 52.7597 425.556 -7.38015 12.0301 64.194 1.42023 -13 1433 1 0 1
52.204 43.9316 425.556 9.24063 5.39058 62.6373 4.53763 -13 1435 1 0 1
6.21204 31.5021 425.556 1.10063 3.83353 62.4453 2.53934 -13 1437 1 0 1
-16.2056 20.6643 425.556 -2.82322 2.50208 61.9046 2.88006 -13 1438 1 0 1
11.9436 -45.8458 425.556 2.07405 -5.67044 61.3689 0.954478 -13 1440 1 0 1
-27.7714 26.8262 425.556 -5.99558 4.10415 74.0383 3.01128 -13 1441 1 0 1
8.14638 -13.7893 425.556 1.46855 -1.79009 62.8347 2.70841 -13 1442 1 0 1
30.5578 -25.9891 425.556 5.78849 -3.97548 70.4856 5.13867 -13 1443 1 0 1
-7.71241 -94.542 425.556 -1.1306 -9.72198 54.4589 3.92717 -13 1444 1 0 1
51.8333 -2.07022 425.556 9.02482 -0.519534 61.385 2.26744 -13 1445 1 0 1
-81.2048 -27.719 425.556 -17.8612 -4.01029 77.5566 4.20121 -13 1446 1 0 1
17.0274 19.7014 425.556 2.88755 2.31142 58.5541 1.07674 -13 1447 1 0 1
-1.03675 51.8247 425.556 -0.366971 7.17688 70.2288 1.82834 -13 1448 1 0 1
77.0324 14.4038 425.556 13.7863 1.70745 63.3584 1.43741 -13 1449 1 0 1
-10.9998 -1.82075 425.556 -2.4939 -0.0791615 73.4302 1.18016 -13 1450 1 0 1
50.4064 79.2542 425.556 9.95998 12.151 73.8416 2.13055 -13 1451 1 0 1
22.6653 1.67251 425.556 4.33429 0.512366 72.7105 0.60329 -13 1452 1 0 1
39.2781 -12.7704 425.556 6.14359 -1.38681 53.4365 2.34501 -13 1453 1 0 1
-55.146 -32.9119 425.556 -11.9227 -5.25045 75.7105 2.54304 -13 1456 1 0 1
66.4497 -34.2444 425.556 12.6386 -5.01379 69.0121 2.60404 -13 1457 1 0 1
43.9877 -77.3445 425.556 7.40886 -8.65348 57.6799 4.81817 -13 1458 1 0 1
-78.0345 -1.5956 425.556 -14.6212 -0.314651 66.1038 0.934503 -13 1460 1 0 1
-55.829 20.4698 425.556 -10.0729 2.91663 64.1217 2.13882 -13 1462 1 0 1
-56.3662 56.5678 425.556 -11.1739 7.94849 69.7424 4.59482 -13 1463 1 0 1
-34.9452 38.2698 425.556 -7.22796 5.46516 72.0036 0.70545 -13 1465 1 0 1
-44.961 37.3648 425.556 -8.817 5.17037 68.8418 1.40439 -13 1466 1 0 1
54.0367 -52.314 425.556 10.4779 -7.89589 71.7348 1.78288 -13 1468 1 0 1
-55.8982 -8.25973 425.556 -9.26294 -0.98146 58.476 1.49877 -13 1469 1 0 1
-60.3729 40.421 425.556 -10.5494 4.72659 61.3792 2.70594 -13 1470 1 0 1
11.7814 74.6789 425.556 2.01004 11.2424 74.4889 2.59879 -13 1471 1 0 1
-97.6549 -20.6029 425.556 -18.2785 -2.65408 65.8482 3.30207 -13 1473 1 0 1
6.29297 30.469 425.556 1.11841 4.24392 65.2552 2.43187 -13 1474 1 0 1
16.5367 29.5626 425.556 3.0749 3.89941 74.6601 2.30148 -13 1475 1 0 1
-27.5734 -51.5731 425.556 -4.7385 -6.67227 62.1358 3.07612 -13 1477 1 0 1
27.3505 -39.2631 425.556 5.1523 -5.52112 70.1379 2.21832 -13 1478 1 0 1
-56.7699 -39.721 425.556 -10.8815 -5.54791 67.9586 1.43337 -13 1479 1 0 1
-78.3745 -33.7314 425.556 -15.1481 -4.7275 68.2622 2.75265 -13 1480 1 0 1
-6.53872 48.8519 425.556 -1.63837 7.67779 73.5988 1.73673 -13 1481 1 0 1
51.2273 9.2769 425.556 9.51371 0.734963 67.6893 3.71503 -13 1483 1 0 1
30.6106 -2.06949 425.556 5.92302 -0.325972 72.9911 3.09002 -13 1484 1 0 1
72.3917 34.1419 425.556 10.7919 3.24858 50.2125 3.17979 -13 1485 1 0 1
-19.5346 -24.2897 425.556 -3.52175 -3.40793 64.7547 2.88352 -13 1486 1 0 1
18.2647 -27.1982 425.556 3.37162 -4.58706 74.1274 2.60278 -13 1487 1 0 1
-45.9058 7.06123 425.556 -8.80609 1.07688 67.7186 3.65519 -13 1488 1 0 1
-19.661 94.3736 425.556 -3.32295 11.3836 60.5646 0.482093 -13 1489 1 0 1
-26.9048 47.5458 425.556 -5.58832 6.74337 72.4041 2.91565 -13 1490 1 0 1
-54.6996 40.8604 425.556 -10.0963 5.29784 65.1798 2.42849 -13 1491 1 0 1
-18.8981 -4.79474 425.556 -3.52364 -0.434213 65.9958 3.55537 -13 1492 1 0 1
-79.4125 -38.9056 425.556 -10.3889 -3.16974 44.3174 3.58047 -13 1493 1 0 1
-10.7326 -1.54728 425.556 -2.85348 -0.208408 79.6006 3.50468 -13 1494 1 0 1
-67.5396 -71.8586 425.556 -15.3328 -11.9118 78.2712 2.15287 -13 1495 1 0 1
-8.56919 -33.7045 425.556 -1.25797 -3.74015 57.1996 3.18497 -13 1496 1 0 1
77.3565 18.1161 425.556 14.357 1.91222 66.5225 2.08713 -13 1497 1 0 1
-41.8787 -40.0315 425.556 -7.02864 -4.46103 59.3947 6.59282 -13 1498 1 0 1
5.7446 -18.686 425.556 1.09246 -2.14479 58.3863 5.77749 -13 1499 1 0 1
12.2231 10.1356 425.556 2.17191 1.16889 63.4254 0.561478 -13 1501 1 0 1
74.0767 -37.6375 425.556 11.9724 -3.85782 55.3172 1.23742 -13 1502 1 0 1
32.8935 23.3536 425.556 6.41591 3.34176 74.1047 3.42897 -13 1504 1 0 1
-7.57224 13.8461 425.556 -1.66847 1.79487 71.1725 4.85089 -13 1505 1 0 1
-19.925 -45.7489 425.556 -3.62934 -5.6993 64.9076 0.76865 -13 1506 1 0 1
43.1036 0.13605 425.556 7.65479 0.214782 63.149 1.66963 -13 1507 1 0 1
3.38736 -21.7156 425.556 0.692332 -2.8455 61.5924 3.29404 -13 1508 1 0 1
74.5467 4.68379 425.556 11.3364 0.333518 51.2114 3.44543 -13 1509 1 0 1
-89.3376 -29.1252 425.556 -19.5818 -3.93526 77.2665 2.24209 -13 1510 1 0 1
-44.9488 -85.6735 425.556 -7.89756 -10.0975 62.366 2.19033 -13 1511 1 0 1
-28.2678 -28.5907 425.556 -6.537 -4.10649 77.5046 2.70285 -13 1513 1 0 1
53.4558 -41.1795 425.556 9.21199 -4.58014 60.4201 3.33588 -13 1515 1 0 1
54.3239 33.0245 425.556 10.3266 4.66888 68.9582 2.55466 -13 1516 1 0 1
35.488 16.9105 425.556 5.71918 1.54462 54.4552 3.50835 -13 1517 1 0 1
16.044 -56.3615 425.556 2.90692 -7.6105 63.4312 1.1614 -13 1519 1 0 1
42.2867 71.3718 425.556 7.56632 8.79569 63.5525 2.82971 -13 1520 1 0 1
73.3245 -2.80954 425.556 9.2165 0.0684518 40.8481 2.27293 -13 1521 1 0 1
-29.2995 37.5823 425.556 -4.61379 4.02644 56.0279 5.07691 -13 1522 1 0 1
-37.6911 -65.1679 425.556 -7.19294 -8.71418 66.9576 1.88356 -13 1523 1 0 1
-59.4582 -62.9446 425.556 -8.2876 -5.87903 48.196 2.30654 -13 1524 1 0 1
-26.2153 20.9256 425.556 -5.45916 3.55572 72.7995 3.13238 -13 1525 1 0 1
-76.2104 19.7208 425.556 -12.6117 2.03321 58.6679 2.30557 -13 1526 1 0 1
42.0232 -66.1153 425.556 7.24719 -7.36069 59.5903 3.16774 -13 1527 1 0 1
37.8675 -51.8003 425.556 5.07756 -3.58362 41.7585 4.0808 -13 1529 1 0 1
-40.1871 -22.0549 425.556 -7.53107 -2.81435 66.7036 2.84194 -13 1530 1 0 1
60.4937 -40.6954 425.556 10.5712 -4.69018 61.3535 1.29755 -13 1531 1 0 1
49.6005 29.8553 425.556 8.84012 3.70721 63.3305 2.29915 -13 1532 1 0 1
-10.2892 -31.0495 425.556 -2.49267 -5.25561 75.4182 2.51587 -13 1533 1 0 1
-13.1414 25.9258 425.556 -2.70085 3.16168 70.3076 2.85075 -13 1534 1 0 1
-64.7706 59.6678 425.556 -13.3775 8.75028 72.7166 0.92845 -13 1536 1 0 1
-75.1913 0.159804 425.556 -14.7008 -0.240007 69.1669 3.47425 -13 1537 1 0 1
-1.07335 -17.5395 425.556 -0.422508 -2.61302 69.9839 2.03719 -13 1538 1 0 1
-24.1142 87.4976 425.556 -5.32952 13.5366 74.4916 1.86112 -13 1540 1 0 1
-62.0427 13.7679 425.556 -11.4645 1.72862 65.5875 0.965342 -13 1541 1 0 1
-13.1147 -71.9567 425.556 -2.84204 -9.64454 71.5391 0.894608 -13 1542 1 0 1
-51.3952 31.2469 425.556 -10.1257 4.31064 69.308 3.18707 -13 1544 1 0 1
-10.5252 -18.4866 425.556 -1.9832 -2.28101 65.7359 2.30714 -13 1546 1 0 1
27.317 29.5764 425.556 4.61967 3.38544 58.7277 1.91707 -13 1547 1 0 1
-33.5964 75.9406 425.556 -6.29965 9.90273 65.8596 4.52539 -13 1548 1 0 1
-46.09 50.317 425.556 -7.82217 5.98642 59.649 4.70521 -13 1549 1 0 1
2.76586 72.816 425.556 0.484673 9.15418 63.76 4.30206 -13 1550 1 0 1
-8.19245 17.2612 425.556 -2.14557 3.0031 76.3858 3.56613 -13 1552 1 0 1
-37.6415 3.46473 425.556 -8.30519 0.323502 76.7717 1.67047 -13 1555 1 0 1
18.7935 -36.9839 425.556 3.08197 -3.90756 55.17 3.87916 -13 1556 1 0 1
-3.06805 -62.6351 425.556 -1.03535 -9.93659 75.4028 1.46907 -13 1557 1 0 1
-14.0388 -38.5792 425.556 -3.51728 -5.80577 78.2441 2.4493 -13 1558 1 0 1
-28.0167 9.318 425.556 -6.37309 1.87694 77.4154 3.46512 -13 1560 1 0 1
38.2048 31.8346 425.556 7.32638 5.02905 71.2517 0.693593 -13 1561 1 0 1
77.2528 7.56628 425.556 11.1974 0.626878 48.2913 5.04338 -13 1563 1 0 1
-35.2552 81.0863 425.556 -6.8345 11.2406 68.0788 4.82924 -13 1564 1 0 1
-47.134 7.92529 425.556 -5.79152 0.60751 42.017 3.80343 -13 1566 1 0 1
8.74742 -65.8986 425.556 1.58242 -8.35133 64.4018 1.92462 -13 1567 1 0 1
67.5418 51.2646 425.556 8.44097 3.34761 40.1743 3.3697 -13 1568 1 0 1
-70.4701 38.2723 425.556 -14.5804 5.64816 73.0777 2.33283 -13 1569 1 0 1
62.2139 24.626 425.556 10.1616 2.6971 55.8879 1.3981 -13 1570 1 0 1
14.7583 35.6666 425.556 2.69179 5.29424 66.6019 3.47387 -13 1572 1 0 1
-20.1218 -23.384 425.556 -4.08914 -3.41157 69.9658 4.35436 -13 1573 1 0 1
1.23653 23.3117 425.556 -0.0886951 3.00652 73.7013 2.56598 -13 1575 1 0 1
1.72147 0.367153 425.556 0.231434 0.297622 64.2239 2.29859 -13 1576 1 0 1
-12.203 20.6207 425.556 -2.24538 2.8044 64.4167 2.36425 -13 1577 1 0 1
57.5541 55.8188 425.556 9.93133 6.44242 60.427 2.45783 -13 1579 1 0 1
5.69928 -26.7345 425.556 0.950916 -3.9886 69.6993 2.41904 -13 1580 1 0 1
41.916 5.91695 425.556 5.87338 0.341463 45.6345 2.71739 -13 1581 1 0 1
9.06531 -54.8672 425.556 1.39667 -3.77702 43.0544 4.56391 -13 1583 1 0 1
-7.08304 -42.1744 425.556 -1.46021 -5.93504 67.4938 3.86418 -13 1584 1 0 1
-24.8725 -13.05 425.556 -4.35295 -1.53144 62.3814 2.82692 -13 1585 1 0 1
51.2242 -3.6157 425.556 9.74582 0.0281746 69.8094 4.09624 -13 1586 1 0 1
-82.7696 6.19247 425.556 -15.2887 0.91813 65.2879 3.3293 -13 1587 1 0 1
-41.1725 -37.2335 425.556 -9.25745 -5.8607 78.2371 4.22071 -13 1588 1 0 1
51.5611 16.2123 425.556 10.039 2.35406 72.1612 1.78398 -13 1589 1 0 1
-73.8812 -65.3704 425.556 -12.4611 -7.52595 59.4239 1.46208 -13 1590 1 0 1
-43.7993 -13.0119 425.556 -9.42992 -1.66585 74.9817 0.317149 -13 1591 1 0 1
-47.4985 59.197 425.556 -10.0265 8.98202 73.7382 3.42894 -13 1592 1 0 1
-5.13567 13.829 425.556 -0.692453 1.3038 55.7389 4.82825 -13 1594 1 0 1
7.26588 14.7354 425.556 1.05473 2.25074 78.6432 5.30145 -13 1597 1 0 1
51.7136 68.8382 425.556 9.92253 10.1288 70.7096 2.6058 -13 1598 1 0 1
-33.7135 19.0589 425.556 -7.36569 2.86364 75.2321 3.07244 -13 1600 1 0 1
-5.40763 61.444 425.556 -0.947941 7.57753 62.0899 3.40892 -13 1601 1 0 1
-50.8578 -16.0175 425.556 -10.4251 -2.0724 71.9779 1.60583 -13 1602 1 0 1
56.628 -64.9881 425.556 9.22662 -6.56561 56.0562 2.1402 -13 1603 1 0 1
-83.1321 29.3713 425.556 -16.6181 4.13919 70.7495 2.67358 -13 1604 1 0 1
7.0714 -67.9748 425.556 1.04321 -10.7658 77.5415 3.88955 -13 1605 1 0 1
-75.2767 31.5804 425.556 -16.2995 4.84014 76.3495 2.41652 -13 1606 1 0 1
76.2005 11.8455 425.556 13.7754 1.28131 64.0274 3.2061 -13 1607 1 0 1
-18.5704 -14.7096 425.556 -3.47655 -2.18637 66.1782 3.97337 -13 1608 1 0 1
68.8636 -0.998163 425.556 10.8604 -0.0197531 53.7092 3.53729 -13 1609 1 0 1
39.1466 -75.4779 425.556 3.7019 -2.72982 27.8125 7.28945 -13 1611 1 0 1
2.10148 2.98576 425.556 0.358462 0.615341 64.292 4.04793 -13 1612 1 0 1
14.9085 -45.801 425.556 2.73374 -6.01915 69.9972 3.07837 -13 1613 1 0 1
13.9712 -21.6538 425.556 2.15957 -1.94469 49.5266 3.94898 -13 1615 1 0 1
-44.2759 86.1301 425.556 -9.94442 13.215 77.4517 2.29997 -13 1616 1 0 1
-79.8527 -49.9427 425.556 -13.9687 -6.13707 61.652 1.97585 -13 1618 1 0 1
43.8617 -33.3397 425.556 7.88886 -4.41476 64.0623 -0.677377 -13 1619 1 0 1
28.4631 -6.91321 425.556 4.59582 -0.758734 55.646 4.86963 -13 1620 1 0 1
-31.1368 29.5272 425.556 -4.50465 3.01135 52.7631 3.17937 -13 1621 1 0 1
-47.2223 46.6244 425.556 -10.8916 7.96121 79.5683 3.30411 -13 1622 1 0 1
50.5799 -63.6114 425.556 9.54616 -8.80601 69.0684 3.49838 -13 1623 1 0 1
10.9194 -15.8753 425.556 1.72044 -1.40245 47.5636 1.54322 -13 1624 1 0 1
23.3318 17.1563 425.556 3.98995 2.13078 59.3119 3.06901 -13 1625 1 0 1
44.5971 -68.038 425.556 6.6337 -6.37894 49.8137 2.62496 -13 1627 1 0 1
-51.908 -34.9375 425.556 -11.1916 -5.74627 75.4356 0.33501 -13 1628 1 0 1
29.1388 53.7127 425.556 5.40439 6.97947 68.0832 1.25654 -13 1630 1 0 1
