#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-104.018 -3.00436 325.556 -20.5504 -0.801815 60.3671 1.00279 -13 968 1 0 1
25.7236 -36.7308 325.556 4.53843 -5.79064 50.2074 2.9133 -13 969 1 0 1
35.0328 -39.2668 325.556 7.23677 -8.00869 64.2422 1.86717 -13 970 1 0 1
15.5419 20.3657 325.556 3.33626 4.78083 68.0587 0.718471 -13 971 1 0 1
-8.17374 73.8038 325.556 -0.583461 7.11938 31.1487 2.61599 -13 972 1 0 1
-12.3218 10.7839 325.556 -1.1655 1.263 33.7062 2.50143 -13 973 1 0 1
-23.3961 24.0056 325.556 -5.378 5.17468 69.1079 1.23133 -13 974 1 0 1
-36.5081 1.6346 325.556 -9.12069 1.10825 74.1891 3.42276 -13 975 1 0 1
-19.7191 -59.1295 325.556 -3.89324 -10.8907 61.2129 2.40283 -13 977 1 0 1
-36.8048 -13.2526 325.556 -8.81596 -3.16295 71.0095 0.398847 -13 979 1 0 1
-45.9598 -8.44469 325.556 -8.7546 -1.6546 59.1667 0.670098 -13 980 1 0 1
-25.1197 -56.5011 325.556 -5.15776 -11.2292 62.2398 1.33095 -13 981 1 0 1
19.3815 43.3896 325.556 4.0525 8.32261 64.358 1.29143 -13 982 1 0 1
-0.310914 14.3102 325.556 -0.426195 3.98173 73.3881 1.46566 -13 983 1 0 1
189.841 -85.7007 325.556 19.8726 -7.77901 30.6935 4.88869 -13 984 1 0 1
28.0672 34.4555 325.556 5.58035 6.44576 59.9945 2.94763 -13 985 1 0 1
-36.4376 -23.2024 325.556 -7.20812 -4.23803 61.0652 1.7333 -13 986 1 0 1
17.7566 -82.15 325.556 3.49884 -15.3297 60.1654 2.51571 -13 987 1 0 1
-36.8536 99.95 325.556 -2.76529 6.72315 23.3161 4.65649 -13 988 1 0 1
10.1414 -29.6589 325.556 2.13229 -6.20042 69.8721 2.92467 -13 989 1 0 1
-10.6923 -30.5193 325.556 -2.6022 -7.14866 69.7917 2.1396 -13 990 1 0 1
-27.6643 40.5755 325.556 -4.38357 6.04758 51.2169 0.12378 -13 991 1 0 1
-36.7537 35.1423 325.556 -4.74045 4.36002 41.8178 3.62491 -13 992 1 0 1
36.857 -34.2171 325.556 6.41188 -5.14895 50.0577 4.01819 -13 993 1 0 1
94.0829 -147.356 325.556 13.6428 -19.0939 43.7002 1.96173 -13 994 1 0 1
38.5654 17.4022 325.556 8.00041 3.56289 64.0411 0.175756 -13 995 1 0 1
-37.5384 0.768283 325.556 -8.5125 0.111155 68.4663 2.0945 -13 996 1 0 1
-5.21283 19.1518 325.556 -0.604264 2.8741 48.3044 4.86533 -13 997 1 0 1
11.1404 -98.2685 325.556 0.855673 -5.00169 17.4343 6.78434 -13 998 1 0 1
46.1756 -8.26694 325.556 8.62791 -1.34503 56.4691 2.14814 -13 999 1 0 1
-15.3753 -30.781 325.556 -2.19136 -4.50928 47.8329 1.93088 -13 1000 1 0 1
-30.7163 -17.2627 325.556 -7.39862 -3.94283 71.7796 1.10265 -13 1001 1 0 1
1.54283 64.4194 325.556 0.437707 10.0773 51.769 1.03701 -13 1002 1 0 1
-14.6352 8.77273 325.556 -1.67459 1.40076 39.7947 2.88866 -13 1003 1 0 1
15.9107 -39.0573 325.556 3.4428 -7.51316 67.0565 2.75502 -13 1004 1 0 1
-23.529 -34.8135 325.556 -2.68101 -4.08682 36.8871 2.44887 -13 1005 1 0 1
-26.5888 17.6107 325.556 -5.41652 3.30058 62.7725 4.1467 -13 1006 1 0 1
-48.401 -18.0404 325.556 -11.3568 -3.83538 70.6331 2.90171 -13 1007 1 0 1
-50.7576 -43.8715 325.556 -11.9693 -9.64368 71.0592 4.7952 -13 1008 1 0 1
-5.97491 61.1451 325.556 -1.10944 11.1581 60.0385 1.92406 -13 1009 1 0 1
-68.0957 -51.1818 325.556 -16.0371 -11.3272 70.5889 3.91265 -13 1010 1 0 1
36.8706 -25.4646 325.556 5.94938 -3.75255 46.3786 2.13955 -13 1011 1 0 1
-6.87778 11.5366 325.556 -1.73053 1.98587 70.287 1.63069 -13 1012 1 0 1
-26.2152 -5.66576 325.556 -5.46983 -1.65498 64.4266 0.507001 -13 1013 1 0 1
-11.961 20.0757 325.556 -3.45194 4.85877 76.2719 -0.156111 -13 1014 1 0 1
9.02158 -3.56845 325.556 1.91381 -0.591075 66.2426 2.0688 -13 1015 1 0 1
15.5084 -35.069 325.556 3.13354 -6.42121 59.0425 2.43771 -13 1016 1 0 1
-57.1999 58.4115 325.556 -12.8329 12.174 67.9098 2.83148 -13 1017 1 0 1
4.35999 45.9054 325.556 0.893554 7.63577 50.8794 0.940858 -13 1018 1 0 1
-30.5129 85.2731 325.556 -5.96761 15.2873 59.7708 1.65658 -13 1019 1 0 1
14.0909 -10.9388 325.556 2.83131 -1.89892 61.7092 2.42507 -13 1020 1 0 1
-1.65554 -52.3241 325.556 -0.420911 -10.8 63.4466 2.79084 -13 1021 1 0 1
22.0816 -68.8606 325.556 4.74746 -14.667 69.783 2.99596 -13 1022 1 0 1
33.4965 -31.7664 325.556 6.73147 -5.99042 61.7935 0.179115 -13 1023 1 0 1
-43.0289 24.6747 325.556 -11.6668 5.77798 78.5099 1.87881 -13 1024 1 0 1
50.6212 15.5564 325.556 4.53864 0.914818 25.275 1.58521 -13 1025 1 0 1
9.8075 -19.0131 325.556 1.83891 -4.47038 78.5394 1.4923 -13 1026 1 0 1
-9.50209 -1.23165 325.556 -2.85922 -0.424113 76.0876 1.78003 -13 1027 1 0 1
-3.21666 -41.8694 325.556 -0.493626 -7.84389 61.5662 2.44201 -13 1028 1 0 1
39.4723 25.931 325.556 7.82686 4.9672 60.4435 0.883771 -13 1029 1 0 1
16.0304 37.2228 325.556 3.11969 6.70936 58.575 1.24988 -13 1030 1 0 1
-97.3867 -11.571 325.556 -24.3563 -2.66371 74.841 2.90573 -13 1031 1 0 1
-24.9307 -30.8704 325.556 -5.27224 -6.63963 64.748 3.14804 -13 1032 1 0 1
35.8542 -14.34 325.556 6.5293 -2.49684 54.6477 2.00342 -13 1033 1 0 1
-32.0563 1.88169 325.556 -6.74373 0.19428 65.2041 3.14861 -13 1034 1 0 1
4.62772 51.2616 325.556 1.00207 8.64036 54.14 2.09 -13 1035 1 0 1
-5.77683 26.7377 325.556 -1.56121 5.67417 70.1704 0.956786 -13 1036 1 0 1
-82.8605 99.2226 325.556 -11.7949 13.2155 43.9875 2.69795 -13 1037 1 0 1
-26.7436 -49.3317 325.556 -5.02694 -9.02988 57.78 1.61982 -13 1038 1 0 1
-8.14238 27.71 325.556 -1.41187 5.30253 58.4445 0.824734 -13 1039 1 0 1
53.685 -6.04583 325.556 11.9625 -1.39909 69.8101 3.59393 -13 1040 1 0 1
20.1374 -14.892 325.556 4.27747 -2.63151 67.7747 1.64749 -13 1041 1 0 1
31.4105 3.52721 325.556 6.75006 0.578373 66.8816 2.53963 -13 1043 1 0 1
1.73342 18.2528 325.556 -0.231746 5.25395 78.4535 2.9148 -13 1044 1 0 1
33.7014 83.1847 325.556 6.52244 15.1455 59.1079 1.85933 -13 1045 1 0 1
-60.2086 36.3957 325.556 -13.0516 7.58655 65.4838 4.39561 -13 1046 1 0 1
-24.8149 2.39501 325.556 -5.90185 0.0984251 70.0444 3.9237 -13 1047 1 0 1
-69.349 -0.431154 325.556 -5.45835 -0.102884 23.494 4.71319 -13 1048 1 0 1
-40.3594 -38.4001 325.556 -3.64469 -3.18637 28.5811 4.64109 -13 1049 1 0 1
60.7364 -21.289 325.556 11.8414 -4.29277 59.4307 2.84197 -13 1050 1 0 1
39.6371 -26.1028 325.556 8.23255 -4.87589 64.1632 2.23302 -13 1051 1 0 1
-64.6581 25.2782 325.556 -10.4443 3.82513 50.6801 4.29719 -13 1052 1 0 1
-63.7369 -18.4871 325.556 -16.7492 -4.5138 77.2436 2.87547 -13 1053 1 0 1
7.31121 -2.69848 325.556 1.30373 -0.210607 73.8609 2.23799 -13 1054 1 0 1
2.03842 -32.332 325.556 0.273946 -6.87164 69.005 2.53185 -13 1055 1 0 1
-7.64995 -35.5195 325.556 -1.39 -6.25006 60.2429 2.38155 -13 1056 1 0 1
35.8021 0.493448 325.556 6.28601 -0.235152 51.7857 1.71297 -13 1057 1 0 1
-15.8538 2.92895 325.556 -3.94758 0.404086 71.124 1.88917 -13 1058 1 0 1
24.6165 -16.5409 325.556 4.02527 -2.54011 46.4048 1.13143 -13 1059 1 0 1
36.6295 -17.0088 325.556 7.7986 -3.53259 66.236 1.11691 -13 1060 1 0 1
-12.3836 41.2799 325.556 -1.67805 6.34755 47.9938 1.59598 -13 1061 1 0 1
-5.8659 8.14854 325.556 -0.650526 1.18058 42.0999 2.78626 -13 1062 1 0 1
-37.5327 36.0131 325.556 -8.4566 7.92762 68.2821 1.76337 -13 1063 1 0 1
94.7508 25.1034 325.556 20.8955 5.56838 69.2842 1.57714 -13 1064 1 0 1
7.92907 -6.33909 325.556 1.50137 -0.979657 70.4461 3.76813 -13 1066 1 0 1
-17.7234 55.8382 325.556 -4.23541 12.24 69.2272 2.02268 -13 1067 1 0 1
-82.5999 -5.60044 325.556 -10.4555 -0.56346 39.1446 2.45555 -13 1068 1 0 1
-37.3633 -16.3704 325.556 -7.08771 -2.63368 58.6038 1.39159 -13 1069 1 0 1
2.21927 -39.2826 325.556 0.623009 -6.42514 52.9127 2.79564 -13 1070 1 0 1
57.1239 10.812 325.556 12.391 1.86829 68.0731 3.9228 -13 1071 1 0 1
-10.502 111.814 325.556 -1.38758 17.1461 50.4506 2.21233 -13 1072 1 0 1
14.0782 20.6978 325.556 2.93921 4.75531 73.0449 1.65762 -13 1073 1 0 1
22.2139 13.563 325.556 4.94517 3.29284 72.532 2.94781 -13 1074 1 0 1
-47.0299 -8.66509 325.556 -9.13753 -1.13067 59.8335 1.94879 -13 1075 1 0 1
68.1489 29.5168 325.556 12.5369 5.16673 55.4312 1.80448 -13 1076 1 0 1
-103.353 -6.08872 325.556 -17.9543 -1.04964 52.7616 1.70775 -13 1077 1 0 1
-37.5567 25.6869 325.556 -7.3683 4.63716 61.1697 1.02653 -13 1078 1 0 1
37.7812 18.9235 325.556 8.05971 4.17027 67.4963 2.58345 -13 1079 1 0 1
-29.8834 48.0751 325.556 -8.44655 11.6487 78.9258 1.80741 -13 1080 1 0 1
82.1742 -31.854 325.556 16.4783 -6.18693 61.8973 3.61403 -13 1081 1 0 1
-10.8611 0.784816 325.556 -2.21537 -0.239727 63.5397 2.46304 -13 1082 1 0 1
-18.5393 41.046 325.556 -1.76035 4.32877 33.9379 2.06058 -13 1083 1 0 1
0.468566 7.61713 325.556 -0.110684 1.64625 71.4985 1.50781 -13 1084 1 0 1
36.7843 53.1376 325.556 7.30435 9.48363 61.4126 1.79229 -13 1085 1 0 1
33.1906 12.3979 325.556 6.41746 2.3005 58.6088 2.19013 -13 1086 1 0 1
-7.18388 -11.324 325.556 -2.29169 -3.23849 76.4026 2.55579 -13 1087 1 0 1
20.646 70.0646 325.556 4.05023 12.7306 58.1985 2.9283 -13 1088 1 0 1
77.4624 61.7276 325.556 17.8351 13.9468 73.3366 1.07267 -13 1089 1 0 1
11.539 35.469 325.556 2.43625 6.86679 65.872 2.56068 -13 1090 1 0 1
-123.845 -6.52724 325.556 -22.8384 -0.871962 56.3534 0.273411 -13 1091 1 0 1
-57.5948 19.3886 325.556 -13.3071 3.72569 69.8202 0.135005 -13 1092 1 0 1
10.3683 -35.9902 325.556 1.86598 -8.94404 79.0735 1.09262 -13 1093 1 0 1
84.7048 -58.2297 325.556 11.7313 -7.45349 41.0591 1.70405 -13 1094 1 0 1
31.2127 26.7245 325.556 6.64667 5.63018 65.5206 2.21413 -13 1095 1 0 1
-40.49 37.7266 325.556 -7.16755 5.95401 55.1989 1.8867 -13 1096 1 0 1
24.8414 -2.94305 325.556 4.80624 -0.767774 58.1057 2.41088 -13 1097 1 0 1
-36.6742 -9.85024 325.556 -8.35995 -1.56472 68.6374 2.52316 -13 1098 1 0 1
-16.3069 -43.6408 325.556 -2.74071 -7.45443 55.5651 0.352968 -13 1099 1 0 1
-40.9868 -28.4072 325.556 -9.49532 -6.33812 69.1401 1.5827 -13 1100 1 0 1
39.8624 45.318 325.556 6.27434 6.53425 45.5861 4.50283 -13 1101 1 0 1
-17.4964 35.7221 325.556 -3.03049 5.7492 57.1884 1.78927 -13 1102 1 0 1
21.5268 -53.3421 325.556 4.65134 -11.4128 68.1521 1.5998 -13 1103 1 0 1
-19.6557 39.0551 325.556 -5.21395 9.1063 74.5119 1.52053 -13 1104 1 0 1
37.0308 -44.3574 325.556 7.69065 -8.93461 62.8713 0.30443 -13 1105 1 0 1
-83.8572 -30.8517 325.556 -18.1212 -6.06618 65.7045 3.56383 -13 1106 1 0 1
46.6819 58.8874 325.556 7.7586 9.23926 49.9064 4.65935 -13 1107 1 0 1
18.6136 -61.9113 325.556 3.81164 -12.3903 63.6941 4.55152 -13 1108 1 0 1
-2.0722 -7.91096 325.556 -0.654149 -1.92515 67.5907 4.53591 -13 1109 1 0 1
23.0892 83.8393 325.556 3.51067 10.6231 41.7317 5.37813 -13 1110 1 0 1
-5.10417 24.9863 325.556 -0.981142 4.30655 62.9323 3.63136 -13 1111 1 0 1
-28.7693 36.9511 325.556 -5.45477 6.6707 59.4194 3.05378 -13 1112 1 0 1
15.7816 -17.7749 325.556 3.37789 -4.15078 76.4083 2.23176 -13 1113 1 0 1
-65.7683 -31.4562 325.556 -11.1772 -5.35934 52.4893 5.29268 -13 1114 1 0 1
64.8917 109.752 325.556 12.2951 19.7825 57.8767 2.68463 -13 1115 1 0 1
22.1032 57.367 325.556 4.71683 12.9048 69.5158 2.80907 -13 1116 1 0 1
15.4673 26.8804 325.556 3.43552 6.02768 74.281 0.309755 -13 1117 1 0 1
-7.91118 -37.6643 325.556 -1.31412 -6.98655 56.8548 1.42137 -13 1118 1 0 1
41.3192 38.0124 325.556 8.33149 7.01098 61.6155 -0.0904477 -13 1119 1 0 1
-5.86262 -3.23083 325.556 -1.51139 -0.887775 70.5718 1.10346 -13 1120 1 0 1
0.729941 -66.0302 325.556 0.228909 -11.6179 58.628 0.686294 -13 1121 1 0 1
0.254385 5.35614 325.556 -0.450148 1.37096 77.6857 2.06848 -13 1122 1 0 1
-45.3067 22.6596 325.556 -9.71329 4.34482 65.4866 5.30118 -13 1123 1 0 1
24.6789 11.6032 325.556 5.04516 1.92615 63.7523 3.05191 -13 1124 1 0 1
-19.7336 35.8281 325.556 -3.87297 7.37664 60.6721 2.94368 -13 1125 1 0 1
73.5513 3.3085 325.556 12.6037 0.711802 51.9841 0.907878 -13 1126 1 0 1
15.1873 48.3763 325.556 2.96315 8.78719 56.2656 2.40743 -13 1127 1 0 1
25.7421 -11.9193 325.556 4.7468 -1.44488 53.3315 1.77832 -13 1128 1 0 1
-20.3124 -31.0209 325.556 -5.01186 -7.42285 71.441 1.755 -13 1129 1 0 1
57.0533 53.7211 325.556 8.26887 6.97059 42.9599 3.8906 -13 1130 1 0 1
-17.3981 -13.8428 325.556 -3.64204 -3.33632 63.6453 2.58344 -13 1131 1 0 1
58.5207 23.7749 325.556 8.28728 2.85537 41.0082 2.17012 -13 1132 1 0 1
-22.2266 -11.1741 325.556 -5.26676 -3.2184 70.7045 -0.141252 -13 1133 1 0 1
-4.93289 -12.5073 325.556 -1.56437 -3.16954 73.8904 1.45705 -13 1134 1 0 1
30.9761 3.17365 325.556 6.59801 0.00239073 68.32 2.24511 -13 1135 1 0 1
60.7901 -47.6488 325.556 10.1319 -7.16596 49.0061 2.93667 -13 1136 1 0 1
11.7468 -47.7004 325.556 1.87672 -5.61706 41.4749 4.20244 -13 1137 1 0 1
-65.9895 -5.96316 325.556 -16.4164 -1.23521 74.3038 0.807978 -13 1138 1 0 1
23.4451 -16.0271 325.556 4.74215 -3.06853 62.4069 2.6673 -13 1139 1 0 1
60.6952 41.3279 325.556 12.8258 7.91617 65.2436 1.94857 -13 1140 1 0 1
-91.493 -57.9665 325.556 -23.4628 -13.6347 76.44 0.681177 -13 1141 1 0 1
34.9976 52.3187 325.556 5.07526 6.71169 41.9784 2.64966 -13 1142 1 0 1
6.59497 4.57476 325.556 1.42968 0.918504 60.7003 2.21914 -13 1143 1 0 1
-14.0838 28.5747 325.556 -2.51706 5.32059 57.9261 4.15829 -13 1144 1 0 1
58.7853 -16.2658 325.556 8.25397 -2.48164 41.5585 1.6879 -13 1145 1 0 1
53.2244 -51.5748 325.556 8.85665 -7.5479 49.4824 3.9924 -13 1146 1 0 1
19.4556 6.23433 325.556 3.54814 1.03369 52.6129 3.26348 -13 1147 1 0 1
-22.355 -23.8525 325.556 -4.86746 -4.95616 65.9095 1.38315 -13 1148 1 0 1
26.2733 8.43233 325.556 5.79002 2.14328 70.2232 4.03401 -13 1149 1 0 1
48.4699 -105.094 325.556 9.99237 -21.4263 64.9345 2.0184 -13 1150 1 0 1
-23.9354 -26.0536 325.556 -3.6899 -4.28686 51.2388 3.24011 -13 1151 1 0 1
-22.3463 -9.27807 325.556 -4.7146 -1.71165 63.9772 2.62687 -13 1152 1 0 1
60.2274 47.8274 325.556 11.3194 8.22663 57.1048 1.43281 -13 1153 1 0 1
38.6951 -22.7242 325.556 7.38248 -3.88793 57.8819 1.71878 -13 1155 1 0 1
54.8706 -5.55505 325.556 10.862 -0.506275 60.6371 2.89961 -13 1156 1 0 1
-31.7255 -70.0473 325.556 -5.22866 -11.2147 51.9632 1.57557 -13 1157 1 0 1
48.8721 -9.73911 325.556 7.52007 -1.41212 45.9081 2.46544 -13 1158 1 0 1
-19.9791 -20.4317 325.556 -4.08947 -3.75973 62.4582 1.60648 -13 1159 1 0 1
-48.6127 27.5937 325.556 -11.6548 6.16384 71.734 1.66921 -13 1160 1 0 1
-2.43356 14.8648 325.556 -0.527855 2.82363 63.3271 2.50325 -13 1161 1 0 1
20.0935 -40.6467 325.556 4.13075 -7.80925 64.6199 2.87731 -13 1162 1 0 1
-31.496 -29.139 325.556 -6.36519 -5.65319 62.3239 2.78871 -13 1163 1 0 1
45.8868 -8.29496 325.556 9.4561 -1.18499 63.1408 1.93891 -13 1164 1 0 1
12.3873 -9.89838 325.556 2.51324 -1.75509 59.8015 1.41174 -13 1166 1 0 1
13.3281 27.4224 325.556 2.79516 6.12556 71.0342 3.41136 -13 1167 1 0 1
12.4651 24.7926 325.556 2.59093 4.81477 59.2961 1.0415 -13 1168 1 0 1
-14.5689 -9.67764 325.556 -3.16386 -1.95396 64.8541 2.43052 -13 1169 1 0 1
106.805 -32.0771 325.556 19.4252 -5.57925 55.22 3.14466 -13 1170 1 0 1
68.5608 -10.0421 325.556 10.9526 -1.43162 47.4256 3.01461 -13 1171 1 0 1
-8.58758 -80.8748 325.556 -1.18622 -12.8571 50.8986 1.05458 -13 1172 1 0 1
-36.5233 0.124563 325.556 -8.61578 -0.448455 69.7939 0.0134681 -13 1173 1 0 1
29.8517 67.1498 325.556 5.83032 12.3007 59.4807 2.33932 -13 1174 1 0 1
8.96901 -5.82122 325.556 1.75092 -1.63166 74.5112 1.77421 -13 1175 1 0 1
12.9451 8.42692 325.556 2.65375 1.62683 74.2434 3.29835 -13 1176 1 0 1
83.2732 1.95651 325.556 18.2956 0.454657 69.2225 3.16611 -13 1177 1 0 1
13.1653 4.52645 325.556 2.76654 0.708307 75.6887 5.98645 -13 1178 1 0 1
-9.34025 -54.824 325.556 -1.68759 -9.44431 58.6448 1.07919 -13 1179 1 0 1
45.688 -21.7716 325.556 8.64044 -3.71994 57.1614 2.20704 -13 1180 1 0 1
101.81 10.4153 325.556 21.1886 1.77373 64.4937 4.0292 -13 1181 1 0 1
31.5295 -17.8632 325.556 6.28899 -2.89776 61.2046 1.88691 -13 1182 1 0 1
8.53609 3.18401 325.556 1.68353 0.0725281 56.8474 2.52816 -13 1183 1 0 1
30.9508 -18.3471 325.556 6.12823 -3.03897 60.3313 2.80429 -13 1184 1 0 1
201.588 -57.5627 325.556 34.7966 -9.60625 51.9231 1.90568 -13 1185 1 0 1
42.4183 -14.3195 325.556 8.51364 -3.03298 60.6791 2.58059 -13 1186 1 0 1
-14.5546 8.51249 325.556 -4.15636 2.04625 76.1889 1.44292 -13 1187 1 0 1
0.974503 28.019 325.556 -0.187346 6.31571 74.7651 -0.475628 -13 1188 1 0 1
-21.9574 -16.603 325.556 -4.53158 -3.30337 63.9078 2.38549 -13 1189 1 0 1
10.552 -47.1694 325.556 2.0775 -8.12125 55.6974 0.735012 -13 1190 1 0 1
-41.9231 -0.177577 325.556 -7.31063 0.499177 54.3244 1.9131 -13 1191 1 0 1
-8.07896 3.16899 325.556 -1.38798 0.430334 57.8432 1.45084 -13 1192 1 0 1
25.48 -13.2829 325.556 4.69519 -2.27137 54.0416 1.63415 -13 1193 1 0 1
-5.66149 4.63773 325.556 -1.80901 1.65156 74.3908 2.21611 -13 1194 1 0 1
65.7361 8.37451 325.556 13.8585 2.00011 65.5738 2.93929 -13 1195 1 0 1
25.37 -0.00302637 325.556 5.45752 -0.269801 70.0162 1.99182 -13 1196 1 0 1
56.0362 14.9962 325.556 10.9475 2.67149 59.8371 0.757954 -13 1197 1 0 1
27.3308 -58.1376 325.556 6.11764 -14.5781 78.9178 2.45744 -13 1198 1 0 1
-22.1979 -50.4741 325.556 -4.82072 -10.5543 65.1597 0.95698 -13 1199 1 0 1
-54.155 25.336 325.556 -11.3949 5.65764 64.658 1.77891 -13 1200 1 0 1
38.8308 1.47379 325.556 7.60198 0.388914 60.4289 1.3005 -13 1201 1 0 1
4.10275 -20.3728 325.556 0.84174 -3.11232 45.07 -0.360873 -13 1202 1 0 1
-43.2549 32.6348 325.556 -9.94531 7.31505 69.2476 -0.466171 -13 1203 1 0 1
25.7017 11.4657 325.556 5.20062 2.24741 61.7544 3.46285 -13 1204 1 0 1
-21.4525 -70.1819 325.556 -5.91334 -17.2441 76.0448 2.13032 -13 1205 1 0 1
1.9372 -7.3469 325.556 0.468301 -1.02173 60.0401 0.873387 -13 1206 1 0 1
-34.2668 -26.931 325.556 -3.63771 -2.60687 33.2709 4.79665 -13 1207 1 0 1
94.6241 -43.3301 325.556 18.0465 -7.73081 58.6236 2.87934 -13 1208 1 0 1
-34.299 23.4201 325.556 -9.86171 5.44485 78.3851 -0.0662267 -13 1209 1 0 1
-93.1852 -17.1535 325.556 -19.434 -3.13079 63.682 3.36624 -13 1210 1 0 1
21.6869 -5.98238 325.556 4.62049 -0.844412 79.396 1.31466 -13 1211 1 0 1
-23.8562 -2.57394 325.556 -5.69309 -0.231697 70.4608 0.247802 -13 1212 1 0 1
-55.8086 54.8076 325.556 -8.61829 8.44702 48.3802 0.433882 -13 1213 1 0 1
-8.5576 24.564 325.556 -2.69235 6.24113 77.2643 2.97836 -13 1214 1 0 1
-8.64843 -10.505 325.556 -2.36537 -2.16554 72.106 1.97328 -13 1215 1 0 1
18.0828 22.8935 325.556 3.52202 4.40421 58.6454 0.612587 -13 1216 1 0 1
101.148 30.8193 325.556 20.2829 5.95419 61.4979 4.01203 -13 1217 1 0 1
-0.00398057 114.41 325.556 -0.095923 22.052 63.053 1.8165 -13 1218 1 0 1
67.2321 -5.16039 325.556 12.9614 -1.25143 59.1602 3.40384 -13 1219 1 0 1
-58.0052 -68.8511 325.556 -13.9509 -15.836 71.6148 3.55658 -13 1220 1 0 1
-72.7164 12.8103 325.556 -12.0682 1.71182 51.4194 0.777141 -13 1221 1 0 1
-32.2277 25.4025 325.556 -4.95393 3.31444 48.6039 1.31247 -13 1222 1 0 1
22.6068 -81.0031 325.556 4.43182 -14.9642 59.9526 3.89966 -13 1223 1 0 1
-39.8027 -43.3413 325.556 -8.5161 -8.94721 65.1047 2.89031 -13 1224 1 0 1
-34.6464 25.7981 325.556 -9.57554 7.02857 78.5912 2.8622 -13 1225 1 0 1
-14.5294 -24.1173 325.556 -3.73266 -4.82955 71.5625 0.482736 -13 1226 1 0 1
50.2351 17.1592 325.556 8.45728 2.93146 49.3284 4.44777 -13 1228 1 0 1
6.44918 -43.9417 325.556 1.30036 -9.22123 68.9166 -0.567346 -13 1229 1 0 1
-26.0363 21.2284 325.556 -7.59417 5.35963 79.8264 0.62386 -13 1230 1 0 1
2.00476 -28.8212 325.556 0.593067 -5.188 56.4867 -0.3021 -13 1231 1 0 1
36.1998 34.0711 325.556 6.35787 5.81448 53.5281 1.33876 -13 1232 1 0 1
-19.4282 -29.2134 325.556 -3.12743 -4.82648 52.8387 2.82018 -13 1233 1 0 1
-36.9746 -90.0275 325.556 -5.70935 -13.7663 48.7612 1.22927 -13 1234 1 0 1
-12.089 -2.95035 325.556 -2.60003 -1.21859 65.0538 3.44264 -13 1235 1 0 1
-29.0849 -16.6302 325.556 -6.31691 -3.29932 66.0051 1.40108 -13 1236 1 0 1
9.52807 30.4294 325.556 2.03666 6.04425 58.8988 2.69632 -13 1237 1 0 1
48.7269 -7.32168 325.556 11.2178 -1.40222 73.8194 1.84261 -13 1238 1 0 1
5.88935 53.1975 325.556 1.1083 10.6413 63.1106 3.64411 -13 1239 1 0 1
-40.8004 -23.9924 325.556 -9.15222 -4.98583 67.7982 3.55768 -13 1240 1 0 1
-20.7972 -24.7576 325.556 -5.29275 -6.00881 73.0568 -1.36441 -13 1241 1 0 1
9.99449 12.4437 325.556 2.10363 2.6611 64.999 2.91767 -13 1242 1 0 1
-3.52171 -36.4202 325.556 -0.647304 -6.63784 61.3123 2.70486 -13 1243 1 0 1
45.0434 28.1102 325.556 10.0103 6.54394 71.724 1.04609 -13 1244 1 0 1
-0.490885 -38.8354 325.556 -0.00632134 -7.73313 63.9625 3.32044 -13 1245 1 0 1
-51.836 -62.4635 325.556 -6.42649 -7.3317 39.5579 2.83186 -13 1246 1 0 1
-34.1012 31.644 325.556 -7.97371 6.87144 69.7305 1.34234 -13 1247 1 0 1
-19.7935 75.5972 325.556 -3.84387 13.6625 59.5037 1.72271 -13 1248 1 0 1
-38.0755 33.1269 325.556 -7.97182 6.89908 63.9216 2.08289 -13 1249 1 0 1
13.2532 -58.9684 325.556 2.67985 -10.7259 58.85 2.5848 -13 1250 1 0 1
139.787 -48.4844 325.556 25.9239 -8.72182 56.7034 1.66731 -13 1251 1 0 1
35.9679 17.2017 325.556 7.16823 3.19004 60.0271 2.40694 -13 1252 1 0 1
-34.5489 -14.7182 325.556 -7.04247 -3.06747 63.0622 3.17767 -13 1253 1 0 1
3.3274 2.44189 325.556 0.498771 0.655991 71.2838 1.15628 -13 1254 1 0 1
59.8971 47.7342 325.556 10.0707 7.3654 49.754 3.86062 -13 1255 1 0 1
52.3186 53.104 325.556 10.894 10.4682 63.7284 4.19608 -13 1256 1 0 1
28.1421 39.1546 325.556 5.83496 7.11988 63.7109 2.4786 -13 1257 1 0 1
5.9733 -30.432 325.556 1.334 -4.8807 50.814 3.60044 -13 1258 1 0 1
88.0361 44.2137 325.556 14.1092 6.38017 48.0209 2.65093 -13 1259 1 0 1
-80.181 51.1394 325.556 -12.8502 7.90391 49.4881 0.133537 -13 1260 1 0 1
39.9501 -7.50564 325.556 7.85528 -1.03083 60.9332 1.96057 -13 1261 1 0 1
-41.1444 70.5629 325.556 -9.18283 14.8635 67.2338 0.842174 -13 1262 1 0 1
102.75 61.6538 325.556 16.4618 9.447 48.2215 2.76519 -13 1263 1 0 1
32.1819 41.5859 325.556 6.48922 7.84792 61.174 2.32137 -13 1264 1 0 1
-76.3319 10.5002 325.556 -15.6787 2.00337 62.8424 1.93062 -13 1265 1 0 1
-36.8806 2.41199 325.556 -8.76497 0.799558 71.4372 3.39266 -13 1266 1 0 1
