#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
6.71701 16.0179 125.556 3.7433 7.64869 61.148 1.06862 -13 2872 1 0 1
4.05988 15.2507 125.556 1.82524 7.59664 70.5016 -1.33884 -13 2873 1 0 1
7.2753 31.2271 125.556 4.02937 13.299 50.8183 0.204469 -13 2875 1 0 1
-35.3687 -25.3405 125.556 -19.1587 -12.6337 60.6066 0.0856308 -13 2876 1 0 1
-18.0784 6.03513 125.556 -14.0737 4.40209 77.1574 2.59121 -13 2877 1 0 1
-0.633705 8.2162 125.556 0.446578 1.82073 32.9566 -0.645081 -13 2878 1 0 1
-29.0395 6.39944 125.556 -11.0796 2.76591 45.2549 0.681149 -13 2879 1 0 1
-7.30587 7.77242 125.556 -3.56314 5.55621 59.5641 1.80254 -13 2880 1 0 1
13.4791 -14.9272 125.556 7.45236 -7.79863 61.2047 3.06163 -13 2881 1 0 1
0.161347 8.2976 125.556 0.089546 4.38365 61.0823 1.15287 -13 2882 1 0 1
-11.8034 -12.5668 125.556 -8.40168 -7.72662 71.4174 0.812666 -13 2883 1 0 1
-13.0075 13.9623 125.556 -6.29003 7.32851 58.2899 1.5795 -13 2884 1 0 1
-8.15509 -0.963987 125.556 -3.28691 0.365331 53.6325 3.1286 -13 2885 1 0 1
48.777 17.8177 125.556 24.0484 8.80695 55.6346 -0.365805 -13 2886 1 0 1
-2.98455 -7.79236 125.556 -0.596934 -4.02978 50.3082 -1.48154 -13 2887 1 0 1
23.692 32.332 125.556 10.8136 13.6923 49.6112 -1.65544 -13 2888 1 0 1
-5.47702 -9.41885 125.556 -4.24696 -6.28031 71.5462 -0.432299 -13 2889 1 0 1
-8.62265 16.975 125.556 -4.74379 9.63147 61.9771 -0.337556 -13 2890 1 0 1
-2.82849 14.1619 125.556 -2.93919 9.20191 74.1226 2.81919 -13 2891 1 0 1
8.51178 27.8143 125.556 4.51268 13.273 53.3263 0.74301 -13 2892 1 0 1
8.49919 0.359789 125.556 2.44935 0.440939 22.7582 -0.609795 -13 2893 1 0 1
26.6124 3.14598 125.556 13.9448 2.53008 58.254 2.45431 -13 2894 1 0 1
19.1756 -6.56871 125.556 6.64132 -1.55939 35.0582 1.19475 -13 2895 1 0 1
-13.6972 9.45629 125.556 -7.02046 6.31797 60.7922 0.62225 -13 2896 1 0 1
-2.34744 5.86462 125.556 -1.88894 3.54817 67.7873 1.54402 -13 2897 1 0 1
-4.73296 -16.6035 125.556 -2.41748 -9.30123 62.0638 0.220193 -13 2898 1 0 1
-10.014 23.875 125.556 -4.68838 10.3063 56.601 0.583241 -13 2899 1 0 1
28.4285 -19.9679 125.556 15.839 -11.0681 65.6819 2.17574 -13 2900 1 0 1
-4.33249 -4.6887 125.556 -4.6181 -3.11773 77.0037 0.176766 -13 2901 1 0 1
-6.11724 14.056 125.556 -3.61023 9.42358 64.9555 3.02247 -13 2902 1 0 1
-2.62368 14.7497 125.556 -2.18109 8.49483 68.7209 -1.05299 -13 2904 1 0 1
5.04447 -3.95466 125.556 2.34356 -3.00461 72.8027 1.34334 -13 2905 1 0 1
-7.06792 12.9877 125.556 -2.37169 5.2194 46.2872 3.08157 -13 2906 1 0 1
-0.949853 1.18931 125.556 -2.37316 0.345163 78.2087 0.839859 -13 2907 1 0 1
-13.0411 -25.0165 125.556 -5.34221 -12.0353 52.3341 0.887689 -13 2908 1 0 1
-12.4058 5.86542 125.556 -7.31854 2.65306 63.6465 2.41843 -13 2909 1 0 1
-6.3374 2.5227 125.556 -6.82863 3.20381 79.8665 -0.136948 -13 2910 1 0 1
-16.7206 13.1635 125.556 -10.8501 8.08718 68.8432 3.60633 -13 2911 1 0 1
10.7519 -8.44174 125.556 5.90227 -3.23361 57.3586 0.677517 -13 2912 1 0 1
5.83367 15.9102 125.556 2.59954 11.5805 75.8559 -1.58472 -13 2913 1 0 1
-27.5199 12.11 125.556 -11.7216 5.61136 49.6939 0.760532 -13 2914 1 0 1
28.3423 -6.60468 125.556 16.1868 -4.23553 68.7938 1.3786 -13 2915 1 0 1
12.2857 -10.3951 125.556 6.7692 -6.98527 65.6968 0.959961 -13 2916 1 0 1
-3.27338 5.83478 125.556 -1.69109 3.05441 63.4879 3.91558 -13 2917 1 0 1
12.8878 1.6157 125.556 6.97346 1.67953 60.8092 0.350817 -13 2918 1 0 1
10.2647 7.76032 125.556 5.52606 4.4959 69.3615 0.847059 -13 2919 1 0 1
-9.70659 12.8406 125.556 -6.77972 8.45804 69.7914 1.27634 -13 2920 1 0 1
-6.17444 8.1498 125.556 -5.12571 6.6475 73.3625 1.02765 -13 2921 1 0 1
21.062 -0.253386 125.556 11.8762 0.345635 68.4085 1.06918 -13 2922 1 0 1
15.0394 26.4277 125.556 8.06705 14.0306 64.9569 -2.46106 -13 2923 1 0 1
-7.94077 -2.22365 125.556 -5.56689 -1.26424 69.4992 0.294464 -13 2924 1 0 1
-0.194659 12.7123 125.556 -0.929155 8.65868 72.6827 0.130919 -13 2926 1 0 1
27.9132 2.80662 125.556 11.3658 1.13953 43.4143 1.13142 -13 2927 1 0 1
7.02788 25.659 125.556 3.82478 11.6654 54.4266 -1.08349 -13 2928 1 0 1
6.26851 2.87647 125.556 2.88916 1.21865 35.3585 1.33448 -13 2929 1 0 1
-20.0577 18.9199 125.556 -13.2496 11.8871 70.1398 -1.27603 -13 2930 1 0 1
-9.60196 21.4699 125.556 -4.5558 11.3953 57.9927 1.7711 -13 2931 1 0 1
-1.35416 -2.7115 125.556 0.117026 -2.12401 54.2925 -0.534012 -13 2932 1 0 1
-17.3694 -1.9952 125.556 -9.90007 -0.0265572 64.0307 1.0697 -13 2933 1 0 1
10.0521 -8.53381 125.556 5.44591 -6.19825 62.6931 2.4357 -13 2934 1 0 1
-4.8724 1.41843 125.556 -2.56275 1.73886 61.0124 0.569632 -13 2935 1 0 1
4.74897 8.08028 125.556 2.02978 4.5132 74.5763 -0.125882 -13 2936 1 0 1
-6.16828 -1.89747 125.556 -2.16377 0.761142 49.5232 -1.20208 -13 2937 1 0 1
25.7437 -4.66616 125.556 10.6552 -1.52114 43.9679 2.50863 -13 2938 1 0 1
6.7801 14.3114 125.556 2.53512 10.6551 78.3678 0.181109 -13 2939 1 0 1
10.4894 9.16048 125.556 6.06688 4.62494 63.3503 0.282656 -13 2940 1 0 1
-42.9848 15.1306 125.556 -25.5785 7.47535 65.7491 0.0189562 -13 2941 1 0 1
6.2092 3.82769 125.556 3.31548 1.43709 55.3322 -0.703629 -13 2942 1 0 1
-2.3745 32.7241 125.556 -0.959679 15.11 56.3345 0.315051 -13 2943 1 0 1
7.83844 0.0178216 125.556 4.42281 0.551952 61.8321 2.20431 -13 2944 1 0 1
-9.64583 0.367405 125.556 -4.29006 -2.10527 56.5831 4.18273 -13 2945 1 0 1
65.7996 -20.5149 125.556 22.9607 -6.09437 36.5471 0.0202926 -13 2946 1 0 1
-10.9569 17.3802 125.556 -5.73581 10.8865 60.4868 -1.32715 -13 2947 1 0 1
-3.34571 10.0551 125.556 -0.613052 3.80387 46.3167 0.653777 -13 2948 1 0 1
-7.37349 -17.8515 125.556 -5.14737 -11.7322 68.4492 1.33136 -13 2949 1 0 1
-7.02181 -11.0063 125.556 -2.67198 -4.00735 55.349 0.154873 -13 2950 1 0 1
12.6228 -6.32281 125.556 6.86864 -5.15727 55.7559 0.037139 -13 2951 1 0 1
-10.9159 3.79467 125.556 -6.03777 2.45301 63.3647 0.952218 -13 2952 1 0 1
-1.46224 8.14537 125.556 -1.07032 4.85259 67.656 0.669747 -13 2953 1 0 1
-2.00648 -1.99756 125.556 -0.427107 -2.55794 57.4119 -1.01136 -13 2955 1 0 1
-4.71467 6.05099 125.556 -3.41629 2.94489 70.8776 0.264184 -13 2956 1 0 1
-5.28487 5.17392 125.556 -3.99415 4.1839 69.7643 1.92851 -13 2957 1 0 1
16.0027 26.4776 125.556 8.19116 11.7549 58.2362 2.32969 -13 2958 1 0 1
15.7326 -6.17781 125.556 8.86915 -4.51863 77.6191 -0.472023 -13 2959 1 0 1
-5.21653 16.9733 125.556 -3.10769 8.24233 64.7806 1.18384 -13 2960 1 0 1
16.7917 -24.0932 125.556 9.41163 -13.0434 63.3107 3.08984 -13 2961 1 0 1
35.714 -14.6535 125.556 6.19603 -1.72553 17.2124 1.94841 -13 2963 1 0 1
-26.1784 -41.3881 125.556 -9.37738 -14.3215 42.3275 -0.0699271 -13 2964 1 0 1
21.4865 -23.9116 125.556 7.85077 -7.77182 40.9888 3.02046 -13 2965 1 0 1
12.6359 3.32691 125.556 7.05262 1.64282 67.9057 -1.04405 -13 2966 1 0 1
-4.59971 -50.5395 125.556 -2.47765 -26.4657 57.8649 0.687219 -13 2967 1 0 1
-0.690007 -12.47 125.556 -1.23002 -6.32253 71.6018 1.97761 -13 2968 1 0 1
-14.3732 -9.81404 125.556 -9.03881 -6.06013 68.2694 2.27086 -13 2969 1 0 1
28.8047 -12.2985 125.556 16.0474 -7.03929 65.5662 0.212445 -13 2970 1 0 1
-10.04 -9.15353 125.556 -7.42999 -6.35845 73.0335 -0.43756 -13 2971 1 0 1
9.86656 -2.60413 125.556 5.55153 -1.78889 69.6241 2.00673 -13 2972 1 0 1
-6.37596 -1.62684 125.556 -7.18873 -1.3996 78.52 1.53921 -13 2973 1 0 1
-2.75322 68.3705 125.556 0.00246473 7.14543 13.3964 2.35119 -13 2974 1 0 1
-7.74672 -7.78107 125.556 -5.20412 -6.76596 68.9147 1.29183 -13 2975 1 0 1
0.548959 -12.1471 125.556 0.0774725 -7.25975 64.5527 1.46898 -13 2976 1 0 1
19.298 -20.5413 125.556 10.7336 -12.1229 62.7855 1.60821 -13 2977 1 0 1
-12.8245 16.2231 125.556 -5.1721 5.93989 51.6828 2.39425 -13 2978 1 0 1
8.52845 -23.1612 125.556 4.69711 -11.1041 59.5117 -0.0841932 -13 2979 1 0 1
-14.9251 7.94095 125.556 -6.5348 3.62763 52.7404 0.330962 -13 2980 1 0 1
7.97279 -0.507496 125.556 4.5793 -0.99874 56.2192 3.09877 -13 2981 1 0 1
4.60217 -2.16167 125.556 2.39485 -1.12877 67.2626 -0.485734 -13 2982 1 0 1
5.28583 6.96221 125.556 2.88861 3.74108 62.5105 -0.753541 -13 2983 1 0 1
-21.7553 -1.97586 125.556 -15.6674 -0.107635 75.0833 1.52117 -13 2984 1 0 1
7.12376 -10.3923 125.556 3.8626 -4.65435 48.994 0.0231254 -13 2985 1 0 1
23.2147 3.30506 125.556 11.7852 2.33368 55.1141 1.7426 -13 2986 1 0 1
-12.5389 18.9817 125.556 -9.43072 12.8373 73.9377 0.297707 -13 2987 1 0 1
29.2667 -24.2337 125.556 13.7209 -9.10033 49.8938 1.18438 -13 2988 1 0 1
10.9456 -0.902181 125.556 6.15893 -0.682762 68.7937 0.102357 -13 2989 1 0 1
-13.6691 -7.58132 125.556 -7.58552 -4.93623 63.4628 -0.114238 -13 2990 1 0 1
3.12125 0.990125 125.556 1.13063 0.0199462 71.8005 0.701174 -13 2991 1 0 1
-17.1402 -1.27946 125.556 -11.6305 0.701013 70.8751 0.458996 -13 2992 1 0 1
-6.81245 0.00756061 125.556 -5.52767 -0.509921 74.3392 -0.77493 -13 2993 1 0 1
-5.36122 8.46624 125.556 -2.76029 3.77203 62.9314 1.70847 -13 2994 1 0 1
1.8446 -11.7997 125.556 -0.564218 -7.72566 77.1351 -0.423716 -13 2995 1 0 1
-0.188474 -14.3813 125.556 0.151625 -6.5382 58.594 -0.235799 -13 2996 1 0 1
-20.4161 -1.10485 125.556 -13.4134 -0.719723 70.4639 -0.547807 -13 2998 1 0 1
1.82158 5.62712 125.556 0.846075 3.0249 66.0046 0.465031 -13 2999 1 0 1
3.77969 5.29967 125.556 1.28978 2.86216 73.746 2.65531 -13 3000 1 0 1
-4.00914 -0.0845774 125.556 -2.7445 -1.89408 67.9908 0.849065 -13 3001 1 0 1
-23.0293 13.8324 125.556 -17.476 9.09411 77.0523 1.34895 -13 3002 1 0 1
-52.265 21.7746 125.556 -17.1488 6.47303 37.3372 0.631294 -13 3003 1 0 1
-10.318 27.5178 125.556 -6.63626 16.0724 65.569 2.39565 -13 3004 1 0 1
4.77843 -0.728639 125.556 2.53772 -0.055402 67.8784 -0.0727286 -13 3005 1 0 1
-12.0546 7.9435 125.556 -7.33285 5.24439 66.1555 2.62242 -13 3006 1 0 1
-24.3079 6.73655 125.556 -15.7449 5.24638 69.6661 -0.0352835 -13 3007 1 0 1
33.441 -7.82215 125.556 15.1993 -4.02343 49.325 -0.168335 -13 3008 1 0 1
-3.17826 1.25519 125.556 -2.89004 1.11574 72.8931 -1.4407 -13 3009 1 0 1
4.51181 21.5307 125.556 2.64198 11.2785 55.4245 1.02831 -13 3010 1 0 1
2.2077 2.07605 125.556 1.13892 1.54286 63.2043 -1.16273 -13 3011 1 0 1
-1.12438 -25.1374 125.556 -0.347612 -11.3493 55.1699 3.49178 -13 3012 1 0 1
20.0771 -16.625 125.556 10.2678 -7.53243 56.3266 1.05057 -13 3013 1 0 1
5.23953 -6.35162 125.556 2.2837 -3.74928 74.0545 -0.126804 -13 3014 1 0 1
20.9412 -18.3992 125.556 12.0571 -10.6457 74.602 2.24369 -13 3015 1 0 1
-12.6082 -12.0447 125.556 -5.09874 -4.57098 51.6955 2.41088 -13 3016 1 0 1
-5.5137 6.48491 125.556 -4.409 2.57314 70.9956 0.396563 -13 3017 1 0 1
-10.7809 20.3292 125.556 -5.28894 10.7832 57.5459 3.12037 -13 3018 1 0 1
16.9834 1.12025 125.556 9.60615 0.605915 69.9454 2.51416 -13 3020 1 0 1
11.3078 7.06637 125.556 6.32957 6.51614 68.4505 0.0540054 -13 3021 1 0 1
11.4073 5.90869 125.556 5.99933 2.24675 56.2702 0.0406677 -13 3022 1 0 1
-0.813439 17.9181 125.556 -0.273006 8.06564 61.4244 0.586041 -13 3023 1 0 1
13.7896 3.57775 125.556 5.27559 0.872874 35.9557 3.38806 -13 3024 1 0 1
13.4867 -18.3342 125.556 4.90604 -6.1422 36.3737 2.09379 -13 3025 1 0 1
9.70625 12.7678 125.556 5.46341 7.77813 61.1037 -0.345619 -13 3026 1 0 1
-21.9888 15.4833 125.556 -13.029 8.58746 64.7946 2.44441 -13 3027 1 0 1
-11.4633 13.6699 125.556 -3.54272 4.49715 41.6849 -1.62661 -13 3028 1 0 1
23.3501 -16.4936 125.556 13.1615 -10.3644 67.1468 -0.455176 -13 3029 1 0 1
1.99445 13.2915 125.556 1.38198 5.05773 50.8113 1.08531 -13 3030 1 0 1
34.0029 -23.2923 125.556 13.2267 -7.07883 40.6648 0.979198 -13 3031 1 0 1
-13.7697 5.87659 125.556 -7.94012 2.55541 65.6444 1.02416 -13 3032 1 0 1
-10.9368 -13.7364 125.556 -6.23513 -7.04411 64.3608 -2.03597 -13 3033 1 0 1
25.502 -21.572 125.556 11.9938 -8.84364 51.5703 1.28977 -13 3034 1 0 1
4.34831 0.756206 125.556 2.46172 0.306261 63.5675 3.73772 -13 3035 1 0 1
-22.051 -18.4533 125.556 -11.8944 -9.40916 61.3328 0.952527 -13 3036 1 0 1
-8.38641 -2.1948 125.556 -4.88093 -0.613426 64.3035 1.91495 -13 3037 1 0 1
-6.20212 -7.07729 125.556 -3.56213 -2.75864 64.8257 0.706053 -13 3038 1 0 1
4.17407 14.7291 125.556 2.48038 6.98953 60.6253 0.0971417 -13 3039 1 0 1
7.42121 3.83075 125.556 4.0009 -0.562403 66.3056 0.383246 -13 3040 1 0 1
18.5925 4.96434 125.556 8.57818 2.2805 49.3752 0.272808 -13 3041 1 0 1
-14.0068 -5.13088 125.556 -12.1601 -4.17214 80.2313 1.13489 -13 3042 1 0 1
19.069 0.744777 125.556 9.90197 2.04127 58.7455 0.74631 -13 3043 1 0 1
-7.16393 -24.9331 125.556 -3.23525 -11.4487 58.1622 1.23341 -13 3044 1 0 1
22.6161 -24.5482 125.556 12.3352 -12.6425 62.8201 -1.02552 -13 3045 1 0 1
-0.222217 -12.2459 125.556 -1.50806 -7.86196 75.006 -0.890005 -13 3046 1 0 1
3.83883 -10.5464 125.556 2.44465 -4.80695 61.539 0.762891 -13 3047 1 0 1
10.6747 -12.8454 125.556 6.12189 -5.08131 61.7079 0.611421 -13 3048 1 0 1
-0.806102 29.2664 125.556 0.489304 5.35055 21.9202 1.2103 -13 3049 1 0 1
6.76263 7.5184 125.556 3.06859 3.51373 76.2135 -0.793654 -13 3050 1 0 1
-0.0297633 -8.42865 125.556 0.439618 -4.4614 60.5996 0.244801 -13 3051 1 0 1
3.60903 2.60246 125.556 1.45944 3.51744 71.9161 -0.453696 -13 3052 1 0 1
22.9514 3.85183 125.556 12.2594 1.747 59.5862 0.034484 -13 3053 1 0 1
5.68177 15.5883 125.556 2.68376 10.0528 66.0234 0.874417 -13 3054 1 0 1
3.4548 7.53975 125.556 1.8402 3.14071 65.0211 2.75831 -13 3055 1 0 1
-33.433 -28.3363 125.556 -16.8492 -14.2287 56.8832 0.185491 -13 3056 1 0 1
-11.1219 -15.2075 125.556 -7.52311 -8.5677 69.1982 -0.500382 -13 3057 1 0 1
6.7281 5.47915 125.556 3.8824 2.43329 55.8548 0.418744 -13 3058 1 0 1
4.29564 -6.21543 125.556 2.15766 -5.0778 65.6095 0.716413 -13 3059 1 0 1
-18.6773 -2.62453 125.556 -7.63286 -0.431147 50.5104 1.20964 -13 3060 1 0 1
1.92798 7.54232 125.556 1.07045 4.52236 63.4115 2.53076 -13 3061 1 0 1
9.72265 14.5562 125.556 2.19372 2.16194 18.3638 2.51497 -13 3062 1 0 1
-7.19752 -6.86735 125.556 -4.82363 -4.67403 68.7598 0.204216 -13 3063 1 0 1
3.20307 -32.6385 125.556 1.17967 -20.4184 69.5996 -0.0723414 -13 3064 1 0 1
6.74031 25.7597 125.556 3.59157 13.7897 65.9548 3.08034 -13 3065 1 0 1
-0.373598 -4.82027 125.556 -0.329586 -3.87953 64.008 2.48363 -13 3066 1 0 1
-15.8389 8.13299 125.556 -10.361 5.36272 69.5625 2.36247 -13 3067 1 0 1
-15.8294 -3.48346 125.556 -8.22342 -2.20124 60.0927 2.14522 -13 3068 1 0 1
28.0731 -14.2442 125.556 10.8848 -6.40657 42.0755 1.70734 -13 3069 1 0 1
-13.2848 8.22971 125.556 -8.17819 5.83523 66.599 2.16972 -13 3070 1 0 1
34.0792 -8.33255 125.556 6.37871 -1.39043 18.4716 2.60248 -13 3071 1 0 1
-15.368 6.44903 125.556 -12.843 3.07865 79.1286 1.03338 -13 3072 1 0 1
-30.6555 10.9543 125.556 -18.3933 5.93964 65.8158 -0.384497 -13 3073 1 0 1
9.33696 16.7261 125.556 5.00095 10.2475 68.8105 0.741905 -13 3074 1 0 1
-2.26758 6.12978 125.556 -3.07101 5.09262 77.6588 1.3507 -13 3075 1 0 1
0.851351 11.8006 125.556 -0.550388 7.52543 73.3917 0.883123 -13 3076 1 0 1
5.55919 -7.265 125.556 2.0215 -5.78492 77.4083 0.783302 -13 3077 1 0 1
24.7283 19.5034 125.556 10.4314 7.24694 45.4899 -0.058837 -13 3078 1 0 1
5.00737 13.9325 125.556 1.87843 9.82051 74.4416 -1.09035 -13 3079 1 0 1
15.1826 13.0746 125.556 8.21662 6.85354 60.47 -0.74412 -13 3080 1 0 1
-10.7902 -16.0295 125.556 -5.09272 -8.01373 58.4552 1.78191 -13 3081 1 0 1
4.31604 -16.9462 125.556 1.93447 -10.465 67.1516 1.29765 -13 3082 1 0 1
17.8314 -1.65145 125.556 9.90033 -0.999911 61.1385 -0.837019 -13 3083 1 0 1
0.640279 -5.84304 125.556 0.027665 -3.315 69.2562 0.754248 -13 3084 1 0 1
9.24854 -8.04451 125.556 4.80762 -5.14874 67.1433 0.242029 -13 3085 1 0 1
-15.5512 0.501726 125.556 -5.62493 0.896513 45.0683 0.960746 -13 3086 1 0 1
9.8904 -13.4887 125.556 5.06306 -8.48175 68.7471 1.03944 -13 3087 1 0 1
-8.04117 -38.9334 125.556 -3.27701 -17.2388 51.9716 0.0551719 -13 3088 1 0 1
-0.512168 11.7878 125.556 -0.774852 8.14529 68.7624 1.05118 -13 3089 1 0 1
-19.6321 -0.715157 125.556 -9.61202 0.584616 58.0861 1.47179 -13 3090 1 0 1
4.63838 -24.7418 125.556 1.53681 -16.9778 74.6577 -0.0897526 -13 3091 1 0 1
-3.33796 22.7175 125.556 -3.14547 14.7165 71.2788 0.933843 -13 3092 1 0 1
12.7005 15.8382 125.556 5.95049 6.62964 47.1501 1.18073 -13 3093 1 0 1
-13.4371 -9.56935 125.556 -8.3959 -5.57717 67.7784 -0.555906 -13 3094 1 0 1
9.48214 9.11427 125.556 4.90315 4.47741 72.4824 2.94015 -13 3095 1 0 1
7.32357 -24.5072 125.556 3.58534 -14.4276 69.5761 0.0711084 -13 3096 1 0 1
22.1703 22.2574 125.556 12.727 16.082 73.2428 0.443044 -13 3097 1 0 1
0.474655 -11.3006 125.556 -0.159099 -6.16589 70.1516 -1.56881 -13 3099 1 0 1
2.32834 0.780725 125.556 1.54257 0.357996 57.709 0.563261 -13 3100 1 0 1
-4.64674 10.324 125.556 -3.24331 6.05439 69.3617 2.03591 -13 3101 1 0 1
10.1049 10.6244 125.556 5.54537 5.52872 61.0243 0.17348 -13 3102 1 0 1
-15.1798 -18.6146 125.556 -10.0795 -11.979 69.7974 1.47393 -13 3103 1 0 1
-3.07396 -4.23893 125.556 -1.11118 -2.86237 57.0931 2.01607 -13 3104 1 0 1
-7.37136 -4.68489 125.556 -5.87262 -2.97975 73.3534 0.688192 -13 3105 1 0 1
10.8592 2.51587 125.556 5.70837 2.45732 75.3478 0.970464 -13 3106 1 0 1
-4.38543 9.31199 125.556 -4.15663 7.23229 74.9399 2.16368 -13 3107 1 0 1
-3.64978 11.8364 125.556 -1.74362 7.12404 62.365 0.558008 -13 3108 1 0 1
-5.24227 -1.48677 125.556 -1.28379 0.126826 44.7184 1.56863 -13 3109 1 0 1
-12.4059 5.58237 125.556 -7.1023 2.87444 65.7914 0.827997 -13 3110 1 0 1
35.1663 -33.0906 125.556 12.6613 -10.8867 38.1662 1.47315 -13 3111 1 0 1
-12.3257 -8.08412 125.556 -9.45223 -5.13974 75.454 0.939811 -13 3112 1 0 1
8.11052 -15.3979 125.556 3.83664 -10.7519 74.9121 1.53827 -13 3113 1 0 1
-7.63765 17.4561 125.556 -3.75014 9.2224 62.2975 -0.142008 -13 3114 1 0 1
0.0126663 -4.96488 125.556 -1.86072 -2.53427 77.4971 1.47834 -13 3115 1 0 1
2.48785 -1.49589 125.556 0.156372 -0.668317 77.1987 -0.0315622 -13 3116 1 0 1
-9.98519 18.1937 125.556 -8.10183 12.4332 75.8134 0.380907 -13 3117 1 0 1
-10.6585 8.07809 125.556 -8.05873 3.21156 73.8395 0.128782 -13 3118 1 0 1
-7.97843 -7.88394 125.556 -6.12581 -5.92247 72.5073 1.31429 -13 3119 1 0 1
-11.5569 -7.18201 125.556 -8.37337 -5.14001 72.5828 -1.64862 -13 3120 1 0 1
-22.2599 -38.2911 125.556 -3.92924 -6.93149 20.7833 0.960324 -13 3121 1 0 1
-4.24819 -10.273 125.556 -4.6699 -7.05873 77.1677 0.658914 -13 3122 1 0 1
-3.38707 -68.8867 125.556 -1.87312 -31.1726 54.8171 -1.70583 -13 3123 1 0 1
-19.4168 1.80937 125.556 -10.9164 -1.22755 63.8032 1.25766 -13 3124 1 0 1
-7.74463 -14.7686 125.556 -4.78654 -7.83571 65.7669 2.11603 -13 3125 1 0 1
32.3093 14.4503 125.556 16.4135 6.44158 57.9166 2.69753 -13 3126 1 0 1
-1.11808 0.909691 125.556 -0.231815 -0.0299088 58.6397 2.04732 -13 3127 1 0 1
6.12067 0.592016 125.556 3.10512 -0.369245 70.5117 2.83542 -13 3128 1 0 1
7.27659 21.2987 125.556 2.30515 4.43459 28.3619 4.30505 -13 3129 1 0 1
9.68509 11.088 125.556 5.29481 6.47716 67.184 2.75816 -13 3130 1 0 1
-3.59426 9.80863 125.556 -1.78432 6.04904 63.1289 0.0211389 -13 3131 1 0 1
-13.5008 -15.5222 125.556 -8.67659 -9.0752 68.1584 1.0579 -13 3132 1 0 1
2.41647 -25.1141 125.556 1.68729 -10.9844 54.0843 1.40527 -13 3133 1 0 1
25.1121 -25.6351 125.556 12.1864 -11.7091 53.1612 2.30225 -13 3134 1 0 1
25.3294 -11.2375 125.556 11.8133 -4.14321 50.1818 0.653634 -13 3135 1 0 1
3.63422 2.2653 125.556 2.41261 1.32954 54.7852 1.706 -13 3136 1 0 1
7.68516 -43.9513 125.556 3.39002 -16.137 42.3484 2.29326 -13 3137 1 0 1
21.8728 0.0885941 125.556 9.18473 1.00484 44.4955 1.94857 -13 3138 1 0 1
16.1858 7.53898 125.556 8.68189 4.03163 59.9849 0.429361 -13 3139 1 0 1
23.7116 -16.6962 125.556 13.5051 -8.9594 67.9485 0.885374 -13 3140 1 0 1
23.113 1.08251 125.556 12.6199 1.47856 60.894 -1.58809 -13 3141 1 0 1
0.768259 -0.981957 125.556 -1.09432 0.918527 77.4581 2.03293 -13 3142 1 0 1
2.96416 21.6799 125.556 1.56742 11.6991 60.3139 2.06968 -13 3143 1 0 1
11.19 20.5138 125.556 6.07003 9.18543 57.4422 0.114957 -13 3144 1 0 1
4.42946 20.44 125.556 2.11786 12.0007 68.1222 1.62394 -13 3146 1 0 1
-24.5096 -2.50225 125.556 -17.4434 -0.075325 73.9884 -1.39893 -13 3147 1 0 1
2.72788 12.8322 125.556 0.823233 7.10219 67.2219 1.80315 -13 3148 1 0 1
-6.04382 -40.4258 125.556 -1.27857 -11.8666 35.0343 2.66015 -13 3149 1 0 1
-1.31008 16.0997 125.556 -2.02431 9.40631 73.1239 0.391664 -13 3150 1 0 1
-3.43045 -25.6418 125.556 -1.80354 -13.7242 62.6977 1.4196 -13 3151 1 0 1
-28.0309 14.2715 125.556 -16.103 6.52141 64 2.25814 -13 3152 1 0 1
-0.376418 -6.47936 125.556 -1.42798 -4.4208 75.2189 -1.57686 -13 3153 1 0 1
-15.1851 2.1172 125.556 -12.2347 1.49765 78.0616 0.649856 -13 3154 1 0 1
24.0271 -2.0978 125.556 13.1478 -1.49854 60.5023 -0.85485 -13 3155 1 0 1
-8.98602 -0.465146 125.556 -7.04771 0.192346 73.1836 3.0246 -13 3156 1 0 1
27.524 -9.84396 125.556 12.5169 -5.0485 48.7409 -0.372542 -13 3157 1 0 1
26.6824 -1.28639 125.556 15.2031 -0.622362 65.9124 1.43352 -13 3158 1 0 1
-3.15285 -19.679 125.556 -2.15449 -12.3499 66.026 1.82473 -13 3160 1 0 1
-2.81791 -31.5207 125.556 -1.07186 -15.8452 57.7009 2.27014 -13 3161 1 0 1
-13.0737 5.7119 125.556 -11.5491 3.06682 79.7275 1.8726 -13 3162 1 0 1
2.86265 -0.986192 125.556 0.330583 0.0434327 76.9969 0.629318 -13 3163 1 0 1
11.3949 9.36773 125.556 6.27974 6.26575 60.2196 -0.0217599 -13 3164 1 0 1
15.5957 21.7631 125.556 8.51553 10.5967 58.9362 3.04588 -13 3165 1 0 1
6.34969 -1.16962 125.556 3.77146 -0.320484 63.1241 0.747159 -13 3166 1 0 1
-1.90002 4.42275 125.556 -3.4279 1.3908 80.567 2.48687 -13 3167 1 0 1
18.5851 3.65473 125.556 9.97714 3.48001 57.866 2.06753 -13 3168 1 0 1
22.9726 -1.97677 125.556 12.8742 -1.29436 65.4518 1.20106 -13 3169 1 0 1
-10.6153 4.72209 125.556 -5.40367 2.95494 60.4829 -1.67127 -13 3170 1 0 1
14.0808 7.95469 125.556 7.58312 5.09461 60.8082 0.315539 -13 3171 1 0 1
