#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-58.716 -67.9858 325.556 -14.4272 -15.2808 71.6412 3.55628 -13 1220 1 0 1
-74.1477 12.5243 325.556 -12.6714 1.58802 51.2777 0.779519 -13 1221 1 0 1
-32.891 24.8204 325.556 -5.22798 3.08562 48.59 1.31269 -13 1222 1 0 1
22.9401 -79.6637 325.556 4.62591 -14.3098 60.0974 3.89768 -13 1223 1 0 1
-40.365 -42.738 325.556 -8.84218 -8.60065 65.108 2.89025 -13 1224 1 0 1
-35.0006 25.5481 325.556 -9.83433 6.84038 78.5759 2.86231 -13 1225 1 0 1
-14.6843 -23.7518 325.556 -3.83865 -4.61759 71.571 0.482636 -13 1226 1 0 1
51.1446 16.9055 325.556 8.85082 2.80591 49.2663 4.44886 -13 1228 1 0 1
6.55038 -43.3182 325.556 1.35905 -8.86224 68.9626 -0.567837 -13 1229 1 0 1
-26.2744 20.9864 325.556 -7.7788 5.19019 79.8198 0.623895 -13 1230 1 0 1
2.00333 -28.3661 325.556 0.599388 -4.96383 56.5067 -0.302391 -13 1231 1 0 1
36.8288 33.5066 325.556 6.65446 5.54571 53.5204 1.33886 -13 1232 1 0 1
-19.8112 -28.7038 325.556 -3.29805 -4.59411 52.8488 2.82001 -13 1233 1 0 1
-37.6949 -88.2518 325.556 -6.04389 -13.0501 48.9174 1.22621 -13 1234 1 0 1
-12.2575 -2.97588 325.556 -2.69661 -1.21726 65.0499 3.44269 -13 1235 1 0 1
-29.4906 -16.3843 325.556 -6.55111 -3.16079 65.9892 1.40124 -13 1236 1 0 1
9.65057 30.0089 325.556 2.10623 5.8197 58.919 2.69605 -13 1237 1 0 1
49.399 -7.20509 325.556 11.6296 -1.3327 73.757 1.84318 -13 1238 1 0 1
5.9865 52.4186 325.556 1.16142 10.2236 63.1786 3.64329 -13 1239 1 0 1
-41.3528 -23.6571 325.556 -9.47973 -4.78739 67.7675 3.55797 -13 1240 1 0 1
-21.0279 -24.4751 325.556 -5.44971 -5.82171 73.0605 -1.36445 -13 1241 1 0 1
10.137 12.2829 325.556 2.18492 2.56687 65 2.91765 -13 1242 1 0 1
-3.58208 -35.8251 325.556 -0.678613 -6.33521 61.3439 2.70444 -13 1243 1 0 1
45.6851 27.7727 325.556 10.3964 6.32255 71.689 1.04643 -13 1244 1 0 1
-0.509501 -38.2649 325.556 -0.014193 -7.42291 63.9992 3.32 -13 1245 1 0 1
-53.151 -60.9093 325.556 -6.88426 -6.80656 39.574 2.83123 -13 1246 1 0 1
-34.5339 31.2231 325.556 -8.2442 6.61508 69.724 1.34239 -13 1247 1 0 1
-20.0911 74.3204 325.556 -4.013 13.0447 59.631 1.72093 -13 1248 1 0 1
-38.6294 32.6836 325.556 -8.28273 6.64179 63.9094 2.08302 -13 1249 1 0 1
13.4386 -58.0043 325.556 2.78517 -10.2523 58.9294 2.58368 -13 1250 1 0 1
142.543 -47.8125 325.556 27.0924 -8.25632 56.2248 1.67409 -13 1251 1 0 1
36.516 16.9374 325.556 7.45612 3.05027 59.9993 2.40728 -13 1252 1 0 1
-35.0724 -14.5252 325.556 -7.32614 -2.95513 63.0353 3.17799 -13 1253 1 0 1
3.39643 2.42009 325.556 0.535336 0.640109 71.2837 1.15628 -13 1254 1 0 1
60.9823 46.8556 325.556 10.5529 6.97064 49.7105 3.8613 -13 1255 1 0 1
53.0863 52.3193 325.556 11.3291 10.0289 63.7232 4.1961 -13 1256 1 0 1
28.5532 38.5054 325.556 6.06689 6.78039 63.7263 2.47838 -13 1257 1 0 1
6.01824 -29.8916 325.556 1.36598 -4.64261 50.8352 3.60006 -13 1258 1 0 1
89.8196 43.3531 325.556 14.8281 5.98755 47.8544 2.65394 -13 1259 1 0 1
-81.8071 50.2162 325.556 -13.5292 7.4702 49.3742 0.135531 -13 1260 1 0 1
40.5819 -7.34296 325.556 8.18358 -0.954674 60.8912 1.96109 -13 1261 1 0 1
-41.6816 69.5655 325.556 -9.52529 14.2924 67.31 0.841305 -13 1262 1 0 1
104.876 60.5725 325.556 17.321 8.90916 48.0223 2.76881 -13 1263 1 0 1
32.6624 40.9432 325.556 6.7521 7.50971 61.1879 2.32117 -13 1264 1 0 1
-77.5303 10.3461 325.556 -16.2987 1.91226 62.6873 1.93243 -13 1265 1 0 1
-37.3498 2.40712 325.556 -9.05733 0.789062 71.4009 3.393 -13 1266 1 0 1
41.6476 -62.9774 325.556 6.20948 -7.60361 41.6788 2.46041 -13 1267 1 0 1
-5.30959 -14.085 325.556 -0.944302 -2.7096 61.897 4.38829 -13 1268 1 0 1
-67.3074 9.80574 325.556 -15.7766 1.98278 69.1103 1.15174 -13 1269 1 0 1
-23.296 -30.6712 325.556 -5.82999 -7.30279 71.3332 2.51398 -13 1270 1 0 1
-52.2665 -28.2706 325.556 -11.0078 -5.57812 63.3652 0.594443 -13 1271 1 0 1
42.897 47.5712 325.556 7.73418 7.1737 52.0772 3.22878 -13 1272 1 0 1
21.3162 -38.3824 325.556 4.26426 -6.7527 56.9066 1.21098 -13 1273 1 0 1
-14.8269 57.944 325.556 -3.92918 12.8513 71.5799 2.10409 -13 1274 1 0 1
-32.5115 -36.6068 325.556 -5.79667 -5.82599 54.2148 2.09251 -13 1275 1 0 1
103.203 51.8913 325.556 16.0499 7.07707 44.6879 3.51489 -13 1276 1 0 1
-2.40871 11.1166 325.556 -0.371989 2.56763 59.4607 2.88795 -13 1277 1 0 1
12.816 -46.2656 325.556 2.30441 -6.7896 47.7351 1.52207 -13 1278 1 0 1
-0.04894 26.2017 325.556 -0.01398 4.53333 63.7351 2.55852 -13 1279 1 0 1
3.91623 21.2654 325.556 0.684205 5.38967 69.971 2.64069 -13 1280 1 0 1
26.3862 49.8234 325.556 4.83862 7.22406 51.1837 1.97555 -13 1281 1 0 1
21.9583 -0.320213 325.556 4.91204 0.422928 73.8857 0.939061 -13 1282 1 0 1
-70.9163 -23.049 325.556 -14.5923 -4.41713 61.2013 2.89899 -13 1283 1 0 1
54.2951 -17.3873 325.556 10.038 -2.4522 54.0476 1.09122 -13 1284 1 0 1
-3.90558 -47.6142 325.556 -1.07332 -9.63604 67.7329 2.51258 -13 1285 1 0 1
-42.0769 -10.6484 325.556 -8.86181 -1.58895 63.8593 0.858202 -13 1286 1 0 1
0.991069 2.76593 325.556 0.431691 0.371644 57.7758 0.343696 -13 1287 1 0 1
51.0168 8.41189 325.556 8.91086 1.26717 50.2045 2.2439 -13 1288 1 0 1
36.496 -6.75292 325.556 7.34559 -0.801182 59.0285 0.353861 -13 1289 1 0 1
-56.4305 9.34071 325.556 -13.6765 1.06309 71.3506 2.46504 -13 1290 1 0 1
43.3444 21.8596 325.556 9.23766 4.59427 64.1087 0.25155 -13 1291 1 0 1
-24.6896 -53.7594 325.556 -4.30212 -8.33445 53.8909 2.98329 -13 1292 1 0 1
10.6566 -22.1402 325.556 0.702501 -0.932278 13.9811 6.78797 -13 1293 1 0 1
13.1688 12.3069 325.556 2.79788 2.88935 64.7048 1.94999 -13 1294 1 0 1
36.6576 30.0959 325.556 5.48573 3.61646 42.2203 2.10051 -13 1295 1 0 1
-5.81184 -35.3383 325.556 -2.01439 -9.01756 75.6098 2.93451 -13 1296 1 0 1
0.925668 47.3998 325.556 0.30901 8.07753 57.0619 1.19507 -13 1297 1 0 1
-7.26423 25.8642 325.556 -1.3179 4.35919 57.7193 2.38355 -13 1298 1 0 1
37.6671 -4.43408 325.556 4.48423 -0.600981 32.6389 1.86093 -13 1299 1 0 1
63.8472 36.923 325.556 14.9247 8.64586 72.4565 2.03398 -13 1300 1 0 1
35.4081 26.3004 325.556 8.39683 6.40712 78.2984 1.97994 -13 1301 1 0 1
-11.6393 -23.6474 325.556 -1.96728 -4.26347 54.8386 3.00613 -13 1302 1 0 1
-14.3956 -24.4659 325.556 -2.85582 -4.21811 60.7757 2.30235 -13 1303 1 0 1
-23.7075 58.8138 325.556 -3.70514 9.06189 50.0773 2.82332 -13 1304 1 0 1
3.12137 -15.9741 325.556 0.356871 -3.98806 73.1829 1.51785 -13 1305 1 0 1
43.6828 -13.7439 325.556 8.04027 -2.58203 52.8852 2.14422 -13 1306 1 0 1
18.7166 54.5876 325.556 3.25698 7.58111 48.1034 1.93361 -13 1308 1 0 1
-8.20719 -12.5805 325.556 -2.45665 -2.97586 73.5781 0.077276 -13 1309 1 0 1
-37.0226 -49.0849 325.556 -10.3709 -12.1412 78.3634 -0.113588 -13 1310 1 0 1
-14.2035 73.2655 325.556 -3.85802 16.685 73.0824 3.18507 -13 1311 1 0 1
-10.5305 -34.9978 325.556 -2.61763 -7.55739 68.8898 0.73567 -13 1313 1 0 1
-23.7271 -17.3816 325.556 -3.60622 -2.43024 47.1387 3.66782 -13 1314 1 0 1
11.3162 -49.4788 325.556 2.28991 -8.94596 57.4442 2.48361 -13 1315 1 0 1
-13.7472 -40.9969 325.556 -3.40226 -8.13275 69.4479 1.36163 -13 1316 1 0 1
-12.3574 13.0348 325.556 -3.23286 3.23048 73.0386 1.17039 -13 1317 1 0 1
-20.0804 3.70339 325.556 -2.60269 0.130847 41.3465 1.79999 -13 1318 1 0 1
3.94581 -82.4777 325.556 0.832916 -16.5204 65.0528 3.64751 -13 1319 1 0 1
1.06078 -53.5846 325.556 0.424164 -7.6322 47.9984 3.45085 -13 1320 1 0 1
14.2772 -60.2414 325.556 2.47264 -8.58237 47.6903 1.34697 -13 1321 1 0 1
40.6487 18.0309 325.556 8.11337 2.91483 57.781 3.62356 -13 1322 1 0 1
3.7911 20.1628 325.556 0.595659 4.41509 74.8024 1.16492 -13 1323 1 0 1
19.1478 54.043 325.556 4.04775 10.2565 63.6574 2.7481 -13 1324 1 0 1
-11.7447 -71.3746 325.556 -2.78837 -14.7789 67.7164 4.15396 -13 1325 1 0 1
-34.6935 18.5116 325.556 -8.26306 3.48453 69.5195 -0.785777 -13 1326 1 0 1
12.4496 10.567 325.556 2.55154 1.55928 60.4362 1.77666 -13 1327 1 0 1
32.8628 -47.8527 325.556 7.13854 -9.74369 66.8656 1.62355 -13 1328 1 0 1
-17.6245 -17.9374 325.556 -2.80636 -2.89632 52.2949 1.46738 -13 1329 1 0 1
24.7327 -11.7496 325.556 5.08258 -2.60213 61.9442 4.66325 -13 1330 1 0 1
14.0416 -2.41028 325.556 3.07599 -0.712196 72.1421 1.18073 -13 1331 1 0 1
-51.4139 -56.1956 325.556 -8.53276 -8.3055 50.2448 2.44566 -13 1332 1 0 1
5.1758 31.6869 325.556 1.08926 6.67448 66.5407 4.16375 -13 1333 1 0 1
-14.6513 10.408 325.556 -3.27264 2.14299 64.8594 0.500648 -13 1334 1 0 1
29.6213 -36.062 325.556 5.47575 -5.14114 51.9684 0.769744 -13 1335 1 0 1
-22.9288 -18.6965 325.556 -3.73761 -2.41603 50.5549 2.00133 -13 1336 1 0 1
40.7846 -22.0263 325.556 9.35125 -5.07022 72.9832 1.20713 -13 1338 1 0 1
-6.39726 54.1943 325.556 -1.17274 9.79094 59.9875 2.55787 -13 1339 1 0 1
-30.382 52.9726 325.556 -7.89113 12.4424 74.3588 1.40349 -13 1340 1 0 1
-47.5658 -46.5623 325.556 -10.5249 -9.50678 65.5428 2.21596 -13 1341 1 0 1
-10.399 36.4829 325.556 -1.70482 6.03156 53.4922 2.62805 -13 1342 1 0 1
59.4425 32.067 325.556 10.4031 5.00826 50.8979 0.481946 -13 1343 1 0 1
-6.22675 -1.79923 325.556 -2.30871 -0.506664 78.7991 2.45146 -13 1344 1 0 1
88.0214 2.60688 325.556 16.5437 0.697834 55.558 2.567 -13 1345 1 0 1
11.7787 32.8597 325.556 2.41398 5.22258 54.0544 3.5615 -13 1346 1 0 1
-12.0188 -26.5345 325.556 -2.33268 -5.35686 60.8172 2.58561 -13 1347 1 0 1
-31.5107 7.04748 325.556 -8.64174 2.09231 77.2591 2.90737 -13 1348 1 0 1
-37.9134 -24.8031 325.556 -10.2685 -6.21361 77.0113 0.663067 -13 1349 1 0 1
5.14971 97.3608 325.556 0.621827 22.9249 77.3667 1.16241 -13 1350 1 0 1
55.9332 -147.579 325.556 4.4243 -7.83064 21.0527 7.90507 -13 1351 1 0 1
-9.95949 -61.6977 325.556 -2.45473 -12.7497 68.6072 2.79857 -13 1352 1 0 1
-55.5032 77.4605 325.556 -9.29489 11.3394 50.1261 1.95353 -13 1354 1 0 1
-20.9531 28.2082 325.556 -4.48997 5.5262 65.0686 2.86915 -13 1355 1 0 1
7.70389 18.3753 325.556 1.60137 3.78891 68.0407 2.25913 -13 1356 1 0 1
6.92196 -34.1739 325.556 1.47499 -6.60908 65.0637 1.70495 -13 1357 1 0 1
33.0257 -8.92002 325.556 5.80577 -1.36824 48.8911 0.342309 -13 1358 1 0 1
43.9239 -12.0381 325.556 7.29489 -1.47601 47.2059 1.5715 -13 1359 1 0 1
37.7172 40.4465 325.556 8.91288 9.552 77.6406 0.146425 -13 1360 1 0 1
14.8831 -52.936 325.556 3.06908 -9.99525 60.396 2.10984 -13 1361 1 0 1
-5.503 -47.4131 325.556 -0.979309 -8.43056 58.8649 3.99706 -13 1362 1 0 1
30.6064 -66.0295 325.556 6.66297 -13.4518 68.3261 0.75914 -13 1363 1 0 1
-16.2726 12.6688 325.556 -3.54465 2.88369 65.6312 3.24286 -13 1364 1 0 1
-1.11777 1.15935 325.556 -0.0531934 -0.225103 61.3465 0.887509 -13 1365 1 0 1
-36.7201 -39.002 325.556 -9.95968 -7.90318 77.4681 3.48408 -13 1367 1 0 1
-31.5374 16.3615 325.556 -5.85683 2.80922 56.7885 2.41636 -13 1368 1 0 1
39.7528 -21.4307 325.556 9.13701 -4.78671 70.6019 1.74236 -13 1369 1 0 1
0.918698 62.4298 325.556 0.113281 12.5963 65.5032 2.14087 -13 1371 1 0 1
-44.3461 -38.2375 325.556 -11.5271 -8.87766 75.1269 1.62345 -13 1372 1 0 1
12.2361 48.4745 325.556 2.53408 8.09815 58.4336 2.10216 -13 1373 1 0 1
4.24626 -21.9665 325.556 0.72342 -4.64137 67.5089 2.00938 -13 1374 1 0 1
2.12712 40.3974 325.556 0.360011 7.82732 64.0456 1.18029 -13 1375 1 0 1
-39.2225 -18.1046 325.556 -7.31665 -3.40886 56.6743 0.431693 -13 1376 1 0 1
31.9577 5.55628 325.556 7.25168 1.50494 70.239 2.70958 -13 1377 1 0 1
-18.2883 -22.4186 325.556 -3.82059 -4.66863 63.1205 3.52678 -13 1378 1 0 1
-25.2991 36.2368 325.556 -6.89265 8.08627 75.377 0.212742 -13 1379 1 0 1
-55.8714 19.6027 325.556 -12.6139 3.77052 67.2567 1.64153 -13 1380 1 0 1
-51.2173 -40.3388 325.556 -9.60315 -6.97932 57.0442 3.57574 -13 1381 1 0 1
30.6236 4.32692 325.556 6.90403 1.11739 69.9443 1.24614 -13 1382 1 0 1
80.07 12.5136 325.556 11.2565 1.09127 39.748 4.32428 -13 1383 1 0 1
9.59018 67.0389 325.556 1.92676 10.7113 53.0725 1.90729 -13 1384 1 0 1
19.7855 0.534317 325.556 4.14656 0.113614 62.6326 2.56156 -13 1385 1 0 1
43.6138 4.94968 325.556 8.33555 0.776694 55.6762 3.33009 -13 1386 1 0 1
-58.59 -49.537 325.556 -11.2111 -7.91201 57.1585 1.16521 -13 1387 1 0 1
-13.2714 -2.83083 325.556 -3.51853 -1.14991 72.9839 3.35877 -13 1388 1 0 1
145.952 10.7098 325.556 16.9007 0.715923 32.0395 3.34615 -13 1390 1 0 1
-57.2156 -9.75582 325.556 -9.15215 -1.36605 48.4551 3.5996 -13 1391 1 0 1
27.0943 -71.9323 325.556 5.54451 -12.8099 59.4426 1.91284 -13 1392 1 0 1
8.42305 -14.8479 325.556 1.74666 -2.9668 65.9467 0.363843 -13 1394 1 0 1
2.85927 6.6204 325.556 0.555126 1.6831 66.5719 1.84333 -13 1395 1 0 1
66.7066 -49.0147 325.556 14.9122 -10.436 68.8821 -0.105655 -13 1396 1 0 1
-4.51264 22.4736 325.556 -1.68314 4.83944 76.3913 4.41014 -13 1397 1 0 1
-28.711 -9.62819 325.556 -4.35441 -0.967186 46.5572 2.13099 -13 1398 1 0 1
63.274 12.4754 325.556 9.41167 1.1462 42.4873 2.19045 -13 1399 1 0 1
51.1335 -63.5789 325.556 10.3039 -11.1232 60.1034 2.66628 -13 1400 1 0 1
-48.2142 -26.2552 325.556 -9.23966 -4.45354 57.7409 2.33802 -13 1401 1 0 1
-85.1516 30.0767 325.556 -13.1755 4.49208 46.1772 2.77987 -13 1402 1 0 1
49.3338 12.5434 325.556 8.99128 1.80021 51.9642 4.0206 -13 1403 1 0 1
3.87844 -37.4065 325.556 0.818777 -7.01018 62.6942 0.948236 -13 1404 1 0 1
117.063 4.95727 325.556 24.8967 0.939687 63.9339 3.11069 -13 1405 1 0 1
36.2184 18.9824 325.556 7.54026 3.91399 62.4598 5.18673 -13 1406 1 0 1
-8.82171 -11.1331 325.556 -1.56998 -1.99747 57.826 3.76835 -13 1407 1 0 1
-10.8274 13.5089 325.556 -2.75424 2.97025 70.682 2.23621 -13 1408 1 0 1
-75.8334 27.6329 325.556 -13.5306 4.50109 53.4201 1.6241 -13 1409 1 0 1
19.216 -39.4204 325.556 3.77466 -6.3943 54.1695 2.31768 -13 1410 1 0 1
-20.1993 8.19368 325.556 -3.64944 1.25758 56.1642 1.08506 -13 1411 1 0 1
-133.583 -34.725 325.556 -21.066 -4.13064 46.2106 3.56217 -13 1412 1 0 1
-27.1999 22.3885 325.556 -6.36391 3.97766 68.5944 0.936305 -13 1413 1 0 1
6.05972 -44.6295 325.556 1.37776 -7.71536 53.9362 4.06677 -13 1414 1 0 1
13.836 -37.9136 325.556 2.86028 -7.19532 63.0748 4.1969 -13 1415 1 0 1
-36.0361 -30.1761 325.556 -8.21672 -6.62762 67.5596 2.93139 -13 1416 1 0 1
47.8802 6.97031 325.556 11.0533 1.65584 71.8859 -0.433886 -13 1417 1 0 1
13.5978 14.3307 325.556 1.85189 1.37248 34.2179 2.71427 -13 1419 1 0 1
-14.0152 -28.8869 325.556 -4.04186 -6.86419 76.5969 2.79798 -13 1420 1 0 1
17.5292 4.72277 325.556 3.87042 1.79137 79.351 0.765817 -13 1422 1 0 1
-27.3822 1.2645 325.556 -4.65458 0.543634 52.5458 2.03937 -13 1423 1 0 1
14.9895 12.3189 325.556 3.13008 2.44995 60.2732 0.297038 -13 1424 1 0 1
21.2782 -25.0015 325.556 4.58641 -5.48234 68.756 0.574664 -13 1425 1 0 1
30.1008 -24.3388 325.556 5.57827 -3.8677 53.9855 0.367308 -13 1426 1 0 1
3.94335 34.1337 325.556 0.820846 4.85174 47.5796 5.13284 -13 1427 1 0 1
19.9811 -83.3614 325.556 4.23506 -17.2057 67.1678 4.65293 -13 1428 1 0 1
-53.8876 -7.23013 325.556 -13.8482 -1.7906 75.0156 3.84307 -13 1429 1 0 1
23.6038 -20.4267 325.556 5.31942 -4.99564 72.1027 2.24771 -13 1430 1 0 1
-28.2208 -2.25132 325.556 -7.43093 -1.34344 74.4491 2.0917 -13 1431 1 0 1
33.151 -10.9819 325.556 7.01907 -1.79704 63.5203 3.63105 -13 1432 1 0 1
-61.122 41.9785 325.556 -16.0977 10.0982 76.83 0.843504 -13 1433 1 0 1
-65.0794 -77.0022 325.556 -6.81204 -6.72114 30.2848 5.67253 -13 1434 1 0 1
36.9751 35.8309 325.556 7.72719 6.7843 62.7069 3.88115 -13 1435 1 0 1
55.0272 -71.4548 325.556 11.1058 -13.0625 60.3321 2.94532 -13 1436 1 0 1
4.39367 25.7666 325.556 0.922437 4.81796 62.38 1.88362 -13 1437 1 0 1
-11.4851 16.8819 325.556 -2.35567 3.14718 61.8947 2.21997 -13 1438 1 0 1
8.4542 -37.1405 325.556 1.72761 -7.07593 61.2336 0.289983 -13 1440 1 0 1
-19.5276 21.5412 325.556 -5.2315 4.93135 74.0457 2.42917 -13 1441 1 0 1
5.74019 -11.0852 325.556 1.23837 -2.208 62.8264 2.05574 -13 1442 1 0 1
22.0331 -20.5576 325.556 4.87881 -4.75203 70.5063 4.53668 -13 1443 1 0 1
-5.53825 -78.1573 325.556 -0.886431 -12.6767 53.8525 3.19944 -13 1444 1 0 1
36.6234 -1.16519 325.556 7.54025 -0.548878 61.5848 1.60128 -13 1445 1 0 1
-57.6473 -22.8387 325.556 -15.5668 -4.94852 77.9954 3.63167 -13 1446 1 0 1
11.9417 15.9866 325.556 2.40673 2.91582 58.549 0.388326 -13 1447 1 0 1
-0.551316 42.2189 325.556 -0.358651 8.79941 70.0439 1.22531 -13 1448 1 0 1
54.5309 11.8755 325.556 11.5716 2.18542 63.7855 0.784036 -13 1449 1 0 1
-7.57502 -1.77393 325.556 -2.2095 -0.15747 73.4391 0.595553 -13 1450 1 0 1
36.4915 63.5254 325.556 8.41041 14.6092 73.5884 1.54464 -13 1451 1 0 1
16.4588 0.913451 325.556 3.65251 0.531007 72.7477 0.0144878 -13 1452 1 0 1
27.3853 -10.3139 325.556 5.03663 -1.776 53.5409 1.60469 -13 1453 1 0 1
137.241 -72.9976 325.556 14.6202 -6.0826 29.5932 5.60123 -13 1454 1 0 1
84.6952 25.7247 325.556 16.1871 4.38093 56.9379 1.7409 -13 1455 1 0 1
-39.0583 -26.243 325.556 -10.3709 -6.27109 75.861 1.96742 -13 1456 1 0 1
47.5166 -27.2397 325.556 10.6902 -6.07392 69.2558 1.99022 -13 1457 1 0 1
30.8243 -63.3454 325.556 6.1337 -11.0866 57.4128 4.12028 -13 1458 1 0 1
104.134 90.3599 325.556 9.16413 5.51935 24.009 5.56104 -13 1459 1 0 1
-55.2287 -1.10705 325.556 -12.3958 -0.353231 66.5567 0.30064 -13 1460 1 0 1
-93.133 12.1662 325.556 -16.7786 1.57494 53.6928 3.6267 -13 1461 1 0 1
-39.5911 16.0511 325.556 -8.46365 3.52468 64.3234 1.49327 -13 1462 1 0 1
-39.957 45.7356 325.556 -9.5511 9.73639 69.7567 3.98607 -13 1463 1 0 1
65.2894 70.3482 325.556 11.2759 10.6131 50.2862 2.8817 -13 1464 1 0 1
-24.6875 31.0991 325.556 -6.24527 6.67243 71.9937 0.11181 -13 1465 1 0 1
-31.8255 30.2433 325.556 -7.5384 6.34317 68.8954 0.791432 -13 1466 1 0 1
-52.9098 -66.8864 325.556 -13.0611 -15.0532 72.0369 1.46056 -13 1467 1 0 1
38.9295 -41.7505 325.556 8.85854 -9.50986 71.7572 1.18601 -13 1468 1 0 1
-39.4576 -6.66408 325.556 -7.65225 -1.23802 58.7036 0.807456 -13 1469 1 0 1
-42.6332 33.2115 325.556 -8.80994 6.03285 61.5388 2.03888 -13 1470 1 0 1
8.90526 60.3991 325.556 1.60881 13.5596 74.1118 2.01856 -13 1471 1 0 1
113.29 -31.6481 325.556 17.7711 -4.23071 45.3035 2.55884 -13 1472 1 0 1
-69.0415 -16.7467 325.556 -15.4883 -3.34115 66.5286 2.6636 -13 1473 1 0 1
4.51206 24.2463 325.556 0.931865 5.15249 65.1928 1.79684 -13 1474 1 0 1
12.2016 24.7699 325.556 2.55337 4.88233 74.6218 1.72318 -13 1475 1 0 1
-54.0303 -61.2823 325.556 -13.1037 -13.1876 71.3711 1.44778 -13 1476 1 0 1
-19.6649 -41.3576 325.556 -3.91982 -8.2328 62.0056 2.41706 -13 1477 1 0 1
19.7267 -31.8208 325.556 4.33348 -6.74603 70.0861 1.61432 -13 1478 1 0 1
-40.2973 -31.9238 325.556 -9.24645 -6.78837 68.0879 0.813801 -13 1479 1 0 1
-55.546 -27.0774 325.556 -12.9014 -5.80279 68.6397 2.13268 -13 1480 1 0 1
-15.9059 15.893 325.556 -4.29357 4.04738 73.3429 1.14986 -13 1481 1 0 1
36.6556 8.41851 325.556 8.01446 1.09145 67.8783 3.0946 -13 1483 1 0 1
22.1731 -1.63984 325.556 5.00726 -0.388228 73.0593 2.50242 -13 1484 1 0 1
50.159 28.0859 325.556 8.74873 4.34862 50.526 2.39868 -13 1485 1 0 1
-13.9082 -19.2329 325.556 -2.95454 -4.12709 64.7412 2.24472 -13 1486 1 0 1
13.4785 -21.1847 325.556 2.79604 -5.37523 74.0983 2.02147 -13 1487 1 0 1
-32.5221 5.51326 325.556 -7.50128 1.284 67.8719 3.03528 -13 1488 1 0 1
-14.0118 76.7682 325.556 -2.72324 14.2876 59.9763 -0.189749 -13 1489 1 0 1
-19.0235 38.7825 325.556 -4.82796 8.2481 72.3028 2.32454 -13 1490 1 0 1
-38.747 33.1678 325.556 -8.52093 6.59047 65.2867 1.7905 -13 1491 1 0 1
-13.3934 -4.24411 325.556 -2.98445 -0.607943 66.021 2.92544 -13 1492 1 0 1
-54.8819 -32.2479 325.556 -8.09464 -4.43293 44.6864 2.71355 -13 1493 1 0 1
-7.17281 -1.30905 325.556 -2.60325 -0.261088 79.6089 2.95021 -13 1494 1 0 1
-47.6698 -57.1833 325.556 -13.4153 -14.1603 78.2489 1.58685 -13 1495 1 0 1
-6.22413 -27.6132 325.556 -0.987869 -4.78721 57.127 2.48422 -13 1496 1 0 1
55.038 15.5386 325.556 12.1172 2.55852 66.9451 1.45628 -13 1497 1 0 1
-29.6217 -33.0711 325.556 -5.81168 -5.74476 59.416 5.91069 -13 1498 1 0 1
3.87125 -15.2511 325.556 0.950218 -2.72296 58.3648 5.08777 -13 1499 1 0 1
65.2005 105.902 325.556 12.1077 17.1394 54.83 3.5688 -13 1500 1 0 1
8.67905 8.4439 325.556 1.81928 1.49719 63.4296 -0.0867486 -13 1501 1 0 1
51.7345 -31.1401 325.556 9.86851 -5.09523 55.6316 0.513978 -13 1502 1 0 1
23.8896 19.1145 325.556 5.42441 4.08907 74.1464 2.84712 -13 1504 1 0 1
-5.20821 11.5176 325.556 -1.4726 2.24653 71.164 4.25377 -13 1505 1 0 1
-14.1585 -37.5646 325.556 -3.05029 -7.1471 64.794 0.130878 -13 1506 1 0 1
30.5596 -0.260252 325.556 6.41432 0.193109 63.2871 1.01796 -13 1507 1 0 1
2.26622 -17.301 325.556 0.610402 -3.49121 61.5601 2.6316 -13 1508 1 0 1
51.6473 4.1436 325.556 9.25004 0.504925 51.6278 2.67633 -13 1509 1 0 1
-63.408 -24.3744 325.556 -17.0557 -4.95755 77.8047 1.67002 -13 1510 1 0 1
-31.9364 -70.6459 325.556 -6.55443 -12.8441 62.0154 1.53212 -13 1511 1 0 1
-70.337 -69.6758 325.556 -16.9633 -14.6334 70.9485 2.25891 -13 1512 1 0 1
-19.7282 -23.6525 325.556 -5.77887 -5.04171 77.5095 2.13804 -13 1513 1 0 1
-86.5418 17.8661 325.556 -21.7129 3.88525 73.9162 0.308707 -13 1514 1 0 1
37.716 -34.1684 325.556 7.67308 -5.92426 60.5183 2.66163 -13 1515 1 0 1
38.846 26.5629 325.556 8.73646 5.70068 69.1003 1.94175 -13 1516 1 0 1
24.6662 14.3903 325.556 4.73071 2.10965 54.531 2.77929 -13 1517 1 0 1
8.68177 90.7612 325.556 1.75123 13.5201 51.6915 2.28979 -13 1518 1 0 1
11.3361 -44.896 325.556 2.44352 -9.29082 63.2266 0.512488 -13 1519 1 0 1
30.0344 58.4222 325.556 6.31729 11.0572 63.3352 2.18066 -13 1520 1 0 1
49.8474 -3.18752 325.556 7.18111 -0.074952 41.2549 1.34384 -13 1521 1 0 1
-20.7289 30.91 325.556 -3.75523 5.20706 55.9948 4.36424 -13 1522 1 0 1
-26.6874 -52.8834 325.556 -6.1013 -10.7516 66.7694 1.25858 -13 1523 1 0 1
-41.5388 -51.5235 325.556 -6.53377 -7.84854 48.1855 1.50039 -13 1524 1 0 1
-18.5424 16.153 325.556 -4.72366 4.15282 72.8192 2.54371 -13 1525 1 0 1
