#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
34.9764 65.9923 325.556 7.42341 16.2141 73.358 1.54665 -13 1451 1 0 1
3.62423 -14.8704 325.556 0.497104 -3.20436 72.7527 0.0143431 -13 1452 1 0 1
26.0183 -10.8028 325.556 4.37723 -2.0256 53.5907 1.60392 -13 1453 1 0 1
123.54 -79.639 325.556 11.2181 -8.25997 30.5378 5.55959 -13 1454 1 0 1
80.3067 26.9832 325.556 14.0852 5.08211 57.4365 1.73401 -13 1455 1 0 1
-37.7702 -27.1808 325.556 -9.45654 -6.93071 75.9223 1.96696 -13 1456 1 0 1
45.4887 -28.2501 325.556 9.47809 -6.74538 69.37 1.98904 -13 1457 1 0 1
29.4356 -66.6134 325.556 5.37207 -12.714 57.1517 4.12391 -13 1458 1 0 1
92.6281 102.89 325.556 6.5629 8.24423 24.0824 5.56013 -13 1459 1 0 1
-52.9059 -1.10755 325.556 -11.047 -0.36689 66.7933 0.298176 -13 1460 1 0 1
-87.9018 12.991 325.556 -14.4688 1.96469 54.3474 3.61667 -13 1461 1 0 1
-28.9258 -6.36555 325.556 -5.70385 -0.929518 64.515 1.48735 -13 1462 1 0 1
-38.4602 47.6398 325.556 -8.57885 10.9208 69.7069 3.98661 -13 1463 1 0 1
61.7923 74.4518 325.556 9.63508 12.476 50.2005 2.8833 -13 1464 1 0 1
-23.8415 32.4 325.556 -5.66729 7.49066 71.9605 0.112164 -13 1465 1 0 1
-30.6301 31.5097 325.556 -6.7757 7.12417 68.8977 0.79145 -13 1466 1 0 1
-50.9993 -69.5222 325.556 -11.7482 -16.7624 71.8847 1.462 -13 1467 1 0 1
37.2832 -43.3255 325.556 7.83528 -10.5505 71.7307 1.18619 -13 1468 1 0 1
-37.5144 -6.96299 325.556 -6.66396 -1.40383 58.8201 0.805913 -13 1469 1 0 1
-40.704 34.8293 325.556 -7.75263 6.91721 61.588 2.03832 -13 1470 1 0 1
8.41519 62.8858 325.556 1.32249 15.1225 73.814 2.02125 -13 1471 1 0 1
105.851 -33.499 325.556 15.0145 -5.12763 46.2003 2.54055 -13 1472 1 0 1
-66.0958 -17.4651 325.556 -13.7979 -3.79148 66.8749 2.66 -13 1473 1 0 1
4.30352 25.1982 325.556 0.814281 5.73267 65.146 1.79732 -13 1474 1 0 1
11.5954 25.959 325.556 2.19667 5.6015 74.5822 1.72356 -13 1475 1 0 1
-52.0128 -63.8366 325.556 -11.7589 -14.8057 71.2875 1.44866 -13 1476 1 0 1
-18.7264 -43.1258 325.556 -3.40818 -9.23919 61.8941 2.41832 -13 1477 1 0 1
18.8563 -33.1587 325.556 3.81134 -7.57036 70.0319 1.61484 -13 1478 1 0 1
-38.6749 -33.209 325.556 -8.25447 -7.59555 68.1296 0.813385 -13 1479 1 0 1
-53.3 -28.1355 325.556 -11.5409 -6.49365 68.8194 2.1309 -13 1480 1 0 1
-17.9294 16.4141 325.556 -4.50338 4.4074 73.2712 1.15139 -13 1481 1 0 1
35.0362 8.99571 325.556 7.07532 1.38537 67.9772 3.09358 -13 1483 1 0 1
21.2127 -1.69837 325.556 4.41841 -0.428132 73.0968 2.50207 -13 1484 1 0 1
47.471 29.6208 325.556 7.53537 5.07158 50.6546 2.39652 -13 1485 1 0 1
-13.2994 -19.9622 325.556 -2.6053 -4.57909 64.7258 2.24487 -13 1486 1 0 1
12.819 -21.8428 325.556 2.40565 -5.85609 74.0751 2.02163 -13 1487 1 0 1
-31.2279 5.68875 325.556 -6.71428 1.40799 67.9516 3.03448 -13 1488 1 0 1
-13.3505 80.5385 325.556 -2.35017 16.2133 59.5007 -0.183733 -13 1489 1 0 1
-18.3774 40.4447 325.556 -4.38008 9.27896 72.2057 2.32549 -13 1490 1 0 1
-37.1179 34.6295 325.556 -7.56517 7.4496 65.3116 1.79025 -13 1491 1 0 1
-12.839 -4.51703 325.556 -2.65721 -0.746223 66.0335 2.92531 -13 1492 1 0 1
-51.2328 -34.1857 325.556 -6.69563 -5.25619 44.8302 2.71028 -13 1493 1 0 1
-7.10423 -1.37266 325.556 -2.49654 -0.300867 79.6117 2.95021 -13 1494 1 0 1
-46.2591 -59.203 325.556 -12.3107 -15.6017 78.1563 1.58767 -13 1495 1 0 1
-5.82197 -28.9895 325.556 -0.805375 -5.49042 57.067 2.48503 -13 1496 1 0 1
52.6331 16.4238 325.556 10.7351 3.04103 67.1603 1.45404 -13 1497 1 0 1
-28.1971 -34.7771 325.556 -5.06347 -6.62697 59.3927 5.91102 -13 1498 1 0 1
3.78432 -15.994 325.556 0.881603 -3.11093 58.3471 5.088 -13 1499 1 0 1
62.0985 112.153 325.556 10.3741 19.99 54.2175 3.57842 -13 1500 1 0 1
8.29202 8.87655 325.556 1.60266 1.72981 63.4296 -0.0867465 -13 1501 1 0 1
49.2027 -32.8011 325.556 8.61039 -5.9295 55.7583 0.512221 -13 1502 1 0 1
22.8573 19.9229 325.556 4.78315 4.60573 74.16 2.84699 -13 1504 1 0 1
-5.07811 12.0602 325.556 -1.36959 2.56931 71.1548 4.25387 -13 1505 1 0 1
-13.5528 -39.3521 325.556 -2.69563 -8.14259 64.6922 0.132048 -13 1506 1 0 1
29.1859 -0.37014 325.556 5.65367 0.155407 63.3596 1.01712 -13 1507 1 0 1
2.22206 -18.0043 325.556 0.572106 -3.90143 61.536 2.63187 -13 1508 1 0 1
48.9416 4.47071 325.556 8.01475 0.638069 51.8331 2.67301 -13 1509 1 0 1
-61.2504 -25.4806 325.556 -15.5498 -5.68755 78.0698 1.668 -13 1510 1 0 1
-30.5181 -74.2598 325.556 -5.7277 -14.725 61.6779 1.53634 -13 1511 1 0 1
-67.6629 -72.6827 325.556 -15.1973 -16.5322 70.9305 2.25927 -13 1512 1 0 1
-19.2092 -24.6812 325.556 -5.36018 -5.70676 77.4925 2.13824 -13 1513 1 0 1
-83.1921 18.5604 325.556 -19.6125 4.38229 74.4717 0.303895 -13 1514 1 0 1
35.9915 -35.9467 325.556 6.73842 -6.85549 60.5313 2.66153 -13 1515 1 0 1
37.2031 27.6272 325.556 7.74837 6.376 69.1591 1.94115 -13 1516 1 0 1
23.5018 15.3009 325.556 4.1493 2.52146 54.5608 2.7789 -13 1517 1 0 1
8.40625 96.6395 325.556 1.56189 15.9429 51.0036 2.30175 -13 1518 1 0 1
10.8636 -46.7226 325.556 2.1651 -10.3596 63.0706 0.514194 -13 1519 1 0 1
28.7177 61.2353 325.556 5.55036 12.5884 63.1207 2.18321 -13 1520 1 0 1
46.593 -3.6679 325.556 5.99101 -0.215426 41.445 1.3392 -13 1521 1 0 1
-19.6453 32.5153 325.556 -3.22306 6.00503 55.9484 4.3649 -13 1522 1 0 1
-25.6474 -55.2127 325.556 -5.44589 -12.1119 66.5924 1.26048 -13 1523 1 0 1
-39.0023 -54.368 325.556 -5.45395 -9.12148 48.0966 1.50183 -13 1524 1 0 1
-17.9036 16.6215 325.556 -4.28934 4.50575 72.8248 2.54364 -13 1525 1 0 1
-51.1596 17.4419 325.556 -9.03385 3.16933 59.2745 1.61127 -13 1526 1 0 1
28.2317 -57.5861 325.556 5.30758 -10.9459 59.2428 2.48973 -13 1527 1 0 1
-64.0028 107.962 325.556 -7.1711 14.2233 38.559 2.36199 -13 1528 1 0 1
23.9696 -47.5068 325.556 3.48654 -6.44955 41.5807 3.17594 -13 1529 1 0 1
-27.3536 -18.9415 325.556 -5.67127 -4.00669 66.8266 2.21536 -13 1530 1 0 1
40.7806 -35.2389 325.556 7.77034 -6.91926 61.5612 0.629754 -13 1531 1 0 1
33.6069 25.4504 325.556 6.52923 5.28631 63.4987 1.64773 -13 1532 1 0 1
-6.87259 -25.0688 325.556 -2.11626 -6.72485 75.3124 1.94163 -13 1533 1 0 1
-8.91963 22.9358 325.556 -2.13042 4.65894 70.2435 2.24881 -13 1534 1 0 1
-44.3174 50.1316 325.556 -10.397 11.9119 72.753 0.336119 -13 1536 1 0 1
-51.2135 0.699034 325.556 -11.2687 -0.151964 69.8076 2.85847 -13 1537 1 0 1
-0.598624 -14.4976 325.556 -0.441324 -3.4812 69.9455 1.43323 -13 1538 1 0 1
-74.2424 9.87875 325.556 -14.526 2.50315 63.7074 2.54935 -13 1539 1 0 1
-16.4358 72.9578 325.556 -4.2684 17.9787 73.6143 1.28321 -13 1540 1 0 1
-42.1145 11.8065 325.556 -8.59809 2.47911 66.0001 0.328258 -13 1541 1 0 1
-8.86978 -62.2475 325.556 -2.29011 -13.5924 70.9146 0.301774 -13 1542 1 0 1
-51.0454 -73.9138 325.556 -9.26607 -15.0857 59.515 3.57492 -13 1543 1 0 1
-35.01 26.417 325.556 -7.78788 5.96346 69.4869 2.57611 -13 1544 1 0 1
-7.13517 -16.0068 325.556 -1.50998 -3.2861 65.7056 1.67577 -13 1546 1 0 1
18.3258 25.3794 325.556 3.37592 4.93137 58.7033 1.2301 -13 1547 1 0 1
-22.86 64.6333 325.556 -4.72451 13.8736 65.2718 3.89614 -13 1548 1 0 1
-31.0281 42.7632 325.556 -5.66843 8.5873 59.5746 4.0255 -13 1549 1 0 1
1.88695 62.1881 325.556 0.348598 12.9396 63.1017 3.65929 -13 1550 1 0 1
-5.37716 13.849 325.556 -1.88593 3.80959 76.3561 2.99672 -13 1552 1 0 1
73.5708 -3.48011 325.556 10.1613 -0.708157 44.7398 3.15386 -13 1554 1 0 1
-25.7622 3.31028 325.556 -6.65172 0.564613 76.9307 1.10135 -13 1555 1 0 1
12.4834 -32.0211 325.556 2.25574 -5.84524 55.0392 3.15916 -13 1556 1 0 1
2.56782 -52.5853 325.556 0.0172785 -13.2507 74.9542 0.895127 -13 1557 1 0 1
-9.39022 -32.9234 325.556 -2.99914 -7.90349 78.0806 1.889 -13 1558 1 0 1
96.924 37.9683 325.556 11.9973 5.20591 39.6929 1.47028 -13 1559 1 0 1
-19.0874 7.02995 325.556 -5.18145 2.25019 77.4933 2.8998 -13 1560 1 0 1
26.354 25.8471 325.556 5.46557 6.55675 71.2942 0.0953836 -13 1561 1 0 1
-75.9924 -28.6025 325.556 -10.5977 -4.30714 46.6542 3.70421 -13 1562 1 0 1
50.3109 6.77699 325.556 7.77465 1.05613 48.9527 4.23251 -13 1563 1 0 1
-24.0567 68.2486 325.556 -5.17986 15.4006 67.407 4.21431 -13 1564 1 0 1
-30.1943 7.03351 325.556 -3.57664 1.02465 42.2588 2.89693 -13 1566 1 0 1
5.95073 -56.2741 325.556 1.16705 -11.7899 63.8706 1.2859 -13 1567 1 0 1
42.8994 47.2501 325.556 5.46961 6.2473 40.3448 2.42911 -13 1568 1 0 1
-48.2117 32.0958 325.556 -11.3648 7.68507 73.461 1.74095 -13 1569 1 0 1
41.3723 21.0569 325.556 7.36089 3.98985 56.2488 0.680048 -13 1570 1 0 1
-100.919 -42.4818 325.556 -17.8359 -8.26212 57.914 1.5471 -13 1571 1 0 1
10.0982 28.9663 325.556 1.98275 6.97111 66.4723 2.84832 -13 1572 1 0 1
-13.6648 -19.4658 325.556 -3.2062 -4.59046 69.9441 3.74987 -13 1573 1 0 1
67.2574 38.9094 325.556 10.8883 6.56782 51.96 0.934596 -13 1574 1 0 1
1.07494 20.5303 325.556 -0.249521 4.35143 73.6333 1.98322 -13 1575 1 0 1
1.21953 -0.28009 325.556 0.124347 0.235933 64.2243 1.65639 -13 1576 1 0 1
-8.26188 17.1279 325.556 -1.69171 3.82121 64.3813 1.72343 -13 1577 1 0 1
-72.6843 23.7707 325.556 -14.7257 5.14934 65.2726 2.84871 -13 1578 1 0 1
38.7656 48.1223 325.556 7.24915 9.44801 60.4135 1.78378 -13 1579 1 0 1
3.99836 -22.0481 325.556 0.634681 -5.30277 69.6148 1.81341 -13 1580 1 0 1
27.118 5.81271 325.556 4.07325 0.725387 45.8274 1.87358 -13 1581 1 0 1
66.4402 14.7448 325.556 8.5506 2.13525 40.9737 3.58052 -13 1582 1 0 1
5.81206 -51.0026 325.556 1.10313 -6.88527 42.6784 3.68569 -13 1583 1 0 1
-4.75916 -35.1703 325.556 -1.17017 -8.04677 67.2802 3.24508 -13 1584 1 0 1
-16.8388 -11.3092 325.556 -3.19283 -2.2372 62.4302 2.17016 -13 1585 1 0 1
35.164 -4.2023 325.556 7.29609 -0.326546 70.1066 3.48802 -13 1586 1 0 1
-56.0616 4.963 325.556 -11.4784 1.21403 66.0591 2.68636 -13 1587 1 0 1
-28.2254 -31.2717 325.556 -7.43692 -7.83152 78.2582 3.65848 -13 1588 1 0 1
35.5674 13.6377 325.556 7.54913 3.2091 72.431 1.18949 -13 1589 1 0 1
-49.7198 -56.0356 325.556 -8.95158 -11.0351 59.5087 0.777397 -13 1590 1 0 1
-29.941 -11.5143 325.556 -7.49667 -2.43609 75.1779 -0.261388 -13 1591 1 0 1
-32.5 49.4212 325.556 -7.8723 12.0417 73.5626 2.84424 -13 1592 1 0 1
49.8391 72.9302 325.556 10.3397 16.3535 69.9293 3.08632 -13 1593 1 0 1
-3.51577 12.4641 325.556 -0.407452 2.09353 55.7183 4.11351 -13 1594 1 0 1
-60.687 -57.0775 325.556 -8.51321 -8.81055 47.2787 1.44993 -13 1596 1 0 1
5.36465 12.5222 325.556 0.568772 3.04464 78.621 4.7428 -13 1597 1 0 1
35.6443 57.3125 325.556 7.3728 13.6399 70.4305 2.00412 -13 1598 1 0 1
75.1511 43.7373 325.556 9.22308 5.95625 39.2779 2.24718 -13 1599 1 0 1
-22.9748 16.0898 325.556 -5.89502 3.87707 75.3156 2.49611 -13 1600 1 0 1
-3.6607 52.3553 325.556 -0.692071 10.7458 61.6242 2.75262 -13 1601 1 0 1
-34.7175 -13.9821 325.556 -8.13889 -2.98928 72.2394 1.01041 -13 1602 1 0 1
37.8178 -57.3532 325.556 6.61322 -10.1759 55.8877 1.42813 -13 1603 1 0 1
-56.7085 24.7492 325.556 -12.8055 5.73247 71.4268 2.06613 -13 1604 1 0 1
5.19975 -56.9178 325.556 0.570698 -14.2783 76.9763 3.32664 -13 1605 1 0 1
-51.6132 26.4987 325.556 -12.8979 6.54554 76.8699 1.84059 -13 1606 1 0 1
51.5614 10.5633 325.556 10.2494 1.98833 64.6678 2.55539 -13 1607 1 0 1
-12.6177 -11.9012 325.556 -2.62592 -2.87242 66.1912 3.34459 -13 1608 1 0 1
45.5497 -1.12455 325.556 7.77187 -0.107566 54.243 2.7948 -13 1609 1 0 1
23.3323 -75.4911 325.556 2.05577 -7.03107 27.2297 6.00342 -13 1611 1 0 1
1.45017 1.98203 325.556 0.255871 0.694314 64.2917 3.40623 -13 1612 1 0 1
10.325 -39.576 325.556 1.97881 -8.52498 69.7617 2.47512 -13 1613 1 0 1
71.4136 -10.5636 325.556 12.2857 -2.24065 55.4751 1.59756 -13 1614 1 0 1
9.05853 -19.2508 325.556 1.57468 -3.11797 49.4893 3.16337 -13 1615 1 0 1
-30.382 72.8717 325.556 -7.94413 17.8166 76.7568 1.73531 -13 1616 1 0 1
-43.2168 -99.8835 325.556 -4.31 -11.7143 35.1597 2.26344 -13 1617 1 0 1
-53.8726 -42.2546 325.556 -10.2293 -8.78535 62.0629 1.30731 -13 1618 1 0 1
29.7654 -27.8856 325.556 5.83904 -6.10233 64.1436 -1.32269 -13 1619 1 0 1
18.9545 -5.90905 325.556 3.30839 -1.11336 55.7319 4.15275 -13 1620 1 0 1
-20.7781 25.4989 325.556 -2.96891 4.54263 52.7632 2.43216 -13 1621 1 0 1
-32.353 38.2278 325.556 -8.82276 10.3051 79.5555 2.74713 -13 1622 1 0 1
34.7517 -53.7217 325.556 7.07984 -12.144 68.8586 2.88716 -13 1623 1 0 1
7.06036 -13.9658 325.556 1.31548 -2.23442 47.5466 0.730711 -13 1624 1 0 1
15.6648 14.3212 325.556 2.93564 2.97542 59.3374 2.38702 -13 1625 1 0 1
-110.856 -168.872 325.556 -12.4551 -21.7016 37.8526 4.81103 -13 1626 1 0 1
29.332 -59.4826 325.556 4.61184 -9.95584 49.4563 1.84504 -13 1627 1 0 1
-35.5305 -28.4895 325.556 -8.86748 -7.47144 75.5925 -0.242121 -13 1628 1 0 1
20.0183 46.2329 325.556 3.98942 9.88737 67.8195 0.641125 -13 1630 1 0 1
-57.5601 -11.5172 325.556 -11.2262 -2.34575 63.4238 2.21639 -13 1631 1 0 1
2.5724 -19.6348 325.556 0.636119 -3.81361 52.9602 1.51906 -13 1632 1 0 1
-38.7466 54.1867 325.556 -7.55366 11.1489 62.9962 1.7876 -13 1633 1 0 1
-6.21392 -45.4414 325.556 -1.03946 -8.72289 58.3837 2.57521 -13 1634 1 0 1
32.518 0.328475 325.556 6.04149 -0.0543709 59.4592 2.73339 -13 1635 1 0 1
-26.5214 -19.8638 325.556 -6.81813 -4.75322 76.193 0.961636 -13 1636 1 0 1
-1.95743 41.0477 325.556 -0.495203 8.9033 65.2461 1.61768 -13 1637 1 0 1
34.3671 40.2951 325.556 6.38491 7.83881 57.9471 3.90066 -13 1638 1 0 1
14.844 -1.88345 325.556 2.47659 -0.377594 49.1388 4.88454 -13 1639 1 0 1
69.9981 14.4928 325.556 11.3245 2.69695 51.8327 3.37293 -13 1640 1 0 1
-7.73839 19.5313 325.556 -2.25825 4.6792 73.9938 3.28132 -13 1641 1 0 1
1.4057 27.146 325.556 0.411591 5.06615 58.5005 2.2678 -13 1642 1 0 1
53.663 77.8521 325.556 8.36847 13.0251 50.1013 0.971333 -13 1643 1 0 1
-43.0221 28.2959 325.556 -10.3266 6.48702 74.0804 -0.46204 -13 1644 1 0 1
-75.9565 -42.3472 325.556 -16.7432 -9.86751 70.0462 0.938047 -13 1645 1 0 1
6.42665 4.87832 325.556 1.23843 0.747259 63.9585 -0.428507 -13 1646 1 0 1
-47.2604 -24.4302 325.556 -3.24152 -2.09714 24.9042 4.32553 -13 1647 1 0 1
80.796 -120.541 325.556 10.5051 -16.5867 42.6976 2.85927 -13 1648 1 0 1
-27.9095 28.4547 325.556 -5.59832 5.92967 65.4172 3.61711 -13 1649 1 0 1
-41.8921 0.62772 325.556 -7.79653 0.00664628 60.7517 1.32019 -13 1650 1 0 1
3.3526 41.1976 325.556 0.658661 8.13959 60.2144 0.474635 -13 1651 1 0 1
-11.0503 38.1737 325.556 -1.77447 7.24998 58.3232 0.626157 -13 1652 1 0 1
6.66417 14.3076 325.556 1.22659 2.44919 52.3579 2.93157 -13 1653 1 0 1
-12.3647 -55.3934 325.556 -1.46889 -8.18087 45.4237 1.74491 -13 1654 1 0 1
-21.3749 -0.448281 325.556 -4.54374 -0.554905 66.8331 3.23348 -13 1655 1 0 1
-10.9332 48.9169 325.556 -2.94725 12.08 73.1504 2.06827 -13 1656 1 0 1
-97.2805 4.22024 325.556 -18.053 0.719334 60.4836 3.43407 -13 1657 1 0 1
90.8608 -8.65017 325.556 12.6527 -1.46534 44.9725 1.23913 -13 1658 1 0 1
32.4868 -32.6225 325.556 6.18517 -5.979 60.2919 3.16933 -13 1659 1 0 1
-2.71263 31.2348 325.556 -0.584911 6.31936 62.6041 4.79189 -13 1660 1 0 1
56.8742 -74.4917 325.556 10.9101 -15.4847 62.31 4.3326 -13 1661 1 0 1
6.33459 -30.8522 325.556 1.08696 -7.54074 70.8717 2.20677 -13 1662 1 0 1
1.62275 11.846 325.556 0.411796 1.52438 44.9277 2.69499 -13 1663 1 0 1
13.4934 -3.8992 325.556 2.6279 -0.92687 64.3019 1.76391 -13 1664 1 0 1
7.0728 -11.74 325.556 1.06707 -3.3861 77.6338 0.852706 -13 1665 1 0 1
17.7903 -44.6179 325.556 3.44589 -9.71103 68.5697 1.91378 -13 1666 1 0 1
72.6481 -0.153445 325.556 12.9862 -0.196398 57.3151 3.31951 -13 1667 1 0 1
89.7431 -18.2204 325.556 15.4713 -3.9938 56.2368 1.06147 -13 1668 1 0 1
87.927 53.6869 325.556 9.21784 5.99269 34.2963 2.44512 -13 1669 1 0 1
5.61097 -53.9861 325.556 1.13644 -10.6177 57.8321 2.06712 -13 1670 1 0 1
-41.1236 26.2459 325.556 -11.078 6.63092 79.1574 1.74794 -13 1671 1 0 1
50.5301 -92.8306 325.556 8.69275 -16.7271 55.4286 1.0472 -13 1672 1 0 1
16.2521 -29.3144 325.556 3.10062 -5.61264 58.2684 2.84396 -13 1673 1 0 1
6.59483 -74.1662 325.556 1.20985 -12.3825 50.1712 2.50916 -13 1674 1 0 1
-36.4854 -41.5529 325.556 -6.56079 -8.08406 60.396 0.239515 -13 1675 1 0 1
-72.4972 -59.9435 325.556 -3.90367 -4.101 19.6063 6.3452 -13 1676 1 0 1
33.8177 -18.4535 325.556 4.68436 -2.76633 43.4656 4.88784 -13 1677 1 0 1
30.5522 13.9253 325.556 5.50518 2.86952 57.488 1.72849 -13 1678 1 0 1
31.1674 78.1977 325.556 5.58267 14.6851 57.0336 4.47469 -13 1679 1 0 1
-20.8414 -20.7164 325.556 -3.22251 -3.48815 53.0173 3.8188 -13 1680 1 0 1
7.58504 -2.91157 325.556 1.50187 -0.630539 58.2871 1.55696 -13 1681 1 0 1
47.078 39.6717 325.556 7.32937 6.74337 49.1701 1.87937 -13 1682 1 0 1
47.1549 -32.4272 325.556 9.48247 -6.96172 66.218 1.19218 -13 1683 1 0 1
55.3679 13.5319 325.556 10.2769 2.74767 60.3868 4.09107 -13 1684 1 0 1
-3.23109 -32.877 325.556 -1.2831 -7.99109 74.0329 1.50703 -13 1685 1 0 1
-3.23758 41.3943 325.556 -0.3491 7.62062 56.3623 4.50912 -13 1686 1 0 1
-21.8946 -67.5708 325.556 -3.58283 -12.9208 56.6972 1.99397 -13 1687 1 0 1
55.5632 40.7506 325.556 9.98672 7.83989 58.1696 1.0565 -13 1688 1 0 1
13.2812 1.42913 325.556 2.64758 -0.0348515 72.4689 0.739033 -13 1690 1 0 1
-6.28327 -29.0214 325.556 -1.71234 -6.88716 70.6053 1.30788 -13 1691 1 0 1
-2.00841 -9.11938 325.556 -0.191764 -1.69863 59.0073 1.90022 -13 1692 1 0 1
45.5064 -32.2664 325.556 4.73913 -3.51193 32.7356 1.15405 -13 1693 1 0 1
29.2784 1.98165 325.556 5.38525 0.205775 57.8742 2.21226 -13 1694 1 0 1
5.98898 2.80109 325.556 1.08576 0.523962 71.7564 1.829 -13 1695 1 0 1
-65.9485 -19.2204 325.556 -16.7142 -4.91504 77.4526 2.69971 -13 1696 1 0 1
77.3923 34.2599 325.556 11.3937 5.34089 47.3212 1.25257 -13 1697 1 0 1
-21.5004 14.2137 325.556 -3.48945 2.31519 55.4854 2.49237 -13 1698 1 0 1
18.474 8.76787 325.556 3.7156 2.01472 66.2313 -0.120203 -13 1699 1 0 1
-12.6144 12.7984 325.556 -3.01046 2.36143 71.5432 1.92556 -13 1700 1 0 1
-6.94117 -6.86127 325.556 -1.99074 -1.86171 73.1561 -0.00353038 -13 1701 1 0 1
8.55356 6.44998 325.556 1.57312 1.67683 70.7581 2.58939 -13 1702 1 0 1
27.2146 -9.79309 325.556 5.60587 -2.30671 68.7028 2.06294 -13 1703 1 0 1
-27.1981 -53.4919 325.556 -4.30946 -9.33764 54.0084 1.26855 -13 1704 1 0 1
-40.6282 -1.50295 325.556 -9.54988 0.0203799 73.0067 0.824596 -13 1705 1 0 1
-33.0572 -70.6093 325.556 -8.42732 -17.9801 76.2321 1.67478 -13 1706 1 0 1
13.5816 -47.9589 325.556 2.42372 -8.4952 54.3985 1.03362 -13 1707 1 0 1
-34.1224 38.8356 325.556 -7.5658 8.99512 69.5022 1.32669 -13 1708 1 0 1
-15.6811 29.7246 325.556 -2.82548 6.03204 60.3268 0.814803 -13 1709 1 0 1
30.0653 112.727 325.556 3.74231 14.8507 37.9764 2.43906 -13 1710 1 0 1
37.4563 48.5358 325.556 7.184 9.99781 62.0768 1.84163 -13 1711 1 0 1
49.9008 -62.2102 325.556 7.1768 -9.25554 44.9491 3.37091 -13 1712 1 0 1
-17.1323 -38.8677 325.556 -2.71943 -7.07484 56.7658 2.92815 -13 1713 1 0 1
-14.4526 29.3077 325.556 -3.63101 7.09979 73.7841 1.35094 -13 1714 1 0 1
28.0584 -40.4653 325.556 5.44451 -8.92631 62.7165 1.6731 -13 1715 1 0 1
-17.2189 36.1711 325.556 -2.86974 6.77975 57.0534 4.83 -13 1716 1 0 1
38.1387 -24.9899 325.556 5.78007 -3.89838 48.1863 3.87153 -13 1717 1 0 1
57.1842 -28.78 325.556 12.0592 -6.92524 70.8256 1.09298 -13 1718 1 0 1
-9.93491 -22.3144 325.556 -2.53679 -5.25894 71.0222 1.28662 -13 1719 1 0 1
-23.1864 15.9068 325.556 -5.07869 3.78892 69.1687 1.32384 -13 1720 1 0 1
53.5038 32.1992 325.556 11.211 7.48351 70.1121 2.15322 -13 1721 1 0 1
44.2079 7.00127 325.556 9.13598 1.40935 68.6664 2.10652 -13 1722 1 0 1
37.8816 9.22258 325.556 8.41578 2.19602 76.8473 0.0136794 -13 1723 1 0 1
-7.87162 -60.879 325.556 -0.961336 -10.3242 51.778 3.00089 -13 1724 1 0 1
79.2289 -22.6016 325.556 14.6431 -4.18536 59.929 2.54358 -13 1725 1 0 1
1.72821 -59.0492 325.556 0.513332 -10.1197 51.7465 3.19951 -13 1726 1 0 1
40.6284 5.12261 325.556 8.47898 1.15392 69.9384 3.48453 -13 1727 1 0 1
-21.8186 35.2734 325.556 -4.02686 7.26285 61.4556 3.46992 -13 1728 1 0 1
-53.7772 49.7031 325.556 -9.70207 10.078 59.1722 4.22122 -13 1729 1 0 1
34.5066 -16.7205 325.556 5.61271 -2.90746 50.5139 1.7371 -13 1731 1 0 1
-14.7961 31.8103 325.556 -3.31228 7.31293 68.795 2.57396 -13 1732 1 0 1
23.6353 -5.98979 325.556 4.47538 -1.27835 61.4188 0.69506 -13 1733 1 0 1
1.57806 -21.4965 325.556 -0.0303819 -4.9669 74.6104 -0.594155 -13 1734 1 0 1
16.5588 -2.01378 325.556 3.24429 -0.971678 61.4717 0.59817 -13 1735 1 0 1
-23.8567 23.2991 325.556 -5.21678 4.98971 68.0245 1.24495 -13 1736 1 0 1
2.62379 -0.760777 325.556 0.678613 -0.437494 48.748 2.04225 -13 1737 1 0 1
46.5909 47.4774 325.556 8.47419 9.15158 58.4643 0.700541 -13 1738 1 0 1
4.45746 16.8034 325.556 0.84936 2.32676 43.0436 3.8464 -13 1739 1 0 1
43.4506 -33.177 325.556 8.96366 -7.84031 69.6841 1.13742 -13 1740 1 0 1
-7.73586 -36.5941 325.556 -1.64455 -8.51046 65.0617 2.77016 -13 1741 1 0 1
-36.5137 -30.7283 325.556 -5.83259 -5.24587 54.0024 3.37365 -13 1742 1 0 1
39.839 68.9309 325.556 7.79239 14.7935 64.9765 2.97668 -13 1743 1 0 1
87.813 -16.0684 325.556 15.4198 -3.3821 57.4828 1.41533 -13 1744 1 0 1
-7.71838 23.4886 325.556 -1.89256 5.23336 69.2707 4.18278 -13 1745 1 0 1
-1.83 -37.7474 325.556 -0.655063 -9.11261 70.6511 1.22055 -13 1746 1 0 1
16.6756 23.3703 325.556 2.96464 4.10965 50.8102 0.767357 -13 1747 1 0 1
-2.33549 -7.38505 325.556 -0.926848 -2.04591 73.8574 2.43262 -13 1749 1 0 1
22.5682 18.5905 325.556 4.71282 3.79479 66.4831 1.98092 -13 1750 1 0 1
32.6237 92.7976 325.556 6.48341 20.5465 66.8049 3.70977 -13 1751 1 0 1
-1.81216 3.96374 325.556 -0.00530981 0.366735 45.5984 3.33323 -13 1753 1 0 1
25.1199 -12.6907 325.556 5.26513 -2.89442 72.1039 2.08306 -13 1754 1 0 1
-2.83202 -20.6855 325.556 -0.547207 -3.85613 64.1832 4.22915 -13 1755 1 0 1
