#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.60751 4.67751 225.556 -3.18649 1.43802 70.3761 2.52683 -13 930 1 0 1
31.4773 -7.5831 225.556 9.38849 -2.65581 62.6885 3.28909 -13 931 1 0 1
-9.39942 -25.2883 225.556 -2.09549 -6.02224 52.6247 3.36178 -13 932 1 0 1
18.6785 39.146 225.556 5.78276 12.4764 68.1619 2.25468 -13 933 1 0 1
-21.353 18.4748 225.556 -8.21449 6.46023 74.0368 0.598905 -13 934 1 0 1
-48.6664 9.68222 225.556 -13.4629 2.43332 57.589 2.32143 -13 935 1 0 1
47.6719 -2.1293 225.556 13.8998 0.124825 59.7684 1.37595 -13 936 1 0 1
-11.501 -12.2393 225.556 -4.64819 -3.28407 73.2685 0.945138 -13 938 1 0 1
3.17869 -11.8516 225.556 1.1431 -3.23006 61.3334 0.763909 -13 939 1 0 1
-3.88519 11.7027 225.556 -1.00556 3.49762 60.5691 1.28602 -13 940 1 0 1
-16.6213 20.0311 225.556 -5.39542 6.48815 66.5003 1.45555 -13 941 1 0 1
33.3279 -6.39887 225.556 10.8015 -2.08311 71.6065 1.73133 -13 942 1 0 1
15.685 -9.92372 225.556 4.83144 -2.75566 67.861 2.63861 -13 943 1 0 1
-7.68136 12.4719 225.556 -1.58844 3.54413 52.4799 1.04335 -13 944 1 0 1
-9.1631 58.4676 225.556 -3.54084 18.9328 70.0668 2.09748 -13 945 1 0 1
-0.568868 25.8007 225.556 0.206846 5.16554 45.194 0.924455 -13 946 1 0 1
25.1378 2.82804 225.556 7.74381 1.35238 64.9905 0.0825911 -13 947 1 0 1
37.4951 -18.7185 225.556 9.37847 -3.83749 50.2809 2.83217 -13 948 1 0 1
-27.6563 -14.0277 225.556 -6.78381 -3.34697 54.0189 1.85447 -13 949 1 0 1
-10.4663 16.7079 225.556 -3.29765 4.60173 65.8742 1.31452 -13 950 1 0 1
101.117 -25.7587 225.556 24.8791 -5.40626 50.2312 2.18324 -13 951 1 0 1
22.5464 -18.0355 225.556 6.5267 -4.79998 59.2468 4.01767 -13 952 1 0 1
10.6081 -18.7916 225.556 3.00099 -5.17827 59.6486 1.60888 -13 953 1 0 1
4.84526 -61.7024 225.556 1.53277 -14.9223 54.7188 1.21945 -13 954 1 0 1
15.7555 -19.3513 225.556 4.59552 -6.09358 60.846 1.86855 -13 955 1 0 1
-9.30255 11.3108 225.556 -2.23912 2.22198 54.6038 1.34566 -13 956 1 0 1
-32.3674 -21.1358 225.556 -8.73804 -5.95933 57.2273 0.373111 -13 957 1 0 1
-38.9261 -2.79411 225.556 -16.5243 -1.3095 79.0424 0.325432 -13 958 1 0 1
42.0041 -22.1368 225.556 12.2966 -6.2288 61.2127 1.73116 -13 959 1 0 1
-25.1119 -8.089 225.556 -9.44583 -2.93469 73.563 -0.845304 -13 960 1 0 1
21.7692 -22.0379 225.556 6.15978 -5.07075 55.2739 1.61937 -13 961 1 0 1
38.1435 -12.2395 225.556 7.07893 -1.9261 35.1455 2.79544 -13 962 1 0 1
43.1275 -14.1698 225.556 13.4817 -5.50772 66.9866 3.23996 -13 963 1 0 1
-1.86786 4.79231 225.556 -0.41238 1.07524 62.5318 3.25279 -13 964 1 0 1
-10.616 -30.23 225.556 -3.37876 -8.98223 64.4017 2.69904 -13 965 1 0 1
-29.9356 -9.95878 225.556 -7.47212 -1.75946 53.6495 3.77343 -13 966 1 0 1
31.5456 7.55612 225.556 8.56831 2.09349 53.824 2.03947 -13 967 1 0 1
-71.3436 -1.67977 225.556 -20.8109 -0.809553 60.2784 0.32365 -13 968 1 0 1
17.0024 -24.6891 225.556 4.58324 -5.7084 50.212 2.13435 -13 969 1 0 1
24.172 -26.3813 225.556 7.33098 -7.92222 64.2422 1.22262 -13 970 1 0 1
10.7942 13.1888 225.556 3.37434 4.75985 68.0571 0.101827 -13 971 1 0 1
-6.64184 49.2467 225.556 -0.641171 6.96142 31.1809 1.42963 -13 972 1 0 1
-9.72718 6.1791 225.556 -1.30779 1.15008 33.7209 1.40275 -13 973 1 0 1
-15.8426 16.27 225.556 -5.42951 5.11658 69.1084 0.620871 -13 974 1 0 1
-24.5376 0.198144 225.556 -9.19381 1.1427 74.1798 2.84105 -13 975 1 0 1
-13.6129 -40.5774 225.556 -3.95257 -10.7255 61.2367 1.73369 -13 977 1 0 1
-24.7294 -8.68892 225.556 -8.88953 -3.14248 71.0016 -0.200557 -13 979 1 0 1
-31.7484 -5.56267 225.556 -8.87772 -1.64033 59.149 -0.0139024 -13 980 1 0 1
-17.1076 -37.8346 225.556 -5.21705 -11.1104 62.2563 0.669834 -13 981 1 0 1
13.3005 29.9227 225.556 4.10238 8.19588 64.3711 0.648067 -13 982 1 0 1
0.302729 8.81155 225.556 -0.407602 3.98266 73.3884 0.880628 -13 983 1 0 1
130.92 -58.3886 225.556 20.3673 -7.47369 30.4436 3.69653 -13 984 1 0 1
19.0819 23.3043 225.556 5.64355 6.36402 59.9971 2.27032 -13 985 1 0 1
-25.0726 -15.9676 225.556 -7.30299 -4.17082 61.0585 1.06533 -13 986 1 0 1
12.1434 -55.6327 225.556 3.5442 -15.1308 60.213 1.83436 -13 987 1 0 1
-26.266 67.5549 225.556 -2.89449 6.4501 23.3696 3.0929 -13 988 1 0 1
7.21095 -20.4523 225.556 2.16721 -6.11452 69.8787 2.31898 -13 989 1 0 1
-7.05237 -20.0168 225.556 -2.61857 -7.10234 69.796 1.53316 -13 990 1 0 1
-19.5519 28.1168 225.556 -4.4758 5.92033 51.2227 -0.64276 -13 991 1 0 1
-26.1465 24.07 225.556 -4.86403 4.26095 41.8119 2.71723 -13 992 1 0 1
24.51 -23.4152 225.556 6.47826 -5.05572 50.0579 3.23723 -13 993 1 0 1
64.3493 -100.655 225.556 13.9073 -18.6614 43.803 1.06462 -13 994 1 0 1
26.5144 11.6573 225.556 8.09959 3.52564 64.0306 -0.469106 -13 995 1 0 1
-25.487 0.590673 225.556 -8.59793 0.105922 68.4558 1.47999 -13 996 1 0 1
-4.08859 12.9255 225.556 -0.635466 2.83004 48.3062 4.06271 -13 997 1 0 1
6.18145 -65.2994 225.556 0.825217 -4.77706 17.4617 4.71684 -13 998 1 0 1
31.4763 -5.76532 225.556 8.73623 -1.31797 56.4528 1.43918 -13 999 1 0 1
-11.0783 -20.8807 225.556 -2.24946 -4.43161 47.8366 1.12109 -13 1000 1 0 1
-20.6961 -11.6063 225.556 -7.46358 -3.90474 71.7752 0.507899 -13 1001 1 0 1
0.679743 43.9865 225.556 0.427282 9.90585 51.8017 0.274718 -13 1002 1 0 1
-10.7821 5.1941 225.556 -1.73802 1.40871 39.7906 1.94227 -13 1003 1 0 1
10.9487 -27.3572 225.556 3.48473 -7.38217 67.0689 2.13087 -13 1004 1 0 1
-16.8177 -23.1173 225.556 -2.76608 -4.01876 36.8834 1.43585 -13 1005 1 0 1
-18.2684 12.1339 225.556 -5.48483 3.24928 62.7693 3.49286 -13 1006 1 0 1
-32.796 -12.415 225.556 -11.4641 -3.78341 70.6189 2.29922 -13 1007 1 0 1
-34.405 -29.8464 225.556 -12.0836 -9.53043 71.0554 4.19326 -13 1008 1 0 1
-4.20644 41.7736 225.556 -1.12895 10.9957 60.068 1.24506 -13 1009 1 0 1
-46.0462 -34.6255 225.556 -16.1876 -11.2031 70.5748 3.30544 -13 1010 1 0 1
24.539 -17.0075 225.556 6.01465 -3.69929 46.3735 1.3084 -13 1011 1 0 1
-4.46917 8.53887 225.556 -1.73901 1.9294 70.2886 1.02829 -13 1012 1 0 1
-18.0215 -3.09859 225.556 -5.53706 -1.67125 64.4206 -0.134242 -13 1013 1 0 1
-7.50485 13.52 225.556 -3.45735 4.81251 76.2748 -0.726658 -13 1014 1 0 1
6.23297 -2.62388 225.556 1.93796 -0.575169 66.2421 1.44077 -13 1015 1 0 1
10.3648 -23.7637 225.556 3.16254 -6.33574 59.05 1.75246 -13 1016 1 0 1
-38.8905 39.8382 225.556 -12.9675 12.0186 67.9123 2.20841 -13 1017 1 0 1
2.62936 30.3206 225.556 0.89135 7.55475 50.8909 0.16974 -13 1018 1 0 1
-20.8814 58.5333 225.556 -6.0469 15.0472 59.8238 0.971251 -13 1019 1 0 1
9.66655 -7.70792 225.556 2.86674 -1.86023 61.7087 1.76343 -13 1020 1 0 1
-0.998553 -34.7598 225.556 -0.419713 -10.7019 63.4634 2.13982 -13 1021 1 0 1
15.5315 -47.0748 225.556 4.82013 -14.4833 69.8165 2.38538 -13 1022 1 0 1
22.9957 -21.6894 225.556 6.81699 -5.90626 61.7922 -0.483371 -13 1023 1 0 1
-28.4931 17.0673 225.556 -11.7351 5.70409 78.5088 1.31693 -13 1024 1 0 1
33.931 11.3029 225.556 4.62982 0.840617 25.2575 0.153271 -13 1025 1 0 1
7.61239 -13.1325 225.556 1.89667 -4.41508 78.5413 0.932743 -13 1026 1 0 1
-5.78655 -0.678584 225.556 -2.8563 -0.429039 76.0879 1.20909 -13 1027 1 0 1
-2.47341 -28.6131 225.556 -0.511607 -7.73261 61.5801 1.77766 -13 1028 1 0 1
26.9886 17.4228 225.556 7.92281 4.91017 60.4356 0.210303 -13 1029 1 0 1
10.899 25.2966 225.556 3.15881 6.61443 58.5838 0.560327 -13 1030 1 0 1
-65.7945 -7.90147 225.556 -24.5638 -2.63119 74.7743 2.32 -13 1031 1 0 1
-17.0626 -20.3275 225.556 -5.33414 -6.58942 64.748 2.5081 -13 1032 1 0 1
24.3585 -9.59772 225.556 6.61017 -2.46683 54.6391 1.27641 -13 1033 1 0 1
-22.0763 1.53918 225.556 -6.82747 0.178508 65.1955 2.51275 -13 1034 1 0 1
2.80495 34.6184 225.556 1.00069 8.52005 54.1588 1.3558 -13 1035 1 0 1
-3.58253 18.3613 225.556 -1.56139 5.6006 70.1765 0.353062 -13 1036 1 0 1
-57.4978 67.4104 225.556 -12.0401 12.9454 44.0001 1.81854 -13 1037 1 0 1
-18.3766 -33.1124 225.556 -5.09638 -8.92243 57.7906 0.921612 -13 1038 1 0 1
-5.84777 18.3378 225.556 -1.44187 5.25298 58.4481 0.134719 -13 1039 1 0 1
37.1403 -3.99093 225.556 12.1096 -1.38895 69.785 2.98668 -13 1040 1 0 1
14.0624 -10.7888 225.556 4.33882 -2.56503 67.7735 1.02922 -13 1041 1 0 1
21.6673 2.60638 225.556 6.83363 0.560809 66.8732 1.91527 -13 1043 1 0 1
2.10485 11.4576 225.556 -0.192755 5.248 78.4543 2.35478 -13 1044 1 0 1
23.0613 56.4793 225.556 6.60918 14.9366 59.1512 1.16828 -13 1045 1 0 1
-40.9259 24.4361 225.556 -13.19 7.50564 65.4658 3.75826 -13 1046 1 0 1
-16.6154 2.17661 225.556 -5.94921 0.0670236 70.0406 3.31947 -13 1047 1 0 1
-48.4079 -0.030845 225.556 -5.64854 -0.111224 23.4462 3.1823 -13 1048 1 0 1
-28.7502 -26.2194 225.556 -3.77597 -3.07823 28.5709 3.36309 -13 1049 1 0 1
41.5593 -13.869 225.556 11.9898 -4.26305 59.4028 2.15878 -13 1050 1 0 1
27.2597 -18.1715 225.556 8.33516 -4.79221 64.1562 1.58867 -13 1051 1 0 1
-45.0665 17.3475 225.556 -10.6323 3.75049 50.6456 3.52378 -13 1052 1 0 1
-42.594 -12.4796 225.556 -16.8682 -4.47008 77.2202 2.30591 -13 1053 1 0 1
5.66034 -2.34876 225.556 1.3459 -0.183258 73.8603 1.65577 -13 1054 1 0 1
1.68045 -22.0271 225.556 0.288779 -6.7888 69.0132 1.92071 -13 1055 1 0 1
-5.45099 -24.6623 225.556 -1.4172 -6.13939 60.2534 1.70686 -13 1056 1 0 1
30.867 0.47235 225.556 8.04659 -0.348892 51.7726 0.955524 -13 1057 1 0 1
-10.436 2.29936 225.556 -3.97227 0.381749 71.1228 1.29159 -13 1058 1 0 1
16.2521 -10.8544 225.556 4.0628 -2.51397 46.402 0.30137 -13 1059 1 0 1
25.2677 -11.4958 225.556 7.89617 -3.49227 66.2265 0.487662 -13 1060 1 0 1
-9.13728 27.4817 225.556 -1.73294 6.26565 48.0017 0.787625 -13 1061 1 0 1
-4.45937 5.25008 225.556 -0.678703 1.17344 42.0988 1.88507 -13 1062 1 0 1
-25.5312 24.0556 225.556 -8.54449 7.85451 68.2802 1.14624 -13 1063 1 0 1
65.7114 16.8346 225.556 21.1614 5.51076 69.208 0.961765 -13 1064 1 0 1
5.91055 -4.84076 225.556 1.53832 -0.94209 70.4459 3.16677 -13 1066 1 0 1
-15.2135 36.5864 225.556 -5.38761 11.7485 68.9328 1.41446 -13 1067 1 0 1
-57.5824 -4.02286 225.556 -10.6874 -0.538329 39.0792 1.49534 -13 1068 1 0 1
-25.7412 -11.6168 225.556 -7.1858 -2.56914 58.5943 0.702853 -13 1069 1 0 1
1.02284 -26.6032 225.556 0.6098 -6.33039 52.9237 2.04912 -13 1070 1 0 1
39.571 7.90686 225.556 12.5492 1.8174 68.0455 3.30454 -13 1071 1 0 1
-7.99701 76.0528 225.556 -1.45152 16.8696 50.5408 1.42565 -13 1072 1 0 1
10.2326 13.9886 225.556 2.99634 4.70696 73.0458 1.07045 -13 1073 1 0 1
15.6451 8.91233 225.556 5.01639 3.27152 72.5281 2.35786 -13 1074 1 0 1
-32.3399 -6.60088 225.556 -9.25845 -1.07848 59.8159 1.27049 -13 1075 1 0 1
46.4185 19.8376 225.556 12.696 5.0992 55.4009 1.08297 -13 1076 1 0 1
-70.8644 -4.02858 225.556 -18.2091 -1.03678 52.6739 0.955999 -13 1077 1 0 1
-25.9725 17.7724 225.556 -7.47077 4.55909 61.1632 0.359277 -13 1078 1 0 1
26.274 12.5684 225.556 8.16845 4.1347 67.4854 1.96246 -13 1079 1 0 1
-19.3798 32.8555 225.556 -8.48119 11.5215 78.9408 1.24647 -13 1080 1 0 1
56.5794 -21.5081 225.556 16.6934 -6.10889 61.8473 2.94879 -13 1081 1 0 1
-7.50181 1.10214 225.556 -2.24475 -0.265108 63.5386 1.81572 -13 1082 1 0 1
-13.8843 27.451 225.556 -1.8451 4.23883 33.9417 0.968164 -13 1083 1 0 1
0.650276 5.23423 225.556 -0.0975855 1.62531 71.4992 0.912561 -13 1084 1 0 1
25.3279 36.9738 225.556 7.40264 9.3134 61.4268 1.12493 -13 1085 1 0 1
22.6388 8.32889 225.556 6.49582 2.27302 58.6011 1.50163 -13 1086 1 0 1
-4.20242 -7.02644 225.556 -2.28223 -3.23727 76.4032 1.98626 -13 1087 1 0 1
13.916 47.3041 225.556 4.09504 12.5663 58.2307 2.23151 -13 1088 1 0 1
53.9943 42.0869 225.556 18.0685 13.7797 73.3112 0.479139 -13 1089 1 0 1
7.97051 24.6073 225.556 2.46786 6.7576 65.8821 1.92885 -13 1090 1 0 1
-85.1428 -4.85852 225.556 -23.153 -0.836026 56.2261 -0.443699 -13 1091 1 0 1
-39.1162 13.8053 225.556 -13.4376 3.65115 69.7995 -0.473066 -13 1092 1 0 1
8.16945 -24.3535 225.556 1.93176 -8.85861 79.0819 0.534395 -13 1093 1 0 1
57.6239 -39.0985 225.556 11.9276 -7.31525 41.0262 0.77825 -13 1094 1 0 1
21.413 17.8636 225.556 6.72584 5.57579 65.5172 1.57971 -13 1095 1 0 1
-28.0604 26.3627 225.556 -7.28059 5.82715 55.1975 1.16419 -13 1096 1 0 1
16.8628 -1.62257 225.556 4.86203 -0.776036 58.1008 1.71826 -13 1097 1 0 1
-24.861 -7.40837 225.556 -8.44148 -1.51065 68.6289 1.9097 -13 1098 1 0 1
-11.6243 -29.6463 225.556 -2.79874 -7.34495 55.5763 -0.365717 -13 1099 1 0 1
-27.6483 -18.9705 225.556 -9.58125 -6.28025 69.1342 0.971194 -13 1100 1 0 1
26.6319 30.3154 225.556 6.34519 6.4393 45.5889 3.65803 -13 1101 1 0 1
-12.4531 25.1278 225.556 -3.091 5.62469 57.1974 1.0872 -13 1102 1 0 1
14.9394 -36.0339 225.556 4.7131 -11.2884 68.1686 0.980994 -13 1103 1 0 1
-12.7978 26.4583 225.556 -5.23764 9.01301 74.5219 0.939634 -13 1104 1 0 1
25.212 -29.6695 225.556 7.77919 -8.84134 62.8738 -0.350991 -13 1105 1 0 1
-57.2284 -21.2635 225.556 -18.3222 -5.97335 65.6578 2.92609 -13 1106 1 0 1
31.7835 39.5492 225.556 7.86898 9.10761 49.913 3.87378 -13 1107 1 0 1
12.8428 -41.758 225.556 3.86279 -12.2482 63.7185 3.90109 -13 1108 1 0 1
-1.10279 -5.0085 225.556 -0.647569 -1.92039 67.5912 3.91683 -13 1109 1 0 1
14.9336 56.8317 225.556 3.53425 10.4141 41.7817 4.46248 -13 1110 1 0 1
-3.61392 17.7843 225.556 -0.998761 4.21191 62.9385 2.97894 -13 1111 1 0 1
-19.9538 25.256 225.556 -5.53546 6.57159 59.4229 2.37143 -13 1112 1 0 1
11.5583 -12.169 225.556 3.44539 -4.1033 76.4082 1.66204 -13 1113 1 0 1
-45.425 -20.8814 225.556 -11.3517 -5.30084 52.4579 4.53996 -13 1114 1 0 1
44.4372 74.1031 225.556 12.4698 19.5165 57.9292 1.97535 -13 1115 1 0 1
15.5754 38.2508 225.556 4.78957 12.7919 69.5318 2.19811 -13 1116 1 0 1
11.0215 18.4841 225.556 3.49075 5.95107 74.2848 -0.271156 -13 1117 1 0 1
-5.7287 -24.9511 225.556 -1.34614 -6.91791 56.8622 0.715854 -13 1118 1 0 1
28.2766 26.155 225.556 8.43374 6.90154 61.6138 -0.755161 -13 1119 1 0 1
-3.76212 -1.95935 225.556 -1.51651 -0.889593 70.5718 0.502849 -13 1120 1 0 1
0.334465 -45.3186 225.556 0.224784 -11.434 58.664 -0.0055607 -13 1121 1 0 1
0.882232 3.54654 225.556 -0.4231 1.3608 77.6862 1.50534 -13 1122 1 0 1
-30.9701 15.7427 225.556 -9.82351 4.27225 65.4753 4.66602 -13 1123 1 0 1
17.0545 8.39998 225.556 5.11205 1.87453 63.7487 2.40574 -13 1124 1 0 1
-13.5875 23.3343 225.556 -3.92486 7.32882 60.6745 2.27209 -13 1125 1 0 1
50.3619 1.93009 225.556 12.7834 0.71647 51.9397 0.149774 -13 1126 1 0 1
10.0811 32.184 225.556 2.98895 8.69205 56.2787 1.69507 -13 1127 1 0 1
17.1391 -8.98018 225.556 4.79187 -1.38511 53.3286 1.03757 -13 1128 1 0 1
-13.4663 -20.3702 225.556 -5.04537 -7.37425 71.4438 1.15793 -13 1129 1 0 1
38.7164 36.5581 225.556 8.39713 6.82759 42.957 3.00119 -13 1130 1 0 1
-11.8673 -8.52137 225.556 -3.68346 -3.33773 63.643 1.9365 -13 1131 1 0 1
39.2727 16.3729 225.556 8.40429 2.78651 40.9882 1.24691 -13 1132 1 0 1
-14.985 -6.58968 225.556 -5.31281 -3.23195 70.7006 -0.741657 -13 1133 1 0 1
-2.82591 -8.12608 225.556 -1.55616 -3.15446 73.8914 0.874771 -13 1134 1 0 1
21.6777 3.05637 225.556 6.69165 -0.0442813 68.311 1.63016 -13 1135 1 0 1
40.9507 -32.315 225.556 10.2591 -7.04355 48.997 2.13991 -13 1136 1 0 1
7.32336 -33.1803 225.556 1.87755 -5.46129 41.4943 3.2872 -13 1137 1 0 1
-44.5143 -4.23511 225.556 -16.5563 -1.21421 74.2735 0.224161 -13 1138 1 0 1
16.1199 -10.9213 225.556 4.80261 -3.02701 62.4043 2.01078 -13 1139 1 0 1
41.7307 28.6825 225.556 12.9842 7.78475 65.2281 1.30946 -13 1140 1 0 1
-61.6406 -39.5685 225.556 -23.6574 -13.4737 76.4085 0.100707 -13 1141 1 0 1
23.43 35.4175 225.556 5.14206 6.58273 41.9888 1.74309 -13 1142 1 0 1
4.29984 3.01515 225.556 1.43817 0.910724 60.7002 1.54946 -13 1143 1 0 1
-9.94679 19.0568 225.556 -2.56574 5.26144 57.9289 3.46345 -13 1144 1 0 1
39.9096 -10.1408 225.556 8.38327 -2.47763 41.5319 0.775615 -13 1145 1 0 1
36.062 -35.4902 225.556 8.97606 -7.39412 49.4839 3.20201 -13 1146 1 0 1
12.9406 4.18703 225.556 3.58233 1.01952 52.6107 2.51489 -13 1147 1 0 1
-15.2039 -16.0822 225.556 -4.91912 -4.90196 65.9098 0.751914 -13 1148 1 0 1
18.3181 5.32754 225.556 5.86672 2.1391 70.2171 3.43081 -13 1149 1 0 1
33.6382 -70.8603 225.556 10.1399 -21.1813 64.992 1.36797 -13 1150 1 0 1
-17.1463 -17.3471 225.556 -3.7783 -4.23341 51.2358 2.4748 -13 1151 1 0 1
-15.2199 -6.48216 225.556 -4.76672 -1.68113 63.9743 1.98243 -13 1152 1 0 1
41.1663 32.7803 225.556 11.4674 8.09118 57.0944 0.726879 -13 1153 1 0 1
26.4139 -15.6981 225.556 7.47504 -3.8198 57.8744 1.02311 -13 1155 1 0 1
37.6264 -4.5769 225.556 10.9998 -0.458354 60.6125 2.22757 -13 1156 1 0 1
-22.1353 -47.452 225.556 -5.32577 -11.041 51.99 0.814315 -13 1157 1 0 1
33.2315 -6.52136 225.556 7.6298 -1.39087 45.89 1.62751 -13 1158 1 0 1
-13.6576 -14.151 225.556 -4.13813 -3.69768 62.4587 0.950301 -13 1159 1 0 1
-32.8208 18.7244 225.556 -11.7572 6.09452 71.7235 1.07249 -13 1160 1 0 1
-1.62398 10.225 225.556 -0.532312 2.78152 63.329 1.85418 -13 1161 1 0 1
13.9353 -28.0613 225.556 4.18771 -7.68934 64.6306 2.23607 -13 1162 1 0 1
-21.6515 -19.7352 225.556 -6.44665 -5.58267 62.3219 2.13063 -13 1163 1 0 1
31.4414 -6.25753 225.556 9.57069 -1.13527 63.1245 1.28719 -13 1164 1 0 1
8.31955 -6.83331 225.556 2.53812 -1.72587 59.8012 0.734339 -13 1166 1 0 1
9.55765 18.5272 225.556 2.84456 6.06173 71.0378 2.81256 -13 1167 1 0 1
8.22038 16.4106 225.556 2.61072 4.77077 59.2985 0.359127 -13 1168 1 0 1
-9.84127 -6.55725 225.556 -3.19524 -1.93017 64.8533 1.79262 -13 1169 1 0 1
73.1622 -21.5637 225.556 19.6924 -5.49315 55.1348 2.41737 -13 1170 1 0 1
46.485 -6.86781 225.556 11.1024 -1.4037 47.3912 2.19812 -13 1171 1 0 1
-6.42356 -54.4382 225.556 -1.22761 -12.6732 50.9431 0.279192 -13 1172 1 0 1
-24.5216 0.713803 225.556 -8.68826 -0.474849 69.785 -0.592881 -13 1173 1 0 1
20.393 45.6169 225.556 5.90337 12.1312 59.508 1.65414 -13 1174 1 0 1
6.75654 -3.58933 225.556 1.7995 -1.62748 74.5103 1.19533 -13 1175 1 0 1
9.54421 6.12404 225.556 2.7122 1.58978 74.2422 2.71802 -13 1176 1 0 1
57.8178 1.28374 225.556 18.5311 0.451372 69.1601 2.55254 -13 1177 1 0 1
9.67844 3.51461 225.556 2.82391 0.679065 75.687 5.41355 -13 1178 1 0 1
-6.5909 -37.9535 225.556 -1.71842 -9.27786 58.6704 0.388869 -13 1179 1 0 1
31.1361 -14.9717 225.556 8.74753 -3.65727 57.149 1.50433 -13 1180 1 0 1
70.2346 7.51203 225.556 21.4586 1.72661 64.4056 3.382 -13 1181 1 0 1
21.6255 -12.8516 225.556 6.36815 -2.8235 61.1998 1.22053 -13 1182 1 0 1
5.66002 2.93914 225.556 1.69641 0.0328375 56.847 1.8241 -13 1183 1 0 1
21.1589 -13.0342 225.556 6.20383 -2.96877 60.327 2.13068 -13 1184 1 0 1
138.429 -38.4797 225.556 35.3057 -9.44536 51.6079 1.12759 -13 1185 1 0 1
28.8784 -9.20636 225.556 8.61191 -3.01991 60.6657 1.90937 -13 1186 1 0 1
-9.18422 5.7486 225.556 -4.16351 2.0265 76.1894 0.872267 -13 1187 1 0 1
1.27569 19.2816 225.556 -0.16215 6.23652 74.772 -1.05394 -13 1188 1 0 1
-15.1179 -11.2484 225.556 -4.58893 -3.26295 63.9059 1.74036 -13 1189 1 0 1
6.92906 -31.9685 225.556 2.09307 -8.00604 55.7133 0.0173316 -13 1190 1 0 1
-29.0486 -0.982149 225.556 -7.4248 0.54073 54.3083 1.18278 -13 1191 1 0 1
-5.8006 2.36211 225.556 -1.41746 0.413048 57.8423 0.756181 -13 1192 1 0 1
17.0965 -8.91334 225.556 4.74513 -2.24241 54.038 0.901074 -13 1193 1 0 1
-3.23964 2.42711 225.556 -1.79894 1.66947 74.3909 1.63659 -13 1194 1 0 1
45.3722 5.271 225.556 14.0338 1.99591 65.5366 2.3037 -13 1195 1 0 1
17.8719 0.353611 225.556 5.53922 -0.284341 70.0098 1.38754 -13 1196 1 0 1
38.43 10.3384 225.556 11.0877 2.62695 59.8131 0.0789137 -13 1197 1 0 1
19.9033 -39.147 225.556 6.23266 -14.4485 78.9326 1.89565 -13 1198 1 0 1
-15.0169 -33.751 225.556 -4.867 -10.4505 65.1733 0.3183 -13 1199 1 0 1
-37.1492 16.3809 225.556 -11.5318 5.62803 64.6365 1.13705 -13 1200 1 0 1
26.7244 0.828879 225.556 7.7024 0.392271 60.4161 0.627696 -13 1201 1 0 1
2.23869 -13.2117 225.556 0.831304 -3.08582 45.0711 -1.21148 -13 1202 1 0 1
-29.3215 21.7649 225.556 -10.0419 7.2499 69.2408 -1.07743 -13 1203 1 0 1
17.5767 7.70036 225.556 5.26348 2.22226 61.7498 2.80124 -13 1204 1 0 1
-13.816 -46.8733 225.556 -5.93586 -17.1042 76.075 1.55299 -13 1205 1 0 1
1.16879 -5.50957 225.556 0.467725 -0.982655 60.041 0.19818 -13 1206 1 0 1
-24.1421 -18.4596 225.556 -3.74199 -2.52801 33.263 3.6857 -13 1207 1 0 1
65.1042 -29.6029 225.556 18.2933 -7.60733 58.5631 2.18474 -13 1208 1 0 1
-21.93 16.2348 225.556 -9.88854 5.37328 78.3866 -0.628068 -13 1209 1 0 1
-63.7912 -12.0163 225.556 -19.6624 -3.06989 63.6154 2.71382 -13 1210 1 0 1
16.1472 -4.81111 225.556 4.72339 -0.798884 79.3904 0.759131 -13 1211 1 0 1
-15.9936 -2.18483 225.556 -5.73924 -0.207779 70.4573 -0.353915 -13 1212 1 0 1
-38.8983 36.5773 225.556 -8.78285 8.32921 48.3693 -0.371438 -13 1213 1 0 1
-5.10071 16.2835 225.556 -2.68486 6.19611 77.2685 2.41241 -13 1214 1 0 1
-5.41495 -7.37919 225.556 -2.36695 -2.13012 72.1073 1.38133 -13 1215 1 0 1
12.288 15.1392 225.556 3.56315 4.36364 58.6457 -0.0755301 -13 1216 1 0 1
69.4656 20.8038 225.556 20.5406 5.8771 61.4197 3.34144 -13 1217 1 0 1
0.162311 77.9305 225.556 -0.0895413 21.7572 63.1554 1.15205 -13 1218 1 0 1
46.1758 -3.02906 225.556 13.1311 -1.25764 59.1224 2.71834 -13 1219 1 0 1
-39.0616 -46.0853 225.556 -14.0745 -15.6918 71.6228 2.95374 -13 1220 1 0 1
-50.3556 9.23398 225.556 -12.2671 1.65342 51.3732 0.0125934 -13 1221 1 0 1
-22.5591 18.1009 225.556 -5.05149 3.21432 48.5999 0.513419 -13 1222 1 0 1
15.4744 -55.0049 225.556 4.48994 -14.7617 59.9983 3.21664 -13 1223 1 0 1
-27.1521 -29.1384 225.556 -8.61199 -8.85048 65.1056 2.25126 -13 1224 1 0 1
-22.7137 16.6808 225.556 -9.62386 6.99947 78.5879 2.30111 -13 1225 1 0 1
-9.42153 -17.0695 225.556 -3.74952 -4.74142 71.5677 -0.112856 -13 1226 1 0 1
33.7661 11.0432 225.556 8.55741 2.91433 49.3113 3.65776 -13 1228 1 0 1
4.64545 -30.0742 225.556 1.3252 -9.10295 68.932 -1.17996 -13 1229 1 0 1
