#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.811 50.3398 325.556 8.17626 12.4387 71.7133 3.80929 -13 745 1 0 1
-14.0025 -31.1596 325.556 -2.89694 -7.438 68.2011 0.0895983 -13 746 1 0 1
4.72635 -13.8221 325.556 0.753432 -3.23954 68.034 2.08708 -13 747 1 0 1
-28.1039 12.5901 325.556 -3.38265 2.37672 49.0715 0.623449 -13 748 1 0 1
16.336 -33.4387 325.556 2.92829 -8.51225 72.8878 2.95173 -13 749 1 0 1
-0.0873039 23.05 325.556 0.00483219 4.3387 63.9873 2.69927 -13 750 1 0 1
-12.9819 58.3236 325.556 -1.62254 11.1404 52.1361 2.33331 -13 751 1 0 1
-10.8697 67.8167 325.556 -2.12292 16.146 66.1451 1.46682 -13 752 1 0 1
-8.24782 6.99444 325.556 -1.44506 1.22515 64.385 0.944513 -13 753 1 0 1
-39.3089 -5.46197 325.556 -7.95895 -1.12549 69.9667 2.19048 -13 754 1 0 1
-0.609229 -13.4272 325.556 -0.674686 -3.67992 75.752 0.347493 -13 755 1 0 1
28.8398 45.4772 325.556 5.29244 11.2343 67.7859 0.87974 -13 756 1 0 1
71.9982 -33.6873 325.556 10.4363 -6.22053 52.5277 1.20887 -13 757 1 0 1
15.5325 -33.6808 325.556 2.71564 -7.21079 56.4542 2.53532 -13 758 1 0 1
29.5402 -92.6557 325.556 4.83957 -20.0695 60.2652 3.23669 -13 759 1 0 1
21.4679 -19.0534 325.556 3.43242 -3.82069 54.9683 2.42411 -13 760 1 0 1
12.9741 -37.1817 325.556 2.16623 -7.60517 59.3169 2.79216 -13 761 1 0 1
-50.9882 33.6281 325.556 -4.23838 4.73662 35.3949 2.25742 -13 762 1 0 1
58.393 35.2875 325.556 9.64472 7.91662 60.1379 3.36205 -13 763 1 0 1
18.4241 14.3678 325.556 3.39874 3.6355 70.6042 -0.732061 -13 764 1 0 1
-8.13266 -31.7384 325.556 -1.37874 -7.3529 64.7951 1.41899 -13 765 1 0 1
16.3683 -16.9381 325.556 2.76559 -3.67826 58.9808 1.66261 -13 767 1 0 1
38.0786 -107.073 325.556 6.64829 -24.3458 63.9741 2.62994 -13 768 1 0 1
29.3754 -4.11927 325.556 3.38063 -0.874193 40.1726 2.98655 -13 769 1 0 1
-33.3779 -33.2911 325.556 -6.8526 -9.07191 70.4443 0.822106 -13 770 1 0 1
23.7117 -118.629 325.556 2.45695 -16.7037 36.284 2.40318 -13 771 1 0 1
35.4179 7.21737 325.556 5.66034 1.29461 55.9017 2.01947 -13 772 1 0 1
29.7317 2.4887 325.556 5.84774 0.768822 76.8209 2.2748 -13 773 1 0 1
-28.9968 -12.3688 325.556 -4.50129 -2.3319 58.4071 3.06938 -13 774 1 0 1
72.1548 -26.3374 325.556 12.069 -5.88734 60.4547 2.0146 -13 775 1 0 1
-12.6921 37.2726 325.556 -1.71103 7.40251 55.1272 4.74063 -13 776 1 0 1
-30.1144 -36.6654 325.556 -5.86402 -8.84174 67.2214 1.89472 -13 777 1 0 1
0.238853 64.9174 325.556 0.288656 11.1958 45.5156 5.15823 -13 778 1 0 1
-59.0576 -18.0054 325.556 -11.3265 -4.20587 67.419 3.61878 -13 779 1 0 1
28.211 -1.19506 325.556 5.38863 -0.212822 67.7264 1.00518 -13 780 1 0 1
-16.9598 11.1468 325.556 -3.22516 2.3371 66.1845 1.82872 -13 781 1 0 1
-26.9925 -34.5531 325.556 -4.79218 -7.65802 63.0034 2.52031 -13 782 1 0 1
48.6719 -24.9742 325.556 7.99142 -5.06609 58.8327 3.10051 -13 783 1 0 1
-57.6434 -101.879 325.556 -9.9274 -22.8447 62.0388 1.18312 -13 784 1 0 1
-58.4368 -24.6481 325.556 -13.4537 -7.29925 76.7659 1.57431 -13 785 1 0 1
68.6626 17.7105 325.556 8.82499 2.86979 47.2958 1.48957 -13 787 1 0 1
-59.1649 -0.0272628 325.556 -10.0036 -0.175021 61.2307 1.13139 -13 788 1 0 1
39.3402 -10.0654 325.556 7.59006 -2.97119 70.8898 2.29207 -13 789 1 0 1
11.8191 -26.505 325.556 1.95419 -6.07486 60.2254 4.08145 -13 790 1 0 1
25.1138 -66.1427 325.556 4.58734 -15.8856 66.9213 0.512842 -13 791 1 0 1
-17.9262 -6.0678 325.556 -3.43184 -1.36611 66.9616 4.11502 -13 792 1 0 1
31.0738 -9.07912 325.556 4.66126 -1.98299 53.235 4.05881 -13 793 1 0 1
16.9121 -47.5971 325.556 3.12877 -11.2125 68.9086 2.17631 -13 794 1 0 1
-37.4028 -59.0086 325.556 -5.61644 -11.8625 55.6601 -0.202868 -13 795 1 0 1
-34.0981 7.88905 325.556 -5.31789 1.59709 58.7697 2.01055 -13 796 1 0 1
6.57026 -9.79754 325.556 1.15655 -2.06453 48.3381 1.62233 -13 797 1 0 1
-6.89563 79.2913 325.556 -1.96462 20.3168 73.0182 3.82582 -13 798 1 0 1
0.247941 25.5322 325.556 0.0235164 5.55504 63.5087 2.90445 -13 799 1 0 1
-50.2948 35.425 325.556 -8.11645 7.74816 59.1539 3.30552 -13 800 1 0 1
40.3435 9.43856 325.556 7.74608 1.6925 68.993 4.11889 -13 801 1 0 1
-7.87248 -40.7311 325.556 -1.56342 -9.73776 66.1292 0.659256 -13 802 1 0 1
6.59483 15.7421 325.556 0.830848 4.77326 75.8539 0.0856256 -13 803 1 0 1
79.8114 7.14223 325.556 10.8288 1.37973 50.0627 1.91557 -13 804 1 0 1
6.70856 -4.57164 325.556 0.5638 -0.424224 23.8569 4.21351 -13 805 1 0 1
17.2318 -11.9108 325.556 2.82895 -2.49941 56.6322 3.15872 -13 806 1 0 1
-28.6311 -49.8801 325.556 -5.31513 -11.3139 65.9248 2.34163 -13 807 1 0 1
-78.2885 35.7184 325.556 -5.14266 4.19178 29.8833 5.17861 -13 808 1 0 1
-39.2288 3.32256 325.556 -7.15533 0.726492 64.9595 1.41447 -13 809 1 0 1
-27.9874 -15.6155 325.556 -6.7153 -4.40942 76.7536 1.08806 -13 810 1 0 1
6.07555 13.778 325.556 1.05235 3.62726 70.62 1.64101 -13 811 1 0 1
-35.7413 -33.9403 325.556 -3.27825 -4.80858 39.2793 4.87671 -13 812 1 0 1
36.8732 59.0212 325.556 5.7607 12.0614 55.9508 2.95441 -13 813 1 0 1
-0.518792 7.12088 325.556 -0.0297562 1.93181 62.6828 2.72267 -13 814 1 0 1
37.5767 40.3176 325.556 5.83179 8.04046 55.1465 0.158035 -13 815 1 0 1
-1.02733 -14.6153 325.556 -0.911018 -3.86831 77.0324 3.24197 -13 816 1 0 1
19.6876 -4.08602 325.556 2.43164 -0.580748 39.7585 1.20189 -13 817 1 0 1
28.6105 -63.1741 325.556 3.98439 -11.3575 48.389 2.33626 -13 820 1 0 1
-10.7677 -12.4216 325.556 -1.31146 -2.03978 52.837 0.53312 -13 821 1 0 1
-45.2088 13.7517 325.556 -11.6499 3.22351 80.5921 2.34015 -13 822 1 0 1
30.6118 -8.67285 325.556 5.0318 -1.99704 57.1631 2.0598 -13 823 1 0 1
-21.5176 -28.7624 325.556 -3.70186 -6.27259 61.1664 2.31859 -13 825 1 0 1
7.90171 38.4065 325.556 1.31137 9.32732 66.6279 0.528133 -13 826 1 0 1
11.708 -66.3133 325.556 2.03837 -14.7711 61.7762 4.69042 -13 827 1 0 1
12.5045 -2.48298 325.556 2.33498 -0.886375 65.0268 -0.507617 -13 828 1 0 1
10.5168 -49.847 325.556 1.83292 -11.3426 64.0675 1.81034 -13 830 1 0 1
16.9177 -16.6125 325.556 3.00142 -4.08928 65.8221 3.91879 -13 831 1 0 1
0.720615 -44.2078 325.556 0.312359 -8.87261 55.5527 2.5491 -13 832 1 0 1
-7.6472 -19.4572 325.556 -1.33547 -4.30561 61.9988 2.38917 -13 833 1 0 1
-7.30113 -46.2118 325.556 -1.11229 -9.62172 60.307 1.8289 -13 834 1 0 1
-26.0732 -63.4209 325.556 -6.49217 -17.069 76.6514 0.816379 -13 835 1 0 1
29.9759 64.9782 325.556 5.22142 15.0147 64.8736 1.84629 -13 836 1 0 1
53.1448 -66.7399 325.556 9.51407 -14.8378 65.3451 2.99453 -13 837 1 0 1
21.0993 16.5771 325.556 3.93976 3.66899 71.7343 0.499954 -13 838 1 0 1
5.4903 -42.1188 325.556 1.06475 -8.04689 55.3487 1.78362 -13 839 1 0 1
-36.7478 32.3104 325.556 -6.05495 6.76402 60.0044 4.4997 -13 840 1 0 1
-12.6514 39.7419 325.556 -1.89524 7.9648 58.4813 0.279165 -13 841 1 0 1
-20.9639 -10.1164 325.556 -4.76711 -2.42169 73.4713 0.825002 -13 842 1 0 1
-22.9681 -64.2274 325.556 -5.27886 -16.9741 72.8747 2.30353 -13 843 1 0 1
-29.6792 65.3784 325.556 -4.59615 13.5082 57.8954 3.01763 -13 844 1 0 1
25.6836 -1.47957 325.556 4.37396 -0.087827 60.2955 3.04236 -13 845 1 0 1
60.6565 -82.3303 325.556 5.64648 -11.2366 36.2918 3.56123 -13 846 1 0 1
40.8479 -39.6028 325.556 6.61464 -7.49265 57.8143 0.962229 -13 847 1 0 1
-27.244 -9.98349 325.556 -3.98353 -2.27695 55.5309 1.38504 -13 848 1 0 1
-45.4613 -18.2177 325.556 -6.45093 -3.33925 53.6488 0.253593 -13 849 1 0 1
50.7168 -61.7011 325.556 9.29774 -14.4938 67.1806 1.04276 -13 850 1 0 1
-17.8803 30.8381 325.556 -2.83714 6.30419 59.6892 1.59942 -13 851 1 0 1
27.5885 -6.97713 325.556 5.27629 -1.72538 75.7227 2.27335 -13 852 1 0 1
2.58974 23.8943 325.556 0.496481 5.23525 62.0268 3.10272 -13 853 1 0 1
-14.7379 -11.2088 325.556 -3.24991 -3.22188 69.4912 1.04487 -13 854 1 0 1
-21.5376 53.5306 325.556 -3.62186 11.6574 61.4351 2.15681 -13 855 1 0 1
-53.4542 -23.0849 325.556 -8.48459 -5.34061 58.1038 2.45665 -13 856 1 0 1
9.60607 -4.85953 325.556 1.75429 -0.536316 66.0725 1.0594 -13 857 1 0 1
-90.6862 21.4326 325.556 -16.2349 4.74196 64.1075 -0.392398 -13 858 1 0 1
6.52353 -6.23513 325.556 1.27642 -1.05232 55.434 3.78114 -13 859 1 0 1
-17.2311 18.8986 325.556 -3.42061 4.52921 67.8403 3.22093 -13 860 1 0 1
-11.5781 -28.7603 325.556 -3.10701 -7.7574 76.9265 -0.0693396 -13 861 1 0 1
-1.94709 29.4307 325.556 -0.366754 6.80631 63.803 1.89787 -13 862 1 0 1
-65.8158 -45.2211 325.556 -10.5742 -9.28055 58.6326 2.32314 -13 863 1 0 1
-7.45533 6.97164 325.556 -1.23607 1.66763 62.6872 1.39519 -13 864 1 0 1
-14.2574 -24.2891 325.556 -1.97868 -4.49981 55.3369 3.98076 -13 865 1 0 1
20.0651 76.9506 325.556 3.14759 15.6241 55.3337 2.14403 -13 866 1 0 1
24.4772 31.0122 325.556 4.69669 7.75836 74.5647 1.13676 -13 867 1 0 1
-26.0185 3.46537 325.556 -6.63128 0.632933 78.4944 0.100223 -13 868 1 0 1
3.29837 -32.1503 325.556 0.589338 -7.04313 59.9104 2.82619 -13 870 1 0 1
10.9946 -89.443 325.556 1.83919 -20.408 63.9367 0.800454 -13 871 1 0 1
-18.9999 -12.9172 325.556 -3.75616 -2.8514 67.6415 0.778208 -13 872 1 0 1
18.5114 -7.58323 325.556 3.46928 -2.19282 71.8361 0.752128 -13 873 1 0 1
-18.0458 41.6435 325.556 -3.52735 9.80325 66.5941 4.50822 -13 874 1 0 1
-24.2607 -31.2813 325.556 -4.24286 -7.05374 62.7544 2.21848 -13 875 1 0 1
15.473 36.0018 325.556 2.75929 9.16581 74.784 1.78278 -13 876 1 0 1
16.6582 61.3292 325.556 3.08209 15.2809 67.9308 -0.103014 -13 877 1 0 1
-2.18787 54.9263 325.556 -0.880146 14.2792 72.3704 -1.8842 -13 878 1 0 1
-31.3056 22.2652 325.556 -4.01872 4.00393 51.4903 3.46921 -13 879 1 0 1
25.9751 -35.7476 325.556 4.86362 -8.62776 68.2264 2.70452 -13 880 1 0 1
16.7893 -36.5746 325.556 2.76079 -7.39468 56.6978 3.97359 -13 881 1 0 1
47.6624 89.3534 325.556 9.18637 22.5355 72.1161 1.27862 -13 882 1 0 1
55.8694 91.0077 325.556 9.34137 20.2882 61.8465 1.68586 -13 883 1 0 1
79.9327 36.0181 325.556 7.6577 5.13124 36.7291 2.89017 -13 885 1 0 1
9.15243 -18.9167 325.556 1.27615 -5.93626 79.6826 4.03819 -13 886 1 0 1
-50.6198 43.6746 325.556 -10.2284 10.4997 69.5107 2.37361 -13 887 1 0 1
5.06089 23.6118 325.556 1.02102 4.36431 55.3909 2.21305 -13 888 1 0 1
-6.65477 -21.9649 325.556 -0.897264 -4.39745 57.4054 1.48732 -13 889 1 0 1
31.1754 -74.7596 325.556 5.63781 -17.6821 66.789 0.759871 -13 890 1 0 1
23.9333 -8.46915 325.556 2.38208 -1.06501 35.1411 2.02045 -13 891 1 0 1
-33.1087 -32.8189 325.556 -6.93572 -7.61614 70.9995 2.25679 -13 892 1 0 1
-48.5409 10.7721 325.556 -7.66894 2.49351 58.778 0.411651 -13 893 1 0 1
29.1423 -18.787 325.556 5.77793 -4.792 76.1127 1.70502 -13 894 1 0 1
-68.0889 82.7578 325.556 -13.9228 21.3536 69.9879 3.37542 -13 895 1 0 1
-29.3659 74.6571 325.556 -5.74172 17.9011 67.4898 0.203087 -13 896 1 0 1
-6.21806 -33.3738 325.556 -0.655944 -5.91372 49.1113 0.600874 -13 897 1 0 1
13.6852 -6.59125 325.556 2.19923 -1.16939 55.6954 1.4517 -13 898 1 0 1
65.63 20.8541 325.556 11.0912 4.73531 60.8774 1.73897 -13 899 1 0 1
15.9769 -2.69931 325.556 2.8877 -1.06285 68.6065 2.42067 -13 901 1 0 1
60.9927 -21.7303 325.556 9.22065 -4.51045 54.523 2.75436 -13 902 1 0 1
-2.51354 -43.1187 325.556 -1.06925 -10.3813 74.5625 2.89665 -13 903 1 0 1
23.3068 -15.6757 325.556 3.82953 -3.61663 58.8225 3.98947 -13 904 1 0 1
-68.7259 20.9279 325.556 -15.8673 5.81167 77.2938 1.8511 -13 905 1 0 1
-52.4846 -26.3969 325.556 -7.58896 -5.07031 54.7587 3.44257 -13 906 1 0 1
6.41894 48.9594 325.556 1.04555 11.2336 67.4245 2.16581 -13 907 1 0 1
-19.4518 -47.6032 325.556 -1.53964 -6.68578 37.284 3.1639 -13 908 1 0 1
-10.6216 -17.524 325.556 -2.72167 -4.09688 73.6467 2.42941 -13 909 1 0 1
-14.9238 -25.5453 325.556 -3.25004 -6.32952 70.3926 1.63399 -13 910 1 0 1
25.3138 73.6867 325.556 3.71576 13.9665 54.1615 1.37863 -13 912 1 0 1
-20.0504 54.7911 325.556 -5.59356 15.5428 78.5382 2.98287 -13 913 1 0 1
-85.4467 39.7211 325.556 -16.7521 10.19 68.9984 2.84521 -13 914 1 0 1
23.4903 -46.5085 325.556 4.0193 -9.84702 61.1382 1.12927 -13 915 1 0 1
-75.2123 10.0785 325.556 -17.915 2.9454 78.1936 6.0057 -13 916 1 0 1
-3.49013 67.4265 325.556 -0.017414 10.38 40.551 2.52881 -13 917 1 0 1
-58.1357 43.0092 325.556 -12.0171 10.643 70.9267 3.83033 -13 918 1 0 1
-16.0391 15.5245 325.556 -3.05236 3.34547 66.4159 1.26434 -13 919 1 0 1
-44.3885 -4.96055 325.556 -10.7816 -0.949353 78.9219 2.12153 -13 920 1 0 1
48.1722 -20.8335 325.556 4.32275 -3.08213 34.2638 3.57918 -13 921 1 0 1
-42.7335 -52.5937 325.556 -10.6353 -14.2399 79.215 4.11325 -13 922 1 0 1
-29.2493 -3.08583 325.556 -4.67043 -0.671259 58.9551 1.88478 -13 923 1 0 1
-7.6524 13.7493 325.556 -1.64834 3.01402 68.459 0.782327 -13 924 1 0 1
-2.07866 42.8536 325.556 -0.394514 9.54644 62.575 2.32046 -13 925 1 0 1
-28.8554 23.7686 325.556 -6.99953 6.08853 77.0467 3.06589 -13 926 1 0 1
-10.4948 -10.7476 325.556 -1.97978 -2.09127 67.8949 2.39005 -13 927 1 0 1
19.5226 -25.8766 325.556 3.26992 -5.46317 58.0198 1.83125 -13 928 1 0 1
-12.2037 7.32509 325.556 -2.64813 1.77117 70.3902 3.12863 -13 930 1 0 1
42.0944 -12.6237 325.556 7.31862 -3.13206 62.9421 3.94126 -13 931 1 0 1
-11.6778 -41.0568 325.556 -1.439 -7.8105 52.4144 4.11457 -13 932 1 0 1
24.7385 62.5613 325.556 4.48541 15.1944 67.7063 2.87856 -13 933 1 0 1
-30.2169 29.3018 325.556 -6.86002 7.73103 74.0513 1.1819 -13 934 1 0 1
-64.5801 15.3861 325.556 -10.279 3.14796 58.2063 3.01284 -13 935 1 0 1
64.0087 -2.61789 325.556 10.811 -0.123836 60.4046 2.04828 -13 936 1 0 1
-16.7344 -18.4979 325.556 -3.94812 -4.23123 73.2599 1.53122 -13 938 1 0 1
4.71182 -18.8651 325.556 0.957758 -4.07135 61.2867 1.42922 -13 939 1 0 1
-4.94342 19.0583 325.556 -0.737897 4.28621 60.5228 1.95761 -13 940 1 0 1
-22.6707 32.2725 325.556 -4.30807 7.84558 66.4324 2.08387 -13 941 1 0 1
44.164 -10.0871 325.556 8.55227 -2.53841 71.8945 2.32481 -13 942 1 0 1
20.7297 -15.4041 325.556 3.77408 -3.48937 67.8942 3.25602 -13 943 1 0 1
-9.22569 20.945 325.556 -1.04211 4.33854 52.4355 1.7942 -13 944 1 0 1
-13.3406 93.4187 325.556 -2.93475 23.0085 68.8639 2.72087 -13 945 1 0 1
0.286997 42.4976 325.556 0.288792 7.01835 44.9461 1.77908 -13 946 1 0 1
33.7042 5.05182 325.556 6.08869 1.48938 65.1637 0.718242 -13 947 1 0 1
49.9135 -29.951 325.556 6.96172 -5.25963 50.5464 3.60572 -13 948 1 0 1
-35.5966 -22.5567 325.556 -4.92872 -4.35765 54.1485 2.5861 -13 949 1 0 1
-14.1225 26.13 325.556 -2.60667 5.8249 65.8083 1.94644 -13 950 1 0 1
30.3805 -28.8643 325.556 5.05548 -6.08611 59.2731 4.70065 -13 952 1 0 1
14.1462 -30.2262 325.556 2.30308 -6.48869 59.552 2.28949 -13 953 1 0 1
7.10079 -100.276 325.556 1.21731 -19.3468 53.3245 1.97367 -13 954 1 0 1
21.1085 -31.7953 325.556 3.55495 -7.35805 60.7765 2.53898 -13 955 1 0 1
-11.8124 17.6673 325.556 -1.60449 3.12131 54.5931 2.07245 -13 956 1 0 1
-42.6982 -34.5096 325.556 -6.58647 -7.40079 57.3472 1.07383 -13 957 1 0 1
-56.0616 -4.65752 325.556 -14.1174 -1.47913 79.5046 0.882665 -13 958 1 0 1
56.1103 -35.4098 325.556 9.51675 -7.81136 61.5261 2.39596 -13 959 1 0 1
-35.2386 -12.9593 325.556 -7.84974 -3.48171 73.7255 -0.261449 -13 960 1 0 1
29.7565 -35.0809 325.556 4.76366 -6.70875 55.2372 2.34112 -13 961 1 0 1
49.7161 -20.8074 325.556 4.72701 -2.82941 35.4824 3.84085 -13 962 1 0 1
57.4688 -23.6715 325.556 10.603 -6.38194 67.4251 3.86138 -13 963 1 0 1
-2.20585 7.32606 325.556 -0.274745 1.44728 62.5251 3.90784 -13 964 1 0 1
-14.5224 -48.3564 325.556 -2.67919 -11.0911 64.1052 3.34544 -13 965 1 0 1
-38.9893 -15.1235 325.556 -5.49982 -2.53369 53.8541 4.50792 -13 966 1 0 1
42.6412 12.4741 325.556 6.55573 2.59178 54.0862 2.77159 -13 967 1 0 1
-95.0082 -3.03664 325.556 -16.1691 -0.88734 61.6821 0.985672 -13 968 1 0 1
23.5272 -40.3963 325.556 3.51033 -7.44822 50.073 2.91543 -13 969 1 0 1
32.339 -42.2711 325.556 5.71222 -9.76174 64.1535 1.86797 -13 970 1 0 1
14.4535 21.5622 325.556 2.66919 5.59359 68.0294 0.718656 -13 971 1 0 1
-6.22709 86.6902 325.556 -0.128219 10.5136 30.1845 2.6543 -13 972 1 0 1
-10.4495 12.407 325.556 -0.613027 1.74213 33.7227 2.4995 -13 973 1 0 1
-21.8248 25.7599 325.556 -4.40168 6.2606 69.0867 1.23151 -13 974 1 0 1
-34.2556 1.35994 325.556 -7.62472 1.03684 74.3582 3.42126 -13 975 1 0 1
-18.0925 -64.4839 325.556 -3.00913 -13.6628 60.7068 2.40893 -13 977 1 0 1
-34.4403 -14.0612 325.556 -7.30804 -3.71996 71.1528 0.397475 -13 979 1 0 1
-42.0637 -9.07217 325.556 -6.78774 -2.01703 59.4128 0.666723 -13 980 1 0 1
-23.2547 -61.0335 325.556 -4.07471 -13.7284 61.8171 1.33571 -13 981 1 0 1
17.9329 47.1152 325.556 3.21414 10.373 64.1069 1.29423 -13 982 1 0 1
-0.466205 14.9403 325.556 -0.47463 4.48974 73.3578 1.46588 -13 983 1 0 1
25.8987 37.3594 325.556 4.40214 8.0079 59.9051 2.94865 -13 985 1 0 1
-33.5004 -25.2433 325.556 -5.64938 -5.33808 61.1432 1.73224 -13 986 1 0 1
16.408 -89.653 325.556 2.6997 -19.0698 59.1288 2.52857 -13 987 1 0 1
9.35301 -31.9699 325.556 1.6676 -7.59264 69.7471 2.92588 -13 989 1 0 1
-10.0542 -32.4564 325.556 -2.17671 -8.42041 69.6639 2.14075 -13 990 1 0 1
-24.8001 45.0877 325.556 -3.13686 8.01951 51.0402 0.126546 -13 991 1 0 1
-32.0889 39.7033 325.556 -3.09989 6.04352 41.7672 3.62543 -13 992 1 0 1
33.656 -37.8515 325.556 4.93197 -6.76464 50.0351 4.01846 -13 993 1 0 1
35.5991 18.7005 325.556 6.35432 4.33622 64.1781 0.17409 -13 995 1 0 1
-34.9328 0.861611 325.556 -6.94677 0.158735 68.6422 2.09269 -13 996 1 0 1
-4.4542 21.145 325.556 -0.329378 3.7416 48.2487 4.86628 -13 997 1 0 1
42.2561 -9.08401 325.556 6.70408 -1.7518 56.7192 2.14448 -13 999 1 0 1
-13.5784 -34.1497 325.556 -1.48314 -5.93202 47.7069 1.93306 -13 1000 1 0 1
-28.7385 -18.4285 325.556 -6.1285 -4.71018 71.8524 1.10195 -13 1001 1 0 1
1.58843 71.3346 325.556 0.413061 13.0833 51.0935 1.04799 -13 1002 1 0 1
-12.454 9.34936 325.556 -0.989459 1.68602 39.8094 2.88796 -13 1003 1 0 1
14.7562 -42.4487 325.556 2.75265 -9.41977 66.8473 2.75725 -13 1004 1 0 1
-20.0633 -39.3798 325.556 -1.62685 -5.63831 36.7568 2.45158 -13 1005 1 0 1
-24.517 19.1266 325.556 -4.28292 4.13357 62.8107 4.14621 -13 1006 1 0 1
-45.1558 -19.385 325.556 -9.33915 -4.68972 70.8757 2.89935 -13 1007 1 0 1
-47.4039 -47.0405 325.556 -9.81772 -11.674 71.0837 4.79487 -13 1008 1 0 1
-5.46068 66.7315 325.556 -0.834596 13.9907 59.447 1.93148 -13 1009 1 0 1
-63.544 -54.7571 325.556 -13.1453 -13.6913 70.7664 3.91075 -13 1010 1 0 1
33.4207 -28.1135 325.556 4.48282 -4.89394 46.4397 2.13814 -13 1011 1 0 1
-6.48594 12.6631 325.556 -1.46612 2.6158 70.2718 1.63086 -13 1012 1 0 1
-24.2197 -5.76284 325.556 -4.35345 -1.79604 64.5074 0.506038 -13 1013 1 0 1
-11.4139 21.3866 325.556 -3.02044 5.75271 76.2275 -0.15573 -13 1014 1 0 1
8.34637 -3.91873 325.556 1.52584 -0.78089 66.2506 2.06871 -13 1015 1 0 1
14.3625 -38.1269 325.556 2.50178 -8.01684 58.8779 2.43978 -13 1016 1 0 1
-53.2304 62.925 325.556 -10.3629 14.9089 67.785 2.83259 -13 1017 1 0 1
4.12424 50.1861 325.556 0.746839 9.61348 50.5471 0.946096 -13 1018 1 0 1
-28.1717 93.5336 325.556 -4.58654 19.3136 58.7179 1.67004 -13 1019 1 0 1
12.9854 -11.9825 325.556 2.23404 -2.44206 61.7148 2.425 -13 1020 1 0 1
-1.5889 -56.3072 325.556 -0.365315 -13.0592 63.0205 2.79548 -13 1021 1 0 1
20.4411 -74.1729 325.556 3.71744 -17.8224 69.1069 3.00242 -13 1022 1 0 1
30.8609 -34.4528 325.556 5.29717 -7.46477 61.7728 0.179255 -13 1023 1 0 1
-40.6819 26.3712 325.556 -9.94605 6.95236 78.6427 1.87787 -13 1024 1 0 1
42.0617 19.855 325.556 2.59985 1.82595 25.5078 1.56898 -13 1025 1 0 1
8.92013 -20.3206 325.556 1.31248 -5.36016 78.4937 1.49265 -13 1026 1 0 1
-9.12826 -1.23335 325.556 -2.54031 -0.450286 76.0981 1.77996 -13 1027 1 0 1
-2.86173 -45.5092 325.556 -0.32436 -9.78 61.2898 2.44531 -13 1028 1 0 1
36.3305 28.0093 325.556 6.15759 6.12886 60.5302 0.88254 -13 1029 1 0 1
14.7327 40.5588 325.556 2.44028 8.41954 58.3858 1.25231 -13 1030 1 0 1
-90.9061 -12.3104 325.556 -20.3298 -3.22621 76.0118 2.89542 -13 1031 1 0 1
-23.0781 -33.0088 325.556 -4.20853 -7.94519 64.6788 3.14865 -13 1032 1 0 1
32.7759 -15.5905 325.556 5.04484 -3.13481 54.7723 2.00145 -13 1033 1 0 1
-29.6225 2.15393 325.556 -5.37387 0.32273 65.3306 3.14717 -13 1034 1 0 1
4.38321 56.1881 325.556 0.842858 10.9621 53.7218 2.09615 -13 1035 1 0 1
-5.51617 28.768 325.556 -1.35918 6.91438 70.0628 0.95783 -13 1036 1 0 1
-24.519 -53.6055 325.556 -3.86611 -11.2321 57.4826 1.62357 -13 1038 1 0 1
-7.36626 29.9127 325.556 -1.03547 6.49198 58.3327 0.826095 -13 1039 1 0 1
49.7516 -6.41897 325.556 9.64194 -1.65826 70.1625 3.59031 -13 1040 1 0 1
18.588 -16.3354 325.556 3.38803 -3.4207 67.7893 1.64733 -13 1041 1 0 1
29.0696 3.89049 325.556 5.40177 0.77295 67.0021 2.5383 -13 1043 1 0 1
1.3309 19.0688 325.556 -0.416794 5.92928 78.4038 2.91514 -13 1044 1 0 1
31.0772 90.9614 325.556 5.00305 18.9788 58.1421 1.87164 -13 1045 1 0 1
-55.8098 39.0486 325.556 -10.5103 9.233 65.7281 4.39275 -13 1046 1 0 1
-23.2283 2.843 325.556 -4.89413 0.30322 70.1209 3.92297 -13 1047 1 0 1
-55.0072 -0.221166 325.556 -2.66256 -0.0815888 23.9793 4.67323 -13 1048 1 0 1
-33.1212 -45.8361 325.556 -1.89555 -5.07384 28.4908 4.64284 -13 1049 1 0 1
55.7198 -22.7581 325.556 9.27865 -5.18978 59.8139 2.83672 -13 1050 1 0 1
36.5973 -28.3744 325.556 6.53351 -6.14385 64.2499 2.23196 -13 1051 1 0 1
-58.0465 27.9071 325.556 -7.64044 5.04922 51.0743 4.28975 -13 1052 1 0 1
-59.9535 -19.6319 325.556 -14.1567 -5.35932 77.7068 2.87168 -13 1053 1 0 1
6.61602 -3.08903 325.556 0.915706 -0.411651 73.8654 2.23794 -13 1054 1 0 1
1.80411 -34.7769 325.556 0.154769 -8.34799 68.8423 2.53344 -13 1055 1 0 1
-6.95534 -38.8578 325.556 -1.0384 -7.95713 60.0488 2.384 -13 1056 1 0 1
27.1796 3.29896 325.556 4.15568 0.330556 52.8325 1.6762 -13 1057 1 0 1
5.39725 -37.1137 325.556 0.769223 -9.32714 70.0974 1.90983 -13 1058 1 0 1
22.4062 -18.1292 325.556 3.06631 -3.24492 46.4367 1.13068 -13 1059 1 0 1
33.872 -18.2798 325.556 6.2229 -4.30216 66.3572 1.11551 -13 1060 1 0 1
