#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.20226 3.80007 125.556 1.26379 4.30495 75.8773 -1.0589 -13 803 1 0 1
31.5693 2.0536 125.556 14.256 1.11397 49.1997 0.342359 -13 804 1 0 1
1.06596 -1.56535 125.556 0.728287 -0.245543 23.8028 1.18772 -13 805 1 0 1
6.35573 -3.6568 125.556 3.54424 -2.04294 56.6125 1.74567 -13 806 1 0 1
-11.203 -17.7191 125.556 -6.57121 -9.23693 66.1352 1.07655 -13 807 1 0 1
-35.7968 11.1367 125.556 -8.89634 2.77756 29.1238 2.71155 -13 808 1 0 1
-15.4155 1.22519 125.556 -8.84521 0.581559 64.7528 0.137271 -13 809 1 0 1
-9.37626 -4.73098 125.556 -7.78161 -3.8479 76.6847 -0.0495763 -13 810 1 0 1
2.85259 4.07966 125.556 1.35293 3.14063 70.6385 0.440079 -13 811 1 0 1
-16.3798 -11.8117 125.556 -5.01057 -3.37627 39.2331 2.96029 -13 812 1 0 1
14.2285 19.0453 125.556 7.36002 9.77974 56.2059 1.52289 -13 813 1 0 1
-0.384998 1.31756 125.556 -0.0580715 1.75657 62.6884 1.41506 -13 814 1 0 1
14.3542 13.2842 125.556 7.43089 6.45822 55.1603 -1.28829 -13 815 1 0 1
1.42146 -5.08892 125.556 -0.795302 -3.26433 77.0631 2.10916 -13 816 1 0 1
5.90224 -1.42593 125.556 3.11989 -0.403241 39.7147 -0.693815 -13 817 1 0 1
10.282 -20.1264 125.556 5.16949 -8.94768 48.7776 0.730922 -13 820 1 0 1
-5.24148 -5.30599 125.556 -1.86196 -1.43324 52.839 -0.95868 -13 821 1 0 1
-14.5348 6.19188 125.556 -13.3093 2.51319 80.3601 1.23427 -13 822 1 0 1
11.4038 -2.16171 125.556 6.29409 -1.73544 57.0455 0.655475 -13 823 1 0 1
-8.37241 -9.59589 125.556 -4.62747 -5.14044 61.2088 0.985103 -13 825 1 0 1
3.63286 12.0998 125.556 1.70418 7.8968 66.8042 -0.724769 -13 826 1 0 1
4.523 -21.6918 125.556 2.55164 -12.209 62.3128 3.36344 -13 827 1 0 1
4.7541 0.0919587 125.556 2.85807 -0.886052 65.005 -1.78081 -13 828 1 0 1
23.5055 -40.4553 125.556 10.1224 -16.516 47.5792 1.65504 -13 829 1 0 1
4.31679 -16.6898 125.556 2.315 -9.37721 64.3698 0.520432 -13 830 1 0 1
7.06014 -4.93347 125.556 3.76926 -3.5015 65.8166 2.65612 -13 831 1 0 1
-0.466471 -14.5576 125.556 0.278717 -7.15273 55.7996 1.11408 -13 832 1 0 1
-2.97778 -6.46151 125.556 -1.66371 -3.54672 62.039 1.07042 -13 833 1 0 1
-3.27094 -16.4667 125.556 -1.47066 -7.70159 60.574 0.481002 -13 834 1 0 1
-8.03571 -21.3521 125.556 -7.45108 -14.5629 77.0821 -0.328419 -13 835 1 0 1
12.4898 21.6769 125.556 6.62362 12.4544 65.2865 0.564188 -13 836 1 0 1
21.518 -24.3172 125.556 11.9452 -11.9552 65.537 1.71515 -13 837 1 0 1
9.28512 6.95188 125.556 4.94047 2.87335 71.7094 -0.688893 -13 838 1 0 1
1.31748 -15.168 125.556 1.23016 -6.27735 55.5716 0.344703 -13 839 1 0 1
-14.7519 11.2893 125.556 -7.67832 5.42908 59.9536 3.14484 -13 840 1 0 1
-5.55001 14.3967 125.556 -2.49902 6.28569 58.6621 -1.10005 -13 841 1 0 1
-7.12144 -3.8925 125.556 -5.57244 -1.96861 73.4291 -0.344825 -13 842 1 0 1
-7.48755 -20.3209 125.556 -6.16922 -14.5673 73.3261 1.12027 -13 843 1 0 1
-12.2499 22.0478 125.556 -5.97195 10.8967 58.3175 1.62373 -13 844 1 0 1
9.92049 -1.22326 125.556 5.46485 0.0463581 60.206 1.69486 -13 845 1 0 1
24.032 -27.273 125.556 8.398 -7.87976 36.6349 1.50459 -13 846 1 0 1
15.8211 -15.5518 125.556 8.36911 -5.67474 57.7932 -0.432485 -13 847 1 0 1
-11.4752 -2.34035 125.556 -5.2211 -1.9847 55.4388 -0.0505923 -13 848 1 0 1
-18.9235 -6.70138 125.556 -8.50261 -2.54331 53.4046 -1.22456 -13 849 1 0 1
20.7373 -21.2817 125.556 11.6269 -11.9612 67.3167 -0.210909 -13 850 1 0 1
-7.50583 11.1498 125.556 -3.65525 5.00313 59.7679 0.241597 -13 851 1 0 1
12.6387 -2.67551 125.556 6.62707 -1.41932 75.6242 1.12668 -13 852 1 0 1
0.860985 8.10099 125.556 0.59451 4.28436 62.0987 1.78432 -13 853 1 0 1
-4.73494 -2.45573 125.556 -3.7927 -2.92051 69.478 -0.170043 -13 854 1 0 1
-8.69865 18.1114 125.556 -4.59268 9.52366 61.7386 0.825552 -13 855 1 0 1
-21.4887 -5.94653 125.556 -10.8333 -4.60436 57.7765 1.06528 -13 856 1 0 1
3.8711 -3.35454 125.556 2.17454 -0.1571 66.0627 -0.19905 -13 857 1 0 1
-35.5623 7.62742 125.556 -20.1354 3.80051 63.0585 -1.69725 -13 858 1 0 1
1.54064 -2.73423 125.556 1.46914 -0.746223 55.4329 2.34505 -13 859 1 0 1
-6.39264 6.34206 125.556 -4.13247 3.78654 67.8472 1.98498 -13 860 1 0 1
-3.0124 -9.66484 125.556 -3.4693 -6.62716 77.0179 -1.20462 -13 861 1 0 1
-0.709692 9.42799 125.556 -0.448092 5.69244 63.9112 0.606204 -13 862 1 0 1
-26.2839 -15.8185 125.556 -13.4872 -7.37088 58.3061 0.936908 -13 863 1 0 1
-3.16917 1.98161 125.556 -1.57676 1.4301 62.6856 0.0875674 -13 864 1 0 1
-6.40139 -9.19388 125.556 -2.67534 -3.41999 55.3819 2.54213 -13 865 1 0 1
7.5397 24.7148 125.556 4.01959 12.6872 56.0221 0.700511 -13 866 1 0 1
6.2026 6.95355 125.556 2.77587 3.65488 74.8677 -0.0254306 -13 867 1 0 1
-8.09094 1.95228 125.556 -7.56109 0.4166 78.4134 -1.0204 -13 868 1 0 1
-40.3777 -25.9967 125.556 -19.7843 -12.2305 55.6944 0.093748 -13 869 1 0 1
1.15849 -10.1881 125.556 0.717902 -5.83296 60.0372 1.47255 -13 870 1 0 1
4.70632 -29.9067 125.556 2.37779 -16.8899 64.9371 -0.497997 -13 871 1 0 1
-7.05911 -5.0045 125.556 -4.53954 -2.27551 67.6159 -0.460168 -13 872 1 0 1
8.12494 -1.80987 125.556 4.34298 -1.97167 71.7963 -0.435187 -13 873 1 0 1
-6.63251 14.0083 125.556 -4.27504 8.15925 66.7742 3.25399 -13 874 1 0 1
-9.59902 -10.2389 125.556 -5.30293 -5.84222 62.7981 0.909624 -13 875 1 0 1
7.52918 12.8473 125.556 3.56647 7.67259 74.9189 0.625668 -13 876 1 0 1
6.85346 19.0767 125.556 3.85227 13.0189 68.3615 -1.34277 -13 877 1 0 1
0.370952 17.7224 125.556 -0.864844 12.197 72.7516 -3.06965 -13 878 1 0 1
-13.9505 7.90576 125.556 -5.5101 3.06703 51.4136 1.94422 -13 879 1 0 1
10.6075 -11.9628 125.556 6.03365 -7.21532 68.2976 1.47151 -13 880 1 0 1
6.15236 -12.3303 125.556 3.45043 -5.94175 56.8292 2.56093 -13 881 1 0 1
20.1236 30.6961 125.556 11.511 18.8904 72.8274 0.0788041 -13 882 1 0 1
22.7639 30.0505 125.556 11.9904 16.6682 62.4678 0.34943 -13 883 1 0 1
31.2426 11.0085 125.556 11.0785 3.73919 36.0105 0.840136 -13 885 1 0 1
5.681 -4.75449 125.556 1.86614 -5.35888 79.7133 2.92932 -13 886 1 0 1
-18.8362 16.4645 125.556 -12.3184 9.39971 69.5608 1.15048 -13 887 1 0 1
1.19248 8.98714 125.556 1.21916 3.31278 55.4659 0.775743 -13 888 1 0 1
-3.20969 -7.70688 125.556 -1.23709 -3.49422 57.4599 0.0894555 -13 889 1 0 1
12.8724 -25.187 125.556 7.10405 -14.7088 67.368 -0.498041 -13 890 1 0 1
8.25018 -3.06811 125.556 3.30027 -0.7052 35.064 -0.0951204 -13 891 1 0 1
-12.1993 -12.608 125.556 -8.32251 -6.13282 70.9936 1.05672 -13 892 1 0 1
-20.0135 2.84765 125.556 -9.83959 2.14041 58.467 -0.965768 -13 893 1 0 1
12.8806 -6.877 125.556 7.16853 -3.98842 76.0418 0.561516 -13 894 1 0 1
-25.1103 25.5693 125.556 -16.8842 18.2148 70.2257 2.14566 -13 895 1 0 1
-10.9888 24.9477 125.556 -7.01727 14.9509 68.0862 -1.04581 -13 896 1 0 1
-3.19972 -11.2135 125.556 -0.990783 -4.59046 49.2441 -0.982182 -13 897 1 0 1
5.05975 -2.69528 125.556 2.76155 -0.855806 55.6746 0.0205811 -13 898 1 0 1
25.911 6.33319 125.556 13.9336 3.9595 60.3452 0.392616 -13 899 1 0 1
6.89027 0.228115 125.556 3.62629 -1.08148 68.5713 1.19513 -13 901 1 0 1
23.7624 -6.38954 125.556 11.8344 -3.7246 54.0745 1.29057 -13 902 1 0 1
0.231275 -16.8951 125.556 -1.21346 -8.45371 74.6467 1.73804 -13 903 1 0 1
9.12071 -4.18637 125.556 4.83171 -3.1076 58.7775 2.61645 -13 904 1 0 1
-24.886 6.70785 125.556 -18.6494 4.99745 76.7309 0.70889 -13 905 1 0 1
-21.927 -9.24227 125.556 -9.97096 -3.96316 54.4657 1.98642 -13 906 1 0 1
3.04976 17.6889 125.556 1.37488 9.17841 67.7293 0.922622 -13 907 1 0 1
-9.67918 -15.3826 125.556 -2.55395 -4.83318 37.5004 1.16103 -13 908 1 0 1
-2.76314 -7.02864 125.556 -3.05138 -3.28855 73.6755 1.26198 -13 909 1 0 1
-5.04505 -8.59847 125.556 -3.82467 -5.32197 70.4479 0.429219 -13 910 1 0 1
-0.523582 44.1079 125.556 0.294886 15.3215 40.2936 0.300654 -13 911 1 0 1
10.1481 26.0963 125.556 4.87041 10.9 54.7692 -0.0885314 -13 912 1 0 1
-4.95962 17.3127 125.556 -6.21398 13.4993 78.8687 1.85765 -13 913 1 0 1
-32.9612 12.0022 125.556 -20.4265 8.69247 68.2124 1.60622 -13 914 1 0 1
9.18985 -16.4572 125.556 5.04472 -7.91833 61.3416 -0.206134 -13 915 1 0 1
-26.3271 2.94217 125.556 -20.8679 2.57787 77.471 4.86976 -13 916 1 0 1
-3.33134 21.0304 125.556 -0.37659 7.79041 41.1121 0.669678 -13 917 1 0 1
-21.7091 14.7879 125.556 -14.4588 8.87742 70.7159 2.62279 -13 918 1 0 1
-6.13436 6.07799 125.556 -3.72905 2.64497 66.4138 0.00991757 -13 919 1 0 1
-15.3277 -2.24975 125.556 -12.5003 -0.345663 78.6741 1.00163 -13 920 1 0 1
18.5501 -4.76325 125.556 6.33614 -2.48654 33.9921 1.40947 -13 921 1 0 1
-14.172 -18.5784 125.556 -12.2833 -12.0523 79.3396 2.99161 -13 922 1 0 1
-11.9587 -0.960176 125.556 -5.96833 -0.55657 58.8397 0.513784 -13 923 1 0 1
-2.4999 5.47713 125.556 -1.93605 2.38407 68.4773 -0.444916 -13 924 1 0 1
-0.699782 14.3116 125.556 -0.467681 7.86353 62.8106 1.00916 -13 925 1 0 1
-9.53833 8.81001 125.556 -8.09214 5.05694 77.016 1.93052 -13 926 1 0 1
-4.22138 -4.98154 125.556 -2.44418 -1.52893 67.8941 1.15567 -13 927 1 0 1
7.23512 -8.32363 125.556 4.07283 -4.47326 58.0526 0.443699 -13 928 1 0 1
-4.15344 2.58657 125.556 -3.11634 1.47243 70.3788 1.92491 -13 930 1 0 1
16.8627 -3.28672 125.556 9.15962 -2.72621 62.7191 2.63365 -13 931 1 0 1
-5.56635 -13.5074 125.556 -2.03667 -6.2135 52.6032 2.61227 -13 932 1 0 1
10.4024 20.4426 125.556 5.65017 12.7797 68.117 1.63536 -13 933 1 0 1
-10.4357 9.58572 125.556 -8.04082 6.60738 74.0437 0.0157589 -13 934 1 0 1
-25.9165 5.33526 125.556 -13.1103 2.50748 57.6676 1.62086 -13 935 1 0 1
24.9906 -2.27401 125.556 13.5459 0.126776 59.8491 0.694892 -13 936 1 0 1
-5.24174 -7.61013 125.556 -4.54815 -3.35793 73.272 0.359191 -13 938 1 0 1
1.33897 -6.44772 125.556 1.11337 -3.31784 61.3292 0.0991772 -13 939 1 0 1
-2.27616 5.8055 125.556 -0.980259 3.59162 60.5638 0.614971 -13 940 1 0 1
-8.67633 10.0822 125.556 -5.26852 6.64984 66.4949 0.827872 -13 941 1 0 1
18.6002 -3.42673 125.556 10.5719 -2.13154 71.6396 1.13485 -13 942 1 0 1
8.73944 -5.74823 125.556 4.72317 -2.82335 67.8659 2.02081 -13 943 1 0 1
-4.78525 5.59004 125.556 -1.54483 3.6539 52.4729 0.293075 -13 944 1 0 1
-4.18173 30.8326 125.556 -3.45816 19.3788 69.9493 1.48606 -13 945 1 0 1
-1.06736 13.9607 125.556 0.198795 5.35734 45.1703 0.0750392 -13 946 1 0 1
13.4995 0.740042 125.556 7.56139 1.38608 65.0111 -0.55515 -13 947 1 0 1
19.3634 -10.7902 125.556 9.09624 -3.96819 50.3215 2.05355 -13 948 1 0 1
-15.489 -7.64602 125.556 -6.59372 -3.45204 54.0355 1.12048 -13 949 1 0 1
-5.57221 9.52669 125.556 -3.22106 4.71765 65.8698 0.683337 -13 950 1 0 1
53.2991 -14.5879 125.556 24.1311 -5.62236 50.5709 1.39313 -13 951 1 0 1
11.7936 -9.71702 125.556 6.35804 -4.93514 59.2536 3.33421 -13 952 1 0 1
5.69821 -9.89555 125.556 2.92105 -5.32278 59.6395 0.929455 -13 953 1 0 1
2.10033 -33.5404 125.556 1.49307 -15.3684 54.5954 0.486696 -13 954 1 0 1
8.38589 -9.1534 125.556 4.47977 -6.25946 60.8375 1.1988 -13 955 1 0 1
-5.3405 7.04915 125.556 -2.17962 2.28532 54.5982 0.6189 -13 956 1 0 1
-17.5136 -10.4917 125.556 -8.50446 -6.13463 57.2439 -0.329729 -13 957 1 0 1
-18.3161 -1.12251 125.556 -16.1983 -1.33743 79.1094 -0.235464 -13 958 1 0 1
22.4178 -11.7112 125.556 11.9886 -6.40284 61.2556 1.06199 -13 959 1 0 1
-12.4884 -4.03085 125.556 -9.24602 -3.00092 73.5862 -1.43067 -13 960 1 0 1
10.8877 -12.5507 125.556 5.99237 -5.22328 55.2782 0.898156 -13 961 1 0 1
18.7177 -6.50967 125.556 6.78084 -2.01995 35.1968 1.73768 -13 962 1 0 1
23.4879 -5.85402 125.556 13.1744 -5.6467 67.0362 2.61332 -13 963 1 0 1
-1.23657 3.00665 125.556 -0.402603 1.10472 62.5314 2.59783 -13 964 1 0 1
-5.48068 -15.9563 125.556 -3.29723 -9.21327 64.3733 2.05597 -13 965 1 0 1
-16.4095 -6.538 125.556 -7.25525 -1.83125 53.6782 3.03547 -13 966 1 0 1
16.0252 3.58961 125.556 8.32841 2.16061 53.8581 1.30301 -13 967 1 0 1
-37.7381 -0.339451 125.556 -20.29 -0.833803 60.4568 -0.357398 -13 968 1 0 1
8.09334 -12.9822 125.556 4.44979 -5.89886 50.2007 1.35557 -13 969 1 0 1
13.0324 -13.7695 125.556 7.15463 -8.12774 64.2363 0.578093 -13 970 1 0 1
5.93291 6.09629 125.556 3.28633 4.8795 68.0508 -0.514822 -13 971 1 0 1
-4.82099 25.7936 125.556 -0.613551 7.34287 31.0897 0.246035 -13 972 1 0 1
-6.13763 2.52534 125.556 -1.26308 1.16209 33.7173 0.305692 -13 973 1 0 1
-8.13897 8.70123 125.556 -5.30814 5.23914 69.1089 0.0104219 -13 974 1 0 1
-12.3592 -1.30301 125.556 -9.00219 1.16913 74.2032 2.25919 -13 975 1 0 1
-7.33691 -22.5569 125.556 -3.86219 -11.0168 61.1893 1.06507 -13 977 1 0 1
-12.4361 -4.18961 125.556 -8.69614 -3.21541 71.0228 -0.800099 -13 979 1 0 1
-17.1306 -2.73193 125.556 -8.64963 -1.68672 59.1818 -0.698289 -13 980 1 0 1
-8.91317 -19.5725 125.556 -5.08408 -11.4069 62.214 0.00909267 -13 981 1 0 1
7.07334 16.8344 125.556 4.00409 8.40735 64.3501 0.00495771 -13 982 1 0 1
0.880453 3.33548 125.556 -0.397778 4.06943 73.3841 0.29561 -13 983 1 0 1
68.1122 -32.2688 125.556 19.3597 -8.04388 30.9504 2.48676 -13 984 1 0 1
9.88628 12.4261 125.556 5.49566 6.54169 59.9912 1.59308 -13 985 1 0 1
-13.4066 -8.93945 125.556 -7.12076 -4.28507 61.072 0.397219 -13 986 1 0 1
6.39676 -29.8148 125.556 3.44917 -15.5488 60.1117 1.15412 -13 987 1 0 1
-14.7838 37.5867 125.556 -2.71186 6.94089 23.2362 1.5376 -13 988 1 0 1
4.1907 -11.481 125.556 2.11927 -6.25909 69.8674 1.7134 -13 989 1 0 1
-3.35964 -9.66842 125.556 -2.55953 -7.2692 69.7813 0.926803 -13 990 1 0 1
-11.1173 16.1238 125.556 -4.34637 6.1136 51.2092 -1.4091 -13 991 1 0 1
-15.003 13.448 125.556 -4.6881 4.43574 41.8104 1.8094 -13 992 1 0 1
11.8823 -12.9722 125.556 6.28379 -5.22887 50.0635 2.45628 -13 993 1 0 1
33.705 -55.9947 125.556 13.3539 -19.4473 43.632 0.171867 -13 994 1 0 1
14.1604 6.02947 125.556 7.90595 3.61708 64.0495 -1.11417 -13 995 1 0 1
-13.1828 0.425323 125.556 -8.40656 0.107818 68.4799 0.8653 -13 996 1 0 1
-2.85759 6.88435 125.556 -0.615946 2.92919 48.2999 3.26017 -13 997 1 0 1
1.38875 -35.1486 125.556 0.726516 -5.27191 17.2557 2.66131 -13 998 1 0 1
16.3892 -3.35049 125.556 8.50134 -1.35808 56.4873 0.729825 -13 999 1 0 1
-6.56776 -11.3014 125.556 -2.18007 -4.58565 47.8237 0.311455 -13 1000 1 0 1
-10.4907 -6.05695 125.556 -7.30542 -3.99474 71.7869 -0.0869248 -13 1001 1 0 1
-0.157717 24.2233 125.556 0.412675 10.2263 51.7387 -0.48661 -13 1002 1 0 1
-6.65381 1.61203 125.556 -1.67671 1.46352 39.7894 0.995753 -13 1003 1 0 1
5.86899 -16.0206 125.556 3.40465 -7.56507 67.0527 1.50694 -13 1004 1 0 1
-9.69975 -11.811 125.556 -2.6621 -4.20339 36.8676 0.422683 -13 1005 1 0 1
-9.73709 6.8113 125.556 -5.35191 3.33529 62.7763 2.83896 -13 1006 1 0 1
-16.8791 -6.92619 125.556 -11.2141 -3.87379 70.6549 1.69649 -13 1007 1 0 1
-17.7303 -16.1278 125.556 -11.8179 -9.75536 71.0701 3.59125 -13 1008 1 0 1
-2.38115 22.9463 125.556 -1.09985 11.3 60.0118 0.566721 -13 1009 1 0 1
-23.5626 -18.4063 125.556 -15.8282 -11.4778 70.6129 2.698 -13 1010 1 0 1
11.9034 -8.78559 125.556 5.81869 -3.83371 46.3859 0.477084 -13 1011 1 0 1
-2.03105 5.68 125.556 -1.70128 1.97669 70.2886 0.425917 -13 1012 1 0 1
-9.62422 -0.504985 125.556 -5.40569 -1.71254 64.431 -0.775596 -13 1013 1 0 1
-3.01964 7.08607 125.556 -3.3885 4.91359 76.2717 -1.29717 -13 1014 1 0 1
3.37435 -1.72181 125.556 1.89294 -0.591603 66.2433 0.812733 -13 1015 1 0 1
5.11897 -12.7484 125.556 3.07939 -6.51359 59.0346 1.06739 -13 1016 1 0 1
-20.1948 21.7046 125.556 -12.6664 12.3193 67.9161 1.58539 -13 1017 1 0 1
0.895066 15.0912 125.556 0.863647 7.79903 50.8534 -0.600979 -13 1018 1 0 1
-11.0182 32.6063 125.556 -5.88459 15.4696 59.7323 0.287119 -13 1019 1 0 1
5.1305 -4.59117 125.556 2.79589 -1.91056 61.7104 1.10178 -13 1020 1 0 1
-0.341155 -17.5365 125.556 -0.408435 -10.9794 63.4162 1.48917 -13 1021 1 0 1
8.80106 -25.819 125.556 4.7119 -14.8269 69.7519 1.77538 -13 1022 1 0 1
12.2276 -11.8758 125.556 6.64785 -6.06647 61.7949 -1.14588 -13 1023 1 0 1
-13.7595 9.6356 125.556 -11.4965 5.82608 78.5411 0.754988 -13 1024 1 0 1
16.4514 7.55454 125.556 4.35962 0.907827 25.2968 -1.28052 -13 1025 1 0 1
5.29543 -7.38585 125.556 1.86064 -4.50808 78.5373 0.373214 -13 1026 1 0 1
-2.06088 -0.11881 125.556 -2.79788 -0.440632 76.0904 0.638148 -13 1027 1 0 1
-1.68201 -15.7138 125.556 -0.499125 -7.94082 61.5536 1.11361 -13 1028 1 0 1
14.1909 9.10434 125.556 7.72151 5.04695 60.4502 -0.463326 -13 1029 1 0 1
5.64051 13.691 125.556 3.07992 6.80003 58.5669 -0.129022 -13 1030 1 0 1
-33.5804 -4.30565 125.556 -24.0574 -2.69396 74.9365 1.73323 -13 1031 1 0 1
-9.00888 -9.95879 125.556 -5.2076 -6.7581 64.7409 1.86818 -13 1032 1 0 1
12.5633 -4.96747 125.556 6.42587 -2.54301 54.6573 0.549178 -13 1033 1 0 1
-11.8462 1.23538 125.556 -6.6676 0.182916 65.2122 1.87673 -13 1034 1 0 1
0.976766 18.433 125.556 0.972188 8.78173 54.1168 0.622118 -13 1035 1 0 1
-1.37764 10.1884 125.556 -1.52572 5.73337 70.1669 -0.250563 -13 1036 1 0 1
-31.155 36.7784 125.556 -11.6027 13.4711 43.9574 0.939884 -13 1037 1 0 1
-9.78337 -17.2794 125.556 -4.9598 -9.17986 57.762 0.223683 -13 1038 1 0 1
-3.46197 9.15111 125.556 -1.40431 5.40071 58.4353 -0.555196 -13 1039 1 0 1
20.1831 -1.96665 125.556 11.845 -1.42296 69.8299 2.37903 -13 1040 1 0 1
7.82007 -6.85568 125.556 4.24384 -2.62542 67.7775 0.41094 -13 1041 1 0 1
11.5433 13.553 125.556 5.62869 5.02247 47.6086 0.462715 -13 1042 1 0 1
11.6821 1.73024 125.556 6.67774 0.574866 66.8888 1.29076 -13 1043 1 0 1
2.40196 4.70364 125.556 -0.186603 5.35784 78.4474 1.79478 -13 1044 1 0 1
12.1607 30.5068 125.556 6.42909 15.3607 59.0621 0.478253 -13 1045 1 0 1
-21.2134 12.7181 125.556 -12.8771 7.70085 65.5061 3.12058 -13 1046 1 0 1
-8.2725 2.02661 125.556 -5.81813 0.0645314 70.052 2.71517 -13 1047 1 0 1
-25.865 0.423012 125.556 -5.30746 -0.114992 23.521 1.64595 -13 1048 1 0 1
-16.3009 -14.759 125.556 -3.57754 -3.27098 28.5662 2.0846 -13 1049 1 0 1
21.8764 -6.5593 125.556 11.6812 -4.3851 59.455 1.47499 -13 1050 1 0 1
14.5717 -10.4797 125.556 8.13588 -4.91818 64.1722 0.944179 -13 1051 1 0 1
-24.7576 9.68074 125.556 -10.3173 3.87688 50.6994 2.74942 -13 1052 1 0 1
-21.1109 -6.57978 125.556 -16.5288 -4.56859 77.2878 1.73599 -13 1053 1 0 1
3.91431 -2.05799 125.556 1.31854 -0.18845 73.8611 1.07354 -13 1054 1 0 1
1.28743 -11.9596 125.556 0.281192 -6.95063 68.9972 1.30972 -13 1055 1 0 1
-3.17227 -14.1526 125.556 -1.38208 -6.30896 60.2364 1.03239 -13 1056 1 0 1
15.7268 1.10832 125.556 7.81084 -0.358375 51.8077 0.196145 -13 1057 1 0 1
-4.94027 1.71973 125.556 -3.88779 0.387027 71.1277 0.693975 -13 1058 1 0 1
7.70314 -5.29483 125.556 3.92817 -2.60433 46.4069 -0.528781 -13 1059 1 0 1
13.6205 -6.10233 125.556 7.71385 -3.58006 66.2432 -0.14175 -13 1060 1 0 1
-5.69644 14.0477 125.556 -1.6799 6.48215 47.9732 -0.0204096 -13 1061 1 0 1
-2.93715 2.40202 125.556 -0.651665 1.22216 42.0962 0.983864 -13 1062 1 0 1
-13.2753 12.32 125.556 -8.3513 8.04648 68.2828 0.529085 -13 1063 1 0 1
35.8871 8.71032 125.556 20.694 5.65155 69.338 0.345139 -13 1064 1 0 1
3.80175 -3.43183 125.556 1.50465 -0.964674 70.4466 2.56541 -13 1066 1 0 1
-7.53645 19.1746 125.556 -5.26377 12.0312 68.8941 0.800474 -13 1067 1 0 1
-31.3691 -2.54994 125.556 -10.2791 -0.563208 39.1828 0.532261 -13 1068 1 0 1
-13.7943 -7.05618 125.556 -6.99986 -2.63936 58.6129 0.0139038 -13 1069 1 0 1
-0.142913 -14.2865 125.556 0.590057 -6.53052 52.8988 1.30293 -13 1070 1 0 1
21.5634 5.12735 125.556 12.2679 1.86325 68.0956 2.6858 -13 1071 1 0 1
-5.30565 41.5138 125.556 -1.41644 17.4489 50.3427 0.64188 -13 1072 1 0 1
6.25015 7.41231 125.556 2.93429 4.81279 73.0417 0.48331 -13 1073 1 0 1
8.89508 4.32778 125.556 4.91076 3.3456 72.532 1.76786 -13 1074 1 0 1
-17.251 -4.68021 125.556 -9.0235 -1.10931 59.8513 0.591798 -13 1075 1 0 1
24.0982 10.3901 125.556 12.3462 5.25852 55.4646 0.360722 -13 1076 1 0 1
-37.3292 -2.00971 125.556 -17.6876 -1.07104 52.8496 0.201868 -13 1077 1 0 1
-14.0678 10.0953 125.556 -7.28436 4.68449 61.1763 -0.30811 -13 1078 1 0 1
14.4606 6.32336 125.556 7.98374 4.23666 67.5013 1.3413 -13 1079 1 0 1
-8.76941 17.9533 125.556 -8.31013 11.7633 78.9233 0.685727 -13 1080 1 0 1
30.2792 -11.3897 125.556 16.2799 -6.28197 61.9399 2.28255 -13 1081 1 0 1
-4.05423 1.47947 125.556 -2.19133 -0.271273 63.5404 1.16838 -13 1082 1 0 1
-8.80378 14.4034 125.556 -1.76239 4.45022 33.9136 -0.123812 -13 1083 1 0 1
0.804544 2.90788 125.556 -0.0954663 1.6633 71.4986 0.317321 -13 1084 1 0 1
13.5739 21.33 125.556 7.21616 9.56886 61.4096 0.457868 -13 1085 1 0 1
11.8202 4.35387 125.556 6.32665 2.33759 58.6167 0.812963 -13 1086 1 0 1
-1.22663 -2.74996 125.556 -2.23381 -3.30541 76.4022 1.41673 -13 1087 1 0 1
7.04079 25.1348 125.556 3.98383 12.9253 58.1593 1.53552 -13 1088 1 0 1
29.9278 22.8636 125.556 17.6806 14.1041 73.3444 -0.114741 -13 1089 1 0 1
4.31229 14.0596 125.556 2.41063 6.92771 65.8666 1.2972 -13 1090 1 0 1
-45.1909 -3.28529 125.556 -22.533 -0.86681 56.4782 -1.16389 -13 1091 1 0 1
-20.2527 8.40807 125.556 -13.1408 3.74234 69.8519 -1.0815 -13 1092 1 0 1
5.83484 -12.9347 125.556 1.89494 -9.04128 79.0627 -0.0237107 -13 1093 1 0 1
29.5687 -20.5958 125.556 11.483 -7.63526 41.0925 -0.148876 -13 1094 1 0 1
11.3786 9.17472 125.556 6.56838 5.71784 65.5208 0.945241 -13 1095 1 0 1
-15.245 15.4188 125.556 -7.07986 6.00595 55.2042 0.441654 -13 1096 1 0 1
8.69058 -0.287543 125.556 4.73474 -0.797768 58.1107 1.02554 -13 1097 1 0 1
-12.806 -5.09874 125.556 -8.25274 -1.54841 68.6515 1.29608 -13 1098 1 0 1
-6.75785 -16.0458 125.556 -2.72314 -7.56545 55.5495 -1.08409 -13 1099 1 0 1
-14.0535 -9.70563 125.556 -9.36557 -6.43166 69.151 0.359578 -13 1100 1 0 1
13.07 15.7453 125.556 6.1245 6.68185 45.5843 2.81334 -13 1101 1 0 1
-7.22094 14.9349 125.556 -3.00848 5.79094 57.185 0.385339 -13 1102 1 0 1
8.18632 -19.1005 125.556 4.60481 -11.5622 68.13 0.362501 -13 1103 1 0 1
-5.86223 14.1142 125.556 -5.12522 9.2131 74.5059 0.358883 -13 1104 1 0 1
