#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
14.5948 6.00549 125.556 6.06787 2.55209 44.6845 2.85479 -13 727 1 0 1
14.3233 49.9421 125.556 5.33599 18.3617 39.8856 0.688927 -13 728 1 0 1
6.00229 -9.58667 125.556 2.21385 -6.01856 76.25 -1.18673 -13 729 1 0 1
-6.34032 -25.0612 125.556 -0.935128 -7.48091 35.8879 0.896635 -13 730 1 0 1
-6.11383 -7.378 125.556 -4.33842 -3.98717 70.438 -0.573865 -13 731 1 0 1
-7.67583 15.1315 125.556 -4.79884 8.31372 68.5436 2.68932 -13 732 1 0 1
-10.8602 -1.24572 125.556 -3.42904 -1.44573 46.553 0.467117 -13 733 1 0 1
6.2425 0.658141 125.556 3.13024 -2.73295 71.5032 2.90906 -13 734 1 0 1
43.1683 15.5736 125.556 16.4825 5.51307 44.3771 -0.243038 -13 735 1 0 1
9.40017 13.602 125.556 4.36107 5.67037 47.1676 0.672299 -13 736 1 0 1
-5.77931 16.2522 125.556 -2.85513 8.575 62.785 2.78117 -13 737 1 0 1
-1.21425 -2.0062 125.556 -0.490224 -0.33745 57.7437 2.28804 -13 738 1 0 1
10.2279 -3.97818 125.556 5.31541 -1.22944 59.2874 -0.403622 -13 739 1 0 1
-11.6352 2.19887 125.556 -8.2533 1.2216 72.801 1.43009 -13 740 1 0 1
42.4438 -0.566833 125.556 8.16569 0.0648531 22.3282 3.43245 -13 741 1 0 1
-23.8515 4.00592 125.556 -7.77336 1.95204 42.8543 -1.27516 -13 742 1 0 1
-5.31268 8.01058 125.556 -3.91452 5.74642 71.9309 1.98486 -13 743 1 0 1
-7.50268 13.2749 125.556 -3.07603 5.75898 55.6572 1.03819 -13 744 1 0 1
17.8651 18.0184 125.556 9.55388 10.9374 71.7871 2.61408 -13 745 1 0 1
-4.83487 -10.8397 125.556 -3.32939 -6.52497 68.2744 -1.14225 -13 746 1 0 1
2.25821 -4.96327 125.556 0.906306 -2.83393 68.0501 0.854546 -13 747 1 0 1
-12.2727 3.71242 125.556 -4.28131 2.0247 49.0184 -0.962288 -13 748 1 0 1
7.48861 -11.582 125.556 3.45603 -7.53238 72.9721 1.77476 -13 749 1 0 1
-0.0925266 10.765 125.556 0.00226731 3.6279 64.0334 1.41112 -13 750 1 0 1
-5.83824 19.286 125.556 -2.05215 9.46149 52.4529 0.823965 -13 751 1 0 1
-3.89165 22.4308 125.556 -2.47297 14.1794 66.582 0.203564 -13 752 1 0 1
-3.31851 3.58598 125.556 -1.70256 1.00542 64.3827 -0.337695 -13 753 1 0 1
-14.6499 -2.52439 125.556 -9.16942 -0.955888 69.8204 0.978398 -13 754 1 0 1
1.14323 -4.27167 125.556 -0.677138 -3.29165 75.7692 -0.797772 -13 755 1 0 1
11.7269 14.5034 125.556 6.21468 9.91168 67.9137 -0.360433 -13 756 1 0 1
27.3634 -12.1755 125.556 12.7024 -5.18988 52.14 -0.303473 -13 757 1 0 1
5.01557 -10.0047 125.556 3.18943 -6.24825 56.5446 1.11802 -13 758 1 0 1
11.6892 -31.4579 125.556 5.8453 -17.3623 61.0124 1.88042 -13 759 1 0 1
7.67541 -6.25794 125.556 4.09382 -3.26802 54.9593 0.977163 -13 760 1 0 1
4.92424 -13.6236 125.556 2.5733 -6.51198 59.4307 1.42797 -13 761 1 0 1
-21.8046 9.84525 125.556 -5.90526 3.77548 35.2794 0.149943 -13 762 1 0 1
22.8782 10.8426 125.556 11.4908 6.87271 59.9419 2.00399 -13 763 1 0 1
7.8807 4.71977 125.556 3.98196 3.21799 70.5938 -1.9338 -13 764 1 0 1
-3.43695 -10.6258 125.556 -1.63849 -6.43141 64.8869 0.14156 -13 765 1 0 1
18.922 36.5031 125.556 5.22085 9.53202 28.2944 0.16956 -13 766 1 0 1
6.05861 -5.37208 125.556 3.27229 -3.18959 58.9836 0.292974 -13 767 1 0 1
15.0692 -37.0516 125.556 7.97706 -21.1893 64.9384 1.3264 -13 768 1 0 1
10.1117 0.00673915 125.556 4.28326 -0.768021 40.0899 1.10641 -13 769 1 0 1
-12.3096 -8.98854 125.556 -7.89028 -8.11859 70.452 -0.385237 -13 770 1 0 1
7.84634 -38.4913 125.556 3.30666 -13.3254 37.5961 0.367614 -13 771 1 0 1
13.0184 3.04185 125.556 6.75108 1.08134 55.7852 0.589677 -13 772 1 0 1
13.1298 0.581875 125.556 6.79037 0.698716 76.7436 1.13858 -13 773 1 0 1
-11.8541 -5.10811 125.556 -5.41308 -1.95885 58.3437 1.68841 -13 774 1 0 1
27.9599 -8.26968 125.556 14.332 -5.09285 60.0316 0.658087 -13 775 1 0 1
-5.65558 12.6145 125.556 -2.12288 6.32181 55.2479 3.29726 -13 776 1 0 1
-11.1437 -12.1284 125.556 -6.80362 -7.7679 67.2652 0.647949 -13 777 1 0 1
-0.976646 20.4119 125.556 0.280033 9.34928 45.9329 3.47264 -13 778 1 0 1
-22.4038 -6.41655 125.556 -13.1587 -3.66044 67.1168 2.36984 -13 779 1 0 1
10.878 -0.632481 125.556 6.26238 -0.17489 67.6514 -0.232931 -13 780 1 0 1
-6.35009 4.66306 125.556 -3.74768 2.00158 66.1678 0.57121 -13 781 1 0 1
-10.3144 -12.043 125.556 -5.63983 -6.64214 63.0482 1.21478 -13 782 1 0 1
18.6346 -9.17071 125.556 9.51232 -4.31669 58.6663 1.72297 -13 783 1 0 1
-22.1633 -34.1621 125.556 -11.9144 -19.8041 62.7298 -0.152851 -13 784 1 0 1
-20.7752 -6.61648 125.556 -15.248 -6.57233 76.4936 0.429428 -13 785 1 0 1
26.2022 6.8634 125.556 10.9783 2.329 46.8736 -0.156233 -13 787 1 0 1
-23.0959 0.570335 125.556 -11.845 -0.181296 60.901 -0.207445 -13 788 1 0 1
15.9904 -2.08858 125.556 8.8215 -2.68895 70.7584 1.09102 -13 789 1 0 1
4.65608 -7.69928 125.556 2.3256 -5.32151 60.2838 2.73313 -13 790 1 0 1
10.0698 -21.9799 125.556 5.40732 -13.9563 67.2892 -0.740926 -13 791 1 0 1
-6.77395 -2.28822 125.556 -3.98587 -1.1862 66.9341 2.86795 -13 792 1 0 1
11.5859 -2.1307 125.556 5.62548 -1.72965 53.1513 2.57355 -13 793 1 0 1
6.97188 -17.3705 125.556 3.67345 -9.80721 69.0958 0.951779 -13 794 1 0 1
-14.837 -19.9255 125.556 -6.83011 -10.1328 55.8659 -1.63977 -13 795 1 0 1
-13.9762 2.89827 125.556 -6.39083 1.36367 58.669 0.635398 -13 796 1 0 1
1.38695 -1.82339 125.556 1.34407 -1.80001 48.3449 0.0185043 -13 797 1 0 1
-1.24508 27.3804 125.556 -2.17295 17.9998 73.6172 2.64311 -13 798 1 0 1
0.158033 9.36545 125.556 0.0322579 4.80393 63.5699 1.60889 -13 799 1 0 1
-19.8568 11.1575 125.556 -9.70825 6.70678 59.0411 1.9327 -13 800 1 0 1
15.8692 5.05122 125.556 9.0019 1.39166 68.8471 2.89491 -13 801 1 0 1
-2.7502 -13.2715 125.556 -1.80837 -8.55925 66.2855 -0.60047 -13 802 1 0 1
4.05383 3.77061 125.556 1.0567 4.33425 75.8769 -1.05891 -13 803 1 0 1
30.8122 2.08421 125.556 13.3276 1.16695 49.4628 0.34074 -13 804 1 0 1
1.1532 -1.61412 125.556 0.750911 -0.29157 23.8716 1.18307 -13 805 1 0 1
6.2174 -3.75844 125.556 3.35508 -2.16289 56.6165 1.74567 -13 806 1 0 1
-11.0017 -18.1049 125.556 -6.22407 -9.83788 66.0818 1.07678 -13 807 1 0 1
-33.9809 11.5556 125.556 -7.73509 3.13903 29.462 2.70434 -13 808 1 0 1
-15.1248 1.25743 125.556 -8.3718 0.627288 64.8148 0.137033 -13 809 1 0 1
-9.297 -4.76354 125.556 -7.56023 -3.95584 76.6991 -0.049599 -13 810 1 0 1
2.78906 4.11211 125.556 1.24877 3.23308 70.6359 0.440082 -13 811 1 0 1
-15.7591 -12.3294 125.556 -4.44853 -3.82126 39.2771 2.95965 -13 812 1 0 1
13.9835 19.4119 125.556 6.95145 10.3388 56.1607 1.52309 -13 813 1 0 1
-0.395021 1.27567 125.556 -0.0526133 1.74065 62.6883 1.41506 -13 814 1 0 1
14.0801 13.5492 125.556 7.01584 6.85769 55.169 -1.28835 -13 815 1 0 1
1.32475 -5.1965 125.556 -0.915904 -3.4427 77.052 2.1092 -13 816 1 0 1
5.87262 -1.50774 125.556 3.02087 -0.464008 39.7188 -0.693764 -13 817 1 0 1
10.1166 -20.5609 125.556 4.90277 -9.53056 48.6991 0.731357 -13 820 1 0 1
-5.06487 -5.51806 125.556 -1.66148 -1.66276 52.8408 -0.958702 -13 821 1 0 1
-14.4621 6.36828 125.556 -13.007 2.79239 80.4003 1.23423 -13 822 1 0 1
11.2017 -2.13291 125.556 5.97496 -1.75145 57.0807 0.655303 -13 823 1 0 1
-8.21346 -9.77811 125.556 -4.37423 -5.43348 61.2024 0.985127 -13 825 1 0 1
3.53836 12.2578 125.556 1.5672 8.21907 66.768 -0.724661 -13 826 1 0 1
4.4517 -22.085 125.556 2.41906 -12.8497 62.1911 3.36391 -13 827 1 0 1
4.67824 0.163426 125.556 2.72107 -0.825711 65.0129 -1.78085 -13 828 1 0 1
22.996 -41.5576 125.556 9.39083 -17.7855 47.2767 1.65702 -13 829 1 0 1
4.21947 -17.0085 125.556 2.16888 -9.89281 64.2966 0.520719 -13 830 1 0 1
6.90809 -4.97279 125.556 3.533 -3.61263 65.8235 2.65608 -13 831 1 0 1
-0.413964 -14.8621 125.556 0.324385 -7.59403 55.742 1.11435 -13 832 1 0 1
-2.92116 -6.57698 125.556 -1.57315 -3.73996 62.0299 1.07045 -13 833 1 0 1
-3.1769 -16.8642 125.556 -1.34822 -8.2644 60.5034 0.481327 -13 834 1 0 1
-8.02652 -21.6709 125.556 -7.30474 -15.2028 76.9697 -0.328074 -13 835 1 0 1
12.2247 22.0615 125.556 6.20204 13.1105 65.1991 0.56449 -13 836 1 0 1
21.091 -24.8931 125.556 11.2441 -12.8215 65.4968 1.71535 -13 837 1 0 1
9.07977 7.15073 125.556 4.60846 3.16524 71.7182 -0.688917 -13 838 1 0 1
1.34217 -15.5832 125.556 1.22687 -6.80933 55.512 0.345019 -13 839 1 0 1
-14.4375 11.5496 125.556 -7.21217 5.8079 59.9769 3.14474 -13 840 1 0 1
-5.40199 14.7754 125.556 -2.30193 6.79414 58.6145 -1.09982 -13 841 1 0 1
-7.05561 -3.99017 125.556 -5.40095 -2.11962 73.4364 -0.34483 -13 842 1 0 1
-7.43484 -20.5665 125.556 -5.99963 -15.1078 73.2283 1.12054 -13 843 1 0 1
-11.971 22.53 125.556 -5.56783 11.5947 58.2244 1.62414 -13 844 1 0 1
9.73027 -1.30352 125.556 5.16843 -0.0348473 60.2328 1.69474 -13 845 1 0 1
23.3663 -28.3125 125.556 7.70083 -8.80504 36.5867 1.50519 -13 846 1 0 1
15.5231 -16.0542 125.556 7.90124 -6.29429 57.796 -0.432428 -13 847 1 0 1
-11.1894 -2.30929 125.556 -4.84316 -1.99915 55.4734 -0.0507947 -13 848 1 0 1
-18.4304 -6.91088 125.556 -7.8844 -2.7944 53.4887 -1.22506 -13 849 1 0 1
20.3208 -21.6857 125.556 10.9425 -12.6482 67.3054 -0.210882 -13 850 1 0 1
-7.32962 11.4322 125.556 -3.40419 5.39431 59.7487 0.241692 -13 851 1 0 1
12.3537 -2.72868 125.556 6.15585 -1.51507 75.6603 1.12656 -13 852 1 0 1
0.853454 8.26363 125.556 0.575165 4.53932 62.081 1.78439 -13 853 1 0 1
-4.70245 -2.39777 125.556 -3.69196 -2.91031 69.4826 -0.170059 -13 854 1 0 1
-8.52084 18.4799 125.556 -4.31365 10.093 61.6665 0.825862 -13 855 1 0 1
-21.0183 -5.90292 125.556 -10.1645 -4.67452 57.8908 1.06469 -13 856 1 0 1
3.8011 -3.55481 125.556 2.0543 -0.37441 66.0647 -0.19905 -13 857 1 0 1
-34.8666 7.78725 125.556 -19.0662 4.06536 63.369 -1.69844 -13 858 1 0 1
1.56363 -2.82919 125.556 1.46403 -0.860558 55.4331 2.34504 -13 859 1 0 1
-6.29665 6.44498 125.556 -3.95094 3.97642 67.8457 1.98499 -13 860 1 0 1
-3.04088 -9.80595 125.556 -3.44801 -6.91622 76.9918 -1.20453 -13 861 1 0 1
-0.694594 9.5723 125.556 -0.426181 5.95626 63.8878 0.606283 -13 862 1 0 1
-25.7193 -16.1849 125.556 -12.6696 -7.90718 58.4178 0.936409 -13 863 1 0 1
-3.10039 1.992 125.556 -1.47152 1.46947 62.6871 0.08756 -13 864 1 0 1
-6.18433 -9.50799 125.556 -2.43108 -3.78235 55.3736 2.54216 -13 865 1 0 1
7.42356 25.1883 125.556 3.80903 13.3996 55.8736 0.701175 -13 866 1 0 1
10.7073 11.5956 125.556 5.47771 6.83761 74.6012 -0.0227604 -13 867 1 0 1
-8.06326 2.02434 125.556 -7.40696 0.520155 78.4252 -1.0204 -13 868 1 0 1
-39.4364 -26.5209 125.556 -18.5142 -13.0746 55.9374 0.0924909 -13 869 1 0 1
1.15073 -10.356 125.556 0.692015 -6.11796 60.0115 1.47264 -13 870 1 0 1
4.60883 -30.4854 125.556 2.21528 -17.8073 64.6976 -0.497089 -13 871 1 0 1
-6.95456 -5.12995 125.556 -4.34026 -2.46409 67.6215 -0.460177 -13 872 1 0 1
7.94892 -1.78723 125.556 4.05512 -1.98028 71.8111 -0.43524 -13 873 1 0 1
-6.53978 14.2528 125.556 -4.09072 8.58578 66.729 3.25416 -13 874 1 0 1
-9.41041 -10.4127 125.556 -5.0039 -6.14245 62.7941 0.90963 -13 875 1 0 1
7.33481 13.0884 125.556 3.26349 8.10319 74.886 0.625771 -13 876 1 0 1
6.71629 19.3044 125.556 3.6235 13.5108 68.2782 -1.34255 -13 877 1 0 1
0.301621 17.9566 125.556 -0.933696 12.6866 72.6654 -3.0694 -13 878 1 0 1
-13.5324 8.1435 125.556 -5.02234 3.34879 51.45 1.94396 -13 879 1 0 1
10.3936 -12.1694 125.556 5.68378 -7.58144 68.287 1.47154 -13 880 1 0 1
6.05653 -12.5978 125.556 3.28423 -6.32897 56.7993 2.56107 -13 881 1 0 1
19.7197 31.2483 125.556 10.8018 19.872 72.6727 0.0792807 -13 882 1 0 1
22.294 30.5994 125.556 11.2406 17.5769 62.3584 0.349805 -13 883 1 0 1
30.3151 11.2666 125.556 10.2101 4.05168 36.2425 0.837563 -13 885 1 0 1
5.48988 -4.72509 125.556 1.58705 -5.40429 79.7144 2.9293 -13 886 1 0 1
-28.8948 4.70576 125.556 -17.5666 2.5173 68.3744 1.16155 -13 887 1 0 1
1.0657 9.29201 125.556 1.14748 3.66616 55.437 0.775954 -13 888 1 0 1
-3.10851 -7.89776 125.556 -1.11331 -3.755 57.4477 0.0895073 -13 889 1 0 1
12.6089 -25.6443 125.556 6.66834 -15.4862 67.2377 -0.497591 -13 890 1 0 1
8.12588 -3.19741 125.556 3.12097 -0.815871 35.094 -0.0956885 -13 891 1 0 1
-11.9843 -12.9524 125.556 -7.95241 -6.63344 70.9917 1.05675 -13 892 1 0 1
-19.548 2.84377 125.556 -9.19269 2.18424 58.5716 -0.966287 -13 893 1 0 1
12.6045 -7.01865 125.556 6.70211 -4.23321 76.07 0.561424 -13 894 1 0 1
-24.7636 25.8241 125.556 -16.171 18.8619 70.2191 2.1456 -13 895 1 0 1
-10.8327 25.3917 125.556 -6.69843 15.7124 67.9448 -1.0453 -13 896 1 0 1
-3.07531 -11.4989 125.556 -0.862776 -4.94669 49.216 -0.982042 -13 897 1 0 1
4.96652 -2.80027 125.556 2.61953 -0.971841 55.6816 0.0205377 -13 898 1 0 1
25.3767 6.3893 125.556 13.1416 4.11256 60.5138 0.39186 -13 899 1 0 1
6.74953 0.325785 125.556 3.39319 -0.9968 68.5843 1.19508 -13 901 1 0 1
23.2373 -6.44131 125.556 11.1251 -3.86946 54.2166 1.2898 -13 902 1 0 1
0.414742 -17.2575 125.556 -1.12944 -9.09158 74.7292 1.73734 -13 903 1 0 1
8.93596 -4.18561 125.556 4.55459 -3.17316 58.7965 2.61635 -13 904 1 0 1
-24.5821 6.77134 125.556 -17.9763 5.17472 76.8751 0.708545 -13 905 1 0 1
-21.3625 -9.48259 125.556 -9.25147 -4.2818 54.5706 1.98582 -13 906 1 0 1
2.96923 18.082 125.556 1.25651 9.79016 67.6454 0.922951 -13 907 1 0 1
-9.2509 -15.8991 125.556 -2.19659 -5.32379 37.4745 1.16099 -13 908 1 0 1
-2.79179 -7.21243 125.556 -3.03301 -3.57021 73.6616 1.26205 -13 909 1 0 1
-4.99716 -8.73864 125.556 -3.70363 -5.58262 70.4331 0.429276 -13 910 1 0 1
-0.39726 45.6231 125.556 0.362321 16.6885 39.7622 0.305321 -13 911 1 0 1
9.93081 26.8103 125.556 4.55031 11.7983 54.6122 -0.0876532 -13 912 1 0 1
-5.02427 17.4942 125.556 -6.19523 13.9491 78.7919 1.85785 -13 913 1 0 1
-32.3786 12.0632 125.556 -19.4405 8.96599 68.4599 1.60534 -13 914 1 0 1
9.0173 -16.8426 125.556 4.76411 -8.47647 61.29 -0.205893 -13 915 1 0 1
-26.0523 2.95387 125.556 -20.2025 2.63978 77.645 4.86937 -13 916 1 0 1
-2.93524 21.7871 125.556 -0.142358 8.47989 40.9947 0.670619 -13 917 1 0 1
-21.3926 15.0331 125.556 -13.8376 9.34217 70.7772 2.62263 -13 918 1 0 1
-6.03402 6.24201 125.556 -3.54857 2.88033 66.4127 0.00993451 -13 919 1 0 1
-14.5361 -3.6657 125.556 -11.7007 -1.38584 78.8174 1.00089 -13 920 1 0 1
18.0675 -4.60254 125.556 5.84885 -2.49953 34.0862 1.4082 -13 921 1 0 1
-14.0798 -18.8945 125.556 -11.9593 -12.6624 79.294 2.9918 -13 922 1 0 1
-11.6933 -0.973792 125.556 -5.58595 -0.581901 58.8761 0.513616 -13 923 1 0 1
-2.47531 5.62791 125.556 -1.87769 2.60166 68.4697 -0.444877 -13 924 1 0 1
-0.713564 14.584 125.556 -0.461722 8.30135 62.751 1.00942 -13 925 1 0 1
-9.46214 9.00198 125.556 -7.87076 5.37976 77.0147 1.93056 -13 926 1 0 1
-4.13365 -5.15479 125.556 -2.30535 -1.75877 67.8943 1.15567 -13 927 1 0 1
7.12265 -8.47473 125.556 3.87595 -4.71444 58.0486 0.443712 -13 928 1 0 1
-4.11563 2.63151 125.556 -3.01765 1.55482 70.3801 1.92491 -13 930 1 0 1
16.5238 -3.27714 125.556 8.6325 -2.77154 62.7926 2.63333 -13 931 1 0 1
-5.3714 -13.8011 125.556 -1.8213 -6.62264 52.5674 2.6124 -13 932 1 0 1
10.1826 20.7597 125.556 5.29292 13.3703 68.0318 1.63562 -13 933 1 0 1
-10.34 9.69717 125.556 -7.7852 6.8687 74.044 0.0157773 -13 934 1 0 1
-25.325 5.44598 125.556 -12.2975 2.68094 57.8366 1.62005 -13 935 1 0 1
24.493 -2.42443 125.556 12.7982 -0.0264173 60.0157 0.694163 -13 936 1 0 1
-5.2285 -7.81902 125.556 -4.45088 -3.6717 73.2607 0.359259 -13 938 1 0 1
1.34784 -6.57615 125.556 1.09831 -3.5204 61.3185 0.0992221 -13 939 1 0 1
-2.21419 5.88487 125.556 -0.896885 3.74117 60.5571 0.614987 -13 940 1 0 1
-8.54365 10.2024 125.556 -5.01745 6.91074 66.486 0.827898 -13 941 1 0 1
18.2128 -3.48356 125.556 9.93762 -2.2389 71.7258 1.13454 -13 942 1 0 1
8.55102 -5.88216 125.556 4.42571 -3.03082 67.8768 2.02077 -13 943 1 0 1
-4.59451 5.61038 125.556 -1.34557 3.7521 52.4746 0.293006 -13 944 1 0 1
-4.16741 31.3537 125.556 -3.37185 20.292 69.6926 1.48691 -13 945 1 0 1
-0.952583 14.345 125.556 0.281523 5.79573 45.1216 0.0753386 -13 946 1 0 1
13.239 0.688089 125.556 7.13848 1.3539 65.0601 -0.555346 -13 947 1 0 1
18.9314 -11.1345 125.556 8.52798 -4.36372 50.3925 2.05314 -13 948 1 0 1
-15.0645 -7.81771 125.556 -6.06396 -3.69475 54.0828 1.12019 -13 949 1 0 1
-5.46849 9.74686 125.556 -3.04753 5.05232 65.8531 0.683409 -13 950 1 0 1
51.8163 -14.9575 125.556 22.4984 -6.16173 51.2577 1.38903 -13 951 1 0 1
11.5679 -9.91688 125.556 6.00556 -5.24004 59.2657 3.33416 -13 952 1 0 1
5.59985 -10.0695 125.556 2.75186 -5.61133 59.6224 0.929518 -13 953 1 0 1
2.09219 -34.4027 125.556 1.45214 -16.445 54.2844 0.488371 -13 954 1 0 1
8.21634 -9.21175 125.556 4.21897 -6.44977 60.8374 1.19875 -13 955 1 0 1
-5.16209 7.35035 125.556 -1.98032 2.59868 54.6139 0.61869 -13 956 1 0 1
-17.1098 -10.6172 125.556 -7.9421 -6.39663 57.2964 -0.330034 -13 957 1 0 1
-18.2043 -1.1109 125.556 -15.8024 -1.34423 79.1893 -0.235587 -13 958 1 0 1
21.9535 -11.9113 125.556 11.2875 -6.75387 61.3519 1.06156 -13 959 1 0 1
-12.3545 -4.07123 125.556 -8.92528 -3.10305 73.6195 -1.43074 -13 960 1 0 1
10.6837 -12.914 125.556 5.68603 -5.67382 55.2658 0.898259 -13 961 1 0 1
18.2278 -6.74258 125.556 6.28781 -2.22746 35.2847 1.73663 -13 962 1 0 1
22.9976 -5.79603 125.556 12.4083 -5.69837 67.1778 2.61273 -13 963 1 0 1
-1.19278 3.09735 125.556 -0.34836 1.22598 62.5295 2.59784 -13 964 1 0 1
-5.39204 -16.2289 125.556 -3.1376 -9.68449 64.3119 2.05619 -13 965 1 0 1
-16.0368 -6.66819 125.556 -6.73766 -2.05475 53.7323 3.03521 -13 966 1 0 1
15.7076 3.60063 125.556 7.87321 2.22984 53.9273 1.30263 -13 967 1 0 1
-36.9021 -0.282796 125.556 -19.1264 -0.799168 60.83 -0.359025 -13 968 1 0 1
7.93079 -13.2592 125.556 4.23283 -6.2803 50.1784 1.35565 -13 969 1 0 1
12.7738 -13.9891 125.556 6.73923 -8.5255 64.2301 0.578093 -13 970 1 0 1
5.89283 6.08325 125.556 3.13581 4.97432 68.0599 -0.514903 -13 971 1 0 1
-4.40759 26.7183 125.556 -0.374515 8.09469 30.9235 0.247905 -13 972 1 0 1
-5.62005 3.19323 125.556 -0.968287 1.40832 33.737 0.305155 -13 973 1 0 1
-8.02033 8.84804 125.556 -5.07662 5.50554 69.1043 0.010446 -13 974 1 0 1
-12.2097 -1.44354 125.556 -8.67028 1.01837 74.2434 2.25909 -13 975 1 0 1
-7.10914 -23.0817 125.556 -3.58624 -11.7714 61.0721 1.06555 -13 977 1 0 1
-12.2793 -4.22426 125.556 -8.36221 -3.31262 71.0562 -0.800186 -13 979 1 0 1
-16.7524 -2.76175 125.556 -8.1044 -1.7534 59.2557 -0.698629 -13 980 1 0 1
-8.76994 -19.8868 125.556 -4.8242 -11.9573 62.13 0.00940663 -13 981 1 0 1
6.93999 17.2198 125.556 3.7828 8.98427 64.2853 0.00523651 -13 982 1 0 1
0.811499 3.29313 125.556 -0.474958 4.07812 73.3814 0.29561 -13 983 1 0 1
64.9294 -33.3785 125.556 17.2587 -9.22573 31.8546 2.47361 -13 984 1 0 1
9.73198 12.6576 125.556 5.21766 6.91584 59.9761 1.59314 -13 985 1 0 1
-13.1284 -9.14902 125.556 -6.69907 -4.59062 61.098 0.397108 -13 986 1 0 1
6.28389 -30.4382 125.556 3.25271 -16.4654 59.879 1.15513 -13 987 1 0 1
-13.7615 40.1707 125.556 -2.16692 8.24719 22.9228 1.54423 -13 988 1 0 1
4.09566 -11.7181 125.556 1.96785 -6.64985 69.8354 1.71351 -13 989 1 0 1
-3.33559 -9.74797 125.556 -2.48432 -7.49008 69.7595 0.926856 -13 990 1 0 1
-10.7548 16.6309 125.556 -3.94138 6.6958 51.1771 -1.40895 -13 991 1 0 1
-14.4477 13.8892 125.556 -4.15809 4.88854 41.83 1.80903 -13 992 1 0 1
11.674 -13.3048 125.556 5.97439 -5.65104 50.0611 2.45628 -13 993 1 0 1
32.9652 -58.0286 125.556 12.2605 -21.3614 43.0581 0.176873 -13 994 1 0 1
13.8866 6.12265 125.556 7.46544 3.78929 64.0932 -1.11435 -13 995 1 0 1
-12.9684 0.447244 125.556 -8.02035 0.1323 68.5248 0.865155 -13 996 1 0 1
-2.71905 7.03349 125.556 -0.485118 3.13137 48.2915 3.26018 -13 997 1 0 1
2.25473 -37.4587 125.556 0.863668 -6.37762 17.1478 2.64508 -13 998 1 0 1
16.0584 -3.44216 125.556 8.01603 -1.47924 56.557 0.729485 -13 999 1 0 1
-6.31924 -11.6053 125.556 -1.92838 -4.94661 47.8049 0.311513 -13 1000 1 0 1
-10.3381 -6.14376 125.556 -7.00797 -4.17013 71.8049 -0.0869745 -13 1001 1 0 1
-0.0926148 24.8626 125.556 0.455615 11.0142 51.5795 -0.485685 -13 1002 1 0 1
-6.30703 1.52945 125.556 -1.40282 1.44054 39.8085 0.995417 -13 1003 1 0 1
5.7603 -16.4217 125.556 3.21878 -8.15708 66.9923 1.5072 -13 1004 1 0 1
-9.18833 -12.0913 125.556 -2.28704 -4.52439 36.8846 0.421875 -13 1005 1 0 1
-9.54273 6.96896 125.556 -5.04729 3.56901 62.7884 2.83891 -13 1006 1 0 1
-16.6299 -7.06112 125.556 -10.7312 -4.10758 70.7138 1.69633 -13 1007 1 0 1
-17.4753 -16.4134 125.556 -11.3079 -10.2695 71.0785 3.59126 -13 1008 1 0 1
-2.32072 23.4647 125.556 -1.01508 12.0443 59.8691 0.567367 -13 1009 1 0 1
-23.2233 -18.6798 125.556 -15.1568 -12.0298 70.6652 2.69785 -13 1010 1 0 1
11.6959 -8.9693 125.556 5.51744 -4.08177 46.4085 0.476891 -13 1011 1 0 1
-2.01856 5.8546 125.556 -1.65945 2.22568 70.2805 0.425958 -13 1012 1 0 1
-9.44062 -0.418702 125.556 -5.10667 -1.64744 64.4558 -0.775695 -13 1013 1 0 1
-3.02707 7.20132 125.556 -3.35274 5.13125 76.2577 -1.29711 -13 1014 1 0 1
3.3105 -1.76551 125.556 1.78628 -0.659262 66.2454 0.812726 -13 1015 1 0 1
5.05224 -13.0088 125.556 2.94803 -6.90783 58.9982 1.06755 -13 1016 1 0 1
-19.8826 22.1152 125.556 -12.0717 13.0193 67.8905 1.58552 -13 1017 1 0 1
0.925633 15.3349 125.556 0.869075 8.18634 50.797 -0.600749 -13 1018 1 0 1
-10.8162 33.4137 125.556 -5.54013 16.5634 59.471 0.288376 -13 1019 1 0 1
5.03051 -4.7208 125.556 2.63801 -2.08525 61.712 1.10178 -13 1020 1 0 1
-0.355681 -17.776 125.556 -0.413217 -11.4405 63.3339 1.48944 -13 1021 1 0 1
8.60662 -26.2862 125.556 4.39588 -15.6427 69.5929 1.77591 -13 1022 1 0 1
11.9859 -12.1216 125.556 6.26805 -6.4494 61.7965 -1.14589 -13 1023 1 0 1
-13.6825 9.816 125.556 -11.1881 6.15794 78.5347 0.755135 -13 1024 1 0 1
15.9524 8.17567 125.556 3.95236 1.24021 25.3756 -1.28281 -13 1025 1 0 1
5.1318 -7.51856 125.556 1.61404 -4.7581 78.5264 0.373246 -13 1026 1 0 1
-2.09639 -0.0862922 125.556 -2.80118 -0.415675 76.0887 0.638164 -13 1027 1 0 1
-1.61906 -16.0537 125.556 -0.422849 -8.4507 61.4866 1.1139 -13 1028 1 0 1
13.9208 9.25194 125.556 7.29476 5.30777 60.4815 -0.463469 -13 1029 1 0 1
5.50698 14.0009 125.556 2.89937 7.24011 58.5227 -0.128809 -13 1030 1 0 1
