#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
25.4016 13.7253 225.556 6.61462 3.73169 57.9272 2.92581 -13 1322 1 0 1
2.75311 14.8915 225.556 0.358839 5.29206 74.7464 0.587534 -13 1323 1 0 1
12.2109 39.8377 225.556 3.2813 12.5416 63.2914 2.10115 -13 1324 1 0 1
-7.38398 -51.8004 225.556 -2.35459 -17.6863 67.0321 3.53457 -13 1325 1 0 1
-21.9312 14.2636 225.556 -6.97082 4.38172 69.6098 -1.39445 -13 1326 1 0 1
7.84391 8.57627 225.556 2.07769 2.11775 60.4371 1.10467 -13 1327 1 0 1
21.1523 -34.7602 225.556 5.78629 -11.7173 66.6792 0.997762 -13 1328 1 0 1
-11.3806 -13.0286 225.556 -2.02181 -3.60601 52.2897 0.714905 -13 1329 1 0 1
15.7537 -7.6753 225.556 4.11742 -2.95193 62.0005 4.00267 -13 1330 1 0 1
9.277 -1.41037 225.556 2.45469 -0.760497 72.1649 0.588898 -13 1331 1 0 1
-32.2967 -42.1352 225.556 -6.42555 -10.7302 50.1018 1.66615 -13 1332 1 0 1
3.36177 22.511 225.556 0.870692 7.89831 66.4096 3.53747 -13 1333 1 0 1
-9.22587 7.37091 225.556 -2.7341 2.53912 64.8694 -0.137309 -13 1334 1 0 1
18.2652 -27.9539 225.556 4.43129 -6.81115 51.8813 0.0133049 -13 1335 1 0 1
-14.4958 -15.0761 225.556 -2.78432 -3.36487 50.5648 1.2279 -13 1336 1 0 1
26.6412 -15.6093 225.556 7.61629 -5.93513 73.1188 0.617579 -13 1338 1 0 1
-4.16942 39.8346 225.556 -0.883496 12.0399 59.5823 1.88241 -13 1339 1 0 1
-19.1581 37.557 225.556 -6.78348 14.5147 74.0906 0.821208 -13 1340 1 0 1
-30.1672 -33.3653 225.556 -8.68067 -11.3685 65.5149 1.57923 -13 1341 1 0 1
-6.68195 26.5311 225.556 -1.23426 7.48598 53.3224 1.88965 -13 1342 1 0 1
36.9033 23.3761 225.556 8.16529 6.31614 51.1619 -0.292166 -13 1343 1 0 1
-3.3975 -1.17528 225.556 -2.23221 -0.561631 78.7994 1.89346 -13 1344 1 0 1
55.0609 1.24701 225.556 13.1655 0.716032 56.4547 1.8379 -13 1345 1 0 1
7.12844 24.5458 225.556 2.0545 6.62206 53.9176 2.82927 -13 1346 1 0 1
-7.73454 -18.3222 225.556 -1.82972 -6.29105 60.746 1.91647 -13 1347 1 0 1
-19.7583 4.36231 225.556 -7.55822 2.27337 77.3656 2.34064 -13 1348 1 0 1
-23.8546 -17.2502 225.556 -8.93229 -7.14498 77.0936 0.0941774 -13 1349 1 0 1
3.94631 70.6383 225.556 0.229781 26.9318 76.0652 0.59424 -13 1350 1 0 1
31.968 -135.614 225.556 2.00573 -14.8699 17.3251 6.39036 -13 1351 1 0 1
-6.2025 -45.1021 225.556 -2.10699 -15.32 68.0905 2.18526 -13 1352 1 0 1
-34.803 58.3975 225.556 -7.00998 14.7116 49.6226 1.17355 -13 1354 1 0 1
-13.4019 20.6386 225.556 -3.65488 6.705 65.0094 2.23231 -13 1355 1 0 1
5.06365 13.3778 225.556 1.262 4.55108 68.0005 1.6429 -13 1356 1 0 1
4.43785 -25.194 225.556 1.19622 -8.06068 64.9057 1.06868 -13 1357 1 0 1
20.1331 -6.40702 225.556 4.65845 -1.70777 49.0071 -0.453896 -13 1358 1 0 1
26.9213 -9.66216 225.556 5.70732 -2.07807 47.404 0.750598 -13 1359 1 0 1
24.9956 29.2386 225.556 7.22921 11.2393 77.5886 -0.419541 -13 1360 1 0 1
9.37283 -38.0402 225.556 2.49817 -12.0707 60.0422 1.43711 -13 1361 1 0 1
-3.59455 -34.8006 225.556 -0.728887 -10.3869 58.5555 3.31186 -13 1362 1 0 1
19.8678 -48.5445 225.556 5.34814 -16.2578 67.829 0.142902 -13 1363 1 0 1
-10.3835 8.47168 225.556 -2.90758 3.29351 65.6427 2.61019 -13 1364 1 0 1
-0.895885 1.81802 225.556 0.0427106 -0.0381754 61.347 0.223183 -13 1365 1 0 1
-23.1555 -30.3716 225.556 -8.64309 -9.86879 77.399 2.91786 -13 1367 1 0 1
-20.0332 11.9961 225.556 -4.58234 3.48576 56.869 1.71022 -13 1368 1 0 1
25.6129 -15.1772 225.556 7.53035 -5.62318 70.7295 1.13943 -13 1369 1 0 1
136.259 -14.3912 225.556 17.8217 -2.90552 34.868 2.38482 -13 1370 1 0 1
0.66615 45.1562 225.556 0.0493454 15.1078 64.9693 1.50717 -13 1371 1 0 1
-28.0627 -27.4167 225.556 -9.90424 -10.4378 75.1545 1.04424 -13 1372 1 0 1
7.59997 36.6888 225.556 2.09687 10.2573 58.1115 1.41339 -13 1373 1 0 1
2.93642 -15.697 225.556 0.492479 -5.50528 67.4456 1.3897 -13 1374 1 0 1
1.43901 29.5213 225.556 0.245699 9.49925 63.8187 0.536687 -13 1375 1 0 1
-24.8594 -12.5127 225.556 -5.74684 -4.05143 56.8124 -0.276503 -13 1376 1 0 1
20.6224 3.50228 225.556 5.9437 1.67086 70.3555 2.10551 -13 1377 1 0 1
-11.6608 -15.534 225.556 -3.09932 -5.47266 63.095 2.87568 -13 1378 1 0 1
-15.7632 26.6174 225.556 -6.0484 9.64977 75.2634 -0.362947 -13 1379 1 0 1
-35.5228 14.6893 225.556 -10.4626 4.66095 67.5676 1.01561 -13 1380 1 0 1
-32.4957 -29.5199 225.556 -7.52796 -8.65846 57.1267 2.86965 -13 1381 1 0 1
19.7947 2.76411 225.556 5.65321 1.24048 70.0542 0.640435 -13 1382 1 0 1
48.2882 10.8973 225.556 8.3578 1.82352 40.4343 3.36523 -13 1383 1 0 1
5.81405 49.571 225.556 1.62179 13.4682 52.4534 1.16547 -13 1384 1 0 1
12.5514 0.363529 225.556 3.38011 0.131847 62.6791 1.9068 -13 1385 1 0 1
27.235 3.75546 225.556 6.708 0.997938 55.8933 2.61152 -13 1386 1 0 1
-36.9719 -37.904 225.556 -8.88838 -10.2199 57.1999 0.459741 -13 1387 1 0 1
-8.22859 -1.11456 225.556 -3.08131 -1.12519 73.0032 2.77156 -13 1388 1 0 1
84.5317 9.60487 225.556 11.6145 1.40336 34.2948 2.15028 -13 1390 1 0 1
-35.7864 -7.328 225.556 -6.85907 -1.78461 48.8194 2.79383 -13 1391 1 0 1
17.0356 -53.0863 225.556 4.50231 -15.8234 58.8032 1.23196 -13 1392 1 0 1
5.47228 -10.8178 225.556 1.3888 -3.58044 65.9246 -0.266274 -13 1394 1 0 1
1.9153 4.12585 225.556 0.425451 1.85422 66.5683 1.21754 -13 1395 1 0 1
42.9633 -35.1897 225.556 12.1609 -12.4522 69.0873 -0.72378 -13 1396 1 0 1
-2.43797 16.8921 225.556 -1.65156 5.86221 76.3192 3.84072 -13 1397 1 0 1
-18.0159 -8.20547 225.556 -3.1852 -1.49082 46.6367 1.30246 -13 1398 1 0 1
38.4737 10.9274 225.556 7.08413 1.88896 42.9141 1.2893 -13 1399 1 0 1
32.3972 -47.5644 225.556 8.26485 -13.9276 59.8338 1.98829 -13 1400 1 0 1
-30.5089 -19.5462 225.556 -7.32975 -5.5955 57.915 1.63892 -13 1401 1 0 1
-52.7056 21.165 225.556 -9.7996 5.62913 46.892 1.93424 -13 1402 1 0 1
30.4 9.88471 225.556 7.19611 2.43817 52.2149 3.26099 -13 1403 1 0 1
2.45078 -27.5382 225.556 0.666676 -8.5836 62.4998 0.294562 -13 1404 1 0 1
74.0948 3.63402 225.556 20.2976 1.16845 65.5361 2.44548 -13 1405 1 0 1
23.0004 13.1334 225.556 6.12468 4.59541 62.5684 4.52908 -13 1406 1 0 1
-5.71875 -8.04472 225.556 -1.18303 -2.4401 57.8189 3.07343 -13 1407 1 0 1
-6.72494 9.67254 225.556 -2.38745 3.5086 70.6698 1.63607 -13 1408 1 0 1
-47.5633 20.1471 225.556 -10.5385 5.65682 53.9813 0.875652 -13 1409 1 0 1
11.7917 -29.1031 225.556 3.11996 -8.02152 53.997 1.58631 -13 1410 1 0 1
-12.9032 6.27817 225.556 -2.81735 1.62326 56.2013 0.3738 -13 1411 1 0 1
-81.8241 -27.7069 225.556 -15.8736 -6.01065 48.045 2.70038 -13 1412 1 0 1
-17.2336 17.6055 225.556 -5.34648 5.10761 68.6052 0.322721 -13 1413 1 0 1
3.44566 -31.7186 225.556 1.2224 -9.38827 53.6721 3.33319 -13 1414 1 0 1
8.85232 -27.7973 225.556 2.30151 -8.77633 62.8974 3.54581 -13 1415 1 0 1
-22.8909 -21.0588 225.556 -6.83621 -7.74973 67.5929 2.30983 -13 1416 1 0 1
31.0082 4.8002 225.556 9.08457 1.9093 72.1546 -1.03031 -13 1417 1 0 1
7.86026 11.289 225.556 1.46035 2.00583 34.2155 1.63117 -13 1419 1 0 1
-8.57421 -20.6744 225.556 -3.61241 -8.027 76.504 2.229 -13 1420 1 0 1
11.954 2.36437 225.556 3.01007 1.82804 79.3866 0.209899 -13 1422 1 0 1
-17.3516 0.0122246 225.556 -3.52843 0.469277 52.6366 1.28896 -13 1423 1 0 1
9.37562 8.54231 225.556 2.58049 2.88948 60.28 -0.376553 -13 1424 1 0 1
13.8668 -17.6499 225.556 3.67555 -6.43806 68.7271 -0.037807 -13 1425 1 0 1
18.7812 -18.168 225.556 4.44962 -4.91095 54.0065 -0.367075 -13 1426 1 0 1
2.27 25.4418 225.556 0.745345 6.2669 47.4178 4.32111 -13 1427 1 0 1
13.0733 -60.3828 225.556 3.36539 -20.5742 66.2633 4.02923 -13 1428 1 0 1
-34.1914 -4.98359 225.556 -11.8623 -2.05839 75.3467 3.26242 -13 1429 1 0 1
15.4608 -13.8738 225.556 4.31515 -5.70371 72.1168 1.65486 -13 1430 1 0 1
-17.7095 -0.128605 225.556 -6.45598 -1.19985 74.5409 1.51131 -13 1431 1 0 1
21.0657 -8.69377 225.556 5.72512 -2.3556 63.632 2.982 -13 1432 1 0 1
-38.7976 29.819 225.556 -13.8087 11.7918 77.0318 0.269739 -13 1433 1 0 1
-38.2451 -60.3638 225.556 -4.16064 -10.0518 29.8714 4.46474 -13 1434 1 0 1
23.5013 26.2009 225.556 6.27227 8.28015 62.6899 3.22543 -13 1435 1 0 1
34.912 -52.2753 225.556 8.88719 -16.0477 59.9794 2.26809 -13 1436 1 0 1
2.78619 18.9373 225.556 0.753909 5.89804 62.2897 1.22749 -13 1437 1 0 1
-7.30882 12.3699 225.556 -1.9032 3.84883 61.8705 1.55985 -13 1438 1 0 1
5.36698 -26.7344 225.556 1.39525 -8.5435 61.055 -0.375499 -13 1440 1 0 1
-12.1553 15.461 225.556 -4.58699 5.80334 74.0238 1.8472 -13 1441 1 0 1
3.61343 -7.87603 225.556 1.02612 -2.63309 62.8141 1.40301 -13 1442 1 0 1
14.3804 -14.259 225.556 3.94329 -5.503 70.5098 3.93481 -13 1443 1 0 1
-3.61281 -57.8211 225.556 -0.621061 -15.8928 52.998 2.46671 -13 1444 1 0 1
23.2115 -0.107805 225.556 6.11882 -0.487931 61.7437 0.936766 -13 1445 1 0 1
-36.4819 -17.2753 225.556 -13.4748 -6.0374 78.3056 3.06483 -13 1446 1 0 1
7.47347 11.4991 225.556 1.9625 3.54213 58.5321 -0.300127 -13 1447 1 0 1
-0.138383 31.0226 225.556 -0.401336 10.5934 69.7939 0.621324 -13 1448 1 0 1
34.6628 8.88565 225.556 9.43694 2.71986 64.116 0.134052 -13 1449 1 0 1
-4.51327 -1.71471 225.556 -2.00653 -0.29691 73.4435 0.0110281 -13 1450 1 0 1
23.9022 45.3419 225.556 6.81061 17.139 73.2067 0.957423 -13 1451 1 0 1
2.71097 -10.9154 225.556 0.376777 -3.48501 72.7394 -0.573891 -13 1452 1 0 1
17.0733 -7.29239 225.556 4.01544 -2.15919 53.6152 0.86548 -13 1453 1 0 1
79.2484 -56.7841 225.556 9.36011 -9.51639 30.8008 4.3317 -13 1454 1 0 1
53.2357 18.9088 225.556 12.8841 5.50168 57.6798 1.02652 -13 1455 1 0 1
-24.6172 -18.5961 225.556 -8.98333 -7.30515 75.9433 1.39282 -13 1456 1 0 1
30.6059 -19.0937 225.556 8.75888 -7.11004 69.4281 1.37804 -13 1457 1 0 1
19.2299 -46.3423 225.556 4.95657 -13.6817 56.9664 3.42059 -13 1458 1 0 1
58.9255 77.2199 225.556 5.13355 10.0281 23.7552 4.06626 -13 1459 1 0 1
-35.0294 -0.54145 225.556 -10.2897 -0.360398 66.9135 -0.32985 -13 1460 1 0 1
-58.2428 9.95486 225.556 -13.1411 2.25 54.6713 2.87656 -13 1461 1 0 1
-19.2872 -5.25097 225.556 -5.26511 -1.10649 64.5494 0.846156 -13 1462 1 0 1
-25.3064 33.1224 225.556 -8.05065 11.6272 69.6544 3.37771 -13 1463 1 0 1
40.5717 52.0955 225.556 8.7255 13.5796 50.0819 2.10059 -13 1464 1 0 1
-15.5066 22.7928 225.556 -5.36873 7.99759 71.9279 -0.481714 -13 1465 1 0 1
-20.1295 21.9315 225.556 -6.36564 7.59146 68.8858 0.179005 -13 1466 1 0 1
-33.5656 -47.7611 225.556 -11.0353 -17.7418 71.7612 0.862486 -13 1467 1 0 1
25.3441 -29.5256 225.556 7.20947 -11.135 71.7077 0.589322 -13 1468 1 0 1
-25.0326 -4.74746 225.556 -6.08781 -1.49636 58.8801 0.118202 -13 1469 1 0 1
-26.989 24.5991 225.556 -7.15217 7.46578 61.5966 1.37337 -13 1470 1 0 1
6.27828 43.9235 225.556 1.10643 16.0761 73.6149 1.43651 -13 1471 1 0 1
69.1769 -23.5396 225.556 13.4894 -5.65174 46.6093 1.69079 -13 1472 1 0 1
-43.7703 -12.2378 225.556 -12.8481 -4.06424 67.0466 2.03029 -13 1473 1 0 1
2.92578 16.9236 225.556 0.742376 6.04224 65.1192 1.16134 -13 1474 1 0 1
8.23574 19.2531 225.556 1.94492 6.1129 74.5482 1.14481 -13 1475 1 0 1
-34.3561 -44.6288 225.556 -11.0158 -15.7813 71.1958 0.846495 -13 1476 1 0 1
-12.6454 -29.1943 225.556 -3.09975 -9.78936 61.8261 1.75701 -13 1477 1 0 1
12.8701 -23.1627 225.556 3.486 -8.0714 69.9924 1.01009 -13 1478 1 0 1
-25.6198 -22.8102 225.556 -7.6979 -8.05779 68.1408 0.195243 -13 1479 1 0 1
-35.2341 -19.3134 225.556 -10.7804 -6.88567 68.9037 1.51543 -13 1480 1 0 1
-7.55856 13.9922 225.556 -3.07349 5.79496 73.3707 0.564018 -13 1481 1 0 1
23.644 7.3889 225.556 6.50962 1.63319 68.0281 2.47549 -13 1483 1 0 1
14.5658 -1.14591 225.556 4.04637 -0.450038 73.1178 1.91522 -13 1484 1 0 1
31.0631 20.5188 225.556 6.86982 5.4918 50.7066 1.62155 -13 1485 1 0 1
-8.91481 -13.2774 225.556 -2.40216 -4.81104 64.7167 1.60582 -13 1486 1 0 1
9.12972 -14.2689 225.556 2.13387 -6.08601 74.0642 1.43994 -13 1487 1 0 1
-20.6074 3.69881 225.556 -6.27892 1.46407 67.9916 2.41647 -13 1488 1 0 1
-8.99314 55.5159 225.556 -2.12805 17.3257 59.1951 -0.865947 -13 1489 1 0 1
-11.9591 28.6326 225.556 -4.14799 9.92967 72.1316 1.73307 -13 1490 1 0 1
-24.5895 24.1044 225.556 -7.02739 7.96292 65.3103 1.1535 -13 1491 1 0 1
-8.49304 -3.58395 225.556 -2.47326 -0.856781 66.0391 2.2957 -13 1492 1 0 1
-34.1103 -23.5859 225.556 -5.86926 -5.72346 44.8919 1.85222 -13 1493 1 0 1
-3.99299 -1.0396 225.556 -2.49712 -0.33076 79.6107 2.39582 -13 1494 1 0 1
-29.774 -40.4161 225.556 -11.7727 -16.4136 78.0728 1.02102 -13 1495 1 0 1
-4.13984 -20.1796 225.556 -0.677296 -5.9059 57.0281 1.78287 -13 1496 1 0 1
35.2237 12.521 225.556 9.9274 3.40204 67.2668 0.828552 -13 1497 1 0 1
-18.8213 -24.6845 225.556 -4.62664 -7.18305 59.3638 5.22899 -13 1498 1 0 1
2.25749 -11.1047 225.556 0.865831 -3.341 58.3356 4.39788 -13 1499 1 0 1
41.1083 79.2173 225.556 9.39285 21.7287 53.7264 2.84167 -13 1500 1 0 1
5.53653 6.42738 225.556 1.47709 1.8844 63.4285 -0.734928 -13 1501 1 0 1
32.3117 -23.1942 225.556 7.91573 -6.44501 55.8049 -0.206024 -13 1502 1 0 1
15.755 14.2225 225.556 4.37373 4.93867 74.1635 2.26555 -13 1504 1 0 1
-3.10196 8.8027 225.556 -1.33293 2.78853 71.1467 3.65663 -13 1505 1 0 1
-9.02859 -27.8784 225.556 -2.49188 -8.76938 64.6183 -0.507491 -13 1506 1 0 1
19.4518 -0.719084 225.556 5.21399 0.103278 63.3972 0.367373 -13 1507 1 0 1
1.28572 -12.0452 225.556 0.565423 -4.11612 61.5224 1.96889 -13 1508 1 0 1
31.9471 3.48134 225.556 7.34237 0.742917 51.9324 1.91212 -13 1509 1 0 1
-40.1403 -18.9491 225.556 -14.7471 -6.20338 78.1862 1.10126 -13 1510 1 0 1
-20.3793 -52.6497 225.556 -5.24749 -15.9046 61.4267 0.872089 -13 1511 1 0 1
-44.6951 -51.2634 225.556 -14.2189 -17.7026 70.8488 1.65219 -13 1512 1 0 1
-12.0537 -17.9902 225.556 -5.18235 -6.15861 77.4684 1.57343 -13 1513 1 0 1
-54.9571 13.1094 225.556 -18.449 4.68725 74.7467 -0.284616 -13 1514 1 0 1
23.8529 -25.7515 225.556 6.20824 -7.45632 60.5172 1.98852 -13 1515 1 0 1
25.0137 19.0344 225.556 7.16403 6.76764 69.1849 1.32985 -13 1516 1 0 1
15.2447 11.2905 225.556 3.84086 2.80875 54.5692 2.05114 -13 1517 1 0 1
5.23416 69.1286 225.556 1.48657 17.4868 50.4993 1.53552 -13 1518 1 0 1
7.1586 -31.2975 225.556 2.01178 -10.9228 62.9808 -0.138016 -13 1519 1 0 1
19.1366 43.0255 225.556 5.10693 13.5285 62.963 1.53048 -13 1520 1 0 1
30.3074 -3.52521 225.556 5.34483 -0.352284 41.5344 0.422034 -13 1521 1 0 1
-13.2318 22.7481 225.556 -2.90536 6.48559 55.9126 3.65139 -13 1522 1 0 1
-16.8736 -38.426 225.556 -5.08729 -12.9241 66.4671 0.632617 -13 1523 1 0 1
-26.121 -37.0118 225.556 -4.81101 -9.81811 48.0299 0.694284 -13 1524 1 0 1
-11.6634 10.6509 225.556 -4.0628 4.65889 72.8276 1.95515 -13 1525 1 0 1
-34.2947 12.6883 225.556 -8.22425 3.48223 59.3748 0.925938 -13 1526 1 0 1
18.5178 -40.9241 225.556 4.90684 -11.8696 59.0991 1.80602 -13 1527 1 0 1
-42.342 75.9241 225.556 -6.07845 15.7859 38.1437 1.38918 -13 1528 1 0 1
14.7551 -33.9581 225.556 3.20765 -7.18007 41.4888 2.26503 -13 1529 1 0 1
-18.1724 -13.4679 225.556 -5.27004 -4.31531 66.8402 1.5902 -13 1530 1 0 1
27.0308 -25.0486 225.556 7.16956 -7.49101 61.5676 -0.0353938 -13 1531 1 0 1
22.403 17.7937 225.556 6.02382 5.6679 63.516 0.99842 -13 1532 1 0 1
-4.04664 -16.5416 225.556 -2.09223 -7.00463 75.2868 1.36631 -13 1533 1 0 1
-5.72885 17.0436 225.556 -2.02874 5.10697 70.2148 1.6461 -13 1534 1 0 1
-29.1002 34.9323 225.556 -9.79529 12.6664 72.7068 -0.256136 -13 1536 1 0 1
-33.8751 1.03263 225.556 -10.5525 -0.0864316 69.9181 2.24984 -13 1537 1 0 1
-0.0496806 -9.82514 225.556 -0.482937 -3.6712 69.9349 0.828817 -13 1538 1 0 1
-49.3323 6.02512 225.556 -13.4221 2.5667 63.9458 1.89582 -13 1539 1 0 1
-10.4154 50.1659 225.556 -4.09842 18.9972 73.3666 0.695872 -13 1540 1 0 1
-27.9883 8.3721 225.556 -7.9788 2.66983 66.0697 -0.303786 -13 1541 1 0 1
-5.53449 -44.894 225.556 -2.20981 -14.6736 70.7008 -0.298272 -13 1542 1 0 1
-33.9883 -50.46 225.556 -8.47409 -16.0752 59.3727 2.88963 -13 1543 1 0 1
-23.0169 18.4802 225.556 -7.31056 6.36485 69.5024 1.96704 -13 1544 1 0 1
-4.67478 -11.474 225.556 -1.41534 -3.55529 65.6933 1.04398 -13 1546 1 0 1
12.0749 17.6949 225.556 3.11791 5.3046 58.6856 0.542651 -13 1547 1 0 1
-15.0765 45.094 225.556 -4.39792 14.8333 65.0829 3.25904 -13 1548 1 0 1
-20.6184 29.4719 225.556 -5.20199 9.18341 59.528 3.34442 -13 1549 1 0 1
1.27667 43.3848 225.556 0.31648 13.8579 62.9067 3.00733 -13 1550 1 0 1
-2.94108 9.06795 225.556 -1.89564 3.95778 76.3475 2.427 -13 1552 1 0 1
48.0294 -1.87955 225.556 9.12032 -0.708931 44.9656 2.2897 -13 1554 1 0 1
-16.671 2.71831 225.556 -6.34529 0.656609 76.955 0.533714 -13 1555 1 0 1
8.07447 -22.3651 225.556 2.10069 -6.31495 54.9944 2.43677 -13 1556 1 0 1
-2.5296 -40.6314 225.556 -1.66811 -15.6089 74.439 0.3223 -13 1557 1 0 1
-5.52012 -23.6408 225.556 -2.9627 -8.47005 78.0208 1.32707 -13 1558 1 0 1
62.5157 26.2332 225.556 10.6648 5.74518 40.0013 0.5059 -13 1559 1 0 1
-12.1195 4.15227 225.556 -4.98263 2.27874 77.5038 2.33518 -13 1560 1 0 1
17.9518 17.0976 225.556 5.01936 6.85174 71.2989 -0.502394 -13 1561 1 0 1
-50.2247 -20.4792 225.556 -9.42893 -4.78377 46.8602 2.86968 -13 1562 1 0 1
32.7791 4.86197 225.556 7.08894 1.16592 49.0556 3.4352 -13 1563 1 0 1
-15.8307 47.0625 225.556 -4.84209 16.3612 67.2049 3.59093 -13 1564 1 0 1
-20.2693 4.86166 225.556 -3.05939 1.12137 42.3024 1.99696 -13 1566 1 0 1
3.9638 -39.3458 225.556 1.07599 -12.631 63.711 0.639903 -13 1567 1 0 1
27.7229 33.8303 225.556 4.89156 6.99041 40.301 1.49224 -13 1568 1 0 1
-34.9462 20.1567 225.556 -11.7148 7.35305 73.4575 1.1544 -13 1569 1 0 1
27.108 14.5401 225.556 6.79011 4.28584 56.2992 -0.0323156 -13 1570 1 0 1
-66.8628 -29.3573 225.556 -16.3175 -8.90271 58.2638 0.83867 -13 1571 1 0 1
6.82788 18.9804 225.556 1.81806 7.27978 66.444 2.22113 -13 1572 1 0 1
-8.82114 -13.3275 225.556 -3.043 -4.85677 69.933 3.14509 -13 1573 1 0 1
44.1255 27.58 225.556 9.92972 7.189 52.0709 0.172207 -13 1574 1 0 1
1.25408 15.2603 225.556 -0.340587 4.75573 73.6071 1.39971 -13 1575 1 0 1
0.952842 -0.759226 225.556 0.0863784 0.177142 64.2243 1.01421 -13 1576 1 0 1
-5.4329 11.5628 225.556 -1.57802 4.03728 64.3709 1.08213 -13 1577 1 0 1
-48.1697 16.4386 225.556 -13.6658 5.49574 65.4731 2.20667 -13 1578 1 0 1
25.6841 33.8816 225.556 6.67507 10.1921 60.3592 1.10913 -13 1579 1 0 1
2.916 -14.8794 225.556 0.537961 -5.58334 69.5931 1.2068 -13 1580 1 0 1
17.4134 4.56426 225.556 3.74271 0.857253 45.8556 1.03412 -13 1581 1 0 1
42.9461 9.95698 225.556 7.65434 2.31169 41.1442 2.65037 -13 1582 1 0 1
3.28625 -37.2028 225.556 1.10614 -7.74826 42.5331 2.79659 -13 1583 1 0 1
-2.96152 -23.9962 225.556 -1.12999 -8.51687 67.2226 2.62333 -13 1584 1 0 1
-11.2456 -8.06186 225.556 -2.93553 -2.42214 62.4359 1.51403 -13 1585 1 0 1
23.7869 -4.05249 225.556 6.72238 -0.506547 70.1623 2.88312 -13 1586 1 0 1
-37.2152 3.19708 225.556 -10.6597 1.26236 66.1945 2.0529 -13 1587 1 0 1
-18.2494 -21.9822 225.556 -7.10091 -8.32444 78.2375 3.09632 -13 1588 1 0 1
24.1788 9.52876 225.556 6.95729 3.41756 72.4804 0.597837 -13 1589 1 0 1
-33.1776 -39.0702 225.556 -8.17481 -11.8677 59.461 0.0934412 -13 1590 1 0 1
-19.4292 -8.63702 225.556 -7.13344 -2.67199 75.2042 -0.838044 -13 1591 1 0 1
-21.1796 34.1519 225.556 -7.4567 12.7538 73.4849 2.25748 -13 1592 1 0 1
33.7161 51.4796 225.556 9.50852 17.5162 69.7649 2.47639 -13 1593 1 0 1
-2.60218 9.17936 225.556 -0.321263 2.32288 55.7116 3.39837 -13 1594 1 0 1
-40.2914 -40.5841 225.556 -7.54657 -9.71587 47.2727 0.628243 -13 1596 1 0 1
4.34356 8.95294 225.556 0.382325 3.2547 78.6131 4.18395 -13 1597 1 0 1
24.195 39.209 225.556 6.77177 14.424 70.3342 1.39908 -13 1598 1 0 1
48.5217 30.1973 225.556 8.18892 6.55915 39.4167 1.28068 -13 1599 1 0 1
-14.742 11.3454 225.556 -5.62631 4.1388 75.3212 1.92054 -13 1600 1 0 1
-2.4337 36.3258 225.556 -0.635771 11.4985 61.4891 2.08954 -13 1601 1 0 1
-22.7319 -10.2609 225.556 -7.68371 -3.25215 72.277 0.417686 -13 1602 1 0 1
24.9115 -41.1193 225.556 6.07124 -11.1281 55.7702 0.712602 -13 1603 1 0 1
-37.4756 17.3227 225.556 -12.0089 6.11871 71.5314 1.46588 -13 1604 1 0 1
4.17429 -39.6629 225.556 0.393524 -15.1319 76.8128 2.75811 -13 1605 1 0 1
-33.8278 18.5922 225.556 -12.2223 6.96425 76.9419 1.26951 -13 1606 1 0 1
34.3062 7.85669 225.556 9.48168 2.19738 64.7783 1.91282 -13 1607 1 0 1
-8.338 -7.75568 225.556 -2.44644 -2.99429 66.1926 2.71595 -13 1608 1 0 1
29.8598 -1.02416 225.556 7.14069 -0.149862 54.3309 2.06145 -13 1609 1 0 1
14.6266 -53.9228 225.556 1.76352 -8.07937 26.9695 4.67539 -13 1611 1 0 1
1.01239 0.852517 225.556 0.231739 0.671584 64.2919 2.76451 -13 1612 1 0 1
7.15929 -28.4883 225.556 1.78372 -9.20592 69.6801 1.86906 -13 1613 1 0 1
47.0301 -6.65999 225.556 11.2603 -2.32764 55.6892 0.87271 -13 1614 1 0 1
5.71466 -13.6426 225.556 1.492 -3.41855 49.4741 2.37686 -13 1615 1 0 1
-19.5703 51.4615 225.556 -7.58871 18.9811 76.5119 1.16348 -13 1616 1 0 1
-28.5923 -71.9093 225.556 -3.5483 -13.269 34.7027 1.21379 -13 1617 1 0 1
-35.8685 -29.1606 225.556 -9.41602 -9.38624 62.1021 0.644124 -13 1618 1 0 1
19.8516 -19.0085 225.556 5.38937 -6.4729 64.147 -1.96706 -13 1619 1 0 1
12.463 -4.0689 225.556 3.04073 -1.19377 55.7462 3.43725 -13 1620 1 0 1
-14.2895 17.6447 225.556 -2.58383 4.90009 52.7529 1.68484 -13 1621 1 0 1
-20.7703 25.992 225.556 -8.45994 10.8168 79.527 2.18988 -13 1622 1 0 1
23.5156 -37.4103 225.556 6.50603 -12.943 68.7695 2.27325 -13 1623 1 0 1
4.22863 -9.73378 225.556 1.27827 -2.4338 47.5406 -0.0822559 -13 1624 1 0 1
13.2023 11.4488 225.556 3.44419 3.68367 59.5063 1.7028 -13 1625 1 0 1
-72.9564 -120.709 225.556 -10.4468 -24.3609 36.8458 3.82246 -13 1626 1 0 1
19.1241 -41.2878 225.556 4.21206 -10.7929 49.3192 1.05697 -13 1627 1 0 1
-23.1328 -19.1126 225.556 -8.41998 -7.82436 75.6069 -0.81782 -13 1628 1 0 1
13.5821 32.9814 225.556 3.65871 10.6577 67.7204 0.0223747 -13 1630 1 0 1
