#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-14.1968 -5.63812 125.556 -6.41968 -3.74623 56.7613 -0.982334 -13 1376 1 0 1
11.8098 1.18208 125.556 6.5008 1.59409 70.308 1.50279 -13 1377 1 0 1
-6.52056 -7.14894 125.556 -3.41213 -5.09292 63.1107 2.22431 -13 1378 1 0 1
-7.47682 14.2295 125.556 -6.44464 8.9548 75.3165 -0.939899 -13 1379 1 0 1
-19.3792 8.05908 125.556 -11.4041 4.26859 67.4412 0.393366 -13 1380 1 0 1
-18.5956 -14.9947 125.556 -8.41741 -7.89843 57.1127 2.16508 -13 1381 1 0 1
11.3735 1.03741 125.556 6.18862 1.17761 70.0101 0.0360064 -13 1382 1 0 1
26.0872 6.73501 125.556 9.63316 1.51375 40.1623 2.42645 -13 1383 1 0 1
2.59183 25.0846 125.556 1.76904 12.211 52.7554 0.412444 -13 1384 1 0 1
6.91326 0.159855 125.556 3.71335 0.123111 62.6602 1.25267 -13 1385 1 0 1
14.6319 2.05237 125.556 7.4236 0.898721 55.8044 1.89651 -13 1386 1 0 1
-20.6084 -20.8738 125.556 -9.89509 -9.20571 57.2069 -0.245265 -13 1387 1 0 1
-3.87477 0.416122 125.556 -3.28549 -1.11768 72.9944 2.18454 -13 1388 1 0 1
47.2059 5.89268 125.556 13.8853 1.11839 33.4505 1.05191 -13 1390 1 0 1
-20.8057 -3.85565 125.556 -7.83441 -1.59353 48.679 1.99609 -13 1391 1 0 1
9.01795 -27.3277 125.556 4.96605 -14.4615 59.1157 0.54147 -13 1392 1 0 1
3.26191 -5.58323 125.556 1.5396 -3.30344 65.9358 -0.896658 -13 1394 1 0 1
1.23908 1.40838 125.556 0.480036 1.76389 66.5703 0.59172 -13 1395 1 0 1
24.5579 -17.797 125.556 13.3417 -11.5384 69.028 -1.33926 -13 1396 1 0 1
-0.2423 9.48278 125.556 -1.69239 5.41347 76.3515 3.27054 -13 1397 1 0 1
-10.7003 -5.23517 125.556 -3.68086 -1.26079 46.6071 0.475799 -13 1398 1 0 1
20.8381 6.85086 125.556 8.10146 1.57865 42.7461 0.399489 -13 1399 1 0 1
17.894 -25.2985 125.556 9.15422 -12.6782 59.9819 1.30621 -13 1400 1 0 1
-17.1911 -10.2957 125.556 -8.15281 -5.08512 57.852 0.942601 -13 1401 1 0 1
-30.3393 9.69739 125.556 -11.2399 5.09564 46.629 1.10602 -13 1402 1 0 1
15.9014 5.44247 125.556 7.98753 2.17254 52.1116 2.50584 -13 1403 1 0 1
1.33616 -14.3407 125.556 0.732271 -7.87601 62.5922 -0.361762 -13 1404 1 0 1
41.5875 1.92048 125.556 22.2821 1.06792 64.89 1.80139 -13 1405 1 0 1
12.7561 6.03489 125.556 6.73897 4.27287 62.5281 3.87298 -13 1406 1 0 1
-3.54767 -3.98919 125.556 -1.34356 -2.2376 57.8236 2.37843 -13 1407 1 0 1
-3.23399 4.87072 125.556 -2.55613 3.26334 70.6757 1.03578 -13 1408 1 0 1
-26.9049 10.1213 125.556 -11.8254 5.13274 53.7667 0.137479 -13 1409 1 0 1
5.75195 -14.9047 125.556 3.42126 -7.27881 54.0837 0.851958 -13 1410 1 0 1
-7.60326 3.5282 125.556 -3.17071 1.45722 56.187 -0.336837 -13 1411 1 0 1
-46.4061 -15.9622 125.556 -18.1005 -5.21107 47.3459 1.88069 -13 1412 1 0 1
-9.13363 10.4809 125.556 -5.79778 4.62528 68.6029 -0.290855 -13 1413 1 0 1
1.10021 -14.936 125.556 1.29923 -8.60714 53.8012 2.59518 -13 1414 1 0 1
5.01823 -14.3816 125.556 2.54223 -8.06346 62.9835 2.89236 -13 1415 1 0 1
-12.3591 -9.9637 125.556 -7.44281 -7.22603 67.5869 1.68874 -13 1416 1 0 1
17.8775 2.23211 125.556 9.92486 1.79016 72.0469 -1.62374 -13 1417 1 0 1
3.32713 5.82105 125.556 1.64875 1.71778 34.2221 0.548306 -13 1419 1 0 1
-3.72231 -10.5072 125.556 -3.81992 -7.50017 76.5474 1.6591 -13 1420 1 0 1
7.96839 0.0890217 125.556 3.3569 1.79125 79.3736 -0.345637 -13 1422 1 0 1
-10.2358 -0.889148 125.556 -4.00403 0.487742 52.6024 0.540346 -13 1423 1 0 1
4.9067 3.91405 125.556 2.82427 2.6812 60.2787 -1.05003 -13 1424 1 0 1
8.26555 -8.58779 125.556 4.05888 -5.99636 68.7455 -0.650529 -13 1425 1 0 1
10.1148 -9.4814 125.556 4.94599 -4.44184 54.0039 -1.10111 -13 1426 1 0 1
0.64636 12.8724 125.556 0.793124 5.62205 47.4977 3.50588 -13 1427 1 0 1
7.73601 -30.5144 125.556 3.74219 -19.0399 66.7003 3.39469 -13 1428 1 0 1
-17.8852 -2.32928 125.556 -12.7492 -1.93366 75.2051 2.68495 -13 1429 1 0 1
9.20783 -6.18822 125.556 4.74128 -5.36784 72.1158 1.06225 -13 1430 1 0 1
-8.76281 1.49013 125.556 -6.90417 -1.23022 74.5003 0.931786 -13 1431 1 0 1
11.6598 -5.16171 125.556 6.28617 -2.11736 63.5874 2.33443 -13 1432 1 0 1
-20.2397 14.986 125.556 -14.8281 11.0203 76.9566 -0.302146 -13 1433 1 0 1
-22.6111 -29.3242 125.556 -5.27591 -8.52675 30.1665 3.23898 -13 1434 1 0 1
13.029 13.5016 125.556 6.90438 7.60522 62.709 2.5695 -13 1435 1 0 1
19.3459 -26.6339 125.556 9.85508 -14.6965 60.1742 1.58585 -13 1436 1 0 1
1.52104 9.83505 125.556 0.827933 5.41197 62.3329 0.570124 -13 1437 1 0 1
-4.08738 6.38884 125.556 -2.09899 3.53197 61.8831 0.899391 -13 1438 1 0 1
2.97333 -13.2688 125.556 1.5397 -7.87044 61.1419 -1.04341 -13 1440 1 0 1
-5.76334 7.8714 125.556 -4.89028 5.40864 74.0343 1.26495 -13 1441 1 0 1
1.91014 -3.83215 125.556 1.1204 -2.43647 62.8204 0.750119 -13 1442 1 0 1
8.53218 -6.69237 125.556 4.33918 -5.15124 70.5131 3.33305 -13 1443 1 0 1
-2.34932 -29.2347 125.556 -0.729557 -14.4273 53.4141 1.71884 -13 1444 1 0 1
12.8365 0.687347 125.556 6.73619 -0.500945 61.6792 0.274498 -13 1445 1 0 1
-18.6958 -9.84052 125.556 -14.4162 -5.56657 78.1728 2.50065 -13 1446 1 0 1
3.96574 5.68085 125.556 2.15821 3.25328 58.5419 -0.988804 -13 1447 1 0 1
0.434656 16.3898 125.556 -0.394067 9.79106 69.911 0.0144926 -13 1448 1 0 1
19.2659 4.81291 125.556 10.3619 2.48404 63.9826 -0.511559 -13 1449 1 0 1
-1.71207 -1.34169 125.556 -2.10976 -0.243201 73.4409 -0.573475 -13 1450 1 0 1
14.1786 22.705 125.556 7.48653 15.9851 73.4015 0.366494 -13 1451 1 0 1
2.1448 -6.30872 125.556 0.464229 -3.19087 72.7524 -1.1623 -13 1452 1 0 1
9.19389 -3.42462 125.556 4.4648 -1.97923 53.5865 0.127623 -13 1453 1 0 1
45.1938 -28.3251 125.556 11.6177 -7.98301 30.4655 3.12615 -13 1454 1 0 1
29.6994 9.77316 125.556 14.3137 4.99994 57.3876 0.324086 -13 1455 1 0 1
-12.3936 -9.27095 125.556 -9.6146 -6.83163 75.9102 0.818927 -13 1456 1 0 1
17.4354 -9.18084 125.556 9.58825 -6.62979 69.366 0.767974 -13 1457 1 0 1
10.1119 -23.3432 125.556 5.47462 -12.502 57.1896 2.71391 -13 1458 1 0 1
33.8385 39.4933 125.556 6.8884 7.99848 24.0787 2.54906 -13 1459 1 0 1
-18.998 -0.0100219 125.556 -11.213 -0.351977 66.7651 -0.956037 -13 1460 1 0 1
-32.8098 6.07597 125.556 -14.7063 1.96525 54.2824 2.14384 -13 1461 1 0 1
-10.7617 -3.64234 125.556 -5.78035 -0.95152 64.5078 0.20554 -13 1462 1 0 1
-13.2992 17.0144 125.556 -8.71944 10.7732 69.7113 2.76815 -13 1463 1 0 1
22.1028 26.3113 125.556 9.84397 12.2313 50.2217 1.31557 -13 1464 1 0 1
-7.78252 12.0598 125.556 -5.76694 7.40555 71.9605 -1.07602 -13 1465 1 0 1
-10.5309 11.2969 125.556 -6.89137 7.0273 68.8952 -0.433591 -13 1466 1 0 1
-17.5986 -23.8775 125.556 -11.9385 -16.5157 71.9092 0.261513 -13 1467 1 0 1
14.8421 -14.4961 125.556 7.91005 -10.3889 71.7458 -0.00769976 -13 1468 1 0 1
-14.1636 -2.30132 125.556 -6.76084 -1.37708 58.8095 -0.568324 -13 1469 1 0 1
-14.8316 12.9672 125.556 -7.87436 6.82455 61.5829 0.708657 -13 1470 1 0 1
4.65733 22.8305 125.556 1.30293 14.9472 73.8492 0.849339 -13 1471 1 0 1
38.2328 -12.0435 125.556 15.3477 -5.01543 46.1044 0.853708 -13 1472 1 0 1
-23.7792 -6.39861 125.556 -14.0053 -3.74109 66.8334 1.40322 -13 1473 1 0 1
1.72955 7.95099 125.556 0.822888 5.62569 65.1555 0.524994 -13 1474 1 0 1
5.48491 11.3739 125.556 2.1853 5.58851 74.5828 0.565624 -13 1475 1 0 1
-18.2745 -23.2548 125.556 -11.9404 -14.6155 71.2956 0.24322 -13 1476 1 0 1
-7.3747 -13.9275 125.556 -3.44887 -9.0651 61.9179 1.0947 -13 1477 1 0 1
7.65847 -12.032 125.556 3.84253 -7.47551 70.0399 0.404835 -13 1478 1 0 1
-13.8569 -11.3888 125.556 -8.37785 -7.47694 68.1269 -0.422668 -13 1479 1 0 1
-18.9493 -9.65885 125.556 -11.7113 -6.38967 68.7995 0.901237 -13 1480 1 0 1
-5.42214 4.56283 125.556 -4.58829 4.31804 73.2705 -0.0207236 -13 1481 1 0 1
13.641 5.1297 125.556 7.15082 1.41476 67.9686 1.8582 -13 1483 1 0 1
8.78188 -0.548799 125.556 4.44915 -0.421507 73.0946 1.32867 -13 1484 1 0 1
16.7517 10.1743 125.556 7.69325 4.96903 50.6421 0.848015 -13 1485 1 0 1
-5.03273 -6.0832 125.556 -2.64196 -4.48727 64.7306 0.966665 -13 1486 1 0 1
6.08954 -6.27543 125.556 2.39981 -5.74363 74.0835 0.85817 -13 1487 1 0 1
-11.0016 1.6085 125.556 -6.81843 1.37542 67.9415 1.79904 -13 1488 1 0 1
-5.20311 27.4431 125.556 -2.38365 15.9301 59.5762 -1.55334 -13 1489 1 0 1
-6.00863 15.3541 125.556 -4.45659 9.1826 72.2122 1.13968 -13 1490 1 0 1
-13.3628 12.36 125.556 -7.68189 7.3426 65.3094 0.516785 -13 1491 1 0 1
-4.59136 -2.35566 125.556 -2.69691 -0.75417 66.0316 1.66618 -13 1492 1 0 1
-20.0649 -11.4674 125.556 -6.81174 -5.1277 44.8305 0.996587 -13 1493 1 0 1
-0.804492 -0.640357 125.556 -2.57294 -0.301835 79.6085 1.84141 -13 1494 1 0 1
-14.2296 -20.0345 125.556 -12.5363 -15.3814 78.1641 0.453461 -13 1495 1 0 1
-2.85718 -10.2494 125.556 -0.800307 -5.39366 57.0772 1.08002 -13 1496 1 0 1
19.8061 7.69922 125.556 10.8727 3.04985 67.1375 0.204726 -13 1497 1 0 1
-10.6327 -13.0921 125.556 -5.13656 -6.54111 59.3961 4.5465 -13 1498 1 0 1
0.730501 -5.60412 125.556 0.914706 -3.05953 58.3502 3.70756 -13 1499 1 0 1
22.6032 40.8126 125.556 10.5876 19.6606 54.2977 2.09507 -13 1500 1 0 1
3.1005 3.57996 125.556 1.62521 1.71428 63.4296 -1.38313 -13 1501 1 0 1
17.4043 -12.1532 125.556 8.77253 -5.83954 55.7433 -0.923196 -13 1502 1 0 1
9.58971 7.79744 125.556 4.81246 4.56381 74.1604 1.68418 -13 1504 1 0 1
-1.17941 5.03527 125.556 -1.40402 2.5527 71.1542 3.05928 -13 1505 1 0 1
-4.99976 -14.8355 125.556 -2.73477 -8.04557 64.7026 -1.14816 -13 1506 1 0 1
10.8486 -0.900276 125.556 5.73329 0.13307 63.3523 -0.281731 -13 1507 1 0 1
0.344554 -5.58391 125.556 0.591891 -3.8214 61.5411 1.3057 -13 1508 1 0 1
17.0463 2.13457 125.556 8.17987 0.645076 51.8084 1.15362 -13 1509 1 0 1
-20.6369 -11.323 125.556 -15.7848 -5.67397 78.0236 0.53582 -13 1510 1 0 1
-11.4151 -27.8537 125.556 -5.81436 -14.536 61.7141 0.203705 -13 1511 1 0 1
-23.8118 -27.2116 125.556 -15.4329 -16.3379 70.9227 1.04412 -13 1512 1 0 1
-5.18342 -10.3275 125.556 -5.47222 -5.67451 77.4855 1.00829 -13 1513 1 0 1
-29.3239 7.057 125.556 -19.8904 4.33161 74.3979 -0.869646 -13 1514 1 0 1
13.1043 -13.9541 125.556 6.84677 -6.77832 60.528 1.31533 -13 1515 1 0 1
14.2066 9.58349 125.556 7.84065 6.28164 69.1573 0.718989 -13 1516 1 0 1
7.86852 6.39652 125.556 4.23547 2.50654 54.5547 1.32357 -13 1517 1 0 1
2.17044 36.3166 125.556 1.62035 15.7055 51.0771 0.757586 -13 1518 1 0 1
3.82511 -14.5501 125.556 2.20243 -10.1554 63.1027 -0.791525 -13 1519 1 0 1
10.6442 22.3932 125.556 5.63123 12.4181 63.1468 0.875306 -13 1520 1 0 1
16.53 -2.79489 125.556 6.14749 -0.241243 41.4238 -0.491822 -13 1521 1 0 1
-7.73849 11.64 125.556 -3.26891 5.90484 55.9568 2.93726 -13 1522 1 0 1
-8.9073 -19.6968 125.556 -5.53691 -11.9397 66.6152 0.00298324 -13 1523 1 0 1
-15.4073 -17.5082 125.556 -5.5427 -8.89853 48.13 -0.114461 -13 1524 1 0 1
-5.89235 4.42128 125.556 -4.36149 4.40867 72.826 1.3667 -13 1525 1 0 1
-19.7131 7.08712 125.556 -9.15458 3.14152 59.2576 0.242608 -13 1526 1 0 1
9.82836 -21.7046 125.556 5.40296 -10.8051 59.2598 1.11978 -13 1527 1 0 1
-24.8867 37.2548 125.556 -7.34367 13.8504 38.6689 0.402594 -13 1528 1 0 1
6.61333 -17.6605 125.556 3.57755 -6.30817 41.5998 1.35142 -13 1529 1 0 1
-9.95338 -7.25656 125.556 -5.75242 -3.96257 66.8223 0.96527 -13 1530 1 0 1
14.8387 -13.3808 125.556 7.89267 -6.8342 61.5555 -0.70035 -13 1531 1 0 1
12.4809 9.20897 125.556 6.62423 5.20922 63.4955 0.349455 -13 1532 1 0 1
-1.20929 -7.49497 125.556 -2.17805 -6.60327 75.3207 0.790712 -13 1533 1 0 1
-2.74284 10.0718 125.556 -2.17244 4.64325 70.2427 1.04297 -13 1534 1 0 1
-9.80496 -11.2665 125.556 -4.789 -5.64396 61.3546 -0.656407 -13 1535 1 0 1
-15.132 18.1058 125.556 -10.5623 11.7596 72.7519 -0.848938 -13 1536 1 0 1
-18.1789 1.17997 125.556 -11.4407 -0.126903 69.7783 1.64274 -13 1537 1 0 1
0.636544 -4.74105 125.556 -0.469931 -3.42649 69.9475 0.224265 -13 1538 1 0 1
-27.3521 2.11474 125.556 -14.7368 2.42835 63.6612 1.24635 -13 1539 1 0 1
-4.66194 25.1351 125.556 -4.36262 17.7267 73.6688 0.105557 -13 1540 1 0 1
-15.386 4.48518 125.556 -8.72179 2.44987 65.9843 -0.934726 -13 1541 1 0 1
-2.31869 -24.9422 125.556 -2.3452 -13.4855 70.9327 -0.901221 -13 1542 1 0 1
-18.9789 -24.4585 125.556 -9.41898 -14.7986 59.562 2.20221 -13 1543 1 0 1
-12.0927 9.64498 125.556 -7.91192 5.88606 69.4788 1.35821 -13 1544 1 0 1
-2.43435 -6.27417 125.556 -1.53659 -3.25396 65.7063 0.412007 -13 1546 1 0 1
6.51013 9.01769 125.556 3.43697 4.85336 58.7068 -0.145087 -13 1547 1 0 1
-8.03217 23.1702 125.556 -4.80456 13.6778 65.3069 2.61915 -13 1548 1 0 1
-11.4481 14.6452 125.556 -5.75883 8.43726 59.5871 2.66264 -13 1549 1 0 1
0.747873 22.2141 125.556 0.352304 12.7514 63.1401 2.35232 -13 1550 1 0 1
-0.419892 4.02167 125.556 -1.94803 3.73958 76.3573 1.85719 -13 1552 1 0 1
26.3784 -0.343194 125.556 10.3961 -0.67229 44.6883 1.43281 -13 1554 1 0 1
-8.16629 1.91116 125.556 -6.76565 0.575877 76.9199 -0.0336591 -13 1555 1 0 1
4.07778 -11.3719 125.556 2.3088 -5.74601 55.0483 1.71351 -13 1556 1 0 1
-0.256916 -20.3368 125.556 -1.71272 -14.5819 74.646 -0.260349 -13 1557 1 0 1
-1.64648 -13.1577 125.556 -3.08044 -7.84374 78.0819 0.764431 -13 1558 1 0 1
33.7815 12.6699 125.556 12.3344 5.05805 39.6119 -0.445666 -13 1559 1 0 1
-5.50744 1.27009 125.556 -5.27933 2.19084 77.4868 1.77067 -13 1560 1 0 1
10.5961 7.76876 125.556 5.51334 6.43472 71.3013 -1.10002 -13 1561 1 0 1
-28.7122 -10.8089 125.556 -10.7952 -4.23897 46.617 2.04161 -13 1562 1 0 1
17.4983 2.60621 125.556 7.94864 1.03799 48.9265 2.64064 -13 1563 1 0 1
-8.33437 23.5952 125.556 -5.26843 15.1672 67.4524 2.96477 -13 1564 1 0 1
-12.4298 2.34576 125.556 -3.62589 0.999999 42.2603 1.09879 -13 1566 1 0 1
2.19768 -20.2843 125.556 1.18399 -11.6244 63.9004 -0.00855258 -13 1567 1 0 1
14.7283 17.5195 125.556 5.63038 6.1168 40.3463 0.554185 -13 1568 1 0 1
-18.4054 10.4816 125.556 -12.6292 6.82642 73.3568 0.56632 -13 1569 1 0 1
14.453 7.23634 125.556 7.50229 3.91586 56.2357 -0.743598 -13 1570 1 0 1
-37.313 -14.7023 125.556 -18.1278 -8.11667 57.8421 0.137494 -13 1571 1 0 1
3.96369 8.35724 125.556 2.00476 6.82434 66.4869 1.5936 -13 1572 1 0 1
-4.31961 -6.60934 125.556 -3.26619 -4.52087 69.9455 2.54017 -13 1573 1 0 1
23.974 14.4283 125.556 11.1084 6.4613 51.9279 -0.58735 -13 1574 1 0 1
1.68824 9.05669 125.556 -0.285827 4.33972 73.6331 0.815859 -13 1575 1 0 1
0.797839 -1.05506 125.556 0.117524 0.210575 64.2241 0.372017 -13 1576 1 0 1
-2.87912 5.50228 125.556 -1.72012 3.75112 64.3846 0.440679 -13 1577 1 0 1
-26.3546 8.35072 125.556 -14.9461 5.06506 65.2277 1.56789 -13 1578 1 0 1
14.0932 17.6891 125.556 7.36749 9.3134 60.4205 0.433646 -13 1579 1 0 1
2.08792 -7.10878 125.556 0.626066 -5.21442 69.621 0.599908 -13 1580 1 0 1
8.79272 2.81943 125.556 4.18852 0.730174 45.8191 0.195512 -13 1581 1 0 1
23.0215 4.62478 125.556 8.78553 2.06248 40.9306 1.7267 -13 1582 1 0 1
0.607964 -20.0717 125.556 1.16944 -6.77977 42.6963 1.90287 -13 1583 1 0 1
-1.22989 -11.7541 125.556 -1.20065 -7.91596 67.2948 2.00078 -13 1584 1 0 1
-6.32197 -4.33854 125.556 -3.2371 -2.21169 62.4288 0.858013 -13 1585 1 0 1
13.7822 -3.41028 125.556 7.36844 -0.373759 70.0983 2.27904 -13 1586 1 0 1
-20.4057 1.34536 125.556 -11.6457 1.18545 66.0296 1.42157 -13 1587 1 0 1
-8.8934 -11.6848 125.556 -7.56351 -7.75115 78.2531 2.53391 -13 1588 1 0 1
14.1615 4.97198 125.556 7.61782 3.17065 72.4253 0.00689294 -13 1589 1 0 1
-18.7182 -19.928 125.556 -9.08576 -10.8592 59.5214 -0.59111 -13 1590 1 0 1
-9.63262 -5.2278 125.556 -7.62619 -2.43316 75.164 -1.41441 -13 1591 1 0 1
-10.681 17.367 125.556 -8.00749 11.8791 73.5735 1.66979 -13 1592 1 0 1
19.46 27.3189 125.556 10.4561 16.1643 69.9554 1.86438 -13 1593 1 0 1
-1.96236 5.21152 125.556 -0.401501 2.07797 55.7207 2.68312 -13 1594 1 0 1
-23.2233 -21.1078 125.556 -8.66625 -8.65503 47.2863 -0.192887 -13 1596 1 0 1
3.78009 4.95166 125.556 0.527604 3.01849 78.6217 3.625 -13 1597 1 0 1
14.1286 19.3886 125.556 7.44645 13.4312 70.4625 0.792939 -13 1598 1 0 1
26.1603 14.4869 125.556 9.48818 5.7866 39.2455 0.320477 -13 1599 1 0 1
-7.04055 6.03168 125.556 -5.99556 3.84285 75.3084 1.34503 -13 1600 1 0 1
-1.35076 18.35 125.556 -0.701967 10.5774 61.6534 1.42429 -13 1601 1 0 1
-11.7179 -5.93716 125.556 -8.27039 -2.97381 72.2242 -0.174563 -13 1602 1 0 1
13.4661 -22.0907 125.556 6.74316 -10.049 55.8975 -0.00519397 -13 1603 1 0 1
-20.0309 9.06384 125.556 -12.9945 5.66366 71.3966 0.867061 -13 1604 1 0 1
3.58343 -20.6035 125.556 0.534194 -14.1133 77.0057 2.18773 -13 1605 1 0 1
-17.3986 9.83614 125.556 -13.0974 6.47483 76.8407 0.699254 -13 1606 1 0 1
19.0055 4.61614 125.556 10.3954 1.98128 64.6449 1.27208 -13 1607 1 0 1
-4.4888 -3.36718 125.556 -2.66581 -2.8092 66.1922 2.08735 -13 1608 1 0 1
16.0361 -0.773215 125.556 7.92505 -0.117915 54.222 1.33004 -13 1609 1 0 1
7.42141 -26.5162 125.556 2.15946 -6.73716 27.3065 3.33122 -13 1611 1 0 1
0.631702 -0.181632 125.556 0.260014 0.66296 64.2919 2.12281 -13 1612 1 0 1
4.46842 -15.7816 125.556 1.98709 -8.45314 69.77 1.26189 -13 1613 1 0 1
25.732 -2.61551 125.556 12.5071 -2.16965 55.4289 0.152495 -13 1614 1 0 1
2.56433 -7.0634 125.556 1.63191 -3.06902 49.4925 1.59 -13 1615 1 0 1
-9.34233 27.5131 125.556 -8.0967 17.635 76.7815 0.588771 -13 1616 1 0 1
-17.2544 -36.4503 125.556 -4.40376 -11.4342 35.2524 0.145036 -13 1617 1 0 1
-19.9741 -14.6199 125.556 -10.3853 -8.63685 62.0564 -0.018214 -13 1618 1 0 1
11.0662 -9.27128 125.556 5.92215 -5.99545 64.1464 -2.61129 -13 1619 1 0 1
6.73548 -2.01407 125.556 3.36913 -1.09141 55.7294 2.72207 -13 1620 1 0 1
-9.04475 8.75495 125.556 -2.99028 4.4554 52.7708 0.93742 -13 1621 1 0 1
-9.81991 12.7847 125.556 -8.98189 10.1599 79.5564 1.63233 -13 1622 1 0 1
13.621 -19.2628 125.556 7.15733 -11.9799 68.8792 1.65822 -13 1623 1 0 1
1.44121 -4.85723 125.556 1.37169 -2.18844 47.5497 -0.895334 -13 1624 1 0 1
7.14287 5.48532 125.556 3.79263 3.39913 59.502 1.02246 -13 1625 1 0 1
-41.5348 -60.0028 125.556 -12.8733 -21.1365 38.0479 2.79841 -13 1626 1 0 1
10.1032 -20.4381 125.556 4.72462 -9.75077 49.4893 0.265792 -13 1627 1 0 1
-11.625 -9.06416 125.556 -9.01342 -7.34811 75.5864 -1.39332 -13 1628 1 0 1
7.9265 17.8451 125.556 4.03391 9.79331 67.8296 -0.597794 -13 1630 1 0 1
-21.1794 -4.3181 125.556 -11.3906 -2.31863 63.395 0.913496 -13 1631 1 0 1
0.164168 -5.5399 125.556 0.668966 -3.71266 52.9678 0.0296203 -13 1632 1 0 1
-14.1207 19.6977 125.556 -7.6731 10.9894 63.0091 0.477614 -13 1633 1 0 1
-2.53088 -16.3698 125.556 -1.05065 -8.58899 58.4036 1.19297 -13 1634 1 0 1
11.6367 0.540594 125.556 6.14572 -0.0404188 59.4489 1.371 -13 1635 1 0 1
-8.31155 -7.67102 125.556 -6.93778 -4.70822 76.1841 -0.181312 -13 1636 1 0 1
-0.421198 14.3925 125.556 -0.510105 8.77036 65.2639 0.345229 -13 1637 1 0 1
11.7446 13.9377 125.556 6.51198 7.70307 57.9515 2.50862 -13 1638 1 0 1
4.49779 -0.376829 125.556 2.54673 -0.366396 49.136 3.30206 -13 1639 1 0 1
24.868 4.32215 125.556 11.5537 2.62412 51.7871 1.84856 -13 1640 1 0 1
-1.57413 7.15963 125.556 -2.31952 4.62556 73.9937 2.11749 -13 1641 1 0 1
-0.00412044 10.3279 125.556 0.430221 5.00268 58.506 0.889603 -13 1642 1 0 1
19.143 27.51 125.556 8.55523 12.7742 50.1368 -0.597695 -13 1643 1 0 1
-18.267 11.8562 125.556 -12.7932 6.84403 73.9205 -1.62739 -13 1644 1 0 1
-26.9943 -14.7841 125.556 -16.9958 -9.72074 70.0038 -0.284513 -13 1645 1 0 1
2.44399 2.65637 125.556 1.25348 0.759199 63.9581 -1.71687 -13 1646 1 0 1
-19.0578 -8.47793 125.556 -3.34754 -2.00108 24.9271 1.41085 -13 1647 1 0 1
29.5136 -46.3276 125.556 10.7844 -16.2985 42.7391 1.05836 -13 1648 1 0 1
-10.3408 10.7966 125.556 -5.67599 5.86185 65.4165 2.34708 -13 1649 1 0 1
-15.4884 0.637215 125.556 -7.91391 0.0183711 60.7363 -0.0215611 -13 1650 1 0 1
1.1126 14.8738 125.556 0.672252 8.01948 60.2305 -0.875141 -13 1651 1 0 1
-4.73263 14.0019 125.556 -1.78513 7.1456 58.3365 -0.756437 -13 1652 1 0 1
1.87671 5.23735 125.556 1.26339 2.41063 52.3603 1.42873 -13 1653 1 0 1
-5.54709 -20.6989 125.556 -1.47434 -8.042 45.4509 0.0531651 -13 1654 1 0 1
-7.46152 1.26235 125.556 -4.61844 -0.511389 66.8275 1.98455 -13 1655 1 0 1
-2.76694 16.5459 125.556 -3.01743 11.9013 73.176 0.891388 -13 1656 1 0 1
-35.7497 1.93721 125.556 -18.3339 0.720926 60.3969 2.07307 -13 1657 1 0 1
32.3604 -2.26824 125.556 12.9455 -1.4088 44.8925 -0.47984 -13 1658 1 0 1
11.4251 -13.4177 125.556 6.29493 -5.92972 60.286 1.81993 -13 1659 1 0 1
-0.80686 11.5738 125.556 -0.598324 6.23671 62.6123 3.48176 -13 1660 1 0 1
20.8723 -26.0388 125.556 11.086 -15.2321 62.3416 3.00452 -13 1661 1 0 1
3.14115 -9.97771 125.556 1.08028 -7.4158 70.8846 1.00726 -13 1662 1 0 1
-0.207772 5.3799 125.556 0.437043 1.51676 44.9304 0.990009 -13 1663 1 0 1
5.09561 -1.06506 125.556 2.66308 -0.905831 64.3008 0.480284 -13 1664 1 0 1
4.17151 -3.13091 125.556 1.03907 -3.31712 77.6364 -0.27438 -13 1665 1 0 1
7.43061 -17.0075 125.556 3.47018 -9.60712 68.582 0.684718 -13 1666 1 0 1
25.9722 0.680409 125.556 13.2165 -0.115943 57.2627 1.91014 -13 1667 1 0 1
32.9199 -4.21439 125.556 15.7332 -3.85704 56.174 -0.374279 -13 1668 1 0 1
31.3443 20.4793 125.556 9.50843 5.86089 34.2431 0.268785 -13 1669 1 0 1
1.60112 -18.1911 125.556 1.16688 -10.4225 57.8672 0.673314 -13 1670 1 0 1
-12.6726 9.84699 125.556 -11.2728 6.56309 79.1355 0.629779 -13 1671 1 0 1
18.2035 -34.3772 125.556 8.8613 -16.4752 55.478 -0.404011 -13 1672 1 0 1
5.34846 -10.5587 125.556 3.16733 -5.52193 58.275 1.46077 -13 1673 1 0 1
1.67447 -26.3805 125.556 1.25177 -12.1564 50.2271 0.947859 -13 1674 1 0 1
-14.0896 -15.5201 125.556 -6.64709 -7.97626 60.4011 -1.10956 -13 1675 1 0 1
-28.3552 -21.282 125.556 -4.08868 -3.92181 19.6324 2.67616 -13 1676 1 0 1
11.5012 -6.12292 125.556 4.81152 -2.69475 43.4587 3.13175 -13 1677 1 0 1
10.861 4.15515 125.556 5.60625 2.80531 57.4821 0.330459 -13 1678 1 0 1
