#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.61791 -25.6426 225.556 1.60035 -7.62817 61.1707 -0.376383 -13 1440 1 0 1
-12.4698 14.9145 225.556 -4.96683 5.25671 74.0413 1.84707 -13 1441 1 0 1
3.76234 -7.58313 225.556 1.15544 -2.37012 62.8221 1.40295 -13 1442 1 0 1
15.0543 -13.8262 225.556 4.53243 -5.04542 70.5089 3.93486 -13 1443 1 0 1
-3.86893 -54.8145 225.556 -0.790764 -13.8643 53.5609 2.46108 -13 1444 1 0 1
24.3084 -0.240332 225.556 6.99581 -0.543748 61.6492 0.937567 -13 1445 1 0 1
-37.6518 -16.5575 225.556 -14.7429 -5.33342 78.1297 3.0657 -13 1446 1 0 1
7.81435 11.029 225.556 2.23354 3.15266 58.5437 -0.300205 -13 1447 1 0 1
-0.0592912 29.7532 225.556 -0.365079 9.45398 69.9584 0.620249 -13 1448 1 0 1
36.282 8.47945 225.556 10.7566 2.37825 63.9212 0.135598 -13 1449 1 0 1
-4.58144 -1.58122 225.556 -2.11802 -0.198591 73.4415 0.0110277 -13 1450 1 0 1
24.9802 43.7499 225.556 7.81878 15.5639 73.4577 0.956085 -13 1451 1 0 1
11.3891 0.142871 225.556 3.38935 0.519921 72.7603 -0.573962 -13 1452 1 0 1
17.9346 -7.00297 225.556 4.63864 -1.92478 53.5721 0.865962 -13 1453 1 0 1
87.6419 -52.3313 225.556 12.5515 -7.39401 30.2383 4.35184 -13 1454 1 0 1
56.0898 18.0614 225.556 14.9207 4.79876 57.2495 1.0307 -13 1455 1 0 1
-25.3728 -18.0016 225.556 -9.81875 -6.66408 75.9006 1.39303 -13 1456 1 0 1
31.9794 -18.4823 225.556 9.96227 -6.47496 69.3279 1.37881 -13 1457 1 0 1
20.1136 -44.1639 225.556 5.6741 -12.0511 57.2658 3.41797 -13 1458 1 0 1
65.9489 67.8352 225.556 7.58438 7.12711 24.1375 4.05193 -13 1459 1 0 1
-36.5187 -0.566155 225.556 -11.5837 -0.362208 66.7026 -0.328346 -13 1460 1 0 1
-61.6579 9.29476 225.556 -15.3866 1.80417 54.1006 2.88266 -13 1461 1 0 1
-20.1832 -4.86725 225.556 -6.0052 -0.841797 64.4889 0.846628 -13 1462 1 0 1
-26.2338 31.8523 225.556 -8.96479 10.4397 69.7324 3.37721 -13 1463 1 0 1
42.7972 49.3652 225.556 10.2849 11.7199 50.2533 2.09894 -13 1464 1 0 1
-16.0039 21.897 225.556 -5.89617 7.15691 71.9763 -0.482039 -13 1465 1 0 1
-20.8586 21.0881 225.556 -7.07827 6.80663 68.8997 0.178901 -13 1466 1 0 1
-34.7526 -46.0602 225.556 -12.269 -16.0714 71.9558 0.861369 -13 1467 1 0 1
26.4928 -28.5356 225.556 8.2449 -10.1298 71.7454 0.589215 -13 1468 1 0 1
-26.329 -4.5615 225.556 -7.05772 -1.33676 58.7758 0.119172 -13 1469 1 0 1
-28.2448 23.4847 225.556 -8.17329 6.5565 61.5731 1.3736 -13 1470 1 0 1
6.68232 42.2247 225.556 1.43895 14.4852 73.9397 1.43459 -13 1471 1 0 1
73.8373 -22.3126 225.556 16.1039 -4.76828 45.8703 1.70139 -13 1472 1 0 1
-45.6553 -11.7496 225.556 -14.4703 -3.60896 66.7431 2.03246 -13 1473 1 0 1
3.07054 16.3574 225.556 0.861318 5.49847 65.1655 1.16105 -13 1474 1 0 1
8.71984 18.3296 225.556 2.34138 5.30422 74.5998 1.14448 -13 1475 1 0 1
-35.6292 -42.904 225.556 -12.2931 -14.1489 71.331 0.845671 -13 1476 1 0 1
-13.2936 -28.1155 225.556 -3.61251 -8.83219 61.9419 1.75622 -13 1477 1 0 1
13.4888 -22.2575 225.556 4.02073 -7.23447 70.0559 1.0097 -13 1478 1 0 1
-26.6621 -21.9899 225.556 -8.64915 -7.2688 68.1166 0.195449 -13 1479 1 0 1
-36.6738 -18.6459 225.556 -12.0822 -6.21482 68.7524 1.51649 -13 1480 1 0 1
-10.0578 10.3643 225.556 -4.08086 4.26081 73.3428 0.56429 -13 1481 1 0 1
24.7576 6.88234 225.556 7.45097 1.26173 67.9395 2.47614 -13 1483 1 0 1
15.2538 -1.10973 225.556 4.65492 -0.412007 73.0824 1.91546 -13 1484 1 0 1
32.7617 19.523 225.556 8.016 4.77807 50.6091 1.62277 -13 1485 1 0 1
-9.3173 -12.8619 225.556 -2.74451 -4.39722 64.7326 1.60574 -13 1486 1 0 1
9.64341 -13.9227 225.556 2.56364 -5.66377 74.085 1.43987 -13 1487 1 0 1
-21.4272 3.61585 225.556 -7.02723 1.35869 67.921 2.41695 -13 1488 1 0 1
-9.44654 53.0756 225.556 -2.49883 15.4303 59.7024 -0.870028 -13 1489 1 0 1
-12.34 27.468 225.556 -4.55746 8.85764 72.2479 1.73232 -13 1490 1 0 1
-25.6392 23.1304 225.556 -7.94537 7.10034 65.3056 1.15356 -13 1491 1 0 1
-8.85168 -3.3541 225.556 -2.78748 -0.688336 66.0288 2.29577 -13 1492 1 0 1
-36.582 -22.3663 225.556 -7.25129 -4.92254 44.7807 1.85428 -13 1493 1 0 1
-3.94092 -0.987532 225.556 -2.53616 -0.284326 79.6108 2.3958 -13 1494 1 0 1
-30.5463 -39.1353 225.556 -12.7463 -15.0199 78.2004 1.02033 -13 1495 1 0 1
-4.45588 -19.2859 225.556 -0.879051 -5.20412 57.0925 1.78233 -13 1496 1 0 1
36.825 11.7995 225.556 11.2866 2.84087 67.0787 0.829917 -13 1497 1 0 1
-19.7755 -23.4933 225.556 -5.36163 -6.26604 59.4057 5.22866 -13 1498 1 0 1
2.26177 -10.6156 225.556 0.907785 -2.95285 58.3546 4.39773 -13 1499 1 0 1
43.1106 74.8886 225.556 11.0619 18.8298 54.4957 2.83413 -13 1500 1 0 1
5.79313 6.11287 225.556 1.68901 1.63418 63.4299 -0.734937 -13 1501 1 0 1
33.9175 -22.054 225.556 9.1095 -5.58942 55.7138 -0.205095 -13 1502 1 0 1
16.5014 13.6483 225.556 5.04092 4.39434 74.1559 2.26562 -13 1504 1 0 1
-3.14973 8.40085 225.556 -1.40965 2.4365 71.1588 3.65654 -13 1505 1 0 1
-9.42701 -26.6324 225.556 -2.83691 -7.73537 64.7361 -0.508367 -13 1506 1 0 1
20.3617 -0.591339 225.556 5.95684 0.172479 63.3318 0.367898 -13 1507 1 0 1
1.28562 -11.6369 225.556 0.586675 -3.73603 61.546 1.96873 -13 1508 1 0 1
33.6468 3.20033 225.556 8.50409 0.582252 51.7554 1.9141 -13 1509 1 0 1
-41.4449 -18.0885 225.556 -16.1476 -5.3874 77.9697 1.10234 -13 1510 1 0 1
-21.3229 -50.1243 225.556 -6.05691 -13.956 61.8253 0.868885 -13 1511 1 0 1
-46.3816 -49.1722 225.556 -15.8988 -15.7615 70.9528 1.6515 -13 1512 1 0 1
-12.2942 -17.2242 225.556 -5.5243 -5.43338 77.5011 1.57318 -13 1513 1 0 1
-57.063 12.6316 225.556 -20.448 4.18147 74.2592 -0.281758 -13 1514 1 0 1
24.9735 -24.4823 225.556 7.1102 -6.47403 60.5307 1.98842 -13 1515 1 0 1
26.1224 18.3466 225.556 8.14299 6.10232 69.1385 1.33022 -13 1516 1 0 1
15.9628 10.5934 225.556 4.37951 2.35105 54.5505 2.05131 -13 1517 1 0 1
5.32857 64.9452 225.556 1.6356 14.9473 51.3013 1.52646 -13 1518 1 0 1
7.45858 -30.2236 225.556 2.27563 -9.92849 63.136 -0.139057 -13 1519 1 0 1
20.0127 41.0979 225.556 5.85583 11.9636 63.2146 1.52858 -13 1520 1 0 1
32.3402 -3.07787 225.556 6.46077 -0.155093 41.3741 0.424786 -13 1521 1 0 1
-13.9672 21.679 225.556 -3.4352 5.67958 55.9696 3.65091 -13 1522 1 0 1
-17.527 -36.8764 225.556 -5.70611 -11.5585 66.6692 0.631234 -13 1523 1 0 1
-27.8564 -35.2792 225.556 -5.88338 -8.60637 48.1404 0.693382 -13 1524 1 0 1
-12.045 10.4331 225.556 -4.4615 4.36553 72.8232 1.95519 -13 1525 1 0 1
-36.128 12.0186 225.556 -9.57887 2.97727 59.1988 0.927584 -13 1526 1 0 1
19.3487 -38.8955 225.556 5.59641 -10.3476 59.3237 1.80407 -13 1527 1 0 1
-45.7179 70.6643 225.556 -7.90978 13.1434 38.7949 1.37885 -13 1528 1 0 1
15.6666 -31.7866 225.556 3.71287 -5.96712 41.6316 2.26304 -13 1529 1 0 1
-18.9477 -12.8826 225.556 -5.95205 -3.80807 66.8137 1.5904 -13 1530 1 0 1
28.2869 -23.8758 225.556 8.19152 -6.54957 61.5469 -0.0351949 -13 1531 1 0 1
23.4335 17.0539 225.556 6.8788 5.02865 63.4827 0.998718 -13 1532 1 0 1
-4.0449 -16.1166 225.556 -2.16255 -6.49953 75.3311 1.36609 -13 1533 1 0 1
-5.89701 16.1956 225.556 -2.21269 4.39745 70.258 1.64578 -13 1534 1 0 1
-30.1126 33.6346 225.556 -10.8398 11.4009 72.7709 -0.256536 -13 1536 1 0 1
-35.2001 0.890838 225.556 -11.7825 -0.174933 69.723 2.25109 -13 1537 1 0 1
0.0554377 -9.49238 225.556 -0.431483 -3.34302 69.9525 0.828703 -13 1538 1 0 1
-51.6962 5.96813 225.556 -15.2934 2.42528 63.5308 1.89915 -13 1539 1 0 1
-10.6379 48.3737 225.556 -4.41768 17.2638 73.7768 0.693517 -13 1540 1 0 1
-29.216 8.01273 225.556 -9.03072 2.35526 65.947 -0.30288 -13 1541 1 0 1
-5.63678 -42.8416 225.556 -2.36634 -12.9221 71.0375 -0.30053 -13 1542 1 0 1
-35.6339 -48.4111 225.556 -9.81497 -14.3679 59.6049 2.88799 -13 1543 1 0 1
-23.8824 17.7644 225.556 -8.13606 5.69403 69.4698 1.96725 -13 1544 1 0 1
-4.85293 -10.9457 225.556 -1.58002 -3.1164 65.7124 1.04383 -13 1546 1 0 1
12.6287 16.9019 225.556 3.56113 4.67782 58.7129 0.542435 -13 1547 1 0 1
-15.6736 43.1937 225.556 -4.95961 13.2239 65.3892 3.25686 -13 1548 1 0 1
-21.6157 28.241 225.556 -5.99282 8.16818 59.6018 3.34388 -13 1549 1 0 1
1.34189 41.4974 225.556 0.369627 12.3178 63.2259 3.00493 -13 1550 1 0 1
-2.88207 8.8496 225.556 -1.91302 3.68699 76.3617 2.42692 -13 1552 1 0 1
51.1856 -1.91943 225.556 10.9092 -0.686857 44.5631 2.29572 -13 1554 1 0 1
-17.1502 2.55129 225.556 -6.89281 0.518818 76.91 0.533932 -13 1555 1 0 1
8.41018 -21.2978 225.556 2.37554 -5.52622 55.0668 2.4361 -13 1556 1 0 1
-6.35546 -30.7348 225.556 -3.03425 -11.3079 74.8902 0.316255 -13 1557 1 0 1
-5.52805 -22.691 225.556 -3.06362 -7.54978 78.1136 1.32652 -13 1558 1 0 1
67.1548 24.7612 225.556 12.9785 4.8179 39.4314 0.516727 -13 1559 1 0 1
-12.4151 4.14044 225.556 -5.35119 2.20132 77.4836 2.33527 -13 1560 1 0 1
18.788 16.6235 225.556 5.75518 6.32206 71.2927 -0.502274 -13 1561 1 0 1
-53.6611 -19.2495 225.556 -11.4019 -3.99995 46.4911 2.87507 -13 1562 1 0 1
34.6065 4.59285 225.556 8.27646 0.984907 48.8714 3.43748 -13 1563 1 0 1
-16.4207 45.2374 225.556 -5.42591 14.7293 67.5378 3.58875 -13 1564 1 0 1
-21.9384 4.58478 225.556 -3.91316 0.956553 42.2291 1.99845 -13 1566 1 0 1
4.14149 -37.646 225.556 1.22996 -11.224 63.9714 0.63797 -13 1567 1 0 1
29.497 31.541 225.556 5.89981 5.76126 40.3554 1.49149 -13 1568 1 0 1
-32.8416 21.5571 225.556 -11.8435 7.3566 73.4193 1.15336 -13 1569 1 0 1
28.4117 13.9092 225.556 7.77537 3.78211 56.2072 -0.0314121 -13 1570 1 0 1
-70.507 -28.126 225.556 -18.8932 -7.81482 57.6407 0.844683 -13 1571 1 0 1
7.15273 18.4553 225.556 2.09192 6.7153 66.4953 2.22085 -13 1572 1 0 1
-9.10107 -12.8615 225.556 -3.3346 -4.40138 69.9504 3.14498 -13 1573 1 0 1
46.5394 26.1309 225.556 11.5755 6.15854 51.8611 0.174617 -13 1574 1 0 1
1.45117 14.5267 225.556 -0.214694 4.11636 73.6471 1.39944 -13 1575 1 0 1
1.04015 -0.621216 225.556 0.143251 0.254551 64.2243 1.0142 -13 1576 1 0 1
-5.6555 11.1619 225.556 -1.77416 3.66036 64.3884 1.08201 -13 1577 1 0 1
-50.3499 15.8339 225.556 -15.4711 4.90693 65.1191 2.20936 -13 1578 1 0 1
26.8859 32.3291 225.556 7.65206 8.95415 60.4389 1.10852 -13 1579 1 0 1
3.11687 -14.3923 225.556 0.687799 -5.09496 69.63 1.20658 -13 1580 1 0 1
18.2991 4.17716 225.556 4.33121 0.654396 45.8042 1.03483 -13 1581 1 0 1
45.8536 9.51661 225.556 9.21334 1.99669 40.8359 2.65578 -13 1582 1 0 1
3.17865 -34.5802 225.556 1.13483 -6.34728 42.7601 2.79306 -13 1583 1 0 1
-3.01787 -23.1368 225.556 -1.20979 -7.70881 67.3191 2.6227 -13 1584 1 0 1
-11.7837 -7.6842 225.556 -3.369 -2.11879 62.4251 1.51412 -13 1585 1 0 1
24.8865 -3.6725 225.556 7.67479 -0.250391 70.0667 2.88379 -13 1586 1 0 1
-38.8578 3.12512 225.556 -12.0523 1.17079 65.9578 2.05464 -13 1587 1 0 1
-18.7566 -21.18 225.556 -7.7021 -7.50769 78.2645 3.09613 -13 1588 1 0 1
25.2753 9.17129 225.556 7.93588 3.06969 72.3958 0.598413 -13 1589 1 0 1
-34.8522 -37.3326 225.556 -9.48306 -10.4676 59.5286 0.0930376 -13 1590 1 0 1
-20.0124 -8.21968 225.556 -7.77928 -2.30108 75.1537 -0.837801 -13 1591 1 0 1
-21.8482 32.9399 225.556 -8.18878 11.5491 73.6073 2.25676 -13 1592 1 0 1
35.2106 49.3276 225.556 10.8911 15.591 70.0199 2.47481 -13 1593 1 0 1
-2.81604 8.64161 225.556 -0.454762 1.95612 55.7227 3.39828 -13 1594 1 0 1
-42.9709 -38.2157 225.556 -9.17062 -8.21544 47.2609 0.628905 -13 1596 1 0 1
4.7014 8.61115 225.556 0.657685 2.91162 78.6256 4.18388 -13 1597 1 0 1
25.3008 37.83 225.556 7.76722 13.0808 70.4942 1.39822 -13 1598 1 0 1
52.0006 28.4516 225.556 9.98504 5.52243 39.1531 1.28608 -13 1599 1 0 1
-15.18 10.891 225.556 -6.10883 3.70862 75.3073 1.92059 -13 1600 1 0 1
-2.54983 34.7703 225.556 -0.730841 10.2283 61.7117 2.08782 -13 1601 1 0 1
-23.5203 -9.7862 225.556 -8.47758 -2.8321 72.207 0.418081 -13 1602 1 0 1
26.0907 -38.9074 225.556 7.00191 -9.56974 55.9467 0.710898 -13 1603 1 0 1
-38.9207 16.6583 225.556 -13.3767 5.47503 71.3427 1.46706 -13 1604 1 0 1
4.51382 -38.224 225.556 0.656234 -13.7038 77.0803 2.75665 -13 1605 1 0 1
-34.928 17.9151 225.556 -13.4019 6.26871 76.8072 1.2702 -13 1606 1 0 1
35.8807 7.43664 225.556 10.7823 1.86621 64.5847 1.91432 -13 1607 1 0 1
-8.68566 -7.55463 225.556 -2.7536 -2.76866 66.1904 2.71598 -13 1608 1 0 1
31.3706 -0.906879 225.556 8.22862 -0.0890826 54.1753 2.06305 -13 1609 1 0 1
15.863 -49.32 225.556 2.28714 -6.29978 27.3866 4.66329 -13 1611 1 0 1
1.05672 0.921054 225.556 0.27166 0.689477 64.2917 2.76452 -13 1612 1 0 1
7.53715 -27.2081 225.556 2.09892 -8.10058 69.8088 1.86819 -13 1613 1 0 1
49.5267 -6.53695 225.556 13.0138 -2.15206 55.3122 0.876527 -13 1614 1 0 1
5.92042 -12.8308 225.556 1.6628 -2.91273 49.4984 2.37659 -13 1615 1 0 1
-20.0494 49.4476 225.556 -8.23232 17.0574 76.8991 1.16123 -13 1616 1 0 1
-31.2292 -66.0178 225.556 -4.81387 -10.6973 35.4139 1.19944 -13 1617 1 0 1
-37.5658 -28.0017 225.556 -10.7933 -8.36385 62.026 0.64485 -13 1618 1 0 1
20.7588 -18.316 225.556 6.14946 -5.834 64.1394 -1.96694 -13 1619 1 0 1
13.0806 -3.89685 225.556 3.49995 -1.05615 55.7211 3.43751 -13 1620 1 0 1
-15.2783 16.8147 225.556 -3.20905 4.29322 52.7697 1.68477 -13 1621 1 0 1
-21.2902 25.21 225.556 -9.12046 9.9349 79.5691 2.18965 -13 1622 1 0 1
24.589 -35.9453 225.556 7.4599 -11.6017 68.912 2.27239 -13 1623 1 0 1
4.27495 -9.21837 225.556 1.3668 -2.09721 47.5506 -0.0823333 -13 1624 1 0 1
10.7602 9.28242 225.556 3.09203 2.84246 59.3359 1.70541 -13 1625 1 0 1
-78.1733 -110.901 225.556 -13.8293 -19.8966 38.3591 3.79643 -13 1626 1 0 1
20.0851 -39.1653 225.556 4.90794 -9.37256 49.5408 1.05457 -13 1627 1 0 1
-23.8574 -18.5685 225.556 -9.20913 -7.20361 75.578 -0.817652 -13 1628 1 0 1
14.2053 31.4857 225.556 4.20775 9.39886 67.8759 0.0212728 -13 1630 1 0 1
-40.0518 -7.78023 225.556 -11.8206 -2.2238 63.3202 1.5657 -13 1631 1 0 1
1.34997 -12.4156 225.556 0.647708 -3.64207 52.9719 0.77426 -13 1632 1 0 1
-26.8675 36.329 225.556 -7.95803 10.5968 63.0419 1.13228 -13 1633 1 0 1
-4.46168 -30.3536 225.556 -1.1088 -8.26642 58.4487 1.88357 -13 1634 1 0 1
22.458 0.403275 225.556 6.37054 -0.0655796 59.4247 2.05247 -13 1635 1 0 1
-17.6062 -13.5656 225.556 -7.06553 -4.54379 76.1836 0.390185 -13 1636 1 0 1
-1.19522 27.2944 225.556 -0.510076 8.49753 65.3002 0.981102 -13 1637 1 0 1
23.4359 26.6574 225.556 6.72694 7.44039 57.9609 3.20453 -13 1638 1 0 1
9.82978 -1.1151 225.556 2.61267 -0.362922 49.1317 4.09338 -13 1639 1 0 1
48.4061 9.27828 225.556 12.0321 2.56242 51.6794 2.61232 -13 1640 1 0 1
-4.67337 13.1545 225.556 -2.31468 4.48036 74.0048 2.69933 -13 1641 1 0 1
0.690932 18.3813 225.556 0.416969 4.78403 58.5241 1.5785 -13 1642 1 0 1
37.1208 51.5967 225.556 8.93276 12.2387 50.2015 0.185806 -13 1643 1 0 1
-36.241 18.9988 225.556 -13.1618 6.01989 73.8845 -1.04174 -13 1644 1 0 1
-52.2475 -28.1765 225.556 -17.5172 -9.43359 69.9171 0.32753 -13 1645 1 0 1
4.51421 3.67004 225.556 1.30646 0.68287 63.9579 -1.07269 -13 1646 1 0 1
-34.7484 -15.9054 225.556 -3.76246 -1.85945 24.841 2.87268 -13 1647 1 0 1
56.4216 -81.0827 225.556 11.412 -15.2811 42.9512 1.95481 -13 1648 1 0 1
-19.44 19.2944 225.556 -5.88904 5.63267 65.4179 2.98209 -13 1649 1 0 1
-29.2051 0.601015 225.556 -8.23015 -0.00715137 60.6945 0.649763 -13 1650 1 0 1
2.26547 27.5494 225.556 0.691351 7.72505 60.2686 -0.200671 -13 1651 1 0 1
-8.06871 25.6114 225.556 -1.90225 6.86182 58.3659 -0.0654819 -13 1652 1 0 1
4.32553 9.5748 225.556 1.28479 2.30385 52.3627 2.18011 -13 1653 1 0 1
-9.22633 -37.121 225.556 -1.61811 -7.61227 45.5166 0.897858 -13 1654 1 0 1
-14.6285 0.343866 225.556 -4.75621 -0.57483 66.8184 2.60911 -13 1655 1 0 1
-6.89934 32.3051 225.556 -3.03873 11.6066 73.2235 1.47944 -13 1656 1 0 1
-67.7952 3.00611 225.556 -19.0562 0.666485 60.1763 2.75601 -13 1657 1 0 1
63.1383 -5.40423 225.556 13.5744 -1.3892 44.7049 0.383234 -13 1658 1 0 1
22.3187 -22.5574 225.556 6.51276 -5.62088 60.2917 2.4946 -13 1659 1 0 1
-1.78119 21.0374 225.556 -0.609617 5.99997 62.6353 4.13659 -13 1660 1 0 1
39.5262 -49.4559 225.556 11.5169 -14.735 62.3825 3.6681 -13 1661 1 0 1
4.84132 -20.1604 225.556 1.16765 -7.24998 70.9009 1.60686 -13 1662 1 0 1
0.702069 8.44154 225.556 0.41877 1.40409 44.931 1.84249 -13 1663 1 0 1
9.45284 -2.45573 225.556 2.76926 -0.893307 64.2964 1.12214 -13 1664 1 0 1
5.75681 -7.37776 225.556 1.16891 -3.28737 77.6368 0.289156 -13 1665 1 0 1
12.8406 -30.3073 225.556 3.64798 -9.24541 68.6239 1.29889 -13 1666 1 0 1
50.2402 0.101124 225.556 13.7225 -0.223432 57.1432 2.61629 -13 1667 1 0 1
62.5852 -11.1592 225.556 16.3988 -3.84356 55.9838 0.345948 -13 1668 1 0 1
61.5347 35.9185 225.556 10.1296 5.40952 34.1346 1.36054 -13 1669 1 0 1
3.64891 -35.4885 225.556 1.18704 -10.0967 57.9243 1.3695 -13 1670 1 0 1
-27.1708 17.8001 225.556 -11.4576 6.35693 79.1258 1.18896 -13 1671 1 0 1
34.9801 -62.3103 225.556 9.23655 -15.764 55.6224 0.319807 -13 1672 1 0 1
10.9647 -19.5928 225.556 3.25744 -5.31883 58.2872 2.15222 -13 1673 1 0 1
4.1785 -49.2107 225.556 1.26691 -11.6438 50.3459 1.72668 -13 1674 1 0 1
-25.7629 -28.0263 225.556 -6.9535 -7.65377 60.4081 -0.4351 -13 1675 1 0 1
-53.506 -38.5711 225.556 -4.71086 -3.49146 19.5389 4.51857 -13 1676 1 0 1
23.1572 -12.0368 225.556 5.01725 -2.58922 43.4386 4.0102 -13 1677 1 0 1
21.0702 8.91451 225.556 5.81331 2.74277 57.4636 1.02969 -13 1678 1 0 1
21.4559 52.1887 225.556 5.90872 13.8949 57.1983 3.76613 -13 1679 1 0 1
-14.8626 -14.0473 225.556 -3.44849 -3.27083 53.0168 3.07446 -13 1680 1 0 1
5.02146 -1.82739 225.556 1.57209 -0.605377 58.2853 0.86634 -13 1681 1 0 1
32.3174 25.8666 225.556 7.8006 6.36202 49.1475 1.08603 -13 1682 1 0 1
32.9912 -21.8221 225.556 9.97914 -6.62735 66.1793 0.561361 -13 1683 1 0 1
38.5415 8.95063 225.556 10.8483 2.61286 60.2926 3.4165 -13 1684 1 0 1
-1.46919 -22.001 225.556 -1.29069 -7.66183 74.0678 0.92455 -13 1685 1 0 1
-2.65669 27.7248 225.556 -0.396722 7.20049 56.4168 3.79885 -13 1686 1 0 1
-15.6688 -44.5914 225.556 -3.82909 -12.2594 56.8276 1.2839 -13 1687 1 0 1
38.5791 27.1597 225.556 10.5618 7.42569 58.1221 0.361181 -13 1688 1 0 1
9.6865 1.44306 225.556 2.79955 -0.0687229 72.4633 0.149187 -13 1690 1 0 1
-3.84884 -19.2046 225.556 -1.75997 -6.60475 70.6313 0.706543 -13 1691 1 0 1
-1.71137 -6.20425 225.556 -0.223467 -1.60284 59.0097 1.21604 -13 1692 1 0 1
31.2139 -21.3631 225.556 5.18417 -3.18284 32.6997 0.0256444 -13 1693 1 0 1
20.0588 1.59927 225.556 5.67666 0.174938 57.8462 1.51728 -13 1694 1 0 1
4.50846 2.05689 225.556 1.15866 0.490207 71.7556 1.23525 -13 1695 1 0 1
-44.486 -12.8374 225.556 -17.352 -4.71858 77.3244 2.13068 -13 1696 1 0 1
53.617 22.8604 225.556 12.1808 4.98285 47.1634 0.432241 -13 1697 1 0 1
-15.3098 9.95805 225.556 -3.72197 2.15377 55.4766 1.77451 -13 1698 1 0 1
12.9255 5.71077 225.556 3.90903 1.93227 66.2226 -0.748578 -13 1699 1 0 1
-8.42551 9.42047 225.556 -3.12941 2.20218 71.5433 1.33035 -13 1700 1 0 1
-4.20808 -4.3143 225.556 -2.04143 -1.80331 73.1566 -0.589638 -13 1701 1 0 1
6.38454 4.06781 225.556 1.67845 1.61814 70.7573 1.98983 -13 1702 1 0 1
19.151 -6.41222 225.556 5.89539 -2.21136 68.6818 1.45037 -13 1703 1 0 1
-19.3493 -35.9891 225.556 -4.61049 -8.78484 54.0756 0.532787 -13 1704 1 0 1
-27.6341 -1.49676 225.556 -9.94939 0.0552685 72.9535 0.236263 -13 1705 1 0 1
-22.0357 -46.8741 225.556 -8.74877 -17.2826 76.3574 1.09795 -13 1706 1 0 1
9.15381 -32.1624 225.556 2.5557 -8.00646 54.4663 0.302732 -13 1707 1 0 1
-23.3141 25.8036 225.556 -7.90827 8.60973 69.5133 0.717093 -13 1708 1 0 1
-11.0572 19.6476 225.556 -2.99281 5.74103 60.3471 0.141035 -13 1709 1 0 1
20.2221 73.1792 225.556 4.04906 13.763 38.3496 1.44262 -13 1710 1 0 1
25.9944 32.2965 225.556 7.57361 9.5113 62.1068 1.17979 -13 1711 1 0 1
34.0832 -41.3702 225.556 7.67929 -8.62038 44.9915 2.51428 -13 1712 1 0 1
-12.4317 -26.2535 225.556 -2.91436 -6.672 56.8045 2.22187 -13 1713 1 0 1
-9.54704 19.613 225.556 -3.76459 6.80603 73.8052 0.767186 -13 1714 1 0 1
19.4594 -26.1746 225.556 5.73447 -8.55231 62.7427 1.01724 -13 1715 1 0 1
-12.2652 24.1682 225.556 -3.05787 6.41519 57.0856 4.12659 -13 1716 1 0 1
26.2752 -16.7961 225.556 6.1626 -3.63986 48.1586 3.06629 -13 1717 1 0 1
40.3584 -18.9545 225.556 12.6736 -6.64325 70.7454 0.490523 -13 1718 1 0 1
-6.3623 -14.8559 225.556 -2.62098 -5.03787 71.0354 0.688044 -13 1719 1 0 1
-15.902 10.4031 225.556 -5.31139 3.63854 69.1595 0.714087 -13 1720 1 0 1
37.6972 21.4546 225.556 11.7842 7.15889 70.052 1.54668 -13 1721 1 0 1
31.0549 4.91802 225.556 9.60321 1.3297 68.6042 1.49287 -13 1722 1 0 1
27.0705 6.33541 225.556 8.8334 2.09678 76.8033 -0.554587 -13 1723 1 0 1
-6.08688 -40.6981 225.556 -1.06507 -9.70635 51.8949 2.23965 -13 1724 1 0 1
55.0735 -15.5329 225.556 15.459 -3.9336 59.7407 1.86262 -13 1725 1 0 1
0.740907 -39.2736 225.556 0.523086 -9.52817 51.8591 2.43802 -13 1726 1 0 1
28.6478 3.45821 225.556 8.91224 1.10091 69.8854 2.87894 -13 1727 1 0 1
-15.3452 23.3632 225.556 -4.25904 6.91573 61.48 2.80492 -13 1728 1 0 1
-37.5655 32.5743 225.556 -10.2696 9.59517 59.1569 3.53413 -13 1729 1 0 1
23.4941 -10.9274 225.556 5.94992 -2.74782 50.4838 0.962718 -13 1731 1 0 1
-10.0089 21.1064 225.556 -3.45649 7.00053 68.8205 1.96136 -13 1732 1 0 1
16.4264 -3.89822 225.556 4.71854 -1.22221 61.4017 0.030884 -13 1733 1 0 1
1.64463 -14.7665 225.556 0.00282922 -4.73759 74.6254 -1.17288 -13 1734 1 0 1
11.3264 -0.486251 225.556 3.40898 -0.984755 61.4625 -0.0653686 -13 1735 1 0 1
-16.2426 15.8846 225.556 -5.45296 4.74422 68.0237 0.627728 -13 1736 1 0 1
1.20426 0.0935963 225.556 0.686505 -0.451851 48.7474 1.24603 -13 1737 1 0 1
32.2402 31.6842 225.556 8.9552 8.66996 58.4659 0.00793664 -13 1738 1 0 1
2.46436 11.312 225.556 0.876394 2.15265 43.0508 2.96207 -13 1739 1 0 1
30.7421 -21.864 225.556 9.43359 -7.51707 69.6577 0.528968 -13 1740 1 0 1
-5.22006 -23.4709 225.556 -1.71898 -8.18084 65.1022 2.13241 -13 1741 1 0 1
