#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.37573 4.69638 125.556 -0.220472 5.36583 78.4464 1.79478 -13 1044 1 0 1
12.1147 30.6425 125.556 6.35143 15.5552 59.0198 0.478448 -13 1045 1 0 1
-21.1418 12.7571 125.556 -12.75 7.7758 65.5216 3.12053 -13 1046 1 0 1
-8.25202 2.05383 125.556 -5.7736 0.0935853 70.0553 2.71516 -13 1047 1 0 1
-25.5497 0.434629 125.556 -5.13558 -0.108887 23.563 1.6447 -13 1048 1 0 1
-16.1323 -14.8984 125.556 -3.46239 -3.37112 28.5758 2.08424 -13 1049 1 0 1
21.7855 -6.56736 125.556 11.5448 -4.41367 59.4799 1.47487 -13 1050 1 0 1
14.5135 -10.5314 125.556 8.0419 -4.99464 64.1782 0.944158 -13 1051 1 0 1
-24.6096 9.73694 125.556 -10.1461 3.94557 50.7301 2.74921 -13 1052 1 0 1
-21.0644 -6.59821 125.556 -16.417 -4.60882 77.3092 1.73594 -13 1053 1 0 1
3.8886 -2.0761 125.556 1.28145 -0.212374 73.8615 1.07354 -13 1054 1 0 1
1.27878 -12.005 125.556 0.268723 -7.02802 68.9893 1.30975 -13 1055 1 0 1
-3.15341 -14.2275 125.556 -1.35746 -6.411 60.2264 1.03244 -13 1056 1 0 1
15.6626 1.13062 125.556 7.7196 -0.339709 51.8223 0.196064 -13 1057 1 0 1
-4.92987 1.73857 125.556 -3.86344 0.408095 71.1287 0.693973 -13 1058 1 0 1
7.68418 -5.30957 125.556 3.89248 -2.62993 46.4098 -0.52881 -13 1059 1 0 1
13.5657 -6.12347 125.556 7.62448 -3.61772 66.2516 -0.141782 -13 1060 1 0 1
-5.64667 14.1047 125.556 -1.63103 6.56088 47.9655 -0.0203811 -13 1061 1 0 1
-2.9131 2.39907 125.556 -0.627992 1.22905 42.0977 0.983834 -13 1062 1 0 1
-13.2307 12.3534 125.556 -8.27011 8.11533 68.2837 0.529082 -13 1063 1 0 1
35.7311 8.73214 125.556 20.4515 5.70342 69.4056 0.344891 -13 1064 1 0 1
3.77961 -3.45697 125.556 1.47209 -0.998267 70.4466 2.56542 -13 1066 1 0 1
-7.51934 19.2353 125.556 -5.22353 12.1445 68.8769 0.800533 -13 1067 1 0 1
-31.137 -2.57744 125.556 -10.0698 -0.585802 39.2411 0.531635 -13 1068 1 0 1
-13.7316 -7.10764 125.556 -6.90979 -2.69919 58.6215 0.0138644 -13 1069 1 0 1
-0.126686 -14.3512 125.556 0.601279 -6.61929 52.8883 1.30298 -13 1070 1 0 1
21.4737 5.16019 125.556 12.1233 1.90883 68.1202 2.68571 -13 1071 1 0 1
-5.23918 41.715 125.556 -1.35779 17.7029 50.2572 0.642344 -13 1072 1 0 1
6.21689 7.43581 125.556 2.88315 4.85821 73.0405 0.483313 -13 1073 1 0 1
8.85612 4.33522 125.556 4.84626 3.36635 72.5353 1.76785 -13 1074 1 0 1
-17.1758 -4.72168 125.556 -8.91234 -1.15604 59.867 0.591729 -13 1075 1 0 1
23.9953 10.4277 125.556 12.1994 5.32068 55.4915 0.360589 -13 1076 1 0 1
-37.1394 -2.01684 125.556 -17.4534 -1.08301 52.928 0.201436 -13 1077 1 0 1
-14.0052 10.1452 125.556 -7.19077 4.75617 61.1818 -0.308132 -13 1078 1 0 1
14.3984 6.33852 125.556 7.88458 4.27041 67.5108 1.34126 -13 1079 1 0 1
-8.76505 18.0145 125.556 -8.27636 11.8811 78.9092 0.685774 -13 1080 1 0 1
30.1462 -11.428 125.556 16.0833 -6.35277 61.9842 2.28236 -13 1081 1 0 1
-4.03664 1.50086 125.556 -2.1643 -0.249174 63.5414 1.16837 -13 1082 1 0 1
-8.70427 14.4978 125.556 -1.68913 4.53646 33.9102 -0.123866 -13 1083 1 0 1
0.795526 2.91861 125.556 -0.106555 1.68256 71.4979 0.317324 -13 1084 1 0 1
13.5169 21.4431 125.556 7.12665 9.72476 61.3957 0.45794 -13 1085 1 0 1
11.7734 4.36979 125.556 6.25432 2.36349 58.6237 0.812931 -13 1086 1 0 1
-1.23836 -2.74476 125.556 -2.24108 -3.30869 76.4015 1.41673 -13 1087 1 0 1
7.01768 25.2399 125.556 3.94277 13.0798 58.128 1.53566 -13 1088 1 0 1
29.8058 22.9422 125.556 17.4709 14.2558 73.3651 -0.114814 -13 1089 1 0 1
4.29437 14.1267 125.556 2.38167 7.02834 65.857 1.29724 -13 1090 1 0 1
-44.9596 -3.30969 125.556 -22.2439 -0.897478 56.5912 -1.16444 -13 1091 1 0 1
-20.1886 8.4509 125.556 -13.0201 3.80897 69.8703 -1.08155 -13 1092 1 0 1
5.7969 -12.9745 125.556 1.83729 -9.12166 79.0543 -0.0236875 -13 1093 1 0 1
29.4013 -20.7 125.556 11.3037 -7.76136 41.1203 -0.149127 -13 1094 1 0 1
11.3348 9.20031 125.556 6.49564 5.76906 65.5236 0.945227 -13 1095 1 0 1
-15.1682 15.5134 125.556 -6.97687 6.12201 55.2047 0.441658 -13 1096 1 0 1
8.65747 -0.277262 125.556 4.68288 -0.791104 58.1152 1.02552 -13 1097 1 0 1
-12.7656 -5.13493 125.556 -8.17696 -1.59669 68.6591 1.29606 -13 1098 1 0 1
-6.71478 -16.1189 125.556 -2.67083 -7.66778 55.5388 -1.08405 -13 1099 1 0 1
-14.0146 -9.73203 125.556 -9.286 -6.48622 69.1557 0.359569 -13 1100 1 0 1
13.0349 15.8104 125.556 6.0598 6.77068 45.5795 2.81338 -13 1101 1 0 1
-7.1793 15.0253 125.556 -2.95429 5.90454 57.1764 0.385386 -13 1102 1 0 1
8.15355 -19.1662 125.556 4.54906 -11.679 68.1139 0.362556 -13 1103 1 0 1
-5.85924 14.1589 125.556 -5.10257 9.30019 74.4961 0.358916 -13 1104 1 0 1
13.0692 -15.3376 125.556 7.5074 -9.1631 62.8608 -1.00633 -13 1105 1 0 1
-29.8502 -11.9701 125.556 -17.708 -6.218 65.8036 2.28732 -13 1106 1 0 1
16.3856 20.8382 125.556 7.5232 9.5419 49.885 3.0885 -13 1107 1 0 1
6.89761 -22.1506 125.556 3.72147 -12.7005 63.6383 3.25126 -13 1108 1 0 1
-0.15011 -2.12999 125.556 -0.637574 -1.97211 67.5899 3.29775 -13 1109 1 0 1
6.65843 31.0731 125.556 3.37106 11.0369 41.6348 3.54948 -13 1110 1 0 1
-2.06147 10.918 125.556 -0.959578 4.41088 62.9254 2.32667 -13 1111 1 0 1
-10.8337 13.9474 125.556 -5.31894 6.84857 59.4113 1.68919 -13 1112 1 0 1
7.14326 -6.70652 125.556 3.31715 -4.23604 76.4066 1.09232 -13 1113 1 0 1
-24.3013 -10.555 125.556 -10.8612 -5.53242 52.5378 3.78626 -13 1114 1 0 1
23.3786 39.5909 125.556 11.9566 20.3437 57.7525 1.2677 -13 1115 1 0 1
8.82131 19.5382 125.556 4.61672 13.2033 69.4666 1.58751 -13 1116 1 0 1
6.41182 10.3264 125.556 3.37003 6.15288 74.274 -0.851994 -13 1117 1 0 1
-3.42371 -12.5402 125.556 -1.28303 -7.18442 56.8305 0.010573 -13 1118 1 0 1
14.853 14.701 125.556 8.12889 7.19134 61.6216 -1.4199 -13 1119 1 0 1
-1.64043 -0.686214 125.556 -1.47769 -0.909263 70.5724 -0.0977635 -13 1120 1 0 1
-0.0479035 -25.3601 125.556 0.222056 -11.9298 58.5651 -0.696411 -13 1121 1 0 1
1.44085 1.76955 125.556 -0.436621 1.39835 77.6856 0.942203 -13 1122 1 0 1
-16.2392 9.07271 125.556 -9.49168 4.44764 65.5127 4.03061 -13 1123 1 0 1
9.18963 5.37515 125.556 4.92886 1.96925 63.7604 1.75948 -13 1124 1 0 1
-7.24727 11.0482 125.556 -3.77795 7.57591 60.6534 1.60059 -13 1125 1 0 1
26.3276 0.535812 125.556 12.247 0.736092 52.0684 -0.609788 -13 1126 1 0 1
4.867 16.4138 125.556 2.88113 9.03702 56.2298 0.983133 -13 1127 1 0 1
8.3286 -6.27513 125.556 4.61158 -1.49162 53.3414 0.296717 -13 1128 1 0 1
-6.50601 -9.89292 125.556 -4.90251 -7.59075 71.4312 0.560914 -13 1129 1 0 1
19.69 20.1541 125.556 7.9794 7.23653 42.9693 2.1117 -13 1130 1 0 1
-6.18475 -3.21316 125.556 -3.55677 -3.42411 63.6456 1.28952 -13 1131 1 0 1
19.3168 9.33769 125.556 7.99169 2.97226 41.0572 0.32265 -13 1132 1 0 1
-7.58803 -1.97874 125.556 -5.15354 -3.29683 70.7095 -1.34213 -13 1133 1 0 1
-0.735404 -3.79926 125.556 -1.52908 -3.24019 73.8883 0.292507 -13 1134 1 0 1
12.0683 3.0816 125.556 6.45707 -0.00529551 68.3336 1.01503 -13 1135 1 0 1
20.4944 -17.5483 125.556 9.82034 -7.40439 49.0335 1.34282 -13 1136 1 0 1
2.88195 -19.5296 125.556 1.80145 -5.82942 41.447 2.37295 -13 1137 1 0 1
-22.5714 -2.56571 125.556 -16.0844 -1.26337 74.3765 -0.360212 -13 1138 1 0 1
8.5717 -5.9695 125.556 4.62977 -3.14621 62.4115 1.3542 -13 1139 1 0 1
22.2042 16.4794 125.556 12.5325 8.10805 65.277 0.670031 -13 1140 1 0 1
-31.1687 -21.6184 125.556 -22.9884 -13.9299 76.5308 -0.480314 -13 1141 1 0 1
11.493 19.2435 125.556 4.89107 6.97209 41.9552 0.837084 -13 1142 1 0 1
1.9678 1.48769 125.556 1.39354 0.942754 60.7007 0.879786 -13 1143 1 0 1
-5.62128 9.78844 125.556 -2.45839 5.46551 57.9144 2.76871 -13 1144 1 0 1
20.278 -4.05614 125.556 7.96 -2.58446 41.6083 -0.137982 -13 1145 1 0 1
18.3426 -20.111 125.556 8.58772 -7.79127 49.4918 2.41171 -13 1146 1 0 1
6.26526 2.20398 125.556 3.44664 1.06469 52.6188 1.76623 -13 1147 1 0 1
-7.87047 -8.50621 125.556 -4.75654 -5.07626 65.9085 0.120692 -13 1148 1 0 1
10.115 2.24341 125.556 5.66857 2.19449 70.2316 2.82749 -13 1149 1 0 1
18.353 -37.5811 125.556 9.75098 -21.9599 64.7928 0.718982 -13 1150 1 0 1
-9.9756 -8.89357 125.556 -3.59134 -4.41965 51.2332 1.70942 -13 1151 1 0 1
-7.90289 -3.79355 125.556 -4.60443 -1.75296 63.9843 1.33792 -13 1152 1 0 1
21.5053 18.2634 125.556 11.022 8.45863 57.1287 0.0206824 -13 1153 1 0 1
13.7588 -8.93672 125.556 7.19266 -3.99402 57.8983 0.327233 -13 1155 1 0 1
19.8414 -3.763 125.556 10.598 -0.514497 60.6836 1.55492 -13 1156 1 0 1
-12.1454 -25.6664 125.556 -5.08036 -11.5597 51.9016 0.0540464 -13 1157 1 0 1
17.0186 -3.41014 125.556 7.27695 -1.46245 45.9448 0.78883 -13 1158 1 0 1
-7.15606 -8.09639 125.556 -3.99198 -3.85362 62.4588 0.294139 -13 1159 1 0 1
-16.6879 10.0757 125.556 -11.4064 6.30063 71.7624 0.475566 -13 1160 1 0 1
-0.797381 5.73845 125.556 -0.515175 2.89338 63.3241 1.20515 -13 1161 1 0 1
7.58118 -15.9048 125.556 4.03625 -7.99777 64.6028 1.59509 -13 1162 1 0 1
-11.5073 -10.5952 125.556 -6.21359 -5.79801 62.3259 1.47251 -13 1163 1 0 1
16.568 -4.39 125.556 9.23484 -1.20754 63.1732 0.635093 -13 1164 1 0 1
4.152 -3.88004 125.556 2.45028 -1.80091 59.8026 0.0569324 -13 1166 1 0 1
5.63491 9.84531 125.556 2.73939 6.26207 71.0246 2.21384 -13 1167 1 0 1
3.89226 8.21286 125.556 2.52457 4.94617 59.2878 -0.323171 -13 1168 1 0 1
-4.99888 -3.52311 125.556 -3.0909 -2.00117 64.8563 1.1547 -13 1169 1 0 1
38.2885 -11.3649 125.556 18.9085 -5.74302 55.3835 1.68756 -13 1170 1 0 1
23.6302 -3.82049 125.556 10.6098 -1.4815 47.5014 1.38027 -13 1171 1 0 1
-4.09567 -28.9169 125.556 -1.15292 -13.2625 50.7944 -0.494531 -13 1172 1 0 1
-12.2674 1.37936 125.556 -8.42887 -0.462804 69.817 -1.19941 -13 1173 1 0 1
10.6688 24.7713 125.556 5.6787 12.6298 59.426 0.96972 -13 1174 1 0 1
4.40153 -1.37956 125.556 1.72504 -1.66238 74.5114 0.616443 -13 1175 1 0 1
5.97201 3.93051 125.556 2.60652 1.65896 74.2446 2.13767 -13 1176 1 0 1
31.5383 0.620984 125.556 17.9088 0.465656 69.3239 1.93773 -13 1177 1 0 1
6.02708 2.58531 125.556 2.71648 0.720147 75.6906 4.84063 -13 1178 1 0 1
-3.72892 -21.7476 125.556 -1.64566 -9.69543 58.6049 -0.30074 -13 1179 1 0 1
16.1419 -8.41734 125.556 8.41503 -3.8237 57.1879 0.801273 -13 1180 1 0 1
37.6049 4.75347 125.556 20.7054 1.81668 64.6492 2.73281 -13 1181 1 0 1
11.4222 -8.10585 125.556 6.13653 -2.96905 61.2166 0.554034 -13 1182 1 0 1
2.72847 2.83891 125.556 1.63647 0.0704007 56.8486 1.12003 -13 1183 1 0 1
11.0752 -7.97908 125.556 5.9778 -3.11507 60.3424 1.45696 -13 1184 1 0 1
72.1999 -19.7102 125.556 33.7994 -9.98739 52.5065 0.339019 -13 1185 1 0 1
14.9544 -4.15057 125.556 8.30391 -3.11803 60.7037 1.23781 -13 1186 1 0 1
-3.77948 3.04602 125.556 -4.06969 2.0886 76.1929 0.301614 -13 1187 1 0 1
1.50913 10.7895 125.556 -0.179305 6.44713 74.7542 -1.63212 -13 1188 1 0 1
-8.07261 -6.04172 125.556 -4.42659 -3.38512 63.911 1.0952 -13 1189 1 0 1
3.23843 -17.2636 125.556 2.01969 -8.35326 55.6649 -0.699857 -13 1190 1 0 1
-15.6882 -1.94735 125.556 -7.11262 0.525468 54.3502 0.451989 -13 1191 1 0 1
-3.41026 1.62065 125.556 -1.35391 0.439976 57.8435 0.0614998 -13 1192 1 0 1
8.49011 -4.67071 125.556 4.56461 -2.33897 54.0493 0.167887 -13 1193 1 0 1
-0.838743 0.173383 125.556 -1.76775 1.69074 74.3913 1.05707 -13 1194 1 0 1
24.3713 2.18571 125.556 13.5466 2.05203 65.6373 1.6673 -13 1195 1 0 1
10.1111 0.75199 125.556 5.34538 -0.27803 70.0251 0.783133 -13 1196 1 0 1
20.2683 5.84375 125.556 10.6764 2.74278 59.8827 -0.600738 -13 1197 1 0 1
12.1662 -20.5534 125.556 6.00814 -14.8723 78.8713 1.33413 -13 1198 1 0 1
-7.67663 -17.4197 125.556 -4.70343 -10.8142 65.1261 -0.320047 -13 1199 1 0 1
-19.6443 7.54001 125.556 -11.1326 5.80397 64.691 0.494726 -13 1200 1 0 1
14.2307 0.17452 125.556 7.41619 0.400154 60.4518 -0.0454248 -13 1201 1 0 1
0.412333 -6.2084 125.556 0.810614 -3.22486 45.0614 -2.06202 -13 1202 1 0 1
-15.0597 11.1177 125.556 -9.72753 7.48641 69.2606 -1.68882 -13 1203 1 0 1
9.21463 4.03128 125.556 5.07579 2.30559 61.7624 2.13951 -13 1204 1 0 1
-6.1075 -24.0306 125.556 -5.78763 -17.6088 75.9713 0.976226 -13 1205 1 0 1
0.398984 -3.81256 125.556 0.456323 -1.04632 60.0401 -0.477006 -13 1206 1 0 1
-13.3181 -10.5288 125.556 -3.48086 -2.73297 33.2742 2.57421 -13 1207 1 0 1
34.5605 -16.3065 125.556 17.5884 -7.9505 58.7332 1.48856 -13 1208 1 0 1
-9.45859 9.2566 125.556 -9.66153 5.55291 78.4024 -1.1899 -13 1209 1 0 1
-33.5001 -7.07247 125.556 -18.9798 -3.2108 63.8157 2.05987 -13 1210 1 0 1
10.3271 -3.76108 125.556 4.54321 -0.856102 79.4003 0.203523 -13 1211 1 0 1
-7.97292 -1.86643 125.556 -5.57001 -0.234673 70.4709 -0.955703 -13 1212 1 0 1
-21.2242 18.9172 125.556 -8.3565 8.73068 48.3734 -1.17706 -13 1213 1 0 1
-1.65489 8.14794 125.556 -2.63416 6.36954 77.2562 1.84653 -13 1214 1 0 1
-2.16851 -4.36366 125.556 -2.31144 -2.21197 72.1067 0.789395 -13 1215 1 0 1
6.32973 7.55632 125.556 3.43195 4.52543 58.6412 -0.763629 -13 1216 1 0 1
36.7334 11.0362 125.556 19.7932 6.11879 61.6409 2.66894 -13 1217 1 0 1
0.308589 42.6816 125.556 -0.0921673 22.6055 62.8568 0.490185 -13 1218 1 0 1
24.4287 -0.880631 125.556 12.6372 -1.28826 59.2292 2.03187 -13 1219 1 0 1
-19.7257 -23.7983 125.556 -13.6461 -16.2 71.5927 2.35109 -13 1220 1 0 1
-27.0692 5.89709 125.556 -11.7273 1.76057 51.4951 -0.753476 -13 1221 1 0 1
-12.4385 11.2539 125.556 -4.80792 3.41883 48.6104 -0.28576 -13 1222 1 0 1
8.13986 -29.8423 125.556 4.31727 -15.3614 59.8602 2.53488 -13 1223 1 0 1
-14.1638 -15.2868 125.556 -8.31857 -9.16807 65.0999 1.61224 -13 1224 1 0 1
-10.6228 7.66248 125.556 -9.38505 7.17621 78.6009 1.73997 -13 1225 1 0 1
-4.25114 -10.2981 125.556 -3.65148 -4.93136 71.56 -0.708352 -13 1226 1 0 1
16.7991 5.01715 125.556 8.2006 3.03277 49.3645 2.86712 -13 1228 1 0 1
2.76423 -16.6114 125.556 1.27364 -9.43064 68.8889 -1.79226 -13 1229 1 0 1
-7.24933 7.57461 125.556 -7.443 5.46639 79.8334 -0.485516 -13 1230 1 0 1
-0.0848497 -10.025 125.556 0.574721 -5.33597 56.4728 -1.71872 -13 1231 1 0 1
13.0227 11.8105 125.556 6.17977 5.98984 53.5291 -0.141259 -13 1232 1 0 1
-7.92835 -10.4681 125.556 -3.04275 -4.97097 52.8294 1.32671 -13 1233 1 0 1
-14.2327 -31.8847 125.556 -5.53232 -14.2264 48.6486 -0.378777 -13 1234 1 0 1
-4.25101 0.795649 125.556 -2.53993 -1.25215 65.0556 2.16991 -13 1235 1 0 1
-10.3183 -6.40883 125.556 -6.17369 -3.3776 66.015 0.14 -13 1236 1 0 1
2.73521 9.49375 125.556 1.98371 6.20978 58.8837 1.32401 -13 1237 1 0 1
18.935 -3.42103 125.556 10.996 -1.42931 73.8527 0.67381 -13 1238 1 0 1
2.4628 18.7454 125.556 1.08232 10.9098 63.0651 2.33746 -13 1239 1 0 1
-14.3141 -8.97449 125.556 -8.94956 -5.10209 67.8169 2.31839 -13 1240 1 0 1
-6.52974 -8.03602 125.556 -5.17936 -6.14201 73.0542 -2.53975 -13 1241 1 0 1
3.65077 4.10199 125.556 2.05401 2.72764 64.9977 1.64396 -13 1242 1 0 1
-1.46336 -14.2295 125.556 -0.63217 -6.80686 61.2939 1.3733 -13 1243 1 0 1
17.7037 9.53926 125.556 9.80679 6.69099 71.7387 -0.146633 -13 1244 1 0 1
-0.484421 -14.1271 125.556 -0.00722314 -7.92434 63.939 2.02929 -13 1245 1 0 1
-20.526 -23.9539 125.556 -6.18366 -7.63361 39.5369 0.921366 -13 1246 1 0 1
-11.637 11.545 125.556 -7.79948 7.0293 69.735 0.127046 -13 1247 1 0 1
-7.15582 28.503 125.556 -3.74521 14.0258 59.4253 0.352241 -13 1248 1 0 1
-13.6438 11.1165 125.556 -7.78455 7.07505 63.9257 0.789482 -13 1249 1 0 1
4.32544 -21.6251 125.556 2.6094 -11.0154 58.7994 1.20703 -13 1250 1 0 1
50.8658 -17.0162 125.556 25.2433 -8.99787 56.9665 0.226269 -13 1251 1 0 1
12.5919 6.32875 125.556 6.9895 3.27636 60.0434 1.0539 -13 1252 1 0 1
-12.6905 -4.80353 125.556 -6.87715 -3.14693 63.0765 1.87372 -13 1253 1 0 1
1.98222 0.577607 125.556 0.490491 0.670929 71.2838 -0.0365804 -13 1254 1 0 1
20.4364 17.2976 125.556 9.7628 7.60958 49.7769 2.28638 -13 1255 1 0 1
18.8438 19.5174 125.556 10.6359 10.7326 63.7279 2.89475 -13 1256 1 0 1
10.2045 16.2253 125.556 5.6984 7.29203 63.7037 1.18287 -13 1257 1 0 1
0.786203 -10.7161 125.556 1.29083 -5.03575 50.7992 2.0594 -13 1258 1 0 1
30.9284 16.823 125.556 13.671 6.60153 48.1169 1.027 -13 1259 1 0 1
-29.7376 18.3045 125.556 -12.4674 8.16847 49.5423 -1.45068 -13 1260 1 0 1
14.7402 -3.98663 125.556 7.66484 -1.05451 60.957 0.62284 -13 1261 1 0 1
-14.34 25.4142 125.556 -8.9701 15.2188 67.1834 -0.413345 -13 1262 1 0 1
36.4551 21.3948 125.556 15.9473 9.78699 48.3258 1.14026 -13 1263 1 0 1
11.4132 15.333 125.556 6.32979 8.05252 61.164 0.985108 -13 1264 1 0 1
-27.5283 3.97964 125.556 -15.3089 2.0558 62.9321 0.616451 -13 1265 1 0 1
-12.7773 0.161871 125.556 -8.58067 0.820865 71.4595 2.19906 -13 1266 1 0 1
13.3628 -24.0112 125.556 5.66562 -8.45096 41.5916 0.633414 -13 1267 1 0 1
-2.40057 -4.9811 125.556 -0.875435 -2.89372 61.8897 3.06803 -13 1268 1 0 1
-23.1879 3.83915 125.556 -14.9165 2.11718 69.2975 -0.0746693 -13 1269 1 0 1
-7.4337 -9.5588 125.556 -5.53022 -7.7036 71.3151 1.31835 -13 1270 1 0 1
-18.821 -9.97133 125.556 -10.3354 -5.95683 63.4441 -0.708176 -13 1271 1 0 1
14.4566 18.5325 125.556 7.17883 7.81082 52.0646 1.71352 -13 1272 1 0 1
6.88481 -13.6006 125.556 3.98897 -7.25753 56.8641 -0.19962 -13 1273 1 0 1
-4.14306 20.7518 125.556 -3.73518 13.6113 71.45 0.906794 -13 1274 1 0 1
-12.0665 -14.0337 125.556 -5.37711 -6.31163 54.2033 0.627534 -13 1275 1 0 1
35.2631 18.3254 125.556 14.7128 7.82743 45.0209 1.79018 -13 1276 1 0 1
-1.22837 2.2341 125.556 -0.340795 2.70884 59.4546 1.52729 -13 1277 1 0 1
3.54924 -16.3055 125.556 2.14329 -7.3986 47.6512 -0.102986 -13 1278 1 0 1
-0.00777582 11.2982 125.556 -0.0143888 4.88028 63.7095 1.26575 -13 1279 1 0 1
2.06021 5.4383 125.556 0.633161 5.66424 69.9499 1.43113 -13 1280 1 0 1
8.24546 19.9924 125.556 4.49955 7.88407 51.1175 0.439899 -13 1281 1 0 1
9.141 -1.42379 125.556 4.62832 0.42136 73.9042 -0.225738 -13 1282 1 0 1
-25.0849 -8.02957 125.556 -13.6838 -4.73261 61.3878 1.5601 -13 1283 1 0 1
18.7116 -7.76684 125.556 9.34638 -2.68876 54.16 -0.377401 -13 1284 1 0 1
-0.806706 -18.0379 125.556 -1.02023 -10.2612 67.6419 1.27176 -13 1285 1 0 1
-15.3525 -5.37646 125.556 -8.32384 -1.73309 63.928 -0.434129 -13 1286 1 0 1
-0.497151 1.39578 125.556 0.420912 0.408741 57.7756 -1.04683 -13 1287 1 0 1
17.0752 3.10323 125.556 8.26221 1.38135 50.3117 0.686842 -13 1288 1 0 1
12.5524 -3.82255 125.556 6.88123 -0.891771 59.0831 -1.01578 -13 1289 1 0 1
-19.3209 6.09848 125.556 -12.9544 1.19467 71.4835 1.2674 -13 1290 1 0 1
15.5785 7.01919 125.556 8.6808 4.88486 64.1649 -1.03829 -13 1291 1 0 1
-9.45235 -21.196 125.556 -3.98084 -9.04616 53.8003 1.50896 -13 1292 1 0 1
1.53958 -6.47503 125.556 0.574076 -1.22906 13.9649 1.69863 -13 1293 1 0 1
4.83491 3.11393 125.556 2.62942 3.04856 64.7045 0.671913 -13 1294 1 0 1
11.9706 11.8136 125.556 5.0162 4.01873 42.2414 0.300184 -13 1295 1 0 1
-0.571319 -10.7965 125.556 -1.94104 -9.47704 75.5557 1.78479 -13 1296 1 0 1
-0.14587 17.7644 125.556 0.297237 8.70025 56.9699 -0.213358 -13 1297 1 0 1
-2.89785 10.047 125.556 -1.22449 4.6997 57.6946 0.990647 -13 1298 1 0 1
11.9066 -0.588468 125.556 4.01157 -0.6584 32.6976 -0.398739 -13 1299 1 0 1
24.0817 12.2765 125.556 14.0968 9.1444 72.5611 0.844823 -13 1300 1 0 1
14.6982 9.41417 125.556 7.93873 6.75413 78.3174 0.856023 -13 1301 1 0 1
-4.80401 -7.46022 125.556 -1.81618 -4.57228 54.8186 1.55655 -13 1302 1 0 1
-5.36837 -9.93385 125.556 -2.67254 -4.54071 60.7605 0.963007 -13 1303 1 0 1
-9.68019 20.7618 125.556 -3.39262 9.83806 49.9515 1.25801 -13 1304 1 0 1
2.23763 -4.75758 125.556 0.317901 -4.19421 73.1718 0.345533 -13 1305 1 0 1
14.5318 -3.62229 125.556 7.48415 -2.76655 52.9567 0.651167 -13 1306 1 0 1
5.74103 21.2163 125.556 3.01248 8.30256 47.9995 0.317415 -13 1308 1 0 1
-1.6741 -4.2336 125.556 -2.35278 -3.13944 73.575 -1.09068 -13 1309 1 0 1
-11.2515 -17.1179 125.556 -9.88838 -12.7907 78.3224 -1.24205 -13 1310 1 0 1
-3.92069 25.9848 125.556 -3.6681 17.6442 72.8669 1.99991 -13 1311 1 0 1
-3.152 -12.2733 125.556 -2.4823 -8.015 68.8432 -0.488736 -13 1313 1 0 1
-9.21876 -6.49238 125.556 -3.30196 -2.65997 47.1481 2.0295 -13 1314 1 0 1
3.63531 -16.9946 125.556 2.14265 -9.59408 57.3449 1.08143 -13 1315 1 0 1
-4.23899 -16.6141 125.556 -3.2254 -8.67326 69.391 0.143485 -13 1316 1 0 1
-3.75013 3.92981 125.556 -3.07545 3.39991 73.0379 -0.00357619 -13 1317 1 0 1
-8.25752 2.80955 125.556 -2.34139 0.158251 41.3595 -0.0307159 -13 1318 1 0 1
1.4826 -29.6029 125.556 0.780065 -17.6002 64.7699 2.36053 -13 1319 1 0 1
-0.712981 -19.9981 125.556 0.409178 -8.33951 47.8799 1.83207 -13 1320 1 0 1
4.35016 -22.2084 125.556 2.2885 -9.37377 47.5498 -0.282259 -13 1321 1 0 1
13.6338 7.43791 125.556 7.59422 3.15918 57.8383 2.23042 -13 1322 1 0 1
2.29469 7.92972 125.556 0.545968 4.68012 74.7867 0.00952582 -13 1323 1 0 1
6.89626 20.4513 125.556 3.79725 10.9682 63.5541 1.44897 -13 1324 1 0 1
-3.76784 -26.0146 125.556 -2.63189 -15.7153 67.5116 2.90654 -13 1325 1 0 1
-11.6791 8.04286 125.556 -7.82033 3.73075 69.558 -2.00215 -13 1326 1 0 1
4.31788 5.10632 125.556 2.39305 1.70058 60.4389 0.432652 -13 1327 1 0 1
12.2862 -17.5718 125.556 6.70988 -10.3765 66.8147 0.369669 -13 1328 1 0 1
-7.43639 -6.33558 125.556 -2.57859 -3.13263 52.2925 -0.0374589 -13 1329 1 0 1
8.93436 -3.08582 125.556 4.76454 -2.75607 61.9627 3.34301 -13 1330 1 0 1
5.82714 -0.394401 125.556 2.89495 -0.742986 72.1494 -0.00265193 -13 1331 1 0 1
-19.0874 -21.3103 125.556 -7.86123 -9.06195 50.223 0.883882 -13 1332 1 0 1
2.02447 10.8973 125.556 1.02212 7.08821 66.499 2.90958 -13 1333 1 0 1
-4.89699 3.55845 125.556 -3.08549 2.27986 64.864 -0.775138 -13 1334 1 0 1
9.39008 -15.1378 125.556 5.09462 -5.62571 51.9558 -0.745086 -13 1335 1 0 1
-8.85749 -8.51182 125.556 -3.44464 -2.66497 50.5627 0.454713 -13 1336 1 0 1
16.056 -7.66986 125.556 8.82573 -5.36214 73.0279 0.0297468 -13 1338 1 0 1
-2.66129 20.1059 125.556 -1.08874 10.5022 59.8686 1.20063 -13 1339 1 0 1
