#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
33.2143 25.1757 325.556 7.81005 4.71639 65.4643 2.21465 -13 1095 1 0 1
-43.6856 34.637 325.556 -8.71864 4.53165 55.1104 1.88758 -13 1096 1 0 1
26.5749 -2.88751 325.556 5.70937 -0.70526 58.0244 2.41191 -13 1097 1 0 1
-38.8449 -9.03363 325.556 -9.68548 -1.13595 68.4719 2.52471 -13 1098 1 0 1
-17.6896 -40.4082 325.556 -3.40511 -5.92644 55.7111 0.350611 -13 1099 1 0 1
-43.3416 -26.8535 325.556 -10.9681 -5.35888 69.0062 1.58386 -13 1100 1 0 1
43.1406 41.5038 325.556 7.69449 4.98238 45.5624 4.50262 -13 1101 1 0 1
-18.9268 32.828 325.556 -3.73543 4.40436 57.2658 1.78793 -13 1102 1 0 1
22.8742 -50.166 325.556 5.48348 -9.55604 68.3755 1.59732 -13 1103 1 0 1
-20.5404 36.9302 325.556 -5.86921 7.73789 74.6184 1.51946 -13 1104 1 0 1
39.4366 -41.6317 325.556 9.06456 -7.40716 62.8871 0.304018 -13 1105 1 0 1
-89.4924 -28.9173 325.556 -21.2188 -4.86744 64.8728 3.57236 -13 1106 1 0 1
50.4738 54.2383 325.556 9.51081 7.18604 49.9404 4.65796 -13 1107 1 0 1
19.8261 -57.955 325.556 4.52864 -10.2481 64.027 4.5474 -13 1108 1 0 1
-2.09927 -7.55733 325.556 -0.695001 -1.68748 67.5972 4.53585 -13 1109 1 0 1
24.7538 75.3393 325.556 4.29744 7.7166 42.2917 5.36226 -13 1110 1 0 1
-5.4847 23.0814 325.556 -1.18504 3.34462 62.9873 3.6306 -13 1111 1 0 1
-30.8614 34.353 325.556 -6.55653 5.35008 59.4414 3.05328 -13 1112 1 0 1
16.8508 -16.8046 325.556 4.04533 -3.51503 76.4082 2.23174 -13 1113 1 0 1
-71.3421 -29.3205 325.556 -13.6764 -4.26413 51.9958 5.30014 -13 1114 1 0 1
69.3031 101.682 325.556 14.8862 15.8216 58.4827 2.67465 -13 1115 1 0 1
23.5326 54.1732 325.556 5.60176 10.9626 69.7832 2.80631 -13 1116 1 0 1
16.4572 25.3292 325.556 4.05786 5.05531 74.3225 0.309327 -13 1117 1 0 1
-8.60897 -35.191 325.556 -1.64721 -5.73789 56.9852 1.41949 -13 1118 1 0 1
44.1145 35.3846 325.556 9.87108 5.61964 61.5304 -0.0897276 -13 1119 1 0 1
-6.13034 -3.12248 325.556 -1.69905 -0.800445 70.5688 1.10349 -13 1120 1 0 1
0.720549 -61.1182 325.556 0.238285 -9.26099 59.0458 0.680156 -13 1121 1 0 1
0.463787 5.09758 325.556 -0.361035 1.19155 77.6896 2.06845 -13 1122 1 0 1
-48.2136 21.1364 325.556 -11.3857 3.49293 65.2685 5.30335 -13 1123 1 0 1
26.3474 10.6682 325.556 5.97543 1.45824 63.6847 3.05262 -13 1124 1 0 1
-21.1024 33.7915 325.556 -4.61844 6.2279 60.7485 2.94272 -13 1125 1 0 1
79.8283 3.20322 325.556 15.3371 0.623103 51.2446 0.919409 -13 1126 1 0 1
16.162 45.0754 325.556 3.49767 7.16385 56.464 2.40441 -13 1127 1 0 1
27.5603 -10.7109 325.556 5.64609 -0.941962 53.2541 1.77938 -13 1128 1 0 1
-21.3488 -29.4685 325.556 -5.71485 -6.4055 71.487 1.75452 -13 1129 1 0 1
62.4747 48.5843 325.556 10.3917 5.02554 42.768 3.89349 -13 1130 1 0 1
-18.5201 -13.2728 325.556 -4.28099 -2.94546 63.6251 2.58368 -13 1131 1 0 1
64.3342 21.3633 325.556 10.3988 1.97649 40.5747 2.1799 -13 1132 1 0 1
-23.463 -10.8593 325.556 -6.06021 -2.93417 70.6536 -0.140771 -13 1133 1 0 1
-5.0499 -11.9388 325.556 -1.68433 -2.77204 73.9041 1.45692 -13 1134 1 0 1
33.021 2.66929 325.556 7.79298 -0.211509 68.1939 2.24637 -13 1135 1 0 1
65.7926 -43.7247 325.556 12.3496 -5.43751 48.718 2.94082 -13 1136 1 0 1
12.4989 -42.5002 325.556 2.233 -3.87575 41.6534 4.1971 -13 1137 1 0 1
-69.679 -5.60404 325.556 -18.7772 -0.998846 73.7471 0.812635 -13 1138 1 0 1
25.0332 -14.9727 325.556 5.61775 -2.50022 62.3596 2.6678 -13 1139 1 0 1
64.7232 38.5642 325.556 15.1121 6.34219 64.9253 1.95165 -13 1140 1 0 1
-96.5143 -54.9048 325.556 -26.8016 -11.3877 75.7065 0.686707 -13 1141 1 0 1
38.1511 47.2545 325.556 6.33966 4.88491 42.055 2.64681 -13 1142 1 0 1
6.97189 4.30164 325.556 1.64959 0.768102 60.6967 2.21918 -13 1143 1 0 1
-15.229 26.6767 325.556 -3.08146 4.35422 57.9785 4.15753 -13 1144 1 0 1
64.7307 -15.2169 325.556 10.4145 -1.99025 41.0953 1.69851 -13 1145 1 0 1
57.5815 -47.0882 325.556 10.8233 -5.63964 49.3449 3.99377 -13 1146 1 0 1
20.8475 5.76927 325.556 4.22779 0.819639 52.5662 3.26416 -13 1147 1 0 1
-23.7295 -22.4252 325.556 -5.68439 -4.12938 65.9012 1.38316 -13 1148 1 0 1
27.9315 8.08052 325.556 6.79528 1.88973 70.1405 4.0348 -13 1149 1 0 1
51.5214 -98.2121 325.556 11.9682 -17.7158 65.714 2.00875 -13 1150 1 0 1
-26.2133 -24.1167 325.556 -4.6724 -3.40703 51.2227 3.24034 -13 1151 1 0 1
-23.7741 -8.62668 325.556 -5.53114 -1.36532 63.9205 2.62746 -13 1152 1 0 1
64.6828 44.3216 325.556 13.5748 6.45429 56.8398 1.43581 -13 1153 1 0 1
41.4759 -21.036 325.556 8.81043 -3.0519 57.7317 1.72059 -13 1155 1 0 1
58.7885 -4.87886 325.556 12.9001 -0.217338 60.2379 2.90438 -13 1156 1 0 1
-34.3658 -64.4356 325.556 -6.49117 -8.75826 52.2909 1.56938 -13 1157 1 0 1
53.3032 -8.93466 325.556 9.31306 -1.07365 45.5861 2.47158 -13 1158 1 0 1
-21.2995 -19.0043 325.556 -4.82726 -3.01193 62.4461 1.60653 -13 1159 1 0 1
-51.331 26.0471 325.556 -13.4016 5.17122 71.5076 1.67111 -13 1160 1 0 1
-2.57836 13.865 325.556 -0.613112 2.28934 63.3479 2.50298 -13 1161 1 0 1
21.4298 -37.9061 325.556 4.90075 -6.33027 64.7279 2.87588 -13 1162 1 0 1
-33.632 -27.2628 325.556 -7.54592 -4.62867 62.2766 2.78914 -13 1163 1 0 1
48.9889 -7.51271 325.556 11.1564 -0.814603 62.8687 1.94192 -13 1164 1 0 1
13.1928 -9.1844 325.556 2.95405 -1.39634 59.7906 1.41185 -13 1166 1 0 1
14.2344 25.8797 325.556 3.33807 5.17269 71.0867 3.41081 -13 1167 1 0 1
13.227 23.2545 325.556 3.01975 3.99342 59.3363 1.04094 -13 1168 1 0 1
-15.4611 -9.07424 325.556 -3.68777 -1.61524 64.8359 2.43069 -13 1169 1 0 1
115.977 -29.8836 325.556 23.4321 -4.31694 53.7605 3.16513 -13 1170 1 0 1
74.708 -9.18584 325.556 13.454 -1.0577 46.7866 3.02611 -13 1171 1 0 1
-9.46773 -74.3027 325.556 -1.57785 -10.093 51.5063 1.04335 -13 1172 1 0 1
-38.5796 -0.0911786 325.556 -9.90844 -0.522042 69.6222 0.0150393 -13 1173 1 0 1
31.8423 62.4158 325.556 6.95863 9.92952 59.8011 2.33459 -13 1174 1 0 1
9.67496 -5.57719 325.556 2.1581 -1.45857 74.5044 1.77427 -13 1175 1 0 1
13.8741 7.84522 325.556 3.2096 1.28687 74.2284 3.29848 -13 1176 1 0 1
88.9294 1.86254 325.556 21.4621 0.385608 68.3081 3.17507 -13 1177 1 0 1
14.0756 4.15119 325.556 3.3261 0.50068 75.6681 5.98663 -13 1178 1 0 1
-10.0553 -50.6618 325.556 -2.06156 -7.44913 58.9194 1.07507 -13 1179 1 0 1
49.0175 -20.1678 325.556 10.3206 -2.92147 56.9283 2.20999 -13 1180 1 0 1
109.363 9.63653 325.556 25.0185 1.31753 63.1179 4.04429 -13 1181 1 0 1
33.6967 -16.4161 325.556 7.46066 -2.18794 61.1023 1.88802 -13 1182 1 0 1
9.07508 2.64824 325.556 1.97572 -0.122643 56.8377 2.52829 -13 1183 1 0 1
33.0887 -16.8942 325.556 7.27215 -2.32708 60.2357 2.80534 -13 1184 1 0 1
45.3161 -13.584 325.556 10.066 -2.58112 60.4617 2.58315 -13 1186 1 0 1
-15.1287 8.06847 325.556 -4.60482 1.75 76.1712 1.44303 -13 1187 1 0 1
1.20375 26.4135 325.556 -0.0825634 5.30486 74.8442 -0.476384 -13 1188 1 0 1
-23.4141 -15.5577 325.556 -5.35349 -2.72166 63.8718 2.38585 -13 1189 1 0 1
11.2112 -43.6986 325.556 2.44066 -6.48029 55.8969 0.731834 -13 1190 1 0 1
-45.3146 0.259893 325.556 -8.90133 0.607988 54.0851 1.91659 -13 1191 1 0 1
-8.75446 2.85647 325.556 -1.71679 0.295428 57.8346 1.45096 -13 1192 1 0 1
27.3128 -12.3329 325.556 5.60166 -1.81605 53.9715 1.63512 -13 1193 1 0 1
-5.7899 4.60404 325.556 -1.94497 1.56753 74.3897 2.21611 -13 1194 1 0 1
70.2245 8.01996 325.556 16.3293 1.73791 65.01 2.94526 -13 1195 1 0 1
27.0399 -0.118486 325.556 6.45029 -0.308499 69.9319 1.99263 -13 1196 1 0 1
60.0821 13.9399 325.556 13.031 2.1119 59.4405 0.762756 -13 1197 1 0 1
29.0708 -55.1825 325.556 7.28363 -12.5595 79.1655 2.45535 -13 1198 1 0 1
-23.5003 -47.4574 325.556 -5.62836 -8.83551 65.3511 0.954684 -13 1199 1 0 1
-57.7588 24.0696 325.556 -13.4143 4.83222 64.3371 1.78234 -13 1200 1 0 1
41.5904 1.44087 325.556 9.05329 0.355126 60.2286 1.30291 -13 1201 1 0 1
4.21522 -18.8341 325.556 0.93058 -2.47013 45.1062 -0.361614 -13 1202 1 0 1
-45.7854 30.8638 325.556 -11.5197 6.19138 69.1136 -0.46501 -13 1203 1 0 1
27.4344 10.746 325.556 6.14966 1.85258 61.68 3.4637 -13 1204 1 0 1
-22.3333 -66.5335 325.556 -6.63393 -14.8577 76.4884 2.12634 -13 1205 1 0 1
2.02004 -6.65876 325.556 0.523157 -0.709281 60.0446 0.873307 -13 1206 1 0 1
-38.9687 -23.5038 325.556 -5.00344 -1.64646 33.1499 4.80057 -13 1207 1 0 1
102.07 -40.3898 325.556 21.6328 -6.04014 57.5993 2.89211 -13 1208 1 0 1
-35.6958 22.1139 325.556 -10.9524 4.57484 78.2958 -0.065712 -13 1209 1 0 1
-99.8703 -15.9841 325.556 -22.8854 -2.43104 62.557 3.37862 -13 1210 1 0 1
23.1806 -5.46177 325.556 5.56592 -0.550798 79.3379 1.31514 -13 1211 1 0 1
-25.1631 -2.28803 325.556 -6.53373 -0.0937547 70.3886 0.248444 -13 1212 1 0 1
-60.9709 50.4638 325.556 -10.8133 6.53495 48.2319 0.435993 -13 1213 1 0 1
-8.79942 23.3787 325.556 -2.92228 5.41993 77.3185 2.97788 -13 1214 1 0 1
-8.98559 -9.84086 325.556 -2.62495 -1.77081 72.1083 1.97322 -13 1215 1 0 1
19.3259 21.4619 325.556 4.18285 3.64519 58.6537 0.612429 -13 1216 1 0 1
108.854 28.9647 325.556 24.0785 4.76301 60.2192 4.02702 -13 1217 1 0 1
0.0548371 106.177 325.556 -0.0771404 18.0313 64.3184 1.80027 -13 1218 1 0 1
72.253 -5.0023 325.556 15.4665 -1.11264 58.5575 3.41138 -13 1219 1 0 1
-61.1627 -65.1147 325.556 -16.0887 -13.4106 71.6625 3.55569 -13 1220 1 0 1
-79.2136 11.5597 325.556 -14.8379 1.17592 50.7027 0.788635 -13 1221 1 0 1
-35.2196 22.8797 325.556 -6.21259 2.32775 48.5151 1.31382 -13 1222 1 0 1
24.0865 -75.2465 325.556 5.30213 -12.12 60.5214 3.89165 -13 1223 1 0 1
-42.3116 -40.7285 325.556 -9.99397 -7.43513 65.0854 2.89029 -13 1224 1 0 1
-36.2109 24.7168 325.556 -10.7433 6.20314 78.5097 2.86276 -13 1225 1 0 1
-15.2131 -22.5239 325.556 -4.21129 -3.90556 71.5927 0.48234 -13 1226 1 0 1
54.3192 16.0676 325.556 10.2579 2.38392 49.0137 4.45301 -13 1228 1 0 1
6.90328 -41.2369 325.556 1.56736 -7.65515 69.1028 -0.569381 -13 1229 1 0 1
-27.0812 20.176 325.556 -8.42546 4.61786 79.7893 0.624046 -13 1230 1 0 1
1.99067 -26.8545 325.556 0.619438 -4.21296 56.567 -0.303294 -13 1231 1 0 1
39.0161 31.6314 325.556 7.71027 4.64607 53.4638 1.3395 -13 1232 1 0 1
-21.1522 -27.0091 325.556 -3.90951 -3.81771 52.868 2.81961 -13 1233 1 0 1
-40.1964 -82.457 325.556 -7.21422 -10.6661 49.3339 1.21743 -13 1234 1 0 1
-12.84 -3.06637 325.556 -3.0395 -1.20979 65.035 3.44286 -13 1235 1 0 1
-30.8954 -15.5608 325.556 -7.38211 -2.69549 65.9224 1.40187 -13 1236 1 0 1
10.0703 28.6129 325.556 2.35182 5.06458 58.9798 2.69523 -13 1237 1 0 1
51.7408 -6.81052 325.556 13.0926 -1.09908 73.5159 1.84527 -13 1238 1 0 1
6.32375 49.832 325.556 1.34941 8.82105 63.3858 3.64072 -13 1239 1 0 1
-43.2662 -22.5347 325.556 -10.6399 -4.11991 67.6395 3.55914 -13 1240 1 0 1
-21.816 -23.5336 325.556 -6.00183 -5.1898 73.0653 -1.36454 -13 1241 1 0 1
10.6282 11.7474 325.556 2.47315 2.24957 65.0013 2.91763 -13 1242 1 0 1
-3.79263 -33.8404 325.556 -0.790132 -5.32178 61.4388 2.70313 -13 1243 1 0 1
47.921 26.6453 325.556 11.7665 5.57504 71.5393 1.04777 -13 1244 1 0 1
-0.576367 -36.3638 325.556 -0.0429267 -6.38116 64.1114 3.31862 -13 1245 1 0 1
-57.7844 -55.8039 325.556 -8.52044 -5.07077 39.5129 2.83122 -13 1246 1 0 1
-36.0259 29.8175 325.556 -9.19905 5.75212 69.6817 1.34266 -13 1247 1 0 1
-21.1173 70.1017 325.556 -4.60436 10.9785 60.0032 1.71551 -13 1248 1 0 1
-40.5495 31.2087 325.556 -9.38443 5.7758 63.8415 2.08366 -13 1249 1 0 1
14.0751 -54.809 325.556 3.15459 -8.66738 59.1644 2.58026 -13 1250 1 0 1
38.4179 16.0568 325.556 8.47998 2.5816 59.885 2.40859 -13 1252 1 0 1
-36.8918 -13.8828 325.556 -8.33551 -2.57681 62.9263 3.17918 -13 1253 1 0 1
3.63997 2.34779 325.556 0.66666 0.586135 71.2832 1.15628 -13 1254 1 0 1
64.7682 43.943 325.556 12.2643 5.65234 49.4826 3.8645 -13 1255 1 0 1
55.7516 49.7062 325.556 12.8637 8.55324 63.6469 4.19658 -13 1256 1 0 1
29.9779 36.3341 325.556 6.888 5.6434 63.7535 2.47782 -13 1257 1 0 1
6.1603 -28.1006 325.556 1.4758 -3.84817 50.8976 3.5989 -13 1258 1 0 1
96.1506 40.4807 325.556 17.3955 4.67281 47.1301 2.66614 -13 1259 1 0 1
-87.5666 47.1469 325.556 -15.9511 6.01492 48.8463 0.143964 -13 1260 1 0 1
42.7824 -6.79468 325.556 9.35372 -0.701245 60.7258 1.96302 -13 1261 1 0 1
-43.529 66.2574 325.556 -10.7206 12.3732 67.5106 0.83879 -13 1262 1 0 1
112.467 56.9821 325.556 20.3741 7.0951 47.1169 2.78394 -13 1263 1 0 1
34.3268 38.8032 325.556 7.68245 6.37547 61.2068 2.32071 -13 1264 1 0 1
-81.735 9.82967 325.556 -18.5083 1.60576 62.0799 1.9392 -13 1265 1 0 1
-38.9723 2.39468 325.556 -10.0931 0.75278 71.2625 3.39422 -13 1266 1 0 1
44.5019 -58.0588 325.556 7.36738 -5.85625 41.77 2.45675 -13 1267 1 0 1
-5.65219 -13.3979 325.556 -1.11895 -2.33472 61.9093 4.38813 -13 1268 1 0 1
-70.4572 9.34805 325.556 -17.6537 1.69349 68.6633 1.15591 -13 1269 1 0 1
-24.2213 -29.5184 325.556 -6.45484 -6.53064 71.3546 2.51374 -13 1270 1 0 1
-54.9837 -26.9475 325.556 -12.5136 -4.80351 63.149 0.596734 -13 1271 1 0 1
45.3924 44.5403 325.556 8.94011 5.82257 52.052 3.22858 -13 1272 1 0 1
22.3836 -36.3319 325.556 4.84396 -5.72863 56.972 1.20991 -13 1273 1 0 1
-15.3235 55.4038 325.556 -4.30593 11.292 71.8212 2.10164 -13 1274 1 0 1
-34.5062 -34.4048 325.556 -6.75706 -4.80239 54.2032 2.09243 -13 1275 1 0 1
111.186 48.598 325.556 19.0185 5.52691 43.7301 3.53319 -13 1276 1 0 1
-2.59322 10.7782 325.556 -0.458245 2.33725 59.4696 2.88786 -13 1277 1 0 1
13.5126 -43.3345 325.556 2.63627 -5.57189 47.874 1.51916 -13 1278 1 0 1
-0.0584058 24.6995 325.556 -0.016835 3.75683 63.7856 2.55785 -13 1279 1 0 1
4.17817 20.5935 325.556 0.826829 4.90541 70.0053 2.6404 -13 1280 1 0 1
27.83 46.4582 325.556 5.55432 5.80322 51.2923 1.97311 -13 1281 1 0 1
23.0544 -0.127036 325.556 5.59311 0.490685 73.8372 0.939492 -13 1282 1 0 1
-74.7881 -21.9707 325.556 -16.6159 -3.77388 60.7275 2.90443 -13 1283 1 0 1
57.5134 -16.1882 325.556 11.5675 -1.91269 53.7626 1.09519 -13 1284 1 0 1
-3.98555 -45.3101 325.556 -1.1532 -8.32025 67.9059 2.51062 -13 1285 1 0 1
-44.2649 -9.94236 325.556 -10.0776 -1.23634 63.6867 0.860049 -13 1286 1 0 1
0.92242 2.56392 325.556 0.421493 0.282098 57.7763 0.343688 -13 1287 1 0 1
54.1729 7.90646 325.556 10.3244 1.03425 49.9374 2.24816 -13 1288 1 0 1
38.4357 -6.19941 325.556 8.36784 -0.561082 58.895 0.355472 -13 1289 1 0 1
-58.922 8.63469 325.556 -15.2396 0.695664 71.0382 2.46777 -13 1290 1 0 1
45.5471 20.9434 325.556 10.481 4.02958 63.9552 0.253176 -13 1291 1 0 1
-26.2465 -50.371 325.556 -5.05339 -6.81725 54.038 2.98056 -13 1292 1 0 1
11.7431 -18.3613 325.556 0.910621 -0.437984 13.9948 6.78262 -13 1293 1 0 1
13.8377 11.8938 325.556 3.18005 2.61025 64.6989 1.95007 -13 1294 1 0 1
39.2168 27.7397 325.556 6.49412 2.76919 42.1398 2.10186 -13 1295 1 0 1
-5.87796 -34.1018 325.556 -2.11139 -8.1416 75.7068 2.93369 -13 1296 1 0 1
0.899162 44.7134 325.556 0.312836 6.78227 57.2296 1.19251 -13 1297 1 0 1
-7.71203 24.3837 325.556 -1.54093 3.63762 57.7637 2.38287 -13 1298 1 0 1
41.0944 -4.27704 325.556 5.51769 -0.519289 32.4788 1.86656 -13 1299 1 0 1
66.9097 35.5082 325.556 16.8169 7.64751 72.1537 2.03665 -13 1300 1 0 1
37.089 25.2777 325.556 9.50034 5.68976 78.2283 1.98048 -13 1301 1 0 1
-12.4108 -22.4863 325.556 -2.33046 -3.67175 54.8666 3.00571 -13 1302 1 0 1
-15.1962 -23.0743 325.556 -3.28177 -3.51558 60.7985 2.30199 -13 1303 1 0 1
-25.4077 55.2254 325.556 -4.45803 7.50352 50.2711 2.81959 -13 1304 1 0 1
3.40985 -15.4081 325.556 0.502124 -3.59553 73.2028 1.51768 -13 1305 1 0 1
46.209 -13.1979 325.556 9.24579 -2.26232 52.7013 2.14692 -13 1306 1 0 1
19.7427 50.7813 325.556 3.75576 6.06289 48.281 1.92961 -13 1308 1 0 1
-8.40819 -12.0847 325.556 -2.63112 -2.64736 73.5851 0.0771921 -13 1309 1 0 1
-38.2866 -47.1942 325.556 -11.3454 -10.8182 78.4222 -0.114237 -13 1310 1 0 1
-14.6466 70.0834 325.556 -4.22058 14.7224 73.4836 3.18117 -13 1311 1 0 1
-10.9341 -33.4615 325.556 -2.89123 -6.62692 68.9748 0.734756 -13 1313 1 0 1
-25.484 -16.2199 325.556 -4.3255 -1.95594 47.0994 3.6685 -13 1314 1 0 1
11.8686 -46.9114 325.556 2.59906 -7.65233 57.6171 2.4811 -13 1315 1 0 1
-14.2858 -38.9412 325.556 -3.76646 -6.95305 69.5573 1.36037 -13 1316 1 0 1
-12.8156 12.5736 325.556 -3.55356 2.90893 73.0375 1.17038 -13 1317 1 0 1
-21.8276 2.86272 325.556 -3.22758 -0.0532058 41.2985 1.80125 -13 1318 1 0 1
4.14295 -78.3691 325.556 0.954662 -14.3103 65.5732 3.64133 -13 1319 1 0 1
0.899642 -50.0076 325.556 0.398337 -6.18362 48.2053 3.44651 -13 1320 1 0 1
15.0932 -56.1693 325.556 2.86046 -6.95486 47.9323 1.34172 -13 1321 1 0 1
42.7945 16.9729 325.556 9.23587 2.3894 57.6357 3.62532 -13 1322 1 0 1
4.06358 19.2598 325.556 0.747191 3.84459 74.8327 1.16463 -13 1323 1 0 1
20.0942 51.2549 325.556 4.60586 8.76075 63.8426 2.74571 -13 1324 1 0 1
-12.2149 -67.9642 325.556 -3.11291 -12.8456 68.0956 4.14972 -13 1325 1 0 1
-36.2152 17.5272 325.556 -9.22016 2.9232 69.4251 -0.784971 -13 1326 1 0 1
13.0919 9.85809 325.556 2.90183 1.22476 60.4282 1.77672 -13 1327 1 0 1
34.4902 -45.59 325.556 8.11334 -8.4284 66.9331 1.62265 -13 1328 1 0 1
-18.8879 -16.9162 325.556 -3.36513 -2.42147 52.2852 1.46751 -13 1329 1 0 1
26.0145 -11.3335 325.556 5.79066 -2.3313 61.8926 4.66385 -13 1330 1 0 1
14.758 -2.36255 325.556 3.5116 -0.666014 72.1228 1.18091 -13 1331 1 0 1
-54.8476 -52.5802 325.556 -10.0734 -6.72053 50.1956 2.44578 -13 1332 1 0 1
5.44347 30.2769 325.556 1.24542 5.84216 66.6162 4.16291 -13 1333 1 0 1
-15.3245 9.94597 325.556 -3.67425 1.87099 64.8464 0.500768 -13 1334 1 0 1
31.2254 -33.6288 325.556 6.27226 -4.0904 51.9699 0.769345 -13 1335 1 0 1
-24.5109 -17.2753 325.556 -4.43039 -1.84496 50.5222 2.00178 -13 1336 1 0 1
42.7694 -21.14 325.556 10.5827 -4.47668 72.8539 1.20826 -13 1338 1 0 1
-6.78594 51.2788 325.556 -1.37648 8.31482 60.2054 2.55484 -13 1339 1 0 1
-31.5339 50.818 325.556 -8.71988 11.0267 74.4899 1.40218 -13 1340 1 0 1
-49.8447 -44.4263 325.556 -11.8813 -8.23804 65.4832 2.21636 -13 1341 1 0 1
-11.1341 34.4097 325.556 -2.03796 5.06494 53.5803 2.62657 -13 1342 1 0 1
63.1563 30.2002 325.556 12.0812 4.12292 50.6051 0.486344 -13 1343 1 0 1
-6.27866 -1.74695 325.556 -2.40337 -0.464789 78.797 2.45146 -13 1344 1 0 1
93.5162 2.60625 325.556 19.0544 0.655712 54.7479 2.5781 -13 1345 1 0 1
12.2858 30.8864 325.556 2.70158 4.31595 54.1201 3.56034 -13 1346 1 0 1
-12.6996 -25.3719 325.556 -2.69442 -4.69522 60.8565 2.58513 -13 1347 1 0 1
-32.6398 6.87825 325.556 -9.46382 1.94074 77.1673 2.90805 -13 1348 1 0 1
-39.3099 -23.8949 325.556 -11.2751 -5.5626 76.9214 0.663695 -13 1349 1 0 1
5.56543 93.0719 325.556 0.863262 20.265 78.1038 1.15582 -13 1350 1 0 1
62.4118 -122.471 325.556 6.04316 -3.79011 21.7446 7.79761 -13 1351 1 0 1
-10.335 -58.7496 325.556 -2.71923 -11.0551 68.8908 2.79544 -13 1352 1 0 1
-59.0757 72.3394 325.556 -10.9626 9.13863 50.2373 1.95027 -13 1354 1 0 1
-21.9986 26.8254 325.556 -5.09731 4.74906 65.0855 2.86888 -13 1355 1 0 1
8.1169 17.518 325.556 1.84033 3.28556 68.0611 2.2589 -13 1356 1 0 1
7.26777 -32.4563 325.556 1.67711 -5.6615 65.1481 1.70392 -13 1357 1 0 1
34.9636 -8.40675 325.556 6.68784 -1.1353 48.7829 0.344095 -13 1358 1 0 1
46.7479 -11.0904 325.556 8.50297 -1.10907 47.0126 1.57487 -13 1359 1 0 1
39.4994 38.7874 325.556 10.0896 8.42496 77.6275 0.146457 -13 1360 1 0 1
15.622 -50.2749 325.556 3.49162 -8.59664 60.588 2.10726 -13 1361 1 0 1
-5.84975 -44.845 325.556 -1.15551 -7.14401 59.0316 3.99468 -13 1362 1 0 1
32.1124 -62.8166 325.556 7.59901 -11.6071 68.5665 0.756344 -13 1363 1 0 1
-17.0679 12.2015 325.556 -4.01016 2.58048 65.6171 3.243 -13 1364 1 0 1
-1.25684 0.91957 325.556 -0.111736 -0.310478 61.346 0.887517 -13 1365 1 0 1
-38.0659 -37.0421 325.556 -10.9445 -6.68455 77.4505 3.48395 -13 1367 1 0 1
-33.4114 15.4681 325.556 -6.78544 2.36148 56.7052 2.41744 -13 1368 1 0 1
41.6414 -20.5449 325.556 10.2969 -4.21209 70.4789 1.74347 -13 1369 1 0 1
1.00267 59.413 325.556 0.15364 10.9209 65.8034 2.13736 -13 1371 1 0 1
-46.0806 -36.6685 325.556 -12.7367 -7.82207 75.0499 1.62392 -13 1372 1 0 1
12.8144 45.6179 325.556 2.86463 6.72192 58.5924 2.09972 -13 1373 1 0 1
4.53744 -20.9887 325.556 0.877135 -4.05788 67.5449 2.00899 -13 1374 1 0 1
2.27859 38.3818 325.556 0.436519 6.7255 64.1705 1.17875 -13 1375 1 0 1
-41.5445 -17.2694 325.556 -8.46459 -2.95127 56.5401 0.433468 -13 1376 1 0 1
33.4997 5.41658 325.556 8.18892 1.3872 70.1385 2.71052 -13 1377 1 0 1
-19.2221 -21.4567 325.556 -4.34766 -4.10281 63.1259 3.5267 -13 1378 1 0 1
-26.1664 34.6387 325.556 -7.54172 7.06228 75.4184 0.212231 -13 1379 1 0 1
-58.5619 18.6209 325.556 -14.1942 3.19118 66.9716 1.64428 -13 1380 1 0 1
-54.2449 -38.1512 325.556 -11.1164 -5.85799 56.895 3.57749 -13 1381 1 0 1
32.1093 4.19847 325.556 7.80364 1.01981 69.8512 1.24702 -13 1382 1 0 1
86.6368 11.1936 325.556 13.4901 0.661918 39.0549 4.34089 -13 1383 1 0 1
9.99771 62.977 325.556 2.16774 8.90444 53.3954 1.90166 -13 1384 1 0 1
20.7933 0.512533 325.556 4.70934 0.100492 62.5927 2.562 -13 1385 1 0 1
46.0638 4.65447 325.556 9.55193 0.633366 55.4815 3.33271 -13 1386 1 0 1
-61.9403 -46.5224 325.556 -12.9143 -6.43418 56.9846 1.16695 -13 1387 1 0 1
-13.7463 -2.86558 325.556 -3.85566 -1.12773 72.9675 3.3589 -13 1388 1 0 1
-61.3162 -9.13003 325.556 -10.8437 -1.08805 48.1118 3.60563 -13 1391 1 0 1
17.9904 -71.8759 325.556 4.03932 -11.4021 59.5752 1.91583 -13 1392 1 0 1
8.87188 -14.1378 325.556 2.00161 -2.56113 65.9565 0.363721 -13 1394 1 0 1
3.02027 6.43025 325.556 0.645913 1.54213 66.5745 1.84331 -13 1395 1 0 1
70.0383 -46.8667 325.556 16.8958 -9.05551 68.6189 -0.103273 -13 1396 1 0 1
-4.51619 21.4388 325.556 -1.74049 4.18465 76.429 4.40977 -13 1397 1 0 1
-30.8288 -8.78435 325.556 -5.21376 -0.654663 46.4747 2.1325 -13 1398 1 0 1
68.0499 11.1939 325.556 11.1863 0.720857 42.0631 2.1995 -13 1399 1 0 1
