#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
26.2979 12.5584 225.556 8.18726 4.12633 67.4837 1.96248 -13 1079 1 0 1
-19.3914 32.83 225.556 -8.49329 11.4981 78.9429 1.24646 -13 1080 1 0 1
56.6364 -21.4886 225.556 16.7334 -6.09218 61.8381 2.94887 -13 1081 1 0 1
-7.50879 1.09918 225.556 -2.24999 -0.26696 63.5384 1.81572 -13 1082 1 0 1
-13.9143 27.4049 225.556 -1.85685 4.22044 33.9435 0.96811 -13 1083 1 0 1
0.651719 5.22971 225.556 -0.0965643 1.62159 71.4992 0.91256 -13 1084 1 0 1
25.3519 36.9346 225.556 7.42109 9.28549 61.4288 1.12491 -13 1085 1 0 1
22.661 8.32092 225.556 6.51121 2.26732 58.5996 1.50165 -13 1086 1 0 1
-4.2039 -7.02297 225.556 -2.28394 -3.23371 76.4033 1.98626 -13 1087 1 0 1
13.9287 47.2551 225.556 4.10509 12.5339 58.237 2.23144 -13 1088 1 0 1
54.041 42.0528 225.556 18.1098 13.7469 73.3072 0.479165 -13 1089 1 0 1
7.9776 24.5834 225.556 2.47355 6.73962 65.8838 1.92883 -13 1090 1 0 1
-85.2444 -4.85203 225.556 -23.2117 -0.830742 56.2019 -0.443445 -13 1091 1 0 1
-39.1488 13.7917 225.556 -13.4641 3.63974 69.795 -0.473033 -13 1092 1 0 1
8.17803 -24.3356 225.556 1.93935 -8.84205 79.0835 0.534386 -13 1093 1 0 1
57.7064 -39.0442 225.556 11.9686 -7.28475 41.0197 0.778359 -13 1094 1 0 1
21.4321 17.8484 225.556 6.74078 5.56377 65.5167 1.57971 -13 1095 1 0 1
-28.0908 26.3315 225.556 -7.3008 5.80691 55.197 1.1642 -13 1096 1 0 1
16.8792 -1.62235 225.556 4.87332 -0.775627 58.0998 1.71827 -13 1097 1 0 1
-24.8815 -7.3998 225.556 -8.45812 -1.50404 68.627 1.90971 -13 1098 1 0 1
-11.6377 -29.6143 225.556 -2.80771 -7.32437 55.5786 -0.365744 -13 1099 1 0 1
-27.6707 -18.9554 225.556 -9.59985 -6.26735 69.1327 0.971204 -13 1100 1 0 1
26.6636 30.2775 225.556 6.36317 6.41843 45.5894 3.65802 -13 1101 1 0 1
-12.4671 25.0983 225.556 -3.10051 5.60555 57.1988 1.08718 -13 1102 1 0 1
14.9526 -36.0028 225.556 4.72425 -11.2637 68.1719 0.980967 -13 1103 1 0 1
-12.8061 26.4373 225.556 -5.24562 8.99478 74.5235 0.939623 -13 1104 1 0 1
25.2346 -29.6431 225.556 7.79682 -8.8212 62.8744 -0.350997 -13 1105 1 0 1
-57.2815 -21.2439 225.556 -18.3618 -5.95589 65.6483 2.92617 -13 1106 1 0 1
31.8195 39.5031 225.556 7.89183 9.07983 49.9144 3.87375 -13 1107 1 0 1
12.8545 -41.7191 225.556 3.8724 -12.2198 63.7234 3.90104 -13 1108 1 0 1
-1.10285 -5.00534 225.556 -0.647792 -1.91764 67.5912 3.91683 -13 1109 1 0 1
14.9516 56.7451 225.556 3.54481 10.3742 41.7908 4.4623 -13 1110 1 0 1
-3.61748 17.7647 225.556 -1.00144 4.19806 62.9393 2.97893 -13 1111 1 0 1
-19.974 25.2301 225.556 -5.54991 6.55356 59.4235 2.37142 -13 1112 1 0 1
11.5689 -12.1594 225.556 3.45463 -4.09469 76.408 1.66204 -13 1113 1 0 1
-45.4783 -20.8599 225.556 -11.384 -5.28594 52.4524 4.54003 -13 1114 1 0 1
44.4806 74.0217 225.556 12.5073 19.4616 57.9396 1.97523 -13 1115 1 0 1
15.5894 38.2198 225.556 4.8017 12.7667 69.5356 2.19808 -13 1116 1 0 1
11.0311 18.469 225.556 3.49912 5.9379 74.2854 -0.27116 -13 1117 1 0 1
-5.73532 -24.9275 225.556 -1.35064 -6.90192 56.864 0.715834 -13 1118 1 0 1
28.3032 26.1287 225.556 8.45361 6.8822 61.6133 -0.755158 -13 1119 1 0 1
-3.76453 -1.95841 225.556 -1.51867 -0.888684 70.5718 0.50285 -13 1120 1 0 1
0.334232 -45.2693 225.556 0.224751 -11.4018 58.6702 -0.00562606 -13 1121 1 0 1
0.884616 3.5442 225.556 -0.421292 1.35856 77.6863 1.50534 -13 1122 1 0 1
-30.9977 15.7276 225.556 -9.84486 4.2603 65.4728 4.66603 -13 1123 1 0 1
17.0704 8.39066 225.556 5.12401 1.86772 63.748 2.40574 -13 1124 1 0 1
-13.6006 23.315 225.556 -3.93454 7.31452 60.6756 2.27208 -13 1125 1 0 1
50.4204 1.92932 225.556 12.8178 0.715598 51.9313 0.149874 -13 1126 1 0 1
10.0904 32.1524 225.556 2.99566 8.67109 56.2816 1.69504 -13 1127 1 0 1
17.156 -8.9656 225.556 4.80281 -1.37689 53.3278 1.03758 -13 1128 1 0 1
-13.4761 -20.3556 225.556 -5.05409 -7.36147 71.4445 1.15792 -13 1129 1 0 1
38.7671 36.5063 225.556 8.42434 6.80028 42.956 3.0012 -13 1130 1 0 1
-11.8779 -8.51656 225.556 -3.69155 -3.33352 63.6427 1.9365 -13 1131 1 0 1
39.3242 16.3475 225.556 8.42972 2.77376 40.9839 1.24698 -13 1132 1 0 1
-14.9967 -6.58725 225.556 -5.32274 -3.22926 70.7 -0.741652 -13 1133 1 0 1
-2.8267 -8.12064 225.556 -1.55717 -3.14955 73.8916 0.87477 -13 1134 1 0 1
21.6975 3.05111 225.556 6.70732 -0.0480841 68.3094 1.63017 -13 1135 1 0 1
40.997 -32.276 225.556 10.287 -7.01951 48.9946 2.13993 -13 1136 1 0 1
7.33073 -33.1275 225.556 1.88171 -5.43665 41.4974 3.28713 -13 1137 1 0 1
-44.5486 -4.23107 225.556 -16.5857 -1.21061 74.267 0.224203 -13 1138 1 0 1
16.1351 -10.9109 225.556 4.81381 -3.01933 62.4038 2.01078 -13 1139 1 0 1
41.769 28.6547 225.556 13.0139 7.76231 65.2249 1.30949 -13 1140 1 0 1
-61.688 -39.5377 225.556 -23.7007 -13.4413 76.4008 0.100754 -13 1141 1 0 1
23.4595 35.3666 225.556 5.15798 6.5577 41.9908 1.74304 -13 1142 1 0 1
4.30322 3.01258 225.556 1.44075 0.908828 60.7002 1.54946 -13 1143 1 0 1
-9.9571 19.0389 225.556 -2.573 5.24899 57.9297 3.46344 -13 1144 1 0 1
39.9648 -10.1314 225.556 8.41003 -2.47187 41.5269 0.775703 -13 1145 1 0 1
36.1026 -35.4453 225.556 9.0012 -7.3672 49.4833 3.20202 -13 1146 1 0 1
12.9533 4.18261 225.556 3.59052 1.01671 52.6102 2.5149 -13 1147 1 0 1
-15.217 -16.0682 225.556 -4.92948 -4.89099 65.9098 0.751914 -13 1148 1 0 1
18.3342 5.32431 225.556 5.87989 2.13613 70.216 3.43081 -13 1149 1 0 1
33.6684 -70.7917 225.556 10.1686 -21.131 65.0039 1.36787 -13 1150 1 0 1
-17.1679 -17.3288 225.556 -3.79132 -4.22201 51.2358 2.4748 -13 1151 1 0 1
-15.2334 -6.4756 225.556 -4.77703 -1.67627 63.9737 1.98244 -13 1152 1 0 1
41.2084 32.7452 225.556 11.4966 8.06625 57.092 0.726901 -13 1153 1 0 1
26.4402 -15.6811 225.556 7.49313 -3.80811 57.8728 1.02312 -13 1155 1 0 1
37.6632 -4.56967 225.556 11.0256 -0.453469 60.6079 2.22762 -13 1156 1 0 1
-22.1605 -47.3964 225.556 -5.34291 -11.0078 51.9953 0.814246 -13 1157 1 0 1
33.273 -6.51349 225.556 7.65214 -1.38631 45.8864 1.62756 -13 1158 1 0 1
-13.6701 -14.1366 225.556 -4.14751 -3.68732 62.4587 0.950301 -13 1159 1 0 1
-32.8468 18.7093 225.556 -11.7794 6.08105 71.721 1.07251 -13 1160 1 0 1
-1.62533 10.2151 225.556 -0.533358 2.77423 63.3293 1.85417 -13 1161 1 0 1
13.9482 -28.034 225.556 4.19784 -7.66898 64.6324 2.23605 -13 1162 1 0 1
-21.6718 -19.7167 225.556 -6.46185 -5.56889 62.3215 2.13064 -13 1163 1 0 1
31.4706 -6.24998 225.556 9.59225 -1.12967 63.1213 1.28722 -13 1164 1 0 1
8.32699 -6.82619 225.556 2.54353 -1.72093 59.8011 0.73434 -13 1166 1 0 1
9.56654 18.5122 225.556 2.85194 6.04914 71.0386 2.81255 -13 1167 1 0 1
8.22725 16.3958 225.556 2.61586 4.76024 59.2992 0.359121 -13 1168 1 0 1
-9.84959 -6.55142 225.556 -3.20175 -1.92568 64.8532 1.79262 -13 1169 1 0 1
73.2463 -21.5438 225.556 19.7432 -5.4753 55.1183 2.41754 -13 1170 1 0 1
46.542 -6.85911 225.556 11.1334 -1.39836 47.3841 2.19822 -13 1171 1 0 1
-6.43271 -54.3731 225.556 -1.23349 -12.6365 50.9521 0.279073 -13 1172 1 0 1
-24.5408 0.711264 225.556 -8.70425 -0.476551 69.783 -0.592866 -13 1173 1 0 1
20.4125 45.57 225.556 5.91853 12.0991 59.513 1.65408 -13 1174 1 0 1
6.76285 -3.58809 225.556 1.80499 -1.62586 74.5102 1.19533 -13 1175 1 0 1
9.55324 6.11805 225.556 2.71985 1.58479 74.2421 2.71802 -13 1176 1 0 1
57.8715 1.28285 225.556 18.5721 0.450447 69.1491 2.55262 -13 1177 1 0 1
9.68752 3.51066 225.556 2.83169 0.67581 75.6868 5.41356 -13 1178 1 0 1
-6.59784 -37.9116 225.556 -1.7235 -9.25024 58.6746 0.388825 -13 1179 1 0 1
31.1675 -14.9556 225.556 8.76877 -3.64611 57.1464 1.50436 -13 1180 1 0 1
70.3055 7.50416 225.556 21.5076 1.7195 64.3894 3.38213 -13 1181 1 0 1
21.6462 -12.8367 225.556 6.3831 -2.81307 61.1988 1.22054 -13 1182 1 0 1
5.66539 2.93304 225.556 1.70004 0.0292921 56.8469 1.8241 -13 1183 1 0 1
21.179 -13.0196 225.556 6.21832 -2.95851 60.326 2.13069 -13 1184 1 0 1
138.647 -38.4452 225.556 35.4067 -9.39603 51.5477 1.12833 -13 1185 1 0 1
28.9058 -9.19919 225.556 8.63149 -3.01428 60.6632 1.90939 -13 1186 1 0 1
-9.18925 5.74429 225.556 -4.16849 2.0226 76.1892 0.872269 -13 1187 1 0 1
1.2782 19.2657 225.556 -0.160236 6.22278 74.7732 -1.05394 -13 1188 1 0 1
-15.1319 -11.2382 225.556 -4.59948 -3.25518 63.9055 1.74037 -13 1189 1 0 1
6.9351 -31.9342 225.556 2.09752 -7.98405 55.7163 0.0172976 -13 1190 1 0 1
-29.0812 -0.978205 225.556 -7.44528 0.542968 54.3055 1.18281 -13 1191 1 0 1
-5.80728 2.359 225.556 -1.42189 0.411035 57.8422 0.756181 -13 1192 1 0 1
17.1135 -8.90406 225.556 4.75626 -2.23638 54.0373 0.901082 -13 1193 1 0 1
-3.2406 2.42731 225.556 -1.80011 1.66918 74.3909 1.63659 -13 1194 1 0 1
45.415 5.26778 225.556 14.0656 1.99274 65.5299 2.30375 -13 1195 1 0 1
17.888 0.35222 225.556 5.55231 -0.285265 70.0088 1.38754 -13 1196 1 0 1
38.4683 10.3278 225.556 11.1142 2.61905 59.8086 0.0789563 -13 1197 1 0 1
19.9206 -39.118 225.556 6.24923 -14.4218 78.9362 1.89562 -13 1198 1 0 1
-15.03 -33.7217 225.556 -4.87766 -10.428 65.1761 0.318277 -13 1199 1 0 1
-37.1834 16.3689 225.556 -11.5577 5.61761 64.6328 1.13708 -13 1200 1 0 1
26.7507 0.828714 225.556 7.72093 0.392015 60.4137 0.627717 -13 1201 1 0 1
2.23915 -13.1975 225.556 0.831891 -3.07793 45.0717 -1.21149 -13 1202 1 0 1
-29.3455 21.7477 225.556 -10.062 7.23509 69.2394 -1.07742 -13 1203 1 0 1
17.5931 7.69337 225.556 5.2755 2.21705 61.749 2.80124 -13 1204 1 0 1
-13.8241 -46.8376 225.556 -5.94479 -17.0731 76.0813 1.55295 -13 1205 1 0 1
1.16933 -5.5022 225.556 0.468235 -0.977837 60.041 0.198179 -13 1206 1 0 1
-24.1875 -18.4252 225.556 -3.75974 -2.51447 33.2621 3.68572 -13 1207 1 0 1
65.1742 -29.5734 225.556 18.3399 -7.5827 58.5517 2.18485 -13 1208 1 0 1
-21.9427 16.2217 225.556 -9.90116 5.36121 78.3859 -0.628064 -13 1209 1 0 1
-63.8541 -12.0044 225.556 -19.7063 -3.05938 63.6023 2.71394 -13 1210 1 0 1
16.1621 -4.8056 225.556 4.73667 -0.79415 79.3897 0.759136 -13 1211 1 0 1
-16.006 -2.18164 225.556 -5.74965 -0.205412 70.4565 -0.353909 -13 1212 1 0 1
-38.9475 36.5355 225.556 -8.81204 8.30358 48.3685 -0.371429 -13 1213 1 0 1
-5.10273 16.2723 225.556 -2.68715 6.1857 77.2692 2.41241 -13 1214 1 0 1
-5.41813 -7.37241 225.556 -2.36988 -2.12456 72.1073 1.38133 -13 1215 1 0 1
12.2997 15.1255 225.556 3.57149 4.35393 58.6459 -0.0755325 -13 1216 1 0 1
69.5378 20.7852 225.556 20.5893 5.85986 61.405 3.34157 -13 1217 1 0 1
0.162914 77.8477 225.556 -0.0891431 21.703 63.174 1.15188 -13 1218 1 0 1
46.2233 -3.02794 225.556 13.163 -1.25627 59.1153 2.71841 -13 1219 1 0 1
-39.0919 -46.0481 225.556 -14.1028 -15.659 71.6244 2.95373 -13 1220 1 0 1
-50.4165 9.22167 225.556 -12.3024 1.64536 51.365 0.0126926 -13 1221 1 0 1
-22.5875 18.075 225.556 -5.06782 3.19987 48.5992 0.513427 -13 1222 1 0 1
15.4888 -54.9475 225.556 4.50187 -14.7234 60.0068 3.21656 -13 1223 1 0 1
-27.176 -29.1129 225.556 -8.63112 -8.83032 65.1057 2.25125 -13 1224 1 0 1
-22.7282 16.6706 225.556 -9.63799 6.98929 78.5871 2.30112 -13 1225 1 0 1
-9.42769 -17.0535 225.556 -3.75515 -4.72833 71.5683 -0.112861 -13 1226 1 0 1
33.8038 11.0327 225.556 8.57952 2.90744 49.3079 3.6578 -13 1228 1 0 1
4.64992 -30.0475 225.556 1.32889 -9.08181 68.9347 -1.17999 -13 1229 1 0 1
-16.6921 14.3193 225.556 -7.62548 5.30116 79.8273 0.0691669 -13 1230 1 0 1
0.942284 -19.2755 225.556 0.582309 -5.11539 56.4932 -1.0105 -13 1231 1 0 1
24.8294 22.7572 225.556 6.46433 5.72713 53.5244 0.598792 -13 1232 1 0 1
-13.8335 -19.6651 225.556 -3.20435 -4.74459 52.841 2.0734 -13 1233 1 0 1
-25.8803 -60.364 225.556 -5.8467 -13.5248 48.8119 0.424242 -13 1234 1 0 1
-8.22665 -1.12021 225.556 -2.63308 -1.2475 65.0519 2.80629 -13 1235 1 0 1
-19.8401 -11.427 225.556 -6.39897 -3.24358 66.0002 0.770589 -13 1236 1 0 1
6.16133 19.8463 225.556 2.05114 5.98796 58.9042 2.01009 -13 1237 1 0 1
34.0886 -5.31725 225.556 11.389 -1.36416 73.7942 1.25842 -13 1238 1 0 1
4.21599 35.7116 225.556 1.13275 10.5008 63.1336 2.99051 -13 1239 1 0 1
-27.7431 -16.3617 225.556 -9.26457 -4.91016 67.7887 2.93813 -13 1240 1 0 1
-13.7266 -16.3149 225.556 -5.33287 -5.9574 73.0584 -1.95209 -13 1241 1 0 1
6.87178 8.22539 225.556 2.13287 2.63441 64.999 2.28081 -13 1242 1 0 1
-2.51742 -25.0977 225.556 -0.661796 -6.51333 61.3254 2.03892 -13 1243 1 0 1
31.6234 18.7189 225.556 10.1741 6.475 71.7073 0.449869 -13 1244 1 0 1
-0.499967 -26.2822 225.556 -0.0141682 -7.6215 63.9758 2.67471 -13 1245 1 0 1
-36.6866 -42.6332 225.556 -6.61946 -7.12441 39.5621 1.8764 -13 1246 1 0 1
-23.0081 21.4482 225.556 -8.0606 6.7794 69.7299 0.734698 -13 1247 1 0 1
-13.579 51.5833 225.556 -3.90585 13.4247 59.5537 1.03681 -13 1248 1 0 1
-26.0514 21.9864 225.556 -8.08287 6.82233 63.9161 1.43624 -13 1249 1 0 1
8.84483 -39.957 225.556 2.71071 -10.5531 58.8796 1.89551 -13 1250 1 0 1
96.2968 -32.5353 225.556 26.3566 -8.56532 56.5274 0.949158 -13 1251 1 0 1
24.4638 11.6734 225.556 7.26649 3.13961 60.0178 1.73053 -13 1252 1 0 1
-23.8072 -9.70482 225.556 -7.14901 -3.03622 63.0517 2.52581 -13 1253 1 0 1
2.69176 1.50708 225.556 0.524353 0.655012 71.2837 0.559849 -13 1254 1 0 1
40.5151 32.2145 225.556 10.2262 7.22636 49.7415 3.0737 -13 1255 1 0 1
35.8489 36.034 225.556 11.0516 10.3072 63.7274 3.54541 -13 1256 1 0 1
19.3181 27.4249 225.556 5.9203 6.96566 63.7201 1.83063 -13 1257 1 0 1
3.36375 -20.3956 225.556 1.32378 -4.80155 50.8213 2.82979 -13 1258 1 0 1
60.083 30.201 225.556 14.3582 6.22748 47.9666 1.83993 -13 1259 1 0 1
-55.552 34.4089 225.556 -13.1121 7.75223 49.4429 -0.657837 -13 1260 1 0 1
27.5724 -5.66427 225.556 7.97953 -0.983107 60.9178 1.29189 -13 1261 1 0 1
-27.9192 47.6463 225.556 -9.29794 14.663 67.2623 0.214102 -13 1262 1 0 1
70.3298 41.1819 225.556 16.7651 9.2735 48.1502 1.95397 -13 1263 1 0 1
21.9619 28.2318 225.556 6.58163 7.72335 61.1799 1.65316 -13 1264 1 0 1
-52.3487 7.18389 225.556 -15.9038 1.96831 62.7871 1.27416 -13 1265 1 0 1
-24.9842 1.29886 225.556 -8.86255 0.808291 71.4252 2.79597 -13 1266 1 0 1
27.3428 -43.708 225.556 5.97944 -7.93556 41.6497 1.54707 -13 1267 1 0 1
-3.85017 -9.56829 225.556 -0.921419 -2.78442 61.894 3.72817 -13 1268 1 0 1
-45.0966 6.83967 225.556 -15.4266 2.0345 69.188 0.538336 -13 1269 1 0 1
-15.3092 -20.1975 225.556 -5.70236 -7.47713 71.3256 1.91619 -13 1270 1 0 1
-35.4311 -19.1902 225.556 -10.7415 -5.73289 63.3971 -0.0569501 -13 1271 1 0 1
28.5507 33.1681 225.556 7.50537 7.41881 52.0761 2.47114 -13 1272 1 0 1
14.0381 -26.0977 225.556 4.14788 -6.958 56.8903 0.505739 -13 1273 1 0 1
-9.44311 39.4745 225.556 -3.84103 13.158 71.5291 1.50556 -13 1274 1 0 1
-22.2153 -25.4093 225.556 -5.63396 -6.0143 54.2112 1.36004 -13 1275 1 0 1
68.8667 35.2882 225.556 15.5044 7.38863 44.8294 2.65179 -13 1276 1 0 1
-1.81852 6.72705 225.556 -0.362939 2.63967 59.4576 2.20763 -13 1277 1 0 1
8.13416 -31.4438 225.556 2.23168 -7.03843 47.702 0.709716 -13 1278 1 0 1
-0.0292232 18.7879 225.556 -0.0142576 4.65668 63.7263 1.91215 -13 1279 1 0 1
2.98893 13.4247 225.556 0.669888 5.51952 69.9611 2.03595 -13 1280 1 0 1
17.2297 35.0206 225.556 4.69341 7.47205 51.1618 1.20778 -13 1281 1 0 1
15.523 -0.853136 225.556 4.81057 0.434675 73.8924 0.356651 -13 1282 1 0 1
-47.8324 -15.5987 225.556 -14.2288 -4.54751 61.2776 2.22932 -13 1283 1 0 1
36.3538 -12.6015 225.556 9.75734 -2.53458 54.0951 0.356727 -13 1284 1 0 1
-2.33791 -32.9226 225.556 -1.04621 -9.87965 67.6983 1.89225 -13 1285 1 0 1
-28.6281 -8.01695 225.556 -8.65083 -1.63347 63.8872 0.211961 -13 1286 1 0 1
0.232778 2.08242 225.556 0.419851 0.383105 57.7758 -0.351567 -13 1287 1 0 1
33.8854 5.78267 225.556 8.643 1.3129 50.2498 1.46517 -13 1288 1 0 1
24.433 -5.28346 225.556 7.15682 -0.825242 59.0513 -0.331036 -13 1289 1 0 1
-37.7517 7.70806 225.556 -13.3813 1.09218 71.4063 1.86608 -13 1290 1 0 1
29.3687 14.5027 225.556 9.01677 4.71917 64.131 -0.393425 -13 1291 1 0 1
-17.0218 -37.6022 225.556 -4.1803 -8.60515 53.8577 2.24624 -13 1292 1 0 1
5.87511 -14.6672 225.556 0.631579 -1.06671 13.9754 4.24361 -13 1293 1 0 1
8.97618 7.75633 225.556 2.73208 2.96496 64.7042 1.31096 -13 1294 1 0 1
24.1715 21.0435 225.556 5.28895 3.77059 42.2314 1.20027 -13 1295 1 0 1
-3.16394 -23.1605 225.556 -1.97144 -9.21923 75.5867 2.35971 -13 1296 1 0 1
0.380149 32.6998 225.556 0.299902 8.32213 57.0265 0.490973 -13 1297 1 0 1
-5.0688 18.0129 225.556 -1.28354 4.48985 57.71 1.68713 -13 1298 1 0 1
24.5972 -2.55777 225.556 4.28383 -0.633025 32.6642 0.730862 -13 1299 1 0 1
43.8566 24.6879 225.556 14.6061 8.85641 72.496 1.43934 -13 1300 1 0 1
25.0139 17.908 225.556 8.23287 6.54716 78.3045 1.41798 -13 1301 1 0 1
-8.20203 -15.636 225.556 -1.91287 -4.39708 54.8298 2.28138 -13 1302 1 0 1
-9.85494 -17.2446 225.556 -2.7853 -4.33802 60.7704 1.63269 -13 1303 1 0 1
-16.6527 39.9814 225.556 -3.59177 9.37869 50.0264 2.04092 -13 1304 1 0 1
2.68932 -10.409 225.556 0.351997 -4.07943 73.178 0.931706 -13 1305 1 0 1
28.9766 -8.74745 225.556 7.8097 -2.66886 52.915 1.39758 -13 1306 1 0 1
12.1581 38.0495 225.556 3.15073 7.85839 48.0656 1.12566 -13 1308 1 0 1
-4.91019 -8.43549 225.556 -2.40385 -3.04411 73.5773 -0.506704 -13 1309 1 0 1
-24.0494 -33.2023 225.556 -10.1599 -12.4078 78.3493 -0.677794 -13 1310 1 0 1
-9.02194 49.7872 225.556 -3.77107 17.0741 72.9972 2.59269 -13 1311 1 0 1
-6.81286 -23.7163 225.556 -2.55815 -7.74424 68.8714 0.123514 -13 1313 1 0 1
-16.4183 -11.9888 225.556 -3.49215 -2.52085 47.1422 2.84865 -13 1314 1 0 1
7.44322 -33.3825 225.556 2.22743 -9.21412 57.4041 1.78267 -13 1315 1 0 1
-8.95817 -28.8721 225.556 -3.32575 -8.33386 69.4278 0.752596 -13 1316 1 0 1
-8.02273 8.51784 225.556 -3.16418 3.3053 73.0384 0.583406 -13 1317 1 0 1
-14.1195 3.19924 225.556 -2.50811 0.124793 41.3509 0.884638 -13 1318 1 0 1
2.70795 -56.2445 225.556 0.81253 -16.9556 64.9411 3.00434 -13 1319 1 0 1
0.14793 -36.9565 225.556 0.407679 -7.91158 47.9528 2.64167 -13 1320 1 0 1
9.26425 -41.4103 225.556 2.39287 -8.89661 47.6365 0.532609 -13 1321 1 0 1
27.0305 12.7707 225.556 7.89892 3.00563 57.8058 2.9269 -13 1322 1 0 1
3.04702 14.0793 225.556 0.584408 4.51575 74.7965 0.587235 -13 1323 1 0 1
12.9825 37.3644 225.556 3.94836 10.5343 63.6183 2.09864 -13 1324 1 0 1
-7.72767 -48.8566 225.556 -2.72175 -15.1528 67.6365 3.53045 -13 1325 1 0 1
-23.1092 13.2991 225.556 -8.08057 3.57139 69.5366 -1.39401 -13 1326 1 0 1
8.35435 7.84531 225.556 2.48744 1.60483 60.4377 1.10465 -13 1327 1 0 1
22.515 -32.8171 225.556 6.97259 -9.99553 66.8459 0.996666 -13 1328 1 0 1
-12.5027 -12.1914 225.556 -2.72604 -2.99271 52.2934 0.714975 -13 1329 1 0 1
16.7787 -7.46309 225.556 4.95667 -2.67437 61.9512 4.00311 -13 1330 1 0 1
9.91709 -1.4129 225.556 3.01117 -0.728733 72.1447 0.589036 -13 1331 1 0 1
-35.1265 -38.9071 225.556 -8.27232 -8.60195 50.2381 1.66481 -13 1332 1 0 1
3.59171 21.3706 225.556 1.06408 6.84529 66.5237 3.53671 -13 1333 1 0 1
-9.73861 7.01047 225.556 -3.1951 2.19983 64.8614 -0.137251 -13 1334 1 0 1
19.4068 -25.6753 225.556 5.31317 -5.31846 51.9668 0.0123175 -13 1335 1 0 1
-15.8444 -13.6297 225.556 -3.6275 -2.50072 50.5585 1.22801 -13 1336 1 0 1
28.361 -14.8964 225.556 9.15544 -5.19012 72.9996 0.618412 -13 1338 1 0 1
-4.52063 37.2812 225.556 -1.14272 10.072 59.9415 1.87939 -13 1339 1 0 1
-20.0079 35.798 225.556 -7.72249 12.7292 74.3281 0.819869 -13 1340 1 0 1
-31.9687 -31.6126 225.556 -10.2746 -9.76113 65.5453 1.57911 -13 1341 1 0 1
-7.35717 24.7851 225.556 -1.6578 6.22593 53.4712 1.88821 -13 1342 1 0 1
39.7371 21.8309 225.556 10.0917 5.18577 50.9425 -0.289592 -13 1343 1 0 1
-3.30998 -1.14557 225.556 -2.26179 -0.517495 78.8005 1.89342 -13 1344 1 0 1
59.3054 1.34715 225.556 16.0953 0.720087 55.6891 1.84546 -13 1345 1 0 1
7.41643 22.7987 225.556 2.34399 5.39115 54.0407 2.82801 -13 1346 1 0 1
-8.31726 -17.4895 225.556 -2.27427 -5.50757 60.8058 1.91609 -13 1347 1 0 1
-20.5497 4.30339 225.556 -8.46751 2.13799 77.2774 2.34107 -13 1348 1 0 1
-24.8591 -16.547 225.556 -10.0602 -6.35187 77.028 0.0944914 -13 1349 1 0 1
4.43238 66.8567 225.556 0.610332 23.4295 77.2156 0.587814 -13 1350 1 0 1
36.6502 -104.633 225.556 4.08607 -8.63085 20.8033 6.16253 -13 1351 1 0 1
-6.46095 -42.517 225.556 -2.39742 -13.0681 68.5493 2.18216 -13 1352 1 0 1
-37.7129 53.7556 225.556 -9.0032 11.7491 50.0845 1.16835 -13 1354 1 0 1
-14.2598 19.4348 225.556 -4.38404 5.6722 65.0634 2.23192 -13 1355 1 0 1
5.43095 12.6336 225.556 1.56555 3.88377 68.0363 1.64265 -13 1356 1 0 1
4.72379 -23.6694 225.556 1.44007 -6.78316 65.0466 1.06764 -13 1357 1 0 1
21.5344 -6.01634 225.556 5.62685 -1.41803 48.9101 -0.452695 -13 1358 1 0 1
29.025 -8.71625 225.556 7.06253 -1.53281 47.2391 0.752705 -13 1359 1 0 1
26.5915 27.8034 225.556 8.73554 9.76302 77.6347 -0.419698 -13 1360 1 0 1
9.95309 -35.8443 225.556 2.98958 -10.2799 60.3522 1.43466 -13 1361 1 0 1
-3.90843 -32.5707 225.556 -0.953884 -8.67737 58.8294 3.30949 -13 1362 1 0 1
21.1662 -45.6844 225.556 6.50904 -13.792 68.2731 0.139895 -13 1363 1 0 1
-11.0282 8.17942 225.556 -3.46202 2.95852 65.6323 2.61029 -13 1364 1 0 1
-1.05688 1.48007 225.556 -0.0522818 -0.229768 61.3465 0.223189 -13 1365 1 0 1
-24.1362 -28.4023 225.556 -9.7584 -8.08021 77.4756 2.91725 -13 1367 1 0 1
-21.5907 11.232 225.556 -5.70111 2.89546 56.7999 1.71094 -13 1368 1 0 1
27.183 -14.4682 225.556 8.93869 -4.90385 70.6193 1.14021 -13 1369 1 0 1
0.762456 42.5875 225.556 0.111081 12.9253 65.4391 1.50382 -13 1371 1 0 1
-29.3523 -26.0958 225.556 -11.2863 -9.08264 75.1393 1.04428 -13 1372 1 0 1
8.01802 34.0377 225.556 2.46636 8.33874 58.4025 1.4107 -13 1373 1 0 1
3.23082 -14.8937 225.556 0.707722 -4.75852 67.501 1.38934 -13 1374 1 0 1
1.59487 27.7684 225.556 0.352021 8.03652 64.0199 0.53517 -13 1375 1 0 1
-26.7671 -11.9158 225.556 -7.12127 -3.51324 56.6929 -0.275265 -13 1376 1 0 1
21.9352 3.38416 225.556 7.09428 1.54141 70.2544 2.1062 -13 1377 1 0 1
-12.4196 -14.8258 225.556 -3.72778 -4.79499 63.1166 2.87557 -13 1378 1 0 1
