#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
32.972 -83.7091 325.556 5.41433 -16.1779 55.7596 2.86166 -13 2258 1 0 1
51.746 5.7736 325.556 9.35411 1.43523 61.491 2.33676 -13 2259 1 0 1
71.9899 -19.6456 325.556 13.1646 -4.81742 62.828 2.86918 -13 2260 1 0 1
-43.1353 70.5187 325.556 -10.6976 19.0103 77.08 3.32411 -13 2261 1 0 1
-12.7148 51.7338 325.556 -1.88216 10.017 55.8932 3.27709 -13 2262 1 0 1
-37.4363 -26.6728 325.556 -8.03063 -5.81735 69.8064 2.76541 -13 2263 1 0 1
21.1762 -50.6708 325.556 3.8816 -11.2788 63.8263 2.302 -13 2264 1 0 1
18.0715 -27.0909 325.556 3.51518 -6.14682 68.4764 1.1107 -13 2265 1 0 1
-50.7406 49.1177 325.556 -8.16538 9.71774 56.4454 3.78353 -13 2266 1 0 1
28.4628 -33.5421 325.556 5.25432 -6.71778 63.626 3.52548 -13 2267 1 0 1
-38.4888 56.645 325.556 -4.85161 9.0316 46.6943 1.296 -13 2268 1 0 1
-40.9245 -53.9955 325.556 -8.47952 -13.33 68.4386 2.08462 -13 2269 1 0 1
-9.11777 -28.4002 325.556 -2.78409 -6.9877 77.3 1.35467 -13 2270 1 0 1
6.52959 28.0464 325.556 1.25026 6.24664 69.1181 0.955006 -13 2271 1 0 1
-73.7698 9.03922 325.556 -18.0359 2.0771 78.777 1.28811 -13 2272 1 0 1
17.3657 24.3473 325.556 3.07374 4.88026 59.5709 1.2646 -13 2273 1 0 1
-44.5811 -17.8277 325.556 -10.5428 -4.89166 75.3477 0.636722 -13 2274 1 0 1
4.64757 -66.5778 325.556 1.01045 -11.333 48.5294 2.40002 -13 2275 1 0 1
36.7604 -1.63585 325.556 7.14796 -0.758846 66.9748 1.47917 -13 2276 1 0 1
-48.0625 -14.3299 325.556 -7.85964 -2.40391 57.1938 0.77543 -13 2277 1 0 1
-10.6266 8.18206 325.556 -2.48202 1.76604 70.6038 2.88012 -13 2278 1 0 1
-19.1385 35.4407 325.556 -4.95355 9.92488 76.2021 2.58836 -13 2279 1 0 1
-13.3963 -18.6054 325.556 -2.36217 -3.84388 60.6183 1.73437 -13 2280 1 0 1
27.7138 -20.8807 325.556 4.95646 -4.36213 61.4974 -0.730038 -13 2281 1 0 1
-53.7287 12.1613 325.556 -10.8499 2.76178 67.179 2.75447 -13 2282 1 0 1
-46.1206 24.5676 325.556 -5.11484 3.38805 42.3419 4.37563 -13 2283 1 0 1
-29.3634 9.32866 325.556 -6.54728 1.94448 71.8467 0.485997 -13 2284 1 0 1
-49.3523 24.4592 325.556 -4.96415 3.46771 38.2324 3.52306 -13 2285 1 0 1
-14.1815 -12.2689 325.556 -1.95152 -2.24665 52.6212 1.95094 -13 2286 1 0 1
-28.3724 8.02581 325.556 -4.36595 1.65396 55.7157 0.382617 -13 2287 1 0 1
-12.5056 6.31254 325.556 -2.56999 1.50442 66.4504 2.41809 -13 2288 1 0 1
-35.6765 -24.9829 325.556 -6.20355 -5.53318 60.2874 4.0357 -13 2289 1 0 1
-23.5863 -73.1605 325.556 -5.58667 -18.3081 72.8361 2.28801 -13 2290 1 0 1
-38.5898 -94.6393 325.556 -5.07006 -16.1379 48.36 3.07164 -13 2291 1 0 1
16.4632 6.37913 325.556 3.05131 1.77614 71.1584 1.61302 -13 2292 1 0 1
69.4083 -43.7153 325.556 11.5851 -8.93849 57.1059 1.76555 -13 2293 1 0 1
-10.2501 37.1536 325.556 -1.85133 8.51377 64.277 3.0941 -13 2294 1 0 1
-28.3563 -16.5824 325.556 -6.40137 -3.57499 72.2947 3.95531 -13 2295 1 0 1
-8.77426 -87.518 325.556 -1.96392 -19.9955 67.25 2.10316 -13 2296 1 0 1
-26.2458 -15.4728 325.556 -3.25765 -2.74921 46.3791 -0.318664 -13 2297 1 0 1
-66.4341 107.666 325.556 -5.82131 13.4918 34.3061 1.86104 -13 2298 1 0 1
-71.3365 -38.8802 325.556 -15.2214 -9.3701 70.8238 0.888015 -13 2299 1 0 1
-43.2994 -3.12388 325.556 -9.44282 -0.466102 71.355 3.02553 -13 2300 1 0 1
-12.0631 -31.1604 325.556 -1.97338 -5.77387 57.818 1.6789 -13 2301 1 0 1
1.36086 9.76061 325.556 0.498936 1.62658 48.5589 1.33991 -13 2302 1 0 1
-63.3601 -63.689 325.556 -10.2483 -12.5862 56.3227 2.49752 -13 2303 1 0 1
-1.66975 12.7869 325.556 -0.398106 2.66507 65.724 1.76096 -13 2304 1 0 1
-39.8475 18.7377 325.556 -5.60017 3.43677 51.2474 1.76394 -13 2305 1 0 1
-26.7398 8.06392 325.556 -5.76947 2.197 70.1562 4.63596 -13 2306 1 0 1
-16.7601 24.1068 325.556 -3.85838 6.55057 71.166 2.34138 -13 2307 1 0 1
-41.052 -26.805 325.556 -8.46649 -5.56454 68.6991 2.97059 -13 2308 1 0 1
-4.14915 -38.5904 325.556 -0.749018 -8.01538 61.8484 1.74876 -13 2309 1 0 1
-58.6415 -22.38 325.556 -10.5342 -4.85341 61.5933 1.86061 -13 2310 1 0 1
-46.3723 54.9926 325.556 -11.6324 14.441 77.2434 1.31209 -13 2312 1 0 1
62.1482 52.4355 325.556 8.3848 8.53888 46.2844 0.951076 -13 2313 1 0 1
-39.2589 69.4216 325.556 -9.59585 17.9281 76.1024 0.527713 -13 2314 1 0 1
24.7741 -2.55675 325.556 4.95517 0.124796 73.7967 3.44844 -13 2315 1 0 1
31.2777 -53.4818 325.556 5.45587 -10.5299 58.3712 2.16768 -13 2316 1 0 1
27.5673 7.81434 325.556 4.68218 1.66214 56.5214 2.52672 -13 2318 1 0 1
12.3541 -58.2701 325.556 1.78503 -8.94797 41.983 1.9758 -13 2319 1 0 1
27.9137 -36.4869 325.556 5.36065 -7.80162 66.5944 4.46923 -13 2320 1 0 1
-28.1635 -11.9423 325.556 -6.91002 -3.13124 76.2202 2.15316 -13 2321 1 0 1
-32.7307 62.6401 325.556 -7.26924 15.0609 71.2433 -0.561219 -13 2322 1 0 1
107.065 19.6814 325.556 16.2272 3.62442 52.7683 1.46549 -13 2323 1 0 1
-7.97352 6.59278 325.556 -2.04796 1.66387 71.0775 2.85002 -13 2324 1 0 1
-7.71233 1.36165 325.556 -1.73583 0.327057 67.735 1.73543 -13 2325 1 0 1
103.525 69.0094 325.556 12.1446 9.83532 41.4288 5.27473 -13 2326 1 0 1
31.3474 7.02653 325.556 5.23793 1.1721 53.878 1.77391 -13 2327 1 0 1
65.6869 8.72814 325.556 12.9395 1.83256 68.2999 3.19545 -13 2328 1 0 1
-17.8437 -5.23658 325.556 -2.44627 -1.12771 51.9031 1.9868 -13 2329 1 0 1
-14.1994 -39.3463 325.556 -3.68296 -9.94497 74.8614 4.18142 -13 2330 1 0 1
10.7521 29.0797 325.556 1.97274 7.48135 66.0003 0.491962 -13 2331 1 0 1
-1.83428 79.7323 325.556 -0.0747792 13.1805 47.648 0.364791 -13 2332 1 0 1
19.9322 5.34276 325.556 3.46119 1.29892 55.1758 2.15713 -13 2334 1 0 1
-43.1742 -11.8848 325.556 -6.14411 -2.3317 51.5828 2.64016 -13 2335 1 0 1
-27.6386 57.3385 325.556 -4.93332 12.5935 61.3728 2.6916 -13 2336 1 0 1
29.3962 -0.758383 325.556 5.36062 -0.238901 61.5524 0.540737 -13 2337 1 0 1
-21.6448 55.9676 325.556 -3.56016 11.6792 57.9293 2.31516 -13 2338 1 0 1
-36.7356 95.8645 325.556 -4.17377 14.5148 42.7916 0.214312 -13 2339 1 0 1
-7.30645 -30.6454 325.556 -2.48815 -8.32212 79.5034 2.32673 -13 2340 1 0 1
25.7224 -47.7291 325.556 4.7256 -10.5911 64.3233 3.98435 -13 2341 1 0 1
53.1385 82.0467 325.556 8.07507 14.9356 51.8156 2.21522 -13 2343 1 0 1
-62.8229 0.848903 325.556 -14.8738 0.811884 76.4312 1.59863 -13 2344 1 0 1
-29.4479 29.346 325.556 -5.06816 6.28665 59.4647 3.24632 -13 2345 1 0 1
-31.5038 -13.2605 325.556 -5.83192 -2.31527 63.0001 1.47942 -13 2346 1 0 1
18.2894 -10.6344 325.556 3.05988 -2.35869 52.9876 4.40658 -13 2348 1 0 1
-65.7663 11.5145 325.556 -5.44349 1.29199 32.154 5.20131 -13 2349 1 0 1
22.4574 1.5243 325.556 3.95088 0.440263 55.9164 1.91538 -13 2350 1 0 1
-21.8287 -16.1187 325.556 -4.77445 -3.42361 69.6429 0.575594 -13 2351 1 0 1
-34.8415 20.4326 325.556 -7.12786 4.76603 67.4685 2.20027 -13 2352 1 0 1
-99.7283 -24.6473 325.556 -15.2785 -5.06624 53.9469 1.46195 -13 2353 1 0 1
-25.07 58.915 325.556 -3.98046 11.6126 56.3348 3.981 -13 2354 1 0 1
-11.7453 -56.4585 325.556 -2.57531 -13.3499 67.8738 0.804111 -13 2355 1 0 1
-9.2304 69.2321 325.556 -2.09002 16.1776 68.2987 4.0711 -13 2356 1 0 1
-24.3613 42.5997 325.556 -3.91317 8.38665 56.6604 0.895974 -13 2357 1 0 1
17.1926 17.2459 325.556 3.13281 3.57609 59.1303 0.940142 -13 2358 1 0 1
56.7926 -66.7187 325.556 6.97283 -9.80277 41.5916 3.04328 -13 2359 1 0 1
-42.4342 -17.161 325.556 -9.74586 -4.12275 73.7429 1.05259 -13 2360 1 0 1
-26.5595 -38.6776 325.556 -4.47278 -7.71504 59.8313 2.35679 -13 2361 1 0 1
-61.1885 -13.0106 325.556 -8.49838 -2.11139 49.8265 2.09759 -13 2362 1 0 1
-25.3872 25.9217 325.556 -5.27535 6.19123 67.8149 0.981867 -13 2363 1 0 1
-6.27969 -11.2879 325.556 -1.85675 -2.62476 75.6817 3.30705 -13 2364 1 0 1
1.20446 -21.9947 325.556 0.0202646 -4.58677 68.088 4.57607 -13 2365 1 0 1
16.3009 26.6791 325.556 3.18129 6.27762 74.7466 2.47129 -13 2366 1 0 1
-32.4935 11.6497 325.556 -7.18018 3.06944 71.4538 1.61317 -13 2367 1 0 1
27.8712 27.5209 325.556 5.48024 6.49452 70.3368 2.14607 -13 2368 1 0 1
-14.2231 14.2664 325.556 -2.3046 3.01443 59.6006 1.89826 -13 2369 1 0 1
67.368 -2.0965 325.556 13.5295 0.267826 69.8137 2.15345 -13 2370 1 0 1
23.3725 33.0868 325.556 4.40899 6.95217 63.7149 0.924739 -13 2371 1 0 1
-42.2462 22.4383 325.556 -9.8081 5.98468 75.0974 4.79671 -13 2372 1 0 1
14.2704 71.2907 325.556 2.53191 16.3462 68.7472 2.80721 -13 2373 1 0 1
-59.328 -3.3441 325.556 -13.5436 -0.873485 73.9635 3.56542 -13 2374 1 0 1
7.53382 -71.8317 325.556 1.27701 -12.4056 49.7833 2.34883 -13 2375 1 0 1
26.1399 27.0858 325.556 4.86146 5.61639 63.5001 1.11021 -13 2376 1 0 1
-9.15991 -4.86995 325.556 -1.99443 -1.4755 69.3404 2.88412 -13 2377 1 0 1
44.5482 58.5557 325.556 9.21514 14.6762 74.3585 2.80754 -13 2378 1 0 1
8.80278 -71.5435 325.556 1.40033 -16.7939 68.4852 4.47376 -13 2379 1 0 1
-20.9456 -20.1687 325.556 -4.66583 -4.82562 70.6832 1.46787 -13 2380 1 0 1
-67.4465 17.2674 325.556 -9.08046 3.06583 48.3548 2.11151 -13 2381 1 0 1
-22.9686 -7.17403 325.556 -3.24751 -1.24856 52.9204 2.19784 -13 2382 1 0 1
5.95602 85.4642 325.556 0.975138 17.4842 60.0092 0.868607 -13 2383 1 0 1
-18.028 43.3495 325.556 -4.08089 9.98938 70.8955 2.3485 -13 2384 1 0 1
-5.85765 -32.204 325.556 -0.565678 -5.01034 49.4355 3.11387 -13 2385 1 0 1
37.52 -32.6978 325.556 4.38653 -4.50198 40.4504 1.2331 -13 2386 1 0 1
-11.2593 -15.3314 325.556 -2.95745 -3.69591 74.7392 4.31737 -13 2387 1 0 1
-62.3387 27.4564 325.556 -14.7819 7.05276 76.1976 1.78739 -13 2388 1 0 1
4.33579 -35.1003 325.556 0.764469 -7.59844 61.2562 -0.113383 -13 2389 1 0 1
40.6652 -8.39816 325.556 7.77276 -1.92544 66.4095 0.228894 -13 2390 1 0 1
88.1799 -41.7519 325.556 13.5523 -7.8396 53.122 2.8916 -13 2391 1 0 1
-105.124 -22.4856 325.556 -20.3892 -4.54977 65.6735 1.57814 -13 2392 1 0 1
-19.901 -5.11796 325.556 -4.33116 -0.915407 69.5731 1.24953 -13 2393 1 0 1
27.944 19.1349 325.556 5.40937 4.48988 66.9398 2.81035 -13 2394 1 0 1
22.2523 22.9201 325.556 4.311 5.48861 70.5303 2.88948 -13 2395 1 0 1
-0.641276 3.25165 325.556 -0.0346594 1.04136 60.4622 4.58398 -13 2396 1 0 1
4.58238 -10.8718 325.556 0.464456 -3.02976 74.8228 0.813649 -13 2397 1 0 1
-69.451 3.28158 325.556 -8.6729 -0.102897 46.015 2.72361 -13 2398 1 0 1
40.1814 0.239547 325.556 6.67354 0.162813 56.8257 2.75845 -13 2399 1 0 1
-43.1138 -14.1738 325.556 -7.05464 -2.8039 57.7648 2.62044 -13 2400 1 0 1
-44.6404 22.3409 325.556 -4.63527 3.16854 39.0713 1.51154 -13 2401 1 0 1
-63.8536 39.3491 325.556 -10.5048 7.88254 57.5722 4.45936 -13 2402 1 0 1
42.2525 32.8907 325.556 6.87073 6.30416 53.895 1.6302 -13 2403 1 0 1
16.8354 61.3754 325.556 3.07041 14.1944 68.9034 2.72287 -13 2404 1 0 1
-4.79727 -30.7702 325.556 -1.0811 -7.01948 66.8505 3.2294 -13 2405 1 0 1
39.6004 -17.6629 325.556 5.82777 -2.93534 49.0394 1.43679 -13 2406 1 0 1
-13.7444 32.9096 325.556 -2.29933 6.51373 60.1377 4.31309 -13 2407 1 0 1
-14.2232 -50.1808 325.556 -2.37003 -10.4576 59.4221 2.01842 -13 2408 1 0 1
10.7566 -20.1482 325.556 1.99359 -4.36898 67.6659 3.32226 -13 2409 1 0 1
42.19 41.085 325.556 8.21332 9.7399 67.5799 0.512873 -13 2410 1 0 1
-15.7755 7.36133 325.556 -2.77056 1.67983 61.6275 1.5634 -13 2411 1 0 1
-37.3928 -42.9712 325.556 -7.41425 -9.83443 66.4878 3.28089 -13 2412 1 0 1
-60.1489 -19.8796 325.556 -14.1221 -5.05245 75.8595 4.47782 -13 2413 1 0 1
-30.709 -13.4091 325.556 -8.16407 -3.34371 78.8461 -1.44928 -13 2414 1 0 1
46.6846 6.89032 325.556 9.4457 0.922686 69.8568 1.80285 -13 2415 1 0 1
-20.2754 21.5162 325.556 -4.89566 5.26414 74.2656 2.67778 -13 2416 1 0 1
-1.3121 -110.532 325.556 -0.0201744 -18.4526 47.9439 5.68461 -13 2417 1 0 1
-51.9039 -0.119173 325.556 -10.239 -0.272369 66.3423 2.91056 -13 2418 1 0 1
-5.64866 65.6025 325.556 -0.662606 11.5705 51.6204 1.8497 -13 2419 1 0 1
-29.1929 -43.7028 325.556 -6.62297 -10.7699 72.0413 -1.18444 -13 2420 1 0 1
-6.51963 69.8697 325.556 -2.47379 18.1013 77.3276 1.42333 -13 2421 1 0 1
26.7057 62.666 325.556 4.69898 12.7155 58.6099 1.82678 -13 2422 1 0 1
-18.2719 -57.6043 325.556 -2.72501 -10.9147 54.7844 1.65568 -13 2423 1 0 1
-18.7393 34.2125 325.556 -5.21751 9.10274 78.1998 0.656411 -13 2424 1 0 1
5.03883 66.6062 325.556 0.936475 9.80164 42.2313 4.43285 -13 2425 1 0 1
34.7503 33.7328 325.556 6.58337 7.8063 66.4446 2.03258 -13 2426 1 0 1
-24.603 24.517 325.556 -3.73662 4.20243 54.6749 2.25229 -13 2427 1 0 1
18.8933 -7.65188 325.556 2.74978 -1.12949 46.6374 1.85658 -13 2428 1 0 1
6.1694 38.9143 325.556 0.768124 10.8825 76.8638 -0.0820951 -13 2429 1 0 1
93.2108 -79.7388 325.556 12.3643 -12.9036 46.1944 2.0947 -13 2430 1 0 1
-29.5943 3.10486 325.556 -6.57633 0.0999035 71.6593 4.33668 -13 2431 1 0 1
34.5392 124.193 325.556 3.28729 14.5637 32.1085 4.73416 -13 2432 1 0 1
62.8508 -28.4266 325.556 10.0462 -5.4891 54.441 1.20408 -13 2433 1 0 1
17.0761 13.5414 325.556 3.0257 2.43092 59.085 1.6002 -13 2434 1 0 1
-28.3662 -108.624 325.556 -4.84241 -22.1192 59.0656 3.16335 -13 2435 1 0 1
8.51629 -8.78983 325.556 1.5034 -1.5163 64.4642 2.31545 -13 2436 1 0 1
7.87229 -20.2013 325.556 1.28416 -5.09163 69.3098 1.62644 -13 2437 1 0 1
28.4899 -19.2844 325.556 4.17242 -3.22552 47.6513 2.56738 -13 2438 1 0 1
-21.148 -15.7156 325.556 -4.94324 -4.27519 73.1339 2.15782 -13 2439 1 0 1
-80.5004 -60.7522 325.556 -14.7739 -12.5045 62.8503 2.96057 -13 2440 1 0 1
-10.8733 -24.8301 325.556 -1.48863 -4.98507 52.9335 1.26213 -13 2441 1 0 1
11.764 35.7921 325.556 1.7923 6.17103 46.2121 2.34231 -13 2442 1 0 1
-0.14146 58.2245 325.556 0.13016 10.838 53.4261 2.92956 -13 2443 1 0 1
-17.5809 -53.352 325.556 -4.09864 -13.0116 70.8373 2.51568 -13 2444 1 0 1
12.3153 34.7667 325.556 2.34115 7.99758 69.0194 2.40093 -13 2445 1 0 1
0.195263 -6.63514 325.556 -0.238079 -1.47761 69.1799 -0.188822 -13 2446 1 0 1
-7.75358 30.8676 325.556 -1.95421 7.48269 71.8911 0.902189 -13 2447 1 0 1
-48.2623 -29.4191 325.556 -9.65493 -6.50638 66.755 1.09746 -13 2448 1 0 1
-7.86034 -50.122 325.556 -1.4791 -10.6887 65.8846 3.12127 -13 2449 1 0 1
45.6672 -7.06232 325.556 8.42515 -1.4239 62.9719 3.24211 -13 2450 1 0 1
-34.7942 -42.4113 325.556 -6.62616 -9.14118 64.1753 4.36856 -13 2451 1 0 1
5.66011 -49.022 325.556 1.11888 -10.2671 59.9092 4.6664 -13 2452 1 0 1
12.7327 29.9352 325.556 2.37473 6.78229 64.8551 2.99409 -13 2453 1 0 1
-23.0578 -67.2119 325.556 -3.86028 -14.1912 59.8285 1.79458 -13 2454 1 0 1
-2.1228 24.9395 325.556 -0.141748 4.56365 56.8205 1.80897 -13 2455 1 0 1
28.3035 5.64576 325.556 5.72284 1.09255 74.6318 0.719598 -13 2456 1 0 1
-37.6008 -22.5792 325.556 -4.81637 -3.58502 47.1429 1.86487 -13 2457 1 0 1
-24.8833 -75.3874 325.556 -4.06701 -14.8126 57.0054 2.42735 -13 2458 1 0 1
-10.5747 -7.02631 325.556 -2.04389 -1.28866 64.9432 4.06071 -13 2459 1 0 1
11.3979 -6.51467 325.556 2.18604 -1.71749 65.3106 2.36932 -13 2460 1 0 1
-9.64229 -33.9994 325.556 -2.03456 -7.11072 66.2713 0.893048 -13 2461 1 0 1
-20.8111 110.686 325.556 -2.83425 19.9544 50.7832 1.92213 -13 2462 1 0 1
-24.0382 101.909 325.556 -2.15978 13.5698 36.2261 1.67662 -13 2463 1 0 1
-7.88675 4.85921 325.556 -0.907202 0.941082 52.5128 2.30564 -13 2464 1 0 1
-36.9251 143.299 325.556 -5.78098 27.3234 54.6011 2.45743 -13 2465 1 0 1
5.00967 -38.8779 325.556 0.964177 -6.84967 50.7679 2.84809 -13 2466 1 0 1
-13.8646 50.9945 325.556 -0.660384 5.11024 25.7928 4.08494 -13 2467 1 0 1
-7.63917 9.11738 325.556 -1.72418 2.58993 68.8942 2.28694 -13 2468 1 0 1
17.2235 14.8488 325.556 2.34544 2.10377 42.331 2.93456 -13 2469 1 0 1
-55.8129 14.8298 325.556 -8.15964 2.54797 51.9404 2.37076 -13 2470 1 0 1
-24.3394 26.9762 325.556 -6.26087 6.7964 76.9646 -0.109891 -13 2471 1 0 1
-43.2983 -60.7038 325.556 -8.78819 -13.7757 67.3513 3.72187 -13 2472 1 0 1
25.3682 -3.38415 325.556 3.7406 -0.811406 46.4477 2.47792 -13 2473 1 0 1
16.4827 68.9781 325.556 1.55922 7.9007 30.5143 6.24624 -13 2474 1 0 1
64.9712 5.84997 325.556 11.7128 1.23651 61.6447 2.35385 -13 2475 1 0 1
-35.4031 -71.0857 325.556 -5.38211 -13.3473 54.2156 2.22649 -13 2476 1 0 1
13.77 -4.96657 325.556 2.59458 -0.896886 64.5433 1.16594 -13 2477 1 0 1
-6.61288 17.4908 325.556 -1.17475 3.32629 63.9288 1.35702 -13 2478 1 0 1
-15.6668 20.7215 325.556 -3.59818 5.07547 72.2223 0.37064 -13 2479 1 0 1
-25.2353 26.6892 325.556 -2.7457 3.83225 41.7328 1.23666 -13 2480 1 0 1
-22.9778 20.3004 325.556 -5.96855 5.91027 77.1992 2.60186 -13 2481 1 0 1
38.0197 83.5266 325.556 6.80646 17.1335 61.9388 3.24318 -13 2483 1 0 1
-52.1292 -53.4602 325.556 -10.7301 -12.2042 68.1936 2.96001 -13 2485 1 0 1
54.2245 28.2442 325.556 9.43794 5.96692 58.4617 0.255316 -13 2486 1 0 1
-23.3798 -15.1107 325.556 -6.191 -3.94402 78.7774 1.02251 -13 2487 1 0 1
-6.5842 -4.88118 325.556 -2.03413 -1.20961 75.9245 0.756288 -13 2488 1 0 1
-13.9564 -11.7358 325.556 -2.65413 -2.47084 64.4754 0.264917 -13 2490 1 0 1
-16.1302 44.0165 325.556 -3.18167 9.49959 65.7005 3.42826 -13 2491 1 0 1
10.7148 -21.8699 325.556 2.01372 -4.98544 69.7571 3.05286 -13 2492 1 0 1
-56.7072 62.9764 325.556 -12.9153 15.7227 74.0169 0.865903 -13 2493 1 0 1
7.09959 -26.6511 325.556 1.39689 -5.06445 56.233 0.309795 -13 2494 1 0 1
-7.3561 6.95667 325.556 -1.77722 1.9965 70.5035 4.01548 -13 2495 1 0 1
44.8044 -0.177892 325.556 5.66224 0.0197038 42.5142 3.76629 -13 2496 1 0 1
-0.419336 -13.0348 325.556 -0.881854 -3.85516 80.0692 2.24023 -13 2497 1 0 1
15.0001 45.3292 325.556 2.86649 10.6949 71.6973 0.775197 -13 2498 1 0 1
-10.7384 -5.82387 325.556 -2.48334 -1.38422 70.6803 2.45673 -13 2499 1 0 1
-1.57998 3.51422 325.556 -1.00181 0.439071 78.199 2.81448 -13 2500 1 0 1
12.1029 23.9786 325.556 2.17909 6.54127 75.9773 1.58499 -13 2501 1 0 1
-34.1692 35.3487 325.556 -6.09553 7.18414 61.4188 2.23953 -13 2502 1 0 1
26.849 41.5287 325.556 5.11722 9.23245 66.6645 -0.245448 -13 2503 1 0 1
-17.0743 -7.73044 325.556 -3.28836 -1.20243 65.1061 2.45238 -13 2504 1 0 1
-4.6427 -96.9485 325.556 -0.441062 -16.1088 47.619 2.09878 -13 2505 1 0 1
30.5173 78.7864 325.556 4.68332 14.1308 51.3206 3.93837 -13 2506 1 0 1
74.9192 -78.4583 325.556 10.3819 -13.0173 47.793 1.52305 -13 2507 1 0 1
22.8234 52.119 325.556 3.87163 10.1413 56.0096 1.16069 -13 2508 1 0 1
-33.9296 91.9176 325.556 -3.79863 13.9906 42.6267 3.69857 -13 2509 1 0 1
15.4185 -14.498 325.556 2.95459 -3.49128 69.4223 1.42782 -13 2510 1 0 1
-91.2558 14.4169 325.556 -14.7359 2.61626 56.1776 2.11096 -13 2511 1 0 1
21.4462 -78.6441 325.556 3.46179 -15.0267 53.5867 2.58399 -13 2512 1 0 1
43.2429 -36.738 325.556 6.96598 -7.34827 54.4628 2.35838 -13 2513 1 0 1
17.5733 -17.8808 325.556 3.46518 -4.42452 72.9693 1.87823 -13 2514 1 0 1
25.5083 -20.2795 325.556 4.96942 -4.89147 68.2327 3.83645 -13 2515 1 0 1
-1.95489 36.0064 325.556 -0.436858 8.2097 65.9374 2.95768 -13 2516 1 0 1
-30.5257 -10.0069 325.556 -6.6676 -1.85578 70.4981 3.09222 -13 2517 1 0 1
2.7581 -80.7669 325.556 0.571666 -16.3455 60.2982 1.78019 -13 2518 1 0 1
-6.6438 -24.9279 325.556 -2.0656 -6.49145 76.2925 1.09779 -13 2519 1 0 1
-9.13129 18.7684 325.556 -1.95464 4.52857 67.3652 0.419516 -13 2520 1 0 1
-28.0293 -43.5145 325.556 -5.42877 -9.79028 65.3124 2.36123 -13 2521 1 0 1
2.86106 12.1703 325.556 0.767128 2.58928 55.9029 2.45714 -13 2522 1 0 1
20.4116 7.14417 325.556 3.91111 1.6516 70.2206 2.11209 -13 2523 1 0 1
-26.7178 49.682 325.556 -6.13159 12.0782 71.9739 2.43493 -13 2524 1 0 1
8.5527 30.9505 325.556 1.4867 7.50355 70.5408 2.2297 -13 2525 1 0 1
-7.06782 3.65134 325.556 -0.952521 0.994916 55.7666 3.47917 -13 2526 1 0 1
-10.3885 -21.7067 325.556 -2.12141 -4.49481 66.4982 0.330942 -13 2527 1 0 1
-17.6695 43.2574 325.556 -2.52688 7.97561 54.456 2.2875 -13 2528 1 0 1
27.9405 7.56257 325.556 5.52999 1.79155 70.3082 0.655599 -13 2529 1 0 1
-34.6087 -19.3971 325.556 -4.86999 -3.26671 51.9178 4.41824 -13 2530 1 0 1
0.333637 -91.7956 325.556 -0.0609381 -20.3166 63.3628 1.38671 -13 2531 1 0 1
18.4707 -36.8659 325.556 3.43371 -8.57875 68.1827 0.139749 -13 2532 1 0 1
54.0371 0.387481 325.556 8.99019 -0.504329 57.3558 0.640459 -13 2533 1 0 1
20.7371 24.4003 325.556 4.09135 5.61376 69.8885 4.40064 -13 2534 1 0 1
-44.8024 1.95541 325.556 -7.07535 0.278475 55.7419 2.32468 -13 2535 1 0 1
80.9668 73.5535 325.556 11.1853 12.054 47.4324 2.37352 -13 2536 1 0 1
30.7621 -45.5582 325.556 4.5029 -7.60997 47.4229 2.48274 -13 2537 1 0 1
-13.7759 14.4413 325.556 -3.16299 3.10334 71.5445 2.01157 -13 2538 1 0 1
-21.5027 9.67794 325.556 -4.50019 2.11896 68.3478 3.43639 -13 2539 1 0 1
42.1513 -10.3229 325.556 8.3341 -2.68229 69.3725 4.81133 -13 2542 1 0 1
-22.7871 -60.9119 325.556 -4.54095 -13.8666 66.0082 1.76656 -13 2543 1 0 1
-18.4717 -23.6175 325.556 -3.18035 -4.80657 62.3351 2.28915 -13 2544 1 0 1
4.65002 31.4377 325.556 0.893708 7.42854 68.7284 2.22041 -13 2546 1 0 1
11.7286 -7.17421 325.556 2.28112 -2.00888 69.9718 2.38708 -13 2547 1 0 1
34.9317 84.0063 325.556 6.18344 17.4331 61.0339 1.59094 -13 2549 1 0 1
10.6215 65.9789 325.556 1.65359 10.741 46.0157 2.91332 -13 2551 1 0 1
55.3511 -25.3453 325.556 9.0796 -4.92724 55.5025 2.26921 -13 2552 1 0 1
-6.5221 -40.4495 325.556 -0.467604 -6.06513 44.2676 1.82709 -13 2553 1 0 1
40.6398 -28.6388 325.556 6.75156 -5.29226 56.2521 1.44349 -13 2554 1 0 1
-4.36962 54.8233 325.556 -1.6907 14.3991 76.0911 2.55771 -13 2555 1 0 1
28.3523 46.092 325.556 4.56384 8.39537 53.5571 3.79604 -13 2556 1 0 1
-23.6203 28.4006 325.556 -4.04128 5.62173 59.6878 0.895227 -13 2557 1 0 1
-25.6219 55.6076 325.556 -4.20263 10.9295 57.4721 3.10213 -13 2558 1 0 1
-35.4796 34.8665 325.556 -9.6303 9.74486 79.0825 2.21368 -13 2559 1 0 1
-5.9894 21.7697 325.556 -0.70663 4.26783 54.145 2.067 -13 2560 1 0 1
