#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.23465 -16.6203 125.556 -1.42297 -7.91822 60.5475 0.481125 -13 834 1 0 1
-8.03045 -21.4766 125.556 -7.39337 -14.8106 77.0395 -0.328287 -13 835 1 0 1
12.3865 21.8269 125.556 6.45893 12.7082 65.254 0.564304 -13 836 1 0 1
21.3512 -24.5391 125.556 11.6713 -12.2891 65.5243 1.71522 -13 837 1 0 1
9.2053 7.02798 125.556 4.8111 2.98524 71.7133 -0.688904 -13 838 1 0 1
1.32658 -15.3283 125.556 1.22884 -6.4819 55.5492 0.344824 -13 839 1 0 1
-14.6291 11.3899 125.556 -7.49638 5.57505 59.9636 3.1448 -13 840 1 0 1
-5.49256 14.5427 125.556 -2.42213 6.48116 58.6444 -1.09996 -13 841 1 0 1
-7.0951 -3.92985 125.556 -5.50546 -2.02649 73.4321 -0.344828 -13 842 1 0 1
-7.4662 -20.4179 125.556 -6.1028 -14.7772 73.2888 1.12037 -13 843 1 0 1
-12.1411 22.2348 125.556 -5.81398 11.166 58.2831 1.62388 -13 844 1 0 1
9.84603 -1.2536 125.556 5.3492 0.015546 60.2166 1.69482 -13 845 1 0 1
23.7691 -27.6739 125.556 8.12436 -8.23594 36.6216 1.50479 -13 846 1 0 1
15.7039 -15.7444 125.556 8.18629 -5.91243 57.7959 -0.432469 -13 847 1 0 1
-11.3636 -2.32948 125.556 -5.07352 -1.99099 55.4526 -0.0506717 -13 848 1 0 1
-18.7312 -6.78173 125.556 -8.26125 -2.63968 53.4385 -1.22476 -13 849 1 0 1
20.5748 -21.4385 125.556 11.3596 -12.2269 67.3145 -0.210903 -13 850 1 0 1
-7.43717 11.2587 125.556 -3.55728 5.1536 59.761 0.241632 -13 851 1 0 1
12.528 -2.69616 125.556 6.44351 -1.4563 75.6387 1.12663 -13 852 1 0 1
0.857941 8.16411 125.556 0.586949 4.38267 62.092 1.78435 -13 853 1 0 1
-4.72173 -2.43494 125.556 -3.75335 -2.91777 69.4798 -0.170049 -13 854 1 0 1
-8.62918 18.2544 125.556 -4.48369 9.74335 61.7117 0.82567 -13 855 1 0 1
-21.3043 -5.93245 125.556 -10.572 -4.63335 57.822 1.06505 -13 856 1 0 1
3.84364 -3.42991 125.556 2.1276 -0.239332 66.0636 -0.199051 -13 857 1 0 1
-35.2883 7.68929 125.556 -19.7178 3.90326 63.1824 -1.69773 -13 858 1 0 1
1.54921 -2.77096 125.556 1.46718 -0.79021 55.433 2.34505 -13 859 1 0 1
-6.35492 6.38234 125.556 -4.06166 3.86003 67.8468 1.98498 -13 860 1 0 1
-3.02253 -9.71992 125.556 -3.46071 -6.73896 77.008 -1.20458 -13 861 1 0 1
-0.703913 9.48457 125.556 -0.439597 5.79455 63.9022 0.606235 -13 862 1 0 1
-26.0625 -15.9603 125.556 -13.1677 -7.57815 58.3521 0.936705 -13 863 1 0 1
-3.14225 1.98608 125.556 -1.53566 1.44556 62.6862 0.0875644 -13 864 1 0 1
-6.31797 -9.31372 125.556 -2.58033 -3.55847 55.3791 2.54214 -13 865 1 0 1
7.49345 24.9 125.556 3.93696 12.9627 55.9659 0.700768 -13 866 1 0 1
6.29801 5.48446 125.556 2.78024 2.78375 74.9561 -0.0260834 -13 867 1 0 1
-8.07888 1.97973 125.556 -7.50071 0.456185 78.4182 -1.0204 -13 868 1 0 1
-40.0076 -26.2012 125.556 -19.2868 -12.5598 55.7951 0.0932373 -13 869 1 0 1
1.15513 -10.2537 125.556 0.707705 -5.94313 60.0274 1.47259 -13 870 1 0 1
4.66821 -30.1315 125.556 2.31414 -17.244 64.8464 -0.497648 -13 871 1 0 1
-7.01795 -5.05286 125.556 -4.46177 -2.34804 67.6183 -0.460172 -13 872 1 0 1
8.05643 -1.80194 125.556 4.23077 -1.97562 71.8023 -0.435208 -13 873 1 0 1
-6.59589 14.1036 125.556 -4.20303 8.32413 66.7572 3.25405 -13 874 1 0 1
-9.52533 -10.3068 125.556 -5.18625 -5.95836 62.797 0.909626 -13 875 1 0 1
7.45407 12.9406 125.556 3.44853 7.83859 74.9067 0.625706 -13 876 1 0 1
6.80002 19.167 125.556 3.76292 13.21 68.3297 -1.34268 -13 877 1 0 1
0.344627 17.8146 125.556 -0.891519 12.3868 72.7187 -3.06955 -13 878 1 0 1
-13.7877 7.99712 125.556 -5.31954 3.17517 51.4285 1.94412 -13 879 1 0 1
10.5242 -12.0431 125.556 5.89723 -7.35671 68.2941 1.47152 -13 880 1 0 1
6.11444 -12.4342 125.556 3.38546 -6.09113 56.8181 2.56098 -13 881 1 0 1
19.9666 30.9101 125.556 11.2338 19.27 72.7705 0.0789835 -13 882 1 0 1
22.5803 30.2646 125.556 11.6968 17.0205 62.4286 0.34957 -13 883 1 0 1
30.8762 11.1105 125.556 10.7381 3.861 36.1041 0.839112 -13 885 1 0 1
5.60767 -4.74464 125.556 1.75779 -5.37762 79.7138 2.92931 -13 886 1 0 1
-18.7252 16.5858 125.556 -12.1055 9.60844 69.5664 1.15048 -13 887 1 0 1
1.14651 9.10403 125.556 1.19238 3.44811 55.4553 0.775821 -13 888 1 0 1
-3.17047 -7.78061 125.556 -1.1888 -3.59453 57.4553 0.0894755 -13 889 1 0 1
12.7699 -25.3648 125.556 6.93383 -15.0093 67.3193 -0.497869 -13 890 1 0 1
8.19987 -3.11852 125.556 3.2301 -0.747804 35.0753 -0.0953282 -13 891 1 0 1
-12.1163 -12.7392 125.556 -8.17873 -6.32436 70.9938 1.05673 -13 892 1 0 1
-19.8316 2.84706 125.556 -9.58708 2.15796 58.5087 -0.965973 -13 893 1 0 1
12.7734 -6.93145 125.556 6.98685 -4.08256 76.0532 0.56148 -13 894 1 0 1
-24.9732 25.6717 125.556 -16.6046 18.4681 70.2249 2.14564 -13 895 1 0 1
-10.9272 25.1203 125.556 -6.89248 15.2452 68.0332 -1.04562 -13 896 1 0 1
-3.15148 -11.3244 125.556 -0.940746 -4.72774 49.2335 -0.982127 -13 897 1 0 1
5.02325 -2.73525 125.556 2.70617 -0.900074 55.6773 0.0205646 -13 898 1 0 1
25.7015 6.35624 125.556 13.6244 4.01962 60.4123 0.392317 -13 899 1 0 1
6.83517 0.264304 125.556 3.53528 -1.04999 68.5765 1.19511 -13 901 1 0 1
23.5566 -6.41118 125.556 11.5574 -3.78159 54.1311 1.29027 -13 902 1 0 1
-1.91291 -20.8834 125.556 -2.60983 -11.1634 74.6639 1.73897 -13 903 1 0 1
9.04845 -4.18742 125.556 4.72357 -3.13372 58.785 2.61641 -13 904 1 0 1
-24.7654 6.73336 125.556 -18.3865 5.06685 76.7882 0.708751 -13 905 1 0 1
-21.7066 -9.33495 125.556 -9.69 -4.08592 54.5081 1.98618 -13 906 1 0 1
3.01857 17.8406 125.556 1.32872 9.41388 67.6977 0.922747 -13 907 1 0 1
-9.51209 -15.5826 125.556 -2.41369 -5.02172 37.4913 1.16102 -13 908 1 0 1
-2.77335 -7.09901 125.556 -3.04396 -3.39654 73.6703 1.26201 -13 909 1 0 1
-5.02592 -8.65313 125.556 -3.7774 -5.42273 70.4424 0.42924 -13 910 1 0 1
-0.475873 44.6912 125.556 0.321278 15.8465 40.0954 0.302428 -13 911 1 0 1
10.063 26.3719 125.556 4.74518 11.2457 54.7109 -0.0881991 -13 912 1 0 1
-4.98308 17.3848 125.556 -6.20608 13.6742 78.8392 1.85773 -13 913 1 0 1
-32.7321 12.0288 125.556 -20.0414 8.80097 68.311 1.60587 -13 914 1 0 1
9.12224 -16.6062 125.556 4.93511 -8.13327 61.3226 -0.206043 -13 915 1 0 1
-26.2173 2.94724 125.556 -20.6079 2.60234 77.5397 4.8696 -13 916 1 0 1
-3.18547 21.3141 125.556 -0.286914 8.05165 41.0688 0.670028 -13 917 1 0 1
-21.5843 14.8836 125.556 -14.2161 9.05765 70.7411 2.62272 -13 918 1 0 1
-6.09494 6.14101 125.556 -3.65861 2.73533 66.4136 0.00992312 -13 919 1 0 1
-12.9821 -3.56113 125.556 -10.825 -1.25823 78.8915 0.99993 -13 920 1 0 1
18.3583 -4.70716 125.556 6.14507 -2.49426 34.0295 1.40897 -13 921 1 0 1
-14.1343 -18.701 125.556 -12.1563 -12.288 79.323 2.99168 -13 922 1 0 1
-11.855 -0.965556 125.556 -5.81909 -0.566408 58.8543 0.513717 -13 923 1 0 1
-2.49019 5.53493 125.556 -1.91333 2.46752 68.4745 -0.444902 -13 924 1 0 1
-0.70443 14.4175 125.556 -0.465099 8.0325 62.7881 1.00926 -13 925 1 0 1
-9.5078 8.88357 125.556 -8.00573 5.18089 77.0159 1.93053 -13 926 1 0 1
-4.18736 -5.04772 125.556 -2.39014 -1.61687 67.8943 1.15567 -13 927 1 0 1
7.19054 -8.38256 125.556 3.99585 -4.56643 58.0513 0.443704 -13 928 1 0 1
-4.13823 2.60415 125.556 -3.07777 1.50432 70.3794 1.92491 -13 930 1 0 1
16.73 -3.28406 125.556 8.95389 -2.74445 62.7483 2.63352 -13 931 1 0 1
-5.49104 -13.6219 125.556 -1.95265 -6.37146 52.5897 2.61232 -13 932 1 0 1
10.3169 20.5667 125.556 5.51069 13.0084 68.085 1.63546 -13 933 1 0 1
-10.3972 9.63013 125.556 -7.94084 6.70915 74.0442 0.0157649 -13 934 1 0 1
-25.6851 5.37841 125.556 -12.7931 2.57471 57.7351 1.62054 -13 935 1 0 1
24.7952 -2.33099 125.556 13.254 0.0685194 59.9153 0.694603 -13 936 1 0 1
-5.2355 -7.69006 125.556 -4.50993 -3.47819 73.2679 0.359216 -13 938 1 0 1
1.34198 -6.49772 125.556 1.10741 -3.39604 61.3251 0.0991945 -13 939 1 0 1
-2.25201 5.83669 125.556 -0.947691 3.64953 60.5612 0.614977 -13 940 1 0 1
-8.62387 10.13 125.556 -5.17036 6.75129 66.4918 0.827881 -13 941 1 0 1
18.4494 -3.4488 125.556 10.3247 -2.17305 71.674 1.13473 -13 942 1 0 1
8.66612 -5.79988 125.556 4.60723 -2.90319 67.8704 2.02079 -13 943 1 0 1
-4.71163 5.59932 125.556 -1.46712 3.69252 52.4735 0.29305 -13 944 1 0 1
-4.17547 31.0356 125.556 -3.42419 19.7318 69.8517 1.48639 -13 945 1 0 1
-1.02331 14.1098 125.556 0.231163 5.52606 45.1519 0.0751562 -13 946 1 0 1
13.3975 0.720763 125.556 7.39637 1.37427 65.0305 -0.555227 -13 947 1 0 1
19.1938 -10.9224 125.556 8.87418 -4.12007 50.3505 2.05339 -13 948 1 0 1
-15.3234 -7.71281 125.556 -6.38681 -3.54579 54.0547 1.12037 -13 949 1 0 1
-5.53168 9.61164 125.556 -3.15337 4.84643 65.8637 0.683364 -13 950 1 0 1
52.713 -14.7309 125.556 23.4919 -5.83306 50.8478 1.39149 -13 951 1 0 1
11.7051 -9.79464 125.556 6.2204 -5.05281 59.2588 3.33419 -13 952 1 0 1
5.65905 -9.96373 125.556 2.85474 -5.43445 59.6331 0.929479 -13 953 1 0 1
2.08989 -33.8856 125.556 1.4736 -15.7882 54.477 0.487356 -13 954 1 0 1
8.31958 -9.17809 125.556 4.37795 -6.33415 60.8376 1.19879 -13 955 1 0 1
-5.27185 7.16285 125.556 -2.10199 2.40421 54.604 0.618825 -13 956 1 0 1
-17.3557 -10.542 125.556 -8.28478 -6.23681 57.2652 -0.329849 -13 957 1 0 1
-18.27 -1.11844 125.556 -16.0434 -1.34042 79.1409 -0.235515 -13 958 1 0 1
22.236 -11.7895 125.556 11.7149 -6.53905 61.2945 1.06182 -13 959 1 0 1
-12.4349 -4.04695 125.556 -9.12066 -3.0407 73.5995 -1.4307 -13 960 1 0 1
10.808 -12.6901 125.556 5.87293 -5.39615 55.2743 0.898192 -13 961 1 0 1
18.5243 -6.5993 125.556 6.58783 -2.09958 35.232 1.73727 -13 962 1 0 1
23.2965 -5.83405 125.556 12.8756 -5.6686 67.0924 2.61309 -13 963 1 0 1
-1.21964 3.04155 125.556 -0.381463 1.15128 62.5307 2.59784 -13 964 1 0 1
-5.44586 -16.0628 125.556 -3.23487 -9.39552 64.3501 2.05605 -13 965 1 0 1
-16.2633 -6.5912 125.556 -7.05319 -1.91903 53.7008 3.03536 -13 966 1 0 1
15.9007 3.59532 125.556 8.15074 2.18817 53.8855 1.30286 -13 967 1 0 1
-37.4101 -0.318508 125.556 -19.8359 -0.821186 60.6055 -0.358045 -13 968 1 0 1
8.03138 -13.0903 125.556 4.3658 -6.04617 50.1924 1.3556 -13 969 1 0 1
12.9313 -13.8555 125.556 6.99243 -8.28182 64.2346 0.578092 -13 970 1 0 1
5.91479 6.094 125.556 3.22657 4.91794 68.054 -0.514851 -13 971 1 0 1
-4.66161 26.1522 125.556 -0.519454 7.63174 31.0279 0.246759 -13 972 1 0 1
-5.67542 3.0284 125.556 -1.06693 1.32785 33.7229 0.305569 -13 973 1 0 1
-8.09224 8.75843 125.556 -5.21776 5.34211 69.1075 0.0104303 -13 974 1 0 1
-12.2999 -1.35565 125.556 -8.87261 1.11234 74.2192 2.25915 -13 975 1 0 1
-7.25097 -22.7599 125.556 -3.75559 -11.3075 61.1457 1.06525 -13 977 1 0 1
-12.374 -4.20357 125.556 -8.56576 -3.25333 71.0361 -0.800134 -13 979 1 0 1
-16.9827 -2.7439 125.556 -8.43681 -1.71273 59.2113 -0.698424 -13 980 1 0 1
-8.85656 -19.6958 125.556 -4.98232 -11.6201 62.1823 0.00921355 -13 981 1 0 1
7.02124 16.9832 125.556 3.91772 8.62944 64.3259 0.00506325 -13 982 1 0 1
0.854172 3.32022 125.556 -0.427706 4.07363 73.3831 0.29561 -13 983 1 0 1
66.8342 -32.6984 125.556 18.5303 -8.51127 31.3322 2.48129 -13 984 1 0 1
9.82493 12.5166 125.556 5.38682 6.68641 59.9858 1.59311 -13 985 1 0 1
-13.2979 -9.02038 125.556 -6.95621 -4.40274 61.0828 0.397173 -13 986 1 0 1
6.35241 -30.0569 125.556 3.37218 -15.9026 60.0238 1.15451 -13 987 1 0 1
-14.3872 38.5625 125.556 -2.49665 7.43598 23.1277 1.54 -13 988 1 0 1
4.15372 -11.5727 125.556 2.06021 -6.40962 69.8554 1.71344 -13 989 1 0 1
-3.34975 -9.70068 125.556 -2.53006 -7.35538 69.7729 0.926824 -13 990 1 0 1
-10.977 16.3185 125.556 -4.18832 6.33687 51.1981 -1.40904 -13 991 1 0 1
-14.7861 13.6185 125.556 -4.4804 4.60982 41.8193 1.80926 -13 992 1 0 1
11.8006 -13.1016 125.556 6.16311 -5.39176 50.0632 2.45628 -13 993 1 0 1
33.4127 -56.7729 125.556 12.9228 -20.1865 43.427 0.173711 -13 994 1 0 1
14.0532 6.06594 125.556 7.73404 3.68378 64.067 -1.11424 -13 995 1 0 1
-13.0988 0.433515 125.556 -8.25598 0.11705 68.4977 0.865242 -13 996 1 0 1
-2.80391 6.94293 125.556 -0.564772 3.00742 48.2967 3.26017 -13 997 1 0 1
1.71454 -36.0494 125.556 0.781786 -5.69338 17.2172 2.6556 -13 998 1 0 1
16.2594 -3.38589 125.556 8.31186 -1.40473 56.515 0.729691 -13 999 1 0 1
-6.47147 -11.4189 125.556 -2.08173 -4.72445 47.8168 0.311478 -13 1000 1 0 1
-10.431 -6.09094 125.556 -7.18954 -4.06267 71.7942 -0.086945 -13 1001 1 0 1
-0.133102 24.4707 125.556 0.429349 10.5296 51.6789 -0.486256 -13 1002 1 0 1
-6.5198 1.5812 125.556 -1.56958 1.45528 39.7968 0.995627 -13 1003 1 0 1
5.82654 -16.1749 125.556 3.33213 -7.79257 67.0302 1.50704 -13 1004 1 0 1
-9.50326 -11.9218 125.556 -2.5153 -4.32718 36.8704 0.422494 -13 1005 1 0 1
-9.66118 6.87216 125.556 -5.23309 3.42525 62.7814 2.83894 -13 1006 1 0 1
-16.781 -6.97846 125.556 -11.0257 -3.96406 70.6785 1.69642 -13 1007 1 0 1
-17.6298 -16.2386 125.556 -11.6187 -9.95408 71.0746 3.59125 -13 1008 1 0 1
-2.3577 23.147 125.556 -1.06674 11.5868 59.958 0.566968 -13 1009 1 0 1
-23.4288 -18.5137 125.556 -15.5658 -11.6925 70.6349 2.69794 -13 1010 1 0 1
11.8214 -8.85754 125.556 5.70098 -3.92965 46.395 0.47701 -13 1011 1 0 1
-2.02597 5.74697 125.556 -1.68497 2.0722 70.2857 0.425932 -13 1012 1 0 1
-9.55233 -0.472729 125.556 -5.28902 -1.68825 64.4409 -0.775635 -13 1013 1 0 1
-3.02215 7.13051 125.556 -3.37456 4.99738 76.2664 -1.29715 -13 1014 1 0 1
3.34935 -1.73891 125.556 1.85132 -0.617797 66.2441 0.81273 -13 1015 1 0 1
5.09238 -12.8496 125.556 3.02801 -6.66569 59.0209 1.06745 -13 1016 1 0 1
-20.0718 21.864 125.556 -12.4338 12.5901 67.9082 1.58543 -13 1017 1 0 1
0.906469 15.1873 125.556 0.865733 7.94904 50.8317 -0.600887 -13 1018 1 0 1
-10.9391 32.9178 125.556 -5.74971 15.8909 59.6346 0.287596 -13 1019 1 0 1
5.09137 -4.64097 125.556 2.73428 -1.97761 61.7111 1.10178 -13 1020 1 0 1
-0.346494 -17.6311 125.556 -0.41021 -11.1582 63.3847 1.48928 -13 1021 1 0 1
8.72613 -26.0152 125.556 4.58871 -15.1505 69.6903 1.7756 -13 1022 1 0 1
12.133 -11.9713 125.556 6.49959 -6.21429 61.7962 -1.14588 -13 1023 1 0 1
-13.7273 9.70532 125.556 -11.3758 5.95416 78.54 0.755038 -13 1024 1 0 1
16.2515 7.79199 125.556 4.1996 1.03403 25.3283 -1.2814 -13 1025 1 0 1
5.23238 -7.43729 125.556 1.76474 -4.60454 78.5334 0.373226 -13 1026 1 0 1
-2.07403 -0.107011 125.556 -2.79903 -0.431614 76.0898 0.638153 -13 1027 1 0 1
-1.65771 -15.8455 125.556 -0.469379 -8.13733 61.5283 1.11372 -13 1028 1 0 1
14.0849 9.16239 125.556 7.55483 5.14812 60.463 -0.463383 -13 1029 1 0 1
5.58917 13.8106 125.556 3.00976 6.96936 58.5504 -0.128941 -13 1030 1 0 1
-33.3931 -4.33232 125.556 -23.692 -2.7491 75.0509 1.73292 -13 1031 1 0 1
-8.94396 -9.99714 125.556 -5.09992 -6.8502 64.7398 1.86817 -13 1032 1 0 1
12.4671 -5.00004 125.556 6.28427 -2.59653 54.6717 0.549104 -13 1033 1 0 1
-11.7565 1.25858 125.556 -6.52241 0.209605 65.2266 1.87668 -13 1034 1 0 1
0.985022 18.5878 125.556 0.972452 8.9967 54.0824 0.622292 -13 1035 1 0 1
-1.38529 10.2633 125.556 -1.52388 5.86217 70.1558 -0.250522 -13 1036 1 0 1
-30.7851 37.2051 125.556 -11.1919 13.9378 43.9218 0.940129 -13 1037 1 0 1
-9.70306 -17.4006 125.556 -4.84022 -9.37219 57.7414 0.223768 -13 1038 1 0 1
-3.42276 9.2006 125.556 -1.35372 5.49173 58.4284 -0.555174 -13 1039 1 0 1
20.0294 -1.97236 125.556 11.5904 -1.44097 69.872 2.37888 -13 1040 1 0 1
7.74923 -6.94324 125.556 4.13717 -2.74081 67.7791 0.410938 -13 1041 1 0 1
11.4654 13.7018 125.556 5.51193 5.19673 47.6055 0.462741 -13 1042 1 0 1
11.5937 1.75295 125.556 6.5329 0.604822 66.9029 1.2907 -13 1043 1 0 1
2.35284 4.69051 125.556 -0.250229 5.37324 78.4454 1.79478 -13 1044 1 0 1
12.0733 30.7649 125.556 6.28189 15.7297 58.9812 0.478626 -13 1045 1 0 1
-21.0772 12.7924 125.556 -12.6365 7.84319 65.5351 3.12048 -13 1046 1 0 1
-8.23337 2.07749 125.556 -5.73377 0.119297 70.0583 2.71515 -13 1047 1 0 1
-25.2709 0.445583 125.556 -4.98392 -0.103251 23.5987 1.64363 -13 1048 1 0 1
-15.982 -15.0242 125.556 -3.36019 -3.46129 28.583 2.08395 -13 1049 1 0 1
21.704 -6.57515 125.556 11.4232 -4.43948 59.5017 1.47477 -13 1050 1 0 1
14.4615 -10.5777 125.556 7.95822 -5.06315 64.1833 0.94414 -13 1051 1 0 1
-24.4782 9.78708 125.556 -9.99425 4.00717 50.7566 2.74904 -13 1052 1 0 1
-21.0219 -6.61485 125.556 -16.3169 -4.64497 77.3283 1.7359 -13 1053 1 0 1
3.86592 -2.09212 125.556 1.24864 -0.233733 73.8618 1.07354 -13 1054 1 0 1
1.27104 -12.0456 125.556 0.257621 -7.09734 68.9823 1.30977 -13 1055 1 0 1
-3.13675 -14.2945 125.556 -1.33566 -6.50238 60.2173 1.03249 -13 1056 1 0 1
12.0578 1.38199 125.556 6.04322 -0.2269 51.8146 0.195441 -13 1057 1 0 1
-4.92047 1.75492 125.556 -3.8417 0.42672 71.1296 0.693972 -13 1058 1 0 1
7.66643 -5.32316 125.556 3.86039 -2.65294 46.4123 -0.528834 -13 1059 1 0 1
13.5167 -6.14253 125.556 7.54497 -3.65149 66.2589 -0.141811 -13 1060 1 0 1
-5.60283 14.1564 125.556 -1.58788 6.63153 47.9583 -0.0203525 -13 1061 1 0 1
-2.89139 2.39709 125.556 -0.606867 1.23537 42.0988 0.983809 -13 1062 1 0 1
-13.1907 12.3838 125.556 -8.19773 8.17718 68.2844 0.52908 -13 1063 1 0 1
35.5922 8.752 125.556 20.2358 5.75019 69.4649 0.344672 -13 1064 1 0 1
3.75997 -3.47923 125.556 1.44323 -1.02826 70.4466 2.56542 -13 1066 1 0 1
-3.52477 15.4828 125.556 -2.87046 10.1849 70.2065 0.789616 -13 1067 1 0 1
-30.9304 -2.6018 125.556 -9.88407 -0.606084 39.2916 0.531089 -13 1068 1 0 1
-13.6757 -7.15307 125.556 -6.82972 -2.75259 58.6289 0.01383 -13 1069 1 0 1
-0.112714 -14.4096 125.556 0.610976 -6.69894 52.8787 1.30303 -13 1070 1 0 1
21.3937 5.18931 125.556 11.9947 1.9496 68.1418 2.68563 -13 1071 1 0 1
-5.18195 41.8991 125.556 -1.3065 17.9315 50.1788 0.642774 -13 1072 1 0 1
6.18745 7.45699 125.556 2.83783 4.89891 73.0394 0.483315 -13 1073 1 0 1
8.82146 4.3421 125.556 4.78897 3.385 72.5382 1.76784 -13 1074 1 0 1
-17.1085 -4.75834 125.556 -8.81347 -1.1978 59.8808 0.591669 -13 1075 1 0 1
23.9031 10.4619 125.556 12.0686 5.3766 55.515 0.360471 -13 1076 1 0 1
-36.97 -2.02321 125.556 -17.2452 -1.09376 52.9966 0.201054 -13 1077 1 0 1
-13.9493 10.1899 125.556 -7.10753 4.82042 61.1864 -0.308151 -13 1078 1 0 1
14.343 6.35239 125.556 7.79645 4.30075 67.519 1.34123 -13 1079 1 0 1
-8.76038 18.0695 125.556 -8.24568 11.9867 78.8965 0.685817 -13 1080 1 0 1
30.0275 -11.4627 125.556 15.9084 -6.4165 62.0229 2.28219 -13 1081 1 0 1
-4.02097 1.51969 125.556 -2.14029 -0.229469 63.5423 1.16837 -13 1082 1 0 1
-8.61595 14.583 125.556 -1.62428 4.61392 33.9065 -0.123901 -13 1083 1 0 1
0.787599 2.92828 125.556 -0.116335 1.69983 71.4973 0.317327 -13 1084 1 0 1
13.466 21.5444 125.556 7.0469 9.86446 61.3827 0.458006 -13 1085 1 0 1
11.7313 4.38416 125.556 6.18989 2.38674 58.6298 0.812903 -13 1086 1 0 1
-1.24833 -2.74042 125.556 -2.24719 -3.31172 76.4009 1.41673 -13 1087 1 0 1
6.99682 25.3348 125.556 3.906 13.2184 58.0994 1.53579 -13 1088 1 0 1
29.697 23.0128 125.556 17.2839 14.392 73.3826 -0.114877 -13 1089 1 0 1
4.27842 14.1867 125.556 2.35592 7.11843 65.8482 1.29728 -13 1090 1 0 1
-44.7535 -3.33138 125.556 -21.987 -0.925096 56.6903 -1.16493 -13 1091 1 0 1
-20.1308 8.48916 125.556 -12.9123 3.86872 69.8866 -1.0816 -13 1092 1 0 1
5.76345 -13.0103 125.556 1.78628 -9.19363 79.0468 -0.0236666 -13 1093 1 0 1
29.2515 -20.7945 125.556 11.1439 -7.87503 41.1437 -0.149343 -13 1094 1 0 1
11.2956 9.22363 125.556 6.43089 5.81508 65.526 0.945216 -13 1095 1 0 1
-15.0998 15.5979 125.556 -6.88532 6.226 55.2048 0.441663 -13 1096 1 0 1
8.62773 -0.268322 125.556 4.63669 -0.785194 58.1192 1.0255 -13 1097 1 0 1
-12.7292 -5.16702 125.556 -8.10937 -1.63985 68.6658 1.29604 -13 1098 1 0 1
-6.67671 -16.1847 125.556 -2.62449 -7.75957 55.5289 -1.084 -13 1099 1 0 1
-13.9792 -9.75599 125.556 -9.21482 -6.53522 69.1598 0.359559 -13 1100 1 0 1
13.0023 15.8696 125.556 6.00176 6.85072 45.5762 2.8134 -13 1101 1 0 1
-7.14231 15.1061 125.556 -2.90617 6.00632 57.1684 0.38543 -13 1102 1 0 1
8.12427 -19.2256 125.556 4.49938 -11.7837 68.0992 0.362605 -13 1103 1 0 1
-5.85591 14.1993 125.556 -5.08194 9.37828 74.4873 0.358946 -13 1104 1 0 1
13.0242 -15.3827 125.556 7.43445 -9.24234 62.8577 -1.00632 -13 1105 1 0 1
-29.75 -12.0136 125.556 -17.5432 -6.29258 65.84 2.28719 -13 1106 1 0 1
16.3197 20.9182 125.556 7.43336 9.65245 49.8777 3.08854 -13 1107 1 0 1
6.87219 -22.2234 125.556 3.68019 -12.8203 63.6167 3.25134 -13 1108 1 0 1
-0.155756 -2.12913 125.556 -0.642143 -1.97718 67.5894 3.29775 -13 1109 1 0 1
6.66467 31.2478 125.556 3.35142 11.2125 41.5903 3.54987 -13 1110 1 0 1
-2.05064 10.9746 125.556 -0.945242 4.48772 62.9202 2.32669 -13 1111 1 0 1
-10.7891 14.0038 125.556 -5.25379 6.93098 59.4077 1.6892 -13 1112 1 0 1
7.10939 -6.72724 125.556 3.26366 -4.27543 76.4064 1.09232 -13 1113 1 0 1
-24.1922 -10.5772 125.556 -10.7204 -5.58072 52.5615 3.78612 -13 1114 1 0 1
23.2964 39.744 125.556 11.8186 20.564 57.7032 1.26793 -13 1115 1 0 1
8.78525 19.5856 125.556 4.55867 13.2995 69.4519 1.58755 -13 1116 1 0 1
6.38416 10.3636 125.556 3.32566 6.2167 74.2704 -0.851982 -13 1117 1 0 1
-3.40134 -12.5747 125.556 -1.25736 -7.24401 56.8238 0.0105968 -13 1118 1 0 1
14.8009 14.7617 125.556 8.0454 7.2815 61.6221 -1.4199 -13 1119 1 0 1
-1.64009 -0.682986 125.556 -1.47284 -0.908339 70.5724 -0.0977631 -13 1120 1 0 1
-0.044338 -25.4729 125.556 0.224955 -12.0827 58.5339 -0.696259 -13 1121 1 0 1
1.42465 1.77402 125.556 -0.456991 1.40735 77.685 0.942206 -13 1122 1 0 1
-16.1857 9.11305 125.556 -9.40128 4.50736 65.5212 4.03058 -13 1123 1 0 1
9.1544 5.40884 125.556 4.87433 2.01145 63.763 1.75947 -13 1124 1 0 1
-7.21947 11.0632 125.556 -3.73576 7.61862 60.6508 1.60059 -13 1125 1 0 1
26.211 0.52849 125.556 12.0995 0.732936 52.1034 -0.60999 -13 1126 1 0 1
4.85689 16.4664 125.556 2.85952 9.11933 56.218 0.983184 -13 1127 1 0 1
8.30683 -6.31007 125.556 4.57343 -1.53702 53.344 0.296703 -13 1128 1 0 1
-6.49568 -9.90963 125.556 -4.87422 -7.63347 71.4283 0.560921 -13 1129 1 0 1
19.6023 20.2627 125.556 7.87461 7.35488 42.9697 2.1117 -13 1130 1 0 1
-6.16413 -3.20422 125.556 -3.52263 -3.42548 63.6473 1.28951 -13 1131 1 0 1
19.2236 9.38807 125.556 7.89253 3.02785 41.0735 0.3225 -13 1132 1 0 1
