#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.38089 -5.00323 125.556 -0.849527 -2.93154 61.8883 3.06803 -13 1268 1 0 1
-23.0901 3.85813 125.556 -14.7376 2.15122 69.3338 -0.0747822 -13 1269 1 0 1
-7.41388 -9.57481 125.556 -5.48126 -7.75751 71.3127 1.31836 -13 1270 1 0 1
-18.7216 -10.012 125.556 -10.178 -6.03248 63.462 -0.70825 -13 1271 1 0 1
14.3834 18.6647 125.556 7.06904 7.97519 52.0556 1.71358 -13 1272 1 0 1
6.86152 -13.6657 125.556 3.94269 -7.36028 56.8547 -0.199579 -13 1273 1 0 1
-4.14219 20.8348 125.556 -3.7163 13.7704 71.42 0.906888 -13 1274 1 0 1
-11.9859 -14.1258 125.556 -5.2708 -6.4333 54.2002 0.627545 -13 1275 1 0 1
35.0125 18.4171 125.556 14.4328 7.96775 45.0884 1.78966 -13 1276 1 0 1
-1.21534 2.21816 125.556 -0.325705 2.70428 59.4549 1.52728 -13 1277 1 0 1
3.53076 -16.3926 125.556 2.12015 -7.51811 47.6351 -0.102908 -13 1278 1 0 1
-0.00465194 11.378 125.556 -0.0126375 4.99243 63.7008 1.26579 -13 1279 1 0 1
2.04081 5.42619 125.556 0.60723 5.67566 69.9491 1.43113 -13 1280 1 0 1
8.20872 20.1585 125.556 4.44193 8.07135 51.0927 0.440077 -13 1281 1 0 1
9.08651 -1.46233 125.556 4.53807 0.383167 73.9096 -0.225756 -13 1282 1 0 1
-24.9502 -8.05916 125.556 -13.4788 -4.79186 61.4276 1.55994 -13 1283 1 0 1
18.606 -7.83721 125.556 9.19854 -2.77077 54.1816 -0.377509 -13 1284 1 0 1
-0.820731 -18.1289 125.556 -1.0265 -10.413 67.6184 1.27184 -13 1285 1 0 1
-15.2682 -5.42584 125.556 -8.19263 -1.79644 63.943 -0.434187 -13 1286 1 0 1
-0.482322 1.40942 125.556 0.43484 0.424803 57.7755 -1.04683 -13 1287 1 0 1
16.9855 3.11781 125.556 8.1358 1.40481 50.3327 0.68672 -13 1288 1 0 1
12.4882 -3.87083 125.556 6.78244 -0.943317 59.0938 -1.01583 -13 1289 1 0 1
-19.2485 6.15888 125.556 -12.8093 1.27766 71.5076 1.26733 -13 1290 1 0 1
15.4996 7.03213 125.556 8.55213 4.92609 64.1791 -1.03835 -13 1291 1 0 1
-9.37945 -21.3493 125.556 -3.89086 -9.23689 53.7753 1.5091 -13 1292 1 0 1
1.62663 -6.48301 125.556 0.585182 -1.25435 13.9606 1.69906 -13 1293 1 0 1
4.80806 3.10543 125.556 2.58747 3.05434 64.706 0.671903 -13 1294 1 0 1
11.9126 11.9202 125.556 4.93393 4.12479 42.2425 0.300181 -13 1295 1 0 1
-0.589215 -10.8089 125.556 -1.95629 -9.53352 75.5478 1.7848 -13 1296 1 0 1
-0.13545 17.868 125.556 0.305245 8.84734 56.9479 -0.213255 -13 1297 1 0 1
-2.87588 10.1101 125.556 -1.19623 4.78753 57.688 0.99068 -13 1298 1 0 1
11.8183 -0.56049 125.556 3.92811 -0.648917 32.711 -0.398971 -13 1299 1 0 1
23.9529 12.3066 125.556 13.8805 9.22698 72.5923 0.844706 -13 1300 1 0 1
14.61 9.44753 125.556 7.78987 6.82722 78.3253 0.855994 -13 1301 1 0 1
-4.76766 -7.47731 125.556 -1.76981 -4.61505 54.8172 1.55654 -13 1302 1 0 1
-5.33068 -10.0015 125.556 -2.62226 -4.63411 60.7561 0.963026 -13 1303 1 0 1
-9.59409 20.8686 125.556 -3.29574 9.99115 49.9301 1.25809 -13 1304 1 0 1
2.20514 -4.76488 125.556 0.280159 -4.2195 73.17 0.345538 -13 1305 1 0 1
14.4601 -3.60104 125.556 7.37736 -2.77022 52.9728 0.65107 -13 1306 1 0 1
5.7297 21.3851 125.556 2.97935 8.49004 47.97 0.317623 -13 1308 1 0 1
-1.68528 -4.24743 125.556 -2.35634 -3.16933 73.5731 -1.09067 -13 1309 1 0 1
-11.2345 -17.1733 125.556 -9.82312 -12.9166 78.31 -1.24201 -13 1310 1 0 1
-3.92341 26.0886 125.556 -3.65219 17.842 72.8189 2.00006 -13 1311 1 0 1
-3.14649 -12.3204 125.556 -2.46434 -8.10636 68.8329 -0.488702 -13 1313 1 0 1
-9.14169 -6.53689 125.556 -3.21677 -2.71367 47.1518 2.02946 -13 1314 1 0 1
3.62307 -17.0647 125.556 2.11808 -9.7142 57.3262 1.0815 -13 1315 1 0 1
-4.22849 -16.7123 125.556 -3.19847 -8.82807 69.3725 0.143557 -13 1316 1 0 1
-3.74282 3.934 125.556 -3.05334 3.41994 73.0375 -0.00357458 -13 1317 1 0 1
-8.18788 2.99041 125.556 -2.267 0.246841 41.3679 -0.0308405 -13 1318 1 0 1
1.47251 -29.7432 125.556 0.765504 -17.8295 64.7069 2.36077 -13 1319 1 0 1
-0.675466 -20.1266 125.556 0.433594 -8.49976 47.853 1.83223 -13 1320 1 0 1
4.32767 -22.3704 125.556 2.25755 -9.55767 47.5156 -0.282029 -13 1321 1 0 1
13.5734 7.48111 125.556 7.49381 3.22498 57.8486 2.23037 -13 1322 1 0 1
2.2716 7.96886 125.556 0.514303 4.75055 74.7823 0.00954041 -13 1323 1 0 1
6.86112 20.5627 125.556 3.73889 11.1409 63.5276 1.44908 -13 1324 1 0 1
-3.7581 -26.1347 125.556 -2.6064 -15.9212 67.4642 2.90671 -13 1325 1 0 1
-11.6324 8.09977 125.556 -7.73183 3.81436 69.5632 -2.00216 -13 1326 1 0 1
4.29562 5.1517 125.556 2.35842 1.75738 60.4386 0.432656 -13 1327 1 0 1
12.219 -17.6531 125.556 6.60039 -10.5183 66.8035 0.369706 -13 1328 1 0 1
-7.37239 -6.36481 125.556 -2.50395 -3.17884 52.2943 -0.0374816 -13 1329 1 0 1
8.89134 -3.07586 125.556 4.69246 -2.76202 61.9681 3.34298 -13 1330 1 0 1
5.79088 -0.388926 125.556 2.83701 -0.739494 72.1515 -0.00265952 -13 1331 1 0 1
-18.9456 -21.4556 125.556 -7.68978 -9.24401 50.2175 0.883904 -13 1332 1 0 1
2.0126 10.9369 125.556 1.0034 7.16618 66.4908 2.90961 -13 1333 1 0 1
-4.87859 3.56873 125.556 -3.04997 2.30362 64.8646 -0.775139 -13 1334 1 0 1
9.36037 -15.2502 125.556 5.03452 -5.76619 51.9483 -0.745042 -13 1335 1 0 1
-8.78469 -8.59987 125.556 -3.3613 -2.75689 50.5644 0.454699 -13 1336 1 0 1
15.9631 -7.69442 125.556 8.67343 -5.41803 73.0417 0.029695 -13 1338 1 0 1
-2.64055 20.2159 125.556 -1.06137 10.6666 59.8401 1.20076 -13 1339 1 0 1
-9.74401 18.453 125.556 -7.42743 13.2743 74.2624 0.236155 -13 1340 1 0 1
-16.5046 -16.5002 125.556 -9.77358 -10.2518 65.5466 0.942253 -13 1341 1 0 1
-4.29955 12.9412 125.556 -1.52447 6.60713 53.4298 1.14823 -13 1342 1 0 1
20.2752 11.4577 125.556 9.48257 5.52973 51.0239 -1.06088 -13 1343 1 0 1
-0.475938 -0.480809 125.556 -2.25128 -0.531324 78.8003 1.3354 -13 1344 1 0 1
30.8753 0.0316995 125.556 15.1699 0.721346 55.9485 1.12449 -13 1345 1 0 1
3.15409 12.6498 125.556 2.25229 5.76211 54.0068 2.09448 -13 1346 1 0 1
-4.62828 -8.28892 125.556 -2.13449 -5.74863 60.7888 1.24647 -13 1347 1 0 1
-9.72081 1.50245 125.556 -8.18131 2.18148 77.3064 1.77486 -13 1348 1 0 1
-11.9518 -8.2012 125.556 -9.70551 -6.59519 77.052 -0.474005 -13 1349 1 0 1
3.64865 36.1236 125.556 0.492455 24.4921 76.8856 0.01287 -13 1350 1 0 1
17.9637 -60.716 125.556 3.46807 -10.4133 20.0959 4.41681 -13 1351 1 0 1
-3.01007 -23.1901 125.556 -2.30606 -13.7502 68.4188 1.56561 -13 1352 1 0 1
-20.0613 29.8276 125.556 -8.37577 12.6425 49.9768 0.383009 -13 1354 1 0 1
-7.61014 10.5939 125.556 -4.15496 5.98494 65.0502 1.59468 -13 1355 1 0 1
3.15786 6.84971 125.556 1.47043 4.08589 68.0264 1.02617 -13 1356 1 0 1
2.53898 -13.0952 125.556 1.36349 -7.16914 65.0068 0.430282 -13 1357 1 0 1
10.2299 -3.05746 125.556 5.32016 -1.50667 48.9429 -1.24758 -13 1358 1 0 1
14.3485 -5.40992 125.556 6.63316 -1.69479 47.2966 -0.0658326 -13 1359 1 0 1
15.4611 15.0777 125.556 8.26489 10.2119 77.6281 -0.985871 -13 1360 1 0 1
5.07085 -18.5424 125.556 2.83495 -10.8242 60.2644 0.759257 -13 1361 1 0 1
-2.30993 -17.5864 125.556 -0.883227 -9.19416 58.7521 2.62179 -13 1362 1 0 1
11.7542 -25.2017 125.556 6.14554 -14.5385 68.1516 -0.47948 -13 1363 1 0 1
-5.82171 3.60523 125.556 -3.28775 3.06275 65.6363 1.97771 -13 1364 1 0 1
-0.971878 1.86111 125.556 -0.0226337 -0.174656 61.3467 -0.441132 -13 1365 1 0 1
-11.6872 -17.8571 125.556 -9.40824 -8.61644 77.4607 2.35057 -13 1367 1 0 1
-11.7015 6.05075 125.556 -5.34865 3.07424 56.8251 1.00555 -13 1368 1 0 1
14.678 -7.43115 125.556 8.49689 -5.12387 70.6581 0.538076 -13 1369 1 0 1
81.1593 -6.59947 125.556 22.9424 -2.37174 31.7746 1.29059 -13 1370 1 0 1
0.593293 22.5488 125.556 0.0918655 13.5875 65.3047 0.866555 -13 1371 1 0 1
-14.5138 -13.8571 125.556 -10.852 -9.49575 75.1513 0.465192 -13 1372 1 0 1
3.85931 19.5353 125.556 2.34997 8.91503 58.3223 0.719197 -13 1373 1 0 1
2.19331 -7.74762 125.556 0.640505 -4.98583 67.4851 0.769264 -13 1374 1 0 1
1.04988 15.035 125.556 0.318811 8.47915 63.9627 -0.11002 -13 1375 1 0 1
-14.394 -5.61475 125.556 -6.6881 -3.67896 56.735 -0.982189 -13 1376 1 0 1
11.9578 1.1588 125.556 6.73512 1.57422 70.2889 1.50285 -13 1377 1 0 1
-6.59376 -7.11515 125.556 -3.53011 -5.00309 63.1117 2.22432 -13 1378 1 0 1
-7.48935 14.0805 125.556 -6.52745 8.68767 75.3422 -0.94 -13 1379 1 0 1
-19.5726 7.96143 125.556 -11.7403 4.10947 67.3946 0.393522 -13 1380 1 0 1
-18.8553 -14.825 125.556 -8.77313 -7.63966 57.0935 2.1652 -13 1381 1 0 1
11.5063 1.04423 125.556 6.40831 1.17483 69.9905 0.036078 -13 1382 1 0 1
26.4555 6.53552 125.556 10.0469 1.34649 40.0638 2.42726 -13 1383 1 0 1
2.58561 24.7738 125.556 1.79052 11.789 52.8488 0.411964 -13 1384 1 0 1
6.99094 0.159379 125.556 3.8364 0.121371 62.6524 1.25271 -13 1385 1 0 1
14.794 2.02837 125.556 7.66649 0.861307 55.7712 1.89667 -13 1386 1 0 1
-20.8692 -20.5509 125.556 -10.2731 -8.78128 57.2077 -0.245299 -13 1387 1 0 1
-3.88521 0.372567 125.556 -3.32935 -1.16334 72.9924 2.18454 -13 1388 1 0 1
48.2928 5.66521 125.556 14.6906 0.959745 33.1059 1.05641 -13 1390 1 0 1
-21.1564 -3.81738 125.556 -8.23397 -1.52998 48.6148 1.99654 -13 1391 1 0 1
9.09817 -26.9985 125.556 5.11469 -13.9823 59.2168 0.541019 -13 1392 1 0 1
3.30679 -5.52641 125.556 1.6068 -3.20638 65.939 -0.896669 -13 1394 1 0 1
1.25386 1.42413 125.556 0.505455 1.76652 66.5701 0.591723 -13 1395 1 0 1
24.8507 -17.6477 125.556 13.8176 -11.2401 68.9837 -1.33906 -13 1396 1 0 1
-0.189795 9.37647 125.556 -1.64672 5.22403 76.3666 3.27049 -13 1397 1 0 1
-10.8838 -5.15428 125.556 -3.88876 -1.15374 46.594 0.475889 -13 1398 1 0 1
21.1464 6.63749 125.556 8.4476 1.40052 42.6824 0.399999 -13 1399 1 0 1
18.0966 -24.9645 125.556 9.47842 -12.2 60.0304 1.30597 -13 1400 1 0 1
-17.4171 -10.1632 125.556 -8.47144 -4.89392 57.823 0.942743 -13 1401 1 0 1
-30.8771 9.65075 125.556 -11.8136 4.97007 46.4965 1.10708 -13 1402 1 0 1
16.0905 5.27648 125.556 8.24599 2.02762 52.0789 2.50599 -13 1403 1 0 1
1.35334 -14.1749 125.556 0.75736 -7.61949 62.6238 -0.361893 -13 1404 1 0 1
42.121 1.89897 125.556 23.0447 1.02987 64.6233 1.80248 -13 1405 1 0 1
12.9029 6.01095 125.556 6.96856 4.19891 62.5077 3.87308 -13 1406 1 0 1
-3.608 -3.94847 125.556 -1.42036 -2.17294 57.8237 2.37844 -13 1407 1 0 1
-3.2489 4.82997 125.556 -2.59744 3.1838 70.6785 1.03576 -13 1408 1 0 1
-27.2967 10.0128 125.556 -12.3239 4.9613 53.6708 0.138028 -13 1409 1 0 1
5.78113 -14.7421 125.556 3.49384 -7.03149 54.11 0.851839 -13 1410 1 0 1
-7.71438 3.49769 125.556 -3.32005 1.39741 56.1807 -0.336804 -13 1411 1 0 1
-47.2342 -15.6236 125.556 -18.956 -4.83537 47.0487 1.88279 -13 1412 1 0 1
-9.2088 10.3146 125.556 -5.94597 4.38628 68.6068 -0.290889 -13 1413 1 0 1
1.10038 -14.8113 125.556 1.30238 -8.39561 53.836 2.59502 -13 1414 1 0 1
5.07854 -14.2224 125.556 2.6368 -7.81033 63.0114 2.89225 -13 1415 1 0 1
-12.4762 -9.90791 125.556 -7.65386 -7.08908 67.5787 1.68878 -13 1416 1 0 1
18.0895 2.22369 125.556 10.2752 1.76166 71.9987 -1.62356 -13 1417 1 0 1
3.32164 5.69835 125.556 1.67214 1.61219 34.2184 0.548485 -13 1419 1 0 1
-3.71883 -10.4195 125.556 -3.84938 -7.32362 76.564 1.65904 -13 1420 1 0 1
8.08956 0.126674 125.556 3.55171 1.83124 79.3649 -0.345607 -13 1422 1 0 1
-10.4053 -0.833372 125.556 -4.20855 0.535297 52.5838 0.540477 -13 1423 1 0 1
4.95305 3.89656 125.556 2.90261 2.63318 60.2769 -1.05002 -13 1424 1 0 1
8.37758 -8.52937 125.556 4.23113 -5.86899 68.7467 -0.650522 -13 1425 1 0 1
10.2278 -9.35439 125.556 5.1143 -4.26995 54.0013 -1.1011 -13 1426 1 0 1
0.609345 12.6947 125.556 0.777723 5.40238 47.5214 3.50575 -13 1427 1 0 1
7.81269 -30.2196 125.556 3.89084 -18.5351 66.834 3.39424 -13 1428 1 0 1
-18.0122 -2.31753 125.556 -13.0284 -1.90169 75.1594 2.68506 -13 1429 1 0 1
9.31706 -6.16528 125.556 4.92674 -5.29464 72.1092 1.06228 -13 1430 1 0 1
-8.79793 1.39904 125.556 -7.01731 -1.3271 74.4893 0.931806 -13 1431 1 0 1
11.7937 -5.07182 125.556 6.49693 -1.99847 63.5699 2.3345 -13 1432 1 0 1
-20.3903 14.8807 125.556 -15.1538 10.7783 76.9292 -0.302076 -13 1433 1 0 1
-23.2795 -28.6525 125.556 -5.73772 -8.01318 30.1983 3.23925 -13 1434 1 0 1
13.1764 13.3565 125.556 7.13962 7.36901 62.7106 2.5695 -13 1435 1 0 1
19.5648 -26.3408 125.556 10.2077 -14.2373 60.225 1.58565 -13 1436 1 0 1
1.5359 9.72262 125.556 0.853785 5.23681 62.3473 0.570065 -13 1437 1 0 1
-4.1354 6.31921 125.556 -2.17357 3.42049 61.8869 0.899375 -13 1438 1 0 1
3.00725 -13.1468 125.556 1.59325 -7.6598 61.167 -1.04351 -13 1440 1 0 1
-5.77153 7.8026 125.556 -4.95205 5.27529 74.0409 1.26491 -13 1441 1 0 1
1.92671 -3.80318 125.556 1.1508 -2.37938 62.8218 0.750116 -13 1442 1 0 1
8.6393 -6.65888 125.556 4.5129 -5.06206 70.509 3.33307 -13 1443 1 0 1
-2.39707 -28.8636 125.556 -0.78544 -13.9326 53.5432 1.71818 -13 1444 1 0 1
12.9847 0.641591 125.556 6.96532 -0.54327 61.6527 0.274616 -13 1445 1 0 1
-18.8118 -9.71807 125.556 -14.6969 -5.35538 78.1369 2.50072 -13 1446 1 0 1
4.00719 5.63259 125.556 2.22389 3.16625 58.5434 -0.988802 -13 1447 1 0 1
0.462694 16.2132 125.556 -0.365504 9.49164 69.9533 0.0143423 -13 1448 1 0 1
19.4894 4.75076 125.556 10.7109 2.38924 63.9284 -0.511338 -13 1449 1 0 1
-1.70101 -1.30937 125.556 -2.11304 -0.201048 73.4416 -0.573482 -13 1450 1 0 1
14.3574 22.525 125.556 7.78583 15.6183 73.4497 0.366381 -13 1451 1 0 1
6.74053 -0.571605 125.556 3.3744 0.519442 72.761 -1.1623 -13 1452 1 0 1
9.29617 -3.40234 125.556 4.61642 -1.93326 53.5737 0.127701 -13 1453 1 0 1
46.3358 -27.7711 125.556 12.4392 -7.46437 30.2674 3.12948 -13 1454 1 0 1
30.0904 9.66018 125.556 14.85 4.82211 57.2659 0.324687 -13 1455 1 0 1
-12.4566 -9.2073 125.556 -9.78793 -6.6864 75.9026 0.818931 -13 1456 1 0 1
17.6382 -9.12676 125.556 9.92145 -6.49761 69.3317 0.768113 -13 1457 1 0 1
10.2262 -23.0714 125.556 5.64892 -12.1062 57.2566 2.71361 -13 1458 1 0 1
34.7051 38.1228 125.556 7.49887 7.21772 24.1373 2.54731 -13 1459 1 0 1
-19.1865 -0.0227426 125.556 -11.5382 -0.362645 66.7105 -0.955846 -13 1460 1 0 1
-33.2917 5.949 125.556 -15.3089 1.81723 54.1222 2.14472 -13 1461 1 0 1
-10.8903 -3.557 125.556 -5.97977 -0.848899 64.4911 0.205607 -13 1462 1 0 1
-13.4006 16.8532 125.556 -8.93218 10.4797 69.7306 2.76807 -13 1463 1 0 1
22.3839 25.9816 125.556 10.2305 11.7826 50.2497 1.31544 -13 1464 1 0 1
-7.82534 11.935 125.556 -5.87674 7.1847 71.9752 -1.07608 -13 1465 1 0 1
-10.6035 11.1904 125.556 -7.05255 6.83313 68.8997 -0.43362 -13 1466 1 0 1
-17.7313 -23.6849 125.556 -12.2253 -16.129 71.9503 0.261386 -13 1467 1 0 1
15.0238 -14.3923 125.556 8.21051 -10.165 71.7444 -0.00766851 -13 1468 1 0 1
-14.3487 -2.28256 125.556 -7.0244 -1.34236 58.7797 -0.568182 -13 1469 1 0 1
-14.9988 12.813 125.556 -8.13777 6.58647 61.5746 0.70869 -13 1470 1 0 1
4.7421 22.5983 125.556 1.42924 14.5383 73.9295 0.849082 -13 1471 1 0 1
38.8385 -11.8884 125.556 16.0114 -4.79772 45.8995 0.85517 -13 1472 1 0 1
-24.0178 -6.33175 125.556 -14.4134 -3.62406 66.7546 1.4035 -13 1473 1 0 1
1.75169 7.90471 125.556 0.857342 5.51815 65.1639 0.524973 -13 1474 1 0 1
5.58861 11.204 125.556 2.32947 5.32867 74.5984 0.565565 -13 1475 1 0 1
-18.4259 -23.0307 125.556 -12.2483 -14.2035 71.3278 0.243105 -13 1476 1 0 1
-7.47463 -13.8291 125.556 -3.59532 -8.86631 61.938 1.09465 -13 1477 1 0 1
7.76135 -11.9114 125.556 4.00316 -7.26246 70.054 0.40479 -13 1478 1 0 1
-13.9884 -11.2993 125.556 -8.61581 -7.29613 68.1179 -0.422634 -13 1479 1 0 1
-19.1333 -9.59022 125.556 -12.0365 -6.23815 68.7583 0.901382 -13 1480 1 0 1
-4.50172 4.54665 125.556 -4.06911 4.27283 73.3428 -0.0212866 -13 1481 1 0 1
13.813 5.01859 125.556 7.41931 1.27178 67.9428 1.8583 -13 1483 1 0 1
8.89724 -0.545073 125.556 4.63502 -0.413354 73.0836 1.32871 -13 1484 1 0 1
16.9624 10.0586 125.556 7.9753 4.80245 50.6132 0.848196 -13 1485 1 0 1
-5.08628 -6.05725 125.556 -2.73269 -4.41254 64.7321 0.966667 -13 1486 1 0 1
6.19121 -6.26667 125.556 2.55046 -5.68006 74.0842 0.858181 -13 1487 1 0 1
-11.1001 1.61236 125.556 -7.0007 1.36292 67.9237 1.7991 -13 1488 1 0 1
-5.27066 27.1734 125.556 -2.48642 15.4958 59.686 -1.55377 -13 1489 1 0 1
-6.04203 15.1844 125.556 -4.54244 8.89268 72.2445 1.13956 -13 1490 1 0 1
-13.4967 12.2364 125.556 -7.91325 7.12943 65.3063 0.516793 -13 1491 1 0 1
-4.63815 -2.30837 125.556 -2.77647 -0.693073 66.0292 1.66619 -13 1492 1 0 1
-20.4401 -11.3437 125.556 -7.20426 -4.95033 44.7852 0.997028 -13 1493 1 0 1
-0.757811 -0.629607 125.556 -2.53259 -0.285669 79.6109 1.8414 -13 1494 1 0 1
-14.2701 -19.8976 125.556 -12.7094 -15.0684 78.1971 0.453354 -13 1495 1 0 1
-2.92112 -10.1502 125.556 -0.872893 -5.22817 57.0904 1.07998 -13 1496 1 0 1
20.0333 7.55323 125.556 11.24 2.85712 67.0859 0.204912 -13 1497 1 0 1
-10.7704 -12.9212 125.556 -5.33649 -6.296 59.4048 4.54646 -13 1498 1 0 1
0.708268 -5.54446 125.556 0.905453 -2.96604 58.354 3.70755 -13 1499 1 0 1
22.8606 40.2432 125.556 11.0051 18.9257 54.474 2.09413 -13 1500 1 0 1
3.13587 3.53059 125.556 1.6817 1.64212 63.4299 -1.38313 -13 1501 1 0 1
17.6044 -11.9975 125.556 9.06729 -5.61762 55.7179 -0.923071 -13 1502 1 0 1
9.71742 7.71123 125.556 5.01928 4.41193 74.1563 1.6842 -13 1504 1 0 1
-1.17125 4.96952 125.556 -1.40622 2.44753 71.1585 3.05926 -13 1505 1 0 1
-5.05354 -14.6579 125.556 -2.82499 -7.76925 64.7326 -1.14828 -13 1506 1 0 1
10.9755 -0.862906 125.556 5.9312 0.171179 63.3342 -0.281657 -13 1507 1 0 1
0.333519 -5.55539 125.556 0.58542 -3.74996 61.5452 1.3057 -13 1508 1 0 1
17.2555 2.07141 125.556 8.46262 0.586679 51.7622 1.15389 -13 1509 1 0 1
-20.7678 -11.1644 125.556 -16.0969 -5.41202 77.9785 0.535905 -13 1510 1 0 1
-11.547 -27.4993 125.556 -6.02939 -14.0199 61.8135 0.203268 -13 1511 1 0 1
-24.0149 -26.9142 125.556 -15.8401 -15.8252 70.9518 1.04398 -13 1512 1 0 1
-5.17533 -10.1997 125.556 -5.51026 -5.45604 77.5005 1.00822 -13 1513 1 0 1
-29.5766 6.99038 125.556 -20.3772 4.19807 74.2777 -0.869313 -13 1514 1 0 1
13.2522 -13.7619 125.556 7.0788 -6.50562 60.531 1.3153 -13 1515 1 0 1
14.3678 9.50436 125.556 8.1097 6.12518 69.1404 0.719058 -13 1516 1 0 1
7.95194 6.27148 125.556 4.36006 2.365 54.5514 1.32357 -13 1517 1 0 1
2.14602 35.7254 125.556 1.62936 15.0299 51.2774 0.756364 -13 1518 1 0 1
3.86132 -14.469 125.556 2.26631 -9.96473 63.1306 -0.791597 -13 1519 1 0 1
10.7685 22.1319 125.556 5.83025 12.0155 63.2071 0.875058 -13 1520 1 0 1
16.7728 -2.69786 125.556 6.42072 -0.160062 41.3803 -0.491444 -13 1521 1 0 1
-7.84482 11.5078 125.556 -3.41722 5.70675 55.9679 2.93721 -13 1522 1 0 1
-8.98397 -19.505 125.556 -5.68422 -11.6047 66.6631 0.00281012 -13 1523 1 0 1
-15.6709 -17.3568 125.556 -5.84718 -8.64943 48.1371 -0.114397 -13 1524 1 0 1
-5.92841 4.43007 125.556 -4.44689 4.37748 72.8234 1.36672 -13 1525 1 0 1
-19.9852 6.97682 125.556 -9.53281 2.99309 59.2054 0.24286 -13 1526 1 0 1
9.93458 -21.4119 125.556 5.57222 -10.3972 59.3173 1.1195 -13 1527 1 0 1
-25.4031 36.6639 125.556 -7.84865 13.2327 38.777 0.401913 -13 1528 1 0 1
6.77003 -17.4062 125.556 3.69466 -6.00755 41.6274 1.35134 -13 1529 1 0 1
-10.0565 -7.17125 125.556 -5.92832 -3.82458 66.8149 0.965296 -13 1530 1 0 1
15.0057 -13.2103 125.556 8.15596 -6.58022 61.5483 -0.700323 -13 1531 1 0 1
12.6204 9.11635 125.556 6.84923 5.05016 63.4842 0.349505 -13 1532 1 0 1
-1.1771 -7.47595 125.556 -2.15846 -6.5186 75.3296 0.790692 -13 1533 1 0 1
-2.75256 9.92217 125.556 -2.20569 4.41907 70.2568 1.04291 -13 1534 1 0 1
-9.93043 -11.1187 125.556 -4.97558 -5.42818 61.3592 -0.656428 -13 1535 1 0 1
-15.242 17.9392 125.556 -10.8024 11.4435 72.7698 -0.849012 -13 1536 1 0 1
-18.3324 1.1407 125.556 -11.7388 -0.173129 69.7304 1.64288 -13 1537 1 0 1
0.672523 -4.7053 125.556 -0.432206 -3.35456 69.952 0.224248 -13 1538 1 0 1
-27.6757 2.14555 125.556 -15.2285 2.43191 63.5461 1.24682 -13 1539 1 0 1
-4.65823 24.9323 125.556 -4.40506 17.3236 73.7636 0.10528 -13 1540 1 0 1
-15.5494 4.4339 125.556 -8.99411 2.36555 65.9516 -0.934607 -13 1541 1 0 1
-2.31015 -24.6128 125.556 -2.35987 -12.9776 71.0276 -0.901582 -13 1542 1 0 1
-19.204 -24.2549 125.556 -9.76903 -14.4278 59.598 2.20211 -13 1543 1 0 1
-12.1916 9.5524 125.556 -8.10659 5.71651 69.4714 1.35822 -13 1544 1 0 1
-2.45289 -6.19298 125.556 -1.57407 -3.13048 65.7118 0.411982 -13 1546 1 0 1
6.57633 8.91722 125.556 3.54542 4.69894 58.7122 -0.145108 -13 1547 1 0 1
-8.10321 22.9288 125.556 -4.93987 13.2781 65.3797 2.61888 -13 1548 1 0 1
-11.583 14.5076 125.556 -5.96546 8.20318 59.5998 2.66259 -13 1549 1 0 1
0.758572 21.9742 125.556 0.367874 12.3696 63.2158 2.35202 -13 1550 1 0 1
-0.378785 4.01448 125.556 -1.91059 3.69737 76.3613 1.85717 -13 1552 1 0 1
26.7784 -0.376009 125.556 10.8456 -0.688674 44.5786 1.43364 -13 1554 1 0 1
-8.20132 1.87455 125.556 -6.87228 0.522549 76.9118 -0.0336483 -13 1555 1 0 1
4.10531 -11.2388 125.556 2.36534 -5.55282 55.0646 1.71344 -13 1556 1 0 1
-2.30858 -15.6104 125.556 -3.02731 -11.3457 74.8848 -0.262951 -13 1557 1 0 1
-1.60989 -13.0079 125.556 -3.05802 -7.57916 78.1109 0.76433 -13 1558 1 0 1
34.3533 12.5056 125.556 12.8953 4.84966 39.4548 -0.444173 -13 1559 1 0 1
-5.51827 1.29647 125.556 -5.33675 2.2056 77.4845 1.77066 -13 1560 1 0 1
10.7316 7.74198 125.556 5.73084 6.34182 71.293 -1.09998 -13 1561 1 0 1
-29.2102 -10.6206 125.556 -11.3338 -4.02509 46.5055 2.04245 -13 1562 1 0 1
17.7149 2.57182 125.556 8.23384 0.990859 48.8785 2.64094 -13 1563 1 0 1
-8.40128 23.3864 125.556 -5.40527 14.7854 67.5272 2.96453 -13 1564 1 0 1
-12.704 2.31315 125.556 -3.88464 0.962191 42.2316 1.09913 -13 1566 1 0 1
2.22271 -20.0641 125.556 1.22469 -11.2712 63.9632 -0.00879788 -13 1567 1 0 1
14.9217 17.2164 125.556 5.86332 5.80156 40.3549 0.554138 -13 1568 1 0 1
-16.7376 11.5193 125.556 -11.8029 7.38394 73.423 0.565404 -13 1569 1 0 1
14.6092 7.16544 125.556 7.74024 3.79943 56.2109 -0.743478 -13 1570 1 0 1
-37.811 -14.539 125.556 -18.804 -7.85128 57.6649 0.138339 -13 1571 1 0 1
4.01333 8.33995 125.556 2.08272 6.73693 66.4934 1.5936 -13 1572 1 0 1
