#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-34.8733 -26.2372 325.556 -8.24384 -4.07383 62.2268 2.78955 -13 1163 1 0 1
50.7999 -7.08432 325.556 12.1636 -0.617326 62.6839 1.94385 -13 1164 1 0 1
13.6589 -8.79477 325.556 3.21466 -1.20351 59.7812 1.41194 -13 1166 1 0 1
14.7606 25.0341 325.556 3.65918 4.65447 71.1069 3.41057 -13 1167 1 0 1
13.6665 22.4146 325.556 3.27216 3.54868 59.3509 1.04069 -13 1168 1 0 1
-15.9769 -8.74379 325.556 -3.99678 -1.43189 64.8219 2.43082 -13 1169 1 0 1
121.585 -28.6608 325.556 25.8295 -3.61336 52.7047 3.1792 -13 1170 1 0 1
78.3811 -8.71659 325.556 14.9566 -0.85578 46.3318 3.0338 -13 1171 1 0 1
-9.98108 -70.7997 325.556 -1.8103 -8.61752 51.7653 1.03809 -13 1172 1 0 1
-39.7686 -0.208812 325.556 -10.6684 -0.559149 69.5099 0.0160162 -13 1173 1 0 1
32.992 59.8575 325.556 7.61741 8.65146 59.919 2.3325 -13 1174 1 0 1
10.0892 -5.44195 325.556 2.40141 -1.3635 74.499 1.77432 -13 1175 1 0 1
14.4155 7.52608 325.556 3.53971 1.10336 74.2166 3.29857 -13 1176 1 0 1
92.2812 1.81039 325.556 23.339 0.347195 67.6903 3.18083 -13 1177 1 0 1
14.6049 3.94535 325.556 3.65768 0.389292 75.6537 5.98675 -13 1178 1 0 1
-10.4708 -48.4099 325.556 -2.28249 -6.37959 59.0365 1.07312 -13 1179 1 0 1
50.9647 -19.2912 325.556 11.3178 -2.49079 56.7587 2.21199 -13 1180 1 0 1
113.91 9.20226 325.556 27.2977 1.06705 62.1709 4.05422 -13 1181 1 0 1
34.9574 -15.6263 325.556 8.15454 -1.80774 61.0259 1.8888 -13 1182 1 0 1
9.38465 2.35873 325.556 2.14774 -0.223451 56.831 2.52837 -13 1183 1 0 1
34.3325 -16.1012 325.556 7.94984 -1.94549 60.1635 2.80609 -13 1184 1 0 1
47.0054 -13.1798 325.556 10.9855 -2.33312 60.3114 2.58482 -13 1186 1 0 1
-15.4547 7.82427 325.556 -4.86479 1.58844 76.159 1.4431 -13 1187 1 0 1
1.33998 25.5331 325.556 -0.0183061 4.75561 74.8814 -0.476764 -13 1188 1 0 1
-24.2592 -14.9855 325.556 -5.83959 -2.40669 63.842 2.38612 -13 1189 1 0 1
11.5903 -41.8186 325.556 2.65328 -5.59949 55.9821 0.730325 -13 1190 1 0 1
-47.3051 0.495887 325.556 -9.85152 0.660023 53.9193 1.91887 -13 1191 1 0 1
-9.14914 2.68657 325.556 -1.91345 0.224084 57.8283 1.45104 -13 1192 1 0 1
28.378 -11.8149 325.556 6.1397 -1.57097 53.9201 1.63577 -13 1193 1 0 1
-5.85922 4.58459 325.556 -2.0219 1.51892 74.389 2.21612 -13 1194 1 0 1
72.8637 7.82377 325.556 17.7936 1.59193 64.6282 2.94909 -13 1195 1 0 1
28.0103 -0.181372 325.556 7.03779 -0.32797 69.8752 1.99315 -13 1196 1 0 1
62.4575 13.3603 325.556 14.2682 1.80862 59.1656 0.765889 -13 1197 1 0 1
30.0788 -53.5665 325.556 7.96764 -11.4558 79.2669 2.45439 -13 1198 1 0 1
-24.2479 -45.8138 325.556 -6.09969 -7.90268 65.4286 0.953615 -13 1199 1 0 1
-59.865 23.3726 325.556 -14.608 4.37785 64.1095 1.78461 -13 1200 1 0 1
43.2008 1.42239 325.556 9.91494 0.335895 60.0928 1.30445 -13 1201 1 0 1
4.27276 -17.9994 325.556 0.980039 -2.12597 45.1215 -0.361958 -13 1202 1 0 1
-47.2514 29.8916 325.556 -12.444 5.57747 69.0058 -0.464155 -13 1203 1 0 1
28.4408 10.352 325.556 6.71162 1.63869 61.6273 3.46425 -13 1204 1 0 1
-22.833 -64.5476 325.556 -7.04699 -13.5555 76.6934 2.12436 -13 1205 1 0 1
2.06714 -6.28446 325.556 0.555046 -0.543374 60.0463 0.87327 -13 1206 1 0 1
-41.7945 -21.6776 325.556 -5.8452 -1.1491 33.03 4.80407 -13 1207 1 0 1
106.543 -38.7635 325.556 23.7621 -5.10681 56.8454 2.90095 -13 1208 1 0 1
-36.4919 21.3955 325.556 -11.5845 4.10108 78.2311 -0.0653549 -13 1209 1 0 1
-103.865 -15.3349 325.556 -24.9343 -2.04654 61.7836 3.38674 -13 1210 1 0 1
24.0503 -5.17568 325.556 6.12604 -0.393268 79.2976 1.31545 -13 1211 1 0 1
-25.9163 -2.13173 325.556 -7.02727 -0.0206193 70.3413 0.248842 -13 1212 1 0 1
-64.0293 48.1099 325.556 -12.1227 5.50205 48.0469 0.438423 -13 1213 1 0 1
-8.93334 22.727 325.556 -3.05348 4.97088 77.344 2.97763 -13 1214 1 0 1
-9.17546 -9.47669 325.556 -2.77488 -1.55716 72.108 1.9732 -13 1215 1 0 1
20.0467 20.6799 325.556 4.57392 3.23418 58.6483 0.612426 -13 1216 1 0 1
113.388 27.9333 325.556 26.3116 4.10062 59.3255 4.03687 -13 1217 1 0 1
0.089758 101.818 325.556 -0.0650675 15.8697 64.8857 1.7925 -13 1218 1 0 1
75.2198 -4.91413 325.556 16.9574 -1.0338 58.1444 3.41628 -13 1219 1 0 1
-62.9876 -63.0755 325.556 -17.3285 -12.0826 71.6101 3.55567 -13 1220 1 0 1
-83.1051 10.8736 325.556 -16.5018 0.88898 50.1905 0.796364 -13 1221 1 0 1
-36.9821 21.5152 325.556 -6.96894 1.80614 48.4337 1.31498 -13 1222 1 0 1
24.9387 -72.1533 325.556 5.80721 -10.5888 60.7618 3.88788 -13 1223 1 0 1
-43.7667 -39.3002 325.556 -10.8623 -6.61292 65.0353 2.89055 -13 1224 1 0 1
-37.1073 24.1211 325.556 -11.4231 5.74878 78.4483 2.86315 -13 1225 1 0 1
-15.6042 -21.651 325.556 -4.49016 -3.40629 71.6016 0.482169 -13 1226 1 0 1
56.7227 15.4693 325.556 11.333 2.08497 48.789 4.45649 -13 1228 1 0 1
7.16689 -39.7606 325.556 1.72507 -6.80689 69.1879 -0.570385 -13 1229 1 0 1
-27.6761 19.5968 325.556 -8.90734 4.21237 79.7594 0.624191 -13 1230 1 0 1
1.97822 -25.784 325.556 0.632628 -3.68764 56.6032 -0.303877 -13 1231 1 0 1
40.6603 30.3031 325.556 8.5135 4.01589 53.3925 1.34027 -13 1232 1 0 1
-22.1619 -25.8116 325.556 -4.3778 -3.27661 52.8668 2.81948 -13 1233 1 0 1
-42.0743 -78.4368 325.556 -8.09492 -9.0076 49.5267 1.21246 -13 1234 1 0 1
-13.2741 -3.12783 325.556 -3.29883 -1.20107 65.0226 3.44299 -13 1235 1 0 1
-31.9444 -14.9748 325.556 -8.01037 -2.36861 65.8618 1.40242 -13 1236 1 0 1
10.382 27.6212 325.556 2.53659 4.53326 59.0157 2.69469 -13 1237 1 0 1
53.4967 -6.529 325.556 14.199 -0.934975 73.313 1.84696 -13 1238 1 0 1
6.57543 48.0033 325.556 1.49163 7.83654 63.5118 3.63905 -13 1239 1 0 1
-44.6967 -21.7347 325.556 -11.5157 -3.64928 67.5233 3.56014 -13 1240 1 0 1
-22.3996 -22.8612 325.556 -6.41549 -4.74202 73.0608 -1.36456 -13 1241 1 0 1
10.994 11.3659 325.556 2.69104 2.02574 64.9999 2.91763 -13 1242 1 0 1
-3.95027 -32.4362 325.556 -0.874919 -4.61384 61.4948 2.70229 -13 1243 1 0 1
49.5967 25.8397 325.556 12.8025 5.04439 71.4007 1.04893 -13 1244 1 0 1
-0.627081 -35.0162 325.556 -0.0653274 -5.65021 64.1799 3.31773 -13 1245 1 0 1
-61.3349 -52.2445 325.556 -9.77887 -3.87331 39.3544 2.83328 -13 1246 1 0 1
-37.1371 28.8162 325.556 -9.91743 5.14304 69.6313 1.34298 -13 1247 1 0 1
-21.8811 67.1445 325.556 -5.04724 9.53562 60.2137 1.71213 -13 1248 1 0 1
-41.9862 30.1583 325.556 -10.2172 5.1639 63.7662 2.08431 -13 1249 1 0 1
14.548 -52.5588 325.556 3.43163 -7.5597 59.3004 2.5781 -13 1250 1 0 1
39.8432 15.4306 325.556 9.25652 2.25235 59.783 2.4097 -13 1252 1 0 1
-38.2551 -13.4244 325.556 -9.10116 -2.30938 62.8305 3.18017 -13 1253 1 0 1
3.82299 2.29587 325.556 0.767204 0.547599 71.2826 1.15629 -13 1254 1 0 1
67.6398 41.8813 325.556 13.5648 4.72749 49.238 3.86771 -13 1255 1 0 1
57.7514 47.8514 325.556 14.02 7.5121 63.5339 4.19736 -13 1256 1 0 1
31.0425 34.7963 325.556 7.50814 4.84834 63.7489 2.4776 -13 1257 1 0 1
6.26101 -26.8366 325.556 1.55584 -3.29537 50.9333 3.59817 -13 1258 1 0 1
101.065 38.4289 325.556 19.3611 3.74054 46.4411 2.67712 -13 1259 1 0 1
-92.0077 44.9617 325.556 -17.8031 4.98211 48.3192 0.15183 -13 1260 1 0 1
44.4355 -6.40647 325.556 10.2431 -0.525815 60.5838 1.9646 -13 1261 1 0 1
-89.4736 45.5318 325.556 -21.9905 7.33205 63.5214 0.91335 -13 1262 1 0 1
118.421 54.4044 325.556 22.7055 5.78572 46.2209 2.79804 -13 1263 1 0 1
35.5712 37.2864 325.556 8.38534 5.5795 61.1921 2.3206 -13 1264 1 0 1
-84.933 9.45923 325.556 -20.188 1.38787 61.5597 1.94476 -13 1265 1 0 1
-40.1829 2.38483 325.556 -10.8743 0.725586 71.1479 3.39519 -13 1266 1 0 1
46.6576 -54.634 325.556 8.24573 -4.65224 41.7556 2.4554 -13 1267 1 0 1
-5.9094 -12.9095 325.556 -1.25244 -2.0715 61.9161 4.38803 -13 1268 1 0 1
-72.8298 9.02016 325.556 -19.0725 1.48832 68.2881 1.15927 -13 1269 1 0 1
-24.9077 -28.6954 325.556 -6.92372 -5.98286 71.359 2.51363 -13 1270 1 0 1
-57.0271 -26.0036 325.556 -13.6546 -4.25546 62.9519 0.5987 -13 1271 1 0 1
47.2692 42.404 325.556 9.85393 4.88124 51.9831 3.22898 -13 1272 1 0 1
23.179 -34.8808 325.556 5.28142 -5.01162 57.0003 1.2093 -13 1273 1 0 1
-15.6893 53.6036 325.556 -4.58548 10.1924 71.9685 2.10005 -13 1274 1 0 1
-36.0064 -32.8489 325.556 -7.48851 -4.08837 54.1651 2.09268 -13 1275 1 0 1
117.486 46.2298 325.556 21.2986 4.40977 42.7949 3.55008 -13 1276 1 0 1
-2.7324 10.5346 325.556 -0.524653 2.17239 59.4753 2.8878 -13 1277 1 0 1
14.0327 -41.2756 325.556 2.88725 -4.7266 47.9494 1.51738 -13 1278 1 0 1
-0.0661092 23.6355 325.556 -0.0192929 3.21495 63.8153 2.55742 -13 1279 1 0 1
4.37493 20.112 325.556 0.935865 4.56002 70.0274 2.6402 -13 1280 1 0 1
28.9106 44.0964 325.556 6.095 4.81933 51.3332 1.97177 -13 1281 1 0 1
23.873 0.00911077 325.556 6.10886 0.535507 73.7963 0.93984 -13 1282 1 0 1
-77.7248 -21.1983 325.556 -18.1532 -3.31607 60.3134 2.90895 -13 1283 1 0 1
59.9487 -15.3382 325.556 12.7337 -1.53731 53.5101 1.09852 -13 1284 1 0 1
-4.04138 -43.6777 325.556 -1.21093 -7.39593 68.0119 2.50935 -13 1285 1 0 1
-45.9072 -9.44127 325.556 -11.0001 -0.990875 63.5383 0.861564 -13 1286 1 0 1
0.868502 2.42137 325.556 0.411914 0.220273 57.7765 0.343683 -13 1287 1 0 1
56.562 7.54722 325.556 11.4046 0.87099 49.7042 2.2517 -13 1288 1 0 1
39.891 -5.80849 325.556 9.14433 -0.395852 58.7807 0.356787 -13 1289 1 0 1
-60.7889 8.13224 325.556 -16.4186 0.440248 70.7775 2.46997 -13 1290 1 0 1
47.1988 20.2889 325.556 11.4228 3.62897 63.8177 0.254547 -13 1291 1 0 1
-27.4162 -47.9899 325.556 -5.62439 -5.76242 54.1038 2.97901 -13 1292 1 0 1
12.5194 -15.8327 325.556 1.06755 -0.125163 13.9912 6.78043 -13 1293 1 0 1
14.3373 11.5977 325.556 3.46979 2.41137 64.6917 1.95014 -13 1294 1 0 1
41.1507 26.0868 325.556 7.26647 2.1864 42.0467 2.10337 -13 1295 1 0 1
-5.92361 -33.2187 325.556 -2.18129 -7.5194 75.7695 2.93314 -13 1296 1 0 1
0.877395 42.8193 325.556 0.314323 5.87857 57.3291 1.19087 -13 1297 1 0 1
-8.04804 23.3361 325.556 -1.71111 3.13433 57.7884 2.38244 -13 1298 1 0 1
43.7231 -4.1596 325.556 6.3244 -0.459394 32.3302 1.87141 -13 1299 1 0 1
69.2134 34.4948 325.556 18.2456 6.9345 71.8782 2.03893 -13 1300 1 0 1
38.3453 24.5467 325.556 10.3339 5.18075 78.1585 1.98098 -13 1301 1 0 1
-12.9904 -21.6617 325.556 -2.6083 -3.25601 54.8799 3.00548 -13 1302 1 0 1
-15.7963 -22.0885 325.556 -3.60572 -3.02517 60.8062 2.3018 -13 1303 1 0 1
-26.6877 52.7077 325.556 -5.03271 6.41797 50.3654 2.81743 -13 1304 1 0 1
3.62848 -15.0033 325.556 0.614528 -3.31685 73.2154 1.51756 -13 1305 1 0 1
48.112 -12.8058 325.556 10.1642 -2.03394 52.5404 2.14916 -13 1306 1 0 1
20.5066 48.1192 325.556 4.13108 5.01424 48.3697 1.92725 -13 1308 1 0 1
-8.55444 -11.7306 325.556 -2.76007 -2.41496 73.5888 0.0771387 -13 1309 1 0 1
-39.2217 -45.8465 325.556 -12.0712 -9.87984 78.4376 -0.11457 -13 1310 1 0 1
-14.9715 67.8356 325.556 -4.48777 13.3379 73.7321 3.17862 -13 1311 1 0 1
-11.2328 -32.3689 325.556 -3.09609 -5.97088 69.0261 0.734163 -13 1313 1 0 1
-26.8122 -15.4007 325.556 -4.87939 -1.62724 47.0571 3.66917 -13 1314 1 0 1
12.2792 -45.0981 325.556 2.83164 -6.74597 57.7188 2.4795 -13 1315 1 0 1
-14.685 -37.4831 325.556 -4.03914 -6.12511 69.6199 1.35958 -13 1316 1 0 1
-13.1549 12.2437 325.556 -3.79406 2.68054 73.0344 1.17039 -13 1317 1 0 1
-23.1502 2.29206 325.556 -3.71195 -0.167605 41.2543 1.80233 -13 1318 1 0 1
4.2896 -75.4873 325.556 1.04578 -12.7595 65.8914 3.63732 -13 1319 1 0 1
0.771132 -47.5039 325.556 0.374156 -5.18116 48.3225 3.4438 -13 1320 1 0 1
15.7029 -53.3258 325.556 3.15306 -5.82941 48.0632 1.33851 -13 1321 1 0 1
44.4044 16.2219 325.556 10.0874 2.02186 57.5063 3.6268 -13 1322 1 0 1
4.2684 18.6163 325.556 0.863162 3.44259 74.8511 1.16444 -13 1323 1 0 1
20.7993 49.2847 325.556 5.02595 7.712 63.9461 2.74422 -13 1324 1 0 1
-12.5623 -65.5604 325.556 -3.35422 -11.4866 68.3267 4.14698 -13 1325 1 0 1
-37.3504 16.8267 325.556 -9.94175 2.52948 69.341 -0.784287 -13 1326 1 0 1
13.5717 9.35682 325.556 3.16758 0.992792 60.4191 1.7768 -13 1327 1 0 1
35.7057 -43.9844 325.556 8.84842 -7.50166 66.9503 1.62223 -13 1328 1 0 1
-19.8405 -16.1931 325.556 -3.79442 -2.08988 52.2695 1.46771 -13 1329 1 0 1
26.9724 -11.0353 325.556 6.32751 -2.13829 61.8469 4.66434 -13 1330 1 0 1
15.2931 -2.3279 325.556 3.84178 -0.632571 72.1064 1.18105 -13 1331 1 0 1
-57.4486 -50.0347 325.556 -11.2461 -5.61331 50.0817 2.44677 -13 1332 1 0 1
5.6432 29.2742 325.556 1.36364 5.25568 66.6628 4.16236 -13 1333 1 0 1
-15.8257 9.61676 325.556 -3.97754 1.67919 64.8339 0.500876 -13 1334 1 0 1
32.4246 -31.9145 325.556 6.87489 -3.36184 51.9445 0.769344 -13 1335 1 0 1
-25.7047 -16.2754 325.556 -4.96217 -1.45185 50.4849 2.00226 -13 1336 1 0 1
44.2555 -20.5065 325.556 11.5142 -4.05556 72.7374 1.20923 -13 1338 1 0 1
-7.07685 49.2228 325.556 -1.53109 7.2824 60.3351 2.55289 -13 1339 1 0 1
-32.3874 49.2859 325.556 -9.33869 10.0247 74.5568 1.4014 -13 1340 1 0 1
-51.5504 -42.9072 325.556 -12.9031 -7.34096 65.3969 2.21694 -13 1341 1 0 1
-11.6884 32.9457 325.556 -2.29358 4.39056 53.6291 2.62565 -13 1342 1 0 1
65.9747 28.8735 325.556 13.3611 3.50001 50.329 0.490234 -13 1343 1 0 1
-6.31329 -1.70942 325.556 -2.47133 -0.434881 78.7954 2.45146 -13 1344 1 0 1
97.7478 2.60412 325.556 20.9752 0.622607 54.0412 2.5874 -13 1345 1 0 1
12.6604 29.4936 325.556 2.91704 3.68494 54.1551 3.55962 -13 1346 1 0 1
-13.2091 -24.5443 325.556 -2.96946 -4.22835 60.8777 2.58484 -13 1347 1 0 1
-33.4767 6.75617 325.556 -10.0798 1.83166 77.0924 2.90858 -13 1348 1 0 1
-40.3466 -23.2451 325.556 -12.0292 -5.10001 76.8401 0.664232 -13 1349 1 0 1
5.87567 90.0623 325.556 1.04654 18.3895 78.5647 1.1515 -13 1350 1 0 1
67.5677 -106.706 325.556 7.21426 -1.18407 21.6786 7.76005 -13 1351 1 0 1
-10.6123 -56.6662 325.556 -2.916 -9.86381 69.0635 2.79341 -13 1352 1 0 1
-61.7761 68.7579 325.556 -12.2207 7.60201 50.2021 1.94927 -13 1354 1 0 1
-22.7792 25.8428 325.556 -5.55672 4.203 65.0856 2.86877 -13 1355 1 0 1
8.42558 16.908 325.556 2.02167 2.93149 68.0722 2.25875 -13 1356 1 0 1
7.52558 -31.2379 325.556 1.82988 -4.99683 65.1983 1.70326 -13 1357 1 0 1
36.4206 -8.04256 325.556 7.36046 -0.972301 48.6884 0.345569 -13 1358 1 0 1
48.884 -10.4225 325.556 9.42761 -0.856303 46.8406 1.57771 -13 1359 1 0 1
40.8307 37.6042 325.556 10.9768 7.62643 77.59 0.146635 -13 1360 1 0 1
16.1721 -48.3946 325.556 3.80975 -7.61526 60.7 2.10561 -13 1361 1 0 1
-6.10957 -43.032 325.556 -1.28959 -6.24448 59.1306 3.99314 -13 1362 1 0 1
33.2352 -60.5467 325.556 8.30191 -10.3091 68.6925 0.754656 -13 1363 1 0 1
-17.6612 11.8672 325.556 -4.3625 2.36515 65.6029 3.24313 -13 1364 1 0 1
-1.36237 0.751636 325.556 -0.157382 -0.367672 61.3456 0.887524 -13 1365 1 0 1
-39.0648 -35.6473 325.556 -11.6808 -5.82761 77.4126 3.484 -13 1367 1 0 1
-34.8204 14.8339 325.556 -7.49357 2.04778 56.6279 2.41838 -13 1368 1 0 1
43.0544 -19.9121 325.556 11.1736 -3.80485 70.3685 1.74442 -13 1369 1 0 1
1.06608 57.2833 325.556 0.184747 9.74387 65.988 2.13507 -13 1371 1 0 1
-47.371 -35.5489 325.556 -13.6429 -7.07401 74.9657 1.62441 -13 1372 1 0 1
13.2443 43.6045 325.556 3.113 5.76301 58.6817 2.09819 -13 1373 1 0 1
4.7563 -20.2925 325.556 0.994763 -3.64674 67.5668 2.00874 -13 1374 1 0 1
2.39275 36.9536 325.556 0.495176 5.95253 64.2466 1.17774 -13 1375 1 0 1
-43.2927 -16.6739 325.556 -9.33975 -2.62774 56.4183 0.434977 -13 1376 1 0 1
34.6526 5.31574 325.556 8.89826 1.30235 70.0537 2.71128 -13 1377 1 0 1
-19.9194 -20.7713 325.556 -4.74691 -3.7032 63.1219 3.52669 -13 1378 1 0 1
-26.8068 33.5007 325.556 -8.02581 6.33991 75.4332 0.211945 -13 1379 1 0 1
-60.583 17.9201 325.556 -15.3892 2.78239 66.7259 1.64654 -13 1380 1 0 1
-56.5296 -36.5988 325.556 -12.2667 -5.06897 56.7339 3.57924 -13 1381 1 0 1
33.22 4.10613 325.556 8.48458 0.949932 69.7728 1.24773 -13 1382 1 0 1
91.7648 10.2591 325.556 15.2215 0.367806 38.4161 4.35542 -13 1383 1 0 1
10.2979 60.1341 325.556 2.34653 7.64744 53.5818 1.89813 -13 1384 1 0 1
21.5465 0.496977 325.556 5.13612 0.0912065 62.559 2.56236 -13 1385 1 0 1
47.9078 4.44479 325.556 10.4779 0.533094 55.3149 3.33484 -13 1386 1 0 1
-64.4714 -44.3881 325.556 -14.2042 -5.39842 56.785 1.16888 -13 1387 1 0 1
-14.0975 -2.88873 325.556 -4.10823 -1.10975 72.9543 3.35901 -13 1388 1 0 1
-64.4466 -8.68509 325.556 -12.1456 -0.893048 47.8037 3.61073 -13 1391 1 0 1
59.48 -59.5842 325.556 13.8061 -8.60528 59.6832 1.90528 -13 1392 1 0 1
9.20743 -13.6326 325.556 2.19516 -2.27601 65.9609 0.363652 -13 1394 1 0 1
3.14035 6.29345 325.556 0.714814 1.44122 66.576 1.8433 -13 1395 1 0 1
72.5483 -45.3337 325.556 18.3922 -8.07329 68.3563 -0.101068 -13 1396 1 0 1
-4.51435 20.7018 325.556 -1.78022 3.7236 76.4522 4.40953 -13 1397 1 0 1
-32.4309 -8.19151 325.556 -5.87554 -0.440288 46.3986 2.13381 -13 1398 1 0 1
71.721 10.2925 325.556 12.5558 0.431282 41.6778 2.20729 -13 1399 1 0 1
55.8405 -57.516 325.556 12.9168 -8.01084 60.0938 2.66495 -13 1400 1 0 1
-53.0802 -23.7409 325.556 -11.7045 -3.1816 57.377 2.34235 -13 1401 1 0 1
-96.8584 27.208 325.556 -17.6298 3.07398 44.7835 2.80561 -13 1402 1 0 1
54.4515 10.9789 325.556 11.3828 1.15387 51.5131 4.02707 -13 1403 1 0 1
4.21977 -34.1043 325.556 1.01427 -5.25979 62.8625 0.945998 -13 1404 1 0 1
129.33 4.55716 325.556 30.8541 0.665194 61.2847 3.13939 -13 1405 1 0 1
39.5048 17.595 325.556 9.36515 3.08794 62.2587 5.18889 -13 1406 1 0 1
-9.80285 -10.142 325.556 -2.0552 -1.49467 57.8256 3.76834 -13 1407 1 0 1
-11.5463 12.5135 325.556 -3.24489 2.35214 70.6849 2.23614 -13 1408 1 0 1
-84.4988 25.011 325.556 -17.4287 3.15168 52.377 1.63887 -13 1409 1 0 1
20.8645 -35.5162 325.556 4.65921 -4.5746 54.2824 2.31551 -13 1410 1 0 1
-22.2797 7.57984 325.556 -4.69528 0.887112 56.0955 1.08592 -13 1411 1 0 1
-29.2979 20.2246 325.556 -7.68412 2.79751 68.5182 0.936809 -13 1413 1 0 1
6.4307 -40.5713 325.556 1.60917 -5.77358 54.1731 4.06284 -13 1414 1 0 1
15.0837 -34.6214 325.556 3.57243 -5.4264 63.2153 4.19499 -13 1415 1 0 1
-38.9463 -28.0404 325.556 -9.99964 -5.28738 67.4379 2.93241 -13 1416 1 0 1
51.9213 6.5276 325.556 13.5341 1.34613 71.4671 -0.43016 -13 1417 1 0 1
15.1857 12.0165 325.556 2.42554 0.713896 34.1963 2.71487 -13 1419 1 0 1
-14.7608 -26.8862 325.556 -4.63528 -5.53011 76.6719 2.79723 -13 1420 1 0 1
19.1223 4.67729 325.556 4.8958 1.67463 79.2977 0.766255 -13 1422 1 0 1
-30.5482 1.4592 325.556 -6.10246 0.563699 52.3963 2.04164 -13 1423 1 0 1
16.2854 11.3794 325.556 3.85296 1.92223 60.2504 0.297271 -13 1424 1 0 1
23.1895 -23.1932 325.556 5.72328 -4.36249 68.7514 0.574632 -13 1425 1 0 1
23.388 -21.3166 325.556 5.0249 -2.66162 54.0042 0.36524 -13 1426 1 0 1
4.10851 30.2913 325.556 0.946719 3.29553 47.7087 5.12998 -13 1427 1 0 1
21.6551 -76.5032 325.556 5.31698 -13.3742 67.9585 4.64374 -13 1428 1 0 1
-57.7484 -6.7836 325.556 -16.4307 -1.46474 74.5007 3.84715 -13 1429 1 0 1
25.6093 -19.1577 325.556 6.57208 -4.12701 72.0546 2.24812 -13 1430 1 0 1
-30.0548 -2.53177 325.556 -8.72478 -1.38797 74.3087 2.0928 -13 1431 1 0 1
36.1063 -9.83722 325.556 8.68501 -1.21714 63.3277 3.63306 -13 1432 1 0 1
-65.3957 39.1858 325.556 -19.0612 8.09938 76.3886 0.846609 -13 1433 1 0 1
-78.1024 -63.5145 325.556 -10.366 -3.10518 29.8417 5.68083 -13 1434 1 0 1
40.2887 32.746 325.556 9.59766 5.09471 62.6083 3.88188 -13 1435 1 0 1
60.0753 -65.0188 325.556 13.9435 -9.65689 60.3836 2.94319 -13 1436 1 0 1
4.77415 23.5012 325.556 1.14062 3.61455 62.4575 1.88258 -13 1437 1 0 1
-12.5312 15.4059 325.556 -2.93729 2.36155 61.9049 2.21978 -13 1438 1 0 1
9.21566 -33.9992 325.556 2.15538 -5.39845 61.3905 0.287868 -13 1440 1 0 1
-20.7138 19.999 325.556 -6.10033 3.93337 74.0398 2.42909 -13 1441 1 0 1
6.21787 -10.2068 325.556 1.51614 -1.7145 62.8355 2.05562 -13 1442 1 0 1
23.9465 -19.1774 325.556 6.04753 -3.85253 70.4708 4.53697 -13 1443 1 0 1
-6.2136 -70.1192 325.556 -1.21213 -9.10688 54.5626 3.18707 -13 1444 1 0 1
39.9912 -1.30699 325.556 9.37759 -0.562415 61.3312 1.60414 -13 1445 1 0 1
-61.5317 -21.0454 325.556 -18.2958 -3.75633 77.4689 3.63543 -13 1446 1 0 1
13.0212 14.6016 325.556 2.98931 2.19706 58.5528 0.388215 -13 1447 1 0 1
-0.438054 38.8192 325.556 -0.328749 6.80008 70.2669 1.22287 -13 1448 1 0 1
59.5047 10.8139 325.556 14.3206 1.59277 63.2426 0.789772 -13 1449 1 0 1
-7.93895 -1.51864 325.556 -2.50439 -0.0317985 73.4303 0.595607 -13 1450 1 0 1
39.4996 58.9598 325.556 10.3903 11.6739 73.8595 1.5418 -13 1451 1 0 1
17.0069 1.47444 325.556 4.30422 0.632019 72.7084 0.0147411 -13 1452 1 0 1
30.1411 -9.40194 325.556 6.38346 -1.32482 53.4089 1.60653 -13 1453 1 0 1
93.7945 23.3628 325.556 20.489 3.07826 55.622 1.75768 -13 1455 1 0 1
-41.6256 -24.4836 325.556 -12.1956 -5.05961 75.6811 1.96866 -13 1456 1 0 1
51.5853 -25.3414 325.556 13.1388 -4.8371 68.9312 1.99318 -13 1457 1 0 1
33.5964 -57.3847 325.556 7.66494 -8.16296 57.7172 4.11509 -13 1458 1 0 1
-59.915 -1.1011 325.556 -15.1226 -0.324753 65.9914 0.306183 -13 1460 1 0 1
-104.131 10.6326 325.556 -21.5401 0.864399 51.9837 3.65112 -13 1461 1 0 1
-43.1087 14.9913 325.556 -10.4606 2.84563 64.063 1.49598 -13 1462 1 0 1
-42.9445 42.2017 325.556 -11.4973 7.57717 69.7321 3.98579 -13 1463 1 0 1
72.4314 62.8666 325.556 14.6006 7.23329 50.0284 2.88334 -13 1464 1 0 1
-26.3698 28.6836 325.556 -7.3996 5.18746 72.0075 0.111433 -13 1465 1 0 1
-34.2114 27.8871 325.556 -9.06853 4.92293 68.8281 0.791806 -13 1466 1 0 1
-56.7225 -62.0039 325.556 -15.6758 -11.9128 72.1043 1.45911 -13 1467 1 0 1
42.2145 -38.8116 325.556 10.9206 -7.60234 71.7006 1.18631 -13 1468 1 0 1
-43.378 -6.10601 325.556 -9.66852 -0.936471 58.4112 0.811028 -13 1469 1 0 1
-46.5127 30.2175 325.556 -10.9511 4.43252 61.3308 2.04086 -13 1470 1 0 1
9.87544 55.8212 325.556 2.19015 10.7267 74.5604 2.01415 -13 1471 1 0 1
129.589 -28.1185 325.556 23.5247 -2.51315 42.7348 2.60729 -13 1472 1 0 1
