#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.49376 -10.2175 225.556 -0.666485 -3.32816 61.8707 3.72834 -13 1268 1 0 1
-42.3453 7.29834 225.556 -12.9816 2.46708 69.6718 0.535112 -13 1269 1 0 1
-14.5383 -21.1551 225.556 -4.91557 -8.50127 71.2683 1.91649 -13 1270 1 0 1
-32.9652 -20.4273 225.556 -8.74183 -6.83811 63.5937 -0.0585921 -13 1271 1 0 1
26.3949 36.2901 225.556 5.95608 9.49701 51.9411 2.47263 -13 1272 1 0 1
13.1469 -28.0465 225.556 3.41895 -8.44778 56.7383 0.507092 -13 1273 1 0 1
-9.08315 41.907 225.556 -3.39412 15.4183 71.0977 1.50824 -13 1274 1 0 1
-20.3618 -27.6415 225.556 -4.34788 -7.57577 54.1361 1.36071 -13 1275 1 0 1
62.2256 38.3231 225.556 11.7235 9.52514 45.5725 2.6404 -13 1276 1 0 1
-1.61445 6.86405 225.556 -0.23119 2.86605 59.4477 2.20767 -13 1277 1 0 1
7.57569 -34.2283 225.556 1.83758 -8.821 47.426 0.713008 -13 1278 1 0 1
-0.0132379 20.4182 225.556 -0.00918624 5.91189 63.622 1.91301 -13 1279 1 0 1
2.6935 13.8486 225.556 0.447113 6.07997 69.916 2.03615 -13 1280 1 0 1
16.0316 38.6052 225.556 3.80042 9.71924 50.8557 1.21147 -13 1281 1 0 1
14.4275 -1.20114 225.556 3.84051 0.233465 73.949 0.356277 -13 1282 1 0 1
-44.3972 -16.5841 225.556 -11.5724 -5.44743 61.7587 2.22523 -13 1283 1 0 1
33.5374 -13.9367 225.556 7.78426 -3.42255 54.3666 0.353917 -13 1284 1 0 1
-2.33696 -35.2263 225.556 -0.973524 -11.8567 67.3805 1.89447 -13 1285 1 0 1
-26.6169 -8.85149 225.556 -7.02686 -2.24728 64.067 0.210538 -13 1286 1 0 1
0.372272 2.32112 225.556 0.47315 0.54065 57.7745 -0.351555 -13 1287 1 0 1
31.1967 6.26128 225.556 6.85568 1.65398 50.5175 1.46202 -13 1288 1 0 1
22.7188 -5.98781 225.556 5.83289 -1.27407 59.189 -0.332249 -13 1289 1 0 1
-35.5831 8.61886 225.556 -11.349 1.79524 71.7416 1.864 -13 1290 1 0 1
27.3697 15.2726 225.556 7.36834 5.47663 64.2814 -0.394678 -13 1291 1 0 1
-15.5262 -41.139 225.556 -3.15244 -10.9661 53.4998 2.24995 -13 1292 1 0 1
5.61854 -17.7064 225.556 0.459411 -1.77601 13.9054 4.25254 -13 1293 1 0 1
8.35287 8.01062 225.556 2.21939 3.28545 64.7084 1.31088 -13 1294 1 0 1
22.0518 23.4986 225.556 4.03761 5.10283 42.2341 1.20021 -13 1295 1 0 1
-3.21961 -24.1622 225.556 -1.91799 -10.3645 75.4384 2.36046 -13 1296 1 0 1
0.454931 35.3826 225.556 0.318175 10.2754 56.7089 0.493906 -13 1297 1 0 1
-4.63001 19.5202 225.556 -0.974515 5.59872 57.6192 1.68796 -13 1298 1 0 1
21.8086 -2.48774 225.556 3.04773 -0.681137 32.8102 0.726735 -13 1299 1 0 1
40.9813 25.9268 225.556 12.0224 10.214 72.7913 1.43723 -13 1300 1 0 1
23.322 18.8739 225.556 6.65358 7.57794 78.3596 1.41757 -13 1301 1 0 1
-7.44377 -16.6144 225.556 -1.4067 -5.19689 54.777 2.28178 -13 1302 1 0 1
-9.09112 -18.7078 225.556 -2.20843 -5.44269 60.7063 1.63323 -13 1303 1 0 1
-14.9676 43.4055 225.556 -2.5418 11.6522 49.6181 2.04527 -13 1304 1 0 1
2.31775 -10.8664 225.556 0.0975717 -4.58955 73.1472 0.931872 -13 1305 1 0 1
26.8176 -9.05124 225.556 6.28404 -3.03128 53.102 1.39549 -13 1306 1 0 1
11.3543 42.0189 225.556 2.53885 10.226 47.6581 1.13092 -13 1308 1 0 1
-4.82888 -8.88559 225.556 -2.2353 -3.50407 73.5606 -0.506586 -13 1309 1 0 1
-23.049 -34.9595 225.556 -8.95553 -14.2795 78.1772 -0.676858 -13 1310 1 0 1
-8.71358 52.8405 225.556 -3.34216 19.907 72.2953 2.5969 -13 1311 1 0 1
-6.49522 -25.1563 225.556 -2.22425 -9.07932 68.7189 0.124507 -13 1313 1 0 1
-14.7531 -13.1429 225.556 -2.5234 -3.2406 47.1626 2.84825 -13 1314 1 0 1
6.98084 -35.7628 225.556 1.83804 -11.0618 57.0926 1.78535 -13 1315 1 0 1
-8.51954 -31.0257 225.556 -2.87212 -10.1722 69.2021 0.754177 -13 1316 1 0 1
-7.65656 8.88614 225.556 -2.77043 3.72278 73.0333 0.583432 -13 1317 1 0 1
-12.4543 4.71349 225.556 -1.66035 0.619783 41.4017 0.883458 -13 1318 1 0 1
-6.37462 -62.6667 225.556 -1.72507 -20.8165 63.4369 3.02089 -13 1319 1 0 1
0.446791 -40.5264 225.556 0.49536 -10.1075 47.5418 2.64676 -13 1320 1 0 1
8.58447 -45.5335 225.556 1.91182 -11.3678 47.1326 0.539038 -13 1321 1 0 1
25.1847 13.8576 225.556 6.46496 3.82373 57.9379 2.9257 -13 1322 1 0 1
2.72287 14.997 225.556 0.334585 5.3859 74.7398 0.587574 -13 1323 1 0 1
12.1118 40.1654 225.556 3.20081 12.7864 63.2465 2.10151 -13 1324 1 0 1
-7.33437 -52.2013 225.556 -2.30701 -17.9961 66.9513 3.53517 -13 1325 1 0 1
-21.7782 14.3791 225.556 -6.84221 4.47855 69.6165 -1.3945 -13 1326 1 0 1
7.779 8.66468 225.556 2.03082 2.17925 60.4365 1.10467 -13 1327 1 0 1
20.9818 -35.0221 225.556 5.64567 -11.9292 66.6537 0.99794 -13 1328 1 0 1
-11.2451 -13.1468 225.556 -1.94219 -3.68231 52.2871 0.714928 -13 1329 1 0 1
15.6177 -7.72018 225.556 4.01962 -2.98912 62.0051 4.00263 -13 1330 1 0 1
9.2 -1.41394 225.556 2.39174 -0.765084 72.167 0.588881 -13 1331 1 0 1
-31.9468 -42.5643 225.556 -6.20499 -10.9956 50.0718 1.66645 -13 1332 1 0 1
3.33307 22.6695 225.556 0.848242 8.02738 66.3945 3.53758 -13 1333 1 0 1
-9.15678 7.42411 225.556 -2.68032 2.58168 64.87 -0.137316 -13 1334 1 0 1
18.1005 -28.2589 225.556 4.32423 -6.99729 51.865 0.0134922 -13 1335 1 0 1
-14.3345 -15.2487 225.556 -2.68959 -3.46823 50.5627 1.22791 -13 1336 1 0 1
26.4332 -15.7096 225.556 7.44069 -6.0281 73.1293 0.617495 -13 1338 1 0 1
-4.12801 40.1762 225.556 -0.853165 12.2799 59.5337 1.88285 -13 1339 1 0 1
-19.0394 37.8017 225.556 -6.66737 14.7355 74.0577 0.821406 -13 1340 1 0 1
-29.9336 -33.6115 225.556 -8.49004 -11.571 65.5046 1.57929 -13 1341 1 0 1
-6.60796 26.7666 225.556 -1.18741 7.63984 53.3015 1.88987 -13 1342 1 0 1
36.5303 23.5907 225.556 7.93904 6.46007 51.1794 -0.292434 -13 1343 1 0 1
-3.39575 -1.18068 225.556 -2.22548 -0.567297 78.7997 1.89346 -13 1344 1 0 1
54.5268 1.24257 225.556 12.8314 0.717099 56.5315 1.83703 -13 1345 1 0 1
7.07656 24.7807 225.556 2.0176 6.77353 53.9 2.82946 -13 1346 1 0 1
-7.66292 -18.4506 225.556 -1.77875 -6.38955 60.7371 1.91654 -13 1347 1 0 1
-19.6428 4.37729 225.556 -7.44965 2.29135 77.3758 2.34058 -13 1348 1 0 1
-23.7117 -17.3495 225.556 -8.79726 -7.24373 77.1003 0.0941297 -13 1349 1 0 1
3.89892 71.1516 225.556 0.185826 27.3578 75.9133 0.595155 -13 1350 1 0 1
-6.16382 -45.4494 225.556 -2.06978 -15.5946 68.0294 2.1857 -13 1352 1 0 1
-34.4352 59.0243 225.556 -6.75833 15.0842 49.5453 1.17445 -13 1354 1 0 1
-13.293 20.7981 225.556 -3.57023 6.83098 65.0011 2.23237 -13 1355 1 0 1
5.01923 13.4754 225.556 1.22746 4.6318 67.9958 1.64293 -13 1356 1 0 1
4.40151 -25.3936 225.556 1.16771 -8.21552 64.8868 1.06883 -13 1357 1 0 1
19.9476 -6.46808 225.556 4.54726 -1.74529 49.0159 -0.454015 -13 1358 1 0 1
26.6443 -9.77722 225.556 5.55147 -2.14465 47.4193 0.750363 -13 1359 1 0 1
24.8053 29.4276 225.556 7.05486 11.4197 77.5784 -0.419497 -13 1360 1 0 1
9.2966 -38.3462 225.556 2.43861 -12.2913 59.9999 1.43748 -13 1361 1 0 1
-3.55719 -35.1006 225.556 -0.702751 -10.5957 58.5183 3.3122 -13 1362 1 0 1
19.7081 -48.9239 225.556 5.20687 -16.5596 67.7671 0.143342 -13 1363 1 0 1
-10.3009 8.52164 225.556 -2.84373 3.3364 65.6434 2.61018 -13 1364 1 0 1
-0.878932 1.85433 225.556 0.0529482 -0.015619 61.347 0.223183 -13 1365 1 0 1
-23.0187 -30.6061 225.556 -8.50817 -10.0825 77.3866 2.91794 -13 1367 1 0 1
-19.8407 12.0993 225.556 -4.45508 3.55868 56.8745 1.71015 -13 1368 1 0 1
25.4174 -15.2771 225.556 7.36846 -5.71302 70.7393 1.13935 -13 1369 1 0 1
0.657595 45.5071 225.556 0.0428794 15.3745 64.9068 1.50765 -13 1371 1 0 1
-27.8833 -27.5955 225.556 -9.73719 -10.6063 75.1531 1.04424 -13 1372 1 0 1
7.54098 37.031 225.556 2.05146 10.4901 58.0715 1.41377 -13 1373 1 0 1
2.90453 -15.8076 225.556 0.468895 -5.59671 67.4383 1.38976 -13 1374 1 0 1
1.42395 29.754 225.556 0.234417 9.67696 63.7922 0.536898 -13 1375 1 0 1
-24.6214 -12.6032 225.556 -5.58987 -4.11958 56.8232 -0.276636 -13 1376 1 0 1
20.4624 3.51611 225.556 5.81342 1.68545 70.366 2.10543 -13 1377 1 0 1
-11.5631 -15.6394 225.556 -3.02641 -5.55721 63.0912 2.8757 -13 1378 1 0 1
-15.6726 26.8024 225.556 -5.96093 9.81707 75.2489 -0.362862 -13 1379 1 0 1
-35.2482 14.8051 225.556 -10.2462 4.75936 67.5941 1.01539 -13 1380 1 0 1
-32.1855 -29.7715 225.556 -7.31552 -8.8409 57.1263 2.86962 -13 1381 1 0 1
19.6395 2.77641 225.556 5.52769 1.25295 70.064 0.640358 -13 1382 1 0 1
47.6628 11.0649 225.556 8.0725 1.90889 40.488 3.36407 -13 1383 1 0 1
5.77185 50.0593 225.556 1.58827 13.765 52.3771 1.16632 -13 1384 1 0 1
12.4483 0.365818 225.556 3.30398 0.133736 62.6831 1.90676 -13 1385 1 0 1
26.9892 3.79274 225.556 6.54699 1.02309 55.9118 2.61131 -13 1386 1 0 1
-36.6322 -38.2656 225.556 -8.64734 -10.4757 57.1907 0.459786 -13 1387 1 0 1
-8.18096 -1.10459 225.556 -3.03793 -1.12064 73.0051 2.77155 -13 1388 1 0 1
83.0971 9.76139 225.556 11.1096 1.48573 34.4579 2.14527 -13 1390 1 0 1
-35.3748 -7.40814 225.556 -6.63176 -1.83314 48.849 2.79338 -13 1391 1 0 1
16.8972 -53.5615 225.556 4.38816 -16.1481 58.7234 1.23268 -13 1392 1 0 1
5.42496 -10.8993 225.556 1.35276 -3.64577 65.9218 -0.266254 -13 1394 1 0 1
1.89582 4.1424 225.556 0.411508 1.87082 66.5679 1.21754 -13 1395 1 0 1
42.6193 -35.4356 225.556 11.8743 -12.6745 69.0968 -0.723895 -13 1396 1 0 1
-2.43635 17.0162 225.556 -1.64708 5.97292 76.3108 3.84077 -13 1397 1 0 1
-17.7949 -8.33357 225.556 -3.06814 -1.55604 46.6425 1.30236 -13 1398 1 0 1
38.0153 11.0859 225.556 6.85645 1.97262 42.947 1.28867 -13 1399 1 0 1
32.1189 -47.9892 225.556 8.04655 -14.2353 59.7911 1.98865 -13 1400 1 0 1
-30.2266 -19.7172 225.556 -7.13769 -5.72004 57.9269 1.63878 -13 1401 1 0 1
-52.0695 21.3515 225.556 -9.46202 5.75661 46.9455 1.93333 -13 1402 1 0 1
30.121 9.96972 225.556 7.02167 2.49978 52.236 3.26071 -13 1403 1 0 1
2.43166 -27.7629 225.556 0.651555 -8.75139 62.4767 0.294753 -13 1404 1 0 1
73.4353 3.65948 225.556 19.8404 1.19505 65.6755 2.44424 -13 1405 1 0 1
22.8078 13.223 225.556 5.9829 4.6682 62.5767 4.52899 -13 1406 1 0 1
-5.65945 -8.10995 225.556 -1.14413 -2.48687 57.8177 3.07345 -13 1407 1 0 1
-6.68428 9.73819 225.556 -2.35131 3.56559 70.6682 1.63608 -13 1408 1 0 1
-47.0778 20.3216 225.556 -10.2383 5.78564 54.0254 0.875077 -13 1409 1 0 1
11.6965 -29.3792 225.556 3.05313 -8.19939 53.9737 1.58656 -13 1410 1 0 1
-12.7731 6.34676 225.556 -2.73374 1.66668 56.2042 0.373763 -13 1411 1 0 1
-80.8178 -28.0076 225.556 -15.3533 -6.23443 48.1853 2.6981 -13 1412 1 0 1
-17.1096 17.7581 225.556 -5.24384 5.23054 68.604 0.322726 -13 1413 1 0 1
3.43706 -31.9841 225.556 1.21 -9.5641 53.6415 3.3335 -13 1414 1 0 1
8.77748 -28.0207 225.556 2.24421 -8.94509 62.8757 3.54599 -13 1415 1 0 1
-22.7194 -21.197 225.556 -6.6963 -7.86924 67.5932 2.30982 -13 1416 1 0 1
30.7694 4.82857 225.556 8.88729 1.93652 72.1784 -1.03048 -13 1417 1 0 1
7.7818 11.4577 225.556 1.42373 2.07604 34.212 1.63128 -13 1419 1 0 1
-8.53233 -20.8059 225.556 -3.56943 -8.14969 76.4932 2.22906 -13 1420 1 0 1
11.8547 2.35999 225.556 2.92254 1.82919 79.3899 0.209876 -13 1422 1 0 1
-17.1664 -0.0108101 225.556 -3.41668 0.458728 52.6433 1.28888 -13 1423 1 0 1
9.30118 8.60265 225.556 2.52618 2.93581 60.2801 -0.376556 -13 1424 1 0 1
13.752 -17.7684 225.556 3.58338 -6.53938 68.7225 -0.0377812 -13 1425 1 0 1
18.6071 -18.3385 225.556 4.33655 -5.02389 54.0052 -0.367074 -13 1426 1 0 1
2.2592 25.7073 225.556 0.737015 6.41911 47.3974 4.32139 -13 1427 1 0 1
12.9602 -60.8611 225.556 3.26452 -20.9342 66.1555 4.03003 -13 1428 1 0 1
-33.9647 -5.0113 225.556 -11.663 -2.08694 75.3772 3.26222 -13 1429 1 0 1
15.3364 -13.9504 225.556 4.21221 -5.77639 72.1171 1.65484 -13 1430 1 0 1
-17.6 -0.106012 225.556 -6.3577 -1.18424 74.5497 1.51125 -13 1431 1 0 1
20.8936 -8.7739 225.556 5.5964 -2.41635 63.6412 2.98192 -13 1432 1 0 1
-38.5499 30.0051 225.556 -13.5738 11.9783 77.045 0.26964 -13 1433 1 0 1
-37.554 -61.3623 225.556 -3.87385 -10.4197 29.7811 4.46722 -13 1434 1 0 1
23.3059 26.4094 225.556 6.12392 8.44147 62.683 3.22547 -13 1435 1 0 1
34.6102 -52.7209 225.556 8.64515 -16.3747 59.9263 2.26852 -13 1436 1 0 1
2.76324 19.0903 225.556 0.736769 6.01306 62.2789 1.22758 -13 1437 1 0 1
-7.24681 12.4696 225.556 -1.85786 3.92382 61.8672 1.55987 -13 1438 1 0 1
5.32168 -26.9447 225.556 1.36132 -8.69941 61.0337 -0.375319 -13 1440 1 0 1
-12.0835 15.5622 225.556 -4.52105 5.89555 74.0207 1.84721 -13 1441 1 0 1
3.58522 -7.93386 225.556 1.0049 -2.67812 62.8125 1.40302 -13 1442 1 0 1
14.2638 -14.3474 225.556 3.84826 -5.58202 70.5089 3.9348 -13 1443 1 0 1
-3.5706 -58.3936 225.556 -0.591801 -16.2378 52.8935 2.46785 -13 1444 1 0 1
23.015 -0.0937431 225.556 5.97748 -0.480304 61.7575 0.936635 -13 1445 1 0 1
-36.2558 -17.3973 225.556 -13.2636 -6.15712 78.3325 3.06466 -13 1446 1 0 1
7.41152 11.5927 225.556 1.9186 3.60934 58.5294 -0.300102 -13 1447 1 0 1
-0.14571 31.2543 225.556 -0.405585 10.7846 69.7647 0.621526 -13 1448 1 0 1
34.3752 8.95733 225.556 9.22404 2.77832 64.1444 0.133794 -13 1449 1 0 1
-4.49479 -1.73387 225.556 -1.98724 -0.312293 73.4441 0.0110245 -13 1450 1 0 1
23.7188 45.6486 225.556 6.63971 17.4096 73.1586 0.957714 -13 1451 1 0 1
2.68874 -11.0003 225.556 0.355831 -3.55787 72.7361 -0.573871 -13 1452 1 0 1
16.9133 -7.35249 225.556 3.91402 -2.20024 53.6209 0.86541 -13 1453 1 0 1
77.7784 -57.6532 225.556 8.79647 -9.92406 30.8377 4.32934 -13 1454 1 0 1
52.7287 19.0657 225.556 12.5526 5.62788 57.7406 1.02583 -13 1455 1 0 1
-24.4649 -18.7126 225.556 -8.84219 -7.41656 75.9492 1.39277 -13 1456 1 0 1
30.365 -19.2174 225.556 8.56311 -7.22163 69.441 1.37792 -13 1457 1 0 1
19.0731 -46.7504 225.556 4.83331 -13.9597 56.9094 3.42113 -13 1458 1 0 1
57.5959 79.0091 225.556 4.65631 10.5598 23.6221 4.071 -13 1459 1 0 1
-34.7577 -0.540302 225.556 -10.0798 -0.360794 66.9456 -0.330115 -13 1460 1 0 1
-57.6455 10.0623 225.556 -12.7811 2.32796 54.7536 2.87555 -13 1461 1 0 1
-19.1308 -5.30862 225.556 -5.14671 -1.14889 64.5583 0.846078 -13 1462 1 0 1
-25.1287 33.3604 225.556 -7.89471 11.8312 69.6381 3.37781 -13 1463 1 0 1
40.1604 52.6233 225.556 8.44935 13.9103 50.0383 2.10104 -13 1464 1 0 1
-15.4077 22.9562 225.556 -5.27967 8.1396 71.9187 -0.481657 -13 1465 1 0 1
-19.9859 22.0903 225.556 -6.2454 7.72579 68.882 0.179022 -13 1466 1 0 1
-33.3385 -48.0901 225.556 -10.8167 -18.0344 71.7217 0.862723 -13 1467 1 0 1
25.1458 -29.718 225.556 7.03908 -11.3083 71.6975 0.589371 -13 1468 1 0 1
-24.8037 -4.78393 225.556 -5.9321 -1.52404 58.8953 0.11804 -13 1469 1 0 1
-26.7628 24.8039 225.556 -6.98412 7.62174 61.5968 1.37335 -13 1470 1 0 1
6.21407 44.2316 225.556 1.05182 16.3416 73.5573 1.43687 -13 1471 1 0 1
68.3474 -23.7753 225.556 13.0621 -5.81856 46.7102 1.68909 -13 1472 1 0 1
-43.4263 -12.3273 225.556 -12.5835 -4.14433 67.092 2.02991 -13 1473 1 0 1
2.9002 17.038 225.556 0.723023 6.13552 65.1106 1.16141 -13 1474 1 0 1
8.16662 19.4037 225.556 1.88506 6.24426 74.539 1.14486 -13 1475 1 0 1
-34.1173 -44.9539 225.556 -10.7932 -16.0661 71.1663 0.846673 -13 1476 1 0 1
-12.5323 -29.4095 225.556 -3.01527 -9.9539 61.804 1.75719 -13 1477 1 0 1
12.7663 -23.329 225.556 3.3999 -8.21244 69.9803 1.01017 -13 1478 1 0 1
-25.4287 -22.9704 225.556 -7.5406 -8.19487 68.1422 0.195218 -13 1479 1 0 1
-34.974 -19.4473 225.556 -10.5672 -7.005 68.9248 1.51526 -13 1480 1 0 1
-11.4134 10.6905 225.556 -4.2415 4.62526 73.2727 0.565315 -13 1481 1 0 1
23.4529 7.46616 225.556 6.35936 1.69321 68.0408 2.47539 -13 1483 1 0 1
14.4501 -1.15278 225.556 3.94972 -0.456459 73.1231 1.91518 -13 1484 1 0 1
30.7543 20.709 225.556 6.6824 5.61624 50.7178 1.62138 -13 1485 1 0 1
-8.84053 -13.3646 225.556 -2.34592 -4.88279 64.7134 1.60584 -13 1486 1 0 1
9.04913 -14.3465 225.556 2.06667 -6.15999 74.0601 1.43996 -13 1487 1 0 1
-20.4558 3.72128 225.556 -6.15705 1.48379 68.0023 2.41638 -13 1488 1 0 1
-8.91135 55.9907 225.556 -2.06215 17.6496 59.1016 -0.865112 -13 1489 1 0 1
-11.8835 28.842 225.556 -4.07826 10.1095 72.1108 1.7332 -13 1490 1 0 1
-24.3976 24.2866 225.556 -6.87556 8.11087 65.3084 1.1535 -13 1491 1 0 1
-8.42869 -3.62049 225.556 -2.42261 -0.884167 66.0406 2.29569 -13 1492 1 0 1
-33.6812 -23.8285 225.556 -5.6453 -5.86504 44.902 1.85199 -13 1493 1 0 1
-3.98754 -1.04736 225.556 -2.48705 -0.338044 79.6111 2.39582 -13 1494 1 0 1
-29.6087 -40.6671 225.556 -11.5984 -16.6577 78.0472 1.02116 -13 1495 1 0 1
-4.09065 -20.3571 225.556 -0.645809 -6.02736 57.0157 1.78299 -13 1496 1 0 1
34.9405 12.6318 225.556 9.70774 3.49375 67.2942 0.828321 -13 1497 1 0 1
-18.6534 -24.8999 225.556 -4.50659 -7.33819 59.354 5.22907 -13 1498 1 0 1
2.24708 -11.1966 225.556 0.857069 -3.40675 58.3318 4.39792 -13 1499 1 0 1
40.7271 80.0396 225.556 9.06561 22.2405 53.5728 2.84325 -13 1500 1 0 1
5.49046 6.48319 225.556 1.44283 1.92632 63.428 -0.734925 -13 1501 1 0 1
32.0195 -23.4053 225.556 7.71949 -6.59348 55.8149 -0.206158 -13 1502 1 0 1
15.6304 14.3255 225.556 4.26737 5.03017 74.1636 2.26554 -13 1504 1 0 1
-3.0888 8.87327 225.556 -1.31957 2.84728 71.1447 3.65664 -13 1505 1 0 1
-8.95659 -28.1046 225.556 -2.4347 -8.94329 64.5966 -0.507322 -13 1506 1 0 1
19.2904 -0.73485 225.556 5.09456 0.0930302 63.4069 0.367283 -13 1507 1 0 1
1.28249 -12.1301 225.556 0.561416 -4.18188 61.518 1.96893 -13 1508 1 0 1
31.6409 3.51938 225.556 7.15579 0.767874 51.958 1.91179 -13 1509 1 0 1
-39.8887 -19.0917 225.556 -14.5136 -6.34206 78.2188 1.10106 -13 1510 1 0 1
-20.2088 -53.1139 225.556 -5.10537 -16.2359 61.352 0.872717 -13 1511 1 0 1
-44.3801 -51.6459 225.556 -13.9216 -18.0446 70.8219 1.65234 -13 1512 1 0 1
-11.9959 -18.123 225.556 -5.12286 -6.27943 77.4628 1.57346 -13 1513 1 0 1
-54.5688 13.1989 225.556 -18.1214 4.77931 74.8214 -0.285132 -13 1514 1 0 1
23.6503 -25.9777 225.556 6.05948 -7.6228 60.5115 1.98856 -13 1515 1 0 1
24.8178 19.1664 225.556 7.00451 6.88237 69.1899 1.3298 -13 1516 1 0 1
15.115 11.4043 225.556 3.75414 2.88368 54.5713 2.05111 -13 1517 1 0 1
5.19908 69.9023 225.556 1.45417 17.9162 50.3492 1.53732 -13 1518 1 0 1
7.10273 -31.5177 225.556 1.96725 -11.0942 62.9522 -0.137792 -13 1519 1 0 1
18.9812 43.3799 225.556 4.97948 13.7939 62.9156 1.53086 -13 1520 1 0 1
29.9326 -3.60283 225.556 5.1649 -0.387012 41.5565 0.421591 -13 1521 1 0 1
-13.0989 22.9515 225.556 -2.81812 6.62356 55.9008 3.6515 -13 1522 1 0 1
-16.7514 -38.7201 225.556 -4.98134 -13.1576 66.4294 0.632891 -13 1523 1 0 1
-25.8146 -37.3642 225.556 -4.63123 -10.0307 48.0034 0.694574 -13 1524 1 0 1
-11.5893 10.7055 225.556 -3.99679 4.71157 72.828 1.95514 -13 1525 1 0 1
-33.975 12.8039 225.556 -8.00648 3.56807 59.3995 0.925673 -13 1526 1 0 1
18.3688 -41.2912 225.556 4.78998 -12.1271 59.0564 1.8064 -13 1527 1 0 1
-41.7355 76.974 225.556 -5.72927 16.2585 37.9981 1.39179 -13 1528 1 0 1
14.6476 -34.3971 225.556 3.13405 -7.39478 41.456 2.26562 -13 1529 1 0 1
-18.0329 -13.5736 225.556 -5.15926 -4.40107 66.8433 1.59017 -13 1530 1 0 1
26.8047 -25.2604 225.556 7.00133 -7.65165 61.5671 -0.0354087 -13 1531 1 0 1
22.2168 17.9345 225.556 5.884 5.77806 63.5192 0.998381 -13 1532 1 0 1
-4.03445 -16.6345 225.556 -2.07752 -7.09288 75.279 1.36636 -13 1533 1 0 1
-5.69387 17.1877 225.556 -1.99767 5.22428 70.2071 1.64615 -13 1534 1 0 1
-28.9075 35.1763 225.556 -9.6169 12.8854 72.6925 -0.256057 -13 1536 1 0 1
-33.6247 1.05167 225.556 -10.3506 -0.0726325 69.9485 2.2496 -13 1537 1 0 1
-0.0603538 -9.88788 225.556 -0.489401 -3.72631 69.9321 0.828836 -13 1538 1 0 1
-48.9129 6.05108 225.556 -13.1205 2.59548 64.0073 1.89525 -13 1539 1 0 1
-10.3609 50.512 225.556 -4.03786 19.2928 73.2929 0.696335 -13 1540 1 0 1
-27.7674 8.43769 225.556 -7.80848 2.72377 66.088 -0.303943 -13 1541 1 0 1
-5.50746 -45.2518 225.556 -2.1805 -14.964 70.6409 -0.297862 -13 1542 1 0 1
-33.6868 -50.8673 225.556 -8.23774 -16.376 59.3239 2.89001 -13 1543 1 0 1
-22.8552 18.6149 225.556 -7.1743 6.48016 69.506 1.967 -13 1544 1 0 1
-4.64052 -11.5675 225.556 -1.38814 -3.62851 65.69 1.04401 -13 1546 1 0 1
11.9715 17.8428 225.556 3.04492 5.41092 58.6797 0.542701 -13 1547 1 0 1
-14.9642 45.4513 225.556 -4.29993 15.1072 65.0265 3.25947 -13 1548 1 0 1
-20.4381 29.7099 225.556 -5.07046 9.35833 59.5121 3.34455 -13 1549 1 0 1
1.26569 43.7384 225.556 0.30758 14.1181 62.8488 3.00781 -13 1550 1 0 1
-2.94029 9.11622 225.556 -1.89015 4.00504 76.3453 2.42701 -13 1552 1 0 1
47.4614 -1.88052 225.556 8.83317 -0.713894 45.0225 2.28871 -13 1554 1 0 1
-16.5739 2.74408 225.556 -6.25398 0.678865 76.9624 0.533668 -13 1555 1 0 1
8.00693 -22.566 225.556 2.05428 -6.44909 54.9804 2.43692 -13 1556 1 0 1
-2.53066 -40.9017 225.556 -1.66311 -15.8467 74.3889 0.322607 -13 1557 1 0 1
-5.50546 -23.8079 225.556 -2.94269 -8.62318 78.005 1.32716 -13 1558 1 0 1
61.6892 26.5184 225.556 10.2861 5.91785 40.0747 0.504228 -13 1559 1 0 1
-12.0574 4.16508 225.556 -4.92103 2.29429 77.5075 2.33515 -13 1560 1 0 1
17.8096 17.1978 225.556 4.90103 6.94396 71.2983 -0.5024 -13 1561 1 0 1
-49.6278 -20.6938 225.556 -9.11072 -4.92099 46.9086 2.86886 -13 1562 1 0 1
32.4448 4.91504 225.556 6.89732 1.19827 49.082 3.43482 -13 1563 1 0 1
-15.7181 47.4146 225.556 -4.73903 16.6406 67.1437 3.59137 -13 1564 1 0 1
-19.9877 4.91307 225.556 -2.92493 1.14939 42.3105 1.99681 -13 1566 1 0 1
3.9322 -39.6628 225.556 1.04999 -12.8687 63.6639 0.64028 -13 1567 1 0 1
27.3878 34.2657 225.556 4.72137 7.20567 40.2828 1.49252 -13 1568 1 0 1
-34.7071 20.2935 225.556 -11.5059 7.48152 73.4777 1.15425 -13 1569 1 0 1
26.8684 14.6624 225.556 6.62939 4.37358 56.3115 -0.0324612 -13 1570 1 0 1
-66.2146 -29.5786 225.556 -15.8909 -9.1021 58.3511 0.83767 -13 1571 1 0 1
6.77111 19.0961 225.556 1.77356 7.37831 66.4343 2.2212 -13 1572 1 0 1
-8.76559 -13.4174 225.556 -2.99447 -4.93432 69.9297 3.14511 -13 1573 1 0 1
43.6857 27.8454 225.556 9.6571 7.37077 52.0966 0.171834 -13 1574 1 0 1
1.22901 15.3832 225.556 -0.358644 4.86071 73.6003 1.39975 -13 1575 1 0 1
0.940003 -0.778952 225.556 0.0777431 0.164807 64.2243 1.0142 -13 1576 1 0 1
