#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.6627 -22.2977 325.556 -3.5349 -3.12773 60.8054 2.30183 -13 1303 1 0 1
-26.4104 53.2172 325.556 -4.91184 6.64029 50.3497 2.8178 -13 1304 1 0 1
3.56974 -15.0849 325.556 0.587066 -3.37493 73.2127 1.51758 -13 1305 1 0 1
47.7176 -12.8681 325.556 9.96863 -2.0771 52.5768 2.14866 -13 1306 1 0 1
20.3614 48.6781 325.556 4.05579 5.23136 48.3537 1.92771 -13 1308 1 0 1
-8.53103 -11.8036 325.556 -2.73447 -2.46349 73.5879 0.077154 -13 1309 1 0 1
-39.0378 -46.1202 325.556 -11.9246 -10.0695 78.4359 -0.114506 -13 1310 1 0 1
-14.9124 68.2959 325.556 -4.43725 13.6256 73.6822 3.17913 -13 1311 1 0 1
-11.1734 -32.5923 325.556 -3.05377 -6.10734 69.0158 0.734283 -13 1313 1 0 1
-26.5299 -15.5708 325.556 -4.76 -1.6948 47.0674 3.669 -13 1314 1 0 1
12.1966 -45.4653 325.556 2.78404 -6.93372 57.6992 2.4798 -13 1315 1 0 1
-14.6037 -37.7904 325.556 -3.98248 -6.29825 69.6076 1.35974 -13 1316 1 0 1
-13.0869 12.3082 325.556 -3.74356 2.72758 73.0351 1.17039 -13 1317 1 0 1
-22.8888 2.51295 325.556 -3.61047 -0.135458 41.2657 1.80201 -13 1318 1 0 1
4.25648 -76.0782 325.556 1.02714 -13.0829 65.828 3.63812 -13 1319 1 0 1
0.817589 -48.014 325.556 0.383211 -5.38898 48.3005 3.44431 -13 1320 1 0 1
15.5705 -53.9217 325.556 3.09176 -6.06332 48.0387 1.33913 -13 1321 1 0 1
44.073 16.3723 325.556 9.90678 2.09505 57.5355 3.62648 -13 1322 1 0 1
4.2204 18.7505 325.556 0.837061 3.52679 74.8474 1.16448 -13 1323 1 0 1
20.6511 49.6936 325.556 4.93873 7.9295 63.9263 2.74451 -13 1324 1 0 1
-12.4929 -66.0535 325.556 -3.30664 -11.7692 68.2808 4.14753 -13 1325 1 0 1
-37.1128 16.9791 325.556 -9.78789 2.61095 69.3598 -0.784432 -13 1326 1 0 1
13.4705 9.46472 325.556 3.11051 1.04146 60.4212 1.77678 -13 1327 1 0 1
35.4474 -44.3151 325.556 8.69426 -7.69081 66.949 1.6223 -13 1328 1 0 1
-19.6367 -16.3388 325.556 -3.70176 -2.15809 52.2738 1.46765 -13 1329 1 0 1
26.7767 -11.0874 325.556 6.21389 -2.17676 61.8572 4.66423 -13 1330 1 0 1
15.178 -2.333 325.556 3.77034 -0.639231 72.11 1.18102 -13 1331 1 0 1
-56.8909 -50.5639 325.556 -10.9998 -5.83083 50.1121 2.44648 -13 1332 1 0 1
5.60098 29.4783 325.556 1.33854 5.37775 66.6535 4.16247 -13 1333 1 0 1
-15.7232 9.68159 325.556 -3.91326 1.71858 64.8367 0.500854 -13 1334 1 0 1
32.1876 -32.2655 325.556 6.7501 -3.50997 51.9521 0.769309 -13 1335 1 0 1
-25.446 -16.4932 325.556 -4.84662 -1.5338 50.4942 2.00214 -13 1336 1 0 1
43.9354 -20.6345 325.556 11.3138 -4.14018 72.7639 1.20901 -13 1338 1 0 1
-7.01316 49.6479 325.556 -1.49831 7.49772 60.3097 2.55328 -13 1339 1 0 1
-32.2145 49.5975 325.556 -9.21282 10.2293 74.5444 1.40155 -13 1340 1 0 1
-51.1935 -43.2144 325.556 -12.6902 -7.51824 65.4181 2.2168 -13 1341 1 0 1
-11.562 33.2485 325.556 -2.23733 4.5309 53.62 2.62582 -13 1342 1 0 1
65.3918 29.144 325.556 13.0912 3.61885 50.3919 0.489382 -13 1343 1 0 1
-6.31476 -1.71637 325.556 -2.45924 -0.440997 78.7955 2.45147 -13 1344 1 0 1
96.8521 2.60022 325.556 20.5624 0.627185 54.1998 2.58538 -13 1345 1 0 1
12.5933 29.7799 325.556 2.87381 3.81573 54.1487 3.55976 -13 1346 1 0 1
-13.1003 -24.7059 325.556 -2.91058 -4.32438 60.874 2.58489 -13 1347 1 0 1
-33.3116 6.77785 325.556 -9.95096 1.85332 77.1083 2.90848 -13 1348 1 0 1
-40.1392 -23.3769 325.556 -11.872 -5.19328 76.8577 0.664128 -13 1349 1 0 1
5.79976 90.6808 325.556 1.00708 18.7814 78.4721 1.15237 -13 1350 1 0 1
-10.5576 -57.0955 325.556 -2.87677 -10.112 69.0292 2.79382 -13 1352 1 0 1
-61.1994 69.4981 325.556 -11.9643 7.90049 50.2184 1.94937 -13 1354 1 0 1
-22.6149 26.0466 325.556 -5.45903 4.31608 65.0863 2.86879 -13 1355 1 0 1
8.35938 17.0352 325.556 1.98261 3.00557 68.07 2.25878 -13 1356 1 0 1
7.47137 -31.4919 325.556 1.79753 -5.13578 65.1884 1.70339 -13 1357 1 0 1
36.1172 -8.11239 325.556 7.21653 -1.00477 48.71 0.34523 -13 1358 1 0 1
48.441 -10.5666 325.556 9.2301 -0.907127 46.8794 1.57709 -13 1359 1 0 1
40.5417 37.8505 325.556 10.7878 7.78933 77.6001 0.146584 -13 1360 1 0 1
16.0575 -48.777 325.556 3.74401 -7.81838 60.6782 2.10593 -13 1361 1 0 1
-6.0532 -43.4058 325.556 -1.26106 -6.43193 59.1112 3.99345 -13 1362 1 0 1
32.9937 -61.0176 325.556 8.15691 -10.5755 68.6692 0.754986 -13 1363 1 0 1
-17.537 11.9303 325.556 -4.28724 2.40905 65.6062 3.2431 -13 1364 1 0 1
-1.33823 0.790012 325.556 -0.147137 -0.355463 61.3457 0.887522 -13 1365 1 0 1
-38.8624 -35.9513 325.556 -11.5277 -6.0049 77.4217 3.484 -13 1367 1 0 1
-34.5202 14.9643 325.556 -7.3411 2.11169 56.6457 2.41817 -13 1368 1 0 1
42.7541 -20.0399 325.556 10.986 -3.8867 70.3935 1.74421 -13 1369 1 0 1
1.0498 57.7198 325.556 0.177558 9.9893 65.9512 2.13553 -13 1371 1 0 1
-47.1105 -35.7792 325.556 -13.4553 -7.22373 74.9847 1.62431 -13 1372 1 0 1
13.1577 44.0269 325.556 3.06187 5.96299 58.6645 2.09849 -13 1373 1 0 1
4.70649 -20.4345 325.556 0.968715 -3.73236 67.5624 2.00879 -13 1374 1 0 1
2.36485 37.2498 325.556 0.481845 6.11407 64.2314 1.17795 -13 1375 1 0 1
-42.9221 -16.7916 325.556 -9.15196 -2.69223 56.4459 0.434645 -13 1376 1 0 1
34.4068 5.3319 325.556 8.74546 1.31894 70.0726 2.71112 -13 1377 1 0 1
-19.774 -20.9073 325.556 -4.6621 -3.78532 63.1233 3.52669 -13 1378 1 0 1
-26.6859 33.7395 325.556 -7.92758 6.48947 75.4304 0.212013 -13 1379 1 0 1
-60.1614 18.0669 325.556 -15.1349 2.8627 66.7803 1.64606 -13 1380 1 0 1
-56.0438 -36.9199 325.556 -12.023 -5.22432 56.7722 3.57884 -13 1381 1 0 1
32.9842 4.12316 325.556 8.3381 0.963928 69.7903 1.24758 -13 1382 1 0 1
90.7064 10.4624 325.556 14.8525 0.421214 38.5605 4.35228 -13 1383 1 0 1
10.2435 60.7147 325.556 2.31204 7.90807 53.5459 1.89881 -13 1384 1 0 1
21.3879 0.500062 325.556 5.04451 0.0931132 62.5665 2.56228 -13 1385 1 0 1
47.5241 4.48612 325.556 10.2799 0.552853 55.352 3.33438 -13 1386 1 0 1
-63.936 -44.8393 325.556 -13.9332 -5.60036 56.8324 1.16844 -13 1387 1 0 1
-14.0288 -2.87923 325.556 -4.05547 -1.11282 72.957 3.35899 -13 1388 1 0 1
-63.7803 -8.7696 325.556 -11.8646 -0.929859 47.8735 3.60961 -13 1391 1 0 1
59.035 -60.0979 325.556 13.5647 -8.85934 59.7015 1.90524 -13 1392 1 0 1
9.13538 -13.7371 325.556 2.15338 -2.33548 65.9601 0.363665 -13 1394 1 0 1
3.11715 6.31853 325.556 0.700563 1.46193 66.5757 1.8433 -13 1395 1 0 1
72.0135 -45.647 325.556 18.079 -8.25968 68.4175 -0.101571 -13 1396 1 0 1
-4.52847 20.8553 325.556 -1.77563 3.82006 76.4474 4.40958 -13 1397 1 0 1
-32.0959 -8.29777 325.556 -5.7335 -0.482146 46.4157 2.13353 -13 1398 1 0 1
70.9496 10.4956 325.556 12.2615 0.487672 41.7654 2.20558 -13 1399 1 0 1
55.4173 -58.0394 325.556 12.6866 -8.26474 60.1085 2.66496 -13 1400 1 0 1
-52.6372 -23.959 325.556 -11.4769 -3.28588 57.417 2.3419 -13 1401 1 0 1
-95.7589 27.4425 325.556 -17.214 3.17539 44.9389 2.80288 -13 1402 1 0 1
53.9832 11.1462 325.556 11.1597 1.20989 51.5602 4.02644 -13 1403 1 0 1
4.18764 -34.3889 325.556 0.996139 -5.41048 62.85 0.946176 -13 1404 1 0 1
39.2085 17.7081 325.556 9.19705 3.15649 62.2804 5.18867 -13 1406 1 0 1
-9.71194 -10.2269 325.556 -2.00958 -1.53781 57.8262 3.76833 -13 1407 1 0 1
-11.4844 12.5986 325.556 -3.20051 2.40536 70.685 2.23615 -13 1408 1 0 1
-83.6993 25.2354 325.556 -17.0674 3.25378 52.4896 1.63737 -13 1409 1 0 1
20.7256 -35.8397 325.556 4.58093 -4.72782 54.2767 2.31564 -13 1410 1 0 1
-22.1654 7.41752 325.556 -4.61392 0.889239 56.1006 1.08588 -13 1411 1 0 1
-29.1139 20.4193 325.556 -7.56416 2.89878 68.5271 0.936758 -13 1413 1 0 1
6.38936 -40.9125 325.556 1.58685 -5.93958 54.1555 4.06315 -13 1414 1 0 1
14.9713 -34.9043 325.556 3.5076 -5.57811 63.2057 4.19514 -13 1415 1 0 1
-38.6875 -28.2182 325.556 -9.83793 -5.39931 67.4526 2.9323 -13 1416 1 0 1
51.5509 6.56394 325.556 13.3036 1.37146 71.5098 -0.430524 -13 1417 1 0 1
15.0499 12.2113 325.556 2.37303 0.768357 34.2007 2.71468 -13 1419 1 0 1
-14.7008 -27.0586 325.556 -4.58346 -5.64528 76.6664 2.79729 -13 1420 1 0 1
18.9712 4.67787 325.556 4.79894 1.68448 79.3033 0.766211 -13 1422 1 0 1
-30.2562 1.43915 325.556 -5.96626 0.56206 52.4123 2.04141 -13 1423 1 0 1
16.1702 11.4565 325.556 3.7865 1.96711 60.2532 0.297243 -13 1424 1 0 1
23.0127 -23.345 325.556 5.61778 -4.45794 68.7538 0.57462 -13 1425 1 0 1
32.8359 -22.0687 325.556 6.92678 -2.81394 53.894 0.368352 -13 1426 1 0 1
4.10596 30.6177 325.556 0.937783 3.42776 47.7001 5.13019 -13 1427 1 0 1
21.5146 -77.0802 325.556 5.22787 -13.701 67.9003 4.64445 -13 1428 1 0 1
-57.412 -6.82158 325.556 -16.1962 -1.49122 74.5512 3.84677 -13 1429 1 0 1
25.4293 -19.2648 325.556 6.45721 -4.20133 72.0606 2.24807 -13 1430 1 0 1
-29.9026 -2.49371 325.556 -8.60922 -1.38211 74.322 2.09271 -13 1431 1 0 1
35.8385 -9.94103 325.556 8.53067 -1.26655 63.3477 3.63286 -13 1432 1 0 1
-65.0167 39.4216 325.556 -18.797 8.2589 76.4366 0.846296 -13 1433 1 0 1
39.9906 33.0108 325.556 9.42743 5.23613 62.6225 3.88177 -13 1435 1 0 1
59.6229 -65.566 325.556 13.6978 -9.93148 60.3955 2.94325 -13 1436 1 0 1
4.7409 23.6968 325.556 1.12082 3.71818 62.4519 1.88266 -13 1437 1 0 1
-12.4372 15.5325 325.556 -2.88362 2.42892 61.9048 2.21979 -13 1438 1 0 1
9.14744 -34.2648 325.556 2.11653 -5.5422 61.3791 0.28803 -13 1440 1 0 1
-20.6197 20.1323 325.556 -6.02437 4.01915 74.0411 2.4291 -13 1441 1 0 1
6.17617 -10.2805 325.556 1.4908 -1.7568 62.835 2.05562 -13 1442 1 0 1
23.7722 -19.2922 325.556 5.93959 -3.92913 70.4757 4.53693 -13 1443 1 0 1
-6.14942 -70.7969 325.556 -1.18297 -9.41153 54.5118 3.18801 -13 1444 1 0 1
39.6877 -1.28967 325.556 9.20746 -0.560781 61.3572 1.60386 -13 1445 1 0 1
-61.1941 -21.2065 325.556 -18.0499 -3.85419 77.5214 3.63509 -13 1446 1 0 1
12.9245 14.717 325.556 2.93559 2.25823 58.5535 0.388213 -13 1447 1 0 1
-0.453374 39.113 325.556 -0.33301 6.97291 70.2498 1.22307 -13 1448 1 0 1
59.0532 10.9075 325.556 14.0662 1.64115 63.2985 0.789213 -13 1449 1 0 1
-7.91038 -1.54348 325.556 -2.47845 -0.0429687 73.431 0.595605 -13 1450 1 0 1
39.2212 59.3462 325.556 10.2147 11.9209 73.8444 1.54198 -13 1451 1 0 1
16.8856 1.4425 325.556 4.22633 0.62797 72.7128 0.0147052 -13 1452 1 0 1
29.8972 -9.47694 325.556 6.25944 -1.36256 53.423 1.60634 -13 1453 1 0 1
92.9577 23.5682 325.556 20.0916 3.17473 55.7616 1.756 -13 1455 1 0 1
-41.408 -24.6319 325.556 -12.0331 -5.16068 75.6999 1.96855 -13 1456 1 0 1
51.215 -25.4998 325.556 12.9141 -4.93856 68.9665 1.99287 -13 1457 1 0 1
33.3421 -57.8937 325.556 7.52913 -8.40887 57.7001 4.11545 -13 1458 1 0 1
-59.4958 -1.09999 325.556 -14.8716 -0.326813 66.0482 0.305659 -13 1460 1 0 1
-42.79 15.0755 325.556 -10.2762 2.90148 64.0902 1.49571 -13 1462 1 0 1
-42.6841 42.5046 325.556 -11.3251 7.7575 69.7401 3.98579 -13 1463 1 0 1
71.7861 63.4966 325.556 14.3097 7.49517 50.0743 2.88293 -13 1464 1 0 1
-26.226 28.8929 325.556 -7.29663 5.31436 72.0085 0.111458 -13 1465 1 0 1
-34.0078 28.0885 325.556 -8.93192 5.04279 68.837 0.791763 -13 1466 1 0 1
-56.3881 -62.4171 325.556 -15.4519 -12.1682 72.1096 1.45917 -13 1467 1 0 1
41.9136 -39.0606 325.556 10.7332 -7.76209 71.7118 1.18624 -13 1468 1 0 1
-43.022 -6.15312 325.556 -9.48103 -0.961477 58.4414 0.810679 -13 1469 1 0 1
-46.1632 30.4758 325.556 -10.7555 4.5652 61.3557 2.04064 -13 1470 1 0 1
9.78368 56.2191 325.556 2.13707 10.9723 74.526 2.01451 -13 1471 1 0 1
-74.4871 -15.5175 325.556 -18.5936 -2.57576 65.7636 2.67112 -13 1473 1 0 1
4.89078 22.616 325.556 1.14849 4.18807 65.2582 1.79609 -13 1474 1 0 1
13.282 22.7806 325.556 3.20687 3.70275 74.6649 1.72268 -13 1475 1 0 1
-57.7071 -56.9564 325.556 -15.5538 -10.4635 71.3312 1.44739 -13 1476 1 0 1
-21.3688 -38.3498 325.556 -4.86341 -6.56305 62.1377 2.41532 -13 1477 1 0 1
21.2981 -29.5525 325.556 5.29092 -5.37971 70.1388 1.61367 -13 1478 1 0 1
-43.2544 -29.726 325.556 -11.0624 -5.43537 67.9389 0.815034 -13 1479 1 0 1
-59.6577 -25.2551 325.556 -15.3922 -4.63181 68.2146 2.13654 -13 1480 1 0 1
-4.3916 36.4261 325.556 -1.59189 7.56561 73.6117 1.15074 -13 1481 1 0 1
39.6008 7.46497 325.556 9.73909 0.616254 67.6585 3.09673 -13 1483 1 0 1
23.9093 -1.53962 325.556 6.0864 -0.321533 72.9779 2.50314 -13 1484 1 0 1
55.1418 25.4873 325.556 11.0066 3.14863 50.1717 2.40392 -13 1485 1 0 1
-15.0173 -17.9775 325.556 -3.59696 -3.37296 64.7524 2.24457 -13 1486 1 0 1
14.664 -20.0406 325.556 3.51369 -4.56521 74.1225 2.02127 -13 1487 1 0 1
-34.8803 5.20253 325.556 -8.9419 1.07301 67.7011 3.03689 -13 1488 1 0 1
-15.2064 70.4923 325.556 -3.40842 11.1215 60.6084 -0.198576 -13 1489 1 0 1
-20.196 35.9749 325.556 -5.64189 6.54207 72.419 2.32321 -13 1490 1 0 1
-41.7192 30.686 325.556 -10.2738 5.15954 65.1635 1.79151 -13 1491 1 0 1
-14.3994 -3.79182 325.556 -3.58412 -0.384662 65.993 2.92571 -13 1492 1 0 1
-61.718 -28.9666 325.556 -10.7363 -3.06447 44.2404 2.72202 -13 1493 1 0 1
-7.30638 -1.20344 325.556 -2.79122 -0.196104 79.6032 2.95023 -13 1494 1 0 1
-50.2426 -53.7333 325.556 -15.4159 -11.7239 78.2833 1.58605 -13 1495 1 0 1
-6.95407 -25.277 325.556 -1.32922 -3.63198 57.2046 2.48303 -13 1496 1 0 1
59.4482 14.0657 325.556 14.6562 1.76459 66.4615 1.46099 -13 1497 1 0 1
-32.2199 -30.2023 325.556 -7.19213 -4.29464 59.3874 5.91071 -13 1498 1 0 1
4.0356 -13.9938 325.556 1.07354 -2.08625 58.3883 5.08742 -13 1499 1 0 1
9.38289 7.71533 325.556 2.21783 1.11648 63.4246 -0.0867152 -13 1501 1 0 1
56.407 -28.3326 325.556 12.1952 -3.70947 55.2782 0.518317 -13 1502 1 0 1
25.7535 17.7432 325.556 6.59882 3.23211 74.0937 2.84752 -13 1504 1 0 1
-5.44544 10.6019 325.556 -1.65782 1.71574 71.175 4.25363 -13 1505 1 0 1
-15.2573 -34.5544 325.556 -3.70066 -5.50977 64.92 0.129217 -13 1506 1 0 1
33.0643 -0.0880471 325.556 7.81433 0.24912 63.1294 1.01966 -13 1507 1 0 1
2.34697 -16.0938 325.556 0.678363 -2.81002 61.594 2.63117 -13 1508 1 0 1
56.6639 3.61388 325.556 11.5472 0.292454 51.1639 2.68329 -13 1509 1 0 1
-67.3646 -22.505 325.556 -19.7934 -3.73303 77.2226 1.67424 -13 1510 1 0 1
-34.5072 -64.6345 325.556 -8.06704 -9.74662 62.4004 1.52642 -13 1511 1 0 1
-75.2381 -64.6015 325.556 -20.1797 -11.41 70.699 2.26006 -13 1512 1 0 1
-20.6749 -21.9148 325.556 -6.53379 -3.94197 77.5142 2.13782 -13 1513 1 0 1
-92.7623 16.6666 325.556 -25.5538 3.02466 72.7207 0.318618 -13 1514 1 0 1
40.8689 -31.1794 325.556 9.39348 -4.38978 60.4062 2.66255 -13 1515 1 0 1
41.8358 24.744 325.556 10.5483 4.56977 68.9313 1.94325 -13 1516 1 0 1
26.7944 12.8821 325.556 5.8039 1.44494 54.4491 2.78029 -13 1517 1 0 1
9.19281 81.2475 325.556 2.08932 9.61488 52.5446 2.27316 -13 1518 1 0 1
12.1934 -41.7817 325.556 2.9541 -7.51528 63.4403 0.509906 -13 1519 1 0 1
32.4205 53.709 325.556 7.7223 8.52935 63.5702 2.17728 -13 1520 1 0 1
55.9742 -2.40381 325.556 9.4331 0.140602 40.7974 1.35404 -13 1521 1 0 1
-22.7131 28.2007 325.556 -4.74305 3.89784 56.026 4.36355 -13 1522 1 0 1
-28.5732 -48.949 325.556 -7.29768 -8.49577 66.9748 1.25597 -13 1523 1 0 1
-46.2223 -46.732 325.556 -8.55518 -5.74304 48.1648 1.49993 -13 1524 1 0 1
-19.7021 15.3299 325.556 -5.5141 3.55487 72.7957 2.54389 -13 1525 1 0 1
-58.8755 15.005 325.556 -12.9313 1.92607 58.6018 1.61962 -13 1526 1 0 1
31.9047 -49.8786 325.556 7.36788 -7.08502 59.609 2.48407 -13 1527 1 0 1
28.028 -38.917 325.556 5.11978 -3.37967 41.7678 3.17016 -13 1529 1 0 1
-30.7031 -16.6958 325.556 -7.66814 -2.7177 66.6919 2.21662 -13 1530 1 0 1
46.245 -30.7447 325.556 10.7767 -4.51557 61.3306 0.632022 -13 1531 1 0 1
38.0329 22.4552 325.556 9.02132 3.60105 63.3109 1.64965 -13 1532 1 0 1
-7.20136 -22.9564 325.556 -2.45476 -5.21865 75.4224 1.94069 -13 1533 1 0 1
-9.77814 19.9797 325.556 -2.71749 2.98969 70.3147 2.24796 -13 1534 1 0 1
-48.9512 44.9054 325.556 -13.5427 8.54048 72.712 0.335912 -13 1536 1 0 1
-57.1838 0.364059 325.556 -14.9268 -0.283116 69.119 2.86484 -13 1537 1 0 1
-0.380389 -13.0599 325.556 -0.3779 -2.57308 69.9859 1.43282 -13 1538 1 0 1
-84.6083 9.21271 325.556 -20.0117 1.94058 62.2237 2.56582 -13 1539 1 0 1
-17.7377 65.5234 325.556 -5.33611 13.2852 74.537 1.27456 -13 1540 1 0 1
-47.4402 10.412 325.556 -11.6787 1.66979 65.5515 0.332827 -13 1541 1 0 1
-9.54958 -54.775 325.556 -2.83569 -9.27899 71.588 0.294584 -13 1542 1 0 1
-58.1051 -65.1257 325.556 -13.1883 -10.3234 59.7924 3.57049 -13 1543 1 0 1
-38.9245 23.5397 325.556 -10.2649 4.19626 69.2949 2.57771 -13 1544 1 0 1
-7.95529 -14.0271 325.556 -2.0096 -2.19357 65.7383 1.67534 -13 1546 1 0 1
20.7963 22.1801 325.556 4.70227 3.28705 58.7264 1.22963 -13 1547 1 0 1
-25.5146 57.0524 325.556 -6.39738 9.64227 65.889 3.88877 -13 1548 1 0 1
-35.3195 37.6098 325.556 -7.98675 5.84327 59.6415 4.02428 -13 1549 1 0 1
2.14631 54.6667 325.556 0.497743 8.90773 63.7948 3.65075 -13 1550 1 0 1
-5.48768 12.7296 325.556 -2.08898 2.98763 76.3884 2.99643 -13 1552 1 0 1
88.1728 -3.30232 325.556 15.6278 -0.541097 43.1354 3.18645 -13 1554 1 0 1
-28.126 2.80388 325.556 -8.3664 0.278492 76.7656 1.10258 -13 1555 1 0 1
14.1152 -27.7196 325.556 3.11788 -3.78488 55.1761 3.15692 -13 1556 1 0 1
1.73231 -41.6471 325.556 -0.0412677 -8.73122 75.3205 0.890265 -13 1557 1 0 1
-9.8366 -29.3954 325.556 -3.46786 -5.61277 78.2612 1.88731 -13 1558 1 0 1
-20.675 6.67145 325.556 -6.39114 1.90299 77.4141 2.90036 -13 1560 1 0 1
29.6905 23.5402 325.556 7.51325 4.9877 71.2353 0.0959534 -13 1561 1 0 1
-91.1691 -23.9441 325.556 -16.4472 -2.27916 45.0727 3.73405 -13 1562 1 0 1
58.7167 5.71575 325.556 11.4113 0.593226 48.2409 4.24457 -13 1563 1 0 1
-26.7095 60.7116 325.556 -6.93041 11.0023 68.1083 4.20656 -13 1564 1 0 1
-37.0152 5.86769 325.556 -6.03495 0.584992 41.9917 2.90288 -13 1566 1 0 1
6.7014 -49.5266 325.556 1.61425 -8.12035 64.4306 1.2791 -13 1567 1 0 1
51.2577 38.432 325.556 8.61098 3.14324 40.1528 2.43175 -13 1568 1 0 1
-48.9572 32.7438 325.556 -13.6113 6.27807 73.241 1.74175 -13 1569 1 0 1
47.2685 18.4058 325.556 10.3384 2.6259 55.8587 0.685095 -13 1570 1 0 1
11.4233 26.2827 325.556 2.75796 5.26341 66.6017 2.84701 -13 1572 1 0 1
-15.0355 -17.4825 325.556 -4.12176 -3.34847 69.9671 3.74958 -13 1573 1 0 1
78.2317 33.2643 325.556 15.848 3.86914 50.9436 0.949587 -13 1574 1 0 1
1.59769 17.9859 325.556 -0.0124729 2.84978 73.7079 1.98243 -13 1575 1 0 1
1.49948 0.02911 325.556 0.256931 0.338679 64.2238 1.6564 -13 1576 1 0 1
-9.25827 15.33 325.556 -2.27981 2.76238 64.4173 1.72301 -13 1577 1 0 1
-82.3437 21.199 325.556 -20.0486 3.51281 63.9516 2.86255 -13 1578 1 0 1
43.9925 42.0196 325.556 10.1258 6.22986 60.4168 1.78305 -13 1579 1 0 1
4.68073 -19.8856 325.556 1.00665 -3.93283 69.702 1.81255 -13 1580 1 0 1
31.478 4.57899 325.556 5.95002 0.289058 45.6239 1.87735 -13 1581 1 0 1
80.2345 12.5199 325.556 13.4203 1.19651 39.6822 3.61072 -13 1582 1 0 1
6.02964 -41.4081 325.556 1.3354 -3.51124 43.0774 3.67499 -13 1583 1 0 1
-5.14855 -31.4746 325.556 -1.45552 -5.82932 67.5033 3.24269 -13 1584 1 0 1
-19.1123 -9.87213 325.556 -4.44839 -1.47384 62.3761 2.17073 -13 1585 1 0 1
39.6376 -3.20815 325.556 9.97691 0.128571 69.7769 3.49116 -13 1586 1 0 1
-63.2585 4.54369 325.556 -15.5698 0.916547 65.2218 2.69498 -13 1587 1 0 1
-30.7372 -28.1397 325.556 -9.3218 -5.71205 78.2409 3.65835 -13 1588 1 0 1
39.9933 12.2125 325.556 10.2827 2.29417 72.129 1.1922 -13 1589 1 0 1
-56.8308 -49.0346 325.556 -12.7471 -7.30426 59.3906 0.778078 -13 1590 1 0 1
-32.7951 -10.0846 325.556 -9.50781 -1.57123 74.9744 -0.259852 -13 1591 1 0 1
-35.681 44.4254 325.556 -10.1237 8.79659 73.7477 2.84219 -13 1592 1 0 1
55.9636 64.6329 325.556 14.2416 11.3443 70.2357 3.0824 -13 1593 1 0 1
-4.28459 10.551 325.556 -0.745679 1.2234 55.7396 4.11316 -13 1594 1 0 1
-72.1555 -47.9311 325.556 -13.2638 -4.92475 46.7376 1.45847 -13 1596 1 0 1
15.1465 16.1791 325.556 3.66842 3.21402 78.6939 4.74264 -13 1597 1 0 1
40.0888 51.4497 325.556 10.1647 9.94365 70.7017 2.00127 -13 1598 1 0 1
91.6947 36.2766 325.556 14.8292 3.05238 37.8621 2.2818 -13 1599 1 0 1
-25.0982 14.3898 325.556 -7.4134 2.7845 75.2309 2.49668 -13 1600 1 0 1
-4.14549 46.0342 325.556 -0.967949 7.38504 62.1127 2.74639 -13 1601 1 0 1
-38.3691 -12.29 325.556 -10.5472 -1.97542 71.9633 1.0127 -13 1602 1 0 1
43.1275 -49.1066 325.556 9.39693 -6.27182 56.0603 1.42439 -13 1603 1 0 1
-63.1841 22.1273 325.556 -16.8666 4.02823 70.6978 2.0725 -13 1604 1 0 1
6.24006 -51.1843 325.556 1.16212 -10.5248 77.5735 3.3214 -13 1605 1 0 1
-56.7627 23.8433 325.556 -16.4774 4.71615 76.3199 1.8447 -13 1606 1 0 1
58.3712 9.1069 325.556 14.048 1.20209 63.9696 2.56282 -13 1607 1 0 1
-14.1372 -10.8257 325.556 -3.53461 -2.17683 66.1755 3.34475 -13 1608 1 0 1
52.3978 -0.824761 325.556 11.0615 0.000886551 53.6675 2.80299 -13 1609 1 0 1
29.4095 -56.1962 325.556 3.76484 -2.47733 27.8222 5.96582 -13 1611 1 0 1
1.64928 2.01495 325.556 0.369179 0.644931 64.2917 3.40623 -13 1612 1 0 1
11.7513 -34.8463 325.556 2.82509 -5.79023 70.013 2.47236 -13 1613 1 0 1
82.6515 -9.62271 325.556 17.5318 -1.61343 54.0686 1.61715 -13 1614 1 0 1
10.3011 -16.3247 325.556 2.16931 -1.87088 49.5299 3.16249 -13 1615 1 0 1
-32.9155 65.1554 325.556 -9.99583 12.8587 77.5056 1.72818 -13 1616 1 0 1
-53.9984 -78.232 325.556 -7.95346 -5.29703 36.0501 2.22667 -13 1617 1 0 1
-61.2325 -37.3849 325.556 -14.2578 -5.98733 61.6012 1.31221 -13 1618 1 0 1
33.639 -24.8667 325.556 8.05054 -4.33292 64.0476 -1.32176 -13 1619 1 0 1
21.6867 -5.16595 325.556 4.68348 -0.73981 55.6386 4.15401 -13 1620 1 0 1
-24.6364 22.0528 325.556 -4.69201 2.92551 52.7509 2.43226 -13 1621 1 0 1
-35.0647 34.8297 325.556 -10.9434 7.84582 79.5726 2.74674 -13 1622 1 0 1
39.1298 -47.8174 325.556 9.77265 -8.58646 69.0644 2.88472 -13 1623 1 0 1
7.70764 -11.8585 325.556 1.69084 -1.35389 47.5647 0.730332 -13 1624 1 0 1
17.727 12.7288 325.556 4.05643 2.09968 59.3083 2.38734 -13 1625 1 0 1
33.7985 -50.7851 325.556 6.74705 -6.18103 49.822 1.83754 -13 1627 1 0 1
