#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.2804 4.70957 225.556 -1.91944 0.754944 64.3795 0.303445 -13 753 1 0 1
-28.949 -3.62164 225.556 -10.0808 -0.781037 69.6986 1.58593 -13 754 1 0 1
0.518428 -8.34304 225.556 -0.543623 -3.04259 75.783 -0.225298 -13 755 1 0 1
21.9395 28.0511 225.556 6.98543 9.06104 67.9578 0.25886 -13 756 1 0 1
54.8081 -20.7838 225.556 14.4301 -4.41067 51.7574 0.460156 -13 757 1 0 1
11.0407 -20.2924 225.556 3.47999 -5.68736 56.5848 1.82579 -13 758 1 0 1
22.3422 -56.9135 225.556 6.6162 -15.4457 61.4465 2.55054 -13 759 1 0 1
15.8407 -11.619 225.556 4.5619 -2.89601 54.9411 1.70091 -13 760 1 0 1
9.71856 -23.1847 225.556 2.88625 -5.65571 59.5037 2.10867 -13 761 1 0 1
-42.5086 19.311 225.556 -7.3536 3.20193 35.0336 1.2129 -13 762 1 0 1
44.3365 21.516 225.556 12.9567 6.2406 59.7106 2.6865 -13 763 1 0 1
14.2461 8.932 225.556 4.50693 2.93555 70.5752 -1.33273 -13 764 1 0 1
-6.29314 -19.6571 225.556 -1.86528 -5.79167 64.9413 0.779396 -13 765 1 0 1
43.6982 60.8341 225.556 6.92378 7.1263 28.7442 1.43926 -13 766 1 0 1
12.1553 -10.3382 225.556 3.64695 -2.87627 58.9766 0.977863 -13 767 1 0 1
28.6427 -66.2286 225.556 8.98263 -18.9065 65.509 1.96867 -13 768 1 0 1
22.0114 -2.23627 225.556 4.88635 -0.81771 40.0148 2.04892 -13 769 1 0 1
-24.473 -20.1073 225.556 -8.65999 -7.64784 70.4147 0.218795 -13 770 1 0 1
17.2537 -67.9266 225.556 3.75078 -11.0241 38.2744 1.35368 -13 771 1 0 1
26.4153 4.52869 225.556 7.56491 0.860564 55.6837 1.30639 -13 772 1 0 1
23.1491 1.48186 225.556 7.6816 0.672213 76.6612 1.70754 -13 773 1 0 1
-22.4015 -7.87185 225.556 -6.19098 -1.62189 58.2754 2.37999 -13 774 1 0 1
54.6569 -16.1432 225.556 16.1109 -4.60008 59.6175 1.34279 -13 775 1 0 1
-10.1883 22.7976 225.556 -2.51007 5.55717 55.3114 4.01752 -13 776 1 0 1
-22.157 -22.7496 225.556 -7.49879 -7.04452 67.2722 1.2711 -13 777 1 0 1
-0.667305 38.4338 225.556 0.181474 8.14597 46.1532 4.30866 -13 778 1 0 1
-43.9462 -11.3356 225.556 -14.5669 -3.25715 66.8486 2.9978 -13 779 1 0 1
21.0704 -0.814713 225.556 6.95378 -0.129762 67.5837 0.386996 -13 780 1 0 1
-12.5555 7.19412 225.556 -4.14833 1.68997 66.1533 1.20014 -13 781 1 0 1
-20.1676 -21.5067 225.556 -6.28872 -5.90354 63.0614 1.86719 -13 782 1 0 1
36.6804 -15.5985 225.556 10.6905 -3.73437 58.5021 2.41433 -13 783 1 0 1
-43.1054 -62.6473 225.556 -13.37 -17.7103 63.0636 0.508742 -13 784 1 0 1
-42.1519 -14.9901 225.556 -16.512 -6.23424 76.2667 1.00428 -13 785 1 0 1
52.8519 10.8711 225.556 12.6174 1.87109 46.4769 0.676159 -13 787 1 0 1
-44.8509 0.146502 225.556 -13.3227 -0.233057 60.5957 0.466671 -13 788 1 0 1
29.8717 -5.8976 225.556 9.86432 -2.60602 70.624 1.69314 -13 789 1 0 1
8.96701 -15.9826 225.556 2.625 -4.88987 60.3067 3.40683 -13 790 1 0 1
18.9941 -40.9569 225.556 6.06967 -12.6375 67.4931 -0.11721 -13 791 1 0 1
-13.2902 -3.84776 225.556 -4.40933 -1.04022 66.9107 3.49179 -13 792 1 0 1
23.343 -5.3018 225.556 6.3411 -1.62645 53.0715 3.31771 -13 793 1 0 1
12.8801 -30.053 225.556 4.12392 -8.72052 69.2158 1.5623 -13 794 1 0 1
-28.6132 -36.0964 225.556 -7.79371 -8.91949 55.946 -0.923392 -13 795 1 0 1
-26.3523 4.91933 225.556 -7.30406 1.1786 58.5649 1.32466 -13 796 1 0 1
4.15422 -5.57044 225.556 1.39482 -1.73172 48.3421 0.820468 -13 797 1 0 1
-4.11772 49.6625 225.556 -2.20205 16.3296 74.007 3.22947 -13 798 1 0 1
0.22946 16.0328 225.556 0.0440473 4.21615 63.6117 2.25598 -13 799 1 0 1
-38.323 21.6229 225.556 -10.9884 6.04757 58.8883 2.6214 -13 800 1 0 1
30.3181 6.45584 225.556 10.0163 1.02445 68.7133 3.50856 -13 801 1 0 1
-5.66959 -25.1467 225.556 -1.97101 -7.77178 66.3792 0.0279516 -13 802 1 0 1
5.91514 9.37476 225.556 1.36688 4.15306 75.8839 -0.486733 -13 803 1 0 1
61.5187 4.2584 225.556 15.2692 1.04008 48.8966 1.14059 -13 804 1 0 1
4.26585 -2.51418 225.556 0.791915 -0.200685 23.805 2.7051 -13 805 1 0 1
12.777 -7.17488 225.556 3.7533 -1.92354 56.603 2.45241 -13 806 1 0 1
-21.366 -31.3409 225.556 -6.92852 -8.70044 66.1715 1.70769 -13 807 1 0 1
-68.1077 20.2019 225.556 -10.0162 2.41354 28.7934 3.97713 -13 808 1 0 1
-29.4055 2.10087 225.556 -9.33225 0.545322 64.6847 0.777554 -13 809 1 0 1
-19.7159 -9.65352 225.556 -8.10452 -3.6863 76.6591 0.519647 -13 810 1 0 1
4.8149 8.43476 225.556 1.43462 3.00056 70.6429 1.04044 -13 811 1 0 1
-29.6772 -20.0573 225.556 -5.50532 -3.02811 39.1961 3.92026 -13 812 1 0 1
27.6733 35.9654 225.556 7.82393 9.16754 56.2466 2.2366 -13 813 1 0 1
-0.485004 4.06608 225.556 -0.0675951 1.69262 62.6901 2.06883 -13 814 1 0 1
28.1942 24.663 225.556 7.89838 6.03673 55.1432 -0.564981 -13 815 1 0 1
0.385456 -9.23951 225.556 -0.782965 -3.10854 77.0695 2.67539 -13 816 1 0 1
14.0247 -2.3996 225.556 3.34396 -0.361961 39.6967 0.254801 -13 817 1 0 1
21.1884 -37.8789 225.556 5.52142 -8.30342 48.8531 1.52932 -13 820 1 0 1
-8.87897 -7.9161 225.556 -2.0116 -1.29347 52.8373 -0.212763 -13 821 1 0 1
-31.3986 9.24474 225.556 -13.822 2.34937 80.2784 1.7884 -13 822 1 0 1
22.7283 -5.13188 225.556 6.66785 -1.65082 57.0056 1.35884 -13 823 1 0 1
-16.1202 -17.7801 225.556 -4.89487 -4.83886 61.2126 1.65159 -13 825 1 0 1
6.24661 23.652 225.556 1.80991 7.50028 66.847 -0.0994737 -13 826 1 0 1
8.71461 -40.784 225.556 2.69863 -11.5204 62.4377 4.02287 -13 827 1 0 1
9.2536 -1.25095 225.556 3.01102 -0.868715 64.9984 -1.14403 -13 828 1 0 1
45.3946 -73.945 225.556 10.9132 -15.2283 47.8336 2.47672 -13 829 1 0 1
7.99787 -30.8988 225.556 2.44912 -8.85463 64.4388 1.16321 -13 830 1 0 1
12.9248 -10.1361 225.556 3.98493 -3.33252 65.8127 3.28755 -13 831 1 0 1
0.0377841 -27.0134 225.556 0.277096 -6.69566 55.8564 1.82932 -13 832 1 0 1
-5.72512 -12.0348 225.556 -1.75852 -3.34325 62.0477 1.72949 -13 833 1 0 1
-5.76208 -28.8323 225.556 -1.56767 -7.20898 60.6322 1.15278 -13 834 1 0 1
-17.8736 -39.8541 225.556 -7.74731 -13.8875 77.1774 0.241655 -13 835 1 0 1
22.8731 40.2882 225.556 7.01121 11.7697 65.373 1.20246 -13 836 1 0 1
40.1739 -42.1015 225.556 12.6235 -11.2231 65.5393 2.35378 -13 837 1 0 1
16.3326 10.8559 225.556 5.21486 2.68407 71.6973 -0.09427 -13 838 1 0 1
3.58152 -26.1216 225.556 1.28729 -5.8294 55.6192 1.06205 -13 839 1 0 1
-27.8907 20.1041 225.556 -8.14228 5.08395 59.9227 3.82291 -13 840 1 0 1
-9.92519 24.8056 225.556 -2.66566 5.86036 58.6988 -0.411979 -13 841 1 0 1
-14.8607 -6.51195 225.556 -5.81587 -1.85666 73.4131 0.240347 -13 842 1 0 1
-16.0584 -39.7686 225.556 -6.43618 -13.8989 73.4327 1.70934 -13 843 1 0 1
-22.7561 40.2168 225.556 -6.35614 10.2106 58.401 2.31722 -13 844 1 0 1
19.2277 -1.13748 225.556 5.7823 0.0687434 60.1764 2.36944 -13 845 1 0 1
47.8853 -47.8322 225.556 9.19861 -7.03572 36.6149 2.5284 -13 846 1 0 1
30.686 -25.0719 225.556 8.87847 -5.23573 57.7586 0.265245 -13 847 1 0 1
-21.1631 -5.83643 225.556 -5.5732 -1.8896 55.4079 0.668279 -13 848 1 0 1
-35.3197 -11.3172 225.556 -9.08874 -2.34628 53.3171 -0.48253 -13 849 1 0 1
38.4086 -38.6329 225.556 12.2755 -11.2956 67.3165 0.415342 -13 850 1 0 1
-13.7822 19.2882 225.556 -3.88541 4.67238 59.7801 0.919904 -13 851 1 0 1
21.599 -4.51009 225.556 6.99162 -1.34146 75.5927 1.70066 -13 852 1 0 1
1.84028 14.8247 225.556 0.624594 4.03321 62.1152 2.44297 -13 853 1 0 1
-10.3049 -6.58067 225.556 -3.9605 -2.81432 69.4729 0.437521 -13 854 1 0 1
-16.3204 33.1375 225.556 -4.86662 8.96044 61.8018 1.48888 -13 855 1 0 1
-40.7558 -13.7325 225.556 -11.5101 -4.37447 57.6633 1.76441 -13 856 1 0 1
7.24106 -3.56574 225.556 2.29506 -0.090254 66.0587 0.430252 -13 857 1 0 1
-68.3497 13.5156 225.556 -21.2678 3.55825 62.6996 -1.03579 -13 858 1 0 1
4.25119 -4.02995 225.556 1.5361 -0.674686 55.4321 3.0631 -13 859 1 0 1
-12.6179 11.7948 225.556 -4.34082 3.58686 67.845 2.60294 -13 860 1 0 1
-7.59444 -18.0956 225.556 -3.59153 -6.32186 77.0379 -0.637477 -13 861 1 0 1
-1.4264 18.1221 225.556 -0.471484 5.38792 63.9374 1.25126 -13 862 1 0 1
-50.0479 -28.1249 225.556 -14.3218 -6.87844 58.167 1.63358 -13 863 1 0 1
-5.74905 4.21121 225.556 -1.67285 1.36034 62.6847 0.741404 -13 864 1 0 1
-11.3694 -15.1779 225.556 -2.86478 -3.1582 55.3882 3.26107 -13 865 1 0 1
14.8977 46.7144 225.556 4.27118 11.8966 56.1769 1.41609 -13 866 1 0 1
9.99825 11.7246 225.556 2.9461 3.45359 74.8707 0.551869 -13 867 1 0 1
-17.9081 2.46461 225.556 -7.85238 0.371691 78.3849 -0.459666 -13 868 1 0 1
-76.9557 -47.3863 225.556 -21.0855 -11.3719 55.398 0.824155 -13 869 1 0 1
2.38376 -19.6577 225.556 0.757333 -5.50282 60.068 2.14837 -13 870 1 0 1
8.45204 -55.2517 225.556 2.52363 -15.9544 65.1678 0.144048 -13 871 1 0 1
-13.9223 -8.28365 225.556 -4.76932 -2.1324 67.6047 0.159216 -13 872 1 0 1
14.3127 -4.50545 225.556 4.58335 -1.8984 71.7833 0.158764 -13 873 1 0 1
-13.1761 25.9388 225.556 -4.49374 7.71978 66.8119 3.8799 -13 874 1 0 1
-18.2495 -19.3142 225.556 -5.60645 -5.51538 62.8013 1.56382 -13 875 1 0 1
12.3991 22.8666 225.556 3.77769 7.28341 74.9473 1.20349 -13 876 1 0 1
12.6137 37.6933 225.556 4.0658 12.3871 68.4665 -0.725588 -13 877 1 0 1
-0.83198 34.1286 225.556 -0.875386 11.6238 72.8452 -2.47915 -13 878 1 0 1
-25.0065 13.6822 225.556 -5.928 2.83135 51.3808 2.70786 -13 879 1 0 1
19.6432 -22.2873 225.556 6.36213 -6.83766 68.3066 2.08764 -13 880 1 0 1
12.3808 -22.4932 225.556 3.65491 -5.55936 56.8553 3.26613 -13 881 1 0 1
36.2572 56.0535 225.556 12.136 17.9284 72.9689 0.674714 -13 882 1 0 1
42.4167 56.0527 225.556 12.7185 15.7021 62.574 1.01343 -13 883 1 0 1
63.3803 20.9872 225.556 12.1163 3.36581 35.7124 1.88349 -13 885 1 0 1
8.08371 -11.3633 225.556 2.00674 -5.17376 79.722 3.48365 -13 886 1 0 1
-36.9324 29.672 225.556 -12.9335 8.88808 69.5159 1.76179 -13 887 1 0 1
3.42164 14.7736 225.556 1.26827 3.05797 55.4789 1.49364 -13 888 1 0 1
-5.42607 -13.616 225.556 -1.32869 -3.26199 57.4716 0.787922 -13 889 1 0 1
23.6527 -46.497 225.556 7.5067 -13.9176 67.4923 0.127145 -13 890 1 0 1
18.0449 -4.97639 225.556 3.59196 -0.617748 35.0378 0.964719 -13 891 1 0 1
-24.1652 -21.0429 225.556 -8.72093 -5.76983 70.9762 1.65685 -13 892 1 0 1
-37.3055 6.42505 225.556 -10.4593 2.03316 58.3632 -0.273927 -13 893 1 0 1
22.5132 -12.0105 225.556 7.54736 -3.78289 76.0154 1.13376 -13 894 1 0 1
-49.6612 50.9551 225.556 -17.7289 17.337 70.2395 2.75962 -13 895 1 0 1
-21.5135 46.3881 225.556 -7.38087 14.1632 68.216 -0.425232 -13 896 1 0 1
-5.28221 -20.2311 225.556 -1.08035 -4.24586 49.2733 -0.19214 -13 897 1 0 1
10.1515 -4.18155 225.556 2.92811 -0.782843 55.6673 0.736369 -13 898 1 0 1
49.6171 12.7422 225.556 14.7558 3.74033 60.1636 1.07081 -13 899 1 0 1
12.305 -1.32636 225.556 3.83268 -1.06327 68.5603 1.80818 -13 901 1 0 1
46.2866 -13.1 225.556 12.5985 -3.50043 53.9167 2.02764 -13 902 1 0 1
-1.41484 -27.9547 225.556 -1.23279 -7.97259 74.6993 2.31722 -13 903 1 0 1
17.5549 -9.3494 225.556 5.12213 -2.9532 58.7609 3.30346 -13 904 1 0 1
-49.6905 13.0995 225.556 -19.47 4.7711 76.541 1.28335 -13 905 1 0 1
-40.7742 -16.3092 225.556 -10.6492 -3.68003 54.3572 2.71799 -13 906 1 0 1
5.12973 30.9069 225.556 1.46227 8.65083 67.7969 1.54214 -13 907 1 0 1
-16.788 -27.7192 225.556 -2.83669 -4.35848 37.5392 2.15897 -13 908 1 0 1
-6.97974 -11.3853 225.556 -3.16339 -3.09185 73.6792 1.84551 -13 909 1 0 1
-10.5848 -15.9856 225.556 -3.99825 -5.05164 70.4581 1.03127 -13 910 1 0 1
0.222022 80.4579 225.556 0.297095 13.9497 40.7896 1.24022 -13 911 1 0 1
19.2796 45.3816 225.556 5.19567 10.1197 54.889 0.639241 -13 912 1 0 1
-12.9668 34.0967 225.556 -6.42429 12.9273 78.9477 2.41857 -13 913 1 0 1
-63.6277 24.4915 225.556 -21.4863 8.264 67.9392 2.23179 -13 914 1 0 1
17.6159 -29.0207 225.556 5.33859 -7.42171 61.3789 0.460011 -13 915 1 0 1
-53.8129 6.21236 225.556 -21.7524 2.47108 77.2308 5.44188 -13 916 1 0 1
-4.28763 39.2609 225.556 -0.449789 7.12769 41.2324 1.59052 -13 917 1 0 1
-42.6021 27.0685 225.556 -15.1676 8.40916 70.6244 3.22816 -13 918 1 0 1
-11.878 9.95572 225.556 -3.92566 2.47285 66.409 0.637158 -13 919 1 0 1
-27.2227 -2.89094 225.556 -11.4276 -0.374785 78.9088 1.55873 -13 920 1 0 1
38.0244 -11.8005 225.556 6.95706 -2.28981 33.8848 2.50213 -13 921 1 0 1
-29.9346 -33.4634 225.556 -12.7791 -11.4783 79.3464 3.55181 -13 922 1 0 1
-22.3737 -1.88235 225.556 -6.33976 -0.524838 58.8011 1.20041 -13 923 1 0 1
-5.38516 8.86865 225.556 -2.02366 2.23071 68.4798 0.168578 -13 924 1 0 1
-1.46336 26.5161 225.556 -0.49242 7.41522 62.8648 1.66303 -13 925 1 0 1
-20.2416 15.2372 225.556 -8.4235 4.79589 76.997 2.49838 -13 926 1 0 1
-7.90309 -7.16388 225.556 -2.5753 -1.40207 67.8921 1.77287 -13 927 1 0 1
14.4313 -15.8268 225.556 4.31106 -4.20608 58.0554 1.13726 -13 928 1 0 1
-8.67283 4.63062 225.556 -3.25842 1.39354 70.3739 2.52684 -13 930 1 0 1
31.835 -7.54076 225.556 9.68813 -2.60115 62.645 3.28943 -13 931 1 0 1
-9.5582 -24.9644 225.556 -2.19791 -5.79005 52.6454 3.36158 -13 932 1 0 1
18.8845 38.7711 225.556 5.97039 12.1243 68.2094 2.25437 -13 933 1 0 1
-21.5109 18.3247 225.556 -8.39535 6.29706 74.0312 0.598922 -13 934 1 0 1
-49.288 9.56832 225.556 -13.9263 2.34012 57.483 2.32235 -13 935 1 0 1
48.2316 -2.04738 225.556 14.3428 0.167997 59.6632 1.37679 -13 936 1 0 1
-11.569 -12.08 225.556 -4.73679 -3.14821 73.2692 0.945116 -13 938 1 0 1
3.19509 -11.717 225.556 1.16506 -3.11888 61.3387 0.763865 -13 939 1 0 1
-3.93915 11.5916 225.556 -1.04659 3.39808 60.5739 1.28598 -13 940 1 0 1
-16.7811 19.8574 225.556 -5.54769 6.31621 66.5047 1.45552 -13 941 1 0 1
33.6932 -6.33894 225.556 11.1348 -2.02322 71.5574 1.73163 -13 942 1 0 1
15.8628 -9.80584 225.556 4.98814 -2.65487 67.8537 2.63866 -13 943 1 0 1
-7.8264 12.3699 225.556 -1.67724 3.45025 52.4828 1.04335 -13 944 1 0 1
-9.21647 57.8824 225.556 -3.61382 18.4014 70.2049 2.09659 -13 945 1 0 1
-0.628083 25.401 225.556 0.185127 4.92522 45.2198 0.924102 -13 946 1 0 1
25.4122 2.83479 225.556 7.98339 1.34184 64.9616 0.0827973 -13 947 1 0 1
37.9937 -18.4214 225.556 9.7232 -3.64677 50.2288 2.8327 -13 948 1 0 1
-28.0567 -13.8486 225.556 -7.06221 -3.21462 53.991 1.85475 -13 949 1 0 1
-10.576 16.5087 225.556 -3.39682 4.43514 65.8806 1.31447 -13 950 1 0 1
102.791 -25.4246 225.556 25.8338 -5.13526 49.7753 2.18821 -13 951 1 0 1
22.8002 -17.8264 225.556 6.73598 -4.63135 59.2365 4.01774 -13 952 1 0 1
10.7248 -18.588 225.556 3.10024 -5.0085 59.6577 1.6088 -13 953 1 0 1
4.89742 -60.813 225.556 1.57534 -14.3342 54.874 1.2178 -13 954 1 0 1
15.9346 -19.1984 225.556 4.74494 -5.93982 60.8495 1.86854 -13 955 1 0 1
-9.44957 11.0985 225.556 -2.33738 2.09294 54.6005 1.34573 -13 956 1 0 1
-32.7789 -20.9351 225.556 -9.05113 -5.78012 57.1969 0.373392 -13 957 1 0 1
-39.179 -2.78582 225.556 -16.8385 -1.29124 78.9764 0.325714 -13 958 1 0 1
42.4957 -21.9073 225.556 12.6963 -6.02525 61.1512 1.73163 -13 959 1 0 1
-25.3098 -8.02793 225.556 -9.66281 -2.86575 73.5379 -0.845178 -13 960 1 0 1
22.0146 -21.7197 225.556 6.35443 -4.84968 55.2718 1.61935 -13 961 1 0 1
38.8055 -12.0054 225.556 7.41235 -1.81217 35.0811 2.79674 -13 962 1 0 1
43.6151 -14.1149 225.556 13.9017 -5.41158 66.9086 3.24051 -13 963 1 0 1
-1.89997 4.72079 225.556 -0.435167 1.0224 62.5326 3.25279 -13 964 1 0 1
-10.7202 -29.919 225.556 -3.47591 -8.70762 64.4343 2.6988 -13 965 1 0 1
-30.3346 -9.81514 225.556 -7.76089 -1.65398 53.6125 3.77378 -13 966 1 0 1
31.9249 7.49511 225.556 8.85299 2.03405 53.7795 2.0399 -13 967 1 0 1
-72.2506 -1.69559 225.556 -21.484 -0.805797 60.0429 0.325528 -13 968 1 0 1
17.2019 -24.3698 225.556 4.73027 -5.48527 50.2223 2.13424 -13 969 1 0 1
24.4386 -26.12 225.556 7.56349 -7.68484 64.244 1.22261 -13 970 1 0 1
10.8822 13.1141 225.556 3.4707 4.66154 68.0574 0.101845 -13 971 1 0 1
-6.91638 48.1886 225.556 -0.734281 6.52247 31.2704 1.42721 -13 972 1 0 1
-10.0648 5.89274 225.556 -1.4302 1.0745 33.7145 1.40302 -13 973 1 0 1
-15.987 16.111 225.556 -5.5728 4.96605 69.1082 0.620864 -13 974 1 0 1
-24.738 0.259231 225.556 -9.40977 1.17147 74.1525 2.84119 -13 975 1 0 1
-13.795 -40.0739 225.556 -4.0925 -10.3328 61.2939 1.7332 -13 977 1 0 1
-24.94 -8.62587 225.556 -9.10716 -3.07098 70.9776 -0.200424 -13 979 1 0 1
-32.1385 -5.51301 225.556 -9.18307 -1.59363 59.1039 -0.0135284 -13 980 1 0 1
-17.2795 -37.4477 225.556 -5.37443 -10.7745 62.3022 0.669477 -13 981 1 0 1
13.4415 29.5643 225.556 4.22866 7.90208 64.3997 0.647832 -13 982 1 0 1
0.336169 8.7841 225.556 -0.389088 3.92847 73.3918 0.880614 -13 983 1 0 1
134.813 -57.3273 225.556 21.6181 -6.84229 29.72 3.71522 -13 984 1 0 1
19.2791 23.0458 225.556 5.81633 6.15001 60.0025 2.27027 -13 985 1 0 1
-25.363 -15.7713 225.556 -7.54209 -4.01437 61.0398 1.06547 -13 986 1 0 1
12.2697 -54.9683 225.556 3.65869 -14.6162 60.3329 1.83334 -13 987 1 0 1
-27.147 65.2506 225.556 -3.17262 5.80141 23.492 3.08643 -13 988 1 0 1
7.29541 -20.2294 225.556 2.24245 -5.91427 69.8936 2.31887 -13 989 1 0 1
-7.10287 -19.8669 225.556 -2.67635 -6.93863 69.8105 1.53308 -13 990 1 0 1
-19.8663 27.6737 225.556 -4.67943 5.63723 51.235 -0.642909 -13 991 1 0 1
-26.6534 23.6455 225.556 -5.13502 4.02776 41.7999 2.71745 -13 992 1 0 1
24.7942 -23.08 225.556 6.68983 -4.83168 50.0511 3.23727 -13 993 1 0 1
65.2067 -98.7675 225.556 14.5275 -17.672 44.0108 1.06082 -13 994 1 0 1
26.8053 11.5447 225.556 8.35114 3.42143 64.0037 -0.468913 -13 995 1 0 1
-25.733 0.578033 225.556 -8.83136 0.097584 68.4264 1.48018 -13 996 1 0 1
-4.18709 12.7515 225.556 -0.688334 2.71275 48.3117 4.06266 -13 997 1 0 1
5.91438 -62.6864 225.556 0.825839 -4.18281 17.5622 4.71411 -13 998 1 0 1
31.8521 -5.68428 225.556 9.02698 -1.25926 56.408 1.43957 -13 999 1 0 1
-11.2833 -20.5727 225.556 -2.36992 -4.23577 47.8473 1.12097 -13 1000 1 0 1
-20.8788 -11.5039 225.556 -7.64954 -3.80018 71.7616 0.507973 -13 1001 1 0 1
0.654612 43.3537 225.556 0.421842 9.4874 51.8794 0.273832 -13 1002 1 0 1
-11.0487 5.18308 225.556 -1.86221 1.38235 39.7844 1.94244 -13 1003 1 0 1
11.0619 -27.0147 225.556 3.58942 -7.10059 67.0938 2.13067 -13 1004 1 0 1
-17.2269 -22.7429 225.556 -2.94845 -3.81748 36.8839 1.43608 -13 1005 1 0 1
-18.4722 11.9874 225.556 -5.65838 3.13017 62.76 3.49292 -13 1006 1 0 1
-33.097 -12.2861 225.556 -11.7614 -3.66207 70.577 2.29946 -13 1007 1 0 1
-34.7143 -29.5539 225.556 -12.3966 -9.24831 71.0392 4.19333 -13 1008 1 0 1
-4.26079 41.258 225.556 -1.17219 10.5983 60.1384 1.24444 -13 1009 1 0 1
-46.4648 -34.3106 225.556 -16.6044 -10.8832 70.5286 3.30569 -13 1010 1 0 1
24.8411 -16.7818 225.556 6.22482 -3.54838 46.3562 1.30861 -13 1011 1 0 1
-4.49936 8.41153 225.556 -1.77429 1.8285 70.2908 1.02827 -13 1012 1 0 1
-18.2167 -3.11912 225.556 -5.70789 -1.66572 64.4061 -0.134137 -13 1013 1 0 1
-7.53828 13.3997 225.556 -3.50911 4.68839 76.2804 -0.726695 -13 1014 1 0 1
6.29953 -2.58725 225.556 1.99775 -0.545788 66.2406 1.44078 -13 1015 1 0 1
10.4636 -23.4869 225.556 3.25206 -6.11539 59.068 1.7523 -13 1016 1 0 1
-39.26 39.4222 225.556 -13.3258 11.639 67.9097 2.20838 -13 1017 1 0 1
2.63445 29.9731 225.556 0.905564 7.29721 50.9273 0.16937 -13 1018 1 0 1
-21.1029 57.7663 225.556 -6.24508 14.4797 59.9435 0.970149 -13 1019 1 0 1
9.77405 -7.60049 225.556 2.95786 -1.7794 61.7067 1.76344 -13 1020 1 0 1
-0.998157 -34.4305 225.556 -0.424567 -10.4025 63.5132 2.13946 -13 1021 1 0 1
15.7041 -46.5717 225.556 4.98012 -14.0344 69.897 2.38483 -13 1022 1 0 1
23.2532 -21.4403 225.556 7.0348 -5.70006 61.787 -0.483343 -13 1023 1 0 1
-28.6756 16.9014 225.556 -11.9691 5.53515 78.4903 1.31697 -13 1024 1 0 1
34.704 10.849 225.556 4.92085 0.709471 25.2014 0.155533 -13 1025 1 0 1
7.72625 -13.0062 225.556 1.99474 -4.28646 78.5463 0.932716 -13 1026 1 0 1
-5.79933 -0.688083 225.556 -2.88951 -0.42975 76.087 1.20909 -13 1027 1 0 1
-2.51834 -28.2744 225.556 -0.542778 -7.46025 61.6134 1.77738 -13 1028 1 0 1
27.2901 17.2431 225.556 8.17437 4.75366 60.4145 0.210466 -13 1029 1 0 1
11.0298 24.9874 225.556 3.26217 6.37603 58.6047 0.560133 -13 1030 1 0 1
-66.3957 -7.83241 225.556 -25.1533 -2.55441 74.5808 2.32103 -13 1031 1 0 1
-17.2418 -20.16 225.556 -5.49442 -6.42065 64.7515 2.50808 -13 1032 1 0 1
24.648 -9.49161 225.556 6.8324 -2.38186 54.6153 1.27662 -13 1033 1 0 1
-22.3163 1.50267 225.556 -7.03801 0.155357 65.1733 2.51291 -13 1034 1 0 1
2.81335 34.1821 225.556 1.01698 8.20292 54.2069 1.35531 -13 1035 1 0 1
-3.59279 18.17 225.556 -1.58337 5.42416 70.1901 0.352968 -13 1036 1 0 1
-58.4397 66.3019 225.556 -12.6101 12.2978 44.0244 1.818 -13 1037 1 0 1
-18.5938 -32.7436 225.556 -5.27126 -8.62554 57.8199 0.921352 -13 1038 1 0 1
-5.93375 18.1575 225.556 -1.50453 5.09685 58.4601 0.134626 -13 1039 1 0 1
37.5369 -3.96241 225.556 12.4694 -1.35569 69.7224 2.98708 -13 1040 1 0 1
14.2269 -10.6248 225.556 4.48086 -2.44052 67.7691 1.02925 -13 1041 1 0 1
21.8998 2.56446 225.556 7.04153 0.5296 66.8519 1.91541 -13 1043 1 0 1
2.17456 11.4163 225.556 -0.144922 5.17221 78.4598 2.35476 -13 1044 1 0 1
23.3087 55.7854 225.556 6.82719 14.4085 59.2571 1.16732 -13 1045 1 0 1
-41.3377 24.2068 225.556 -13.5645 7.28509 65.4148 3.75859 -13 1046 1 0 1
-16.7543 2.10636 225.556 -6.0936 0.025404 70.0285 3.31954 -13 1047 1 0 1
-49.979 -0.0623232 225.556 -6.12136 -0.116998 23.3234 3.18817 -13 1048 1 0 1
-29.5353 -25.5497 225.556 -4.06956 -2.82517 28.5499 3.36402 -13 1049 1 0 1
42.0466 -13.7629 225.556 12.3781 -4.15171 59.3307 2.15937 -13 1050 1 0 1
27.558 -17.9463 225.556 8.5943 -4.60817 64.1354 1.5888 -13 1051 1 0 1
-45.7603 17.0942 225.556 -11.0786 3.57889 50.5609 3.52473 -13 1052 1 0 1
-42.9228 -12.3776 225.556 -17.2358 -4.35532 77.1456 2.30627 -13 1053 1 0 1
5.74882 -2.29549 225.556 1.41809 -0.14542 73.8593 1.65578 -13 1054 1 0 1
1.71049 -21.8006 225.556 0.311788 -6.58133 69.0332 1.92058 -13 1055 1 0 1
-5.52816 -24.3342 225.556 -1.47519 -5.89203 60.2765 1.70665 -13 1056 1 0 1
31.2486 0.418102 225.556 8.32445 -0.370166 51.7278 0.955981 -13 1057 1 0 1
-10.5154 2.24684 225.556 -4.05911 0.347291 71.1183 1.29161 -13 1058 1 0 1
