#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
7.51077 24.8302 125.556 3.96807 12.8584 55.9874 0.700671 -13 866 1 0 1
6.32314 5.46553 125.556 2.81875 2.75318 74.9559 -0.0260831 -13 867 1 0 1
-8.08325 1.96928 125.556 -7.52346 0.44113 78.4164 -1.0204 -13 868 1 0 1
-40.1468 -26.124 125.556 -19.4742 -12.4355 55.758 0.0934269 -13 869 1 0 1
1.15635 -10.229 125.556 0.711539 -5.9014 60.0311 1.47258 -13 870 1 0 1
4.68258 -30.0465 125.556 2.33812 -17.1098 64.881 -0.49778 -13 871 1 0 1
-7.03343 -5.03452 125.556 -4.49111 -2.32052 67.6174 -0.460171 -13 872 1 0 1
8.08231 -1.80506 125.556 4.27313 -1.97421 71.8001 -0.4352 -13 873 1 0 1
-6.60965 14.0677 125.556 -4.23019 8.26168 66.7637 3.25403 -13 874 1 0 1
-9.55312 -10.2812 125.556 -5.23028 -5.91439 62.7975 0.909625 -13 875 1 0 1
7.48252 12.9053 125.556 3.49308 7.77566 74.9114 0.625692 -13 876 1 0 1
6.8202 19.1331 125.556 3.79663 13.1378 68.3418 -1.34272 -13 877 1 0 1
0.354664 17.7799 125.556 -0.881426 12.315 72.7312 -3.06959 -13 878 1 0 1
-13.8492 7.96245 125.556 -5.39142 3.1341 51.423 1.94415 -13 879 1 0 1
10.5556 -12.0128 125.556 5.94873 -7.30314 68.2955 1.47151 -13 880 1 0 1
6.12867 -12.3949 125.556 3.40996 -6.03451 56.8224 2.56096 -13 881 1 0 1
20.0259 30.8292 125.556 11.3384 19.1263 72.7925 0.0789149 -13 882 1 0 1
22.6495 30.1838 125.556 11.8075 16.8873 62.4439 0.349516 -13 883 1 0 1
31.0138 11.0722 125.556 10.8663 3.81502 36.0693 0.839495 -13 885 1 0 1
5.63552 -4.74859 125.556 1.79875 -5.37069 79.7136 2.92932 -13 886 1 0 1
-18.767 16.5399 125.556 -12.1858 9.52938 69.5645 1.15048 -13 887 1 0 1
1.16436 9.05961 125.556 1.20266 3.39667 55.4594 0.775791 -13 888 1 0 1
-3.1853 -7.75268 125.556 -1.20703 -3.55647 57.4571 0.0894679 -13 889 1 0 1
12.8086 -25.2976 125.556 6.99804 -14.8955 67.3379 -0.497935 -13 890 1 0 1
8.21859 -3.09948 125.556 3.25655 -0.731641 35.071 -0.0952479 -13 891 1 0 1
-12.1477 -12.6893 125.556 -8.23308 -6.25154 70.9938 1.05673 -13 892 1 0 1
-19.9002 2.84742 125.556 -9.68235 2.1514 58.4931 -0.965896 -13 893 1 0 1
12.8139 -6.91078 125.556 7.05544 -4.04684 76.0489 0.561494 -13 894 1 0 1
-25.0247 25.6335 125.556 -16.7099 18.3726 70.2255 2.14564 -13 895 1 0 1
-10.9504 25.0551 125.556 -6.93952 15.1337 68.0535 -1.04569 -13 896 1 0 1
-3.16972 -11.2825 125.556 -0.959614 -4.67569 49.2376 -0.982148 -13 897 1 0 1
5.037 -2.72002 125.556 2.72707 -0.883226 55.6763 0.0205709 -13 898 1 0 1
25.7804 6.3477 125.556 13.7411 3.99699 60.3872 0.39243 -13 899 1 0 1
6.85594 0.250377 125.556 3.56961 -1.06209 68.5745 1.19512 -13 901 1 0 1
23.6342 -6.40322 125.556 11.6619 -3.76015 54.1099 1.29038 -13 902 1 0 1
-1.90569 -20.814 125.556 -2.60793 -11.0514 74.6809 1.73891 -13 903 1 0 1
9.07569 -4.18721 125.556 4.76437 -3.12394 58.7822 2.61643 -13 904 1 0 1
-24.8107 6.72384 125.556 -18.4857 5.0407 76.7667 0.708803 -13 905 1 0 1
-21.7898 -9.29982 125.556 -9.79598 -4.03937 54.4923 1.98627 -13 906 1 0 1
3.03037 17.7831 125.556 1.34615 9.32456 67.7098 0.922699 -13 907 1 0 1
-9.57515 -15.5069 125.556 -2.4665 -4.95015 37.4949 1.16103 -13 908 1 0 1
-2.76936 -7.07226 125.556 -3.04672 -3.35552 73.6723 1.262 -13 909 1 0 1
-5.03307 -8.6325 125.556 -3.79523 -5.38457 70.4445 0.429232 -13 910 1 0 1
-0.494103 44.4699 125.556 0.311328 15.6472 40.1715 0.301752 -13 911 1 0 1
10.0951 26.2675 125.556 4.79239 11.1146 54.7333 -0.088326 -13 912 1 0 1
-4.97398 17.3577 125.556 -6.20897 13.6081 78.8504 1.8577 -13 913 1 0 1
-32.8183 12.0192 125.556 -20.1866 8.76028 68.2741 1.606 -13 914 1 0 1
9.14772 -16.5497 125.556 4.97645 -8.05174 61.33 -0.206078 -13 915 1 0 1
-26.2584 2.9454 125.556 -20.706 2.59315 77.5139 4.86966 -13 916 1 0 1
-3.24163 21.2055 125.556 -0.320963 7.95203 41.0855 0.669894 -13 917 1 0 1
-21.6312 14.8475 125.556 -14.3077 8.98947 70.7318 2.62275 -13 918 1 0 1
-6.10978 6.11709 125.556 -3.68519 2.70102 66.4137 0.00992088 -13 919 1 0 1
-12.1034 -1.2012 125.556 -10.2758 0.343303 79.0091 0.99903 -13 920 1 0 1
18.4302 -4.72926 125.556 6.21703 -2.49172 34.0155 1.40916 -13 921 1 0 1
-14.1483 -18.6546 125.556 -12.2042 -12.1987 79.3294 2.99166 -13 922 1 0 1
-11.8941 -0.963535 125.556 -5.8754 -0.562688 58.8488 0.513742 -13 923 1 0 1
-2.49383 5.51297 125.556 -1.92191 2.43582 68.4756 -0.444907 -13 924 1 0 1
-0.702573 14.3775 125.556 -0.466036 7.96846 62.7967 1.00922 -13 925 1 0 1
-9.51921 8.85562 125.556 -8.03833 5.13383 77.016 1.93053 -13 926 1 0 1
-4.20022 -5.02255 125.556 -2.41056 -1.58344 67.8943 1.15567 -13 927 1 0 1
7.20726 -8.36031 125.556 4.02487 -4.53114 58.0518 0.443702 -13 928 1 0 1
-4.14391 2.59752 125.556 -3.09232 1.49224 70.3792 1.92491 -13 930 1 0 1
16.78 -3.28521 125.556 9.03151 -2.73764 62.7374 2.63357 -13 931 1 0 1
-5.51956 -13.5787 125.556 -1.98436 -6.31161 52.5949 2.6123 -13 932 1 0 1
10.3492 20.5199 125.556 5.56331 12.9218 68.0972 1.63542 -13 933 1 0 1
-10.4116 9.6135 125.556 -7.97853 6.67071 74.044 0.0157625 -13 934 1 0 1
-25.7723 5.36212 125.556 -12.9128 2.54928 57.7099 1.62066 -13 935 1 0 1
24.8687 -2.30924 125.556 13.3641 0.0907187 59.8905 0.694712 -13 936 1 0 1
-5.2377 -7.65967 125.556 -4.52431 -3.4325 73.2695 0.359206 -13 938 1 0 1
1.34078 -6.47883 125.556 1.10964 -3.36641 61.3267 0.099188 -13 939 1 0 1
-2.26113 5.82495 125.556 -0.959976 3.62761 60.5622 0.614975 -13 940 1 0 1
-8.64356 10.1121 125.556 -5.20737 6.71295 66.493 0.827878 -13 941 1 0 1
18.5064 -3.44046 125.556 10.418 -2.15733 71.6611 1.13477 -13 942 1 0 1
8.69381 -5.7803 125.556 4.651 -2.8729 67.8688 2.0208 -13 943 1 0 1
-4.73953 5.59601 125.556 -1.49645 3.67799 52.4733 0.29306 -13 944 1 0 1
-4.17774 30.9589 125.556 -3.43697 19.5981 69.8889 1.48626 -13 945 1 0 1
-1.04004 14.0534 125.556 0.218961 5.46205 45.1589 0.075112 -13 946 1 0 1
13.436 0.728179 125.556 7.45864 1.37883 65.0233 -0.555198 -13 947 1 0 1
19.2577 -10.8722 125.556 8.95792 -4.06241 50.3398 2.05345 -13 948 1 0 1
-15.3859 -7.68758 125.556 -6.46486 -3.51027 54.0476 1.12041 -13 949 1 0 1
-5.54697 9.57944 125.556 -3.17892 4.79757 65.8661 0.683354 -13 950 1 0 1
52.933 -14.6768 125.556 23.7328 -5.75362 50.7446 1.3921 -13 951 1 0 1
11.7384 -9.76529 125.556 6.27232 -5.00822 59.2569 3.3342 -13 952 1 0 1
5.67372 -9.93804 125.556 2.87972 -5.39217 59.6356 0.92947 -13 953 1 0 1
2.08901 -33.7632 125.556 1.47855 -15.6327 54.5215 0.487119 -13 954 1 0 1
8.34458 -9.16904 125.556 4.41636 -6.30602 60.8376 1.19879 -13 955 1 0 1
-5.29789 7.11941 125.556 -2.13131 2.35887 54.6017 0.618854 -13 956 1 0 1
-17.4153 -10.5232 125.556 -8.36764 -6.19824 57.2573 -0.329804 -13 957 1 0 1
-18.287 -1.12004 125.556 -16.1018 -1.33934 79.1291 -0.235496 -13 958 1 0 1
22.3045 -11.76 125.556 11.8181 -6.48754 61.28 1.06188 -13 959 1 0 1
-12.4549 -4.04092 125.556 -9.16794 -3.02568 73.5945 -1.43068 -13 960 1 0 1
10.8381 -12.6372 125.556 5.91801 -5.3305 55.2759 0.898178 -13 961 1 0 1
18.5969 -6.5653 125.556 6.66057 -2.06934 35.2188 1.73742 -13 962 1 0 1
23.3688 -5.84196 125.556 12.9884 -5.66058 67.0713 2.61318 -13 963 1 0 1
-1.22605 3.02831 125.556 -0.389444 1.1336 62.531 2.59784 -13 964 1 0 1
-5.45897 -16.0226 125.556 -3.25839 -9.32651 64.359 2.05602 -13 965 1 0 1
-16.3184 -6.57143 125.556 -7.12936 -1.88595 53.6919 3.0354 -13 966 1 0 1
15.9476 3.59336 125.556 8.21777 2.17784 53.8752 1.30292 -13 967 1 0 1
-37.5336 -0.326575 125.556 -20.0072 -0.826074 60.5499 -0.357803 -13 968 1 0 1
8.05495 -13.0495 125.556 4.39758 -5.99036 50.1956 1.35559 -13 969 1 0 1
12.9694 -13.8231 125.556 7.05362 -8.22351 64.2354 0.578092 -13 970 1 0 1
5.92128 6.09525 125.556 3.24897 4.90363 68.0528 -0.514839 -13 971 1 0 1
-4.72203 26.0165 125.556 -0.554843 7.52208 31.0516 0.246485 -13 972 1 0 1
-6.01995 2.6562 125.556 -1.1928 1.21005 33.7228 0.305548 -13 973 1 0 1
-8.10981 8.73683 125.556 -5.25186 5.30311 69.1081 0.010427 -13 974 1 0 1
-12.3222 -1.33547 125.556 -8.92149 1.13406 74.2132 2.25917 -13 975 1 0 1
-7.2838 -22.683 125.556 -3.79593 -11.1972 61.162 1.06518 -13 977 1 0 1
-12.3973 -4.19836 125.556 -8.61495 -3.23901 71.0311 -0.800121 -13 979 1 0 1
-17.0385 -2.73943 125.556 -8.51711 -1.70291 59.2002 -0.698373 -13 980 1 0 1
-8.87782 -19.6493 125.556 -5.02067 -11.5394 62.1944 0.00916768 -13 981 1 0 1
7.04089 16.9268 125.556 3.95031 8.5452 64.3352 0.00502295 -13 982 1 0 1
0.864178 3.32616 125.556 -0.416386 4.07216 73.3835 0.29561 -13 983 1 0 1
67.3107 -32.5359 125.556 18.8418 -8.33604 31.1926 2.4833 -13 984 1 0 1
9.84792 12.4824 125.556 5.42784 6.63161 59.9879 1.5931 -13 985 1 0 1
-13.3389 -8.98972 125.556 -7.0183 -4.35811 61.0788 0.39719 -13 986 1 0 1
6.3691 -29.9653 125.556 3.40119 -15.7685 60.0574 1.15436 -13 987 1 0 1
-14.5371 38.1897 125.556 -2.57751 7.2471 23.1706 1.53907 -13 988 1 0 1
4.16769 -11.5379 125.556 2.0825 -6.35253 69.86 1.71342 -13 989 1 0 1
-3.35341 -9.68867 125.556 -2.54116 -7.32285 69.7761 0.926816 -13 990 1 0 1
-11.0301 16.2446 125.556 -4.24796 6.25206 51.2025 -1.40906 -13 991 1 0 1
-14.8679 13.554 125.556 -4.55864 4.54376 41.8161 1.80931 -13 992 1 0 1
11.8314 -13.0527 125.556 6.20866 -5.33003 50.0635 2.45628 -13 993 1 0 1
33.5225 -56.4771 125.556 13.0849 -19.9065 43.5071 0.173 -13 994 1 0 1
14.0936 6.0522 125.556 7.7989 3.65854 64.0604 -1.11421 -13 995 1 0 1
-13.1304 0.430373 125.556 -8.31282 0.113521 68.4911 0.865264 -13 996 1 0 1
-2.82422 6.92087 125.556 -0.584064 2.9778 48.2979 3.26017 -13 997 1 0 1
1.58989 -35.7091 125.556 0.761179 -5.53284 17.2322 2.65784 -13 998 1 0 1
16.3083 -3.37248 125.556 8.38334 -1.38704 56.5046 0.729741 -13 999 1 0 1
-6.5079 -11.3744 125.556 -2.11882 -4.67178 47.8195 0.311469 -13 1000 1 0 1
-10.4535 -6.07813 125.556 -7.23329 -4.03697 71.7915 -0.0869375 -13 1001 1 0 1
-0.142502 24.377 125.556 0.423045 10.4145 51.7018 -0.48639 -13 1002 1 0 1
-6.57055 1.59303 125.556 -1.60997 1.45849 39.794 0.995675 -13 1003 1 0 1
5.84255 -16.1163 125.556 3.35949 -7.70622 67.0389 1.507 -13 1004 1 0 1
-9.57783 -11.8802 125.556 -2.57052 -4.28005 36.8672 0.422628 -13 1005 1 0 1
-9.68981 6.8491 125.556 -5.27793 3.39112 62.7795 2.83894 -13 1006 1 0 1
-16.8179 -6.95868 125.556 -11.0968 -3.92986 70.6697 1.69645 -13 1007 1 0 1
-17.6676 -16.1967 125.556 -11.6938 -9.87882 71.0731 3.59125 -13 1008 1 0 1
-2.36656 23.0711 125.556 -1.07923 11.4781 59.9786 0.566874 -13 1009 1 0 1
-23.4791 -18.4733 125.556 -15.6647 -11.6113 70.6269 2.69796 -13 1010 1 0 1
11.8522 -8.83043 125.556 5.74537 -3.89332 46.3916 0.477038 -13 1011 1 0 1
-2.02786 5.72154 125.556 -1.69113 2.03592 70.2868 0.425926 -13 1012 1 0 1
-9.57942 -0.485101 125.556 -5.33304 -1.69758 64.4372 -0.775621 -13 1013 1 0 1
-3.02114 7.11367 125.556 -3.37983 4.9656 76.2685 -1.29715 -13 1014 1 0 1
3.35878 -1.73247 125.556 1.86702 -0.607881 66.2438 0.812731 -13 1015 1 0 1
5.10234 -12.8114 125.556 3.04738 -6.60804 59.0261 1.06743 -13 1016 1 0 1
-20.118 21.8037 125.556 -12.5215 12.4876 67.9115 1.58541 -13 1017 1 0 1
0.902091 15.1512 125.556 0.864941 7.89227 50.84 -0.600921 -13 1018 1 0 1
-10.9689 32.7997 125.556 -5.80054 15.7311 59.6721 0.287414 -13 1019 1 0 1
5.10612 -4.62207 125.556 2.75753 -1.95215 61.7109 1.10178 -13 1020 1 0 1
-0.344433 -17.5955 125.556 -0.409527 -11.0906 63.3967 1.48924 -13 1021 1 0 1
8.75447 -25.9409 125.556 4.6352 -15.0278 69.7139 1.77552 -13 1022 1 0 1
12.1687 -11.9352 125.556 6.55552 -6.15828 61.7958 -1.14588 -13 1023 1 0 1
-13.7391 9.67891 125.556 -11.4213 5.90564 78.5409 0.755017 -13 1024 1 0 1
16.3262 7.70168 125.556 4.25981 0.985908 25.3165 -1.28106 -13 1025 1 0 1
5.25628 -7.41783 125.556 1.80098 -4.56798 78.5349 0.373222 -13 1026 1 0 1
-2.06896 -0.111589 125.556 -2.79858 -0.435118 76.0901 0.638151 -13 1027 1 0 1
-1.66691 -15.7957 125.556 -0.480606 -8.06282 61.538 1.11368 -13 1028 1 0 1
14.1248 9.14054 125.556 7.6177 5.10985 60.4582 -0.463362 -13 1029 1 0 1
5.60865 13.7653 125.556 3.03628 6.90512 58.5567 -0.128972 -13 1030 1 0 1
-33.4634 -4.32225 125.556 -23.8299 -2.72826 75.008 1.73304 -13 1031 1 0 1
-8.96843 -9.98286 125.556 -5.14055 -6.81544 64.7403 1.86817 -13 1032 1 0 1
12.5033 -4.9878 125.556 6.33767 -2.57629 54.6663 0.549132 -13 1033 1 0 1
-11.7903 1.24972 125.556 -6.5772 0.199433 65.2212 1.8767 -13 1034 1 0 1
0.98186 18.5294 125.556 0.972354 8.91522 54.0956 0.622226 -13 1035 1 0 1
-1.38232 10.235 125.556 -1.52455 5.81336 70.1601 -0.250537 -13 1036 1 0 1
-30.9246 37.0434 125.556 -11.3466 13.7611 43.9365 0.940031 -13 1037 1 0 1
-9.73334 -17.3549 125.556 -4.88532 -9.29938 57.7494 0.223736 -13 1038 1 0 1
-3.43758 9.18202 125.556 -1.37281 5.45731 58.431 -0.555182 -13 1039 1 0 1
20.0874 -1.97025 125.556 11.6865 -1.43419 69.8562 2.37894 -13 1040 1 0 1
7.77605 -6.90987 125.556 4.17747 -2.6969 67.7785 0.410938 -13 1041 1 0 1
11.4946 13.6455 125.556 5.55595 5.13066 47.6068 0.462731 -13 1042 1 0 1
11.6271 1.74431 125.556 6.58756 0.593432 66.8976 1.29072 -13 1043 1 0 1
2.37153 4.69572 125.556 -0.226163 5.36759 78.4462 1.79478 -13 1044 1 0 1
12.1062 30.6673 125.556 6.33735 15.5899 59.0122 0.478484 -13 1045 1 0 1
-21.1284 12.7645 125.556 -12.7272 7.78938 65.5243 3.12052 -13 1046 1 0 1
-8.24804 2.05795 125.556 -5.76559 0.0983359 70.056 2.71516 -13 1047 1 0 1
-25.4942 0.437235 125.556 -5.10549 -0.107671 23.5699 1.6445 -13 1048 1 0 1
-16.1019 -14.9238 125.556 -3.44189 -3.389 28.5769 2.08419 -13 1049 1 0 1
21.7689 -6.56938 125.556 11.5205 -4.41904 59.4842 1.47485 -13 1050 1 0 1
14.503 -10.5406 125.556 8.02525 -5.00816 64.1792 0.944154 -13 1051 1 0 1
-24.5836 9.74672 125.556 -10.1161 3.95774 50.7353 2.74918 -13 1052 1 0 1
-21.0552 -6.60163 125.556 -16.3968 -4.61609 77.3131 1.73593 -13 1053 1 0 1
3.88426 -2.07912 125.556 1.27504 -0.216504 73.8615 1.07354 -13 1054 1 0 1
1.27722 -12.0131 125.556 0.266506 -7.04173 68.988 1.30975 -13 1055 1 0 1
-3.1502 -14.2407 125.556 -1.35319 -6.42897 60.2246 1.03245 -13 1056 1 0 1
15.6507 1.13429 125.556 7.70336 -0.336499 51.8248 0.196049 -13 1057 1 0 1
-4.92791 1.7414 125.556 -3.85911 0.411529 71.1289 0.693973 -13 1058 1 0 1
7.68007 -5.3126 125.556 3.88593 -2.63458 46.4103 -0.528814 -13 1059 1 0 1
13.5559 -6.12735 125.556 7.6087 -3.62444 66.253 -0.141788 -13 1060 1 0 1
-5.63828 14.1155 125.556 -1.62258 6.57495 47.964 -0.0203738 -13 1061 1 0 1
-2.90856 2.39924 125.556 -0.623709 1.23049 42.0978 0.983831 -13 1062 1 0 1
-13.2226 12.3598 125.556 -8.25567 8.12777 68.2839 0.529082 -13 1063 1 0 1
35.7034 8.73635 125.556 20.4087 5.713 69.4174 0.344848 -13 1064 1 0 1
3.77577 -3.46118 125.556 1.46641 -1.00408 70.4466 2.56542 -13 1066 1 0 1
-7.51594 19.2467 125.556 -5.21618 12.1649 68.8738 0.800543 -13 1067 1 0 1
-31.0954 -2.58204 125.556 -10.0328 -0.589769 39.251 0.531529 -13 1068 1 0 1
-13.7204 -7.11612 125.556 -6.89392 -2.70948 58.6229 0.0138576 -13 1069 1 0 1
-0.124238 -14.3631 125.556 0.603068 -6.63512 52.8864 1.30299 -13 1070 1 0 1
21.4577 5.16574 125.556 12.0978 1.9168 68.1245 2.68569 -13 1071 1 0 1
-5.2292 41.7541 125.556 -1.34804 17.749 50.2414 0.642436 -13 1072 1 0 1
6.21119 7.44012 125.556 2.87426 4.8663 73.0403 0.483313 -13 1073 1 0 1
8.84927 4.33677 125.556 4.83495 3.37013 72.5359 1.76784 -13 1074 1 0 1
-17.1622 -4.72856 125.556 -8.89272 -1.16412 59.8698 0.591717 -13 1075 1 0 1
23.9765 10.4348 125.556 12.1733 5.33197 55.4962 0.360565 -13 1076 1 0 1
-37.1051 -2.01808 125.556 -17.412 -1.08517 52.9416 0.201359 -13 1077 1 0 1
-13.994 10.154 125.556 -7.17425 4.76886 61.1827 -0.308136 -13 1078 1 0 1
14.3874 6.34151 125.556 7.86714 4.27654 67.5124 1.34125 -13 1079 1 0 1
-8.76357 18.0256 125.556 -8.26993 11.9021 78.9067 0.685782 -13 1080 1 0 1
30.1223 -11.4352 125.556 16.0485 -6.36568 61.9919 2.28232 -13 1081 1 0 1
-4.03353 1.50433 125.556 -2.15956 -0.245416 63.5416 1.16837 -13 1082 1 0 1
-8.68677 14.5151 125.556 -1.67622 4.55179 33.9093 -0.123866 -13 1083 1 0 1
0.794028 2.92058 125.556 -0.108454 1.68599 71.4978 0.317324 -13 1084 1 0 1
13.5067 21.463 125.556 7.11076 9.7523 61.3932 0.457953 -13 1085 1 0 1
11.7648 4.37274 125.556 6.24148 2.36813 58.6249 0.812925 -13 1086 1 0 1
-1.24 -2.74415 125.556 -2.24209 -3.30943 76.4014 1.41673 -13 1087 1 0 1
7.01335 25.2592 125.556 3.93533 13.1073 58.1223 1.53569 -13 1088 1 0 1
29.7841 22.9564 125.556 17.4336 14.2831 73.3686 -0.114826 -13 1089 1 0 1
4.29121 14.1385 125.556 2.37657 7.04607 65.8553 1.29725 -13 1090 1 0 1
-44.918 -3.31389 125.556 -22.1929 -0.903028 56.611 -1.16454 -13 1091 1 0 1
-20.1766 8.45842 125.556 -12.9985 3.8208 69.8736 -1.08156 -13 1092 1 0 1
5.79052 -12.9817 125.556 1.82733 -9.13591 79.0529 -0.0236835 -13 1093 1 0 1
29.3707 -20.7196 125.556 11.2716 -7.78439 41.125 -0.149169 -13 1094 1 0 1
11.3269 9.20527 125.556 6.48277 5.77832 65.5241 0.945225 -13 1095 1 0 1
-15.1546 15.5299 125.556 -6.95871 6.14246 55.2048 0.441658 -13 1096 1 0 1
8.65139 -0.275712 125.556 4.67368 -0.790035 58.116 1.02551 -13 1097 1 0 1
-12.7581 -5.14103 125.556 -8.16347 -1.60509 68.6604 1.29605 -13 1098 1 0 1
-6.70742 -16.1322 125.556 -2.66172 -7.68599 55.5368 -1.08404 -13 1099 1 0 1
-14.0071 -9.73705 125.556 -9.27168 -6.49606 69.1566 0.359566 -13 1100 1 0 1
13.027 15.823 125.556 6.04775 6.78683 45.5788 2.81339 -13 1101 1 0 1
-7.17202 15.0412 125.556 -2.94477 5.92454 57.1748 0.385395 -13 1102 1 0 1
8.14768 -19.1784 125.556 4.53915 -11.6999 68.111 0.362566 -13 1103 1 0 1
-5.85812 14.1672 125.556 -5.09822 9.31574 74.4944 0.358922 -13 1104 1 0 1
13.0602 -15.3469 125.556 7.4929 -9.17893 62.8602 -1.00633 -13 1105 1 0 1
-29.8297 -11.9789 125.556 -17.6751 -6.23302 65.811 2.28729 -13 1106 1 0 1
16.3721 20.8548 125.556 7.50514 9.56408 49.8835 3.08851 -13 1107 1 0 1
6.89253 -22.1655 125.556 3.71323 -12.7244 63.634 3.25127 -13 1108 1 0 1
-0.151103 -2.13 125.556 -0.638416 -1.9732 67.5898 3.29775 -13 1109 1 0 1
6.65761 31.1088 125.556 3.36634 11.0719 41.626 3.54956 -13 1110 1 0 1
-2.05942 10.9291 125.556 -0.956793 4.42596 62.9244 2.32667 -13 1111 1 0 1
-10.8248 13.9587 125.556 -5.30598 6.8649 59.4106 1.68919 -13 1112 1 0 1
7.13674 -6.7107 125.556 3.30669 -4.24385 76.4066 1.09232 -13 1113 1 0 1
-24.279 -10.5603 125.556 -10.8331 -5.54246 52.5425 3.78624 -13 1114 1 0 1
23.3618 39.6223 125.556 11.9284 20.388 57.7427 1.26775 -13 1115 1 0 1
8.81422 19.5483 125.556 4.60521 13.2226 69.4636 1.58752 -13 1116 1 0 1
6.40649 10.3337 125.556 3.36134 6.16541 74.2733 -0.851992 -13 1117 1 0 1
-3.4195 -12.5475 125.556 -1.27805 -7.19635 56.8291 0.0105783 -13 1118 1 0 1
14.8424 14.7132 125.556 8.11222 7.20922 61.6217 -1.4199 -13 1119 1 0 1
-1.64023 -0.685717 125.556 -1.47667 -0.909156 70.5724 -0.0977634 -13 1120 1 0 1
-0.0472504 -25.3826 125.556 0.222609 -11.96 58.559 -0.696381 -13 1121 1 0 1
1.43787 1.77041 125.556 -0.440517 1.40011 77.6855 0.942204 -13 1122 1 0 1
-16.2283 9.08053 125.556 -9.47367 4.45937 65.5144 4.0306 -13 1123 1 0 1
9.1826 5.38146 125.556 4.91806 1.97739 63.7609 1.75948 -13 1124 1 0 1
-7.24168 11.0519 125.556 -3.76955 7.58467 60.6529 1.60059 -13 1125 1 0 1
26.304 0.534573 125.556 12.2177 0.735559 52.0754 -0.609829 -13 1126 1 0 1
4.86469 16.4246 125.556 2.8767 9.05337 56.2275 0.983144 -13 1127 1 0 1
8.32386 -6.28269 125.556 4.60387 -1.50091 53.3419 0.296715 -13 1128 1 0 1
-6.50361 -9.89662 125.556 -4.89671 -7.59938 71.4306 0.560915 -13 1129 1 0 1
19.6719 20.176 125.556 7.95831 7.26015 42.9694 2.1117 -13 1130 1 0 1
-6.18057 -3.21182 125.556 -3.54998 -3.42458 63.646 1.28952 -13 1131 1 0 1
19.2983 9.34827 125.556 7.97212 2.98351 41.0604 0.322622 -13 1132 1 0 1
-7.5841 -1.97614 125.556 -5.14585 -3.29539 70.7101 -1.34214 -13 1133 1 0 1
-0.736697 -3.80006 125.556 -1.53001 -3.243 73.8881 0.292508 -13 1134 1 0 1
12.0588 3.08758 125.556 6.44213 0.00171243 68.335 1.01502 -13 1135 1 0 1
20.4787 -17.5645 125.556 9.7992 -7.42465 49.0347 1.34282 -13 1136 1 0 1
2.88383 -19.5573 125.556 1.80076 -5.85472 41.4437 2.37298 -13 1137 1 0 1
-22.5592 -2.56744 125.556 -16.0611 -1.26671 74.3814 -0.360226 -13 1138 1 0 1
8.56532 -5.97396 125.556 4.61995 -3.15307 62.4119 1.3542 -13 1139 1 0 1
22.1881 16.4932 125.556 12.5069 8.12928 65.2793 0.670023 -13 1140 1 0 1
-31.1531 -21.6314 125.556 -22.956 -13.9561 76.5358 -0.480326 -13 1141 1 0 1
11.4842 19.2639 125.556 4.87983 6.99363 41.9532 0.837099 -13 1142 1 0 1
1.96713 1.48843 125.556 1.392 0.94412 60.7008 0.879786 -13 1143 1 0 1
-5.61494 9.79513 125.556 -2.45071 5.4756 57.9139 2.76871 -13 1144 1 0 1
20.2581 -4.0545 125.556 7.93872 -2.58582 41.6124 -0.138019 -13 1145 1 0 1
18.3279 -20.1327 125.556 8.56804 -7.81637 49.4913 2.41172 -13 1146 1 0 1
6.26149 2.20579 125.556 3.4408 1.06708 52.6192 1.76623 -13 1147 1 0 1
-7.86553 -8.51145 125.556 -4.74804 -5.08536 65.9084 0.120692 -13 1148 1 0 1
10.1076 2.24321 125.556 5.65629 2.1955 70.2326 2.82748 -13 1149 1 0 1
18.3395 -37.607 125.556 9.72744 -22.0009 64.7824 0.719021 -13 1150 1 0 1
-9.96291 -8.90033 125.556 -3.57751 -4.4288 51.2335 1.70942 -13 1151 1 0 1
-7.89771 -3.79696 125.556 -4.59587 -1.75788 63.9848 1.33792 -13 1152 1 0 1
21.4887 18.2791 125.556 10.9979 8.48078 57.1301 0.0206764 -13 1153 1 0 1
13.7485 -8.9448 125.556 7.17752 -4.00511 57.8995 0.327228 -13 1155 1 0 1
19.8261 -3.76942 125.556 10.5756 -0.521794 60.6874 1.5549 -13 1156 1 0 1
-12.1332 -25.6895 125.556 -5.06489 -11.5887 51.8967 0.0540742 -13 1157 1 0 1
17.0034 -3.41294 125.556 7.25891 -1.46604 45.9476 0.788809 -13 1158 1 0 1
-7.15105 -8.10336 125.556 -3.98403 -3.86371 62.4587 0.29414 -13 1159 1 0 1
-16.6793 10.082 125.556 -11.3894 6.31211 71.7641 0.475561 -13 1160 1 0 1
-0.796978 5.74305 125.556 -0.514418 2.90028 63.3238 1.20515 -13 1161 1 0 1
7.57537 -15.9179 125.556 4.0271 -8.01732 64.601 1.59509 -13 1162 1 0 1
-11.4987 -10.6026 125.556 -6.20038 -5.80976 62.3261 1.47251 -13 1163 1 0 1
16.5559 -4.39654 125.556 9.21617 -1.21526 63.1758 0.635082 -13 1164 1 0 1
4.14944 -3.88346 125.556 2.44611 -1.80568 59.8026 0.0569322 -13 1166 1 0 1
