#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-16.0452 -51.9314 325.556 -2.11512 -3.53925 36.4149 2.95379 -13 730 1 0 1
-20.3082 -16.4314 325.556 -5.48992 -2.78093 70.4178 0.630142 -13 731 1 0 1
-24.1449 34.6091 325.556 -6.23679 5.82049 68.6863 3.91664 -13 732 1 0 1
-31.1792 -7.03137 325.556 -5.4305 -1.14963 46.3656 2.12672 -13 733 1 0 1
17.068 -7.45938 325.556 4.26043 -2.67352 71.448 4.10071 -13 734 1 0 1
144.632 33.3809 325.556 24.8298 2.61421 40.592 1.58341 -13 735 1 0 1
32.2997 31.6178 325.556 6.17743 3.43075 47.173 2.31098 -13 736 1 0 1
-16.9664 37.9792 325.556 -3.92534 5.88886 63.0358 4.08694 -13 737 1 0 1
-3.43303 -2.357 325.556 -0.717156 -0.0522914 57.7417 3.67919 -13 738 1 0 1
32.0691 -6.59771 325.556 7.22033 -0.620164 59.0944 0.96355 -13 739 1 0 1
-37.8156 4.87663 325.556 -10.4218 0.853824 72.5299 2.61079 -13 740 1 0 1
-73.8408 11.318 325.556 -12.2609 1.22235 41.8145 0.529276 -13 742 1 0 1
-17.7578 21.7024 325.556 -4.91221 4.3685 71.9682 3.17161 -13 743 1 0 1
-21.7429 28.7651 325.556 -4.47077 3.60374 55.7413 2.46993 -13 744 1 0 1
50.3102 43.0958 325.556 12.8361 7.88208 71.6775 3.80945 -13 745 1 0 1
-16.0495 -26.5804 325.556 -4.22921 -4.70955 68.3753 0.0876973 -13 746 1 0 1
5.72654 -11.7245 325.556 1.30941 -2.01025 68.0734 2.08666 -13 747 1 0 1
-35.8097 10.3218 325.556 -6.56745 1.35578 48.7828 0.628845 -13 748 1 0 1
19.4129 -28.8451 325.556 4.80106 -5.57864 73.073 2.95002 -13 749 1 0 1
-0.155887 18.3217 325.556 -0.0195595 1.9896 64.0977 2.69786 -13 750 1 0 1
-16.3385 47.4975 325.556 -3.14741 6.2313 52.8753 2.32121 -13 751 1 0 1
-12.5313 57.7642 325.556 -3.21151 10.3736 67.2501 1.45497 -13 752 1 0 1
-9.79913 5.43349 325.556 -2.31416 0.471067 64.3692 0.94467 -13 753 1 0 1
-45.6849 -4.43817 325.556 -11.8844 -0.559493 69.4161 2.19567 -13 754 1 0 1
-0.0854819 -11.797 325.556 -0.495391 -2.55176 75.8017 0.347051 -13 755 1 0 1
33.9934 39.2673 325.556 8.37962 7.39593 68.0018 0.877586 -13 756 1 0 1
88.8761 -27.2255 325.556 17.9019 -3.0919 50.7586 1.23649 -13 757 1 0 1
18.1756 -28.5527 325.556 4.16792 -4.50262 56.6447 2.5327 -13 758 1 0 1
34.9845 -76.9945 325.556 8.07677 -12.0675 62.0254 3.21419 -13 759 1 0 1
25.6685 -15.8021 325.556 5.55296 -2.21258 54.8814 2.42526 -13 760 1 0 1
15.4405 -30.5811 325.556 3.49873 -4.28709 59.5851 2.78841 -13 761 1 0 1
-70.6302 25.7669 325.556 -10.1133 2.03539 34.4246 2.29026 -13 762 1 0 1
70.2607 30.2008 325.556 15.7641 4.91751 59.1563 3.37439 -13 763 1 0 1
21.7697 12.4402 325.556 5.40542 2.40745 70.5322 -0.731354 -13 764 1 0 1
-9.70267 -26.9943 325.556 -2.26397 -4.63551 65.0215 1.41644 -13 765 1 0 1
76.3569 74.2331 325.556 9.88091 3.45349 28.5665 2.71247 -13 766 1 0 1
19.4385 -14.3243 325.556 4.4077 -2.2697 58.951 1.66297 -13 767 1 0 1
44.5753 -89.4659 325.556 10.8775 -14.9368 66.2431 2.60357 -13 768 1 0 1
37.1302 -4.12407 325.556 6.27193 -0.692297 39.823 2.99522 -13 769 1 0 1
-38.6398 -29.6042 325.556 -10.1955 -6.45738 70.3283 0.823352 -13 770 1 0 1
29.0843 -87.0488 325.556 4.87764 -7.092 39.0679 2.31773 -13 771 1 0 1
42.5819 5.60465 325.556 9.21984 0.586221 55.4372 2.02586 -13 772 1 0 1
34.9085 2.27192 325.556 9.14201 0.585226 76.5017 2.27756 -13 773 1 0 1
-35.1765 -9.89735 325.556 -7.60538 -1.15008 58.1188 3.07316 -13 774 1 0 1
87.0566 -22.5489 325.556 19.5605 -3.57886 58.6475 2.03721 -13 775 1 0 1
-15.7679 30.6796 325.556 -3.16276 4.22019 55.3958 4.73661 -13 776 1 0 1
-35.0646 -31.4734 325.556 -8.88981 -5.69037 67.2311 1.89447 -13 777 1 0 1
-0.442123 51.7427 325.556 0.127 5.92106 46.4903 5.13835 -13 778 1 0 1
-69.4597 -15.3307 325.556 -17.3182 -2.55511 66.2202 3.63098 -13 779 1 0 1
33.068 -0.931865 325.556 8.27119 -0.0800279 67.4352 1.00812 -13 780 1 0 1
-19.8477 9.13253 325.556 -4.93238 1.25973 66.1092 1.82945 -13 781 1 0 1
-31.8644 -29.069 325.556 -7.5576 -4.62517 63.0289 2.51979 -13 782 1 0 1
58.4529 -20.5678 325.556 12.9987 -2.78406 58.0861 3.10994 -13 783 1 0 1
-67.8801 -85.3716 325.556 -16.2126 -13.8623 63.3596 1.16649 -13 784 1 0 1
-66.8476 -22.2591 325.556 -19.1363 -5.31614 75.7217 1.58277 -13 785 1 0 1
86.6664 13.6395 325.556 15.9648 1.18492 45.4587 1.5244 -13 787 1 0 1
-71.0941 -0.287665 325.556 -16.1413 -0.244119 59.9065 1.14754 -13 788 1 0 1
46.2249 -9.23052 325.556 11.7405 -2.25805 70.3485 2.29732 -13 789 1 0 1
14.1275 -22.7784 325.556 3.19055 -3.95697 60.3477 4.08002 -13 790 1 0 1
29.4929 -56.4653 325.556 7.28909 -10.2097 67.7827 0.503734 -13 791 1 0 1
-20.9509 -5.09044 325.556 -5.23872 -0.811376 66.8541 4.1161 -13 792 1 0 1
37.675 -7.91369 325.556 7.80609 -1.31618 52.8843 4.06414 -13 793 1 0 1
19.8508 -40.2984 325.556 4.94063 -6.9369 69.3639 2.17149 -13 794 1 0 1
-45.3228 -48.6464 325.556 -9.6255 -6.76299 55.963 -0.207703 -13 795 1 0 1
-41.3566 6.48276 325.556 -8.9673 0.883901 58.3385 2.01623 -13 796 1 0 1
7.41293 -8.66072 325.556 1.64437 -1.41435 48.3442 1.62233 -13 797 1 0 1
-7.29951 68.0579 325.556 -2.45429 13.3973 74.586 3.81135 -13 798 1 0 1
0.321725 21.3006 325.556 0.0590657 3.26989 63.6674 2.90252 -13 799 1 0 1
-60.6447 30.0575 325.556 -13.4163 4.73465 58.5042 3.31386 -13 800 1 0 1
47.357 7.36069 325.556 11.9146 0.625901 68.4145 4.12457 -13 801 1 0 1
-9.07667 -34.8866 325.556 -2.32548 -6.29427 66.5243 0.655009 -13 802 1 0 1
8.21543 14.2778 325.556 1.75202 3.60873 75.904 0.0852877 -13 803 1 0 1
100.377 5.97968 325.556 19.164 0.764334 47.5103 1.96028 -13 804 1 0 1
8.34526 -2.80216 325.556 1.05222 -0.0605798 23.789 4.2244 -13 805 1 0 1
20.6145 -9.92048 325.556 4.55389 -1.50146 56.5573 3.15966 -13 806 1 0 1
-33.568 -41.932 325.556 -8.2806 -6.82915 66.2357 2.33787 -13 807 1 0 1
-118.502 25.0932 325.556 -14.5106 1.07971 26.8929 5.31859 -13 808 1 0 1
-46.3528 2.76855 325.556 -11.1733 0.418275 64.3932 1.42062 -13 809 1 0 1
-31.6208 -13.8357 325.556 -9.32063 -3.11335 76.5464 1.08964 -13 810 1 0 1
7.23564 12.0877 325.556 1.73949 2.50643 70.6554 1.64069 -13 811 1 0 1
-48.0722 -25.0331 325.556 -7.42185 -1.83901 38.9516 4.8854 -13 812 1 0 1
44.2016 48.9279 325.556 9.58815 7.02208 56.282 2.94923 -13 813 1 0 1
-0.637782 6.49116 325.556 -0.0980012 1.45981 62.696 2.72255 -13 814 1 0 1
45.282 33.2886 325.556 9.68038 4.56316 55.0004 0.159766 -13 815 1 0 1
-0.52128 -12.6308 325.556 -0.742399 -2.56029 77.0903 3.24144 -13 816 1 0 1
24.209 -2.98049 325.556 4.21617 -0.221593 39.6148 1.20511 -13 817 1 0 1
34.7179 -50.82 325.556 6.87215 -6.0733 49.0093 2.32424 -13 820 1 0 1
-13.6604 -9.49503 325.556 -2.58032 -0.82369 52.8218 0.533332 -13 821 1 0 1
-50.653 11.498 325.556 -15.7487 1.77831 79.9375 2.3447 -13 822 1 0 1
36.5749 -7.61625 325.556 8.08986 -1.35021 56.829 2.06426 -13 823 1 0 1
-25.5372 -24.1658 325.556 -5.90854 -3.78787 61.1972 2.3181 -13 825 1 0 1
9.48305 33.0501 325.556 2.20885 6.11182 66.9763 0.524501 -13 826 1 0 1
13.7594 -55.7558 325.556 3.25548 -9.12395 62.8061 4.67794 -13 827 1 0 1
14.6487 -2.54468 325.556 3.58827 -0.800876 64.9699 -0.506984 -13 828 1 0 1
73.0331 -97.3158 325.556 13.953 -10.6967 48.269 3.28689 -13 829 1 0 1
12.4698 -42.0927 325.556 2.95819 -7.03488 64.6416 1.80369 -13 830 1 0 1
20.0673 -14.4343 325.556 4.79881 -2.73763 65.7858 3.91921 -13 831 1 0 1
0.490365 -36.4534 325.556 0.27247 -5.11547 56.0231 2.54215 -13 832 1 0 1
-9.05588 -16.4107 325.556 -2.11761 -2.63604 62.0706 2.38828 -13 833 1 0 1
-8.87866 -38.1411 325.556 -1.93648 -5.50955 60.7995 1.82239 -13 834 1 0 1
-29.0295 -55.0875 325.556 -8.86687 -11.5124 77.4475 0.80938 -13 835 1 0 1
35.4916 55.0141 325.556 8.48014 9.37165 65.5863 1.83819 -13 836 1 0 1
62.8104 -55.7385 325.556 15.1953 -8.63851 65.385 2.99317 -13 837 1 0 1
24.8939 13.7332 325.556 6.2449 2.03116 71.6365 0.500814 -13 838 1 0 1
6.1852 -34.0452 325.556 1.50574 -4.2935 55.7531 1.77733 -13 839 1 0 1
-44.0484 26.8093 325.556 -9.9033 3.87782 59.7474 4.5027 -13 840 1 0 1
-15.4069 32.4881 325.556 -3.29809 4.39585 58.7944 0.274707 -13 841 1 0 1
-23.8318 -8.55013 325.556 -6.73297 -1.46651 73.3436 0.826023 -13 842 1 0 1
-25.9017 -55.8593 325.556 -7.44989 -11.5444 73.7443 2.29562 -13 843 1 0 1
-35.7391 54.018 325.556 -7.81809 7.82203 58.5919 3.00779 -13 844 1 0 1
30.5738 -0.875834 325.556 6.98636 0.140352 60.0483 3.04539 -13 845 1 0 1
80.2575 -60.1385 325.556 12.3148 -4.09172 36.1428 3.56032 -13 846 1 0 1
48.9559 -31.7154 325.556 10.8129 -3.7177 57.5461 0.965038 -13 847 1 0 1
-33.3569 -8.77102 325.556 -6.91149 -1.5493 55.2674 1.38891 -13 848 1 0 1
-56.1358 -14.5737 325.556 -11.326 -1.65986 52.9129 0.264836 -13 849 1 0 1
59.8008 -52.3723 325.556 14.7325 -8.93677 67.178 1.04236 -13 850 1 0 1
-21.5533 25.3571 325.556 -4.75777 3.53041 59.7954 1.59787 -13 851 1 0 1
32.4952 -5.95926 325.556 8.3556 -1.07066 75.4586 2.27568 -13 852 1 0 1
2.99628 20.0583 325.556 0.738646 3.16149 62.1644 3.10102 -13 853 1 0 1
-16.7574 -10.2148 325.556 -4.59496 -2.43411 69.4484 1.04528 -13 854 1 0 1
-25.6135 44.7799 325.556 -5.90559 7.0005 61.9643 2.15009 -13 855 1 0 1
-64.7334 -20.233 325.556 -14.0846 -3.54201 57.1469 2.46953 -13 856 1 0 1
11.3129 -3.31046 325.556 2.74843 0.131741 66.0414 1.05971 -13 857 1 0 1
-108.951 18.1072 325.556 -25.5694 2.66329 61.1178 -0.35828 -13 858 1 0 1
7.37379 -4.82447 325.556 1.79343 -0.435367 55.4266 3.78121 -13 859 1 0 1
-20.005 16.174 325.556 -5.1275 2.88943 67.8235 3.22103 -13 860 1 0 1
-12.7151 -25.0689 325.556 -4.05241 -5.25084 77.0956 -0.0708418 -13 861 1 0 1
-2.28179 25.0842 325.556 -0.560958 4.32499 64.0173 1.89543 -13 862 1 0 1
-79.6071 -37.4316 325.556 -17.5005 -5.11771 57.4751 2.33781 -13 863 1 0 1
-8.9263 6.05265 325.556 -2.035 1.11486 62.6788 1.3953 -13 864 1 0 1
-17.7086 -19.3594 325.556 -3.59042 -2.25983 55.3895 3.97987 -13 865 1 0 1
23.8482 63.4636 325.556 5.22971 9.15305 56.6079 2.12537 -13 866 1 0 1
14.7227 15.4747 325.556 3.58394 2.7545 74.872 1.12913 -13 867 1 0 1
-29.0788 2.73555 325.556 -8.94791 0.219722 78.2682 0.101838 -13 868 1 0 1
-123.558 -63.6314 325.556 -26.085 -8.14794 53.8151 1.57328 -13 869 1 0 1
3.84738 -27.1301 325.556 0.905833 -4.35216 60.1601 2.82305 -13 870 1 0 1
13.0027 -75.0821 325.556 3.0763 -12.7032 65.8553 0.778503 -13 871 1 0 1
-22.0748 -10.7602 325.556 -5.63626 -1.63809 67.5519 0.779033 -13 872 1 0 1
21.8235 -6.86499 325.556 5.48511 -1.63626 71.7266 0.753181 -13 873 1 0 1
-20.9344 35.4441 325.556 -5.32075 6.18594 66.911 4.50469 -13 874 1 0 1
-28.755 -26.5009 325.556 -6.75608 -4.37206 62.7782 2.21811 -13 875 1 0 1
18.3994 30.9413 325.556 4.56982 5.92434 75.0231 1.78061 -13 876 1 0 1
19.5401 52.9232 325.556 4.87432 10.1689 68.7784 -0.111477 -13 877 1 0 1
-2.03154 47.6243 325.556 -0.916994 9.61585 73.137 -1.89122 -13 878 1 0 1
-39.3172 17.766 325.556 -7.52241 2.01718 51.2099 3.47384 -13 879 1 0 1
30.5359 -30.5876 325.556 7.60249 -5.51248 68.2997 2.70368 -13 880 1 0 1
19.9499 -30.182 325.556 4.43256 -4.23554 56.9138 3.97036 -13 881 1 0 1
55.5653 76.4408 325.556 14.5064 14.5206 73.2934 1.26723 -13 882 1 0 1
66.3881 76.3686 325.556 15.4953 12.267 62.7155 1.6748 -13 883 1 0 1
108.225 27.5536 325.556 16.199 1.99638 34.1621 2.96765 -13 885 1 0 1
11.2459 -17.1875 325.556 2.53196 -4.51213 79.7474 4.03781 -13 886 1 0 1
-58.4246 40.2033 325.556 -15.2602 7.07425 69.2527 2.37502 -13 887 1 0 1
6.03012 18.8035 325.556 1.485 2.18553 55.5156 2.21092 -13 888 1 0 1
-8.28315 -18.0235 325.556 -1.6758 -2.46116 57.5022 1.48594 -13 889 1 0 1
36.6483 -63.4094 325.556 9.03415 -11.1444 67.8192 0.748718 -13 890 1 0 1
30.9799 -5.9689 325.556 4.73084 -0.328424 34.9047 2.02819 -13 891 1 0 1
-38.2817 -27.5269 325.556 -10.2329 -4.49893 70.8661 2.25771 -13 892 1 0 1
-58.8707 9.39827 325.556 -12.8129 1.64618 57.9043 0.423175 -13 893 1 0 1
34.1283 -16.1349 325.556 8.96726 -3.06169 75.8938 1.70689 -13 894 1 0 1
-78.7014 71.9363 325.556 -20.9497 14.1504 70.0671 3.37432 -13 895 1 0 1
-33.9541 63.4927 325.556 -8.76016 11.4007 68.5696 0.191546 -13 896 1 0 1
-8.10217 -26.6786 325.556 -1.42237 -3.06555 49.3518 0.596426 -13 897 1 0 1
16.3811 -5.15802 325.556 3.5631 -0.534222 55.633 1.45257 -13 898 1 0 1
78.916 17.9384 325.556 17.8807 2.94576 59.3546 1.75774 -13 899 1 0 1
18.899 -2.84691 325.556 4.60677 -0.992746 68.5137 2.42164 -13 901 1 0 1
74.5695 -18.4273 325.556 15.5202 -2.69158 53.1963 2.774 -13 902 1 0 1
-3.24362 -41.7941 325.556 -1.35222 -7.33883 74.8705 2.89665 -13 903 1 0 1
27.8965 -13.6179 325.556 6.22503 -2.40645 58.6792 3.99135 -13 904 1 0 1
-78.7853 18.4924 325.556 -22.5597 3.94829 75.7358 1.86357 -13 905 1 0 1
-64.6736 -21.5054 325.556 -13.2361 -2.68241 53.8446 3.45605 -13 906 1 0 1
7.71621 41.1767 325.556 1.79132 6.82207 67.9974 2.15955 -13 907 1 0 1
-26.9104 -35.4581 325.556 -3.93327 -2.75206 37.5908 3.15467 -13 908 1 0 1
-11.7159 -14.7108 325.556 -3.58552 -2.41111 73.6854 2.42893 -13 909 1 0 1
-17.0303 -21.9653 325.556 -4.65401 -4.10621 70.4794 1.63306 -13 910 1 0 1
0.872393 103.579 325.556 0.302623 9.32693 42.0865 2.14473 -13 911 1 0 1
30.5917 59.2831 325.556 6.43527 7.43291 55.1863 1.36201 -13 912 1 0 1
-21.8406 48.2263 325.556 -7.2209 10.9088 79.1832 2.9776 -13 913 1 0 1
-100.818 34.9646 325.556 -25.5077 6.67107 66.7129 2.86814 -13 914 1 0 1
27.849 -38.5618 325.556 6.45282 -5.69897 61.4559 1.12497 -13 915 1 0 1
-85.9294 9.03678 325.556 -25.0829 2.07659 76.226 6.0211 -13 916 1 0 1
-6.12425 51.5086 325.556 -0.75231 4.85969 41.5547 2.50298 -13 917 1 0 1
-67.4063 36.9867 325.556 -17.8463 6.7365 70.1765 3.83698 -13 918 1 0 1
-18.7497 12.8444 325.556 -4.66742 1.8793 66.3806 1.26461 -13 919 1 0 1
-50.2246 -2.81885 325.556 -14.9622 -0.128265 78.244 2.12658 -13 920 1 0 1
64.8472 -17.0337 325.556 9.39222 -1.58611 33.3323 3.61077 -13 921 1 0 1
-47.9716 -45.6712 325.556 -14.649 -9.44648 79.2911 4.11204 -13 922 1 0 1
-35.268 -2.61362 325.556 -7.74802 -0.413403 58.6331 1.88893 -13 923 1 0 1
-8.74104 11.3984 325.556 -2.35598 1.7022 68.4845 0.781993 -13 924 1 0 1
-2.35883 36.0812 325.556 -0.582527 5.85729 63.0286 2.31498 -13 925 1 0 1
-32.5356 20.3885 325.556 -9.67259 3.87952 76.902 3.06681 -13 926 1 0 1
-12.3339 -8.59818 325.556 -3.07083 -0.970876 67.8789 2.39017 -13 927 1 0 1
23.1729 -21.6644 325.556 5.21498 -3.27456 58.0411 1.83086 -13 928 1 0 1
-13.9386 6.26135 325.556 -3.79388 1.11937 70.3521 3.12895 -13 930 1 0 1
50.1408 -11.1344 325.556 11.688 -2.15126 62.32 3.94849 -13 931 1 0 1
-14.7708 -33.4741 325.556 -2.81399 -4.32964 52.7557 4.10905 -13 932 1 0 1
29.1392 53.5437 325.556 7.18237 9.82599 68.4619 2.87075 -13 933 1 0 1
-34.3643 25.5576 325.556 -9.73028 5.20431 73.9529 1.18257 -13 934 1 0 1
-78.5082 12.7863 325.556 -17.0347 1.74247 56.6614 3.03343 -13 935 1 0 1
76.9339 -1.49095 325.556 17.3699 0.300407 58.8524 2.06759 -13 936 1 0 1
-18.8231 -15.4387 325.556 -5.4463 -2.42337 73.2477 1.53113 -13 938 1 0 1
5.34408 -15.7934 325.556 1.36017 -2.42991 61.3658 1.42821 -13 939 1 0 1
-6.03678 16.2332 325.556 -1.29713 2.72048 60.6032 1.95664 -13 940 1 0 1
-26.4722 27.8344 325.556 -6.60057 5.1436 66.5097 2.08301 -13 941 1 0 1
51.9385 -8.70884 325.556 13.2527 -1.63898 71.2056 2.33131 -13 942 1 0 1
24.5168 -12.9313 325.556 5.98658 -2.07036 67.7933 3.25702 -13 943 1 0 1
-11.9065 17.8098 325.556 -2.18324 2.73398 52.5061 1.79328 -13 944 1 0 1
-14.9693 79.5639 325.556 -4.208 14.989 70.9791 2.69965 -13 945 1 0 1
-0.384874 33.3326 325.556 0.13318 3.45071 45.3558 1.7702 -13 946 1 0 1
39.8683 4.73343 325.556 9.57646 1.17758 64.7491 0.722774 -13 947 1 0 1
61.5739 -23.7189 325.556 12.1254 -2.5248 49.7728 3.61826 -13 948 1 0 1
-44.0892 -18.4642 325.556 -8.8457 -2.38814 53.7705 2.59183 -13 949 1 0 1
-16.6 21.8816 325.556 -4.06066 3.45616 65.9017 1.9453 -13 950 1 0 1
36.2606 -24.0697 325.556 8.17055 -3.57075 59.1291 4.70231 -13 952 1 0 1
16.8918 -25.3627 325.556 3.77583 -3.91617 59.7004 2.28754 -13 953 1 0 1
8.16329 -80.7986 325.556 1.89023 -10.7786 55.6715 1.93673 -13 954 1 0 1
25.1527 -27.403 325.556 5.75079 -4.81429 60.8621 2.53805 -13 955 1 0 1
-14.715 13.7704 325.556 -2.93974 1.43379 54.5907 2.07266 -13 956 1 0 1
-51.8097 -29.2167 325.556 -11.1308 -4.52442 56.9425 1.07936 -13 957 1 0 1
-63.1474 -4.2649 325.556 -19.2458 -1.12169 78.4271 0.890552 -13 958 1 0 1
67.1922 -29.9339 325.556 15.3831 -4.67921 60.65 2.40638 -13 959 1 0 1
-40.2784 -11.3775 325.556 -11.2304 -2.38572 73.3323 -0.25815 -13 960 1 0 1
35.629 -28.3711 325.556 7.7385 -3.55597 55.1937 2.3412 -13 961 1 0 1
66.126 -15.4293 325.556 9.88877 -1.08911 34.4945 3.87159 -13 962 1 0 1
68.1378 -21.2617 325.556 16.6525 -4.55044 66.3422 3.8729 -13 963 1 0 1
-2.78106 5.9273 325.556 -0.557781 0.741747 62.5356 3.9077 -13 964 1 0 1
-16.9878 -40.9878 325.556 -4.15293 -6.945 64.6081 3.33965 -13 965 1 0 1
-47.9962 -11.8771 325.556 -9.67849 -1.06371 53.3157 4.51593 -13 966 1 0 1
51.6475 10.6068 325.556 10.8572 1.58626 53.4258 2.78134 -13 967 1 0 1
-115.586 -2.95818 325.556 -26.0359 -0.692282 58.2158 1.02856 -13 968 1 0 1
28.3958 -32.774 325.556 5.81387 -4.0537 50.244 2.91216 -13 969 1 0 1
38.2909 -35.9751 325.556 9.11112 -6.12836 64.2104 1.86722 -13 970 1 0 1
16.8404 19.0308 325.556 4.15016 3.89566 68.0666 0.718417 -13 971 1 0 1
-10.6578 61.0003 325.556 -1.21201 3.78784 31.7017 2.58859 -13 972 1 0 1
-16.1457 8.14072 325.556 -2.10053 0.731008 33.687 2.50126 -13 973 1 0 1
-25.2826 22.0748 325.556 -6.57101 4.0101 69.0827 1.23144 -13 974 1 0 1
-39.2137 1.92024 325.556 -10.9428 1.16695 73.9421 3.42478 -13 975 1 0 1
-21.6858 -53.3745 325.556 -4.9798 -7.96364 61.5806 2.39764 -13 977 1 0 1
-39.6497 -12.3523 325.556 -10.6561 -2.55686 70.7822 0.400804 -13 979 1 0 1
-50.7342 -7.74973 325.556 -11.2067 -1.26304 58.7619 0.675047 -13 980 1 0 1
-27.357 -51.5893 325.556 -6.47547 -8.56363 62.5403 1.32692 -13 981 1 0 1
21.1239 39.3442 325.556 5.07888 6.14948 64.5294 1.2891 -13 982 1 0 1
-0.116663 13.598 325.556 -0.357737 3.42062 73.4175 1.46542 -13 983 1 0 1
30.6854 31.2868 325.556 7.02937 4.78504 59.9968 2.94728 -13 985 1 0 1
-40.0096 -20.9713 325.556 -9.13913 -3.07016 60.8761 1.73533 -13 986 1 0 1
19.3625 -74.2143 325.556 4.45654 -11.3828 60.9725 2.50437 -13 987 1 0 1
-46.8719 75.1539 325.556 -5.00255 2.09519 23.7891 4.59805 -13 988 1 0 1
11.0904 -27.128 325.556 2.70501 -4.71582 69.9683 2.92359 -13 989 1 0 1
-11.4522 -28.3772 325.556 -3.1171 -5.774 69.8983 2.13853 -13 990 1 0 1
-31.1818 35.7428 325.556 -5.95477 3.99977 51.2559 0.122483 -13 991 1 0 1
-42.5932 30.2904 325.556 -6.85764 2.63217 41.6624 3.62781 -13 992 1 0 1
40.7701 -30.2951 325.556 8.25013 -3.4598 49.9312 4.01958 -13 993 1 0 1
105.542 -126.227 325.556 19.0284 -11.2989 44.3905 1.9318 -13 994 1 0 1
42.1668 15.9698 325.556 10.0343 2.73129 63.7948 0.178335 -13 995 1 0 1
-40.6875 0.667335 325.556 -10.4352 0.061914 68.2004 2.097 -13 996 1 0 1
-6.15691 16.9969 325.556 -0.963939 1.97093 48.3426 4.86455 -13 997 1 0 1
11.5801 -68.2803 325.556 1.16965 -0.808522 17.9909 6.69481 -13 998 1 0 1
50.9839 -7.37467 325.556 11.027 -0.9157 56.0579 2.1535 -13 999 1 0 1
-17.5932 -27.1633 325.556 -3.09809 -3.03422 47.8963 1.92941 -13 1000 1 0 1
-33.0932 -15.9728 325.556 -8.94897 -3.11462 71.6444 1.10376 -13 1001 1 0 1
1.47596 57.1104 325.556 0.456134 6.9551 52.2786 1.02749 -13 1002 1 0 1
-17.3875 8.11571 325.556 -2.58412 1.0881 39.7525 2.88992 -13 1003 1 0 1
17.2977 -35.3702 325.556 4.2871 -5.49433 67.2036 2.75313 -13 1004 1 0 1
-27.9136 -29.9708 325.556 -4.07478 -2.50376 36.8916 2.44839 -13 1005 1 0 1
-29.0971 15.9525 325.556 -6.81844 2.41705 62.6761 4.14767 -13 1006 1 0 1
-52.3289 -16.5546 325.556 -13.8251 -2.9148 70.2372 2.90516 -13 1007 1 0 1
-54.8066 -40.3863 325.556 -14.5827 -7.4495 70.8353 4.79679 -13 1008 1 0 1
-6.59373 55.1579 325.556 -1.44692 8.17379 60.5096 1.91738 -13 1009 1 0 1
-73.637 -47.2364 325.556 -19.5452 -8.74671 70.0711 3.91679 -13 1010 1 0 1
41.1102 -22.5942 325.556 7.78809 -2.55663 46.1843 2.14275 -13 1011 1 0 1
-7.34462 10.3094 325.556 -2.05069 1.32354 70.2947 1.63056 -13 1012 1 0 1
-28.6286 -5.54076 325.556 -6.84944 -1.48892 64.2992 0.508361 -13 1013 1 0 1
-12.6074 18.6271 325.556 -3.9674 3.8953 76.3027 -0.156443 -13 1014 1 0 1
9.83494 -3.18649 325.556 2.39245 -0.39139 66.2286 2.06893 -13 1015 1 0 1
16.8858 -31.744 325.556 3.90765 -4.7336 59.1549 2.43599 -13 1016 1 0 1
-62.0062 53.4849 325.556 -15.8247 9.22268 67.7446 2.83227 -13 1017 1 0 1
4.63471 41.2921 325.556 1.06643 5.55676 51.143 0.936134 -13 1018 1 0 1
-33.3101 76.5731 325.556 -7.61829 11.0483 60.5127 1.64537 -13 1019 1 0 1
15.4268 -9.80303 325.556 3.57075 -1.32832 61.6856 2.4253 -13 1020 1 0 1
-1.73191 -47.9927 325.556 -0.485234 -8.3876 63.8102 2.78646 -13 1021 1 0 1
24.0398 -63.008 325.556 5.99528 -11.2706 70.3164 2.99008 -13 1022 1 0 1
36.6912 -28.8312 325.556 8.50124 -4.42145 61.7072 0.179822 -13 1023 1 0 1
-45.8304 22.7987 325.556 -13.7395 4.50945 78.268 1.88033 -13 1024 1 0 1
61.9552 11.2107 325.556 7.17279 0.074424 24.6627 1.61813 -13 1025 1 0 1
10.8791 -17.5704 325.556 2.49391 -3.51347 78.5706 1.49201 -13 1026 1 0 1
-9.93952 -1.22534 325.556 -3.23671 -0.391828 76.0734 1.78012 -13 1027 1 0 1
-3.64891 -37.922 325.556 -0.707302 -5.79691 61.7904 2.43898 -13 1028 1 0 1
43.2936 23.6477 325.556 9.89157 3.72334 60.2296 0.886114 -13 1029 1 0 1
17.6018 33.6045 325.556 3.95979 4.90477 58.7033 1.24788 -13 1030 1 0 1
-105.459 -10.7367 325.556 -29.2875 -2.03707 73.0725 2.92029 -13 1031 1 0 1
-27.1644 -28.512 325.556 -6.58006 -5.23273 64.7572 3.14782 -13 1032 1 0 1
39.6145 -12.9689 325.556 8.38064 -1.81856 54.4208 2.00648 -13 1033 1 0 1
-35.0043 1.5886 325.556 -8.43642 0.0627074 65.0072 3.15065 -13 1034 1 0 1
4.91442 45.9749 325.556 1.18962 6.20576 54.4679 2.0845 -13 1035 1 0 1
-6.08238 24.5103 325.556 -1.80085 4.34962 70.2598 0.955807 -13 1036 1 0 1
-94.4645 86.2102 325.556 -16.5033 8.09578 43.7083 2.69757 -13 1037 1 0 1
