#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.433386 -8.4587 225.556 -0.591245 -3.16838 75.7768 -0.225259 -13 755 1 0 1
21.5197 28.4928 225.556 6.61306 9.4894 67.9366 0.258983 -13 756 1 0 1
53.5326 -21.3061 225.556 13.5685 -4.7809 51.9582 0.458096 -13 757 1 0 1
10.8677 -20.6317 225.556 3.32633 -5.97897 56.5645 1.82596 -13 758 1 0 1
21.9133 -58.1131 225.556 6.23876 -16.3768 61.2448 2.55224 -13 759 1 0 1
15.5375 -11.8597 225.556 4.32396 -3.07971 54.951 1.70082 -13 760 1 0 1
9.52912 -23.7253 225.556 2.73129 -6.05904 59.4713 2.10898 -13 761 1 0 1
-40.9178 19.8451 225.556 -6.6458 3.49444 35.1553 1.20989 -13 762 1 0 1
43.4088 21.8608 225.556 12.2359 6.56518 59.828 2.6855 -13 763 1 0 1
13.9639 9.07455 225.556 4.25733 3.07543 70.5846 -1.3328 -13 764 1 0 1
-6.16314 -20.015 225.556 -1.75658 -6.10531 64.9155 0.779587 -13 765 1 0 1
41.3456 64.2229 225.556 6.12753 8.22477 28.6007 1.44679 -13 766 1 0 1
11.927 -10.5245 225.556 3.45899 -3.03383 58.9803 0.97783 -13 767 1 0 1
28.1293 -67.5952 225.556 8.49135 -20.0089 65.2467 1.9707 -13 768 1 0 1
21.4797 -2.15585 225.556 4.57225 -0.814575 40.0534 2.04828 -13 769 1 0 1
-24.076 -20.3151 225.556 -8.27603 -7.90974 70.4318 0.218657 -13 770 1 0 1
16.9499 -70.3104 225.556 3.50973 -12.1375 37.9645 1.35993 -13 771 1 0 1
25.8786 4.68755 225.556 7.15714 0.955803 55.7363 1.30591 -13 772 1 0 1
22.6995 1.49072 225.556 7.26337 0.688818 76.7014 1.70731 -13 773 1 0 1
-21.898 -8.09221 225.556 -5.81479 -1.77427 58.31 2.37968 -13 774 1 0 1
53.5042 -16.4047 225.556 15.2328 -4.85104 59.8285 1.34103 -13 775 1 0 1
-9.92235 23.3035 225.556 -2.32717 5.92835 55.2815 4.01781 -13 776 1 0 1
-21.7857 -23.1321 225.556 -7.15162 -7.40314 67.2712 1.27112 -13 777 1 0 1
-0.569003 39.3951 225.556 0.218857 8.74245 46.0463 4.31005 -13 778 1 0 1
-43.1517 -11.5468 225.556 -13.8691 -3.45112 66.9864 2.99688 -13 779 1 0 1
20.6915 -0.841507 225.556 6.61393 -0.148916 67.6178 0.386767 -13 780 1 0 1
-12.3342 7.37631 225.556 -3.94981 1.83014 66.1615 1.2001 -13 781 1 0 1
-19.7958 -21.9338 225.556 -5.96709 -6.26022 63.058 1.86724 -13 782 1 0 1
35.9304 -15.9588 225.556 10.1068 -4.00936 58.5879 2.41362 -13 783 1 0 1
-42.3169 -63.89 225.556 -12.651 -18.7368 62.9145 0.509972 -13 784 1 0 1
-41.5427 -15.1137 225.556 -15.8723 -6.42746 76.3842 1.00366 -13 785 1 0 1
51.5057 11.228 225.556 11.796 2.08029 46.6842 0.673584 -13 787 1 0 1
-43.9165 0.185764 225.556 -12.597 -0.215304 60.7505 0.465416 -13 788 1 0 1
29.3112 -5.91933 225.556 9.36094 -2.665 70.6901 1.6927 -13 789 1 0 1
8.78468 -16.2264 225.556 2.47837 -5.11567 60.2945 3.40691 -13 790 1 0 1
18.6416 -41.6777 225.556 5.74805 -13.2876 67.3963 -0.116547 -13 791 1 0 1
-13.0599 -3.9294 225.556 -4.1992 -1.10847 66.9229 3.49171 -13 792 1 0 1
22.8535 -5.35617 225.556 5.98139 -1.6885 53.112 3.3173 -13 793 1 0 1
12.6443 -30.6429 225.556 3.90566 -9.23635 69.1616 1.56268 -13 794 1 0 1
-27.9893 -36.8868 225.556 -7.32129 -9.51019 55.9127 -0.923045 -13 795 1 0 1
-25.7628 5.0359 225.556 -6.86201 1.26538 58.617 1.32419 -13 796 1 0 1
4.13525 -5.59751 225.556 1.35738 -1.78363 48.3424 0.82044 -13 797 1 0 1
-4.12762 50.5296 225.556 -2.17104 17.14 73.8238 3.23059 -13 798 1 0 1
0.221985 16.3784 225.556 0.038867 4.49364 63.5927 2.25614 -13 799 1 0 1
-37.507 22.0014 225.556 -10.361 6.3805 58.9667 2.62072 -13 800 1 0 1
29.7647 6.67086 225.556 9.52039 1.1793 68.7813 3.50812 -13 801 1 0 1
-5.58651 -25.5757 225.556 -1.88723 -8.16288 66.3343 0.0282676 -13 802 1 0 1
5.7475 9.44387 225.556 1.23184 4.26178 75.8797 -0.486721 -13 803 1 0 1
59.9601 4.33754 225.556 14.3017 1.10513 49.1882 1.13722 -13 804 1 0 1
4.23397 -2.64707 225.556 0.758463 -0.244493 23.8245 2.7027 -13 805 1 0 1
12.5181 -7.33261 225.556 3.55496 -2.0386 56.611 2.45235 -13 806 1 0 1
-20.9828 -31.9842 225.556 -6.5817 -9.24008 66.1336 1.70801 -13 807 1 0 1
-64.9024 21.003 225.556 -8.89441 2.76517 29.1403 3.96571 -13 808 1 0 1
-28.8516 2.14804 225.556 -8.85939 0.583353 64.7507 0.777079 -13 809 1 0 1
-19.4692 -9.77213 225.556 -7.82168 -3.8262 76.681 0.519544 -13 810 1 0 1
4.71524 8.54739 225.556 1.34716 3.12131 70.6393 1.04046 -13 811 1 0 1
-28.6532 -20.8116 225.556 -4.9958 -3.39335 39.239 3.91942 -13 812 1 0 1
27.1284 36.7202 225.556 7.38689 9.74336 56.2096 2.23698 -13 813 1 0 1
-0.47988 4.08053 225.556 -0.0594487 1.72949 62.689 2.06884 -13 814 1 0 1
27.6161 25.1954 225.556 7.45699 6.43788 55.16 -0.565115 -13 815 1 0 1
0.305826 -9.40335 225.556 -0.830611 -3.26622 77.062 2.67544 -13 816 1 0 1
13.7586 -2.49994 225.556 3.16539 -0.407468 39.7101 0.254643 -13 817 1 0 1
20.7583 -38.7975 225.556 5.20407 -8.90707 48.7828 1.5302 -13 820 1 0 1
-8.62298 -8.18851 225.556 -1.84789 -1.45652 52.8395 -0.212787 -13 821 1 0 1
-31.0507 9.45995 225.556 -13.389 2.54441 80.3458 1.78812 -13 822 1 0 1
22.2866 -5.17998 225.556 6.31929 -1.71155 57.0439 1.3585 -13 823 1 0 1
-15.8106 -18.1324 225.556 -4.63737 -5.12808 61.2092 1.65162 -13 825 1 0 1
6.10845 24.0364 225.556 1.69601 7.86098 66.8084 -0.0992157 -13 826 1 0 1
8.56074 -41.5796 225.556 2.5592 -12.1717 62.3205 4.0238 -13 827 1 0 1
9.09246 -1.21285 225.556 2.86636 -0.861356 65.0054 -1.14409 -13 828 1 0 1
44.3603 -76.0138 225.556 10.156 -16.4682 47.5906 2.48013 -13 829 1 0 1
7.83815 -31.4973 225.556 2.31374 -9.3581 64.3723 1.16372 -13 830 1 0 1
12.6678 -10.2806 225.556 3.7668 -3.47812 65.8179 3.28751 -13 831 1 0 1
0.078598 -27.6059 225.556 0.293272 -7.13268 55.8024 1.82984 -13 832 1 0 1
-5.61618 -12.2662 225.556 -1.66698 -3.537 62.0395 1.72956 -13 833 1 0 1
-5.62517 -29.4892 225.556 -1.4642 -7.70749 60.5737 1.1533 -13 834 1 0 1
-17.6997 -40.488 225.556 -7.50626 -14.531 77.0819 0.242219 -13 835 1 0 1
22.4244 41.0466 225.556 6.62004 12.4239 65.2926 1.20306 -13 836 1 0 1
39.4069 -43.0105 225.556 11.9511 -11.9746 65.5321 2.35393 -13 837 1 0 1
16.0113 11.1161 225.556 4.92717 2.89951 71.709 -0.0943363 -13 838 1 0 1
3.55518 -26.7876 225.556 1.24907 -6.28873 55.5708 1.06255 -13 839 1 0 1
-27.3152 20.5457 225.556 -7.68659 5.42857 59.9529 3.82268 -13 840 1 0 1
-9.69306 25.4063 225.556 -2.4922 6.2977 58.6614 -0.411618 -13 841 1 0 1
-14.6641 -6.64876 225.556 -5.6011 -1.97725 73.4263 0.240285 -13 842 1 0 1
-15.8658 -40.3681 225.556 -6.20662 -14.5064 73.3342 1.70992 -13 843 1 0 1
-22.2696 41.101 225.556 -5.97269 10.8782 58.3214 2.31797 -13 844 1 0 1
18.8528 -1.21115 225.556 5.47799 0.0287806 60.205 2.3692 -13 845 1 0 1
46.4362 -49.5938 225.556 8.44509 -7.87589 36.6279 2.52862 -13 846 1 0 1
30.0718 -25.7686 225.556 8.39259 -5.71691 57.786 0.265094 -13 847 1 0 1
-20.6682 -5.89054 225.556 -5.21918 -1.95655 55.4403 0.667953 -13 848 1 0 1
-34.4606 -11.627 225.556 -8.50286 -2.55371 53.4047 -0.483431 -13 849 1 0 1
37.6798 -39.3635 225.556 11.628 -11.9477 67.3188 0.415356 -13 850 1 0 1
-13.4831 19.7405 225.556 -3.65283 5.01126 59.7673 0.920033 -13 851 1 0 1
21.173 -4.59514 225.556 6.59962 -1.42261 75.6259 1.70047 -13 852 1 0 1
1.81334 15.1239 225.556 0.598645 4.27741 62.0992 2.4431 -13 853 1 0 1
-10.1739 -6.61081 225.556 -3.81818 -2.88096 69.4778 0.43749 -13 854 1 0 1
-15.9978 33.8181 225.556 -4.59635 9.50742 61.7402 1.48941 -13 855 1 0 1
-39.8725 -13.876 225.556 -10.8487 -4.54782 57.7776 1.76337 -13 856 1 0 1
7.10749 -3.74986 225.556 2.17705 -0.201645 66.0622 0.430231 -13 857 1 0 1
-66.9526 13.7829 225.556 -20.178 3.80092 63.0434 -1.03836 -13 858 1 0 1
4.21618 -4.15925 225.556 1.49091 -0.757352 55.4327 3.0631 -13 859 1 0 1
-12.4113 12.0019 225.556 -4.14552 3.77722 67.8465 2.60293 -13 860 1 0 1
-7.54383 -18.3764 225.556 -3.50492 -6.61259 77.017 -0.637351 -13 861 1 0 1
-1.40028 18.4415 225.556 -0.449068 5.66992 63.9133 1.25144 -13 862 1 0 1
-48.9748 -28.7481 225.556 -13.5086 -7.36969 58.3009 1.63247 -13 863 1 0 1
-5.62949 4.26909 225.556 -1.57562 1.41839 62.6859 0.741394 -13 864 1 0 1
-11.0657 -15.6107 225.556 -2.66092 -3.44233 55.3825 3.26114 -13 865 1 0 1
14.6224 47.7165 225.556 4.0378 12.6369 56.0331 1.41746 -13 866 1 0 1
10.0716 9.14291 225.556 2.85737 2.7157 74.9557 0.550679 -13 867 1 0 1
-17.7195 2.54189 225.556 -7.61217 0.433618 78.4076 -0.45976 -13 868 1 0 1
-75.1517 -48.3841 225.556 -19.8178 -12.2033 55.688 0.821494 -13 869 1 0 1
2.34777 -20.0263 225.556 0.723108 -5.80804 60.0403 2.14859 -13 870 1 0 1
8.28764 -56.3543 225.556 2.37511 -16.854 64.9466 0.145722 -13 871 1 0 1
-13.6939 -8.46921 225.556 -4.55422 -2.28524 67.6143 0.159162 -13 872 1 0 1
14.0335 -4.53603 225.556 4.33229 -1.94922 71.797 0.158674 -13 873 1 0 1
-12.9644 26.4139 225.556 -4.29074 8.1413 66.7743 3.88018 -13 874 1 0 1
-17.8978 -19.673 225.556 -5.3104 -5.82349 62.7993 1.56384 -13 875 1 0 1
12.1334 23.2746 225.556 3.54074 7.67343 74.9196 1.20366 -13 876 1 0 1
12.3801 38.2863 225.556 3.85148 12.9552 68.3736 -0.725002 -13 877 1 0 1
-0.876141 34.6622 225.556 -0.891129 12.1529 72.7582 -2.47863 -13 878 1 0 1
-24.3353 14.0547 225.556 -5.49456 3.07346 51.4162 2.70745 -13 879 1 0 1
19.2751 -22.6831 225.556 6.03326 -7.19976 68.299 2.08769 -13 880 1 0 1
12.152 -22.9903 225.556 3.46698 -5.93076 56.8301 3.26637 -13 881 1 0 1
35.6036 57.0597 225.556 11.4958 18.8672 72.8352 0.675569 -13 882 1 0 1
41.5803 57.1553 225.556 11.9971 16.6207 62.4793 1.01421 -13 883 1 0 1
61.3102 21.5929 225.556 11.1501 3.70887 35.9947 1.87784 -13 885 1 0 1
7.86793 -11.4485 225.556 1.82377 -5.30944 79.717 3.48365 -13 886 1 0 1
-36.3293 30.2205 225.556 -12.3538 9.39306 69.5525 1.76163 -13 887 1 0 1
3.32078 15.1962 225.556 1.21301 3.33494 55.462 1.49385 -13 888 1 0 1
-5.28146 -13.935 225.556 -1.22821 -3.49546 57.4606 0.788025 -13 889 1 0 1
23.2082 -47.3694 225.556 7.10114 -14.6796 67.3745 0.127984 -13 890 1 0 1
17.5827 -5.18524 225.556 3.34234 -0.709318 35.0651 0.964051 -13 891 1 0 1
-23.767 -21.5098 225.556 -8.34025 -6.16405 70.989 1.65681 -13 892 1 0 1
-36.4788 6.50155 225.556 -9.84245 2.11735 58.4677 -0.274855 -13 893 1 0 1
22.088 -12.231 225.556 7.14767 -3.9943 76.043 1.1336 -13 894 1 0 1
-48.8821 51.6984 225.556 -16.9437 18.1171 70.2354 2.75964 -13 895 1 0 1
-21.1731 47.2426 225.556 -7.0392 14.9178 68.0907 -0.424343 -13 896 1 0 1
-5.11081 -20.7546 225.556 -0.979619 -4.58246 49.2463 -0.191819 -13 897 1 0 1
9.95145 -4.31413 225.556 2.77286 -0.866708 55.6745 0.7363 -13 898 1 0 1
48.588 12.9371 225.556 13.9593 3.93251 60.3415 1.06935 -13 899 1 0 1
12.065 -1.27232 225.556 3.62163 -1.04902 68.572 1.8081 -13 901 1 0 1
45.2478 -13.3148 225.556 11.8666 -3.69318 54.0702 2.02612 -13 902 1 0 1
-5.42457 -35.6192 225.556 -2.63976 -10.9022 74.7015 2.31905 -13 903 1 0 1
17.1997 -9.4672 225.556 4.84171 -3.075 58.7785 3.3033 -13 904 1 0 1
-48.9617 13.2707 225.556 -18.7147 4.97571 76.715 1.28245 -13 905 1 0 1
-39.7919 -16.7053 225.556 -9.9699 -3.96524 54.4664 2.7169 -13 906 1 0 1
5.01466 31.5449 225.556 1.36645 9.18789 67.728 1.54265 -13 907 1 0 1
-16.1402 -28.6637 225.556 -2.53322 -4.82093 37.5092 2.15948 -13 908 1 0 1
-6.93152 -11.6359 225.556 -3.08441 -3.30891 73.6727 1.84557 -13 909 1 0 1
-10.4408 -16.2595 225.556 -3.84549 -5.31045 70.4473 1.03135 -13 910 1 0 1
0.311629 83.2594 225.556 0.318303 15.2691 40.3183 1.24875 -13 911 1 0 1
18.8689 46.5538 225.556 4.87826 10.9111 54.7669 0.640584 -13 912 1 0 1
-12.8974 34.5625 225.556 -6.28109 13.4434 78.8729 2.41897 -13 913 1 0 1
-62.4553 24.7951 225.556 -20.4715 8.63264 68.205 2.23003 -13 914 1 0 1
17.2799 -29.664 225.556 5.05483 -7.92153 61.3406 0.460364 -13 915 1 0 1
-53.0617 6.27764 225.556 -20.958 2.5608 77.4472 5.4408 -13 916 1 0 1
-3.9542 40.5091 225.556 -0.325238 7.77205 41.1218 1.59238 -13 917 1 0 1
-41.9128 27.534 225.556 -14.5019 8.86251 70.7079 3.22769 -13 918 1 0 1
-11.6722 10.1897 225.556 -3.73831 2.65926 66.4123 0.637148 -13 919 1 0 1
-26.8269 -5.12123 225.556 -10.9999 -1.21588 78.8681 1.55945 -13 920 1 0 1
36.829 -11.9459 225.556 6.38982 -2.42404 33.9892 2.49973 -13 921 1 0 1
-29.5892 -34.0144 225.556 -12.3499 -12.0463 79.3301 3.55196 -13 922 1 0 1
-21.8949 -1.91597 225.556 -5.97188 -0.553559 58.8391 1.20009 -13 923 1 0 1
-5.31151 9.07704 225.556 -1.94749 2.39925 68.476 0.168614 -13 924 1 0 1
-1.45198 27.0367 225.556 -0.474267 7.84573 62.8117 1.66346 -13 925 1 0 1
-19.9943 15.5231 225.556 -8.13519 5.06803 77.01 2.49834 -13 926 1 0 1
-7.75451 -7.37222 225.556 -2.44434 -1.55711 67.8938 1.77287 -13 927 1 0 1
14.1655 -16.1412 225.556 4.09103 -4.4564 58.0531 1.13728 -13 928 1 0 1
-8.55466 4.71422 225.556 -3.1335 1.47111 70.3777 2.52683 -13 930 1 0 1
31.2031 -7.62121 225.556 9.17043 -2.69747 62.719 3.28885 -13 931 1 0 1
-9.28338 -25.5426 225.556 -2.02176 -6.195 52.608 3.36196 -13 932 1 0 1
18.5225 39.4424 225.556 5.64435 12.7388 68.125 2.25494 -13 933 1 0 1
-21.2252 18.5959 225.556 -8.08056 6.58271 74.0405 0.59889 -13 934 1 0 1
-48.1939 9.7717 225.556 -13.1268 2.50441 57.6633 2.32075 -13 935 1 0 1
47.2412 -2.18574 225.556 13.5774 0.0931536 59.8427 1.37531 -13 936 1 0 1
-11.4424 -12.3572 225.556 -4.582 -3.38387 73.268 0.94515 -13 938 1 0 1
3.16316 -11.9565 225.556 1.12645 -3.31257 61.3293 0.763945 -13 939 1 0 1
-3.84491 11.7912 225.556 -0.975893 3.57152 60.5654 1.28605 -13 940 1 0 1
-16.4957 20.171 225.556 -5.28329 6.61664 66.4965 1.45558 -13 941 1 0 1
33.0526 -6.44546 225.556 10.56 -2.12793 71.6411 1.7311 -13 942 1 0 1
15.551 -10.0133 225.556 4.71785 -2.83024 67.8659 2.63858 -13 943 1 0 1
-7.57684 12.5581 225.556 -1.52515 3.61427 52.4772 1.04337 -13 944 1 0 1
-9.11727 58.9283 225.556 -3.48406 19.3275 69.9617 2.09819 -13 945 1 0 1
-0.530082 26.1124 225.556 0.221579 5.34426 45.1736 0.924752 -13 946 1 0 1
24.9274 2.82728 225.556 7.56947 1.36083 65.0109 0.0824368 -13 947 1 0 1
37.1108 -18.9442 225.556 9.12705 -3.98066 50.3164 2.83177 -13 948 1 0 1
-27.3548 -14.1674 225.556 -6.58214 -3.44607 54.0377 1.85427 -13 949 1 0 1
-10.3822 16.8599 225.556 -3.22533 4.72494 65.8691 1.31457 -13 950 1 0 1
99.8505 -26.0208 225.556 24.1826 -5.62794 50.5462 2.17958 -13 951 1 0 1
22.3503 -18.1984 225.556 6.37374 -4.92572 59.2532 4.01762 -13 952 1 0 1
10.5156 -18.9524 225.556 2.92772 -5.30465 59.6412 1.60894 -13 953 1 0 1
4.81933 -62.3657 225.556 1.50438 -15.3525 54.6005 1.22071 -13 954 1 0 1
15.618 -19.4794 225.556 4.48636 -6.20898 60.8425 1.86857 -13 955 1 0 1
-9.19578 11.4633 225.556 -2.16889 2.3159 54.6044 1.34563 -13 956 1 0 1
-32.0535 -21.2995 225.556 -8.50959 -6.0947 57.2475 0.372913 -13 957 1 0 1
-38.7176 -2.80271 225.556 -16.2917 -1.32373 79.0904 0.325202 -13 958 1 0 1
41.6278 -22.3186 225.556 12.0045 -6.38312 61.2548 1.73081 -13 959 1 0 1
-24.9535 -8.1384 225.556 -9.2861 -2.98644 73.5811 -0.845405 -13 960 1 0 1
21.5802 -22.2789 225.556 6.01774 -5.23478 55.2742 1.61939 -13 961 1 0 1
37.6284 -12.4211 225.556 6.83657 -2.01233 35.1894 2.7945 -13 962 1 0 1
42.7576 -14.2249 225.556 13.1761 -5.58255 67.0412 3.23955 -13 963 1 0 1
-1.84467 4.846 225.556 -0.396098 1.11427 62.5313 3.2528 -13 964 1 0 1
-10.5349 -30.4748 225.556 -3.30704 -9.18637 64.3766 2.69924 -13 965 1 0 1
-29.6256 -10.0802 225.556 -7.26105 -1.84122 53.676 3.77315 -13 966 1 0 1
31.2526 7.6095 225.556 8.36118 2.13896 53.8551 2.03916 -13 967 1 0 1
-70.6536 -1.67276 225.556 -20.3226 -0.813665 60.4443 0.322241 -13 968 1 0 1
16.8507 -24.9412 225.556 4.47645 -5.875 50.2029 2.13447 -13 969 1 0 1
23.9677 -26.588 225.556 7.16052 -8.09972 64.2393 1.22264 -13 970 1 0 1
10.7162 13.2576 225.556 3.30076 4.83472 68.0561 0.101825 -13 971 1 0 1
-6.45095 50.0875 225.556 -0.57511 7.2899 31.1084 1.43172 -13 972 1 0 1
-9.49758 6.34209 225.556 -1.22362 1.19921 33.723 1.40268 -13 973 1 0 1
-15.7295 16.3942 225.556 -5.3244 5.22847 69.1081 0.620876 -13 974 1 0 1
-24.3791 0.15973 225.556 -9.03544 1.12294 74.1994 2.84094 -13 975 1 0 1
-13.4843 -40.9657 225.556 -3.8522 -11.0167 61.1919 1.73408 -13 977 1 0 1
-24.5631 -8.74042 225.556 -8.72986 -3.19614 71.0188 -0.200661 -13 979 1 0 1
-31.4508 -5.60318 225.556 -8.656 -1.67557 59.1807 -0.0141832 -13 980 1 0 1
-16.972 -38.1419 225.556 -5.0997 -11.361 62.2207 0.670122 -13 981 1 0 1
13.1923 30.1975 225.556 4.00964 8.41351 64.3489 0.648252 -13 982 1 0 1
0.281277 8.8391 225.556 -0.420072 4.02347 73.386 0.880639 -13 983 1 0 1
128.048 -59.2622 225.556 19.4346 -8.02146 30.9106 3.68356 -13 984 1 0 1
18.9254 23.5077 225.556 5.51586 6.52372 59.9919 2.27037 -13 985 1 0 1
-24.8507 -16.1181 225.556 -7.12888 -4.2873 61.0711 1.06523 -13 986 1 0 1
12.0444 -56.1535 225.556 3.45748 -15.5133 60.1207 1.83518 -13 987 1 0 1
-25.6233 69.3562 225.556 -2.68828 6.94013 23.258 3.09897 -13 988 1 0 1
7.14749 -20.6231 225.556 2.11248 -6.26257 69.8672 2.31906 -13 989 1 0 1
-7.01064 -20.1397 225.556 -2.57555 -7.22447 69.785 1.53323 -13 990 1 0 1
-19.3202 28.4532 225.556 -4.32869 6.13034 51.2113 -0.642617 -13 991 1 0 1
-25.7667 24.3987 225.556 -4.66762 4.43553 41.8172 2.71712 -13 992 1 0 1
24.2884 -23.6769 225.556 6.32335 -5.22363 50.0609 3.23721 -13 993 1 0 1
63.668 -102.15 225.556 13.4024 -19.433 43.6248 1.0678 -13 994 1 0 1
26.2912 11.7464 225.556 7.91629 3.6036 64.0492 -0.46925 -13 995 1 0 1
-25.2969 0.599199 225.556 -8.42789 0.111873 68.4768 1.47985 -13 996 1 0 1
-4.01778 13.0635 225.556 -0.597792 2.91756 48.3017 4.06276 -13 997 1 0 1
6.2708 -67.4253 225.556 0.811282 -5.22525 17.3547 4.72442 -13 998 1 0 1
31.1865 -5.82727 225.556 8.52465 -1.36192 56.4843 1.43888 -13 999 1 0 1
-10.9279 -21.1193 225.556 -2.16289 -4.57704 47.8274 1.12121 -13 1000 1 0 1
-20.5547 -11.6871 225.556 -7.32789 -3.98271 71.7848 0.507843 -13 1001 1 0 1
0.693721 44.4782 225.556 0.430107 10.2166 51.7415 0.275428 -13 1002 1 0 1
-10.5908 5.2095 225.556 -1.65013 1.42832 39.7943 1.94218 -13 1003 1 0 1
10.862 -27.6163 225.556 3.40802 -7.59011 67.0497 2.13103 -13 1004 1 0 1
-16.5254 -23.4177 225.556 -2.63668 -4.16944 36.8789 1.43584 -13 1005 1 0 1
-18.1126 12.246 225.556 -5.35859 3.33764 62.7755 3.49281 -13 1006 1 0 1
-32.5613 -12.5143 225.556 -11.2464 -3.87426 70.6488 2.29904 -13 1007 1 0 1
-34.1628 -30.0735 225.556 -11.8522 -9.74207 71.0655 4.19321 -13 1008 1 0 1
-4.16567 42.1733 225.556 -1.09715 11.2904 60.0139 1.24555 -13 1009 1 0 1
-45.7182 -34.8762 225.556 -15.8782 -11.4472 70.6057 3.30526 -13 1010 1 0 1
24.3006 -17.1868 225.556 5.8607 -3.81253 46.3846 1.30826 -13 1011 1 0 1
-4.44455 8.6331 225.556 -1.71305 2.00365 70.2871 1.02831 -13 1012 1 0 1
-17.8716 -3.08895 225.556 -5.41274 -1.67608 64.431 -0.134322 -13 1013 1 0 1
-7.47582 13.6124 225.556 -3.41892 4.90398 76.2706 -0.72663 -13 1014 1 0 1
6.18185 -2.65227 225.556 1.89443 -0.597145 66.2431 1.44076 -13 1015 1 0 1
10.2858 -23.9795 225.556 3.09635 -6.49936 59.0358 1.75259 -13 1016 1 0 1
-38.6014 40.1622 225.556 -12.7007 12.3048 67.9112 2.20844 -13 1017 1 0 1
2.62143 30.5991 225.556 0.880121 7.7464 50.8626 0.17005 -13 1018 1 0 1
-20.7091 59.1265 225.556 -5.89685 15.4698 59.7309 0.972123 -13 1019 1 0 1
9.58395 -7.7888 225.556 2.80042 -1.9199 61.71 1.76342 -13 1020 1 0 1
-0.99692 -35.0234 225.556 -0.415621 -10.9246 63.4254 2.14011 -13 1021 1 0 1
15.402 -47.4643 225.556 4.70171 -14.8163 69.7546 2.38581 -13 1022 1 0 1
22.7981 -21.8829 225.556 6.65778 -6.06002 61.7947 -0.483386 -13 1023 1 0 1
-28.3394 17.1943 225.556 -11.5604 5.83015 78.5236 1.31688 -13 1024 1 0 1
33.3194 11.6459 225.556 4.41788 0.94052 25.2939 0.151752 -13 1025 1 0 1
7.53089 -13.2295 225.556 1.82657 -4.51018 78.5375 0.932765 -13 1026 1 0 1
-5.77176 -0.674553 225.556 -2.83096 -0.429305 76.0887 1.20909 -13 1027 1 0 1
-2.4411 -28.8753 225.556 -0.489215 -7.93438 61.5547 1.77788 -13 1028 1 0 1
26.7555 17.5658 225.556 7.73888 5.02763 60.4498 0.210185 -13 1029 1 0 1
10.8021 25.5348 225.556 3.08414 6.79097 58.5675 0.560482 -13 1030 1 0 1
-65.3246 -7.95562 225.556 -24.1322 -2.6909 74.9126 2.31921 -13 1031 1 0 1
-16.9248 -20.4647 225.556 -5.21688 -6.71581 64.7446 2.50812 -13 1032 1 0 1
24.1336 -9.68263 225.556 6.44806 -2.53062 54.6557 1.27624 -13 1033 1 0 1
-21.8925 1.56469 225.556 -6.6744 0.195309 65.2113 2.51263 -13 1034 1 0 1
2.79553 34.9606 225.556 0.988099 8.75568 54.1216 1.35619 -13 1035 1 0 1
-3.57092 18.5095 225.556 -1.5444 5.73135 70.1662 0.353134 -13 1036 1 0 1
-56.7813 68.2842 225.556 -11.6068 13.4444 43.9676 1.81912 -13 1037 1 0 1
-18.2096 -33.4044 225.556 -4.96754 -9.14403 57.7672 0.921828 -13 1038 1 0 1
-5.78381 18.4825 225.556 -1.39653 5.36918 58.4387 0.134798 -13 1039 1 0 1
36.8388 -4.01484 225.556 11.8483 -1.41429 69.8293 2.98639 -13 1040 1 0 1
13.9405 -10.9077 225.556 4.2365 -2.65598 67.7764 1.02921 -13 1041 1 0 1
21.4897 2.63696 225.556 6.68255 0.583752 66.8883 1.91516 -13 1043 1 0 1
2.05839 11.4979 225.556 -0.225821 5.30544 78.4502 2.3548 -13 1044 1 0 1
22.8681 57.0226 225.556 6.44406 15.331 59.0686 1.16904 -13 1045 1 0 1
-40.6045 24.6188 225.556 -12.9142 7.6729 65.5012 3.75801 -13 1046 1 0 1
-16.5052 2.22234 225.556 -5.84328 0.0961697 70.0494 3.31942 -13 1047 1 0 1
-47.2383 -0.00400027 225.556 -5.31163 -0.10625 23.5264 3.17828 -13 1048 1 0 1
-28.1569 -26.7439 225.556 -3.56313 -3.26947 28.5798 3.36269 -13 1049 1 0 1
41.1841 -13.9589 225.556 11.7065 -4.34831 59.4533 2.15834 -13 1050 1 0 1
27.0309 -18.3432 225.556 8.14601 -4.92925 64.1702 1.58857 -13 1051 1 0 1
-44.5453 17.541 225.556 -10.3092 3.87996 50.7032 3.52309 -13 1052 1 0 1
-42.3319 -12.5602 225.556 -16.5975 -4.55715 77.2738 2.30563 -13 1053 1 0 1
5.59673 -2.38651 225.556 1.29431 -0.210811 73.8611 1.65576 -13 1054 1 0 1
1.65818 -22.2025 225.556 0.272013 -6.94233 68.998 1.92082 -13 1055 1 0 1
-5.39421 -24.9123 225.556 -1.37533 -6.32228 60.2356 1.70702 -13 1056 1 0 1
30.5699 0.509182 225.556 7.8441 -0.333402 51.8041 0.955183 -13 1057 1 0 1
-10.3732 2.33406 225.556 -3.90877 0.405985 71.1261 1.29157 -13 1058 1 0 1
16.1057 -10.9553 225.556 3.96439 -2.58115 46.4074 0.301297 -13 1059 1 0 1
25.0584 -11.5852 225.556 7.71967 -3.57124 66.2431 0.487542 -13 1060 1 0 1
