#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.408694 33.6181 225.556 0.307484 8.99276 56.9253 0.491928 -13 1297 1 0 1
-4.91257 18.5309 225.556 -1.17215 4.87056 57.6815 1.6874 -13 1298 1 0 1
23.6041 -2.53234 225.556 3.83444 -0.651201 32.7232 0.729273 -13 1299 1 0 1
42.8362 25.1118 225.556 13.6823 9.32574 72.6173 1.43853 -13 1300 1 0 1
24.4123 18.2404 225.556 7.66661 6.90363 78.3305 1.41781 -13 1301 1 0 1
-7.93299 -15.9692 225.556 -1.73045 -4.67274 54.8138 2.2815 -13 1302 1 0 1
-9.58236 -17.749 225.556 -2.57746 -4.71754 60.7517 1.63286 -13 1303 1 0 1
-16.0526 41.1451 225.556 -3.21423 10.1581 49.9026 2.04227 -13 1304 1 0 1
2.55284 -10.5657 225.556 0.258372 -4.25628 73.1677 0.931762 -13 1305 1 0 1
28.2145 -8.84589 225.556 7.26222 -2.79434 52.9879 1.3968 -13 1306 1 0 1
11.8811 39.4043 225.556 2.93492 8.66696 47.9415 1.12733 -13 1308 1 0 1
-4.88527 -8.59038 225.556 -2.34554 -3.20321 73.5718 -0.506663 -13 1309 1 0 1
-23.7034 -33.8049 225.556 -9.73543 -13.0545 78.2981 -0.677498 -13 1310 1 0 1
-8.91804 50.8307 225.556 -3.62219 18.0516 72.7684 2.59408 -13 1311 1 0 1
-6.70275 -24.2105 225.556 -2.43993 -8.20499 68.8219 0.123842 -13 1313 1 0 1
-15.8253 -12.3843 225.556 -3.14156 -2.76711 47.1541 2.84847 -13 1314 1 0 1
7.28197 -34.1947 225.556 2.08925 -9.84976 57.3044 1.78354 -13 1315 1 0 1
-8.80524 -29.6141 225.556 -3.16501 -8.96691 69.3562 0.753114 -13 1316 1 0 1
-7.89548 8.64336 225.556 -3.02436 3.44987 73.0372 0.583413 -13 1317 1 0 1
-13.5319 3.74386 225.556 -2.20144 0.291157 41.3727 0.884155 -13 1318 1 0 1
-6.6426 -59.8662 225.556 -1.98322 -18.6084 64.1127 3.01589 -13 1319 1 0 1
0.262315 -38.1706 225.556 0.442724 -8.6622 47.8243 2.6433 -13 1320 1 0 1
9.02439 -42.8148 225.556 2.22168 -9.7413 47.4804 0.534664 -13 1321 1 0 1
26.3807 13.1429 225.556 7.38579 3.28597 57.8594 2.92644 -13 1322 1 0 1
2.93025 14.3958 225.556 0.493802 4.81601 74.7782 0.587347 -13 1323 1 0 1
12.6757 38.3245 225.556 3.68223 11.3091 63.5012 2.09957 -13 1324 1 0 1
-7.59122 -49.9988 225.556 -2.57603 -16.1322 67.4151 3.532 -13 1325 1 0 1
-22.6405 13.6736 225.556 -7.63834 3.88369 69.5696 -1.3942 -13 1326 1 0 1
8.15111 8.12844 225.556 2.32365 1.80155 60.4386 1.10465 -13 1327 1 0 1
21.9729 -33.5735 225.556 6.49895 -10.6619 66.7906 0.997052 -13 1328 1 0 1
-12.0545 -12.5179 225.556 -2.44253 -3.22949 52.2945 0.71493 -13 1329 1 0 1
16.3703 -7.54835 225.556 4.62125 -2.78347 61.9725 4.00293 -13 1330 1 0 1
9.66256 -1.41251 225.556 2.78868 -0.741541 72.1533 0.588979 -13 1331 1 0 1
-33.9953 -40.1563 225.556 -7.53152 -9.42186 50.2088 1.66515 -13 1332 1 0 1
3.50025 21.8159 225.556 0.986761 7.25318 66.4816 3.537 -13 1333 1 0 1
-9.5346 7.15172 225.556 -3.01128 2.33148 64.8653 -0.137277 -13 1334 1 0 1
18.9516 -26.559 225.556 4.96144 -5.89204 51.942 0.0126444 -13 1335 1 0 1
-15.3057 -14.1882 225.556 -3.28833 -2.83087 50.5654 1.22793 -13 1336 1 0 1
27.6765 -15.1755 225.556 8.54061 -5.47967 73.0527 0.618059 -13 1338 1 0 1
-4.38093 38.2719 225.556 -1.03881 10.8309 59.8111 1.88052 -13 1339 1 0 1
-19.6703 36.4845 225.556 -7.34945 13.4221 74.2434 0.820365 -13 1340 1 0 1
-31.2511 -32.2967 225.556 -9.63881 -10.3848 65.5454 1.5791 -13 1341 1 0 1
-7.08792 25.4636 225.556 -1.48722 6.7116 53.418 1.88874 -13 1342 1 0 1
38.6024 22.4332 225.556 9.31982 5.62325 51.0439 -0.290715 -13 1343 1 0 1
-3.34473 -1.15738 225.556 -2.25127 -0.534782 78.8001 1.89344 -13 1344 1 0 1
57.5989 1.3094 225.556 14.9206 0.719945 56.0157 1.84231 -13 1345 1 0 1
7.30191 23.4774 225.556 2.22937 5.86501 53.997 2.82848 -13 1346 1 0 1
-8.08519 -17.8165 225.556 -2.09619 -5.81206 60.7843 1.91623 -13 1347 1 0 1
-20.2351 4.3275 225.556 -8.10644 2.1915 77.3138 2.3409 -13 1348 1 0 1
-24.4596 -16.8225 225.556 -9.61214 -6.66037 77.0577 0.0943544 -13 1349 1 0 1
4.24036 68.3195 225.556 0.457547 24.7847 76.7917 0.590229 -13 1350 1 0 1
34.8133 -115.114 225.556 3.30248 -10.9208 19.857 6.22856 -13 1351 1 0 1
-6.35832 -43.521 225.556 -2.28228 -13.9385 68.3814 2.18333 -13 1352 1 0 1
-36.5512 55.5444 225.556 -8.20607 12.89 49.9422 1.1701 -13 1354 1 0 1
-13.9184 19.9036 225.556 -4.09279 6.07134 65.046 2.23205 -13 1355 1 0 1
5.28484 12.9236 225.556 1.44409 4.14174 68.0235 1.64274 -13 1356 1 0 1
4.61006 -24.2624 225.556 1.34268 -7.27633 64.9954 1.06803 -13 1357 1 0 1
20.975 -6.16961 225.556 5.23929 -1.5303 48.9515 -0.453191 -13 1358 1 0 1
28.1834 -9.08183 225.556 6.5191 -1.74125 47.3111 0.751816 -13 1359 1 0 1
25.9572 28.363 225.556 8.13427 10.3356 77.6254 -0.419669 -13 1360 1 0 1
9.72233 -36.6988 225.556 2.79352 -10.9722 60.2396 1.43557 -13 1361 1 0 1
-3.78348 -33.4367 225.556 -0.863619 -9.33669 58.73 3.31038 -13 1362 1 0 1
20.6504 -46.7941 225.556 6.04592 -14.7452 68.116 0.140999 -13 1363 1 0 1
-10.7716 8.29509 225.556 -3.24059 3.08935 65.6374 2.61024 -13 1364 1 0 1
-0.992645 1.61009 225.556 -0.0138106 -0.157155 61.3467 0.223186 -13 1365 1 0 1
-23.7463 -29.1665 225.556 -9.31566 -8.77027 77.4544 2.91746 -13 1367 1 0 1
-20.9693 11.5297 225.556 -5.25261 3.12341 56.8315 1.71063 -13 1368 1 0 1
26.558 -14.7457 225.556 8.37643 -5.1833 70.6681 1.13988 -13 1369 1 0 1
150.862 -14.099 225.556 22.289 -2.43904 32.2319 2.46002 -13 1370 1 0 1
0.724222 43.5855 225.556 0.0861539 13.769 65.2666 1.50508 -13 1371 1 0 1
-28.8393 -26.6116 225.556 -10.7368 -9.6086 75.153 1.04424 -13 1372 1 0 1
7.85174 35.0644 225.556 2.31932 9.07678 58.2987 1.41169 -13 1373 1 0 1
3.11369 -15.2074 225.556 0.621225 -5.04772 67.4806 1.38948 -13 1374 1 0 1
1.5329 28.4502 225.556 0.309222 8.60138 63.9463 0.535741 -13 1375 1 0 1
-26.0056 -12.1501 225.556 -6.57038 -3.72255 56.7458 -0.275789 -13 1376 1 0 1
21.4196 3.39954 225.556 6.63692 1.5815 70.2981 2.1059 -13 1377 1 0 1
-12.1175 -15.1035 225.556 -3.47662 -5.05822 63.1102 2.8756 -13 1378 1 0 1
-16.1054 25.7427 225.556 -6.47068 8.80385 75.3334 -0.363393 -13 1379 1 0 1
-36.799 14.1417 225.556 -11.5824 4.17624 67.4176 1.01667 -13 1380 1 0 1
-33.9907 -28.375 225.556 -8.61755 -7.7615 57.1009 2.87006 -13 1381 1 0 1
20.5464 2.72715 225.556 6.31397 1.1822 69.9989 0.640824 -13 1382 1 0 1
51.1054 10.0305 225.556 9.83785 1.40463 40.1141 3.37093 -13 1383 1 0 1
5.95516 47.3986 225.556 1.77097 11.9889 52.8048 1.1619 -13 1384 1 0 1
13.0398 0.354375 225.556 3.77978 0.122592 62.6559 1.90699 -13 1385 1 0 1
28.3689 3.59634 225.556 7.54813 0.877709 55.7873 2.61256 -13 1386 1 0 1
-38.5803 -36.1633 225.556 -10.1012 -8.95531 57.2112 0.459673 -13 1387 1 0 1
-8.41947 -1.20509 225.556 -3.29981 -1.15747 72.9937 2.77161 -13 1388 1 0 1
91.5505 8.7063 225.556 14.3033 1.01415 33.2741 2.17723 -13 1390 1 0 1
-37.7835 -7.01073 225.556 -8.06105 -1.5603 48.6428 2.79623 -13 1391 1 0 1
17.6445 -50.9283 225.556 5.03995 -14.2026 59.171 1.22885 -13 1392 1 0 1
5.70705 -10.4445 225.556 1.57936 -3.25122 65.9375 -0.26636 -13 1394 1 0 1
2.00011 4.08221 225.556 0.495403 1.77614 66.5699 1.21753 -13 1395 1 0 1
44.6243 -34.1016 225.556 13.6111 -11.3852 69.0009 -0.723007 -13 1396 1 0 1
-2.36187 16.3059 225.556 -1.64967 5.30153 76.361 3.84047 -13 1397 1 0 1
-19.0672 -7.70508 225.556 -3.80015 -1.19446 46.6001 1.303 -13 1398 1 0 1
40.6122 10.0547 225.556 8.27829 1.46032 42.7141 1.29253 -13 1399 1 0 1
33.6891 -45.5829 225.556 9.32853 -12.4079 60.0113 1.98684 -13 1400 1 0 1
-31.86 -18.7463 225.556 -8.3291 -4.97827 57.8364 1.63971 -13 1401 1 0 1
-55.8017 20.4415 225.556 -11.5606 5.04766 46.5524 1.93943 -13 1402 1 0 1
31.7238 9.26741 225.556 8.11641 2.07814 52.097 3.26223 -13 1403 1 0 1
2.54777 -26.4968 225.556 0.746063 -7.73517 62.6097 0.293711 -13 1404 1 0 1
77.2854 3.51121 225.556 22.7023 1.04667 64.7442 2.45175 -13 1405 1 0 1
23.912 12.7784 225.556 6.86376 4.24541 62.5162 4.52955 -13 1406 1 0 1
-6.01746 -7.74969 225.556 -1.39023 -2.20475 57.8233 3.07341 -13 1407 1 0 1
-6.89878 9.37799 225.556 -2.57219 3.22261 70.6775 1.63602 -13 1408 1 0 1
-49.8978 19.371 225.556 -12.1009 5.04441 53.7137 0.878671 -13 1409 1 0 1
12.182 -27.9114 225.556 3.44895 -7.14941 54.0979 1.58535 -13 1410 1 0 1
-13.5274 6.02216 225.556 -3.2569 1.42436 56.1836 0.373985 -13 1411 1 0 1
-86.7489 -26.1433 225.556 -18.5698 -4.97929 47.1877 2.71241 -13 1412 1 0 1
-17.7919 16.8277 225.556 -5.87244 4.47468 68.6073 0.322673 -13 1413 1 0 1
3.51069 -30.5711 225.556 1.29319 -8.51263 53.8176 3.33183 -13 1414 1 0 1
9.20856 -26.7699 225.556 2.59505 -7.92613 62.9987 3.54505 -13 1415 1 0 1
-23.6824 -20.4809 225.556 -7.55307 -7.16711 67.5816 2.30996 -13 1416 1 0 1
32.1795 4.68658 225.556 10.1262 1.77904 72.0193 -1.02939 -13 1417 1 0 1
8.16713 10.5229 225.556 1.64738 1.65882 34.2187 1.63131 -13 1419 1 0 1
-8.72623 -20.0738 225.556 -3.8218 -7.4079 76.5571 2.2287 -13 1420 1 0 1
12.4808 2.42277 225.556 3.48231 1.82945 79.3679 0.210024 -13 1422 1 0 1
-18.2664 0.159764 225.556 -4.12277 0.526396 52.5909 1.28953 -13 1423 1 0 1
9.71727 8.29934 225.556 2.86304 2.66322 60.2775 -0.376518 -13 1424 1 0 1
14.4425 -17.1404 225.556 4.16117 -5.93654 68.7451 -0.0378825 -13 1425 1 0 1
19.5782 -17.3789 225.556 5.03226 -4.34675 54.003 -0.367015 -13 1426 1 0 1
2.25231 24.2399 225.556 0.775071 5.50523 47.51 4.32 -13 1427 1 0 1
13.5605 -58.2624 225.556 3.82597 -18.7785 66.7697 4.02581 -13 1428 1 0 1
-35.1967 -4.86483 225.556 -12.8859 -1.92022 75.1832 3.26334 -13 1429 1 0 1
16.0572 -13.5531 225.556 4.85008 -5.3426 72.1108 1.65494 -13 1430 1 0 1
-18.1545 -0.345183 225.556 -6.94985 -1.30944 74.4957 1.51155 -13 1431 1 0 1
21.8881 -8.27943 225.556 6.40103 -2.04221 63.5782 2.98243 -13 1432 1 0 1
-39.9205 29.01 225.556 -14.9894 10.8994 76.944 0.270248 -13 1433 1 0 1
-41.7285 -55.8395 225.556 -5.53799 -8.25363 30.1751 4.45842 -13 1434 1 0 1
24.4211 25.2485 225.556 7.03205 7.4782 62.7099 3.22532 -13 1435 1 0 1
36.3023 -50.275 225.556 10.0447 -14.4538 60.2009 2.2664 -13 1436 1 0 1
2.8897 18.2276 225.556 0.841468 5.31613 62.3407 1.2271 -13 1437 1 0 1
-7.60266 11.9139 225.556 -2.13995 3.4718 61.8852 1.55974 -13 1438 1 0 1
5.57961 -25.8054 225.556 1.5687 -7.76494 61.1544 -0.376256 -13 1440 1 0 1
-12.4227 14.9963 225.556 -4.90883 5.33857 74.0391 1.84709 -13 1441 1 0 1
3.73969 -7.62686 225.556 1.13551 -2.40946 62.821 1.40296 -13 1442 1 0 1
14.9512 -13.8908 225.556 4.44138 -5.11408 70.5097 3.93485 -13 1443 1 0 1
-3.82961 -55.259 225.556 -0.764496 -14.166 53.4825 2.46188 -13 1444 1 0 1
24.1406 -0.220349 225.556 6.8602 -0.535666 61.6647 0.93744 -13 1445 1 0 1
-37.474 -16.6653 225.556 -14.5482 -5.43866 78.1587 3.06556 -13 1446 1 0 1
7.76234 11.0992 225.556 2.19167 3.21086 58.5423 -0.300195 -13 1447 1 0 1
-0.0717505 29.9429 225.556 -0.370925 9.62427 69.935 0.620405 -13 1448 1 0 1
36.0339 8.5403 225.556 10.5526 2.42924 63.9533 0.135352 -13 1449 1 0 1
-4.57144 -1.60131 225.556 -2.1011 -0.213188 73.4418 0.0110278 -13 1450 1 0 1
24.8153 43.9871 225.556 7.66358 15.7999 73.4237 0.95627 -13 1451 1 0 1
2.9461 -10.4786 225.556 0.527134 -3.1045 72.7569 -0.574009 -13 1452 1 0 1
17.8031 -7.04609 225.556 4.54223 -1.95983 53.5793 0.865885 -13 1453 1 0 1
86.3108 -52.9868 225.556 12.0531 -7.71041 30.3626 4.34802 -13 1454 1 0 1
55.6501 18.1881 225.556 14.6053 4.90378 57.3219 1.03002 -13 1455 1 0 1
-25.2584 -18.0904 225.556 -9.69069 -6.76017 75.9083 1.393 -13 1456 1 0 1
31.7691 -18.5735 225.556 9.77646 -6.5702 69.3454 1.37868 -13 1457 1 0 1
19.9787 -44.4875 225.556 5.56375 -12.2941 57.2251 3.41834 -13 1458 1 0 1
64.8524 69.1803 225.556 7.20636 7.54964 24.1258 4.05272 -13 1459 1 0 1
-36.291 -0.562397 225.556 -11.384 -0.362025 66.7368 -0.328583 -13 1460 1 0 1
-61.1298 9.39385 225.556 -15.038 1.87036 54.196 2.88168 -13 1461 1 0 1
-20.046 -4.92488 225.556 -5.89075 -0.881049 64.4989 0.846553 -13 1462 1 0 1
-26.0929 32.042 225.556 -8.82448 10.6173 69.7233 3.37728 -13 1463 1 0 1
42.4565 49.7696 225.556 10.045 11.9967 50.2368 2.09912 -13 1464 1 0 1
-15.9286 22.031 225.556 -5.81529 7.28263 71.9701 -0.481994 -13 1465 1 0 1
-20.748 21.2142 225.556 -6.96883 6.92401 68.8989 0.178911 -13 1466 1 0 1
-34.5723 -46.3136 225.556 -12.0802 -16.3215 71.9312 0.861518 -13 1467 1 0 1
26.317 -28.6834 225.556 8.08515 -10.2805 71.7421 0.589221 -13 1468 1 0 1
-26.1303 -4.58927 225.556 -6.90749 -1.36063 58.7931 0.119017 -13 1469 1 0 1
-28.0527 23.6512 225.556 -8.01567 6.69218 61.5792 1.37355 -13 1470 1 0 1
6.6203 42.4783 225.556 1.38748 14.7232 73.8935 1.43487 -13 1471 1 0 1
73.1122 -22.4958 225.556 15.6973 -4.90024 45.9974 1.69964 -13 1472 1 0 1
-45.3667 -11.8227 225.556 -14.22 -3.67705 66.7929 2.03211 -13 1473 1 0 1
3.04841 16.4419 225.556 0.84293 5.57996 65.1589 1.16109 -13 1474 1 0 1
8.64505 18.4682 225.556 2.27973 5.42494 74.5928 1.14453 -13 1475 1 0 1
-35.4354 -43.1612 225.556 -12.0974 -14.393 71.3154 0.845776 -13 1476 1 0 1
-13.1944 -28.2762 225.556 -3.53325 -8.97543 61.9259 1.75633 -13 1477 1 0 1
13.394 -22.3929 225.556 3.93805 -7.35965 70.0474 1.00976 -13 1478 1 0 1
-26.5031 -22.1124 225.556 -8.50263 -7.38691 68.1221 0.19541 -13 1479 1 0 1
-36.4537 -18.7456 225.556 -11.8815 -6.3153 68.7781 1.51632 -13 1480 1 0 1
-11.7543 10.428 225.556 -4.61161 4.31136 73.2703 0.565336 -13 1481 1 0 1
24.5869 6.95845 225.556 7.30537 1.3169 67.9542 2.47604 -13 1483 1 0 1
15.1483 -1.11515 225.556 4.56078 -0.417712 73.0882 1.91542 -13 1484 1 0 1
32.5014 19.6714 225.556 7.8385 4.88443 50.6269 1.62256 -13 1485 1 0 1
-9.25593 -12.9239 225.556 -2.69168 -4.45929 64.7306 1.60575 -13 1486 1 0 1
9.56438 -13.9743 225.556 2.49696 -5.72728 74.0822 1.43988 -13 1487 1 0 1
-21.3022 3.62812 225.556 -6.91188 1.37455 67.9325 2.41687 -13 1488 1 0 1
-9.37742 53.4372 225.556 -2.44186 15.7132 59.631 -0.869444 -13 1489 1 0 1
-12.2823 27.6422 225.556 -4.49472 9.01789 72.2318 1.73243 -13 1490 1 0 1
-25.479 23.2759 225.556 -7.8039 7.22927 65.3083 1.15354 -13 1491 1 0 1
-8.79694 -3.38858 225.556 -2.73897 -0.71336 66.0305 2.29576 -13 1492 1 0 1
-36.2006 -22.5476 225.556 -7.03596 -5.04185 44.8024 1.85392 -13 1493 1 0 1
-3.94971 -0.995374 225.556 -2.53072 -0.29126 79.6107 2.39581 -13 1494 1 0 1
-30.43 -39.3264 225.556 -12.5979 -15.2288 78.1841 1.02042 -13 1495 1 0 1
-4.40707 -19.419 225.556 -0.847559 -5.30882 57.0835 1.78241 -13 1496 1 0 1
36.5797 11.9079 225.556 11.0766 2.9244 67.11 0.829697 -13 1497 1 0 1
-19.6294 -23.6712 225.556 -5.24797 -6.40272 59.4013 5.2287 -13 1498 1 0 1
2.2617 -10.6886 225.556 0.901616 -3.01077 58.3519 4.39775 -13 1499 1 0 1
42.8058 75.5249 225.556 10.8081 19.2609 54.3962 2.83515 -13 1500 1 0 1
5.75394 6.15992 225.556 1.65626 1.67147 63.4298 -0.734937 -13 1501 1 0 1
33.6716 -22.2242 225.556 8.92502 -5.7169 55.7309 -0.205256 -13 1502 1 0 1
16.3869 13.7343 225.556 4.93774 4.47574 74.1579 2.2656 -13 1504 1 0 1
-3.14273 8.46105 225.556 -1.39801 2.48905 71.1571 3.65655 -13 1505 1 0 1
-9.36623 -26.8185 225.556 -2.78372 -7.88969 64.7198 -0.508242 -13 1506 1 0 1
20.2225 -0.610578 225.556 5.84198 0.162317 63.3425 0.367815 -13 1507 1 0 1
1.28586 -11.6978 225.556 0.583533 -3.79297 61.5426 1.96875 -13 1508 1 0 1
33.3861 3.24248 225.556 8.32404 0.605967 51.7847 1.91379 -13 1509 1 0 1
-41.2465 -18.2179 225.556 -15.9326 -5.50926 78.0054 1.10217 -13 1510 1 0 1
-21.179 -50.4995 225.556 -5.93264 -14.2465 61.7709 0.869336 -13 1511 1 0 1
-46.1244 -49.4841 225.556 -15.6416 -16.0517 70.9445 1.65157 -13 1512 1 0 1
-12.2584 -17.339 225.556 -5.47225 -5.54176 77.4968 1.57322 -13 1513 1 0 1
-56.7406 12.7032 225.556 -20.1401 4.25718 74.3383 -0.282209 -13 1514 1 0 1
24.8022 -24.6719 225.556 6.97099 -6.6204 60.5311 1.98842 -13 1515 1 0 1
25.9528 18.4494 225.556 7.99189 6.20193 69.1472 1.33016 -13 1516 1 0 1
15.853 10.6976 225.556 4.29621 2.41896 54.5541 2.05128 -13 1517 1 0 1
5.31521 65.5609 225.556 1.61351 15.3238 51.1912 1.52774 -13 1518 1 0 1
7.41292 -30.3835 225.556 2.23502 -10.0774 63.1138 -0.138907 -13 1519 1 0 1
19.8789 41.385 225.556 5.74056 12.1971 63.1805 1.52885 -13 1520 1 0 1
32.0278 -3.14464 225.556 6.28708 -0.183911 41.4012 0.424341 -13 1521 1 0 1
-13.8547 21.8383 225.556 -3.3532 5.79972 55.9623 3.65097 -13 1522 1 0 1
-17.4276 -37.1074 225.556 -5.6111 -11.7626 66.6414 0.63143 -13 1523 1 0 1
-27.59 -35.5363 225.556 -5.71703 -8.78712 48.1282 0.693481 -13 1524 1 0 1
-11.9872 10.4654 225.556 -4.40026 4.40974 72.8241 1.95518 -13 1525 1 0 1
-35.8464 12.1188 225.556 -9.36899 3.05246 59.2286 0.927317 -13 1526 1 0 1
19.2218 -39.1976 225.556 5.49028 -10.5743 59.2936 1.80434 -13 1527 1 0 1
-45.1991 71.4306 225.556 -7.62812 13.5348 38.7182 1.38013 -13 1528 1 0 1
15.5241 -32.1078 225.556 3.63374 -6.14669 41.6136 2.2633 -13 1529 1 0 1
-18.8293 -12.9701 225.556 -5.84681 -3.88382 66.8187 1.59036 -13 1530 1 0 1
28.0948 -24.051 225.556 8.03378 -6.68998 61.5527 -0.0352386 -13 1531 1 0 1
23.2761 17.1644 225.556 6.74679 5.12415 63.4893 0.998665 -13 1532 1 0 1
-4.04589 -16.1799 225.556 -2.15219 -6.57544 75.3246 1.36612 -13 1533 1 0 1
-5.87165 16.3226 225.556 -2.18452 4.50324 70.252 1.64583 -13 1534 1 0 1
-29.9587 33.8285 225.556 -10.6796 11.5903 72.7642 -0.256486 -13 1536 1 0 1
-34.9982 0.912208 225.556 -11.593 -0.16188 69.7545 2.2509 -13 1537 1 0 1
0.0389079 -9.54217 225.556 -0.439726 -3.3922 69.95 0.82872 -13 1538 1 0 1
-51.3329 5.97635 225.556 -15.004 2.4468 63.5988 1.89862 -13 1539 1 0 1
-10.6048 48.6405 225.556 -4.36936 17.5233 73.7183 0.693858 -13 1540 1 0 1
-29.0283 8.06652 225.556 -8.8683 2.40224 65.9672 -0.303024 -13 1541 1 0 1
-5.62168 -43.148 225.556 -2.34269 -13.1835 70.9901 -0.300205 -13 1542 1 0 1
-35.3826 -48.7152 225.556 -9.60887 -14.6232 59.5761 2.8882 -13 1543 1 0 1
-23.7506 17.8714 225.556 -8.00902 5.79435 69.4761 1.96721 -13 1544 1 0 1
-4.82587 -11.0247 225.556 -1.55468 -3.18188 65.7098 1.04386 -13 1546 1 0 1
12.5443 17.0203 225.556 3.49273 4.77133 58.7096 0.542463 -13 1547 1 0 1
-15.5829 43.4766 225.556 -4.87348 13.4643 65.3465 3.25717 -13 1548 1 0 1
-21.4633 28.4245 225.556 -5.87076 8.31983 59.593 3.34395 -13 1549 1 0 1
1.3319 41.7783 225.556 0.361424 12.5477 63.1807 3.00527 -13 1550 1 0 1
-2.89176 8.88215 225.556 -1.91081 3.72772 76.3596 2.42693 -13 1552 1 0 1
50.6981 -1.91339 225.556 10.6308 -0.690458 44.6307 2.29475 -13 1554 1 0 1
-17.0778 2.57641 225.556 -6.80887 0.539332 76.9172 0.533898 -13 1555 1 0 1
8.35932 -21.4569 225.556 2.33327 -5.64374 55.0569 2.43619 -13 1556 1 0 1
2.54998 -34.9797 225.556 0.0432924 -12.9242 75.0112 0.315687 -13 1557 1 0 1
-5.52762 -22.8333 225.556 -3.04865 -7.68741 78.1004 1.3266 -13 1558 1 0 1
66.4325 24.9804 225.556 12.6179 4.9562 39.5319 0.514919 -13 1559 1 0 1
-12.3706 4.142 225.556 -5.2948 2.21314 77.4868 2.33525 -13 1560 1 0 1
18.6599 16.6942 225.556 5.64144 6.40163 71.2947 -0.502297 -13 1561 1 0 1
-53.1292 -19.4331 225.556 -11.0948 -4.11646 46.5556 2.87418 -13 1562 1 0 1
34.3263 4.63295 225.556 8.09232 1.01181 48.902 3.43712 -13 1563 1 0 1
-16.3311 45.509 225.556 -5.33651 14.9733 67.4911 3.58906 -13 1564 1 0 1
-21.6805 4.626 225.556 -3.77949 0.981032 42.2418 1.9982 -13 1566 1 0 1
4.11437 -37.8993 225.556 1.20626 -11.4341 63.9346 0.638248 -13 1567 1 0 1
29.2254 31.8801 225.556 5.74368 5.94304 40.3524 1.49155 -13 1568 1 0 1
-32.6714 21.6785 225.556 -11.6695 7.47844 73.4346 1.15328 -13 1569 1 0 1
28.2125 14.0033 225.556 7.62309 3.8573 56.223 -0.0315596 -13 1570 1 0 1
-69.9437 -28.3104 225.556 -18.4948 -7.97776 57.7471 0.8437 -13 1571 1 0 1
7.10305 18.5335 225.556 2.0496 6.80011 66.488 2.22089 -13 1572 1 0 1
-9.05869 -12.9312 225.556 -3.28985 -4.46958 69.9481 3.145 -13 1573 1 0 1
46.1687 26.3471 225.556 11.3209 6.31196 51.8991 0.17421 -13 1574 1 0 1
1.4205 14.6367 225.556 -0.234502 4.21177 73.6415 1.39948 -13 1575 1 0 1
1.02664 -0.641932 225.556 0.134354 0.243181 64.2243 1.0142 -13 1576 1 0 1
-5.6216 11.2218 225.556 -1.74392 3.71682 64.386 1.08203 -13 1577 1 0 1
-50.0155 15.9242 225.556 -15.1924 4.99509 65.1777 2.20893 -13 1578 1 0 1
26.7022 32.5606 225.556 7.50146 9.13881 60.4302 1.10859 -13 1579 1 0 1
3.08583 -14.4651 225.556 0.664448 -5.16816 69.6247 1.20661 -13 1580 1 0 1
18.1644 4.2349 225.556 4.24025 0.684261 45.8127 1.03472 -13 1581 1 0 1
45.4051 9.58192 225.556 8.97062 2.04382 40.8882 2.6549 -13 1582 1 0 1
3.19693 -34.9684 225.556 1.13132 -6.55418 42.7295 2.79355 -13 1583 1 0 1
-3.00961 -23.2651 225.556 -1.19769 -7.82978 67.3053 2.62279 -13 1584 1 0 1
-11.7014 -7.74069 225.556 -3.30196 -2.16403 62.4271 1.51411 -13 1585 1 0 1
24.718 -3.72979 225.556 7.52749 -0.288333 70.0824 2.88368 -13 1586 1 0 1
-38.6064 3.13581 225.556 -11.8373 1.18459 65.9963 2.05437 -13 1587 1 0 1
-18.68 -21.3002 225.556 -7.61007 -7.62996 78.2615 3.09616 -13 1588 1 0 1
25.1073 9.22484 225.556 7.78464 3.12176 72.4099 0.59832 -13 1589 1 0 1
-34.5957 -37.5914 225.556 -9.28125 -10.6766 59.5235 0.09307 -13 1590 1 0 1
-19.9242 -8.28233 225.556 -7.68025 -2.35643 75.162 -0.837839 -13 1591 1 0 1
-21.7469 33.1208 225.556 -8.07671 11.7295 73.591 2.25686 -13 1592 1 0 1
34.9821 49.6483 225.556 10.6787 15.8788 69.9878 2.47502 -13 1593 1 0 1
-2.78306 8.72195 225.556 -0.433934 2.01058 55.7211 3.3983 -13 1594 1 0 1
-42.5579 -38.5675 225.556 -8.91878 -8.43842 47.2713 0.628729 -13 1596 1 0 1
4.64597 8.66235 225.556 0.614694 2.96296 78.6239 4.18389 -13 1597 1 0 1
25.1316 38.0356 225.556 7.61381 13.282 70.4733 1.39833 -13 1598 1 0 1
51.4627 28.7109 225.556 9.70563 5.67667 39.2025 1.28515 -13 1599 1 0 1
-15.1134 10.9593 225.556 -6.03469 3.77299 75.3099 1.92058 -13 1600 1 0 1
-2.53206 35.002 225.556 -0.716168 10.4179 61.6802 2.08807 -13 1601 1 0 1
-23.4005 -9.8574 225.556 -8.35552 -2.8948 72.2186 0.418018 -13 1602 1 0 1
25.911 -39.2366 225.556 6.8588 -9.80153 55.9248 0.711125 -13 1603 1 0 1
-38.7001 16.7579 225.556 -13.1661 5.57134 71.374 1.46687 -13 1604 1 0 1
