#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.6075 13.8558 325.556 4.56638 3.50017 72.5471 2.94766 -13 1074 1 0 1
-45.5855 -9.07043 325.556 -8.37659 -1.31783 59.9409 1.94745 -13 1075 1 0 1
65.9381 30.4189 325.556 11.4526 5.65559 55.6181 1.80181 -13 1076 1 0 1
-99.5493 -6.26316 325.556 -16.3018 -1.15104 53.2941 1.6994 -13 1077 1 0 1
-36.4181 26.5152 325.556 -6.75145 5.08425 61.2053 1.02611 -13 1078 1 0 1
36.7152 19.3818 325.556 7.43164 4.46873 67.5492 2.58288 -13 1079 1 0 1
-29.355 49.2337 325.556 -8.01095 12.456 78.8479 1.80807 -13 1080 1 0 1
85.4231 -32.797 325.556 16.175 -6.71498 61.9351 3.61963 -13 1081 1 0 1
-10.5458 0.911528 325.556 -2.0376 -0.194139 63.5458 2.46297 -13 1082 1 0 1
-17.3051 43.2238 325.556 -1.416 5.0003 33.8658 2.0628 -13 1083 1 0 1
0.413145 7.81943 325.556 -0.133551 1.77489 71.4951 1.50784 -13 1084 1 0 1
35.709 54.9234 325.556 6.69805 10.4208 61.3299 1.79336 -13 1085 1 0 1
32.1931 12.766 325.556 5.88916 2.5021 58.6562 2.18951 -13 1086 1 0 1
-7.11252 -11.4975 325.556 -2.21083 -3.38842 76.3982 2.55583 -13 1087 1 0 1
20.0756 72.3367 325.556 3.72003 13.8808 57.9574 2.93147 -13 1088 1 0 1
75.4049 63.2688 325.556 16.5171 15.0041 73.4364 1.07171 -13 1089 1 0 1
11.2187 36.5578 325.556 2.24593 7.48324 65.8115 2.56135 -13 1090 1 0 1
-119.366 -6.79928 325.556 -20.8454 -1.01193 57.1174 0.262706 -13 1091 1 0 1
-56.134 19.9838 325.556 -12.3946 4.08591 69.9672 0.133635 -13 1092 1 0 1
10.0026 -36.82 325.556 1.64652 -9.53285 79.009 1.09312 -13 1093 1 0 1
81.0415 -60.6745 325.556 10.3792 -8.43808 41.2339 1.69969 -13 1094 1 0 1
30.3557 27.4159 325.556 6.14089 6.05706 65.5319 2.21399 -13 1095 1 0 1
-39.1278 39.148 325.556 -6.49861 6.62933 55.2049 1.88665 -13 1096 1 0 1
24.1031 -2.9593 325.556 4.41474 -0.794924 58.1366 2.41047 -13 1097 1 0 1
-35.7478 -10.2306 325.556 -7.7816 -1.76924 68.7001 2.52257 -13 1098 1 0 1
-15.7098 -45.1137 325.556 -2.45485 -8.18053 55.477 0.354207 -13 1099 1 0 1
-39.9854 -29.1 325.556 -8.85347 -6.793 69.1811 1.58232 -13 1100 1 0 1
39.0074 47.0005 325.556 5.73673 7.26009 45.5464 4.50402 -13 1101 1 0 1
-16.8808 37.0556 325.556 -2.72658 6.39197 57.1357 1.79003 -13 1102 1 0 1
20.9468 -54.7786 325.556 4.29024 -12.2854 68.024 1.60107 -13 1103 1 0 1
-19.2836 40.0112 325.556 -4.92736 9.74732 74.4498 1.52109 -13 1104 1 0 1
36.0023 -45.5835 325.556 7.09474 -9.64903 62.8356 0.304816 -13 1105 1 0 1
-81.4901 -31.7162 325.556 -16.7773 -6.61028 66.0074 3.56064 -13 1106 1 0 1
45.0799 60.9997 325.556 7.00693 10.2046 49.8301 4.66063 -13 1107 1 0 1
18.0923 -63.7081 325.556 3.50135 -13.4004 63.5071 4.5536 -13 1108 1 0 1
-2.06364 -8.06385 325.556 -0.635786 -2.03535 67.5873 4.53595 -13 1109 1 0 1
22.4145 87.8257 325.556 3.17299 12.0272 41.3771 5.38682 -13 1110 1 0 1
-4.93867 25.8628 325.556 -0.892615 4.76553 62.9005 3.63175 -13 1111 1 0 1
-27.8738 38.132 325.556 -4.9783 7.29477 59.388 3.05418 -13 1112 1 0 1
15.3144 -18.2121 325.556 3.08678 -4.44906 76.4037 2.23179 -13 1113 1 0 1
-63.4279 -32.3959 325.556 -10.1046 -5.86076 52.6528 5.29001 -13 1114 1 0 1
43.8794 98.5452 325.556 7.99525 19.2189 58.7475 2.6408 -13 1115 1 0 1
21.4846 58.8015 325.556 4.33333 13.8139 69.3658 2.81046 -13 1116 1 0 1
15.0364 27.5849 325.556 3.16398 6.4857 74.2541 0.309991 -13 1117 1 0 1
-7.60731 -38.7763 325.556 -1.17071 -7.57651 56.7827 1.4223 -13 1118 1 0 1
40.128 39.2063 325.556 7.66409 7.6648 61.6244 -0.090532 -13 1119 1 0 1
-5.75007 -3.27491 325.556 -1.42905 -0.927522 70.5729 1.10345 -13 1120 1 0 1
0.735648 -68.2917 325.556 0.224459 -12.7407 58.3945 0.689409 -13 1121 1 0 1
0.15786 5.47239 325.556 -0.488237 1.45511 77.6836 2.0685 -13 1122 1 0 1
-44.0679 23.3541 325.556 -8.98597 4.74483 65.5622 5.30039 -13 1123 1 0 1
23.9631 12.0391 325.556 4.64089 2.15035 63.7756 3.05166 -13 1124 1 0 1
-19.1472 36.7285 325.556 -3.55033 7.91353 60.6242 2.94419 -13 1125 1 0 1
70.9285 3.34692 325.556 11.429 0.74976 52.2549 0.903514 -13 1126 1 0 1
14.7756 49.8713 325.556 2.7319 9.55561 56.1524 2.40896 -13 1127 1 0 1
24.9743 -12.468 325.556 4.35762 -1.68473 53.3584 1.77793 -13 1128 1 0 1
-19.873 -31.7092 325.556 -4.7049 -7.89701 71.4108 1.75526 -13 1129 1 0 1
54.791 56.0749 325.556 7.36376 7.88907 42.9671 3.89049 -13 1130 1 0 1
-16.9178 -14.0832 325.556 -3.36421 -3.51594 63.6506 2.58336 -13 1131 1 0 1
56.099 24.8664 325.556 7.38749 3.27001 41.1503 2.16667 -13 1132 1 0 1
-21.699 -11.2969 325.556 -4.92022 -3.34622 70.7233 -0.141441 -13 1133 1 0 1
-4.88751 -12.7553 325.556 -1.51108 -3.35403 73.883 1.45712 -13 1134 1 0 1
30.0966 3.42179 325.556 6.07791 0.108867 68.368 2.24461 -13 1135 1 0 1
58.695 -49.4316 325.556 9.17974 -7.97378 49.0694 2.93562 -13 1136 1 0 1
11.4459 -50.1364 325.556 1.72264 -6.4668 41.3596 4.20539 -13 1137 1 0 1
-64.4235 -6.12232 325.556 -15.3839 -1.34347 74.5218 0.806137 -13 1138 1 0 1
22.7649 -16.5041 325.556 4.36194 -3.33674 62.4208 2.66714 -13 1139 1 0 1
58.9824 42.5837 325.556 11.8337 8.64772 65.3382 1.94757 -13 1140 1 0 1
-89.3851 -59.3317 325.556 -22.0114 -14.6429 76.6848 0.679244 -13 1141 1 0 1
33.6758 54.6465 325.556 4.53504 7.58669 41.8937 2.65165 -13 1142 1 0 1
6.4354 4.69678 325.556 1.33373 0.989316 60.7015 2.21913 -13 1143 1 0 1
-13.5845 29.434 325.556 -2.27282 5.77823 57.8931 4.15869 -13 1144 1 0 1
56.317 -16.709 325.556 7.33571 -2.70447 41.7177 1.68402 -13 1145 1 0 1
51.39 -53.6379 325.556 8.01147 -8.44949 49.4811 3.99254 -13 1146 1 0 1
18.8658 6.44572 325.556 3.25399 1.13554 52.63 3.26322 -13 1147 1 0 1
-21.7671 -24.4936 325.556 -4.51183 -5.34444 65.9045 1.3832 -13 1148 1 0 1
25.5602 8.58248 325.556 5.35203 2.25974 70.2542 4.0337 -13 1149 1 0 1
47.159 -108.261 325.556 9.14356 -23.158 64.4634 2.02352 -13 1150 1 0 1
-22.9529 -26.9322 325.556 -3.26873 -4.70465 51.2321 3.24014 -13 1151 1 0 1
-21.7361 -9.57557 325.556 -4.35935 -1.87585 63.9976 2.62665 -13 1152 1 0 1
58.3441 49.4191 325.556 10.346 9.05205 57.165 1.43202 -13 1153 1 0 1
37.5125 -23.4925 325.556 6.76437 -4.28267 57.9299 1.71815 -13 1155 1 0 1
53.2068 -5.87762 325.556 9.9784 -0.646467 60.7877 2.89777 -13 1156 1 0 1
-30.5925 -72.6318 325.556 -4.68697 -12.3819 51.7501 1.57898 -13 1157 1 0 1
47.0148 -10.1012 325.556 6.75287 -1.57131 46.0228 2.46314 -13 1158 1 0 1
-19.414 -21.0821 325.556 -3.76892 -4.11416 62.456 1.60651 -13 1159 1 0 1
-47.4587 28.2888 325.556 -10.8928 6.62467 71.8122 1.66853 -13 1160 1 0 1
-2.37192 15.3191 325.556 -0.490705 3.07692 63.3156 2.50338 -13 1161 1 0 1
19.5187 -41.8975 325.556 3.79647 -8.50919 64.5519 2.87808 -13 1162 1 0 1
-30.5822 -29.985 325.556 -5.85296 -6.13459 62.3286 2.78865 -13 1163 1 0 1
44.5642 -8.66753 325.556 8.71738 -1.36383 63.2434 1.93775 -13 1164 1 0 1
12.0437 -10.2238 325.556 2.32161 -1.92563 59.8041 1.41171 -13 1166 1 0 1
12.9344 28.1163 325.556 2.55895 6.57311 71.0029 3.41164 -13 1167 1 0 1
12.1412 25.4796 325.556 2.40432 5.20133 59.2716 1.04179 -13 1168 1 0 1
-14.1871 -9.95067 325.556 -2.93552 -2.1139 64.8598 2.43046 -13 1169 1 0 1
103.031 -33.0632 325.556 17.7045 -6.14016 55.7355 3.13719 -13 1170 1 0 1
66.0043 -10.4271 325.556 9.88127 -1.60525 47.6554 3.01033 -13 1171 1 0 1
-8.20592 -83.9154 325.556 -1.01984 -14.1786 50.5508 1.06036 -13 1172 1 0 1
-35.6476 0.233534 325.556 -8.051 -0.410343 69.8611 0.0128468 -13 1173 1 0 1
29.0046 69.3161 325.556 5.3433 13.4211 59.2842 2.34184 -13 1174 1 0 1
8.65296 -5.93525 325.556 1.57262 -1.71402 74.5131 1.77418 -13 1175 1 0 1
12.5375 8.69508 325.556 2.41132 1.78835 74.2477 3.29831 -13 1176 1 0 1
80.8808 1.99741 325.556 16.919 0.48553 69.5712 3.16262 -13 1177 1 0 1
12.7678 4.70263 325.556 2.52257 0.807952 75.6961 5.98639 -13 1178 1 0 1
-9.03162 -56.7405 325.556 -1.52616 -10.3958 58.4882 1.0813 -13 1179 1 0 1
44.2764 -22.4989 325.556 7.9137 -4.09526 57.2412 2.20598 -13 1180 1 0 1
98.663 10.7697 325.556 19.5306 1.98058 65.009 4.02344 -13 1181 1 0 1
30.604 -18.5314 325.556 5.78056 -3.23608 61.2379 1.88653 -13 1182 1 0 1
8.31096 3.44386 325.556 1.55696 0.169727 56.851 2.52812 -13 1183 1 0 1
30.0377 -19.0173 325.556 5.63187 -3.37815 60.3617 2.80393 -13 1184 1 0 1
192.427 -58.7455 325.556 31.531 -10.7036 53.7618 1.8757 -13 1185 1 0 1
41.1866 -14.6351 325.556 7.84034 -3.24016 60.7592 2.5796 -13 1186 1 0 1
-14.3145 8.71175 325.556 -3.95891 2.18503 76.1951 1.44289 -13 1187 1 0 1
0.870003 28.7464 325.556 -0.232307 6.79179 74.723 -0.475256 -13 1188 1 0 1
-21.333 -17.0749 325.556 -4.17441 -3.57747 63.9172 2.38539 -13 1189 1 0 1
10.2733 -48.7515 325.556 1.91999 -8.90151 55.5841 0.736627 -13 1190 1 0 1
-40.4836 -0.412243 325.556 -6.6253 0.438394 54.4129 1.91175 -13 1191 1 0 1
-7.78795 3.31735 325.556 -1.24622 0.496091 57.8463 1.45079 -13 1192 1 0 1
24.7029 -13.7108 325.556 4.30304 -2.48663 54.0654 1.6338 -13 1193 1 0 1
-5.61289 4.64112 325.556 -1.74872 1.68752 74.391 2.21611 -13 1194 1 0 1
63.8316 8.5243 325.556 12.7855 2.11763 65.7879 2.93696 -13 1195 1 0 1
24.6484 0.0553734 325.556 5.025 -0.249717 70.0486 1.99149 -13 1196 1 0 1
54.3214 15.4738 325.556 10.0453 2.93246 59.9831 0.756122 -13 1197 1 0 1
26.5698 -59.4661 325.556 5.6107 -15.5194 78.7759 2.4585 -13 1198 1 0 1
-21.648 -51.8325 325.556 -4.47091 -11.3613 65.0483 0.95816 -13 1199 1 0 1
-52.6216 25.8862 325.556 -10.5185 6.03469 64.7721 1.77762 -13 1200 1 0 1
37.6542 1.48499 325.556 6.9729 0.403696 60.5048 1.29955 -13 1201 1 0 1
4.06103 -21.061 325.556 0.801869 -3.41761 45.05 -0.360522 -13 1202 1 0 1
-42.1768 33.4233 325.556 -9.25967 7.83603 69.2853 -0.46654 -13 1203 1 0 1
24.9607 11.7889 325.556 4.78845 2.43304 61.7808 3.46254 -13 1204 1 0 1
-21.0823 -71.8221 325.556 -5.59946 -18.3583 75.807 2.13227 -13 1205 1 0 1
1.9023 -7.6679 325.556 0.444048 -1.17243 60.0372 0.873433 -13 1206 1 0 1
-32.3082 -28.5298 325.556 -3.06847 -3.07728 33.2913 4.79569 -13 1207 1 0 1
91.5246 -44.6423 325.556 16.5021 -8.49057 58.9727 2.87475 -13 1208 1 0 1
-33.7145 24.0114 325.556 -9.38246 5.85181 78.4146 -0.0663871 -13 1209 1 0 1
-90.3953 -17.6787 325.556 -17.9392 -3.44749 64.1022 3.36153 -13 1210 1 0 1
21.0316 -6.22836 325.556 4.20753 -0.985548 79.4173 1.31447 -13 1211 1 0 1
-23.2993 -2.7096 325.556 -5.32564 -0.29854 70.4889 0.247551 -13 1212 1 0 1
-53.6256 56.7802 325.556 -7.68123 9.34142 48.376 0.433751 -13 1213 1 0 1
-8.46135 25.0927 325.556 -2.59089 6.62488 77.2354 2.97859 -13 1214 1 0 1
-8.51029 -10.8072 325.556 -2.25145 -2.35206 72.103 1.97332 -13 1215 1 0 1
17.5527 23.5335 325.556 3.23566 4.76134 58.6342 0.612713 -13 1216 1 0 1
97.9469 31.634 325.556 18.6446 6.48164 61.9614 4.00643 -13 1217 1 0 1
-0.0321101 118.267 325.556 -0.103753 23.9646 62.351 1.82479 -13 1218 1 0 1
65.115 -5.22091 325.556 11.8781 -1.31186 59.3863 3.40092 -13 1219 1 0 1
-56.6666 -70.5207 325.556 -13.0243 -16.9506 71.5336 3.55731 -13 1220 1 0 1
-69.9939 13.3933 325.556 -10.8799 1.96509 51.6762 0.772836 -13 1221 1 0 1
-30.9525 26.5757 325.556 -4.41474 3.79013 48.6221 1.31213 -13 1222 1 0 1
21.9737 -83.6522 325.556 4.05638 -16.3114 59.627 3.90378 -13 1223 1 0 1
-38.7321 -44.5164 325.556 -7.87462 -9.65311 65.0842 2.89053 -13 1224 1 0 1
-33.9844 26.2687 325.556 -9.06359 7.40825 78.6171 2.86201 -13 1225 1 0 1
-14.2401 -24.8482 325.556 -3.52276 -5.26754 71.5419 0.482959 -13 1226 1 0 1
48.5201 17.631 325.556 7.68289 3.18322 49.4405 4.4458 -13 1228 1 0 1
6.25154 -45.1711 325.556 1.18448 -9.96072 68.8156 -0.566336 -13 1229 1 0 1
-25.598 21.699 325.556 -7.22874 5.70537 79.8364 0.623816 -13 1230 1 0 1
2.01503 -29.7063 325.556 0.580616 -5.64951 56.4429 -0.301514 -13 1231 1 0 1
35.0057 35.1715 325.556 5.77547 6.36462 53.532 1.33867 -13 1232 1 0 1
-18.6886 -30.2168 325.556 -2.79175 -5.30647 52.8123 2.82056 -13 1233 1 0 1
-35.5949 -93.5341 325.556 -5.06687 -15.2376 48.3942 1.23577 -13 1234 1 0 1
-11.768 -2.88331 325.556 -2.40869 -1.21855 65.0611 3.44256 -13 1235 1 0 1
-28.311 -17.1153 325.556 -5.85309 -3.58375 66.0328 1.4008 -13 1236 1 0 1
9.29817 31.2396 325.556 1.89925 6.50504 58.8539 2.69686 -13 1237 1 0 1
47.4319 -7.55853 325.556 10.3996 -1.5453 73.9357 1.84157 -13 1238 1 0 1
5.70207 54.7221 325.556 1.0043 11.5009 62.9614 3.64579 -13 1239 1 0 1
-39.7482 -24.6506 325.556 -8.50402 -5.39074 67.8512 3.55716 -13 1240 1 0 1
-20.3662 -25.2995 325.556 -4.98264 -6.39019 73.046 -1.36432 -13 1241 1 0 1
9.72488 12.7526 325.556 1.94316 2.85385 64.9959 2.91769 -13 1242 1 0 1
-3.40464 -37.5988 325.556 -0.585567 -7.26341 61.242 2.70573 -13 1243 1 0 1
43.805 28.7625 325.556 9.24576 6.99249 71.7842 1.04548 -13 1244 1 0 1
-0.452648 -39.955 325.556 0.00925101 -8.37216 63.882 3.32134 -13 1245 1 0 1
-49.3501 -65.5558 325.556 -5.54282 -8.41143 39.4792 2.83386 -13 1246 1 0 1
-33.281 32.464 325.556 -7.43937 7.3943 69.7356 1.34231 -13 1247 1 0 1
-19.2258 78.1288 325.556 -3.51541 14.9366 59.2172 1.72642 -13 1248 1 0 1
-37.0201 33.9806 325.556 -7.35875 7.42186 63.9363 2.0827 -13 1249 1 0 1
12.9038 -60.8679 325.556 2.47416 -11.7024 58.673 2.58709 -13 1250 1 0 1
134.666 -49.7415 325.556 23.6441 -9.58075 57.555 1.65536 -13 1251 1 0 1
34.9257 17.7149 325.556 6.59925 3.47524 60.0767 2.40633 -13 1252 1 0 1
-33.5473 -15.0882 325.556 -6.48107 -3.29586 63.1109 3.1771 -13 1253 1 0 1
3.1901 2.48245 325.556 0.426218 0.688316 71.2838 1.15628 -13 1254 1 0 1
57.8594 49.4453 325.556 9.1293 8.16356 49.8128 3.85963 -13 1255 1 0 1
50.857 54.6394 325.556 10.041 11.3589 63.7161 4.19622 -13 1256 1 0 1
27.3557 40.4491 325.556 5.3775 7.81984 63.6692 2.47912 -13 1257 1 0 1
5.90051 -31.4867 325.556 1.27088 -5.37222 50.7667 3.60121 -13 1258 1 0 1
84.6912 45.8947 325.556 12.705 7.15849 48.3031 2.64576 -13 1259 1 0 1
-77.1004 52.9358 325.556 -11.5256 8.7677 49.6691 0.130204 -13 1260 1 0 1
38.7424 -7.8383 325.556 7.20568 -1.18899 61.0107 1.95963 -13 1261 1 0 1
-40.1292 72.5152 325.556 -8.51694 16.0263 67.0537 0.844032 -13 1262 1 0 1
98.78 63.7155 325.556 14.7969 10.4874 48.5457 2.7591 -13 1263 1 0 1
31.2664 42.8463 325.556 5.97201 8.54096 61.1339 2.32186 -13 1264 1 0 1
-74.0568 10.799 325.556 -14.452 2.18486 63.1294 1.92731 -13 1265 1 0 1
-35.9869 2.41102 325.556 -8.18454 0.818741 71.5056 3.39204 -13 1266 1 0 1
39.2851 -67.4465 325.556 5.24677 -9.22155 41.4865 2.46538 -13 1267 1 0 1
-5.02126 -14.6927 325.556 -0.799195 -3.05081 61.8833 4.38845 -13 1268 1 0 1
-64.6864 10.208 325.556 -14.1989 2.24125 69.4429 1.14853 -13 1269 1 0 1
-22.518 -31.6782 325.556 -5.3022 -7.99621 71.2996 2.51427 -13 1270 1 0 1
-49.9976 -29.4356 325.556 -9.7468 -6.274 63.5061 0.592821 -13 1271 1 0 1
40.8196 50.2907 325.556 6.7275 8.41068 52.0328 3.22965 -13 1272 1 0 1
20.4231 -40.205 325.556 3.7782 -7.68674 56.8229 1.21214 -13 1273 1 0 1
-14.4098 60.199 325.556 -3.60901 14.2633 71.3285 2.10645 -13 1274 1 0 1
-30.8442 -38.5756 325.556 -4.9976 -6.7632 54.1864 2.09296 -13 1275 1 0 1
96.8249 54.773 325.556 13.6062 8.4296 45.2619 3.50289 -13 1276 1 0 1
-2.25343 11.4038 325.556 -0.30081 2.77252 59.4518 2.88803 -13 1277 1 0 1
12.2273 -48.8894 325.556 2.02589 -7.91058 47.5764 1.52503 -13 1278 1 0 1
-0.0398442 27.5455 325.556 -0.0115644 5.2455 63.6804 2.55919 -13 1279 1 0 1
3.69405 21.8424 325.556 0.5655 5.82172 69.9373 2.64096 -13 1280 1 0 1
25.178 52.8667 325.556 4.23894 8.53688 51.0339 1.97831 -13 1281 1 0 1
21.0331 -0.508093 325.556 4.34029 0.35479 73.9215 0.938729 -13 1282 1 0 1
-67.7103 -23.9924 325.556 -12.9013 -4.98892 61.5352 2.89496 -13 1283 1 0 1
51.6268 -18.4622 325.556 8.76477 -2.94651 54.2445 1.08833 -13 1284 1 0 1
-3.8424 -49.6657 325.556 -1.00483 -10.8335 67.5524 2.51447 -13 1285 1 0 1
-40.2449 -11.2831 325.556 -7.84374 -1.91282 63.9833 0.856809 -13 1286 1 0 1
1.04899 2.94828 325.556 0.438175 0.454767 57.7753 0.343704 -13 1287 1 0 1
48.4071 8.85702 325.556 7.73742 1.4782 50.3939 2.24072 -13 1288 1 0 1
34.8743 -7.25779 325.556 6.49075 -1.02521 59.1252 0.352639 -13 1289 1 0 1
-54.3496 9.97593 325.556 -12.3601 1.40045 71.584 2.46293 -13 1290 1 0 1
41.5011 22.6583 325.556 8.19594 5.09987 64.2121 0.250365 -13 1291 1 0 1
-23.3817 -56.8126 325.556 -3.6764 -9.73008 53.7038 2.98627 -13 1292 1 0 1
9.74531 -25.6707 325.556 0.529493 -1.43029 13.9451 6.79544 -13 1293 1 0 1
12.6058 12.6611 325.556 2.47761 3.13844 64.7063 1.94995 -13 1294 1 0 1
34.5466 32.2221 325.556 4.65297 4.40337 42.2471 2.10001 -13 1295 1 0 1
-5.75871 -36.4166 325.556 -1.92983 -9.80364 75.5137 2.93527 -13 1296 1 0 1
0.949201 49.8039 325.556 0.304544 9.26499 56.8818 1.19759 -13 1297 1 0 1
-6.88775 27.1853 325.556 -1.13234 5.02091 57.6695 2.38424 -13 1298 1 0 1
34.8721 -4.55372 325.556 3.6463 -0.670953 32.7447 1.85686 -13 1299 1 0 1
61.2842 38.1578 325.556 13.3348 9.53104 72.6552 2.03206 -13 1300 1 0 1
33.9866 27.1996 325.556 7.46821 7.05148 78.3364 1.97959 -13 1301 1 0 1
-10.9934 -24.6681 325.556 -1.66641 -4.80084 54.8048 3.00657 -13 1302 1 0 1
-13.7206 -25.7096 325.556 -2.49976 -4.86211 60.7436 2.30277 -13 1303 1 0 1
-22.2824 62.0329 325.556 -3.08224 10.4909 49.8424 2.82728 -13 1304 1 0 1
2.87319 -16.4683 325.556 0.236402 -4.34097 73.1628 1.51802 -13 1305 1 0 1
41.5837 -14.2039 325.556 7.0364 -2.86442 53.0149 2.14219 -13 1306 1 0 1
17.8626 58.0357 325.556 2.83903 8.98785 47.8883 1.93783 -13 1308 1 0 1
-8.04016 -13.0165 325.556 -2.30729 -3.27246 73.5698 0.0773619 -13 1309 1 0 1
-35.9609 -50.7497 325.556 -9.54403 -13.3286 78.2754 -0.112843 -13 1310 1 0 1
-13.832 76.1028 325.556 -3.54928 18.4622 72.6688 3.18882 -13 1311 1 0 1
-10.1912 -36.3552 325.556 -2.38617 -8.40032 68.8002 0.736556 -13 1313 1 0 1
-22.2657 -18.4205 325.556 -3.01415 -2.86771 47.1565 3.66743 -13 1314 1 0 1
10.8528 -51.7622 325.556 2.03031 -10.1254 57.2586 2.48608 -13 1315 1 0 1
-13.2937 -42.8306 325.556 -3.09406 -9.20781 69.3278 1.36289 -13 1316 1 0 1
-11.9719 13.436 325.556 -2.96138 3.51901 73.0364 1.17041 -13 1317 1 0 1
-18.6378 4.57378 325.556 -2.09339 0.329752 41.3787 1.79904 -13 1318 1 0 1
-9.67656 -89.5299 325.556 -1.92785 -19.0922 63.9719 3.66733 -13 1319 1 0 1
1.20048 -56.8073 325.556 0.441805 -8.97098 47.7676 3.45522 -13 1320 1 0 1
13.5914 -63.9344 325.556 2.14765 -10.0892 47.4112 1.3524 -13 1321 1 0 1
38.8592 18.9679 325.556 7.17453 3.39296 57.8799 3.62229 -13 1322 1 0 1
3.55905 20.9626 325.556 0.469486 4.93268 74.7707 1.16521 -13 1323 1 0 1
18.3503 56.5338 325.556 3.57881 11.6199 63.4509 2.75052 -13 1324 1 0 1
-11.3484 -74.4253 325.556 -2.51365 -16.5364 67.3195 4.15808 -13 1325 1 0 1
-33.4147 19.3906 325.556 -7.45655 3.9961 69.5829 -0.786349 -13 1326 1 0 1
11.9102 11.2047 325.556 2.25822 1.86826 60.439 1.77664 -13 1327 1 0 1
31.4923 -49.861 325.556 6.31994 -10.9345 66.7637 1.62462 -13 1328 1 0 1
-16.5685 -18.8422 325.556 -2.34514 -3.3305 52.2927 1.46736 -13 1329 1 0 1
23.659 -12.1047 325.556 4.4901 -2.84326 61.9795 4.66281 -13 1330 1 0 1
13.4365 -2.44909 325.556 2.71058 -0.752534 72.1562 1.1806 -13 1331 1 0 1
-48.56 -59.4421 325.556 -7.25344 -9.75102 50.187 2.44669 -13 1332 1 0 1
4.95011 32.9316 325.556 0.958423 7.42894 66.4626 4.16455 -13 1333 1 0 1
-14.0859 10.8131 325.556 -2.93501 2.38893 64.8667 0.500572 -13 1334 1 0 1
28.2858 -38.2422 325.556 4.80958 -6.10844 51.9316 0.770467 -13 1335 1 0 1
-21.6075 -19.983 325.556 -3.16478 -2.94757 50.5668 2.00114 -13 1336 1 0 1
39.1129 -22.8035 325.556 8.31663 -5.60266 73.0691 1.2063 -13 1338 1 0 1
-6.06906 56.803 325.556 -1.00282 11.1407 59.7548 2.56085 -13 1339 1 0 1
-29.4121 54.8754 325.556 -7.18972 13.7173 74.205 1.40484 -13 1340 1 0 1
-45.6562 -48.4474 325.556 -9.38507 -10.6477 65.5399 2.21599 -13 1341 1 0 1
-9.78029 38.3321 325.556 -1.42917 6.91755 53.3934 2.62955 -13 1342 1 0 1
56.3775 33.7176 325.556 9.00933 5.8072 51.0792 0.47896 -13 1343 1 0 1
-6.18628 -1.84414 325.556 -2.22579 -0.543966 78.8007 2.45147 -13 1344 1 0 1
83.5354 2.5993 325.556 14.4589 0.730339 56.1366 2.55873 -13 1345 1 0 1
11.3567 34.6217 325.556 2.17143 6.05522 53.9784 3.5627 -13 1346 1 0 1
-11.4464 -27.5524 325.556 -2.03081 -5.95473 60.7728 2.5861 -13 1347 1 0 1
-30.5627 7.19026 325.556 -7.94528 2.2258 77.3294 2.90683 -13 1348 1 0 1
-36.7408 -25.5979 325.556 -9.41634 -6.79659 77.0697 0.662632 -13 1349 1 0 1
4.78992 101.222 325.556 0.420765 25.3369 76.6114 1.16879 -13 1350 1 0 1
50.6878 -174.989 325.556 2.97807 -11.8768 19.3548 8.08018 -13 1351 1 0 1
-9.64356 -64.3288 325.556 -2.23053 -14.2906 68.3104 2.80161 -13 1352 1 0 1
-52.5292 82.0983 325.556 -7.90259 13.3462 49.8715 1.95815 -13 1354 1 0 1
-20.0734 29.4346 325.556 -3.98049 6.23271 65.0377 2.8695 -13 1355 1 0 1
7.3554 19.1346 325.556 1.40134 4.24637 68.0179 2.25936 -13 1356 1 0 1
6.63063 -35.7021 325.556 1.30541 -7.47295 64.9738 1.70596 -13 1357 1 0 1
31.4139 -9.37055 325.556 5.07172 -1.57998 48.9678 0.340962 -13 1358 1 0 1
41.5876 -12.8929 325.556 6.2938 -1.81625 47.3389 1.56903 -13 1359 1 0 1
36.2103 41.9127 325.556 7.92252 10.5663 77.6162 0.14659 -13 1360 1 0 1
14.2614 -55.3039 325.556 2.71434 -11.2684 60.1885 2.11239 -13 1361 1 0 1
-5.21076 -49.7064 325.556 -0.832667 -9.60719 58.6868 3.99941 -13 1362 1 0 1
29.3335 -68.9015 325.556 5.87556 -15.1256 68.0474 0.762028 -13 1363 1 0 1
-15.6037 13.0732 325.556 -3.15405 3.15545 65.6384 3.24277 -13 1364 1 0 1
-1.0005 1.38121 325.556 -0.00551565 -0.143189 61.3468 0.887504 -13 1365 1 0 1
-35.5885 -40.7542 325.556 -9.12457 -9.01058 77.4495 3.48438 -13 1367 1 0 1
-29.9697 17.1535 325.556 -5.08373 3.21701 56.8416 2.4156 -13 1368 1 0 1
38.1647 -22.2077 325.556 8.16219 -5.30279 70.6843 1.74155 -13 1369 1 0 1
215.736 -21.7581 325.556 21.0852 -2.57733 33.0216 3.60364 -13 1370 1 0 1
0.846673 65.1222 325.556 0.0799448 14.1209 65.1913 2.14426 -13 1371 1 0 1
-42.8906 -39.6198 325.556 -10.5046 -9.82544 75.1576 1.62325 -13 1372 1 0 1
11.7509 51.0398 325.556 2.25587 9.36194 58.2561 2.10464 -13 1373 1 0 1
