#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.7831 -7.39114 125.556 7.65658 -3.47695 65.5518 2.46746 -13 2868 1 0 1
18.9406 11.5631 125.556 10.0662 5.71423 60.8776 1.63708 -13 2869 1 0 1
15.6725 -16.4285 125.556 8.54108 -9.60046 66.5504 -0.553087 -13 2870 1 0 1
0.445394 4.14597 125.556 0.0415354 2.88681 66.981 -0.0849119 -13 2871 1 0 1
6.66142 16.1881 125.556 3.65194 7.89233 61.1228 1.06874 -13 2872 1 0 1
4.00878 15.414 125.556 1.75064 7.84848 70.4754 -1.33874 -13 2873 1 0 1
7.23753 31.601 125.556 3.94784 13.7446 50.7075 0.205151 -13 2875 1 0 1
-35.0438 -25.5826 125.556 -18.6609 -13.0207 60.6783 0.0853501 -13 2876 1 0 1
-17.9898 6.07726 125.556 -13.8623 4.4845 77.189 2.59114 -13 2877 1 0 1
-0.558767 8.42373 125.556 0.48459 1.96414 32.9555 -0.645196 -13 2878 1 0 1
-28.6184 6.45163 125.556 -10.6493 2.84684 45.3562 0.680321 -13 2879 1 0 1
-7.22694 7.7886 125.556 -3.45258 5.62183 59.565 1.80252 -13 2880 1 0 1
13.3653 -15.0649 125.556 7.26817 -8.01061 61.1998 3.06165 -13 2881 1 0 1
0.160712 8.37229 125.556 0.0877445 4.49903 61.0739 1.15291 -13 2882 1 0 1
-11.7372 -12.6608 125.556 -8.25876 -7.90118 71.4143 0.812686 -13 2883 1 0 1
-12.8718 14.0819 125.556 -6.09687 7.5152 58.2866 1.5795 -13 2884 1 0 1
-8.04896 -0.987851 125.556 -3.15677 0.337016 53.6396 3.12856 -13 2885 1 0 1
48.2217 17.9494 125.556 23.3608 9.06805 55.8861 -0.367108 -13 2886 1 0 1
-2.91911 -7.84956 125.556 -0.532812 -4.11907 50.3032 -1.48153 -13 2887 1 0 1
23.4616 32.7026 125.556 10.4849 14.1538 49.5539 -1.65507 -13 2888 1 0 1
-5.45605 -9.47942 125.556 -4.18946 -6.40069 71.5384 -0.432272 -13 2889 1 0 1
-8.54673 17.1089 125.556 -4.62225 9.85363 61.9515 -0.337458 -13 2890 1 0 1
-2.8337 14.2718 125.556 -2.92411 9.40041 74.0977 2.81928 -13 2891 1 0 1
8.45187 28.0899 125.556 4.40651 13.6447 53.2429 0.743443 -13 2892 1 0 1
8.42533 0.311457 125.556 2.37627 0.426233 22.7829 -0.61114 -13 2893 1 0 1
26.3573 3.12199 125.556 13.581 2.54048 58.3401 2.45391 -13 2894 1 0 1
18.9891 -6.66602 125.556 6.42205 -1.65744 35.0994 1.1943 -13 2895 1 0 1
-13.563 9.49463 125.556 -6.82096 6.41413 60.8048 0.622178 -13 2896 1 0 1
-2.33929 5.91207 125.556 -1.86648 3.62888 67.7831 1.54404 -13 2897 1 0 1
-4.68884 -16.7407 125.556 -2.34766 -9.52233 62.0327 0.220319 -13 2898 1 0 1
-9.90573 24.1639 125.556 -4.536 10.6773 56.545 0.583546 -13 2899 1 0 1
28.1636 -20.136 125.556 15.4204 -11.3605 65.7316 2.17554 -13 2900 1 0 1
-4.33783 -4.7199 125.556 -4.59387 -3.18162 77.0018 0.176779 -13 2901 1 0 1
-6.06842 14.1294 125.556 -3.52659 9.58047 64.9372 3.02252 -13 2902 1 0 1
-2.6216 14.875 125.556 -2.15999 8.70575 68.6947 -1.05289 -13 2904 1 0 1
4.97389 -3.98317 125.556 2.24591 -3.05498 72.8031 1.34334 -13 2905 1 0 1
-6.92847 13.1404 125.556 -2.24378 5.39957 46.2764 3.0816 -13 2906 1 0 1
-0.980029 1.20522 125.556 -2.39705 0.370097 78.2071 0.839869 -13 2907 1 0 1
-12.8749 -25.2541 125.556 -5.13381 -12.3629 52.2802 0.887947 -13 2908 1 0 1
-12.3071 5.93415 125.556 -7.15371 2.75043 63.6607 2.41838 -13 2909 1 0 1
-6.34153 2.51077 125.556 -6.7898 3.20871 79.8696 -0.136949 -13 2910 1 0 1
-16.606 13.2583 125.556 -10.6329 8.26492 68.8551 3.6063 -13 2911 1 0 1
10.6615 -8.5568 125.556 5.76299 -3.37801 57.3649 0.677495 -13 2912 1 0 1
5.75415 16.0073 125.556 2.48318 11.7808 75.8283 -1.58465 -13 2913 1 0 1
-27.1812 12.2145 125.556 -11.3228 5.77053 49.7683 0.760043 -13 2914 1 0 1
28.0759 -6.64516 125.556 15.7667 -4.32254 68.8858 1.37826 -13 2915 1 0 1
12.1716 -10.4488 125.556 6.58811 -7.10327 65.7026 0.959925 -13 2916 1 0 1
-3.24096 5.88919 125.556 -1.6419 3.13913 63.485 3.91559 -13 2917 1 0 1
12.7728 1.59973 125.556 6.79596 1.67872 60.8295 0.350726 -13 2918 1 0 1
10.1636 7.82622 125.556 5.36494 4.60847 69.3666 0.847039 -13 2919 1 0 1
-9.6522 12.9213 125.556 -6.66293 8.61924 69.7816 1.27638 -13 2920 1 0 1
-6.15252 8.18145 125.556 -5.06334 6.73136 73.3583 1.02766 -13 2921 1 0 1
20.8653 -0.268456 125.556 11.5629 0.330389 68.4621 1.06898 -13 2922 1 0 1
14.8998 26.6789 125.556 7.83812 14.4196 64.8997 -2.46083 -13 2923 1 0 1
-7.8932 -2.24481 125.556 -5.47117 -1.29806 69.5059 0.294446 -13 2924 1 0 1
-0.213459 12.7933 125.556 -0.945256 8.82052 72.6626 0.13098 -13 2926 1 0 1
27.5812 2.83909 125.556 11.0009 1.1786 43.5105 1.13067 -13 2927 1 0 1
6.97621 25.9371 125.556 3.73645 12.0307 54.3537 -1.0831 -13 2928 1 0 1
6.22896 2.88897 125.556 2.83438 1.24379 35.3695 1.33423 -13 2929 1 0 1
-19.922 19.0555 125.556 -12.986 12.1442 70.144 -1.27603 -13 2930 1 0 1
-9.49822 21.6526 125.556 -4.40868 11.6761 57.9487 1.77129 -13 2931 1 0 1
-1.31604 -2.70643 125.556 0.155359 -2.13784 54.2911 -0.534003 -13 2932 1 0 1
-17.2193 -2.0497 125.556 -9.66002 -0.0848013 64.0669 1.06956 -13 2933 1 0 1
9.95899 -8.55857 125.556 5.30185 -6.27689 62.6978 2.43566 -13 2934 1 0 1
-4.83406 1.39257 125.556 -2.49737 1.72896 61.0154 0.569616 -13 2935 1 0 1
4.68524 8.15595 125.556 1.93669 4.64135 74.5706 -0.125863 -13 2936 1 0 1
-6.07581 -1.98018 125.556 -2.06152 0.690892 49.5288 -1.20212 -13 2937 1 0 1
25.4416 -4.7359 125.556 10.3178 -1.59631 44.0476 2.50803 -13 2938 1 0 1
6.68846 14.391 125.556 2.39451 10.8331 78.347 0.181158 -13 2939 1 0 1
10.4034 9.25002 125.556 5.92495 4.76216 63.3537 0.282645 -13 2940 1 0 1
-42.6206 15.2604 125.556 -24.9994 7.7196 65.9399 0.0182896 -13 2941 1 0 1
6.16043 3.87839 125.556 3.23802 1.50053 55.3359 -0.703649 -13 2942 1 0 1
-2.34055 33.0969 125.556 -0.917138 15.5872 56.206 0.31572 -13 2943 1 0 1
7.77355 -0.00820549 125.556 4.31767 0.533438 61.8398 2.20427 -13 2944 1 0 1
-9.54905 0.468954 125.556 -4.1499 -2.02981 56.598 4.18263 -13 2945 1 0 1
64.597 -20.895 125.556 22.0727 -6.48613 37.0223 0.015415 -13 2946 1 0 1
-10.859 17.4816 125.556 -5.58029 11.0825 60.4642 -1.32708 -13 2947 1 0 1
-3.26282 10.1855 125.556 -0.539736 3.95073 46.3075 0.653823 -13 2948 1 0 1
-7.3308 -17.965 125.556 -5.05805 -11.9528 68.4174 1.33146 -13 2949 1 0 1
-6.91459 -11.1556 125.556 -2.54799 -4.19236 55.3426 0.154901 -13 2950 1 0 1
12.5267 -6.29289 125.556 6.71353 -5.18112 55.7737 0.0370254 -13 2951 1 0 1
-10.8185 3.81474 125.556 -5.88386 2.49599 63.377 0.952168 -13 2952 1 0 1
-1.45251 8.21038 125.556 -1.05274 4.96448 67.6481 0.669775 -13 2953 1 0 1
-1.96693 -1.96294 125.556 -0.383267 -2.54406 57.4131 -1.01138 -13 2955 1 0 1
-4.68423 6.12032 125.556 -3.35789 3.049 70.8756 0.264195 -13 2956 1 0 1
-5.25965 5.18295 125.556 -3.9363 4.22858 69.7646 1.92851 -13 2957 1 0 1
15.8456 26.7924 125.556 7.95669 12.1704 58.1829 2.32998 -13 2958 1 0 1
15.5785 -6.21247 125.556 8.60848 -4.59726 77.6434 -0.472106 -13 2959 1 0 1
-5.17647 17.1549 125.556 -3.0372 8.50933 64.7493 1.18398 -13 2960 1 0 1
16.6465 -24.3118 125.556 9.17136 -13.3863 63.2743 3.09 -13 2961 1 0 1
34.6681 -15.233 125.556 5.75032 -1.97798 17.37 1.93958 -13 2963 1 0 1
-25.8138 -42.0221 125.556 -8.96636 -14.9424 42.2056 -0.0688801 -13 2964 1 0 1
21.0657 -24.3392 125.556 7.49767 -8.15773 40.9808 3.02049 -13 2965 1 0 1
12.5185 3.36169 125.556 6.86405 1.69675 67.9237 -1.04412 -13 2966 1 0 1
-4.56542 -51.0623 125.556 -2.409 -27.1325 57.5586 0.688637 -13 2967 1 0 1
-0.704832 -12.5989 125.556 -1.23888 -6.52701 71.5829 1.97768 -13 2968 1 0 1
-14.2679 -9.88233 125.556 -8.84765 -6.1899 68.2824 2.27082 -13 2969 1 0 1
28.5333 -12.3937 125.556 15.6283 -7.21405 65.6486 0.212117 -13 2970 1 0 1
-9.98576 -9.20773 125.556 -7.31048 -6.47295 73.0349 -0.43756 -13 2971 1 0 1
9.77549 -2.61863 125.556 5.40234 -1.82002 69.6347 2.00669 -13 2972 1 0 1
-6.3893 -1.63203 125.556 -7.15885 -1.41603 78.5224 1.53921 -13 2973 1 0 1
-2.38099 72.3353 125.556 0.0911691 8.20251 12.9735 2.36664 -13 2974 1 0 1
-7.69848 -7.78573 125.556 -5.10806 -6.82352 68.9159 1.29181 -13 2975 1 0 1
0.536993 -12.2364 125.556 0.0636747 -7.41633 64.5348 1.46905 -13 2976 1 0 1
19.1282 -20.6865 125.556 10.4601 -12.3858 62.7807 1.60821 -13 2977 1 0 1
-12.6646 16.4754 125.556 -4.97402 6.21645 51.6731 2.39431 -13 2978 1 0 1
8.45944 -23.4103 125.556 4.58151 -11.4493 59.4556 -0.0839196 -13 2979 1 0 1
-14.7454 8.02809 125.556 -6.31196 3.74167 52.7617 0.330822 -13 2980 1 0 1
7.91451 -0.481704 125.556 4.48419 -0.983564 56.2278 3.09872 -13 2981 1 0 1
4.55499 -2.18525 125.556 2.32238 -1.16344 67.2644 -0.48574 -13 2982 1 0 1
5.23906 7.02389 125.556 2.81438 3.83856 62.5082 -0.753532 -13 2983 1 0 1
-21.6164 -2.01756 125.556 -15.3901 -0.162138 75.1384 1.52102 -13 2984 1 0 1
7.0744 -10.5032 125.556 3.78453 -4.7938 48.9877 0.0231639 -13 2985 1 0 1
23.0122 3.26898 125.556 11.4845 2.34051 55.1772 1.7423 -13 2986 1 0 1
-12.4792 19.1056 125.556 -9.28322 13.0857 73.9115 0.297794 -13 2987 1 0 1
28.9698 -24.5611 125.556 13.3272 -9.49207 49.9284 1.18424 -13 2988 1 0 1
10.8451 -0.90552 125.556 5.9952 -0.691965 68.8081 0.102304 -13 2989 1 0 1
-13.5509 -7.62366 125.556 -7.39463 -5.0234 63.4779 -0.1143 -13 2990 1 0 1
3.07795 1.01327 125.556 1.06851 0.0480035 71.8011 0.701172 -13 2991 1 0 1
-17.034 -1.3208 125.556 -11.4166 0.652151 70.9079 0.458909 -13 2992 1 0 1
-6.78991 0.0178139 125.556 -5.45862 -0.49942 74.3434 -0.774934 -13 2993 1 0 1
-5.30803 8.56413 125.556 -2.67993 3.91036 62.9264 1.7085 -13 2994 1 0 1
1.79223 -11.886 125.556 -0.629289 -7.89196 77.1166 -0.423658 -13 2995 1 0 1
-0.179194 -14.5428 125.556 0.160403 -6.75801 58.5695 -0.235678 -13 2996 1 0 1
-20.2738 -1.11519 125.556 -13.1478 -0.736229 70.5129 -0.547957 -13 2998 1 0 1
1.80447 5.67758 125.556 0.817714 3.10684 66.0013 0.465043 -13 2999 1 0 1
3.72587 5.35045 125.556 1.21188 2.94711 73.7433 2.65532 -13 3000 1 0 1
-3.98693 -0.0402518 125.556 -2.69743 -1.85378 67.9932 0.849056 -13 3001 1 0 1
-22.9385 13.9415 125.556 -17.2157 9.29946 77.0851 1.34892 -13 3002 1 0 1
-51.3232 22.0908 125.556 -16.3919 6.83261 37.6189 0.628194 -13 3003 1 0 1
-10.2562 27.7443 125.556 -6.50525 16.4442 65.4891 2.39596 -13 3004 1 0 1
4.73145 -0.740366 125.556 2.46368 -0.0719787 67.8809 -0.0727378 -13 3005 1 0 1
-11.9621 7.98886 125.556 -7.1716 5.33825 66.1647 2.62239 -13 3006 1 0 1
-24.1311 6.75526 125.556 -15.4256 5.31384 69.7314 -0.035496 -13 3007 1 0 1
33.065 -7.86636 125.556 14.7502 -4.11468 49.455 -0.169146 -13 3008 1 0 1
-3.18365 1.22773 125.556 -2.871 1.10757 72.8941 -1.4407 -13 3009 1 0 1
4.47172 21.7196 125.556 2.58371 11.5534 55.3699 1.02858 -13 3010 1 0 1
2.18672 2.0826 125.556 1.10639 1.5619 63.2044 -1.16273 -13 3011 1 0 1
-1.1049 -25.4205 125.556 -0.32545 -11.7156 55.0938 3.49219 -13 3012 1 0 1
19.8892 -16.8036 125.556 9.9928 -7.78175 56.3427 1.0505 -13 3013 1 0 1
5.17563 -6.40424 125.556 2.18599 -3.84373 74.0519 -0.126795 -13 3014 1 0 1
20.7489 -18.5602 125.556 11.7252 -10.932 74.6131 2.24366 -13 3015 1 0 1
-12.4475 -12.2277 125.556 -4.90338 -4.77311 51.698 2.41087 -13 3016 1 0 1
-5.4928 6.56978 125.556 -4.35286 2.69584 70.9936 0.39658 -13 3017 1 0 1
-10.6768 20.502 125.556 -5.13282 11.0482 57.5096 3.12053 -13 3018 1 0 1
16.8269 1.12061 125.556 9.35027 0.617348 69.9798 2.51404 -13 3020 1 0 1
11.2025 7.05951 125.556 6.15947 6.5591 68.4619 0.0539439 -13 3021 1 0 1
11.306 5.98913 125.556 5.84877 2.34691 56.2826 0.0406099 -13 3022 1 0 1
-0.800933 18.1255 125.556 -0.257188 8.35139 61.3863 0.586223 -13 3023 1 0 1
13.7213 3.56956 125.556 5.14348 0.906443 35.9805 3.38777 -13 3024 1 0 1
13.299 -18.5835 125.556 4.72861 -6.3844 36.3604 2.09385 -13 3025 1 0 1
9.6251 12.8459 125.556 5.33248 7.92768 61.0963 -0.345602 -13 3026 1 0 1
-21.8096 15.6143 125.556 -12.7295 8.80902 64.8236 2.44431 -13 3027 1 0 1
-11.2781 13.8929 125.556 -3.36078 4.70965 41.682 -1.62663 -13 3028 1 0 1
23.1356 -16.6019 125.556 12.816 -10.5789 67.1801 -0.45532 -13 3029 1 0 1
2.00208 13.4688 125.556 1.37212 5.2654 50.7927 1.08542 -13 3030 1 0 1
33.5902 -23.6753 125.556 12.7807 -7.46141 40.7415 0.978637 -13 3031 1 0 1
-13.6515 5.94812 125.556 -7.74685 2.65743 65.6634 1.02409 -13 3032 1 0 1
-10.8432 -13.8708 125.556 -6.0815 -7.25064 64.3523 -2.03593 -13 3033 1 0 1
25.2374 -21.8323 125.556 11.6413 -9.17463 51.5941 1.28966 -13 3034 1 0 1
4.31115 0.76438 125.556 2.40162 0.318653 63.5697 3.73771 -13 3035 1 0 1
-21.8484 -18.6288 125.556 -11.5813 -9.68058 61.3501 0.95246 -13 3036 1 0 1
-8.31661 -2.2322 125.556 -4.76636 -0.659709 64.3114 1.91492 -13 3037 1 0 1
-6.14908 -7.17065 125.556 -3.47541 -2.88639 64.8246 0.706063 -13 3038 1 0 1
4.14324 14.8878 125.556 2.42736 7.21374 60.6015 0.0972543 -13 3039 1 0 1
7.34992 3.94257 125.556 3.88922 -0.439949 66.3127 0.383218 -13 3040 1 0 1
18.4004 5.0078 125.556 8.33265 2.34436 49.4156 0.272553 -13 3041 1 0 1
-13.9553 -5.15326 125.556 -12.0119 -4.23148 80.2505 1.13486 -13 3042 1 0 1
18.8834 0.692417 125.556 9.63533 2.00648 58.7915 0.746087 -13 3043 1 0 1
-7.07595 -25.2031 125.556 -3.11755 -11.8192 58.0953 1.23373 -13 3044 1 0 1
22.4121 -24.7827 125.556 12.0073 -13.0069 62.8095 -1.02547 -13 3045 1 0 1
-0.250623 -12.3385 125.556 -1.5344 -8.03432 74.9866 -0.889942 -13 3046 1 0 1
3.81326 -10.6643 125.556 2.39868 -4.9735 61.5282 0.762941 -13 3047 1 0 1
10.5807 -13.0198 125.556 5.97549 -5.3086 61.7028 0.61146 -13 3048 1 0 1
-0.631176 30.0434 125.556 0.54747 5.77434 21.8759 1.20865 -13 3049 1 0 1
6.68025 7.60443 125.556 2.94126 3.65005 76.2116 -0.793646 -13 3050 1 0 1
-0.0162458 -8.50405 125.556 0.451182 -4.5776 60.5911 0.244838 -13 3051 1 0 1
3.56331 2.57795 125.556 1.39144 3.51155 71.9174 -0.453706 -13 3052 1 0 1
22.7366 3.89701 125.556 11.9438 1.80957 59.6489 0.0342045 -13 3053 1 0 1
5.61478 15.6872 125.556 2.58696 10.2418 65.9976 0.874499 -13 3054 1 0 1
3.42179 7.63336 125.556 1.78856 3.27187 65.016 2.75833 -13 3055 1 0 1
-33.098 -28.5894 125.556 -16.3674 -14.6306 56.9217 0.18529 -13 3056 1 0 1
-11.0528 -15.3431 125.556 -7.38362 -8.79308 69.1841 -0.500318 -13 3057 1 0 1
6.68126 5.5391 125.556 3.80363 2.5148 55.857 0.418737 -13 3058 1 0 1
4.24979 -6.2227 125.556 2.0893 -5.12601 65.6079 0.716408 -13 3059 1 0 1
-18.4396 -2.68775 125.556 -7.35183 -0.491363 50.552 1.20938 -13 3060 1 0 1
1.91152 7.5953 125.556 1.04355 4.61716 63.4053 2.53078 -13 3061 1 0 1
9.60729 14.7904 125.556 2.10844 2.34083 18.4035 2.50957 -13 3062 1 0 1
-7.15266 -6.90853 125.556 -4.73437 -4.757 68.7597 0.204219 -13 3063 1 0 1
3.15871 -32.8916 125.556 1.1147 -20.8518 69.4718 -0.0719182 -13 3064 1 0 1
6.67416 26.011 125.556 3.48553 14.1715 65.879 3.08064 -13 3065 1 0 1
-0.373173 -4.82583 125.556 -0.32695 -3.91638 64.0057 2.48363 -13 3066 1 0 1
-15.7285 8.18214 125.556 -10.1547 5.46489 69.5841 2.36241 -13 3067 1 0 1
-15.6762 -3.50191 125.556 -7.99806 -2.23999 60.1215 2.14509 -13 3068 1 0 1
27.7081 -14.3253 125.556 10.503 -6.56082 42.1512 1.70663 -13 3069 1 0 1
-13.1843 8.265 125.556 -8.00143 5.92323 66.6122 2.16967 -13 3070 1 0 1
33.1545 -8.51435 125.556 5.95678 -1.50392 18.6263 2.59516 -13 3071 1 0 1
-15.304 6.52008 125.556 -12.6736 3.19705 79.1512 1.03334 -13 3072 1 0 1
-30.3925 11.0489 125.556 -17.9739 6.10517 65.9152 -0.384863 -13 3073 1 0 1
9.24572 16.8516 125.556 4.85361 10.4729 68.787 0.74198 -13 3074 1 0 1
-2.28483 6.15189 125.556 -3.07252 5.15671 77.6537 1.35071 -13 3075 1 0 1
0.818341 11.8903 125.556 -0.587506 7.68974 73.3737 0.883183 -13 3076 1 0 1
5.48381 -7.29779 125.556 1.90706 -5.86703 77.4042 0.783309 -13 3077 1 0 1
24.4503 19.7508 125.556 10.0981 7.5362 45.5196 -0.0590341 -13 3078 1 0 1
4.93512 14.0181 125.556 1.7747 9.99646 74.4201 -1.09029 -13 3079 1 0 1
15.0475 13.1909 125.556 8.00662 7.03605 60.4777 -0.744154 -13 3080 1 0 1
-10.6636 -16.1862 125.556 -4.92329 -8.24108 58.4395 1.78197 -13 3081 1 0 1
4.26469 -17.0692 125.556 1.85887 -10.6853 67.1189 1.29776 -13 3082 1 0 1
17.67 -1.66167 125.556 9.65584 -1.01985 61.1777 -0.837189 -13 3083 1 0 1
0.627339 -5.89392 125.556 0.0110799 -3.40052 69.252 0.754263 -13 3084 1 0 1
9.15222 -8.099 125.556 4.66095 -5.25074 67.1456 0.242014 -13 3085 1 0 1
-15.3262 0.46897 125.556 -5.38864 0.880007 45.0987 0.960491 -13 3086 1 0 1
9.78838 -13.5831 125.556 4.90283 -8.65825 68.7363 1.03947 -13 3087 1 0 1
-7.93557 -39.3908 125.556 -3.14138 -17.7847 51.7977 0.0561692 -13 3088 1 0 1
-0.522163 11.8535 125.556 -0.779774 8.28278 68.7452 1.05123 -13 3089 1 0 1
-19.4242 -0.755966 125.556 -9.32566 0.548549 58.1335 1.47156 -13 3090 1 0 1
4.5708 -24.9089 125.556 1.43723 -17.3001 74.5851 -0.089543 -13 3091 1 0 1
-3.33787 22.8788 125.556 -3.12116 15.0148 71.2169 0.934042 -13 3092 1 0 1
12.5944 16.0079 125.556 5.79645 6.8432 47.1417 1.18077 -13 3093 1 0 1
-13.3373 -9.64689 125.556 -8.21668 -5.71193 67.7885 -0.555936 -13 3094 1 0 1
9.38213 9.21462 125.556 4.74419 4.63381 72.4826 2.94016 -13 3095 1 0 1
7.24345 -24.7133 125.556 3.45921 -14.7748 69.5093 0.0713404 -13 3096 1 0 1
21.9641 22.3738 125.556 12.375 16.3515 73.243 0.442995 -13 3097 1 0 1
0.460392 -11.4065 125.556 -0.175709 -6.33881 70.1358 -1.56875 -13 3099 1 0 1
2.31809 0.786657 125.556 1.51954 0.368447 57.7101 0.563253 -13 3100 1 0 1
-4.62215 10.4125 125.556 -3.18866 6.20316 69.3506 2.03595 -13 3101 1 0 1
10.016 10.7202 125.556 5.40598 5.67803 61.0236 0.173483 -13 3102 1 0 1
-15.0876 -18.7404 125.556 -9.88671 -12.2214 69.7823 1.47399 -13 3103 1 0 1
-3.02761 -4.25511 125.556 -1.05574 -2.90184 57.0926 2.01606 -13 3104 1 0 1
-7.34061 -4.71719 125.556 -5.79375 -3.04337 73.3563 0.688191 -13 3105 1 0 1
10.7467 2.51273 125.556 5.52457 2.47267 75.3604 0.970419 -13 3106 1 0 1
-4.38254 9.34891 125.556 -4.12351 7.33278 74.9313 2.1637 -13 3107 1 0 1
-3.61441 11.9195 125.556 -1.68817 7.27033 62.3488 0.558071 -13 3108 1 0 1
-5.13438 -1.54219 125.556 -1.1841 0.0830587 44.7233 1.56856 -13 3109 1 0 1
-12.299 5.63825 125.556 -6.92702 2.9607 65.8059 0.827945 -13 3110 1 0 1
34.7141 -33.5746 125.556 12.181 -11.3736 38.1838 1.47305 -13 3111 1 0 1
-12.2632 -8.14414 125.556 -9.3074 -5.25502 75.4632 0.939795 -13 3112 1 0 1
8.01484 -15.4951 125.556 3.6875 -10.95 74.8904 1.53832 -13 3113 1 0 1
-7.55758 17.6165 125.556 -3.63106 9.46953 62.2677 -0.141885 -13 3114 1 0 1
-0.0261047 -5.01143 125.556 -1.9002 -2.6167 77.4926 1.47836 -13 3115 1 0 1
2.44095 -1.51422 125.556 0.0911512 -0.696663 77.1979 -0.0315582 -13 3116 1 0 1
-9.94778 18.3198 125.556 -7.99314 12.6784 75.7832 0.381008 -13 3117 1 0 1
-13.4186 2.86595 125.556 -9.74564 -0.0121903 74.043 0.127981 -13 3118 1 0 1
-7.94503 -7.91968 125.556 -6.03915 -6.01009 72.5067 1.31429 -13 3119 1 0 1
-11.493 -7.21913 125.556 -8.23468 -5.22518 72.592 -1.64864 -13 3120 1 0 1
-21.5795 -39.2667 125.556 -3.57796 -7.46002 20.6996 0.960894 -13 3121 1 0 1
-4.25698 -10.3408 125.556 -4.64902 -7.19655 77.1547 0.658961 -13 3122 1 0 1
-3.39971 -69.8741 125.556 -1.83536 -32.1632 54.2405 -1.70256 -13 3123 1 0 1
-19.2461 1.89304 125.556 -10.6464 -1.14532 63.8495 1.25747 -13 3124 1 0 1
-7.6887 -14.9062 125.556 -4.68476 -8.0539 65.7475 2.11611 -13 3125 1 0 1
31.9782 14.6053 125.556 15.956 6.67138 58.0188 2.69705 -13 3126 1 0 1
-1.09696 0.932981 125.556 -0.207506 -0.00511329 58.6398 2.04732 -13 3127 1 0 1
6.05629 0.616026 125.556 3.00419 -0.343436 70.5159 2.83541 -13 3128 1 0 1
7.19564 21.8562 125.556 2.22508 4.77966 28.3203 4.30575 -13 3129 1 0 1
9.59483 11.177 125.556 5.14906 6.63076 67.1803 2.75817 -13 3130 1 0 1
-3.56003 9.87345 125.556 -1.7304 6.16816 63.1186 0.0211755 -13 3131 1 0 1
-13.4054 -15.6454 125.556 -8.49889 -9.29204 68.1508 1.05794 -13 3132 1 0 1
2.41738 -25.4079 125.556 1.66949 -11.3543 54.0093 1.40569 -13 3133 1 0 1
24.8693 -25.9023 125.556 11.8395 -12.0763 53.1591 2.30226 -13 3134 1 0 1
25.063 -11.3926 125.556 11.4746 -4.32746 50.246 0.653264 -13 3135 1 0 1
3.62084 2.27884 125.556 2.37958 1.35412 54.7867 1.70599 -13 3136 1 0 1
7.65245 -44.5907 125.556 3.30074 -16.7438 42.1234 2.29513 -13 3137 1 0 1
21.6238 0.0204415 125.556 8.89913 0.967617 44.5556 1.94812 -13 3138 1 0 1
16.0408 7.60115 125.556 8.45978 4.13357 60.0102 0.429248 -13 3139 1 0 1
23.4957 -16.8505 125.556 13.1538 -9.21669 67.9829 0.885248 -13 3140 1 0 1
22.904 1.05174 125.556 12.3039 1.46489 60.9596 -1.58838 -13 3141 1 0 1
0.743593 -1.00309 125.556 -1.12959 0.884028 77.4575 2.03293 -13 3142 1 0 1
2.93689 21.8685 125.556 1.52468 11.9892 60.258 2.06992 -13 3143 1 0 1
11.0867 20.755 125.556 5.91613 9.50209 57.4056 0.115163 -13 3144 1 0 1
4.37937 20.6094 125.556 2.04176 12.2857 68.0735 1.62412 -13 3146 1 0 1
-24.3521 -2.56407 125.556 -17.1334 -0.150236 74.0591 -1.39912 -13 3147 1 0 1
2.68437 12.946 125.556 0.765983 7.28834 67.2023 1.80323 -13 3148 1 0 1
-5.85979 -41.1338 125.556 -1.15023 -12.4349 34.8479 2.66227 -13 3149 1 0 1
-1.33122 16.2408 125.556 -2.03415 9.6476 73.0916 0.391778 -13 3150 1 0 1
-3.39896 -25.8811 125.556 -1.7522 -14.0848 62.6191 1.41993 -13 3151 1 0 1
-27.7839 14.4352 125.556 -15.7141 6.76334 64.0707 2.25788 -13 3152 1 0 1
-0.400215 -6.52015 125.556 -1.44869 -4.5052 75.213 -1.57684 -13 3153 1 0 1
-15.1123 2.12575 125.556 -12.06 1.52285 78.0873 0.6498 -13 3154 1 0 1
23.8059 -2.0959 125.556 12.8193 -1.51439 60.5728 -0.855158 -13 3155 1 0 1
-8.95202 -0.479543 125.556 -6.95335 0.175253 73.1918 3.02458 -13 3156 1 0 1
27.2332 -9.8962 125.556 12.1542 -5.15744 48.8226 -0.373066 -13 3157 1 0 1
26.4384 -1.3004 125.556 14.823 -0.643858 65.9988 1.43319 -13 3158 1 0 1
-3.14455 -19.8177 125.556 -2.12231 -12.5975 65.9791 1.8249 -13 3160 1 0 1
-2.77908 -31.8354 125.556 -1.02089 -16.2788 57.5815 2.27071 -13 3161 1 0 1
-13.031 5.76809 125.556 -11.4164 3.16486 79.7428 1.87258 -13 3162 1 0 1
2.81275 -1.00619 125.556 0.259408 0.0160085 76.9964 0.629321 -13 3163 1 0 1
11.2955 9.40363 125.556 6.12513 6.35869 60.2261 -0.0218051 -13 3164 1 0 1
15.4659 21.982 125.556 8.30489 10.9136 58.9089 3.04602 -13 3165 1 0 1
6.29915 -1.19498 125.556 3.68775 -0.347946 63.1289 0.74714 -13 3166 1 0 1
