#BLTrackFile NTuple/Z326
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-25.227 -57.6643 325.556 -6.94916 -12.7005 73.6026 2.29709 -13 843 1 0 1
-34.3268 56.4346 325.556 -7.0599 9.01356 58.5172 3.00927 -13 844 1 0 1
29.4316 -1.00171 325.556 6.36769 0.0953856 60.1172 3.0446 -13 845 1 0 1
75.4799 -64.7393 325.556 10.7183 -5.5622 36.4554 3.55481 -13 846 1 0 1
47.0523 -33.3986 325.556 9.82082 -4.50301 57.6679 0.963842 -13 847 1 0 1
-31.921 -9.03916 325.556 -6.212 -1.70605 55.3459 1.38786 -13 848 1 0 1
-53.6045 -15.3549 325.556 -10.1585 -2.01011 53.1376 0.261681 -13 849 1 0 1
57.6778 -54.3807 325.556 13.4596 -10.1207 67.277 1.04177 -13 850 1 0 1
-20.6963 26.5314 325.556 -4.30226 4.10897 59.793 1.59803 -13 851 1 0 1
31.3553 -6.18005 325.556 7.62998 -1.20942 75.533 2.27506 -13 852 1 0 1
2.90215 20.8846 325.556 0.681937 3.59644 62.1414 3.10134 -13 853 1 0 1
-16.2908 -10.4377 325.556 -4.28141 -2.60579 69.462 1.04517 -13 854 1 0 1
-24.6663 46.6529 325.556 -5.36851 7.97834 61.8946 2.1512 -13 855 1 0 1
-62.0623 -20.8645 325.556 -12.7521 -3.93376 57.4332 2.46599 -13 856 1 0 1
10.9165 -3.6352 325.556 2.51398 -0.00219194 66.0507 1.05962 -13 857 1 0 1
-104.529 18.8398 325.556 -23.3537 3.11779 61.9763 -0.367573 -13 858 1 0 1
7.17809 -5.12434 325.556 1.67356 -0.561724 55.4295 3.78118 -13 859 1 0 1
-19.3619 16.7646 325.556 -4.72694 3.2363 67.8367 3.22095 -13 860 1 0 1
-12.4545 -25.8709 325.556 -3.83541 -5.78398 77.0683 -0.0705612 -13 861 1 0 1
-2.20416 26.0238 325.556 -0.515248 4.84836 63.9803 1.8959 -13 862 1 0 1
-76.3235 -39.1161 325.556 -15.8594 -6.00606 57.8638 2.33335 -13 863 1 0 1
-8.58376 6.25333 325.556 -1.84559 1.23241 62.6825 1.39526 -13 864 1 0 1
-16.8992 -20.4077 325.556 -3.20404 -2.72146 55.3931 3.97991 -13 865 1 0 1
22.9718 66.314 325.556 4.74419 10.5051 56.4161 2.12864 -13 866 1 0 1
14.6142 12.151 325.556 3.35757 2.29031 74.9494 1.12748 -13 867 1 0 1
-28.3732 2.8917 325.556 -8.41107 0.305464 78.327 0.101434 -13 868 1 0 1
-117.835 -66.4811 325.556 -23.5076 -9.77418 54.7239 1.562 -13 869 1 0 1
3.72016 -28.212 325.556 0.831646 -4.91764 60.1179 2.82364 -13 870 1 0 1
12.5404 -78.1133 325.556 2.78897 -14.3207 65.5355 0.782557 -13 871 1 0 1
-21.3614 -11.2248 325.556 -5.19481 -1.89244 67.5804 0.77879 -13 872 1 0 1
21.0545 -7.02475 325.556 5.00974 -1.75703 71.7582 0.752901 -13 873 1 0 1
-20.2656 36.7809 325.556 -4.90129 6.94961 66.8675 4.50529 -13 874 1 0 1
-27.7083 -27.5336 325.556 -6.16305 -4.93807 62.7972 2.21801 -13 875 1 0 1
17.7213 32.0353 325.556 4.14302 6.61079 74.9903 1.78097 -13 876 1 0 1
18.8739 54.7337 325.556 4.45498 11.2538 68.6377 -0.109902 -13 877 1 0 1
-2.06923 49.2007 325.556 -0.911903 10.6058 72.9998 -1.88985 -13 878 1 0 1
-37.424 18.7265 325.556 -6.67964 2.4288 51.3095 3.47239 -13 879 1 0 1
29.4763 -31.7035 325.556 6.95835 -6.17235 68.3117 2.70368 -13 880 1 0 1
19.2139 -31.5517 325.556 4.03827 -4.89508 56.8905 3.97086 -13 881 1 0 1
53.7355 79.1944 325.556 13.2742 16.2295 73.168 1.26893 -13 882 1 0 1
63.9307 79.4774 325.556 14.0645 13.9754 62.6954 1.67592 -13 883 1 0 1
101.045 29.4007 325.556 14.0951 2.67314 35.0391 2.94342 -13 885 1 0 1
10.7603 -17.5705 325.556 2.23362 -4.8206 79.738 4.03787 -13 886 1 0 1
-56.5387 41.6999 325.556 -14.0754 7.98675 69.4027 2.37391 -13 887 1 0 1
5.80266 19.826 325.556 1.3737 2.63412 55.4976 2.21129 -13 888 1 0 1
-7.90191 -18.8681 325.556 -1.48925 -2.86408 57.489 1.48617 -13 889 1 0 1
35.3812 -65.8326 325.556 8.24233 -12.5272 67.6786 0.750588 -13 890 1 0 1
29.2997 -6.49109 325.556 4.15945 -0.47449 34.9783 2.02603 -13 891 1 0 1
-37.0804 -28.6651 325.556 -9.46117 -5.15487 70.9288 2.25729 -13 892 1 0 1
-56.4295 9.70114 325.556 -11.5876 1.82953 58.1566 0.420079 -13 893 1 0 1
32.9707 -16.7097 325.556 8.21725 -3.42877 75.9626 1.70636 -13 894 1 0 1
-76.219 74.2755 325.556 -19.3223 15.7116 70.2014 3.37364 -13 895 1 0 1
-32.8945 65.8772 325.556 -8.06053 12.7756 68.4127 0.193549 -13 896 1 0 1
-7.6578 -28.1029 325.556 -1.23646 -3.65279 49.3175 0.597187 -13 897 1 0 1
15.7517 -5.46223 325.556 3.23948 -0.664394 55.6517 1.45233 -13 898 1 0 1
75.7536 18.5794 325.556 16.2685 3.33388 59.7964 1.75265 -13 899 1 0 1
18.2199 -2.82181 325.556 4.20089 -1.01219 68.5395 2.42139 -13 901 1 0 1
71.3268 -19.1514 325.556 14.0161 -3.08391 53.5914 2.76858 -13 902 1 0 1
-7.58598 -42.8425 325.556 -2.44787 -8.1854 74.7128 2.89858 -13 903 1 0 1
26.8243 -14.0687 325.556 5.65696 -2.66489 58.7256 3.99081 -13 904 1 0 1
-76.4226 19.0295 325.556 -20.9958 4.35405 76.1613 1.86033 -13 905 1 0 1
-61.7759 -22.5594 325.556 -11.8858 -3.18571 54.1318 3.45218 -13 906 1 0 1
7.41533 42.845 325.556 1.61527 7.74838 67.9024 2.16071 -13 907 1 0 1
-25.1244 -37.9918 325.556 -3.34341 -3.54525 37.5844 3.1555 -13 908 1 0 1
-11.4648 -15.3166 325.556 -3.38679 -2.765 73.6821 2.429 -13 909 1 0 1
-16.5436 -22.7411 325.556 -4.32667 -4.57702 70.4711 1.6332 -13 910 1 0 1
0.983738 110.751 325.556 0.315544 11.5984 41.5204 2.16285 -13 911 1 0 1
29.3628 62.3147 325.556 5.79732 8.78781 55.058 1.36468 -13 912 1 0 1
-21.4314 49.6508 325.556 -6.85025 11.8991 79.0734 2.97861 -13 913 1 0 1
-97.1436 36.0194 325.556 -23.4452 7.44971 67.383 2.86186 -13 914 1 0 1
26.835 -40.2627 325.556 5.88031 -6.56752 61.4267 1.12559 -13 915 1 0 1
-83.4048 9.26831 325.556 -23.4087 2.26765 76.7512 6.01715 -13 916 1 0 1
-5.49374 54.7989 325.556 -0.563788 5.97601 41.4149 2.50727 -13 917 1 0 1
-65.235 38.2968 325.556 -16.483 7.57461 70.4236 3.83499 -13 918 1 0 1
-18.1205 13.4203 325.556 -4.28752 2.18578 66.3966 1.26449 -13 919 1 0 1
-42.3751 -3.31356 325.556 -12.2675 -0.297585 78.7827 2.11882 -13 920 1 0 1
60.7712 -17.8781 325.556 8.14347 -1.90909 33.6438 3.60131 -13 921 1 0 1
-46.761 -47.1709 325.556 -13.7223 -10.4702 79.3283 4.11203 -13 922 1 0 1
-33.8578 -2.7161 325.556 -7.01628 -0.467936 58.7246 1.88783 -13 923 1 0 1
-8.48947 11.9035 325.556 -2.19077 1.97639 68.4824 0.782043 -13 924 1 0 1
-2.2944 37.5358 325.556 -0.539145 6.63192 62.9516 2.31602 -13 925 1 0 1
-31.6856 21.1202 325.556 -9.05178 4.34751 76.9522 3.06651 -13 926 1 0 1
-11.907 -9.0573 325.556 -2.81364 -1.2029 67.8865 2.39012 -13 927 1 0 1
22.3222 -22.5722 325.556 4.75559 -3.73401 58.0531 1.8308 -13 928 1 0 1
-13.5376 6.492 325.556 -3.52636 1.25714 70.3635 3.12886 -13 930 1 0 1
48.2531 -11.4631 325.556 10.6534 -2.36339 62.4976 3.94657 -13 931 1 0 1
-14.0448 -35.0923 325.556 -2.48357 -5.05293 52.709 4.10997 -13 932 1 0 1
28.1201 55.481 325.556 6.5509 10.9634 68.3524 2.8721 -13 933 1 0 1
-33.4048 26.3737 325.556 -9.06208 5.74389 73.9973 1.18229 -13 934 1 0 1
-75.1827 13.3525 325.556 -15.4242 2.04297 57.1105 3.02783 -13 935 1 0 1
73.8579 -1.72856 325.556 15.8114 0.216577 59.2909 2.06244 -13 936 1 0 1
-18.3415 -16.0969 325.556 -5.09874 -2.80246 73.2588 1.5311 -13 938 1 0 1
5.19831 -16.4553 325.556 1.26671 -2.77397 61.3532 1.4284 -13 939 1 0 1
-5.78152 16.8449 325.556 -1.16384 3.05065 60.5903 1.95682 -13 940 1 0 1
-25.5899 28.7979 325.556 -6.06238 5.71753 66.5138 2.08306 -13 941 1 0 1
50.1218 -9.00917 325.556 12.1448 -1.83118 71.398 2.3296 -13 942 1 0 1
23.636 -13.4647 325.556 5.46428 -2.36866 67.8276 3.25672 -13 943 1 0 1
-11.275 18.4909 325.556 -1.90677 3.07288 52.4986 1.7934 -13 944 1 0 1
-14.5968 82.4966 325.556 -3.91827 16.6815 70.617 2.70363 -13 945 1 0 1
-0.221659 35.268 325.556 0.175453 4.18085 45.2952 1.77174 -13 946 1 0 1
38.4287 4.80753 325.556 8.75242 1.24732 64.8644 0.721593 -13 947 1 0 1
58.7997 -25.052 325.556 10.8909 -3.09449 50.0261 3.61452 -13 948 1 0 1
-42.0852 -19.3445 325.556 -7.90756 -2.80078 53.8969 2.59012 -13 949 1 0 1
-16.0248 22.7959 325.556 -3.71836 3.95308 65.8939 1.94546 -13 950 1 0 1
159.631 -35.0014 325.556 29.0069 -4.19184 48.0872 3.00686 -13 951 1 0 1
34.886 -25.1026 325.556 7.43367 -4.09949 59.1923 4.70168 -13 952 1 0 1
16.2525 -26.4107 325.556 3.42767 -4.45638 59.6837 2.28784 -13 953 1 0 1
7.89109 -84.8737 325.556 1.73173 -12.5563 55.3036 1.94332 -13 954 1 0 1
24.2104 -28.3585 325.556 5.23167 -5.35498 60.8639 2.5381 -13 955 1 0 1
-14.0337 14.5945 325.556 -2.61916 1.77856 54.6005 2.07252 -13 956 1 0 1
-49.6645 -30.3651 325.556 -10.0506 -5.13651 57.0914 1.0776 -13 957 1 0 1
-61.4976 -4.35284 325.556 -18.0539 -1.20035 78.7089 0.88857 -13 958 1 0 1
64.5751 -31.1233 325.556 13.9949 -5.3486 60.9304 2.40335 -13 959 1 0 1
-39.1092 -11.7237 325.556 -10.441 -2.6206 73.4405 -0.259006 -13 960 1 0 1
34.2545 -29.8033 325.556 7.03473 -4.21109 55.2417 2.34081 -13 961 1 0 1
62.1207 -16.5699 325.556 8.62204 -1.44543 34.8213 3.86238 -13 962 1 0 1
65.6246 -21.7986 325.556 15.223 -4.95307 66.6561 3.8698 -13 963 1 0 1
-2.6465 6.22665 325.556 -0.489816 0.888088 62.5342 3.90772 -13 964 1 0 1
-16.4168 -42.5723 325.556 -3.80772 -7.81868 64.5294 3.3407 -13 965 1 0 1
-45.8704 -12.5761 325.556 -8.67956 -1.3697 53.4792 4.51369 -13 966 1 0 1
49.5214 11.0156 325.556 9.8327 1.80109 53.6176 2.77871 -13 967 1 0 1
-110.558 -2.98015 325.556 -23.6811 -0.740291 59.2113 1.01684 -13 968 1 0 1
27.2569 -34.4012 325.556 5.26796 -4.75923 50.2431 2.91248 -13 969 1 0 1
36.904 -37.3353 325.556 8.31073 -6.89828 64.241 1.86707 -13 970 1 0 1
16.2872 19.5876 325.556 3.80293 4.25995 68.0666 0.718421 -13 971 1 0 1
-9.58658 66.1478 325.556 -0.934916 5.11228 31.5275 2.59834 -13 972 1 0 1
-14.7901 8.84605 325.556 -1.72341 0.903394 33.7069 2.50052 -13 973 1 0 1
-24.481 22.8732 325.556 -6.06265 4.48662 69.0997 1.23135 -13 974 1 0 1
-38.0634 1.80658 325.556 -10.1672 1.14569 74.0528 3.42389 -13 975 1 0 1
-20.8517 -55.7366 325.556 -4.51607 -9.15516 61.4516 2.39961 -13 977 1 0 1
-38.4395 -12.7265 325.556 -9.87237 -2.80624 70.886 0.39993 -13 979 1 0 1
-48.6935 -8.03814 325.556 -10.156 -1.42388 58.9487 0.672821 -13 980 1 0 1
-26.4059 -53.6126 325.556 -5.91386 -9.65276 62.437 1.32843 -13 981 1 0 1
20.3835 41.009 325.556 4.64109 7.03507 64.4718 1.28997 -13 982 1 0 1
-0.19909 13.8963 325.556 -0.38787 3.65245 73.4059 1.46552 -13 983 1 0 1
29.5701 32.5941 325.556 6.4104 5.46284 60.0086 2.94732 -13 985 1 0 1
-38.4867 -21.8913 325.556 -8.31312 -3.54664 60.9687 1.73437 -13 986 1 0 1
18.6812 -77.4595 325.556 4.0495 -12.9896 60.6792 2.50872 -13 987 1 0 1
-42.5002 84.8833 325.556 -4.02811 3.90173 23.7558 4.61363 -13 988 1 0 1
10.6874 -28.1721 325.556 2.46042 -5.32189 69.9338 2.924 -13 989 1 0 1
-11.1296 -29.2656 325.556 -2.89818 -6.33792 69.8587 2.13895 -13 990 1 0 1
-29.6797 37.7224 325.556 -5.27928 4.82887 51.2598 0.122794 -13 991 1 0 1
-40.0817 32.2759 325.556 -5.94089 3.32957 41.7556 3.62614 -13 992 1 0 1
39.0977 -31.9074 325.556 7.46276 -4.14571 50.0037 4.01878 -13 993 1 0 1
100.591 -134.677 325.556 16.7705 -14.4941 44.3733 1.94015 -13 994 1 0 1
40.6319 16.5628 325.556 9.16497 3.07211 63.9101 0.177163 -13 995 1 0 1
-39.3471 0.708504 325.556 -9.61503 0.0817777 68.3206 2.0959 -13 996 1 0 1
-5.75285 17.8833 325.556 -0.807808 2.33683 48.3297 4.86484 -13 997 1 0 1
11.4176 -79.8791 325.556 1.05005 -2.40083 17.8997 6.7187 -13 998 1 0 1
48.9272 -7.74248 325.556 9.99882 -1.09062 56.2476 2.15109 -13 999 1 0 1
-16.6451 -28.6472 325.556 -2.70666 -3.63095 47.8796 1.9299 -13 1000 1 0 1
-32.0833 -16.5073 325.556 -8.28874 -3.45432 71.7079 1.10325 -13 1001 1 0 1
1.50456 60.0965 325.556 0.449468 8.21912 52.0954 1.03112 -13 1002 1 0 1
-16.2045 8.39167 325.556 -2.18773 1.21689 39.7738 2.88934 -13 1003 1 0 1
16.7086 -36.8871 325.556 3.92713 -6.31659 67.1533 2.75384 -13 1004 1 0 1
-26.0272 -31.9522 325.556 -3.46755 -3.14087 36.905 2.44849 -13 1005 1 0 1
-28.0293 16.6363 325.556 -6.21915 2.77724 62.7235 4.14721 -13 1006 1 0 1
-50.6553 -17.1695 325.556 -12.773 -3.29247 70.419 2.90361 -13 1007 1 0 1
-53.0822 -41.8274 325.556 -13.4702 -8.35077 70.9547 4.79596 -13 1008 1 0 1
-6.33093 57.6137 325.556 -1.30277 9.38758 60.3366 1.91996 -13 1009 1 0 1
-71.2701 -48.8717 325.556 -18.0518 -9.81183 70.3297 3.91479 -13 1010 1 0 1
39.2946 -23.7763 325.556 6.99845 -3.04266 46.2823 2.1412 -13 1011 1 0 1
-7.14652 10.8139 325.556 -1.91465 1.59257 70.2927 1.6306 -13 1012 1 0 1
-27.6014 -5.59632 325.556 -6.25984 -1.55902 64.3574 0.507756 -13 1013 1 0 1
-12.3335 19.2264 325.556 -3.74918 4.28995 76.2923 -0.156318 -13 1014 1 0 1
9.48922 -3.34393 325.556 2.188 -0.472582 66.2351 2.06887 -13 1015 1 0 1
16.2998 -33.1136 325.556 3.57733 -5.42088 59.1171 2.43663 -13 1016 1 0 1
-59.9568 55.5183 325.556 -14.5512 10.4351 67.8536 2.83167 -13 1017 1 0 1
4.51811 43.1892 325.556 0.993369 6.40177 51.0463 0.937964 -13 1018 1 0 1
-32.1223 80.1253 325.556 -6.91715 12.7734 60.2567 1.64957 -13 1019 1 0 1
14.8584 -10.2702 325.556 3.25456 -1.56008 61.6978 2.42518 -13 1020 1 0 1
-1.69944 -49.779 325.556 -0.45815 -9.37323 63.673 2.78818 -13 1021 1 0 1
23.2097 -65.4134 325.556 5.46417 -12.6583 70.1232 2.99234 -13 1022 1 0 1
35.3303 -30.0421 325.556 7.74489 -5.06208 61.7577 0.179412 -13 1023 1 0 1
-44.6391 23.5751 325.556 -12.8595 5.0301 78.3816 1.87962 -13 1024 1 0 1
56.9761 12.959 325.556 6.01435 0.401305 24.9718 1.6022 -13 1025 1 0 1
10.4248 -18.167 325.556 2.2137 -3.9052 78.5602 1.49212 -13 1026 1 0 1
-9.75404 -1.22939 325.556 -3.07726 -0.405754 76.0796 1.78008 -13 1027 1 0 1
-3.4651 -39.5463 325.556 -0.615452 -6.63029 61.7076 2.44016 -13 1028 1 0 1
41.6635 24.5921 325.556 9.00857 4.23252 60.3346 0.885007 -13 1029 1 0 1
16.9337 35.0931 325.556 3.60068 5.63905 58.6603 1.24862 -13 1030 1 0 1
-101.985 -11.0849 325.556 -27.1844 -2.29817 73.8731 2.91379 -13 1031 1 0 1
-26.2145 -29.4894 325.556 -6.02174 -5.80954 64.7624 3.14785 -13 1032 1 0 1
38.0081 -13.5357 325.556 7.58711 -2.09554 54.5274 2.00508 -13 1033 1 0 1
-33.7491 1.7082 325.556 -7.71308 0.115634 65.0969 3.14975 -13 1034 1 0 1
4.79281 48.1448 325.556 1.11039 7.19445 54.3483 2.08662 -13 1035 1 0 1
-5.95264 25.4301 325.556 -1.69948 4.89067 70.2265 0.95619 -13 1036 1 0 1
-89.4405 91.5111 325.556 -14.4913 10.1975 43.9826 2.69543 -13 1037 1 0 1
-28.2885 -46.6094 325.556 -5.84546 -7.64644 57.9024 1.61799 -13 1038 1 0 1
-8.68445 26.2948 325.556 -1.68136 4.55305 58.5003 0.823985 -13 1039 1 0 1
56.4334 -5.80257 325.556 13.6013 -1.2324 69.5127 3.59676 -13 1040 1 0 1
21.2143 -13.9661 325.556 4.9073 -2.13892 67.7496 1.6477 -13 1041 1 0 1
33.0373 3.29414 325.556 7.70309 0.457123 66.7794 2.54066 -13 1043 1 0 1
2.01788 17.7182 325.556 -0.0950139 4.81683 78.4824 2.91459 -13 1044 1 0 1
35.5073 78.3256 325.556 7.56993 12.7454 59.5473 1.85298 -13 1045 1 0 1
-63.2832 34.6795 325.556 -14.8378 6.53489 65.2171 4.39825 -13 1046 1 0 1
-25.9092 2.10986 325.556 -6.60793 -0.0255993 69.9817 3.92426 -13 1047 1 0 1
-80.5152 -0.551706 325.556 -7.6691 -0.10981 22.8627 4.75561 -13 1048 1 0 1
-45.6768 -33.8595 325.556 -4.97363 -2.07406 28.4736 4.64559 -13 1049 1 0 1
64.2709 -20.3334 325.556 13.6621 -3.71642 59.0774 2.84632 -13 1050 1 0 1
41.7542 -24.6425 325.556 9.43251 -4.07788 64.0535 2.23412 -13 1051 1 0 1
-69.3852 23.5927 325.556 -12.4661 3.05626 50.2718 4.30388 -13 1052 1 0 1
-66.365 -17.7403 325.556 -18.5576 -3.97022 76.8592 2.87841 -13 1053 1 0 1
7.79591 -2.44908 325.556 1.58114 -0.086915 73.856 2.23803 -13 1054 1 0 1
2.20163 -30.7591 325.556 0.359548 -5.93894 69.0912 2.53093 -13 1055 1 0 1
-8.13435 -33.3904 325.556 -1.64056 -5.18483 60.3372 2.38022 -13 1056 1 0 1
48.4998 -0.293024 325.556 9.28303 -0.372215 51.5646 1.71791 -13 1057 1 0 1
-16.5039 2.69163 325.556 -4.38435 0.287586 71.0992 1.88938 -13 1058 1 0 1
26.1589 -15.5244 325.556 4.70947 -2.10025 46.3606 1.13222 -13 1059 1 0 1
38.548 -16.1871 325.556 8.91202 -3.04449 66.1196 1.11809 -13 1060 1 0 1
-13.4761 38.6217 325.556 -2.11472 5.21855 48.1107 1.5937 -13 1061 1 0 1
-6.48213 7.66152 325.556 -0.863525 0.977137 42.0996 2.78633 -13 1062 1 0 1
-39.3362 34.3938 325.556 -9.57241 6.91983 68.2455 1.76363 -13 1063 1 0 1
99.9829 24.0509 325.556 23.8162 4.80879 68.3929 1.58584 -13 1064 1 0 1
8.42051 -5.89941 325.556 1.78101 -0.74922 70.4426 3.76816 -13 1066 1 0 1
-23.7455 51.8105 325.556 -6.00183 10.336 69.1084 2.02668 -13 1067 1 0 1
-90.6638 -5.02876 325.556 -13.0387 -0.372583 38.358 2.47634 -13 1068 1 0 1
-39.5691 -15.2698 325.556 -8.22246 -2.10983 58.4758 1.39317 -13 1069 1 0 1
2.18677 -36.8402 325.556 0.643492 -5.31178 53.0348 2.79358 -13 1070 1 0 1
60.1445 10.1413 325.556 14.1403 1.49792 67.7406 3.92609 -13 1071 1 0 1
-11.4773 103.869 325.556 -1.80997 13.9674 51.4062 2.19445 -13 1072 1 0 1
14.8644 19.7829 325.556 3.41477 4.16708 73.0604 1.65747 -13 1073 1 0 1
23.3456 13.029 325.556 5.64851 2.92954 72.4962 2.94814 -13 1074 1 0 1
-49.7591 -7.95989 325.556 -10.5581 -0.811881 59.6045 1.95157 -13 1075 1 0 1
72.37 27.884 325.556 14.5683 4.30468 55.006 1.81024 -13 1076 1 0 1
-110.769 -5.76941 325.556 -21.0673 -0.865439 51.5999 1.72551 -13 1077 1 0 1
-39.6998 24.2106 325.556 -8.51938 3.86313 61.074 1.02758 -13 1078 1 0 1
39.7808 18.0912 325.556 9.22821 3.64717 67.3769 2.58465 -13 1079 1 0 1
-30.8859 45.9972 325.556 -9.25017 10.2393 79.0311 1.80639 -13 1080 1 0 1
87.006 -30.2731 325.556 18.9819 -5.22893 61.2651 3.62131 -13 1081 1 0 1
-11.4518 0.573348 325.556 -2.54634 -0.313946 63.527 2.46319 -13 1082 1 0 1
-20.8947 37.2258 325.556 -2.43027 3.19969 34.016 2.05759 -13 1083 1 0 1
0.569303 7.25377 325.556 -0.0671356 1.42298 71.5037 1.50775 -13 1084 1 0 1
38.8062 49.9774 325.556 8.43513 7.86446 61.4962 1.79087 -13 1085 1 0 1
35.0734 11.7355 325.556 7.40348 1.95041 58.5048 2.19142 -13 1086 1 0 1
-7.32648 -10.9982 325.556 -2.43925 -2.97314 76.4093 2.55573 -13 1087 1 0 1
21.7205 66.0379 325.556 4.66652 10.7457 58.551 2.92321 -13 1088 1 0 1
81.3462 58.9529 325.556 20.29 12.0667 73.0316 1.07517 -13 1089 1 0 1
12.1384 33.5333 325.556 2.79025 5.80304 65.9602 2.55961 -13 1090 1 0 1
-132.658 -6.03756 325.556 -26.5894 -0.619982 54.6884 0.296316 -13 1091 1 0 1
-60.357 18.3266 325.556 -15.0003 3.0967 69.5077 0.137844 -13 1092 1 0 1
11.0402 -34.498 325.556 2.275 -7.91784 79.1728 1.0918 -13 1093 1 0 1
91.849 -53.8489 325.556 14.3012 -5.7146 40.5174 1.71573 -13 1094 1 0 1
32.8229 25.4737 325.556 7.58766 4.88507 65.4781 2.21453 -13 1095 1 0 1
-43.0607 35.2147 325.556 -8.42093 4.79195 55.1347 1.88733 -13 1096 1 0 1
26.2342 -2.90194 325.556 5.53661 -0.717376 58.041 2.4117 -13 1097 1 0 1
-38.4183 -9.18337 325.556 -9.4327 -1.21384 68.5058 2.52439 -13 1098 1 0 1
-17.4232 -41.0196 325.556 -3.27765 -6.20462 55.6885 0.351022 -13 1099 1 0 1
-42.8765 -27.1524 325.556 -10.6863 -5.54074 69.036 1.5836 -13 1100 1 0 1
42.4799 42.2333 325.556 7.41868 5.26804 45.5767 4.50252 -13 1101 1 0 1
-18.6496 33.3682 325.556 -3.6003 4.64817 57.2552 1.78815 -13 1102 1 0 1
22.6118 -50.7701 325.556 5.32361 -9.89657 68.3397 1.59775 -13 1103 1 0 1
-20.3622 37.3354 325.556 -5.7433 7.98926 74.6017 1.51965 -13 1104 1 0 1
38.9658 -42.1528 325.556 8.80096 -7.68926 62.8906 0.304049 -13 1105 1 0 1
-88.3756 -29.2884 325.556 -20.6253 -5.09748 65.0462 3.57057 -13 1106 1 0 1
49.7245 55.1237 325.556 9.17152 7.56587 49.9477 4.65807 -13 1107 1 0 1
19.5898 -58.7062 325.556 4.39046 -10.6401 63.9726 4.54813 -13 1108 1 0 1
-2.09192 -7.62748 325.556 -0.687102 -1.73142 67.5961 4.53586 -13 1109 1 0 1
24.403 76.9261 325.556 4.14201 8.24202 42.2081 5.36494 -13 1110 1 0 1
-5.41196 23.4367 325.556 -1.14627 3.51893 62.9785 3.63073 -13 1111 1 0 1
-30.4528 34.8446 325.556 -6.3452 5.59182 59.4421 3.05333 -13 1112 1 0 1
16.6468 -16.9891 325.556 3.91865 -3.63157 76.4093 2.23174 -13 1113 1 0 1
-70.2386 -29.7388 325.556 -13.1948 -4.47218 52.1027 5.29854 -13 1114 1 0 1
68.4322 103.205 325.556 14.3766 16.5657 58.4042 2.67625 -13 1115 1 0 1
23.2562 54.7854 325.556 5.43168 11.3199 69.7396 2.80681 -13 1116 1 0 1
16.2674 25.6216 325.556 3.93957 5.23295 74.3166 0.309397 -13 1117 1 0 1
-8.47621 -35.6646 325.556 -1.58358 -5.96587 56.9636 1.41983 -13 1118 1 0 1
43.5656 35.8817 325.556 9.57583 5.87606 61.5531 -0.0899241 -13 1119 1 0 1
-6.0764 -3.14526 325.556 -1.6632 -0.816826 70.5694 1.10348 -13 1120 1 0 1
0.721301 -62.0399 325.556 0.23644 -9.68885 58.9771 0.681242 -13 1121 1 0 1
0.427081 5.14669 325.556 -0.377671 1.22435 77.689 2.06845 -13 1122 1 0 1
-47.6427 21.4225 325.556 -11.0661 3.64998 65.3148 5.30289 -13 1123 1 0 1
26.0221 10.8395 325.556 5.79793 1.54276 63.6991 3.05247 -13 1124 1 0 1
-20.8349 34.1879 325.556 -4.47541 6.43953 60.7372 2.94289 -13 1125 1 0 1
78.5827 3.22728 325.556 14.812 0.640848 51.3986 0.917 -13 1126 1 0 1
15.9677 45.7035 325.556 3.39446 7.46002 56.432 2.40495 -13 1127 1 0 1
27.1991 -10.9414 325.556 5.47352 -1.03393 53.2704 1.77916 -13 1128 1 0 1
-21.1425 -29.769 325.556 -5.5801 -6.5931 71.4806 1.7546 -13 1129 1 0 1
61.3947 49.5558 325.556 9.97991 5.38632 42.8222 3.89265 -13 1130 1 0 1
-18.3005 -13.3886 325.556 -4.15895 -3.01826 63.6298 2.58362 -13 1131 1 0 1
63.1797 21.8242 325.556 9.99149 2.13992 40.6687 2.1778 -13 1132 1 0 1
-23.2194 -10.9277 325.556 -5.90878 -2.98803 70.6642 -0.14087 -13 1133 1 0 1
-5.02381 -12.0507 325.556 -1.66128 -2.84552 73.9018 1.45695 -13 1134 1 0 1
32.6235 2.75551 325.556 7.56527 -0.174166 68.2196 2.24611 -13 1135 1 0 1
64.7981 -44.47 325.556 11.9213 -5.76035 48.7876 2.93983 -13 1136 1 0 1
12.338 -43.4626 325.556 2.16331 -4.18754 41.627 4.198 -13 1137 1 0 1
-68.9519 -5.67377 325.556 -18.3276 -1.04363 73.8595 0.81168 -13 1138 1 0 1
24.7229 -15.1727 325.556 5.45048 -2.60419 62.3702 2.66769 -13 1139 1 0 1
63.9324 39.0861 325.556 14.6739 6.63613 64.9964 1.95097 -13 1140 1 0 1
-95.5148 -55.4936 325.556 -26.1583 -11.8234 75.8645 0.685505 -13 1141 1 0 1
37.5224 48.2102 325.556 6.09437 5.21779 42.0514 2.6472 -13 1142 1 0 1
6.89693 4.3541 325.556 1.60757 0.795605 60.6975 2.21917 -13 1143 1 0 1
-15.0117 27.0367 325.556 -2.9742 4.53029 57.9707 4.15766 -13 1144 1 0 1
63.5434 -15.43 325.556 9.99631 -2.0841 41.1944 1.69626 -13 1145 1 0 1
