#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-35.3545 -11.304 225.556 -9.11684 -2.33692 53.3126 -0.482492 -13 849 1 0 1
38.4372 -38.6059 225.556 12.3046 -11.2673 67.316 0.415343 -13 850 1 0 1
-13.7943 19.27 225.556 -3.89643 4.65663 59.7806 0.919899 -13 851 1 0 1
21.6174 -4.50676 225.556 7.0106 -1.33776 75.5911 1.70067 -13 852 1 0 1
1.84102 14.8135 225.556 0.625762 4.02187 62.1159 2.44296 -13 853 1 0 1
-10.3084 -6.58273 225.556 -3.96695 -2.81182 69.4727 0.437523 -13 854 1 0 1
-16.3328 33.1121 225.556 -4.87891 8.93538 61.8045 1.48887 -13 855 1 0 1
-40.7894 -13.7326 225.556 -11.5411 -4.36795 57.6576 1.76445 -13 856 1 0 1
7.24594 -3.55444 225.556 2.30058 -0.0843259 66.0586 0.430252 -13 857 1 0 1
-68.401 13.5056 225.556 -21.3187 3.54916 62.683 -1.03569 -13 858 1 0 1
4.25103 -4.02453 225.556 1.53804 -0.670877 55.4321 3.0631 -13 859 1 0 1
-12.6252 11.7876 225.556 -4.34993 3.57818 67.8449 2.60294 -13 860 1 0 1
-7.5939 -18.0855 225.556 -3.59496 -6.30848 77.0389 -0.637483 -13 861 1 0 1
-1.42757 18.1112 225.556 -0.472594 5.37497 63.9385 1.25125 -13 862 1 0 1
-50.0886 -28.1012 225.556 -14.3592 -6.85801 58.1603 1.63363 -13 863 1 0 1
-5.7537 4.20988 225.556 -1.67745 1.35777 62.6846 0.741404 -13 864 1 0 1
-11.3842 -15.1581 225.556 -2.87511 -3.14457 55.3883 3.26107 -13 865 1 0 1
14.9061 46.6801 225.556 4.28079 11.8631 56.1832 1.41605 -13 866 1 0 1
10.0091 11.7148 225.556 2.95584 3.44354 74.8708 0.551868 -13 867 1 0 1
-17.9122 2.46056 225.556 -7.86303 0.368651 78.3839 -0.459665 -13 868 1 0 1
-77.0231 -47.3538 225.556 -21.1401 -11.3436 55.3831 0.824263 -13 869 1 0 1
2.38447 -19.6449 225.556 0.758769 -5.48875 60.0692 2.14836 -13 870 1 0 1
8.45832 -55.2114 225.556 2.52982 -15.9129 65.1777 0.143988 -13 871 1 0 1
-13.9302 -8.27583 225.556 -4.77934 -2.12526 67.6043 0.159217 -13 872 1 0 1
14.3244 -4.50595 225.556 4.59541 -1.89636 71.7826 0.158767 -13 873 1 0 1
-13.1832 25.9216 225.556 -4.50289 7.7005 66.8136 3.87989 -13 874 1 0 1
-18.263 -19.3016 225.556 -5.62031 -5.50142 62.8013 1.56382 -13 875 1 0 1
12.4114 22.8505 225.556 3.78922 7.26525 74.9486 1.20348 -13 876 1 0 1
12.623 37.6749 225.556 4.07541 12.3615 68.4705 -0.725606 -13 877 1 0 1
-0.828307 34.1109 225.556 -0.874167 11.5996 72.8491 -2.47916 -13 878 1 0 1
-25.0347 13.6668 225.556 -5.94886 2.82022 51.3789 2.70788 -13 879 1 0 1
19.658 -22.2727 225.556 6.3776 -6.82112 68.3068 2.08763 -13 880 1 0 1
12.3884 -22.4748 225.556 3.66343 -5.54231 56.8563 3.26612 -13 881 1 0 1
36.2838 56.0162 225.556 12.1631 17.8871 72.9746 0.674685 -13 882 1 0 1
42.4484 56.0148 225.556 12.7484 15.6633 62.5776 1.01341 -13 883 1 0 1
63.4548 20.9695 225.556 12.1611 3.3534 35.6979 1.88371 -13 885 1 0 1
8.09527 -11.3631 225.556 2.0162 -5.16805 79.7222 3.48365 -13 886 1 0 1
-36.9535 29.6513 225.556 -12.9597 8.86605 69.5142 1.7618 -13 887 1 0 1
3.43217 14.7544 225.556 1.27275 3.04467 55.4799 1.49363 -13 888 1 0 1
-5.4326 -13.6034 225.556 -1.33361 -3.25108 57.472 0.787919 -13 889 1 0 1
23.6704 -46.4654 225.556 7.5245 -13.8832 67.4974 0.127116 -13 890 1 0 1
18.0577 -4.96864 225.556 3.6033 -0.613682 35.0361 0.964766 -13 891 1 0 1
-24.1817 -21.021 225.556 -8.73925 -5.75103 70.9755 1.65685 -13 892 1 0 1
-37.3382 6.42408 225.556 -10.4888 2.02979 58.358 -0.273889 -13 893 1 0 1
22.5314 -12.0012 225.556 7.56662 -3.77303 76.014 1.13377 -13 894 1 0 1
-49.6864 50.935 225.556 -17.7607 17.3064 70.2391 2.75962 -13 895 1 0 1
-21.5248 46.3571 225.556 -7.39524 14.129 68.2216 -0.425265 -13 896 1 0 1
-5.29012 -20.2117 225.556 -1.08528 -4.23036 49.2744 -0.192148 -13 897 1 0 1
10.1588 -4.17519 225.556 2.93547 -0.778782 55.6669 0.736373 -13 898 1 0 1
49.6561 12.7375 225.556 14.7933 3.73285 60.1548 1.07087 -13 899 1 0 1
12.3143 -1.33147 225.556 3.84264 -1.06451 68.5598 1.80818 -13 901 1 0 1
46.3258 -13.0951 225.556 12.633 -3.49285 53.9091 2.0277 -13 902 1 0 1
-1.41086 -27.9291 225.556 -1.23168 -7.9479 74.702 2.31721 -13 903 1 0 1
17.5684 -9.34758 225.556 5.1354 -2.94799 58.76 3.30346 -13 904 1 0 1
-49.7145 13.0948 225.556 -19.5046 4.76311 76.5329 1.28338 -13 905 1 0 1
-40.8138 -16.2936 225.556 -10.6815 -3.66758 54.3516 2.71803 -13 906 1 0 1
5.13488 30.8812 225.556 1.46682 8.62567 67.8 1.54212 -13 907 1 0 1
-16.816 -27.6841 225.556 -2.8511 -4.33737 37.5399 2.15898 -13 908 1 0 1
-6.97913 -11.3739 225.556 -3.16654 -3.08143 73.6795 1.8455 -13 909 1 0 1
-10.5891 -15.9757 225.556 -4.00518 -5.03976 70.4586 1.03127 -13 910 1 0 1
0.214427 80.3563 225.556 0.295409 13.889 40.8098 1.23994 -13 911 1 0 1
19.2949 45.3356 225.556 5.20954 10.0835 54.8943 0.63919 -13 912 1 0 1
-12.9648 34.0822 225.556 -6.42944 12.9041 78.951 2.41855 -13 913 1 0 1
-63.6705 24.4861 225.556 -21.5327 8.25134 67.9263 2.23186 -13 914 1 0 1
17.6283 -28.9954 225.556 5.35154 -7.39869 61.3805 0.459998 -13 915 1 0 1
-53.8361 6.21109 225.556 -21.7887 2.46777 77.2206 5.44191 -13 916 1 0 1
-4.313 39.2083 225.556 -0.457724 7.0968 41.237 1.59046 -13 917 1 0 1
-42.6259 27.0521 225.556 -15.1977 8.39006 70.6203 3.22817 -13 918 1 0 1
-11.8854 9.94553 225.556 -3.93442 2.46404 66.4088 0.637158 -13 919 1 0 1
-31.5323 -2.66492 225.556 -13.039 -0.292559 78.5868 1.56294 -13 920 1 0 1
38.0635 -11.8057 225.556 6.98316 -2.28502 33.8795 2.50223 -13 921 1 0 1
-29.9434 -33.4424 225.556 -12.7974 -11.453 79.3471 3.5518 -13 922 1 0 1
-22.3924 -1.88129 225.556 -6.35729 -0.523566 58.7993 1.20043 -13 923 1 0 1
-5.38754 8.85932 225.556 -2.02722 2.22266 68.48 0.168575 -13 924 1 0 1
-1.46241 26.4969 225.556 -0.492875 7.39529 62.8672 1.66301 -13 925 1 0 1
-20.2489 15.2247 225.556 -8.43659 4.78308 76.9965 2.49838 -13 926 1 0 1
-7.90931 -7.15378 225.556 -2.58166 -1.39456 67.892 1.77287 -13 927 1 0 1
14.44 -15.8157 225.556 4.3211 -4.19465 58.0555 1.13726 -13 928 1 0 1
-8.67624 4.62761 225.556 -3.26409 1.39 70.3738 2.52684 -13 930 1 0 1
31.8592 -7.53992 225.556 9.71261 -2.59723 62.6414 3.28945 -13 931 1 0 1
-9.57099 -24.9437 225.556 -2.20651 -5.77149 52.6468 3.36157 -13 932 1 0 1
18.8992 38.748 225.556 5.9851 12.0965 68.213 2.25436 -13 933 1 0 1
-21.5191 18.3165 225.556 -8.4094 6.28454 74.0308 0.598922 -13 934 1 0 1
-49.331 9.56115 225.556 -13.9644 2.33339 57.4741 2.32241 -13 935 1 0 1
48.2683 -2.03925 225.556 14.3789 0.171664 59.6544 1.37684 -13 936 1 0 1
-11.5713 -12.0673 225.556 -4.74347 -3.13691 73.2694 0.945112 -13 938 1 0 1
3.19512 -11.7082 225.556 1.16663 -3.10994 61.3391 0.763862 -13 939 1 0 1
-3.94319 11.585 225.556 -1.05 3.39011 60.5743 1.28598 -13 940 1 0 1
-16.7908 19.8477 225.556 -5.5597 6.30279 66.505 1.45552 -13 941 1 0 1
33.7196 -6.335 225.556 11.1624 -2.01858 71.5533 1.73165 -13 942 1 0 1
15.8756 -9.79727 225.556 5.00111 -2.6467 67.8531 2.63866 -13 943 1 0 1
-7.8386 12.3657 225.556 -1.6849 3.44292 52.4829 1.04335 -13 944 1 0 1
-9.2183 57.8453 225.556 -3.61858 18.3589 70.2158 2.09653 -13 945 1 0 1
-0.634467 25.3746 225.556 0.183033 4.90585 45.2217 0.924084 -13 946 1 0 1
25.4306 2.83693 225.556 8.00298 1.34127 64.9592 0.0828118 -13 947 1 0 1
38.0263 -18.3997 225.556 9.75107 -3.63198 50.2243 2.83274 -13 948 1 0 1
-28.0856 -13.837 225.556 -7.08518 -3.2043 53.9885 1.85477 -13 949 1 0 1
-10.5834 16.4944 225.556 -3.40488 4.42159 65.8811 1.31447 -13 950 1 0 1
102.904 -25.4039 225.556 25.9104 -5.12186 49.7368 2.18855 -13 951 1 0 1
22.8168 -17.8126 225.556 6.75284 -4.61803 59.2355 4.01775 -13 952 1 0 1
10.7316 -18.5754 225.556 3.10797 -4.99501 59.6584 1.6088 -13 953 1 0 1
4.89768 -60.7567 225.556 1.57753 -14.2875 54.8858 1.2177 -13 954 1 0 1
15.9467 -19.1917 225.556 4.757 -5.92803 60.8496 1.86855 -13 955 1 0 1
-9.46165 11.0797 225.556 -2.34582 2.08179 54.5997 1.34575 -13 956 1 0 1
-32.8072 -20.9246 225.556 -9.07645 -5.76669 57.1943 0.373415 -13 957 1 0 1
-39.1907 -2.78608 225.556 -16.863 -1.29006 78.9712 0.325727 -13 958 1 0 1
42.5289 -21.8934 225.556 12.7285 -6.0102 61.146 1.73167 -13 959 1 0 1
-25.3207 -8.02462 225.556 -9.67997 -2.86047 73.536 -0.845171 -13 960 1 0 1
22.0308 -21.6962 225.556 6.37022 -4.83183 55.2715 1.61935 -13 961 1 0 1
38.8464 -11.9896 225.556 7.43934 -1.80353 35.0754 2.79683 -13 962 1 0 1
43.6494 -14.116 225.556 13.9361 -5.40531 66.902 3.24056 -13 963 1 0 1
-1.90266 4.71533 225.556 -0.437126 1.01806 62.5326 3.25279 -13 964 1 0 1
-10.7267 -29.8994 225.556 -3.48351 -8.68572 64.4368 2.69878 -13 965 1 0 1
-30.3598 -9.80918 225.556 -7.78401 -1.64674 53.6095 3.7738 -13 966 1 0 1
31.9495 7.4933 225.556 8.87622 2.02982 53.7757 2.03993 -13 967 1 0 1
-72.3124 -1.69861 225.556 -21.5394 -0.806049 60.0233 0.325655 -13 968 1 0 1
17.2157 -24.3499 225.556 4.74237 -5.46765 50.2228 2.13424 -13 969 1 0 1
24.4567 -26.104 225.556 7.58207 -7.66632 64.244 1.22261 -13 970 1 0 1
10.8844 13.1131 225.556 3.47733 4.65442 68.0572 0.10185 -13 971 1 0 1
-6.94184 48.1223 225.556 -0.742256 6.48737 31.2768 1.4271 -13 972 1 0 1
-10.098 5.85071 225.556 -1.44168 1.06549 33.7137 1.40306 -13 973 1 0 1
-15.996 16.1007 225.556 -5.58426 4.95406 69.1082 0.620863 -13 974 1 0 1
-24.7499 0.266663 225.556 -9.42707 1.17442 74.1504 2.8412 -13 975 1 0 1
-13.8114 -40.0391 225.556 -4.10449 -10.3011 61.2981 1.73318 -13 977 1 0 1
-24.9524 -8.62264 225.556 -9.12456 -3.06551 70.9756 -0.200417 -13 979 1 0 1
-32.1653 -5.51044 225.556 -9.20815 -1.59012 59.1001 -0.0135029 -13 980 1 0 1
-17.2898 -37.4244 225.556 -5.38633 -10.748 62.3058 0.669456 -13 981 1 0 1
13.451 29.539 225.556 4.23872 7.87832 64.402 0.647815 -13 982 1 0 1
0.339967 8.78463 225.556 -0.387239 3.92442 73.3921 0.880614 -13 983 1 0 1
135.074 -57.2807 225.556 21.7098 -6.82669 29.6566 3.71655 -13 984 1 0 1
19.2906 23.0296 225.556 5.82978 6.13315 60.0028 2.27026 -13 985 1 0 1
-25.3829 -15.7576 225.556 -7.56159 -4.00193 61.0382 1.06547 -13 986 1 0 1
12.2776 -54.9251 225.556 3.66691 -14.5751 60.3423 1.83327 -13 987 1 0 1
-27.2175 65.0885 225.556 -3.19384 5.75011 23.4995 3.08618 -13 988 1 0 1
7.30161 -20.2137 225.556 2.24861 -5.898 69.8948 2.31887 -13 989 1 0 1
-7.10519 -19.8593 225.556 -2.68075 -6.9258 69.8116 1.53307 -13 990 1 0 1
-19.8908 27.6411 225.556 -4.69637 5.6143 51.2356 -0.642913 -13 991 1 0 1
-26.6904 23.6166 225.556 -5.15716 4.00939 41.7984 2.71749 -13 992 1 0 1
24.8119 -23.0581 225.556 6.70677 -4.8142 50.0503 3.23728 -13 993 1 0 1
65.2563 -98.6446 225.556 14.5612 -17.6056 44.026 1.06056 -13 994 1 0 1
26.8248 11.5378 225.556 8.37162 3.41333 64.0015 -0.468899 -13 995 1 0 1
-25.7491 0.576714 225.556 -8.85043 0.0968223 68.424 1.48019 -13 996 1 0 1
-4.19543 12.7409 225.556 -0.692873 2.70345 48.312 4.06265 -13 997 1 0 1
5.85546 -62.5288 225.556 0.821726 -4.13453 17.5635 4.71559 -13 998 1 0 1
31.8768 -5.67852 225.556 9.0507 -1.25467 56.4043 1.4396 -13 999 1 0 1
-11.2996 -20.5518 225.556 -2.38006 -4.21996 47.8479 1.12097 -13 1000 1 0 1
-20.8907 -11.4975 225.556 -7.66468 -3.79196 71.7605 0.507978 -13 1001 1 0 1
0.650983 43.3109 225.556 0.421029 9.45362 51.8855 0.273775 -13 1002 1 0 1
-11.0713 5.185 225.556 -1.87304 1.38032 39.7837 1.94247 -13 1003 1 0 1
11.0696 -26.9893 225.556 3.59782 -7.07757 67.0958 2.13066 -13 1004 1 0 1
-17.2619 -22.7213 225.556 -2.96465 -3.80229 36.8885 1.43586 -13 1005 1 0 1
-18.4861 11.977 225.556 -5.67259 3.12058 62.7592 3.49293 -13 1006 1 0 1
-33.1158 -12.2772 225.556 -11.7854 -3.65266 70.5736 2.29947 -13 1007 1 0 1
-34.7333 -29.5345 225.556 -12.4211 -9.2266 71.0378 4.19333 -13 1008 1 0 1
-4.2648 41.2232 225.556 -1.1756 10.5662 60.144 1.2444 -13 1009 1 0 1
-46.4904 -34.292 225.556 -16.6365 -10.8601 70.5247 3.30571 -13 1010 1 0 1
24.8589 -16.7682 225.556 6.24157 -3.53667 46.3546 1.30863 -13 1011 1 0 1
-4.50087 8.40131 225.556 -1.7771 1.82014 70.291 1.02827 -13 1012 1 0 1
-18.2298 -3.12287 225.556 -5.72186 -1.66561 64.4049 -0.13413 -13 1013 1 0 1
-7.5393 13.3913 225.556 -3.51312 4.67824 76.2809 -0.726699 -13 1014 1 0 1
6.30401 -2.58478 225.556 2.00263 -0.543483 66.2405 1.44078 -13 1015 1 0 1
10.4691 -23.4687 225.556 3.25902 -6.09771 59.0694 1.75229 -13 1016 1 0 1
-39.2828 39.3948 225.556 -13.353 11.6102 67.9094 2.20837 -13 1017 1 0 1
2.63333 29.9531 225.556 0.906438 7.27667 50.9301 0.169352 -13 1018 1 0 1
-21.1171 57.7135 225.556 -6.25935 14.4345 59.9529 0.970073 -13 1019 1 0 1
9.78125 -7.59237 225.556 2.9653 -1.77277 61.7066 1.76344 -13 1020 1 0 1
-0.997424 -34.4115 225.556 -0.424775 -10.3787 63.5171 2.13944 -13 1021 1 0 1
15.7169 -46.5376 225.556 4.99257 -13.9984 69.9034 2.3848 -13 1022 1 0 1
23.2705 -21.4238 225.556 7.05237 -5.68378 61.7865 -0.48334 -13 1023 1 0 1
-28.6829 16.8897 225.556 -11.9867 5.5219 78.4895 1.31696 -13 1024 1 0 1
34.7474 10.8142 225.556 4.94397 0.699366 25.1962 0.155737 -13 1025 1 0 1
7.7361 -12.9975 225.556 2.00321 -4.27604 78.5467 0.932713 -13 1026 1 0 1
-5.79837 -0.689956 225.556 -2.89186 -0.430114 76.087 1.20909 -13 1027 1 0 1
-2.52217 -28.2515 225.556 -0.545417 -7.43822 61.616 1.77737 -13 1028 1 0 1
27.3098 17.2324 225.556 8.19462 4.7416 60.4126 0.210478 -13 1029 1 0 1
11.0398 24.966 225.556 3.27083 6.35671 58.6063 0.56012 -13 1030 1 0 1
-66.4325 -7.82806 225.556 -25.2006 -2.54933 74.5649 2.32109 -13 1031 1 0 1
-17.2537 -20.1515 225.556 -5.50732 -6.4076 64.7517 2.50808 -13 1032 1 0 1
24.6664 -9.48548 225.556 6.85038 -2.37531 54.6133 1.27664 -13 1033 1 0 1
-22.3327 1.49918 225.556 -7.05527 0.153338 65.1714 2.51292 -13 1034 1 0 1
2.81282 34.1541 225.556 1.01808 8.17746 54.2106 1.35528 -13 1035 1 0 1
-3.59212 18.1572 225.556 -1.58483 5.40993 70.1913 0.352961 -13 1036 1 0 1
-58.5044 66.231 225.556 -12.6503 12.2526 44.0251 1.81799 -13 1037 1 0 1
-18.6083 -32.721 225.556 -5.28501 -8.60216 57.8221 0.921338 -13 1038 1 0 1
-5.94027 18.1472 225.556 -1.50972 5.08446 58.4611 0.134621 -13 1039 1 0 1
37.5645 -3.96118 225.556 12.499 -1.35329 69.7171 2.98711 -13 1040 1 0 1
14.2395 -10.6107 225.556 4.49284 -2.42994 67.7687 1.02925 -13 1041 1 0 1
21.9158 2.56094 225.556 7.05861 0.527003 66.8501 1.91542 -13 1043 1 0 1
2.18185 11.4167 225.556 -0.140417 5.16666 78.4603 2.35476 -13 1044 1 0 1
23.3241 55.7401 225.556 6.84284 14.367 59.2653 1.16726 -13 1045 1 0 1
-41.3633 24.1932 225.556 -13.5941 7.26882 65.4105 3.75861 -13 1046 1 0 1
-16.7623 2.09841 225.556 -6.10514 0.021379 70.0275 3.31954 -13 1047 1 0 1
-50.0915 -0.0636489 225.556 -6.16097 -0.117278 23.3122 3.18866 -13 1048 1 0 1
-29.5899 -25.5055 225.556 -4.09319 -2.80558 28.5471 3.36416 -13 1049 1 0 1
42.0787 -13.7587 225.556 12.4095 -4.14384 59.3246 2.15942 -13 1050 1 0 1
27.578 -17.9301 225.556 8.6153 -4.59356 64.1337 1.58881 -13 1051 1 0 1
-45.8105 17.0762 225.556 -11.1154 3.56589 50.5535 3.52481 -13 1052 1 0 1
-42.9413 -12.3714 225.556 -17.2648 -4.34689 77.1395 2.30629 -13 1053 1 0 1
5.75637 -2.29059 225.556 1.42431 -0.142163 73.8592 1.65578 -13 1054 1 0 1
1.7128 -21.7854 225.556 0.31365 -6.56454 69.0348 1.92057 -13 1055 1 0 1
-5.53426 -24.3105 225.556 -1.48004 -5.87183 60.2783 1.70664 -13 1056 1 0 1
31.2726 0.412471 225.556 8.34698 -0.37205 51.724 0.956012 -13 1057 1 0 1
-10.52 2.24109 225.556 -4.06614 0.34401 71.1179 1.29161 -13 1058 1 0 1
16.44 -10.7245 225.556 4.2065 -2.41739 46.3927 0.301496 -13 1059 1 0 1
25.5603 -11.3744 225.556 8.15848 -3.37825 66.2006 0.487837 -13 1060 1 0 1
-9.33843 27.1081 225.556 -1.8474 6.00611 48.0291 0.787336 -13 1061 1 0 1
-4.56497 5.20599 225.556 -0.734216 1.1327 42.0975 1.88514 -13 1062 1 0 1
-25.7929 23.8314 225.556 -8.79879 7.62676 68.2747 1.14627 -13 1063 1 0 1
66.5194 16.6912 225.556 21.8554 5.34721 69.005 0.963077 -13 1064 1 0 1
6.00064 -4.75056 225.556 1.61306 -0.874641 70.4454 3.16677 -13 1066 1 0 1
-15.3423 36.2175 225.556 -5.52945 11.3927 68.9818 1.41413 -13 1067 1 0 1
-58.81 -3.91567 225.556 -11.296 -0.488543 38.9032 1.49852 -13 1068 1 0 1
-26.0768 -11.4123 225.556 -7.45224 -2.43032 58.5662 0.70308 -13 1069 1 0 1
0.989197 -26.2378 225.556 0.603067 -6.06533 52.954 2.04882 -13 1070 1 0 1
40.0379 7.77951 225.556 12.9654 1.71749 67.9701 3.30503 -13 1071 1 0 1
-8.21784 74.8769 225.556 -1.56987 16.1128 50.7817 1.42295 -13 1072 1 0 1
10.3727 13.8533 225.556 3.11974 4.56855 73.0497 1.07043 -13 1073 1 0 1
15.8301 8.84478 225.556 5.18927 3.1923 72.5195 2.35792 -13 1074 1 0 1
-32.7509 -6.45433 225.556 -9.59085 -0.985777 59.7651 1.27089 -13 1075 1 0 1
47.0273 19.606 225.556 13.1584 4.90569 55.31 1.08378 -13 1076 1 0 1
-71.9483 -3.98448 225.556 -18.928 -0.998078 52.4196 0.958522 -13 1077 1 0 1
-26.3018 17.5325 225.556 -7.74252 4.36827 61.1434 0.359418 -13 1078 1 0 1
26.5883 12.4568 225.556 8.4484 4.01812 67.4581 1.96265 -13 1079 1 0 1
-19.487 32.5343 225.556 -8.6416 11.184 78.9719 1.24628 -13 1080 1 0 1
57.3047 -21.2813 225.556 17.2769 -5.8952 61.7074 2.94985 -13 1081 1 0 1
-7.5933 1.04189 225.556 -2.32328 -0.296215 63.5356 1.81574 -13 1082 1 0 1
-14.3037 26.8906 225.556 -2.01864 3.97247 33.959 0.967945 -13 1083 1 0 1
0.677058 5.17793 225.556 -0.0807109 1.57107 71.5007 0.912549 -13 1084 1 0 1
25.6343 36.4487 225.556 7.66506 8.90911 61.4545 1.12465 -13 1085 1 0 1
22.9129 8.23303 225.556 6.7221 2.19198 58.5784 1.50182 -13 1086 1 0 1
-4.19481 -7.00286 225.556 -2.30019 -3.18913 76.4051 1.98625 -13 1087 1 0 1
14.0646 46.7044 225.556 4.22967 12.0983 58.3196 2.23072 -13 1088 1 0 1
54.6049 41.6666 225.556 18.6489 13.3471 73.2462 0.479512 -13 1089 1 0 1
8.06335 24.2892 225.556 2.55144 6.49169 65.9057 1.92866 -13 1090 1 0 1
-86.4403 -4.76564 225.556 -24.0257 -0.772041 55.8609 -0.440455 -13 1091 1 0 1
-39.5096 13.6207 225.556 -13.823 3.49089 69.7331 -0.472691 -13 1092 1 0 1
8.30677 -24.1301 225.556 2.04946 -8.61607 79.1063 0.534269 -13 1093 1 0 1
58.635 -38.474 225.556 12.499 -6.93063 40.9207 0.7798 -13 1094 1 0 1
21.6543 17.6906 225.556 6.94463 5.4066 65.5085 1.57977 -13 1095 1 0 1
-28.4583 25.937 225.556 -7.57647 5.53386 55.1876 1.16424 -13 1096 1 0 1
17.0628 -1.63704 225.556 5.02828 -0.772984 58.0864 1.71839 -13 1097 1 0 1
-25.1096 -7.27522 225.556 -8.68545 -1.41093 68.601 1.90986 -13 1098 1 0 1
-11.8153 -29.2477 225.556 -2.93254 -7.04572 55.6072 -0.366006 -13 1099 1 0 1
-27.9081 -18.796 225.556 -9.84689 -6.10031 69.1141 0.971297 -13 1100 1 0 1
26.9544 29.8852 225.556 6.58716 6.15097 45.5946 3.65789 -13 1101 1 0 1
-12.6452 24.7251 225.556 -3.23209 5.34177 57.2165 1.08699 -13 1102 1 0 1
15.1078 -35.6538 225.556 4.87116 -10.9323 68.2154 0.980683 -13 1103 1 0 1
-12.8732 26.2029 225.556 -5.34398 8.74994 74.5463 0.93948 -13 1104 1 0 1
25.4972 -29.3562 225.556 8.0325 -8.55686 62.8815 -0.351055 -13 1105 1 0 1
-57.8832 -21.0201 225.556 -18.8959 -5.74809 65.5161 2.92702 -13 1106 1 0 1
32.2198 39.0086 225.556 8.18523 8.72347 49.93 3.87356 -13 1107 1 0 1
12.9922 -41.2867 225.556 3.99681 -11.8378 63.7878 3.90057 -13 1108 1 0 1
-1.09256 -4.98196 225.556 -0.648382 -1.88253 67.5927 3.91681 -13 1109 1 0 1
15.0336 55.7799 225.556 3.64875 9.8441 41.9087 4.46033 -13 1110 1 0 1
-3.66742 17.5122 225.556 -1.04034 4.00555 62.9513 2.97883 -13 1111 1 0 1
-20.2137 24.9287 225.556 -5.74565 6.31134 59.4309 2.37135 -13 1112 1 0 1
11.7157 -12.0475 225.556 3.58779 -3.97798 76.4085 1.66204 -13 1113 1 0 1
-46.0936 -20.6667 225.556 -11.8211 -5.11022 52.3732 4.54082 -13 1114 1 0 1
44.9508 73.1359 225.556 12.923 18.7806 58.0725 1.97402 -13 1115 1 0 1
15.7648 37.8947 225.556 4.96261 12.4323 69.585 2.1978 -13 1116 1 0 1
11.1592 18.2811 225.556 3.6179 5.75568 74.2945 -0.271218 -13 1117 1 0 1
-5.83224 -24.6794 225.556 -1.41604 -6.68744 56.8876 0.715648 -13 1118 1 0 1
28.6072 25.8171 225.556 8.71977 6.62615 61.604 -0.755115 -13 1119 1 0 1
-3.78366 -1.95759 225.556 -1.5463 -0.8784 70.5714 0.50285 -13 1120 1 0 1
0.32589 -44.6856 225.556 0.223041 -10.961 58.7539 -0.00638458 -13 1121 1 0 1
0.933901 3.5162 225.556 -0.390773 1.32722 77.6874 1.50533 -13 1122 1 0 1
-31.3128 15.5356 225.556 -10.1356 4.09955 65.4393 4.66624 -13 1123 1 0 1
17.2615 8.25348 225.556 5.29038 1.76962 63.7375 2.40581 -13 1124 1 0 1
-13.7544 23.1394 225.556 -4.06518 7.12917 60.6889 2.27201 -13 1125 1 0 1
51.1027 1.93758 225.556 13.2936 0.707994 51.811 0.151084 -13 1126 1 0 1
10.1783 31.8068 225.556 3.07998 8.38808 56.3193 1.69471 -13 1127 1 0 1
17.3277 -8.81211 225.556 4.94906 -1.27384 53.3161 1.03768 -13 1128 1 0 1
-13.5691 -20.2105 225.556 -5.16617 -7.19305 71.4539 1.15787 -13 1129 1 0 1
39.3249 35.92 225.556 8.77693 6.4537 42.9371 3.00138 -13 1130 1 0 1
-11.9997 -8.49453 225.556 -3.80251 -3.28216 63.6391 1.93654 -13 1131 1 0 1
39.9283 16.0763 225.556 8.78291 2.6162 40.9183 1.24797 -13 1132 1 0 1
-15.1219 -6.598 225.556 -5.45649 -3.20107 70.6913 -0.741597 -13 1133 1 0 1
-2.81858 -8.07511 225.556 -1.5668 -3.08669 73.8944 0.874753 -13 1134 1 0 1
21.9406 2.94516 225.556 6.92629 -0.109376 68.2876 1.63031 -13 1135 1 0 1
41.5042 -31.8328 225.556 10.6537 -6.716 48.9581 2.14026 -13 1136 1 0 1
7.34701 -32.4623 225.556 1.92428 -5.09596 41.5362 3.28644 -13 1137 1 0 1
-44.932 -4.19068 225.556 -16.9883 -1.16788 74.1775 0.224663 -13 1138 1 0 1
16.3129 -10.7898 225.556 4.96837 -2.91556 62.3967 2.01083 -13 1139 1 0 1
42.2171 28.3144 225.556 13.4137 7.47246 65.1777 1.30978 -13 1140 1 0 1
-62.1882 -39.1935 225.556 -24.2499 -13.065 76.2937 0.101232 -13 1141 1 0 1
23.7624 34.801 225.556 5.36111 6.22849 42.0122 1.74271 -13 1142 1 0 1
4.33568 2.98565 225.556 1.47505 0.883268 60.6996 1.54947 -13 1143 1 0 1
-10.1127 18.8326 225.556 -2.6815 5.07808 57.9391 3.46338 -13 1144 1 0 1
40.5791 -10.0836 225.556 8.77437 -2.40646 41.4537 0.776815 -13 1145 1 0 1
36.5566 -34.8988 225.556 9.33053 -7.0157 49.473 3.20202 -13 1146 1 0 1
13.0884 4.13012 225.556 3.70186 0.978183 52.603 2.51497 -13 1147 1 0 1
-15.3635 -15.9142 225.556 -5.06994 -4.74447 65.9099 0.751909 -13 1148 1 0 1
18.5276 5.30433 225.556 6.06229 2.10001 70.2017 3.43091 -13 1149 1 0 1
34.0185 -70.0416 225.556 10.4985 -20.4838 65.1584 1.36677 -13 1150 1 0 1
