#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
42.1012 22.3608 225.556 11.2231 7.03828 59.9731 2.6842 -13 763 1 0 1
13.5639 9.28172 225.556 3.90624 3.2802 70.5954 -1.33288 -13 764 1 0 1
-5.97881 -20.5364 225.556 -1.60377 -6.56573 64.8744 0.779879 -13 765 1 0 1
38.1479 69.4207 225.556 5.05278 9.90342 28.2315 1.46167 -13 766 1 0 1
11.6032 -10.7953 225.556 3.19429 -3.26488 58.9834 0.977794 -13 767 1 0 1
27.3994 -69.6109 225.556 7.79482 -21.6301 64.815 1.97388 -13 768 1 0 1
20.7294 -2.03157 225.556 4.13264 -0.805221 40.1034 2.0474 -13 769 1 0 1
-23.5124 -20.6142 225.556 -7.73375 -8.28927 70.4496 0.218483 -13 770 1 0 1
16.5145 -73.8965 225.556 3.16317 -13.8018 37.4304 1.37013 -13 771 1 0 1
25.1198 4.92162 225.556 6.5842 1.09827 55.8046 1.30527 -13 772 1 0 1
22.0621 1.50326 225.556 6.67481 0.712666 76.754 1.70699 -13 773 1 0 1
-21.1866 -8.41488 225.556 -5.28744 -2.00007 58.3534 2.37928 -13 774 1 0 1
51.8846 -16.7836 225.556 13.9993 -5.21634 60.099 1.3387 -13 775 1 0 1
-9.54673 24.0429 225.556 -2.07163 6.47557 55.2313 4.01827 -13 776 1 0 1
-21.2585 -23.6885 225.556 -6.66138 -7.92825 67.2611 1.27118 -13 777 1 0 1
-0.431876 40.8088 225.556 0.268851 9.62472 45.8734 4.31221 -13 778 1 0 1
-42.029 -11.854 225.556 -12.8857 -3.73523 67.1663 2.99564 -13 779 1 0 1
20.1543 -0.880761 225.556 6.13504 -0.177363 67.663 0.386454 -13 780 1 0 1
-12.0203 7.64284 225.556 -3.66997 2.03741 66.1713 1.20004 -13 781 1 0 1
-19.2683 -22.5567 225.556 -5.5137 -6.78448 63.0446 1.86735 -13 782 1 0 1
34.8716 -16.4846 225.556 9.28629 -4.41442 58.6949 2.41269 -13 783 1 0 1
-41.1995 -65.7181 225.556 -11.6325 -20.2424 62.6433 0.512025 -13 784 1 0 1
-40.6787 -15.2905 225.556 -14.9667 -6.70595 76.5398 1.00282 -13 785 1 0 1
49.6235 11.7513 225.556 10.6479 2.39096 46.9458 0.670202 -13 787 1 0 1
-42.6001 0.243696 225.556 -11.5777 -0.188143 60.9526 0.463725 -13 788 1 0 1
28.5175 -5.94908 225.556 8.65222 -2.7489 70.7771 1.69211 -13 789 1 0 1
8.52629 -16.5802 225.556 2.27228 -5.44567 60.2743 3.40704 -13 790 1 0 1
18.141 -42.7306 225.556 5.29428 -14.2407 67.2386 -0.115513 -13 791 1 0 1
-12.7329 -4.04851 225.556 -3.90283 -1.20898 66.9388 3.49161 -13 792 1 0 1
22.1612 -5.43367 225.556 5.47613 -1.77807 53.1646 3.31675 -13 793 1 0 1
12.3094 -31.5046 225.556 3.5977 -9.99466 69.0729 1.56329 -13 794 1 0 1
-27.1069 -38.0442 225.556 -6.65722 -10.3797 55.8413 -0.922405 -13 795 1 0 1
-24.9302 5.20624 225.556 -6.24223 1.39346 58.6839 1.32357 -13 796 1 0 1
4.10653 -5.63346 225.556 1.30285 -1.85722 48.3427 0.820398 -13 797 1 0 1
-4.14073 51.7987 225.556 -2.12473 18.329 73.538 3.2323 -13 798 1 0 1
0.211427 16.8829 225.556 0.031653 4.90253 63.5624 2.25638 -13 799 1 0 1
-36.3556 22.5516 225.556 -9.47985 6.86729 59.0599 2.61984 -13 800 1 0 1
28.981 6.98583 225.556 8.82169 1.4093 68.8701 3.50752 -13 801 1 0 1
-5.46814 -26.2004 225.556 -1.7685 -8.73621 66.2639 0.0287468 -13 802 1 0 1
5.51028 9.54268 225.556 1.04311 4.41871 75.8728 -0.486701 -13 803 1 0 1
57.787 4.45258 225.556 12.9497 1.19996 49.561 1.13275 -13 804 1 0 1
4.18321 -2.84217 225.556 0.709265 -0.310555 23.8525 2.69924 -13 805 1 0 1
12.1516 -7.56373 225.556 3.27649 -2.20873 56.6202 2.45228 -13 806 1 0 1
-20.4392 -32.9245 225.556 -6.0923 -10.034 66.0647 1.70852 -13 807 1 0 1
-60.5586 22.1789 225.556 -7.36533 3.28524 29.5279 3.95183 -13 808 1 0 1
-28.0675 2.21689 225.556 -8.19374 0.639412 64.8376 0.776435 -13 809 1 0 1
-19.1177 -9.9437 225.556 -7.42034 -4.02991 76.7096 0.519406 -13 810 1 0 1
4.57387 8.71052 225.556 1.22416 3.29745 70.6335 1.04049 -13 811 1 0 1
-27.2208 -21.9258 225.556 -4.29065 -3.94035 39.278 3.9185 -13 812 1 0 1
26.3563 37.8245 225.556 6.77074 10.5903 56.1351 2.23765 -13 813 1 0 1
-0.472328 4.10007 225.556 -0.0476399 1.78195 62.6873 2.06884 -13 814 1 0 1
26.7984 25.9729 225.556 6.83618 7.02809 55.1694 -0.56522 -13 815 1 0 1
0.193494 -9.64216 225.556 -0.896076 -3.49785 77.0503 2.67551 -13 816 1 0 1
13.3803 -2.64885 225.556 2.91349 -0.476215 39.7275 0.254434 -13 817 1 0 1
20.1486 -40.1457 225.556 4.75668 -9.79833 48.6591 1.53165 -13 820 1 0 1
-8.2621 -8.58879 225.556 -1.6199 -1.69961 52.8404 -0.212805 -13 821 1 0 1
-30.555 9.77391 225.556 -12.7731 2.83181 80.4364 1.78774 -13 822 1 0 1
21.6612 -5.24824 225.556 5.82896 -1.799 57.0939 1.35804 -13 823 1 0 1
-15.3717 -18.6463 225.556 -4.27491 -5.55328 61.1986 1.6517 -13 825 1 0 1
5.91269 24.5954 225.556 1.53615 8.38917 66.7477 -0.0988234 -13 826 1 0 1
8.34192 -42.7442 225.556 2.36211 -13.1292 62.1344 4.02523 -13 827 1 0 1
8.86363 -1.15583 225.556 2.66234 -0.848729 65.0147 -1.14416 -13 828 1 0 1
42.8983 -79.1017 225.556 9.08294 -18.3018 47.1378 2.4859 -13 829 1 0 1
7.61163 -32.3719 225.556 2.12325 -10.0983 64.2665 1.16451 -13 830 1 0 1
12.3036 -10.4899 225.556 3.46008 -3.69061 65.8231 3.28746 -13 831 1 0 1
0.135682 -28.4725 225.556 0.314885 -7.77695 55.7166 1.83065 -13 832 1 0 1
-5.46167 -12.6034 225.556 -1.53814 -3.82171 62.0259 1.72967 -13 833 1 0 1
-5.43145 -30.4509 225.556 -1.31922 -8.44304 60.4791 1.15411 -13 834 1 0 1
-17.4509 -41.4122 225.556 -7.16189 -15.4729 76.9301 0.243079 -13 835 1 0 1
21.788 42.1554 225.556 6.06877 13.3842 65.1561 1.20401 -13 836 1 0 1
38.3219 -44.3417 225.556 11.0023 -13.0798 65.4869 2.35431 -13 837 1 0 1
15.5557 11.4963 225.556 4.52239 3.21748 71.7217 -0.094414 -13 838 1 0 1
3.5169 -27.764 225.556 1.19396 -6.96844 55.4921 1.06334 -13 839 1 0 1
-26.5013 21.1908 225.556 -7.04611 5.93608 59.9838 3.82241 -13 840 1 0 1
-9.36464 26.286 225.556 -2.24907 6.94391 58.5987 -0.411046 -13 841 1 0 1
-14.3841 -6.84838 225.556 -5.29662 -2.15483 73.4434 0.240202 -13 842 1 0 1
-15.591 -41.2415 225.556 -5.88004 -15.3947 73.1789 1.71081 -13 843 1 0 1
-21.5806 42.3975 225.556 -5.43322 11.8616 58.1829 2.31918 -13 844 1 0 1
18.3217 -1.3198 225.556 5.04998 -0.0314733 60.2427 2.36889 -13 845 1 0 1
44.4122 -52.2101 225.556 7.39147 -9.12831 36.5686 2.52996 -13 846 1 0 1
29.2032 -26.79 225.556 7.70856 -6.42953 57.8068 0.264986 -13 847 1 0 1
-19.9691 -5.9675 225.556 -4.7234 -2.05301 55.4816 0.667518 -13 848 1 0 1
-33.2513 -12.0806 225.556 -7.68324 -2.86071 53.5139 -0.484611 -13 849 1 0 1
36.6483 -40.4306 225.556 10.7148 -12.9036 67.2937 0.415502 -13 850 1 0 1
-13.0596 20.4019 225.556 -3.32632 5.5115 59.7424 0.920255 -13 851 1 0 1
20.569 -4.71896 225.556 6.04803 -1.54171 75.669 1.7002 -13 852 1 0 1
1.77497 15.5603 225.556 0.561892 4.63674 62.0738 2.4433 -13 853 1 0 1
-9.98726 -6.65251 225.556 -3.61624 -2.97612 69.4841 0.437446 -13 854 1 0 1
-15.5403 34.8135 225.556 -4.2157 10.3123 61.6375 1.49023 -13 855 1 0 1
-38.6276 -14.0813 225.556 -9.92052 -4.79772 57.9235 1.76199 -13 856 1 0 1
6.91783 -4.02108 225.556 2.01076 -0.368842 66.0663 0.430206 -13 857 1 0 1
-64.9966 14.1711 225.556 -18.6458 4.1553 63.4895 -1.04179 -13 858 1 0 1
4.16551 -4.34879 225.556 1.42605 -0.880201 55.4333 3.0631 -13 859 1 0 1
-12.1178 12.3032 225.556 -3.86975 4.05639 67.8461 2.60294 -13 860 1 0 1
-7.47083 -18.7847 225.556 -3.38059 -7.03812 76.9842 -0.637159 -13 861 1 0 1
-1.36325 18.9066 225.556 -0.417528 6.08362 63.8757 1.25171 -13 862 1 0 1
-47.4648 -29.6579 225.556 -12.3658 -8.09118 58.4581 1.63107 -13 863 1 0 1
-5.46005 4.35279 225.556 -1.439 1.50304 62.6871 0.741381 -13 864 1 0 1
-10.6375 -16.2459 225.556 -2.37663 -3.8642 55.3691 3.26126 -13 865 1 0 1
14.2311 49.1878 225.556 3.7078 13.727 55.8001 1.4196 -13 866 1 0 1
14.4472 23.8897 225.556 4.12062 8.02848 74.0799 0.562697 -13 867 1 0 1
-17.4503 2.65496 225.556 -7.27026 0.525363 78.4386 -0.45989 -13 868 1 0 1
-72.6388 -49.8408 225.556 -18.0366 -13.4146 56.0133 0.818251 -13 869 1 0 1
2.29643 -20.5637 225.556 0.674587 -6.25642 59.9967 2.14893 -13 870 1 0 1
8.05375 -57.975 225.556 2.16526 -18.1773 64.5962 0.148292 -13 871 1 0 1
-13.3694 -8.74008 225.556 -4.25049 -2.51054 67.6257 0.159096 -13 872 1 0 1
13.6376 -4.57943 225.556 3.97902 -2.02234 71.8147 0.158554 -13 873 1 0 1
-12.6634 27.1068 225.556 -4.00371 8.76006 66.7126 3.88062 -13 874 1 0 1
-17.3993 -20.1956 225.556 -4.89368 -6.27574 62.7896 1.5639 -13 875 1 0 1
11.7568 23.8692 225.556 3.20775 8.24572 74.8732 1.20392 -13 876 1 0 1
12.0483 39.1504 225.556 3.54926 13.7863 68.2271 -0.724106 -13 877 1 0 1
-0.93812 35.4394 225.556 -0.911717 12.9271 72.6237 -2.47785 -13 878 1 0 1
-23.3899 14.6005 225.556 -4.88973 3.43211 51.4561 2.70695 -13 879 1 0 1
18.7531 -23.2598 225.556 5.57002 -7.73088 68.2799 2.08781 -13 880 1 0 1
11.8273 -23.7169 225.556 3.202 -6.47823 56.7866 3.26677 -13 881 1 0 1
34.676 58.5344 225.556 10.5905 20.2428 72.602 0.676961 -13 882 1 0 1
40.3966 58.7738 225.556 10.9783 17.9676 62.2937 1.01557 -13 883 1 0 1
58.4535 22.4762 225.556 9.8104 4.21272 36.3316 1.8707 -13 885 1 0 1
7.56238 -11.5705 225.556 1.56767 -5.50537 79.7084 3.48367 -13 886 1 0 1
-35.6783 28.7672 225.556 -11.5744 9.3665 69.4616 1.76266 -13 887 1 0 1
3.18089 15.8157 225.556 1.13773 3.74603 55.4342 1.49418 -13 888 1 0 1
-5.07722 -14.4013 225.556 -1.08791 -3.84023 57.442 0.78819 -13 889 1 0 1
22.5772 -48.6467 225.556 6.52871 -15.7981 67.179 0.129309 -13 890 1 0 1
16.9302 -5.49314 225.556 2.99318 -0.846862 35.0998 0.963147 -13 891 1 0 1
-23.2022 -22.1924 225.556 -7.80292 -6.74525 70.9976 1.65679 -13 892 1 0 1
-35.3134 6.61161 225.556 -8.97734 2.23927 58.6026 -0.2761 -13 893 1 0 1
21.4851 -12.5522 225.556 6.58476 -4.30459 76.0763 1.1334 -13 894 1 0 1
-47.7783 52.781 225.556 -15.8311 19.2529 70.1915 2.75981 -13 895 1 0 1
-20.6888 48.4933 225.556 -6.55501 16.0253 67.8861 -0.422953 -13 896 1 0 1
-4.86951 -21.5216 225.556 -0.839789 -5.08072 49.2016 -0.19131 -13 897 1 0 1
9.668 -4.50884 225.556 2.55457 -0.991564 55.6837 0.736209 -13 898 1 0 1
47.1396 13.219 225.556 12.8403 4.21206 60.5712 1.0674 -13 899 1 0 1
11.7247 -1.1916 225.556 3.3246 -1.02566 68.5873 1.80798 -13 901 1 0 1
43.7877 -13.6257 225.556 10.8406 -3.97386 54.2661 2.02411 -13 902 1 0 1
-1.04082 -29.3078 225.556 -1.10274 -9.24289 74.7118 2.31636 -13 903 1 0 1
16.6969 -9.63694 225.556 4.44762 -3.25199 58.8003 3.30308 -13 904 1 0 1
-47.9301 13.5184 225.556 -17.6457 5.27318 76.9463 1.28124 -13 905 1 0 1
-38.4102 -17.2841 225.556 -9.01913 -4.38564 54.6006 2.71549 -13 906 1 0 1
4.85152 32.4779 225.556 1.23186 9.9785 67.6185 1.54344 -13 907 1 0 1
-15.2332 -30.0578 225.556 -2.11473 -5.51124 37.447 2.16045 -13 908 1 0 1
-6.86192 -12.002 225.556 -2.97103 -3.62882 73.6617 1.84566 -13 909 1 0 1
-10.2359 -16.6582 225.556 -3.62897 -5.6899 70.4287 1.03147 -13 910 1 0 1
0.437307 87.5108 225.556 0.34459 17.2429 39.5205 1.2626 -13 911 1 0 1
18.2868 48.2802 225.556 4.43103 12.0819 54.5594 0.642732 -13 912 1 0 1
-12.7969 35.2396 225.556 -6.07475 14.1969 78.757 2.41956 -13 913 1 0 1
-60.807 25.2331 225.556 -19.0414 9.16571 68.547 2.22767 -13 914 1 0 1
16.8035 -30.6052 225.556 4.65496 -8.65828 61.2728 0.460939 -13 915 1 0 1
-51.9986 6.37168 225.556 -19.8328 2.69067 77.7386 5.43933 -13 916 1 0 1
-3.48562 42.3671 225.556 -0.157647 8.73562 40.9358 1.59539 -13 917 1 0 1
-40.9367 28.2111 225.556 -13.5608 9.52564 70.8072 3.22709 -13 918 1 0 1
-11.3801 10.5317 225.556 -3.47403 2.93439 66.4146 0.637144 -13 919 1 0 1
-30.5513 -3.75552 225.556 -11.9072 -0.796182 78.7616 1.56215 -13 920 1 0 1
35.1587 -12.147 225.556 5.60238 -2.61535 34.1167 2.4966 -13 921 1 0 1
-29.097 -34.8172 225.556 -11.7391 -12.8779 79.2922 3.55224 -13 922 1 0 1
-21.2178 -1.96485 225.556 -5.45552 -0.595656 58.8885 1.19965 -13 923 1 0 1
-5.20667 9.38156 225.556 -1.83959 2.64804 68.4693 0.168671 -13 924 1 0 1
-1.43529 27.7968 225.556 -0.448039 8.47883 62.7283 1.66411 -13 925 1 0 1
-19.642 15.9399 225.556 -7.72586 5.46784 77.0239 2.49831 -13 926 1 0 1
-7.54381 -7.67728 225.556 -2.26003 -1.7869 67.8948 1.77286 -13 927 1 0 1
13.7883 -16.5995 225.556 3.78092 -4.82447 58.0454 1.13735 -13 928 1 0 1
-8.38632 4.83584 225.556 -2.95646 1.58491 70.3824 2.5268 -13 930 1 0 1
30.3096 -7.73678 225.556 8.44243 -2.83686 62.8153 3.28807 -13 931 1 0 1
-8.89574 -26.3887 225.556 -1.77634 -6.79257 52.5454 3.36256 -13 932 1 0 1
18.0086 40.4224 225.556 5.18479 13.6395 67.9868 2.25582 -13 933 1 0 1
-20.8185 18.9896 225.556 -7.63408 7 74.0484 0.598862 -13 934 1 0 1
-46.6566 10.0678 225.556 -12.0057 2.74538 57.8954 2.31861 -13 935 1 0 1
45.847 -2.38913 225.556 12.502 -0.0196107 60.0775 1.37332 -13 936 1 0 1
-11.2615 -12.762 225.556 -4.36162 -3.73145 73.2637 0.94521 -13 938 1 0 1
3.11724 -12.3057 225.556 1.07126 -3.59761 61.3144 0.764066 -13 939 1 0 1
-3.7117 12.0815 225.556 -0.876926 3.82584 60.5518 1.28614 -13 940 1 0 1
-16.0901 20.6266 225.556 -4.90999 7.05608 66.4792 1.45569 -13 941 1 0 1
32.1462 -6.60029 225.556 9.75079 -2.28118 71.7505 1.73038 -13 942 1 0 1
15.1091 -10.316 225.556 4.33765 -3.08843 67.8799 2.63848 -13 943 1 0 1
-7.22551 12.8304 225.556 -1.31403 3.85367 52.4671 1.04341 -13 944 1 0 1
-8.97536 60.4636 225.556 -3.29846 20.6869 69.5803 2.10064 -13 945 1 0 1
-0.39372 27.1575 225.556 0.270256 5.96617 45.0978 0.925772 -13 946 1 0 1
24.2409 2.81497 225.556 6.9869 1.38693 65.0757 0.0819469 -13 947 1 0 1
35.8681 -19.7102 225.556 8.29156 -4.47527 50.421 2.83059 -13 948 1 0 1
-26.3654 -14.6328 225.556 -5.91087 -3.78712 54.093 1.85365 -13 949 1 0 1
-10.1071 17.3727 225.556 -2.98368 5.15178 65.8484 1.31473 -13 950 1 0 1
95.8441 -26.8837 225.556 21.8808 -6.34058 51.5022 2.16854 -13 951 1 0 1
21.7132 -18.7411 225.556 5.86409 -5.35883 59.2688 4.01748 -13 952 1 0 1
10.2188 -19.4837 225.556 2.68473 -5.73991 59.6128 1.60917 -13 953 1 0 1
4.7394 -64.6104 225.556 1.41131 -16.8467 54.1615 1.22515 -13 954 1 0 1
15.1693 -19.8865 225.556 4.12267 -6.6017 60.8274 1.86863 -13 955 1 0 1
-8.83793 12.0001 225.556 -1.93398 2.64855 54.6068 1.34552 -13 956 1 0 1
-31.0295 -21.8293 225.556 -7.74974 -6.55477 57.3047 0.372314 -13 957 1 0 1
-38.0614 -2.8267 225.556 -15.515 -1.37041 79.2457 0.324493 -13 958 1 0 1
40.4033 -22.9173 225.556 11.0317 -6.90718 61.3811 1.72974 -13 959 1 0 1
-24.4468 -8.29848 225.556 -8.75255 -3.16251 73.6383 -0.845716 -13 960 1 0 1
20.9653 -23.0982 225.556 5.54404 -5.80464 55.2668 1.61951 -13 961 1 0 1
35.9841 -13.0327 225.556 6.03655 -2.31076 35.3206 2.79161 -13 962 1 0 1
41.5473 -14.3816 225.556 12.1555 -5.82815 67.2129 3.23826 -13 963 1 0 1
-1.76657 5.02918 225.556 -0.341621 1.25023 62.529 3.25282 -13 964 1 0 1
-10.2716 -31.2858 225.556 -3.06859 -9.88933 64.2841 2.69991 -13 965 1 0 1
-28.6227 -10.4672 225.556 -6.55967 -2.11717 53.7535 3.77237 -13 966 1 0 1
30.3036 7.77451 225.556 7.6707 2.29163 53.9528 2.03815 -13 967 1 0 1
-68.4256 -1.63854 225.556 -18.6938 -0.823066 60.9655 0.317856 -13 968 1 0 1
16.3527 -25.7773 225.556 4.11948 -6.45019 50.1648 2.13487 -13 969 1 0 1
23.3004 -27.2698 225.556 6.59304 -8.70793 64.2206 1.22275 -13 970 1 0 1
10.4791 13.4636 225.556 3.05969 5.08573 68.0526 0.101802 -13 971 1 0 1
-5.80363 52.9304 225.556 -0.360787 8.44301 30.8254 1.43915 -13 972 1 0 1
-8.62688 7.38544 225.556 -0.932241 1.45917 33.7279 1.40246 -13 973 1 0 1
-15.3637 16.8064 225.556 -4.97343 5.61335 69.1035 0.620912 -13 974 1 0 1
-23.8689 0.0127528 225.556 -8.50568 1.04868 74.2624 2.84059 -13 975 1 0 1
-13.0441 -42.2733 225.556 -3.51507 -12.0249 61.0251 1.73544 -13 977 1 0 1
-24.0277 -8.9063 225.556 -8.19622 -3.37859 71.0731 -0.200983 -13 979 1 0 1
-30.4798 -5.73398 225.556 -7.91618 -1.79529 59.2802 -0.015062 -13 980 1 0 1
-16.5352 -39.156 225.556 -4.71163 -12.2219 62.0875 0.671128 -13 981 1 0 1
12.8386 31.1237 225.556 3.70084 9.16692 64.2643 0.648913 -13 982 1 0 1
0.204043 8.91726 225.556 -0.462458 4.16021 73.3774 0.880675 -13 983 1 0 1
119.419 -62.0839 225.556 16.4424 -9.68424 32.1477 3.64835 -13 984 1 0 1
18.4235 24.1814 225.556 5.09205 7.07308 59.968 2.27057 -13 985 1 0 1
-24.1258 -16.6244 225.556 -6.54792 -4.68934 61.1068 1.06493 -13 986 1 0 1
11.7239 -57.8984 225.556 3.17272 -16.835 59.7802 1.83804 -13 987 1 0 1
-23.5106 75.7377 225.556 -2.02483 8.69329 22.7533 3.12305 -13 988 1 0 1
6.93765 -21.1975 225.556 1.92964 -6.77461 69.8246 2.31934 -13 989 1 0 1
-6.87909 -20.5352 225.556 -2.43248 -7.64161 69.7452 1.53346 -13 990 1 0 1
-18.5507 29.5988 225.556 -3.83935 6.86188 51.1606 -0.642073 -13 991 1 0 1
-24.5234 25.5068 225.556 -4.01958 5.04214 41.8212 2.71687 -13 992 1 0 1
23.5729 -24.551 225.556 5.80789 -5.8032 50.0617 3.23722 -13 993 1 0 1
61.5056 -107.308 225.556 11.7887 -22.0468 42.8427 1.08024 -13 994 1 0 1
25.5633 12.0396 225.556 7.30426 3.8705 64.1067 -0.469697 -13 995 1 0 1
-24.6784 0.630321 225.556 -7.8587 0.133208 68.5439 1.47942 -13 996 1 0 1
-3.78011 13.5194 225.556 -0.472899 3.22013 48.285 4.06294 -13 997 1 0 1
6.70654 -74.8418 225.556 0.763644 -6.84898 16.8907 4.74922 -13 998 1 0 1
30.2465 -6.03616 225.556 7.81914 -1.51351 56.5831 1.43796 -13 999 1 0 1
-10.4278 -21.9209 225.556 -1.87541 -5.0827 47.7909 1.12161 -13 1000 1 0 1
-20.0943 -11.9533 225.556 -6.87336 -4.24981 71.8138 0.507672 -13 1001 1 0 1
0.748025 46.1348 225.556 0.44005 11.2963 51.5177 0.277913 -13 1002 1 0 1
-9.95087 5.24426 225.556 -1.35906 1.49332 39.8059 1.94183 -13 1003 1 0 1
10.5781 -28.4964 225.556 3.15215 -8.31185 66.9765 2.13158 -13 1004 1 0 1
-15.5463 -24.4078 225.556 -2.20887 -4.69176 36.8582 1.43567 -13 1005 1 0 1
-17.6031 12.6236 225.556 -4.93681 3.64325 62.793 3.49268 -13 1006 1 0 1
-31.8017 -12.8466 225.556 -10.519 -4.18548 70.7419 2.29847 -13 1007 1 0 1
-33.3804 -30.8306 225.556 -11.0821 -10.4654 71.0861 4.19311 -13 1008 1 0 1
-4.03081 43.5164 225.556 -0.991689 12.3109 59.8151 1.24725 -13 1009 1 0 1
-44.6613 -35.6989 225.556 -14.8509 -12.2709 70.6896 3.30475 -13 1010 1 0 1
23.5367 -17.7786 225.556 5.34947 -4.20236 46.4154 1.30784 -13 1011 1 0 1
-4.36641 8.95709 225.556 -1.62609 2.26262 70.2806 1.02836 -13 1012 1 0 1
-17.3824 -3.04297 225.556 -4.99729 -1.68875 64.4637 -0.134573 -13 1013 1 0 1
-7.38635 13.9219 225.556 -3.2901 5.21984 76.2548 -0.726531 -13 1014 1 0 1
6.01487 -2.74714 225.556 1.74893 -0.672902 66.2463 1.44074 -13 1015 1 0 1
10.0332 -24.6991 225.556 2.87637 -7.06475 58.9826 1.75305 -13 1016 1 0 1
-37.668 41.2429 225.556 -11.8167 13.281 67.8857 2.20866 -13 1017 1 0 1
2.60192 31.514 225.556 0.843085 8.4076 50.7599 0.171092 -13 1018 1 0 1
-20.1495 61.1338 225.556 -5.4038 16.9311 59.38 0.975233 -13 1019 1 0 1
9.31445 -8.06419 225.556 2.57894 -2.12758 61.713 1.7634 -13 1020 1 0 1
-0.994816 -35.8881 225.556 -0.402466 -11.69 63.2886 2.14108 -13 1021 1 0 1
14.9707 -48.6977 225.556 4.30858 -15.9417 69.5307 2.38724 -13 1022 1 0 1
22.1536 -22.5288 225.556 6.12716 -6.58945 61.7956 -0.483398 -13 1023 1 0 1
-27.8589 17.6207 225.556 -10.9788 6.2625 78.5639 1.31677 -13 1024 1 0 1
31.3986 12.8389 225.556 3.7259 1.2972 25.3995 0.147035 -13 1025 1 0 1
7.25409 -13.5544 225.556 1.59089 -4.83821 78.5225 0.932845 -13 1026 1 0 1
-5.73162 -0.654171 225.556 -2.74654 -0.427777 76.0911 1.20909 -13 1027 1 0 1
-2.33197 -29.7539 225.556 -0.414557 -8.63284 61.4613 1.77864 -13 1028 1 0 1
25.9987 18.0354 225.556 7.12609 5.42944 60.4906 0.209832 -13 1029 1 0 1
10.4798 26.3356 225.556 2.83411 7.40278 58.5057 0.561032 -13 1030 1 0 1
-63.8169 -8.13408 225.556 -22.6897 -2.88962 75.3547 2.31674 -13 1031 1 0 1
-16.4753 -20.9069 225.556 -4.82584 -7.147 64.7288 2.50819 -13 1032 1 0 1
23.4062 -9.96069 225.556 5.90819 -2.74912 54.7066 1.27574 -13 1033 1 0 1
-21.292 1.65581 225.556 -6.16261 0.254982 65.2613 2.51227 -13 1034 1 0 1
2.7695 36.1018 225.556 0.946322 9.5713 53.9851 1.35754 -13 1035 1 0 1
-3.53918 19.0042 225.556 -1.4883 6.18255 70.1286 0.353388 -13 1036 1 0 1
-54.461 71.2342 225.556 -10.1975 15.1378 43.7699 1.82184 -13 1037 1 0 1
-17.6653 -34.3703 225.556 -4.54026 -9.90631 57.6768 0.922593 -13 1038 1 0 1
-5.57181 18.9555 225.556 -1.24548 5.76866 58.4045 0.135065 -13 1039 1 0 1
35.8517 -4.09061 225.556 10.9736 -1.4995 69.9702 2.98544 -13 1040 1 0 1
13.5348 -11.322 225.556 3.89306 -2.97502 67.7832 1.02917 -13 1041 1 0 1
20.9087 2.74306 225.556 6.17713 0.663964 66.9362 1.91482 -13 1043 1 0 1
1.89438 11.6143 225.556 -0.337895 5.49762 78.4357 2.35485 -13 1044 1 0 1
22.2423 58.8449 225.556 5.90204 16.6903 58.7565 1.17176 -13 1045 1 0 1
-39.5673 25.2178 225.556 -11.9967 8.23989 65.6055 3.75727 -13 1046 1 0 1
-16.1509 2.39331 225.556 -5.48914 0.202592 70.0772 3.31926 -13 1047 1 0 1
-43.5166 0.0821888 225.556 -4.2197 -0.0888749 23.7542 3.1662 -13 1048 1 0 1
-26.2461 -28.518 225.556 -2.87105 -3.93986 28.5872 3.36156 -13 1049 1 0 1
39.9678 -14.2423 225.556 10.7627 -4.63414 59.6105 2.15696 -13 1050 1 0 1
26.2846 -18.9228 225.556 7.51482 -5.40212 64.2092 1.58828 -13 1051 1 0 1
-42.8423 18.1945 225.556 -9.23534 4.32425 50.8767 3.52097 -13 1052 1 0 1
-41.4936 -12.8249 225.556 -15.693 -4.85166 77.4446 2.30477 -13 1053 1 0 1
5.38144 -2.51994 225.556 1.12108 -0.308107 73.8631 1.65575 -13 1054 1 0 1
1.58411 -22.7885 225.556 0.216414 -7.47252 68.9427 1.92119 -13 1055 1 0 1
-5.20475 -25.7588 225.556 -1.23551 -6.95779 60.169 1.70761 -13 1056 1 0 1
19.1648 2.65566 225.556 4.85789 0.219396 52.773 0.929838 -13 1057 1 0 1
4.29738 -23.9716 225.556 0.934508 -8.4116 70.2112 1.30496 -13 1058 1 0 1
15.6438 -11.2818 225.556 3.63803 -2.81166 46.4234 0.301055 -13 1059 1 0 1
24.3742 -11.8813 225.556 7.1298 -3.84205 66.2941 0.487166 -13 1060 1 0 1
-8.55241 28.6875 225.556 -1.40591 7.06361 47.9047 0.788711 -13 1061 1 0 1
-4.13725 5.41494 225.556 -0.518005 1.30003 42.1004 1.88496 -13 1062 1 0 1
-24.7216 24.7795 225.556 -7.7948 8.55425 68.2838 1.14621 -13 1063 1 0 1
63.2782 17.3009 225.556 19.1352 6.0271 69.7526 0.958008 -13 1064 1 0 1
5.6441 -5.11019 225.556 1.32242 -1.14708 70.4468 3.16677 -13 1066 1 0 1
-11.457 38.8029 225.556 -3.94412 13.234 69.0608 1.41151 -13 1067 1 0 1
-53.9294 -4.34882 225.556 -8.94207 -0.695544 39.5229 1.48673 -13 1068 1 0 1
