#BLTrackFile NTuple/Z226
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.724863 -13.1004 225.556 -0.332386 -4.65739 73.2041 2.62545 -13 700 1 0 1
12.2203 31.2855 225.556 3.39043 11.3049 69.7173 2.61293 -13 701 1 0 1
23.5501 4.80432 225.556 4.70055 1.18159 44.5154 3.09916 -13 702 1 0 1
-29.0768 15.5281 225.556 -11.1721 5.66037 79.0469 -1.03963 -13 703 1 0 1
32.5395 44.0681 225.556 8.04625 12.8805 56.1712 1.0163 -13 704 1 0 1
8.13107 15.5039 225.556 2.18212 3.95122 53.7496 2.94551 -13 705 1 0 1
-6.80757 16.169 225.556 -1.19868 4.49393 54.554 -0.0866355 -13 706 1 0 1
-4.94863 12.7789 225.556 -2.05844 5.49087 72.2251 4.56383 -13 707 1 0 1
-38.2745 -13.0457 225.556 -9.42553 -3.81047 58.6415 1.9536 -13 708 1 0 1
-2.90312 -23.5904 225.556 -0.855645 -8.04742 65.5155 1.41144 -13 709 1 0 1
10.023 -14.465 225.556 2.35242 -3.72241 44.5144 0.80838 -13 710 1 0 1
20.8026 1.6865 225.556 4.73211 -0.0168548 50.8872 1.27345 -13 711 1 0 1
0.742028 -24.6754 225.556 -0.133303 -8.2707 69.0413 2.67275 -13 712 1 0 1
-14.5815 -28.9333 225.556 -6.40866 -11.7945 80.059 1.18082 -13 713 1 0 1
7.2567 -2.19471 225.556 1.88099 -1.00075 49.8888 3.27644 -13 714 1 0 1
-12.5248 22.2679 225.556 -4.32812 8.16619 70.9782 0.188474 -13 715 1 0 1
37.3966 33.749 225.556 8.3125 8.47334 49.9763 2.85051 -13 716 1 0 1
-3.75742 -13.6391 225.556 -0.488367 -3.75779 52.8182 3.34263 -13 717 1 0 1
-19.2674 -0.375948 225.556 -6.5472 -0.537583 72.0856 2.19279 -13 718 1 0 1
8.67287 11.4855 225.556 2.24812 4.54031 71.905 1.15291 -13 719 1 0 1
-0.78607 42.4126 225.556 -0.318253 13.7296 65.091 3.42516 -13 720 1 0 1
19.1024 -36.7574 225.556 5.3438 -12.7644 70.9153 1.18147 -13 721 1 0 1
29.0809 -36.075 225.556 7.04252 -10.1686 55.0804 -0.0199127 -13 722 1 0 1
1.41413 -17.3387 225.556 0.366447 -4.80913 61.7081 0.180488 -13 723 1 0 1
-0.0635213 35.1597 225.556 -0.565738 12.1298 72.0075 3.2579 -13 724 1 0 1
-14.601 39.1594 225.556 -3.21391 10.4884 54.9767 1.23386 -13 725 1 0 1
55.3669 -45.4958 225.556 12.6147 -12.217 52.8731 0.591664 -13 726 1 0 1
27.3379 12.0546 225.556 5.40948 2.83348 44.7511 3.71184 -13 727 1 0 1
8.74255 -17.7814 225.556 1.98208 -6.4393 76.2228 -0.615928 -13 729 1 0 1
-8.59596 -47.6845 225.556 -0.689027 -8.59391 35.6395 1.94015 -13 730 1 0 1
-12.0495 -13.2865 225.556 -4.05519 -4.30664 70.4364 0.0281302 -13 731 1 0 1
-14.4013 27.7957 225.556 -4.44994 8.97751 68.4836 3.30429 -13 732 1 0 1
-17.69 -4.45124 225.556 -2.98071 -1.53163 46.5804 1.29458 -13 733 1 0 1
10.4216 -3.19968 225.556 2.87069 -2.77067 71.5128 3.50449 -13 734 1 0 1
77.6843 28.7449 225.556 14.5595 6.27095 44.9448 0.621886 -13 735 1 0 1
18.143 26.3469 225.556 3.92555 6.2882 47.1263 1.49254 -13 736 1 0 1
-10.1116 30.5481 225.556 -2.60257 9.2954 62.6933 3.43642 -13 737 1 0 1
-2.01738 -2.65692 225.556 -0.440341 -0.409541 57.7436 2.9836 -13 738 1 0 1
18.7666 -6.19207 225.556 4.86311 -1.38675 59.3226 0.278489 -13 739 1 0 1
-22.5578 3.9441 225.556 -7.72081 1.31614 72.8581 2.01897 -13 740 1 0 1
73.9627 -0.268069 225.556 6.32845 0.055905 22.9107 5.02682 -13 741 1 0 1
-40.6413 8.80489 225.556 -6.76003 2.15416 43.0153 -0.387373 -13 742 1 0 1
-10.5616 16.2907 225.556 -3.66565 6.12198 71.9133 2.57855 -13 743 1 0 1
-12.7225 24.1847 225.556 -2.75758 6.33428 55.611 1.75529 -13 744 1 0 1
30.5971 33.8664 225.556 8.78141 11.7485 71.7579 3.21156 -13 745 1 0 1
-9.5243 -20.7921 225.556 -3.10231 -7.01268 68.237 -0.52643 -13 746 1 0 1
3.51799 -9.30388 225.556 0.816013 -3.05312 68.0418 1.47079 -13 747 1 0 1
-20.4346 8.02523 225.556 -3.7704 2.20119 49.0519 -0.169325 -13 748 1 0 1
11.999 -22.3 225.556 3.14921 -8.05467 72.9305 2.36313 -13 749 1 0 1
-0.0894456 16.796 225.556 0.00447728 4.0547 64.0065 2.05514 -13 750 1 0 1
-9.50975 38.2714 225.556 -1.80592 10.3433 52.2945 1.57788 -13 751 1 0 1
-7.46057 44.6192 225.556 -2.28751 15.2106 66.3609 0.834506 -13 752 1 0 1
-5.84124 5.26261 225.556 -1.55999 1.14247 64.3839 0.303414 -13 753 1 0 1
-27.2552 -3.969 225.556 -8.51695 -1.05713 69.9019 1.58463 -13 754 1 0 1
0.242837 -8.76267 225.556 -0.697325 -3.49209 75.7605 -0.225161 -13 755 1 0 1
20.4722 29.6595 225.556 5.70274 10.5963 67.8553 0.259432 -13 756 1 0 1
50.3773 -22.6678 225.556 11.4772 -5.75183 52.3641 0.453545 -13 757 1 0 1
10.4223 -21.5377 225.556 2.94734 -6.73421 56.5016 1.82646 -13 758 1 0 1
20.8309 -61.2978 225.556 5.29575 -18.7982 60.6357 2.55719 -13 759 1 0 1
14.7703 -12.4937 225.556 3.74341 -3.55757 54.9659 1.70065 -13 760 1 0 1
9.05362 -25.134 225.556 2.35296 -7.10829 59.3714 2.10987 -13 761 1 0 1
-37.0655 21.2729 225.556 -4.97082 4.26192 35.3627 1.20397 -13 762 1 0 1
41.1007 22.7775 225.556 10.4805 7.40755 60.063 2.6833 -13 763 1 0 1
13.2632 9.44732 225.556 3.65135 3.43618 70.6015 -1.33293 -13 764 1 0 1
-5.83881 -20.9524 225.556 -1.4921 -6.9167 64.8406 0.780124 -13 765 1 0 1
36.2176 73.3772 225.556 4.30584 11.203 27.8513 1.47466 -13 766 1 0 1
11.3501 -11.0163 225.556 3.00026 -3.44213 58.9837 0.977781 -13 767 1 0 1
26.8318 -71.2288 225.556 7.25169 -22.8755 64.4495 1.97661 -13 768 1 0 1
20.138 -1.96642 225.556 3.81286 -0.80043 40.1359 2.0468 -13 769 1 0 1
-23.0747 -20.881 225.556 -7.3339 -8.58396 70.457 0.218386 -13 770 1 0 1
16.1118 -76.8711 225.556 2.87508 -15.0991 36.9521 1.37943 -13 771 1 0 1
24.5359 5.08615 225.556 6.1675 1.20399 55.8501 1.30481 -13 772 1 0 1
21.5888 1.51626 225.556 6.24922 0.731368 76.7895 1.70676 -13 773 1 0 1
-20.6506 -8.661 225.556 -4.90583 -2.17222 58.3807 2.379 -13 774 1 0 1
50.6473 -17.0977 225.556 13.0978 -5.50362 60.2765 1.33703 -13 775 1 0 1
-9.26838 24.6322 225.556 -1.8868 6.89421 55.1875 4.01868 -13 776 1 0 1
-20.8472 -24.1383 225.556 -6.29912 -8.33124 67.2471 1.27126 -13 777 1 0 1
-0.342912 41.9557 225.556 0.301978 10.3024 45.7269 4.31412 -13 778 1 0 1
-41.1628 -12.0963 225.556 -12.1655 -3.955 67.2877 2.99473 -13 779 1 0 1
19.7419 -0.909675 225.556 5.78577 -0.19885 67.6937 0.386224 -13 780 1 0 1
-11.7787 7.84371 225.556 -3.46578 2.19406 66.1772 1.19999 -13 781 1 0 1
-18.8578 -23.0512 225.556 -5.17944 -7.18579 63.0283 1.86746 -13 782 1 0 1
34.0569 -16.8956 225.556 8.68622 -4.72639 58.7626 2.41203 -13 783 1 0 1
-40.3272 -67.1987 225.556 -10.8412 -21.4116 62.3958 0.513887 -13 784 1 0 1
-39.9979 -15.4587 225.556 -14.2973 -6.92753 76.6471 1.00218 -13 785 1 0 1
48.1761 12.148 225.556 9.81276 2.63205 47.1149 0.667785 -13 787 1 0 1
-41.5987 0.282907 225.556 -10.8373 -0.167892 61.0886 0.462497 -13 788 1 0 1
27.9163 -5.98968 225.556 8.13659 -2.81591 70.8355 1.69169 -13 789 1 0 1
8.32853 -16.8742 225.556 2.12179 -5.69834 60.2566 3.40717 -13 790 1 0 1
17.7579 -43.579 225.556 4.95527 -14.9701 67.1059 -0.114621 -13 791 1 0 1
-12.4788 -4.14054 225.556 -3.6858 -1.2853 66.9496 3.49153 -13 792 1 0 1
21.6205 -5.50697 225.556 5.10691 -1.8477 53.1992 3.31635 -13 793 1 0 1
12.0496 -32.1805 225.556 3.36909 -10.5717 68.9985 1.56379 -13 794 1 0 1
-26.4297 -38.9714 225.556 -6.1644 -11.0492 55.7694 -0.921776 -13 795 1 0 1
-24.3007 5.33757 225.556 -5.79322 1.49114 58.7277 1.32314 -13 796 1 0 1
4.06885 -5.68193 225.556 1.2602 -1.91465 48.3421 0.820391 -13 797 1 0 1
-4.13284 52.8101 225.556 -2.08287 19.2335 73.3076 3.2337 -13 798 1 0 1
0.203803 17.2767 225.556 0.0264926 5.21349 63.5376 2.25658 -13 799 1 0 1
-35.4773 23.002 225.556 -8.83477 7.24461 59.1148 2.61926 -13 800 1 0 1
28.3806 7.21447 225.556 8.3117 1.58247 68.9297 3.50709 -13 801 1 0 1
-5.37153 -26.7034 225.556 -1.67943 -9.1736 66.2069 0.0291441 -13 802 1 0 1
5.34319 9.63535 225.556 0.909405 4.53965 75.8671 -0.486681 -13 803 1 0 1
56.1294 4.54476 225.556 11.9687 1.2742 49.8057 1.12956 -13 804 1 0 1
4.13342 -3.016 225.556 0.672584 -0.364431 23.8613 2.69817 -13 805 1 0 1
11.8768 -7.73474 225.556 3.07582 -2.33556 56.626 2.45222 -13 806 1 0 1
-20.0201 -33.6606 225.556 -5.72968 -10.6396 66.0023 1.70897 -13 807 1 0 1
-57.4052 23.1253 225.556 -6.28035 3.69696 29.7348 3.94355 -13 808 1 0 1
-27.466 2.26926 225.556 -7.70855 0.682015 64.8966 0.775961 -13 809 1 0 1
-18.8346 -10.0872 225.556 -7.12284 -4.18665 76.7291 0.519297 -13 810 1 0 1
4.46614 8.84542 225.556 1.13433 3.43198 70.6285 1.04052 -13 811 1 0 1
-26.1509 -22.7822 225.556 -3.78329 -4.36102 39.2877 3.91813 -13 812 1 0 1
25.7449 38.7119 225.556 6.30837 11.2421 56.0625 2.23828 -13 813 1 0 1
-0.458629 4.12497 225.556 -0.0366516 1.82227 62.6861 2.06885 -13 814 1 0 1
26.163 26.5969 225.556 6.37858 7.48314 55.1646 -0.565218 -13 815 1 0 1
0.118744 -9.8221 225.556 -0.940869 -3.67112 77.0415 2.67556 -13 816 1 0 1
13.0689 -2.75583 225.556 2.7284 -0.527765 39.7398 0.254242 -13 817 1 0 1
19.6632 -41.2387 225.556 4.42018 -10.4861 48.5479 1.53295 -13 820 1 0 1
-7.9961 -8.89265 225.556 -1.45659 -1.88506 52.8391 -0.212798 -13 821 1 0 1
-30.1438 10.0072 225.556 -12.3128 3.04948 80.5002 1.78743 -13 822 1 0 1
21.1753 -5.31688 225.556 5.47093 -1.86797 57.1273 1.35771 -13 823 1 0 1
-15.0334 -19.0547 225.556 -4.00935 -5.87825 61.1862 1.65179 -13 825 1 0 1
5.76741 25.0489 225.556 1.41997 8.79241 66.6983 -0.0984913 -13 826 1 0 1
8.16825 -43.6779 225.556 2.21315 -13.8602 61.9811 4.02644 -13 827 1 0 1
8.68459 -1.12392 225.556 2.51271 -0.840928 65.0209 -1.14421 -13 828 1 0 1
41.7403 -81.6306 225.556 8.22511 -19.737 46.7151 2.49122 -13 829 1 0 1
7.44147 -33.0643 225.556 1.98351 -10.6618 64.1798 1.16516 -13 830 1 0 1
12.0278 -10.6644 225.556 3.23705 -3.85367 65.8251 3.28743 -13 831 1 0 1
0.172237 -29.1637 225.556 0.32896 -8.26935 55.6457 1.83133 -13 832 1 0 1
-5.34287 -12.8725 225.556 -1.44408 -4.03907 62.0143 1.72976 -13 833 1 0 1
-5.28913 -31.2049 225.556 -1.21412 -9.0036 60.4005 1.15479 -13 834 1 0 1
-17.2338 -42.1512 225.556 -6.895 -16.1923 76.806 0.243783 -13 835 1 0 1
21.303 43.043 225.556 5.6581 14.1196 65.0377 1.20485 -13 836 1 0 1
37.4919 -45.3797 225.556 10.2932 -13.9296 65.4269 2.35472 -13 837 1 0 1
15.2136 11.7826 225.556 4.22845 3.45761 71.7283 -0.0944636 -13 838 1 0 1
3.47764 -28.5285 225.556 1.15104 -7.48753 55.4257 1.06401 -13 839 1 0 1
-25.8803 21.6961 225.556 -6.57783 6.32478 59.9974 3.82226 -13 840 1 0 1
-9.11919 26.9716 225.556 -2.07225 7.43646 58.5449 -0.410559 -13 841 1 0 1
-14.159 -6.99907 225.556 -5.07131 -2.28866 73.455 0.240136 -13 842 1 0 1
-15.3656 -41.9522 225.556 -5.63087 -16.0742 73.052 1.71155 -13 843 1 0 1
-21.0547 43.4286 225.556 -5.03166 12.6153 58.0605 2.32024 -13 844 1 0 1
17.9133 -1.39631 225.556 4.7383 -0.0765925 60.268 2.36866 -13 845 1 0 1
42.8431 -54.3141 225.556 6.5961 -10.1137 36.4624 2.53188 -13 846 1 0 1
28.5294 -27.5714 225.556 7.20433 -6.97499 57.8087 0.264967 -13 847 1 0 1
-19.4393 -6.0419 225.556 -4.36431 -2.12799 55.5082 0.667215 -13 848 1 0 1
-32.3403 -12.4291 225.556 -7.09031 -3.09624 53.5829 -0.485425 -13 849 1 0 1
35.8616 -41.276 225.556 10.0352 -13.6396 67.2533 0.415724 -13 850 1 0 1
-12.739 20.9174 225.556 -3.08844 5.89291 59.7187 0.920456 -13 851 1 0 1
20.1178 -4.81584 225.556 5.64816 -1.63258 75.6977 1.70001 -13 852 1 0 1
1.74378 15.9048 225.556 0.5346 4.9104 62.0531 2.44346 -13 853 1 0 1
-9.83496 -6.70439 225.556 -3.46646 -3.05148 69.4883 0.437414 -13 854 1 0 1
-15.1892 35.6031 225.556 -3.93388 10.9272 61.5499 1.49094 -13 855 1 0 1
-37.6764 -14.2753 225.556 -9.24374 -4.99506 58.0185 1.761 -13 856 1 0 1
6.77081 -4.20878 225.556 1.88904 -0.492098 66.069 0.430187 -13 857 1 0 1
-63.5002 14.4751 225.556 -17.5253 4.43461 63.7885 -1.0443 -13 858 1 0 1
4.11754 -4.49595 225.556 1.377 -0.974628 55.4332 3.0631 -13 859 1 0 1
-11.8888 12.5439 225.556 -3.66726 4.26956 67.8441 2.60295 -13 860 1 0 1
-7.39947 -19.1093 225.556 -3.28456 -7.36164 76.9579 -0.637008 -13 861 1 0 1
-1.33593 19.2804 225.556 -0.394778 6.39914 63.845 1.25193 -13 862 1 0 1
-46.3108 -30.3734 225.556 -11.5244 -8.65174 58.5495 1.63013 -13 863 1 0 1
-5.33045 4.42376 225.556 -1.33951 1.56804 62.6877 0.741373 -13 864 1 0 1
-10.3293 -16.7272 225.556 -2.17437 -4.18394 55.3547 3.2614 -13 865 1 0 1
13.9172 50.3799 225.556 3.4557 14.5638 55.6041 1.42143 -13 866 1 0 1
17.7269 21.1277 225.556 5.03139 7.34265 74.5848 0.556949 -13 867 1 0 1
-17.2241 2.73729 225.556 -7.01459 0.594234 78.4611 -0.46 -13 868 1 0 1
-70.7269 -51.016 225.556 -16.6964 -14.3824 56.1883 0.816179 -13 869 1 0 1
2.25284 -20.9947 225.556 0.637937 -6.59838 59.9607 2.14923 -13 870 1 0 1
7.87309 -59.2734 225.556 2.00513 -19.1871 64.3087 0.150446 -13 871 1 0 1
-13.1157 -8.94889 225.556 -4.02752 -2.68184 67.6327 0.159047 -13 872 1 0 1
13.3392 -4.62339 225.556 3.72242 -2.07946 71.8266 0.158466 -13 873 1 0 1
-12.426 27.6585 225.556 -3.79049 9.23233 66.6609 3.88099 -13 874 1 0 1
-17.0171 -20.6136 225.556 -4.5885 -6.62164 62.7771 1.56398 -13 875 1 0 1
11.4803 24.3337 225.556 2.96651 8.67989 74.8339 1.20415 -13 876 1 0 1
11.7949 39.8572 225.556 3.32436 14.4221 68.1069 -0.723335 -13 877 1 0 1
-0.973719 36.0677 225.556 -0.923072 13.5174 72.5159 -2.4772 -13 878 1 0 1
-22.6829 15.0239 225.556 -4.45337 3.7066 51.4772 2.70664 -13 879 1 0 1
18.3568 -23.7162 225.556 5.23078 -8.1358 68.2596 2.08793 -13 880 1 0 1
11.571 -24.2937 225.556 3.00604 -6.89706 56.7482 3.26713 -13 881 1 0 1
33.9712 59.7072 225.556 9.90225 21.2993 72.3963 0.678189 -13 882 1 0 1
39.4853 60.0815 225.556 10.1996 19.0118 62.1159 1.01688 -13 883 1 0 1
56.2861 23.2018 225.556 8.83903 4.61379 36.5328 1.8659 -13 885 1 0 1
7.34753 -11.6847 225.556 1.38615 -5.65688 79.701 3.48369 -13 886 1 0 1
-38.2008 19.9179 225.556 -11.891 6.65056 69.3752 1.76394 -13 887 1 0 1
3.11598 16.2865 225.556 1.09431 4.05784 55.412 1.49442 -13 888 1 0 1
-4.92673 -14.766 225.556 -0.987066 -4.10296 57.4259 0.788336 -13 889 1 0 1
22.0962 -49.6664 225.556 6.09884 -16.6541 67.0124 0.130451 -13 890 1 0 1
16.4047 -5.73999 225.556 2.73803 -0.954654 35.1197 0.962632 -13 891 1 0 1
-22.7767 -22.7041 225.556 -7.41109 -7.18365 70.9966 1.6568 -13 892 1 0 1
-34.4299 6.70936 225.556 -8.34965 2.33438 58.6918 -0.276986 -13 893 1 0 1
21.0336 -12.7989 225.556 6.17573 -4.53954 76.0969 1.13326 -13 894 1 0 1
-46.904 53.6835 225.556 -14.9767 20.1444 70.1283 2.76009 -13 895 1 0 1
-20.3056 49.4911 225.556 -6.18659 16.8722 67.715 -0.421786 -13 896 1 0 1
-4.6931 -22.132 225.556 -0.739645 -5.46303 49.1627 -0.190852 -13 897 1 0 1
9.44893 -4.65451 225.556 2.39566 -1.08608 55.6892 0.736151 -13 898 1 0 1
46.0333 13.4559 225.556 12.024 4.43152 60.7231 1.066 -13 899 1 0 1
11.4641 -1.14654 225.556 3.10783 -1.01101 68.5977 1.8079 -13 901 1 0 1
42.6733 -13.889 225.556 10.0939 -4.19405 54.3936 2.02268 -13 902 1 0 1
-1.08492 -29.9587 225.556 -1.11864 -9.81788 74.6379 2.31682 -13 903 1 0 1
16.3111 -9.78617 225.556 4.16056 -3.38881 58.8136 3.30294 -13 904 1 0 1
-47.117 13.7231 225.556 -16.8558 5.50657 77.1063 1.28031 -13 905 1 0 1
-37.369 -17.7358 225.556 -8.32924 -4.70974 54.6834 2.71453 -13 906 1 0 1
4.73057 33.2056 225.556 1.13361 10.5789 67.5288 1.54408 -13 907 1 0 1
-14.5614 -31.174 225.556 -1.81361 -6.04527 37.3825 2.16159 -13 908 1 0 1
-6.7934 -12.2787 225.556 -2.88368 -3.87002 73.6527 1.84572 -13 909 1 0 1
-10.0712 -16.9749 225.556 -3.46832 -5.97891 70.4127 1.03158 -13 910 1 0 1
0.509142 91.0419 225.556 0.357552 18.7729 38.8189 1.27506 -13 911 1 0 1
17.8369 49.6448 225.556 4.09476 12.9801 54.3793 0.644574 -13 912 1 0 1
-12.6912 35.7924 225.556 -5.91126 14.7729 78.6634 2.42006 -13 913 1 0 1
-59.5396 25.6121 225.556 -17.9859 9.592 68.7728 2.22597 -13 914 1 0 1
16.4351 -31.3432 225.556 4.35932 -9.22071 61.2126 0.461436 -13 915 1 0 1
-51.1525 6.45224 225.556 -19.0006 2.79348 77.9425 5.43819 -13 916 1 0 1
-3.20865 43.813 225.556 -0.0510902 9.4698 40.7747 1.59803 -13 917 1 0 1
-40.1734 28.7508 225.556 -12.8618 10.0393 70.8663 3.22668 -13 918 1 0 1
-11.153 10.7933 225.556 -3.28029 3.14308 66.4148 0.637144 -13 919 1 0 1
-30.0872 -3.86799 225.556 -11.4226 -0.892448 78.8321 1.56177 -13 920 1 0 1
33.8575 -12.3687 225.556 5.03167 -2.76808 34.1945 2.49448 -13 921 1 0 1
-28.6917 -35.4486 225.556 -11.2759 -13.5146 79.2535 3.55246 -13 922 1 0 1
-20.7015 -2.00462 225.556 -5.08057 -0.628018 58.9216 1.19933 -13 923 1 0 1
-5.12356 9.61286 225.556 -1.76023 2.83611 68.4637 0.168715 -13 924 1 0 1
-1.4138 28.4004 225.556 -0.426217 8.96126 62.6609 1.66464 -13 925 1 0 1
-19.3578 16.2575 225.556 -7.42181 5.77007 77.0315 2.49828 -13 926 1 0 1
-7.38531 -7.90466 225.556 -2.12647 -1.96035 67.8944 1.77287 -13 927 1 0 1
13.4902 -16.9657 225.556 3.55233 -5.10586 58.0359 1.13742 -13 928 1 0 1
-8.25021 4.93263 225.556 -2.82534 1.67183 70.3856 2.52679 -13 930 1 0 1
29.6254 -7.84053 225.556 7.91176 -2.94535 62.8794 3.28751 -13 931 1 0 1
-8.6127 -27.0661 225.556 -1.59984 -7.25057 52.4906 3.36312 -13 932 1 0 1
17.6185 41.2108 225.556 4.84328 14.3281 67.8702 2.25658 -13 933 1 0 1
-20.4894 19.3117 225.556 -7.30127 7.32102 74.0505 0.598847 -13 934 1 0 1
-45.4926 10.3035 225.556 -11.192 2.93318 58.0488 2.31708 -13 935 1 0 1
44.7779 -2.53207 225.556 11.7186 -0.10494 60.2353 1.37187 -13 936 1 0 1
-11.1068 -13.0669 225.556 -4.19574 -3.99366 73.2593 0.94525 -13 938 1 0 1
3.07466 -12.5826 225.556 1.02911 -3.81517 61.302 0.764168 -13 939 1 0 1
-3.61212 12.316 225.556 -0.805349 4.01974 60.5403 1.28623 -13 940 1 0 1
-15.771 20.9988 225.556 -4.63385 7.39292 66.4622 1.45579 -13 941 1 0 1
31.463 -6.72234 225.556 9.16287 -2.39851 71.8239 1.72986 -13 942 1 0 1
14.7754 -10.5502 225.556 4.06141 -3.28467 67.8878 2.63841 -13 943 1 0 1
-6.97292 13.0624 225.556 -1.16424 4.03735 52.4572 1.04348 -13 944 1 0 1
-8.85382 61.699 225.556 -3.1513 21.724 69.2702 2.10268 -13 945 1 0 1
-0.305619 27.9906 225.556 0.302336 6.44399 45.0325 0.926678 -13 946 1 0 1
23.7143 2.81602 225.556 6.56212 1.40808 65.1196 0.0815908 -13 947 1 0 1
34.9139 -20.3029 225.556 7.68171 -4.85666 50.4827 2.8298 -13 948 1 0 1
-25.6214 -15.0025 225.556 -5.42501 -4.04945 54.1251 1.85325 -13 949 1 0 1
-9.89599 17.7712 225.556 -2.80681 5.4762 65.8299 1.31486 -13 950 1 0 1
92.8709 -27.5602 225.556 20.202 -6.92032 52.1101 2.1609 -13 951 1 0 1
21.2212 -19.1709 225.556 5.49056 -5.69053 59.2739 4.01741 -13 952 1 0 1
9.98348 -19.9105 225.556 2.50483 -6.07303 59.5878 1.60937 -13 953 1 0 1
4.66772 -66.4126 225.556 1.33619 -17.9913 53.7944 1.22892 -13 954 1 0 1
14.8249 -20.231 225.556 3.85628 -6.90411 60.8114 1.86873 -13 955 1 0 1
-8.57854 12.3934 225.556 -1.7664 2.89802 54.6023 1.34554 -13 956 1 0 1
-30.2494 -22.2665 225.556 -7.19437 -6.91074 57.3354 0.371937 -13 957 1 0 1
-37.5222 -2.85079 225.556 -14.9363 -1.40746 79.3561 0.323927 -13 958 1 0 1
39.4677 -23.398 225.556 10.3184 -7.31339 61.4582 1.72901 -13 959 1 0 1
-24.0415 -8.42943 225.556 -8.35769 -3.2978 73.678 -0.845958 -13 960 1 0 1
20.4922 -23.7312 225.556 5.19714 -6.23972 55.253 1.61965 -13 961 1 0 1
34.7163 -13.5163 225.556 5.45828 -2.54338 35.3998 2.78967 -13 962 1 0 1
40.6304 -14.5353 225.556 11.4112 -6.02249 67.3261 3.23734 -13 963 1 0 1
-1.71015 5.16952 225.556 -0.302796 1.35362 62.5271 3.25284 -13 964 1 0 1
-10.066 -31.9354 225.556 -2.89143 -10.4262 64.2074 2.70047 -13 965 1 0 1
-27.8461 -10.7996 225.556 -6.04747 -2.33759 53.8038 3.7718 -13 966 1 0 1
29.5724 7.91971 225.556 7.1681 2.41129 54.0171 2.03744 -13 967 1 0 1
-66.7444 -1.62447 225.556 -17.5119 -0.832972 61.3147 0.314688 -13 968 1 0 1
15.9754 -26.4498 225.556 3.85945 -6.89251 50.1273 2.13527 -13 969 1 0 1
22.7888 -27.8178 225.556 6.17514 -9.17436 64.1973 1.22288 -13 970 1 0 1
10.2704 13.6533 225.556 2.87487 5.28182 68.0467 0.101817 -13 971 1 0 1
-5.35606 55.2713 225.556 -0.210483 9.34165 30.5686 1.4461 -13 972 1 0 1
-8.14248 7.60836 225.556 -0.751579 1.56781 33.7309 1.40221 -13 973 1 0 1
-15.0772 17.1335 225.556 -4.71479 5.9069 69.097 0.620951 -13 974 1 0 1
-23.4655 -0.0809325 225.556 -8.11532 0.995892 74.3067 2.84032 -13 975 1 0 1
-12.7342 -43.3036 225.556 -3.27172 -12.7939 60.8828 1.73662 -13 977 1 0 1
-23.6047 -9.04314 225.556 -7.8029 -3.51875 71.1103 -0.201228 -13 979 1 0 1
-29.7401 -5.84185 225.556 -7.37867 -1.88778 59.3465 -0.0156986 -13 980 1 0 1
-16.1903 -39.976 225.556 -4.41997 -12.8816 61.9753 0.67199 -13 981 1 0 1
12.5666 31.8476 225.556 3.47273 9.74055 64.1926 0.649466 -13 982 1 0 1
0.155055 8.99375 225.556 -0.490524 4.26544 73.371 0.880705 -13 983 1 0 1
18.0253 24.7206 225.556 4.77748 7.4943 59.9429 2.27076 -13 985 1 0 1
-23.572 -17.0195 225.556 -6.1239 -4.99668 61.1264 1.06474 -13 986 1 0 1
11.4718 -59.2992 225.556 2.9539 -17.8463 59.4975 1.84045 -13 987 1 0 1
-21.9549 81.0761 225.556 -1.51921 10.0842 22.2197 3.14862 -13 988 1 0 1
6.77959 -21.6457 225.556 1.79622 -7.16337 69.7893 2.31958 -13 989 1 0 1
-6.77055 -20.8631 225.556 -2.32523 -7.96072 69.7131 1.53365 -13 990 1 0 1
-17.9843 30.4879 225.556 -3.48557 7.42106 51.1088 -0.641518 -13 991 1 0 1
-23.5948 26.3843 225.556 -3.55159 5.51073 41.8062 2.71695 -13 992 1 0 1
23.0162 -25.2472 225.556 5.42917 -6.25057 50.051 3.23733 -13 993 1 0 1
25.0047 12.2746 225.556 6.85721 4.07516 64.1435 -0.470011 -13 995 1 0 1
-24.2005 0.651597 225.556 -7.44274 0.148838 68.5901 1.47909 -13 996 1 0 1
-3.60973 13.8878 225.556 -0.384607 3.45302 48.27 4.06312 -13 997 1 0 1
6.74721 -81.4294 225.556 0.683968 -8.15728 16.338 4.79087 -13 998 1 0 1
29.5231 -6.19876 225.556 7.30538 -1.63009 56.6487 1.43729 -13 999 1 0 1
-10.0618 -22.5545 225.556 -1.66949 -5.47 47.7565 1.12201 -13 1000 1 0 1
-19.7376 -12.1663 225.556 -6.54018 -4.45396 71.8323 0.507548 -13 1001 1 0 1
0.776586 47.4538 225.556 0.443898 12.1236 51.3297 0.280021 -13 1002 1 0 1
-9.49492 5.28705 225.556 -1.15537 1.54242 39.8114 1.94165 -13 1003 1 0 1
10.3602 -29.1754 225.556 2.96358 -8.85967 66.9148 2.13204 -13 1004 1 0 1
-14.8527 -25.219 225.556 -1.908 -5.09607 36.8255 1.43607 -13 1005 1 0 1
-17.2135 12.9177 225.556 -4.62931 3.87614 62.8025 3.49259 -13 1006 1 0 1
-31.2094 -13.1065 225.556 -9.98418 -4.42413 70.8045 2.29805 -13 1007 1 0 1
