#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.4445 1.04038 125.556 6.30527 1.17581 69.9997 0.0360446 -13 1382 1 0 1
26.2936 6.63046 125.556 9.85577 1.42435 40.1103 2.42689 -13 1383 1 0 1
2.59069 24.9141 125.556 1.78159 11.9844 52.8062 0.412177 -13 1384 1 0 1
6.9551 0.159549 125.556 3.7788 0.122162 62.6561 1.25269 -13 1385 1 0 1
14.7205 2.0387 125.556 7.55335 0.878323 55.7869 1.89659 -13 1386 1 0 1
-20.7486 -20.7021 125.556 -10.097 -8.97873 57.208 -0.245282 -13 1387 1 0 1
-3.88173 0.394148 125.556 -3.30954 -1.14141 72.9932 2.18454 -13 1388 1 0 1
47.7916 5.77671 125.556 14.3136 1.03335 33.2707 1.0543 -13 1390 1 0 1
-20.9936 -3.83241 125.556 -8.04662 -1.55834 48.6454 1.99632 -13 1391 1 0 1
9.06259 -27.1489 125.556 5.04662 -14.2047 59.1705 0.541222 -13 1392 1 0 1
3.2857 -5.55237 125.556 1.57519 -3.25148 65.9375 -0.896664 -13 1394 1 0 1
1.24756 1.41578 125.556 0.493887 1.76486 66.5702 0.591721 -13 1395 1 0 1
24.7143 -17.7147 125.556 13.5953 -11.3771 69.0054 -1.33916 -13 1396 1 0 1
-0.217609 9.42553 125.556 -1.67022 5.31218 76.3594 3.27052 -13 1397 1 0 1
-10.7998 -5.18631 125.556 -3.79176 -1.20122 46.6002 0.475848 -13 1398 1 0 1
21.006 6.7411 125.556 8.28611 1.48449 42.7129 0.399758 -13 1399 1 0 1
18.0037 -25.1191 125.556 9.32828 -12.422 60.0086 1.30608 -13 1400 1 0 1
-17.3124 -10.2245 125.556 -8.32232 -4.98272 57.8369 0.942677 -13 1401 1 0 1
-30.6268 9.66722 125.556 -11.5449 5.02614 46.5603 1.10657 -13 1402 1 0 1
16.0025 5.36335 125.556 8.12448 2.09925 52.0942 2.50593 -13 1403 1 0 1
1.34505 -14.2513 125.556 0.745452 -7.73896 62.6092 -0.361833 -13 1404 1 0 1
41.8738 1.90917 125.556 22.6875 1.04737 64.7495 1.80197 -13 1405 1 0 1
12.8352 6.01966 125.556 6.86122 4.23229 62.5175 3.87303 -13 1406 1 0 1
-3.57956 -3.96701 125.556 -1.38418 -2.203 57.8237 2.37843 -13 1407 1 0 1
-3.24265 4.84836 125.556 -2.57841 3.22067 70.6771 1.03577 -13 1408 1 0 1
-27.1151 10.0617 125.556 -12.0906 5.03997 53.7165 0.137771 -13 1409 1 0 1
5.76999 -14.8132 125.556 3.46094 -7.14487 54.0978 0.851894 -13 1410 1 0 1
-7.66312 3.50838 125.556 -3.2502 1.42363 56.1837 -0.336819 -13 1411 1 0 1
-46.8491 -15.7866 125.556 -18.5557 -5.00866 47.1907 1.8818 -13 1412 1 0 1
-9.17528 10.3937 125.556 -5.8773 4.49856 68.6049 -0.290871 -13 1413 1 0 1
1.09826 -14.8662 125.556 1.29987 -8.49337 53.8199 2.59509 -13 1414 1 0 1
5.05064 -14.2954 125.556 2.59264 -7.92805 62.9986 2.8923 -13 1415 1 0 1
-12.423 -9.93127 125.556 -7.55567 -7.15167 67.5826 1.68876 -13 1416 1 0 1
17.9902 2.22688 125.556 10.1105 1.77453 72.0215 -1.62365 -13 1417 1 0 1
3.32612 5.75431 125.556 1.66165 1.66109 34.2211 0.548371 -13 1419 1 0 1
-3.72212 -10.4596 125.556 -3.83656 -7.40572 76.5562 1.65907 -13 1420 1 0 1
8.03158 0.108169 125.556 3.45941 1.81214 79.369 -0.345621 -13 1422 1 0 1
-10.3258 -0.860347 125.556 -4.11226 0.512875 52.5923 0.540419 -13 1423 1 0 1
4.932 3.90324 125.556 2.86608 2.65499 60.2778 -1.05002 -13 1424 1 0 1
8.32465 -8.55473 125.556 4.14998 -5.92757 68.7463 -0.650526 -13 1425 1 0 1
10.1768 -9.41284 125.556 5.0361 -4.34982 54.0027 -1.10111 -13 1426 1 0 1
0.629317 12.7756 125.556 0.786057 5.50435 47.5108 3.5058 -13 1427 1 0 1
7.77963 -30.3522 125.556 3.82364 -18.7687 66.7726 3.39444 -13 1428 1 0 1
-17.9565 -2.32266 125.556 -12.8994 -1.91638 75.1805 2.68501 -13 1429 1 0 1
9.26671 -6.17483 125.556 4.84016 -5.32836 72.1123 1.06226 -13 1430 1 0 1
-8.78487 1.44546 125.556 -6.96615 -1.27968 74.4942 0.931799 -13 1431 1 0 1
11.7316 -5.11483 125.556 6.39814 -2.05442 63.5782 2.33447 -13 1432 1 0 1
-20.3224 14.9271 125.556 -15.0028 10.8891 76.9421 -0.302108 -13 1433 1 0 1
-22.9585 -28.9646 125.556 -5.52101 -8.25213 30.1889 3.23897 -13 1434 1 0 1
13.1086 13.4229 125.556 7.02991 7.47855 62.7102 2.5695 -13 1435 1 0 1
19.4648 -26.474 125.556 10.0449 -14.4493 60.2023 1.58574 -13 1436 1 0 1
1.52929 9.77445 125.556 0.841826 5.31841 62.3406 0.570092 -13 1437 1 0 1
-4.11326 6.35099 125.556 -2.1387 3.47226 61.8851 0.899383 -13 1438 1 0 1
2.99166 -13.2013 125.556 1.56829 -7.75722 61.1555 -1.04346 -13 1440 1 0 1
-5.77081 7.83417 125.556 -4.92494 5.33734 74.0377 1.26493 -13 1441 1 0 1
1.91937 -3.81578 125.556 1.13672 -2.40567 62.8212 0.750117 -13 1442 1 0 1
8.58928 -6.67274 125.556 4.43141 -5.10286 70.5111 3.33306 -13 1443 1 0 1
-2.3743 -29.032 125.556 -0.759254 -14.1621 53.4841 1.71848 -13 1444 1 0 1
12.9165 0.664395 125.556 6.85815 -0.52291 61.6653 0.27456 -13 1445 1 0 1
-18.7614 -9.77618 125.556 -14.5675 -5.45416 78.1533 2.50069 -13 1446 1 0 1
3.98819 5.65346 125.556 2.19319 3.20619 58.5429 -0.988805 -13 1447 1 0 1
0.448474 16.2947 125.556 -0.37953 9.63114 69.9337 0.014412 -13 1448 1 0 1
19.3861 4.77991 125.556 10.5475 2.43341 63.9541 -0.511441 -13 1449 1 0 1
-1.70711 -1.32516 125.556 -2.11199 -0.221108 73.4412 -0.573478 -13 1450 1 0 1
14.2728 22.6056 125.556 7.64564 15.7877 73.428 0.366428 -13 1451 1 0 1
2.18412 -6.26124 125.556 0.506725 -3.11727 72.7559 -1.16232 -13 1452 1 0 1
9.25024 -3.41137 125.556 4.54599 -1.95418 53.5799 0.127663 -13 1453 1 0 1
45.8077 -28.0213 125.556 12.0588 -7.6982 30.3653 3.12787 -13 1454 1 0 1
29.9102 9.7122 125.556 14.5995 4.90396 57.3237 0.324407 -13 1455 1 0 1
-12.4308 -9.23522 125.556 -9.70884 -6.7531 75.9059 0.818932 -13 1456 1 0 1
17.5438 -9.14966 125.556 9.76538 -6.55798 69.3481 0.768046 -13 1457 1 0 1
10.1723 -23.1959 125.556 5.56736 -12.2901 57.2261 2.71374 -13 1458 1 0 1
34.3162 38.757 125.556 7.22105 7.57536 24.1158 2.54805 -13 1459 1 0 1
-19.1007 -0.0163216 125.556 -11.3866 -0.357457 66.736 -0.955932 -13 1460 1 0 1
-33.0682 6.00978 125.556 -15.0264 1.88615 54.1981 2.14431 -13 1461 1 0 1
-10.8302 -3.5985 125.556 -5.88601 -0.89755 64.4991 0.205575 -13 1462 1 0 1
-13.3559 16.9267 125.556 -8.8342 10.6156 69.7216 2.76811 -13 1463 1 0 1
22.2557 26.1297 125.556 10.0521 11.9887 50.2381 1.31548 -13 1464 1 0 1
-7.80736 11.9926 125.556 -5.82643 7.28747 71.9682 -1.07605 -13 1465 1 0 1
-10.5727 11.2387 125.556 -6.97875 6.92299 68.8975 -0.433604 -13 1466 1 0 1
-17.6722 -23.7711 125.556 -12.0936 -16.307 71.9315 0.261443 -13 1467 1 0 1
14.9386 -14.4383 125.556 8.06968 -10.2682 71.7455 -0.0076856 -13 1468 1 0 1
-14.2629 -2.29082 125.556 -6.9009 -1.35833 58.7938 -0.568248 -13 1469 1 0 1
-14.9218 12.8839 125.556 -8.01486 6.69692 61.5788 0.708674 -13 1470 1 0 1
4.70176 22.7063 125.556 1.36987 14.7294 73.8922 0.849201 -13 1471 1 0 1
38.5611 -11.9583 125.556 15.7021 -4.89647 45.997 0.85449 -13 1472 1 0 1
-23.9093 -6.36262 125.556 -14.2233 -3.67816 66.7915 1.40337 -13 1473 1 0 1
1.74148 7.92426 125.556 0.841249 5.56753 65.1601 0.524981 -13 1474 1 0 1
5.53715 11.2856 125.556 2.25995 5.45139 74.5911 0.565593 -13 1475 1 0 1
-18.3576 -23.1324 125.556 -12.1062 -14.3937 71.3133 0.243158 -13 1476 1 0 1
-7.428 -13.8716 125.556 -3.52677 -8.95775 61.929 1.09467 -13 1477 1 0 1
7.71252 -11.9669 125.556 3.92742 -7.36162 70.0475 0.404811 -13 1478 1 0 1
-13.9286 -11.3387 125.556 -8.5051 -7.37923 68.1222 -0.42265 -13 1479 1 0 1
-19.0487 -9.61959 125.556 -11.8846 -6.30718 68.7778 0.901315 -13 1480 1 0 1
-5.43422 4.56046 125.556 -4.62365 4.2953 73.2699 -0.0207217 -13 1481 1 0 1
13.7322 5.07239 125.556 7.29293 1.33939 67.9551 1.85825 -13 1483 1 0 1
8.84272 -0.546766 125.556 4.54737 -0.417145 73.0888 1.32869 -13 1484 1 0 1
16.8661 10.1108 125.556 7.84377 4.87935 50.6272 0.848109 -13 1485 1 0 1
-5.06216 -6.06732 125.556 -2.6906 -4.44656 64.7315 0.966666 -13 1486 1 0 1
6.14224 -6.26825 125.556 2.4789 -5.70849 74.0839 0.858175 -13 1487 1 0 1
-11.0556 1.60918 125.556 -6.91588 1.36803 67.932 1.79907 -13 1488 1 0 1
-5.23946 27.2937 125.556 -2.43888 15.6965 59.6357 -1.55358 -13 1489 1 0 1
-6.0279 15.2633 125.556 -4.5031 9.02794 72.2294 1.13962 -13 1490 1 0 1
-13.4356 12.2927 125.556 -7.80558 7.22818 65.3079 0.51679 -13 1491 1 0 1
-4.61653 -2.33107 125.556 -2.7392 -0.721883 66.0303 1.66619 -13 1492 1 0 1
-20.2654 -11.3977 125.556 -7.02039 -5.03155 44.8076 0.996809 -13 1493 1 0 1
-0.782041 -0.634902 125.556 -2.55304 -0.293398 79.6096 1.84141 -13 1494 1 0 1
-14.256 -19.958 125.556 -12.6319 -15.2122 78.1818 0.453404 -13 1495 1 0 1
-2.89031 -10.1931 125.556 -0.838406 -5.304 57.0846 1.07999 -13 1496 1 0 1
19.9281 7.62449 125.556 11.068 2.94842 67.1102 0.204826 -13 1497 1 0 1
-10.7063 -13.0004 125.556 -5.24286 -6.41018 59.401 4.54648 -13 1498 1 0 1
0.720413 -5.57157 125.556 0.910651 -3.00944 58.3524 3.70755 -13 1499 1 0 1
22.7437 40.5036 125.556 10.8152 19.2649 54.394 2.09455 -13 1500 1 0 1
3.11962 3.55356 125.556 1.65531 1.67579 63.4298 -1.38313 -13 1501 1 0 1
17.5129 -12.0688 125.556 8.9299 -5.72032 55.7303 -0.923131 -13 1502 1 0 1
9.65689 7.7512 125.556 4.92172 4.48269 74.1583 1.68419 -13 1504 1 0 1
-1.17576 5.0002 125.556 -1.40555 2.49663 71.1564 3.05927 -13 1505 1 0 1
-5.02883 -14.74 125.556 -2.78295 -7.898 64.7187 -1.14822 -13 1506 1 0 1
10.9168 -0.881436 125.556 5.83847 0.152901 63.3427 -0.281691 -13 1507 1 0 1
0.339104 -5.56678 125.556 0.588651 -3.78254 61.5434 1.3057 -13 1508 1 0 1
17.1593 2.10315 125.556 8.33027 0.614801 51.7842 1.15376 -13 1509 1 0 1
-20.7108 -11.24 125.556 -15.953 -5.53467 77.9994 0.53587 -13 1510 1 0 1
-11.486 -27.6627 125.556 -5.92972 -14.2598 61.7678 0.203468 -13 1511 1 0 1
-23.9228 -27.0518 125.556 -15.6523 -16.0623 70.9386 1.04405 -13 1512 1 0 1
-5.18164 -10.2597 125.556 -5.49393 -5.55823 77.4932 1.00826 -13 1513 1 0 1
-29.4626 7.02063 125.556 -20.1509 4.25919 74.3336 -0.869461 -13 1514 1 0 1
13.1843 -13.8516 125.556 6.97063 -6.63275 60.5299 1.31531 -13 1515 1 0 1
14.2931 9.53974 125.556 7.98383 6.19735 69.1485 0.719025 -13 1516 1 0 1
7.91328 6.33175 125.556 4.30158 2.43188 54.553 1.32357 -13 1517 1 0 1
2.16054 35.9987 125.556 1.62681 15.3447 51.1855 0.756921 -13 1518 1 0 1
3.84494 -14.5026 125.556 2.23669 -10.0521 63.1179 -0.791568 -13 1519 1 0 1
10.7105 22.2524 125.556 5.73739 12.2028 63.1794 0.875172 -13 1520 1 0 1
16.6636 -2.7428 125.556 6.29369 -0.197539 41.4011 -0.491623 -13 1521 1 0 1
-7.79636 11.5673 125.556 -3.34829 5.79833 55.963 2.93723 -13 1522 1 0 1
-8.94927 -19.5916 125.556 -5.61603 -11.7597 66.641 0.00288885 -13 1523 1 0 1
-15.5488 -17.4212 125.556 -5.70529 -8.76339 48.1349 -0.11444 -13 1524 1 0 1
-5.91277 4.42343 125.556 -4.40748 4.39074 72.8246 1.36671 -13 1525 1 0 1
-19.8585 7.02886 125.556 -9.35542 3.06239 59.2303 0.242742 -13 1526 1 0 1
9.88493 -21.5479 125.556 5.49313 -10.5873 59.2909 1.11963 -13 1527 1 0 1
-25.1622 36.9273 125.556 -7.61624 13.5161 38.7308 0.402162 -13 1528 1 0 1
6.68289 -17.5154 125.556 3.63435 -6.1447 41.6166 1.35134 -13 1529 1 0 1
-10.009 -7.21072 125.556 -5.8461 -3.88882 66.8185 0.965284 -13 1530 1 0 1
14.9288 -13.2895 125.556 8.0331 -6.69837 61.5521 -0.700336 -13 1531 1 0 1
12.5565 9.15794 125.556 6.74434 5.12355 63.4897 0.349481 -13 1532 1 0 1
-1.19428 -7.48202 125.556 -2.16895 -6.55669 75.3254 0.790701 -13 1533 1 0 1
-2.74894 9.99284 125.556 -2.1906 4.52418 70.2502 1.04294 -13 1534 1 0 1
-9.87209 -11.1874 125.556 -4.8882 -5.52877 61.3573 -0.656419 -13 1535 1 0 1
-15.193 18.0148 125.556 -10.6916 11.5896 72.7614 -0.848976 -13 1536 1 0 1
-18.2646 1.15991 125.556 -11.6009 -0.151181 69.7525 1.64282 -13 1537 1 0 1
0.654429 -4.7216 125.556 -0.450631 -3.38807 69.9498 0.224257 -13 1538 1 0 1
-27.5262 2.12876 125.556 -14.9984 2.42902 63.6004 1.2466 -13 1539 1 0 1
-4.66244 25.0228 125.556 -4.38697 17.5099 73.7198 0.105405 -13 1540 1 0 1
-15.4743 4.45752 125.556 -8.86686 2.40466 65.967 -0.934661 -13 1541 1 0 1
-2.31554 -24.7679 125.556 -2.3539 -13.2157 70.9834 -0.901412 -13 1542 1 0 1
-19.101 -24.344 125.556 -9.60726 -14.5978 59.582 2.20215 -13 1543 1 0 1
-12.1471 9.59429 125.556 -8.0162 5.79488 69.4748 1.35822 -13 1544 1 0 1
-2.4448 -6.23092 125.556 -1.55677 -3.18821 65.7092 0.411994 -13 1546 1 0 1
6.54664 8.96312 125.556 3.49512 4.77067 58.7099 -0.145099 -13 1547 1 0 1
-8.07116 23.0386 125.556 -4.87745 13.4635 65.3462 2.619 -13 1548 1 0 1
-11.5211 14.5689 125.556 -5.86922 8.31118 59.5942 2.66261 -13 1549 1 0 1
0.753473 22.0837 125.556 0.360551 12.547 63.1809 2.35216 -13 1550 1 0 1
-0.399709 4.01635 125.556 -1.92916 3.71631 76.3593 1.85718 -13 1552 1 0 1
26.5959 -0.359783 125.556 10.6358 -0.680815 44.6307 1.43325 -13 1554 1 0 1
-8.18724 1.8922 125.556 -6.82355 0.54774 76.9154 -0.0336515 -13 1555 1 0 1
4.09403 -11.2992 125.556 2.33954 -5.64242 55.0573 1.71347 -13 1556 1 0 1
-0.235436 -20.2489 125.556 -1.69298 -14.4072 74.6808 -0.26045 -13 1557 1 0 1
-1.62904 -13.078 125.556 -3.06979 -7.70288 78.0971 0.764379 -13 1558 1 0 1
34.0905 12.5799 125.556 12.6335 4.9447 39.5301 -0.444879 -13 1559 1 0 1
-5.51473 1.28246 125.556 -5.31063 2.19777 77.4853 1.77067 -13 1560 1 0 1
10.6677 7.75209 125.556 5.62846 6.38403 71.2971 -1.1 -13 1561 1 0 1
-28.9783 -10.7097 125.556 -11.0813 -4.12455 46.5591 2.04205 -13 1562 1 0 1
17.6165 2.5868 125.556 8.10085 1.01234 48.9013 2.6408 -13 1563 1 0 1
-8.3714 23.4798 125.556 -5.34234 14.9618 67.4928 2.96464 -13 1564 1 0 1
-12.575 2.32824 125.556 -3.76275 0.979823 42.2461 1.09895 -13 1566 1 0 1
2.21104 -20.1647 125.556 1.20569 -11.4353 63.9342 -0.00868609 -13 1567 1 0 1
14.8358 17.3534 125.556 5.75582 5.9469 40.352 0.554145 -13 1568 1 0 1
-16.6842 11.5668 125.556 -11.6818 7.47816 73.4321 0.565387 -13 1569 1 0 1
14.5383 7.19697 125.556 7.62942 3.85301 56.2227 -0.743534 -13 1570 1 0 1
-37.5819 -14.6165 125.556 -18.4888 -7.97381 57.7486 0.137952 -13 1571 1 0 1
3.99021 8.34464 125.556 2.04619 6.77627 66.4905 1.5936 -13 1572 1 0 1
-4.3324 -6.58104 125.556 -3.29726 -4.46513 69.9478 2.54016 -13 1573 1 0 1
24.1383 14.319 125.556 11.3272 6.31666 51.8978 -0.58718 -13 1574 1 0 1
1.71659 8.98757 125.556 -0.250408 4.23163 73.6399 0.815833 -13 1575 1 0 1
0.808333 -1.03517 125.556 0.130167 0.233031 64.2242 0.372016 -13 1576 1 0 1
-2.8935 5.48199 125.556 -1.74528 3.70938 64.3864 0.440674 -13 1577 1 0 1
-26.5096 8.31293 125.556 -15.1924 4.98979 65.1773 1.56809 -13 1578 1 0 1
14.179 17.5761 125.556 7.50146 9.14268 60.4299 0.433607 -13 1579 1 0 1
2.11036 -7.083 125.556 0.655918 -5.15952 69.6251 0.599895 -13 1580 1 0 1
8.8359 2.77959 125.556 4.2538 0.693167 45.8125 0.195559 -13 1581 1 0 1
23.2078 4.61332 125.556 8.98388 2.03166 40.8875 1.72709 -13 1582 1 0 1
0.569859 -19.8629 125.556 1.15118 -6.57196 42.7278 1.90261 -13 1583 1 0 1
-1.2274 -11.7043 125.556 -1.20424 -7.81969 67.3062 2.00075 -13 1584 1 0 1
-6.36289 -4.30862 125.556 -3.29928 -2.16739 62.4271 0.85802 -13 1585 1 0 1
13.8735 -3.36054 125.556 7.51354 -0.312671 70.0835 2.27909 -13 1586 1 0 1
-20.5228 1.34565 125.556 -11.8366 1.17917 65.9961 1.4217 -13 1587 1 0 1
-8.91512 -11.6237 125.556 -7.62661 -7.63553 78.2589 2.53388 -13 1588 1 0 1
14.2536 4.94591 125.556 7.76902 3.12287 72.4114 0.00694311 -13 1589 1 0 1
-18.8468 -19.809 125.556 -9.27403 -10.674 59.5255 -0.591116 -13 1590 1 0 1
-9.65925 -5.18745 125.556 -7.69633 -2.36896 75.1594 -1.4144 -13 1591 1 0 1
-10.7155 17.2873 125.556 -8.09133 11.7237 73.5898 1.66973 -13 1592 1 0 1
19.5813 27.1561 125.556 10.6641 15.891 69.9869 1.86427 -13 1593 1 0 1
-1.98449 5.16388 125.556 -0.427849 2.0192 55.7213 2.68313 -13 1594 1 0 1
-23.4362 -20.9324 125.556 -8.90549 -8.44528 47.2762 -0.192768 -13 1596 1 0 1
3.82518 4.92434 125.556 0.591357 2.96719 78.6235 3.625 -13 1597 1 0 1
14.2218 19.3064 125.556 7.59947 13.2675 70.4774 0.792906 -13 1598 1 0 1
26.3892 14.3851 125.556 9.71922 5.66277 39.2041 0.320915 -13 1599 1 0 1
-7.0617 5.99365 125.556 -6.046 3.77966 75.3081 1.34502 -13 1600 1 0 1
-1.35982 18.2468 125.556 -0.715536 10.4134 61.6811 1.42418 -13 1601 1 0 1
-11.7635 -5.8941 125.556 -8.3663 -2.90533 72.2164 -0.174545 -13 1602 1 0 1
13.5426 -21.9136 125.556 6.86519 -9.81996 55.9221 -0.0053294 -13 1603 1 0 1
-20.1263 9.01385 125.556 -13.1732 5.57419 71.3717 0.867135 -13 1604 1 0 1
3.62571 -20.5011 125.556 0.594232 -13.92 77.0411 2.18763 -13 1605 1 0 1
-17.4604 9.78443 125.556 -13.2387 6.37685 76.8255 0.699285 -13 1606 1 0 1
19.1212 4.57632 125.556 10.5773 1.92551 64.617 1.27219 -13 1607 1 0 1
-4.51288 -3.36434 125.556 -2.70678 -2.7915 66.1914 2.08735 -13 1608 1 0 1
16.1354 -0.75766 125.556 8.06657 -0.103889 54.2006 1.33016 -13 1609 1 0 1
7.48845 -26.3051 125.556 2.21779 -6.52783 27.347 3.33092 -13 1611 1 0 1
0.63428 -0.166671 125.556 0.265863 0.67701 64.2918 2.12281 -13 1612 1 0 1
4.50419 -15.6744 125.556 2.0407 -8.28425 69.7888 1.26181 -13 1613 1 0 1
25.9073 -2.62532 125.556 12.7442 -2.1629 55.3749 0.152777 -13 1614 1 0 1
2.54708 -7.0008 125.556 1.6362 -2.99799 49.4951 1.58999 -13 1615 1 0 1
-9.3555 27.3582 125.556 -8.15907 17.3599 76.8383 0.588586 -13 1616 1 0 1
-17.4826 -36.0347 125.556 -4.60066 -11.0833 35.3327 0.144252 -13 1617 1 0 1
-20.0981 -14.5475 125.556 -10.5781 -8.5081 62.0424 -0.0181497 -13 1618 1 0 1
11.1335 -9.23262 125.556 6.02936 -5.9203 64.1432 -2.61127 -13 1619 1 0 1
6.77775 -2.00431 125.556 3.43015 -1.07483 55.7256 2.72209 -13 1620 1 0 1
-9.13522 8.70253 125.556 -3.09554 4.37946 52.7703 0.937435 -13 1621 1 0 1
-9.83606 12.7398 125.556 -9.04432 10.0551 79.5627 1.63231 -13 1622 1 0 1
13.7088 -19.1617 125.556 7.30156 -11.8011 68.895 1.65817 -13 1623 1 0 1
1.42475 -4.82375 125.556 1.36771 -2.14562 47.5504 -0.895329 -13 1624 1 0 1
7.18326 5.46325 125.556 3.8568 3.35688 59.5 1.02247 -13 1625 1 0 1
-41.926 -59.3511 125.556 -13.3443 -20.5397 38.2036 2.79704 -13 1626 1 0 1
10.1596 -20.305 125.556 4.81056 -9.57335 49.5141 0.26566 -13 1627 1 0 1
-11.6628 -9.03931 125.556 -9.10339 -7.28157 75.5825 -1.39331 -13 1628 1 0 1
7.97653 17.7215 125.556 4.11708 9.60569 67.8519 -0.597884 -13 1630 1 0 1
-21.3109 -4.28827 125.556 -11.5927 -2.27363 63.3602 0.913639 -13 1631 1 0 1
0.147059 -5.53027 125.556 0.65795 -3.68195 52.9697 0.0296194 -13 1632 1 0 1
-14.2019 19.5811 125.556 -7.80759 10.8031 63.0251 0.477549 -13 1633 1 0 1
-2.55133 -16.2658 125.556 -1.07846 -8.43662 58.4252 1.19288 -13 1634 1 0 1
11.7046 0.527221 125.556 6.25097 -0.0528119 59.4377 1.37105 -13 1635 1 0 1
-8.33194 -7.62773 125.556 -6.99574 -4.62964 76.1841 -0.18132 -13 1636 1 0 1
-0.418421 14.3175 125.556 -0.50966 8.64219 65.281 0.345166 -13 1637 1 0 1
11.8053 13.8582 125.556 6.61193 7.57976 57.9563 2.5086 -13 1638 1 0 1
4.51316 -0.37656 125.556 2.57609 -0.365476 49.1341 3.30207 -13 1639 1 0 1
25.0397 4.31303 125.556 11.7771 2.59605 51.7375 1.84885 -13 1640 1 0 1
-1.56259 7.12192 125.556 -2.31537 4.55688 73.9989 2.11747 -13 1641 1 0 1
-0.0127411 10.2528 125.556 0.423092 4.89854 58.5148 0.889561 -13 1642 1 0 1
19.2691 27.3142 125.556 8.73375 12.5206 50.1684 -0.597868 -13 1643 1 0 1
-14.632 11.1413 125.556 -10.611 6.31053 74.0551 -1.62952 -13 1644 1 0 1
-27.1297 -14.716 125.556 -17.2405 -9.58474 69.9638 -0.284384 -13 1645 1 0 1
2.46076 2.62644 125.556 1.27843 0.721694 63.958 -1.71687 -13 1646 1 0 1
-19.3992 -8.41086 125.556 -3.54523 -1.93312 24.8896 1.41238 -13 1647 1 0 1
29.7436 -45.817 125.556 11.0867 -15.8076 42.8459 1.05739 -13 1648 1 0 1
-10.4027 10.7268 125.556 -5.77634 5.7527 65.4175 2.34708 -13 1649 1 0 1
-15.5887 0.624742 125.556 -8.0626 0.00573887 60.7168 -0.0214742 -13 1650 1 0 1
1.11716 14.7815 125.556 0.681087 7.88041 60.2487 -0.875221 -13 1651 1 0 1
-4.77716 13.9081 125.556 -1.84118 7.0112 58.3507 -0.7565 -13 1652 1 0 1
1.8779 5.198 125.556 1.27259 2.36012 52.3616 1.42872 -13 1653 1 0 1
-5.6182 -20.5091 125.556 -1.54351 -7.83762 45.483 0.0529398 -13 1654 1 0 1
-7.49608 1.2326 125.556 -4.68272 -0.543666 66.8232 1.98456 -13 1655 1 0 1
-2.7621 16.4793 125.556 -3.02563 11.7638 73.1983 0.891323 -13 1656 1 0 1
-35.9943 1.9162 125.556 -18.6732 0.69449 60.2943 2.07353 -13 1657 1 0 1
32.6341 -2.27639 125.556 13.2386 -1.40039 44.8064 -0.479184 -13 1658 1 0 1
11.4875 -13.308 125.556 6.39671 -5.78083 60.2894 1.81991 -13 1659 1 0 1
-0.808564 11.5004 125.556 -0.603337 6.12441 62.6233 3.48171 -13 1660 1 0 1
20.9975 -25.8989 125.556 11.2904 -14.9972 62.3617 3.00445 -13 1661 1 0 1
3.17097 -9.94344 125.556 1.1226 -7.33939 70.8921 1.00724 -13 1662 1 0 1
-0.224245 5.31764 125.556 0.425151 1.45381 44.9312 0.990016 -13 1663 1 0 1
5.1275 -1.06419 125.556 2.71323 -0.900512 64.2987 0.480293 -13 1664 1 0 1
4.21486 -3.1328 125.556 1.10246 -3.30473 77.6365 -0.274378 -13 1665 1 0 1
7.48611 -16.9004 125.556 3.5553 -9.43484 68.6021 0.684642 -13 1666 1 0 1
26.1403 0.600766 125.556 13.4529 -0.16313 57.2075 1.9104 -13 1667 1 0 1
33.1603 -4.24388 125.556 16.0457 -3.85336 56.0856 -0.37381 -13 1668 1 0 1
31.6845 20.2265 125.556 9.79889 5.64308 34.1959 0.269384 -13 1669 1 0 1
1.60294 -18.096 125.556 1.17569 -10.2707 57.8941 0.673201 -13 1670 1 0 1
-12.6974 9.79618 125.556 -11.3564 6.46494 79.1316 0.629776 -13 1671 1 0 1
18.3164 -34.1173 125.556 9.03955 -16.1363 55.5485 -0.40438 -13 1672 1 0 1
5.37069 -10.4967 125.556 3.2088 -5.42563 58.2806 1.46075 -13 1673 1 0 1
1.67135 -26.1847 125.556 1.25779 -11.9147 50.2839 0.947527 -13 1674 1 0 1
-14.1903 -15.4165 125.556 -6.79251 -7.82276 60.4049 -1.10957 -13 1675 1 0 1
-29.0021 -20.9 125.556 -4.38324 -3.7163 19.5939 2.67873 -13 1676 1 0 1
11.578 -6.08662 125.556 4.9067 -2.6455 43.4497 3.13183 -13 1677 1 0 1
10.9242 4.14215 125.556 5.70312 2.77733 57.4736 0.330502 -13 1678 1 0 1
11.0983 27.9967 125.556 5.79471 14.1889 57.1383 3.06009 -13 1679 1 0 1
-8.31461 -7.91826 125.556 -3.35299 -3.36037 53.0176 2.33009 -13 1680 1 0 1
2.32238 -0.788015 125.556 1.55193 -0.611248 58.2863 0.175687 -13 1681 1 0 1
16.4084 12.9377 125.556 7.64224 6.48047 49.1601 0.292124 -13 1682 1 0 1
17.8478 -11.8453 125.556 9.78265 -6.75469 66.1958 -0.0699604 -13 1683 1 0 1
20.4764 4.62707 125.556 10.6301 2.65894 60.3298 2.74056 -13 1684 1 0 1
