#BLTrackFile NTuple/Z126
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.00433 17.4363 125.556 -6.20186 13.8061 78.8165 1.85779 -13 913 1 0 1
-32.5624 12.0436 125.556 -19.7512 8.87926 68.3837 1.60561 -13 914 1 0 1
9.07183 -16.7199 125.556 4.85252 -8.29837 61.3073 -0.205972 -13 915 1 0 1
-26.1396 2.95012 125.556 -20.413 2.62015 77.5906 4.86949 -13 916 1 0 1
-3.06113 21.542 125.556 -0.215262 8.25769 41.0342 0.670301 -13 917 1 0 1
-21.4928 14.955 125.556 -14.0337 9.19414 70.7589 2.62268 -13 918 1 0 1
-6.06577 6.18985 125.556 -3.60547 2.8052 66.4132 0.00992877 -13 919 1 0 1
-15.2402 -2.76777 125.556 -12.2464 -0.742453 78.7102 1.00158 -13 920 1 0 1
18.2203 -4.65386 125.556 6.00222 -2.49641 34.0574 1.4086 -13 921 1 0 1
-14.1094 -18.794 125.556 -12.0622 -12.468 79.3092 2.99174 -13 922 1 0 1
-11.7771 -0.969449 125.556 -5.70621 -0.573836 58.865 0.513668 -13 923 1 0 1
-2.4831 5.57997 125.556 -1.89613 2.53221 68.4722 -0.44489 -13 924 1 0 1
-0.709422 14.4972 125.556 -0.463815 8.1618 62.7703 1.00934 -13 925 1 0 1
-9.48643 8.941 125.556 -7.94085 5.27685 77.0154 1.93055 -13 926 1 0 1
-4.16128 -5.09971 125.556 -2.34899 -1.68532 67.8944 1.15567 -13 927 1 0 1
7.15834 -8.42662 125.556 3.9381 -4.63758 58.0501 0.443707 -13 928 1 0 1
-4.12771 2.6172 125.556 -3.0489 1.52857 70.3797 1.92491 -13 930 1 0 1
16.6307 -3.28014 125.556 8.79841 -2.75729 62.7699 2.63343 -13 931 1 0 1
-5.43266 -13.7075 125.556 -1.88873 -6.49214 52.5793 2.61235 -13 932 1 0 1
10.2519 20.6587 125.556 5.40535 13.1823 68.0598 1.63553 -13 933 1 0 1
-10.3706 9.66159 125.556 -7.86616 6.78556 74.0441 0.0157713 -13 934 1 0 1
-25.5111 5.41067 125.556 -12.5529 2.62561 57.7848 1.6203 -13 935 1 0 1
24.65 -2.37664 125.556 13.0336 0.022713 59.9644 0.69439 -13 936 1 0 1
-5.23299 -7.75264 125.556 -4.48192 -3.57156 73.2644 0.359237 -13 938 1 0 1
1.34519 -6.53526 125.556 1.10323 -3.45583 61.322 0.0992076 -13 939 1 0 1
-2.23366 5.85959 125.556 -0.923037 3.69359 60.5593 0.614982 -13 940 1 0 1
-8.58572 10.1641 125.556 -5.0967 6.82777 66.4891 0.827889 -13 941 1 0 1
18.3349 -3.46549 125.556 10.1371 -2.20471 71.6993 1.13464 -13 942 1 0 1
8.61043 -5.83956 125.556 4.51925 -2.96464 67.8736 2.02078 -13 943 1 0 1
-4.65436 5.60389 125.556 -1.40785 3.72107 52.4742 0.293027 -13 944 1 0 1
-4.17211 31.1874 125.556 -3.39937 20.0011 69.7757 1.48663 -13 945 1 0 1
-0.988449 14.2224 125.556 0.255895 5.65564 45.1377 0.0752401 -13 946 1 0 1
13.3213 0.704579 125.556 7.27163 1.36433 65.045 -0.555285 -13 947 1 0 1
19.0677 -11.0248 125.556 8.70675 -4.23722 50.3714 2.05326 -13 948 1 0 1
-15.1981 -7.76303 125.556 -6.23027 -3.61733 54.0687 1.12028 -13 949 1 0 1
-5.50125 9.6768 125.556 -3.10217 4.94556 65.8587 0.683386 -13 950 1 0 1
52.2797 -14.8401 125.556 23.0112 -5.98979 51.0495 1.39029 -13 951 1 0 1
11.6392 -9.85325 125.556 6.11657 -5.14282 59.2624 3.33417 -13 952 1 0 1
5.6311 -10.0141 125.556 2.80529 -5.5194 59.6281 0.929497 -13 953 1 0 1
2.09142 -34.1331 125.556 1.46354 -16.1039 54.3856 0.487838 -13 954 1 0 1
8.26987 -9.19309 125.556 4.30105 -6.38944 60.8377 1.19877 -13 955 1 0 1
-5.21807 7.25454 125.556 -2.04267 2.49829 54.6094 0.618753 -13 956 1 0 1
-17.2371 -10.5772 125.556 -8.11893 -6.31335 57.2807 -0.32994 -13 957 1 0 1
-18.2403 -1.11457 125.556 -15.9281 -1.34213 79.1642 -0.235548 -13 958 1 0 1
22.0999 -11.8475 125.556 11.5082 -6.64207 61.3228 1.06169 -13 959 1 0 1
-12.3971 -4.05836 125.556 -9.02674 -3.07059 73.6091 -1.43072 -13 960 1 0 1
10.748 -12.7984 125.556 5.78243 -5.52987 55.2705 0.898224 -13 961 1 0 1
18.3823 -6.66828 125.556 6.44276 -2.16096 35.2581 1.73695 -13 962 1 0 1
23.1521 -5.81431 125.556 12.6493 -5.68236 67.1342 2.61291 -13 963 1 0 1
-1.20655 3.06849 125.556 -0.365352 1.18724 62.5301 2.59784 -13 964 1 0 1
-5.42009 -16.1421 125.556 -3.18795 -9.53438 64.3319 2.05612 -13 965 1 0 1
-16.1555 -6.62581 125.556 -6.90111 -1.98323 53.7165 3.03528 -13 966 1 0 1
15.8079 3.59706 125.556 8.01648 2.20795 53.906 1.30275 -13 967 1 0 1
-37.1649 -0.300717 125.556 -19.4922 -0.810386 60.7152 -0.35852 -13 968 1 0 1
7.98253 -13.1708 125.556 4.30125 -6.15859 50.1861 1.35562 -13 969 1 0 1
12.8555 -13.9191 125.556 6.87002 -8.39885 64.2328 0.578091 -13 970 1 0 1
5.90622 6.0873 125.556 3.18392 4.94447 68.0571 -0.514878 -13 971 1 0 1
-4.53675 26.4219 125.556 -0.448453 7.85385 30.9792 0.247279 -13 972 1 0 1
-5.73868 3.16263 125.556 -1.04624 1.38299 33.7271 0.30546 -13 973 1 0 1
-8.05791 8.80132 125.556 -5.14967 5.42068 69.106 0.0104379 -13 974 1 0 1
-12.2571 -1.39897 125.556 -8.77514 1.06668 74.2309 2.25912 -13 975 1 0 1
-7.18079 -22.9146 125.556 -3.67271 -11.5307 61.111 1.06539 -13 977 1 0 1
-12.3291 -4.21322 125.556 -8.46768 -3.28175 71.0458 -0.800159 -13 979 1 0 1
-16.8717 -2.75224 125.556 -8.27587 -1.73221 59.233 -0.698523 -13 980 1 0 1
-8.81536 -19.7866 125.556 -4.90625 -11.782 62.1574 0.00930501 -13 981 1 0 1
6.9821 17.0971 125.556 3.8525 8.80022 64.3067 0.00514595 -13 982 1 0 1
0.833098 3.30655 125.556 -0.450899 4.0756 73.3823 0.29561 -13 983 1 0 1
65.9076 -33.0237 125.556 17.9161 -8.84978 31.596 2.47748 -13 984 1 0 1
9.78097 12.5838 125.556 5.30547 6.7966 59.9814 1.59312 -13 985 1 0 1
-13.2161 -9.08233 125.556 -6.83176 -4.49313 61.0904 0.397141 -13 986 1 0 1
6.31962 -30.2392 125.556 3.31474 -16.1731 59.9549 1.1548 -13 987 1 0 1
-14.0807 39.3319 125.556 -2.33636 7.82449 23.0357 1.54185 -13 988 1 0 1
4.12564 -11.6427 125.556 2.01548 -6.52528 69.8459 1.71348 -13 989 1 0 1
-3.34333 -9.72259 125.556 -2.50819 -7.41995 69.7665 0.926839 -13 990 1 0 1
-10.8686 16.4693 125.556 -4.06823 6.50964 51.1887 -1.409 -13 991 1 0 1
-14.6222 13.7485 125.556 -4.32405 4.74368 41.8255 1.80914 -13 992 1 0 1
11.7399 -13.1988 125.556 6.0719 -5.51622 50.0627 2.45628 -13 993 1 0 1
33.1984 -57.3721 125.556 12.6077 -20.7483 43.256 0.175195 -13 994 1 0 1
13.9731 6.09299 125.556 7.60413 3.73447 64.0799 -1.11429 -13 995 1 0 1
-13.0362 0.440291 125.556 -8.14205 0.124462 68.5109 0.8652 -13 996 1 0 1
-2.76253 6.98594 125.556 -0.52597 3.06689 48.2944 3.26018 -13 997 1 0 1
1.99292 -36.7159 125.556 0.825903 -6.02202 17.1937 2.64961 -13 998 1 0 1
16.1628 -3.41298 125.556 8.16879 -1.44054 56.5356 0.729591 -13 999 1 0 1
-6.39727 -11.5084 125.556 -2.0071 -4.8313 47.8115 0.311492 -13 1000 1 0 1
-10.3863 -6.11613 125.556 -7.10174 -4.11431 71.7995 -0.0869591 -13 1001 1 0 1
-0.112909 24.6585 125.556 0.44241 10.7625 51.6318 -0.485985 -13 1002 1 0 1
-6.41558 1.55583 125.556 -1.48808 1.44825 39.8028 0.99552 -13 1003 1 0 1
5.79463 -16.294 125.556 3.27733 -7.96815 67.0122 1.50712 -13 1004 1 0 1
-9.34837 -12.0021 125.556 -2.40358 -4.42188 36.8785 0.422168 -13 1005 1 0 1
-9.60407 6.91879 125.556 -5.14315 3.49444 62.7849 2.83892 -13 1006 1 0 1
-16.7088 -7.01821 125.556 -10.8836 -4.03306 70.6957 1.69638 -13 1007 1 0 1
-17.5561 -16.3226 125.556 -11.4689 -10.1057 71.0769 3.59125 -13 1008 1 0 1
-2.33976 23.2994 125.556 -1.04173 11.8068 59.9157 0.567158 -13 1009 1 0 1
-23.3307 -18.5926 125.556 -15.3688 -11.854 70.6501 2.6979 -13 1010 1 0 1
11.7617 -8.91074 125.556 5.61245 -4.00266 46.4018 0.47695 -13 1011 1 0 1
-2.02255 5.79907 125.556 -1.67271 2.14616 70.2832 0.425945 -13 1012 1 0 1
-9.49861 -0.446112 125.556 -5.20082 -1.66845 64.4481 -0.775664 -13 1013 1 0 1
-3.02481 7.16471 125.556 -3.36419 5.06196 76.2622 -1.29713 -13 1014 1 0 1
3.33068 -1.75159 125.556 1.81987 -0.637671 66.2448 0.812728 -13 1015 1 0 1
5.07347 -12.9259 125.556 2.98956 -6.78212 59.0101 1.0675 -13 1016 1 0 1
-19.9814 21.9844 125.556 -12.2594 12.7962 67.9003 1.58548 -13 1017 1 0 1
0.916183 15.2572 125.556 0.867594 8.06304 50.8153 -0.600824 -13 1018 1 0 1
-10.8801 33.1559 125.556 -5.64887 16.2142 59.557 0.287967 -13 1019 1 0 1
5.06209 -4.67955 125.556 2.68771 -2.02946 61.7116 1.10178 -13 1020 1 0 1
-0.351189 -17.6997 125.556 -0.411828 -11.2937 63.3604 1.48936 -13 1021 1 0 1
8.66754 -26.1249 125.556 4.49519 -15.3757 69.6463 1.77572 -13 1022 1 0 1
12.0622 -12.0434 125.556 6.38762 -6.32731 61.7966 -1.14588 -13 1023 1 0 1
-13.7079 9.75863 125.556 -11.2865 6.05221 78.5373 0.755087 -13 1024 1 0 1
16.1103 7.97671 125.556 4.08052 1.13259 25.3522 -1.28211 -13 1025 1 0 1
5.18327 -7.47635 125.556 1.69141 -4.67846 78.5301 0.373236 -13 1026 1 0 1
-2.08538 -0.096546 125.556 -2.80045 -0.423686 76.0892 0.638159 -13 1027 1 0 1
-1.63885 -15.9455 125.556 -0.44674 -8.28808 61.5085 1.11381 -13 1028 1 0 1
14.0062 9.20492 125.556 7.42917 5.22471 60.4722 -0.463425 -13 1029 1 0 1
5.5489 13.9023 125.556 2.95599 7.0997 58.5373 -0.128878 -13 1030 1 0 1
-33.2565 -4.3524 125.556 -23.4169 -2.7906 75.1357 1.7327 -13 1031 1 0 1
-8.89535 -10.0233 125.556 -5.01859 -6.91913 64.7389 1.86816 -13 1032 1 0 1
12.396 -5.02364 125.556 6.17756 -2.63699 54.6824 0.549049 -13 1033 1 0 1
-11.6892 1.27723 125.556 -6.41256 0.23066 65.2373 1.87664 -13 1034 1 0 1
0.991935 18.7039 125.556 0.972802 9.16112 54.0557 0.622421 -13 1035 1 0 1
-1.39228 10.3198 125.556 -1.523 5.9607 70.1471 -0.250489 -13 1036 1 0 1
-30.5062 37.5298 125.556 -10.8857 14.2924 43.888 0.940336 -13 1037 1 0 1
-9.64291 -17.4903 125.556 -4.75018 -9.51847 57.7251 0.223832 -13 1038 1 0 1
-3.39283 9.23634 125.556 -1.3154 5.56069 58.4231 -0.555159 -13 1039 1 0 1
19.9136 -1.97594 125.556 11.3975 -1.45422 69.9033 2.37877 -13 1040 1 0 1
7.6945 -7.0129 125.556 4.05573 -2.83117 67.7799 0.410938 -13 1041 1 0 1
11.4094 13.8138 125.556 5.42447 5.33001 47.6027 0.462759 -13 1042 1 0 1
11.5274 1.77085 125.556 6.42323 0.628157 66.9134 1.29066 -13 1043 1 0 1
2.3137 4.6774 125.556 -0.299402 5.38296 78.4438 1.79478 -13 1044 1 0 1
12.0086 30.9597 125.556 6.17203 16.0117 58.9174 0.478912 -13 1045 1 0 1
-20.9772 12.847 125.556 -12.4556 7.95059 65.5558 3.12041 -13 1046 1 0 1
-8.20523 2.1198 125.556 -5.67036 0.163587 70.0629 2.71514 -13 1047 1 0 1
-24.8268 0.460089 125.556 -4.74186 -0.0948248 23.6551 1.64185 -13 1048 1 0 1
-15.7453 -15.2249 125.556 -3.19826 -3.60778 28.5954 2.08338 -13 1049 1 0 1
21.5758 -6.58433 125.556 11.2286 -4.47933 59.5363 1.47461 -13 1050 1 0 1
14.3791 -10.6529 125.556 7.824 -5.17456 64.191 0.944112 -13 1051 1 0 1
-24.2664 9.86937 125.556 -9.74979 4.10735 50.7985 2.74875 -13 1052 1 0 1
-20.9586 -6.64085 125.556 -16.1581 -4.70268 77.3581 1.73584 -13 1053 1 0 1
3.82838 -2.11914 125.556 1.19527 -0.26913 73.8621 1.07354 -13 1054 1 0 1
1.25875 -12.1108 125.556 0.239901 -7.20976 68.9706 1.30982 -13 1055 1 0 1
-3.10926 -14.4036 125.556 -1.30031 -6.65155 60.2023 1.03256 -13 1056 1 0 1
9.78143 2.26407 125.556 5.07353 0.17772 52.7528 0.182577 -13 1057 1 0 1
2.93651 -12.1581 125.556 0.992607 -8.14263 70.2421 0.701041 -13 1058 1 0 1
7.64189 -5.34272 125.556 3.80995 -2.68947 46.4167 -0.52888 -13 1059 1 0 1
13.4387 -6.17262 125.556 7.41718 -3.70591 66.2704 -0.141856 -13 1060 1 0 1
-5.53028 14.2366 125.556 -1.518 6.74537 47.9469 -0.0203167 -13 1061 1 0 1
-2.8582 2.38973 125.556 -0.573633 1.24408 42.1012 0.983759 -13 1062 1 0 1
-13.1278 12.43 125.556 -8.08185 8.27589 68.2848 0.529079 -13 1063 1 0 1
35.3703 8.78219 125.556 19.889 5.82362 69.5588 0.344325 -13 1064 1 0 1
3.72796 -3.51665 125.556 1.39656 -1.07789 70.4465 2.56542 -13 1066 1 0 1
-5.66478 19.9208 125.556 -4.07336 12.7949 69.136 0.798481 -13 1067 1 0 1
-30.6036 -2.64289 125.556 -9.58719 -0.639473 39.3719 0.530201 -13 1068 1 0 1
-13.5864 -7.23042 125.556 -6.70099 -2.84139 58.6404 0.0137754 -13 1069 1 0 1
-0.0880419 -14.5016 125.556 0.627344 -6.82765 52.8633 1.30311 -13 1070 1 0 1
21.2659 5.23799 125.556 11.7878 2.01652 68.1759 2.68551 -13 1071 1 0 1
-5.08044 42.1787 125.556 -1.22165 18.2965 50.0518 0.643425 -13 1072 1 0 1
6.13911 7.49043 125.556 2.76434 4.96464 73.0374 0.48332 -13 1073 1 0 1
8.76544 4.35191 125.556 4.69651 3.41453 72.5428 1.76782 -13 1074 1 0 1
-17.0017 -4.82046 125.556 -8.65462 -1.26704 59.9025 0.591574 -13 1075 1 0 1
23.7584 10.5146 125.556 11.8595 5.46562 55.552 0.360286 -13 1076 1 0 1
-36.7032 -2.03366 125.556 -16.9116 -1.11096 53.1052 0.200454 -13 1077 1 0 1
-13.8601 10.2624 125.556 -6.97379 4.92484 61.1934 -0.30818 -13 1078 1 0 1
14.254 6.37312 125.556 7.6545 4.349 67.532 1.34117 -13 1079 1 0 1
-8.7567 18.1574 125.556 -8.19851 12.1576 78.8752 0.685888 -13 1080 1 0 1
31.9829 -11.5342 125.556 16.6996 -6.50718 61.8181 2.2853 -13 1081 1 0 1
-3.99577 1.55209 125.556 -2.10156 -0.196369 63.5438 1.16836 -13 1082 1 0 1
-8.47415 14.7181 125.556 -1.52085 4.73974 33.9014 -0.124005 -13 1083 1 0 1
0.774335 2.94355 125.556 -0.132297 1.7277 71.4961 0.317332 -13 1084 1 0 1
13.3847 21.7094 125.556 6.91924 10.092 61.3604 0.458117 -13 1085 1 0 1
11.6654 4.40672 125.556 6.08672 2.42416 58.6394 0.812858 -13 1086 1 0 1
-1.26673 -2.73158 125.556 -2.25824 -3.31555 76.3998 1.41674 -13 1087 1 0 1
6.96453 25.4849 125.556 3.8478 13.4423 58.0527 1.536 -13 1088 1 0 1
29.5227 23.1256 125.556 16.9848 14.61 73.409 -0.114975 -13 1089 1 0 1
4.25273 14.2843 125.556 2.31448 7.26532 65.8335 1.29734 -13 1090 1 0 1
-44.428 -3.36713 125.556 -21.5746 -0.96937 56.8461 -1.16569 -13 1091 1 0 1
-20.0411 8.55151 125.556 -12.7402 3.96561 69.9117 -1.08167 -13 1092 1 0 1
5.70782 -13.0673 125.556 1.70327 -9.31016 79.0341 -0.0236321 -13 1093 1 0 1
29.0167 -20.9415 125.556 10.8899 -8.05562 41.1797 -0.149689 -13 1094 1 0 1
11.2334 9.25893 125.556 6.32697 5.8885 65.5296 0.945197 -13 1095 1 0 1
-14.9901 15.7366 125.556 -6.7383 6.39588 55.2039 0.441674 -13 1096 1 0 1
8.58115 -0.252251 125.556 4.56269 -0.774788 58.1257 1.02547 -13 1097 1 0 1
-12.6725 -5.22076 125.556 -8.00118 -1.71099 68.6761 1.29601 -13 1098 1 0 1
-6.61414 -16.2893 125.556 -2.54959 -7.90818 55.5127 -1.08393 -13 1099 1 0 1
-13.9256 -9.79282 125.556 -9.10166 -6.61354 69.1656 0.35955 -13 1100 1 0 1
13.1223 15.9792 125.556 5.97682 6.9855 45.5635 2.81359 -13 1101 1 0 1
-7.08244 15.2382 125.556 -2.82873 6.17261 57.155 0.385503 -13 1102 1 0 1
8.07757 -19.3192 125.556 4.41989 -11.9526 68.075 0.362684 -13 1103 1 0 1
-5.85368 14.2628 125.556 -5.05039 9.50412 74.4727 0.358996 -13 1104 1 0 1
12.9524 -15.4531 125.556 7.31742 -9.36969 62.8522 -1.00631 -13 1105 1 0 1
-29.5929 -12.0828 125.556 -17.2795 -6.41165 65.8969 2.287 -13 1106 1 0 1
16.2165 21.0424 125.556 7.29062 9.82951 49.8651 3.08859 -13 1107 1 0 1
6.83154 -22.3376 125.556 3.61423 -13.0134 63.5812 3.25147 -13 1108 1 0 1
-0.165708 -2.12643 125.556 -0.649871 -1.98471 67.5885 3.29775 -13 1109 1 0 1
6.68905 31.5235 125.556 3.32514 11.496 41.5166 3.55049 -13 1110 1 0 1
-2.03255 11.0672 125.556 -0.921827 4.61334 62.9115 2.32674 -13 1111 1 0 1
-10.718 14.094 125.556 -5.14933 7.06449 59.4014 1.68923 -13 1112 1 0 1
7.0535 -6.76025 125.556 3.17673 -4.33916 76.4062 1.09232 -13 1113 1 0 1
-24.0208 -10.6063 125.556 -10.4955 -5.65539 52.5987 3.7859 -13 1114 1 0 1
16.0507 34.5815 125.556 8.28098 18.6149 58.9025 1.25017 -13 1115 1 0 1
8.72679 19.6575 125.556 4.46541 13.4534 69.4281 1.58761 -13 1116 1 0 1
6.33858 10.4242 125.556 3.25362 6.32092 74.2643 -0.85196 -13 1117 1 0 1
-3.36378 -12.6272 125.556 -1.21545 -7.33958 56.8131 0.0106312 -13 1118 1 0 1
14.719 14.8592 125.556 7.91191 7.42749 61.6223 -1.4199 -13 1119 1 0 1
-1.64039 -0.676737 125.556 -1.46539 -0.906241 70.5724 -0.0977623 -13 1120 1 0 1
-0.0382312 -25.6543 125.556 0.229732 -12.3314 58.4825 -0.696012 -13 1121 1 0 1
1.39697 1.7814 125.556 -0.490647 1.42213 77.684 0.942211 -13 1122 1 0 1
-16.1017 9.17955 125.556 -9.25648 4.60492 65.5342 4.03054 -13 1123 1 0 1
9.09799 5.46599 125.556 4.78654 2.08154 63.7669 1.75946 -13 1124 1 0 1
-7.17528 11.0822 125.556 -3.66813 7.68544 60.6466 1.60059 -13 1125 1 0 1
26.0265 0.515116 125.556 11.863 0.727068 52.1587 -0.610308 -13 1126 1 0 1
4.84272 16.5491 125.556 2.82569 9.2523 56.1989 0.983264 -13 1127 1 0 1
8.27464 -6.36198 125.556 4.51295 -1.6085 53.3483 0.296678 -13 1128 1 0 1
-6.48144 -9.93385 125.556 -4.82987 -7.70131 71.4237 0.560933 -13 1129 1 0 1
19.4663 20.4355 125.556 7.70833 7.54567 42.9693 2.1117 -13 1130 1 0 1
-6.1316 -3.18663 125.556 -3.46784 -3.42608 63.6498 1.28949 -13 1131 1 0 1
19.0736 9.46534 125.556 7.73267 3.11634 41.0997 0.322248 -13 1132 1 0 1
-7.541 -1.93383 125.556 -5.0543 -3.27183 70.7172 -1.34216 -13 1133 1 0 1
-0.756484 -3.8042 125.556 -1.54349 -3.27427 73.8858 0.292516 -13 1134 1 0 1
11.9446 3.17282 125.556 6.25982 0.0947654 68.3516 1.01496 -13 1135 1 0 1
20.2986 -17.7582 125.556 9.54702 -7.66979 49.0482 1.34276 -13 1136 1 0 1
2.92766 -19.905 125.556 1.79925 -6.17075 41.4028 2.37335 -13 1137 1 0 1
-22.4186 -2.5852 125.556 -15.7793 -1.30497 74.4393 -0.360382 -13 1138 1 0 1
8.48949 -6.02728 125.556 4.5009 -3.23709 62.4162 1.35418 -13 1139 1 0 1
21.9981 16.6641 125.556 12.197 8.38899 65.3052 0.669935 -13 1140 1 0 1
-30.9823 -21.7855 125.556 -22.5747 -14.2666 76.5919 -0.480442 -13 1141 1 0 1
11.3903 19.5 125.556 4.74828 7.25461 41.9305 0.837224 -13 1142 1 0 1
1.96076 1.49665 125.556 1.37388 0.960612 60.7011 0.879784 -13 1143 1 0 1
-5.52798 9.87637 125.556 -2.35245 5.60047 57.9078 2.76872 -13 1144 1 0 1
20.0317 -4.01857 125.556 7.6839 -2.59661 41.6627 -0.138475 -13 1145 1 0 1
18.1571 -20.402 125.556 8.33271 -8.12502 49.4826 2.41181 -13 1146 1 0 1
6.21965 2.22815 125.556 3.37072 1.09674 52.6237 1.76621 -13 1147 1 0 1
-7.80862 -8.57136 125.556 -4.64582 -5.19523 65.9071 0.120697 -13 1148 1 0 1
10.0194 2.23567 125.556 5.50719 2.2051 70.2439 2.82744 -13 1149 1 0 1
18.1771 -37.9057 125.556 9.45149 -22.4929 64.6543 0.719469 -13 1150 1 0 1
-9.79743 -8.98218 125.556 -3.40463 -4.5418 51.2388 1.70934 -13 1151 1 0 1
-7.83792 -3.83934 125.556 -4.49267 -1.8189 63.9899 1.33791 -13 1152 1 0 1
21.2945 18.4691 125.556 10.7084 8.74946 57.1456 0.0206117 -13 1153 1 0 1
13.6283 -9.04315 125.556 6.99481 -4.14111 57.913 0.327167 -13 1155 1 0 1
19.6428 -3.85658 125.556 10.3027 -0.615401 60.734 1.55469 -13 1156 1 0 1
-11.9799 -25.965 125.556 -4.87749 -11.9424 51.8362 0.0543966 -13 1157 1 0 1
16.8308 -3.44495 125.556 7.04274 -1.5092 45.982 0.788562 -13 1158 1 0 1
-7.09229 -8.18859 125.556 -3.88793 -3.98809 62.4569 0.294151 -13 1159 1 0 1
-16.5869 10.1577 125.556 -11.1876 6.45167 71.7824 0.475523 -13 1160 1 0 1
-0.792644 5.79878 125.556 -0.50541 2.98514 63.3198 1.20517 -13 1161 1 0 1
7.50515 -16.0783 125.556 3.91606 -8.25838 64.5773 1.5952 -13 1162 1 0 1
-11.3969 -10.6881 125.556 -6.04042 -5.95214 62.3284 1.4725 -13 1163 1 0 1
16.4115 -4.48975 125.556 8.98912 -1.31701 63.2064 0.634962 -13 1164 1 0 1
4.12003 -3.92532 125.556 2.3957 -1.86454 59.8032 0.0569297 -13 1166 1 0 1
5.56731 9.91944 125.556 2.63617 6.40259 71.0156 2.21387 -13 1167 1 0 1
3.87017 8.26206 125.556 2.47979 5.04494 59.2823 -0.323158 -13 1168 1 0 1
-4.96038 -3.55593 125.556 -3.02256 -2.05401 64.8577 1.15469 -13 1169 1 0 1
37.8352 -11.5108 125.556 18.3366 -5.93265 55.5526 1.6867 -13 1170 1 0 1
23.3765 -3.86677 125.556 10.2881 -1.54067 47.5717 1.37982 -13 1171 1 0 1
-4.0211 -29.2332 125.556 -1.07062 -13.6709 50.6899 -0.493961 -13 1172 1 0 1
-12.1913 1.42961 125.556 -8.27084 -0.407971 69.8352 -1.19946 -13 1173 1 0 1
10.5841 25.0253 125.556 5.52759 13.0013 59.361 0.970016 -13 1174 1 0 1
4.31812 -1.39554 125.556 1.61934 -1.68011 74.5128 0.616437 -13 1175 1 0 1
5.8873 3.9826 125.556 2.48376 1.73796 74.2464 2.13766 -13 1176 1 0 1
31.2188 0.623115 125.556 17.4091 0.472752 69.45 1.93727 -13 1177 1 0 1
5.9502 2.62956 125.556 2.5974 0.782099 75.6937 4.84062 -13 1178 1 0 1
-3.68174 -22.0209 125.556 -1.58147 -10.0576 58.5459 -0.300443 -13 1179 1 0 1
15.9906 -8.51316 125.556 8.18607 -3.95876 57.2127 0.801159 -13 1180 1 0 1
37.2132 4.82451 125.556 20.1316 1.91484 64.8274 2.7321 -13 1181 1 0 1
11.3146 -8.22979 125.556 5.96783 -3.12758 61.2257 0.554001 -13 1182 1 0 1
2.72285 2.9223 125.556 1.60986 0.153098 56.8497 1.12002 -13 1183 1 0 1
10.97 -8.0984 125.556 5.81558 -3.26651 60.3505 1.45693 -13 1184 1 0 1
71.1504 -19.7425 125.556 32.7395 -10.2579 53.1226 0.335469 -13 1185 1 0 1
14.8239 -4.14306 125.556 8.09342 -3.14657 60.731 1.23769 -13 1186 1 0 1
-3.78818 3.06767 125.556 -4.04993 2.13221 76.1915 0.301627 -13 1187 1 0 1
1.46761 10.8862 125.556 -0.229934 6.61944 74.7383 -1.63207 -13 1188 1 0 1
-7.99676 -6.09566 125.556 -4.30465 -3.47417 63.9142 1.09519 -13 1189 1 0 1
3.22446 -17.4425 125.556 1.98505 -8.60708 55.6283 -0.699679 -13 1190 1 0 1
-15.5089 -2.07195 125.556 -6.87237 0.431529 54.3824 0.45181 -13 1191 1 0 1
-3.36213 1.65678 125.556 -1.29284 0.477892 57.8457 0.0614821 -13 1192 1 0 1
8.42241 -4.71236 125.556 4.45572 -2.40307 54.0572 0.16784 -13 1193 1 0 1
-0.865942 0.135356 125.556 -1.78639 1.65553 74.3906 1.05708 -13 1194 1 0 1
24.1342 2.17666 125.556 13.1744 2.0624 65.7129 1.667 -13 1195 1 0 1
10.0009 0.77917 125.556 5.17287 -0.248046 70.0377 0.783086 -13 1196 1 0 1
20.0692 5.90843 125.556 10.3777 2.83818 59.9311 -0.600951 -13 1197 1 0 1
12.0216 -20.6838 125.556 5.7704 -15.1563 78.835 1.3342 -13 1198 1 0 1
-7.6406 -17.5429 125.556 -4.60911 -11.0445 65.0929 -0.319925 -13 1199 1 0 1
-19.4638 7.54754 125.556 -10.8412 5.87045 64.7338 0.494546 -13 1200 1 0 1
14.0891 0.164509 125.556 7.20259 0.393709 60.478 -0.0455418 -13 1201 1 0 1
0.449176 -6.24064 125.556 0.829151 -3.28825 45.0599 -2.06206 -13 1202 1 0 1
-14.9533 11.183 125.556 -9.52091 7.62929 69.2728 -1.68886 -13 1203 1 0 1
9.12937 4.06339 125.556 4.94098 2.36121 61.7717 2.13947 -13 1204 1 0 1
-6.10578 -24.1684 125.556 -5.7368 -17.9174 75.9019 0.976407 -13 1205 1 0 1
0.401078 -3.88126 125.556 0.455977 -1.12862 60.0378 -0.47699 -13 1206 1 0 1
-13.0498 -10.7507 125.556 -3.26697 -2.90719 33.2899 2.57383 -13 1207 1 0 1
34.1887 -16.4678 125.556 17.0677 -8.20833 58.8517 1.48801 -13 1208 1 0 1
-9.46731 9.34188 125.556 -9.59703 5.70733 78.3993 -1.18986 -13 1209 1 0 1
-33.1888 -7.15526 125.556 -18.4936 -3.33737 63.9497 2.05936 -13 1210 1 0 1
